,time,infection_status,risk_group,count
5938,248,s,g0-00,744
5939,248,s,g0-01,443
5940,248,s,g0-10,909
5941,248,s,g0-11,569
5942,248,s,g1-00,1525
5943,248,s,g1-01,1437
5944,248,s,g1-10,1439
5945,248,s,g1-11,1374
5946,249,i,g0-00,52
5947,249,i,g0-01,61
5948,249,i,g0-10,62
5949,249,i,g0-11,52
5950,249,i,g1-00,54
5951,249,i,g1-01,90
5952,249,i,g1-10,62
5953,249,i,g1-11,79
5954,249,r,g0-00,481
5955,249,r,g0-01,399
5956,249,r,g0-10,450
5957,249,r,g0-11,405
5958,249,r,g1-00,1148
5959,249,r,g1-01,1577
5960,249,r,g1-10,1095
5961,249,r,g1-11,1532
5962,249,s,g0-00,747
5963,249,s,g0-01,475
5964,249,s,g0-10,920
5965,249,s,g0-11,590
5966,249,s,g1-00,1518
5967,249,s,g1-01,1398
5968,249,s,g1-10,1411
5969,249,s,g1-11,1342
5970,250,i,g0-00,58
5971,250,i,g0-01,68
5972,250,i,g0-10,68
5973,250,i,g0-11,47
5974,250,i,g1-00,48
5975,250,i,g1-01,72
5976,250,i,g1-10,61
5977,250,i,g1-11,89
5978,250,r,g0-00,494
5979,250,r,g0-01,429
5980,250,r,g0-10,468
5981,250,r,g0-11,406
5982,250,r,g1-00,1138
5983,250,r,g1-01,1565
5984,250,r,g1-10,1080
5985,250,r,g1-11,1542
5986,250,s,g0-00,767
5987,250,s,g0-01,454
5988,250,s,g0-10,901
5989,250,s,g0-11,592
5990,250,s,g1-00,1495
5991,250,s,g1-01,1412
5992,250,s,g1-10,1422
5993,250,s,g1-11,1324
5994,251,i,g0-00,54
5995,251,i,g0-01,40
5996,251,i,g0-10,65
5997,251,i,g0-11,55
5998,251,i,g1-00,47
5999,251,i,g1-01,97
6000,251,i,g1-10,57
6001,251,i,g1-11,78
6002,251,r,g0-00,500
6003,251,r,g0-01,393
6004,251,r,g0-10,455
6005,251,r,g0-11,396
6006,251,r,g1-00,1139
6007,251,r,g1-01,1612
6008,251,r,g1-10,1107
6009,251,r,g1-11,1561
6010,251,s,g0-00,714
6011,251,s,g0-01,450
6012,251,s,g0-10,902
6013,251,s,g0-11,563
6014,251,s,g1-00,1546
6015,251,s,g1-01,1408
6016,251,s,g1-10,1414
6017,251,s,g1-11,1347
6018,252,i,g0-00,57
6019,252,i,g0-01,43
6020,252,i,g0-10,65
6021,252,i,g0-11,38
6022,252,i,g1-00,46
6023,252,i,g1-01,83
6024,252,i,g1-10,53
6025,252,i,g1-11,89
6026,252,r,g0-00,510
6027,252,r,g0-01,412
6028,252,r,g0-10,504
6029,252,r,g0-11,417
6030,252,r,g1-00,1136
6031,252,r,g1-01,1606
6032,252,r,g1-10,1071
6033,252,r,g1-11,1559
6034,252,s,g0-00,744
6035,252,s,g0-01,413
6036,252,s,g0-10,935
6037,252,s,g0-11,588
6038,252,s,g1-00,1507
6039,252,s,g1-01,1443
6040,252,s,g1-10,1372
6041,252,s,g1-11,1309
6042,253,i,g0-00,54
6043,253,i,g0-01,41
6044,253,i,g0-10,58
6045,253,i,g0-11,44
6046,253,i,g1-00,52
6047,253,i,g1-01,87
6048,253,i,g1-10,59
6049,253,i,g1-11,81
6050,253,r,g0-00,505
6051,253,r,g0-01,435
6052,253,r,g0-10,470
6053,253,r,g0-11,413
6054,253,r,g1-00,1153
6055,253,r,g1-01,1600
6056,253,r,g1-10,1111
6057,253,r,g1-11,1579
6058,253,s,g0-00,787
6059,253,s,g0-01,452
6060,253,s,g0-10,904
6061,253,s,g0-11,592
6062,253,s,g1-00,1449
6063,253,s,g1-01,1385
6064,253,s,g1-10,1398
6065,253,s,g1-11,1291
6066,254,i,g0-00,53
6067,254,i,g0-01,48
6068,254,i,g0-10,55
6069,254,i,g0-11,39
6070,254,i,g1-00,45
6071,254,i,g1-01,81
6072,254,i,g1-10,59
6073,254,i,g1-11,85
6074,254,r,g0-00,533
6075,254,r,g0-01,421
6076,254,r,g0-10,449
6077,254,r,g0-11,416
6078,254,r,g1-00,1131
6079,254,r,g1-01,1617
6080,254,r,g1-10,1141
6081,254,r,g1-11,1586
6082,254,s,g0-00,757
6083,254,s,g0-01,468
6084,254,s,g0-10,898
6085,254,s,g0-11,581
6086,254,s,g1-00,1481
6087,254,s,g1-01,1365
6088,254,s,g1-10,1398
6089,254,s,g1-11,1293
6090,255,i,g0-00,43
6091,255,i,g0-01,58
6092,255,i,g0-10,61
6093,255,i,g0-11,56
6094,255,i,g1-00,59
6095,255,i,g1-01,67
6096,255,i,g1-10,50
6097,255,i,g1-11,69
6098,255,r,g0-00,499
6099,255,r,g0-01,429
6100,255,r,g0-10,470
6101,255,r,g0-11,448
6102,255,r,g1-00,1175
6103,255,r,g1-01,1616
6104,255,r,g1-10,1127
6105,255,r,g1-11,1557
6106,255,s,g0-00,774
6107,255,s,g0-01,476
6108,255,s,g0-10,916
6109,255,s,g0-11,556
6110,255,s,g1-00,1450
6111,255,s,g1-01,1354
6112,255,s,g1-10,1376
6113,255,s,g1-11,1314
6114,256,i,g0-00,53
6115,256,i,g0-01,47
6116,256,i,g0-10,52
6117,256,i,g0-11,54
6118,256,i,g1-00,45
6119,256,i,g1-01,79
6120,256,i,g1-10,55
6121,256,i,g1-11,69
6122,256,r,g0-00,509
6123,256,r,g0-01,429
6124,256,r,g0-10,479
6125,256,r,g0-11,430
6126,256,r,g1-00,1175
6127,256,r,g1-01,1627
6128,256,r,g1-10,1126
6129,256,r,g1-11,1584
6130,256,s,g0-00,719
6131,256,s,g0-01,457
6132,256,s,g0-10,896
6133,256,s,g0-11,619
6134,256,s,g1-00,1499
6135,256,s,g1-01,1361
6136,256,s,g1-10,1392
6137,256,s,g1-11,1244
6138,257,i,g0-00,41
6139,257,i,g0-01,39
6140,257,i,g0-10,57
6141,257,i,g0-11,55
6142,257,i,g1-00,57
6143,257,i,g1-01,91
6144,257,i,g1-10,49
6145,257,i,g1-11,68
6146,257,r,g0-00,540
6147,257,r,g0-01,418
6148,257,r,g0-10,474
6149,257,r,g0-11,429
6150,257,r,g1-00,1153
6151,257,r,g1-01,1645
6152,257,r,g1-10,1137
6153,257,r,g1-11,1587
6154,257,s,g0-00,749
6155,257,s,g0-01,459
6156,257,s,g0-10,943
6157,257,s,g0-11,587
6158,257,s,g1-00,1460
6159,257,s,g1-01,1348
6160,257,s,g1-10,1340
6161,257,s,g1-11,1274
6162,258,i,g0-00,49
6163,258,i,g0-01,57
6164,258,i,g0-10,44
6165,258,i,g0-11,48
6166,258,i,g1-00,56
6167,258,i,g1-01,77
6168,258,i,g1-10,61
6169,258,i,g1-11,70
6170,258,r,g0-00,502
6171,258,r,g0-01,475
6172,258,r,g0-10,482
6173,258,r,g0-11,417
6174,258,r,g1-00,1194
6175,258,r,g1-01,1597
6176,258,r,g1-10,1144
6177,258,r,g1-11,1614
6178,258,s,g0-00,767
6179,258,s,g0-01,389
6180,258,s,g0-10,901
6181,258,s,g0-11,555
6182,258,s,g1-00,1432
6183,258,s,g1-01,1405
6184,258,s,g1-10,1368
6185,258,s,g1-11,1296
6186,259,i,g0-00,56
6187,259,i,g0-01,72
6188,259,i,g0-10,64
6189,259,i,g0-11,54
6190,259,i,g1-00,51
6191,259,i,g1-01,68
6192,259,i,g1-10,39
6193,259,i,g1-11,65
6194,259,r,g0-00,534
6195,259,r,g0-01,426
6196,259,r,g0-10,510
6197,259,r,g0-11,418
6198,259,r,g1-00,1166
6199,259,r,g1-01,1651
6200,259,r,g1-10,1123
6201,259,r,g1-11,1616
6202,259,s,g0-00,737
6203,259,s,g0-01,432
6204,259,s,g0-10,882
6205,259,s,g0-11,600
6206,259,s,g1-00,1456
6207,259,s,g1-01,1351
6208,259,s,g1-10,1382
6209,259,s,g1-11,1247
6210,260,i,g0-00,47
6211,260,i,g0-01,59
6212,260,i,g0-10,47
6213,260,i,g0-11,51
6214,260,i,g1-00,49
6215,260,i,g1-01,86
6216,260,i,g1-10,50
6217,260,i,g1-11,68
6218,260,r,g0-00,546
6219,260,r,g0-01,428
6220,260,r,g0-10,474
6221,260,r,g0-11,434
6222,260,r,g1-00,1172
6223,260,r,g1-01,1654
6224,260,r,g1-10,1166
6225,260,r,g1-11,1609
6226,260,s,g0-00,733
6227,260,s,g0-01,457
6228,260,s,g0-10,887
6229,260,s,g0-11,589
6230,260,s,g1-00,1453
6231,260,s,g1-01,1316
6232,260,s,g1-10,1376
6233,260,s,g1-11,1249
6234,261,i,g0-00,52
6235,261,i,g0-01,64
6236,261,i,g0-10,43
6237,261,i,g0-11,51
6238,261,i,g1-00,44
6239,261,i,g1-01,77
6240,261,i,g1-10,64
6241,261,i,g1-11,70
6242,261,r,g0-00,508
6243,261,r,g0-01,422
6244,261,r,g0-10,504
6245,261,r,g0-11,452
6246,261,r,g1-00,1219
6247,261,r,g1-01,1662
6248,261,r,g1-10,1141
6249,261,r,g1-11,1600
6250,261,s,g0-00,722
6251,261,s,g0-01,432
6252,261,s,g0-10,853
6253,261,s,g0-11,546
6254,261,s,g1-00,1455
6255,261,s,g1-01,1343
6256,261,s,g1-10,1395
6257,261,s,g1-11,1281
6258,262,i,g0-00,55
6259,262,i,g0-01,54
6260,262,i,g0-10,50
6261,262,i,g0-11,48
6262,262,i,g1-00,45
6263,262,i,g1-01,78
6264,262,i,g1-10,47
6265,262,i,g1-11,69
6266,262,r,g0-00,525
6267,262,r,g0-01,411
6268,262,r,g0-10,514
6269,262,r,g0-11,417
6270,262,r,g1-00,1205
6271,262,r,g1-01,1689
6272,262,r,g1-10,1148
6273,262,r,g1-11,1646
6274,262,s,g0-00,715
6275,262,s,g0-01,460
6276,262,s,g0-10,873
6277,262,s,g0-11,565
6278,262,s,g1-00,1455
6279,262,s,g1-01,1308
6280,262,s,g1-10,1368
6281,262,s,g1-11,1255
6282,263,i,g0-00,50
6283,263,i,g0-01,55
6284,263,i,g0-10,56
6285,263,i,g0-11,37
6286,263,i,g1-00,48
6287,263,i,g1-01,72
6288,263,i,g1-10,37
6289,263,i,g1-11,78
6290,263,r,g0-00,561
6291,263,r,g0-01,442
6292,263,r,g0-10,492
6293,263,r,g0-11,441
6294,263,r,g1-00,1178
6295,263,r,g1-01,1672
6296,263,r,g1-10,1176
6297,263,r,g1-11,1633
6298,263,s,g0-00,731
6299,263,s,g0-01,411
6300,263,s,g0-10,859
6301,263,s,g0-11,524
6302,263,s,g1-00,1432
6303,263,s,g1-01,1348
6304,263,s,g1-10,1380
6305,263,s,g1-11,1287
6306,264,i,g0-00,45
6307,264,i,g0-01,46
6308,264,i,g0-10,53
6309,264,i,g0-11,42
6310,264,i,g1-00,52
6311,264,i,g1-01,77
6312,264,i,g1-10,35
6313,264,i,g1-11,68
6314,264,r,g0-00,498
6315,264,r,g0-01,421
6316,264,r,g0-10,465
6317,264,r,g0-11,455
6318,264,r,g1-00,1253
6319,264,r,g1-01,1700
6320,264,r,g1-10,1208
6321,264,r,g1-11,1629
6322,264,s,g0-00,690
6323,264,s,g0-01,418
6324,264,s,g0-10,873
6325,264,s,g0-11,563
6326,264,s,g1-00,1462
6327,264,s,g1-01,1338
6328,264,s,g1-10,1366
6329,264,s,g1-11,1243
6330,265,i,g0-00,42
6331,265,i,g0-01,56
6332,265,i,g0-10,50
6333,265,i,g0-11,36
6334,265,i,g1-00,54
6335,265,i,g1-01,63
6336,265,i,g1-10,35
6337,265,i,g1-11,67
6338,265,r,g0-00,509
6339,265,r,g0-01,453
6340,265,r,g0-10,559
6341,265,r,g0-11,447
6342,265,r,g1-00,1251
6343,265,r,g1-01,1676
6344,265,r,g1-10,1123
6345,265,r,g1-11,1646
6346,265,s,g0-00,748
6347,265,s,g0-01,413
6348,265,s,g0-10,852
6349,265,s,g0-11,545
6350,265,s,g1-00,1396
6351,265,s,g1-01,1339
6352,265,s,g1-10,1381
6353,265,s,g1-11,1259
6354,266,i,g0-00,44
6355,266,i,g0-01,43
6356,266,i,g0-10,45
6357,266,i,g0-11,38
6358,266,i,g1-00,48
6359,266,i,g1-01,72
6360,266,i,g1-10,40
6361,266,i,g1-11,62
6362,266,r,g0-00,529
6363,266,r,g0-01,468
6364,266,r,g0-10,519
6365,266,r,g0-11,459
6366,266,r,g1-00,1239
6367,266,r,g1-01,1671
6368,266,r,g1-10,1162
6369,266,r,g1-11,1639
6370,266,s,g0-00,727
6371,266,s,g0-01,418
6372,266,s,g0-10,866
6373,266,s,g0-11,579
6374,266,s,g1-00,1413
6375,266,s,g1-01,1328
6376,266,s,g1-10,1368
6377,266,s,g1-11,1223
6378,267,i,g0-00,46
6379,267,i,g0-01,47
6380,267,i,g0-10,39
6381,267,i,g0-11,42
6382,267,i,g1-00,47
6383,267,i,g1-01,72
6384,267,i,g1-10,50
6385,267,i,g1-11,52
6386,267,r,g0-00,518
6387,267,r,g0-01,447
6388,267,r,g0-10,505
6389,267,r,g0-11,456
6390,267,r,g1-00,1249
6391,267,r,g1-01,1693
6392,267,r,g1-10,1178
6393,267,r,g1-11,1652
6394,267,s,g0-00,690
6395,267,s,g0-01,415
6396,267,s,g0-10,827
6397,267,s,g0-11,525
6398,267,s,g1-00,1450
6399,267,s,g1-01,1326
6400,267,s,g1-10,1401
6401,267,s,g1-11,1273
6402,268,i,g0-00,41
6403,268,i,g0-01,39
6404,268,i,g0-10,50
6405,268,i,g0-11,34
6406,268,i,g1-00,53
6407,268,i,g1-01,75
6408,268,i,g1-10,40
6409,268,i,g1-11,56
6410,268,r,g0-00,527
6411,268,r,g0-01,457
6412,268,r,g0-10,525
6413,268,r,g0-11,487
6414,268,r,g1-00,1247
6415,268,r,g1-01,1694
6416,268,r,g1-10,1167
6417,268,r,g1-11,1625
6418,268,s,g0-00,672
6419,268,s,g0-01,422
6420,268,s,g0-10,829
6421,268,s,g0-11,546
6422,268,s,g1-00,1460
6423,268,s,g1-01,1313
6424,268,s,g1-10,1389
6425,268,s,g1-11,1252
6426,269,i,g0-00,50
6427,269,i,g0-01,48
6428,269,i,g0-10,41
6429,269,i,g0-11,32
6430,269,i,g1-00,40
6431,269,i,g1-01,62
6432,269,i,g1-10,47
6433,269,i,g1-11,51
6434,269,r,g0-00,520
6435,269,r,g0-01,496
6436,269,r,g0-10,512
6437,269,r,g0-11,422
6438,269,r,g1-00,1252
6439,269,r,g1-01,1663
6440,269,r,g1-10,1187
6441,269,r,g1-11,1697
6442,269,s,g0-00,734
6443,269,s,g0-01,407
6444,269,s,g0-10,867
6445,269,s,g0-11,548
6446,269,s,g1-00,1404
6447,269,s,g1-01,1324
6448,269,s,g1-10,1346
6449,269,s,g1-11,1250
6450,270,i,g0-00,41
6451,270,i,g0-01,45
6452,270,i,g0-10,47
6453,270,i,g0-11,50
6454,270,i,g1-00,43
6455,270,i,g1-01,72
6456,270,i,g1-10,38
6457,270,i,g1-11,31
6458,270,r,g0-00,517
6459,270,r,g0-01,450
6460,270,r,g0-10,503
6461,270,r,g0-11,442
6462,270,r,g1-00,1261
6463,270,r,g1-01,1717
6464,270,r,g1-10,1202
6465,270,r,g1-11,1676
6466,270,s,g0-00,688
6467,270,s,g0-01,391
6468,270,s,g0-10,843
6469,270,s,g0-11,531
6470,270,s,g1-00,1450
6471,270,s,g1-01,1325
6472,270,s,g1-10,1367
6473,270,s,g1-11,1270
6474,271,i,g0-00,41
6475,271,i,g0-01,49
6476,271,i,g0-10,45
6477,271,i,g0-11,32
6478,271,i,g1-00,42
6479,271,i,g1-01,63
6480,271,i,g1-10,42
6481,271,i,g1-11,54
6482,271,r,g0-00,501
6483,271,r,g0-01,432
6484,271,r,g0-10,494
6485,271,r,g0-11,455
6486,271,r,g1-00,1284
6487,271,r,g1-01,1738
6488,271,r,g1-10,1212
6489,271,r,g1-11,1664
6490,271,s,g0-00,713
6491,271,s,g0-01,435
6492,271,s,g0-10,847
6493,271,s,g0-11,503
6494,271,s,g1-00,1419
6495,271,s,g1-01,1283
6496,271,s,g1-10,1360
6497,271,s,g1-11,1292
6498,272,i,g0-00,41
6499,272,i,g0-01,34
6500,272,i,g0-10,41
6501,272,i,g0-11,32
6502,272,i,g1-00,40
6503,272,i,g1-01,71
6504,272,i,g1-10,49
6505,272,i,g1-11,46
6506,272,r,g0-00,506
6507,272,r,g0-01,423
6508,272,r,g0-10,484
6509,272,r,g0-11,467
6510,272,r,g1-00,1283
6511,272,r,g1-01,1763
6512,272,r,g1-10,1231
6513,272,r,g1-11,1664
6514,272,s,g0-00,700
6515,272,s,g0-01,412
6516,272,s,g0-10,808
6517,272,s,g0-11,503
6518,272,s,g1-00,1430
6519,272,s,g1-01,1297
6520,272,s,g1-10,1387
6521,272,s,g1-11,1288
6522,273,i,g0-00,29
6523,273,i,g0-01,46
6524,273,i,g0-10,47
6525,273,i,g0-11,21
6526,273,i,g1-00,57
6527,273,i,g1-01,55
6528,273,i,g1-10,38
6529,273,i,g1-11,59
6530,273,r,g0-00,489
6531,273,r,g0-01,444
6532,273,r,g0-10,525
6533,273,r,g0-11,412
6534,273,r,g1-00,1301
6535,273,r,g1-01,1751
6536,273,r,g1-10,1201
6537,273,r,g1-11,1713
6538,273,s,g0-00,709
6539,273,s,g0-01,390
6540,273,s,g0-10,836
6541,273,s,g0-11,513
6542,273,s,g1-00,1415
6543,273,s,g1-01,1314
6544,273,s,g1-10,1353
6545,273,s,g1-11,1282
6546,274,i,g0-00,53
6547,274,i,g0-01,49
6548,274,i,g0-10,38
6549,274,i,g0-11,31
6550,274,i,g1-00,36
6551,274,i,g1-01,51
6552,274,i,g1-10,40
6553,274,i,g1-11,57
6554,274,r,g0-00,558
6555,274,r,g0-01,461
6556,274,r,g0-10,492
6557,274,r,g0-11,444
6558,274,r,g1-00,1231
6559,274,r,g1-01,1742
6560,274,r,g1-10,1237
6561,274,r,g1-11,1682
6562,274,s,g0-00,695
6563,274,s,g0-01,422
6564,274,s,g0-10,825
6565,274,s,g0-11,503
6566,274,s,g1-00,1427
6567,274,s,g1-01,1275
6568,274,s,g1-10,1368
6569,274,s,g1-11,1283
6570,275,i,g0-00,43
6571,275,i,g0-01,37
6572,275,i,g0-10,37
6573,275,i,g0-11,39
6574,275,i,g1-00,46
6575,275,i,g1-01,60
6576,275,i,g1-10,36
6577,275,i,g1-11,48
6578,275,r,g0-00,532
6579,275,r,g0-01,447
6580,275,r,g0-10,532
6581,275,r,g0-11,434
6582,275,r,g1-00,1263
6583,275,r,g1-01,1759
6584,275,r,g1-10,1195
6585,275,r,g1-11,1686
6586,275,s,g0-00,683
6587,275,s,g0-01,399
6588,275,s,g0-10,874
6589,275,s,g0-11,511
6590,275,s,g1-00,1433
6591,275,s,g1-01,1298
6592,275,s,g1-10,1326
6593,275,s,g1-11,1282
6594,276,i,g0-00,48
6595,276,i,g0-01,30
6596,276,i,g0-10,37
6597,276,i,g0-11,38
6598,276,i,g1-00,34
6599,276,i,g1-01,59
6600,276,i,g1-10,35
6601,276,i,g1-11,50
6602,276,r,g0-00,540
6603,276,r,g0-01,460
6604,276,r,g0-10,536
6605,276,r,g0-11,396
6606,276,r,g1-00,1264
6607,276,r,g1-01,1750
6608,276,r,g1-10,1195
6609,276,r,g1-11,1725
6610,276,s,g0-00,669
6611,276,s,g0-01,392
6612,276,s,g0-10,865
6613,276,s,g0-11,511
6614,276,s,g1-00,1445
6615,276,s,g1-01,1309
6616,276,s,g1-10,1332
6617,276,s,g1-11,1280
6618,277,i,g0-00,45
6619,277,i,g0-01,27
6620,277,i,g0-10,42
6621,277,i,g0-11,32
6622,277,i,g1-00,40
6623,277,i,g1-01,59
6624,277,i,g1-10,23
6625,277,i,g1-11,56
6626,277,r,g0-00,560
6627,277,r,g0-01,473
6628,277,r,g0-10,539
6629,277,r,g0-11,423
6630,277,r,g1-00,1244
6631,277,r,g1-01,1751
6632,277,r,g1-10,1202
6633,277,r,g1-11,1706
6634,277,s,g0-00,722
6635,277,s,g0-01,374
6636,277,s,g0-10,828
6637,277,s,g0-11,517
6638,277,s,g1-00,1389
6639,277,s,g1-01,1316
6640,277,s,g1-10,1366
6641,277,s,g1-11,1266
6642,278,i,g0-00,49
6643,278,i,g0-01,36
6644,278,i,g0-10,43
6645,278,i,g0-11,40
6646,278,i,g1-00,40
6647,278,i,g1-01,46
6648,278,i,g1-10,29
6649,278,i,g1-11,44
6650,278,r,g0-00,531
6651,278,r,g0-01,417
6652,278,r,g0-10,491
6653,278,r,g0-11,480
6654,278,r,g1-00,1272
6655,278,r,g1-01,1809
6656,278,r,g1-10,1241
6657,278,r,g1-11,1647
6658,278,s,g0-00,692
6659,278,s,g0-01,397
6660,278,s,g0-10,791
6661,278,s,g0-11,474
6662,278,s,g1-00,1416
6663,278,s,g1-01,1295
6664,278,s,g1-10,1405
6665,278,s,g1-11,1315
6666,279,i,g0-00,41
6667,279,i,g0-01,33
6668,279,i,g0-10,40
6669,279,i,g0-11,31
6670,279,i,g1-00,48
6671,279,i,g1-01,53
6672,279,i,g1-10,24
6673,279,i,g1-11,52
6674,279,r,g0-00,555
6675,279,r,g0-01,457
6676,279,r,g0-10,512
6677,279,r,g0-11,411
6678,279,r,g1-00,1253
6679,279,r,g1-01,1768
6680,279,r,g1-10,1227
6681,279,r,g1-11,1722
6682,279,s,g0-00,696
6683,279,s,g0-01,390
6684,279,s,g0-10,805
6685,279,s,g0-11,521
6686,279,s,g1-00,1407
6687,279,s,g1-01,1299
6688,279,s,g1-10,1392
6689,279,s,g1-11,1263
6690,280,i,g0-00,46
6691,280,i,g0-01,32
6692,280,i,g0-10,27
6693,280,i,g0-11,37
6694,280,i,g1-00,41
6695,280,i,g1-01,55
6696,280,i,g1-10,30
6697,280,i,g1-11,44
6698,280,r,g0-00,542
6699,280,r,g0-01,471
6700,280,r,g0-10,487
6701,280,r,g0-11,482
6702,280,r,g1-00,1271
6703,280,r,g1-01,1755
6704,280,r,g1-10,1256
6705,280,r,g1-11,1652
6706,280,s,g0-00,707
6707,280,s,g0-01,424
6708,280,s,g0-10,846
6709,280,s,g0-11,507
6710,280,s,g1-00,1393
6711,280,s,g1-01,1263
6712,280,s,g1-10,1354
6713,280,s,g1-11,1278
6714,281,i,g0-00,48
6715,281,i,g0-01,33
6716,281,i,g0-10,26
6717,281,i,g0-11,36
6718,281,i,g1-00,32
6719,281,i,g1-01,47
6720,281,i,g1-10,30
6721,281,i,g1-11,46
6722,281,r,g0-00,563
6723,281,r,g0-01,475
6724,281,r,g0-10,539
6725,281,r,g0-11,418
6726,281,r,g1-00,1255
6727,281,r,g1-01,1757
6728,281,r,g1-10,1204
6729,281,r,g1-11,1712
6730,281,s,g0-00,639
6731,281,s,g0-01,406
6732,281,s,g0-10,805
6733,281,s,g0-11,541
6734,281,s,g1-00,1463
6735,281,s,g1-01,1282
6736,281,s,g1-10,1396
6737,281,s,g1-11,1247
6738,282,i,g0-00,45
6739,282,i,g0-01,30
6740,282,i,g0-10,30
6741,282,i,g0-11,30
6742,282,i,g1-00,38
6743,282,i,g1-01,50
6744,282,i,g1-10,25
6745,282,i,g1-11,42
6746,282,r,g0-00,558
6747,282,r,g0-01,467
6748,282,r,g0-10,511
6749,282,r,g0-11,452
6750,282,r,g1-00,1265
6751,282,r,g1-01,1768
6752,282,r,g1-10,1241
6753,282,r,g1-11,1682
6754,282,s,g0-00,669
6755,282,s,g0-01,390
6756,282,s,g0-10,794
6757,282,s,g0-11,494
6758,282,s,g1-00,1425
6759,282,s,g1-01,1295
6760,282,s,g1-10,1399
6761,282,s,g1-11,1300
6762,283,i,g0-00,41
6763,283,i,g0-01,40
6764,283,i,g0-10,30
6765,283,i,g0-11,31
6766,283,i,g1-00,34
6767,283,i,g1-01,35
6768,283,i,g1-10,25
6769,283,i,g1-11,37
6770,283,r,g0-00,545
6771,283,r,g0-01,503
6772,283,r,g0-10,529
6773,283,r,g0-11,473
6774,283,r,g1-00,1287
6775,283,r,g1-01,1733
6776,283,r,g1-10,1224
6777,283,r,g1-11,1660
6778,283,s,g0-00,679
6779,283,s,g0-01,408
6780,283,s,g0-10,754
6781,283,s,g0-11,500
6782,283,s,g1-00,1414
6783,283,s,g1-01,1281
6784,283,s,g1-10,1438
6785,283,s,g1-11,1299
6786,284,i,g0-00,39
6787,284,i,g0-01,29
6788,284,i,g0-10,27
6789,284,i,g0-11,20
6790,284,i,g1-00,31
6791,284,i,g1-01,40
6792,284,i,g1-10,26
6793,284,i,g1-11,45
6794,284,r,g0-00,499
6795,284,r,g0-01,440
6796,284,r,g0-10,527
6797,284,r,g0-11,450
6798,284,r,g1-00,1339
6799,284,r,g1-01,1799
6800,284,r,g1-10,1224
6801,284,r,g1-11,1687
6802,284,s,g0-00,672
6803,284,s,g0-01,387
6804,284,s,g0-10,798
6805,284,s,g0-11,501
6806,284,s,g1-00,1420
6807,284,s,g1-01,1305
6808,284,s,g1-10,1398
6809,284,s,g1-11,1297
6810,285,i,g0-00,40
6811,285,i,g0-01,28
6812,285,i,g0-10,24
6813,285,i,g0-11,27
6814,285,i,g1-00,26
6815,285,i,g1-01,36
6816,285,i,g1-10,25
6817,285,i,g1-11,39
6818,285,r,g0-00,559
6819,285,r,g0-01,481
6820,285,r,g0-10,514
6821,285,r,g0-11,489
6822,285,r,g1-00,1279
6823,285,r,g1-01,1760
6824,285,r,g1-10,1237
6825,285,r,g1-11,1645
6826,285,s,g0-00,716
6827,285,s,g0-01,404
6828,285,s,g0-10,786
6829,285,s,g0-11,499
6830,285,s,g1-00,1380
6831,285,s,g1-01,1291
6832,285,s,g1-10,1414
6833,285,s,g1-11,1301
6834,286,i,g0-00,26
6835,286,i,g0-01,31
6836,286,i,g0-10,24
6837,286,i,g0-11,19
6838,286,i,g1-00,36
6839,286,i,g1-01,36
6840,286,i,g1-10,20
6841,286,i,g1-11,48
6842,286,r,g0-00,578
6843,286,r,g0-01,469
6844,286,r,g0-10,531
6845,286,r,g0-11,410
6846,286,r,g1-00,1263
6847,286,r,g1-01,1767
6848,286,r,g1-10,1220
6849,286,r,g1-11,1724
6850,286,s,g0-00,696
6851,286,s,g0-01,392
6852,286,s,g0-10,806
6853,286,s,g0-11,479
6854,286,s,g1-00,1401
6855,286,s,g1-01,1305
6856,286,s,g1-10,1399
6857,286,s,g1-11,1320
6858,287,i,g0-00,32
6859,287,i,g0-01,23
6860,287,i,g0-10,23
6861,287,i,g0-11,26
6862,287,i,g1-00,27
6863,287,i,g1-01,37
6864,287,i,g1-10,28
6865,287,i,g1-11,37
6866,287,r,g0-00,570
6867,287,r,g0-01,446
6868,287,r,g0-10,505
6869,287,r,g0-11,482
6870,287,r,g1-00,1274
6871,287,r,g1-01,1787
6872,287,r,g1-10,1243
6873,287,r,g1-11,1650
6874,287,s,g0-00,709
6875,287,s,g0-01,355
6876,287,s,g0-10,824
6877,287,s,g0-11,521
6878,287,s,g1-00,1388
6879,287,s,g1-01,1352
6880,287,s,g1-10,1377
6881,287,s,g1-11,1284
6882,288,i,g0-00,26
6883,288,i,g0-01,24
6884,288,i,g0-10,24
6885,288,i,g0-11,17
6886,288,i,g1-00,30
6887,288,i,g1-01,35
6888,288,i,g1-10,24
6889,288,i,g1-11,45
6890,288,r,g0-00,545
6891,288,r,g0-01,474
6892,288,r,g0-10,528
6893,288,r,g0-11,449
6894,288,r,g1-00,1304
6895,288,r,g1-01,1756
6896,288,r,g1-10,1216
6897,288,r,g1-11,1683
6898,288,s,g0-00,703
6899,288,s,g0-01,402
6900,288,s,g0-10,755
6901,288,s,g0-11,470
6902,288,s,g1-00,1392
6903,288,s,g1-01,1309
6904,288,s,g1-10,1453
6905,288,s,g1-11,1336
6906,289,i,g0-00,27
6907,289,i,g0-01,18
6908,289,i,g0-10,20
6909,289,i,g0-11,22
6910,289,i,g1-00,27
6911,289,i,g1-01,34
6912,289,i,g1-10,25
