,time,infection_status,risk_group,count
5968,250,s,g0-11,373
5969,250,s,g1-00,1212
5970,250,s,g1-01,1045
5971,250,s,g1-10,1230
5972,250,s,g1-11,1128
5973,251,i,g0-00,25
5974,251,i,g0-01,16
5975,251,i,g0-10,23
5976,251,i,g0-11,19
5977,251,i,g1-00,19
5978,251,i,g1-01,30
5979,251,i,g1-10,21
5980,251,i,g1-11,27
5981,251,r,g0-00,627
5982,251,r,g0-01,531
5983,251,r,g0-10,616
5984,251,r,g0-11,513
5985,251,r,g1-00,1532
5986,251,r,g1-01,2087
5987,251,r,g1-10,1460
5988,251,r,g1-11,1927
5989,251,s,g0-00,561
5990,251,s,g0-01,273
5991,251,s,g0-10,630
5992,251,s,g0-11,374
5993,251,s,g1-00,1236
5994,251,s,g1-01,1063
5995,251,s,g1-10,1250
5996,251,s,g1-11,1140
5997,252,i,g0-00,23
5998,252,i,g0-01,18
5999,252,i,g0-10,16
6000,252,i,g0-11,17
6001,252,i,g1-00,21
6002,252,i,g1-01,23
6003,252,i,g1-10,25
6004,252,i,g1-11,28
6005,252,r,g0-00,650
6006,252,r,g0-01,531
6007,252,r,g0-10,644
6008,252,r,g0-11,493
6009,252,r,g1-00,1505
6010,252,r,g1-01,2081
6011,252,r,g1-10,1435
6012,252,r,g1-11,1940
6013,252,s,g0-00,579
6014,252,s,g0-01,307
6015,252,s,g0-10,643
6016,252,s,g0-11,358
6017,252,s,g1-00,1222
6018,252,s,g1-01,1040
6019,252,s,g1-10,1237
6020,252,s,g1-11,1164
6021,253,i,g0-00,22
6022,253,i,g0-01,20
6023,253,i,g0-10,21
6024,253,i,g0-11,18
6025,253,i,g1-00,20
6026,253,i,g1-01,18
6027,253,i,g1-10,18
6028,253,i,g1-11,26
6029,253,r,g0-00,642
6030,253,r,g0-01,574
6031,253,r,g0-10,629
6032,253,r,g0-11,519
6033,253,r,g1-00,1509
6034,253,r,g1-01,2030
6035,253,r,g1-10,1449
6036,253,r,g1-11,1906
6037,253,s,g0-00,617
6038,253,s,g0-01,311
6039,253,s,g0-10,606
6040,253,s,g0-11,383
6041,253,s,g1-00,1190
6042,253,s,g1-01,1047
6043,253,s,g1-10,1277
6044,253,s,g1-11,1148
6045,254,i,g0-00,18
6046,254,i,g0-01,14
6047,254,i,g0-10,25
6048,254,i,g0-11,13
6049,254,i,g1-00,17
6050,254,i,g1-01,21
6051,254,i,g1-10,9
6052,254,i,g1-11,33
6053,254,r,g0-00,675
6054,254,r,g0-01,496
6055,254,r,g0-10,594
6056,254,r,g0-11,488
6057,254,r,g1-00,1478
6058,254,r,g1-01,2107
6059,254,r,g1-10,1475
6060,254,r,g1-11,1931
6061,254,s,g0-00,545
6062,254,s,g0-01,320
6063,254,s,g0-10,619
6064,254,s,g0-11,355
6065,254,s,g1-00,1267
6066,254,s,g1-01,1042
6067,254,s,g1-10,1278
6068,254,s,g1-11,1180
6069,255,i,g0-00,15
6070,255,i,g0-01,19
6071,255,i,g0-10,14
6072,255,i,g0-11,16
6073,255,i,g1-00,19
6074,255,i,g1-01,20
6075,255,i,g1-10,18
6076,255,i,g1-11,22
6077,255,r,g0-00,679
6078,255,r,g0-01,560
6079,255,r,g0-10,625
6080,255,r,g0-11,486
6081,255,r,g1-00,1467
6082,255,r,g1-01,2041
6083,255,r,g1-10,1444
6084,255,r,g1-11,1938
6085,255,s,g0-00,546
6086,255,s,g0-01,287
6087,255,s,g0-10,653
6088,255,s,g0-11,320
6089,255,s,g1-00,1274
6090,255,s,g1-01,1073
6091,255,s,g1-10,1246
6092,255,s,g1-11,1218
6093,256,i,g0-00,16
6094,256,i,g0-01,15
6095,256,i,g0-10,15
6096,256,i,g0-11,22
6097,256,i,g1-00,22
6098,256,i,g1-01,21
6099,256,i,g1-10,16
6100,256,i,g1-11,12
6101,256,r,g0-00,642
6102,256,r,g0-01,503
6103,256,r,g0-10,637
6104,256,r,g0-11,479
6105,256,r,g1-00,1500
6106,256,r,g1-01,2087
6107,256,r,g1-10,1428
6108,256,r,g1-11,1934
6109,256,s,g0-00,538
6110,256,s,g0-01,297
6111,256,s,g0-10,624
6112,256,s,g0-11,363
6113,256,s,g1-00,1282
6114,256,s,g1-01,1077
6115,256,s,g1-10,1280
6116,256,s,g1-11,1190
6117,257,i,g0-00,20
6118,257,i,g0-01,15
6119,257,i,g0-10,17
6120,257,i,g0-11,14
6121,257,i,g1-00,11
6122,257,i,g1-01,24
6123,257,i,g1-10,15
6124,257,i,g1-11,21
6125,257,r,g0-00,654
6126,257,r,g0-01,551
6127,257,r,g0-10,617
6128,257,r,g0-11,505
6129,257,r,g1-00,1489
6130,257,r,g1-01,2030
6131,257,r,g1-10,1439
6132,257,r,g1-11,1904
6133,257,s,g0-00,585
6134,257,s,g0-01,338
6135,257,s,g0-10,595
6136,257,s,g0-11,438
6137,257,s,g1-00,1241
6138,257,s,g1-01,1042
6139,257,s,g1-10,1317
6140,257,s,g1-11,1118
6141,258,i,g0-00,12
6142,258,i,g0-01,12
6143,258,i,g0-10,15
6144,258,i,g0-11,11
6145,258,i,g1-00,19
6146,258,i,g1-01,26
6147,258,i,g1-10,13
6148,258,i,g1-11,26
6149,258,r,g0-00,661
6150,258,r,g0-01,530
6151,258,r,g0-10,637
6152,258,r,g0-11,522
6153,258,r,g1-00,1482
6154,258,r,g1-01,2042
6155,258,r,g1-10,1418
6156,258,r,g1-11,1882
6157,258,s,g0-00,597
6158,258,s,g0-01,319
6159,258,s,g0-10,607
6160,258,s,g0-11,373
6161,258,s,g1-00,1229
6162,258,s,g1-01,1071
6163,258,s,g1-10,1310
6164,258,s,g1-11,1186
6165,259,i,g0-00,13
6166,259,i,g0-01,17
6167,259,i,g0-10,10
6168,259,i,g0-11,13
6169,259,i,g1-00,17
6170,259,i,g1-01,21
6171,259,i,g1-10,23
6172,259,i,g1-11,19
6173,259,r,g0-00,652
6174,259,r,g0-01,550
6175,259,r,g0-10,601
6176,259,r,g0-11,500
6177,259,r,g1-00,1484
6178,259,r,g1-01,2017
6179,259,r,g1-10,1445
6180,259,r,g1-11,1901
6181,259,s,g0-00,578
6182,259,s,g0-01,301
6183,259,s,g0-10,643
6184,259,s,g0-11,402
6185,259,s,g1-00,1256
6186,259,s,g1-01,1094
6187,259,s,g1-10,1278
6188,259,s,g1-11,1165
6189,260,i,g0-00,9
6190,260,i,g0-01,12
6191,260,i,g0-10,17
6192,260,i,g0-11,9
6193,260,i,g1-00,20
6194,260,i,g1-01,22
6195,260,i,g1-10,16
6196,260,i,g1-11,20
6197,260,r,g0-00,657
6198,260,r,g0-01,516
6199,260,r,g0-10,552
6200,260,r,g0-11,495
6201,260,r,g1-00,1479
6202,260,r,g1-01,2049
6203,260,r,g1-10,1488
6204,260,r,g1-11,1901
6205,260,s,g0-00,592
6206,260,s,g0-01,317
6207,260,s,g0-10,656
6208,260,s,g0-11,402
6209,260,s,g1-00,1243
6210,260,s,g1-01,1084
6211,260,s,g1-10,1271
6212,260,s,g1-11,1173
6213,261,i,g0-00,14
6214,261,i,g0-01,15
6215,261,i,g0-10,18
6216,261,i,g0-11,12
6217,261,i,g1-00,14
6218,261,i,g1-01,18
6219,261,i,g1-10,19
6220,261,i,g1-11,16
6221,261,r,g0-00,627
6222,261,r,g0-01,512
6223,261,r,g0-10,617
6224,261,r,g0-11,506
6225,261,r,g1-00,1503
6226,261,r,g1-01,2043
6227,261,r,g1-10,1418
6228,261,r,g1-11,1883
6229,261,s,g0-00,567
6230,261,s,g0-01,300
6231,261,s,g0-10,639
6232,261,s,g0-11,386
6233,261,s,g1-00,1275
6234,261,s,g1-01,1112
6235,261,s,g1-10,1289
6236,261,s,g1-11,1197
6237,262,i,g0-00,9
6238,262,i,g0-01,13
6239,262,i,g0-10,10
6240,262,i,g0-11,11
6241,262,i,g1-00,16
6242,262,i,g1-01,25
6243,262,i,g1-10,21
6244,262,i,g1-11,15
6245,262,r,g0-00,670
6246,262,r,g0-01,555
6247,262,r,g0-10,612
6248,262,r,g0-11,469
6249,262,r,g1-00,1456
6250,262,r,g1-01,1997
6251,262,r,g1-10,1427
6252,262,r,g1-11,1913
6253,262,s,g0-00,567
6254,262,s,g0-01,287
6255,262,s,g0-10,628
6256,262,s,g0-11,376
6257,262,s,g1-00,1282
6258,262,s,g1-01,1123
6259,262,s,g1-10,1302
6260,262,s,g1-11,1216
6261,263,i,g0-00,12
6262,263,i,g0-01,15
6263,263,i,g0-10,12
6264,263,i,g0-11,10
6265,263,i,g1-00,13
6266,263,i,g1-01,22
6267,263,i,g1-10,13
6268,263,i,g1-11,17
6269,263,r,g0-00,665
6270,263,r,g0-01,537
6271,263,r,g0-10,623
6272,263,r,g0-11,474
6273,263,r,g1-00,1462
6274,263,r,g1-01,2013
6275,263,r,g1-10,1417
6276,263,r,g1-11,1905
6277,263,s,g0-00,573
6278,263,s,g0-01,311
6279,263,s,g0-10,607
6280,263,s,g0-11,372
6281,263,s,g1-00,1275
6282,263,s,g1-01,1102
6283,263,s,g1-10,1328
6284,263,s,g1-11,1222
6285,264,i,g0-00,15
6286,264,i,g0-01,17
6287,264,i,g0-10,13
6288,264,i,g0-11,8
6289,264,i,g1-00,6
6290,264,i,g1-01,16
6291,264,i,g1-10,7
6292,264,i,g1-11,15
6293,264,r,g0-00,647
6294,264,r,g0-01,497
6295,264,r,g0-10,617
6296,264,r,g0-11,474
6297,264,r,g1-00,1470
6298,264,r,g1-01,2043
6299,264,r,g1-10,1420
6300,264,r,g1-11,1901
6301,264,s,g0-00,562
6302,264,s,g0-01,304
6303,264,s,g0-10,619
6304,264,s,g0-11,358
6305,264,s,g1-00,1300
6306,264,s,g1-01,1123
6307,264,s,g1-10,1324
6308,264,s,g1-11,1244
6309,265,i,g0-00,11
6310,265,i,g0-01,15
6311,265,i,g0-10,12
6312,265,i,g0-11,10
6313,265,i,g1-00,9
6314,265,i,g1-01,17
6315,265,i,g1-10,10
6316,265,i,g1-11,10
6317,265,r,g0-00,651
6318,265,r,g0-01,497
6319,265,r,g0-10,624
6320,265,r,g0-11,483
6321,265,r,g1-00,1456
6322,265,r,g1-01,2038
6323,265,r,g1-10,1408
6324,265,r,g1-11,1889
6325,265,s,g0-00,614
6326,265,s,g0-01,304
6327,265,s,g0-10,622
6328,265,s,g0-11,345
6329,265,s,g1-00,1259
6330,265,s,g1-01,1129
6331,265,s,g1-10,1324
6332,265,s,g1-11,1263
6333,266,i,g0-00,8
6334,266,i,g0-01,11
6335,266,i,g0-10,13
6336,266,i,g0-11,13
6337,266,i,g1-00,13
6338,266,i,g1-01,21
6339,266,i,g1-10,10
6340,266,i,g1-11,10
6341,266,r,g0-00,634
6342,266,r,g0-01,524
6343,266,r,g0-10,611
6344,266,r,g0-11,468
6345,266,r,g1-00,1472
6346,266,r,g1-01,2002
6347,266,r,g1-10,1412
6348,266,r,g1-11,1891
6349,266,s,g0-00,585
6350,266,s,g0-01,326
6351,266,s,g0-10,633
6352,266,s,g0-11,414
6353,266,s,g1-00,1288
6354,266,s,g1-01,1116
6355,266,s,g1-10,1321
6356,266,s,g1-11,1204
6357,267,i,g0-00,10
6358,267,i,g0-01,15
6359,267,i,g0-10,12
6360,267,i,g0-11,5
6361,267,i,g1-00,10
6362,267,i,g1-01,15
6363,267,i,g1-10,10
6364,267,i,g1-11,15
6365,267,r,g0-00,640
6366,267,r,g0-01,532
6367,267,r,g0-10,613
6368,267,r,g0-11,476
6369,267,r,g1-00,1455
6370,267,r,g1-01,1989
6371,267,r,g1-10,1401
6372,267,r,g1-11,1878
6373,267,s,g0-00,570
6374,267,s,g0-01,337
6375,267,s,g0-10,618
6376,267,s,g0-11,406
6377,267,s,g1-00,1315
6378,267,s,g1-01,1112
6379,267,s,g1-10,1346
6380,267,s,g1-11,1220
6381,268,i,g0-00,10
6382,268,i,g0-01,12
6383,268,i,g0-10,11
6384,268,i,g0-11,6
6385,268,i,g1-00,10
6386,268,i,g1-01,14
6387,268,i,g1-10,9
6388,268,i,g1-11,12
6389,268,r,g0-00,629
6390,268,r,g0-01,517
6391,268,r,g0-10,614
6392,268,r,g0-11,460
6393,268,r,g1-00,1460
6394,268,r,g1-01,1998
6395,268,r,g1-10,1395
6396,268,r,g1-11,1885
6397,268,s,g0-00,604
6398,268,s,g0-01,294
6399,268,s,g0-10,640
6400,268,s,g0-11,398
6401,268,s,g1-00,1287
6402,268,s,g1-01,1165
6403,268,s,g1-10,1331
6404,268,s,g1-11,1239
6405,269,i,g0-00,8
6406,269,i,g0-01,13
6407,269,i,g0-10,9
6408,269,i,g0-11,7
6409,269,i,g1-00,11
6410,269,i,g1-01,12
6411,269,i,g1-10,9
6412,269,i,g1-11,13
6413,269,r,g0-00,624
6414,269,r,g0-01,488
6415,269,r,g0-10,582
6416,269,r,g0-11,487
6417,269,r,g1-00,1457
6418,269,r,g1-01,2019
6419,269,r,g1-10,1422
6420,269,r,g1-11,1852
6421,269,s,g0-00,617
6422,269,s,g0-01,305
6423,269,s,g0-10,656
6424,269,s,g0-11,375
6425,269,s,g1-00,1283
6426,269,s,g1-01,1163
6427,269,s,g1-10,1322
6428,269,s,g1-11,1266
6429,270,i,g0-00,10
6430,270,i,g0-01,4
6431,270,i,g0-10,7
6432,270,i,g0-11,6
6433,270,i,g1-00,11
6434,270,i,g1-01,19
6435,270,i,g1-10,10
6436,270,i,g1-11,14
6437,270,r,g0-00,590
6438,270,r,g0-01,491
6439,270,r,g0-10,592
6440,270,r,g0-11,478
6441,270,r,g1-00,1481
6442,270,r,g1-01,2012
6443,270,r,g1-10,1403
6444,270,r,g1-11,1855
6445,270,s,g0-00,587
6446,270,s,g0-01,311
6447,270,s,g0-10,713
6448,270,s,g0-11,406
6449,270,s,g1-00,1321
6450,270,s,g1-01,1163
6451,270,s,g1-10,1275
6452,270,s,g1-11,1241
6453,271,i,g0-00,9
6454,271,i,g0-01,8
6455,271,i,g0-10,12
6456,271,i,g0-11,5
6457,271,i,g1-00,11
6458,271,i,g1-01,13
6459,271,i,g1-10,5
6460,271,i,g1-11,17
6461,271,r,g0-00,570
6462,271,r,g0-01,480
6463,271,r,g0-10,564
6464,271,r,g0-11,457
6465,271,r,g1-00,1487
6466,271,r,g1-01,2020
6467,271,r,g1-10,1425
6468,271,r,g1-11,1867
6469,271,s,g0-00,613
6470,271,s,g0-01,347
6471,271,s,g0-10,633
6472,271,s,g0-11,370
6473,271,s,g1-00,1310
6474,271,s,g1-01,1132
6475,271,s,g1-10,1361
6476,271,s,g1-11,1284
6477,272,i,g0-00,8
6478,272,i,g0-01,8
6479,272,i,g0-10,8
6480,272,i,g0-11,10
6481,272,i,g1-00,10
6482,272,i,g1-01,12
6483,272,i,g1-10,7
6484,272,i,g1-11,12
6485,272,r,g0-00,644
6486,272,r,g0-01,503
6487,272,r,g0-10,587
6488,272,r,g0-11,495
6489,272,r,g1-00,1408
6490,272,r,g1-01,1986
6491,272,r,g1-10,1398
6492,272,r,g1-11,1825
6493,272,s,g0-00,557
6494,272,s,g0-01,308
6495,272,s,g0-10,624
6496,272,s,g0-11,367
6497,272,s,g1-00,1373
6498,272,s,g1-01,1183
6499,272,s,g1-10,1376
6500,272,s,g1-11,1291
6501,273,i,g0-00,5
6502,273,i,g0-01,10
6503,273,i,g0-10,5
6504,273,i,g0-11,10
6505,273,i,g1-00,9
6506,273,i,g1-01,14
6507,273,i,g1-10,10
6508,273,i,g1-11,11
6509,273,r,g0-00,612
6510,273,r,g0-01,523
6511,273,r,g0-10,632
6512,273,r,g0-11,461
6513,273,r,g1-00,1433
6514,273,r,g1-01,1956
6515,273,r,g1-10,1351
6516,273,r,g1-11,1850
6517,273,s,g0-00,636
6518,273,s,g0-01,310
6519,273,s,g0-10,621
6520,273,s,g0-11,382
6521,273,s,g1-00,1305
6522,273,s,g1-01,1187
6523,273,s,g1-10,1381
6524,273,s,g1-11,1286
6525,274,i,g0-00,8
6526,274,i,g0-01,7
6527,274,i,g0-10,7
6528,274,i,g0-11,8
6529,274,i,g1-00,10
6530,274,i,g1-01,18
6531,274,i,g1-10,8
6532,274,i,g1-11,14
6533,274,r,g0-00,598
6534,274,r,g0-01,508
6535,274,r,g0-10,609
6536,274,r,g0-11,465
6537,274,r,g1-00,1441
6538,274,r,g1-01,1969
6539,274,r,g1-10,1371
6540,274,r,g1-11,1838
6541,274,s,g0-00,586
6542,274,s,g0-01,326
6543,274,s,g0-10,647
6544,274,s,g0-11,368
6545,274,s,g1-00,1357
6546,274,s,g1-01,1172
6547,274,s,g1-10,1358
6548,274,s,g1-11,1307
6549,275,i,g0-00,3
6550,275,i,g0-01,8
6551,275,i,g0-10,6
6552,275,i,g0-11,10
6553,275,i,g1-00,12
6554,275,i,g1-01,19
6555,275,i,g1-10,11
6556,275,i,g1-11,11
6557,275,r,g0-00,612
6558,275,r,g0-01,504
6559,275,r,g0-10,559
6560,275,r,g0-11,497
6561,275,r,g1-00,1425
6562,275,r,g1-01,1965
6563,275,r,g1-10,1417
6564,275,r,g1-11,1794
6565,275,s,g0-00,552
6566,275,s,g0-01,345
6567,275,s,g0-10,654
6568,275,s,g0-11,386
6569,275,s,g1-00,1396
6570,275,s,g1-01,1159
6571,275,s,g1-10,1353
6572,275,s,g1-11,1302
6573,276,i,g0-00,6
6574,276,i,g0-01,9
6575,276,i,g0-10,9
6576,276,i,g0-11,8
6577,276,i,g1-00,7
6578,276,i,g1-01,18
6579,276,i,g1-10,9
6580,276,i,g1-11,11
6581,276,r,g0-00,586
6582,276,r,g0-01,518
6583,276,r,g0-10,584
6584,276,r,g0-11,486
6585,276,r,g1-00,1449
6586,276,r,g1-01,1943
6587,276,r,g1-10,1391
6588,276,r,g1-11,1800
6589,276,s,g0-00,617
6590,276,s,g0-01,326
6591,276,s,g0-10,627
6592,276,s,g0-11,353
6593,276,s,g1-00,1335
6594,276,s,g1-01,1186
6595,276,s,g1-10,1380
6596,276,s,g1-11,1342
6597,277,i,g0-00,6
6598,277,i,g0-01,12
6599,277,i,g0-10,10
6600,277,i,g0-11,6
6601,277,i,g1-00,6
6602,277,i,g1-01,14
6603,277,i,g1-10,10
6604,277,i,g1-11,17
6605,277,r,g0-00,614
6606,277,r,g0-01,501
6607,277,r,g0-10,627
6608,277,r,g0-11,465
6609,277,r,g1-00,1419
6610,277,r,g1-01,1953
6611,277,r,g1-10,1339
6612,277,r,g1-11,1816
6613,277,s,g0-00,600
6614,277,s,g0-01,334
6615,277,s,g0-10,637
6616,277,s,g0-11,387
6617,277,s,g1-00,1355
6618,277,s,g1-01,1186
6619,277,s,g1-10,1377
6620,277,s,g1-11,1309
6621,278,i,g0-00,5
6622,278,i,g0-01,8
6623,278,i,g0-10,11
6624,278,i,g0-11,4
6625,278,i,g1-00,4
6626,278,i,g1-01,18
6627,278,i,g1-10,7
6628,278,i,g1-11,19
6629,278,r,g0-00,658
6630,278,r,g0-01,529
6631,278,r,g0-10,591
6632,278,r,g0-11,453
6633,278,r,g1-00,1369
6634,278,r,g1-01,1922
6635,278,r,g1-10,1367
6636,278,r,g1-11,1820
6637,278,s,g0-00,592
6638,278,s,g0-01,352
6639,278,s,g0-10,640
6640,278,s,g0-11,388
6641,278,s,g1-00,1372
6642,278,s,g1-01,1171
6643,278,s,g1-10,1384
6644,278,s,g1-11,1316
6645,279,i,g0-00,6
6646,279,i,g0-01,8
6647,279,i,g0-10,13
6648,279,i,g0-11,13
6649,279,i,g1-00,2
6650,279,i,g1-01,17
6651,279,i,g1-10,4
6652,279,i,g1-11,13
6653,279,r,g0-00,590
6654,279,r,g0-01,499
6655,279,r,g0-10,558
6656,279,r,g0-11,468
6657,279,r,g1-00,1434
6658,279,r,g1-01,1944
6659,279,r,g1-10,1394
6660,279,r,g1-11,1799
6661,279,s,g0-00,632
6662,279,s,g0-01,306
6663,279,s,g0-10,627
6664,279,s,g0-11,396
6665,279,s,g1-00,1336
6666,279,s,g1-01,1226
6667,279,s,g1-10,1404
6668,279,s,g1-11,1311
6669,280,i,g0-00,2
6670,280,i,g0-01,8
6671,280,i,g0-10,12
6672,280,i,g0-11,10
6673,280,i,g1-00,7
6674,280,i,g1-01,16
6675,280,i,g1-10,9
6676,280,i,g1-11,16
6677,280,r,g0-00,585
6678,280,r,g0-01,466
6679,280,r,g0-10,576
6680,280,r,g0-11,432
6681,280,r,g1-00,1430
6682,280,r,g1-01,1971
6683,280,r,g1-10,1365
6684,280,r,g1-11,1832
6685,280,s,g0-00,582
6686,280,s,g0-01,352
6687,280,s,g0-10,615
6688,280,s,g0-11,404
6689,280,s,g1-00,1394
6690,280,s,g1-01,1187
6691,280,s,g1-10,1423
6692,280,s,g1-11,1306
6693,281,i,g0-00,5
6694,281,i,g0-01,9
6695,281,i,g0-10,11
6696,281,i,g0-11,8
6697,281,i,g1-00,4
6698,281,i,g1-01,18
6699,281,i,g1-10,9
6700,281,i,g1-11,16
6701,281,r,g0-00,558
6702,281,r,g0-01,501
6703,281,r,g0-10,562
6704,281,r,g0-11,446
6705,281,r,g1-00,1450
6706,281,r,g1-01,1929
6707,281,r,g1-10,1377
6708,281,r,g1-11,1815
6709,281,s,g0-00,604
6710,281,s,g0-01,344
6711,281,s,g0-10,627
6712,281,s,g0-11,420
6713,281,s,g1-00,1379
6714,281,s,g1-01,1199
6715,281,s,g1-10,1414
6716,281,s,g1-11,1295
6717,282,i,g0-00,5
6718,282,i,g0-01,8
6719,282,i,g0-10,10
6720,282,i,g0-11,15
6721,282,i,g1-00,3
6722,282,i,g1-01,20
6723,282,i,g1-10,9
6724,282,i,g1-11,10
6725,282,r,g0-00,613
6726,282,r,g0-01,484
6727,282,r,g0-10,599
6728,282,r,g0-11,458
6729,282,r,g1-00,1391
6730,282,r,g1-01,1942
6731,282,r,g1-10,1331
6732,282,r,g1-11,1797
6733,282,s,g0-00,651
6734,282,s,g0-01,362
6735,282,s,g0-10,657
6736,282,s,g0-11,393
6737,282,s,g1-00,1337
6738,282,s,g1-01,1184
6739,282,s,g1-10,1394
6740,282,s,g1-11,1327
6741,283,i,g0-00,2
6742,283,i,g0-01,9
6743,283,i,g0-10,10
6744,283,i,g0-11,7
6745,283,i,g1-00,7
6746,283,i,g1-01,20
6747,283,i,g1-10,7
6748,283,i,g1-11,22
6749,283,r,g0-00,604
6750,283,r,g0-01,481
6751,283,r,g0-10,560
6752,283,r,g0-11,473
6753,283,r,g1-00,1391
6754,283,r,g1-01,1941
6755,283,r,g1-10,1364
6756,283,r,g1-11,1772
6757,283,s,g0-00,588
6758,283,s,g0-01,317
6759,283,s,g0-10,659
6760,283,s,g0-11,417
6761,283,s,g1-00,1408
6762,283,s,g1-01,1232
6763,283,s,g1-10,1400
6764,283,s,g1-11,1309
6765,284,i,g0-00,1
6766,284,i,g0-01,10
6767,284,i,g0-10,12
6768,284,i,g0-11,10
6769,284,i,g1-00,11
6770,284,i,g1-01,15
6771,284,i,g1-10,6
6772,284,i,g1-11,17
6773,284,r,g0-00,586
6774,284,r,g0-01,513
6775,284,r,g0-10,570
6776,284,r,g0-11,487
6777,284,r,g1-00,1407
6778,284,r,g1-01,1904
6779,284,r,g1-10,1345
6780,284,r,g1-11,1754
6781,284,s,g0-00,611
6782,284,s,g0-01,338
6783,284,s,g0-10,659
6784,284,s,g0-11,401
6785,284,s,g1-00,1384
6786,284,s,g1-01,1220
6787,284,s,g1-10,1408
6788,284,s,g1-11,1331
6789,285,i,g0-00,4
6790,285,i,g0-01,10
6791,285,i,g0-10,12
6792,285,i,g0-11,7
6793,285,i,g1-00,5
6794,285,i,g1-01,18
6795,285,i,g1-10,6
6796,285,i,g1-11,17
6797,285,r,g0-00,565
6798,285,r,g0-01,528
6799,285,r,g0-10,594
6800,285,r,g0-11,447
6801,285,r,g1-00,1425
6802,285,r,g1-01,1882
6803,285,r,g1-10,1315
6804,285,r,g1-11,1788
6805,285,s,g0-00,624
6806,285,s,g0-01,310
6807,285,s,g0-10,672
6808,285,s,g0-11,403
6809,285,s,g1-00,1377
6810,285,s,g1-01,1252
6811,285,s,g1-10,1401
6812,285,s,g1-11,1338
6813,286,i,g0-00,5
6814,286,i,g0-01,12
6815,286,i,g0-10,9
6816,286,i,g0-11,6
6817,286,i,g1-00,3
6818,286,i,g1-01,18
6819,286,i,g1-10,7
6820,286,i,g1-11,22
6821,286,r,g0-00,584
6822,286,r,g0-01,517
6823,286,r,g0-10,563
6824,286,r,g0-11,446
6825,286,r,g1-00,1399
6826,286,r,g1-01,1889
6827,286,r,g1-10,1339
6828,286,r,g1-11,1780
6829,286,s,g0-00,604
6830,286,s,g0-01,343
6831,286,s,g0-10,661
6832,286,s,g0-11,378
6833,286,s,g1-00,1405
6834,286,s,g1-01,1221
6835,286,s,g1-10,1421
6836,286,s,g1-11,1368
6837,287,i,g0-00,6
6838,287,i,g0-01,10
6839,287,i,g0-10,10
6840,287,i,g0-11,10
6841,287,i,g1-00,4
6842,287,i,g1-01,13
6843,287,i,g1-10,5
6844,287,i,g1-11,19
6845,287,r,g0-00,560
6846,287,r,g0-01,539
6847,287,r,g0-10,561
6848,287,r,g0-11,453
6849,287,r,g1-00,1415
6850,287,r,g1-01,1870
6851,287,r,g1-10,1339
6852,287,r,g1-11,1768
6853,287,s,g0-00,652
6854,287,s,g0-01,325
6855,287,s,g0-10,654
6856,287,s,g0-11,391
6857,287,s,g1-00,1363
6858,287,s,g1-01,1243
6859,287,s,g1-10,1431
6860,287,s,g1-11,1359
6861,288,i,g0-00,4
6862,288,i,g0-01,10
6863,288,i,g0-10,11
6864,288,i,g0-11,12
6865,288,i,g1-00,6
6866,288,i,g1-01,14
6867,288,i,g1-10,7
6868,288,i,g1-11,17
6869,288,r,g0-00,575
6870,288,r,g0-01,494
6871,288,r,g0-10,578
6872,288,r,g0-11,447
6873,288,r,g1-00,1392
6874,288,r,g1-01,1909
6875,288,r,g1-10,1314
6876,288,r,g1-11,1770
6877,288,s,g0-00,623
6878,288,s,g0-01,319
6879,288,s,g0-10,664
6880,288,s,g0-11,426
6881,288,s,g1-00,1400
6882,288,s,g1-01,1254
6883,288,s,g1-10,1426
6884,288,s,g1-11,1328
6885,289,i,g0-00,4
6886,289,i,g0-01,8
6887,289,i,g0-10,6
6888,289,i,g0-11,12
6889,289,i,g1-00,9
6890,289,i,g1-01,13
6891,289,i,g1-10,9
6892,289,i,g1-11,18
6893,289,r,g0-00,572
6894,289,r,g0-01,498
6895,289,r,g0-10,566
6896,289,r,g0-11,453
6897,289,r,g1-00,1388
6898,289,r,g1-01,1897
6899,289,r,g1-10,1317
6900,289,r,g1-11,1760
6901,289,s,g0-00,592
6902,289,s,g0-01,336
6903,289,s,g0-10,715
6904,289,s,g0-11,409
6905,289,s,g1-00,1435
6906,289,s,g1-01,1248
6907,289,s,g1-10,1387
6908,289,s,g1-11,1348
6909,290,i,g0-00,7
6910,290,i,g0-01,9
6911,290,i,g0-10,10
6912,290,i,g0-11,10
6913,290,i,g1-00,8
6914,290,i,g1-01,10
6915,290,i,g1-10,5
6916,290,i,g1-11,16
6917,290,r,g0-00,568
6918,290,r,g0-01,462
6919,290,r,g0-10,560
6920,290,r,g0-11,462
6921,290,r,g1-00,1390
6922,290,r,g1-01,1926
6923,290,r,g1-10,1314
6924,290,r,g1-11,1751
6925,290,s,g0-00,609
6926,290,s,g0-01,339
6927,290,s,g0-10,693
6928,290,s,g0-11,416
6929,290,s,g1-00,1418
6930,290,s,g1-01,1254
6931,290,s,g1-10,1418
6932,290,s,g1-11,1345
6933,291,i,g0-00,3
6934,291,i,g0-01,5
6935,291,i,g0-10,6
6936,291,i,g0-11,7
6937,291,i,g1-00,10
6938,291,i,g1-01,11
6939,291,i,g1-10,6
6940,291,i,g1-11,13
6941,291,r,g0-00,603
6942,291,r,g0-01,510
