,time,infection_status,risk_group,count
5944,248,s,g0-11,458
5945,248,s,g1-00,1465
5946,248,s,g1-01,1367
5947,248,s,g1-10,1380
5948,248,s,g1-11,1315
5949,249,i,g0-00,37
5950,249,i,g0-01,28
5951,249,i,g0-10,33
5952,249,i,g0-11,35
5953,249,i,g1-00,32
5954,249,i,g1-01,53
5955,249,i,g1-10,51
5956,249,i,g1-11,49
5957,249,r,g0-00,549
5958,249,r,g0-01,449
5959,249,r,g0-10,507
5960,249,r,g0-11,403
5961,249,r,g1-00,1233
5962,249,r,g1-01,1727
5963,249,r,g1-10,1245
5964,249,r,g1-11,1739
5965,249,s,g0-00,677
5966,249,s,g0-01,412
5967,249,s,g0-10,766
5968,249,s,g0-11,488
5969,249,s,g1-00,1472
5970,249,s,g1-01,1331
5971,249,s,g1-10,1398
5972,249,s,g1-11,1286
5973,250,i,g0-00,35
5974,250,i,g0-01,35
5975,250,i,g0-10,43
5976,250,i,g0-11,27
5977,250,i,g1-00,35
5978,250,i,g1-01,50
5979,250,i,g1-10,45
5980,250,i,g1-11,51
5981,250,r,g0-00,515
5982,250,r,g0-01,466
5983,250,r,g0-10,512
5984,250,r,g0-11,475
5985,250,r,g1-00,1264
5986,250,r,g1-01,1708
5987,250,r,g1-10,1247
5988,250,r,g1-11,1675
5989,250,s,g0-00,685
5990,250,s,g0-01,393
5991,250,s,g0-10,772
5992,250,s,g0-11,501
5993,250,s,g1-00,1466
5994,250,s,g1-01,1348
5995,250,s,g1-10,1381
5996,250,s,g1-11,1271
5997,251,i,g0-00,31
5998,251,i,g0-01,32
5999,251,i,g0-10,41
6000,251,i,g0-11,27
6001,251,i,g1-00,35
6002,251,i,g1-01,47
6003,251,i,g1-10,43
6004,251,i,g1-11,49
6005,251,r,g0-00,542
6006,251,r,g0-01,435
6007,251,r,g0-10,563
6008,251,r,g0-11,467
6009,251,r,g1-00,1241
6010,251,r,g1-01,1742
6011,251,r,g1-10,1200
6012,251,r,g1-11,1692
6013,251,s,g0-00,702
6014,251,s,g0-01,391
6015,251,s,g0-10,792
6016,251,s,g0-11,465
6017,251,s,g1-00,1449
6018,251,s,g1-01,1353
6019,251,s,g1-10,1361
6020,251,s,g1-11,1300
6021,252,i,g0-00,35
6022,252,i,g0-01,21
6023,252,i,g0-10,42
6024,252,i,g0-11,23
6025,252,i,g1-00,31
6026,252,i,g1-01,54
6027,252,i,g1-10,40
6028,252,i,g1-11,51
6029,252,r,g0-00,541
6030,252,r,g0-01,433
6031,252,r,g0-10,507
6032,252,r,g0-11,437
6033,252,r,g1-00,1242
6034,252,r,g1-01,1749
6035,252,r,g1-10,1256
6036,252,r,g1-11,1716
6037,252,s,g0-00,677
6038,252,s,g0-01,404
6039,252,s,g0-10,755
6040,252,s,g0-11,496
6041,252,s,g1-00,1474
6042,252,s,g1-01,1339
6043,252,s,g1-10,1400
6044,252,s,g1-11,1277
6045,253,i,g0-00,33
6046,253,i,g0-01,33
6047,253,i,g0-10,36
6048,253,i,g0-11,28
6049,253,i,g1-00,38
6050,253,i,g1-01,43
6051,253,i,g1-10,41
6052,253,i,g1-11,41
6053,253,r,g0-00,545
6054,253,r,g0-01,433
6055,253,r,g0-10,523
6056,253,r,g0-11,459
6057,253,r,g1-00,1231
6058,253,r,g1-01,1753
6059,253,r,g1-10,1248
6060,253,r,g1-11,1703
6061,253,s,g0-00,672
6062,253,s,g0-01,396
6063,253,s,g0-10,758
6064,253,s,g0-11,460
6065,253,s,g1-00,1481
6066,253,s,g1-01,1342
6067,253,s,g1-10,1394
6068,253,s,g1-11,1309
6069,254,i,g0-00,35
6070,254,i,g0-01,36
6071,254,i,g0-10,35
6072,254,i,g0-11,26
6073,254,i,g1-00,34
6074,254,i,g1-01,35
6075,254,i,g1-10,41
6076,254,i,g1-11,38
6077,254,r,g0-00,531
6078,254,r,g0-01,466
6079,254,r,g0-10,500
6080,254,r,g0-11,430
6081,254,r,g1-00,1250
6082,254,r,g1-01,1719
6083,254,r,g1-10,1273
6084,254,r,g1-11,1741
6085,254,s,g0-00,671
6086,254,s,g0-01,403
6087,254,s,g0-10,746
6088,254,s,g0-11,472
6089,254,s,g1-00,1479
6090,254,s,g1-01,1341
6091,254,s,g1-10,1405
6092,254,s,g1-11,1293
6093,255,i,g0-00,40
6094,255,i,g0-01,30
6095,255,i,g0-10,50
6096,255,i,g0-11,31
6097,255,i,g1-00,31
6098,255,i,g1-01,50
6099,255,i,g1-10,28
6100,255,i,g1-11,37
6101,255,r,g0-00,538
6102,255,r,g0-01,433
6103,255,r,g0-10,538
6104,255,r,g0-11,470
6105,255,r,g1-00,1245
6106,255,r,g1-01,1735
6107,255,r,g1-10,1236
6108,255,r,g1-11,1701
6109,255,s,g0-00,692
6110,255,s,g0-01,374
6111,255,s,g0-10,783
6112,255,s,g0-11,489
6113,255,s,g1-00,1454
6114,255,s,g1-01,1378
6115,255,s,g1-10,1365
6116,255,s,g1-11,1272
6117,256,i,g0-00,37
6118,256,i,g0-01,31
6119,256,i,g0-10,41
6120,256,i,g0-11,22
6121,256,i,g1-00,40
6122,256,i,g1-01,50
6123,256,i,g1-10,34
6124,256,i,g1-11,53
6125,256,r,g0-00,549
6126,256,r,g0-01,449
6127,256,r,g0-10,543
6128,256,r,g0-11,472
6129,256,r,g1-00,1232
6130,256,r,g1-01,1715
6131,256,r,g1-10,1237
6132,256,r,g1-11,1695
6133,256,s,g0-00,717
6134,256,s,g0-01,386
6135,256,s,g0-10,801
6136,256,s,g0-11,494
6137,256,s,g1-00,1425
6138,256,s,g1-01,1369
6139,256,s,g1-10,1344
6140,256,s,g1-11,1264
6141,257,i,g0-00,35
6142,257,i,g0-01,37
6143,257,i,g0-10,35
6144,257,i,g0-11,24
6145,257,i,g1-00,42
6146,257,i,g1-01,42
6147,257,i,g1-10,45
6148,257,i,g1-11,50
6149,257,r,g0-00,554
6150,257,r,g0-01,440
6151,257,r,g0-10,520
6152,257,r,g0-11,442
6153,257,r,g1-00,1232
6154,257,r,g1-01,1736
6155,257,r,g1-10,1267
6156,257,r,g1-11,1728
6157,257,s,g0-00,721
6158,257,s,g0-01,420
6159,257,s,g0-10,794
6160,257,s,g0-11,464
6161,257,s,g1-00,1416
6162,257,s,g1-01,1325
6163,257,s,g1-10,1339
6164,257,s,g1-11,1292
6165,258,i,g0-00,38
6166,258,i,g0-01,27
6167,258,i,g0-10,55
6168,258,i,g0-11,27
6169,258,i,g1-00,34
6170,258,i,g1-01,54
6171,258,i,g1-10,33
6172,258,i,g1-11,49
6173,258,r,g0-00,560
6174,258,r,g0-01,451
6175,258,r,g0-10,533
6176,258,r,g0-11,469
6177,258,r,g1-00,1233
6178,258,r,g1-01,1725
6179,258,r,g1-10,1249
6180,258,r,g1-11,1702
6181,258,s,g0-00,695
6182,258,s,g0-01,398
6183,258,s,g0-10,785
6184,258,s,g0-11,523
6185,258,s,g1-00,1440
6186,258,s,g1-01,1345
6187,258,s,g1-10,1345
6188,258,s,g1-11,1230
6189,259,i,g0-00,33
6190,259,i,g0-01,30
6191,259,i,g0-10,41
6192,259,i,g0-11,26
6193,259,i,g1-00,34
6194,259,i,g1-01,53
6195,259,i,g1-10,47
6196,259,i,g1-11,49
6197,259,r,g0-00,537
6198,259,r,g0-01,422
6199,259,r,g0-10,517
6200,259,r,g0-11,465
6201,259,r,g1-00,1259
6202,259,r,g1-01,1752
6203,259,r,g1-10,1271
6204,259,r,g1-11,1713
6205,259,s,g0-00,693
6206,259,s,g0-01,395
6207,259,s,g0-10,766
6208,259,s,g0-11,455
6209,259,s,g1-00,1444
6210,259,s,g1-01,1348
6211,259,s,g1-10,1358
6212,259,s,g1-11,1292
6213,260,i,g0-00,39
6214,260,i,g0-01,25
6215,260,i,g0-10,39
6216,260,i,g0-11,30
6217,260,i,g1-00,32
6218,260,i,g1-01,64
6219,260,i,g1-10,47
6220,260,i,g1-11,47
6221,260,r,g0-00,561
6222,260,r,g0-01,460
6223,260,r,g0-10,537
6224,260,r,g0-11,466
6225,260,r,g1-00,1230
6226,260,r,g1-01,1712
6227,260,r,g1-10,1257
6228,260,r,g1-11,1717
6229,260,s,g0-00,686
6230,260,s,g0-01,421
6231,260,s,g0-10,780
6232,260,s,g0-11,500
6233,260,s,g1-00,1452
6234,260,s,g1-01,1318
6235,260,s,g1-10,1340
6236,260,s,g1-11,1240
6237,261,i,g0-00,37
6238,261,i,g0-01,36
6239,261,i,g0-10,37
6240,261,i,g0-11,31
6241,261,i,g1-00,38
6242,261,i,g1-01,46
6243,261,i,g1-10,34
6244,261,i,g1-11,50
6245,261,r,g0-00,547
6246,261,r,g0-01,436
6247,261,r,g0-10,553
6248,261,r,g0-11,460
6249,261,r,g1-00,1244
6250,261,r,g1-01,1739
6251,261,r,g1-10,1260
6252,261,r,g1-11,1721
6253,261,s,g0-00,674
6254,261,s,g0-01,409
6255,261,s,g0-10,770
6256,261,s,g0-11,473
6257,261,s,g1-00,1460
6258,261,s,g1-01,1334
6259,261,s,g1-10,1346
6260,261,s,g1-11,1265
6261,262,i,g0-00,39
6262,262,i,g0-01,30
6263,262,i,g0-10,32
6264,262,i,g0-11,29
6265,262,i,g1-00,32
6266,262,i,g1-01,58
6267,262,i,g1-10,33
6268,262,i,g1-11,49
6269,262,r,g0-00,526
6270,262,r,g0-01,430
6271,262,r,g0-10,537
6272,262,r,g0-11,454
6273,262,r,g1-00,1268
6274,262,r,g1-01,1746
6275,262,r,g1-10,1283
6276,262,r,g1-11,1730
6277,262,s,g0-00,676
6278,262,s,g0-01,420
6279,262,s,g0-10,710
6280,262,s,g0-11,424
6281,262,s,g1-00,1459
6282,262,s,g1-01,1316
6283,262,s,g1-10,1405
6284,262,s,g1-11,1314
6285,263,i,g0-00,31
6286,263,i,g0-01,31
6287,263,i,g0-10,30
6288,263,i,g0-11,27
6289,263,i,g1-00,30
6290,263,i,g1-01,49
6291,263,i,g1-10,28
6292,263,i,g1-11,44
6293,263,r,g0-00,527
6294,263,r,g0-01,417
6295,263,r,g0-10,543
6296,263,r,g0-11,444
6297,263,r,g1-00,1275
6298,263,r,g1-01,1769
6299,263,r,g1-10,1283
6300,263,r,g1-11,1749
6301,263,s,g0-00,667
6302,263,s,g0-01,413
6303,263,s,g0-10,688
6304,263,s,g0-11,444
6305,263,s,g1-00,1470
6306,263,s,g1-01,1321
6307,263,s,g1-10,1428
6308,263,s,g1-11,1292
6309,264,i,g0-00,27
6310,264,i,g0-01,36
6311,264,i,g0-10,29
6312,264,i,g0-11,31
6313,264,i,g1-00,32
6314,264,i,g1-01,45
6315,264,i,g1-10,29
6316,264,i,g1-11,48
6317,264,r,g0-00,514
6318,264,r,g0-01,428
6319,264,r,g0-10,512
6320,264,r,g0-11,431
6321,264,r,g1-00,1288
6322,264,r,g1-01,1760
6323,264,r,g1-10,1317
6324,264,r,g1-11,1759
6325,264,s,g0-00,698
6326,264,s,g0-01,407
6327,264,s,g0-10,788
6328,264,s,g0-11,468
6329,264,s,g1-00,1441
6330,264,s,g1-01,1324
6331,264,s,g1-10,1325
6332,264,s,g1-11,1263
6333,265,i,g0-00,30
6334,265,i,g0-01,42
6335,265,i,g0-10,25
6336,265,i,g0-11,29
6337,265,i,g1-00,27
6338,265,i,g1-01,37
6339,265,i,g1-10,34
6340,265,i,g1-11,46
6341,265,r,g0-00,559
6342,265,r,g0-01,463
6343,265,r,g0-10,536
6344,265,r,g0-11,409
6345,265,r,g1-00,1238
6346,265,r,g1-01,1731
6347,265,r,g1-10,1291
6348,265,r,g1-11,1787
6349,265,s,g0-00,652
6350,265,s,g0-01,417
6351,265,s,g0-10,739
6352,265,s,g0-11,465
6353,265,s,g1-00,1494
6354,265,s,g1-01,1310
6355,265,s,g1-10,1375
6356,265,s,g1-11,1264
6357,266,i,g0-00,26
6358,266,i,g0-01,29
6359,266,i,g0-10,34
6360,266,i,g0-11,31
6361,266,i,g1-00,30
6362,266,i,g1-01,46
6363,266,i,g1-10,27
6364,266,i,g1-11,42
6365,266,r,g0-00,531
6366,266,r,g0-01,443
6367,266,r,g0-10,526
6368,266,r,g0-11,440
6369,266,r,g1-00,1265
6370,266,r,g1-01,1758
6371,266,r,g1-10,1304
6372,266,r,g1-11,1762
6373,266,s,g0-00,670
6374,266,s,g0-01,388
6375,266,s,g0-10,764
6376,266,s,g0-11,482
6377,266,s,g1-00,1478
6378,266,s,g1-01,1336
6379,266,s,g1-10,1345
6380,266,s,g1-11,1243
6381,267,i,g0-00,31
6382,267,i,g0-01,21
6383,267,i,g0-10,30
6384,267,i,g0-11,29
6385,267,i,g1-00,24
6386,267,i,g1-01,55
6387,267,i,g1-10,36
6388,267,i,g1-11,40
6389,267,r,g0-00,568
6390,267,r,g0-01,477
6391,267,r,g0-10,560
6392,267,r,g0-11,493
6393,267,r,g1-00,1231
6394,267,r,g1-01,1730
6395,267,r,g1-10,1264
6396,267,r,g1-11,1711
6397,267,s,g0-00,687
6398,267,s,g0-01,387
6399,267,s,g0-10,762
6400,267,s,g0-11,474
6401,267,s,g1-00,1459
6402,267,s,g1-01,1330
6403,267,s,g1-10,1348
6404,267,s,g1-11,1253
6405,268,i,g0-00,26
6406,268,i,g0-01,16
6407,268,i,g0-10,28
6408,268,i,g0-11,24
6409,268,i,g1-00,33
6410,268,i,g1-01,56
6411,268,i,g1-10,32
6412,268,i,g1-11,41
6413,268,r,g0-00,543
6414,268,r,g0-01,446
6415,268,r,g0-10,558
6416,268,r,g0-11,478
6417,268,r,g1-00,1252
6418,268,r,g1-01,1767
6419,268,r,g1-10,1268
6420,268,r,g1-11,1730
6421,268,s,g0-00,697
6422,268,s,g0-01,411
6423,268,s,g0-10,779
6424,268,s,g0-11,471
6425,268,s,g1-00,1449
6426,268,s,g1-01,1304
6427,268,s,g1-10,1335
6428,268,s,g1-11,1256
6429,269,i,g0-00,28
6430,269,i,g0-01,29
6431,269,i,g0-10,33
6432,269,i,g0-11,27
6433,269,i,g1-00,31
6434,269,i,g1-01,36
6435,269,i,g1-10,26
6436,269,i,g1-11,33
6437,269,r,g0-00,559
6438,269,r,g0-01,447
6439,269,r,g0-10,594
6440,269,r,g0-11,461
6441,269,r,g1-00,1235
6442,269,r,g1-01,1765
6443,269,r,g1-10,1234
6444,269,r,g1-11,1743
6445,269,s,g0-00,684
6446,269,s,g0-01,407
6447,269,s,g0-10,780
6448,269,s,g0-11,484
6449,269,s,g1-00,1463
6450,269,s,g1-01,1316
6451,269,s,g1-10,1333
6452,269,s,g1-11,1252
6453,270,i,g0-00,33
6454,270,i,g0-01,20
6455,270,i,g0-10,32
6456,270,i,g0-11,26
6457,270,i,g1-00,34
6458,270,i,g1-01,43
6459,270,i,g1-10,31
6460,270,i,g1-11,31
6461,270,r,g0-00,559
6462,270,r,g0-01,441
6463,270,r,g0-10,532
6464,270,r,g0-11,446
6465,270,r,g1-00,1228
6466,270,r,g1-01,1772
6467,270,r,g1-10,1294
6468,270,r,g1-11,1758
6469,270,s,g0-00,668
6470,270,s,g0-01,428
6471,270,s,g0-10,721
6472,270,s,g0-11,480
6473,270,s,g1-00,1478
6474,270,s,g1-01,1296
6475,270,s,g1-10,1390
6476,270,s,g1-11,1259
6477,271,i,g0-00,34
6478,271,i,g0-01,26
6479,271,i,g0-10,26
6480,271,i,g0-11,18
6481,271,i,g1-00,32
6482,271,i,g1-01,33
6483,271,i,g1-10,34
6484,271,i,g1-11,42
6485,271,r,g0-00,519
6486,271,r,g0-01,474
6487,271,r,g0-10,551
6488,271,r,g0-11,466
6489,271,r,g1-00,1268
6490,271,r,g1-01,1743
6491,271,r,g1-10,1270
6492,271,r,g1-11,1732
6493,271,s,g0-00,657
6494,271,s,g0-01,362
6495,271,s,g0-10,810
6496,271,s,g0-11,507
6497,271,s,g1-00,1490
6498,271,s,g1-01,1362
6499,271,s,g1-10,1309
6500,271,s,g1-11,1235
6501,272,i,g0-00,30
6502,272,i,g0-01,19
6503,272,i,g0-10,34
6504,272,i,g0-11,27
6505,272,i,g1-00,29
6506,272,i,g1-01,39
6507,272,i,g1-10,30
6508,272,i,g1-11,28
6509,272,r,g0-00,572
6510,272,r,g0-01,475
6511,272,r,g0-10,573
6512,272,r,g0-11,452
6513,272,r,g1-00,1221
6514,272,r,g1-01,1741
6515,272,r,g1-10,1240
6516,272,r,g1-11,1751
6517,272,s,g0-00,693
6518,272,s,g0-01,366
6519,272,s,g0-10,742
6520,272,s,g0-11,502
6521,272,s,g1-00,1455
6522,272,s,g1-01,1360
6523,272,s,g1-10,1381
6524,272,s,g1-11,1240
6525,273,i,g0-00,32
6526,273,i,g0-01,19
6527,273,i,g0-10,30
6528,273,i,g0-11,23
6529,273,i,g1-00,19
6530,273,i,g1-01,39
6531,273,i,g1-10,45
6532,273,i,g1-11,28
6533,273,r,g0-00,536
6534,273,r,g0-01,440
6535,273,r,g0-10,528
6536,273,r,g0-11,476
6537,273,r,g1-00,1255
6538,273,r,g1-01,1769
6539,273,r,g1-10,1287
6540,273,r,g1-11,1729
6541,273,s,g0-00,677
6542,273,s,g0-01,407
6543,273,s,g0-10,719
6544,273,s,g0-11,461
6545,273,s,g1-00,1481
6546,273,s,g1-01,1326
6547,273,s,g1-10,1391
6548,273,s,g1-11,1283
6549,274,i,g0-00,21
6550,274,i,g0-01,25
6551,274,i,g0-10,39
6552,274,i,g0-11,23
6553,274,i,g1-00,29
6554,274,i,g1-01,33
6555,274,i,g1-10,28
6556,274,i,g1-11,26
6557,274,r,g0-00,555
6558,274,r,g0-01,471
6559,274,r,g0-10,537
6560,274,r,g0-11,455
6561,274,r,g1-00,1233
6562,274,r,g1-01,1736
6563,274,r,g1-10,1283
6564,274,r,g1-11,1750
6565,274,s,g0-00,669
6566,274,s,g0-01,369
6567,274,s,g0-10,773
6568,274,s,g0-11,444
6569,274,s,g1-00,1493
6570,274,s,g1-01,1366
6571,274,s,g1-10,1340
6572,274,s,g1-11,1302
6573,275,i,g0-00,23
6574,275,i,g0-01,24
6575,275,i,g0-10,35
6576,275,i,g0-11,18
6577,275,i,g1-00,25
6578,275,i,g1-01,37
6579,275,i,g1-10,35
6580,275,i,g1-11,28
6581,275,r,g0-00,525
6582,275,r,g0-01,478
6583,275,r,g0-10,534
6584,275,r,g0-11,485
6585,275,r,g1-00,1267
6586,275,r,g1-01,1728
6587,275,r,g1-10,1280
6588,275,r,g1-11,1725
6589,275,s,g0-00,710
6590,275,s,g0-01,418
6591,275,s,g0-10,746
6592,275,s,g0-11,437
6593,275,s,g1-00,1450
6594,275,s,g1-01,1315
6595,275,s,g1-10,1370
6596,275,s,g1-11,1307
6597,276,i,g0-00,22
6598,276,i,g0-01,22
6599,276,i,g0-10,32
6600,276,i,g0-11,22
6601,276,i,g1-00,25
6602,276,i,g1-01,32
6603,276,i,g1-10,35
6604,276,i,g1-11,26
6605,276,r,g0-00,530
6606,276,r,g0-01,463
6607,276,r,g0-10,548
6608,276,r,g0-11,440
6609,276,r,g1-00,1259
6610,276,r,g1-01,1743
6611,276,r,g1-10,1263
6612,276,r,g1-11,1766
6613,276,s,g0-00,730
6614,276,s,g0-01,415
6615,276,s,g0-10,811
6616,276,s,g0-11,460
6617,276,s,g1-00,1434
6618,276,s,g1-01,1325
6619,276,s,g1-10,1311
6620,276,s,g1-11,1286
6621,277,i,g0-00,29
6622,277,i,g0-01,18
6623,277,i,g0-10,25
6624,277,i,g0-11,24
6625,277,i,g1-00,21
6626,277,i,g1-01,37
6627,277,i,g1-10,39
6628,277,i,g1-11,24
6629,277,r,g0-00,572
6630,277,r,g0-01,480
6631,277,r,g0-10,517
6632,277,r,g0-11,449
6633,277,r,g1-00,1215
6634,277,r,g1-01,1724
6635,277,r,g1-10,1295
6636,277,r,g1-11,1754
6637,277,s,g0-00,640
6638,277,s,g0-01,393
6639,277,s,g0-10,740
6640,277,s,g0-11,435
6641,277,s,g1-00,1523
6642,277,s,g1-01,1348
6643,277,s,g1-10,1384
6644,277,s,g1-11,1314
6645,278,i,g0-00,29
6646,278,i,g0-01,16
6647,278,i,g0-10,32
6648,278,i,g0-11,16
6649,278,i,g1-00,25
6650,278,i,g1-01,36
6651,278,i,g1-10,32
6652,278,i,g1-11,28
6653,278,r,g0-00,511
6654,278,r,g0-01,474
6655,278,r,g0-10,543
6656,278,r,g0-11,464
6657,278,r,g1-00,1274
6658,278,r,g1-01,1730
6659,278,r,g1-10,1266
6660,278,r,g1-11,1737
6661,278,s,g0-00,697
6662,278,s,g0-01,406
6663,278,s,g0-10,779
6664,278,s,g0-11,444
6665,278,s,g1-00,1464
6666,278,s,g1-01,1338
6667,278,s,g1-10,1348
6668,278,s,g1-11,1311
6669,279,i,g0-00,32
6670,279,i,g0-01,15
6671,279,i,g0-10,26
6672,279,i,g0-11,17
6673,279,i,g1-00,23
6674,279,i,g1-01,35
6675,279,i,g1-10,35
6676,279,i,g1-11,26
6677,279,r,g0-00,531
6678,279,r,g0-01,455
6679,279,r,g0-10,531
6680,279,r,g0-11,461
6681,279,r,g1-00,1252
6682,279,r,g1-01,1751
6683,279,r,g1-10,1277
6684,279,r,g1-11,1739
6685,279,s,g0-00,708
6686,279,s,g0-01,395
6687,279,s,g0-10,775
6688,279,s,g0-11,487
6689,279,s,g1-00,1454
6690,279,s,g1-01,1349
6691,279,s,g1-10,1356
6692,279,s,g1-11,1270
6693,280,i,g0-00,27
6694,280,i,g0-01,16
6695,280,i,g0-10,30
6696,280,i,g0-11,17
6697,280,i,g1-00,27
6698,280,i,g1-01,36
6699,280,i,g1-10,31
6700,280,i,g1-11,30
6701,280,r,g0-00,530
6702,280,r,g0-01,480
6703,280,r,g0-10,549
6704,280,r,g0-11,452
6705,280,r,g1-00,1250
6706,280,r,g1-01,1722
6707,280,r,g1-10,1257
6708,280,r,g1-11,1748
6709,280,s,g0-00,666
6710,280,s,g0-01,356
6711,280,s,g0-10,738
6712,280,s,g0-11,423
6713,280,s,g1-00,1500
6714,280,s,g1-01,1390
6715,280,s,g1-10,1395
6716,280,s,g1-11,1330
6717,281,i,g0-00,32
6718,281,i,g0-01,21
6719,281,i,g0-10,26
6720,281,i,g0-11,19
6721,281,i,g1-00,21
6722,281,i,g1-01,32
6723,281,i,g1-10,35
6724,281,i,g1-11,35
6725,281,r,g0-00,512
6726,281,r,g0-01,457
6727,281,r,g0-10,560
6728,281,r,g0-11,460
6729,281,r,g1-00,1272
6730,281,r,g1-01,1742
6731,281,r,g1-10,1241
6732,281,r,g1-11,1734
6733,281,s,g0-00,673
6734,281,s,g0-01,432
6735,281,s,g0-10,808
6736,281,s,g0-11,456
6737,281,s,g1-00,1490
6738,281,s,g1-01,1316
6739,281,s,g1-10,1330
6740,281,s,g1-11,1296
6741,282,i,g0-00,26
6742,282,i,g0-01,21
6743,282,i,g0-10,27
6744,282,i,g0-11,18
6745,282,i,g1-00,24
6746,282,i,g1-01,29
6747,282,i,g1-10,35
6748,282,i,g1-11,32
6749,282,r,g0-00,533
6750,282,r,g0-01,498
6751,282,r,g0-10,531
6752,282,r,g0-11,437
6753,282,r,g1-00,1246
6754,282,r,g1-01,1701
6755,282,r,g1-10,1265
6756,282,r,g1-11,1756
6757,282,s,g0-00,693
6758,282,s,g0-01,372
6759,282,s,g0-10,741
6760,282,s,g0-11,441
6761,282,s,g1-00,1478
6762,282,s,g1-01,1379
6763,282,s,g1-10,1401
6764,282,s,g1-11,1316
6765,283,i,g0-00,28
6766,283,i,g0-01,19
6767,283,i,g0-10,27
6768,283,i,g0-11,24
6769,283,i,g1-00,24
6770,283,i,g1-01,28
6771,283,i,g1-10,35
6772,283,i,g1-11,26
6773,283,r,g0-00,539
6774,283,r,g0-01,436
6775,283,r,g0-10,535
6776,283,r,g0-11,462
6777,283,r,g1-00,1231
6778,283,r,g1-01,1765
6779,283,r,g1-10,1258
6780,283,r,g1-11,1733
6781,283,s,g0-00,658
6782,283,s,g0-01,373
6783,283,s,g0-10,768
6784,283,s,g0-11,445
6785,283,s,g1-00,1520
6786,283,s,g1-01,1379
6787,283,s,g1-10,1377
6788,283,s,g1-11,1310
6789,284,i,g0-00,21
6790,284,i,g0-01,19
6791,284,i,g0-10,41
6792,284,i,g0-11,22
6793,284,i,g1-00,23
6794,284,i,g1-01,31
6795,284,i,g1-10,17
6796,284,i,g1-11,31
6797,284,r,g0-00,550
6798,284,r,g0-01,454
6799,284,r,g0-10,541
6800,284,r,g0-11,438
6801,284,r,g1-00,1225
6802,284,r,g1-01,1743
6803,284,r,g1-10,1255
6804,284,r,g1-11,1752
6805,284,s,g0-00,720
6806,284,s,g0-01,419
6807,284,s,g0-10,752
6808,284,s,g0-11,470
6809,284,s,g1-00,1461
6810,284,s,g1-01,1334
6811,284,s,g1-10,1394
6812,284,s,g1-11,1287
6813,285,i,g0-00,18
6814,285,i,g0-01,15
6815,285,i,g0-10,27
6816,285,i,g0-11,22
6817,285,i,g1-00,21
6818,285,i,g1-01,30
6819,285,i,g1-10,32
6820,285,i,g1-11,30
6821,285,r,g0-00,543
6822,285,r,g0-01,472
6823,285,r,g0-10,569
6824,285,r,g0-11,455
6825,285,r,g1-00,1229
6826,285,r,g1-01,1730
6827,285,r,g1-10,1229
6828,285,r,g1-11,1734
6829,285,s,g0-00,678
6830,285,s,g0-01,388
6831,285,s,g0-10,729
6832,285,s,g0-11,449
6833,285,s,g1-00,1511
6834,285,s,g1-01,1365
6835,285,s,g1-10,1414
6836,285,s,g1-11,1310
6837,286,i,g0-00,16
6838,286,i,g0-01,22
6839,286,i,g0-10,36
6840,286,i,g0-11,15
6841,286,i,g1-00,18
6842,286,i,g1-01,25
6843,286,i,g1-10,21
6844,286,i,g1-11,34
6845,286,r,g0-00,560
6846,286,r,g0-01,450
6847,286,r,g0-10,525
6848,286,r,g0-11,448
6849,286,r,g1-00,1213
6850,286,r,g1-01,1740
6851,286,r,g1-10,1266
6852,286,r,g1-11,1742
6853,286,s,g0-00,712
6854,286,s,g0-01,426
6855,286,s,g0-10,778
6856,286,s,g0-11,450
6857,286,s,g1-00,1481
6858,286,s,g1-01,1337
6859,286,s,g1-10,1374
6860,286,s,g1-11,1311
6861,287,i,g0-00,14
6862,287,i,g0-01,19
6863,287,i,g0-10,31
6864,287,i,g0-11,10
6865,287,i,g1-00,21
6866,287,i,g1-01,24
6867,287,i,g1-10,26
6868,287,i,g1-11,39
6869,287,r,g0-00,504
6870,287,r,g0-01,461
6871,287,r,g0-10,543
6872,287,r,g0-11,452
6873,287,r,g1-00,1272
6874,287,r,g1-01,1733
6875,287,r,g1-10,1245
6876,287,r,g1-11,1733
6877,287,s,g0-00,661
6878,287,s,g0-01,400
6879,287,s,g0-10,731
6880,287,s,g0-11,436
6881,287,s,g1-00,1528
6882,287,s,g1-01,1363
6883,287,s,g1-10,1424
6884,287,s,g1-11,1330
6885,288,i,g0-00,19
6886,288,i,g0-01,19
6887,288,i,g0-10,29
6888,288,i,g0-11,21
6889,288,i,g1-00,21
6890,288,i,g1-01,27
6891,288,i,g1-10,32
6892,288,i,g1-11,23
6893,288,r,g0-00,506
6894,288,r,g0-01,460
6895,288,r,g0-10,549
6896,288,r,g0-11,415
6897,288,r,g1-00,1268
6898,288,r,g1-01,1736
6899,288,r,g1-10,1232
6900,288,r,g1-11,1767
6901,288,s,g0-00,694
6902,288,s,g0-01,388
6903,288,s,g0-10,754
6904,288,s,g0-11,450
6905,288,s,g1-00,1492
6906,288,s,g1-01,1370
6907,288,s,g1-10,1404
6908,288,s,g1-11,1324
6909,289,i,g0-00,18
6910,289,i,g0-01,22
6911,289,i,g0-10,36
6912,289,i,g0-11,20
6913,289,i,g1-00,28
6914,289,i,g1-01,27
6915,289,i,g1-10,28
6916,289,i,g1-11,25
6917,289,r,g0-00,558
6918,289,r,g0-01,454
