,time,infection_status,risk_group,count
5951,249,i,g1-01,47
5952,249,i,g1-10,29
5953,249,i,g1-11,52
5954,249,r,g0-00,620
5955,249,r,g0-01,481
5956,249,r,g0-10,601
5957,249,r,g0-11,487
5958,249,r,g1-00,1364
5959,249,r,g1-01,1893
5960,249,r,g1-10,1326
5961,249,r,g1-11,1850
5962,249,s,g0-00,630
5963,249,s,g0-01,357
5964,249,s,g0-10,760
5965,249,s,g0-11,451
5966,249,s,g1-00,1324
5967,249,s,g1-01,1175
5968,249,s,g1-10,1251
5969,249,s,g1-11,1134
5970,250,i,g0-00,31
5971,250,i,g0-01,41
5972,250,i,g0-10,31
5973,250,i,g0-11,28
5974,250,i,g1-00,25
5975,250,i,g1-01,55
5976,250,i,g1-10,30
5977,250,i,g1-11,48
5978,250,r,g0-00,591
5979,250,r,g0-01,516
5980,250,r,g0-10,576
5981,250,r,g0-11,496
5982,250,r,g1-00,1397
5983,250,r,g1-01,1853
5984,250,r,g1-10,1351
5985,250,r,g1-11,1835
5986,250,s,g0-00,659
5987,250,s,g0-01,348
5988,250,s,g0-10,782
5989,250,s,g0-11,456
5990,250,s,g1-00,1297
5991,250,s,g1-01,1187
5992,250,s,g1-10,1230
5993,250,s,g1-11,1137
5994,251,i,g0-00,26
5995,251,i,g0-01,39
5996,251,i,g0-10,28
5997,251,i,g0-11,32
5998,251,i,g1-00,25
5999,251,i,g1-01,54
6000,251,i,g1-10,29
6001,251,i,g1-11,40
6002,251,r,g0-00,601
6003,251,r,g0-01,486
6004,251,r,g0-10,606
6005,251,r,g0-11,481
6006,251,r,g1-00,1388
6007,251,r,g1-01,1883
6008,251,r,g1-10,1325
6009,251,r,g1-11,1845
6010,251,s,g0-00,641
6011,251,s,g0-01,332
6012,251,s,g0-10,704
6013,251,s,g0-11,440
6014,251,s,g1-00,1319
6015,251,s,g1-01,1206
6016,251,s,g1-10,1308
6017,251,s,g1-11,1162
6018,252,i,g0-00,23
6019,252,i,g0-01,32
6020,252,i,g0-10,28
6021,252,i,g0-11,28
6022,252,i,g1-00,28
6023,252,i,g1-01,56
6024,252,i,g1-10,38
6025,252,i,g1-11,45
6026,252,r,g0-00,579
6027,252,r,g0-01,483
6028,252,r,g0-10,569
6029,252,r,g0-11,452
6030,252,r,g1-00,1404
6031,252,r,g1-01,1892
6032,252,r,g1-10,1351
6033,252,r,g1-11,1875
6034,252,s,g0-00,660
6035,252,s,g0-01,335
6036,252,s,g0-10,756
6037,252,s,g0-11,461
6038,252,s,g1-00,1306
6039,252,s,g1-01,1202
6040,252,s,g1-10,1258
6041,252,s,g1-11,1139
6042,253,i,g0-00,25
6043,253,i,g0-01,31
6044,253,i,g0-10,35
6045,253,i,g0-11,30
6046,253,i,g1-00,26
6047,253,i,g1-01,44
6048,253,i,g1-10,28
6049,253,i,g1-11,50
6050,253,r,g0-00,638
6051,253,r,g0-01,485
6052,253,r,g0-10,610
6053,253,r,g0-11,481
6054,253,r,g1-00,1351
6055,253,r,g1-01,1902
6056,253,r,g1-10,1310
6057,253,r,g1-11,1841
6058,253,s,g0-00,660
6059,253,s,g0-01,371
6060,253,s,g0-10,732
6061,253,s,g0-11,472
6062,253,s,g1-00,1300
6063,253,s,g1-01,1167
6064,253,s,g1-10,1285
6065,253,s,g1-11,1126
6066,254,i,g0-00,24
6067,254,i,g0-01,36
6068,254,i,g0-10,32
6069,254,i,g0-11,31
6070,254,i,g1-00,26
6071,254,i,g1-01,36
6072,254,i,g1-10,31
6073,254,i,g1-11,44
6074,254,r,g0-00,597
6075,254,r,g0-01,531
6076,254,r,g0-10,551
6077,254,r,g0-11,478
6078,254,r,g1-00,1386
6079,254,r,g1-01,1863
6080,254,r,g1-10,1368
6081,254,r,g1-11,1842
6082,254,s,g0-00,642
6083,254,s,g0-01,346
6084,254,s,g0-10,748
6085,254,s,g0-11,426
6086,254,s,g1-00,1325
6087,254,s,g1-01,1188
6088,254,s,g1-10,1270
6089,254,s,g1-11,1179
6090,255,i,g0-00,22
6091,255,i,g0-01,29
6092,255,i,g0-10,30
6093,255,i,g0-11,29
6094,255,i,g1-00,32
6095,255,i,g1-01,42
6096,255,i,g1-10,33
6097,255,i,g1-11,42
6098,255,r,g0-00,587
6099,255,r,g0-01,479
6100,255,r,g0-10,548
6101,255,r,g0-11,467
6102,255,r,g1-00,1392
6103,255,r,g1-01,1914
6104,255,r,g1-10,1366
6105,255,r,g1-11,1854
6106,255,s,g0-00,648
6107,255,s,g0-01,353
6108,255,s,g0-10,748
6109,255,s,g0-11,435
6110,255,s,g1-00,1319
6111,255,s,g1-01,1183
6112,255,s,g1-10,1275
6113,255,s,g1-11,1173
6114,256,i,g0-00,24
6115,256,i,g0-01,28
6116,256,i,g0-10,24
6117,256,i,g0-11,30
6118,256,i,g1-00,27
6119,256,i,g1-01,37
6120,256,i,g1-10,40
6121,256,i,g1-11,37
6122,256,r,g0-00,599
6123,256,r,g0-01,515
6124,256,r,g0-10,557
6125,256,r,g0-11,508
6126,256,r,g1-00,1379
6127,256,r,g1-01,1875
6128,256,r,g1-10,1363
6129,256,r,g1-11,1815
6130,256,s,g0-00,631
6131,256,s,g0-01,362
6132,256,s,g0-10,728
6133,256,s,g0-11,373
6134,256,s,g1-00,1340
6135,256,s,g1-01,1183
6136,256,s,g1-10,1288
6137,256,s,g1-11,1237
6138,257,i,g0-00,20
6139,257,i,g0-01,27
6140,257,i,g0-10,36
6141,257,i,g0-11,28
6142,257,i,g1-00,33
6143,257,i,g1-01,35
6144,257,i,g1-10,29
6145,257,i,g1-11,42
6146,257,r,g0-00,595
6147,257,r,g0-01,538
6148,257,r,g0-10,571
6149,257,r,g0-11,457
6150,257,r,g1-00,1382
6151,257,r,g1-01,1850
6152,257,r,g1-10,1345
6153,257,r,g1-11,1863
6154,257,s,g0-00,641
6155,257,s,g0-01,356
6156,257,s,g0-10,690
6157,257,s,g0-11,414
6158,257,s,g1-00,1329
6159,257,s,g1-01,1194
6160,257,s,g1-10,1329
6161,257,s,g1-11,1196
6162,258,i,g0-00,28
6163,258,i,g0-01,19
6164,258,i,g0-10,30
6165,258,i,g0-11,20
6166,258,i,g1-00,23
6167,258,i,g1-01,41
6168,258,i,g1-10,37
6169,258,i,g1-11,45
6170,258,r,g0-00,589
6171,258,r,g0-01,461
6172,258,r,g0-10,553
6173,258,r,g0-11,522
6174,258,r,g1-00,1379
6175,258,r,g1-01,1925
6176,258,r,g1-10,1361
6177,258,r,g1-11,1800
6178,258,s,g0-00,641
6179,258,s,g0-01,337
6180,258,s,g0-10,741
6181,258,s,g0-11,407
6182,258,s,g1-00,1340
6183,258,s,g1-01,1217
6184,258,s,g1-10,1278
6185,258,s,g1-11,1206
6186,259,i,g0-00,20
6187,259,i,g0-01,26
6188,259,i,g0-10,38
6189,259,i,g0-11,25
6190,259,i,g1-00,29
6191,259,i,g1-01,28
6192,259,i,g1-10,26
6193,259,i,g1-11,39
6194,259,r,g0-00,609
6195,259,r,g0-01,473
6196,259,r,g0-10,597
6197,259,r,g0-11,523
6198,259,r,g1-00,1359
6199,259,r,g1-01,1919
6200,259,r,g1-10,1318
6201,259,r,g1-11,1789
6202,259,s,g0-00,646
6203,259,s,g0-01,348
6204,259,s,g0-10,713
6205,259,s,g0-11,422
6206,259,s,g1-00,1337
6207,259,s,g1-01,1206
6208,259,s,g1-10,1308
6209,259,s,g1-11,1202
6210,260,i,g0-00,24
6211,260,i,g0-01,22
6212,260,i,g0-10,35
6213,260,i,g0-11,23
6214,260,i,g1-00,26
6215,260,i,g1-01,35
6216,260,i,g1-10,29
6217,260,i,g1-11,43
6218,260,r,g0-00,568
6219,260,r,g0-01,504
6220,260,r,g0-10,594
6221,260,r,g0-11,497
6222,260,r,g1-00,1387
6223,260,r,g1-01,1882
6224,260,r,g1-10,1318
6225,260,r,g1-11,1810
6226,260,s,g0-00,604
6227,260,s,g0-01,363
6228,260,s,g0-10,738
6229,260,s,g0-11,433
6230,260,s,g1-00,1391
6231,260,s,g1-01,1194
6232,260,s,g1-10,1286
6233,260,s,g1-11,1194
6234,261,i,g0-00,28
6235,261,i,g0-01,23
6236,261,i,g0-10,24
6237,261,i,g0-11,22
6238,261,i,g1-00,31
6239,261,i,g1-01,35
6240,261,i,g1-10,43
6241,261,i,g1-11,44
6242,261,r,g0-00,621
6243,261,r,g0-01,479
6244,261,r,g0-10,587
6245,261,r,g0-11,498
6246,261,r,g1-00,1331
6247,261,r,g1-01,1908
6248,261,r,g1-10,1318
6249,261,r,g1-11,1810
6250,261,s,g0-00,629
6251,261,s,g0-01,341
6252,261,s,g0-10,713
6253,261,s,g0-11,445
6254,261,s,g1-00,1360
6255,261,s,g1-01,1214
6256,261,s,g1-10,1315
6257,261,s,g1-11,1181
6258,262,i,g0-00,28
6259,262,i,g0-01,16
6260,262,i,g0-10,30
6261,262,i,g0-11,32
6262,262,i,g1-00,25
6263,262,i,g1-01,35
6264,262,i,g1-10,29
6265,262,i,g1-11,30
6266,262,r,g0-00,571
6267,262,r,g0-01,484
6268,262,r,g0-10,592
6269,262,r,g0-11,469
6270,262,r,g1-00,1379
6271,262,r,g1-01,1901
6272,262,r,g1-10,1319
6273,262,r,g1-11,1832
6274,262,s,g0-00,633
6275,262,s,g0-01,361
6276,262,s,g0-10,671
6277,262,s,g0-11,449
6278,262,s,g1-00,1364
6279,262,s,g1-01,1203
6280,262,s,g1-10,1359
6281,262,s,g1-11,1188
6282,263,i,g0-00,32
6283,263,i,g0-01,18
6284,263,i,g0-10,26
6285,263,i,g0-11,23
6286,263,i,g1-00,23
6287,263,i,g1-01,33
6288,263,i,g1-10,31
6289,263,i,g1-11,40
6290,263,r,g0-00,604
6291,263,r,g0-01,481
6292,263,r,g0-10,564
6293,263,r,g0-11,479
6294,263,r,g1-00,1342
6295,263,r,g1-01,1902
6296,263,r,g1-10,1342
6297,263,r,g1-11,1823
6298,263,s,g0-00,627
6299,263,s,g0-01,374
6300,263,s,g0-10,705
6301,263,s,g0-11,433
6302,263,s,g1-00,1372
6303,263,s,g1-01,1192
6304,263,s,g1-10,1332
6305,263,s,g1-11,1202
6306,264,i,g0-00,26
6307,264,i,g0-01,22
6308,264,i,g0-10,27
6309,264,i,g0-11,23
6310,264,i,g1-00,23
6311,264,i,g1-01,29
6312,264,i,g1-10,31
6313,264,i,g1-11,37
6314,264,r,g0-00,604
6315,264,r,g0-01,492
6316,264,r,g0-10,566
6317,264,r,g0-11,469
6318,264,r,g1-00,1342
6319,264,r,g1-01,1884
6320,264,r,g1-10,1338
6321,264,r,g1-11,1832
6322,264,s,g0-00,632
6323,264,s,g0-01,326
6324,264,s,g0-10,707
6325,264,s,g0-11,431
6326,264,s,g1-00,1373
6327,264,s,g1-01,1247
6328,264,s,g1-10,1331
6329,264,s,g1-11,1208
6330,265,i,g0-00,19
6331,265,i,g0-01,13
6332,265,i,g0-10,33
6333,265,i,g0-11,22
6334,265,i,g1-00,28
6335,265,i,g1-01,39
6336,265,i,g1-10,21
6337,265,i,g1-11,38
6338,265,r,g0-00,516
6339,265,r,g0-01,427
6340,265,r,g0-10,544
6341,265,r,g0-11,468
6342,265,r,g1-00,1434
6343,265,r,g1-01,1950
6344,265,r,g1-10,1364
6345,265,r,g1-11,1830
6346,265,s,g0-00,637
6347,265,s,g0-01,358
6348,265,s,g0-10,706
6349,265,s,g0-11,447
6350,265,s,g1-00,1366
6351,265,s,g1-01,1213
6352,265,s,g1-10,1332
6353,265,s,g1-11,1195
6354,266,i,g0-00,19
6355,266,i,g0-01,21
6356,266,i,g0-10,21
6357,266,i,g0-11,24
6358,266,i,g1-00,32
6359,266,i,g1-01,34
6360,266,i,g1-10,28
6361,266,i,g1-11,39
6362,266,r,g0-00,554
6363,266,r,g0-01,487
6364,266,r,g0-10,586
6365,266,r,g0-11,468
6366,266,r,g1-00,1389
6367,266,r,g1-01,1883
6368,266,r,g1-10,1329
6369,266,r,g1-11,1824
6370,266,s,g0-00,630
6371,266,s,g0-01,356
6372,266,s,g0-10,714
6373,266,s,g0-11,412
6374,266,s,g1-00,1376
6375,266,s,g1-01,1219
6376,266,s,g1-10,1322
6377,266,s,g1-11,1233
6378,267,i,g0-00,26
6379,267,i,g0-01,21
6380,267,i,g0-10,25
6381,267,i,g0-11,26
6382,267,i,g1-00,20
6383,267,i,g1-01,33
6384,267,i,g1-10,23
6385,267,i,g1-11,40
6386,267,r,g0-00,574
6387,267,r,g0-01,510
6388,267,r,g0-10,540
6389,267,r,g0-11,501
6390,267,r,g1-00,1369
6391,267,r,g1-01,1854
6392,267,r,g1-10,1372
6393,267,r,g1-11,1787
6394,267,s,g0-00,637
6395,267,s,g0-01,379
6396,267,s,g0-10,701
6397,267,s,g0-11,404
6398,267,s,g1-00,1374
6399,267,s,g1-01,1203
6400,267,s,g1-10,1339
6401,267,s,g1-11,1242
6402,268,i,g0-00,19
6403,268,i,g0-01,22
6404,268,i,g0-10,22
6405,268,i,g0-11,27
6406,268,i,g1-00,29
6407,268,i,g1-01,37
6408,268,i,g1-10,26
6409,268,i,g1-11,40
6410,268,r,g0-00,597
6411,268,r,g0-01,490
6412,268,r,g0-10,520
6413,268,r,g0-11,486
6414,268,r,g1-00,1344
6415,268,r,g1-01,1875
6416,268,r,g1-10,1386
6417,268,r,g1-11,1801
6418,268,s,g0-00,613
6419,268,s,g0-01,341
6420,268,s,g0-10,640
6421,268,s,g0-11,423
6422,268,s,g1-00,1398
6423,268,s,g1-01,1235
6424,268,s,g1-10,1406
6425,268,s,g1-11,1223
6426,269,i,g0-00,26
6427,269,i,g0-01,17
6428,269,i,g0-10,23
6429,269,i,g0-11,26
6430,269,i,g1-00,22
6431,269,i,g1-01,42
6432,269,i,g1-10,24
6433,269,i,g1-11,43
6434,269,r,g0-00,578
6435,269,r,g0-01,532
6436,269,r,g0-10,557
6437,269,r,g0-11,449
6438,269,r,g1-00,1358
6439,269,r,g1-01,1834
6440,269,r,g1-10,1352
6441,269,r,g1-11,1830
6442,269,s,g0-00,618
6443,269,s,g0-01,351
6444,269,s,g0-10,700
6445,269,s,g0-11,480
6446,269,s,g1-00,1398
6447,269,s,g1-01,1224
6448,269,s,g1-10,1344
6449,269,s,g1-11,1172
6450,270,i,g0-00,29
6451,270,i,g0-01,22
6452,270,i,g0-10,24
6453,270,i,g0-11,23
6454,270,i,g1-00,16
6455,270,i,g1-01,38
6456,270,i,g1-10,22
6457,270,i,g1-11,47
6458,270,r,g0-00,590
6459,270,r,g0-01,497
6460,270,r,g0-10,533
6461,270,r,g0-11,493
6462,270,r,g1-00,1345
6463,270,r,g1-01,1862
6464,270,r,g1-10,1376
6465,270,r,g1-11,1790
6466,270,s,g0-00,644
6467,270,s,g0-01,355
6468,270,s,g0-10,718
6469,270,s,g0-11,412
6470,270,s,g1-00,1376
6471,270,s,g1-01,1226
6472,270,s,g1-10,1327
6473,270,s,g1-11,1235
6474,271,i,g0-00,24
6475,271,i,g0-01,21
6476,271,i,g0-10,27
6477,271,i,g0-11,30
6478,271,i,g1-00,23
6479,271,i,g1-01,40
6480,271,i,g1-10,16
6481,271,i,g1-11,36
6482,271,r,g0-00,613
6483,271,r,g0-01,493
6484,271,r,g0-10,594
6485,271,r,g0-11,504
6486,271,r,g1-00,1320
6487,271,r,g1-01,1870
6488,271,r,g1-10,1320
6489,271,r,g1-11,1782
6490,271,s,g0-00,648
6491,271,s,g0-01,363
6492,271,s,g0-10,710
6493,271,s,g0-11,427
6494,271,s,g1-00,1372
6495,271,s,g1-01,1213
6496,271,s,g1-10,1333
6497,271,s,g1-11,1221
6498,272,i,g0-00,20
6499,272,i,g0-01,19
6500,272,i,g0-10,24
6501,272,i,g0-11,27
6502,272,i,g1-00,24
6503,272,i,g1-01,35
6504,272,i,g1-10,22
6505,272,i,g1-11,43
6506,272,r,g0-00,594
6507,272,r,g0-01,479
6508,272,r,g0-10,590
6509,272,r,g0-11,456
6510,272,r,g1-00,1341
6511,272,r,g1-01,1884
6512,272,r,g1-10,1319
6513,272,r,g1-11,1828
6514,272,s,g0-00,642
6515,272,s,g0-01,339
6516,272,s,g0-10,688
6517,272,s,g0-11,430
6518,272,s,g1-00,1379
6519,272,s,g1-01,1244
6520,272,s,g1-10,1357
6521,272,s,g1-11,1216
6522,273,i,g0-00,26
6523,273,i,g0-01,24
6524,273,i,g0-10,24
6525,273,i,g0-11,35
6526,273,i,g1-00,18
6527,273,i,g1-01,37
6528,273,i,g1-10,22
6529,273,i,g1-11,38
6530,273,r,g0-00,572
6531,273,r,g0-01,461
6532,273,r,g0-10,537
6533,273,r,g0-11,468
6534,273,r,g1-00,1359
6535,273,r,g1-01,1892
6536,273,r,g1-10,1367
6537,273,r,g1-11,1808
6538,273,s,g0-00,622
6539,273,s,g0-01,350
6540,273,s,g0-10,688
6541,273,s,g0-11,401
6542,273,s,g1-00,1403
6543,273,s,g1-01,1236
6544,273,s,g1-10,1362
6545,273,s,g1-11,1250
6546,274,i,g0-00,21
6547,274,i,g0-01,28
6548,274,i,g0-10,20
6549,274,i,g0-11,35
6550,274,i,g1-00,19
6551,274,i,g1-01,29
6552,274,i,g1-10,29
6553,274,i,g1-11,39
6554,274,r,g0-00,578
6555,274,r,g0-01,502
6556,274,r,g0-10,562
6557,274,r,g0-11,459
6558,274,r,g1-00,1354
6559,274,r,g1-01,1846
6560,274,r,g1-10,1337
6561,274,r,g1-11,1818
6562,274,s,g0-00,631
6563,274,s,g0-01,356
6564,274,s,g0-10,732
6565,274,s,g0-11,427
6566,274,s,g1-00,1397
6567,274,s,g1-01,1239
6568,274,s,g1-10,1320
6569,274,s,g1-11,1222
6570,275,i,g0-00,18
6571,275,i,g0-01,23
6572,275,i,g0-10,26
6573,275,i,g0-11,27
6574,275,i,g1-00,22
6575,275,i,g1-01,36
6576,275,i,g1-10,24
6577,275,i,g1-11,47
6578,275,r,g0-00,578
6579,275,r,g0-01,489
6580,275,r,g0-10,548
6581,275,r,g0-11,455
6582,275,r,g1-00,1358
6583,275,r,g1-01,1850
6584,275,r,g1-10,1348
6585,275,r,g1-11,1812
6586,275,s,g0-00,654
6587,275,s,g0-01,346
6588,275,s,g0-10,721
6589,275,s,g0-11,405
6590,275,s,g1-00,1370
6591,275,s,g1-01,1256
6592,275,s,g1-10,1333
6593,275,s,g1-11,1254
6594,276,i,g0-00,25
6595,276,i,g0-01,22
6596,276,i,g0-10,22
6597,276,i,g0-11,33
6598,276,i,g1-00,19
6599,276,i,g1-01,37
6600,276,i,g1-10,26
6601,276,i,g1-11,37
6602,276,r,g0-00,545
6603,276,r,g0-01,502
6604,276,r,g0-10,544
6605,276,r,g0-11,506
6606,276,r,g1-00,1384
6607,276,r,g1-01,1837
6608,276,r,g1-10,1356
6609,276,r,g1-11,1759
6610,276,s,g0-00,638
6611,276,s,g0-01,336
6612,276,s,g0-10,690
6613,276,s,g0-11,431
6614,276,s,g1-00,1389
6615,276,s,g1-01,1266
6616,276,s,g1-10,1362
6617,276,s,g1-11,1234
6618,277,i,g0-00,24
6619,277,i,g0-01,24
6620,277,i,g0-10,24
6621,277,i,g0-11,23
6622,277,i,g1-00,20
6623,277,i,g1-01,38
6624,277,i,g1-10,22
6625,277,i,g1-11,48
6626,277,r,g0-00,589
6627,277,r,g0-01,498
6628,277,r,g0-10,580
6629,277,r,g0-11,452
6630,277,r,g1-00,1343
6631,277,r,g1-01,1839
6632,277,r,g1-10,1321
6633,277,r,g1-11,1812
6634,277,s,g0-00,621
6635,277,s,g0-01,350
6636,277,s,g0-10,734
6637,277,s,g0-11,450
6638,277,s,g1-00,1403
6639,277,s,g1-01,1251
6640,277,s,g1-10,1319
6641,277,s,g1-11,1215
6642,278,i,g0-00,22
6643,278,i,g0-01,18
6644,278,i,g0-10,25
6645,278,i,g0-11,29
6646,278,i,g1-00,22
6647,278,i,g1-01,46
6648,278,i,g1-10,20
6649,278,i,g1-11,34
6650,278,r,g0-00,544
6651,278,r,g0-01,479
6652,278,r,g0-10,586
6653,278,r,g0-11,463
6654,278,r,g1-00,1384
6655,278,r,g1-01,1857
6656,278,r,g1-10,1313
6657,278,r,g1-11,1809
6658,278,s,g0-00,636
6659,278,s,g0-01,398
6660,278,s,g0-10,716
6661,278,s,g0-11,431
6662,278,s,g1-00,1392
6663,278,s,g1-01,1202
6664,278,s,g1-10,1340
6665,278,s,g1-11,1234
6666,279,i,g0-00,24
6667,279,i,g0-01,21
6668,279,i,g0-10,24
6669,279,i,g0-11,20
6670,279,i,g1-00,20
6671,279,i,g1-01,41
6672,279,i,g1-10,22
6673,279,i,g1-11,41
6674,279,r,g0-00,586
6675,279,r,g0-01,466
6676,279,r,g0-10,556
6677,279,r,g0-11,473
6678,279,r,g1-00,1340
6679,279,r,g1-01,1876
6680,279,r,g1-10,1344
6681,279,r,g1-11,1802
6682,279,s,g0-00,673
6683,279,s,g0-01,330
6684,279,s,g0-10,723
6685,279,s,g0-11,424
6686,279,s,g1-00,1357
6687,279,s,g1-01,1266
6688,279,s,g1-10,1331
6689,279,s,g1-11,1240
6690,280,i,g0-00,18
6691,280,i,g0-01,24
6692,280,i,g0-10,17
6693,280,i,g0-11,24
6694,280,i,g1-00,25
6695,280,i,g1-01,36
6696,280,i,g1-10,23
6697,280,i,g1-11,30
6698,280,r,g0-00,564
6699,280,r,g0-01,486
6700,280,r,g0-10,576
6701,280,r,g0-11,486
6702,280,r,g1-00,1358
6703,280,r,g1-01,1855
6704,280,r,g1-10,1330
6705,280,r,g1-11,1788
6706,280,s,g0-00,684
6707,280,s,g0-01,338
6708,280,s,g0-10,708
6709,280,s,g0-11,455
6710,280,s,g1-00,1351
6711,280,s,g1-01,1261
6712,280,s,g1-10,1346
6713,280,s,g1-11,1217
6714,281,i,g0-00,17
6715,281,i,g0-01,22
6716,281,i,g0-10,20
6717,281,i,g0-11,18
6718,281,i,g1-00,26
6719,281,i,g1-01,34
6720,281,i,g1-10,19
6721,281,i,g1-11,34
6722,281,r,g0-00,592
6723,281,r,g0-01,481
6724,281,r,g0-10,596
6725,281,r,g0-11,475
6726,281,r,g1-00,1327
6727,281,r,g1-01,1860
6728,281,r,g1-10,1301
6729,281,r,g1-11,1800
6730,281,s,g0-00,650
6731,281,s,g0-01,347
6732,281,s,g0-10,735
6733,281,s,g0-11,438
6734,281,s,g1-00,1388
6735,281,s,g1-01,1256
6736,281,s,g1-10,1329
6737,281,s,g1-11,1235
6738,282,i,g0-00,23
6739,282,i,g0-01,27
6740,282,i,g0-10,24
6741,282,i,g0-11,18
6742,282,i,g1-00,20
6743,282,i,g1-01,28
6744,282,i,g1-10,17
6745,282,i,g1-11,30
6746,282,r,g0-00,576
6747,282,r,g0-01,476
6748,282,r,g0-10,567
6749,282,r,g0-11,453
6750,282,r,g1-00,1347
6751,282,r,g1-01,1861
6752,282,r,g1-10,1328
6753,282,r,g1-11,1822
6754,282,s,g0-00,631
6755,282,s,g0-01,350
6756,282,s,g0-10,724
6757,282,s,g0-11,431
6758,282,s,g1-00,1403
6759,282,s,g1-01,1258
6760,282,s,g1-10,1340
6761,282,s,g1-11,1246
6762,283,i,g0-00,16
6763,283,i,g0-01,23
6764,283,i,g0-10,23
6765,283,i,g0-11,20
6766,283,i,g1-00,25
6767,283,i,g1-01,33
6768,283,i,g1-10,16
6769,283,i,g1-11,27
6770,283,r,g0-00,598
6771,283,r,g0-01,477
6772,283,r,g0-10,566
6773,283,r,g0-11,483
6774,283,r,g1-00,1323
6775,283,r,g1-01,1858
6776,283,r,g1-10,1333
6777,283,r,g1-11,1789
6778,283,s,g0-00,625
6779,283,s,g0-01,340
6780,283,s,g0-10,710
6781,283,s,g0-11,433
6782,283,s,g1-00,1413
6783,283,s,g1-01,1269
6784,283,s,g1-10,1352
6785,283,s,g1-11,1248
6786,284,i,g0-00,18
6787,284,i,g0-01,13
6788,284,i,g0-10,20
6789,284,i,g0-11,23
6790,284,i,g1-00,19
6791,284,i,g1-01,37
6792,284,i,g1-10,20
6793,284,i,g1-11,28
6794,284,r,g0-00,545
6795,284,r,g0-01,497
6796,284,r,g0-10,577
6797,284,r,g0-11,449
6798,284,r,g1-00,1381
6799,284,r,g1-01,1837
6800,284,r,g1-10,1319
6801,284,r,g1-11,1821
6802,284,s,g0-00,631
6803,284,s,g0-01,336
6804,284,s,g0-10,742
6805,284,s,g0-11,435
6806,284,s,g1-00,1406
6807,284,s,g1-01,1280
6808,284,s,g1-10,1322
6809,284,s,g1-11,1244
6810,285,i,g0-00,22
6811,285,i,g0-01,22
6812,285,i,g0-10,24
6813,285,i,g0-11,20
6814,285,i,g1-00,14
6815,285,i,g1-01,34
6816,285,i,g1-10,18
6817,285,i,g1-11,28
6818,285,r,g0-00,601
6819,285,r,g0-01,452
6820,285,r,g0-10,560
6821,285,r,g0-11,481
6822,285,r,g1-00,1330
6823,285,r,g1-01,1874
6824,285,r,g1-10,1332
6825,285,r,g1-11,1789
6826,285,s,g0-00,622
6827,285,s,g0-01,384
6828,285,s,g0-10,699
6829,285,s,g0-11,457
6830,285,s,g1-00,1411
6831,285,s,g1-01,1234
6832,285,s,g1-10,1367
6833,285,s,g1-11,1225
6834,286,i,g0-00,20
6835,286,i,g0-01,14
6836,286,i,g0-10,23
6837,286,i,g0-11,20
6838,286,i,g1-00,19
6839,286,i,g1-01,34
6840,286,i,g1-10,21
6841,286,i,g1-11,30
6842,286,r,g0-00,544
6843,286,r,g0-01,475
6844,286,r,g0-10,570
6845,286,r,g0-11,446
6846,286,r,g1-00,1381
6847,286,r,g1-01,1850
6848,286,r,g1-10,1316
6849,286,r,g1-11,1823
6850,286,s,g0-00,637
6851,286,s,g0-01,338
6852,286,s,g0-10,734
6853,286,s,g0-11,403
6854,286,s,g1-00,1399
6855,286,s,g1-01,1289
6856,286,s,g1-10,1336
6857,286,s,g1-11,1278
6858,287,i,g0-00,16
6859,287,i,g0-01,19
6860,287,i,g0-10,21
6861,287,i,g0-11,17
6862,287,i,g1-00,21
6863,287,i,g1-01,24
6864,287,i,g1-10,18
6865,287,i,g1-11,36
6866,287,r,g0-00,593
6867,287,r,g0-01,478
6868,287,r,g0-10,552
6869,287,r,g0-11,458
6870,287,r,g1-00,1328
6871,287,r,g1-01,1845
6872,287,r,g1-10,1340
6873,287,r,g1-11,1800
6874,287,s,g0-00,652
6875,287,s,g0-01,387
6876,287,s,g0-10,725
6877,287,s,g0-11,412
6878,287,s,g1-00,1390
6879,287,s,g1-01,1247
6880,287,s,g1-10,1344
6881,287,s,g1-11,1277
6882,288,i,g0-00,21
6883,288,i,g0-01,15
6884,288,i,g0-10,19
6885,288,i,g0-11,21
6886,288,i,g1-00,16
6887,288,i,g1-01,25
6888,288,i,g1-10,19
6889,288,i,g1-11,28
6890,288,r,g0-00,564
6891,288,r,g0-01,485
6892,288,r,g0-10,560
6893,288,r,g0-11,447
6894,288,r,g1-00,1356
6895,288,r,g1-01,1840
6896,288,r,g1-10,1329
6897,288,r,g1-11,1807
6898,288,s,g0-00,627
6899,288,s,g0-01,371
6900,288,s,g0-10,726
6901,288,s,g0-11,419
6902,288,s,g1-00,1416
6903,288,s,g1-01,1264
6904,288,s,g1-10,1347
6905,288,s,g1-11,1278
6906,289,i,g0-00,17
6907,289,i,g0-01,18
6908,289,i,g0-10,24
6909,289,i,g0-11,17
6910,289,i,g1-00,19
6911,289,i,g1-01,23
6912,289,i,g1-10,11
6913,289,i,g1-11,30
6914,289,r,g0-00,595
6915,289,r,g0-01,488
6916,289,r,g0-10,572
6917,289,r,g0-11,443
6918,289,r,g1-00,1325
6919,289,r,g1-01,1834
6920,289,r,g1-10,1309
6921,289,r,g1-11,1804
6922,289,s,g0-00,630
6923,289,s,g0-01,360
6924,289,s,g0-10,684
6925,289,s,g0-11,445
