,time,infection_status,risk_group,count
5925,247,s,g1-10,1519
5926,247,s,g1-11,1505
5927,248,i,g0-00,31
5928,248,i,g0-01,20
5929,248,i,g0-10,24
5930,248,i,g0-11,18
5931,248,i,g1-00,25
5932,248,i,g1-01,47
5933,248,i,g1-10,28
5934,248,i,g1-11,38
5935,248,r,g0-00,481
5936,248,r,g0-01,393
5937,248,r,g0-10,447
5938,248,r,g0-11,405
5939,248,r,g1-00,1115
5940,248,r,g1-01,1593
5941,248,r,g1-10,1100
5942,248,r,g1-11,1500
5943,248,s,g0-00,721
5944,248,s,g0-01,447
5945,248,s,g0-10,814
5946,248,s,g0-11,514
5947,248,s,g1-00,1627
5948,248,s,g1-01,1500
5949,248,s,g1-10,1587
5950,248,s,g1-11,1525
5951,249,i,g0-00,28
5952,249,i,g0-01,29
5953,249,i,g0-10,23
5954,249,i,g0-11,22
5955,249,i,g1-00,25
5956,249,i,g1-01,44
5957,249,i,g1-10,28
5958,249,i,g1-11,31
5959,249,r,g0-00,460
5960,249,r,g0-01,390
5961,249,r,g0-10,507
5962,249,r,g0-11,372
5963,249,r,g1-00,1135
5964,249,r,g1-01,1594
5965,249,r,g1-10,1042
5966,249,r,g1-11,1536
5967,249,s,g0-00,731
5968,249,s,g0-01,449
5969,249,s,g0-10,814
5970,249,s,g0-11,517
5971,249,s,g1-00,1621
5972,249,s,g1-01,1494
5973,249,s,g1-10,1586
5974,249,s,g1-11,1522
5975,250,i,g0-00,25
5976,250,i,g0-01,26
5977,250,i,g0-10,25
5978,250,i,g0-11,19
5979,250,i,g1-00,30
5980,250,i,g1-01,41
5981,250,i,g1-10,22
5982,250,i,g1-11,39
5983,250,r,g0-00,457
5984,250,r,g0-01,430
5985,250,r,g0-10,479
5986,250,r,g0-11,396
5987,250,r,g1-00,1135
5988,250,r,g1-01,1560
5989,250,r,g1-10,1074
5990,250,r,g1-11,1509
5991,250,s,g0-00,787
5992,250,s,g0-01,429
5993,250,s,g0-10,871
5994,250,s,g0-11,536
5995,250,s,g1-00,1566
5996,250,s,g1-01,1514
5997,250,s,g1-10,1529
5998,250,s,g1-11,1501
5999,251,i,g0-00,32
6000,251,i,g0-01,27
6001,251,i,g0-10,26
6002,251,i,g0-11,24
6003,251,i,g1-00,28
6004,251,i,g1-01,38
6005,251,i,g1-10,23
6006,251,i,g1-11,35
6007,251,r,g0-00,492
6008,251,r,g0-01,427
6009,251,r,g0-10,461
6010,251,r,g0-11,357
6011,251,r,g1-00,1098
6012,251,r,g1-01,1562
6013,251,r,g1-10,1090
6014,251,r,g1-11,1547
6015,251,s,g0-00,759
6016,251,s,g0-01,394
6017,251,s,g0-10,876
6018,251,s,g0-11,575
6019,251,s,g1-00,1591
6020,251,s,g1-01,1552
6021,251,s,g1-10,1524
6022,251,s,g1-11,1462
6023,252,i,g0-00,23
6024,252,i,g0-01,22
6025,252,i,g0-10,26
6026,252,i,g0-11,18
6027,252,i,g1-00,38
6028,252,i,g1-01,44
6029,252,i,g1-10,27
6030,252,i,g1-11,41
6031,252,r,g0-00,483
6032,252,r,g0-01,431
6033,252,r,g0-10,486
6034,252,r,g0-11,401
6035,252,r,g1-00,1111
6036,252,r,g1-01,1562
6037,252,r,g1-10,1059
6038,252,r,g1-11,1504
6039,252,s,g0-00,776
6040,252,s,g0-01,453
6041,252,s,g0-10,829
6042,252,s,g0-11,578
6043,252,s,g1-00,1569
6044,252,s,g1-01,1488
6045,252,s,g1-10,1573
6046,252,s,g1-11,1458
6047,253,i,g0-00,32
6048,253,i,g0-01,31
6049,253,i,g0-10,28
6050,253,i,g0-11,25
6051,253,i,g1-00,29
6052,253,i,g1-01,32
6053,253,i,g1-10,33
6054,253,i,g1-11,33
6055,253,r,g0-00,476
6056,253,r,g0-01,398
6057,253,r,g0-10,487
6058,253,r,g0-11,365
6059,253,r,g1-00,1123
6060,253,r,g1-01,1598
6061,253,r,g1-10,1059
6062,253,r,g1-11,1544
6063,253,s,g0-00,751
6064,253,s,g0-01,469
6065,253,s,g0-10,856
6066,253,s,g0-11,540
6067,253,s,g1-00,1589
6068,253,s,g1-01,1472
6069,253,s,g1-10,1537
6070,253,s,g1-11,1493
6071,254,i,g0-00,26
6072,254,i,g0-01,21
6073,254,i,g0-10,27
6074,254,i,g0-11,16
6075,254,i,g1-00,32
6076,254,i,g1-01,47
6077,254,i,g1-10,39
6078,254,i,g1-11,43
6079,254,r,g0-00,473
6080,254,r,g0-01,398
6081,254,r,g0-10,429
6082,254,r,g0-11,382
6083,254,r,g1-00,1133
6084,254,r,g1-01,1601
6085,254,r,g1-10,1121
6086,254,r,g1-11,1525
6087,254,s,g0-00,726
6088,254,s,g0-01,445
6089,254,s,g0-10,825
6090,254,s,g0-11,564
6091,254,s,g1-00,1610
6092,254,s,g1-01,1488
6093,254,s,g1-10,1559
6094,254,s,g1-11,1470
6095,255,i,g0-00,27
6096,255,i,g0-01,27
6097,255,i,g0-10,38
6098,255,i,g0-11,19
6099,255,i,g1-00,30
6100,255,i,g1-01,42
6101,255,i,g1-10,26
6102,255,i,g1-11,39
6103,255,r,g0-00,480
6104,255,r,g0-01,419
6105,255,r,g0-10,486
6106,255,r,g0-11,392
6107,255,r,g1-00,1129
6108,255,r,g1-01,1580
6109,255,r,g1-10,1069
6110,255,r,g1-11,1516
6111,255,s,g0-00,775
6112,255,s,g0-01,465
6113,255,s,g0-10,830
6114,255,s,g0-11,528
6115,255,s,g1-00,1559
6116,255,s,g1-01,1467
6117,255,s,g1-10,1551
6118,255,s,g1-11,1506
6119,256,i,g0-00,27
6120,256,i,g0-01,21
6121,256,i,g0-10,32
6122,256,i,g0-11,23
6123,256,i,g1-00,29
6124,256,i,g1-01,51
6125,256,i,g1-10,38
6126,256,i,g1-11,43
6127,256,r,g0-00,524
6128,256,r,g0-01,406
6129,256,r,g0-10,488
6130,256,r,g0-11,371
6131,256,r,g1-00,1088
6132,256,r,g1-01,1595
6133,256,r,g1-10,1067
6134,256,r,g1-11,1535
6135,256,s,g0-00,757
6136,256,s,g0-01,419
6137,256,s,g0-10,848
6138,256,s,g0-11,549
6139,256,s,g1-00,1575
6140,256,s,g1-01,1508
6141,256,s,g1-10,1527
6142,256,s,g1-11,1479
6143,257,i,g0-00,28
6144,257,i,g0-01,24
6145,257,i,g0-10,29
6146,257,i,g0-11,24
6147,257,i,g1-00,34
6148,257,i,g1-01,43
6149,257,i,g1-10,37
6150,257,i,g1-11,46
6151,257,r,g0-00,481
6152,257,r,g0-01,409
6153,257,r,g0-10,467
6154,257,r,g0-11,429
6155,257,r,g1-00,1135
6156,257,r,g1-01,1596
6157,257,r,g1-10,1093
6158,257,r,g1-11,1478
6159,257,s,g0-00,730
6160,257,s,g0-01,446
6161,257,s,g0-10,794
6162,257,s,g0-11,522
6163,257,s,g1-00,1592
6164,257,s,g1-01,1482
6165,257,s,g1-10,1580
6166,257,s,g1-11,1501
6167,258,i,g0-00,25
6168,258,i,g0-01,25
6169,258,i,g0-10,27
6170,258,i,g0-11,26
6171,258,i,g1-00,33
6172,258,i,g1-01,49
6173,258,i,g1-10,36
6174,258,i,g1-11,41
6175,258,r,g0-00,478
6176,258,r,g0-01,387
6177,258,r,g0-10,479
6178,258,r,g0-11,398
6179,258,r,g1-00,1140
6180,258,r,g1-01,1615
6181,258,r,g1-10,1083
6182,258,r,g1-11,1517
6183,258,s,g0-00,742
6184,258,s,g0-01,454
6185,258,s,g0-10,810
6186,258,s,g0-11,505
6187,258,s,g1-00,1582
6188,258,s,g1-01,1470
6189,258,s,g1-10,1565
6190,258,s,g1-11,1513
6191,259,i,g0-00,28
6192,259,i,g0-01,31
6193,259,i,g0-10,29
6194,259,i,g0-11,30
6195,259,i,g1-00,31
6196,259,i,g1-01,40
6197,259,i,g1-10,30
6198,259,i,g1-11,42
6199,259,r,g0-00,508
6200,259,r,g0-01,380
6201,259,r,g0-10,504
6202,259,r,g0-11,393
6203,259,r,g1-00,1114
6204,259,r,g1-01,1631
6205,259,r,g1-10,1065
6206,259,r,g1-11,1520
6207,259,s,g0-00,740
6208,259,s,g0-01,433
6209,259,s,g0-10,811
6210,259,s,g0-11,515
6211,259,s,g1-00,1579
6212,259,s,g1-01,1485
6213,259,s,g1-10,1561
6214,259,s,g1-11,1500
6215,260,i,g0-00,30
6216,260,i,g0-01,23
6217,260,i,g0-10,28
6218,260,i,g0-11,25
6219,260,i,g1-00,32
6220,260,i,g1-01,44
6221,260,i,g1-10,29
6222,260,i,g1-11,47
6223,260,r,g0-00,457
6224,260,r,g0-01,396
6225,260,r,g0-10,458
6226,260,r,g0-11,401
6227,260,r,g1-00,1165
6228,260,r,g1-01,1619
6229,260,r,g1-10,1117
6230,260,r,g1-11,1517
6231,260,s,g0-00,741
6232,260,s,g0-01,424
6233,260,s,g0-10,807
6234,260,s,g0-11,522
6235,260,s,g1-00,1575
6236,260,s,g1-01,1494
6237,260,s,g1-10,1561
6238,260,s,g1-11,1488
6239,261,i,g0-00,28
6240,261,i,g0-01,21
6241,261,i,g0-10,30
6242,261,i,g0-11,28
6243,261,i,g1-00,32
6244,261,i,g1-01,49
6245,261,i,g1-10,26
6246,261,i,g1-11,49
6247,261,r,g0-00,502
6248,261,r,g0-01,413
6249,261,r,g0-10,468
6250,261,r,g0-11,355
6251,261,r,g1-00,1116
6252,261,r,g1-01,1598
6253,261,r,g1-10,1114
6254,261,r,g1-11,1558
6255,261,s,g0-00,759
6256,261,s,g0-01,455
6257,261,s,g0-10,810
6258,261,s,g0-11,486
6259,261,s,g1-00,1563
6260,261,s,g1-01,1464
6261,261,s,g1-10,1552
6262,261,s,g1-11,1524
6263,262,i,g0-00,25
6264,262,i,g0-01,28
6265,262,i,g0-10,31
6266,262,i,g0-11,23
6267,262,i,g1-00,39
6268,262,i,g1-01,46
6269,262,i,g1-10,34
6270,262,i,g1-11,60
6271,262,r,g0-00,481
6272,262,r,g0-01,450
6273,262,r,g0-10,462
6274,262,r,g0-11,418
6275,262,r,g1-00,1142
6276,262,r,g1-01,1559
6277,262,r,g1-10,1114
6278,262,r,g1-11,1493
6279,262,s,g0-00,729
6280,262,s,g0-01,421
6281,262,s,g0-10,841
6282,262,s,g0-11,519
6283,262,s,g1-00,1584
6284,262,s,g1-01,1496
6285,262,s,g1-10,1518
6286,262,s,g1-11,1487
6287,263,i,g0-00,36
6288,263,i,g0-01,28
6289,263,i,g0-10,30
6290,263,i,g0-11,33
6291,263,i,g1-00,32
6292,263,i,g1-01,49
6293,263,i,g1-10,36
6294,263,i,g1-11,59
6295,263,r,g0-00,535
6296,263,r,g0-01,453
6297,263,r,g0-10,455
6298,263,r,g0-11,424
6299,263,r,g1-00,1086
6300,263,r,g1-01,1557
6301,263,r,g1-10,1123
6302,263,r,g1-11,1488
6303,263,s,g0-00,767
6304,263,s,g0-01,464
6305,263,s,g0-10,816
6306,263,s,g0-11,520
6307,263,s,g1-00,1544
6308,263,s,g1-01,1449
6309,263,s,g1-10,1540
6310,263,s,g1-11,1476
6311,264,i,g0-00,33
6312,264,i,g0-01,38
6313,264,i,g0-10,29
6314,264,i,g0-11,40
6315,264,i,g1-00,35
6316,264,i,g1-01,46
6317,264,i,g1-10,46
6318,264,i,g1-11,55
6319,264,r,g0-00,463
6320,264,r,g0-01,404
6321,264,r,g0-10,470
6322,264,r,g0-11,404
6323,264,r,g1-00,1160
6324,264,r,g1-01,1602
6325,264,r,g1-10,1106
6326,264,r,g1-11,1508
6327,264,s,g0-00,694
6328,264,s,g0-01,443
6329,264,s,g0-10,837
6330,264,s,g0-11,517
6331,264,s,g1-00,1615
6332,264,s,g1-01,1467
6333,264,s,g1-10,1512
6334,264,s,g1-11,1476
6335,265,i,g0-00,35
6336,265,i,g0-01,28
6337,265,i,g0-10,34
6338,265,i,g0-11,38
6339,265,i,g1-00,33
6340,265,i,g1-01,61
6341,265,i,g1-10,35
6342,265,i,g1-11,52
6343,265,r,g0-00,455
6344,265,r,g0-01,421
6345,265,r,g0-10,470
6346,265,r,g0-11,424
6347,265,r,g1-00,1166
6348,265,r,g1-01,1585
6349,265,r,g1-10,1116
6350,265,r,g1-11,1502
6351,265,s,g0-00,734
6352,265,s,g0-01,413
6353,265,s,g0-10,817
6354,265,s,g0-11,491
6355,265,s,g1-00,1577
6356,265,s,g1-01,1492
6357,265,s,g1-10,1528
6358,265,s,g1-11,1493
6359,266,i,g0-00,33
6360,266,i,g0-01,25
6361,266,i,g0-10,31
6362,266,i,g0-11,37
6363,266,i,g1-00,43
6364,266,i,g1-01,57
6365,266,i,g1-10,44
6366,266,i,g1-11,53
6367,266,r,g0-00,495
6368,266,r,g0-01,380
6369,266,r,g0-10,485
6370,266,r,g0-11,404
6371,266,r,g1-00,1125
6372,266,r,g1-01,1632
6373,266,r,g1-10,1099
6374,266,r,g1-11,1529
6375,266,s,g0-00,758
6376,266,s,g0-01,442
6377,266,s,g0-10,899
6378,266,s,g0-11,552
6379,266,s,g1-00,1546
6380,266,s,g1-01,1464
6381,266,s,g1-10,1442
6382,266,s,g1-11,1425
6383,267,i,g0-00,40
6384,267,i,g0-01,29
6385,267,i,g0-10,39
6386,267,i,g0-11,48
6387,267,i,g1-00,42
6388,267,i,g1-01,55
6389,267,i,g1-10,37
6390,267,i,g1-11,45
6391,267,r,g0-00,481
6392,267,r,g0-01,437
6393,267,r,g0-10,465
6394,267,r,g0-11,400
6395,267,r,g1-00,1144
6396,267,r,g1-01,1582
6397,267,r,g1-10,1117
6398,267,r,g1-11,1533
6399,267,s,g0-00,712
6400,267,s,g0-01,440
6401,267,s,g0-10,802
6402,267,s,g0-11,530
6403,267,s,g1-00,1581
6404,267,s,g1-01,1457
6405,267,s,g1-10,1540
6406,267,s,g1-11,1444
6407,268,i,g0-00,53
6408,268,i,g0-01,27
6409,268,i,g0-10,43
6410,268,i,g0-11,37
6411,268,i,g1-00,39
6412,268,i,g1-01,53
6413,268,i,g1-10,29
6414,268,i,g1-11,60
6415,268,r,g0-00,467
6416,268,r,g0-01,389
6417,268,r,g0-10,527
6418,268,r,g0-11,428
6419,268,r,g1-00,1158
6420,268,r,g1-01,1630
6421,268,r,g1-10,1059
6422,268,r,g1-11,1514
6423,268,s,g0-00,792
6424,268,s,g0-01,425
6425,268,s,g0-10,849
6426,268,s,g0-11,558
6427,268,s,g1-00,1491
6428,268,s,g1-01,1476
6429,268,s,g1-10,1493
6430,268,s,g1-11,1403
6431,269,i,g0-00,41
6432,269,i,g0-01,28
6433,269,i,g0-10,33
6434,269,i,g0-11,33
6435,269,i,g1-00,55
6436,269,i,g1-01,52
6437,269,i,g1-10,38
6438,269,i,g1-11,62
6439,269,r,g0-00,472
6440,269,r,g0-01,410
6441,269,r,g0-10,478
6442,269,r,g0-11,407
6443,269,r,g1-00,1158
6444,269,r,g1-01,1612
6445,269,r,g1-10,1111
6446,269,r,g1-11,1545
6447,269,s,g0-00,763
6448,269,s,g0-01,443
6449,269,s,g0-10,831
6450,269,s,g0-11,505
6451,269,s,g1-00,1511
6452,269,s,g1-01,1455
6453,269,s,g1-10,1509
6454,269,s,g1-11,1448
6455,270,i,g0-00,42
6456,270,i,g0-01,32
6457,270,i,g0-10,34
6458,270,i,g0-11,33
6459,270,i,g1-00,54
6460,270,i,g1-01,50
6461,270,i,g1-10,39
6462,270,i,g1-11,55
6463,270,r,g0-00,490
6464,270,r,g0-01,399
6465,270,r,g0-10,483
6466,270,r,g0-11,440
6467,270,r,g1-00,1140
6468,270,r,g1-01,1628
6469,270,r,g1-10,1105
6470,270,r,g1-11,1522
6471,270,s,g0-00,733
6472,270,s,g0-01,492
6473,270,s,g0-10,850
6474,270,s,g0-11,557
6475,270,s,g1-00,1541
6476,270,s,g1-01,1399
6477,270,s,g1-10,1489
6478,270,s,g1-11,1393
6479,271,i,g0-00,46
6480,271,i,g0-01,37
6481,271,i,g0-10,33
6482,271,i,g0-11,32
6483,271,i,g1-00,45
6484,271,i,g1-01,58
6485,271,i,g1-10,38
6486,271,i,g1-11,56
6487,271,r,g0-00,527
6488,271,r,g0-01,431
6489,271,r,g0-10,500
6490,271,r,g0-11,424
6491,271,r,g1-00,1113
6492,271,r,g1-01,1597
6493,271,r,g1-10,1088
6494,271,r,g1-11,1535
6495,271,s,g0-00,710
6496,271,s,g0-01,440
6497,271,s,g0-10,840
6498,271,s,g0-11,545
6499,271,s,g1-00,1559
6500,271,s,g1-01,1437
6501,271,s,g1-10,1501
6502,271,s,g1-11,1408
6503,272,i,g0-00,43
6504,272,i,g0-01,37
6505,272,i,g0-10,41
6506,272,i,g0-11,46
6507,272,i,g1-00,40
6508,272,i,g1-01,57
6509,272,i,g1-10,28
6510,272,i,g1-11,50
6511,272,r,g0-00,533
6512,272,r,g0-01,387
6513,272,r,g0-10,499
6514,272,r,g0-11,408
6515,272,r,g1-00,1116
6516,272,r,g1-01,1649
6517,272,r,g1-10,1095
6518,272,r,g1-11,1543
6519,272,s,g0-00,782
6520,272,s,g0-01,452
6521,272,s,g0-10,882
6522,272,s,g0-11,519
6523,272,s,g1-00,1486
6524,272,s,g1-01,1418
6525,272,s,g1-10,1455
6526,272,s,g1-11,1434
6527,273,i,g0-00,47
6528,273,i,g0-01,39
6529,273,i,g0-10,35
6530,273,i,g0-11,29
6531,273,i,g1-00,36
6532,273,i,g1-01,54
6533,273,i,g1-10,32
6534,273,i,g1-11,62
6535,273,r,g0-00,517
6536,273,r,g0-01,447
6537,273,r,g0-10,480
6538,273,r,g0-11,414
6539,273,r,g1-00,1141
6540,273,r,g1-01,1594
6541,273,r,g1-10,1119
6542,273,r,g1-11,1552
6543,273,s,g0-00,745
6544,273,s,g0-01,445
6545,273,s,g0-10,830
6546,273,s,g0-11,545
6547,273,s,g1-00,1514
6548,273,s,g1-01,1421
6549,273,s,g1-10,1504
6550,273,s,g1-11,1398
6551,274,i,g0-00,41
6552,274,i,g0-01,32
6553,274,i,g0-10,39
6554,274,i,g0-11,42
6555,274,i,g1-00,31
6556,274,i,g1-01,62
6557,274,i,g1-10,31
6558,274,i,g1-11,45
6559,274,r,g0-00,515
6560,274,r,g0-01,404
6561,274,r,g0-10,494
6562,274,r,g0-11,447
6563,274,r,g1-00,1158
6564,274,r,g1-01,1640
6565,274,r,g1-10,1111
6566,274,r,g1-11,1533
6567,274,s,g0-00,732
6568,274,s,g0-01,440
6569,274,s,g0-10,824
6570,274,s,g0-11,564
6571,274,s,g1-00,1523
6572,274,s,g1-01,1422
6573,274,s,g1-10,1501
6574,274,s,g1-11,1369
6575,275,i,g0-00,35
6576,275,i,g0-01,31
6577,275,i,g0-10,36
6578,275,i,g0-11,35
6579,275,i,g1-00,33
6580,275,i,g1-01,62
6581,275,i,g1-10,36
6582,275,i,g1-11,61
6583,275,r,g0-00,531
6584,275,r,g0-01,423
6585,275,r,g0-10,457
6586,275,r,g0-11,405
6587,275,r,g1-00,1144
6588,275,r,g1-01,1627
6589,275,r,g1-10,1146
6590,275,r,g1-11,1573
6591,275,s,g0-00,725
6592,275,s,g0-01,448
6593,275,s,g0-10,896
6594,275,s,g0-11,559
6595,275,s,g1-00,1532
6596,275,s,g1-01,1409
6597,275,s,g1-10,1429
6598,275,s,g1-11,1367
6599,276,i,g0-00,37
6600,276,i,g0-01,44
6601,276,i,g0-10,34
6602,276,i,g0-11,35
6603,276,i,g1-00,37
6604,276,i,g1-01,53
6605,276,i,g1-10,35
6606,276,i,g1-11,60
6607,276,r,g0-00,536
6608,276,r,g0-01,433
6609,276,r,g0-10,493
6610,276,r,g0-11,391
6611,276,r,g1-00,1139
6612,276,r,g1-01,1619
6613,276,r,g1-10,1118
6614,276,r,g1-11,1594
6615,276,s,g0-00,748
6616,276,s,g0-01,384
6617,276,s,g0-10,824
6618,276,s,g0-11,557
6619,276,s,g1-00,1503
6620,276,s,g1-01,1467
6621,276,s,g1-10,1496
6622,276,s,g1-11,1363
6623,277,i,g0-00,40
6624,277,i,g0-01,45
6625,277,i,g0-10,32
6626,277,i,g0-11,35
6627,277,i,g1-00,36
6628,277,i,g1-01,53
6629,277,i,g1-10,40
6630,277,i,g1-11,61
6631,277,r,g0-00,534
6632,277,r,g0-01,432
6633,277,r,g0-10,468
6634,277,r,g0-11,401
6635,277,r,g1-00,1148
6636,277,r,g1-01,1620
6637,277,r,g1-10,1140
6638,277,r,g1-11,1587
6639,277,s,g0-00,740
6640,277,s,g0-01,399
6641,277,s,g0-10,863
6642,277,s,g0-11,552
6643,277,s,g1-00,1502
6644,277,s,g1-01,1451
6645,277,s,g1-10,1457
6646,277,s,g1-11,1364
6647,278,i,g0-00,34
6648,278,i,g0-01,36
6649,278,i,g0-10,31
6650,278,i,g0-11,38
6651,278,i,g1-00,42
6652,278,i,g1-01,65
6653,278,i,g1-10,47
6654,278,i,g1-11,59
6655,278,r,g0-00,546
6656,278,r,g0-01,442
6657,278,r,g0-10,440
6658,278,r,g0-11,409
6659,278,r,g1-00,1140
6660,278,r,g1-01,1611
6661,278,r,g1-10,1167
6662,278,r,g1-11,1588
6663,278,s,g0-00,757
6664,278,s,g0-01,422
6665,278,s,g0-10,853
6666,278,s,g0-11,545
6667,278,s,g1-00,1481
6668,278,s,g1-01,1424
6669,278,s,g1-10,1462
6670,278,s,g1-11,1361
6671,279,i,g0-00,38
6672,279,i,g0-01,38
6673,279,i,g0-10,34
6674,279,i,g0-11,36
6675,279,i,g1-00,41
6676,279,i,g1-01,60
6677,279,i,g1-10,52
6678,279,i,g1-11,62
6679,279,r,g0-00,477
6680,279,r,g0-01,405
6681,279,r,g0-10,509
6682,279,r,g0-11,435
6683,279,r,g1-00,1210
6684,279,r,g1-01,1652
6685,279,r,g1-10,1105
6686,279,r,g1-11,1568
6687,279,s,g0-00,727
6688,279,s,g0-01,410
6689,279,s,g0-10,870
6690,279,s,g0-11,553
6691,279,s,g1-00,1507
6692,279,s,g1-01,1435
6693,279,s,g1-10,1430
6694,279,s,g1-11,1346
6695,280,i,g0-00,34
6696,280,i,g0-01,40
6697,280,i,g0-10,51
6698,280,i,g0-11,33
6699,280,i,g1-00,47
6700,280,i,g1-01,67
6701,280,i,g1-10,33
6702,280,i,g1-11,58
6703,280,r,g0-00,489
6704,280,r,g0-01,439
6705,280,r,g0-10,490
6706,280,r,g0-11,416
6707,280,r,g1-00,1201
6708,280,r,g1-01,1619
6709,280,r,g1-10,1125
6710,280,r,g1-11,1592
6711,280,s,g0-00,726
6712,280,s,g0-01,436
6713,280,s,g0-10,822
6714,280,s,g0-11,521
6715,280,s,g1-00,1503
6716,280,s,g1-01,1399
6717,280,s,g1-10,1479
6718,280,s,g1-11,1380
6719,281,i,g0-00,40
6720,281,i,g0-01,40
6721,281,i,g0-10,40
6722,281,i,g0-11,38
6723,281,i,g1-00,44
6724,281,i,g1-01,59
6725,281,i,g1-10,44
6726,281,i,g1-11,57
6727,281,r,g0-00,492
6728,281,r,g0-01,427
6729,281,r,g0-10,496
6730,281,r,g0-11,402
6731,281,r,g1-00,1194
6732,281,r,g1-01,1640
6733,281,r,g1-10,1122
6734,281,r,g1-11,1608
6735,281,s,g0-00,739
6736,281,s,g0-01,424
6737,281,s,g0-10,835
6738,281,s,g0-11,537
6739,281,s,g1-00,1491
6740,281,s,g1-01,1410
6741,281,s,g1-10,1463
6742,281,s,g1-11,1358
6743,282,i,g0-00,42
6744,282,i,g0-01,36
6745,282,i,g0-10,45
6746,282,i,g0-11,33
6747,282,i,g1-00,35
6748,282,i,g1-01,75
6749,282,i,g1-10,46
6750,282,i,g1-11,65
6751,282,r,g0-00,484
6752,282,r,g0-01,398
6753,282,r,g0-10,487
6754,282,r,g0-11,414
6755,282,r,g1-00,1214
6756,282,r,g1-01,1666
6757,282,r,g1-10,1133
6758,282,r,g1-11,1598
6759,282,s,g0-00,697
6760,282,s,g0-01,462
6761,282,s,g0-10,813
6762,282,s,g0-11,511
6763,282,s,g1-00,1528
6764,282,s,g1-01,1363
6765,282,s,g1-10,1476
6766,282,s,g1-11,1379
6767,283,i,g0-00,39
6768,283,i,g0-01,44
6769,283,i,g0-10,48
6770,283,i,g0-11,31
6771,283,i,g1-00,42
6772,283,i,g1-01,70
6773,283,i,g1-10,41
6774,283,i,g1-11,60
6775,283,r,g0-00,523
6776,283,r,g0-01,421
6777,283,r,g0-10,506
6778,283,r,g0-11,412
6779,283,r,g1-00,1178
6780,283,r,g1-01,1638
6781,283,r,g1-10,1118
6782,283,r,g1-11,1619
6783,283,s,g0-00,709
6784,283,s,g0-01,418
6785,283,s,g0-10,797
6786,283,s,g0-11,523
6787,283,s,g1-00,1509
6788,283,s,g1-01,1409
6789,283,s,g1-10,1490
6790,283,s,g1-11,1355
6791,284,i,g0-00,44
6792,284,i,g0-01,37
6793,284,i,g0-10,49
6794,284,i,g0-11,36
6795,284,i,g1-00,45
6796,284,i,g1-01,69
6797,284,i,g1-10,48
6798,284,i,g1-11,57
6799,284,r,g0-00,522
6800,284,r,g0-01,429
6801,284,r,g0-10,497
6802,284,r,g0-11,413
6803,284,r,g1-00,1178
6804,284,r,g1-01,1645
6805,284,r,g1-10,1131
6806,284,r,g1-11,1624
6807,284,s,g0-00,730
6808,284,s,g0-01,425
6809,284,s,g0-10,813
6810,284,s,g0-11,503
6811,284,s,g1-00,1481
6812,284,s,g1-01,1395
6813,284,s,g1-10,1462
6814,284,s,g1-11,1367
6815,285,i,g0-00,36
6816,285,i,g0-01,42
6817,285,i,g0-10,55
6818,285,i,g0-11,42
6819,285,i,g1-00,56
6820,285,i,g1-01,59
6821,285,i,g1-10,44
6822,285,i,g1-11,46
6823,285,r,g0-00,533
6824,285,r,g0-01,409
6825,285,r,g0-10,492
6826,285,r,g0-11,421
6827,285,r,g1-00,1170
6828,285,r,g1-01,1669
6829,285,r,g1-10,1136
6830,285,r,g1-11,1617
6831,285,s,g0-00,715
6832,285,s,g0-01,425
6833,285,s,g0-10,867
6834,285,s,g0-11,509
6835,285,s,g1-00,1490
6836,285,s,g1-01,1396
6837,285,s,g1-10,1406
6838,285,s,g1-11,1365
6839,286,i,g0-00,45
6840,286,i,g0-01,45
6841,286,i,g0-10,49
6842,286,i,g0-11,35
6843,286,i,g1-00,42
6844,286,i,g1-01,47
6845,286,i,g1-10,48
6846,286,i,g1-11,49
6847,286,r,g0-00,518
6848,286,r,g0-01,448
6849,286,r,g0-10,506
6850,286,r,g0-11,437
6851,286,r,g1-00,1188
6852,286,r,g1-01,1630
6853,286,r,g1-10,1129
6854,286,r,g1-11,1607
6855,286,s,g0-00,736
6856,286,s,g0-01,414
6857,286,s,g0-10,866
6858,286,s,g0-11,542
6859,286,s,g1-00,1471
6860,286,s,g1-01,1416
6861,286,s,g1-10,1402
6862,286,s,g1-11,1330
6863,287,i,g0-00,43
6864,287,i,g0-01,34
6865,287,i,g0-10,47
6866,287,i,g0-11,34
6867,287,i,g1-00,44
6868,287,i,g1-01,62
6869,287,i,g1-10,50
6870,287,i,g1-11,54
6871,287,r,g0-00,500
6872,287,r,g0-01,405
6873,287,r,g0-10,482
6874,287,r,g0-11,423
6875,287,r,g1-00,1206
6876,287,r,g1-01,1677
6877,287,r,g1-10,1161
6878,287,r,g1-11,1621
6879,287,s,g0-00,698
6880,287,s,g0-01,457
6881,287,s,g0-10,835
6882,287,s,g0-11,502
6883,287,s,g1-00,1509
6884,287,s,g1-01,1365
6885,287,s,g1-10,1425
6886,287,s,g1-11,1366
6887,288,i,g0-00,36
6888,288,i,g0-01,35
6889,288,i,g0-10,49
6890,288,i,g0-11,37
6891,288,i,g1-00,47
6892,288,i,g1-01,64
6893,288,i,g1-10,46
6894,288,i,g1-11,51
6895,288,r,g0-00,513
6896,288,r,g0-01,433
6897,288,r,g0-10,528
6898,288,r,g0-11,430
6899,288,r,g1-00,1198
