,time,infection_status,risk_group,count
5450,228,i,g0-00,18
5451,228,i,g0-01,28
5452,228,i,g0-10,25
5453,228,i,g0-11,18
5454,228,i,g1-00,36
5455,228,i,g1-01,39
5456,228,i,g1-10,22
5457,228,i,g1-11,38
5458,228,r,g0-00,474
5459,228,r,g0-01,374
5460,228,r,g0-10,446
5461,228,r,g0-11,339
5462,228,r,g1-00,1054
5463,228,r,g1-01,1419
5464,228,r,g1-10,998
5465,228,r,g1-11,1476
5466,228,s,g0-00,774
5467,228,s,g0-01,476
5468,228,s,g0-10,883
5469,228,s,g0-11,512
5470,228,s,g1-00,1644
5471,228,s,g1-01,1664
5472,228,s,g1-10,1626
5473,228,s,g1-11,1617
5474,229,i,g0-00,26
5475,229,i,g0-01,26
5476,229,i,g0-10,20
5477,229,i,g0-11,23
5478,229,i,g1-00,29
5479,229,i,g1-01,46
5480,229,i,g1-10,30
5481,229,i,g1-11,41
5482,229,r,g0-00,463
5483,229,r,g0-01,372
5484,229,r,g0-10,438
5485,229,r,g0-11,367
5486,229,r,g1-00,1066
5487,229,r,g1-01,1419
5488,229,r,g1-10,1004
5489,229,r,g1-11,1450
5490,229,s,g0-00,742
5491,229,s,g0-01,478
5492,229,s,g0-10,823
5493,229,s,g0-11,541
5494,229,s,g1-00,1674
5495,229,s,g1-01,1659
5496,229,s,g1-10,1685
5497,229,s,g1-11,1578
5498,230,i,g0-00,23
5499,230,i,g0-01,33
5500,230,i,g0-10,21
5501,230,i,g0-11,28
5502,230,i,g1-00,32
5503,230,i,g1-01,40
5504,230,i,g1-10,25
5505,230,i,g1-11,41
5506,230,r,g0-00,436
5507,230,r,g0-01,371
5508,230,r,g0-10,425
5509,230,r,g0-11,395
5510,230,r,g1-00,1099
5511,230,r,g1-01,1424
5512,230,r,g1-10,1026
5513,230,r,g1-11,1427
5514,230,s,g0-00,767
5515,230,s,g0-01,506
5516,230,s,g0-10,884
5517,230,s,g0-11,521
5518,230,s,g1-00,1643
5519,230,s,g1-01,1626
5520,230,s,g1-10,1619
5521,230,s,g1-11,1588
5522,231,i,g0-00,26
5523,231,i,g0-01,27
5524,231,i,g0-10,21
5525,231,i,g0-11,27
5526,231,i,g1-00,37
5527,231,i,g1-01,49
5528,231,i,g1-10,25
5529,231,i,g1-11,38
5530,231,r,g0-00,458
5531,231,r,g0-01,355
5532,231,r,g0-10,431
5533,231,r,g0-11,381
5534,231,r,g1-00,1081
5535,231,r,g1-01,1437
5536,231,r,g1-10,1023
5537,231,r,g1-11,1446
5538,231,s,g0-00,746
5539,231,s,g0-01,477
5540,231,s,g0-10,840
5541,231,s,g0-11,512
5542,231,s,g1-00,1652
5543,231,s,g1-01,1655
5544,231,s,g1-10,1660
5545,231,s,g1-11,1596
5546,232,i,g0-00,29
5547,232,i,g0-01,29
5548,232,i,g0-10,28
5549,232,i,g0-11,20
5550,232,i,g1-00,28
5551,232,i,g1-01,47
5552,232,i,g1-10,18
5553,232,i,g1-11,47
5554,232,r,g0-00,449
5555,232,r,g0-01,369
5556,232,r,g0-10,440
5557,232,r,g0-11,380
5558,232,r,g1-00,1097
5559,232,r,g1-01,1426
5560,232,r,g1-10,1016
5561,232,r,g1-11,1447
5562,232,s,g0-00,758
5563,232,s,g0-01,470
5564,232,s,g0-10,883
5565,232,s,g0-11,579
5566,232,s,g1-00,1639
5567,232,s,g1-01,1659
5568,232,s,g1-10,1615
5569,232,s,g1-11,1527
5570,233,i,g0-00,32
5571,233,i,g0-01,28
5572,233,i,g0-10,23
5573,233,i,g0-11,23
5574,233,i,g1-00,29
5575,233,i,g1-01,48
5576,233,i,g1-10,22
5577,233,i,g1-11,40
5578,233,r,g0-00,451
5579,233,r,g0-01,369
5580,233,r,g0-10,421
5581,233,r,g0-11,398
5582,233,r,g1-00,1095
5583,233,r,g1-01,1436
5584,233,r,g1-10,1032
5585,233,r,g1-11,1439
5586,233,s,g0-00,728
5587,233,s,g0-01,478
5588,233,s,g0-10,878
5589,233,s,g0-11,534
5590,233,s,g1-00,1665
5591,233,s,g1-01,1641
5592,233,s,g1-10,1624
5593,233,s,g1-11,1566
5594,234,i,g0-00,32
5595,234,i,g0-01,28
5596,234,i,g0-10,26
5597,234,i,g0-11,26
5598,234,i,g1-00,26
5599,234,i,g1-01,40
5600,234,i,g1-10,24
5601,234,i,g1-11,37
5602,234,r,g0-00,448
5603,234,r,g0-01,378
5604,234,r,g0-10,412
5605,234,r,g0-11,378
5606,234,r,g1-00,1095
5607,234,r,g1-01,1434
5608,234,r,g1-10,1040
5609,234,r,g1-11,1464
5610,234,s,g0-00,801
5611,234,s,g0-01,487
5612,234,s,g0-10,846
5613,234,s,g0-11,528
5614,234,s,g1-00,1598
5615,234,s,g1-01,1633
5616,234,s,g1-10,1652
5617,234,s,g1-11,1567
5618,235,i,g0-00,24
5619,235,i,g0-01,29
5620,235,i,g0-10,31
5621,235,i,g0-11,21
5622,235,i,g1-00,33
5623,235,i,g1-01,46
5624,235,i,g1-10,17
5625,235,i,g1-11,41
5626,235,r,g0-00,437
5627,235,r,g0-01,364
5628,235,r,g0-10,405
5629,235,r,g0-11,372
5630,235,r,g1-00,1108
5631,235,r,g1-01,1452
5632,235,r,g1-10,1050
5633,235,r,g1-11,1470
5634,235,s,g0-00,728
5635,235,s,g0-01,498
5636,235,s,g0-10,853
5637,235,s,g0-11,534
5638,235,s,g1-00,1670
5639,235,s,g1-01,1611
5640,235,s,g1-10,1644
5641,235,s,g1-11,1562
5642,236,i,g0-00,30
5643,236,i,g0-01,29
5644,236,i,g0-10,28
5645,236,i,g0-11,24
5646,236,i,g1-00,30
5647,236,i,g1-01,48
5648,236,i,g1-10,30
5649,236,i,g1-11,40
5650,236,r,g0-00,448
5651,236,r,g0-01,385
5652,236,r,g0-10,428
5653,236,r,g0-11,384
5654,236,r,g1-00,1094
5655,236,r,g1-01,1440
5656,236,r,g1-10,1023
5657,236,r,g1-11,1451
5658,236,s,g0-00,746
5659,236,s,g0-01,468
5660,236,s,g0-10,900
5661,236,s,g0-11,527
5662,236,s,g1-00,1652
5663,236,s,g1-01,1630
5664,236,s,g1-10,1591
5665,236,s,g1-11,1574
5666,237,i,g0-00,32
5667,237,i,g0-01,26
5668,237,i,g0-10,32
5669,237,i,g0-11,20
5670,237,i,g1-00,26
5671,237,i,g1-01,53
5672,237,i,g1-10,27
5673,237,i,g1-11,42
5674,237,r,g0-00,464
5675,237,r,g0-01,375
5676,237,r,g0-10,450
5677,237,r,g0-11,361
5678,237,r,g1-00,1078
5679,237,r,g1-01,1452
5680,237,r,g1-10,1008
5681,237,r,g1-11,1462
5682,237,s,g0-00,747
5683,237,s,g0-01,521
5684,237,s,g0-10,875
5685,237,s,g0-11,541
5686,237,s,g1-00,1653
5687,237,s,g1-01,1573
5688,237,s,g1-10,1608
5689,237,s,g1-11,1574
5690,238,i,g0-00,31
5691,238,i,g0-01,29
5692,238,i,g0-10,31
5693,238,i,g0-11,30
5694,238,i,g1-00,38
5695,238,i,g1-01,38
5696,238,i,g1-10,25
5697,238,i,g1-11,36
5698,238,r,g0-00,471
5699,238,r,g0-01,388
5700,238,r,g0-10,433
5701,238,r,g0-11,403
5702,238,r,g1-00,1074
5703,238,r,g1-01,1451
5704,238,r,g1-10,1028
5705,238,r,g1-11,1418
5706,238,s,g0-00,785
5707,238,s,g0-01,466
5708,238,s,g0-10,878
5709,238,s,g0-11,528
5710,238,s,g1-00,1601
5711,238,s,g1-01,1628
5712,238,s,g1-10,1605
5713,238,s,g1-11,1585
5714,239,i,g0-00,34
5715,239,i,g0-01,24
5716,239,i,g0-10,26
5717,239,i,g0-11,25
5718,239,i,g1-00,31
5719,239,i,g1-01,43
5720,239,i,g1-10,32
5721,239,i,g1-11,35
5722,239,r,g0-00,467
5723,239,r,g0-01,399
5724,239,r,g0-10,452
5725,239,r,g0-11,388
5726,239,r,g1-00,1080
5727,239,r,g1-01,1442
5728,239,r,g1-10,1009
5729,239,r,g1-11,1435
5730,239,s,g0-00,762
5731,239,s,g0-01,477
5732,239,s,g0-10,898
5733,239,s,g0-11,553
5734,239,s,g1-00,1626
5735,239,s,g1-01,1615
5736,239,s,g1-10,1583
5737,239,s,g1-11,1564
5738,240,i,g0-00,36
5739,240,i,g0-01,25
5740,240,i,g0-10,26
5741,240,i,g0-11,21
5742,240,i,g1-00,35
5743,240,i,g1-01,44
5744,240,i,g1-10,34
5745,240,i,g1-11,37
5746,240,r,g0-00,470
5747,240,r,g0-01,387
5748,240,r,g0-10,413
5749,240,r,g0-11,353
5750,240,r,g1-00,1072
5751,240,r,g1-01,1458
5752,240,r,g1-10,1045
5753,240,r,g1-11,1466
5754,240,s,g0-00,722
5755,240,s,g0-01,454
5756,240,s,g0-10,885
5757,240,s,g0-11,551
5758,240,s,g1-00,1665
5759,240,s,g1-01,1632
5760,240,s,g1-10,1597
5761,240,s,g1-11,1572
5762,241,i,g0-00,29
5763,241,i,g0-01,22
5764,241,i,g0-10,23
5765,241,i,g0-11,23
5766,241,i,g1-00,43
5767,241,i,g1-01,43
5768,241,i,g1-10,28
5769,241,i,g1-11,42
5770,241,r,g0-00,471
5771,241,r,g0-01,393
5772,241,r,g0-10,441
5773,241,r,g0-11,373
5774,241,r,g1-00,1072
5775,241,r,g1-01,1460
5776,241,r,g1-10,1028
5777,241,r,g1-11,1450
5778,241,s,g0-00,738
5779,241,s,g0-01,465
5780,241,s,g0-10,895
5781,241,s,g0-11,532
5782,241,s,g1-00,1647
5783,241,s,g1-01,1617
5784,241,s,g1-10,1585
5785,241,s,g1-11,1580
5786,242,i,g0-00,32
5787,242,i,g0-01,20
5788,242,i,g0-10,26
5789,242,i,g0-11,27
5790,242,i,g1-00,38
5791,242,i,g1-01,43
5792,242,i,g1-10,32
5793,242,i,g1-11,38
5794,242,r,g0-00,466
5795,242,r,g0-01,367
5796,242,r,g0-10,460
5797,242,r,g0-11,373
5798,242,r,g1-00,1078
5799,242,r,g1-01,1488
5800,242,r,g1-10,1015
5801,242,r,g1-11,1454
5802,242,s,g0-00,729
5803,242,s,g0-01,523
5804,242,s,g0-10,854
5805,242,s,g0-11,520
5806,242,s,g1-00,1657
5807,242,s,g1-01,1559
5808,242,s,g1-10,1613
5809,242,s,g1-11,1588
5810,243,i,g0-00,33
5811,243,i,g0-01,27
5812,243,i,g0-10,31
5813,243,i,g0-11,26
5814,243,i,g1-00,43
5815,243,i,g1-01,40
5816,243,i,g1-10,38
5817,243,i,g1-11,33
5818,243,r,g0-00,460
5819,243,r,g0-01,369
5820,243,r,g0-10,446
5821,243,r,g0-11,411
5822,243,r,g1-00,1082
5823,243,r,g1-01,1485
5824,243,r,g1-10,1034
5825,243,r,g1-11,1420
5826,243,s,g0-00,724
5827,243,s,g0-01,486
5828,243,s,g0-10,861
5829,243,s,g0-11,554
5830,243,s,g1-00,1658
5831,243,s,g1-01,1593
5832,243,s,g1-10,1590
5833,243,s,g1-11,1556
5834,244,i,g0-00,37
5835,244,i,g0-01,28
5836,244,i,g0-10,39
5837,244,i,g0-11,23
5838,244,i,g1-00,34
5839,244,i,g1-01,43
5840,244,i,g1-10,29
5841,244,i,g1-11,38
5842,244,r,g0-00,451
5843,244,r,g0-01,368
5844,244,r,g0-10,442
5845,244,r,g0-11,380
5846,244,r,g1-00,1103
5847,244,r,g1-01,1492
5848,244,r,g1-10,1034
5849,244,r,g1-11,1457
5850,244,s,g0-00,779
5851,244,s,g0-01,470
5852,244,s,g0-10,878
5853,244,s,g0-11,549
5854,244,s,g1-00,1596
5855,244,s,g1-01,1599
5856,244,s,g1-10,1578
5857,244,s,g1-11,1553
5858,245,i,g0-00,37
5859,245,i,g0-01,27
5860,245,i,g0-10,43
5861,245,i,g0-11,22
5862,245,i,g1-00,39
5863,245,i,g1-01,48
5864,245,i,g1-10,29
5865,245,i,g1-11,40
5866,245,r,g0-00,502
5867,245,r,g0-01,397
5868,245,r,g0-10,443
5869,245,r,g0-11,362
5870,245,r,g1-00,1056
5871,245,r,g1-01,1459
5872,245,r,g1-10,1032
5873,245,r,g1-11,1481
5874,245,s,g0-00,718
5875,245,s,g0-01,455
5876,245,s,g0-10,866
5877,245,s,g0-11,537
5878,245,s,g1-00,1648
5879,245,s,g1-01,1614
5880,245,s,g1-10,1587
5881,245,s,g1-11,1558
5882,246,i,g0-00,37
5883,246,i,g0-01,29
5884,246,i,g0-10,41
5885,246,i,g0-11,28
5886,246,i,g1-00,38
5887,246,i,g1-01,43
5888,246,i,g1-10,35
5889,246,i,g1-11,30
5890,246,r,g0-00,460
5891,246,r,g0-01,409
5892,246,r,g0-10,450
5893,246,r,g0-11,351
5894,246,r,g1-00,1105
5895,246,r,g1-01,1454
5896,246,r,g1-10,1026
5897,246,r,g1-11,1492
5898,246,s,g0-00,782
5899,246,s,g0-01,443
5900,246,s,g0-10,861
5901,246,s,g0-11,502
5902,246,s,g1-00,1578
5903,246,s,g1-01,1622
5904,246,s,g1-10,1587
5905,246,s,g1-11,1597
5906,247,i,g0-00,35
5907,247,i,g0-01,27
5908,247,i,g0-10,39
5909,247,i,g0-11,26
5910,247,i,g1-00,47
5911,247,i,g1-01,52
5912,247,i,g1-10,30
5913,247,i,g1-11,36
5914,247,r,g0-00,462
5915,247,r,g0-01,413
5916,247,r,g0-10,402
5917,247,r,g0-11,370
5918,247,r,g1-00,1101
5919,247,r,g1-01,1450
5920,247,r,g1-10,1079
5921,247,r,g1-11,1473
5922,247,s,g0-00,754
5923,247,s,g0-01,433
5924,247,s,g0-10,879
5925,247,s,g0-11,549
5926,247,s,g1-00,1601
5927,247,s,g1-01,1625
5928,247,s,g1-10,1571
5929,247,s,g1-11,1546
5930,248,i,g0-00,35
5931,248,i,g0-01,28
5932,248,i,g0-10,31
5933,248,i,g0-11,21
5934,248,i,g1-00,45
5935,248,i,g1-01,57
5936,248,i,g1-10,43
5937,248,i,g1-11,37
5938,248,r,g0-00,488
5939,248,r,g0-01,385
5940,248,r,g0-10,473
5941,248,r,g0-11,386
5942,248,r,g1-00,1085
5943,248,r,g1-01,1478
5944,248,r,g1-10,1006
5945,248,r,g1-11,1467
5946,248,s,g0-00,756
5947,248,s,g0-01,432
5948,248,s,g0-10,844
5949,248,s,g0-11,544
5950,248,s,g1-00,1591
5951,248,s,g1-01,1620
5952,248,s,g1-10,1603
5953,248,s,g1-11,1545
5954,249,i,g0-00,39
5955,249,i,g0-01,32
5956,249,i,g0-10,34
5957,249,i,g0-11,23
5958,249,i,g1-00,41
5959,249,i,g1-01,56
5960,249,i,g1-10,39
5961,249,i,g1-11,36
5962,249,r,g0-00,491
5963,249,r,g0-01,419
5964,249,r,g0-10,471
5965,249,r,g0-11,378
5966,249,r,g1-00,1088
5967,249,r,g1-01,1444
5968,249,r,g1-10,1010
5969,249,r,g1-11,1480
5970,249,s,g0-00,762
5971,249,s,g0-01,455
5972,249,s,g0-10,903
5973,249,s,g0-11,539
5974,249,s,g1-00,1579
5975,249,s,g1-01,1594
5976,249,s,g1-10,1543
5977,249,s,g1-11,1544
5978,250,i,g0-00,37
5979,250,i,g0-01,33
5980,250,i,g0-10,34
5981,250,i,g0-11,21
5982,250,i,g1-00,42
5983,250,i,g1-01,62
5984,250,i,g1-10,31
5985,250,i,g1-11,36
5986,250,r,g0-00,509
5987,250,r,g0-01,354
5988,250,r,g0-10,430
5989,250,r,g0-11,395
5990,250,r,g1-00,1074
5991,250,r,g1-01,1510
5992,250,r,g1-10,1055
5993,250,r,g1-11,1468
5994,250,s,g0-00,731
5995,250,s,g0-01,441
5996,250,s,g0-10,838
5997,250,s,g0-11,541
5998,250,s,g1-00,1607
5999,250,s,g1-01,1600
6000,250,s,g1-10,1612
6001,250,s,g1-11,1539
6002,251,i,g0-00,39
6003,251,i,g0-01,36
6004,251,i,g0-10,31
6005,251,i,g0-11,22
6006,251,i,g1-00,37
6007,251,i,g1-01,69
6008,251,i,g1-10,31
6009,251,i,g1-11,38
6010,251,r,g0-00,524
6011,251,r,g0-01,374
6012,251,r,g0-10,463
6013,251,r,g0-11,388
6014,251,r,g1-00,1064
6015,251,r,g1-01,1495
6016,251,r,g1-10,1026
6017,251,r,g1-11,1483
6018,251,s,g0-00,757
6019,251,s,g0-01,465
6020,251,s,g0-10,908
6021,251,s,g0-11,564
6022,251,s,g1-00,1579
6023,251,s,g1-01,1561
6024,251,s,g1-10,1541
6025,251,s,g1-11,1505
6026,252,i,g0-00,36
6027,252,i,g0-01,42
6028,252,i,g0-10,26
6029,252,i,g0-11,26
6030,252,i,g1-00,31
6031,252,i,g1-01,57
6032,252,i,g1-10,36
6033,252,i,g1-11,40
6034,252,r,g0-00,451
6035,252,r,g0-01,403
6036,252,r,g0-10,436
6037,252,r,g0-11,384
6038,252,r,g1-00,1141
6039,252,r,g1-01,1466
6040,252,r,g1-10,1056
6041,252,r,g1-11,1479
6042,252,s,g0-00,753
6043,252,s,g0-01,454
6044,252,s,g0-10,899
6045,252,s,g0-11,551
6046,252,s,g1-00,1588
6047,252,s,g1-01,1578
6048,252,s,g1-10,1547
6049,252,s,g1-11,1520
6050,253,i,g0-00,38
6051,253,i,g0-01,46
6052,253,i,g0-10,31
6053,253,i,g0-11,27
6054,253,i,g1-00,25
6055,253,i,g1-01,50
6056,253,i,g1-10,39
6057,253,i,g1-11,41
6058,253,r,g0-00,457
6059,253,r,g0-01,366
6060,253,r,g0-10,467
6061,253,r,g0-11,402
6062,253,r,g1-00,1132
6063,253,r,g1-01,1514
6064,253,r,g1-10,1029
6065,253,r,g1-11,1452
6066,253,s,g0-00,759
6067,253,s,g0-01,452
6068,253,s,g0-10,825
6069,253,s,g0-11,543
6070,253,s,g1-00,1589
6071,253,s,g1-01,1572
6072,253,s,g1-10,1609
6073,253,s,g1-11,1535
6074,254,i,g0-00,38
6075,254,i,g0-01,40
6076,254,i,g0-10,33
6077,254,i,g0-11,21
6078,254,i,g1-00,29
6079,254,i,g1-01,49
6080,254,i,g1-10,35
6081,254,i,g1-11,56
6082,254,r,g0-00,447
6083,254,r,g0-01,381
6084,254,r,g0-10,454
6085,254,r,g0-11,374
6086,254,r,g1-00,1145
6087,254,r,g1-01,1502
6088,254,r,g1-10,1053
6089,254,r,g1-11,1481
6090,254,s,g0-00,741
6091,254,s,g0-01,484
6092,254,s,g0-10,887
6093,254,s,g0-11,524
6094,254,s,g1-00,1600
6095,254,s,g1-01,1544
6096,254,s,g1-10,1538
6097,254,s,g1-11,1544
6098,255,i,g0-00,28
6099,255,i,g0-01,26
6100,255,i,g0-10,34
6101,255,i,g0-11,32
6102,255,i,g1-00,42
6103,255,i,g1-01,62
6104,255,i,g1-10,38
6105,255,i,g1-11,51
6106,255,r,g0-00,454
6107,255,r,g0-01,424
6108,255,r,g0-10,429
6109,255,r,g0-11,402
6110,255,r,g1-00,1143
6111,255,r,g1-01,1466
6112,255,r,g1-10,1083
6113,255,r,g1-11,1458
6114,255,s,g0-00,768
6115,255,s,g0-01,473
6116,255,s,g0-10,899
6117,255,s,g0-11,563
6118,255,s,g1-00,1565
6119,255,s,g1-01,1549
6120,255,s,g1-10,1517
6121,255,s,g1-11,1494
6122,256,i,g0-00,33
6123,256,i,g0-01,29
6124,256,i,g0-10,39
6125,256,i,g0-11,21
6126,256,i,g1-00,35
6127,256,i,g1-01,57
6128,256,i,g1-10,36
6129,256,i,g1-11,61
6130,256,r,g0-00,467
6131,256,r,g0-01,438
6132,256,r,g0-10,442
6133,256,r,g0-11,392
6134,256,r,g1-00,1137
6135,256,r,g1-01,1460
6136,256,r,g1-10,1071
6137,256,r,g1-11,1475
6138,256,s,g0-00,762
6139,256,s,g0-01,498
6140,256,s,g0-10,859
6141,256,s,g0-11,560
6142,256,s,g1-00,1566
6143,256,s,g1-01,1518
6144,256,s,g1-10,1553
6145,256,s,g1-11,1491
6146,257,i,g0-00,31
6147,257,i,g0-01,29
6148,257,i,g0-10,37
6149,257,i,g0-11,25
6150,257,i,g1-00,40
6151,257,i,g1-01,48
6152,257,i,g1-10,33
6153,257,i,g1-11,63
6154,257,r,g0-00,491
6155,257,r,g0-01,410
6156,257,r,g0-10,468
6157,257,r,g0-11,394
6158,257,r,g1-00,1118
6159,257,r,g1-01,1491
6160,257,r,g1-10,1056
6161,257,r,g1-11,1475
6162,257,s,g0-00,772
6163,257,s,g0-01,467
6164,257,s,g0-10,844
6165,257,s,g0-11,541
6166,257,s,g1-00,1548
6167,257,s,g1-01,1555
6168,257,s,g1-10,1562
6169,257,s,g1-11,1502
6170,258,i,g0-00,27
6171,258,i,g0-01,32
6172,258,i,g0-10,35
6173,258,i,g0-11,36
6174,258,i,g1-00,42
6175,258,i,g1-01,43
6176,258,i,g1-10,39
6177,258,i,g1-11,48
6178,258,r,g0-00,505
6179,258,r,g0-01,365
6180,258,r,g0-10,468
6181,258,r,g0-11,403
6182,258,r,g1-00,1112
6183,258,r,g1-01,1540
6184,258,r,g1-10,1060
6185,258,r,g1-11,1475
6186,258,s,g0-00,735
6187,258,s,g0-01,465
6188,258,s,g0-10,857
6189,258,s,g0-11,540
6190,258,s,g1-00,1579
6191,258,s,g1-01,1555
6192,258,s,g1-10,1541
6193,258,s,g1-11,1498
6194,259,i,g0-00,29
6195,259,i,g0-01,34
6196,259,i,g0-10,40
6197,259,i,g0-11,31
6198,259,i,g1-00,43
6199,259,i,g1-01,47
6200,259,i,g1-10,34
6201,259,i,g1-11,58
6202,259,r,g0-00,496
6203,259,r,g0-01,403
6204,259,r,g0-10,475
6205,259,r,g0-11,383
6206,259,r,g1-00,1123
6207,259,r,g1-01,1505
6208,259,r,g1-10,1051
6209,259,r,g1-11,1501
6210,259,s,g0-00,708
6211,259,s,g0-01,456
6212,259,s,g0-10,885
6213,259,s,g0-11,585
6214,259,s,g1-00,1601
6215,259,s,g1-01,1555
6216,259,s,g1-10,1515
6217,259,s,g1-11,1442
6218,260,i,g0-00,34
6219,260,i,g0-01,32
6220,260,i,g0-10,29
6221,260,i,g0-11,36
6222,260,i,g1-00,39
6223,260,i,g1-01,58
6224,260,i,g1-10,37
6225,260,i,g1-11,49
6226,260,r,g0-00,496
6227,260,r,g0-01,376
6228,260,r,g0-10,456
6229,260,r,g0-11,404
6230,260,r,g1-00,1126
6231,260,r,g1-01,1526
6232,260,r,g1-10,1074
6233,260,r,g1-11,1492
6234,260,s,g0-00,733
6235,260,s,g0-01,403
6236,260,s,g0-10,844
6237,260,s,g0-11,529
6238,260,s,g1-00,1572
6239,260,s,g1-01,1605
6240,260,s,g1-10,1560
6241,260,s,g1-11,1490
6242,261,i,g0-00,37
6243,261,i,g0-01,31
6244,261,i,g0-10,35
6245,261,i,g0-11,29
6246,261,i,g1-00,35
6247,261,i,g1-01,47
6248,261,i,g1-10,25
6249,261,i,g1-11,64
6250,261,r,g0-00,496
6251,261,r,g0-01,429
6252,261,r,g0-10,465
6253,261,r,g0-11,378
6254,261,r,g1-00,1123
6255,261,r,g1-01,1483
6256,261,r,g1-10,1072
6257,261,r,g1-11,1517
6258,261,s,g0-00,738
6259,261,s,g0-01,462
6260,261,s,g0-10,791
6261,261,s,g0-11,540
6262,261,s,g1-00,1571
6263,261,s,g1-01,1548
6264,261,s,g1-10,1612
6265,261,s,g1-11,1472
6266,262,i,g0-00,38
6267,262,i,g0-01,34
6268,262,i,g0-10,29
6269,262,i,g0-11,31
6270,262,i,g1-00,33
6271,262,i,g1-01,54
6272,262,i,g1-10,30
6273,262,i,g1-11,62
6274,262,r,g0-00,497
6275,262,r,g0-01,382
6276,262,r,g0-10,456
6277,262,r,g0-11,395
6278,262,r,g1-00,1125
6279,262,r,g1-01,1536
6280,262,r,g1-10,1078
6281,262,r,g1-11,1506
6282,262,s,g0-00,739
6283,262,s,g0-01,451
6284,262,s,g0-10,828
6285,262,s,g0-11,531
6286,262,s,g1-00,1568
6287,262,s,g1-01,1543
6288,262,s,g1-10,1579
6289,262,s,g1-11,1475
6290,263,i,g0-00,40
6291,263,i,g0-01,33
6292,263,i,g0-10,25
6293,263,i,g0-11,42
6294,263,i,g1-00,31
6295,263,i,g1-01,49
6296,263,i,g1-10,31
6297,263,i,g1-11,51
6298,263,r,g0-00,523
6299,263,r,g0-01,402
6300,263,r,g0-10,447
6301,263,r,g0-11,410
6302,263,r,g1-00,1106
6303,263,r,g1-01,1521
6304,263,r,g1-10,1094
6305,263,r,g1-11,1495
6306,263,s,g0-00,775
6307,263,s,g0-01,466
6308,263,s,g0-10,921
6309,263,s,g0-11,568
6310,263,s,g1-00,1525
6311,263,s,g1-01,1529
6312,263,s,g1-10,1482
6313,263,s,g1-11,1434
6314,264,i,g0-00,32
6315,264,i,g0-01,36
6316,264,i,g0-10,31
6317,264,i,g0-11,30
6318,264,i,g1-00,31
6319,264,i,g1-01,52
6320,264,i,g1-10,27
6321,264,i,g1-11,70
6322,264,r,g0-00,501
6323,264,r,g0-01,403
6324,264,r,g0-10,476
6325,264,r,g0-11,427
6326,264,r,g1-00,1131
6327,264,r,g1-01,1528
6328,264,r,g1-10,1067
6329,264,r,g1-11,1482
6330,264,s,g0-00,781
6331,264,s,g0-01,473
6332,264,s,g0-10,857
6333,264,s,g0-11,531
6334,264,s,g1-00,1524
6335,264,s,g1-01,1508
6336,264,s,g1-10,1542
6337,264,s,g1-11,1460
6338,265,i,g0-00,36
6339,265,i,g0-01,42
6340,265,i,g0-10,25
6341,265,i,g0-11,40
6342,265,i,g1-00,33
6343,265,i,g1-01,49
6344,265,i,g1-10,32
6345,265,i,g1-11,58
6346,265,r,g0-00,492
6347,265,r,g0-01,412
6348,265,r,g0-10,472
6349,265,r,g0-11,407
6350,265,r,g1-00,1142
6351,265,r,g1-01,1516
6352,265,r,g1-10,1072
6353,265,r,g1-11,1506
6354,265,s,g0-00,777
6355,265,s,g0-01,447
6356,265,s,g0-10,894
6357,265,s,g0-11,537
6358,265,s,g1-00,1520
6359,265,s,g1-01,1534
6360,265,s,g1-10,1505
6361,265,s,g1-11,1452
6362,266,i,g0-00,33
6363,266,i,g0-01,36
6364,266,i,g0-10,29
6365,266,i,g0-11,36
6366,266,i,g1-00,38
6367,266,i,g1-01,57
6368,266,i,g1-10,30
6369,266,i,g1-11,68
6370,266,r,g0-00,496
6371,266,r,g0-01,383
6372,266,r,g0-10,498
6373,266,r,g0-11,404
6374,266,r,g1-00,1141
6375,266,r,g1-01,1548
6376,266,r,g1-10,1046
6377,266,r,g1-11,1508
6378,266,s,g0-00,753
6379,266,s,g0-01,462
6380,266,s,g0-10,872
6381,266,s,g0-11,518
6382,266,s,g1-00,1539
6383,266,s,g1-01,1514
6384,266,s,g1-10,1525
6385,266,s,g1-11,1466
6386,267,i,g0-00,28
6387,267,i,g0-01,34
6388,267,i,g0-10,31
6389,267,i,g0-11,42
6390,267,i,g1-00,46
6391,267,i,g1-01,52
6392,267,i,g1-10,37
6393,267,i,g1-11,52
6394,267,r,g0-00,499
6395,267,r,g0-01,390
6396,267,r,g0-10,461
6397,267,r,g0-11,401
6398,267,r,g1-00,1141
6399,267,r,g1-01,1547
6400,267,r,g1-10,1082
6401,267,r,g1-11,1521
6402,267,s,g0-00,759
6403,267,s,g0-01,445
6404,267,s,g0-10,834
6405,267,s,g0-11,525
6406,267,s,g1-00,1527
6407,267,s,g1-01,1532
6408,267,s,g1-10,1555
6409,267,s,g1-11,1459
6410,268,i,g0-00,36
6411,268,i,g0-01,31
6412,268,i,g0-10,31
6413,268,i,g0-11,35
6414,268,i,g1-00,34
6415,268,i,g1-01,54
6416,268,i,g1-10,33
6417,268,i,g1-11,58
6418,268,r,g0-00,516
6419,268,r,g0-01,392
6420,268,r,g0-10,483
6421,268,r,g0-11,378
6422,268,r,g1-00,1131
6423,268,r,g1-01,1552
6424,268,r,g1-10,1070
