,time,infection_status,risk_group,count
5970,252,r,g1-01,2133
5971,252,r,g1-10,1456
5972,252,r,g1-11,2046
5973,252,s,g0-00,570
5974,252,s,g0-01,262
5975,252,s,g0-10,646
5976,252,s,g0-11,378
5977,252,s,g1-00,1112
5978,252,s,g1-01,1005
5979,252,s,g1-10,1191
5980,252,s,g1-11,1007
5981,253,i,g0-00,14
5982,253,i,g0-01,18
5983,253,i,g0-10,19
5984,253,i,g0-11,15
5985,253,i,g1-00,16
5986,253,i,g1-01,22
5987,253,i,g1-10,16
5988,253,i,g1-11,25
5989,253,r,g0-00,705
5990,253,r,g0-01,546
5991,253,r,g0-10,616
5992,253,r,g0-11,525
5993,253,r,g1-00,1581
5994,253,r,g1-01,2140
5995,253,r,g1-10,1506
5996,253,r,g1-11,2046
5997,253,s,g0-00,518
5998,253,s,g0-01,265
5999,253,s,g0-10,653
6000,253,s,g0-11,347
6001,253,s,g1-00,1166
6002,253,s,g1-01,1009
6003,253,s,g1-10,1190
6004,253,s,g1-11,1042
6005,254,i,g0-00,17
6006,254,i,g0-01,19
6007,254,i,g0-10,13
6008,254,i,g0-11,12
6009,254,i,g1-00,12
6010,254,i,g1-01,24
6011,254,i,g1-10,21
6012,254,i,g1-11,20
6013,254,r,g0-00,689
6014,254,r,g0-01,579
6015,254,r,g0-10,633
6016,254,r,g0-11,524
6017,254,r,g1-00,1589
6018,254,r,g1-01,2102
6019,254,r,g1-10,1482
6020,254,r,g1-11,2048
6021,254,s,g0-00,508
6022,254,s,g0-01,277
6023,254,s,g0-10,625
6024,254,s,g0-11,354
6025,254,s,g1-00,1185
6026,254,s,g1-01,999
6027,254,s,g1-10,1226
6028,254,s,g1-11,1042
6029,255,i,g0-00,10
6030,255,i,g0-01,14
6031,255,i,g0-10,15
6032,255,i,g0-11,12
6033,255,i,g1-00,18
6034,255,i,g1-01,26
6035,255,i,g1-10,20
6036,255,i,g1-11,21
6037,255,r,g0-00,689
6038,255,r,g0-01,548
6039,255,r,g0-10,605
6040,255,r,g0-11,569
6041,255,r,g1-00,1586
6042,255,r,g1-01,2128
6043,255,r,g1-10,1500
6044,255,r,g1-11,2000
6045,255,s,g0-00,571
6046,255,s,g0-01,282
6047,255,s,g0-10,611
6048,255,s,g0-11,307
6049,255,s,g1-00,1126
6050,255,s,g1-01,1002
6051,255,s,g1-10,1249
6052,255,s,g1-11,1091
6053,256,i,g0-00,11
6054,256,i,g0-01,16
6055,256,i,g0-10,19
6056,256,i,g0-11,19
6057,256,i,g1-00,15
6058,256,i,g1-01,21
6059,256,i,g1-10,19
6060,256,i,g1-11,18
6061,256,r,g0-00,677
6062,256,r,g0-01,532
6063,256,r,g0-10,624
6064,256,r,g0-11,534
6065,256,r,g1-00,1592
6066,256,r,g1-01,2138
6067,256,r,g1-10,1476
6068,256,r,g1-11,2026
6069,256,s,g0-00,554
6070,256,s,g0-01,259
6071,256,s,g0-10,643
6072,256,s,g0-11,302
6073,256,s,g1-00,1151
6074,256,s,g1-01,1034
6075,256,s,g1-10,1219
6076,256,s,g1-11,1101
6077,257,i,g0-00,11
6078,257,i,g0-01,11
6079,257,i,g0-10,18
6080,257,i,g0-11,14
6081,257,i,g1-00,17
6082,257,i,g1-01,25
6083,257,i,g1-10,23
6084,257,i,g1-11,21
6085,257,r,g0-00,651
6086,257,r,g0-01,519
6087,257,r,g0-10,609
6088,257,r,g0-11,536
6089,257,r,g1-00,1606
6090,257,r,g1-01,2146
6091,257,r,g1-10,1481
6092,257,r,g1-11,2017
6093,257,s,g0-00,536
6094,257,s,g0-01,264
6095,257,s,g0-10,638
6096,257,s,g0-11,322
6097,257,s,g1-00,1179
6098,257,s,g1-01,1035
6099,257,s,g1-10,1231
6100,257,s,g1-11,1090
6101,258,i,g0-00,16
6102,258,i,g0-01,16
6103,258,i,g0-10,22
6104,258,i,g0-11,13
6105,258,i,g1-00,11
6106,258,i,g1-01,21
6107,258,i,g1-10,17
6108,258,i,g1-11,22
6109,258,r,g0-00,682
6110,258,r,g0-01,586
6111,258,r,g0-10,645
6112,258,r,g0-11,550
6113,258,r,g1-00,1568
6114,258,r,g1-01,2076
6115,258,r,g1-10,1444
6116,258,r,g1-11,1998
6117,258,s,g0-00,553
6118,258,s,g0-01,281
6119,258,s,g0-10,631
6120,258,s,g0-11,307
6121,258,s,g1-00,1170
6122,258,s,g1-01,1020
6123,258,s,g1-10,1241
6124,258,s,g1-11,1110
6125,259,i,g0-00,9
6126,259,i,g0-01,10
6127,259,i,g0-10,14
6128,259,i,g0-11,17
6129,259,i,g1-00,14
6130,259,i,g1-01,26
6131,259,i,g1-10,21
6132,259,i,g1-11,16
6133,259,r,g0-00,696
6134,259,r,g0-01,562
6135,259,r,g0-10,598
6136,259,r,g0-11,485
6137,259,r,g1-00,1554
6138,259,r,g1-01,2085
6139,259,r,g1-10,1495
6140,259,r,g1-11,2059
6141,259,s,g0-00,552
6142,259,s,g0-01,263
6143,259,s,g0-10,643
6144,259,s,g0-11,350
6145,259,s,g1-00,1175
6146,259,s,g1-01,1054
6147,259,s,g1-10,1229
6148,259,s,g1-11,1073
6149,260,i,g0-00,10
6150,260,i,g0-01,13
6151,260,i,g0-10,12
6152,260,i,g0-11,15
6153,260,i,g1-00,14
6154,260,i,g1-01,19
6155,260,i,g1-10,17
6156,260,i,g1-11,15
6157,260,r,g0-00,670
6158,260,r,g0-01,532
6159,260,r,g0-10,663
6160,260,r,g0-11,518
6161,260,r,g1-00,1572
6162,260,r,g1-01,2110
6163,260,r,g1-10,1426
6164,260,r,g1-11,2022
6165,260,s,g0-00,548
6166,260,s,g0-01,288
6167,260,s,g0-10,602
6168,260,s,g0-11,337
6169,260,s,g1-00,1186
6170,260,s,g1-01,1038
6171,260,s,g1-10,1280
6172,260,s,g1-11,1093
6173,261,i,g0-00,11
6174,261,i,g0-01,10
6175,261,i,g0-10,13
6176,261,i,g0-11,21
6177,261,i,g1-00,12
6178,261,i,g1-01,17
6179,261,i,g1-10,14
6180,261,i,g1-11,12
6181,261,r,g0-00,639
6182,261,r,g0-01,578
6183,261,r,g0-10,677
6184,261,r,g0-11,546
6185,261,r,g1-00,1600
6186,261,r,g1-01,2058
6187,261,r,g1-10,1406
6188,261,r,g1-11,1985
6189,261,s,g0-00,524
6190,261,s,g0-01,274
6191,261,s,g0-10,580
6192,261,s,g0-11,345
6193,261,s,g1-00,1214
6194,261,s,g1-01,1063
6195,261,s,g1-10,1310
6196,261,s,g1-11,1091
6197,262,i,g0-00,7
6198,262,i,g0-01,11
6199,262,i,g0-10,14
6200,262,i,g0-11,15
6201,262,i,g1-00,14
6202,262,i,g1-01,14
6203,262,i,g1-10,13
6204,262,i,g1-11,16
6205,262,r,g0-00,661
6206,262,r,g0-01,514
6207,262,r,g0-10,620
6208,262,r,g0-11,558
6209,262,r,g1-00,1575
6210,262,r,g1-01,2112
6211,262,r,g1-10,1458
6212,262,r,g1-11,1969
6213,262,s,g0-00,519
6214,262,s,g0-01,304
6215,262,s,g0-10,640
6216,262,s,g0-11,341
6217,262,s,g1-00,1224
6218,262,s,g1-01,1045
6219,262,s,g1-10,1255
6220,262,s,g1-11,1101
6221,263,i,g0-00,13
6222,263,i,g0-01,6
6223,263,i,g0-10,14
6224,263,i,g0-11,11
6225,263,i,g1-00,6
6226,263,i,g1-01,21
6227,263,i,g1-10,13
6228,263,i,g1-11,20
6229,263,r,g0-00,641
6230,263,r,g0-01,557
6231,263,r,g0-10,606
6232,263,r,g0-11,505
6233,263,r,g1-00,1592
6234,263,r,g1-01,2062
6235,263,r,g1-10,1468
6236,263,r,g1-11,2018
6237,263,s,g0-00,549
6238,263,s,g0-01,315
6239,263,s,g0-10,643
6240,263,s,g0-11,374
6241,263,s,g1-00,1199
6242,263,s,g1-01,1039
6243,263,s,g1-10,1256
6244,263,s,g1-11,1072
6245,264,i,g0-00,9
6246,264,i,g0-01,10
6247,264,i,g0-10,14
6248,264,i,g0-11,13
6249,264,i,g1-00,11
6250,264,i,g1-01,15
6251,264,i,g1-10,13
6252,264,i,g1-11,14
6253,264,r,g0-00,643
6254,264,r,g0-01,577
6255,264,r,g0-10,592
6256,264,r,g0-11,524
6257,264,r,g1-00,1583
6258,264,r,g1-01,2032
6259,264,r,g1-10,1472
6260,264,r,g1-11,1991
6261,264,s,g0-00,484
6262,264,s,g0-01,307
6263,264,s,g0-10,593
6264,264,s,g0-11,330
6265,264,s,g1-00,1270
6266,264,s,g1-01,1059
6267,264,s,g1-10,1316
6268,264,s,g1-11,1128
6269,265,i,g0-00,9
6270,265,i,g0-01,12
6271,265,i,g0-10,15
6272,265,i,g0-11,9
6273,265,i,g1-00,10
6274,265,i,g1-01,7
6275,265,i,g1-10,11
6276,265,i,g1-11,12
6277,265,r,g0-00,698
6278,265,r,g0-01,563
6279,265,r,g0-10,634
6280,265,r,g0-11,485
6281,265,r,g1-00,1524
6282,265,r,g1-01,2045
6283,265,r,g1-10,1433
6284,265,r,g1-11,2023
6285,265,s,g0-00,543
6286,265,s,g0-01,301
6287,265,s,g0-10,645
6288,265,s,g0-11,343
6289,265,s,g1-00,1216
6290,265,s,g1-01,1072
6291,265,s,g1-10,1262
6292,265,s,g1-11,1128
6293,266,i,g0-00,13
6294,266,i,g0-01,9
6295,266,i,g0-10,9
6296,266,i,g0-11,10
6297,266,i,g1-00,7
6298,266,i,g1-01,11
6299,266,i,g1-10,15
6300,266,i,g1-11,11
6301,266,r,g0-00,665
6302,266,r,g0-01,546
6303,266,r,g0-10,651
6304,266,r,g0-11,523
6305,266,r,g1-00,1549
6306,266,r,g1-01,2054
6307,266,r,g1-10,1408
6308,266,r,g1-11,1977
6309,266,s,g0-00,532
6310,266,s,g0-01,287
6311,266,s,g0-10,635
6312,266,s,g0-11,361
6313,266,s,g1-00,1234
6314,266,s,g1-01,1093
6315,266,s,g1-10,1282
6316,266,s,g1-11,1118
6317,267,i,g0-00,13
6318,267,i,g0-01,9
6319,267,i,g0-10,7
6320,267,i,g0-11,6
6321,267,i,g1-00,9
6322,267,i,g1-01,9
6323,267,i,g1-10,13
6324,267,i,g1-11,13
6325,267,r,g0-00,696
6326,267,r,g0-01,517
6327,267,r,g0-10,677
6328,267,r,g0-11,508
6329,267,r,g1-00,1506
6330,267,r,g1-01,2076
6331,267,r,g1-10,1380
6332,267,r,g1-11,1983
6333,267,s,g0-00,549
6334,267,s,g0-01,307
6335,267,s,g0-10,627
6336,267,s,g0-11,338
6337,267,s,g1-00,1227
6338,267,s,g1-01,1082
6339,267,s,g1-10,1296
6340,267,s,g1-11,1152
6341,268,i,g0-00,13
6342,268,i,g0-01,7
6343,268,i,g0-10,9
6344,268,i,g0-11,9
6345,268,i,g1-00,9
6346,268,i,g1-01,8
6347,268,i,g1-10,8
6348,268,i,g1-11,11
6349,268,r,g0-00,682
6350,268,r,g0-01,552
6351,268,r,g0-10,625
6352,268,r,g0-11,482
6353,268,r,g1-00,1513
6354,268,r,g1-01,2030
6355,268,r,g1-10,1428
6356,268,r,g1-11,1996
6357,268,s,g0-00,536
6358,268,s,g0-01,307
6359,268,s,g0-10,636
6360,268,s,g0-11,327
6361,268,s,g1-00,1247
6362,268,s,g1-01,1096
6363,268,s,g1-10,1294
6364,268,s,g1-11,1175
6365,269,i,g0-00,13
6366,269,i,g0-01,4
6367,269,i,g0-10,8
6368,269,i,g0-11,8
6369,269,i,g1-00,9
6370,269,i,g1-01,10
6371,269,i,g1-10,8
6372,269,i,g1-11,11
6373,269,r,g0-00,652
6374,269,r,g0-01,542
6375,269,r,g0-10,613
6376,269,r,g0-11,510
6377,269,r,g1-00,1535
6378,269,r,g1-01,2031
6379,269,r,g1-10,1428
6380,269,r,g1-11,1962
6381,269,s,g0-00,548
6382,269,s,g0-01,303
6383,269,s,g0-10,632
6384,269,s,g0-11,345
6385,269,s,g1-00,1243
6386,269,s,g1-01,1110
6387,269,s,g1-10,1311
6388,269,s,g1-11,1164
6389,270,i,g0-00,15
6390,270,i,g0-01,5
6391,270,i,g0-10,7
6392,270,i,g0-11,10
6393,270,i,g1-00,10
6394,270,i,g1-01,12
6395,270,i,g1-10,9
6396,270,i,g1-11,11
6397,270,r,g0-00,628
6398,270,r,g0-01,527
6399,270,r,g0-10,579
6400,270,r,g0-11,508
6401,270,r,g1-00,1554
6402,270,r,g1-01,2035
6403,270,r,g1-10,1456
6404,270,r,g1-11,1957
6405,270,s,g0-00,544
6406,270,s,g0-01,319
6407,270,s,g0-10,620
6408,270,s,g0-11,352
6409,270,s,g1-00,1249
6410,270,s,g1-01,1102
6411,270,s,g1-10,1329
6412,270,s,g1-11,1162
6413,271,i,g0-00,9
6414,271,i,g0-01,10
6415,271,i,g0-10,7
6416,271,i,g0-11,5
6417,271,i,g1-00,17
6418,271,i,g1-01,9
6419,271,i,g1-10,9
6420,271,i,g1-11,14
6421,271,r,g0-00,649
6422,271,r,g0-01,491
6423,271,r,g0-10,628
6424,271,r,g0-11,533
6425,271,r,g1-00,1532
6426,271,r,g1-01,2058
6427,271,r,g1-10,1399
6428,271,r,g1-11,1926
6429,271,s,g0-00,503
6430,271,s,g0-01,322
6431,271,s,g0-10,646
6432,271,s,g0-11,365
6433,271,s,g1-00,1290
6434,271,s,g1-01,1110
6435,271,s,g1-10,1311
6436,271,s,g1-11,1157
6437,272,i,g0-00,18
6438,272,i,g0-01,7
6439,272,i,g0-10,8
6440,272,i,g0-11,10
6441,272,i,g1-00,7
6442,272,i,g1-01,12
6443,272,i,g1-10,7
6444,272,i,g1-11,8
6445,272,r,g0-00,678
6446,272,r,g0-01,545
6447,272,r,g0-10,594
6448,272,r,g0-11,480
6449,272,r,g1-00,1495
6450,272,r,g1-01,2002
6451,272,r,g1-10,1431
6452,272,r,g1-11,1970
6453,272,s,g0-00,595
6454,272,s,g0-01,329
6455,272,s,g0-10,628
6456,272,s,g0-11,353
6457,272,s,g1-00,1207
6458,272,s,g1-01,1105
6459,272,s,g1-10,1332
6460,272,s,g1-11,1179
6461,273,i,g0-00,12
6462,273,i,g0-01,8
6463,273,i,g0-10,7
6464,273,i,g0-11,5
6465,273,i,g1-00,11
6466,273,i,g1-01,12
6467,273,i,g1-10,8
6468,273,i,g1-11,18
6469,273,r,g0-00,651
6470,273,r,g0-01,556
6471,273,r,g0-10,611
6472,273,r,g0-11,487
6473,273,r,g1-00,1518
6474,273,r,g1-01,1977
6475,273,r,g1-10,1412
6476,273,r,g1-11,1962
6477,273,s,g0-00,570
6478,273,s,g0-01,320
6479,273,s,g0-10,615
6480,273,s,g0-11,343
6481,273,s,g1-00,1238
6482,273,s,g1-01,1127
6483,273,s,g1-10,1347
6484,273,s,g1-11,1185
6485,274,i,g0-00,11
6486,274,i,g0-01,9
6487,274,i,g0-10,7
6488,274,i,g0-11,8
6489,274,i,g1-00,12
6490,274,i,g1-01,8
6491,274,i,g1-10,5
6492,274,i,g1-11,16
6493,274,r,g0-00,665
6494,274,r,g0-01,524
6495,274,r,g0-10,616
6496,274,r,g0-11,449
6497,274,r,g1-00,1497
6498,274,r,g1-01,2004
6499,274,r,g1-10,1399
6500,274,r,g1-11,1987
6501,274,s,g0-00,548
6502,274,s,g0-01,331
6503,274,s,g0-10,632
6504,274,s,g0-11,363
6505,274,s,g1-00,1267
6506,274,s,g1-01,1124
6507,274,s,g1-10,1341
6508,274,s,g1-11,1177
6509,275,i,g0-00,9
6510,275,i,g0-01,7
6511,275,i,g0-10,5
6512,275,i,g0-11,11
6513,275,i,g1-00,14
6514,275,i,g1-01,8
6515,275,i,g1-10,6
6516,275,i,g1-11,13
6517,275,r,g0-00,661
6518,275,r,g0-01,510
6519,275,r,g0-10,567
6520,275,r,g0-11,482
6521,275,r,g1-00,1500
6522,275,r,g1-01,2011
6523,275,r,g1-10,1448
6524,275,r,g1-11,1949
6525,275,s,g0-00,526
6526,275,s,g0-01,295
6527,275,s,g0-10,609
6528,275,s,g0-11,351
6529,275,s,g1-00,1290
6530,275,s,g1-01,1169
6531,275,s,g1-10,1365
6532,275,s,g1-11,1194
6533,276,i,g0-00,9
6534,276,i,g0-01,6
6535,276,i,g0-10,7
6536,276,i,g0-11,8
6537,276,i,g1-00,11
6538,276,i,g1-01,7
6539,276,i,g1-10,5
6540,276,i,g1-11,14
6541,276,r,g0-00,650
6542,276,r,g0-01,495
6543,276,r,g0-10,612
6544,276,r,g0-11,505
6545,276,r,g1-00,1511
6546,276,r,g1-01,2015
6547,276,r,g1-10,1396
6548,276,r,g1-11,1921
6549,276,s,g0-00,601
6550,276,s,g0-01,308
6551,276,s,g0-10,645
6552,276,s,g0-11,328
6553,276,s,g1-00,1218
6554,276,s,g1-01,1169
6555,276,s,g1-10,1335
6556,276,s,g1-11,1224
6557,277,i,g0-00,12
6558,277,i,g0-01,5
6559,277,i,g0-10,7
6560,277,i,g0-11,8
6561,277,i,g1-00,8
6562,277,i,g1-01,6
6563,277,i,g1-10,3
6564,277,i,g1-11,17
6565,277,r,g0-00,663
6566,277,r,g0-01,538
6567,277,r,g0-10,577
6568,277,r,g0-11,494
6569,277,r,g1-00,1485
6570,277,r,g1-01,1961
6571,277,r,g1-10,1421
6572,277,r,g1-11,1924
6573,277,s,g0-00,578
6574,277,s,g0-01,307
6575,277,s,g0-10,648
6576,277,s,g0-11,337
6577,277,s,g1-00,1254
6578,277,s,g1-01,1183
6579,277,s,g1-10,1344
6580,277,s,g1-11,1220
6581,278,i,g0-00,8
6582,278,i,g0-01,6
6583,278,i,g0-10,6
6584,278,i,g0-11,9
6585,278,i,g1-00,10
6586,278,i,g1-01,7
6587,278,i,g1-10,4
6588,278,i,g1-11,12
6589,278,r,g0-00,636
6590,278,r,g0-01,514
6591,278,r,g0-10,609
6592,278,r,g0-11,510
6593,278,r,g1-00,1501
6594,278,r,g1-01,1976
6595,278,r,g1-10,1375
6596,278,r,g1-11,1909
6597,278,s,g0-00,570
6598,278,s,g0-01,298
6599,278,s,g0-10,654
6600,278,s,g0-11,365
6601,278,s,g1-00,1275
6602,278,s,g1-01,1199
6603,278,s,g1-10,1352
6604,278,s,g1-11,1195
6605,279,i,g0-00,10
6606,279,i,g0-01,7
6607,279,i,g0-10,7
6608,279,i,g0-11,3
6609,279,i,g1-00,10
6610,279,i,g1-01,7
6611,279,i,g1-10,3
6612,279,i,g1-11,13
6613,279,r,g0-00,638
6614,279,r,g0-01,503
6615,279,r,g0-10,640
6616,279,r,g0-11,486
6617,279,r,g1-00,1487
6618,279,r,g1-01,1979
6619,279,r,g1-10,1334
6620,279,r,g1-11,1930
6621,279,s,g0-00,585
6622,279,s,g0-01,318
6623,279,s,g0-10,620
6624,279,s,g0-11,338
6625,279,s,g1-00,1270
6626,279,s,g1-01,1186
6627,279,s,g1-10,1396
6628,279,s,g1-11,1230
6629,280,i,g0-00,8
6630,280,i,g0-01,5
6631,280,i,g0-10,5
6632,280,i,g0-11,6
6633,280,i,g1-00,8
6634,280,i,g1-01,8
6635,280,i,g1-10,5
6636,280,i,g1-11,7
6637,280,r,g0-00,625
6638,280,r,g0-01,497
6639,280,r,g0-10,579
6640,280,r,g0-11,461
6641,280,r,g1-00,1494
6642,280,r,g1-01,1975
6643,280,r,g1-10,1390
6644,280,r,g1-11,1947
6645,280,s,g0-00,591
6646,280,s,g0-01,304
6647,280,s,g0-10,595
6648,280,s,g0-11,363
6649,280,s,g1-00,1274
6650,280,s,g1-01,1211
6651,280,s,g1-10,1426
6652,280,s,g1-11,1216
6653,281,i,g0-00,6
6654,281,i,g0-01,6
6655,281,i,g0-10,7
6656,281,i,g0-11,4
6657,281,i,g1-00,4
6658,281,i,g1-01,6
6659,281,i,g1-10,1
6660,281,i,g1-11,7
6661,281,r,g0-00,585
6662,281,r,g0-01,476
6663,281,r,g0-10,579
6664,281,r,g0-11,486
6665,281,r,g1-00,1531
6666,281,r,g1-01,1989
6667,281,r,g1-10,1379
6668,281,r,g1-11,1912
6669,281,s,g0-00,576
6670,281,s,g0-01,332
6671,281,s,g0-10,623
6672,281,s,g0-11,379
6673,281,s,g1-00,1298
6674,281,s,g1-01,1191
6675,281,s,g1-10,1411
6676,281,s,g1-11,1212
6677,282,i,g0-00,2
6678,282,i,g0-01,2
6679,282,i,g0-10,6
6680,282,i,g0-11,4
6681,282,i,g1-00,8
6682,282,i,g1-01,10
6683,282,i,g1-10,2
6684,282,i,g1-11,7
6685,282,r,g0-00,604
6686,282,r,g0-01,486
6687,282,r,g0-10,562
6688,282,r,g0-11,477
6689,282,r,g1-00,1508
6690,282,r,g1-01,1972
6691,282,r,g1-10,1388
6692,282,r,g1-11,1915
6693,282,s,g0-00,567
6694,282,s,g0-01,311
6695,282,s,g0-10,651
6696,282,s,g0-11,353
6697,282,s,g1-00,1311
6698,282,s,g1-01,1219
6699,282,s,g1-10,1391
6700,282,s,g1-11,1244
6701,283,i,g0-00,4
6702,283,i,g0-01,5
6703,283,i,g0-10,1
6704,283,i,g0-11,3
6705,283,i,g1-00,5
6706,283,i,g1-01,7
6707,283,i,g1-10,7
6708,283,i,g1-11,7
6709,283,r,g0-00,621
6710,283,r,g0-01,500
6711,283,r,g0-10,582
6712,283,r,g0-11,511
6713,283,r,g1-00,1482
6714,283,r,g1-01,1948
6715,283,r,g1-10,1358
6716,283,r,g1-11,1873
6717,283,s,g0-00,563
6718,283,s,g0-01,331
6719,283,s,g0-10,643
6720,283,s,g0-11,358
6721,283,s,g1-00,1325
6722,283,s,g1-01,1209
6723,283,s,g1-10,1409
6724,283,s,g1-11,1248
6725,284,i,g0-00,6
6726,284,i,g0-01,6
6727,284,i,g0-10,5
6728,284,i,g0-11,6
6729,284,i,g1-00,5
6730,284,i,g1-01,6
6731,284,i,g1-10,4
6732,284,i,g1-11,6
6733,284,r,g0-00,664
6734,284,r,g0-01,458
6735,284,r,g0-10,590
6736,284,r,g0-11,482
6737,284,r,g1-00,1433
6738,284,r,g1-01,1982
6739,284,r,g1-10,1346
6740,284,r,g1-11,1892
6741,284,s,g0-00,557
6742,284,s,g0-01,344
6743,284,s,g0-10,630
6744,284,s,g0-11,342
6745,284,s,g1-00,1335
6746,284,s,g1-01,1204
6747,284,s,g1-10,1425
6748,284,s,g1-11,1272
6749,285,i,g0-00,5
6750,285,i,g0-01,6
6751,285,i,g0-10,5
6752,285,i,g0-11,4
6753,285,i,g1-00,7
6754,285,i,g1-01,5
6755,285,i,g1-10,5
6756,285,i,g1-11,8
6757,285,r,g0-00,629
6758,285,r,g0-01,515
6759,285,r,g0-10,592
6760,285,r,g0-11,505
6761,285,r,g1-00,1460
6762,285,r,g1-01,1919
6763,285,r,g1-10,1339
6764,285,r,g1-11,1865
6765,285,s,g0-00,580
6766,285,s,g0-01,322
6767,285,s,g0-10,624
6768,285,s,g0-11,361
6769,285,s,g1-00,1319
6770,285,s,g1-01,1233
6771,285,s,g1-10,1435
6772,285,s,g1-11,1257
6773,286,i,g0-00,6
6774,286,i,g0-01,3
6775,286,i,g0-10,4
6776,286,i,g0-11,4
6777,286,i,g1-00,7
6778,286,i,g1-01,8
6779,286,i,g1-10,5
6780,286,i,g1-11,9
6781,286,r,g0-00,619
6782,286,r,g0-01,499
6783,286,r,g0-10,580
6784,286,r,g0-11,429
6785,286,r,g1-00,1461
6786,286,r,g1-01,1926
6787,286,r,g1-10,1342
6788,286,r,g1-11,1931
6789,286,s,g0-00,548
6790,286,s,g0-01,358
6791,286,s,g0-10,664
6792,286,s,g0-11,382
6793,286,s,g1-00,1359
6794,286,s,g1-01,1206
6795,286,s,g1-10,1405
6796,286,s,g1-11,1245
6797,287,i,g0-00,5
6798,287,i,g0-01,2
6799,287,i,g0-10,5
6800,287,i,g0-11,3
6801,287,i,g1-00,8
6802,287,i,g1-01,9
6803,287,i,g1-10,3
6804,287,i,g1-11,9
6805,287,r,g0-00,627
6806,287,r,g0-01,472
6807,287,r,g0-10,574
6808,287,r,g0-11,474
6809,287,r,g1-00,1443
6810,287,r,g1-01,1950
6811,287,r,g1-10,1344
6812,287,r,g1-11,1884
6813,287,s,g0-00,567
6814,287,s,g0-01,326
6815,287,s,g0-10,657
6816,287,s,g0-11,328
6817,287,s,g1-00,1350
6818,287,s,g1-01,1241
6819,287,s,g1-10,1417
6820,287,s,g1-11,1302
6821,288,i,g0-00,6
6822,288,i,g0-01,5
6823,288,i,g0-10,6
6824,288,i,g0-11,4
6825,288,i,g1-00,4
6826,288,i,g1-01,8
6827,288,i,g1-10,5
6828,288,i,g1-11,9
6829,288,r,g0-00,596
6830,288,r,g0-01,472
6831,288,r,g0-10,589
6832,288,r,g0-11,493
6833,288,r,g1-00,1473
6834,288,r,g1-01,1942
6835,288,r,g1-10,1325
6836,288,r,g1-11,1853
6837,288,s,g0-00,576
6838,288,s,g0-01,337
6839,288,s,g0-10,678
6840,288,s,g0-11,322
6841,288,s,g1-00,1345
6842,288,s,g1-01,1236
6843,288,s,g1-10,1397
6844,288,s,g1-11,1319
6845,289,i,g0-00,5
6846,289,i,g0-01,5
6847,289,i,g0-10,6
6848,289,i,g0-11,2
6849,289,i,g1-00,2
6850,289,i,g1-01,6
6851,289,i,g1-10,4
6852,289,i,g1-11,11
6853,289,r,g0-00,644
6854,289,r,g0-01,498
6855,289,r,g0-10,568
6856,289,r,g0-11,466
6857,289,r,g1-00,1421
6858,289,r,g1-01,1907
6859,289,r,g1-10,1337
6860,289,r,g1-11,1874
6861,289,s,g0-00,595
6862,289,s,g0-01,326
6863,289,s,g0-10,653
6864,289,s,g0-11,358
6865,289,s,g1-00,1333
6866,289,s,g1-01,1258
6867,289,s,g1-10,1432
6868,289,s,g1-11,1289
6869,290,i,g0-00,5
6870,290,i,g0-01,5
6871,290,i,g0-10,4
6872,290,i,g0-11,3
6873,290,i,g1-00,1
6874,290,i,g1-01,7
6875,290,i,g1-10,8
6876,290,i,g1-11,9
6877,290,r,g0-00,608
6878,290,r,g0-01,484
6879,290,r,g0-10,601
6880,290,r,g0-11,487
6881,290,r,g1-00,1447
6882,290,r,g1-01,1911
6883,290,r,g1-10,1296
6884,290,r,g1-11,1849
6885,290,s,g0-00,565
6886,290,s,g0-01,351
6887,290,s,g0-10,632
6888,290,s,g0-11,355
6889,290,s,g1-00,1374
6890,290,s,g1-01,1242
6891,290,s,g1-10,1459
6892,290,s,g1-11,1297
6893,291,i,g0-00,3
6894,291,i,g0-01,5
6895,291,i,g0-10,5
6896,291,i,g0-11,7
6897,291,i,g1-00,3
6898,291,i,g1-01,9
6899,291,i,g1-10,7
6900,291,i,g1-11,5
6901,291,r,g0-00,591
6902,291,r,g0-01,477
6903,291,r,g0-10,553
6904,291,r,g0-11,454
6905,291,r,g1-00,1455
6906,291,r,g1-01,1906
6907,291,r,g1-10,1337
6908,291,r,g1-11,1875
6909,291,s,g0-00,570
6910,291,s,g0-01,299
6911,291,s,g0-10,629
6912,291,s,g0-11,395
6913,291,s,g1-00,1378
6914,291,s,g1-01,1304
6915,291,s,g1-10,1469
6916,291,s,g1-11,1264
6917,292,i,g0-00,3
6918,292,i,g0-01,5
6919,292,i,g0-10,3
6920,292,i,g0-11,2
6921,292,i,g1-00,3
6922,292,i,g1-01,8
6923,292,i,g1-10,7
6924,292,i,g1-11,10
6925,292,r,g0-00,603
6926,292,r,g0-01,507
6927,292,r,g0-10,537
6928,292,r,g0-11,494
6929,292,r,g1-00,1428
6930,292,r,g1-01,1869
6931,292,r,g1-10,1349
6932,292,r,g1-11,1823
6933,292,s,g0-00,619
6934,292,s,g0-01,322
6935,292,s,g0-10,648
6936,292,s,g0-11,372
6937,292,s,g1-00,1344
6938,292,s,g1-01,1289
6939,292,s,g1-10,1456
6940,292,s,g1-11,1299
6941,293,i,g0-00,5
6942,293,i,g0-01,2
6943,293,i,g0-10,5
6944,293,i,g0-11,4
