,time,infection_status,risk_group,count
5943,249,i,g0-10,43
5944,249,i,g0-11,24
5945,249,i,g1-00,47
5946,249,i,g1-01,46
5947,249,i,g1-10,37
5948,249,i,g1-11,43
5949,249,r,g0-00,604
5950,249,r,g0-01,499
5951,249,r,g0-10,574
5952,249,r,g0-11,461
5953,249,r,g1-00,1345
5954,249,r,g1-01,1908
5955,249,r,g1-10,1325
5956,249,r,g1-11,1896
5957,249,s,g0-00,640
5958,249,s,g0-01,346
5959,249,s,g0-10,718
5960,249,s,g0-11,447
5961,249,s,g1-00,1332
5962,249,s,g1-01,1174
5963,249,s,g1-10,1303
5964,249,s,g1-11,1129
5965,250,i,g0-00,35
5966,250,i,g0-01,26
5967,250,i,g0-10,42
5968,250,i,g0-11,23
5969,250,i,g1-00,44
5970,250,i,g1-01,44
5971,250,i,g1-10,39
5972,250,i,g1-11,41
5973,250,r,g0-00,575
5974,250,r,g0-01,507
5975,250,r,g0-10,556
5976,250,r,g0-11,486
5977,250,r,g1-00,1372
5978,250,r,g1-01,1907
5979,250,r,g1-10,1348
5980,250,r,g1-11,1870
5981,250,s,g0-00,630
5982,250,s,g0-01,358
5983,250,s,g0-10,757
5984,250,s,g0-11,390
5985,250,s,g1-00,1344
5986,250,s,g1-01,1158
5987,250,s,g1-10,1258
5988,250,s,g1-11,1190
5989,251,i,g0-00,38
5990,251,i,g0-01,37
5991,251,i,g0-10,48
5992,251,i,g0-11,23
5993,251,i,g1-00,32
5994,251,i,g1-01,34
5995,251,i,g1-10,40
5996,251,i,g1-11,37
5997,251,r,g0-00,610
5998,251,r,g0-01,488
5999,251,r,g0-10,590
6000,251,r,g0-11,456
6001,251,r,g1-00,1342
6002,251,r,g1-01,1924
6003,251,r,g1-10,1316
6004,251,r,g1-11,1896
6005,251,s,g0-00,606
6006,251,s,g0-01,336
6007,251,s,g0-10,718
6008,251,s,g0-11,455
6009,251,s,g1-00,1372
6010,251,s,g1-01,1181
6011,251,s,g1-10,1288
6012,251,s,g1-11,1133
6013,252,i,g0-00,32
6014,252,i,g0-01,29
6015,252,i,g0-10,44
6016,252,i,g0-11,25
6017,252,i,g1-00,37
6018,252,i,g1-01,46
6019,252,i,g1-10,32
6020,252,i,g1-11,33
6021,252,r,g0-00,574
6022,252,r,g0-01,484
6023,252,r,g0-10,614
6024,252,r,g0-11,505
6025,252,r,g1-00,1380
6026,252,r,g1-01,1929
6027,252,r,g1-10,1303
6028,252,r,g1-11,1846
6029,252,s,g0-00,692
6030,252,s,g0-01,366
6031,252,s,g0-10,737
6032,252,s,g0-11,435
6033,252,s,g1-00,1285
6034,252,s,g1-01,1146
6035,252,s,g1-10,1270
6036,252,s,g1-11,1156
6037,253,i,g0-00,41
6038,253,i,g0-01,27
6039,253,i,g0-10,38
6040,253,i,g0-11,26
6041,253,i,g1-00,29
6042,253,i,g1-01,32
6043,253,i,g1-10,36
6044,253,i,g1-11,28
6045,253,r,g0-00,558
6046,253,r,g0-01,553
6047,253,r,g0-10,577
6048,253,r,g0-11,494
6049,253,r,g1-00,1397
6050,253,r,g1-01,1871
6051,253,r,g1-10,1338
6052,253,r,g1-11,1860
6053,253,s,g0-00,644
6054,253,s,g0-01,342
6055,253,s,g0-10,716
6056,253,s,g0-11,429
6057,253,s,g1-00,1331
6058,253,s,g1-01,1175
6059,253,s,g1-10,1295
6060,253,s,g1-11,1163
6061,254,i,g0-00,31
6062,254,i,g0-01,31
6063,254,i,g0-10,36
6064,254,i,g0-11,21
6065,254,i,g1-00,32
6066,254,i,g1-01,30
6067,254,i,g1-10,30
6068,254,i,g1-11,35
6069,254,r,g0-00,602
6070,254,r,g0-01,509
6071,254,r,g0-10,539
6072,254,r,g0-11,470
6073,254,r,g1-00,1347
6074,254,r,g1-01,1911
6075,254,r,g1-10,1384
6076,254,r,g1-11,1880
6077,254,s,g0-00,627
6078,254,s,g0-01,342
6079,254,s,g0-10,723
6080,254,s,g0-11,415
6081,254,s,g1-00,1361
6082,254,s,g1-01,1177
6083,254,s,g1-10,1288
6084,254,s,g1-11,1179
6085,255,i,g0-00,31
6086,255,i,g0-01,25
6087,255,i,g0-10,32
6088,255,i,g0-11,28
6089,255,i,g1-00,41
6090,255,i,g1-01,37
6091,255,i,g1-10,26
6092,255,i,g1-11,29
6093,255,r,g0-00,579
6094,255,r,g0-01,498
6095,255,r,g0-10,563
6096,255,r,g0-11,524
6097,255,r,g1-00,1369
6098,255,r,g1-01,1922
6099,255,r,g1-10,1360
6100,255,r,g1-11,1828
6101,255,s,g0-00,641
6102,255,s,g0-01,376
6103,255,s,g0-10,704
6104,255,s,g0-11,416
6105,255,s,g1-00,1339
6106,255,s,g1-01,1142
6107,255,s,g1-10,1315
6108,255,s,g1-11,1175
6109,256,i,g0-00,37
6110,256,i,g0-01,23
6111,256,i,g0-10,27
6112,256,i,g0-11,16
6113,256,i,g1-00,29
6114,256,i,g1-01,40
6115,256,i,g1-10,33
6116,256,i,g1-11,37
6117,256,r,g0-00,569
6118,256,r,g0-01,494
6119,256,r,g0-10,578
6120,256,r,g0-11,511
6121,256,r,g1-00,1380
6122,256,r,g1-01,1922
6123,256,r,g1-10,1342
6124,256,r,g1-11,1844
6125,256,s,g0-00,659
6126,256,s,g0-01,345
6127,256,s,g0-10,735
6128,256,s,g0-11,437
6129,256,s,g1-00,1326
6130,256,s,g1-01,1176
6131,256,s,g1-10,1285
6132,256,s,g1-11,1155
6133,257,i,g0-00,38
6134,257,i,g0-01,27
6135,257,i,g0-10,38
6136,257,i,g0-11,15
6137,257,i,g1-00,26
6138,257,i,g1-01,32
6139,257,i,g1-10,25
6140,257,i,g1-11,39
6141,257,r,g0-00,564
6142,257,r,g0-01,473
6143,257,r,g0-10,582
6144,257,r,g0-11,485
6145,257,r,g1-00,1383
6146,257,r,g1-01,1936
6147,257,r,g1-10,1336
6148,257,r,g1-11,1869
6149,257,s,g0-00,651
6150,257,s,g0-01,334
6151,257,s,g0-10,710
6152,257,s,g0-11,420
6153,257,s,g1-00,1338
6154,257,s,g1-01,1198
6155,257,s,g1-10,1309
6156,257,s,g1-11,1172
6157,258,i,g0-00,33
6158,258,i,g0-01,23
6159,258,i,g0-10,33
6160,258,i,g0-11,21
6161,258,i,g1-00,28
6162,258,i,g1-01,27
6163,258,i,g1-10,31
6164,258,i,g1-11,34
6165,258,r,g0-00,591
6166,258,r,g0-01,450
6167,258,r,g0-10,634
6168,258,r,g0-11,477
6169,258,r,g1-00,1353
6170,258,r,g1-01,1961
6171,258,r,g1-10,1285
6172,258,r,g1-11,1874
6173,258,s,g0-00,667
6174,258,s,g0-01,337
6175,258,s,g0-10,695
6176,258,s,g0-11,441
6177,258,s,g1-00,1328
6178,258,s,g1-01,1202
6179,258,s,g1-10,1322
6180,258,s,g1-11,1153
6181,259,i,g0-00,31
6182,259,i,g0-01,16
6183,259,i,g0-10,37
6184,259,i,g0-11,30
6185,259,i,g1-00,33
6186,259,i,g1-01,32
6187,259,i,g1-10,27
6188,259,i,g1-11,29
6189,259,r,g0-00,609
6190,259,r,g0-01,455
6191,259,r,g0-10,549
6192,259,r,g0-11,514
6193,259,r,g1-00,1332
6194,259,r,g1-01,1956
6195,259,r,g1-10,1367
6196,259,r,g1-11,1830
6197,259,s,g0-00,660
6198,259,s,g0-01,371
6199,259,s,g0-10,695
6200,259,s,g0-11,373
6201,259,s,g1-00,1335
6202,259,s,g1-01,1170
6203,259,s,g1-10,1325
6204,259,s,g1-11,1224
6205,260,i,g0-00,28
6206,260,i,g0-01,18
6207,260,i,g0-10,28
6208,260,i,g0-11,27
6209,260,i,g1-00,32
6210,260,i,g1-01,34
6211,260,i,g1-10,39
6212,260,i,g1-11,34
6213,260,r,g0-00,597
6214,260,r,g0-01,497
6215,260,r,g0-10,599
6216,260,r,g0-11,454
6217,260,r,g1-00,1353
6218,260,r,g1-01,1905
6219,260,r,g1-10,1314
6220,260,r,g1-11,1879
6221,260,s,g0-00,658
6222,260,s,g0-01,360
6223,260,s,g0-10,723
6224,260,s,g0-11,440
6225,260,s,g1-00,1332
6226,260,s,g1-01,1186
6227,260,s,g1-10,1297
6228,260,s,g1-11,1166
6229,261,i,g0-00,33
6230,261,i,g0-01,24
6231,261,i,g0-10,45
6232,261,i,g0-11,22
6233,261,i,g1-00,24
6234,261,i,g1-01,31
6235,261,i,g1-10,23
6236,261,i,g1-11,44
6237,261,r,g0-00,592
6238,261,r,g0-01,536
6239,261,r,g0-10,559
6240,261,r,g0-11,480
6241,261,r,g1-00,1348
6242,261,r,g1-01,1854
6243,261,r,g1-10,1357
6244,261,r,g1-11,1850
6245,261,s,g0-00,641
6246,261,s,g0-01,339
6247,261,s,g0-10,711
6248,261,s,g0-11,394
6249,261,s,g1-00,1362
6250,261,s,g1-01,1216
6251,261,s,g1-10,1305
6252,261,s,g1-11,1210
6253,262,i,g0-00,24
6254,262,i,g0-01,22
6255,262,i,g0-10,36
6256,262,i,g0-11,29
6257,262,i,g1-00,35
6258,262,i,g1-01,34
6259,262,i,g1-10,24
6260,262,i,g1-11,30
6261,262,r,g0-00,607
6262,262,r,g0-01,500
6263,262,r,g0-10,573
6264,262,r,g0-11,467
6265,262,r,g1-00,1333
6266,262,r,g1-01,1888
6267,262,r,g1-10,1351
6268,262,r,g1-11,1866
6269,262,s,g0-00,621
6270,262,s,g0-01,351
6271,262,s,g0-10,744
6272,262,s,g0-11,409
6273,262,s,g1-00,1380
6274,262,s,g1-01,1205
6275,262,s,g1-10,1272
6276,262,s,g1-11,1199
6277,263,i,g0-00,33
6278,263,i,g0-01,25
6279,263,i,g0-10,32
6280,263,i,g0-11,25
6281,263,i,g1-00,27
6282,263,i,g1-01,32
6283,263,i,g1-10,25
6284,263,i,g1-11,32
6285,263,r,g0-00,566
6286,263,r,g0-01,493
6287,263,r,g0-10,604
6288,263,r,g0-11,487
6289,263,r,g1-00,1374
6290,263,r,g1-01,1888
6291,263,r,g1-10,1319
6292,263,r,g1-11,1843
6293,263,s,g0-00,652
6294,263,s,g0-01,356
6295,263,s,g0-10,710
6296,263,s,g0-11,409
6297,263,s,g1-00,1348
6298,263,s,g1-01,1206
6299,263,s,g1-10,1310
6300,263,s,g1-11,1204
6301,264,i,g0-00,37
6302,264,i,g0-01,18
6303,264,i,g0-10,25
6304,264,i,g0-11,18
6305,264,i,g1-00,28
6306,264,i,g1-01,34
6307,264,i,g1-10,30
6308,264,i,g1-11,37
6309,264,r,g0-00,573
6310,264,r,g0-01,482
6311,264,r,g0-10,565
6312,264,r,g0-11,514
6313,264,r,g1-00,1361
6314,264,r,g1-01,1886
6315,264,r,g1-10,1357
6316,264,r,g1-11,1819
6317,264,s,g0-00,624
6318,264,s,g0-01,358
6319,264,s,g0-10,706
6320,264,s,g0-11,444
6321,264,s,g1-00,1377
6322,264,s,g1-01,1222
6323,264,s,g1-10,1317
6324,264,s,g1-11,1168
6325,265,i,g0-00,37
6326,265,i,g0-01,18
6327,265,i,g0-10,24
6328,265,i,g0-11,20
6329,265,i,g1-00,29
6330,265,i,g1-01,38
6331,265,i,g1-10,32
6332,265,i,g1-11,36
6333,265,r,g0-00,571
6334,265,r,g0-01,484
6335,265,r,g0-10,590
6336,265,r,g0-11,496
6337,265,r,g1-00,1358
6338,265,r,g1-01,1882
6339,265,r,g1-10,1327
6340,265,r,g1-11,1834
6341,265,s,g0-00,626
6342,265,s,g0-01,356
6343,265,s,g0-10,676
6344,265,s,g0-11,393
6345,265,s,g1-00,1379
6346,265,s,g1-01,1222
6347,265,s,g1-10,1351
6348,265,s,g1-11,1221
6349,266,i,g0-00,35
6350,266,i,g0-01,21
6351,266,i,g0-10,29
6352,266,i,g0-11,25
6353,266,i,g1-00,26
6354,266,i,g1-01,27
6355,266,i,g1-10,20
6356,266,i,g1-11,30
6357,266,r,g0-00,583
6358,266,r,g0-01,495
6359,266,r,g0-10,554
6360,266,r,g0-11,470
6361,266,r,g1-00,1339
6362,266,r,g1-01,1868
6363,266,r,g1-10,1357
6364,266,r,g1-11,1856
6365,266,s,g0-00,648
6366,266,s,g0-01,360
6367,266,s,g0-10,683
6368,266,s,g0-11,396
6369,266,s,g1-00,1369
6370,266,s,g1-01,1229
6371,266,s,g1-10,1357
6372,266,s,g1-11,1223
6373,267,i,g0-00,26
6374,267,i,g0-01,15
6375,267,i,g0-10,27
6376,267,i,g0-11,23
6377,267,i,g1-00,39
6378,267,i,g1-01,33
6379,267,i,g1-10,22
6380,267,i,g1-11,35
6381,267,r,g0-00,552
6382,267,r,g0-01,467
6383,267,r,g0-10,538
6384,267,r,g0-11,457
6385,267,r,g1-00,1373
6386,267,r,g1-01,1896
6387,267,r,g1-10,1370
6388,267,r,g1-11,1864
6389,267,s,g0-00,650
6390,267,s,g0-01,349
6391,267,s,g0-10,686
6392,267,s,g0-11,419
6393,267,s,g1-00,1360
6394,267,s,g1-01,1240
6395,267,s,g1-10,1357
6396,267,s,g1-11,1202
6397,268,i,g0-00,35
6398,268,i,g0-01,15
6399,268,i,g0-10,24
6400,268,i,g0-11,23
6401,268,i,g1-00,29
6402,268,i,g1-01,29
6403,268,i,g1-10,22
6404,268,i,g1-11,31
6405,268,r,g0-00,575
6406,268,r,g0-01,476
6407,268,r,g0-10,582
6408,268,r,g0-11,469
6409,268,r,g1-00,1349
6410,268,r,g1-01,1890
6411,268,r,g1-10,1324
6412,268,r,g1-11,1851
6413,268,s,g0-00,629
6414,268,s,g0-01,356
6415,268,s,g0-10,731
6416,268,s,g0-11,398
6417,268,s,g1-00,1383
6418,268,s,g1-01,1234
6419,268,s,g1-10,1317
6420,268,s,g1-11,1228
6421,269,i,g0-00,35
6422,269,i,g0-01,20
6423,269,i,g0-10,18
6424,269,i,g0-11,18
6425,269,i,g1-00,28
6426,269,i,g1-01,26
6427,269,i,g1-10,30
6428,269,i,g1-11,32
6429,269,r,g0-00,572
6430,269,r,g0-01,523
6431,269,r,g0-10,542
6432,269,r,g0-11,486
6433,269,r,g1-00,1346
6434,269,r,g1-01,1838
6435,269,r,g1-10,1361
6436,269,r,g1-11,1834
6437,269,s,g0-00,653
6438,269,s,g0-01,388
6439,269,s,g0-10,687
6440,269,s,g0-11,422
6441,269,s,g1-00,1366
6442,269,s,g1-01,1205
6443,269,s,g1-10,1362
6444,269,s,g1-11,1208
6445,270,i,g0-00,27
6446,270,i,g0-01,21
6447,270,i,g0-10,19
6448,270,i,g0-11,18
6449,270,i,g1-00,33
6450,270,i,g1-01,31
6451,270,i,g1-10,38
6452,270,i,g1-11,33
6453,270,r,g0-00,553
6454,270,r,g0-01,485
6455,270,r,g0-10,548
6456,270,r,g0-11,502
6457,270,r,g1-00,1371
6458,270,r,g1-01,1872
6459,270,r,g1-10,1354
6460,270,r,g1-11,1818
6461,270,s,g0-00,628
6462,270,s,g0-01,359
6463,270,s,g0-10,720
6464,270,s,g0-11,439
6465,270,s,g1-00,1388
6466,270,s,g1-01,1232
6467,270,s,g1-10,1321
6468,270,s,g1-11,1190
6469,271,i,g0-00,28
6470,271,i,g0-01,15
6471,271,i,g0-10,26
6472,271,i,g0-11,17
6473,271,i,g1-00,32
6474,271,i,g1-01,34
6475,271,i,g1-10,33
6476,271,i,g1-11,37
6477,271,r,g0-00,548
6478,271,r,g0-01,482
6479,271,r,g0-10,562
6480,271,r,g0-11,492
6481,271,r,g1-00,1378
6482,271,r,g1-01,1871
6483,271,r,g1-10,1331
6484,271,r,g1-11,1819
6485,271,s,g0-00,598
6486,271,s,g0-01,362
6487,271,s,g0-10,683
6488,271,s,g0-11,427
6489,271,s,g1-00,1416
6490,271,s,g1-01,1236
6491,271,s,g1-10,1365
6492,271,s,g1-11,1208
6493,272,i,g0-00,27
6494,272,i,g0-01,17
6495,272,i,g0-10,25
6496,272,i,g0-11,18
6497,272,i,g1-00,34
6498,272,i,g1-01,36
6499,272,i,g1-10,28
6500,272,i,g1-11,34
6501,272,r,g0-00,595
6502,272,r,g0-01,465
6503,272,r,g0-10,582
6504,272,r,g0-11,470
6505,272,r,g1-00,1333
6506,272,r,g1-01,1888
6507,272,r,g1-10,1311
6508,272,r,g1-11,1838
6509,272,s,g0-00,658
6510,272,s,g0-01,404
6511,272,s,g0-10,726
6512,272,s,g0-11,456
6513,272,s,g1-00,1353
6514,272,s,g1-01,1190
6515,272,s,g1-10,1328
6516,272,s,g1-11,1184
6517,273,i,g0-00,32
6518,273,i,g0-01,20
6519,273,i,g0-10,26
6520,273,i,g0-11,24
6521,273,i,g1-00,25
6522,273,i,g1-01,31
6523,273,i,g1-10,23
6524,273,i,g1-11,25
6525,273,r,g0-00,566
6526,273,r,g0-01,505
6527,273,r,g0-10,593
6528,273,r,g0-11,488
6529,273,r,g1-00,1359
6530,273,r,g1-01,1845
6531,273,r,g1-10,1308
6532,273,r,g1-11,1815
6533,273,s,g0-00,626
6534,273,s,g0-01,344
6535,273,s,g0-10,737
6536,273,s,g0-11,444
6537,273,s,g1-00,1392
6538,273,s,g1-01,1255
6539,273,s,g1-10,1313
6540,273,s,g1-11,1204
6541,274,i,g0-00,31
6542,274,i,g0-01,24
6543,274,i,g0-10,20
6544,274,i,g0-11,17
6545,274,i,g1-00,27
6546,274,i,g1-01,29
6547,274,i,g1-10,30
6548,274,i,g1-11,30
6549,274,r,g0-00,577
6550,274,r,g0-01,458
6551,274,r,g0-10,574
6552,274,r,g0-11,461
6553,274,r,g1-00,1345
6554,274,r,g1-01,1891
6555,274,r,g1-10,1320
6556,274,r,g1-11,1841
6557,274,s,g0-00,648
6558,274,s,g0-01,347
6559,274,s,g0-10,721
6560,274,s,g0-11,405
6561,274,s,g1-00,1372
6562,274,s,g1-01,1251
6563,274,s,g1-10,1335
6564,274,s,g1-11,1246
6565,275,i,g0-00,32
6566,275,i,g0-01,23
6567,275,i,g0-10,22
6568,275,i,g0-11,15
6569,275,i,g1-00,20
6570,275,i,g1-01,29
6571,275,i,g1-10,33
6572,275,i,g1-11,31
6573,275,r,g0-00,594
6574,275,r,g0-01,483
6575,275,r,g0-10,558
6576,275,r,g0-11,461
6577,275,r,g1-00,1328
6578,275,r,g1-01,1868
6579,275,r,g1-10,1335
6580,275,r,g1-11,1842
6581,275,s,g0-00,642
6582,275,s,g0-01,365
6583,275,s,g0-10,693
6584,275,s,g0-11,431
6585,275,s,g1-00,1384
6586,275,s,g1-01,1232
6587,275,s,g1-10,1359
6588,275,s,g1-11,1220
6589,276,i,g0-00,24
6590,276,i,g0-01,19
6591,276,i,g0-10,26
6592,276,i,g0-11,22
6593,276,i,g1-00,23
6594,276,i,g1-01,35
6595,276,i,g1-10,28
6596,276,i,g1-11,24
6597,276,r,g0-00,561
6598,276,r,g0-01,484
6599,276,r,g0-10,565
6600,276,r,g0-11,471
6601,276,r,g1-00,1367
6602,276,r,g1-01,1863
6603,276,r,g1-10,1323
6604,276,r,g1-11,1829
6605,276,s,g0-00,675
6606,276,s,g0-01,380
6607,276,s,g0-10,705
6608,276,s,g0-11,403
6609,276,s,g1-00,1350
6610,276,s,g1-01,1219
6611,276,s,g1-10,1353
6612,276,s,g1-11,1251
6613,277,i,g0-00,22
6614,277,i,g0-01,17
6615,277,i,g0-10,28
6616,277,i,g0-11,18
6617,277,i,g1-00,28
6618,277,i,g1-01,33
6619,277,i,g1-10,22
6620,277,i,g1-11,27
6621,277,r,g0-00,560
6622,277,r,g0-01,529
6623,277,r,g0-10,560
6624,277,r,g0-11,539
6625,277,r,g1-00,1367
6626,277,r,g1-01,1817
6627,277,r,g1-10,1332
6628,277,r,g1-11,1758
6629,277,s,g0-00,651
6630,277,s,g0-01,359
6631,277,s,g0-10,743
6632,277,s,g0-11,438
6633,277,s,g1-00,1372
6634,277,s,g1-01,1245
6635,277,s,g1-10,1315
6636,277,s,g1-11,1220
6637,278,i,g0-00,21
6638,278,i,g0-01,24
6639,278,i,g0-10,23
6640,278,i,g0-11,17
6641,278,i,g1-00,27
6642,278,i,g1-01,26
6643,278,i,g1-10,29
6644,278,i,g1-11,25
6645,278,r,g0-00,542
6646,278,r,g0-01,482
6647,278,r,g0-10,567
6648,278,r,g0-11,467
6649,278,r,g1-00,1385
6650,278,r,g1-01,1857
6651,278,r,g1-10,1319
6652,278,r,g1-11,1825
6653,278,s,g0-00,648
6654,278,s,g0-01,366
6655,278,s,g0-10,711
6656,278,s,g0-11,439
6657,278,s,g1-00,1377
6658,278,s,g1-01,1245
6659,278,s,g1-10,1351
6660,278,s,g1-11,1227
6661,279,i,g0-00,26
6662,279,i,g0-01,22
6663,279,i,g0-10,19
6664,279,i,g0-11,13
6665,279,i,g1-00,19
6666,279,i,g1-01,30
6667,279,i,g1-10,31
6668,279,i,g1-11,29
6669,279,r,g0-00,591
6670,279,r,g0-01,531
6671,279,r,g0-10,566
6672,279,r,g0-11,453
6673,279,r,g1-00,1337
6674,279,r,g1-01,1805
6675,279,r,g1-10,1320
6676,279,r,g1-11,1837
6677,279,s,g0-00,646
6678,279,s,g0-01,383
6679,279,s,g0-10,721
6680,279,s,g0-11,456
6681,279,s,g1-00,1381
6682,279,s,g1-01,1229
6683,279,s,g1-10,1343
6684,279,s,g1-11,1212
6685,280,i,g0-00,26
6686,280,i,g0-01,16
6687,280,i,g0-10,24
6688,280,i,g0-11,18
6689,280,i,g1-00,18
6690,280,i,g1-01,31
6691,280,i,g1-10,20
6692,280,i,g1-11,25
6693,280,r,g0-00,573
6694,280,r,g0-01,461
6695,280,r,g0-10,572
6696,280,r,g0-11,463
6697,280,r,g1-00,1346
6698,280,r,g1-01,1876
6699,280,r,g1-10,1320
6700,280,r,g1-11,1817
6701,280,s,g0-00,649
6702,280,s,g0-01,386
6703,280,s,g0-10,759
6704,280,s,g0-11,413
6705,280,s,g1-00,1388
6706,280,s,g1-01,1230
6707,280,s,g1-10,1305
6708,280,s,g1-11,1264
6709,281,i,g0-00,27
6710,281,i,g0-01,14
6711,281,i,g0-10,17
6712,281,i,g0-11,18
6713,281,i,g1-00,16
6714,281,i,g1-01,32
6715,281,i,g1-10,30
6716,281,i,g1-11,21
6717,281,r,g0-00,562
6718,281,r,g0-01,489
6719,281,r,g0-10,538
6720,281,r,g0-11,443
6721,281,r,g1-00,1351
6722,281,r,g1-01,1833
6723,281,r,g1-10,1351
6724,281,r,g1-11,1839
6725,281,s,g0-00,634
6726,281,s,g0-01,386
6727,281,s,g0-10,710
6728,281,s,g0-11,420
6729,281,s,g1-00,1410
6730,281,s,g1-01,1246
6731,281,s,g1-10,1354
6732,281,s,g1-11,1259
6733,282,i,g0-00,27
6734,282,i,g0-01,21
6735,282,i,g0-10,18
6736,282,i,g0-11,15
6737,282,i,g1-00,16
6738,282,i,g1-01,25
6739,282,i,g1-10,19
6740,282,i,g1-11,21
6741,282,r,g0-00,592
6742,282,r,g0-01,482
6743,282,r,g0-10,565
6744,282,r,g0-11,467
6745,282,r,g1-00,1317
6746,282,r,g1-01,1832
6747,282,r,g1-10,1333
6748,282,r,g1-11,1817
6749,282,s,g0-00,643
6750,282,s,g0-01,361
6751,282,s,g0-10,721
6752,282,s,g0-11,433
6753,282,s,g1-00,1405
6754,282,s,g1-01,1279
6755,282,s,g1-10,1344
6756,282,s,g1-11,1247
6757,283,i,g0-00,19
6758,283,i,g0-01,22
6759,283,i,g0-10,22
6760,283,i,g0-11,12
6761,283,i,g1-00,22
6762,283,i,g1-01,26
6763,283,i,g1-10,20
6764,283,i,g1-11,23
6765,283,r,g0-00,570
6766,283,r,g0-01,489
6767,283,r,g0-10,533
6768,283,r,g0-11,466
6769,283,r,g1-00,1340
6770,283,r,g1-01,1827
6771,283,r,g1-10,1360
6772,283,r,g1-11,1816
6773,283,s,g0-00,610
6774,283,s,g0-01,384
6775,283,s,g0-10,718
6776,283,s,g0-11,428
6777,283,s,g1-00,1439
6778,283,s,g1-01,1252
6779,283,s,g1-10,1347
6780,283,s,g1-11,1255
6781,284,i,g0-00,14
6782,284,i,g0-01,19
6783,284,i,g0-10,17
6784,284,i,g0-11,10
6785,284,i,g1-00,28
6786,284,i,g1-01,23
6787,284,i,g1-10,17
6788,284,i,g1-11,25
6789,284,r,g0-00,562
6790,284,r,g0-01,486
6791,284,r,g0-10,584
6792,284,r,g0-11,504
6793,284,r,g1-00,1349
6794,284,r,g1-01,1832
6795,284,r,g1-10,1307
6796,284,r,g1-11,1777
6797,284,s,g0-00,625
6798,284,s,g0-01,404
6799,284,s,g0-10,717
6800,284,s,g0-11,380
6801,284,s,g1-00,1422
6802,284,s,g1-01,1236
6803,284,s,g1-10,1358
6804,284,s,g1-11,1304
6805,285,i,g0-00,21
6806,285,i,g0-01,19
6807,285,i,g0-10,15
6808,285,i,g0-11,12
6809,285,i,g1-00,17
6810,285,i,g1-01,25
6811,285,i,g1-10,19
6812,285,i,g1-11,19
6813,285,r,g0-00,599
6814,285,r,g0-01,475
6815,285,r,g0-10,570
6816,285,r,g0-11,468
6817,285,r,g1-00,1308
6818,285,r,g1-01,1842
6819,285,r,g1-10,1324
6820,285,r,g1-11,1807
6821,285,s,g0-00,653
6822,285,s,g0-01,384
6823,285,s,g0-10,696
6824,285,s,g0-11,401
6825,285,s,g1-00,1402
6826,285,s,g1-01,1255
6827,285,s,g1-10,1376
6828,285,s,g1-11,1293
6829,286,i,g0-00,24
6830,286,i,g0-01,18
6831,286,i,g0-10,19
6832,286,i,g0-11,10
6833,286,i,g1-00,14
6834,286,i,g1-01,24
6835,286,i,g1-10,18
6836,286,i,g1-11,20
6837,286,r,g0-00,544
6838,286,r,g0-01,459
6839,286,r,g0-10,546
6840,286,r,g0-11,437
6841,286,r,g1-00,1364
6842,286,r,g1-01,1854
6843,286,r,g1-10,1346
6844,286,r,g1-11,1834
6845,286,s,g0-00,644
6846,286,s,g0-01,350
6847,286,s,g0-10,723
6848,286,s,g0-11,436
6849,286,s,g1-00,1410
6850,286,s,g1-01,1295
6851,286,s,g1-10,1348
6852,286,s,g1-11,1263
6853,287,i,g0-00,18
6854,287,i,g0-01,15
6855,287,i,g0-10,15
6856,287,i,g0-11,14
6857,287,i,g1-00,24
6858,287,i,g1-01,27
6859,287,i,g1-10,17
6860,287,i,g1-11,16
6861,287,r,g0-00,595
6862,287,r,g0-01,467
6863,287,r,g0-10,559
6864,287,r,g0-11,478
6865,287,r,g1-00,1311
6866,287,r,g1-01,1837
6867,287,r,g1-10,1336
6868,287,r,g1-11,1785
6869,287,s,g0-00,619
6870,287,s,g0-01,363
6871,287,s,g0-10,675
6872,287,s,g0-11,431
6873,287,s,g1-00,1433
6874,287,s,g1-01,1291
6875,287,s,g1-10,1398
6876,287,s,g1-11,1276
6877,288,i,g0-00,26
6878,288,i,g0-01,13
6879,288,i,g0-10,14
6880,288,i,g0-11,11
6881,288,i,g1-00,21
6882,288,i,g1-01,27
6883,288,i,g1-10,16
6884,288,i,g1-11,22
6885,288,r,g0-00,582
6886,288,r,g0-01,496
6887,288,r,g0-10,570
6888,288,r,g0-11,469
6889,288,r,g1-00,1320
6890,288,r,g1-01,1797
6891,288,r,g1-10,1317
6892,288,r,g1-11,1789
6893,288,s,g0-00,642
6894,288,s,g0-01,379
6895,288,s,g0-10,694
6896,288,s,g0-11,439
6897,288,s,g1-00,1409
6898,288,s,g1-01,1288
6899,288,s,g1-10,1389
6900,288,s,g1-11,1270
6901,289,i,g0-00,30
6902,289,i,g0-01,17
6903,289,i,g0-10,15
6904,289,i,g0-11,12
6905,289,i,g1-00,17
6906,289,i,g1-01,23
6907,289,i,g1-10,18
6908,289,i,g1-11,24
6909,289,r,g0-00,572
6910,289,r,g0-01,482
6911,289,r,g0-10,552
6912,289,r,g0-11,461
6913,289,r,g1-00,1325
6914,289,r,g1-01,1803
6915,289,r,g1-10,1329
6916,289,r,g1-11,1794
6917,289,s,g0-00,640
