,time,infection_status,risk_group,count
5968,250,r,g1-01,2127
5969,250,r,g1-10,1460
5970,250,r,g1-11,1986
5971,250,s,g0-00,587
5972,250,s,g0-01,312
5973,250,s,g0-10,636
5974,250,s,g0-11,367
5975,250,s,g1-00,1202
5976,250,s,g1-01,998
5977,250,s,g1-10,1253
5978,250,s,g1-11,1103
5979,251,i,g0-00,15
5980,251,i,g0-01,12
5981,251,i,g0-10,16
5982,251,i,g0-11,16
5983,251,i,g1-00,24
5984,251,i,g1-01,23
5985,251,i,g1-10,25
5986,251,i,g1-11,32
5987,251,r,g0-00,650
5988,251,r,g0-01,547
5989,251,r,g0-10,655
5990,251,r,g0-11,503
5991,251,r,g1-00,1528
5992,251,r,g1-01,2103
5993,251,r,g1-10,1414
5994,251,r,g1-11,1971
5995,251,s,g0-00,562
5996,251,s,g0-01,309
5997,251,s,g0-10,646
5998,251,s,g0-11,361
5999,251,s,g1-00,1221
6000,251,s,g1-01,1006
6001,251,s,g1-10,1244
6002,251,s,g1-11,1117
6003,252,i,g0-00,19
6004,252,i,g0-01,12
6005,252,i,g0-10,16
6006,252,i,g0-11,17
6007,252,i,g1-00,21
6008,252,i,g1-01,21
6009,252,i,g1-10,23
6010,252,i,g1-11,22
6011,252,r,g0-00,668
6012,252,r,g0-01,553
6013,252,r,g0-10,649
6014,252,r,g0-11,526
6015,252,r,g1-00,1506
6016,252,r,g1-01,2091
6017,252,r,g1-10,1419
6018,252,r,g1-11,1952
6019,252,s,g0-00,570
6020,252,s,g0-01,306
6021,252,s,g0-10,659
6022,252,s,g0-11,382
6023,252,s,g1-00,1216
6024,252,s,g1-01,1017
6025,252,s,g1-10,1234
6026,252,s,g1-11,1101
6027,253,i,g0-00,20
6028,253,i,g0-01,15
6029,253,i,g0-10,19
6030,253,i,g0-11,10
6031,253,i,g1-00,19
6032,253,i,g1-01,16
6033,253,i,g1-10,20
6034,253,i,g1-11,30
6035,253,r,g0-00,698
6036,253,r,g0-01,539
6037,253,r,g0-10,614
6038,253,r,g0-11,541
6039,253,r,g1-00,1476
6040,253,r,g1-01,2103
6041,253,r,g1-10,1446
6042,253,r,g1-11,1931
6043,253,s,g0-00,559
6044,253,s,g0-01,300
6045,253,s,g0-10,655
6046,253,s,g0-11,354
6047,253,s,g1-00,1228
6048,253,s,g1-01,1027
6049,253,s,g1-10,1246
6050,253,s,g1-11,1134
6051,254,i,g0-00,15
6052,254,i,g0-01,15
6053,254,i,g0-10,17
6054,254,i,g0-11,14
6055,254,i,g1-00,25
6056,254,i,g1-01,15
6057,254,i,g1-10,19
6058,254,i,g1-11,27
6059,254,r,g0-00,695
6060,254,r,g0-01,547
6061,254,r,g0-10,602
6062,254,r,g0-11,526
6063,254,r,g1-00,1475
6064,254,r,g1-01,2092
6065,254,r,g1-10,1458
6066,254,r,g1-11,1940
6067,254,s,g0-00,568
6068,254,s,g0-01,289
6069,254,s,g0-10,652
6070,254,s,g0-11,372
6071,254,s,g1-00,1222
6072,254,s,g1-01,1042
6073,254,s,g1-10,1252
6074,254,s,g1-11,1121
6075,255,i,g0-00,18
6076,255,i,g0-01,9
6077,255,i,g0-10,19
6078,255,i,g0-11,16
6079,255,i,g1-00,20
6080,255,i,g1-01,20
6081,255,i,g1-10,18
6082,255,i,g1-11,22
6083,255,r,g0-00,637
6084,255,r,g0-01,525
6085,255,r,g0-10,588
6086,255,r,g0-11,527
6087,255,r,g1-00,1527
6088,255,r,g1-01,2111
6089,255,r,g1-10,1465
6090,255,r,g1-11,1933
6091,255,s,g0-00,585
6092,255,s,g0-01,305
6093,255,s,g0-10,652
6094,255,s,g0-11,375
6095,255,s,g1-00,1213
6096,255,s,g1-01,1030
6097,255,s,g1-10,1258
6098,255,s,g1-11,1127
6099,256,i,g0-00,18
6100,256,i,g0-01,9
6101,256,i,g0-10,16
6102,256,i,g0-11,13
6103,256,i,g1-00,16
6104,256,i,g1-01,20
6105,256,i,g1-10,17
6106,256,i,g1-11,22
6107,256,r,g0-00,607
6108,256,r,g0-01,530
6109,256,r,g0-10,612
6110,256,r,g0-11,515
6111,256,r,g1-00,1552
6112,256,r,g1-01,2098
6113,256,r,g1-10,1440
6114,256,r,g1-11,1944
6115,256,s,g0-00,600
6116,256,s,g0-01,305
6117,256,s,g0-10,635
6118,256,s,g0-11,386
6119,256,s,g1-00,1207
6120,256,s,g1-01,1038
6121,256,s,g1-10,1280
6122,256,s,g1-11,1120
6123,257,i,g0-00,14
6124,257,i,g0-01,10
6125,257,i,g0-10,22
6126,257,i,g0-11,15
6127,257,i,g1-00,17
6128,257,i,g1-01,20
6129,257,i,g1-10,15
6130,257,i,g1-11,18
6131,257,r,g0-00,645
6132,257,r,g0-01,563
6133,257,r,g0-10,620
6134,257,r,g0-11,503
6135,257,r,g1-00,1513
6136,257,r,g1-01,2059
6137,257,r,g1-10,1423
6138,257,r,g1-11,1949
6139,257,s,g0-00,599
6140,257,s,g0-01,299
6141,257,s,g0-10,630
6142,257,s,g0-11,367
6143,257,s,g1-00,1212
6144,257,s,g1-01,1049
6145,257,s,g1-10,1290
6146,257,s,g1-11,1148
6147,258,i,g0-00,16
6148,258,i,g0-01,9
6149,258,i,g0-10,16
6150,258,i,g0-11,9
6151,258,i,g1-00,12
6152,258,i,g1-01,21
6153,258,i,g1-10,23
6154,258,i,g1-11,22
6155,258,r,g0-00,639
6156,258,r,g0-01,517
6157,258,r,g0-10,615
6158,258,r,g0-11,499
6159,258,r,g1-00,1519
6160,258,r,g1-01,2095
6161,258,r,g1-10,1425
6162,258,r,g1-11,1953
6163,258,s,g0-00,573
6164,258,s,g0-01,316
6165,258,s,g0-10,620
6166,258,s,g0-11,369
6167,258,s,g1-00,1241
6168,258,s,g1-01,1042
6169,258,s,g1-10,1301
6170,258,s,g1-11,1148
6171,259,i,g0-00,16
6172,259,i,g0-01,8
6173,259,i,g0-10,18
6174,259,i,g0-11,11
6175,259,i,g1-00,7
6176,259,i,g1-01,24
6177,259,i,g1-10,18
6178,259,i,g1-11,20
6179,259,r,g0-00,624
6180,259,r,g0-01,557
6181,259,r,g0-10,592
6182,259,r,g0-11,504
6183,259,r,g1-00,1534
6184,259,r,g1-01,2046
6185,259,r,g1-10,1449
6186,259,r,g1-11,1943
6187,259,s,g0-00,573
6188,259,s,g0-01,304
6189,259,s,g0-10,646
6190,259,s,g0-11,378
6191,259,s,g1-00,1246
6192,259,s,g1-01,1061
6193,259,s,g1-10,1277
6194,259,s,g1-11,1144
6195,260,i,g0-00,10
6196,260,i,g0-01,10
6197,260,i,g0-10,14
6198,260,i,g0-11,12
6199,260,i,g1-00,13
6200,260,i,g1-01,21
6201,260,i,g1-10,25
6202,260,i,g1-11,15
6203,260,r,g0-00,635
6204,260,r,g0-01,512
6205,260,r,g0-10,612
6206,260,r,g0-11,525
6207,260,r,g1-00,1521
6208,260,r,g1-01,2078
6209,260,r,g1-10,1422
6210,260,r,g1-11,1919
6211,260,s,g0-00,565
6212,260,s,g0-01,291
6213,260,s,g0-10,613
6214,260,s,g0-11,371
6215,260,s,g1-00,1256
6216,260,s,g1-01,1088
6217,260,s,g1-10,1314
6218,260,s,g1-11,1158
6219,261,i,g0-00,14
6220,261,i,g0-01,4
6221,261,i,g0-10,20
6222,261,i,g0-11,9
6223,261,i,g1-00,9
6224,261,i,g1-01,21
6225,261,i,g1-10,14
6226,261,i,g1-11,15
6227,261,r,g0-00,631
6228,261,r,g0-01,518
6229,261,r,g0-10,598
6230,261,r,g0-11,502
6231,261,r,g1-00,1520
6232,261,r,g1-01,2071
6233,261,r,g1-10,1431
6234,261,r,g1-11,1936
6235,261,s,g0-00,565
6236,261,s,g0-01,274
6237,261,s,g0-10,649
6238,261,s,g0-11,360
6239,261,s,g1-00,1261
6240,261,s,g1-01,1112
6241,261,s,g1-10,1288
6242,261,s,g1-11,1178
6243,262,i,g0-00,12
6244,262,i,g0-01,10
6245,262,i,g0-10,15
6246,262,i,g0-11,8
6247,262,i,g1-00,14
6248,262,i,g1-01,17
6249,262,i,g1-10,21
6250,262,i,g1-11,16
6251,262,r,g0-00,656
6252,262,r,g0-01,517
6253,262,r,g0-10,628
6254,262,r,g0-11,502
6255,262,r,g1-00,1486
6256,262,r,g1-01,2057
6257,262,r,g1-10,1390
6258,262,r,g1-11,1927
6259,262,s,g0-00,553
6260,262,s,g0-01,290
6261,262,s,g0-10,618
6262,262,s,g0-11,348
6263,262,s,g1-00,1279
6264,262,s,g1-01,1109
6265,262,s,g1-10,1328
6266,262,s,g1-11,1199
6267,263,i,g0-00,16
6268,263,i,g0-01,11
6269,263,i,g0-10,16
6270,263,i,g0-11,8
6271,263,i,g1-00,8
6272,263,i,g1-01,15
6273,263,i,g1-10,20
6274,263,i,g1-11,11
6275,263,r,g0-00,656
6276,263,r,g0-01,505
6277,263,r,g0-10,591
6278,263,r,g0-11,513
6279,263,r,g1-00,1480
6280,263,r,g1-01,2066
6281,263,r,g1-10,1421
6282,263,r,g1-11,1913
6283,263,s,g0-00,568
6284,263,s,g0-01,317
6285,263,s,g0-10,650
6286,263,s,g0-11,427
6287,263,s,g1-00,1272
6288,263,s,g1-01,1086
6289,263,s,g1-10,1302
6290,263,s,g1-11,1128
6291,264,i,g0-00,12
6292,264,i,g0-01,9
6293,264,i,g0-10,18
6294,264,i,g0-11,4
6295,264,i,g1-00,10
6296,264,i,g1-01,19
6297,264,i,g1-10,21
6298,264,i,g1-11,14
6299,264,r,g0-00,636
6300,264,r,g0-01,547
6301,264,r,g0-10,583
6302,264,r,g0-11,490
6303,264,r,g1-00,1496
6304,264,r,g1-01,2017
6305,264,r,g1-10,1428
6306,264,r,g1-11,1927
6307,264,s,g0-00,549
6308,264,s,g0-01,314
6309,264,s,g0-10,646
6310,264,s,g0-11,348
6311,264,s,g1-00,1297
6312,264,s,g1-01,1094
6313,264,s,g1-10,1304
6314,264,s,g1-11,1217
6315,265,i,g0-00,11
6316,265,i,g0-01,11
6317,265,i,g0-10,17
6318,265,i,g0-11,11
6319,265,i,g1-00,13
6320,265,i,g1-01,16
6321,265,i,g1-10,25
6322,265,i,g1-11,6
6323,265,r,g0-00,646
6324,265,r,g0-01,503
6325,265,r,g0-10,569
6326,265,r,g0-11,497
6327,265,r,g1-00,1473
6328,265,r,g1-01,2055
6329,265,r,g1-10,1443
6330,265,r,g1-11,1909
6331,265,s,g0-00,588
6332,265,s,g0-01,288
6333,265,s,g0-10,639
6334,265,s,g0-11,386
6335,265,s,g1-00,1269
6336,265,s,g1-01,1127
6337,265,s,g1-10,1307
6338,265,s,g1-11,1191
6339,266,i,g0-00,13
6340,266,i,g0-01,13
6341,266,i,g0-10,23
6342,266,i,g0-11,7
6343,266,i,g1-00,11
6344,266,i,g1-01,16
6345,266,i,g1-10,15
6346,266,i,g1-11,8
6347,266,r,g0-00,616
6348,266,r,g0-01,558
6349,266,r,g0-10,631
6350,266,r,g0-11,502
6351,266,r,g1-00,1497
6352,266,r,g1-01,1989
6353,266,r,g1-10,1373
6354,266,r,g1-11,1899
6355,266,s,g0-00,531
6356,266,s,g0-01,330
6357,266,s,g0-10,642
6358,266,s,g0-11,362
6359,266,s,g1-00,1332
6360,266,s,g1-01,1094
6361,266,s,g1-10,1316
6362,266,s,g1-11,1222
6363,267,i,g0-00,11
6364,267,i,g0-01,12
6365,267,i,g0-10,25
6366,267,i,g0-11,4
6367,267,i,g1-00,10
6368,267,i,g1-01,17
6369,267,i,g1-10,11
6370,267,i,g1-11,11
6371,267,r,g0-00,611
6372,267,r,g0-01,541
6373,267,r,g0-10,584
6374,267,r,g0-11,493
6375,267,r,g1-00,1494
6376,267,r,g1-01,1998
6377,267,r,g1-10,1417
6378,267,r,g1-11,1904
6379,267,s,g0-00,598
6380,267,s,g0-01,321
6381,267,s,g0-10,642
6382,267,s,g0-11,389
6383,267,s,g1-00,1276
6384,267,s,g1-01,1111
6385,267,s,g1-10,1321
6386,267,s,g1-11,1199
6387,268,i,g0-00,8
6388,268,i,g0-01,11
6389,268,i,g0-10,19
6390,268,i,g0-11,4
6391,268,i,g1-00,15
6392,268,i,g1-01,18
6393,268,i,g1-10,14
6394,268,i,g1-11,13
6395,268,r,g0-00,643
6396,268,r,g0-01,542
6397,268,r,g0-10,612
6398,268,r,g0-11,492
6399,268,r,g1-00,1455
6400,268,r,g1-01,1988
6401,268,r,g1-10,1384
6402,268,r,g1-11,1896
6403,268,s,g0-00,568
6404,268,s,g0-01,300
6405,268,s,g0-10,657
6406,268,s,g0-11,378
6407,268,s,g1-00,1311
6408,268,s,g1-01,1141
6409,268,s,g1-10,1314
6410,268,s,g1-11,1217
6411,269,i,g0-00,10
6412,269,i,g0-01,9
6413,269,i,g0-10,20
6414,269,i,g0-11,8
6415,269,i,g1-00,11
6416,269,i,g1-01,18
6417,269,i,g1-10,12
6418,269,i,g1-11,11
6419,269,r,g0-00,639
6420,269,r,g0-01,503
6421,269,r,g0-10,606
6422,269,r,g0-11,481
6423,269,r,g1-00,1457
6424,269,r,g1-01,2019
6425,269,r,g1-10,1383
6426,269,r,g1-11,1895
6427,269,s,g0-00,562
6428,269,s,g0-01,343
6429,269,s,g0-10,651
6430,269,s,g0-11,384
6431,269,s,g1-00,1321
6432,269,s,g1-01,1108
6433,269,s,g1-10,1328
6434,269,s,g1-11,1221
6435,270,i,g0-00,9
6436,270,i,g0-01,17
6437,270,i,g0-10,16
6438,270,i,g0-11,8
6439,270,i,g1-00,11
6440,270,i,g1-01,15
6441,270,i,g1-10,13
6442,270,i,g1-11,13
6443,270,r,g0-00,619
6444,270,r,g0-01,477
6445,270,r,g0-10,565
6446,270,r,g0-11,484
6447,270,r,g1-00,1469
6448,270,r,g1-01,2034
6449,270,r,g1-10,1422
6450,270,r,g1-11,1877
6451,270,s,g0-00,569
6452,270,s,g0-01,309
6453,270,s,g0-10,643
6454,270,s,g0-11,379
6455,270,s,g1-00,1323
6456,270,s,g1-01,1148
6457,270,s,g1-10,1341
6458,270,s,g1-11,1239
6459,271,i,g0-00,11
6460,271,i,g0-01,17
6461,271,i,g0-10,13
6462,271,i,g0-11,7
6463,271,i,g1-00,10
6464,271,i,g1-01,12
6465,271,i,g1-10,16
6466,271,i,g1-11,16
6467,271,r,g0-00,652
6468,271,r,g0-01,526
6469,271,r,g0-10,596
6470,271,r,g0-11,489
6471,271,r,g1-00,1430
6472,271,r,g1-01,1980
6473,271,r,g1-10,1387
6474,271,r,g1-11,1862
6475,271,s,g0-00,614
6476,271,s,g0-01,312
6477,271,s,g0-10,634
6478,271,s,g0-11,354
6479,271,s,g1-00,1283
6480,271,s,g1-01,1153
6481,271,s,g1-10,1354
6482,271,s,g1-11,1272
6483,272,i,g0-00,13
6484,272,i,g0-01,10
6485,272,i,g0-10,18
6486,272,i,g0-11,8
6487,272,i,g1-00,9
6488,272,i,g1-01,14
6489,272,i,g1-10,11
6490,272,i,g1-11,15
6491,272,r,g0-00,606
6492,272,r,g0-01,514
6493,272,r,g0-10,583
6494,272,r,g0-11,436
6495,272,r,g1-00,1473
6496,272,r,g1-01,1989
6497,272,r,g1-10,1395
6498,272,r,g1-11,1907
6499,272,s,g0-00,567
6500,272,s,g0-01,306
6501,272,s,g0-10,614
6502,272,s,g0-11,383
6503,272,s,g1-00,1332
6504,272,s,g1-01,1167
6505,272,s,g1-10,1379
6506,272,s,g1-11,1251
6507,273,i,g0-00,6
6508,273,i,g0-01,10
6509,273,i,g0-10,13
6510,273,i,g0-11,8
6511,273,i,g1-00,15
6512,273,i,g1-01,15
6513,273,i,g1-10,12
6514,273,i,g1-11,16
6515,273,r,g0-00,588
6516,273,r,g0-01,492
6517,273,r,g0-10,596
6518,273,r,g0-11,531
6519,273,r,g1-00,1484
6520,273,r,g1-01,2004
6521,273,r,g1-10,1378
6522,273,r,g1-11,1805
6523,273,s,g0-00,573
6524,273,s,g0-01,307
6525,273,s,g0-10,630
6526,273,s,g0-11,395
6527,273,s,g1-00,1334
6528,273,s,g1-01,1172
6529,273,s,g1-10,1371
6530,273,s,g1-11,1245
6531,274,i,g0-00,12
6532,274,i,g0-01,9
6533,274,i,g0-10,12
6534,274,i,g0-11,8
6535,274,i,g1-00,10
6536,274,i,g1-01,16
6537,274,i,g1-10,12
6538,274,i,g1-11,19
6539,274,r,g0-00,616
6540,274,r,g0-01,504
6541,274,r,g0-10,602
6542,274,r,g0-11,455
6543,274,r,g1-00,1454
6544,274,r,g1-01,1982
6545,274,r,g1-10,1369
6546,274,r,g1-11,1868
6547,274,s,g0-00,560
6548,274,s,g0-01,341
6549,274,s,g0-10,683
6550,274,s,g0-11,358
6551,274,s,g1-00,1348
6552,274,s,g1-01,1148
6553,274,s,g1-10,1322
6554,274,s,g1-11,1292
6555,275,i,g0-00,12
6556,275,i,g0-01,10
6557,275,i,g0-10,14
6558,275,i,g0-11,10
6559,275,i,g1-00,12
6560,275,i,g1-01,14
6561,275,i,g1-10,10
6562,275,i,g1-11,15
6563,275,r,g0-00,607
6564,275,r,g0-01,522
6565,275,r,g0-10,610
6566,275,r,g0-11,453
6567,275,r,g1-00,1457
6568,275,r,g1-01,1960
6569,275,r,g1-10,1357
6570,275,r,g1-11,1863
6571,275,s,g0-00,578
6572,275,s,g0-01,337
6573,275,s,g0-10,664
6574,275,s,g0-11,377
6575,275,s,g1-00,1334
6576,275,s,g1-01,1157
6577,275,s,g1-10,1345
6578,275,s,g1-11,1282
6579,276,i,g0-00,16
6580,276,i,g0-01,4
6581,276,i,g0-10,12
6582,276,i,g0-11,15
6583,276,i,g1-00,11
6584,276,i,g1-01,21
6585,276,i,g1-10,12
6586,276,i,g1-11,14
6587,276,r,g0-00,618
6588,276,r,g0-01,490
6589,276,r,g0-10,609
6590,276,r,g0-11,484
6591,276,r,g1-00,1435
6592,276,r,g1-01,1982
6593,276,r,g1-10,1352
6594,276,r,g1-11,1825
6595,276,s,g0-00,599
6596,276,s,g0-01,294
6597,276,s,g0-10,665
6598,276,s,g0-11,343
6599,276,s,g1-00,1321
6600,276,s,g1-01,1209
6601,276,s,g1-10,1350
6602,276,s,g1-11,1319
6603,277,i,g0-00,15
6604,277,i,g0-01,12
6605,277,i,g0-10,14
6606,277,i,g0-11,10
6607,277,i,g1-00,13
6608,277,i,g1-01,10
6609,277,i,g1-10,8
6610,277,i,g1-11,15
6611,277,r,g0-00,634
6612,277,r,g0-01,515
6613,277,r,g0-10,584
6614,277,r,g0-11,458
6615,277,r,g1-00,1414
6616,277,r,g1-01,1952
6617,277,r,g1-10,1371
6618,277,r,g1-11,1847
6619,277,s,g0-00,595
6620,277,s,g0-01,314
6621,277,s,g0-10,633
6622,277,s,g0-11,418
6623,277,s,g1-00,1329
6624,277,s,g1-01,1197
6625,277,s,g1-10,1390
6626,277,s,g1-11,1252
6627,278,i,g0-00,15
6628,278,i,g0-01,8
6629,278,i,g0-10,10
6630,278,i,g0-11,12
6631,278,i,g1-00,11
6632,278,i,g1-01,17
6633,278,i,g1-10,8
6634,278,i,g1-11,14
6635,278,r,g0-00,607
6636,278,r,g0-01,510
6637,278,r,g0-10,595
6638,278,r,g0-11,498
6639,278,r,g1-00,1441
6640,278,r,g1-01,1951
6641,278,r,g1-10,1356
6642,278,r,g1-11,1800
6643,278,s,g0-00,582
6644,278,s,g0-01,339
6645,278,s,g0-10,678
6646,278,s,g0-11,382
6647,278,s,g1-00,1344
6648,278,s,g1-01,1175
6649,278,s,g1-10,1353
6650,278,s,g1-11,1294
6651,279,i,g0-00,14
6652,279,i,g0-01,10
6653,279,i,g0-10,9
6654,279,i,g0-11,9
6655,279,i,g1-00,12
6656,279,i,g1-01,16
6657,279,i,g1-10,10
6658,279,i,g1-11,13
6659,279,r,g0-00,611
6660,279,r,g0-01,516
6661,279,r,g0-10,549
6662,279,r,g0-11,470
6663,279,r,g1-00,1437
6664,279,r,g1-01,1931
6665,279,r,g1-10,1397
6666,279,r,g1-11,1821
6667,279,s,g0-00,647
6668,279,s,g0-01,336
6669,279,s,g0-10,622
6670,279,s,g0-11,362
6671,279,s,g1-00,1279
6672,279,s,g1-01,1191
6673,279,s,g1-10,1413
6674,279,s,g1-11,1325
6675,280,i,g0-00,14
6676,280,i,g0-01,9
6677,280,i,g0-10,12
6678,280,i,g0-11,10
6679,280,i,g1-00,19
6680,280,i,g1-01,18
6681,280,i,g1-10,7
6682,280,i,g1-11,9
6683,280,r,g0-00,568
6684,280,r,g0-01,490
6685,280,r,g0-10,577
6686,280,r,g0-11,469
6687,280,r,g1-00,1472
6688,280,r,g1-01,1950
6689,280,r,g1-10,1363
6690,280,r,g1-11,1818
6691,280,s,g0-00,604
6692,280,s,g0-01,329
6693,280,s,g0-10,614
6694,280,s,g0-11,415
6695,280,s,g1-00,1323
6696,280,s,g1-01,1204
6697,280,s,g1-10,1427
6698,280,s,g1-11,1279
6699,281,i,g0-00,23
6700,281,i,g0-01,9
6701,281,i,g0-10,6
6702,281,i,g0-11,5
6703,281,i,g1-00,11
6704,281,i,g1-01,23
6705,281,i,g1-10,13
6706,281,i,g1-11,13
6707,281,r,g0-00,566
6708,281,r,g0-01,541
6709,281,r,g0-10,570
6710,281,r,g0-11,486
6711,281,r,g1-00,1467
6712,281,r,g1-01,1884
6713,281,r,g1-10,1360
6714,281,r,g1-11,1798
6715,281,s,g0-00,574
6716,281,s,g0-01,343
6717,281,s,g0-10,655
6718,281,s,g0-11,399
6719,281,s,g1-00,1359
6720,281,s,g1-01,1200
6721,281,s,g1-10,1396
6722,281,s,g1-11,1299
6723,282,i,g0-00,13
6724,282,i,g0-01,11
6725,282,i,g0-10,7
6726,282,i,g0-11,6
6727,282,i,g1-00,20
6728,282,i,g1-01,18
6729,282,i,g1-10,7
6730,282,i,g1-11,12
6731,282,r,g0-00,602
6732,282,r,g0-01,497
6733,282,r,g0-10,586
6734,282,r,g0-11,480
6735,282,r,g1-00,1431
6736,282,r,g1-01,1924
6737,282,r,g1-10,1344
6738,282,r,g1-11,1799
6739,282,s,g0-00,608
6740,282,s,g0-01,328
6741,282,s,g0-10,693
6742,282,s,g0-11,395
6743,282,s,g1-00,1326
6744,282,s,g1-01,1222
6745,282,s,g1-10,1363
6746,282,s,g1-11,1308
6747,283,i,g0-00,14
6748,283,i,g0-01,14
6749,283,i,g0-10,7
6750,283,i,g0-11,7
6751,283,i,g1-00,21
6752,283,i,g1-01,13
6753,283,i,g1-10,7
6754,283,i,g1-11,11
6755,283,r,g0-00,583
6756,283,r,g0-01,494
6757,283,r,g0-10,577
6758,283,r,g0-11,466
6759,283,r,g1-00,1442
6760,283,r,g1-01,1925
6761,283,r,g1-10,1346
6762,283,r,g1-11,1807
6763,283,s,g0-00,622
6764,283,s,g0-01,342
6765,283,s,g0-10,697
6766,283,s,g0-11,392
6767,283,s,g1-00,1318
6768,283,s,g1-01,1212
6769,283,s,g1-10,1366
6770,283,s,g1-11,1317
6771,284,i,g0-00,18
6772,284,i,g0-01,11
6773,284,i,g0-10,5
6774,284,i,g0-11,9
6775,284,i,g1-00,13
6776,284,i,g1-01,13
6777,284,i,g1-10,16
6778,284,i,g1-11,9
6779,284,r,g0-00,604
6780,284,r,g0-01,513
6781,284,r,g0-10,548
6782,284,r,g0-11,464
6783,284,r,g1-00,1424
6784,284,r,g1-01,1903
6785,284,r,g1-10,1367
6786,284,r,g1-11,1802
6787,284,s,g0-00,619
6788,284,s,g0-01,316
6789,284,s,g0-10,655
6790,284,s,g0-11,411
6791,284,s,g1-00,1322
6792,284,s,g1-01,1244
6793,284,s,g1-10,1409
6794,284,s,g1-11,1305
6795,285,i,g0-00,13
6796,285,i,g0-01,5
6797,285,i,g0-10,12
6798,285,i,g0-11,3
6799,285,i,g1-00,15
6800,285,i,g1-01,19
6801,285,i,g1-10,10
6802,285,i,g1-11,20
6803,285,r,g0-00,610
6804,285,r,g0-01,507
6805,285,r,g0-10,554
6806,285,r,g0-11,456
6807,285,r,g1-00,1418
6808,285,r,g1-01,1906
6809,285,r,g1-10,1358
6810,285,r,g1-11,1805
6811,285,s,g0-00,611
6812,285,s,g0-01,319
6813,285,s,g0-10,648
6814,285,s,g0-11,390
6815,285,s,g1-00,1333
6816,285,s,g1-01,1244
6817,285,s,g1-10,1418
6818,285,s,g1-11,1326
6819,286,i,g0-00,14
6820,286,i,g0-01,7
6821,286,i,g0-10,10
6822,286,i,g0-11,5
6823,286,i,g1-00,8
6824,286,i,g1-01,17
6825,286,i,g1-10,9
6826,286,i,g1-11,17
6827,286,r,g0-00,615
6828,286,r,g0-01,468
6829,286,r,g0-10,538
6830,286,r,g0-11,466
6831,286,r,g1-00,1412
6832,286,r,g1-01,1938
6833,286,r,g1-10,1367
6834,286,r,g1-11,1790
6835,286,s,g0-00,586
6836,286,s,g0-01,363
6837,286,s,g0-10,651
6838,286,s,g0-11,361
6839,286,s,g1-00,1365
6840,286,s,g1-01,1207
6841,286,s,g1-10,1425
6842,286,s,g1-11,1361
6843,287,i,g0-00,11
6844,287,i,g0-01,9
6845,287,i,g0-10,10
6846,287,i,g0-11,10
6847,287,i,g1-00,8
6848,287,i,g1-01,13
6849,287,i,g1-10,6
6850,287,i,g1-11,12
6851,287,r,g0-00,623
6852,287,r,g0-01,487
6853,287,r,g0-10,582
6854,287,r,g0-11,480
6855,287,r,g1-00,1404
6856,287,r,g1-01,1913
6857,287,r,g1-10,1320
6858,287,r,g1-11,1762
6859,287,s,g0-00,561
6860,287,s,g0-01,344
6861,287,s,g0-10,669
6862,287,s,g0-11,374
6863,287,s,g1-00,1393
6864,287,s,g1-01,1234
6865,287,s,g1-10,1413
6866,287,s,g1-11,1362
6867,288,i,g0-00,9
6868,288,i,g0-01,6
6869,288,i,g0-10,7
6870,288,i,g0-11,7
6871,288,i,g1-00,9
6872,288,i,g1-01,15
6873,288,i,g1-10,11
6874,288,i,g1-11,20
6875,288,r,g0-00,625
6876,288,r,g0-01,532
6877,288,r,g0-10,558
6878,288,r,g0-11,454
6879,288,r,g1-00,1399
6880,288,r,g1-01,1866
6881,288,r,g1-10,1341
6882,288,r,g1-11,1786
6883,288,s,g0-00,622
6884,288,s,g0-01,343
6885,288,s,g0-10,707
6886,288,s,g0-11,386
6887,288,s,g1-00,1336
6888,288,s,g1-01,1238
6889,288,s,g1-10,1376
6890,288,s,g1-11,1347
6891,289,i,g0-00,7
6892,289,i,g0-01,9
6893,289,i,g0-10,7
6894,289,i,g0-11,14
6895,289,i,g1-00,11
6896,289,i,g1-01,15
6897,289,i,g1-10,11
6898,289,i,g1-11,12
6899,289,r,g0-00,604
6900,289,r,g0-01,475
6901,289,r,g0-10,556
6902,289,r,g0-11,457
6903,289,r,g1-00,1415
6904,289,r,g1-01,1911
6905,289,r,g1-10,1339
6906,289,r,g1-11,1776
6907,289,s,g0-00,617
6908,289,s,g0-01,350
6909,289,s,g0-10,685
6910,289,s,g0-11,402
6911,289,s,g1-00,1346
6912,289,s,g1-01,1240
6913,289,s,g1-10,1402
6914,289,s,g1-11,1339
6915,290,i,g0-00,9
6916,290,i,g0-01,10
6917,290,i,g0-10,9
6918,290,i,g0-11,9
6919,290,i,g1-00,6
6920,290,i,g1-01,12
6921,290,i,g1-10,9
6922,290,i,g1-11,18
6923,290,r,g0-00,593
6924,290,r,g0-01,471
6925,290,r,g0-10,546
6926,290,r,g0-11,471
6927,290,r,g1-00,1422
6928,290,r,g1-01,1908
6929,290,r,g1-10,1342
6930,290,r,g1-11,1757
6931,290,s,g0-00,576
6932,290,s,g0-01,344
6933,290,s,g0-10,693
6934,290,s,g0-11,407
6935,290,s,g1-00,1394
6936,290,s,g1-01,1255
6937,290,s,g1-10,1401
6938,290,s,g1-11,1338
6939,291,i,g0-00,10
6940,291,i,g0-01,6
6941,291,i,g0-10,8
6942,291,i,g0-11,11
