,time,infection_status,risk_group,count
5956,249,r,g0-10,637
5957,249,r,g0-11,536
5958,249,r,g1-00,1498
5959,249,r,g1-01,1926
5960,249,r,g1-10,1409
5961,249,r,g1-11,1914
5962,249,s,g0-00,597
5963,249,s,g0-01,328
5964,249,s,g0-10,677
5965,249,s,g0-11,404
5966,249,s,g1-00,1236
5967,249,s,g1-01,1114
5968,249,s,g1-10,1216
5969,249,s,g1-11,1083
5970,250,i,g0-00,27
5971,250,i,g0-01,24
5972,250,i,g0-10,30
5973,250,i,g0-11,23
5974,250,i,g1-00,25
5975,250,i,g1-01,39
5976,250,i,g1-10,34
5977,250,i,g1-11,31
5978,250,r,g0-00,631
5979,250,r,g0-01,501
5980,250,r,g0-10,600
5981,250,r,g0-11,490
5982,250,r,g1-00,1476
5983,250,r,g1-01,1989
5984,250,r,g1-10,1445
5985,250,r,g1-11,1963
5986,250,s,g0-00,597
5987,250,s,g0-01,372
5988,250,s,g0-10,727
5989,250,s,g0-11,407
5990,250,s,g1-00,1244
5991,250,s,g1-01,1075
5992,250,s,g1-10,1164
5993,250,s,g1-11,1086
5994,251,i,g0-00,32
5995,251,i,g0-01,24
5996,251,i,g0-10,30
5997,251,i,g0-11,19
5998,251,i,g1-00,22
5999,251,i,g1-01,41
6000,251,i,g1-10,30
6001,251,i,g1-11,34
6002,251,r,g0-00,647
6003,251,r,g0-01,545
6004,251,r,g0-10,622
6005,251,r,g0-11,513
6006,251,r,g1-00,1456
6007,251,r,g1-01,1940
6008,251,r,g1-10,1425
6009,251,r,g1-11,1942
6010,251,s,g0-00,605
6011,251,s,g0-01,365
6012,251,s,g0-10,668
6013,251,s,g0-11,377
6014,251,s,g1-00,1238
6015,251,s,g1-01,1085
6016,251,s,g1-10,1225
6017,251,s,g1-11,1115
6018,252,i,g0-00,32
6019,252,i,g0-01,25
6020,252,i,g0-10,27
6021,252,i,g0-11,22
6022,252,i,g1-00,22
6023,252,i,g1-01,38
6024,252,i,g1-10,27
6025,252,i,g1-11,33
6026,252,r,g0-00,638
6027,252,r,g0-01,523
6028,252,r,g0-10,619
6029,252,r,g0-11,471
6030,252,r,g1-00,1464
6031,252,r,g1-01,1960
6032,252,r,g1-10,1427
6033,252,r,g1-11,1983
6034,252,s,g0-00,618
6035,252,s,g0-01,338
6036,252,s,g0-10,641
6037,252,s,g0-11,407
6038,252,s,g1-00,1226
6039,252,s,g1-01,1116
6040,252,s,g1-10,1259
6041,252,s,g1-11,1084
6042,253,i,g0-00,36
6043,253,i,g0-01,20
6044,253,i,g0-10,32
6045,253,i,g0-11,21
6046,253,i,g1-00,22
6047,253,i,g1-01,43
6048,253,i,g1-10,20
6049,253,i,g1-11,30
6050,253,r,g0-00,595
6051,253,r,g0-01,514
6052,253,r,g0-10,617
6053,253,r,g0-11,515
6054,253,r,g1-00,1499
6055,253,r,g1-01,1969
6056,253,r,g1-10,1430
6057,253,r,g1-11,1936
6058,253,s,g0-00,598
6059,253,s,g0-01,351
6060,253,s,g0-10,704
6061,253,s,g0-11,410
6062,253,s,g1-00,1250
6063,253,s,g1-01,1103
6064,253,s,g1-10,1197
6065,253,s,g1-11,1088
6066,254,i,g0-00,31
6067,254,i,g0-01,23
6068,254,i,g0-10,24
6069,254,i,g0-11,16
6070,254,i,g1-00,29
6071,254,i,g1-01,35
6072,254,i,g1-10,33
6073,254,i,g1-11,33
6074,254,r,g0-00,614
6075,254,r,g0-01,523
6076,254,r,g0-10,606
6077,254,r,g0-11,510
6078,254,r,g1-00,1477
6079,254,r,g1-01,1955
6080,254,r,g1-10,1439
6081,254,r,g1-11,1934
6082,254,s,g0-00,584
6083,254,s,g0-01,350
6084,254,s,g0-10,686
6085,254,s,g0-11,433
6086,254,s,g1-00,1265
6087,254,s,g1-01,1114
6088,254,s,g1-10,1212
6089,254,s,g1-11,1074
6090,255,i,g0-00,24
6091,255,i,g0-01,23
6092,255,i,g0-10,31
6093,255,i,g0-11,17
6094,255,i,g1-00,35
6095,255,i,g1-01,32
6096,255,i,g1-10,30
6097,255,i,g1-11,29
6098,255,r,g0-00,654
6099,255,r,g0-01,524
6100,255,r,g0-10,612
6101,255,r,g0-11,480
6102,255,r,g1-00,1432
6103,255,r,g1-01,1952
6104,255,r,g1-10,1428
6105,255,r,g1-11,1964
6106,255,s,g0-00,587
6107,255,s,g0-01,307
6108,255,s,g0-10,675
6109,255,s,g0-11,411
6110,255,s,g1-00,1268
6111,255,s,g1-01,1162
6112,255,s,g1-10,1224
6113,255,s,g1-11,1099
6114,256,i,g0-00,31
6115,256,i,g0-01,22
6116,256,i,g0-10,26
6117,256,i,g0-11,18
6118,256,i,g1-00,26
6119,256,i,g1-01,30
6120,256,i,g1-10,33
6121,256,i,g1-11,30
6122,256,r,g0-00,625
6123,256,r,g0-01,550
6124,256,r,g0-10,609
6125,256,r,g0-11,496
6126,256,r,g1-00,1458
6127,256,r,g1-01,1930
6128,256,r,g1-10,1436
6129,256,r,g1-11,1942
6130,256,s,g0-00,560
6131,256,s,g0-01,338
6132,256,s,g0-10,659
6133,256,s,g0-11,382
6134,256,s,g1-00,1300
6135,256,s,g1-01,1130
6136,256,s,g1-10,1237
6137,256,s,g1-11,1132
6138,257,i,g0-00,30
6139,257,i,g0-01,20
6140,257,i,g0-10,33
6141,257,i,g0-11,5
6142,257,i,g1-00,29
6143,257,i,g1-01,36
6144,257,i,g1-10,29
6145,257,i,g1-11,40
6146,257,r,g0-00,645
6147,257,r,g0-01,508
6148,257,r,g0-10,617
6149,257,r,g0-11,505
6150,257,r,g1-00,1434
6151,257,r,g1-01,1965
6152,257,r,g1-10,1424
6153,257,r,g1-11,1939
6154,257,s,g0-00,601
6155,257,s,g0-01,327
6156,257,s,g0-10,722
6157,257,s,g0-11,414
6158,257,s,g1-00,1261
6159,257,s,g1-01,1144
6160,257,s,g1-10,1175
6161,257,s,g1-11,1097
6162,258,i,g0-00,29
6163,258,i,g0-01,19
6164,258,i,g0-10,31
6165,258,i,g0-11,17
6166,258,i,g1-00,30
6167,258,i,g1-01,40
6168,258,i,g1-10,24
6169,258,i,g1-11,26
6170,258,r,g0-00,625
6171,258,r,g0-01,518
6172,258,r,g0-10,597
6173,258,r,g0-11,471
6174,258,r,g1-00,1453
6175,258,r,g1-01,1951
6176,258,r,g1-10,1447
6177,258,r,g1-11,1968
6178,258,s,g0-00,593
6179,258,s,g0-01,299
6180,258,s,g0-10,663
6181,258,s,g0-11,353
6182,258,s,g1-00,1270
6183,258,s,g1-01,1173
6184,258,s,g1-10,1238
6185,258,s,g1-11,1165
6186,259,i,g0-00,23
6187,259,i,g0-01,30
6188,259,i,g0-10,23
6189,259,i,g0-11,22
6190,259,i,g1-00,34
6191,259,i,g1-01,32
6192,259,i,g1-10,30
6193,259,i,g1-11,23
6194,259,r,g0-00,598
6195,259,r,g0-01,480
6196,259,r,g0-10,620
6197,259,r,g0-11,508
6198,259,r,g1-00,1483
6199,259,r,g1-01,1993
6200,259,r,g1-10,1423
6201,259,r,g1-11,1923
6202,259,s,g0-00,589
6203,259,s,g0-01,316
6204,259,s,g0-10,634
6205,259,s,g0-11,373
6206,259,s,g1-00,1273
6207,259,s,g1-01,1149
6208,259,s,g1-10,1270
6209,259,s,g1-11,1151
6210,260,i,g0-00,24
6211,260,i,g0-01,22
6212,260,i,g0-10,32
6213,260,i,g0-11,20
6214,260,i,g1-00,28
6215,260,i,g1-01,36
6216,260,i,g1-10,29
6217,260,i,g1-11,27
6218,260,r,g0-00,584
6219,260,r,g0-01,489
6220,260,r,g0-10,596
6221,260,r,g0-11,502
6222,260,r,g1-00,1501
6223,260,r,g1-01,1978
6224,260,r,g1-10,1439
6225,260,r,g1-11,1929
6226,260,s,g0-00,632
6227,260,s,g0-01,338
6228,260,s,g0-10,669
6229,260,s,g0-11,352
6230,260,s,g1-00,1231
6231,260,s,g1-01,1137
6232,260,s,g1-10,1235
6233,260,s,g1-11,1170
6234,261,i,g0-00,31
6235,261,i,g0-01,18
6236,261,i,g0-10,32
6237,261,i,g0-11,19
6238,261,i,g1-00,23
6239,261,i,g1-01,40
6240,261,i,g1-10,26
6241,261,i,g1-11,33
6242,261,r,g0-00,624
6243,261,r,g0-01,499
6244,261,r,g0-10,600
6245,261,r,g0-11,511
6246,261,r,g1-00,1454
6247,261,r,g1-01,1960
6248,261,r,g1-10,1436
6249,261,r,g1-11,1916
6250,261,s,g0-00,590
6251,261,s,g0-01,358
6252,261,s,g0-10,652
6253,261,s,g0-11,394
6254,261,s,g1-00,1278
6255,261,s,g1-01,1125
6256,261,s,g1-10,1254
6257,261,s,g1-11,1127
6258,262,i,g0-00,29
6259,262,i,g0-01,20
6260,262,i,g0-10,28
6261,262,i,g0-11,20
6262,262,i,g1-00,23
6263,262,i,g1-01,39
6264,262,i,g1-10,28
6265,262,i,g1-11,28
6266,262,r,g0-00,638
6267,262,r,g0-01,524
6268,262,r,g0-10,622
6269,262,r,g0-11,482
6270,262,r,g1-00,1438
6271,262,r,g1-01,1930
6272,262,r,g1-10,1415
6273,262,r,g1-11,1942
6274,262,s,g0-00,588
6275,262,s,g0-01,349
6276,262,s,g0-10,702
6277,262,s,g0-11,393
6278,262,s,g1-00,1284
6279,262,s,g1-01,1138
6280,262,s,g1-10,1205
6281,262,s,g1-11,1135
6282,263,i,g0-00,27
6283,263,i,g0-01,15
6284,263,i,g0-10,25
6285,263,i,g0-11,22
6286,263,i,g1-00,17
6287,263,i,g1-01,40
6288,263,i,g1-10,33
6289,263,i,g1-11,32
6290,263,r,g0-00,643
6291,263,r,g0-01,527
6292,263,r,g0-10,623
6293,263,r,g0-11,470
6294,263,r,g1-00,1433
6295,263,r,g1-01,1928
6296,263,r,g1-10,1411
6297,263,r,g1-11,1948
6298,263,s,g0-00,611
6299,263,s,g0-01,356
6300,263,s,g0-10,672
6301,263,s,g0-11,366
6302,263,s,g1-00,1269
6303,263,s,g1-01,1134
6304,263,s,g1-10,1236
6305,263,s,g1-11,1162
6306,264,i,g0-00,24
6307,264,i,g0-01,17
6308,264,i,g0-10,21
6309,264,i,g0-11,18
6310,264,i,g1-00,22
6311,264,i,g1-01,34
6312,264,i,g1-10,35
6313,264,i,g1-11,35
6314,264,r,g0-00,617
6315,264,r,g0-01,469
6316,264,r,g0-10,576
6317,264,r,g0-11,512
6318,264,r,g1-00,1455
6319,264,r,g1-01,1981
6320,264,r,g1-10,1459
6321,264,r,g1-11,1905
6322,264,s,g0-00,573
6323,264,s,g0-01,337
6324,264,s,g0-10,605
6325,264,s,g0-11,371
6326,264,s,g1-00,1309
6327,264,s,g1-01,1162
6328,264,s,g1-10,1304
6329,264,s,g1-11,1159
6330,265,i,g0-00,26
6331,265,i,g0-01,12
6332,265,i,g0-10,31
6333,265,i,g0-11,19
6334,265,i,g1-00,16
6335,265,i,g1-01,36
6336,265,i,g1-10,26
6337,265,i,g1-11,31
6338,265,r,g0-00,586
6339,265,r,g0-01,497
6340,265,r,g0-10,601
6341,265,r,g0-11,500
6342,265,r,g1-00,1482
6343,265,r,g1-01,1954
6344,265,r,g1-10,1433
6345,265,r,g1-11,1915
6346,265,s,g0-00,597
6347,265,s,g0-01,332
6348,265,s,g0-10,682
6349,265,s,g0-11,398
6350,265,s,g1-00,1293
6351,265,s,g1-01,1169
6352,265,s,g1-10,1227
6353,265,s,g1-11,1137
6354,266,i,g0-00,21
6355,266,i,g0-01,15
6356,266,i,g0-10,27
6357,266,i,g0-11,27
6358,266,i,g1-00,20
6359,266,i,g1-01,29
6360,266,i,g1-10,32
6361,266,i,g1-11,17
6362,266,r,g0-00,608
6363,266,r,g0-01,483
6364,266,r,g0-10,609
6365,266,r,g0-11,509
6366,266,r,g1-00,1458
6367,266,r,g1-01,1958
6368,266,r,g1-10,1420
6369,266,r,g1-11,1910
6370,266,s,g0-00,596
6371,266,s,g0-01,340
6372,266,s,g0-10,642
6373,266,s,g0-11,372
6374,266,s,g1-00,1297
6375,266,s,g1-01,1175
6376,266,s,g1-10,1270
6377,266,s,g1-11,1165
6378,267,i,g0-00,25
6379,267,i,g0-01,15
6380,267,i,g0-10,30
6381,267,i,g0-11,26
6382,267,i,g1-00,12
6383,267,i,g1-01,23
6384,267,i,g1-10,24
6385,267,i,g1-11,15
6386,267,r,g0-00,662
6387,267,r,g0-01,501
6388,267,r,g0-10,603
6389,267,r,g0-11,516
6390,267,r,g1-00,1406
6391,267,r,g1-01,1940
6392,267,r,g1-10,1429
6393,267,r,g1-11,1900
6394,267,s,g0-00,591
6395,267,s,g0-01,327
6396,267,s,g0-10,630
6397,267,s,g0-11,396
6398,267,s,g1-00,1304
6399,267,s,g1-01,1194
6400,267,s,g1-10,1284
6401,267,s,g1-11,1147
6402,268,i,g0-00,18
6403,268,i,g0-01,16
6404,268,i,g0-10,21
6405,268,i,g0-11,15
6406,268,i,g1-00,22
6407,268,i,g1-01,23
6408,268,i,g1-10,26
6409,268,i,g1-11,30
6410,268,r,g0-00,609
6411,268,r,g0-01,506
6412,268,r,g0-10,624
6413,268,r,g0-11,511
6414,268,r,g1-00,1457
6415,268,r,g1-01,1923
6416,268,r,g1-10,1410
6417,268,r,g1-11,1898
6418,268,s,g0-00,561
6419,268,s,g0-01,344
6420,268,s,g0-10,656
6421,268,s,g0-11,405
6422,268,s,g1-00,1333
6423,268,s,g1-01,1188
6424,268,s,g1-10,1263
6425,268,s,g1-11,1141
6426,269,i,g0-00,22
6427,269,i,g0-01,15
6428,269,i,g0-10,23
6429,269,i,g0-11,21
6430,269,i,g1-00,17
6431,269,i,g1-01,24
6432,269,i,g1-10,27
6433,269,i,g1-11,25
6434,269,r,g0-00,647
6435,269,r,g0-01,493
6436,269,r,g0-10,601
6437,269,r,g0-11,529
6438,269,r,g1-00,1417
6439,269,r,g1-01,1932
6440,269,r,g1-10,1428
6441,269,r,g1-11,1876
6442,269,s,g0-00,604
6443,269,s,g0-01,340
6444,269,s,g0-10,649
6445,269,s,g0-11,390
6446,269,s,g1-00,1293
6447,269,s,g1-01,1196
6448,269,s,g1-10,1272
6449,269,s,g1-11,1159
6450,270,i,g0-00,23
6451,270,i,g0-01,13
6452,270,i,g0-10,35
6453,270,i,g0-11,14
6454,270,i,g1-00,19
6455,270,i,g1-01,30
6456,270,i,g1-10,16
6457,270,i,g1-11,29
6458,270,r,g0-00,657
6459,270,r,g0-01,489
6460,270,r,g0-10,622
6461,270,r,g0-11,513
6462,270,r,g1-00,1404
6463,270,r,g1-01,1931
6464,270,r,g1-10,1413
6465,270,r,g1-11,1892
6466,270,s,g0-00,590
6467,270,s,g0-01,340
6468,270,s,g0-10,661
6469,270,s,g0-11,377
6470,270,s,g1-00,1307
6471,270,s,g1-01,1197
6472,270,s,g1-10,1253
6473,270,s,g1-11,1175
6474,271,i,g0-00,19
6475,271,i,g0-01,18
6476,271,i,g0-10,29
6477,271,i,g0-11,23
6478,271,i,g1-00,21
6479,271,i,g1-01,34
6480,271,i,g1-10,20
6481,271,i,g1-11,18
6482,271,r,g0-00,633
6483,271,r,g0-01,493
6484,271,r,g0-10,611
6485,271,r,g0-11,505
6486,271,r,g1-00,1428
6487,271,r,g1-01,1922
6488,271,r,g1-10,1425
6489,271,r,g1-11,1899
6490,271,s,g0-00,570
6491,271,s,g0-01,341
6492,271,s,g0-10,631
6493,271,s,g0-11,402
6494,271,s,g1-00,1329
6495,271,s,g1-01,1192
6496,271,s,g1-10,1284
6497,271,s,g1-11,1153
6498,272,i,g0-00,17
6499,272,i,g0-01,19
6500,272,i,g0-10,22
6501,272,i,g0-11,12
6502,272,i,g1-00,27
6503,272,i,g1-01,25
6504,272,i,g1-10,26
6505,272,i,g1-11,31
6506,272,r,g0-00,654
6507,272,r,g0-01,528
6508,272,r,g0-10,628
6509,272,r,g0-11,475
6510,272,r,g1-00,1405
6511,272,r,g1-01,1888
6512,272,r,g1-10,1408
6513,272,r,g1-11,1926
6514,272,s,g0-00,620
6515,272,s,g0-01,347
6516,272,s,g0-10,700
6517,272,s,g0-11,385
6518,272,s,g1-00,1277
6519,272,s,g1-01,1193
6520,272,s,g1-10,1216
6521,272,s,g1-11,1171
6522,273,i,g0-00,22
6523,273,i,g0-01,18
6524,273,i,g0-10,18
6525,273,i,g0-11,19
6526,273,i,g1-00,22
6527,273,i,g1-01,23
6528,273,i,g1-10,27
6529,273,i,g1-11,27
6530,273,r,g0-00,597
6531,273,r,g0-01,494
6532,273,r,g0-10,630
6533,273,r,g0-11,495
6534,273,r,g1-00,1458
6535,273,r,g1-01,1912
6536,273,r,g1-10,1405
6537,273,r,g1-11,1903
6538,273,s,g0-00,579
6539,273,s,g0-01,340
6540,273,s,g0-10,700
6541,273,s,g0-11,411
6542,273,s,g1-00,1322
6543,273,s,g1-01,1213
6544,273,s,g1-10,1220
6545,273,s,g1-11,1145
6546,274,i,g0-00,20
6547,274,i,g0-01,19
6548,274,i,g0-10,24
6549,274,i,g0-11,19
6550,274,i,g1-00,24
6551,274,i,g1-01,25
6552,274,i,g1-10,23
6553,274,i,g1-11,29
6554,274,r,g0-00,595
6555,274,r,g0-01,515
6556,274,r,g0-10,618
6557,274,r,g0-11,510
6558,274,r,g1-00,1453
6559,274,r,g1-01,1887
6560,274,r,g1-10,1418
6561,274,r,g1-11,1884
6562,274,s,g0-00,602
6563,274,s,g0-01,361
6564,274,s,g0-10,643
6565,274,s,g0-11,363
6566,274,s,g1-00,1306
6567,274,s,g1-01,1193
6568,274,s,g1-10,1274
6569,274,s,g1-11,1195
6570,275,i,g0-00,23
6571,275,i,g0-01,19
6572,275,i,g0-10,23
6573,275,i,g0-11,23
6574,275,i,g1-00,22
6575,275,i,g1-01,26
6576,275,i,g1-10,24
6577,275,i,g1-11,27
6578,275,r,g0-00,582
6579,275,r,g0-01,482
6580,275,r,g0-10,638
6581,275,r,g0-11,486
6582,275,r,g1-00,1463
6583,275,r,g1-01,1915
6584,275,r,g1-10,1396
6585,275,r,g1-11,1904
6586,275,s,g0-00,599
6587,275,s,g0-01,323
6588,275,s,g0-10,645
6589,275,s,g0-11,348
6590,275,s,g1-00,1311
6591,275,s,g1-01,1235
6592,275,s,g1-10,1274
6593,275,s,g1-11,1212
6594,276,i,g0-00,19
6595,276,i,g0-01,17
6596,276,i,g0-10,17
6597,276,i,g0-11,21
6598,276,i,g1-00,20
6599,276,i,g1-01,24
6600,276,i,g1-10,26
6601,276,i,g1-11,26
6602,276,r,g0-00,601
6603,276,r,g0-01,493
6604,276,r,g0-10,599
6605,276,r,g0-11,463
6606,276,r,g1-00,1449
6607,276,r,g1-01,1892
6608,276,r,g1-10,1431
6609,276,r,g1-11,1925
6610,276,s,g0-00,575
6611,276,s,g0-01,355
6612,276,s,g0-10,669
6613,276,s,g0-11,383
6614,276,s,g1-00,1336
6615,276,s,g1-01,1219
6616,276,s,g1-10,1258
6617,276,s,g1-11,1182
6618,277,i,g0-00,16
6619,277,i,g0-01,21
6620,277,i,g0-10,22
6621,277,i,g0-11,18
6622,277,i,g1-00,23
6623,277,i,g1-01,26
6624,277,i,g1-10,26
6625,277,i,g1-11,26
6626,277,r,g0-00,617
6627,277,r,g0-01,513
6628,277,r,g0-10,623
6629,277,r,g0-11,475
6630,277,r,g1-00,1428
6631,277,r,g1-01,1860
6632,277,r,g1-10,1398
6633,277,r,g1-11,1915
6634,277,s,g0-00,561
6635,277,s,g0-01,348
6636,277,s,g0-10,681
6637,277,s,g0-11,386
6638,277,s,g1-00,1355
6639,277,s,g1-01,1232
6640,277,s,g1-10,1250
6641,277,s,g1-11,1180
6642,278,i,g0-00,18
6643,278,i,g0-01,16
6644,278,i,g0-10,19
6645,278,i,g0-11,22
6646,278,i,g1-00,16
6647,278,i,g1-01,23
6648,278,i,g1-10,29
6649,278,i,g1-11,24
6650,278,r,g0-00,563
6651,278,r,g0-01,499
6652,278,r,g0-10,602
6653,278,r,g0-11,468
6654,278,r,g1-00,1482
6655,278,r,g1-01,1879
6656,278,r,g1-10,1416
6657,278,r,g1-11,1915
6658,278,s,g0-00,614
6659,278,s,g0-01,352
6660,278,s,g0-10,632
6661,278,s,g0-11,395
6662,278,s,g1-00,1307
6663,278,s,g1-01,1231
6664,278,s,g1-10,1302
6665,278,s,g1-11,1176
6666,279,i,g0-00,13
6667,279,i,g0-01,15
6668,279,i,g0-10,26
6669,279,i,g0-11,13
6670,279,i,g1-00,18
6671,279,i,g1-01,21
6672,279,i,g1-10,22
6673,279,i,g1-11,28
6674,279,r,g0-00,608
6675,279,r,g0-01,516
6676,279,r,g0-10,607
6677,279,r,g0-11,484
6678,279,r,g1-00,1429
6679,279,r,g1-01,1860
6680,279,r,g1-10,1404
6681,279,r,g1-11,1902
6682,279,s,g0-00,617
6683,279,s,g0-01,343
6684,279,s,g0-10,642
6685,279,s,g0-11,369
6686,279,s,g1-00,1315
6687,279,s,g1-01,1245
6688,279,s,g1-10,1299
6689,279,s,g1-11,1204
6690,280,i,g0-00,15
6691,280,i,g0-01,15
6692,280,i,g0-10,20
6693,280,i,g0-11,17
6694,280,i,g1-00,17
6695,280,i,g1-01,21
6696,280,i,g1-10,30
6697,280,i,g1-11,20
6698,280,r,g0-00,619
6699,280,r,g0-01,516
6700,280,r,g0-10,580
6701,280,r,g0-11,459
6702,280,r,g1-00,1407
6703,280,r,g1-01,1852
6704,280,r,g1-10,1416
6705,280,r,g1-11,1920
6706,280,s,g0-00,597
6707,280,s,g0-01,357
6708,280,s,g0-10,670
6709,280,s,g0-11,402
6710,280,s,g1-00,1345
6711,280,s,g1-01,1239
6712,280,s,g1-10,1284
6713,280,s,g1-11,1182
6714,281,i,g0-00,14
6715,281,i,g0-01,12
6716,281,i,g0-10,22
6717,281,i,g0-11,12
6718,281,i,g1-00,18
6719,281,i,g1-01,26
6720,281,i,g1-10,21
6721,281,i,g1-11,27
6722,281,r,g0-00,602
6723,281,r,g0-01,490
6724,281,r,g0-10,593
6725,281,r,g0-11,508
6726,281,r,g1-00,1419
6727,281,r,g1-01,1879
6728,281,r,g1-10,1406
6729,281,r,g1-11,1866
6730,281,s,g0-00,600
6731,281,s,g0-01,333
6732,281,s,g0-10,660
6733,281,s,g0-11,384
6734,281,s,g1-00,1347
6735,281,s,g1-01,1260
6736,281,s,g1-10,1298
6737,281,s,g1-11,1203
6738,282,i,g0-00,15
6739,282,i,g0-01,13
6740,282,i,g0-10,23
6741,282,i,g0-11,16
6742,282,i,g1-00,18
6743,282,i,g1-01,21
6744,282,i,g1-10,19
6745,282,i,g1-11,20
6746,282,r,g0-00,629
6747,282,r,g0-01,502
6748,282,r,g0-10,618
6749,282,r,g0-11,464
6750,282,r,g1-00,1386
6751,282,r,g1-01,1862
6752,282,r,g1-10,1376
6753,282,r,g1-11,1901
6754,282,s,g0-00,600
6755,282,s,g0-01,356
6756,282,s,g0-10,634
6757,282,s,g0-11,394
6758,282,s,g1-00,1352
6759,282,s,g1-01,1246
6760,282,s,g1-10,1330
6761,282,s,g1-11,1205
6762,283,i,g0-00,18
6763,283,i,g0-01,10
6764,283,i,g0-10,26
6765,283,i,g0-11,11
6766,283,i,g1-00,14
6767,283,i,g1-01,24
6768,283,i,g1-10,14
6769,283,i,g1-11,21
6770,283,r,g0-00,637
6771,283,r,g0-01,477
6772,283,r,g0-10,601
6773,283,r,g0-11,484
6774,283,r,g1-00,1370
6775,283,r,g1-01,1876
6776,283,r,g1-10,1391
6777,283,r,g1-11,1883
6778,283,s,g0-00,622
6779,283,s,g0-01,339
6780,283,s,g0-10,677
6781,283,s,g0-11,403
6782,283,s,g1-00,1339
6783,283,s,g1-01,1274
6784,283,s,g1-10,1291
6785,283,s,g1-11,1198
6786,284,i,g0-00,16
6787,284,i,g0-01,10
6788,284,i,g0-10,26
6789,284,i,g0-11,11
6790,284,i,g1-00,13
6791,284,i,g1-01,23
6792,284,i,g1-10,10
6793,284,i,g1-11,21
6794,284,r,g0-00,625
6795,284,r,g0-01,493
6796,284,r,g0-10,584
6797,284,r,g0-11,490
6798,284,r,g1-00,1376
6799,284,r,g1-01,1856
6800,284,r,g1-10,1405
6801,284,r,g1-11,1873
6802,284,s,g0-00,607
6803,284,s,g0-01,342
6804,284,s,g0-10,657
6805,284,s,g0-11,374
6806,284,s,g1-00,1363
6807,284,s,g1-01,1276
6808,284,s,g1-10,1318
6809,284,s,g1-11,1231
6810,285,i,g0-00,14
6811,285,i,g0-01,11
6812,285,i,g0-10,14
6813,285,i,g0-11,9
6814,285,i,g1-00,15
6815,285,i,g1-01,18
6816,285,i,g1-10,19
6817,285,i,g1-11,23
6818,285,r,g0-00,616
6819,285,r,g0-01,483
6820,285,r,g0-10,596
6821,285,r,g0-11,500
6822,285,r,g1-00,1381
6823,285,r,g1-01,1862
6824,285,r,g1-10,1391
6825,285,r,g1-11,1862
6826,285,s,g0-00,603
6827,285,s,g0-01,376
6828,285,s,g0-10,649
6829,285,s,g0-11,393
6830,285,s,g1-00,1371
6831,285,s,g1-01,1250
6832,285,s,g1-10,1331
6833,285,s,g1-11,1213
6834,286,i,g0-00,18
6835,286,i,g0-01,11
6836,286,i,g0-10,13
6837,286,i,g0-11,11
6838,286,i,g1-00,9
6839,286,i,g1-01,22
6840,286,i,g1-10,22
6841,286,i,g1-11,20
6842,286,r,g0-00,581
6843,286,r,g0-01,489
6844,286,r,g0-10,595
6845,286,r,g0-11,477
6846,286,r,g1-00,1413
6847,286,r,g1-01,1851
6848,286,r,g1-10,1388
6849,286,r,g1-11,1878
6850,286,s,g0-00,647
6851,286,s,g0-01,365
6852,286,s,g0-10,650
6853,286,s,g0-11,406
6854,286,s,g1-00,1332
6855,286,s,g1-01,1262
6856,286,s,g1-10,1332
6857,286,s,g1-11,1208
6858,287,i,g0-00,13
6859,287,i,g0-01,13
6860,287,i,g0-10,18
6861,287,i,g0-11,10
6862,287,i,g1-00,12
6863,287,i,g1-01,20
6864,287,i,g1-10,19
6865,287,i,g1-11,16
6866,287,r,g0-00,554
6867,287,r,g0-01,466
6868,287,r,g0-10,578
6869,287,r,g0-11,475
6870,287,r,g1-00,1435
6871,287,r,g1-01,1869
6872,287,r,g1-10,1397
6873,287,r,g1-11,1875
6874,287,s,g0-00,577
6875,287,s,g0-01,345
6876,287,s,g0-10,651
6877,287,s,g0-11,407
6878,287,s,g1-00,1409
6879,287,s,g1-01,1287
6880,287,s,g1-10,1337
6881,287,s,g1-11,1217
6882,288,i,g0-00,11
6883,288,i,g0-01,9
6884,288,i,g0-10,21
6885,288,i,g0-11,6
6886,288,i,g1-00,12
6887,288,i,g1-01,23
6888,288,i,g1-10,15
6889,288,i,g1-11,18
6890,288,r,g0-00,622
6891,288,r,g0-01,496
6892,288,r,g0-10,576
6893,288,r,g0-11,494
6894,288,r,g1-00,1368
6895,288,r,g1-01,1832
6896,288,r,g1-10,1396
6897,288,r,g1-11,1852
6898,288,s,g0-00,656
6899,288,s,g0-01,369
6900,288,s,g0-10,644
6901,288,s,g0-11,367
6902,288,s,g1-00,1331
6903,288,s,g1-01,1271
6904,288,s,g1-10,1348
6905,288,s,g1-11,1263
6906,289,i,g0-00,11
6907,289,i,g0-01,13
6908,289,i,g0-10,20
6909,289,i,g0-11,7
6910,289,i,g1-00,12
6911,289,i,g1-01,17
6912,289,i,g1-10,13
6913,289,i,g1-11,19
6914,289,r,g0-00,610
6915,289,r,g0-01,453
6916,289,r,g0-10,544
6917,289,r,g0-11,492
6918,289,r,g1-00,1376
6919,289,r,g1-01,1870
6920,289,r,g1-10,1424
6921,289,r,g1-11,1837
6922,289,s,g0-00,607
6923,289,s,g0-01,377
6924,289,s,g0-10,664
6925,289,s,g0-11,401
6926,289,s,g1-00,1384
6927,289,s,g1-01,1270
6928,289,s,g1-10,1335
6929,289,s,g1-11,1244
6930,290,i,g0-00,14
