,time,infection_status,risk_group,count
6902,289,i,g1-01,40
6903,289,i,g1-10,23
6904,289,i,g1-11,47
6905,289,r,g0-00,562
6906,289,r,g0-01,486
6907,289,r,g0-10,520
6908,289,r,g0-11,445
6909,289,r,g1-00,1289
6910,289,r,g1-01,1752
6911,289,r,g1-10,1258
6912,289,r,g1-11,1733
6913,289,s,g0-00,685
6914,289,s,g0-01,366
6915,289,s,g0-10,732
6916,289,s,g0-11,446
6917,289,s,g1-00,1397
6918,289,s,g1-01,1327
6919,289,s,g1-10,1425
6920,289,s,g1-11,1295
6921,290,i,g0-00,25
6922,290,i,g0-01,26
6923,290,i,g0-10,25
6924,290,i,g0-11,34
6925,290,i,g1-00,38
6926,290,i,g1-01,48
6927,290,i,g1-10,44
6928,290,i,g1-11,49
6929,290,r,g0-00,585
6930,290,r,g0-01,485
6931,290,r,g0-10,543
6932,290,r,g0-11,454
6933,290,r,g1-00,1270
6934,290,r,g1-01,1756
6935,290,r,g1-10,1235
6936,290,r,g1-11,1720
6937,290,s,g0-00,642
6938,290,s,g0-01,394
6939,290,s,g0-10,793
6940,290,s,g0-11,484
6941,290,s,g1-00,1440
6942,290,s,g1-01,1291
6943,290,s,g1-10,1360
6944,290,s,g1-11,1259
6945,291,i,g0-00,27
6946,291,i,g0-01,17
6947,291,i,g0-10,39
6948,291,i,g0-11,29
6949,291,i,g1-00,45
6950,291,i,g1-01,61
6951,291,i,g1-10,28
6952,291,i,g1-11,55
6953,291,r,g0-00,562
6954,291,r,g0-01,500
6955,291,r,g0-10,534
6956,291,r,g0-11,448
6957,291,r,g1-00,1288
6958,291,r,g1-01,1745
6959,291,r,g1-10,1247
6960,291,r,g1-11,1727
6961,291,s,g0-00,636
6962,291,s,g0-01,372
6963,291,s,g0-10,784
6964,291,s,g0-11,496
6965,291,s,g1-00,1442
6966,291,s,g1-01,1305
6967,291,s,g1-10,1368
6968,291,s,g1-11,1245
6969,292,i,g0-00,37
6970,292,i,g0-01,24
6971,292,i,g0-10,29
6972,292,i,g0-11,31
6973,292,i,g1-00,36
6974,292,i,g1-01,52
6975,292,i,g1-10,28
6976,292,i,g1-11,51
6977,292,r,g0-00,574
6978,292,r,g0-01,448
6979,292,r,g0-10,491
6980,292,r,g0-11,477
6981,292,r,g1-00,1282
6982,292,r,g1-01,1805
6983,292,r,g1-10,1304
6984,292,r,g1-11,1698
6985,292,s,g0-00,648
6986,292,s,g0-01,343
6987,292,s,g0-10,763
6988,292,s,g0-11,468
6989,292,s,g1-00,1423
6990,292,s,g1-01,1328
6991,292,s,g1-10,1385
6992,292,s,g1-11,1275
6993,293,i,g0-00,32
6994,293,i,g0-01,31
6995,293,i,g0-10,36
6996,293,i,g0-11,32
6997,293,i,g1-00,38
6998,293,i,g1-01,49
6999,293,i,g1-10,22
7000,293,i,g1-11,44
7001,293,r,g0-00,564
7002,293,r,g0-01,434
7003,293,r,g0-10,525
7004,293,r,g0-11,435
7005,293,r,g1-00,1287
7006,293,r,g1-01,1820
7007,293,r,g1-10,1268
7008,293,r,g1-11,1740
7009,293,s,g0-00,694
7010,293,s,g0-01,397
7011,293,s,g0-10,776
7012,293,s,g0-11,460
7013,293,s,g1-00,1385
7014,293,s,g1-01,1269
7015,293,s,g1-10,1373
7016,293,s,g1-11,1289
7017,294,i,g0-00,32
7018,294,i,g0-01,34
7019,294,i,g0-10,33
7020,294,i,g0-11,36
7021,294,i,g1-00,39
7022,294,i,g1-01,40
7023,294,i,g1-10,28
7024,294,i,g1-11,49
7025,294,r,g0-00,525
7026,294,r,g0-01,468
7027,294,r,g0-10,568
7028,294,r,g0-11,443
7029,294,r,g1-00,1325
7030,294,r,g1-01,1795
7031,294,r,g1-10,1219
7032,294,r,g1-11,1729
7033,294,s,g0-00,660
7034,294,s,g0-01,376
7035,294,s,g0-10,768
7036,294,s,g0-11,494
7037,294,s,g1-00,1419
7038,294,s,g1-01,1287
7039,294,s,g1-10,1384
7040,294,s,g1-11,1249
7041,295,i,g0-00,38
7042,295,i,g0-01,28
7043,295,i,g0-10,30
7044,295,i,g0-11,34
7045,295,i,g1-00,29
7046,295,i,g1-01,43
7047,295,i,g1-10,28
7048,295,i,g1-11,53
7049,295,r,g0-00,560
7050,295,r,g0-01,490
7051,295,r,g0-10,553
7052,295,r,g0-11,463
7053,295,r,g1-00,1293
7054,295,r,g1-01,1777
7055,295,r,g1-10,1240
7056,295,r,g1-11,1714
7057,295,s,g0-00,675
7058,295,s,g0-01,386
7059,295,s,g0-10,801
7060,295,s,g0-11,456
7061,295,s,g1-00,1405
7062,295,s,g1-01,1276
7063,295,s,g1-10,1348
7064,295,s,g1-11,1280
7065,296,i,g0-00,35
7066,296,i,g0-01,21
7067,296,i,g0-10,30
7068,296,i,g0-11,27
7069,296,i,g1-00,30
7070,296,i,g1-01,45
7071,296,i,g1-10,31
7072,296,i,g1-11,61
7073,296,r,g0-00,586
7074,296,r,g0-01,481
7075,296,r,g0-10,561
7076,296,r,g0-11,468
7077,296,r,g1-00,1270
7078,296,r,g1-01,1789
7079,296,r,g1-10,1233
7080,296,r,g1-11,1708
7081,296,s,g0-00,653
7082,296,s,g0-01,383
7083,296,s,g0-10,782
7084,296,s,g0-11,500
7085,296,s,g1-00,1426
7086,296,s,g1-01,1281
7087,296,s,g1-10,1363
7088,296,s,g1-11,1236
7089,297,i,g0-00,33
7090,297,i,g0-01,27
7091,297,i,g0-10,31
7092,297,i,g0-11,27
7093,297,i,g1-00,30
7094,297,i,g1-01,39
7095,297,i,g1-10,33
7096,297,i,g1-11,63
7097,297,r,g0-00,541
7098,297,r,g0-01,492
7099,297,r,g0-10,517
7100,297,r,g0-11,396
7101,297,r,g1-00,1317
7102,297,r,g1-01,1773
7103,297,r,g1-10,1277
7104,297,r,g1-11,1783
7105,297,s,g0-00,688
7106,297,s,g0-01,387
7107,297,s,g0-10,716
7108,297,s,g0-11,454
7109,297,s,g1-00,1391
7110,297,s,g1-01,1282
7111,297,s,g1-10,1426
7112,297,s,g1-11,1277
7113,298,i,g0-00,31
7114,298,i,g0-01,22
7115,298,i,g0-10,32
7116,298,i,g0-11,40
7117,298,i,g1-00,29
7118,298,i,g1-01,46
7119,298,i,g1-10,30
7120,298,i,g1-11,42
7121,298,r,g0-00,587
7122,298,r,g0-01,451
7123,298,r,g0-10,534
7124,298,r,g0-11,446
7125,298,r,g1-00,1274
7126,298,r,g1-01,1806
7127,298,r,g1-10,1260
7128,298,r,g1-11,1736
7129,298,s,g0-00,660
7130,298,s,g0-01,384
7131,298,s,g0-10,781
7132,298,s,g0-11,464
7133,298,s,g1-00,1419
7134,298,s,g1-01,1291
7135,298,s,g1-10,1363
7136,298,s,g1-11,1272
7137,299,i,g0-00,26
7138,299,i,g0-01,34
7139,299,i,g0-10,33
7140,299,i,g0-11,31
7141,299,i,g1-00,32
7142,299,i,g1-01,35
7143,299,i,g1-10,25
7144,299,i,g1-11,51
7145,299,r,g0-00,550
7146,299,r,g0-01,494
7147,299,r,g0-10,518
7148,299,r,g0-11,444
7149,299,r,g1-00,1317
7150,299,r,g1-01,1758
7151,299,r,g1-10,1274
7152,299,r,g1-11,1746
7153,299,s,g0-00,660
7154,299,s,g0-01,383
7155,299,s,g0-10,779
7156,299,s,g0-11,461
7157,299,s,g1-00,1415
7158,299,s,g1-01,1296
7159,299,s,g1-10,1371
7160,299,s,g1-11,1267
7161,300,i,g0-00,25
7162,300,i,g0-01,28
7163,300,i,g0-10,31
7164,300,i,g0-11,32
7165,300,i,g1-00,30
7166,300,i,g1-01,40
7167,300,i,g1-10,29
7168,300,i,g1-11,48
7169,300,r,g0-00,581
7170,300,r,g0-01,456
7171,300,r,g0-10,518
7172,300,r,g0-11,447
7173,300,r,g1-00,1285
7174,300,r,g1-01,1798
7175,300,r,g1-10,1279
7176,300,r,g1-11,1741
7177,300,s,g0-00,684
7178,300,s,g0-01,388
7179,300,s,g0-10,821
7180,300,s,g0-11,478
7181,300,s,g1-00,1395
7182,300,s,g1-01,1290
7183,300,s,g1-10,1322
7184,300,s,g1-11,1254
7185,301,i,g0-00,27
7186,301,i,g0-01,29
7187,301,i,g0-10,32
7188,301,i,g0-11,29
7189,301,i,g1-00,25
7190,301,i,g1-01,41
7191,301,i,g1-10,34
7192,301,i,g1-11,45
7193,301,r,g0-00,588
7194,301,r,g0-01,431
7195,301,r,g0-10,583
7196,301,r,g0-11,463
7197,301,r,g1-00,1275
7198,301,r,g1-01,1819
7199,301,r,g1-10,1213
7200,301,r,g1-11,1736
7201,301,s,g0-00,688
7202,301,s,g0-01,360
7203,301,s,g0-10,765
7204,301,s,g0-11,413
7205,301,s,g1-00,1397
7206,301,s,g1-01,1320
7207,301,s,g1-10,1373
7208,301,s,g1-11,1314
7209,302,i,g0-00,27
7210,302,i,g0-01,23
7211,302,i,g0-10,28
7212,302,i,g0-11,25
7213,302,i,g1-00,24
7214,302,i,g1-01,41
7215,302,i,g1-10,38
7216,302,i,g1-11,50
7217,302,r,g0-00,536
7218,302,r,g0-01,501
7219,302,r,g0-10,565
7220,302,r,g0-11,479
7221,302,r,g1-00,1328
7222,302,r,g1-01,1758
7223,302,r,g1-10,1233
7224,302,r,g1-11,1717
7225,302,s,g0-00,661
7226,302,s,g0-01,394
7227,302,s,g0-10,809
7228,302,s,g0-11,449
7229,302,s,g1-00,1424
7230,302,s,g1-01,1283
7231,302,s,g1-10,1327
7232,302,s,g1-11,1280
7233,303,i,g0-00,32
7234,303,i,g0-01,27
7235,303,i,g0-10,32
7236,303,i,g0-11,30
7237,303,i,g1-00,17
7238,303,i,g1-01,40
7239,303,i,g1-10,30
7240,303,i,g1-11,35
7241,303,r,g0-00,548
7242,303,r,g0-01,461
7243,303,r,g0-10,546
7244,303,r,g0-11,439
7245,303,r,g1-00,1318
7246,303,r,g1-01,1792
7247,303,r,g1-10,1251
7248,303,r,g1-11,1763
7249,303,s,g0-00,659
7250,303,s,g0-01,350
7251,303,s,g0-10,756
7252,303,s,g0-11,501
7253,303,s,g1-00,1426
7254,303,s,g1-01,1330
7255,303,s,g1-10,1385
7256,303,s,g1-11,1232
7257,304,i,g0-00,26
7258,304,i,g0-01,25
7259,304,i,g0-10,28
7260,304,i,g0-11,26
7261,304,i,g1-00,24
7262,304,i,g1-01,39
7263,304,i,g1-10,30
7264,304,i,g1-11,43
7265,304,r,g0-00,586
7266,304,r,g0-01,444
7267,304,r,g0-10,566
7268,304,r,g0-11,421
7269,304,r,g1-00,1280
7270,304,r,g1-01,1807
7271,304,r,g1-10,1239
7272,304,r,g1-11,1778
7273,304,s,g0-00,710
7274,304,s,g0-01,387
7275,304,s,g0-10,773
7276,304,s,g0-11,445
7277,304,s,g1-00,1374
7278,304,s,g1-01,1298
7279,304,s,g1-10,1364
7280,304,s,g1-11,1287
7281,305,i,g0-00,21
7282,305,i,g0-01,23
7283,305,i,g0-10,32
7284,305,i,g0-11,21
7285,305,i,g1-00,28
7286,305,i,g1-01,39
7287,305,i,g1-10,27
7288,305,i,g1-11,43
7289,305,r,g0-00,549
7290,305,r,g0-01,436
7291,305,r,g0-10,532
7292,305,r,g0-11,448
7293,305,r,g1-00,1321
7294,305,r,g1-01,1811
7295,305,r,g1-10,1272
7296,305,r,g1-11,1747
7297,305,s,g0-00,674
7298,305,s,g0-01,388
7299,305,s,g0-10,754
7300,305,s,g0-11,472
7301,305,s,g1-00,1407
7302,305,s,g1-01,1303
7303,305,s,g1-10,1383
7304,305,s,g1-11,1269
7305,306,i,g0-00,26
7306,306,i,g0-01,23
7307,306,i,g0-10,28
7308,306,i,g0-11,27
7309,306,i,g1-00,23
7310,306,i,g1-01,35
7311,306,i,g1-10,30
7312,306,i,g1-11,40
7313,306,r,g0-00,575
7314,306,r,g0-01,445
7315,306,r,g0-10,539
7316,306,r,g0-11,440
7317,306,r,g1-00,1295
7318,306,r,g1-01,1797
7319,306,r,g1-10,1269
7320,306,r,g1-11,1748
7321,306,s,g0-00,639
7322,306,s,g0-01,401
7323,306,s,g0-10,772
7324,306,s,g0-11,425
7325,306,s,g1-00,1442
7326,306,s,g1-01,1299
7327,306,s,g1-10,1362
7328,306,s,g1-11,1320
7329,307,i,g0-00,23
7330,307,i,g0-01,21
7331,307,i,g0-10,36
7332,307,i,g0-11,30
7333,307,i,g1-00,24
7334,307,i,g1-01,35
7335,307,i,g1-10,24
7336,307,i,g1-11,31
7337,307,r,g0-00,572
7338,307,r,g0-01,453
7339,307,r,g0-10,570
7340,307,r,g0-11,478
7341,307,r,g1-00,1290
7342,307,r,g1-01,1796
7343,307,r,g1-10,1235
7344,307,r,g1-11,1720
7345,307,s,g0-00,670
7346,307,s,g0-01,367
7347,307,s,g0-10,730
7348,307,s,g0-11,450
7349,307,s,g1-00,1421
7350,307,s,g1-01,1328
7351,307,s,g1-10,1405
7352,307,s,g1-11,1291
7353,308,i,g0-00,13
7354,308,i,g0-01,16
7355,308,i,g0-10,33
7356,308,i,g0-11,29
7357,308,i,g1-00,39
7358,308,i,g1-01,41
7359,308,i,g1-10,31
7360,308,i,g1-11,31
7361,308,r,g0-00,572
7362,308,r,g0-01,464
7363,308,r,g0-10,556
7364,308,r,g0-11,454
7365,308,r,g1-00,1286
7366,308,r,g1-01,1785
7367,308,r,g1-10,1245
7368,308,r,g1-11,1737
7369,308,s,g0-00,644
7370,308,s,g0-01,362
7371,308,s,g0-10,750
7372,308,s,g0-11,471
7373,308,s,g1-00,1446
7374,308,s,g1-01,1332
7375,308,s,g1-10,1385
7376,308,s,g1-11,1278
7377,309,i,g0-00,28
7378,309,i,g0-01,18
7379,309,i,g0-10,29
7380,309,i,g0-11,31
7381,309,i,g1-00,29
7382,309,i,g1-01,39
7383,309,i,g1-10,28
7384,309,i,g1-11,35
7385,309,r,g0-00,543
7386,309,r,g0-01,462
7387,309,r,g0-10,530
7388,309,r,g0-11,448
7389,309,r,g1-00,1313
7390,309,r,g1-01,1785
7391,309,r,g1-10,1274
7392,309,r,g1-11,1737
7393,309,s,g0-00,663
7394,309,s,g0-01,389
7395,309,s,g0-10,701
7396,309,s,g0-11,426
7397,309,s,g1-00,1424
7398,309,s,g1-01,1307
7399,309,s,g1-10,1438
7400,309,s,g1-11,1323
7401,310,i,g0-00,33
7402,310,i,g0-01,25
7403,310,i,g0-10,27
7404,310,i,g0-11,26
7405,310,i,g1-00,27
7406,310,i,g1-01,30
7407,310,i,g1-10,25
7408,310,i,g1-11,33
7409,310,r,g0-00,544
7410,310,r,g0-01,447
7411,310,r,g0-10,537
7412,310,r,g0-11,483
7413,310,r,g1-00,1315
7414,310,r,g1-01,1792
7415,310,r,g1-10,1266
7416,310,r,g1-11,1704
7417,310,s,g0-00,671
7418,310,s,g0-01,372
7419,310,s,g0-10,760
7420,310,s,g0-11,471
7421,310,s,g1-00,1410
7422,310,s,g1-01,1334
7423,310,s,g1-10,1385
7424,310,s,g1-11,1283
7425,311,i,g0-00,25
7426,311,i,g0-01,25
7427,311,i,g0-10,24
7428,311,i,g0-11,25
7429,311,i,g1-00,37
7430,311,i,g1-01,28
7431,311,i,g1-10,26
7432,311,i,g1-11,32
7433,311,r,g0-00,564
7434,311,r,g0-01,467
7435,311,r,g0-10,513
7436,311,r,g0-11,424
7437,311,r,g1-00,1293
7438,311,r,g1-01,1773
7439,311,r,g1-10,1291
7440,311,r,g1-11,1763
7441,311,s,g0-00,644
7442,311,s,g0-01,384
7443,311,s,g0-10,778
7444,311,s,g0-11,465
7445,311,s,g1-00,1437
7446,311,s,g1-01,1323
7447,311,s,g1-10,1368
7448,311,s,g1-11,1291
7449,312,i,g0-00,26
7450,312,i,g0-01,17
7451,312,i,g0-10,26
7452,312,i,g0-11,26
7453,312,i,g1-00,34
7454,312,i,g1-01,41
7455,312,i,g1-10,26
7456,312,i,g1-11,33
7457,312,r,g0-00,565
7458,312,r,g0-01,457
7459,312,r,g0-10,548
7460,312,r,g0-11,471
7461,312,r,g1-00,1292
7462,312,r,g1-01,1776
7463,312,r,g1-10,1255
7464,312,r,g1-11,1717
7465,312,s,g0-00,681
7466,312,s,g0-01,412
7467,312,s,g0-10,755
7468,312,s,g0-11,449
7469,312,s,g1-00,1402
7470,312,s,g1-01,1297
7471,312,s,g1-10,1390
7472,312,s,g1-11,1304
7473,313,i,g0-00,39
7474,313,i,g0-01,17
7475,313,i,g0-10,27
7476,313,i,g0-11,19
7477,313,i,g1-00,24
7478,313,i,g1-01,36
7479,313,i,g1-10,25
7480,313,i,g1-11,37
7481,313,r,g0-00,566
7482,313,r,g0-01,454
7483,313,r,g0-10,533
7484,313,r,g0-11,443
7485,313,r,g1-00,1291
7486,313,r,g1-01,1783
7487,313,r,g1-10,1271
7488,313,r,g1-11,1739
7489,313,s,g0-00,654
7490,313,s,g0-01,405
7491,313,s,g0-10,746
7492,313,s,g0-11,467
7493,313,s,g1-00,1426
7494,313,s,g1-01,1305
7495,313,s,g1-10,1398
7496,313,s,g1-11,1295
7497,314,i,g0-00,34
7498,314,i,g0-01,21
7499,314,i,g0-10,32
7500,314,i,g0-11,25
7501,314,i,g1-00,26
7502,314,i,g1-01,36
7503,314,i,g1-10,19
7504,314,i,g1-11,29
7505,314,r,g0-00,594
7506,314,r,g0-01,438
7507,314,r,g0-10,529
7508,314,r,g0-11,462
7509,314,r,g1-00,1268
7510,314,r,g1-01,1795
7511,314,r,g1-10,1272
7512,314,r,g1-11,1721
7513,314,s,g0-00,646
7514,314,s,g0-01,380
7515,314,s,g0-10,785
7516,314,s,g0-11,459
7517,314,s,g1-00,1432
7518,314,s,g1-01,1330
7519,314,s,g1-10,1363
7520,314,s,g1-11,1304
7521,315,i,g0-00,22
7522,315,i,g0-01,20
7523,315,i,g0-10,32
7524,315,i,g0-11,26
7525,315,i,g1-00,35
7526,315,i,g1-01,40
7527,315,i,g1-10,22
7528,315,i,g1-11,28
7529,315,r,g0-00,564
7530,315,r,g0-01,434
7531,315,r,g0-10,543
7532,315,r,g0-11,496
7533,315,r,g1-00,1302
7534,315,r,g1-01,1801
7535,315,r,g1-10,1257
7536,315,r,g1-11,1682
7537,315,s,g0-00,625
7538,315,s,g0-01,374
7539,315,s,g0-10,696
7540,315,s,g0-11,455
7541,315,s,g1-00,1452
7542,315,s,g1-01,1331
7543,315,s,g1-10,1450
7544,315,s,g1-11,1313
7545,316,i,g0-00,33
7546,316,i,g0-01,22
7547,316,i,g0-10,30
7548,316,i,g0-11,13
7549,316,i,g1-00,25
7550,316,i,g1-01,41
7551,316,i,g1-10,27
7552,316,i,g1-11,45
7553,316,r,g0-00,588
7554,316,r,g0-01,435
7555,316,r,g0-10,525
7556,316,r,g0-11,466
7557,316,r,g1-00,1276
7558,316,r,g1-01,1798
7559,316,r,g1-10,1275
7560,316,r,g1-11,1709
7561,316,s,g0-00,671
7562,316,s,g0-01,385
7563,316,s,g0-10,720
7564,316,s,g0-11,485
7565,316,s,g1-00,1407
7566,316,s,g1-01,1319
7567,316,s,g1-10,1423
7568,316,s,g1-11,1282
7569,317,i,g0-00,31
7570,317,i,g0-01,24
7571,317,i,g0-10,27
7572,317,i,g0-11,26
7573,317,i,g1-00,32
7574,317,i,g1-01,39
7575,317,i,g1-10,30
7576,317,i,g1-11,27
7577,317,r,g0-00,543
7578,317,r,g0-01,463
7579,317,r,g0-10,512
7580,317,r,g0-11,478
7581,317,r,g1-00,1311
7582,317,r,g1-01,1770
7583,317,r,g1-10,1286
7584,317,r,g1-11,1703
7585,317,s,g0-00,738
7586,317,s,g0-01,380
7587,317,s,g0-10,743
7588,317,s,g0-11,453
7589,317,s,g1-00,1345
7590,317,s,g1-01,1324
7591,317,s,g1-10,1402
7592,317,s,g1-11,1313
7593,318,i,g0-00,27
7594,318,i,g0-01,22
7595,318,i,g0-10,25
7596,318,i,g0-11,15
7597,318,i,g1-00,35
7598,318,i,g1-01,46
7599,318,i,g1-10,31
7600,318,i,g1-11,42
7601,318,r,g0-00,556
7602,318,r,g0-01,456
7603,318,r,g0-10,533
7604,318,r,g0-11,444
7605,318,r,g1-00,1304
7606,318,r,g1-01,1774
7607,318,r,g1-10,1270
7608,318,r,g1-11,1732
7609,318,s,g0-00,647
7610,318,s,g0-01,368
7611,318,s,g0-10,727
7612,318,s,g0-11,446
7613,318,s,g1-00,1431
7614,318,s,g1-01,1334
7615,318,s,g1-10,1414
7616,318,s,g1-11,1321
7617,319,i,g0-00,34
7618,319,i,g0-01,30
7619,319,i,g0-10,25
7620,319,i,g0-11,25
7621,319,i,g1-00,30
7622,319,i,g1-01,38
7623,319,i,g1-10,28
7624,319,i,g1-11,35
7625,319,r,g0-00,596
7626,319,r,g0-01,457
7627,319,r,g0-10,551
7628,319,r,g0-11,448
7629,319,r,g1-00,1265
7630,319,r,g1-01,1771
7631,319,r,g1-10,1253
7632,319,r,g1-11,1729
7633,319,s,g0-00,662
7634,319,s,g0-01,372
7635,319,s,g0-10,749
7636,319,s,g0-11,420
7637,319,s,g1-00,1413
7638,319,s,g1-01,1332
7639,319,s,g1-10,1394
7640,319,s,g1-11,1343
7641,320,i,g0-00,35
7642,320,i,g0-01,26
7643,320,i,g0-10,29
7644,320,i,g0-11,27
7645,320,i,g1-00,30
7646,320,i,g1-01,40
7647,320,i,g1-10,19
7648,320,i,g1-11,29
7649,320,r,g0-00,573
7650,320,r,g0-01,478
7651,320,r,g0-10,507
7652,320,r,g0-11,449
7653,320,r,g1-00,1286
7654,320,r,g1-01,1754
7655,320,r,g1-10,1297
7656,320,r,g1-11,1732
7657,320,s,g0-00,642
7658,320,s,g0-01,401
7659,320,s,g0-10,696
7660,320,s,g0-11,463
7661,320,s,g1-00,1434
7662,320,s,g1-01,1301
7663,320,s,g1-10,1452
7664,320,s,g1-11,1300
7665,321,i,g0-00,33
7666,321,i,g0-01,23
7667,321,i,g0-10,26
7668,321,i,g0-11,21
7669,321,i,g1-00,28
7670,321,i,g1-01,40
7671,321,i,g1-10,19
7672,321,i,g1-11,34
7673,321,r,g0-00,555
7674,321,r,g0-01,457
7675,321,r,g0-10,573
7676,321,r,g0-11,460
7677,321,r,g1-00,1310
7678,321,r,g1-01,1773
7679,321,r,g1-10,1236
7680,321,r,g1-11,1716
7681,321,s,g0-00,679
7682,321,s,g0-01,370
7683,321,s,g0-10,770
7684,321,s,g0-11,457
7685,321,s,g1-00,1395
7686,321,s,g1-01,1337
7687,321,s,g1-10,1376
7688,321,s,g1-11,1312
7689,322,i,g0-00,27
7690,322,i,g0-01,23
7691,322,i,g0-10,21
7692,322,i,g0-11,20
7693,322,i,g1-00,39
7694,322,i,g1-01,36
7695,322,i,g1-10,29
7696,322,i,g1-11,36
7697,322,r,g0-00,539
7698,322,r,g0-01,475
7699,322,r,g0-10,551
7700,322,r,g0-11,459
7701,322,r,g1-00,1328
7702,322,r,g1-01,1761
7703,322,r,g1-10,1259
7704,322,r,g1-11,1713
7705,322,s,g0-00,645
7706,322,s,g0-01,366
7707,322,s,g0-10,732
7708,322,s,g0-11,456
7709,322,s,g1-00,1422
7710,322,s,g1-01,1339
7711,322,s,g1-10,1408
7712,322,s,g1-11,1316
7713,323,i,g0-00,34
7714,323,i,g0-01,21
7715,323,i,g0-10,27
7716,323,i,g0-11,25
7717,323,i,g1-00,26
7718,323,i,g1-01,39
7719,323,i,g1-10,20
7720,323,i,g1-11,26
7721,323,r,g0-00,553
7722,323,r,g0-01,458
7723,323,r,g0-10,553
7724,323,r,g0-11,468
7725,323,r,g1-00,1321
7726,323,r,g1-01,1772
7727,323,r,g1-10,1253
7728,323,r,g1-11,1709
7729,323,s,g0-00,650
7730,323,s,g0-01,387
7731,323,s,g0-10,700
7732,323,s,g0-11,435
7733,323,s,g1-00,1416
7734,323,s,g1-01,1323
7735,323,s,g1-10,1447
7736,323,s,g1-11,1337
7737,324,i,g0-00,31
7738,324,i,g0-01,24
7739,324,i,g0-10,21
7740,324,i,g0-11,23
7741,324,i,g1-00,26
7742,324,i,g1-01,30
7743,324,i,g1-10,20
7744,324,i,g1-11,31
7745,324,r,g0-00,579
7746,324,r,g0-01,453
7747,324,r,g0-10,537
7748,324,r,g0-11,440
7749,324,r,g1-00,1295
7750,324,r,g1-01,1780
7751,324,r,g1-10,1269
7752,324,r,g1-11,1730
7753,324,s,g0-00,643
7754,324,s,g0-01,418
7755,324,s,g0-10,766
7756,324,s,g0-11,469
7757,324,s,g1-00,1426
7758,324,s,g1-01,1295
7759,324,s,g1-10,1387
7760,324,s,g1-11,1307
7761,325,i,g0-00,27
7762,325,i,g0-01,23
7763,325,i,g0-10,27
7764,325,i,g0-11,25
7765,325,i,g1-00,25
7766,325,i,g1-01,31
7767,325,i,g1-10,13
7768,325,i,g1-11,30
7769,325,r,g0-00,569
7770,325,r,g0-01,451
7771,325,r,g0-10,562
7772,325,r,g0-11,437
7773,325,r,g1-00,1313
7774,325,r,g1-01,1775
7775,325,r,g1-10,1237
7776,325,r,g1-11,1732
7777,325,s,g0-00,697
7778,325,s,g0-01,393
7779,325,s,g0-10,766
7780,325,s,g0-11,425
7781,325,s,g1-00,1369
7782,325,s,g1-01,1327
7783,325,s,g1-10,1395
7784,325,s,g1-11,1351
7785,326,i,g0-00,24
7786,326,i,g0-01,20
7787,326,i,g0-10,14
7788,326,i,g0-11,24
7789,326,i,g1-00,29
7790,326,i,g1-01,35
7791,326,i,g1-10,21
7792,326,i,g1-11,32
7793,326,r,g0-00,583
7794,326,r,g0-01,461
7795,326,r,g0-10,505
7796,326,r,g0-11,447
7797,326,r,g1-00,1293
7798,326,r,g1-01,1762
7799,326,r,g1-10,1294
7800,326,r,g1-11,1719
7801,326,s,g0-00,697
7802,326,s,g0-01,376
7803,326,s,g0-10,792
7804,326,s,g0-11,483
7805,326,s,g1-00,1374
7806,326,s,g1-01,1346
7807,326,s,g1-10,1374
7808,326,s,g1-11,1295
7809,327,i,g0-00,21
7810,327,i,g0-01,14
7811,327,i,g0-10,18
7812,327,i,g0-11,24
7813,327,i,g1-00,28
7814,327,i,g1-01,44
7815,327,i,g1-10,18
7816,327,i,g1-11,32
7817,327,r,g0-00,578
7818,327,r,g0-01,436
7819,327,r,g0-10,534
7820,327,r,g0-11,487
7821,327,r,g1-00,1302
7822,327,r,g1-01,1779
7823,327,r,g1-10,1256
7824,327,r,g1-11,1675
7825,327,s,g0-00,650
7826,327,s,g0-01,396
7827,327,s,g0-10,759
7828,327,s,g0-11,469
7829,327,s,g1-00,1421
7830,327,s,g1-01,1331
7831,327,s,g1-10,1415
7832,327,s,g1-11,1313
7833,328,i,g0-00,21
7834,328,i,g0-01,25
7835,328,i,g0-10,21
7836,328,i,g0-11,22
7837,328,i,g1-00,26
7838,328,i,g1-01,35
7839,328,i,g1-10,17
7840,328,i,g1-11,31
7841,328,r,g0-00,586
7842,328,r,g0-01,446
7843,328,r,g0-10,513
7844,328,r,g0-11,446
7845,328,r,g1-00,1295
7846,328,r,g1-01,1765
7847,328,r,g1-10,1278
7848,328,r,g1-11,1722
7849,328,s,g0-00,651
7850,328,s,g0-01,389
7851,328,s,g0-10,781
7852,328,s,g0-11,446
7853,328,s,g1-00,1421
7854,328,s,g1-01,1340
7855,328,s,g1-10,1390
7856,328,s,g1-11,1333
7857,329,i,g0-00,20
7858,329,i,g0-01,20
7859,329,i,g0-10,17
7860,329,i,g0-11,22
7861,329,i,g1-00,23
7862,329,i,g1-01,34
7863,329,i,g1-10,23
7864,329,i,g1-11,32
7865,329,r,g0-00,563
7866,329,r,g0-01,472
7867,329,r,g0-10,547
7868,329,r,g0-11,479
7869,329,r,g1-00,1322
7870,329,r,g1-01,1748
7871,329,r,g1-10,1242
7872,329,r,g1-11,1684
7873,329,s,g0-00,664
7874,329,s,g0-01,404
7875,329,s,g0-10,730
7876,329,s,g0-11,453
