,time,infection_status,risk_group,count
5970,251,r,g0-10,640
5971,251,r,g0-11,535
5972,251,r,g1-00,1571
5973,251,r,g1-01,2105
5974,251,r,g1-10,1448
5975,251,r,g1-11,2007
5976,251,s,g0-00,531
5977,251,s,g0-01,289
5978,251,s,g0-10,665
5979,251,s,g0-11,373
5980,251,s,g1-00,1199
5981,251,s,g1-01,1004
5982,251,s,g1-10,1200
5983,251,s,g1-11,1037
5984,252,i,g0-00,22
5985,252,i,g0-01,25
5986,252,i,g0-10,21
5987,252,i,g0-11,18
5988,252,i,g1-00,18
5989,252,i,g1-01,26
5990,252,i,g1-10,26
5991,252,i,g1-11,30
5992,252,r,g0-00,666
5993,252,r,g0-01,552
5994,252,r,g0-10,627
5995,252,r,g0-11,532
5996,252,r,g1-00,1554
5997,252,r,g1-01,2088
5998,252,r,g1-10,1455
5999,252,r,g1-11,2001
6000,252,s,g0-00,545
6001,252,s,g0-01,290
6002,252,s,g0-10,645
6003,252,s,g0-11,364
6004,252,s,g1-00,1195
6005,252,s,g1-01,1019
6006,252,s,g1-10,1226
6007,252,s,g1-11,1055
6008,253,i,g0-00,15
6009,253,i,g0-01,23
6010,253,i,g0-10,20
6011,253,i,g0-11,16
6012,253,i,g1-00,22
6013,253,i,g1-01,27
6014,253,i,g1-10,25
6015,253,i,g1-11,34
6016,253,r,g0-00,685
6017,253,r,g0-01,575
6018,253,r,g0-10,628
6019,253,r,g0-11,494
6020,253,r,g1-00,1531
6021,253,r,g1-01,2056
6022,253,r,g1-10,1451
6023,253,r,g1-11,2036
6024,253,s,g0-00,524
6025,253,s,g0-01,289
6026,253,s,g0-10,636
6027,253,s,g0-11,346
6028,253,s,g1-00,1223
6029,253,s,g1-01,1030
6030,253,s,g1-10,1240
6031,253,s,g1-11,1074
6032,254,i,g0-00,19
6033,254,i,g0-01,17
6034,254,i,g0-10,21
6035,254,i,g0-11,13
6036,254,i,g1-00,17
6037,254,i,g1-01,29
6038,254,i,g1-10,21
6039,254,i,g1-11,39
6040,254,r,g0-00,667
6041,254,r,g0-01,579
6042,254,r,g0-10,579
6043,254,r,g0-11,491
6044,254,r,g1-00,1547
6045,254,r,g1-01,2053
6046,254,r,g1-10,1498
6047,254,r,g1-11,2034
6048,254,s,g0-00,545
6049,254,s,g0-01,288
6050,254,s,g0-10,636
6051,254,s,g0-11,358
6052,254,s,g1-00,1205
6053,254,s,g1-01,1034
6054,254,s,g1-10,1245
6055,254,s,g1-11,1065
6056,255,i,g0-00,18
6057,255,i,g0-01,21
6058,255,i,g0-10,24
6059,255,i,g0-11,15
6060,255,i,g1-00,15
6061,255,i,g1-01,23
6062,255,i,g1-10,23
6063,255,i,g1-11,34
6064,255,r,g0-00,655
6065,255,r,g0-01,517
6066,255,r,g0-10,616
6067,255,r,g0-11,518
6068,255,r,g1-00,1557
6069,255,r,g1-01,2110
6070,255,r,g1-10,1456
6071,255,r,g1-11,2005
6072,255,s,g0-00,578
6073,255,s,g0-01,275
6074,255,s,g0-10,624
6075,255,s,g0-11,360
6076,255,s,g1-00,1177
6077,255,s,g1-01,1054
6078,255,s,g1-10,1257
6079,255,s,g1-11,1068
6080,256,i,g0-00,18
6081,256,i,g0-01,15
6082,256,i,g0-10,23
6083,256,i,g0-11,16
6084,256,i,g1-00,19
6085,256,i,g1-01,32
6086,256,i,g1-10,18
6087,256,i,g1-11,32
6088,256,r,g0-00,642
6089,256,r,g0-01,572
6090,256,r,g0-10,620
6091,256,r,g0-11,516
6092,256,r,g1-00,1564
6093,256,r,g1-01,2053
6094,256,r,g1-10,1450
6095,256,r,g1-11,1999
6096,256,s,g0-00,555
6097,256,s,g0-01,290
6098,256,s,g0-10,656
6099,256,s,g0-11,366
6100,256,s,g1-00,1202
6101,256,s,g1-01,1038
6102,256,s,g1-10,1233
6103,256,s,g1-11,1071
6104,257,i,g0-00,17
6105,257,i,g0-01,23
6106,257,i,g0-10,19
6107,257,i,g0-11,17
6108,257,i,g1-00,18
6109,257,i,g1-01,20
6110,257,i,g1-10,13
6111,257,i,g1-11,29
6112,257,r,g0-00,644
6113,257,r,g0-01,556
6114,257,r,g0-10,594
6115,257,r,g0-11,508
6116,257,r,g1-00,1559
6117,257,r,g1-01,2067
6118,257,r,g1-10,1477
6119,257,r,g1-11,1997
6120,257,s,g0-00,522
6121,257,s,g0-01,304
6122,257,s,g0-10,632
6123,257,s,g0-11,376
6124,257,s,g1-00,1240
6125,257,s,g1-01,1030
6126,257,s,g1-10,1265
6127,257,s,g1-11,1073
6128,258,i,g0-00,17
6129,258,i,g0-01,14
6130,258,i,g0-10,15
6131,258,i,g0-11,16
6132,258,i,g1-00,18
6133,258,i,g1-01,26
6134,258,i,g1-10,16
6135,258,i,g1-11,26
6136,258,r,g0-00,652
6137,258,r,g0-01,590
6138,258,r,g0-10,613
6139,258,r,g0-11,530
6140,258,r,g1-00,1547
6141,258,r,g1-01,2032
6142,258,r,g1-10,1452
6143,258,r,g1-11,1974
6144,258,s,g0-00,546
6145,258,s,g0-01,308
6146,258,s,g0-10,651
6147,258,s,g0-11,364
6148,258,s,g1-00,1220
6149,258,s,g1-01,1030
6150,258,s,g1-10,1253
6151,258,s,g1-11,1090
6152,259,i,g0-00,18
6153,259,i,g0-01,16
6154,259,i,g0-10,15
6155,259,i,g0-11,17
6156,259,i,g1-00,15
6157,259,i,g1-01,23
6158,259,i,g1-10,15
6159,259,i,g1-11,28
6160,259,r,g0-00,649
6161,259,r,g0-01,510
6162,259,r,g0-10,608
6163,259,r,g0-11,490
6164,259,r,g1-00,1546
6165,259,r,g1-01,2097
6166,259,r,g1-10,1454
6167,259,r,g1-11,2007
6168,259,s,g0-00,568
6169,259,s,g0-01,285
6170,259,s,g0-10,640
6171,259,s,g0-11,377
6172,259,s,g1-00,1204
6173,259,s,g1-01,1069
6174,259,s,g1-10,1268
6175,259,s,g1-11,1081
6176,260,i,g0-00,12
6177,260,i,g0-01,11
6178,260,i,g0-10,16
6179,260,i,g0-11,16
6180,260,i,g1-00,15
6181,260,i,g1-01,26
6182,260,i,g1-10,14
6183,260,i,g1-11,28
6184,260,r,g0-00,672
6185,260,r,g0-01,552
6186,260,r,g0-10,608
6187,260,r,g0-11,528
6188,260,r,g1-00,1525
6189,260,r,g1-01,2044
6190,260,r,g1-10,1446
6191,260,r,g1-11,1961
6192,260,s,g0-00,594
6193,260,s,g0-01,301
6194,260,s,g0-10,643
6195,260,s,g0-11,348
6196,260,s,g1-00,1182
6197,260,s,g1-01,1066
6198,260,s,g1-10,1273
6199,260,s,g1-11,1119
6200,261,i,g0-00,19
6201,261,i,g0-01,12
6202,261,i,g0-10,14
6203,261,i,g0-11,15
6204,261,i,g1-00,13
6205,261,i,g1-01,22
6206,261,i,g1-10,18
6207,261,i,g1-11,30
6208,261,r,g0-00,659
6209,261,r,g0-01,538
6210,261,r,g0-10,629
6211,261,r,g0-11,521
6212,261,r,g1-00,1529
6213,261,r,g1-01,2054
6214,261,r,g1-10,1417
6215,261,r,g1-11,1965
6216,261,s,g0-00,583
6217,261,s,g0-01,299
6218,261,s,g0-10,603
6219,261,s,g0-11,379
6220,261,s,g1-00,1197
6221,261,s,g1-01,1075
6222,261,s,g1-10,1319
6223,261,s,g1-11,1090
6224,262,i,g0-00,13
6225,262,i,g0-01,11
6226,262,i,g0-10,20
6227,262,i,g0-11,12
6228,262,i,g1-00,15
6229,262,i,g1-01,19
6230,262,i,g1-10,10
6231,262,i,g1-11,30
6232,262,r,g0-00,634
6233,262,r,g0-01,565
6234,262,r,g0-10,631
6235,262,r,g0-11,505
6236,262,r,g1-00,1551
6237,262,r,g1-01,2021
6238,262,r,g1-10,1414
6239,262,r,g1-11,1976
6240,262,s,g0-00,552
6241,262,s,g0-01,303
6242,262,s,g0-10,708
6243,262,s,g0-11,372
6244,262,s,g1-00,1235
6245,262,s,g1-01,1081
6246,262,s,g1-10,1217
6247,262,s,g1-11,1105
6248,263,i,g0-00,13
6249,263,i,g0-01,13
6250,263,i,g0-10,15
6251,263,i,g0-11,16
6252,263,i,g1-00,20
6253,263,i,g1-01,17
6254,263,i,g1-10,18
6255,263,i,g1-11,26
6256,263,r,g0-00,637
6257,263,r,g0-01,514
6258,263,r,g0-10,595
6259,263,r,g0-11,508
6260,263,r,g1-00,1540
6261,263,r,g1-01,2065
6262,263,r,g1-10,1444
6263,263,r,g1-11,1966
6264,263,s,g0-00,591
6265,263,s,g0-01,288
6266,263,s,g0-10,653
6267,263,s,g0-11,372
6268,263,s,g1-00,1199
6269,263,s,g1-01,1103
6270,263,s,g1-10,1275
6271,263,s,g1-11,1112
6272,264,i,g0-00,10
6273,264,i,g0-01,9
6274,264,i,g0-10,17
6275,264,i,g0-11,17
6276,264,i,g1-00,18
6277,264,i,g1-01,20
6278,264,i,g1-10,12
6279,264,i,g1-11,29
6280,264,r,g0-00,657
6281,264,r,g0-01,519
6282,264,r,g0-10,621
6283,264,r,g0-11,472
6284,264,r,g1-00,1521
6285,264,r,g1-01,2055
6286,264,r,g1-10,1409
6287,264,r,g1-11,1988
6288,264,s,g0-00,522
6289,264,s,g0-01,292
6290,264,s,g0-10,639
6291,264,s,g0-11,346
6292,264,s,g1-00,1272
6293,264,s,g1-01,1105
6294,264,s,g1-10,1302
6295,264,s,g1-11,1148
6296,265,i,g0-00,8
6297,265,i,g0-01,12
6298,265,i,g0-10,10
6299,265,i,g0-11,18
6300,265,i,g1-00,18
6301,265,i,g1-01,23
6302,265,i,g1-10,18
6303,265,i,g1-11,30
6304,265,r,g0-00,654
6305,265,r,g0-01,502
6306,265,r,g0-10,607
6307,265,r,g0-11,539
6308,265,r,g1-00,1518
6309,265,r,g1-01,2065
6310,265,r,g1-10,1418
6311,265,r,g1-11,1920
6312,265,s,g0-00,568
6313,265,s,g0-01,294
6314,265,s,g0-10,642
6315,265,s,g0-11,395
6316,265,s,g1-00,1234
6317,265,s,g1-01,1104
6318,265,s,g1-10,1305
6319,265,s,g1-11,1098
6320,266,i,g0-00,6
6321,266,i,g0-01,11
6322,266,i,g0-10,11
6323,266,i,g0-11,16
6324,266,i,g1-00,13
6325,266,i,g1-01,26
6326,266,i,g1-10,19
6327,266,i,g1-11,32
6328,266,r,g0-00,659
6329,266,r,g0-01,571
6330,266,r,g0-10,575
6331,266,r,g0-11,504
6332,266,r,g1-00,1512
6333,266,r,g1-01,1983
6334,266,r,g1-10,1449
6335,266,r,g1-11,1953
6336,266,s,g0-00,562
6337,266,s,g0-01,314
6338,266,s,g0-10,659
6339,266,s,g0-11,375
6340,266,s,g1-00,1248
6341,266,s,g1-01,1095
6342,266,s,g1-10,1287
6343,266,s,g1-11,1120
6344,267,i,g0-00,11
6345,267,i,g0-01,9
6346,267,i,g0-10,14
6347,267,i,g0-11,17
6348,267,i,g1-00,6
6349,267,i,g1-01,30
6350,267,i,g1-10,15
6351,267,i,g1-11,31
6352,267,r,g0-00,639
6353,267,r,g0-01,520
6354,267,r,g0-10,603
6355,267,r,g0-11,507
6356,267,r,g1-00,1531
6357,267,r,g1-01,2029
6358,267,r,g1-10,1418
6359,267,r,g1-11,1952
6360,267,s,g0-00,576
6361,267,s,g0-01,315
6362,267,s,g0-10,682
6363,267,s,g0-11,362
6364,267,s,g1-00,1237
6365,267,s,g1-01,1097
6366,267,s,g1-10,1268
6367,267,s,g1-11,1131
6368,268,i,g0-00,10
6369,268,i,g0-01,16
6370,268,i,g0-10,15
6371,268,i,g0-11,19
6372,268,i,g1-00,10
6373,268,i,g1-01,20
6374,268,i,g1-10,14
6375,268,i,g1-11,30
6376,268,r,g0-00,649
6377,268,r,g0-01,530
6378,268,r,g0-10,619
6379,268,r,g0-11,529
6380,268,r,g1-00,1514
6381,268,r,g1-01,2015
6382,268,r,g1-10,1398
6383,268,r,g1-11,1928
6384,268,s,g0-00,527
6385,268,s,g0-01,301
6386,268,s,g0-10,646
6387,268,s,g0-11,368
6388,268,s,g1-00,1290
6389,268,s,g1-01,1118
6390,268,s,g1-10,1308
6391,268,s,g1-11,1126
6392,269,i,g0-00,13
6393,269,i,g0-01,11
6394,269,i,g0-10,13
6395,269,i,g0-11,19
6396,269,i,g1-00,10
6397,269,i,g1-01,23
6398,269,i,g1-10,17
6399,269,i,g1-11,28
6400,269,r,g0-00,625
6401,269,r,g0-01,518
6402,269,r,g0-10,642
6403,269,r,g0-11,520
6404,269,r,g1-00,1531
6405,269,r,g1-01,2020
6406,269,r,g1-10,1370
6407,269,r,g1-11,1938
6408,269,s,g0-00,555
6409,269,s,g0-01,315
6410,269,s,g0-10,662
6411,269,s,g0-11,372
6412,269,s,g1-00,1266
6413,269,s,g1-01,1113
6414,269,s,g1-10,1296
6415,269,s,g1-11,1123
6416,270,i,g0-00,9
6417,270,i,g0-01,10
6418,270,i,g0-10,19
6419,270,i,g0-11,14
6420,270,i,g1-00,16
6421,270,i,g1-01,23
6422,270,i,g1-10,11
6423,270,i,g1-11,28
6424,270,r,g0-00,636
6425,270,r,g0-01,540
6426,270,r,g0-10,642
6427,270,r,g0-11,500
6428,270,r,g1-00,1514
6429,270,r,g1-01,1988
6430,270,r,g1-10,1364
6431,270,r,g1-11,1952
6432,270,s,g0-00,571
6433,270,s,g0-01,299
6434,270,s,g0-10,666
6435,270,s,g0-11,366
6436,270,s,g1-00,1254
6437,270,s,g1-01,1140
6438,270,s,g1-10,1298
6439,270,s,g1-11,1140
6440,271,i,g0-00,13
6441,271,i,g0-01,14
6442,271,i,g0-10,15
6443,271,i,g0-11,15
6444,271,i,g1-00,10
6445,271,i,g1-01,21
6446,271,i,g1-10,15
6447,271,i,g1-11,23
6448,271,r,g0-00,627
6449,271,r,g0-01,540
6450,271,r,g0-10,612
6451,271,r,g0-11,509
6452,271,r,g1-00,1515
6453,271,r,g1-01,1983
6454,271,r,g1-10,1391
6455,271,r,g1-11,1942
6456,271,s,g0-00,570
6457,271,s,g0-01,314
6458,271,s,g0-10,662
6459,271,s,g0-11,360
6460,271,s,g1-00,1265
6461,271,s,g1-01,1128
6462,271,s,g1-10,1305
6463,271,s,g1-11,1151
6464,272,i,g0-00,13
6465,272,i,g0-01,15
6466,272,i,g0-10,19
6467,272,i,g0-11,12
6468,272,i,g1-00,10
6469,272,i,g1-01,19
6470,272,i,g1-10,13
6471,272,i,g1-11,25
6472,272,r,g0-00,631
6473,272,r,g0-01,527
6474,272,r,g0-10,580
6475,272,r,g0-11,492
6476,272,r,g1-00,1506
6477,272,r,g1-01,1986
6478,272,r,g1-10,1417
6479,272,r,g1-11,1949
6480,272,s,g0-00,596
6481,272,s,g0-01,310
6482,272,s,g0-10,644
6483,272,s,g0-11,330
6484,272,s,g1-00,1244
6485,272,s,g1-01,1143
6486,272,s,g1-10,1327
6487,272,s,g1-11,1192
6488,273,i,g0-00,12
6489,273,i,g0-01,20
6490,273,i,g0-10,13
6491,273,i,g0-11,13
6492,273,i,g1-00,10
6493,273,i,g1-01,16
6494,273,i,g1-10,16
6495,273,i,g1-11,22
6496,273,r,g0-00,624
6497,273,r,g0-01,566
6498,273,r,g0-10,524
6499,273,r,g0-11,502
6500,273,r,g1-00,1509
6501,273,r,g1-01,1934
6502,273,r,g1-10,1460
6503,273,r,g1-11,1936
6504,273,s,g0-00,571
6505,273,s,g0-01,318
6506,273,s,g0-10,671
6507,273,s,g0-11,383
6508,273,s,g1-00,1274
6509,273,s,g1-01,1146
6510,273,s,g1-10,1316
6511,273,s,g1-11,1144
6512,274,i,g0-00,14
6513,274,i,g0-01,14
6514,274,i,g0-10,14
6515,274,i,g0-11,10
6516,274,i,g1-00,11
6517,274,i,g1-01,19
6518,274,i,g1-10,16
6519,274,i,g1-11,23
6520,274,r,g0-00,637
6521,274,r,g0-01,499
6522,274,r,g0-10,591
6523,274,r,g0-11,483
6524,274,r,g1-00,1488
6525,274,r,g1-01,1997
6526,274,r,g1-10,1385
6527,274,r,g1-11,1949
6528,274,s,g0-00,593
6529,274,s,g0-01,308
6530,274,s,g0-10,721
6531,274,s,g0-11,355
6532,274,s,g1-00,1257
6533,274,s,g1-01,1163
6534,274,s,g1-10,1273
6535,274,s,g1-11,1180
6536,275,i,g0-00,13
6537,275,i,g0-01,12
6538,275,i,g0-10,20
6539,275,i,g0-11,9
6540,275,i,g1-00,9
6541,275,i,g1-01,15
6542,275,i,g1-10,11
6543,275,i,g1-11,26
6544,275,r,g0-00,647
6545,275,r,g0-01,483
6546,275,r,g0-10,596
6547,275,r,g0-11,497
6548,275,r,g1-00,1472
6549,275,r,g1-01,2009
6550,275,r,g1-10,1373
6551,275,r,g1-11,1928
6552,275,s,g0-00,584
6553,275,s,g0-01,313
6554,275,s,g0-10,649
6555,275,s,g0-11,360
6556,275,s,g1-00,1275
6557,275,s,g1-01,1168
6558,275,s,g1-10,1351
6559,275,s,g1-11,1180
6560,276,i,g0-00,12
6561,276,i,g0-01,11
6562,276,i,g0-10,14
6563,276,i,g0-11,17
6564,276,i,g1-00,11
6565,276,i,g1-01,19
6566,276,i,g1-10,15
6567,276,i,g1-11,22
6568,276,r,g0-00,640
6569,276,r,g0-01,507
6570,276,r,g0-10,580
6571,276,r,g0-11,479
6572,276,r,g1-00,1471
6573,276,r,g1-01,1974
6574,276,r,g1-10,1382
6575,276,r,g1-11,1933
6576,276,s,g0-00,565
6577,276,s,g0-01,316
6578,276,s,g0-10,664
6579,276,s,g0-11,367
6580,276,s,g1-00,1301
6581,276,s,g1-01,1173
6582,276,s,g1-10,1345
6583,276,s,g1-11,1182
6584,277,i,g0-00,11
6585,277,i,g0-01,7
6586,277,i,g0-10,13
6587,277,i,g0-11,13
6588,277,i,g1-00,10
6589,277,i,g1-01,24
6590,277,i,g1-10,13
6591,277,i,g1-11,25
6592,277,r,g0-00,616
6593,277,r,g0-01,498
6594,277,r,g0-10,615
6595,277,r,g0-11,514
6596,277,r,g1-00,1492
6597,277,r,g1-01,1978
6598,277,r,g1-10,1340
6599,277,r,g1-11,1899
6600,277,s,g0-00,608
6601,277,s,g0-01,312
6602,277,s,g0-10,654
6603,277,s,g0-11,398
6604,277,s,g1-00,1263
6605,277,s,g1-01,1181
6606,277,s,g1-10,1365
6607,277,s,g1-11,1151
6608,278,i,g0-00,12
6609,278,i,g0-01,16
6610,278,i,g0-10,12
6611,278,i,g0-11,18
6612,278,i,g1-00,10
6613,278,i,g1-01,14
6614,278,i,g1-10,16
6615,278,i,g1-11,18
6616,278,r,g0-00,642
6617,278,r,g0-01,510
6618,278,r,g0-10,569
6619,278,r,g0-11,505
6620,278,r,g1-00,1459
6621,278,r,g1-01,1960
6622,278,r,g1-10,1378
6623,278,r,g1-11,1902
6624,278,s,g0-00,562
6625,278,s,g0-01,346
6626,278,s,g0-10,658
6627,278,s,g0-11,375
6628,278,s,g1-00,1315
6629,278,s,g1-01,1154
6630,278,s,g1-10,1367
6631,278,s,g1-11,1182
6632,279,i,g0-00,12
6633,279,i,g0-01,9
6634,279,i,g0-10,10
6635,279,i,g0-11,19
6636,279,i,g1-00,9
6637,279,i,g1-01,21
6638,279,i,g1-10,14
6639,279,i,g1-11,15
6640,279,r,g0-00,660
6641,279,r,g0-01,506
6642,279,r,g0-10,609
6643,279,r,g0-11,464
6644,279,r,g1-00,1438
6645,279,r,g1-01,1952
6646,279,r,g1-10,1331
6647,279,r,g1-11,1942
6648,279,s,g0-00,619
6649,279,s,g0-01,308
6650,279,s,g0-10,669
6651,279,s,g0-11,351
6652,279,s,g1-00,1262
6653,279,s,g1-01,1204
6654,279,s,g1-10,1367
6655,279,s,g1-11,1209
6656,280,i,g0-00,9
6657,280,i,g0-01,14
6658,280,i,g0-10,13
6659,280,i,g0-11,15
6660,280,i,g1-00,12
6661,280,i,g1-01,15
6662,280,i,g1-10,12
6663,280,i,g1-11,19
6664,280,r,g0-00,652
6665,280,r,g0-01,545
6666,280,r,g0-10,563
6667,280,r,g0-11,483
6668,280,r,g1-00,1441
6669,280,r,g1-01,1904
6670,280,r,g1-10,1369
6671,280,r,g1-11,1919
6672,280,s,g0-00,572
6673,280,s,g0-01,317
6674,280,s,g0-10,710
6675,280,s,g0-11,380
6676,280,s,g1-00,1314
6677,280,s,g1-01,1205
6678,280,s,g1-10,1333
6679,280,s,g1-11,1184
6680,281,i,g0-00,11
6681,281,i,g0-01,8
6682,281,i,g0-10,11
6683,281,i,g0-11,16
6684,281,i,g1-00,11
6685,281,i,g1-01,19
6686,281,i,g1-10,14
6687,281,i,g1-11,23
6688,281,r,g0-00,572
6689,281,r,g0-01,488
6690,281,r,g0-10,618
6691,281,r,g0-11,487
6692,281,r,g1-00,1515
6693,281,r,g1-01,1958
6694,281,r,g1-10,1314
6695,281,r,g1-11,1905
6696,281,s,g0-00,606
6697,281,s,g0-01,306
6698,281,s,g0-10,668
6699,281,s,g0-11,355
6700,281,s,g1-00,1285
6701,281,s,g1-01,1221
6702,281,s,g1-10,1375
6703,281,s,g1-11,1214
6704,282,i,g0-00,8
6705,282,i,g0-01,13
6706,282,i,g0-10,9
6707,282,i,g0-11,11
6708,282,i,g1-00,17
6709,282,i,g1-01,11
6710,282,i,g1-10,15
6711,282,i,g1-11,27
6712,282,r,g0-00,642
6713,282,r,g0-01,510
6714,282,r,g0-10,569
6715,282,r,g0-11,492
6716,282,r,g1-00,1441
6717,282,r,g1-01,1929
6718,282,r,g1-10,1352
6719,282,r,g1-11,1892
6720,282,s,g0-00,585
6721,282,s,g0-01,304
6722,282,s,g0-10,680
6723,282,s,g0-11,387
6724,282,s,g1-00,1307
6725,282,s,g1-01,1233
6726,282,s,g1-10,1375
6727,282,s,g1-11,1191
6728,283,i,g0-00,11
6729,283,i,g0-01,4
6730,283,i,g0-10,13
6731,283,i,g0-11,13
6732,283,i,g1-00,13
6733,283,i,g1-01,19
6734,283,i,g1-10,7
6735,283,i,g1-11,21
6736,283,r,g0-00,612
6737,283,r,g0-01,480
6738,283,r,g0-10,596
6739,283,r,g0-11,502
6740,283,r,g1-00,1471
6741,283,r,g1-01,1956
6742,283,r,g1-10,1319
6743,283,r,g1-11,1876
6744,283,s,g0-00,587
6745,283,s,g0-01,322
6746,283,s,g0-10,700
6747,283,s,g0-11,349
6748,283,s,g1-00,1306
6749,283,s,g1-01,1219
6750,283,s,g1-10,1365
6751,283,s,g1-11,1239
6752,284,i,g0-00,10
6753,284,i,g0-01,9
6754,284,i,g0-10,11
6755,284,i,g0-11,10
6756,284,i,g1-00,11
6757,284,i,g1-01,11
6758,284,i,g1-10,10
6759,284,i,g1-11,25
6760,284,r,g0-00,635
6761,284,r,g0-01,506
6762,284,r,g0-10,564
6763,284,r,g0-11,494
6764,284,r,g1-00,1451
6765,284,r,g1-01,1932
6766,284,r,g1-10,1347
6767,284,r,g1-11,1881
6768,284,s,g0-00,571
6769,284,s,g0-01,324
6770,284,s,g0-10,684
6771,284,s,g0-11,377
6772,284,s,g1-00,1322
6773,284,s,g1-01,1218
6774,284,s,g1-10,1384
6775,284,s,g1-11,1213
6776,285,i,g0-00,12
6777,285,i,g0-01,10
6778,285,i,g0-10,14
6779,285,i,g0-11,10
6780,285,i,g1-00,9
6781,285,i,g1-01,9
6782,285,i,g1-10,5
6783,285,i,g1-11,19
6784,285,r,g0-00,625
6785,285,r,g0-01,513
6786,285,r,g0-10,542
6787,285,r,g0-11,514
6788,285,r,g1-00,1453
6789,285,r,g1-01,1917
6790,285,r,g1-10,1367
6791,285,r,g1-11,1858
6792,285,s,g0-00,613
6793,285,s,g0-01,319
6794,285,s,g0-10,688
6795,285,s,g0-11,382
6796,285,s,g1-00,1288
6797,285,s,g1-01,1232
6798,285,s,g1-10,1384
6799,285,s,g1-11,1217
6800,286,i,g0-00,11
6801,286,i,g0-01,5
6802,286,i,g0-10,9
6803,286,i,g0-11,10
6804,286,i,g1-00,9
6805,286,i,g1-01,17
6806,286,i,g1-10,7
6807,286,i,g1-11,14
6808,286,r,g0-00,622
6809,286,r,g0-01,499
6810,286,r,g0-10,585
6811,286,r,g0-11,474
6812,286,r,g1-00,1444
6813,286,r,g1-01,1919
6814,286,r,g1-10,1316
6815,286,r,g1-11,1895
6816,286,s,g0-00,601
6817,286,s,g0-01,329
6818,286,s,g0-10,672
6819,286,s,g0-11,403
6820,286,s,g1-00,1313
6821,286,s,g1-01,1231
6822,286,s,g1-10,1411
6823,286,s,g1-11,1204
6824,287,i,g0-00,12
6825,287,i,g0-01,11
6826,287,i,g0-10,12
6827,287,i,g0-11,7
6828,287,i,g1-00,8
6829,287,i,g1-01,10
6830,287,i,g1-10,3
6831,287,i,g1-11,15
6832,287,r,g0-00,584
6833,287,r,g0-01,512
6834,287,r,g0-10,567
6835,287,r,g0-11,480
6836,287,r,g1-00,1478
6837,287,r,g1-01,1900
6838,287,r,g1-10,1327
6839,287,r,g1-11,1876
6840,287,s,g0-00,611
6841,287,s,g0-01,339
6842,287,s,g0-10,653
6843,287,s,g0-11,374
6844,287,s,g1-00,1307
6845,287,s,g1-01,1228
6846,287,s,g1-10,1438
6847,287,s,g1-11,1248
6848,288,i,g0-00,9
6849,288,i,g0-01,5
6850,288,i,g0-10,7
6851,288,i,g0-11,8
6852,288,i,g1-00,7
6853,288,i,g1-01,13
6854,288,i,g1-10,10
6855,288,i,g1-11,10
6856,288,r,g0-00,635
6857,288,r,g0-01,478
6858,288,r,g0-10,571
6859,288,r,g0-11,437
6860,288,r,g1-00,1420
6861,288,r,g1-01,1923
6862,288,r,g1-10,1316
6863,288,r,g1-11,1911
6864,288,s,g0-00,605
6865,288,s,g0-01,342
6866,288,s,g0-10,660
6867,288,s,g0-11,383
6868,288,s,g1-00,1324
6869,288,s,g1-01,1239
6870,288,s,g1-10,1436
6871,288,s,g1-11,1251
6872,289,i,g0-00,8
6873,289,i,g0-01,4
6874,289,i,g0-10,11
6875,289,i,g0-11,11
6876,289,i,g1-00,5
6877,289,i,g1-01,14
6878,289,i,g1-10,4
6879,289,i,g1-11,7
6880,289,r,g0-00,675
6881,289,r,g0-01,472
6882,289,r,g0-10,584
6883,289,r,g0-11,467
6884,289,r,g1-00,1376
6885,289,r,g1-01,1917
6886,289,r,g1-10,1299
6887,289,r,g1-11,1873
6888,289,s,g0-00,622
6889,289,s,g0-01,340
6890,289,s,g0-10,691
6891,289,s,g0-11,376
6892,289,s,g1-00,1314
6893,289,s,g1-01,1253
6894,289,s,g1-10,1411
6895,289,s,g1-11,1266
6896,290,i,g0-00,11
6897,290,i,g0-01,6
6898,290,i,g0-10,10
6899,290,i,g0-11,6
6900,290,i,g1-00,5
6901,290,i,g1-01,13
6902,290,i,g1-10,5
6903,290,i,g1-11,12
6904,290,r,g0-00,644
6905,290,r,g0-01,493
6906,290,r,g0-10,588
6907,290,r,g0-11,497
6908,290,r,g1-00,1398
6909,290,r,g1-01,1893
6910,290,r,g1-10,1283
6911,290,r,g1-11,1832
6912,290,s,g0-00,628
6913,290,s,g0-01,368
6914,290,s,g0-10,705
6915,290,s,g0-11,377
6916,290,s,g1-00,1314
6917,290,s,g1-01,1227
6918,290,s,g1-10,1409
6919,290,s,g1-11,1276
6920,291,i,g0-00,11
6921,291,i,g0-01,7
6922,291,i,g0-10,8
6923,291,i,g0-11,5
6924,291,i,g1-00,6
6925,291,i,g1-01,9
6926,291,i,g1-10,7
6927,291,i,g1-11,11
6928,291,r,g0-00,595
6929,291,r,g0-01,499
6930,291,r,g0-10,538
6931,291,r,g0-11,480
6932,291,r,g1-00,1442
6933,291,r,g1-01,1884
6934,291,r,g1-10,1333
6935,291,r,g1-11,1843
6936,291,s,g0-00,621
6937,291,s,g0-01,391
6938,291,s,g0-10,672
6939,291,s,g0-11,369
6940,291,s,g1-00,1325
6941,291,s,g1-01,1210
6942,291,s,g1-10,1442
6943,291,s,g1-11,1292
6944,292,i,g0-00,7
