,time,infection_status,risk_group,count
6926,290,i,g1-01,17
6927,290,i,g1-10,15
6928,290,i,g1-11,19
6929,290,r,g0-00,556
6930,290,r,g0-01,487
6931,290,r,g0-10,549
6932,290,r,g0-11,484
6933,290,r,g1-00,1421
6934,290,r,g1-01,1869
6935,290,r,g1-10,1267
6936,290,r,g1-11,1781
6937,290,s,g0-00,614
6938,290,s,g0-01,359
6939,290,s,g0-10,705
6940,290,s,g0-11,428
6941,290,s,g1-00,1374
6942,290,s,g1-01,1248
6943,290,s,g1-10,1439
6944,290,s,g1-11,1274
6945,291,i,g0-00,20
6946,291,i,g0-01,10
6947,291,i,g0-10,20
6948,291,i,g0-11,9
6949,291,i,g1-00,14
6950,291,i,g1-01,26
6951,291,i,g1-10,18
6952,291,i,g1-11,19
6953,291,r,g0-00,617
6954,291,r,g0-01,476
6955,291,r,g0-10,553
6956,291,r,g0-11,479
6957,291,r,g1-00,1354
6958,291,r,g1-01,1872
6959,291,r,g1-10,1266
6960,291,r,g1-11,1784
6961,291,s,g0-00,648
6962,291,s,g0-01,369
6963,291,s,g0-10,701
6964,291,s,g0-11,412
6965,291,s,g1-00,1347
6966,291,s,g1-01,1247
6967,291,s,g1-10,1442
6968,291,s,g1-11,1297
6969,292,i,g0-00,17
6970,292,i,g0-01,13
6971,292,i,g0-10,17
6972,292,i,g0-11,9
6973,292,i,g1-00,18
6974,292,i,g1-01,16
6975,292,i,g1-10,20
6976,292,i,g1-11,18
6977,292,r,g0-00,609
6978,292,r,g0-01,505
6979,292,r,g0-10,544
6980,292,r,g0-11,437
6981,292,r,g1-00,1360
6982,292,r,g1-01,1846
6983,292,r,g1-10,1276
6984,292,r,g1-11,1817
6985,292,s,g0-00,615
6986,292,s,g0-01,334
6987,292,s,g0-10,666
6988,292,s,g0-11,382
6989,292,s,g1-00,1381
6990,292,s,g1-01,1286
6991,292,s,g1-10,1477
6992,292,s,g1-11,1337
6993,293,i,g0-00,12
6994,293,i,g0-01,12
6995,293,i,g0-10,17
6996,293,i,g0-11,12
6997,293,i,g1-00,22
6998,293,i,g1-01,19
6999,293,i,g1-10,18
7000,293,i,g1-11,17
7001,293,r,g0-00,600
7002,293,r,g0-01,492
7003,293,r,g0-10,524
7004,293,r,g0-11,451
7005,293,r,g1-00,1363
7006,293,r,g1-01,1851
7007,293,r,g1-10,1292
7008,293,r,g1-11,1796
7009,293,s,g0-00,628
7010,293,s,g0-01,356
7011,293,s,g0-10,746
7012,293,s,g0-11,417
7013,293,s,g1-00,1375
7014,293,s,g1-01,1270
7015,293,s,g1-10,1403
7016,293,s,g1-11,1307
7017,294,i,g0-00,20
7018,294,i,g0-01,16
7019,294,i,g0-10,15
7020,294,i,g0-11,12
7021,294,i,g1-00,17
7022,294,i,g1-01,15
7023,294,i,g1-10,22
7024,294,i,g1-11,18
7025,294,r,g0-00,589
7026,294,r,g0-01,493
7027,294,r,g0-10,522
7028,294,r,g0-11,443
7029,294,r,g1-00,1370
7030,294,r,g1-01,1840
7031,294,r,g1-10,1288
7032,294,r,g1-11,1800
7033,294,s,g0-00,626
7034,294,s,g0-01,344
7035,294,s,g0-10,721
7036,294,s,g0-11,426
7037,294,s,g1-00,1378
7038,294,s,g1-01,1292
7039,294,s,g1-10,1432
7040,294,s,g1-11,1301
7041,295,i,g0-00,20
7042,295,i,g0-01,13
7043,295,i,g0-10,16
7044,295,i,g0-11,9
7045,295,i,g1-00,14
7046,295,i,g1-01,19
7047,295,i,g1-10,14
7048,295,i,g1-11,21
7049,295,r,g0-00,570
7050,295,r,g0-01,452
7051,295,r,g0-10,483
7052,295,r,g0-11,454
7053,295,r,g1-00,1387
7054,295,r,g1-01,1875
7055,295,r,g1-10,1330
7056,295,r,g1-11,1783
7057,295,s,g0-00,646
7058,295,s,g0-01,384
7059,295,s,g0-10,712
7060,295,s,g0-11,410
7061,295,s,g1-00,1363
7062,295,s,g1-01,1257
7063,295,s,g1-10,1445
7064,295,s,g1-11,1323
7065,296,i,g0-00,15
7066,296,i,g0-01,10
7067,296,i,g0-10,24
7068,296,i,g0-11,8
7069,296,i,g1-00,15
7070,296,i,g1-01,20
7071,296,i,g1-10,10
7072,296,i,g1-11,24
7073,296,r,g0-00,573
7074,296,r,g0-01,492
7075,296,r,g0-10,541
7076,296,r,g0-11,465
7077,296,r,g1-00,1383
7078,296,r,g1-01,1833
7079,296,r,g1-10,1263
7080,296,r,g1-11,1768
7081,296,s,g0-00,607
7082,296,s,g0-01,401
7083,296,s,g0-10,701
7084,296,s,g0-11,427
7085,296,s,g1-00,1407
7086,296,s,g1-01,1244
7087,296,s,g1-10,1461
7088,296,s,g1-11,1308
7089,297,i,g0-00,6
7090,297,i,g0-01,8
7091,297,i,g0-10,15
7092,297,i,g0-11,17
7093,297,i,g1-00,28
7094,297,i,g1-01,22
7095,297,i,g1-10,19
7096,297,i,g1-11,14
7097,297,r,g0-00,576
7098,297,r,g0-01,502
7099,297,r,g0-10,527
7100,297,r,g0-11,468
7101,297,r,g1-00,1378
7102,297,r,g1-01,1821
7103,297,r,g1-10,1274
7104,297,r,g1-11,1765
7105,297,s,g0-00,670
7106,297,s,g0-01,359
7107,297,s,g0-10,718
7108,297,s,g0-11,403
7109,297,s,g1-00,1342
7110,297,s,g1-01,1288
7111,297,s,g1-10,1447
7112,297,s,g1-11,1333
7113,298,i,g0-00,15
7114,298,i,g0-01,10
7115,298,i,g0-10,13
7116,298,i,g0-11,14
7117,298,i,g1-00,16
7118,298,i,g1-01,20
7119,298,i,g1-10,19
7120,298,i,g1-11,21
7121,298,r,g0-00,584
7122,298,r,g0-01,495
7123,298,r,g0-10,533
7124,298,r,g0-11,453
7125,298,r,g1-00,1366
7126,298,r,g1-01,1821
7127,298,r,g1-10,1266
7128,298,r,g1-11,1779
7129,298,s,g0-00,623
7130,298,s,g0-01,326
7131,298,s,g0-10,682
7132,298,s,g0-11,391
7133,298,s,g1-00,1396
7134,298,s,g1-01,1328
7135,298,s,g1-10,1487
7136,298,s,g1-11,1342
7137,299,i,g0-00,17
7138,299,i,g0-01,13
7139,299,i,g0-10,11
7140,299,i,g0-11,17
7141,299,i,g1-00,20
7142,299,i,g1-01,17
7143,299,i,g1-10,14
7144,299,i,g1-11,15
7145,299,r,g0-00,593
7146,299,r,g0-01,473
7147,299,r,g0-10,533
7148,299,r,g0-11,467
7149,299,r,g1-00,1349
7150,299,r,g1-01,1839
7151,299,r,g1-10,1267
7152,299,r,g1-11,1758
7153,299,s,g0-00,622
7154,299,s,g0-01,366
7155,299,s,g0-10,703
7156,299,s,g0-11,441
7157,299,s,g1-00,1399
7158,299,s,g1-01,1292
7159,299,s,g1-10,1472
7160,299,s,g1-11,1302
7161,300,i,g0-00,14
7162,300,i,g0-01,13
7163,300,i,g0-10,13
7164,300,i,g0-11,12
7165,300,i,g1-00,20
7166,300,i,g1-01,17
7167,300,i,g1-10,12
7168,300,i,g1-11,15
7169,300,r,g0-00,596
7170,300,r,g0-01,467
7171,300,r,g0-10,524
7172,300,r,g0-11,457
7173,300,r,g1-00,1344
7174,300,r,g1-01,1842
7175,300,r,g1-10,1271
7176,300,r,g1-11,1753
7177,300,s,g0-00,640
7178,300,s,g0-01,356
7179,300,s,g0-10,713
7180,300,s,g0-11,432
7181,300,s,g1-00,1386
7182,300,s,g1-01,1305
7183,300,s,g1-10,1467
7184,300,s,g1-11,1331
7185,301,i,g0-00,14
7186,301,i,g0-01,9
7187,301,i,g0-10,10
7188,301,i,g0-11,14
7189,301,i,g1-00,16
7190,301,i,g1-01,27
7191,301,i,g1-10,13
7192,301,i,g1-11,16
7193,301,r,g0-00,598
7194,301,r,g0-01,474
7195,301,r,g0-10,521
7196,301,r,g0-11,434
7197,301,r,g1-00,1343
7198,301,r,g1-01,1833
7199,301,r,g1-10,1271
7200,301,r,g1-11,1769
7201,301,s,g0-00,618
7202,301,s,g0-01,370
7203,301,s,g0-10,743
7204,301,s,g0-11,389
7205,301,s,g1-00,1411
7206,301,s,g1-01,1287
7207,301,s,g1-10,1442
7208,301,s,g1-11,1378
7209,302,i,g0-00,15
7210,302,i,g0-01,8
7211,302,i,g0-10,12
7212,302,i,g0-11,12
7213,302,i,g1-00,14
7214,302,i,g1-01,24
7215,302,i,g1-10,8
7216,302,i,g1-11,13
7217,302,r,g0-00,617
7218,302,r,g0-01,479
7219,302,r,g0-10,536
7220,302,r,g0-11,468
7221,302,r,g1-00,1322
7222,302,r,g1-01,1829
7223,302,r,g1-10,1256
7224,302,r,g1-11,1737
7225,302,s,g0-00,599
7226,302,s,g0-01,345
7227,302,s,g0-10,740
7228,302,s,g0-11,436
7229,302,s,g1-00,1433
7230,302,s,g1-01,1315
7231,302,s,g1-10,1448
7232,302,s,g1-11,1334
7233,303,i,g0-00,14
7234,303,i,g0-01,9
7235,303,i,g0-10,6
7236,303,i,g0-11,11
7237,303,i,g1-00,14
7238,303,i,g1-01,19
7239,303,i,g1-10,12
7240,303,i,g1-11,16
7241,303,r,g0-00,603
7242,303,r,g0-01,487
7243,303,r,g0-10,530
7244,303,r,g0-11,449
7245,303,r,g1-00,1330
7246,303,r,g1-01,1825
7247,303,r,g1-10,1260
7248,303,r,g1-11,1745
7249,303,s,g0-00,633
7250,303,s,g0-01,360
7251,303,s,g0-10,713
7252,303,s,g0-11,421
7253,303,s,g1-00,1406
7254,303,s,g1-01,1300
7255,303,s,g1-10,1479
7256,303,s,g1-11,1358
7257,304,i,g0-00,12
7258,304,i,g0-01,9
7259,304,i,g0-10,5
7260,304,i,g0-11,10
7261,304,i,g1-00,17
7262,304,i,g1-01,25
7263,304,i,g1-10,13
7264,304,i,g1-11,15
7265,304,r,g0-00,579
7266,304,r,g0-01,447
7267,304,r,g0-10,573
7268,304,r,g0-11,480
7269,304,r,g1-00,1344
7270,304,r,g1-01,1855
7271,304,r,g1-10,1214
7272,304,r,g1-11,1710
7273,304,s,g0-00,643
7274,304,s,g0-01,371
7275,304,s,g0-10,714
7276,304,s,g0-11,409
7277,304,s,g1-00,1405
7278,304,s,g1-01,1293
7279,304,s,g1-10,1481
7280,304,s,g1-11,1376
7281,305,i,g0-00,10
7282,305,i,g0-01,8
7283,305,i,g0-10,9
7284,305,i,g0-11,9
7285,305,i,g1-00,17
7286,305,i,g1-01,22
7287,305,i,g1-10,7
7288,305,i,g1-11,16
7289,305,r,g0-00,568
7290,305,r,g0-01,473
7291,305,r,g0-10,554
7292,305,r,g0-11,473
7293,305,r,g1-00,1351
7294,305,r,g1-01,1833
7295,305,r,g1-10,1230
7296,305,r,g1-11,1707
7297,305,s,g0-00,644
7298,305,s,g0-01,355
7299,305,s,g0-10,712
7300,305,s,g0-11,402
7301,305,s,g1-00,1410
7302,305,s,g1-01,1309
7303,305,s,g1-10,1488
7304,305,s,g1-11,1393
7305,306,i,g0-00,12
7306,306,i,g0-01,10
7307,306,i,g0-10,9
7308,306,i,g0-11,11
7309,306,i,g1-00,19
7310,306,i,g1-01,20
7311,306,i,g1-10,15
7312,306,i,g1-11,14
7313,306,r,g0-00,604
7314,306,r,g0-01,487
7315,306,r,g0-10,553
7316,306,r,g0-11,450
7317,306,r,g1-00,1310
7318,306,r,g1-01,1810
7319,306,r,g1-10,1223
7320,306,r,g1-11,1727
7321,306,s,g0-00,634
7322,306,s,g0-01,358
7323,306,s,g0-10,727
7324,306,s,g0-11,437
7325,306,s,g1-00,1421
7326,306,s,g1-01,1315
7327,306,s,g1-10,1473
7328,306,s,g1-11,1361
7329,307,i,g0-00,19
7330,307,i,g0-01,10
7331,307,i,g0-10,14
7332,307,i,g0-11,11
7333,307,i,g1-00,9
7334,307,i,g1-01,20
7335,307,i,g1-10,10
7336,307,i,g1-11,9
7337,307,r,g0-00,578
7338,307,r,g0-01,465
7339,307,r,g0-10,517
7340,307,r,g0-11,469
7341,307,r,g1-00,1333
7342,307,r,g1-01,1825
7343,307,r,g1-10,1253
7344,307,r,g1-11,1711
7345,307,s,g0-00,635
7346,307,s,g0-01,333
7347,307,s,g0-10,680
7348,307,s,g0-11,376
7349,307,s,g1-00,1426
7350,307,s,g1-01,1347
7351,307,s,g1-10,1526
7352,307,s,g1-11,1424
7353,308,i,g0-00,15
7354,308,i,g0-01,10
7355,308,i,g0-10,9
7356,308,i,g0-11,6
7357,308,i,g1-00,12
7358,308,i,g1-01,17
7359,308,i,g1-10,16
7360,308,i,g1-11,17
7361,308,r,g0-00,568
7362,308,r,g0-01,476
7363,308,r,g0-10,519
7364,308,r,g0-11,447
7365,308,r,g1-00,1333
7366,308,r,g1-01,1805
7367,308,r,g1-10,1248
7368,308,r,g1-11,1728
7369,308,s,g0-00,614
7370,308,s,g0-01,333
7371,308,s,g0-10,715
7372,308,s,g0-11,432
7373,308,s,g1-00,1458
7374,308,s,g1-01,1359
7375,308,s,g1-10,1493
7376,308,s,g1-11,1370
7377,309,i,g0-00,15
7378,309,i,g0-01,12
7379,309,i,g0-10,13
7380,309,i,g0-11,13
7381,309,i,g1-00,11
7382,309,i,g1-01,15
7383,309,i,g1-10,13
7384,309,i,g1-11,11
7385,309,r,g0-00,588
7386,309,r,g0-01,464
7387,309,r,g0-10,556
7388,309,r,g0-11,442
7389,309,r,g1-00,1306
7390,309,r,g1-01,1815
7391,309,r,g1-10,1208
7392,309,r,g1-11,1723
7393,309,s,g0-00,635
7394,309,s,g0-01,350
7395,309,s,g0-10,730
7396,309,s,g0-11,425
7397,309,s,g1-00,1445
7398,309,s,g1-01,1344
7399,309,s,g1-10,1480
7400,309,s,g1-11,1386
7401,310,i,g0-00,5
7402,310,i,g0-01,17
7403,310,i,g0-10,8
7404,310,i,g0-11,9
7405,310,i,g1-00,18
7406,310,i,g1-01,14
7407,310,i,g1-10,20
7408,310,i,g1-11,15
7409,310,r,g0-00,592
7410,310,r,g0-01,521
7411,310,r,g0-10,533
7412,310,r,g0-11,425
7413,310,r,g1-00,1302
7414,310,r,g1-01,1748
7415,310,r,g1-10,1227
7416,310,r,g1-11,1738
7417,310,s,g0-00,652
7418,310,s,g0-01,374
7419,310,s,g0-10,724
7420,310,s,g0-11,416
7421,310,s,g1-00,1431
7422,310,s,g1-01,1326
7423,310,s,g1-10,1488
7424,310,s,g1-11,1397
7425,311,i,g0-00,12
7426,311,i,g0-01,8
7427,311,i,g0-10,11
7428,311,i,g0-11,9
7429,311,i,g1-00,10
7430,311,i,g1-01,22
7431,311,i,g1-10,13
7432,311,i,g1-11,18
7433,311,r,g0-00,565
7434,311,r,g0-01,436
7435,311,r,g0-10,512
7436,311,r,g0-11,449
7437,311,r,g1-00,1319
7438,311,r,g1-01,1831
7439,311,r,g1-10,1242
7440,311,r,g1-11,1706
7441,311,s,g0-00,647
7442,311,s,g0-01,365
7443,311,s,g0-10,723
7444,311,s,g0-11,394
7445,311,s,g1-00,1447
7446,311,s,g1-01,1338
7447,311,s,g1-10,1499
7448,311,s,g1-11,1424
7449,312,i,g0-00,7
7450,312,i,g0-01,11
7451,312,i,g0-10,10
7452,312,i,g0-11,10
7453,312,i,g1-00,15
7454,312,i,g1-01,20
7455,312,i,g1-10,9
7456,312,i,g1-11,18
7457,312,r,g0-00,567
7458,312,r,g0-01,477
7459,312,r,g0-10,524
7460,312,r,g0-11,455
7461,312,r,g1-00,1317
7462,312,r,g1-01,1776
7463,312,r,g1-10,1232
7464,312,r,g1-11,1694
7465,312,s,g0-00,651
7466,312,s,g0-01,380
7467,312,s,g0-10,747
7468,312,s,g0-11,421
7469,312,s,g1-00,1443
7470,312,s,g1-01,1336
7471,312,s,g1-10,1478
7472,312,s,g1-11,1402
7473,313,i,g0-00,12
7474,313,i,g0-01,17
7475,313,i,g0-10,9
7476,313,i,g0-11,10
7477,313,i,g1-00,9
7478,313,i,g1-01,16
7479,313,i,g1-10,13
7480,313,i,g1-11,19
7481,313,r,g0-00,580
7482,313,r,g0-01,438
7483,313,r,g0-10,542
7484,313,r,g0-11,431
7485,313,r,g1-00,1298
7486,313,r,g1-01,1812
7487,313,r,g1-10,1207
7488,313,r,g1-11,1716
7489,313,s,g0-00,671
7490,313,s,g0-01,351
7491,313,s,g0-10,715
7492,313,s,g0-11,436
7493,313,s,g1-00,1430
7494,313,s,g1-01,1366
7495,313,s,g1-10,1514
7496,313,s,g1-11,1388
7497,314,i,g0-00,9
7498,314,i,g0-01,8
7499,314,i,g0-10,9
7500,314,i,g0-11,14
7501,314,i,g1-00,14
7502,314,i,g1-01,22
7503,314,i,g1-10,12
7504,314,i,g1-11,12
7505,314,r,g0-00,563
7506,314,r,g0-01,474
7507,314,r,g0-10,540
7508,314,r,g0-11,432
7509,314,r,g1-00,1309
7510,314,r,g1-01,1776
7511,314,r,g1-10,1205
7512,314,r,g1-11,1706
7513,314,s,g0-00,628
7514,314,s,g0-01,385
7515,314,s,g0-10,703
7516,314,s,g0-11,419
7517,314,s,g1-00,1477
7518,314,s,g1-01,1335
7519,314,s,g1-10,1531
7520,314,s,g1-11,1417
7521,315,i,g0-00,7
7522,315,i,g0-01,9
7523,315,i,g0-10,6
7524,315,i,g0-11,12
7525,315,i,g1-00,16
7526,315,i,g1-01,15
7527,315,i,g1-10,13
7528,315,i,g1-11,13
7529,315,r,g0-00,572
7530,315,r,g0-01,474
7531,315,r,g0-10,524
7532,315,r,g0-11,455
7533,315,r,g1-00,1296
7534,315,r,g1-01,1775
7535,315,r,g1-10,1220
7536,315,r,g1-11,1679
7537,315,s,g0-00,635
7538,315,s,g0-01,384
7539,315,s,g0-10,724
7540,315,s,g0-11,403
7541,315,s,g1-00,1474
7542,315,s,g1-01,1343
7543,315,s,g1-10,1513
7544,315,s,g1-11,1438
7545,316,i,g0-00,14
7546,316,i,g0-01,8
7547,316,i,g0-10,13
7548,316,i,g0-11,10
7549,316,i,g1-00,11
7550,316,i,g1-01,17
7551,316,i,g1-10,7
7552,316,i,g1-11,15
7553,316,r,g0-00,547
7554,316,r,g0-01,448
7555,316,r,g0-10,505
7556,316,r,g0-11,439
7557,316,r,g1-00,1310
7558,316,r,g1-01,1795
7559,316,r,g1-10,1236
7560,316,r,g1-11,1691
7561,316,s,g0-00,648
7562,316,s,g0-01,382
7563,316,s,g0-10,703
7564,316,s,g0-11,408
7565,316,s,g1-00,1470
7566,316,s,g1-01,1350
7567,316,s,g1-10,1536
7568,316,s,g1-11,1437
7569,317,i,g0-00,13
7570,317,i,g0-01,7
7571,317,i,g0-10,11
7572,317,i,g0-11,16
7573,317,i,g1-00,9
7574,317,i,g1-01,18
7575,317,i,g1-10,11
7576,317,i,g1-11,9
7577,317,r,g0-00,583
7578,317,r,g0-01,488
7579,317,r,g0-10,542
7580,317,r,g0-11,432
7581,317,r,g1-00,1278
7582,317,r,g1-01,1753
7583,317,r,g1-10,1191
7584,317,r,g1-11,1695
7585,317,s,g0-00,632
7586,317,s,g0-01,373
7587,317,s,g0-10,705
7588,317,s,g0-11,367
7589,317,s,g1-00,1485
7590,317,s,g1-01,1361
7591,317,s,g1-10,1540
7592,317,s,g1-11,1481
7593,318,i,g0-00,12
7594,318,i,g0-01,9
7595,318,i,g0-10,8
7596,318,i,g0-11,14
7597,318,i,g1-00,7
7598,318,i,g1-01,16
7599,318,i,g1-10,15
7600,318,i,g1-11,10
7601,318,r,g0-00,573
7602,318,r,g0-01,480
7603,318,r,g0-10,510
7604,318,r,g0-11,433
7605,318,r,g1-00,1286
7606,318,r,g1-01,1758
7607,318,r,g1-10,1221
7608,318,r,g1-11,1693
7609,318,s,g0-00,652
7610,318,s,g0-01,375
7611,318,s,g0-10,775
7612,318,s,g0-11,432
7613,318,s,g1-00,1470
7614,318,s,g1-01,1362
7615,318,s,g1-10,1471
7616,318,s,g1-11,1418
7617,319,i,g0-00,10
7618,319,i,g0-01,10
7619,319,i,g0-10,10
7620,319,i,g0-11,11
7621,319,i,g1-00,8
7622,319,i,g1-01,19
7623,319,i,g1-10,12
7624,319,i,g1-11,11
7625,319,r,g0-00,548
7626,319,r,g0-01,477
7627,319,r,g0-10,504
7628,319,r,g0-11,424
7629,319,r,g1-00,1304
7630,319,r,g1-01,1754
7631,319,r,g1-10,1221
7632,319,r,g1-11,1701
7633,319,s,g0-00,664
7634,319,s,g0-01,364
7635,319,s,g0-10,737
7636,319,s,g0-11,459
7637,319,s,g1-00,1466
7638,319,s,g1-01,1376
7639,319,s,g1-10,1516
7640,319,s,g1-11,1394
7641,320,i,g0-00,9
7642,320,i,g0-01,9
7643,320,i,g0-10,6
7644,320,i,g0-11,5
7645,320,i,g1-00,17
7646,320,i,g1-01,23
7647,320,i,g1-10,14
7648,320,i,g1-11,17
7649,320,r,g0-00,540
7650,320,r,g0-01,455
7651,320,r,g0-10,489
7652,320,r,g0-11,421
7653,320,r,g1-00,1307
7654,320,r,g1-01,1770
7655,320,r,g1-10,1229
7656,320,r,g1-11,1696
7657,320,s,g0-00,672
7658,320,s,g0-01,379
7659,320,s,g0-10,704
7660,320,s,g0-11,460
7661,320,s,g1-00,1455
7662,320,s,g1-01,1364
7663,320,s,g1-10,1558
7664,320,s,g1-11,1401
7665,321,i,g0-00,17
7666,321,i,g0-01,15
7667,321,i,g0-10,8
7668,321,i,g0-11,7
7669,321,i,g1-00,10
7670,321,i,g1-01,19
7671,321,i,g1-10,11
7672,321,i,g1-11,16
7673,321,r,g0-00,545
7674,321,r,g0-01,488
7675,321,r,g0-10,501
7676,321,r,g0-11,441
7677,321,r,g1-00,1296
7678,321,r,g1-01,1731
7679,321,r,g1-10,1214
7680,321,r,g1-11,1665
7681,321,s,g0-00,673
7682,321,s,g0-01,378
7683,321,s,g0-10,725
7684,321,s,g0-11,442
7685,321,s,g1-00,1459
7686,321,s,g1-01,1369
7687,321,s,g1-10,1541
7688,321,s,g1-11,1429
7689,322,i,g0-00,13
7690,322,i,g0-01,8
7691,322,i,g0-10,9
7692,322,i,g0-11,8
7693,322,i,g1-00,10
7694,322,i,g1-01,20
7695,322,i,g1-10,8
7696,322,i,g1-11,16
7697,322,r,g0-00,584
7698,322,r,g0-01,453
7699,322,r,g0-10,468
7700,322,r,g0-11,426
7701,322,r,g1-00,1253
7702,322,r,g1-01,1769
7703,322,r,g1-10,1240
7704,322,r,g1-11,1672
7705,322,s,g0-00,662
7706,322,s,g0-01,384
7707,322,s,g0-10,762
7708,322,s,g0-11,418
7709,322,s,g1-00,1478
7710,322,s,g1-01,1366
7711,322,s,g1-10,1513
7712,322,s,g1-11,1460
7713,323,i,g0-00,13
7714,323,i,g0-01,11
7715,323,i,g0-10,6
7716,323,i,g0-11,8
7717,323,i,g1-00,11
7718,323,i,g1-01,13
7719,323,i,g1-10,16
7720,323,i,g1-11,16
7721,323,r,g0-00,557
7722,323,r,g0-01,466
7723,323,r,g0-10,533
7724,323,r,g0-11,453
7725,323,r,g1-00,1276
7726,323,r,g1-01,1758
7727,323,r,g1-10,1172
7728,323,r,g1-11,1642
7729,323,s,g0-00,676
7730,323,s,g0-01,357
7731,323,s,g0-10,721
7732,323,s,g0-11,403
7733,323,s,g1-00,1467
7734,323,s,g1-01,1395
7735,323,s,g1-10,1552
7736,323,s,g1-11,1478
7737,324,i,g0-00,7
7738,324,i,g0-01,5
7739,324,i,g0-10,10
7740,324,i,g0-11,9
7741,324,i,g1-00,17
7742,324,i,g1-01,18
7743,324,i,g1-10,11
7744,324,i,g1-11,14
7745,324,r,g0-00,557
7746,324,r,g0-01,485
7747,324,r,g0-10,514
7748,324,r,g0-11,448
7749,324,r,g1-00,1272
7750,324,r,g1-01,1736
7751,324,r,g1-10,1189
7752,324,r,g1-11,1646
7753,324,s,g0-00,673
7754,324,s,g0-01,358
7755,324,s,g0-10,766
7756,324,s,g0-11,410
7757,324,s,g1-00,1474
7758,324,s,g1-01,1398
7759,324,s,g1-10,1510
7760,324,s,g1-11,1473
7761,325,i,g0-00,10
7762,325,i,g0-01,4
7763,325,i,g0-10,7
7764,325,i,g0-11,5
7765,325,i,g1-00,10
7766,325,i,g1-01,20
7767,325,i,g1-10,13
7768,325,i,g1-11,15
7769,325,r,g0-00,589
7770,325,r,g0-01,479
7771,325,r,g0-10,489
7772,325,r,g0-11,429
7773,325,r,g1-00,1236
7774,325,r,g1-01,1735
7775,325,r,g1-10,1217
7776,325,r,g1-11,1664
7777,325,s,g0-00,673
7778,325,s,g0-01,397
7779,325,s,g0-10,701
7780,325,s,g0-11,407
7781,325,s,g1-00,1482
7782,325,s,g1-01,1365
7783,325,s,g1-10,1573
7784,325,s,g1-11,1480
7785,326,i,g0-00,8
7786,326,i,g0-01,9
7787,326,i,g0-10,7
7788,326,i,g0-11,3
7789,326,i,g1-00,13
7790,326,i,g1-01,17
7791,326,i,g1-10,9
7792,326,i,g1-11,15
7793,326,r,g0-00,529
7794,326,r,g0-01,447
7795,326,r,g0-10,508
7796,326,r,g0-11,416
7797,326,r,g1-00,1289
7798,326,r,g1-01,1758
7799,326,r,g1-10,1197
7800,326,r,g1-11,1668
7801,326,s,g0-00,694
7802,326,s,g0-01,373
7803,326,s,g0-10,725
7804,326,s,g0-11,418
7805,326,s,g1-00,1467
7806,326,s,g1-01,1396
7807,326,s,g1-10,1554
7808,326,s,g1-11,1480
7809,327,i,g0-00,11
7810,327,i,g0-01,9
7811,327,i,g0-10,8
7812,327,i,g0-11,5
7813,327,i,g1-00,9
7814,327,i,g1-01,15
7815,327,i,g1-10,7
7816,327,i,g1-11,15
7817,327,r,g0-00,546
7818,327,r,g0-01,460
7819,327,r,g0-10,488
7820,327,r,g0-11,430
7821,327,r,g1-00,1267
7822,327,r,g1-01,1737
7823,327,r,g1-10,1207
7824,327,r,g1-11,1644
7825,327,s,g0-00,672
7826,327,s,g0-01,369
7827,327,s,g0-10,777
7828,327,s,g0-11,440
7829,327,s,g1-00,1495
7830,327,s,g1-01,1410
7831,327,s,g1-10,1513
7832,327,s,g1-11,1466
7833,328,i,g0-00,10
7834,328,i,g0-01,9
7835,328,i,g0-10,6
7836,328,i,g0-11,7
7837,328,i,g1-00,9
7838,328,i,g1-01,12
7839,328,i,g1-10,7
7840,328,i,g1-11,14
7841,328,r,g0-00,585
7842,328,r,g0-01,446
7843,328,r,g0-10,517
7844,328,r,g0-11,422
7845,328,r,g1-00,1227
7846,328,r,g1-01,1748
7847,328,r,g1-10,1173
7848,328,r,g1-11,1645
7849,328,s,g0-00,672
7850,328,s,g0-01,381
7851,328,s,g0-10,785
7852,328,s,g0-11,444
7853,328,s,g1-00,1497
7854,328,s,g1-01,1404
7855,328,s,g1-10,1512
7856,328,s,g1-11,1468
7857,329,i,g0-00,9
7858,329,i,g0-01,9
7859,329,i,g0-10,4
7860,329,i,g0-11,11
7861,329,i,g1-00,8
7862,329,i,g1-01,12
7863,329,i,g1-10,9
7864,329,i,g1-11,10
7865,329,r,g0-00,534
7866,329,r,g0-01,460
7867,329,r,g0-10,498
7868,329,r,g0-11,431
7869,329,r,g1-00,1271
7870,329,r,g1-01,1729
7871,329,r,g1-10,1185
7872,329,r,g1-11,1629
7873,329,s,g0-00,681
7874,329,s,g0-01,389
7875,329,s,g0-10,738
7876,329,s,g0-11,432
7877,329,s,g1-00,1497
7878,329,s,g1-01,1401
7879,329,s,g1-10,1566
7880,329,s,g1-11,1487
7881,330,i,g0-00,8
7882,330,i,g0-01,6
7883,330,i,g0-10,7
7884,330,i,g0-11,9
7885,330,i,g1-00,7
7886,330,i,g1-01,18
7887,330,i,g1-10,11
7888,330,i,g1-11,11
7889,330,r,g0-00,545
7890,330,r,g0-01,459
7891,330,r,g0-10,493
7892,330,r,g0-11,435
7893,330,r,g1-00,1259
7894,330,r,g1-01,1715
7895,330,r,g1-10,1184
7896,330,r,g1-11,1622
7897,330,s,g0-00,651
7898,330,s,g0-01,417
7899,330,s,g0-10,738
7900,330,s,g0-11,444
