,time,infection_status,risk_group,count
5932,248,r,g0-10,428
5933,248,r,g0-11,311
5934,248,r,g1-00,1001
5935,248,r,g1-01,1349
5936,248,r,g1-10,975
5937,248,r,g1-11,1340
5938,248,s,g0-00,802
5939,248,s,g0-01,533
5940,248,s,g0-10,847
5941,248,s,g0-11,558
5942,248,s,g1-00,1731
5943,248,s,g1-01,1692
5944,248,s,g1-10,1707
5945,248,s,g1-11,1736
5946,249,i,g0-00,22
5947,249,i,g0-01,25
5948,249,i,g0-10,14
5949,249,i,g0-11,18
5950,249,i,g1-00,22
5951,249,i,g1-01,40
5952,249,i,g1-10,27
5953,249,i,g1-11,38
5954,249,r,g0-00,432
5955,249,r,g0-01,382
5956,249,r,g0-10,452
5957,249,r,g0-11,308
5958,249,r,g1-00,992
5959,249,r,g1-01,1324
5960,249,r,g1-10,953
5961,249,r,g1-11,1344
5962,249,s,g0-00,752
5963,249,s,g0-01,530
5964,249,s,g0-10,831
5965,249,s,g0-11,576
5966,249,s,g1-00,1780
5967,249,s,g1-01,1699
5968,249,s,g1-10,1723
5969,249,s,g1-11,1716
5970,250,i,g0-00,27
5971,250,i,g0-01,25
5972,250,i,g0-10,29
5973,250,i,g0-11,29
5974,250,i,g1-00,18
5975,250,i,g1-01,41
5976,250,i,g1-10,15
5977,250,i,g1-11,31
5978,250,r,g0-00,452
5979,250,r,g0-01,339
5980,250,r,g0-10,444
5981,250,r,g0-11,342
5982,250,r,g1-00,968
5983,250,r,g1-01,1368
5984,250,r,g1-10,962
5985,250,r,g1-11,1308
5986,250,s,g0-00,792
5987,250,s,g0-01,501
5988,250,s,g0-10,887
5989,250,s,g0-11,590
5990,250,s,g1-00,1743
5991,250,s,g1-01,1726
5992,250,s,g1-10,1663
5993,250,s,g1-11,1700
5994,251,i,g0-00,19
5995,251,i,g0-01,25
5996,251,i,g0-10,21
5997,251,i,g0-11,27
5998,251,i,g1-00,23
5999,251,i,g1-01,41
6000,251,i,g1-10,24
6001,251,i,g1-11,36
6002,251,r,g0-00,425
6003,251,r,g0-01,352
6004,251,r,g0-10,440
6005,251,r,g0-11,330
6006,251,r,g1-00,1001
6007,251,r,g1-01,1358
6008,251,r,g1-10,971
6009,251,r,g1-11,1321
6010,251,s,g0-00,832
6011,251,s,g0-01,490
6012,251,s,g0-10,885
6013,251,s,g0-11,522
6014,251,s,g1-00,1700
6015,251,s,g1-01,1734
6016,251,s,g1-10,1659
6017,251,s,g1-11,1764
6018,252,i,g0-00,26
6019,252,i,g0-01,22
6020,252,i,g0-10,15
6021,252,i,g0-11,22
6022,252,i,g1-00,16
6023,252,i,g1-01,45
6024,252,i,g1-10,30
6025,252,i,g1-11,46
6026,252,r,g0-00,422
6027,252,r,g0-01,350
6028,252,r,g0-10,438
6029,252,r,g0-11,356
6030,252,r,g1-00,1005
6031,252,r,g1-01,1362
6032,252,r,g1-10,974
6033,252,r,g1-11,1292
6034,252,s,g0-00,809
6035,252,s,g0-01,466
6036,252,s,g0-10,917
6037,252,s,g0-11,565
6038,252,s,g1-00,1722
6039,252,s,g1-01,1755
6040,252,s,g1-10,1626
6041,252,s,g1-11,1719
6042,253,i,g0-00,18
6043,253,i,g0-01,26
6044,253,i,g0-10,29
6045,253,i,g0-11,24
6046,253,i,g1-00,20
6047,253,i,g1-01,45
6048,253,i,g1-10,26
6049,253,i,g1-11,41
6050,253,r,g0-00,445
6051,253,r,g0-01,374
6052,253,r,g0-10,401
6053,253,r,g0-11,344
6054,253,r,g1-00,990
6055,253,r,g1-01,1347
6056,253,r,g1-10,1007
6057,253,r,g1-11,1306
6058,253,s,g0-00,784
6059,253,s,g0-01,485
6060,253,s,g0-10,861
6061,253,s,g0-11,563
6062,253,s,g1-00,1743
6063,253,s,g1-01,1723
6064,253,s,g1-10,1676
6065,253,s,g1-11,1722
6066,254,i,g0-00,19
6067,254,i,g0-01,21
6068,254,i,g0-10,33
6069,254,i,g0-11,28
6070,254,i,g1-00,20
6071,254,i,g1-01,63
6072,254,i,g1-10,28
6073,254,i,g1-11,41
6074,254,r,g0-00,441
6075,254,r,g0-01,364
6076,254,r,g0-10,455
6077,254,r,g0-11,341
6078,254,r,g1-00,991
6079,254,r,g1-01,1355
6080,254,r,g1-10,950
6081,254,r,g1-11,1315
6082,254,s,g0-00,833
6083,254,s,g0-01,487
6084,254,s,g0-10,913
6085,254,s,g0-11,592
6086,254,s,g1-00,1696
6087,254,s,g1-01,1710
6088,254,s,g1-10,1621
6089,254,s,g1-11,1683
6090,255,i,g0-00,20
6091,255,i,g0-01,37
6092,255,i,g0-10,33
6093,255,i,g0-11,25
6094,255,i,g1-00,23
6095,255,i,g1-01,56
6096,255,i,g1-10,33
6097,255,i,g1-11,48
6098,255,r,g0-00,438
6099,255,r,g0-01,372
6100,255,r,g0-10,426
6101,255,r,g0-11,349
6102,255,r,g1-00,995
6103,255,r,g1-01,1347
6104,255,r,g1-10,981
6105,255,r,g1-11,1309
6106,255,s,g0-00,806
6107,255,s,g0-01,486
6108,255,s,g0-10,884
6109,255,s,g0-11,596
6110,255,s,g1-00,1718
6111,255,s,g1-01,1702
6112,255,s,g1-10,1643
6113,255,s,g1-11,1673
6114,256,i,g0-00,20
6115,256,i,g0-01,37
6116,256,i,g0-10,29
6117,256,i,g0-11,31
6118,256,i,g1-00,24
6119,256,i,g1-01,56
6120,256,i,g1-10,36
6121,256,i,g1-11,47
6122,256,r,g0-00,409
6123,256,r,g0-01,337
6124,256,r,g0-10,403
6125,256,r,g0-11,341
6126,256,r,g1-00,1025
6127,256,r,g1-01,1387
6128,256,r,g1-10,1008
6129,256,r,g1-11,1317
6130,256,s,g0-00,791
6131,256,s,g0-01,498
6132,256,s,g0-10,834
6133,256,s,g0-11,576
6134,256,s,g1-00,1731
6135,256,s,g1-01,1685
6136,256,s,g1-10,1690
6137,256,s,g1-11,1688
6138,257,i,g0-00,23
6139,257,i,g0-01,41
6140,257,i,g0-10,33
6141,257,i,g0-11,29
6142,257,i,g1-00,24
6143,257,i,g1-01,52
6144,257,i,g1-10,34
6145,257,i,g1-11,46
6146,257,r,g0-00,416
6147,257,r,g0-01,340
6148,257,r,g0-10,433
6149,257,r,g0-11,355
6150,257,r,g1-00,1017
6151,257,r,g1-01,1391
6152,257,r,g1-10,977
6153,257,r,g1-11,1313
6154,257,s,g0-00,827
6155,257,s,g0-01,493
6156,257,s,g0-10,862
6157,257,s,g0-11,601
6158,257,s,g1-00,1693
6159,257,s,g1-01,1683
6160,257,s,g1-10,1661
6161,257,s,g1-11,1656
6162,258,i,g0-00,25
6163,258,i,g0-01,32
6164,258,i,g0-10,32
6165,258,i,g0-11,31
6166,258,i,g1-00,21
6167,258,i,g1-01,58
6168,258,i,g1-10,34
6169,258,i,g1-11,45
6170,258,r,g0-00,452
6171,258,r,g0-01,354
6172,258,r,g0-10,417
6173,258,r,g0-11,366
6174,258,r,g1-00,980
6175,258,r,g1-01,1388
6176,258,r,g1-10,1005
6177,258,r,g1-11,1303
6178,258,s,g0-00,798
6179,258,s,g0-01,507
6180,258,s,g0-10,800
6181,258,s,g0-11,559
6182,258,s,g1-00,1724
6183,258,s,g1-01,1661
6184,258,s,g1-10,1712
6185,258,s,g1-11,1696
6186,259,i,g0-00,28
6187,259,i,g0-01,37
6188,259,i,g0-10,43
6189,259,i,g0-11,19
6190,259,i,g1-00,25
6191,259,i,g1-01,55
6192,259,i,g1-10,28
6193,259,i,g1-11,42
6194,259,r,g0-00,418
6195,259,r,g0-01,347
6196,259,r,g0-10,436
6197,259,r,g0-11,362
6198,259,r,g1-00,1009
6199,259,r,g1-01,1404
6200,259,r,g1-10,986
6201,259,r,g1-11,1320
6202,259,s,g0-00,822
6203,259,s,g0-01,468
6204,259,s,g0-10,864
6205,259,s,g0-11,606
6206,259,s,g1-00,1698
6207,259,s,g1-01,1689
6208,259,s,g1-10,1643
6209,259,s,g1-11,1651
6210,260,i,g0-00,27
6211,260,i,g0-01,41
6212,260,i,g0-10,39
6213,260,i,g0-11,25
6214,260,i,g1-00,33
6215,260,i,g1-01,57
6216,260,i,g1-10,28
6217,260,i,g1-11,45
6218,260,r,g0-00,451
6219,260,r,g0-01,375
6220,260,r,g0-10,436
6221,260,r,g0-11,349
6222,260,r,g1-00,976
6223,260,r,g1-01,1382
6224,260,r,g1-10,994
6225,260,r,g1-11,1328
6226,260,s,g0-00,814
6227,260,s,g0-01,482
6228,260,s,g0-10,905
6229,260,s,g0-11,556
6230,260,s,g1-00,1699
6231,260,s,g1-01,1663
6232,260,s,g1-10,1598
6233,260,s,g1-11,1697
6234,261,i,g0-00,26
6235,261,i,g0-01,41
6236,261,i,g0-10,32
6237,261,i,g0-11,32
6238,261,i,g1-00,38
6239,261,i,g1-01,64
6240,261,i,g1-10,33
6241,261,i,g1-11,48
6242,261,r,g0-00,432
6243,261,r,g0-01,383
6244,261,r,g0-10,435
6245,261,r,g0-11,372
6246,261,r,g1-00,996
6247,261,r,g1-01,1377
6248,261,r,g1-10,998
6249,261,r,g1-11,1305
6250,261,s,g0-00,783
6251,261,s,g0-01,470
6252,261,s,g0-10,842
6253,261,s,g0-11,584
6254,261,s,g1-00,1725
6255,261,s,g1-01,1665
6256,261,s,g1-10,1660
6257,261,s,g1-11,1659
6258,262,i,g0-00,34
6259,262,i,g0-01,34
6260,262,i,g0-10,31
6261,262,i,g0-11,27
6262,262,i,g1-00,32
6263,262,i,g1-01,72
6264,262,i,g1-10,32
6265,262,i,g1-11,58
6266,262,r,g0-00,407
6267,262,r,g0-01,372
6268,262,r,g0-10,468
6269,262,r,g0-11,352
6270,262,r,g1-00,1022
6271,262,r,g1-01,1393
6272,262,r,g1-10,965
6273,262,r,g1-11,1332
6274,262,s,g0-00,812
6275,262,s,g0-01,501
6276,262,s,g0-10,898
6277,262,s,g0-11,619
6278,262,s,g1-00,1693
6279,262,s,g1-01,1628
6280,262,s,g1-10,1606
6281,262,s,g1-11,1612
6282,263,i,g0-00,39
6283,263,i,g0-01,38
6284,263,i,g0-10,29
6285,263,i,g0-11,21
6286,263,i,g1-00,25
6287,263,i,g1-01,71
6288,263,i,g1-10,33
6289,263,i,g1-11,70
6290,263,r,g0-00,451
6291,263,r,g0-01,389
6292,263,r,g0-10,458
6293,263,r,g0-11,336
6294,263,r,g1-00,986
6295,263,r,g1-01,1381
6296,263,r,g1-10,985
6297,263,r,g1-11,1348
6298,263,s,g0-00,784
6299,263,s,g0-01,455
6300,263,s,g0-10,878
6301,263,s,g0-11,602
6302,263,s,g1-00,1715
6303,263,s,g1-01,1666
6304,263,s,g1-10,1617
6305,263,s,g1-11,1623
6306,264,i,g0-00,33
6307,264,i,g0-01,45
6308,264,i,g0-10,35
6309,264,i,g0-11,31
6310,264,i,g1-00,29
6311,264,i,g1-01,61
6312,264,i,g1-10,29
6313,264,i,g1-11,60
6314,264,r,g0-00,450
6315,264,r,g0-01,364
6316,264,r,g0-10,456
6317,264,r,g0-11,328
6318,264,r,g1-00,992
6319,264,r,g1-01,1414
6320,264,r,g1-10,986
6321,264,r,g1-11,1361
6322,264,s,g0-00,802
6323,264,s,g0-01,466
6324,264,s,g0-10,949
6325,264,s,g0-11,620
6326,264,s,g1-00,1694
6327,264,s,g1-01,1650
6328,264,s,g1-10,1545
6329,264,s,g1-11,1600
6330,265,i,g0-00,28
6331,265,i,g0-01,45
6332,265,i,g0-10,33
6333,265,i,g0-11,33
6334,265,i,g1-00,43
6335,265,i,g1-01,60
6336,265,i,g1-10,32
6337,265,i,g1-11,62
6338,265,r,g0-00,427
6339,265,r,g0-01,369
6340,265,r,g0-10,404
6341,265,r,g0-11,375
6342,265,r,g1-00,1016
6343,265,r,g1-01,1415
6344,265,r,g1-10,1041
6345,265,r,g1-11,1320
6346,265,s,g0-00,795
6347,265,s,g0-01,470
6348,265,s,g0-10,883
6349,265,s,g0-11,574
6350,265,s,g1-00,1691
6351,265,s,g1-01,1641
6352,265,s,g1-10,1607
6353,265,s,g1-11,1636
6354,266,i,g0-00,38
6355,266,i,g0-01,38
6356,266,i,g0-10,37
6357,266,i,g0-11,37
6358,266,i,g1-00,38
6359,266,i,g1-01,74
6360,266,i,g1-10,31
6361,266,i,g1-11,58
6362,266,r,g0-00,425
6363,266,r,g0-01,333
6364,266,r,g0-10,426
6365,266,r,g0-11,354
6366,266,r,g1-00,1022
6367,266,r,g1-01,1451
6368,266,r,g1-10,1019
6369,266,r,g1-11,1346
6370,266,s,g0-00,792
6371,266,s,g0-01,490
6372,266,s,g0-10,892
6373,266,s,g0-11,561
6374,266,s,g1-00,1685
6375,266,s,g1-01,1614
6376,266,s,g1-10,1595
6377,266,s,g1-11,1644
6378,267,i,g0-00,37
6379,267,i,g0-01,48
6380,267,i,g0-10,35
6381,267,i,g0-11,35
6382,267,i,g1-00,39
6383,267,i,g1-01,60
6384,267,i,g1-10,35
6385,267,i,g1-11,60
6386,267,r,g0-00,484
6387,267,r,g0-01,351
6388,267,r,g0-10,425
6389,267,r,g0-11,342
6390,267,r,g1-00,970
6391,267,r,g1-01,1433
6392,267,r,g1-10,1023
6393,267,r,g1-11,1366
6394,267,s,g0-00,777
6395,267,s,g0-01,471
6396,267,s,g0-10,928
6397,267,s,g0-11,562
6398,267,s,g1-00,1693
6399,267,s,g1-01,1637
6400,267,s,g1-10,1554
6401,267,s,g1-11,1635
6402,268,i,g0-00,35
6403,268,i,g0-01,54
6404,268,i,g0-10,31
6405,268,i,g0-11,48
6406,268,i,g1-00,40
6407,268,i,g1-01,63
6408,268,i,g1-10,39
6409,268,i,g1-11,55
6410,268,r,g0-00,450
6411,268,r,g0-01,359
6412,268,r,g0-10,442
6413,268,r,g0-11,334
6414,268,r,g1-00,1014
6415,268,r,g1-01,1430
6416,268,r,g1-10,1015
6417,268,r,g1-11,1380
6418,268,s,g0-00,782
6419,268,s,g0-01,451
6420,268,s,g0-10,860
6421,268,s,g0-11,621
6422,268,s,g1-00,1679
6423,268,s,g1-01,1643
6424,268,s,g1-10,1613
6425,268,s,g1-11,1562
6426,269,i,g0-00,37
6427,269,i,g0-01,43
6428,269,i,g0-10,40
6429,269,i,g0-11,35
6430,269,i,g1-00,46
6431,269,i,g1-01,67
6432,269,i,g1-10,28
6433,269,i,g1-11,75
6434,269,r,g0-00,425
6435,269,r,g0-01,401
6436,269,r,g0-10,460
6437,269,r,g0-11,375
6438,269,r,g1-00,1037
6439,269,r,g1-01,1395
6440,269,r,g1-10,999
6441,269,r,g1-11,1348
6442,269,s,g0-00,763
6443,269,s,g0-01,487
6444,269,s,g0-10,871
6445,269,s,g0-11,576
6446,269,s,g1-00,1692
6447,269,s,g1-01,1607
6448,269,s,g1-10,1602
6449,269,s,g1-11,1591
6450,270,i,g0-00,48
6451,270,i,g0-01,45
6452,270,i,g0-10,37
6453,270,i,g0-11,37
6454,270,i,g1-00,40
6455,270,i,g1-01,81
6456,270,i,g1-10,33
6457,270,i,g1-11,67
6458,270,r,g0-00,416
6459,270,r,g0-01,351
6460,270,r,g0-10,449
6461,270,r,g0-11,387
6462,270,r,g1-00,1050
6463,270,r,g1-01,1449
6464,270,r,g1-10,1013
6465,270,r,g1-11,1344
6466,270,s,g0-00,788
6467,270,s,g0-01,464
6468,270,s,g0-10,920
6469,270,s,g0-11,655
6470,270,s,g1-00,1658
6471,270,s,g1-01,1610
6472,270,s,g1-10,1548
6473,270,s,g1-11,1510
6474,271,i,g0-00,52
6475,271,i,g0-01,46
6476,271,i,g0-10,29
6477,271,i,g0-11,46
6478,271,i,g1-00,48
6479,271,i,g1-01,72
6480,271,i,g1-10,29
6481,271,i,g1-11,66
6482,271,r,g0-00,428
6483,271,r,g0-01,382
6484,271,r,g0-10,455
6485,271,r,g0-11,399
6486,271,r,g1-00,1040
6487,271,r,g1-01,1430
6488,271,r,g1-10,1022
6489,271,r,g1-11,1334
6490,271,s,g0-00,790
6491,271,s,g0-01,500
6492,271,s,g0-10,881
6493,271,s,g0-11,644
6494,271,s,g1-00,1642
6495,271,s,g1-01,1570
6496,271,s,g1-10,1584
6497,271,s,g1-11,1511
6498,272,i,g0-00,53
6499,272,i,g0-01,51
6500,272,i,g0-10,26
6501,272,i,g0-11,47
6502,272,i,g1-00,40
6503,272,i,g1-01,68
6504,272,i,g1-10,34
6505,272,i,g1-11,66
6506,272,r,g0-00,461
6507,272,r,g0-01,386
6508,272,r,g0-10,431
6509,272,r,g0-11,359
6510,272,r,g1-00,1014
6511,272,r,g1-01,1434
6512,272,r,g1-10,1050
6513,272,r,g1-11,1385
6514,272,s,g0-00,758
6515,272,s,g0-01,484
6516,272,s,g0-10,907
6517,272,s,g0-11,611
6518,272,s,g1-00,1674
6519,272,s,g1-01,1577
6520,272,s,g1-10,1552
6521,272,s,g1-11,1532
6522,273,i,g0-00,45
6523,273,i,g0-01,53
6524,273,i,g0-10,25
6525,273,i,g0-11,45
6526,273,i,g1-00,51
6527,273,i,g1-01,70
6528,273,i,g1-10,38
6529,273,i,g1-11,73
6530,273,r,g0-00,444
6531,273,r,g0-01,362
6532,273,r,g0-10,458
6533,273,r,g0-11,373
6534,273,r,g1-00,1031
6535,273,r,g1-01,1465
6536,273,r,g1-10,1027
6537,273,r,g1-11,1375
6538,273,s,g0-00,761
6539,273,s,g0-01,475
6540,273,s,g0-10,880
6541,273,s,g0-11,595
6542,273,s,g1-00,1668
6543,273,s,g1-01,1575
6544,273,s,g1-10,1572
6545,273,s,g1-11,1539
6546,274,i,g0-00,50
6547,274,i,g0-01,58
6548,274,i,g0-10,25
6549,274,i,g0-11,44
6550,274,i,g1-00,51
6551,274,i,g1-01,60
6552,274,i,g1-10,39
6553,274,i,g1-11,75
6554,274,r,g0-00,447
6555,274,r,g0-01,394
6556,274,r,g0-10,433
6557,274,r,g0-11,385
6558,274,r,g1-00,1040
6559,274,r,g1-01,1442
6560,274,r,g1-10,1056
6561,274,r,g1-11,1373
6562,274,s,g0-00,757
6563,274,s,g0-01,471
6564,274,s,g0-10,906
6565,274,s,g0-11,623
6566,274,s,g1-00,1655
6567,274,s,g1-01,1575
6568,274,s,g1-10,1541
6569,274,s,g1-11,1500
6570,275,i,g0-00,55
6571,275,i,g0-01,43
6572,275,i,g0-10,28
6573,275,i,g0-11,58
6574,275,i,g1-00,44
6575,275,i,g1-01,78
6576,275,i,g1-10,34
6577,275,i,g1-11,56
6578,275,r,g0-00,455
6579,275,r,g0-01,362
6580,275,r,g0-10,462
6581,275,r,g0-11,364
6582,275,r,g1-00,1043
6583,275,r,g1-01,1480
6584,275,r,g1-10,1025
6585,275,r,g1-11,1401
6586,275,s,g0-00,805
6587,275,s,g0-01,449
6588,275,s,g0-10,901
6589,275,s,g0-11,591
6590,275,s,g1-00,1598
6591,275,s,g1-01,1588
6592,275,s,g1-10,1550
6593,275,s,g1-11,1530
6594,276,i,g0-00,56
6595,276,i,g0-01,55
6596,276,i,g0-10,35
6597,276,i,g0-11,46
6598,276,i,g1-00,47
6599,276,i,g1-01,68
6600,276,i,g1-10,28
6601,276,i,g1-11,68
6602,276,r,g0-00,459
6603,276,r,g0-01,362
6604,276,r,g0-10,434
6605,276,r,g0-11,350
6606,276,r,g1-00,1046
6607,276,r,g1-01,1481
6608,276,r,g1-10,1058
6609,276,r,g1-11,1423
6610,276,s,g0-00,781
6611,276,s,g0-01,486
6612,276,s,g0-10,911
6613,276,s,g0-11,610
6614,276,s,g1-00,1611
6615,276,s,g1-01,1548
6616,276,s,g1-10,1534
6617,276,s,g1-11,1503
6618,277,i,g0-00,47
6619,277,i,g0-01,53
6620,277,i,g0-10,28
6621,277,i,g0-11,43
6622,277,i,g1-00,54
6623,277,i,g1-01,65
6624,277,i,g1-10,35
6625,277,i,g1-11,78
6626,277,r,g0-00,470
6627,277,r,g0-01,354
6628,277,r,g0-10,450
6629,277,r,g0-11,396
6630,277,r,g1-00,1042
6631,277,r,g1-01,1489
6632,277,r,g1-10,1047
6633,277,r,g1-11,1379
6634,277,s,g0-00,760
6635,277,s,g0-01,475
6636,277,s,g0-10,889
6637,277,s,g0-11,620
6638,277,s,g1-00,1627
6639,277,s,g1-01,1564
6640,277,s,g1-10,1551
6641,277,s,g1-11,1484
6642,278,i,g0-00,47
6643,278,i,g0-01,41
6644,278,i,g0-10,23
6645,278,i,g0-11,44
6646,278,i,g1-00,61
6647,278,i,g1-01,89
6648,278,i,g1-10,42
6649,278,i,g1-11,77
6650,278,r,g0-00,470
6651,278,r,g0-01,377
6652,278,r,g0-10,486
6653,278,r,g0-11,396
6654,278,r,g1-00,1050
6655,278,r,g1-01,1468
6656,278,r,g1-10,1014
6657,278,r,g1-11,1390
6658,278,s,g0-00,774
6659,278,s,g0-01,483
6660,278,s,g0-10,907
6661,278,s,g0-11,636
6662,278,s,g1-00,1598
6663,278,s,g1-01,1542
6664,278,s,g1-10,1528
6665,278,s,g1-11,1457
6666,279,i,g0-00,59
6667,279,i,g0-01,50
6668,279,i,g0-10,28
6669,279,i,g0-11,59
6670,279,i,g1-00,39
6671,279,i,g1-01,71
6672,279,i,g1-10,45
6673,279,i,g1-11,74
6674,279,r,g0-00,458
6675,279,r,g0-01,354
6676,279,r,g0-10,455
6677,279,r,g0-11,363
6678,279,r,g1-00,1066
6679,279,r,g1-01,1500
6680,279,r,g1-10,1052
6681,279,r,g1-11,1426
6682,279,s,g0-00,721
6683,279,s,g0-01,473
6684,279,s,g0-10,873
6685,279,s,g0-11,594
6686,279,s,g1-00,1657
6687,279,s,g1-01,1552
6688,279,s,g1-10,1547
6689,279,s,g1-11,1484
6690,280,i,g0-00,42
6691,280,i,g0-01,50
6692,280,i,g0-10,29
6693,280,i,g0-11,51
6694,280,i,g1-00,62
6695,280,i,g1-01,73
6696,280,i,g1-10,43
6697,280,i,g1-11,81
6698,280,r,g0-00,442
6699,280,r,g0-01,372
6700,280,r,g0-10,469
6701,280,r,g0-11,366
6702,280,r,g1-00,1091
6703,280,r,g1-01,1485
6704,280,r,g1-10,1045
6705,280,r,g1-11,1430
6706,280,s,g0-00,802
6707,280,s,g0-01,475
6708,280,s,g0-10,900
6709,280,s,g0-11,617
6710,280,s,g1-00,1561
6711,280,s,g1-01,1545
6712,280,s,g1-10,1514
6713,280,s,g1-11,1455
6714,281,i,g0-00,50
6715,281,i,g0-01,45
6716,281,i,g0-10,41
6717,281,i,g0-11,65
6718,281,i,g1-00,60
6719,281,i,g1-01,84
6720,281,i,g1-10,34
6721,281,i,g1-11,76
6722,281,r,g0-00,453
6723,281,r,g0-01,369
6724,281,r,g0-10,490
6725,281,r,g0-11,350
6726,281,r,g1-00,1089
6727,281,r,g1-01,1496
6728,281,r,g1-10,1026
6729,281,r,g1-11,1444
6730,281,s,g0-00,762
6731,281,s,g0-01,459
6732,281,s,g0-10,914
6733,281,s,g0-11,645
6734,281,s,g1-00,1586
6735,281,s,g1-01,1547
6736,281,s,g1-10,1495
6737,281,s,g1-11,1420
6738,282,i,g0-00,57
6739,282,i,g0-01,49
6740,282,i,g0-10,41
6741,282,i,g0-11,56
6742,282,i,g1-00,51
6743,282,i,g1-01,77
6744,282,i,g1-10,40
6745,282,i,g1-11,82
6746,282,r,g0-00,495
6747,282,r,g0-01,391
6748,282,r,g0-10,439
6749,282,r,g0-11,376
6750,282,r,g1-00,1061
6751,282,r,g1-01,1486
6752,282,r,g1-10,1077
6753,282,r,g1-11,1427
6754,282,s,g0-00,789
6755,282,s,g0-01,458
6756,282,s,g0-10,901
6757,282,s,g0-11,617
6758,282,s,g1-00,1547
6759,282,s,g1-01,1539
6760,282,s,g1-10,1502
6761,282,s,g1-11,1442
6762,283,i,g0-00,50
6763,283,i,g0-01,52
6764,283,i,g0-10,43
6765,283,i,g0-11,48
6766,283,i,g1-00,55
6767,283,i,g1-01,71
6768,283,i,g1-10,47
6769,283,i,g1-11,90
6770,283,r,g0-00,493
6771,283,r,g0-01,390
6772,283,r,g0-10,439
6773,283,r,g0-11,416
6774,283,r,g1-00,1077
6775,283,r,g1-01,1499
6776,283,r,g1-10,1083
6777,283,r,g1-11,1402
6778,283,s,g0-00,793
6779,283,s,g0-01,474
6780,283,s,g0-10,890
6781,283,s,g0-11,556
6782,283,s,g1-00,1532
6783,283,s,g1-01,1514
6784,283,s,g1-10,1498
6785,283,s,g1-11,1488
6786,284,i,g0-00,53
6787,284,i,g0-01,50
6788,284,i,g0-10,50
6789,284,i,g0-11,60
6790,284,i,g1-00,56
6791,284,i,g1-01,74
6792,284,i,g1-10,43
6793,284,i,g1-11,86
6794,284,r,g0-00,487
6795,284,r,g0-01,380
6796,284,r,g0-10,443
6797,284,r,g0-11,369
6798,284,r,g1-00,1093
6799,284,r,g1-01,1519
6800,284,r,g1-10,1086
6801,284,r,g1-11,1450
6802,284,s,g0-00,742
6803,284,s,g0-01,449
6804,284,s,g0-10,847
6805,284,s,g0-11,618
6806,284,s,g1-00,1569
6807,284,s,g1-01,1528
6808,284,s,g1-10,1531
6809,284,s,g1-11,1417
6810,285,i,g0-00,58
6811,285,i,g0-01,50
6812,285,i,g0-10,52
6813,285,i,g0-11,56
6814,285,i,g1-00,54
6815,285,i,g1-01,75
6816,285,i,g1-10,49
6817,285,i,g1-11,87
6818,285,r,g0-00,510
6819,285,r,g0-01,394
6820,285,r,g0-10,497
6821,285,r,g0-11,371
6822,285,r,g1-00,1077
6823,285,r,g1-01,1517
6824,285,r,g1-10,1031
6825,285,r,g1-11,1462
6826,285,s,g0-00,744
6827,285,s,g0-01,447
6828,285,s,g0-10,896
6829,285,s,g0-11,610
6830,285,s,g1-00,1557
6831,285,s,g1-01,1517
6832,285,s,g1-10,1475
6833,285,s,g1-11,1414
6834,286,i,g0-00,56
6835,286,i,g0-01,48
6836,286,i,g0-10,46
6837,286,i,g0-11,50
6838,286,i,g1-00,59
6839,286,i,g1-01,80
6840,286,i,g1-10,52
6841,286,i,g1-11,93
6842,286,r,g0-00,536
6843,286,r,g0-01,428
6844,286,r,g0-10,496
6845,286,r,g0-11,372
6846,286,r,g1-00,1065
6847,286,r,g1-01,1493
6848,286,r,g1-10,1046
6849,286,r,g1-11,1478
6850,286,s,g0-00,782
6851,286,s,g0-01,488
6852,286,s,g0-10,920
6853,286,s,g0-11,599
6854,286,s,g1-00,1502
6855,286,s,g1-01,1463
6856,286,s,g1-10,1440
6857,286,s,g1-11,1408
6858,287,i,g0-00,61
6859,287,i,g0-01,49
6860,287,i,g0-10,46
6861,287,i,g0-11,57
6862,287,i,g1-00,46
6863,287,i,g1-01,85
6864,287,i,g1-10,50
6865,287,i,g1-11,87
6866,287,r,g0-00,500
6867,287,r,g0-01,391
6868,287,r,g0-10,484
6869,287,r,g0-11,379
6870,287,r,g1-00,1113
6871,287,r,g1-01,1537
6872,287,r,g1-10,1072
6873,287,r,g1-11,1476
6874,287,s,g0-00,784
6875,287,s,g0-01,462
6876,287,s,g0-10,866
6877,287,s,g0-11,560
6878,287,s,g1-00,1496
6879,287,s,g1-01,1476
6880,287,s,g1-10,1482
6881,287,s,g1-11,1441
6882,288,i,g0-00,51
6883,288,i,g0-01,53
6884,288,i,g0-10,54
6885,288,i,g0-11,59
6886,288,i,g1-00,58
6887,288,i,g1-01,85
6888,288,i,g1-10,40
6889,288,i,g1-11,87
6890,288,r,g0-00,504
6891,288,r,g0-01,375
6892,288,r,g0-10,458
6893,288,r,g0-11,372
6894,288,r,g1-00,1116
6895,288,r,g1-01,1553
6896,288,r,g1-10,1098
6897,288,r,g1-11,1493
6898,288,s,g0-00,737
6899,288,s,g0-01,465
6900,288,s,g0-10,906
6901,288,s,g0-11,606
6902,288,s,g1-00,1534
6903,288,s,g1-01,1469
6904,288,s,g1-10,1444
6905,288,s,g1-11,1383
6906,289,i,g0-00,48
6907,289,i,g0-01,48
6908,289,i,g0-10,47
