,time,infection_status,risk_group,count
5969,253,r,g0-00,643
5970,253,r,g0-01,564
5971,253,r,g0-10,620
5972,253,r,g0-11,567
5973,253,r,g1-00,1541
5974,253,r,g1-01,2141
5975,253,r,g1-10,1458
5976,253,r,g1-11,2030
5977,253,s,g0-00,590
5978,253,s,g0-01,298
5979,253,s,g0-10,673
5980,253,s,g0-11,396
5981,253,s,g1-00,1156
5982,253,s,g1-01,927
5983,253,s,g1-10,1183
5984,253,s,g1-11,952
5985,254,i,g0-00,34
5986,254,i,g0-01,22
5987,254,i,g0-10,37
5988,254,i,g0-11,18
5989,254,i,g1-00,32
5990,254,i,g1-01,42
5991,254,i,g1-10,35
5992,254,i,g1-11,36
5993,254,r,g0-00,655
5994,254,r,g0-01,572
5995,254,r,g0-10,636
5996,254,r,g0-11,531
5997,254,r,g1-00,1535
5998,254,r,g1-01,2137
5999,254,r,g1-10,1437
6000,254,r,g1-11,2061
6001,254,s,g0-00,605
6002,254,s,g0-01,308
6003,254,s,g0-10,669
6004,254,s,g0-11,387
6005,254,s,g1-00,1139
6006,254,s,g1-01,919
6007,254,s,g1-10,1186
6008,254,s,g1-11,967
6009,255,i,g0-00,32
6010,255,i,g0-01,18
6011,255,i,g0-10,36
6012,255,i,g0-11,19
6013,255,i,g1-00,33
6014,255,i,g1-01,47
6015,255,i,g1-10,30
6016,255,i,g1-11,33
6017,255,r,g0-00,649
6018,255,r,g0-01,542
6019,255,r,g0-10,619
6020,255,r,g0-11,500
6021,255,r,g1-00,1538
6022,255,r,g1-01,2161
6023,255,r,g1-10,1453
6024,255,r,g1-11,2091
6025,255,s,g0-00,544
6026,255,s,g0-01,279
6027,255,s,g0-10,676
6028,255,s,g0-11,366
6029,255,s,g1-00,1204
6030,255,s,g1-01,953
6031,255,s,g1-10,1186
6032,255,s,g1-11,991
6033,256,i,g0-00,31
6034,256,i,g0-01,20
6035,256,i,g0-10,33
6036,256,i,g0-11,24
6037,256,i,g1-00,27
6038,256,i,g1-01,44
6039,256,i,g1-10,34
6040,256,i,g1-11,29
6041,256,r,g0-00,684
6042,256,r,g0-01,522
6043,256,r,g0-10,638
6044,256,r,g0-11,559
6045,256,r,g1-00,1508
6046,256,r,g1-01,2179
6047,256,r,g1-10,1437
6048,256,r,g1-11,2028
6049,256,s,g0-00,556
6050,256,s,g0-01,280
6051,256,s,g0-10,662
6052,256,s,g0-11,350
6053,256,s,g1-00,1194
6054,256,s,g1-01,955
6055,256,s,g1-10,1196
6056,256,s,g1-11,1010
6057,257,i,g0-00,25
6058,257,i,g0-01,21
6059,257,i,g0-10,27
6060,257,i,g0-11,23
6061,257,i,g1-00,34
6062,257,i,g1-01,38
6063,257,i,g1-10,34
6064,257,i,g1-11,26
6065,257,r,g0-00,625
6066,257,r,g0-01,530
6067,257,r,g0-10,633
6068,257,r,g0-11,525
6069,257,r,g1-00,1560
6070,257,r,g1-01,2170
6071,257,r,g1-10,1445
6072,257,r,g1-11,2059
6073,257,s,g0-00,565
6074,257,s,g0-01,269
6075,257,s,g0-10,709
6076,257,s,g0-11,360
6077,257,s,g1-00,1191
6078,257,s,g1-01,972
6079,257,s,g1-10,1152
6080,257,s,g1-11,1007
6081,258,i,g0-00,22
6082,258,i,g0-01,18
6083,258,i,g0-10,35
6084,258,i,g0-11,20
6085,258,i,g1-00,29
6086,258,i,g1-01,40
6087,258,i,g1-10,19
6088,258,i,g1-11,29
6089,258,r,g0-00,636
6090,258,r,g0-01,561
6091,258,r,g0-10,615
6092,258,r,g0-11,522
6093,258,r,g1-00,1554
6094,258,r,g1-01,2139
6095,258,r,g1-10,1468
6096,258,r,g1-11,2050
6097,258,s,g0-00,583
6098,258,s,g0-01,294
6099,258,s,g0-10,687
6100,258,s,g0-11,360
6101,258,s,g1-00,1176
6102,258,s,g1-01,948
6103,258,s,g1-10,1176
6104,258,s,g1-11,1019
6105,259,i,g0-00,22
6106,259,i,g0-01,22
6107,259,i,g0-10,24
6108,259,i,g0-11,16
6109,259,i,g1-00,27
6110,259,i,g1-01,39
6111,259,i,g1-10,24
6112,259,i,g1-11,33
6113,259,r,g0-00,681
6114,259,r,g0-01,528
6115,259,r,g0-10,601
6116,259,r,g0-11,571
6117,259,r,g1-00,1512
6118,259,r,g1-01,2177
6119,259,r,g1-10,1481
6120,259,r,g1-11,1998
6121,259,s,g0-00,566
6122,259,s,g0-01,277
6123,259,s,g0-10,599
6124,259,s,g0-11,356
6125,259,s,g1-00,1192
6126,259,s,g1-01,957
6127,259,s,g1-10,1271
6128,259,s,g1-11,1026
6129,260,i,g0-00,12
6130,260,i,g0-01,24
6131,260,i,g0-10,23
6132,260,i,g0-11,20
6133,260,i,g1-00,26
6134,260,i,g1-01,42
6135,260,i,g1-10,22
6136,260,i,g1-11,34
6137,260,r,g0-00,652
6138,260,r,g0-01,542
6139,260,r,g0-10,640
6140,260,r,g0-11,546
6141,260,r,g1-00,1552
6142,260,r,g1-01,2151
6143,260,r,g1-10,1441
6144,260,r,g1-11,2020
6145,260,s,g0-00,555
6146,260,s,g0-01,257
6147,260,s,g0-10,643
6148,260,s,g0-11,371
6149,260,s,g1-00,1203
6150,260,s,g1-01,984
6151,260,s,g1-10,1231
6152,260,s,g1-11,1009
6153,261,i,g0-00,18
6154,261,i,g0-01,22
6155,261,i,g0-10,25
6156,261,i,g0-11,11
6157,261,i,g1-00,15
6158,261,i,g1-01,45
6159,261,i,g1-10,17
6160,261,i,g1-11,39
6161,261,r,g0-00,642
6162,261,r,g0-01,551
6163,261,r,g0-10,650
6164,261,r,g0-11,544
6165,261,r,g1-00,1562
6166,261,r,g1-01,2136
6167,261,r,g1-10,1429
6168,261,r,g1-11,2019
6169,261,s,g0-00,538
6170,261,s,g0-01,284
6171,261,s,g0-10,673
6172,261,s,g0-11,359
6173,261,s,g1-00,1225
6174,261,s,g1-01,962
6175,261,s,g1-10,1206
6176,261,s,g1-11,1028
6177,262,i,g0-00,15
6178,262,i,g0-01,21
6179,262,i,g0-10,15
6180,262,i,g0-11,17
6181,262,i,g1-00,21
6182,262,i,g1-01,44
6183,262,i,g1-10,23
6184,262,i,g1-11,38
6185,262,r,g0-00,672
6186,262,r,g0-01,545
6187,262,r,g0-10,611
6188,262,r,g0-11,540
6189,262,r,g1-00,1529
6190,262,r,g1-01,2138
6191,262,r,g1-10,1466
6192,262,r,g1-11,2019
6193,262,s,g0-00,572
6194,262,s,g0-01,327
6195,262,s,g0-10,663
6196,262,s,g0-11,354
6197,262,s,g1-00,1191
6198,262,s,g1-01,925
6199,262,s,g1-10,1222
6200,262,s,g1-11,1032
6201,263,i,g0-00,19
6202,263,i,g0-01,22
6203,263,i,g0-10,11
6204,263,i,g0-11,21
6205,263,i,g1-00,18
6206,263,i,g1-01,39
6207,263,i,g1-10,22
6208,263,i,g1-11,34
6209,263,r,g0-00,661
6210,263,r,g0-01,602
6211,263,r,g0-10,617
6212,263,r,g0-11,551
6213,263,r,g1-00,1541
6214,263,r,g1-01,2079
6215,263,r,g1-10,1459
6216,263,r,g1-11,2009
6217,263,s,g0-00,574
6218,263,s,g0-01,293
6219,263,s,g0-10,706
6220,263,s,g0-11,339
6221,263,s,g1-00,1187
6222,263,s,g1-01,965
6223,263,s,g1-10,1185
6224,263,s,g1-11,1046
6225,264,i,g0-00,16
6226,264,i,g0-01,20
6227,264,i,g0-10,22
6228,264,i,g0-11,20
6229,264,i,g1-00,20
6230,264,i,g1-01,36
6231,264,i,g1-10,11
6232,264,i,g1-11,32
6233,264,r,g0-00,687
6234,264,r,g0-01,556
6235,264,r,g0-10,605
6236,264,r,g0-11,514
6237,264,r,g1-00,1507
6238,264,r,g1-01,2123
6239,264,r,g1-10,1463
6240,264,r,g1-11,2046
6241,264,s,g0-00,548
6242,264,s,g0-01,294
6243,264,s,g0-10,718
6244,264,s,g0-11,369
6245,264,s,g1-00,1222
6246,264,s,g1-01,971
6247,264,s,g1-10,1181
6248,264,s,g1-11,1019
6249,265,i,g0-00,21
6250,265,i,g0-01,26
6251,265,i,g0-10,16
6252,265,i,g0-11,20
6253,265,i,g1-00,16
6254,265,i,g1-01,30
6255,265,i,g1-10,21
6256,265,i,g1-11,26
6257,265,r,g0-00,664
6258,265,r,g0-01,550
6259,265,r,g0-10,615
6260,265,r,g0-11,509
6261,265,r,g1-00,1525
6262,265,r,g1-01,2118
6263,265,r,g1-10,1446
6264,265,r,g1-11,2046
6265,265,s,g0-00,582
6266,265,s,g0-01,281
6267,265,s,g0-10,655
6268,265,s,g0-11,366
6269,265,s,g1-00,1192
6270,265,s,g1-01,995
6271,265,s,g1-10,1247
6272,265,s,g1-11,1033
6273,266,i,g0-00,18
6274,266,i,g0-01,21
6275,266,i,g0-10,18
6276,266,i,g0-11,20
6277,266,i,g1-00,20
6278,266,i,g1-01,32
6279,266,i,g1-10,16
6280,266,i,g1-11,34
6281,266,r,g0-00,668
6282,266,r,g0-01,568
6283,266,r,g0-10,579
6284,266,r,g0-11,538
6285,266,r,g1-00,1514
6286,266,r,g1-01,2094
6287,266,r,g1-10,1479
6288,266,r,g1-11,2011
6289,266,s,g0-00,579
6290,266,s,g0-01,315
6291,266,s,g0-10,636
6292,266,s,g0-11,335
6293,266,s,g1-00,1201
6294,266,s,g1-01,970
6295,266,s,g1-10,1272
6296,266,s,g1-11,1062
6297,267,i,g0-00,18
6298,267,i,g0-01,24
6299,267,i,g0-10,18
6300,267,i,g0-11,17
6301,267,i,g1-00,17
6302,267,i,g1-01,25
6303,267,i,g1-10,13
6304,267,i,g1-11,32
6305,267,r,g0-00,626
6306,267,r,g0-01,531
6307,267,r,g0-10,603
6308,267,r,g0-11,530
6309,267,r,g1-00,1558
6310,267,r,g1-01,2132
6311,267,r,g1-10,1449
6312,267,r,g1-11,2016
6313,267,s,g0-00,592
6314,267,s,g0-01,304
6315,267,s,g0-10,658
6316,267,s,g0-11,381
6317,267,s,g1-00,1189
6318,267,s,g1-01,984
6319,267,s,g1-10,1259
6320,267,s,g1-11,1024
6321,268,i,g0-00,23
6322,268,i,g0-01,20
6323,268,i,g0-10,21
6324,268,i,g0-11,22
6325,268,i,g1-00,15
6326,268,i,g1-01,29
6327,268,i,g1-10,12
6328,268,i,g1-11,24
6329,268,r,g0-00,638
6330,268,r,g0-01,533
6331,268,r,g0-10,606
6332,268,r,g0-11,507
6333,268,r,g1-00,1541
6334,268,r,g1-01,2121
6335,268,r,g1-10,1441
6336,268,r,g1-11,2032
6337,268,s,g0-00,570
6338,268,s,g0-01,305
6339,268,s,g0-10,694
6340,268,s,g0-11,326
6341,268,s,g1-00,1213
6342,268,s,g1-01,992
6343,268,s,g1-10,1226
6344,268,s,g1-11,1089
6345,269,i,g0-00,14
6346,269,i,g0-01,16
6347,269,i,g0-10,14
6348,269,i,g0-11,19
6349,269,i,g1-00,26
6350,269,i,g1-01,31
6351,269,i,g1-10,18
6352,269,i,g1-11,30
6353,269,r,g0-00,657
6354,269,r,g0-01,565
6355,269,r,g0-10,621
6356,269,r,g0-11,518
6357,269,r,g1-00,1520
6358,269,r,g1-01,2087
6359,269,r,g1-10,1425
6360,269,r,g1-11,2019
6361,269,s,g0-00,550
6362,269,s,g0-01,289
6363,269,s,g0-10,646
6364,269,s,g0-11,391
6365,269,s,g1-00,1233
6366,269,s,g1-01,1012
6367,269,s,g1-10,1276
6368,269,s,g1-11,1023
6369,270,i,g0-00,17
6370,270,i,g0-01,18
6371,270,i,g0-10,21
6372,270,i,g0-11,15
6373,270,i,g1-00,22
6374,270,i,g1-01,31
6375,270,i,g1-10,17
6376,270,i,g1-11,30
6377,270,r,g0-00,660
6378,270,r,g0-01,560
6379,270,r,g0-10,622
6380,270,r,g0-11,520
6381,270,r,g1-00,1515
6382,270,r,g1-01,2089
6383,270,r,g1-10,1421
6384,270,r,g1-11,2018
6385,270,s,g0-00,560
6386,270,s,g0-01,267
6387,270,s,g0-10,687
6388,270,s,g0-11,370
6389,270,s,g1-00,1226
6390,270,s,g1-01,1035
6391,270,s,g1-10,1232
6392,270,s,g1-11,1047
6393,271,i,g0-00,23
6394,271,i,g0-01,19
6395,271,i,g0-10,17
6396,271,i,g0-11,17
6397,271,i,g1-00,18
6398,271,i,g1-01,25
6399,271,i,g1-10,23
6400,271,i,g1-11,27
6401,271,r,g0-00,628
6402,271,r,g0-01,564
6403,271,r,g0-10,630
6404,271,r,g0-11,505
6405,271,r,g1-00,1545
6406,271,r,g1-01,2085
6407,271,r,g1-10,1399
6408,271,r,g1-11,2030
6409,271,s,g0-00,569
6410,271,s,g0-01,294
6411,271,s,g0-10,697
6412,271,s,g0-11,367
6413,271,s,g1-00,1217
6414,271,s,g1-01,1013
6415,271,s,g1-10,1234
6416,271,s,g1-11,1054
6417,272,i,g0-00,18
6418,272,i,g0-01,18
6419,272,i,g0-10,22
6420,272,i,g0-11,17
6421,272,i,g1-00,22
6422,272,i,g1-01,24
6423,272,i,g1-10,12
6424,272,i,g1-11,21
6425,272,r,g0-00,651
6426,272,r,g0-01,581
6427,272,r,g0-10,624
6428,272,r,g0-11,523
6429,272,r,g1-00,1516
6430,272,r,g1-01,2063
6431,272,r,g1-10,1402
6432,272,r,g1-11,2016
6433,272,s,g0-00,531
6434,272,s,g0-01,305
6435,272,s,g0-10,666
6436,272,s,g0-11,362
6437,272,s,g1-00,1262
6438,272,s,g1-01,1009
6439,272,s,g1-10,1274
6440,272,s,g1-11,1061
6441,273,i,g0-00,12
6442,273,i,g0-01,16
6443,273,i,g0-10,20
6444,273,i,g0-11,10
6445,273,i,g1-00,23
6446,273,i,g1-01,22
6447,273,i,g1-10,18
6448,273,i,g1-11,28
6449,273,r,g0-00,700
6450,273,r,g0-01,536
6451,273,r,g0-10,598
6452,273,r,g0-11,529
6453,273,r,g1-00,1469
6454,273,r,g1-01,2113
6455,273,r,g1-10,1420
6456,273,r,g1-11,2000
6457,273,s,g0-00,549
6458,273,s,g0-01,299
6459,273,s,g0-10,667
6460,273,s,g0-11,356
6461,273,s,g1-00,1247
6462,273,s,g1-01,1014
6463,273,s,g1-10,1277
6464,273,s,g1-11,1077
6465,274,i,g0-00,18
6466,274,i,g0-01,15
6467,274,i,g0-10,16
6468,274,i,g0-11,13
6469,274,i,g1-00,16
6470,274,i,g1-01,19
6471,274,i,g1-10,16
6472,274,i,g1-11,24
6473,274,r,g0-00,667
6474,274,r,g0-01,570
6475,274,r,g0-10,584
6476,274,r,g0-11,512
6477,274,r,g1-00,1497
6478,274,r,g1-01,2070
6479,274,r,g1-10,1436
6480,274,r,g1-11,2010
6481,274,s,g0-00,549
6482,274,s,g0-01,303
6483,274,s,g0-10,658
6484,274,s,g0-11,362
6485,274,s,g1-00,1253
6486,274,s,g1-01,1023
6487,274,s,g1-10,1290
6488,274,s,g1-11,1079
6489,275,i,g0-00,12
6490,275,i,g0-01,16
6491,275,i,g0-10,14
6492,275,i,g0-11,15
6493,275,i,g1-00,19
6494,275,i,g1-01,15
6495,275,i,g1-10,14
6496,275,i,g1-11,20
6497,275,r,g0-00,669
6498,275,r,g0-01,543
6499,275,r,g0-10,594
6500,275,r,g0-11,549
6501,275,r,g1-00,1493
6502,275,r,g1-01,2085
6503,275,r,g1-10,1418
6504,275,r,g1-11,1957
6505,275,s,g0-00,575
6506,275,s,g0-01,293
6507,275,s,g0-10,660
6508,275,s,g0-11,368
6509,275,s,g1-00,1232
6510,275,s,g1-01,1048
6511,275,s,g1-10,1300
6512,275,s,g1-11,1091
6513,276,i,g0-00,19
6514,276,i,g0-01,15
6515,276,i,g0-10,18
6516,276,i,g0-11,10
6517,276,i,g1-00,9
6518,276,i,g1-01,14
6519,276,i,g1-10,8
6520,276,i,g1-11,27
6521,276,r,g0-00,674
6522,276,r,g0-01,525
6523,276,r,g0-10,628
6524,276,r,g0-11,535
6525,276,r,g1-00,1485
6526,276,r,g1-01,2100
6527,276,r,g1-10,1378
6528,276,r,g1-11,1960
6529,276,s,g0-00,550
6530,276,s,g0-01,300
6531,276,s,g0-10,653
6532,276,s,g0-11,365
6533,276,s,g1-00,1263
6534,276,s,g1-01,1046
6535,276,s,g1-10,1315
6536,276,s,g1-11,1103
6537,277,i,g0-00,16
6538,277,i,g0-01,10
6539,277,i,g0-10,11
6540,277,i,g0-11,12
6541,277,i,g1-00,14
6542,277,i,g1-01,21
6543,277,i,g1-10,12
6544,277,i,g1-11,24
6545,277,r,g0-00,622
6546,277,r,g0-01,518
6547,277,r,g0-10,619
6548,277,r,g0-11,519
6549,277,r,g1-00,1528
6550,277,r,g1-01,2100
6551,277,r,g1-10,1380
6552,277,r,g1-11,1963
6553,277,s,g0-00,571
6554,277,s,g0-01,300
6555,277,s,g0-10,667
6556,277,s,g0-11,381
6557,277,s,g1-00,1249
6558,277,s,g1-01,1051
6559,277,s,g1-10,1311
6560,277,s,g1-11,1101
6561,278,i,g0-00,10
6562,278,i,g0-01,8
6563,278,i,g0-10,12
6564,278,i,g0-11,13
6565,278,i,g1-00,19
6566,278,i,g1-01,21
6567,278,i,g1-10,13
6568,278,i,g1-11,20
6569,278,r,g0-00,644
6570,278,r,g0-01,546
6571,278,r,g0-10,583
6572,278,r,g0-11,533
6573,278,r,g1-00,1503
6574,278,r,g1-01,2062
6575,278,r,g1-10,1415
6576,278,r,g1-11,1945
6577,278,s,g0-00,559
6578,278,s,g0-01,339
6579,278,s,g0-10,656
6580,278,s,g0-11,376
6581,278,s,g1-00,1265
6582,278,s,g1-01,1024
6583,278,s,g1-10,1321
6584,278,s,g1-11,1113
6585,279,i,g0-00,15
6586,279,i,g0-01,13
6587,279,i,g0-10,15
6588,279,i,g0-11,11
6589,279,i,g1-00,13
6590,279,i,g1-01,15
6591,279,i,g1-10,15
6592,279,i,g1-11,23
6593,279,r,g0-00,644
6594,279,r,g0-01,538
6595,279,r,g0-10,592
6596,279,r,g0-11,541
6597,279,r,g1-00,1503
6598,279,r,g1-01,2067
6599,279,r,g1-10,1398
6600,279,r,g1-11,1931
6601,279,s,g0-00,578
6602,279,s,g0-01,298
6603,279,s,g0-10,678
6604,279,s,g0-11,397
6605,279,s,g1-00,1247
6606,279,s,g1-01,1069
6607,279,s,g1-10,1302
6608,279,s,g1-11,1097
6609,280,i,g0-00,14
6610,280,i,g0-01,11
6611,280,i,g0-10,14
6612,280,i,g0-11,12
6613,280,i,g1-00,14
6614,280,i,g1-01,13
6615,280,i,g1-10,18
6616,280,i,g1-11,18
6617,280,r,g0-00,657
6618,280,r,g0-01,554
6619,280,r,g0-10,583
6620,280,r,g0-11,493
6621,280,r,g1-00,1487
6622,280,r,g1-01,2051
6623,280,r,g1-10,1398
6624,280,r,g1-11,1969
6625,280,s,g0-00,564
6626,280,s,g0-01,309
6627,280,s,g0-10,680
6628,280,s,g0-11,392
6629,280,s,g1-00,1264
6630,280,s,g1-01,1062
6631,280,s,g1-10,1307
6632,280,s,g1-11,1116
6633,281,i,g0-00,14
6634,281,i,g0-01,10
6635,281,i,g0-10,17
6636,281,i,g0-11,15
6637,281,i,g1-00,17
6638,281,i,g1-01,18
6639,281,i,g1-10,11
6640,281,i,g1-11,14
6641,281,r,g0-00,620
6642,281,r,g0-01,542
6643,281,r,g0-10,592
6644,281,r,g0-11,520
6645,281,r,g1-00,1520
6646,281,r,g1-01,2051
6647,281,r,g1-10,1384
6648,281,r,g1-11,1931
6649,281,s,g0-00,588
6650,281,s,g0-01,311
6651,281,s,g0-10,684
6652,281,s,g0-11,376
6653,281,s,g1-00,1241
6654,281,s,g1-01,1068
6655,281,s,g1-10,1312
6656,281,s,g1-11,1144
6657,282,i,g0-00,16
6658,282,i,g0-01,11
6659,282,i,g0-10,14
6660,282,i,g0-11,9
6661,282,i,g1-00,13
6662,282,i,g1-01,17
6663,282,i,g1-10,11
6664,282,i,g1-11,15
6665,282,r,g0-00,627
6666,282,r,g0-01,517
6667,282,r,g0-10,599
6668,282,r,g0-11,518
6669,282,r,g1-00,1511
6670,282,r,g1-01,2065
6671,282,r,g1-10,1377
6672,282,r,g1-11,1929
6673,282,s,g0-00,550
6674,282,s,g0-01,334
6675,282,s,g0-10,638
6676,282,s,g0-11,366
6677,282,s,g1-00,1283
6678,282,s,g1-01,1056
6679,282,s,g1-10,1361
6680,282,s,g1-11,1163
6681,283,i,g0-00,13
6682,283,i,g0-01,15
6683,283,i,g0-10,15
6684,283,i,g0-11,9
6685,283,i,g1-00,18
6686,283,i,g1-01,15
6687,283,i,g1-10,11
6688,283,i,g1-11,14
6689,283,r,g0-00,633
6690,283,r,g0-01,523
6691,283,r,g0-10,572
6692,283,r,g0-11,502
6693,283,r,g1-00,1498
6694,283,r,g1-01,2055
6695,283,r,g1-10,1396
6696,283,r,g1-11,1939
6697,283,s,g0-00,613
6698,283,s,g0-01,312
6699,283,s,g0-10,671
6700,283,s,g0-11,354
6701,283,s,g1-00,1225
6702,283,s,g1-01,1080
6703,283,s,g1-10,1335
6704,283,s,g1-11,1182
6705,284,i,g0-00,13
6706,284,i,g0-01,10
6707,284,i,g0-10,17
6708,284,i,g0-11,10
6709,284,i,g1-00,15
6710,284,i,g1-01,19
6711,284,i,g1-10,8
6712,284,i,g1-11,16
6713,284,r,g0-00,623
6714,284,r,g0-01,565
6715,284,r,g0-10,605
6716,284,r,g0-11,486
6717,284,r,g1-00,1503
6718,284,r,g1-01,2008
6719,284,r,g1-10,1354
6720,284,r,g1-11,1950
6721,284,s,g0-00,561
6722,284,s,g0-01,315
6723,284,s,g0-10,646
6724,284,s,g0-11,367
6725,284,s,g1-00,1285
6726,284,s,g1-01,1083
6727,284,s,g1-10,1370
6728,284,s,g1-11,1171
6729,285,i,g0-00,9
6730,285,i,g0-01,13
6731,285,i,g0-10,14
6732,285,i,g0-11,12
6733,285,i,g1-00,16
6734,285,i,g1-01,11
6735,285,i,g1-10,10
6736,285,i,g1-11,11
6737,285,r,g0-00,620
6738,285,r,g0-01,499
6739,285,r,g0-10,555
6740,285,r,g0-11,524
6741,285,r,g1-00,1502
6742,285,r,g1-01,2072
6743,285,r,g1-10,1402
6744,285,r,g1-11,1910
6745,285,s,g0-00,571
6746,285,s,g0-01,281
6747,285,s,g0-10,677
6748,285,s,g0-11,358
6749,285,s,g1-00,1282
6750,285,s,g1-01,1124
6751,285,s,g1-10,1342
6752,285,s,g1-11,1185
6753,286,i,g0-00,13
6754,286,i,g0-01,10
6755,286,i,g0-10,12
6756,286,i,g0-11,7
6757,286,i,g1-00,10
6758,286,i,g1-01,16
6759,286,i,g1-10,11
6760,286,i,g1-11,15
6761,286,r,g0-00,642
6762,286,r,g0-01,515
6763,286,r,g0-10,608
6764,286,r,g0-11,465
6765,286,r,g1-00,1479
6766,286,r,g1-01,2047
6767,286,r,g1-10,1338
6768,286,r,g1-11,1957
6769,286,s,g0-00,569
6770,286,s,g0-01,290
6771,286,s,g0-10,678
6772,286,s,g0-11,350
6773,286,s,g1-00,1287
6774,286,s,g1-01,1122
6775,286,s,g1-10,1353
6776,286,s,g1-11,1206
6777,287,i,g0-00,10
6778,287,i,g0-01,13
6779,287,i,g0-10,14
6780,287,i,g0-11,8
6781,287,i,g1-00,14
6782,287,i,g1-01,14
6783,287,i,g1-10,7
6784,287,i,g1-11,15
6785,287,r,g0-00,626
6786,287,r,g0-01,532
6787,287,r,g0-10,594
6788,287,r,g0-11,510
6789,287,r,g1-00,1491
6790,287,r,g1-01,2017
6791,287,r,g1-10,1351
6792,287,r,g1-11,1906
6793,287,s,g0-00,564
6794,287,s,g0-01,307
6795,287,s,g0-10,691
6796,287,s,g0-11,411
6797,287,s,g1-00,1295
6798,287,s,g1-01,1117
6799,287,s,g1-10,1343
6800,287,s,g1-11,1150
6801,288,i,g0-00,11
6802,288,i,g0-01,7
6803,288,i,g0-10,14
6804,288,i,g0-11,7
6805,288,i,g1-00,7
6806,288,i,g1-01,16
6807,288,i,g1-10,8
6808,288,i,g1-11,16
6809,288,r,g0-00,653
6810,288,r,g0-01,537
6811,288,r,g0-10,591
6812,288,r,g0-11,489
6813,288,r,g1-00,1459
6814,288,r,g1-01,2010
6815,288,r,g1-10,1350
6816,288,r,g1-11,1915
6817,288,s,g0-00,569
6818,288,s,g0-01,293
6819,288,s,g0-10,676
6820,288,s,g0-11,362
6821,288,s,g1-00,1301
6822,288,s,g1-01,1137
6823,288,s,g1-10,1361
6824,288,s,g1-11,1211
6825,289,i,g0-00,6
6826,289,i,g0-01,10
6827,289,i,g0-10,15
6828,289,i,g0-11,6
6829,289,i,g1-00,11
6830,289,i,g1-01,10
6831,289,i,g1-10,5
6832,289,i,g1-11,18
6833,289,r,g0-00,622
6834,289,r,g0-01,525
6835,289,r,g0-10,551
6836,289,r,g0-11,490
6837,289,r,g1-00,1483
6838,289,r,g1-01,2018
6839,289,r,g1-10,1383
6840,289,r,g1-11,1905
6841,289,s,g0-00,598
6842,289,s,g0-01,258
6843,289,s,g0-10,642
6844,289,s,g0-11,367
6845,289,s,g1-00,1280
6846,289,s,g1-01,1179
6847,289,s,g1-10,1404
6848,289,s,g1-11,1214
6849,290,i,g0-00,10
6850,290,i,g0-01,8
6851,290,i,g0-10,12
6852,290,i,g0-11,6
6853,290,i,g1-00,5
6854,290,i,g1-01,12
6855,290,i,g1-10,8
6856,290,i,g1-11,20
6857,290,r,g0-00,634
6858,290,r,g0-01,539
6859,290,r,g0-10,540
6860,290,r,g0-11,499
6861,290,r,g1-00,1465
6862,290,r,g1-01,2000
6863,290,r,g1-10,1391
6864,290,r,g1-11,1892
6865,290,s,g0-00,597
6866,290,s,g0-01,330
6867,290,s,g0-10,638
6868,290,s,g0-11,354
6869,290,s,g1-00,1289
6870,290,s,g1-01,1111
6871,290,s,g1-10,1411
6872,290,s,g1-11,1229
6873,291,i,g0-00,7
6874,291,i,g0-01,10
6875,291,i,g0-10,8
6876,291,i,g0-11,11
6877,291,i,g1-00,7
6878,291,i,g1-01,9
6879,291,i,g1-10,9
6880,291,i,g1-11,13
6881,291,r,g0-00,624
6882,291,r,g0-01,516
6883,291,r,g0-10,553
6884,291,r,g0-11,503
6885,291,r,g1-00,1466
6886,291,r,g1-01,2015
6887,291,r,g1-10,1375
6888,291,r,g1-11,1879
6889,291,s,g0-00,601
6890,291,s,g0-01,291
6891,291,s,g0-10,669
6892,291,s,g0-11,364
6893,291,s,g1-00,1295
6894,291,s,g1-01,1159
6895,291,s,g1-10,1386
6896,291,s,g1-11,1230
6897,292,i,g0-00,2
6898,292,i,g0-01,6
6899,292,i,g0-10,8
6900,292,i,g0-11,9
6901,292,i,g1-00,12
6902,292,i,g1-01,12
6903,292,i,g1-10,9
6904,292,i,g1-11,12
6905,292,r,g0-00,638
6906,292,r,g0-01,501
6907,292,r,g0-10,574
6908,292,r,g0-11,505
6909,292,r,g1-00,1445
6910,292,r,g1-01,2026
6911,292,r,g1-10,1350
6912,292,r,g1-11,1875
6913,292,s,g0-00,583
6914,292,s,g0-01,331
6915,292,s,g0-10,684
6916,292,s,g0-11,375
6917,292,s,g1-00,1320
6918,292,s,g1-01,1124
6919,292,s,g1-10,1375
6920,292,s,g1-11,1224
6921,293,i,g0-00,7
6922,293,i,g0-01,7
6923,293,i,g0-10,10
6924,293,i,g0-11,7
6925,293,i,g1-00,8
6926,293,i,g1-01,8
6927,293,i,g1-10,9
6928,293,i,g1-11,16
6929,293,r,g0-00,638
6930,293,r,g0-01,518
6931,293,r,g0-10,548
6932,293,r,g0-11,486
6933,293,r,g1-00,1438
6934,293,r,g1-01,2004
6935,293,r,g1-10,1372
6936,293,r,g1-11,1885
6937,293,s,g0-00,583
6938,293,s,g0-01,318
6939,293,s,g0-10,682
6940,293,s,g0-11,388
6941,293,s,g1-00,1326
6942,293,s,g1-01,1145
6943,293,s,g1-10,1379
6944,293,s,g1-11,1218
