,time,infection_status,risk_group,count
5948,249,i,g0-10,28
5949,249,i,g0-11,30
5950,249,i,g1-00,34
5951,249,i,g1-01,46
5952,249,i,g1-10,31
5953,249,i,g1-11,52
5954,249,r,g0-00,600
5955,249,r,g0-01,485
5956,249,r,g0-10,611
5957,249,r,g0-11,532
5958,249,r,g1-00,1515
5959,249,r,g1-01,1935
5960,249,r,g1-10,1399
5961,249,r,g1-11,1919
5962,249,s,g0-00,575
5963,249,s,g0-01,356
5964,249,s,g0-10,714
5965,249,s,g0-11,401
5966,249,s,g1-00,1248
5967,249,s,g1-01,1148
5968,249,s,g1-10,1217
5969,249,s,g1-11,1066
5970,250,i,g0-00,34
5971,250,i,g0-01,25
5972,250,i,g0-10,24
5973,250,i,g0-11,39
5974,250,i,g1-00,22
5975,250,i,g1-01,55
5976,250,i,g1-10,35
5977,250,i,g1-11,41
5978,250,r,g0-00,607
5979,250,r,g0-01,472
5980,250,r,g0-10,583
5981,250,r,g0-11,507
5982,250,r,g1-00,1511
5983,250,r,g1-01,1940
5984,250,r,g1-10,1427
5985,250,r,g1-11,1936
5986,250,s,g0-00,572
5987,250,s,g0-01,369
5988,250,s,g0-10,679
5989,250,s,g0-11,419
5990,250,s,g1-00,1254
5991,250,s,g1-01,1139
5992,250,s,g1-10,1252
5993,250,s,g1-11,1058
5994,251,i,g0-00,33
5995,251,i,g0-01,28
5996,251,i,g0-10,33
5997,251,i,g0-11,28
5998,251,i,g1-00,24
5999,251,i,g1-01,51
6000,251,i,g1-10,27
6001,251,i,g1-11,45
6002,251,r,g0-00,612
6003,251,r,g0-01,508
6004,251,r,g0-10,596
6005,251,r,g0-11,483
6006,251,r,g1-00,1505
6007,251,r,g1-01,1904
6008,251,r,g1-10,1415
6009,251,r,g1-11,1958
6010,251,s,g0-00,583
6011,251,s,g0-01,384
6012,251,s,g0-10,656
6013,251,s,g0-11,408
6014,251,s,g1-00,1243
6015,251,s,g1-01,1125
6016,251,s,g1-10,1273
6017,251,s,g1-11,1078
6018,252,i,g0-00,20
6019,252,i,g0-01,28
6020,252,i,g0-10,34
6021,252,i,g0-11,26
6022,252,i,g1-00,34
6023,252,i,g1-01,48
6024,252,i,g1-10,25
6025,252,i,g1-11,52
6026,252,r,g0-00,640
6027,252,r,g0-01,477
6028,252,r,g0-10,593
6029,252,r,g0-11,508
6030,252,r,g1-00,1472
6031,252,r,g1-01,1928
6032,252,r,g1-10,1421
6033,252,r,g1-11,1933
6034,252,s,g0-00,604
6035,252,s,g0-01,333
6036,252,s,g0-10,686
6037,252,s,g0-11,375
6038,252,s,g1-00,1230
6039,252,s,g1-01,1186
6040,252,s,g1-10,1241
6041,252,s,g1-11,1106
6042,253,i,g0-00,32
6043,253,i,g0-01,22
6044,253,i,g0-10,35
6045,253,i,g0-11,27
6046,253,i,g1-00,19
6047,253,i,g1-01,47
6048,253,i,g1-10,29
6049,253,i,g1-11,51
6050,253,r,g0-00,612
6051,253,r,g0-01,507
6052,253,r,g0-10,647
6053,253,r,g0-11,521
6054,253,r,g1-00,1495
6055,253,r,g1-01,1903
6056,253,r,g1-10,1363
6057,253,r,g1-11,1922
6058,253,s,g0-00,586
6059,253,s,g0-01,357
6060,253,s,g0-10,693
6061,253,s,g0-11,389
6062,253,s,g1-00,1256
6063,253,s,g1-01,1164
6064,253,s,g1-10,1233
6065,253,s,g1-11,1090
6066,254,i,g0-00,20
6067,254,i,g0-01,28
6068,254,i,g0-10,32
6069,254,i,g0-11,27
6070,254,i,g1-00,31
6071,254,i,g1-01,38
6072,254,i,g1-10,23
6073,254,i,g1-11,44
6074,254,r,g0-00,640
6075,254,r,g0-01,483
6076,254,r,g0-10,593
6077,254,r,g0-11,492
6078,254,r,g1-00,1465
6079,254,r,g1-01,1930
6080,254,r,g1-10,1419
6081,254,r,g1-11,1952
6082,254,s,g0-00,613
6083,254,s,g0-01,335
6084,254,s,g0-10,682
6085,254,s,g0-11,397
6086,254,s,g1-00,1231
6087,254,s,g1-01,1186
6088,254,s,g1-10,1251
6089,254,s,g1-11,1088
6090,255,i,g0-00,29
6091,255,i,g0-01,29
6092,255,i,g0-10,29
6093,255,i,g0-11,24
6094,255,i,g1-00,25
6095,255,i,g1-01,40
6096,255,i,g1-10,26
6097,255,i,g1-11,49
6098,255,r,g0-00,639
6099,255,r,g0-01,489
6100,255,r,g0-10,561
6101,255,r,g0-11,519
6102,255,r,g1-00,1460
6103,255,r,g1-01,1923
6104,255,r,g1-10,1452
6105,255,r,g1-11,1919
6106,255,s,g0-00,604
6107,255,s,g0-01,338
6108,255,s,g0-10,682
6109,255,s,g0-11,420
6110,255,s,g1-00,1243
6111,255,s,g1-01,1181
6112,255,s,g1-10,1250
6113,255,s,g1-11,1069
6114,256,i,g0-00,31
6115,256,i,g0-01,22
6116,256,i,g0-10,24
6117,256,i,g0-11,26
6118,256,i,g1-00,19
6119,256,i,g1-01,45
6120,256,i,g1-10,32
6121,256,i,g1-11,37
6122,256,r,g0-00,630
6123,256,r,g0-01,485
6124,256,r,g0-10,630
6125,256,r,g0-11,476
6126,256,r,g1-00,1471
6127,256,r,g1-01,1921
6128,256,r,g1-10,1384
6129,256,r,g1-11,1969
6130,256,s,g0-00,586
6131,256,s,g0-01,339
6132,256,s,g0-10,711
6133,256,s,g0-11,403
6134,256,s,g1-00,1263
6135,256,s,g1-01,1188
6136,256,s,g1-10,1219
6137,256,s,g1-11,1089
6138,257,i,g0-00,19
6139,257,i,g0-01,23
6140,257,i,g0-10,28
6141,257,i,g0-11,23
6142,257,i,g1-00,28
6143,257,i,g1-01,36
6144,257,i,g1-10,27
6145,257,i,g1-11,41
6146,257,r,g0-00,626
6147,257,r,g0-01,497
6148,257,r,g0-10,626
6149,257,r,g0-11,496
6150,257,r,g1-00,1473
6151,257,r,g1-01,1915
6152,257,r,g1-10,1389
6153,257,r,g1-11,1950
6154,257,s,g0-00,616
6155,257,s,g0-01,360
6156,257,s,g0-10,700
6157,257,s,g0-11,394
6158,257,s,g1-00,1238
6159,257,s,g1-01,1169
6160,257,s,g1-10,1230
6161,257,s,g1-11,1096
6162,258,i,g0-00,17
6163,258,i,g0-01,20
6164,258,i,g0-10,30
6165,258,i,g0-11,23
6166,258,i,g1-00,23
6167,258,i,g1-01,41
6168,258,i,g1-10,26
6169,258,i,g1-11,45
6170,258,r,g0-00,633
6171,258,r,g0-01,497
6172,258,r,g0-10,586
6173,258,r,g0-11,465
6174,258,r,g1-00,1464
6175,258,r,g1-01,1910
6176,258,r,g1-10,1432
6177,258,r,g1-11,1983
6178,258,s,g0-00,581
6179,258,s,g0-01,370
6180,258,s,g0-10,696
6181,258,s,g0-11,394
6182,258,s,g1-00,1282
6183,258,s,g1-01,1162
6184,258,s,g1-10,1230
6185,258,s,g1-11,1090
6186,259,i,g0-00,16
6187,259,i,g0-01,25
6188,259,i,g0-10,21
6189,259,i,g0-11,25
6190,259,i,g1-00,22
6191,259,i,g1-01,30
6192,259,i,g1-10,36
6193,259,i,g1-11,46
6194,259,r,g0-00,616
6195,259,r,g0-01,494
6196,259,r,g0-10,612
6197,259,r,g0-11,507
6198,259,r,g1-00,1478
6199,259,r,g1-01,1907
6200,259,r,g1-10,1403
6201,259,r,g1-11,1941
6202,259,s,g0-00,610
6203,259,s,g0-01,350
6204,259,s,g0-10,680
6205,259,s,g0-11,410
6206,259,s,g1-00,1258
6207,259,s,g1-01,1194
6208,259,s,g1-10,1248
6209,259,s,g1-11,1071
6210,260,i,g0-00,18
6211,260,i,g0-01,20
6212,260,i,g0-10,34
6213,260,i,g0-11,25
6214,260,i,g1-00,21
6215,260,i,g1-01,36
6216,260,i,g1-10,25
6217,260,i,g1-11,45
6218,260,r,g0-00,609
6219,260,r,g0-01,524
6220,260,r,g0-10,562
6221,260,r,g0-11,499
6222,260,r,g1-00,1482
6223,260,r,g1-01,1869
6224,260,r,g1-10,1448
6225,260,r,g1-11,1944
6226,260,s,g0-00,622
6227,260,s,g0-01,351
6228,260,s,g0-10,698
6229,260,s,g0-11,423
6230,260,s,g1-00,1248
6231,260,s,g1-01,1200
6232,260,s,g1-10,1233
6233,260,s,g1-11,1064
6234,261,i,g0-00,19
6235,261,i,g0-01,20
6236,261,i,g0-10,28
6237,261,i,g0-11,24
6238,261,i,g1-00,24
6239,261,i,g1-01,39
6240,261,i,g1-10,26
6241,261,i,g1-11,44
6242,261,r,g0-00,638
6243,261,r,g0-01,479
6244,261,r,g0-10,598
6245,261,r,g0-11,488
6246,261,r,g1-00,1451
6247,261,r,g1-01,1906
6248,261,r,g1-10,1416
6249,261,r,g1-11,1949
6250,261,s,g0-00,622
6251,261,s,g0-01,371
6252,261,s,g0-10,700
6253,261,s,g0-11,388
6254,261,s,g1-00,1246
6255,261,s,g1-01,1185
6256,261,s,g1-10,1232
6257,261,s,g1-11,1107
6258,262,i,g0-00,29
6259,262,i,g0-01,24
6260,262,i,g0-10,27
6261,262,i,g0-11,26
6262,262,i,g1-00,19
6263,262,i,g1-01,29
6264,262,i,g1-10,27
6265,262,i,g1-11,40
6266,262,r,g0-00,579
6267,262,r,g0-01,492
6268,262,r,g0-10,582
6269,262,r,g0-11,515
6270,262,r,g1-00,1500
6271,262,r,g1-01,1888
6272,262,r,g1-10,1423
6273,262,r,g1-11,1912
6274,262,s,g0-00,547
6275,262,s,g0-01,333
6276,262,s,g0-10,661
6277,262,s,g0-11,379
6278,262,s,g1-00,1326
6279,262,s,g1-01,1234
6280,262,s,g1-10,1280
6281,262,s,g1-11,1128
6282,263,i,g0-00,24
6283,263,i,g0-01,19
6284,263,i,g0-10,29
6285,263,i,g0-11,28
6286,263,i,g1-00,22
6287,263,i,g1-01,36
6288,263,i,g1-10,32
6289,263,i,g1-11,35
6290,263,r,g0-00,630
6291,263,r,g0-01,510
6292,263,r,g0-10,607
6293,263,r,g0-11,466
6294,263,r,g1-00,1447
6295,263,r,g1-01,1869
6296,263,r,g1-10,1395
6297,263,r,g1-11,1964
6298,263,s,g0-00,629
6299,263,s,g0-01,355
6300,263,s,g0-10,684
6301,263,s,g0-11,409
6302,263,s,g1-00,1248
6303,263,s,g1-01,1211
6304,263,s,g1-10,1253
6305,263,s,g1-11,1098
6306,264,i,g0-00,19
6307,264,i,g0-01,18
6308,264,i,g0-10,33
6309,264,i,g0-11,23
6310,264,i,g1-00,26
6311,264,i,g1-01,38
6312,264,i,g1-10,32
6313,264,i,g1-11,45
6314,264,r,g0-00,640
6315,264,r,g0-01,479
6316,264,r,g0-10,588
6317,264,r,g0-11,513
6318,264,r,g1-00,1430
6319,264,r,g1-01,1896
6320,264,r,g1-10,1402
6321,264,r,g1-11,1912
6322,264,s,g0-00,614
6323,264,s,g0-01,332
6324,264,s,g0-10,692
6325,264,s,g0-11,396
6326,264,s,g1-00,1271
6327,264,s,g1-01,1237
6328,264,s,g1-10,1253
6329,264,s,g1-11,1111
6330,265,i,g0-00,18
6331,265,i,g0-01,15
6332,265,i,g0-10,32
6333,265,i,g0-11,27
6334,265,i,g1-00,29
6335,265,i,g1-01,44
6336,265,i,g1-10,31
6337,265,i,g1-11,42
6338,265,r,g0-00,645
6339,265,r,g0-01,478
6340,265,r,g0-10,590
6341,265,r,g0-11,525
6342,265,r,g1-00,1416
6343,265,r,g1-01,1891
6344,265,r,g1-10,1400
6345,265,r,g1-11,1897
6346,265,s,g0-00,573
6347,265,s,g0-01,355
6348,265,s,g0-10,685
6349,265,s,g0-11,391
6350,265,s,g1-00,1319
6351,265,s,g1-01,1217
6352,265,s,g1-10,1262
6353,265,s,g1-11,1118
6354,266,i,g0-00,24
6355,266,i,g0-01,26
6356,266,i,g0-10,28
6357,266,i,g0-11,24
6358,266,i,g1-00,18
6359,266,i,g1-01,34
6360,266,i,g1-10,32
6361,266,i,g1-11,38
6362,266,r,g0-00,604
6363,266,r,g0-01,508
6364,266,r,g0-10,597
6365,266,r,g0-11,523
6366,266,r,g1-00,1453
6367,266,r,g1-01,1856
6368,266,r,g1-10,1389
6369,266,r,g1-11,1901
6370,266,s,g0-00,599
6371,266,s,g0-01,357
6372,266,s,g0-10,688
6373,266,s,g0-11,375
6374,266,s,g1-00,1302
6375,266,s,g1-01,1219
6376,266,s,g1-10,1266
6377,266,s,g1-11,1139
6378,267,i,g0-00,27
6379,267,i,g0-01,28
6380,267,i,g0-10,24
6381,267,i,g0-11,28
6382,267,i,g1-00,24
6383,267,i,g1-01,32
6384,267,i,g1-10,30
6385,267,i,g1-11,35
6386,267,r,g0-00,636
6387,267,r,g0-01,491
6388,267,r,g0-10,588
6389,267,r,g0-11,469
6390,267,r,g1-00,1418
6391,267,r,g1-01,1876
6392,267,r,g1-10,1403
6393,267,r,g1-11,1947
6394,267,s,g0-00,640
6395,267,s,g0-01,329
6396,267,s,g0-10,683
6397,267,s,g0-11,375
6398,267,s,g1-00,1255
6399,267,s,g1-01,1244
6400,267,s,g1-10,1272
6401,267,s,g1-11,1146
6402,268,i,g0-00,33
6403,268,i,g0-01,18
6404,268,i,g0-10,24
6405,268,i,g0-11,20
6406,268,i,g1-00,26
6407,268,i,g1-01,44
6408,268,i,g1-10,29
6409,268,i,g1-11,38
6410,268,r,g0-00,634
6411,268,r,g0-01,482
6412,268,r,g0-10,637
6413,268,r,g0-11,473
6414,268,r,g1-00,1415
6415,268,r,g1-01,1880
6416,268,r,g1-10,1361
6417,268,r,g1-11,1946
6418,268,s,g0-00,617
6419,268,s,g0-01,354
6420,268,s,g0-10,697
6421,268,s,g0-11,389
6422,268,s,g1-00,1275
6423,268,s,g1-01,1222
6424,268,s,g1-10,1252
6425,268,s,g1-11,1134
6426,269,i,g0-00,34
6427,269,i,g0-01,29
6428,269,i,g0-10,30
6429,269,i,g0-11,21
6430,269,i,g1-00,25
6431,269,i,g1-01,31
6432,269,i,g1-10,19
6433,269,i,g1-11,26
6434,269,r,g0-00,617
6435,269,r,g0-01,514
6436,269,r,g0-10,611
6437,269,r,g0-11,498
6438,269,r,g1-00,1433
6439,269,r,g1-01,1852
6440,269,r,g1-10,1388
6441,269,r,g1-11,1930
6442,269,s,g0-00,628
6443,269,s,g0-01,350
6444,269,s,g0-10,672
6445,269,s,g0-11,404
6446,269,s,g1-00,1263
6447,269,s,g1-01,1224
6448,269,s,g1-10,1280
6449,269,s,g1-11,1121
6450,270,i,g0-00,31
6451,270,i,g0-01,26
6452,270,i,g0-10,14
6453,270,i,g0-11,16
6454,270,i,g1-00,27
6455,270,i,g1-01,32
6456,270,i,g1-10,34
6457,270,i,g1-11,26
6458,270,r,g0-00,618
6459,270,r,g0-01,452
6460,270,r,g0-10,567
6461,270,r,g0-11,479
6462,270,r,g1-00,1434
6463,270,r,g1-01,1911
6464,270,r,g1-10,1434
6465,270,r,g1-11,1949
6466,270,s,g0-00,574
6467,270,s,g0-01,343
6468,270,s,g0-10,692
6469,270,s,g0-11,386
6470,270,s,g1-00,1316
6471,270,s,g1-01,1236
6472,270,s,g1-10,1259
6473,270,s,g1-11,1144
6474,271,i,g0-00,34
6475,271,i,g0-01,21
6476,271,i,g0-10,27
6477,271,i,g0-11,18
6478,271,i,g1-00,20
6479,271,i,g1-01,37
6480,271,i,g1-10,21
6481,271,i,g1-11,25
6482,271,r,g0-00,654
6483,271,r,g0-01,509
6484,271,r,g0-10,637
6485,271,r,g0-11,492
6486,271,r,g1-00,1399
6487,271,r,g1-01,1857
6488,271,r,g1-10,1363
6489,271,r,g1-11,1929
6490,271,s,g0-00,628
6491,271,s,g0-01,359
6492,271,s,g0-10,686
6493,271,s,g0-11,389
6494,271,s,g1-00,1265
6495,271,s,g1-01,1217
6496,271,s,g1-10,1266
6497,271,s,g1-11,1147
6498,272,i,g0-00,24
6499,272,i,g0-01,20
6500,272,i,g0-10,19
6501,272,i,g0-11,15
6502,272,i,g1-00,32
6503,272,i,g1-01,41
6504,272,i,g1-10,28
6505,272,i,g1-11,30
6506,272,r,g0-00,616
6507,272,r,g0-01,489
6508,272,r,g0-10,586
6509,272,r,g0-11,504
6510,272,r,g1-00,1424
6511,272,r,g1-01,1873
6512,272,r,g1-10,1416
6513,272,r,g1-11,1910
6514,272,s,g0-00,616
6515,272,s,g0-01,360
6516,272,s,g0-10,662
6517,272,s,g0-11,398
6518,272,s,g1-00,1288
6519,272,s,g1-01,1217
6520,272,s,g1-10,1289
6521,272,s,g1-11,1143
6522,273,i,g0-00,28
6523,273,i,g0-01,21
6524,273,i,g0-10,18
6525,273,i,g0-11,15
6526,273,i,g1-00,23
6527,273,i,g1-01,29
6528,273,i,g1-10,32
6529,273,i,g1-11,30
6530,273,r,g0-00,624
6531,273,r,g0-01,472
6532,273,r,g0-10,584
6533,273,r,g0-11,517
6534,273,r,g1-00,1413
6535,273,r,g1-01,1889
6536,273,r,g1-10,1413
6537,273,r,g1-11,1900
6538,273,s,g0-00,594
6539,273,s,g0-01,383
6540,273,s,g0-10,694
6541,273,s,g0-11,412
6542,273,s,g1-00,1318
6543,273,s,g1-01,1206
6544,273,s,g1-10,1259
6545,273,s,g1-11,1126
6546,274,i,g0-00,26
6547,274,i,g0-01,17
6548,274,i,g0-10,30
6549,274,i,g0-11,19
6550,274,i,g1-00,28
6551,274,i,g1-01,34
6552,274,i,g1-10,12
6553,274,i,g1-11,25
6554,274,r,g0-00,604
6555,274,r,g0-01,488
6556,274,r,g0-10,603
6557,274,r,g0-11,484
6558,274,r,g1-00,1434
6559,274,r,g1-01,1873
6560,274,r,g1-10,1391
6561,274,r,g1-11,1927
6562,274,s,g0-00,600
6563,274,s,g0-01,351
6564,274,s,g0-10,709
6565,274,s,g0-11,403
6566,274,s,g1-00,1308
6567,274,s,g1-01,1237
6568,274,s,g1-10,1255
6569,274,s,g1-11,1142
6570,275,i,g0-00,24
6571,275,i,g0-01,17
6572,275,i,g0-10,16
6573,275,i,g0-11,15
6574,275,i,g1-00,26
6575,275,i,g1-01,30
6576,275,i,g1-10,28
6577,275,i,g1-11,31
6578,275,r,g0-00,599
6579,275,r,g0-01,495
6580,275,r,g0-10,595
6581,275,r,g0-11,489
6582,275,r,g1-00,1444
6583,275,r,g1-01,1862
6584,275,r,g1-10,1396
6585,275,r,g1-11,1906
6586,275,s,g0-00,587
6587,275,s,g0-01,346
6588,275,s,g0-10,712
6589,275,s,g0-11,440
6590,275,s,g1-00,1320
6591,275,s,g1-01,1250
6592,275,s,g1-10,1253
6593,275,s,g1-11,1119
6594,276,i,g0-00,28
6595,276,i,g0-01,21
6596,276,i,g0-10,28
6597,276,i,g0-11,21
6598,276,i,g1-00,24
6599,276,i,g1-01,32
6600,276,i,g1-10,12
6601,276,i,g1-11,22
6602,276,r,g0-00,622
6603,276,r,g0-01,469
6604,276,r,g0-10,622
6605,276,r,g0-11,494
6606,276,r,g1-00,1410
6607,276,r,g1-01,1881
6608,276,r,g1-10,1368
6609,276,r,g1-11,1902
6610,276,s,g0-00,605
6611,276,s,g0-01,388
6612,276,s,g0-10,689
6613,276,s,g0-11,441
6614,276,s,g1-00,1311
6615,276,s,g1-01,1209
6616,276,s,g1-10,1281
6617,276,s,g1-11,1120
6618,277,i,g0-00,19
6619,277,i,g0-01,17
6620,277,i,g0-10,19
6621,277,i,g0-11,19
6622,277,i,g1-00,26
6623,277,i,g1-01,30
6624,277,i,g1-10,18
6625,277,i,g1-11,22
6626,277,r,g0-00,635
6627,277,r,g0-01,485
6628,277,r,g0-10,609
6629,277,r,g0-11,465
6630,277,r,g1-00,1400
6631,277,r,g1-01,1871
6632,277,r,g1-10,1375
6633,277,r,g1-11,1920
6634,277,s,g0-00,595
6635,277,s,g0-01,332
6636,277,s,g0-10,678
6637,277,s,g0-11,380
6638,277,s,g1-00,1325
6639,277,s,g1-01,1265
6640,277,s,g1-10,1301
6641,277,s,g1-11,1194
6642,278,i,g0-00,25
6643,278,i,g0-01,20
6644,278,i,g0-10,20
6645,278,i,g0-11,5
6646,278,i,g1-00,23
6647,278,i,g1-01,28
6648,278,i,g1-10,17
6649,278,i,g1-11,31
6650,278,r,g0-00,657
6651,278,r,g0-01,497
6652,278,r,g0-10,585
6653,278,r,g0-11,483
6654,278,r,g1-00,1376
6655,278,r,g1-01,1847
6656,278,r,g1-10,1392
6657,278,r,g1-11,1903
6658,278,s,g0-00,576
6659,278,s,g0-01,317
6660,278,s,g0-10,669
6661,278,s,g0-11,424
6662,278,s,g1-00,1343
6663,278,s,g1-01,1291
6664,278,s,g1-10,1317
6665,278,s,g1-11,1154
6666,279,i,g0-00,21
6667,279,i,g0-01,12
6668,279,i,g0-10,16
6669,279,i,g0-11,16
6670,279,i,g1-00,28
6671,279,i,g1-01,31
6672,279,i,g1-10,25
6673,279,i,g1-11,23
6674,279,r,g0-00,599
6675,279,r,g0-01,475
6676,279,r,g0-10,539
6677,279,r,g0-11,502
6678,279,r,g1-00,1434
6679,279,r,g1-01,1867
6680,279,r,g1-10,1432
6681,279,r,g1-11,1877
6682,279,s,g0-00,608
6683,279,s,g0-01,352
6684,279,s,g0-10,676
6685,279,s,g0-11,391
6686,279,s,g1-00,1310
6687,279,s,g1-01,1263
6688,279,s,g1-10,1312
6689,279,s,g1-11,1191
6690,280,i,g0-00,26
6691,280,i,g0-01,13
6692,280,i,g0-10,22
6693,280,i,g0-11,15
6694,280,i,g1-00,21
6695,280,i,g1-01,24
6696,280,i,g1-10,12
6697,280,i,g1-11,31
6698,280,r,g0-00,581
6699,280,r,g0-01,479
6700,280,r,g0-10,591
6701,280,r,g0-11,459
6702,280,r,g1-00,1452
6703,280,r,g1-01,1860
6704,280,r,g1-10,1384
6705,280,r,g1-11,1911
6706,280,s,g0-00,583
6707,280,s,g0-01,372
6708,280,s,g0-10,697
6709,280,s,g0-11,422
6710,280,s,g1-00,1337
6711,280,s,g1-01,1252
6712,280,s,g1-10,1294
6713,280,s,g1-11,1162
6714,281,i,g0-00,25
6715,281,i,g0-01,14
6716,281,i,g0-10,18
6717,281,i,g0-11,18
6718,281,i,g1-00,21
6719,281,i,g1-01,23
6720,281,i,g1-10,19
6721,281,i,g1-11,25
6722,281,r,g0-00,601
6723,281,r,g0-01,524
6724,281,r,g0-10,607
6725,281,r,g0-11,469
6726,281,r,g1-00,1429
6727,281,r,g1-01,1813
6728,281,r,g1-10,1368
6729,281,r,g1-11,1900
6730,281,s,g0-00,564
6731,281,s,g0-01,363
6732,281,s,g0-10,697
6733,281,s,g0-11,369
6734,281,s,g1-00,1360
6735,281,s,g1-01,1263
6736,281,s,g1-10,1291
6737,281,s,g1-11,1219
6738,282,i,g0-00,24
6739,282,i,g0-01,8
6740,282,i,g0-10,18
6741,282,i,g0-11,22
6742,282,i,g1-00,21
6743,282,i,g1-01,31
6744,282,i,g1-10,20
6745,282,i,g1-11,25
6746,282,r,g0-00,640
6747,282,r,g0-01,490
6748,282,r,g0-10,574
6749,282,r,g0-11,492
6750,282,r,g1-00,1386
6751,282,r,g1-01,1844
6752,282,r,g1-10,1401
6753,282,r,g1-11,1873
6754,282,s,g0-00,587
6755,282,s,g0-01,351
6756,282,s,g0-10,674
6757,282,s,g0-11,336
6758,282,s,g1-00,1342
6759,282,s,g1-01,1276
6760,282,s,g1-10,1313
6761,282,s,g1-11,1252
6762,283,i,g0-00,24
6763,283,i,g0-01,17
6764,283,i,g0-10,19
6765,283,i,g0-11,16
6766,283,i,g1-00,21
6767,283,i,g1-01,23
6768,283,i,g1-10,24
6769,283,i,g1-11,26
6770,283,r,g0-00,638
6771,283,r,g0-01,491
6772,283,r,g0-10,616
6773,283,r,g0-11,461
6774,283,r,g1-00,1385
6775,283,r,g1-01,1841
6776,283,r,g1-10,1352
6777,283,r,g1-11,1898
6778,283,s,g0-00,594
6779,283,s,g0-01,357
6780,283,s,g0-10,665
6781,283,s,g0-11,423
6782,283,s,g1-00,1338
6783,283,s,g1-01,1271
6784,283,s,g1-10,1324
6785,283,s,g1-11,1176
6786,284,i,g0-00,30
6787,284,i,g0-01,16
6788,284,i,g0-10,17
6789,284,i,g0-11,15
6790,284,i,g1-00,14
6791,284,i,g1-01,24
6792,284,i,g1-10,29
6793,284,i,g1-11,22
6794,284,r,g0-00,593
6795,284,r,g0-01,464
6796,284,r,g0-10,577
6797,284,r,g0-11,489
6798,284,r,g1-00,1425
6799,284,r,g1-01,1864
6800,284,r,g1-10,1384
6801,284,r,g1-11,1871
6802,284,s,g0-00,613
6803,284,s,g0-01,335
6804,284,s,g0-10,648
6805,284,s,g0-11,396
6806,284,s,g1-00,1325
6807,284,s,g1-01,1297
6808,284,s,g1-10,1345
6809,284,s,g1-11,1207
6810,285,i,g0-00,28
6811,285,i,g0-01,8
6812,285,i,g0-10,19
6813,285,i,g0-11,16
6814,285,i,g1-00,18
6815,285,i,g1-01,28
6816,285,i,g1-10,24
6817,285,i,g1-11,22
6818,285,r,g0-00,618
6819,285,r,g0-01,514
6820,285,r,g0-10,562
6821,285,r,g0-11,509
6822,285,r,g1-00,1392
6823,285,r,g1-01,1808
6824,285,r,g1-10,1398
6825,285,r,g1-11,1852
6826,285,s,g0-00,601
6827,285,s,g0-01,365
6828,285,s,g0-10,658
6829,285,s,g0-11,401
6830,285,s,g1-00,1343
6831,285,s,g1-01,1277
6832,285,s,g1-10,1339
6833,285,s,g1-11,1200
6834,286,i,g0-00,23
6835,286,i,g0-01,19
6836,286,i,g0-10,18
6837,286,i,g0-11,20
6838,286,i,g1-00,20
6839,286,i,g1-01,16
6840,286,i,g1-10,27
6841,286,i,g1-11,17
6842,286,r,g0-00,576
6843,286,r,g0-01,508
6844,286,r,g0-10,586
6845,286,r,g0-11,496
6846,286,r,g1-00,1434
6847,286,r,g1-01,1802
6848,286,r,g1-10,1374
6849,286,r,g1-11,1862
6850,286,s,g0-00,610
6851,286,s,g0-01,360
6852,286,s,g0-10,629
6853,286,s,g0-11,421
6854,286,s,g1-00,1337
6855,286,s,g1-01,1295
6856,286,s,g1-10,1366
6857,286,s,g1-11,1184
6858,287,i,g0-00,21
6859,287,i,g0-01,15
6860,287,i,g0-10,16
6861,287,i,g0-11,11
6862,287,i,g1-00,26
6863,287,i,g1-01,21
6864,287,i,g1-10,20
6865,287,i,g1-11,28
6866,287,r,g0-00,575
6867,287,r,g0-01,475
6868,287,r,g0-10,561
6869,287,r,g0-11,489
6870,287,r,g1-00,1430
6871,287,r,g1-01,1825
6872,287,r,g1-10,1406
6873,287,r,g1-11,1857
6874,287,s,g0-00,614
6875,287,s,g0-01,382
6876,287,s,g0-10,658
6877,287,s,g0-11,412
6878,287,s,g1-00,1334
6879,287,s,g1-01,1282
6880,287,s,g1-10,1339
6881,287,s,g1-11,1203
6882,288,i,g0-00,25
6883,288,i,g0-01,16
6884,288,i,g0-10,14
6885,288,i,g0-11,14
6886,288,i,g1-00,23
6887,288,i,g1-01,22
6888,288,i,g1-10,18
6889,288,i,g1-11,25
6890,288,r,g0-00,589
6891,288,r,g0-01,465
6892,288,r,g0-10,603
6893,288,r,g0-11,491
6894,288,r,g1-00,1408
6895,288,r,g1-01,1825
6896,288,r,g1-10,1359
6897,288,r,g1-11,1848
6898,288,s,g0-00,636
6899,288,s,g0-01,364
6900,288,s,g0-10,656
6901,288,s,g0-11,396
6902,288,s,g1-00,1319
6903,288,s,g1-01,1308
6904,288,s,g1-10,1350
6905,288,s,g1-11,1226
6906,289,i,g0-00,22
6907,289,i,g0-01,10
6908,289,i,g0-10,16
6909,289,i,g0-11,14
6910,289,i,g1-00,25
6911,289,i,g1-01,27
6912,289,i,g1-10,15
6913,289,i,g1-11,27
6914,289,r,g0-00,608
6915,289,r,g0-01,475
6916,289,r,g0-10,598
6917,289,r,g0-11,478
6918,289,r,g1-00,1388
6919,289,r,g1-01,1810
6920,289,r,g1-10,1360
6921,289,r,g1-11,1858
6922,289,s,g0-00,616
