,time,infection_status,risk_group,count
6944,293,s,g1-01,1346
6945,293,s,g1-10,1480
6946,293,s,g1-11,1383
6947,294,i,g0-00,6
6948,294,i,g0-01,1
6949,294,i,g0-10,7
6950,294,i,g0-11,3
6951,294,i,g1-00,7
6952,294,i,g1-01,9
6953,294,i,g1-10,3
6954,294,i,g1-11,8
6955,294,r,g0-00,570
6956,294,r,g0-01,447
6957,294,r,g0-10,541
6958,294,r,g0-11,457
6959,294,r,g1-00,1370
6960,294,r,g1-01,1824
6961,294,r,g1-10,1279
6962,294,r,g1-11,1729
6963,294,s,g0-00,643
6964,294,s,g0-01,352
6965,294,s,g0-10,682
6966,294,s,g0-11,429
6967,294,s,g1-00,1404
6968,294,s,g1-01,1367
6969,294,s,g1-10,1488
6970,294,s,g1-11,1374
6971,295,i,g0-00,5
6972,295,i,g0-01,5
6973,295,i,g0-10,6
6974,295,i,g0-11,2
6975,295,i,g1-00,6
6976,295,i,g1-01,6
6977,295,i,g1-10,6
6978,295,i,g1-11,7
6979,295,r,g0-00,617
6980,295,r,g0-01,508
6981,295,r,g0-10,577
6982,295,r,g0-11,447
6983,295,r,g1-00,1319
6984,295,r,g1-01,1747
6985,295,r,g1-10,1236
6986,295,r,g1-11,1728
6987,295,s,g0-00,629
6988,295,s,g0-01,375
6989,295,s,g0-10,688
6990,295,s,g0-11,413
6991,295,s,g1-00,1424
6992,295,s,g1-01,1359
6993,295,s,g1-10,1487
6994,295,s,g1-11,1403
6995,296,i,g0-00,5
6996,296,i,g0-01,1
6997,296,i,g0-10,5
6998,296,i,g0-11,3
6999,296,i,g1-00,6
7000,296,i,g1-01,10
7001,296,i,g1-10,7
7002,296,i,g1-11,8
7003,296,r,g0-00,573
7004,296,r,g0-01,471
7005,296,r,g0-10,541
7006,296,r,g0-11,479
7007,296,r,g1-00,1359
7008,296,r,g1-01,1775
7009,296,r,g1-10,1270
7010,296,r,g1-11,1685
7011,296,s,g0-00,640
7012,296,s,g0-01,365
7013,296,s,g0-10,688
7014,296,s,g0-11,410
7015,296,s,g1-00,1417
7016,296,s,g1-01,1378
7017,296,s,g1-10,1489
7018,296,s,g1-11,1415
7019,297,i,g0-00,6
7020,297,i,g0-01,6
7021,297,i,g0-10,4
7022,297,i,g0-11,2
7023,297,i,g1-00,6
7024,297,i,g1-01,6
7025,297,i,g1-10,9
7026,297,i,g1-11,6
7027,297,r,g0-00,585
7028,297,r,g0-01,439
7029,297,r,g0-10,489
7030,297,r,g0-11,463
7031,297,r,g1-00,1333
7032,297,r,g1-01,1797
7033,297,r,g1-10,1314
7034,297,r,g1-11,1702
7035,297,s,g0-00,628
7036,297,s,g0-01,366
7037,297,s,g0-10,628
7038,297,s,g0-11,415
7039,297,s,g1-00,1442
7040,297,s,g1-01,1386
7041,297,s,g1-10,1556
7042,297,s,g1-11,1412
7043,298,i,g0-00,9
7044,298,i,g0-01,4
7045,298,i,g0-10,7
7046,298,i,g0-11,6
7047,298,i,g1-00,3
7048,298,i,g1-01,5
7049,298,i,g1-10,5
7050,298,i,g1-11,4
7051,298,r,g0-00,568
7052,298,r,g0-01,477
7053,298,r,g0-10,538
7054,298,r,g0-11,421
7055,298,r,g1-00,1341
7056,298,r,g1-01,1754
7057,298,r,g1-10,1258
7058,298,r,g1-11,1731
7059,298,s,g0-00,626
7060,298,s,g0-01,384
7061,298,s,g0-10,712
7062,298,s,g0-11,409
7063,298,s,g1-00,1453
7064,298,s,g1-01,1376
7065,298,s,g1-10,1480
7066,298,s,g1-11,1429
7067,299,i,g0-00,4
7068,299,i,g0-01,5
7069,299,i,g0-10,8
7070,299,i,g0-11,2
7071,299,i,g1-00,6
7072,299,i,g1-01,6
7073,299,i,g1-10,5
7074,299,i,g1-11,4
7075,299,r,g0-00,571
7076,299,r,g0-01,476
7077,299,r,g0-10,530
7078,299,r,g0-11,432
7079,299,r,g1-00,1335
7080,299,r,g1-01,1743
7081,299,r,g1-10,1260
7082,299,r,g1-11,1713
7083,299,s,g0-00,622
7084,299,s,g0-01,388
7085,299,s,g0-10,683
7086,299,s,g0-11,403
7087,299,s,g1-00,1462
7088,299,s,g1-01,1382
7089,299,s,g1-10,1514
7090,299,s,g1-11,1446
7091,300,i,g0-00,6
7092,300,i,g0-01,2
7093,300,i,g0-10,4
7094,300,i,g0-11,3
7095,300,i,g1-00,4
7096,300,i,g1-01,7
7097,300,i,g1-10,6
7098,300,i,g1-11,5
7099,300,r,g0-00,585
7100,300,r,g0-01,426
7101,300,r,g0-10,527
7102,300,r,g0-11,432
7103,300,r,g1-00,1315
7104,300,r,g1-01,1789
7105,300,r,g1-10,1253
7106,300,r,g1-11,1702
7107,300,s,g0-00,637
7108,300,s,g0-01,392
7109,300,s,g0-10,699
7110,300,s,g0-11,402
7111,300,s,g1-00,1453
7112,300,s,g1-01,1384
7113,300,s,g1-10,1511
7114,300,s,g1-11,1456
7115,301,i,g0-00,2
7116,301,i,g0-01,4
7117,301,i,g0-10,7
7118,301,i,g0-11,4
7119,301,i,g1-00,7
7120,301,i,g1-01,3
7121,301,i,g1-10,2
7122,301,i,g1-11,4
7123,301,r,g0-00,590
7124,301,r,g0-01,465
7125,301,r,g0-10,525
7126,301,r,g0-11,436
7127,301,r,g1-00,1305
7128,301,r,g1-01,1743
7129,301,r,g1-10,1246
7130,301,r,g1-11,1693
7131,301,s,g0-00,663
7132,301,s,g0-01,344
7133,301,s,g0-10,687
7134,301,s,g0-11,406
7135,301,s,g1-00,1433
7136,301,s,g1-01,1441
7137,301,s,g1-10,1533
7138,301,s,g1-11,1457
7139,302,i,g0-00,5
7140,302,i,g0-01,2
7141,302,i,g0-10,1
7142,302,i,g0-11,4
7143,302,i,g1-00,1
7144,302,i,g1-01,5
7145,302,i,g1-10,9
7146,302,i,g1-11,5
7147,302,r,g0-00,574
7148,302,r,g0-01,494
7149,302,r,g0-10,546
7150,302,r,g0-11,410
7151,302,r,g1-00,1319
7152,302,r,g1-01,1702
7153,302,r,g1-10,1217
7154,302,r,g1-11,1712
7155,302,s,g0-00,662
7156,302,s,g0-01,407
7157,302,s,g0-10,687
7158,302,s,g0-11,409
7159,302,s,g1-00,1439
7160,302,s,g1-01,1390
7161,302,s,g1-10,1540
7162,302,s,g1-11,1460
7163,303,i,g0-00,2
7164,303,i,g0-01,4
7165,303,i,g0-10,5
7166,303,i,g0-11,6
7167,303,i,g1-00,2
7168,303,i,g1-01,5
7169,303,i,g1-10,5
7170,303,i,g1-11,4
7171,303,r,g0-00,549
7172,303,r,g0-01,434
7173,303,r,g0-10,532
7174,303,r,g0-11,447
7175,303,r,g1-00,1336
7176,303,r,g1-01,1754
7177,303,r,g1-10,1227
7178,303,r,g1-11,1669
7179,303,s,g0-00,651
7180,303,s,g0-01,384
7181,303,s,g0-10,716
7182,303,s,g0-11,416
7183,303,s,g1-00,1460
7184,303,s,g1-01,1419
7185,303,s,g1-10,1515
7186,303,s,g1-11,1458
7187,304,i,g0-00,2
7188,304,i,g0-01,4
7189,304,i,g0-10,9
7190,304,i,g0-11,2
7191,304,i,g1-00,1
7192,304,i,g1-01,6
7193,304,i,g1-10,1
7194,304,i,g1-11,7
7195,304,r,g0-00,536
7196,304,r,g0-01,437
7197,304,r,g0-10,509
7198,304,r,g0-11,482
7199,304,r,g1-00,1343
7200,304,r,g1-01,1741
7201,304,r,g1-10,1245
7202,304,r,g1-11,1623
7203,304,s,g0-00,671
7204,304,s,g0-01,386
7205,304,s,g0-10,699
7206,304,s,g0-11,404
7207,304,s,g1-00,1447
7208,304,s,g1-01,1426
7209,304,s,g1-10,1537
7210,304,s,g1-11,1482
7211,305,i,g0-00,2
7212,305,i,g0-01,4
7213,305,i,g0-10,4
7214,305,i,g0-11,4
7215,305,i,g1-01,7
7216,305,i,g1-10,8
7217,305,i,g1-11,4
7218,305,r,g0-00,546
7219,305,r,g0-01,434
7220,305,r,g0-10,485
7221,305,r,g0-11,437
7222,305,r,g1-00,1328
7223,305,r,g1-01,1739
7224,305,r,g1-10,1261
7225,305,r,g1-11,1662
7226,305,s,g0-00,655
7227,305,s,g0-01,391
7228,305,s,g0-10,713
7229,305,s,g0-11,423
7230,305,s,g1-00,1469
7231,305,s,g1-01,1425
7232,305,s,g1-10,1529
7233,305,s,g1-11,1470
7234,306,i,g0-00,1
7235,306,i,g0-01,4
7236,306,i,g0-10,7
7237,306,i,g0-11,6
7238,306,i,g1-01,6
7239,306,i,g1-10,4
7240,306,i,g1-11,3
7241,306,r,g0-00,547
7242,306,r,g0-01,447
7243,306,r,g0-10,501
7244,306,r,g0-11,413
7245,306,r,g1-00,1318
7246,306,r,g1-01,1713
7247,306,r,g1-10,1234
7248,306,r,g1-11,1678
7249,306,s,g0-00,636
7250,306,s,g0-01,382
7251,306,s,g0-10,712
7252,306,s,g0-11,407
7253,306,s,g1-00,1498
7254,306,s,g1-01,1448
7255,306,s,g1-10,1542
7256,306,s,g1-11,1493
7257,307,i,g0-00,1
7258,307,i,g0-01,3
7259,307,i,g0-10,3
7260,307,i,g0-11,3
7261,307,i,g1-00,2
7262,307,i,g1-01,8
7263,307,i,g1-10,6
7264,307,i,g1-11,7
7265,307,r,g0-00,576
7266,307,r,g0-01,453
7267,307,r,g0-10,518
7268,307,r,g0-11,465
7269,307,r,g1-00,1286
7270,307,r,g1-01,1699
7271,307,r,g1-10,1213
7272,307,r,g1-11,1618
7273,307,s,g0-00,652
7274,307,s,g0-01,397
7275,307,s,g0-10,721
7276,307,s,g0-11,422
7277,307,s,g1-00,1483
7278,307,s,g1-01,1440
7279,307,s,g1-10,1539
7280,307,s,g1-11,1485
7281,308,i,g0-00,1
7282,308,i,g0-01,4
7283,308,i,g0-10,5
7284,308,i,g0-11,4
7285,308,i,g1-00,2
7286,308,i,g1-01,7
7287,308,i,g1-10,4
7288,308,i,g1-11,5
7289,308,r,g0-00,561
7290,308,r,g0-01,449
7291,308,r,g0-10,525
7292,308,r,g0-11,443
7293,308,r,g1-00,1291
7294,308,r,g1-01,1694
7295,308,r,g1-10,1204
7296,308,r,g1-11,1634
7297,308,s,g0-00,662
7298,308,s,g0-01,390
7299,308,s,g0-10,699
7300,308,s,g0-11,389
7301,308,s,g1-00,1483
7302,308,s,g1-01,1456
7303,308,s,g1-10,1563
7304,308,s,g1-11,1525
7305,309,i,g0-00,3
7306,309,i,g0-01,7
7307,309,i,g0-10,2
7308,309,i,g0-11,3
7309,309,i,g1-00,1
7310,309,i,g1-01,5
7311,309,i,g1-10,8
7312,309,i,g1-11,6
7313,309,r,g0-00,548
7314,309,r,g0-01,473
7315,309,r,g0-10,519
7316,309,r,g0-11,457
7317,309,r,g1-00,1298
7318,309,r,g1-01,1662
7319,309,r,g1-10,1206
7320,309,r,g1-11,1608
7321,309,s,g0-00,656
7322,309,s,g0-01,405
7323,309,s,g0-10,725
7324,309,s,g0-11,388
7325,309,s,g1-00,1494
7326,309,s,g1-01,1448
7327,309,s,g1-10,1540
7328,309,s,g1-11,1538
7329,310,i,g0-00,2
7330,310,i,g0-01,6
7331,310,i,g0-10,4
7332,310,i,g0-11,4
7333,310,i,g1-00,2
7334,310,i,g1-01,8
7335,310,i,g1-10,6
7336,310,i,g1-11,7
7337,310,r,g0-00,534
7338,310,r,g0-01,434
7339,310,r,g0-10,543
7340,310,r,g0-11,444
7341,310,r,g1-00,1302
7342,310,r,g1-01,1692
7343,310,r,g1-10,1177
7344,310,r,g1-11,1615
7345,310,s,g0-00,681
7346,310,s,g0-01,410
7347,310,s,g0-10,714
7348,310,s,g0-11,429
7349,310,s,g1-00,1479
7350,310,s,g1-01,1450
7351,310,s,g1-10,1556
7352,310,s,g1-11,1501
7353,311,i,g0-00,3
7354,311,i,g0-01,7
7355,311,i,g0-10,5
7356,311,i,g0-11,2
7357,311,i,g1-00,1
7358,311,i,g1-01,5
7359,311,i,g1-10,4
7360,311,i,g1-11,8
7361,311,r,g0-00,553
7362,311,r,g0-01,418
7363,311,r,g0-10,509
7364,311,r,g0-11,443
7365,311,r,g1-00,1273
7366,311,r,g1-01,1704
7367,311,r,g1-10,1209
7368,311,r,g1-11,1613
7369,311,s,g0-00,668
7370,311,s,g0-01,415
7371,311,s,g0-10,724
7372,311,s,g0-11,411
7373,311,s,g1-00,1502
7374,311,s,g1-01,1451
7375,311,s,g1-10,1549
7376,311,s,g1-11,1523
7377,312,i,g0-00,2
7378,312,i,g0-01,5
7379,312,i,g0-10,2
7380,312,i,g0-11,2
7381,312,i,g1-00,3
7382,312,i,g1-01,7
7383,312,i,g1-10,4
7384,312,i,g1-11,10
7385,312,r,g0-00,575
7386,312,r,g0-01,430
7387,312,r,g0-10,499
7388,312,r,g0-11,402
7389,312,r,g1-00,1246
7390,312,r,g1-01,1689
7391,312,r,g1-10,1213
7392,312,r,g1-11,1649
7393,312,s,g0-00,636
7394,312,s,g0-01,401
7395,312,s,g0-10,706
7396,312,s,g0-11,412
7397,312,s,g1-00,1538
7398,312,s,g1-01,1468
7399,312,s,g1-10,1576
7400,312,s,g1-11,1525
7401,313,i,g0-00,3
7402,313,i,g0-01,6
7403,313,i,g0-10,4
7404,313,i,g0-11,7
7405,313,i,g1-00,3
7406,313,i,g1-01,11
7407,313,i,g1-10,2
7408,313,i,g1-11,9
7409,313,r,g0-00,537
7410,313,r,g0-01,464
7411,313,r,g0-10,489
7412,313,r,g0-11,426
7413,313,r,g1-00,1276
7414,313,r,g1-01,1647
7415,313,r,g1-10,1218
7416,313,r,g1-11,1619
7417,313,s,g0-00,628
7418,313,s,g0-01,419
7419,313,s,g0-10,736
7420,313,s,g0-11,422
7421,313,s,g1-00,1553
7422,313,s,g1-01,1453
7423,313,s,g1-10,1551
7424,313,s,g1-11,1517
7425,314,i,g0-00,2
7426,314,i,g0-01,9
7427,314,i,g0-10,2
7428,314,i,g0-11,6
7429,314,i,g1-00,5
7430,314,i,g1-01,6
7431,314,i,g1-10,6
7432,314,i,g1-11,12
7433,314,r,g0-00,552
7434,314,r,g0-01,393
7435,314,r,g0-10,502
7436,314,r,g0-11,427
7437,314,r,g1-00,1253
7438,314,r,g1-01,1712
7439,314,r,g1-10,1198
7440,314,r,g1-11,1610
7441,314,s,g0-00,643
7442,314,s,g0-01,391
7443,314,s,g0-10,728
7444,314,s,g0-11,385
7445,314,s,g1-00,1545
7446,314,s,g1-01,1489
7447,314,s,g1-10,1564
7448,314,s,g1-11,1560
7449,315,i,g0-00,3
7450,315,i,g0-01,7
7451,315,i,g0-10,4
7452,315,i,g0-11,5
7453,315,i,g1-00,2
7454,315,i,g1-01,8
7455,315,i,g1-10,8
7456,315,i,g1-11,13
7457,315,r,g0-00,515
7458,315,r,g0-01,418
7459,315,r,g0-10,505
7460,315,r,g0-11,432
7461,315,r,g1-00,1279
7462,315,r,g1-01,1676
7463,315,r,g1-10,1187
7464,315,r,g1-11,1599
7465,315,s,g0-00,713
7466,315,s,g0-01,412
7467,315,s,g0-10,690
7468,315,s,g0-11,413
7469,315,s,g1-00,1488
7470,315,s,g1-01,1479
7471,315,s,g1-10,1606
7472,315,s,g1-11,1538
7473,316,i,g0-00,3
7474,316,i,g0-01,8
7475,316,i,g0-10,5
7476,316,i,g0-11,5
7477,316,i,g1-00,4
7478,316,i,g1-01,11
7479,316,i,g1-10,7
7480,316,i,g1-11,10
7481,316,r,g0-00,551
7482,316,r,g0-01,441
7483,316,r,g0-10,491
7484,316,r,g0-11,421
7485,316,r,g1-00,1237
7486,316,r,g1-01,1649
7487,316,r,g1-10,1198
7488,316,r,g1-11,1606
7489,316,s,g0-00,635
7490,316,s,g0-01,404
7491,316,s,g0-10,732
7492,316,s,g0-11,417
7493,316,s,g1-00,1570
7494,316,s,g1-01,1487
7495,316,s,g1-10,1567
7496,316,s,g1-11,1541
7497,317,i,g0-00,3
7498,317,i,g0-01,5
7499,317,i,g0-10,5
7500,317,i,g0-11,4
7501,317,i,g1-00,7
7502,317,i,g1-01,15
7503,317,i,g1-10,8
7504,317,i,g1-11,11
7505,317,r,g0-00,550
7506,317,r,g0-01,449
7507,317,r,g0-10,486
7508,317,r,g0-11,411
7509,317,r,g1-00,1229
7510,317,r,g1-01,1630
7511,317,r,g1-10,1191
7512,317,r,g1-11,1611
7513,317,s,g0-00,656
7514,317,s,g0-01,356
7515,317,s,g0-10,710
7516,317,s,g0-11,433
7517,317,s,g1-00,1555
7518,317,s,g1-01,1545
7519,317,s,g1-10,1600
7520,317,s,g1-11,1530
7521,318,i,g0-00,8
7522,318,i,g0-01,8
7523,318,i,g0-10,7
7524,318,i,g0-11,2
7525,318,i,g1-00,3
7526,318,i,g1-01,14
7527,318,i,g1-10,6
7528,318,i,g1-11,16
7529,318,r,g0-00,527
7530,318,r,g0-01,417
7531,318,r,g0-10,515
7532,318,r,g0-11,429
7533,318,r,g1-00,1249
7534,318,r,g1-01,1657
7535,318,r,g1-10,1156
7536,318,r,g1-11,1585
7537,318,s,g0-00,692
7538,318,s,g0-01,405
7539,318,s,g0-10,695
7540,318,s,g0-11,416
7541,318,s,g1-00,1521
7542,318,s,g1-01,1499
7543,318,s,g1-10,1621
7544,318,s,g1-11,1552
7545,319,i,g0-00,7
7546,319,i,g0-01,11
7547,319,i,g0-10,8
7548,319,i,g0-11,8
7549,319,i,g1-00,5
7550,319,i,g1-01,11
7551,319,i,g1-10,7
7552,319,i,g1-11,10
7553,319,r,g0-00,551
7554,319,r,g0-01,450
7555,319,r,g0-10,493
7556,319,r,g0-11,428
7557,319,r,g1-00,1221
7558,319,r,g1-01,1615
7559,319,r,g1-10,1175
7560,319,r,g1-11,1580
7561,319,s,g0-00,689
7562,319,s,g0-01,378
7563,319,s,g0-10,712
7564,319,s,g0-11,429
7565,319,s,g1-00,1527
7566,319,s,g1-01,1535
7567,319,s,g1-10,1605
7568,319,s,g1-11,1545
7569,320,i,g0-00,5
7570,320,i,g0-01,9
7571,320,i,g0-10,8
7572,320,i,g0-11,4
7573,320,i,g1-00,6
7574,320,i,g1-01,14
7575,320,i,g1-10,6
7576,320,i,g1-11,14
7577,320,r,g0-00,526
7578,320,r,g0-01,429
7579,320,r,g0-10,504
7580,320,r,g0-11,437
7581,320,r,g1-00,1241
7582,320,r,g1-01,1632
7583,320,r,g1-10,1160
7584,320,r,g1-11,1571
7585,320,s,g0-00,700
7586,320,s,g0-01,386
7587,320,s,g0-10,731
7588,320,s,g0-11,419
7589,320,s,g1-00,1522
7590,320,s,g1-01,1530
7591,320,s,g1-10,1591
7592,320,s,g1-11,1555
7593,321,i,g0-00,7
7594,321,i,g0-01,12
7595,321,i,g0-10,7
7596,321,i,g0-11,5
7597,321,i,g1-00,6
7598,321,i,g1-01,12
7599,321,i,g1-10,5
7600,321,i,g1-11,11
7601,321,r,g0-00,538
7602,321,r,g0-01,468
7603,321,r,g0-10,481
7604,321,r,g0-11,411
7605,321,r,g1-00,1220
7606,321,r,g1-01,1584
7607,321,r,g1-10,1175
7608,321,r,g1-11,1589
7609,321,s,g0-00,673
7610,321,s,g0-01,415
7611,321,s,g0-10,743
7612,321,s,g0-11,455
7613,321,s,g1-00,1556
7614,321,s,g1-01,1509
7615,321,s,g1-10,1589
7616,321,s,g1-11,1529
7617,322,i,g0-00,7
7618,322,i,g0-01,13
7619,322,i,g0-10,2
7620,322,i,g0-11,6
7621,322,i,g1-00,5
7622,322,i,g1-01,8
7623,322,i,g1-10,9
7624,322,i,g1-11,10
7625,322,r,g0-00,488
7626,322,r,g0-01,390
7627,322,r,g0-10,507
7628,322,r,g0-11,394
7629,322,r,g1-00,1258
7630,322,r,g1-01,1655
7631,322,r,g1-10,1146
7632,322,r,g1-11,1599
7633,322,s,g0-00,684
7634,322,s,g0-01,420
7635,322,s,g0-10,715
7636,322,s,g0-11,468
7637,322,s,g1-00,1558
7638,322,s,g1-01,1514
7639,322,s,g1-10,1621
7640,322,s,g1-11,1523
7641,323,i,g0-00,8
7642,323,i,g0-01,7
7643,323,i,g0-10,4
7644,323,i,g0-11,6
7645,323,i,g1-00,2
7646,323,i,g1-01,14
7647,323,i,g1-10,6
7648,323,i,g1-11,11
7649,323,r,g0-00,514
7650,323,r,g0-01,408
7651,323,r,g0-10,476
7652,323,r,g0-11,402
7653,323,r,g1-00,1224
7654,323,r,g1-01,1631
7655,323,r,g1-10,1173
7656,323,r,g1-11,1585
7657,323,s,g0-00,700
7658,323,s,g0-01,410
7659,323,s,g0-10,745
7660,323,s,g0-11,450
7661,323,s,g1-00,1552
7662,323,s,g1-01,1530
7663,323,s,g1-10,1596
7664,323,s,g1-11,1546
7665,324,i,g0-00,6
7666,324,i,g0-01,5
7667,324,i,g0-10,7
7668,324,i,g0-11,6
7669,324,i,g1-00,2
7670,324,i,g1-01,15
7671,324,i,g1-10,5
7672,324,i,g1-11,13
7673,324,r,g0-00,518
7674,324,r,g0-01,424
7675,324,r,g0-10,457
7676,324,r,g0-11,419
7677,324,r,g1-00,1214
7678,324,r,g1-01,1607
7679,324,r,g1-10,1186
7680,324,r,g1-11,1564
7681,324,s,g0-00,665
7682,324,s,g0-01,422
7683,324,s,g0-10,762
7684,324,s,g0-11,445
7685,324,s,g1-00,1595
7686,324,s,g1-01,1527
7687,324,s,g1-10,1583
7688,324,s,g1-11,1553
7689,325,i,g0-00,2
7690,325,i,g0-01,6
7691,325,i,g0-10,4
7692,325,i,g0-11,7
7693,325,i,g1-00,6
7694,325,i,g1-01,12
7695,325,i,g1-10,11
7696,325,i,g1-11,13
7697,325,r,g0-00,511
7698,325,r,g0-01,387
7699,325,r,g0-10,498
7700,325,r,g0-11,356
7701,325,r,g1-00,1213
7702,325,r,g1-01,1643
7703,325,r,g1-10,1133
7704,325,r,g1-11,1624
7705,325,s,g0-00,686
7706,325,s,g0-01,422
7707,325,s,g0-10,770
7708,325,s,g0-11,446
7709,325,s,g1-00,1582
7710,325,s,g1-01,1530
7711,325,s,g1-10,1584
7712,325,s,g1-11,1554
7713,326,i,g0-00,3
7714,326,i,g0-01,7
7715,326,i,g0-10,7
7716,326,i,g0-11,5
7717,326,i,g1-00,6
7718,326,i,g1-01,14
7719,326,i,g1-10,8
7720,326,i,g1-11,8
7721,326,r,g0-00,486
7722,326,r,g0-01,419
7723,326,r,g0-10,485
7724,326,r,g0-11,388
7725,326,r,g1-00,1226
7726,326,r,g1-01,1602
7727,326,r,g1-10,1143
7728,326,r,g1-11,1593
7729,326,s,g0-00,689
7730,326,s,g0-01,411
7731,326,s,g0-10,784
7732,326,s,g0-11,467
7733,326,s,g1-00,1590
7734,326,s,g1-01,1547
7735,326,s,g1-10,1573
7736,326,s,g1-11,1539
7737,327,i,g0-00,5
7738,327,i,g0-01,9
7739,327,i,g0-10,8
7740,327,i,g0-11,7
7741,327,i,g1-00,5
7742,327,i,g1-01,8
7743,327,i,g1-10,6
7744,327,i,g1-11,7
7745,327,r,g0-00,518
7746,327,r,g0-01,421
7747,327,r,g0-10,459
7748,327,r,g0-11,438
7749,327,r,g1-00,1190
7750,327,r,g1-01,1587
7751,327,r,g1-10,1165
7752,327,r,g1-11,1534
7753,327,s,g0-00,656
7754,327,s,g0-01,394
7755,327,s,g0-10,773
7756,327,s,g0-11,436
7757,327,s,g1-00,1626
7758,327,s,g1-01,1581
7759,327,s,g1-10,1589
7760,327,s,g1-11,1578
7761,328,i,g0-00,3
7762,328,i,g0-01,6
7763,328,i,g0-10,10
7764,328,i,g0-11,6
7765,328,i,g1-00,8
7766,328,i,g1-01,14
7767,328,i,g1-10,3
7768,328,i,g1-11,9
7769,328,r,g0-00,503
7770,328,r,g0-01,377
7771,328,r,g0-10,489
7772,328,r,g0-11,423
7773,328,r,g1-00,1198
7774,328,r,g1-01,1624
7775,328,r,g1-10,1128
7776,328,r,g1-11,1548
7777,328,s,g0-00,708
7778,328,s,g0-01,424
7779,328,s,g0-10,775
7780,328,s,g0-11,438
7781,328,s,g1-00,1580
7782,328,s,g1-01,1555
7783,328,s,g1-10,1595
7784,328,s,g1-11,1576
7785,329,i,g0-00,7
7786,329,i,g0-01,4
7787,329,i,g0-10,5
7788,329,i,g0-11,6
7789,329,i,g1-00,5
7790,329,i,g1-01,12
7791,329,i,g1-10,9
7792,329,i,g1-11,11
7793,329,r,g0-00,505
7794,329,r,g0-01,425
7795,329,r,g0-10,465
7796,329,r,g0-11,428
7797,329,r,g1-00,1191
7798,329,r,g1-01,1571
7799,329,r,g1-10,1149
7800,329,r,g1-11,1540
7801,329,s,g0-00,715
7802,329,s,g0-01,413
7803,329,s,g0-10,760
7804,329,s,g0-11,468
7805,329,s,g1-00,1577
7806,329,s,g1-01,1575
7807,329,s,g1-10,1612
7808,329,s,g1-11,1547
7809,330,i,g0-00,7
7810,330,i,g0-01,6
7811,330,i,g0-10,8
7812,330,i,g0-11,9
7813,330,i,g1-00,7
7814,330,i,g1-01,9
7815,330,i,g1-10,8
7816,330,i,g1-11,6
7817,330,r,g0-00,517
7818,330,r,g0-01,419
7819,330,r,g0-10,489
7820,330,r,g0-11,431
7821,330,r,g1-00,1169
7822,330,r,g1-01,1569
7823,330,r,g1-10,1116
7824,330,r,g1-11,1534
7825,330,s,g0-00,692
7826,330,s,g0-01,420
7827,330,s,g0-10,751
7828,330,s,g0-11,470
7829,330,s,g1-00,1608
7830,330,s,g1-01,1577
7831,330,s,g1-10,1628
7832,330,s,g1-11,1550
7833,331,i,g0-00,8
7834,331,i,g0-01,5
7835,331,i,g0-10,6
7836,331,i,g0-11,2
7837,331,i,g1-00,4
7838,331,i,g1-01,9
7839,331,i,g1-10,8
7840,331,i,g1-11,9
7841,331,r,g0-00,501
7842,331,r,g0-01,408
7843,331,r,g0-10,491
7844,331,r,g0-11,417
7845,331,r,g1-00,1183
7846,331,r,g1-01,1572
7847,331,r,g1-10,1110
7848,331,r,g1-11,1545
7849,331,s,g0-00,671
7850,331,s,g0-01,431
7851,331,s,g0-10,773
7852,331,s,g0-11,451
7853,331,s,g1-00,1633
7854,331,s,g1-01,1575
7855,331,s,g1-10,1612
7856,331,s,g1-11,1576
7857,332,i,g0-00,7
7858,332,i,g0-01,3
7859,332,i,g0-10,6
7860,332,i,g0-11,3
7861,332,i,g1-00,7
7862,332,i,g1-01,8
7863,332,i,g1-10,7
7864,332,i,g1-11,9
7865,332,r,g0-00,529
7866,332,r,g0-01,409
7867,332,r,g0-10,457
7868,332,r,g0-11,399
7869,332,r,g1-00,1147
7870,332,r,g1-01,1573
7871,332,r,g1-10,1138
7872,332,r,g1-11,1553
7873,332,s,g0-00,671
7874,332,s,g0-01,443
7875,332,s,g0-10,779
7876,332,s,g0-11,480
7877,332,s,g1-00,1639
7878,332,s,g1-01,1564
7879,332,s,g1-10,1613
7880,332,s,g1-11,1556
7881,333,i,g0-00,9
7882,333,i,g0-01,5
7883,333,i,g0-10,7
7884,333,i,g0-11,5
7885,333,i,g1-00,5
7886,333,i,g1-01,8
7887,333,i,g1-10,8
7888,333,i,g1-11,8
7889,333,r,g0-00,527
7890,333,r,g0-01,388
7891,333,r,g0-10,457
7892,333,r,g0-11,412
7893,333,r,g1-00,1143
7894,333,r,g1-01,1588
7895,333,r,g1-10,1133
7896,333,r,g1-11,1534
7897,333,s,g0-00,722
7898,333,s,g0-01,430
7899,333,s,g0-10,797
7900,333,s,g0-11,476
7901,333,s,g1-00,1594
7902,333,s,g1-01,1581
7903,333,s,g1-10,1598
7904,333,s,g1-11,1565
7905,334,i,g0-00,6
7906,334,i,g0-01,4
7907,334,i,g0-10,9
7908,334,i,g0-11,4
7909,334,i,g1-00,7
7910,334,i,g1-01,9
7911,334,i,g1-10,4
7912,334,i,g1-11,9
7913,334,r,g0-00,507
7914,334,r,g0-01,392
7915,334,r,g0-10,478
7916,334,r,g0-11,424
7917,334,r,g1-00,1157
7918,334,r,g1-01,1575
