,time,infection_status,risk_group,count
5969,250,s,g0-00,552
5970,250,s,g0-01,271
5971,250,s,g0-10,632
5972,250,s,g0-11,411
5973,250,s,g1-00,1233
5974,250,s,g1-01,1005
5975,250,s,g1-10,1250
5976,250,s,g1-11,1099
5977,251,i,g0-00,25
5978,251,i,g0-01,32
5979,251,i,g0-10,19
5980,251,i,g0-11,28
5981,251,i,g1-00,22
5982,251,i,g1-01,40
5983,251,i,g1-10,21
5984,251,i,g1-11,32
5985,251,r,g0-00,634
5986,251,r,g0-01,554
5987,251,r,g0-10,606
5988,251,r,g0-11,505
5989,251,r,g1-00,1527
5990,251,r,g1-01,2099
5991,251,r,g1-10,1466
5992,251,r,g1-11,1926
5993,251,s,g0-00,557
5994,251,s,g0-01,295
5995,251,s,g0-10,655
5996,251,s,g0-11,407
5997,251,s,g1-00,1235
5998,251,s,g1-01,980
5999,251,s,g1-10,1233
6000,251,s,g1-11,1102
6001,252,i,g0-00,21
6002,252,i,g0-01,22
6003,252,i,g0-10,24
6004,252,i,g0-11,19
6005,252,i,g1-00,29
6006,252,i,g1-01,43
6007,252,i,g1-10,22
6008,252,i,g1-11,35
6009,252,r,g0-00,666
6010,252,r,g0-01,558
6011,252,r,g0-10,643
6012,252,r,g0-11,507
6013,252,r,g1-00,1497
6014,252,r,g1-01,2098
6015,252,r,g1-10,1421
6016,252,r,g1-11,1925
6017,252,s,g0-00,550
6018,252,s,g0-01,288
6019,252,s,g0-10,646
6020,252,s,g0-11,403
6021,252,s,g1-00,1237
6022,252,s,g1-01,991
6023,252,s,g1-10,1244
6024,252,s,g1-11,1111
6025,253,i,g0-00,25
6026,253,i,g0-01,24
6027,253,i,g0-10,21
6028,253,i,g0-11,19
6029,253,i,g1-00,25
6030,253,i,g1-01,39
6031,253,i,g1-10,20
6032,253,i,g1-11,42
6033,253,r,g0-00,643
6034,253,r,g0-01,537
6035,253,r,g0-10,594
6036,253,r,g0-11,515
6037,253,r,g1-00,1512
6038,253,r,g1-01,2118
6039,253,r,g1-10,1471
6040,253,r,g1-11,1913
6041,253,s,g0-00,568
6042,253,s,g0-01,314
6043,253,s,g0-10,620
6044,253,s,g0-11,404
6045,253,s,g1-00,1227
6046,253,s,g1-01,968
6047,253,s,g1-10,1274
6048,253,s,g1-11,1107
6049,254,i,g0-00,22
6050,254,i,g0-01,23
6051,254,i,g0-10,25
6052,254,i,g0-11,24
6053,254,i,g1-00,28
6054,254,i,g1-01,37
6055,254,i,g1-10,15
6056,254,i,g1-11,34
6057,254,r,g0-00,677
6058,254,r,g0-01,563
6059,254,r,g0-10,656
6060,254,r,g0-11,470
6061,254,r,g1-00,1472
6062,254,r,g1-01,2085
6063,254,r,g1-10,1406
6064,254,r,g1-11,1954
6065,254,s,g0-00,584
6066,254,s,g0-01,271
6067,254,s,g0-10,680
6068,254,s,g0-11,410
6069,254,s,g1-00,1217
6070,254,s,g1-01,1021
6071,254,s,g1-10,1218
6072,254,s,g1-11,1108
6073,255,i,g0-00,24
6074,255,i,g0-01,18
6075,255,i,g0-10,17
6076,255,i,g0-11,25
6077,255,i,g1-00,22
6078,255,i,g1-01,38
6079,255,i,g1-10,22
6080,255,i,g1-11,36
6081,255,r,g0-00,670
6082,255,r,g0-01,547
6083,255,r,g0-10,632
6084,255,r,g0-11,487
6085,255,r,g1-00,1478
6086,255,r,g1-01,2098
6087,255,r,g1-10,1428
6088,255,r,g1-11,1936
6089,255,s,g0-00,574
6090,255,s,g0-01,316
6091,255,s,g0-10,624
6092,255,s,g0-11,396
6093,255,s,g1-00,1232
6094,255,s,g1-01,983
6095,255,s,g1-10,1277
6096,255,s,g1-11,1120
6097,256,i,g0-00,21
6098,256,i,g0-01,27
6099,256,i,g0-10,17
6100,256,i,g0-11,18
6101,256,i,g1-00,20
6102,256,i,g1-01,28
6103,256,i,g1-10,23
6104,256,i,g1-11,43
6105,256,r,g0-00,616
6106,256,r,g0-01,550
6107,256,r,g0-10,606
6108,256,r,g0-11,507
6109,256,r,g1-00,1529
6110,256,r,g1-01,2088
6111,256,r,g1-10,1449
6112,256,r,g1-11,1910
6113,256,s,g0-00,583
6114,256,s,g0-01,337
6115,256,s,g0-10,680
6116,256,s,g0-11,421
6117,256,s,g1-00,1231
6118,256,s,g1-01,970
6119,256,s,g1-10,1225
6120,256,s,g1-11,1101
6121,257,i,g0-00,20
6122,257,i,g0-01,23
6123,257,i,g0-10,20
6124,257,i,g0-11,27
6125,257,i,g1-00,22
6126,257,i,g1-01,29
6127,257,i,g1-10,21
6128,257,i,g1-11,34
6129,257,r,g0-00,642
6130,257,r,g0-01,553
6131,257,r,g0-10,591
6132,257,r,g0-11,438
6133,257,r,g1-00,1499
6134,257,r,g1-01,2085
6135,257,r,g1-10,1458
6136,257,r,g1-11,1972
6137,257,s,g0-00,590
6138,257,s,g0-01,289
6139,257,s,g0-10,676
6140,257,s,g0-11,361
6141,257,s,g1-00,1227
6142,257,s,g1-01,1021
6143,257,s,g1-10,1234
6144,257,s,g1-11,1168
6145,258,i,g0-00,15
6146,258,i,g0-01,16
6147,258,i,g0-10,23
6148,258,i,g0-11,24
6149,258,i,g1-00,22
6150,258,i,g1-01,32
6151,258,i,g1-10,14
6152,258,i,g1-11,34
6153,258,r,g0-00,624
6154,258,r,g0-01,566
6155,258,r,g0-10,609
6156,258,r,g0-11,510
6157,258,r,g1-00,1515
6158,258,r,g1-01,2072
6159,258,r,g1-10,1433
6160,258,r,g1-11,1903
6161,258,s,g0-00,583
6162,258,s,g0-01,273
6163,258,s,g0-10,656
6164,258,s,g0-11,408
6165,258,s,g1-00,1241
6166,258,s,g1-01,1041
6167,258,s,g1-10,1265
6168,258,s,g1-11,1121
6169,259,i,g0-00,20
6170,259,i,g0-01,16
6171,259,i,g0-10,16
6172,259,i,g0-11,21
6173,259,i,g1-00,14
6174,259,i,g1-01,32
6175,259,i,g1-10,17
6176,259,i,g1-11,33
6177,259,r,g0-00,649
6178,259,r,g0-01,571
6179,259,r,g0-10,595
6180,259,r,g0-11,528
6181,259,r,g1-00,1485
6182,259,r,g1-01,2062
6183,259,r,g1-10,1443
6184,259,r,g1-11,1889
6185,259,s,g0-00,573
6186,259,s,g0-01,273
6187,259,s,g0-10,640
6188,259,s,g0-11,384
6189,259,s,g1-00,1259
6190,259,s,g1-01,1046
6191,259,s,g1-10,1289
6192,259,s,g1-11,1145
6193,260,i,g0-00,22
6194,260,i,g0-01,21
6195,260,i,g0-10,14
6196,260,i,g0-11,17
6197,260,i,g1-00,13
6198,260,i,g1-01,30
6199,260,i,g1-10,20
6200,260,i,g1-11,34
6201,260,r,g0-00,635
6202,260,r,g0-01,553
6203,260,r,g0-10,590
6204,260,r,g0-11,486
6205,260,r,g1-00,1492
6206,260,r,g1-01,2070
6207,260,r,g1-10,1444
6208,260,r,g1-11,1936
6209,260,s,g0-00,558
6210,260,s,g0-01,267
6211,260,s,g0-10,656
6212,260,s,g0-11,383
6213,260,s,g1-00,1280
6214,260,s,g1-01,1059
6215,260,s,g1-10,1276
6216,260,s,g1-11,1144
6217,261,i,g0-00,18
6218,261,i,g0-01,20
6219,261,i,g0-10,19
6220,261,i,g0-11,22
6221,261,i,g1-00,17
6222,261,i,g1-01,29
6223,261,i,g1-10,11
6224,261,i,g1-11,29
6225,261,r,g0-00,627
6226,261,r,g0-01,503
6227,261,r,g0-10,631
6228,261,r,g0-11,458
6229,261,r,g1-00,1488
6230,261,r,g1-01,2121
6231,261,r,g1-10,1399
6232,261,r,g1-11,1962
6233,261,s,g0-00,621
6234,261,s,g0-01,301
6235,261,s,g0-10,697
6236,261,s,g0-11,409
6237,261,s,g1-00,1229
6238,261,s,g1-01,1026
6239,261,s,g1-10,1243
6240,261,s,g1-11,1120
6241,262,i,g0-00,14
6242,262,i,g0-01,16
6243,262,i,g0-10,18
6244,262,i,g0-11,20
6245,262,i,g1-00,19
6246,262,i,g1-01,30
6247,262,i,g1-10,15
6248,262,i,g1-11,31
6249,262,r,g0-00,645
6250,262,r,g0-01,497
6251,262,r,g0-10,594
6252,262,r,g0-11,514
6253,262,r,g1-00,1461
6254,262,r,g1-01,2124
6255,262,r,g1-10,1432
6256,262,r,g1-11,1906
6257,262,s,g0-00,569
6258,262,s,g0-01,306
6259,262,s,g0-10,629
6260,262,s,g0-11,378
6261,262,s,g1-00,1292
6262,262,s,g1-01,1027
6263,262,s,g1-10,1312
6264,262,s,g1-11,1151
6265,263,i,g0-00,19
6266,263,i,g0-01,27
6267,263,i,g0-10,22
6268,263,i,g0-11,15
6269,263,i,g1-00,11
6270,263,i,g1-01,20
6271,263,i,g1-10,10
6272,263,i,g1-11,34
6273,263,r,g0-00,646
6274,263,r,g0-01,584
6275,263,r,g0-10,616
6276,263,r,g0-11,446
6277,263,r,g1-00,1458
6278,263,r,g1-01,2032
6279,263,r,g1-10,1398
6280,263,r,g1-11,1970
6281,263,s,g0-00,608
6282,263,s,g0-01,286
6283,263,s,g0-10,659
6284,263,s,g0-11,398
6285,263,s,g1-00,1258
6286,263,s,g1-01,1051
6287,263,s,g1-10,1295
6288,263,s,g1-11,1137
6289,264,i,g0-00,19
6290,264,i,g0-01,16
6291,264,i,g0-10,18
6292,264,i,g0-11,22
6293,264,i,g1-00,14
6294,264,i,g1-01,29
6295,264,i,g1-10,18
6296,264,i,g1-11,20
6297,264,r,g0-00,646
6298,264,r,g0-01,528
6299,264,r,g0-10,572
6300,264,r,g0-11,482
6301,264,r,g1-00,1454
6302,264,r,g1-01,2085
6303,264,r,g1-10,1441
6304,264,r,g1-11,1938
6305,264,s,g0-00,603
6306,264,s,g0-01,280
6307,264,s,g0-10,651
6308,264,s,g0-11,413
6309,264,s,g1-00,1264
6310,264,s,g1-01,1062
6311,264,s,g1-10,1300
6312,264,s,g1-11,1125
6313,265,i,g0-00,15
6314,265,i,g0-01,19
6315,265,i,g0-10,16
6316,265,i,g0-11,13
6317,265,i,g1-00,18
6318,265,i,g1-01,26
6319,265,i,g1-10,14
6320,265,i,g1-11,26
6321,265,r,g0-00,613
6322,265,r,g0-01,510
6323,265,r,g0-10,582
6324,265,r,g0-11,465
6325,265,r,g1-00,1484
6326,265,r,g1-01,2099
6327,265,r,g1-10,1441
6328,265,r,g1-11,1954
6329,265,s,g0-00,618
6330,265,s,g0-01,299
6331,265,s,g0-10,676
6332,265,s,g0-11,424
6333,265,s,g1-00,1252
6334,265,s,g1-01,1047
6335,265,s,g1-10,1271
6336,265,s,g1-11,1118
6337,266,i,g0-00,14
6338,266,i,g0-01,18
6339,266,i,g0-10,14
6340,266,i,g0-11,8
6341,266,i,g1-00,19
6342,266,i,g1-01,31
6343,266,i,g1-10,17
6344,266,i,g1-11,23
6345,266,r,g0-00,624
6346,266,r,g0-01,560
6347,266,r,g0-10,597
6348,266,r,g0-11,471
6349,266,r,g1-00,1470
6350,266,r,g1-01,2045
6351,266,r,g1-10,1420
6352,266,r,g1-11,1952
6353,266,s,g0-00,580
6354,266,s,g0-01,264
6355,266,s,g0-10,724
6356,266,s,g0-11,375
6357,266,s,g1-00,1293
6358,266,s,g1-01,1082
6359,266,s,g1-10,1228
6360,266,s,g1-11,1171
6361,267,i,g0-00,13
6362,267,i,g0-01,18
6363,267,i,g0-10,16
6364,267,i,g0-11,12
6365,267,i,g1-00,19
6366,267,i,g1-01,28
6367,267,i,g1-10,17
6368,267,i,g1-11,18
6369,267,r,g0-00,604
6370,267,r,g0-01,582
6371,267,r,g0-10,561
6372,267,r,g0-11,520
6373,267,r,g1-00,1481
6374,267,r,g1-01,2023
6375,267,r,g1-10,1450
6376,267,r,g1-11,1900
6377,267,s,g0-00,580
6378,267,s,g0-01,298
6379,267,s,g0-10,618
6380,267,s,g0-11,384
6381,267,s,g1-00,1303
6382,267,s,g1-01,1051
6383,267,s,g1-10,1338
6384,267,s,g1-11,1166
6385,268,i,g0-00,16
6386,268,i,g0-01,18
6387,268,i,g0-10,12
6388,268,i,g0-11,18
6389,268,i,g1-00,18
6390,268,i,g1-01,28
6391,268,i,g1-10,16
6392,268,i,g1-11,14
6393,268,r,g0-00,638
6394,268,r,g0-01,579
6395,268,r,g0-10,613
6396,268,r,g0-11,500
6397,268,r,g1-00,1439
6398,268,r,g1-01,2022
6399,268,r,g1-10,1386
6400,268,r,g1-11,1903
6401,268,s,g0-00,569
6402,268,s,g0-01,286
6403,268,s,g0-10,688
6404,268,s,g0-11,398
6405,268,s,g1-00,1320
6406,268,s,g1-01,1067
6407,268,s,g1-10,1285
6408,268,s,g1-11,1167
6409,269,i,g0-00,16
6410,269,i,g0-01,17
6411,269,i,g0-10,16
6412,269,i,g0-11,13
6413,269,i,g1-00,16
6414,269,i,g1-01,30
6415,269,i,g1-10,15
6416,269,i,g1-11,19
6417,269,r,g0-00,607
6418,269,r,g0-01,529
6419,269,r,g0-10,583
6420,269,r,g0-11,473
6421,269,r,g1-00,1470
6422,269,r,g1-01,2064
6423,269,r,g1-10,1404
6424,269,r,g1-11,1921
6425,269,s,g0-00,582
6426,269,s,g0-01,316
6427,269,s,g0-10,645
6428,269,s,g0-11,353
6429,269,s,g1-00,1309
6430,269,s,g1-01,1044
6431,269,s,g1-10,1337
6432,269,s,g1-11,1221
6433,270,i,g0-00,14
6434,270,i,g0-01,18
6435,270,i,g0-10,17
6436,270,i,g0-11,12
6437,270,i,g1-00,21
6438,270,i,g1-01,25
6439,270,i,g1-10,13
6440,270,i,g1-11,18
6441,270,r,g0-00,619
6442,270,r,g0-01,527
6443,270,r,g0-10,580
6444,270,r,g0-11,495
6445,270,r,g1-00,1451
6446,270,r,g1-01,2064
6447,270,r,g1-10,1403
6448,270,r,g1-11,1891
6449,270,s,g0-00,598
6450,270,s,g0-01,297
6451,270,s,g0-10,652
6452,270,s,g0-11,398
6453,270,s,g1-00,1297
6454,270,s,g1-01,1069
6455,270,s,g1-10,1335
6456,270,s,g1-11,1186
6457,271,i,g0-00,15
6458,271,i,g0-01,18
6459,271,i,g0-10,18
6460,271,i,g0-11,15
6461,271,i,g1-00,17
6462,271,i,g1-01,20
6463,271,i,g1-10,12
6464,271,i,g1-11,18
6465,271,r,g0-00,659
6466,271,r,g0-01,550
6467,271,r,g0-10,593
6468,271,r,g0-11,505
6469,271,r,g1-00,1412
6470,271,r,g1-01,2037
6471,271,r,g1-10,1377
6472,271,r,g1-11,1879
6473,271,s,g0-00,582
6474,271,s,g0-01,292
6475,271,s,g0-10,654
6476,271,s,g0-11,387
6477,271,s,g1-00,1315
6478,271,s,g1-01,1083
6479,271,s,g1-10,1346
6480,271,s,g1-11,1196
6481,272,i,g0-00,16
6482,272,i,g0-01,8
6483,272,i,g0-10,15
6484,272,i,g0-11,14
6485,272,i,g1-00,19
6486,272,i,g1-01,29
6487,272,i,g1-10,13
6488,272,i,g1-11,23
6489,272,r,g0-00,609
6490,272,r,g0-01,529
6491,272,r,g0-10,575
6492,272,r,g0-11,480
6493,272,r,g1-00,1458
6494,272,r,g1-01,2055
6495,272,r,g1-10,1389
6496,272,r,g1-11,1892
6497,272,s,g0-00,592
6498,272,s,g0-01,309
6499,272,s,g0-10,671
6500,272,s,g0-11,361
6501,272,s,g1-00,1306
6502,272,s,g1-01,1070
6503,272,s,g1-10,1337
6504,272,s,g1-11,1230
6505,273,i,g0-00,14
6506,273,i,g0-01,14
6507,273,i,g0-10,14
6508,273,i,g0-11,8
6509,273,i,g1-00,22
6510,273,i,g1-01,21
6511,273,i,g1-10,11
6512,273,i,g1-11,19
6513,273,r,g0-00,601
6514,273,r,g0-01,504
6515,273,r,g0-10,591
6516,273,r,g0-11,493
6517,273,r,g1-00,1460
6518,273,r,g1-01,2076
6519,273,r,g1-10,1372
6520,273,r,g1-11,1877
6521,273,s,g0-00,591
6522,273,s,g0-01,316
6523,273,s,g0-10,653
6524,273,s,g0-11,387
6525,273,s,g1-00,1312
6526,273,s,g1-01,1069
6527,273,s,g1-10,1359
6528,273,s,g1-11,1216
6529,274,i,g0-00,20
6530,274,i,g0-01,15
6531,274,i,g0-10,11
6532,274,i,g0-11,13
6533,274,i,g1-00,14
6534,274,i,g1-01,16
6535,274,i,g1-10,18
6536,274,i,g1-11,16
6537,274,r,g0-00,607
6538,274,r,g0-01,545
6539,274,r,g0-10,542
6540,274,r,g0-11,487
6541,274,r,g1-00,1450
6542,274,r,g1-01,2028
6543,274,r,g1-10,1416
6544,274,r,g1-11,1882
6545,274,s,g0-00,627
6546,274,s,g0-01,320
6547,274,s,g0-10,631
6548,274,s,g0-11,414
6549,274,s,g1-00,1282
6550,274,s,g1-01,1076
6551,274,s,g1-10,1382
6552,274,s,g1-11,1188
6553,275,i,g0-00,15
6554,275,i,g0-01,9
6555,275,i,g0-10,16
6556,275,i,g0-11,11
6557,275,i,g1-00,19
6558,275,i,g1-01,25
6559,275,i,g1-10,15
6560,275,i,g1-11,17
6561,275,r,g0-00,632
6562,275,r,g0-01,520
6563,275,r,g0-10,579
6564,275,r,g0-11,524
6565,275,r,g1-00,1422
6566,275,r,g1-01,2042
6567,275,r,g1-10,1373
6568,275,r,g1-11,1848
6569,275,s,g0-00,628
6570,275,s,g0-01,308
6571,275,s,g0-10,622
6572,275,s,g0-11,401
6573,275,s,g1-00,1284
6574,275,s,g1-01,1096
6575,275,s,g1-10,1395
6576,275,s,g1-11,1199
6577,276,i,g0-00,17
6578,276,i,g0-01,10
6579,276,i,g0-10,16
6580,276,i,g0-11,12
6581,276,i,g1-00,15
6582,276,i,g1-01,20
6583,276,i,g1-10,19
6584,276,i,g1-11,20
6585,276,r,g0-00,626
6586,276,r,g0-01,515
6587,276,r,g0-10,596
6588,276,r,g0-11,464
6589,276,r,g1-00,1427
6590,276,r,g1-01,2042
6591,276,r,g1-10,1352
6592,276,r,g1-11,1897
6593,276,s,g0-00,587
6594,276,s,g0-01,296
6595,276,s,g0-10,655
6596,276,s,g0-11,372
6597,276,s,g1-00,1328
6598,276,s,g1-01,1117
6599,276,s,g1-10,1362
6600,276,s,g1-11,1235
6601,277,i,g0-00,17
6602,277,i,g0-01,9
6603,277,i,g0-10,15
6604,277,i,g0-11,15
6605,277,i,g1-00,8
6606,277,i,g1-01,19
6607,277,i,g1-10,14
6608,277,i,g1-11,16
6609,277,r,g0-00,638
6610,277,r,g0-01,520
6611,277,r,g0-10,543
6612,277,r,g0-11,473
6613,277,r,g1-00,1421
6614,277,r,g1-01,2033
6615,277,r,g1-10,1402
6616,277,r,g1-11,1884
6617,277,s,g0-00,586
6618,277,s,g0-01,277
6619,277,s,g0-10,646
6620,277,s,g0-11,391
6621,277,s,g1-00,1330
6622,277,s,g1-01,1142
6623,277,s,g1-10,1380
6624,277,s,g1-11,1221
6625,278,i,g0-00,15
6626,278,i,g0-01,8
6627,278,i,g0-10,15
6628,278,i,g0-11,12
6629,278,i,g1-00,14
6630,278,i,g1-01,20
6631,278,i,g1-10,13
6632,278,i,g1-11,16
6633,278,r,g0-00,619
6634,278,r,g0-01,526
6635,278,r,g0-10,583
6636,278,r,g0-11,490
6637,278,r,g1-00,1434
6638,278,r,g1-01,2016
6639,278,r,g1-10,1361
6640,278,r,g1-11,1865
6641,278,s,g0-00,573
6642,278,s,g0-01,290
6643,278,s,g0-10,657
6644,278,s,g0-11,387
6645,278,s,g1-00,1345
6646,278,s,g1-01,1140
6647,278,s,g1-10,1371
6648,278,s,g1-11,1230
6649,279,i,g0-00,13
6650,279,i,g0-01,10
6651,279,i,g0-10,16
6652,279,i,g0-11,9
6653,279,i,g1-00,17
6654,279,i,g1-01,21
6655,279,i,g1-10,15
6656,279,i,g1-11,16
6657,279,r,g0-00,621
6658,279,r,g0-01,553
6659,279,r,g0-10,585
6660,279,r,g0-11,491
6661,279,r,g1-00,1421
6662,279,r,g1-01,1975
6663,279,r,g1-10,1351
6664,279,r,g1-11,1865
6665,279,s,g0-00,591
6666,279,s,g0-01,312
6667,279,s,g0-10,670
6668,279,s,g0-11,388
6669,279,s,g1-00,1337
6670,279,s,g1-01,1129
6671,279,s,g1-10,1363
6672,279,s,g1-11,1231
6673,280,i,g0-00,9
6674,280,i,g0-01,11
6675,280,i,g0-10,19
6676,280,i,g0-11,11
6677,280,i,g1-00,24
6678,280,i,g1-01,22
6679,280,i,g1-10,16
6680,280,i,g1-11,16
6681,280,r,g0-00,594
6682,280,r,g0-01,509
6683,280,r,g0-10,552
6684,280,r,g0-11,483
6685,280,r,g1-00,1443
6686,280,r,g1-01,2006
6687,280,r,g1-10,1377
6688,280,r,g1-11,1867
6689,280,s,g0-00,583
6690,280,s,g0-01,332
6691,280,s,g0-10,662
6692,280,s,g0-11,405
6693,280,s,g1-00,1347
6694,280,s,g1-01,1120
6695,280,s,g1-10,1374
6696,280,s,g1-11,1218
6697,281,i,g0-00,19
6698,281,i,g0-01,9
6699,281,i,g0-10,14
6700,281,i,g0-11,11
6701,281,i,g1-00,19
6702,281,i,g1-01,19
6703,281,i,g1-10,16
6704,281,i,g1-11,20
6705,281,r,g0-00,585
6706,281,r,g0-01,514
6707,281,r,g0-10,597
6708,281,r,g0-11,497
6709,281,r,g1-00,1447
6710,281,r,g1-01,1997
6711,281,r,g1-10,1330
6712,281,r,g1-11,1846
6713,281,s,g0-00,601
6714,281,s,g0-01,331
6715,281,s,g0-10,667
6716,281,s,g0-11,361
6717,281,s,g1-00,1329
6718,281,s,g1-01,1130
6719,281,s,g1-10,1376
6720,281,s,g1-11,1265
6721,282,i,g0-00,20
6722,282,i,g0-01,12
6723,282,i,g0-10,16
6724,282,i,g0-11,16
6725,282,i,g1-00,17
6726,282,i,g1-01,15
6727,282,i,g1-10,13
6728,282,i,g1-11,16
6729,282,r,g0-00,570
6730,282,r,g0-01,521
6731,282,r,g0-10,577
6732,282,r,g0-11,483
6733,282,r,g1-00,1457
6734,282,r,g1-01,1986
6735,282,r,g1-10,1347
6736,282,r,g1-11,1847
6737,282,s,g0-00,588
6738,282,s,g0-01,304
6739,282,s,g0-10,671
6740,282,s,g0-11,387
6741,282,s,g1-00,1348
6742,282,s,g1-01,1162
6743,282,s,g1-10,1376
6744,282,s,g1-11,1251
6745,283,i,g0-00,17
6746,283,i,g0-01,10
6747,283,i,g0-10,17
6748,283,i,g0-11,11
6749,283,i,g1-00,18
6750,283,i,g1-01,15
6751,283,i,g1-10,14
6752,283,i,g1-11,20
6753,283,r,g0-00,637
6754,283,r,g0-01,536
6755,283,r,g0-10,578
6756,283,r,g0-11,453
6757,283,r,g1-00,1385
6758,283,r,g1-01,1960
6759,283,r,g1-10,1337
6760,283,r,g1-11,1867
6761,283,s,g0-00,595
6762,283,s,g0-01,297
6763,283,s,g0-10,652
6764,283,s,g0-11,365
6765,283,s,g1-00,1348
6766,283,s,g1-01,1182
6767,283,s,g1-10,1402
6768,283,s,g1-11,1284
6769,284,i,g0-00,17
6770,284,i,g0-01,9
6771,284,i,g0-10,19
6772,284,i,g0-11,11
6773,284,i,g1-00,14
6774,284,i,g1-01,14
6775,284,i,g1-10,11
6776,284,i,g1-11,25
6777,284,r,g0-00,602
6778,284,r,g0-01,527
6779,284,r,g0-10,554
6780,284,r,g0-11,488
6781,284,r,g1-00,1415
6782,284,r,g1-01,1960
6783,284,r,g1-10,1355
6784,284,r,g1-11,1827
6785,284,s,g0-00,613
6786,284,s,g0-01,328
6787,284,s,g0-10,708
6788,284,s,g0-11,430
6789,284,s,g1-00,1339
6790,284,s,g1-01,1162
6791,284,s,g1-10,1353
6792,284,s,g1-11,1219
6793,285,i,g0-00,17
6794,285,i,g0-01,8
6795,285,i,g0-10,16
6796,285,i,g0-11,16
6797,285,i,g1-00,14
6798,285,i,g1-01,15
6799,285,i,g1-10,17
6800,285,i,g1-11,19
6801,285,r,g0-00,607
6802,285,r,g0-01,493
6803,285,r,g0-10,546
6804,285,r,g0-11,485
6805,285,r,g1-00,1407
6806,285,r,g1-01,1987
6807,285,r,g1-10,1354
6808,285,r,g1-11,1819
6809,285,s,g0-00,576
6810,285,s,g0-01,324
6811,285,s,g0-10,670
6812,285,s,g0-11,387
6813,285,s,g1-00,1379
6814,285,s,g1-01,1173
6815,285,s,g1-10,1397
6816,285,s,g1-11,1274
6817,286,i,g0-00,17
6818,286,i,g0-01,8
6819,286,i,g0-10,15
6820,286,i,g0-11,8
6821,286,i,g1-00,13
6822,286,i,g1-01,21
6823,286,i,g1-10,16
6824,286,i,g1-11,22
6825,286,r,g0-00,609
6826,286,r,g0-01,475
6827,286,r,g0-10,572
6828,286,r,g0-11,490
6829,286,r,g1-00,1400
6830,286,r,g1-01,1993
6831,286,r,g1-10,1332
6832,286,r,g1-11,1817
6833,286,s,g0-00,609
6834,286,s,g0-01,343
6835,286,s,g0-10,661
6836,286,s,g0-11,372
6837,286,s,g1-00,1352
6838,286,s,g1-01,1160
6839,286,s,g1-10,1404
6840,286,s,g1-11,1291
6841,287,i,g0-00,14
6842,287,i,g0-01,11
6843,287,i,g0-10,18
6844,287,i,g0-11,16
6845,287,i,g1-00,17
6846,287,i,g1-01,15
6847,287,i,g1-10,19
6848,287,i,g1-11,18
6849,287,r,g0-00,590
6850,287,r,g0-01,521
6851,287,r,g0-10,568
6852,287,r,g0-11,474
6853,287,r,g1-00,1417
6854,287,r,g1-01,1941
6855,287,r,g1-10,1333
6856,287,r,g1-11,1827
6857,287,s,g0-00,648
6858,287,s,g0-01,315
6859,287,s,g0-10,650
6860,287,s,g0-11,384
6861,287,s,g1-00,1314
6862,287,s,g1-01,1197
6863,287,s,g1-10,1412
6864,287,s,g1-11,1281
6865,288,i,g0-00,14
6866,288,i,g0-01,6
6867,288,i,g0-10,25
6868,288,i,g0-11,12
6869,288,i,g1-00,17
6870,288,i,g1-01,18
6871,288,i,g1-10,15
6872,288,i,g1-11,18
6873,288,r,g0-00,554
6874,288,r,g0-01,520
6875,288,r,g0-10,549
6876,288,r,g0-11,480
6877,288,r,g1-00,1442
6878,288,r,g1-01,1939
6879,288,r,g1-10,1351
6880,288,r,g1-11,1822
6881,288,s,g0-00,612
6882,288,s,g0-01,350
6883,288,s,g0-10,694
6884,288,s,g0-11,404
6885,288,s,g1-00,1361
6886,288,s,g1-01,1167
6887,288,s,g1-10,1366
6888,288,s,g1-11,1264
6889,289,i,g0-00,15
6890,289,i,g0-01,10
6891,289,i,g0-10,20
6892,289,i,g0-11,15
6893,289,i,g1-00,13
6894,289,i,g1-01,15
6895,289,i,g1-10,18
6896,289,i,g1-11,16
6897,289,r,g0-00,616
6898,289,r,g0-01,499
6899,289,r,g0-10,560
6900,289,r,g0-11,456
6901,289,r,g1-00,1376
6902,289,r,g1-01,1954
6903,289,r,g1-10,1336
6904,289,r,g1-11,1838
6905,289,s,g0-00,657
6906,289,s,g0-01,320
6907,289,s,g0-10,694
6908,289,s,g0-11,383
6909,289,s,g1-00,1323
6910,289,s,g1-01,1202
6911,289,s,g1-10,1372
6912,289,s,g1-11,1292
6913,290,i,g0-00,15
6914,290,i,g0-01,11
6915,290,i,g0-10,18
6916,290,i,g0-11,16
6917,290,i,g1-00,12
6918,290,i,g1-01,13
6919,290,i,g1-10,16
6920,290,i,g1-11,19
6921,290,r,g0-00,611
6922,290,r,g0-01,553
6923,290,r,g0-10,568
6924,290,r,g0-11,476
6925,290,r,g1-00,1374
6926,290,r,g1-01,1893
6927,290,r,g1-10,1327
6928,290,r,g1-11,1808
6929,290,s,g0-00,617
6930,290,s,g0-01,328
6931,290,s,g0-10,641
6932,290,s,g0-11,378
6933,290,s,g1-00,1371
6934,290,s,g1-01,1202
6935,290,s,g1-10,1430
6936,290,s,g1-11,1303
6937,291,i,g0-00,13
6938,291,i,g0-01,11
6939,291,i,g0-10,19
6940,291,i,g0-11,10
6941,291,i,g1-00,17
6942,291,i,g1-01,14
6943,291,i,g1-10,12
6944,291,i,g1-11,26
