,time,infection_status,risk_group,count
6943,290,r,g1-10,1322
6944,290,r,g1-11,1738
6945,290,s,g0-00,604
6946,290,s,g0-01,361
6947,290,s,g0-10,641
6948,290,s,g0-11,410
6949,290,s,g1-00,1403
6950,290,s,g1-01,1301
6951,290,s,g1-10,1494
6952,290,s,g1-11,1361
6953,291,i,g0-00,7
6954,291,i,g0-01,11
6955,291,i,g0-10,13
6956,291,i,g0-11,7
6957,291,i,g1-00,10
6958,291,i,g1-01,14
6959,291,i,g1-10,6
6960,291,i,g1-11,18
6961,291,r,g0-00,578
6962,291,r,g0-01,494
6963,291,r,g0-10,511
6964,291,r,g0-11,459
6965,291,r,g1-00,1395
6966,291,r,g1-01,1814
6967,291,r,g1-10,1330
6968,291,r,g1-11,1732
6969,291,s,g0-00,627
6970,291,s,g0-01,351
6971,291,s,g0-10,680
6972,291,s,g0-11,423
6973,291,s,g1-00,1383
6974,291,s,g1-01,1316
6975,291,s,g1-10,1460
6976,291,s,g1-11,1361
6977,292,i,g0-00,8
6978,292,i,g0-01,10
6979,292,i,g0-10,10
6980,292,i,g0-11,10
6981,292,i,g1-00,9
6982,292,i,g1-01,17
6983,292,i,g1-10,8
6984,292,i,g1-11,12
6985,292,r,g0-00,580
6986,292,r,g0-01,519
6987,292,r,g0-10,522
6988,292,r,g0-11,455
6989,292,r,g1-00,1385
6990,292,r,g1-01,1779
6991,292,r,g1-10,1316
6992,292,r,g1-11,1737
6993,292,s,g0-00,630
6994,292,s,g0-01,391
6995,292,s,g0-10,675
6996,292,s,g0-11,369
6997,292,s,g1-00,1388
6998,292,s,g1-01,1284
6999,292,s,g1-10,1469
7000,292,s,g1-11,1417
7001,293,i,g0-00,10
7002,293,i,g0-01,8
7003,293,i,g0-10,7
7004,293,i,g0-11,9
7005,293,i,g1-00,8
7006,293,i,g1-01,16
7007,293,i,g1-10,6
7008,293,i,g1-11,8
7009,293,r,g0-00,583
7010,293,r,g0-01,449
7011,293,r,g0-10,564
7012,293,r,g0-11,488
7013,293,r,g1-00,1378
7014,293,r,g1-01,1838
7015,293,r,g1-10,1273
7016,293,r,g1-11,1700
7017,293,s,g0-00,670
7018,293,s,g0-01,338
7019,293,s,g0-10,673
7020,293,s,g0-11,402
7021,293,s,g1-00,1351
7022,293,s,g1-01,1351
7023,293,s,g1-10,1477
7024,293,s,g1-11,1393
7025,294,i,g0-00,11
7026,294,i,g0-01,8
7027,294,i,g0-10,6
7028,294,i,g0-11,9
7029,294,i,g1-00,8
7030,294,i,g1-01,18
7031,294,i,g1-10,5
7032,294,i,g1-11,8
7033,294,r,g0-00,611
7034,294,r,g0-01,494
7035,294,r,g0-10,570
7036,294,r,g0-11,451
7037,294,r,g1-00,1341
7038,294,r,g1-01,1783
7039,294,r,g1-10,1263
7040,294,r,g1-11,1728
7041,294,s,g0-00,654
7042,294,s,g0-01,370
7043,294,s,g0-10,672
7044,294,s,g0-11,433
7045,294,s,g1-00,1375
7046,294,s,g1-01,1327
7047,294,s,g1-10,1484
7048,294,s,g1-11,1371
7049,295,i,g0-00,9
7050,295,i,g0-01,12
7051,295,i,g0-10,7
7052,295,i,g0-11,9
7053,295,i,g1-00,9
7054,295,i,g1-01,10
7055,295,i,g1-10,9
7056,295,i,g1-11,9
7057,295,r,g0-00,580
7058,295,r,g0-01,427
7059,295,r,g0-10,520
7060,295,r,g0-11,452
7061,295,r,g1-00,1366
7062,295,r,g1-01,1841
7063,295,r,g1-10,1304
7064,295,r,g1-11,1721
7065,295,s,g0-00,628
7066,295,s,g0-01,336
7067,295,s,g0-10,651
7068,295,s,g0-11,425
7069,295,s,g1-00,1408
7070,295,s,g1-01,1374
7071,295,s,g1-10,1509
7072,295,s,g1-11,1384
7073,296,i,g0-00,15
7074,296,i,g0-01,9
7075,296,i,g0-10,9
7076,296,i,g0-11,8
7077,296,i,g1-00,3
7078,296,i,g1-01,12
7079,296,i,g1-10,8
7080,296,i,g1-11,8
7081,296,r,g0-00,555
7082,296,r,g0-01,458
7083,296,r,g0-10,555
7084,296,r,g0-11,448
7085,296,r,g1-00,1384
7086,296,r,g1-01,1803
7087,296,r,g1-10,1262
7088,296,r,g1-11,1714
7089,296,s,g0-00,627
7090,296,s,g0-01,357
7091,296,s,g0-10,727
7092,296,s,g0-11,422
7093,296,s,g1-00,1416
7094,296,s,g1-01,1361
7095,296,s,g1-10,1439
7096,296,s,g1-11,1400
7097,297,i,g0-00,14
7098,297,i,g0-01,10
7099,297,i,g0-10,7
7100,297,i,g0-11,9
7101,297,i,g1-00,3
7102,297,i,g1-01,10
7103,297,i,g1-10,9
7104,297,i,g1-11,8
7105,297,r,g0-00,594
7106,297,r,g0-01,479
7107,297,r,g0-10,548
7108,297,r,g0-11,451
7109,297,r,g1-00,1341
7110,297,r,g1-01,1775
7111,297,r,g1-10,1268
7112,297,r,g1-11,1697
7113,297,s,g0-00,650
7114,297,s,g0-01,345
7115,297,s,g0-10,705
7116,297,s,g0-11,422
7117,297,s,g1-00,1398
7118,297,s,g1-01,1381
7119,297,s,g1-10,1463
7120,297,s,g1-11,1413
7121,298,i,g0-00,12
7122,298,i,g0-01,7
7123,298,i,g0-10,8
7124,298,i,g0-11,9
7125,298,i,g1-00,4
7126,298,i,g1-01,8
7127,298,i,g1-10,7
7128,298,i,g1-11,9
7129,298,r,g0-00,565
7130,298,r,g0-01,471
7131,298,r,g0-10,518
7132,298,r,g0-11,443
7133,298,r,g1-00,1361
7134,298,r,g1-01,1780
7135,298,r,g1-10,1293
7136,298,r,g1-11,1701
7137,298,s,g0-00,616
7138,298,s,g0-01,365
7139,298,s,g0-10,690
7140,298,s,g0-11,419
7141,298,s,g1-00,1442
7142,298,s,g1-01,1369
7143,298,s,g1-10,1484
7144,298,s,g1-11,1419
7145,299,i,g0-00,9
7146,299,i,g0-01,8
7147,299,i,g0-10,7
7148,299,i,g0-11,7
7149,299,i,g1-00,7
7150,299,i,g1-01,7
7151,299,i,g1-10,8
7152,299,i,g1-11,9
7153,299,r,g0-00,548
7154,299,r,g0-01,498
7155,299,r,g0-10,541
7156,299,r,g0-11,433
7157,299,r,g1-00,1372
7158,299,r,g1-01,1747
7159,299,r,g1-10,1268
7160,299,r,g1-11,1707
7161,299,s,g0-00,671
7162,299,s,g0-01,384
7163,299,s,g0-10,670
7164,299,s,g0-11,428
7165,299,s,g1-00,1393
7166,299,s,g1-01,1356
7167,299,s,g1-10,1506
7168,299,s,g1-11,1416
7169,300,i,g0-00,6
7170,300,i,g0-01,4
7171,300,i,g0-10,7
7172,300,i,g0-11,5
7173,300,i,g1-00,9
7174,300,i,g1-01,9
7175,300,i,g1-10,8
7176,300,i,g1-11,12
7177,300,r,g0-00,537
7178,300,r,g0-01,465
7179,300,r,g0-10,570
7180,300,r,g0-11,426
7181,300,r,g1-00,1378
7182,300,r,g1-01,1772
7183,300,r,g1-10,1234
7184,300,r,g1-11,1707
7185,300,s,g0-00,633
7186,300,s,g0-01,381
7187,300,s,g0-10,745
7188,300,s,g0-11,384
7189,300,s,g1-00,1437
7190,300,s,g1-01,1369
7191,300,s,g1-10,1436
7192,300,s,g1-11,1466
7193,301,i,g0-00,6
7194,301,i,g0-01,5
7195,301,i,g0-10,5
7196,301,i,g0-11,7
7197,301,i,g1-00,6
7198,301,i,g1-01,6
7199,301,i,g1-10,12
7200,301,i,g1-11,8
7201,301,r,g0-00,577
7202,301,r,g0-01,449
7203,301,r,g0-10,531
7204,301,r,g0-11,417
7205,301,r,g1-00,1333
7206,301,r,g1-01,1784
7207,301,r,g1-10,1267
7208,301,r,g1-11,1712
7209,301,s,g0-00,605
7210,301,s,g0-01,395
7211,301,s,g0-10,717
7212,301,s,g0-11,427
7213,301,s,g1-00,1473
7214,301,s,g1-01,1361
7215,301,s,g1-10,1468
7216,301,s,g1-11,1429
7217,302,i,g0-00,6
7218,302,i,g0-01,6
7219,302,i,g0-10,8
7220,302,i,g0-11,8
7221,302,i,g1-00,6
7222,302,i,g1-01,4
7223,302,i,g1-10,7
7224,302,i,g1-11,6
7225,302,r,g0-00,556
7226,302,r,g0-01,467
7227,302,r,g0-10,557
7228,302,r,g0-11,444
7229,302,r,g1-00,1338
7230,302,r,g1-01,1755
7231,302,r,g1-10,1240
7232,302,r,g1-11,1676
7233,302,s,g0-00,604
7234,302,s,g0-01,373
7235,302,s,g0-10,687
7236,302,s,g0-11,434
7237,302,s,g1-00,1490
7238,302,s,g1-01,1395
7239,302,s,g1-10,1501
7240,302,s,g1-11,1432
7241,303,i,g0-00,5
7242,303,i,g0-01,2
7243,303,i,g0-10,9
7244,303,i,g0-11,3
7245,303,i,g1-00,6
7246,303,i,g1-01,4
7247,303,i,g1-10,10
7248,303,i,g1-11,8
7249,303,r,g0-00,567
7250,303,r,g0-01,454
7251,303,r,g0-10,518
7252,303,r,g0-11,474
7253,303,r,g1-00,1319
7254,303,r,g1-01,1765
7255,303,r,g1-10,1272
7256,303,r,g1-11,1640
7257,303,s,g0-00,643
7258,303,s,g0-01,377
7259,303,s,g0-10,685
7260,303,s,g0-11,414
7261,303,s,g1-00,1460
7262,303,s,g1-01,1398
7263,303,s,g1-10,1506
7264,303,s,g1-11,1461
7265,304,i,g0-00,7
7266,304,i,g0-01,1
7267,304,i,g0-10,9
7268,304,i,g0-11,6
7269,304,i,g1-00,2
7270,304,i,g1-01,5
7271,304,i,g1-10,9
7272,304,i,g1-11,7
7273,304,r,g0-00,543
7274,304,r,g0-01,480
7275,304,r,g0-10,518
7276,304,r,g0-11,467
7277,304,r,g1-00,1333
7278,304,r,g1-01,1731
7279,304,r,g1-10,1266
7280,304,r,g1-11,1642
7281,304,s,g0-00,644
7282,304,s,g0-01,356
7283,304,s,g0-10,659
7284,304,s,g0-11,418
7285,304,s,g1-00,1471
7286,304,s,g1-01,1427
7287,304,s,g1-10,1539
7288,304,s,g1-11,1460
7289,305,i,g0-00,4
7290,305,i,g0-01,3
7291,305,i,g0-10,9
7292,305,i,g0-11,5
7293,305,i,g1-00,8
7294,305,i,g1-01,3
7295,305,i,g1-10,9
7296,305,i,g1-11,8
7297,305,r,g0-00,563
7298,305,r,g0-01,459
7299,305,r,g0-10,514
7300,305,r,g0-11,453
7301,305,r,g1-00,1303
7302,305,r,g1-01,1743
7303,305,r,g1-10,1260
7304,305,r,g1-11,1642
7305,305,s,g0-00,688
7306,305,s,g0-01,374
7307,305,s,g0-10,675
7308,305,s,g0-11,403
7309,305,s,g1-00,1434
7310,305,s,g1-01,1418
7311,305,s,g1-10,1533
7312,305,s,g1-11,1489
7313,306,i,g0-00,6
7314,306,i,g0-01,3
7315,306,i,g0-10,11
7316,306,i,g0-11,4
7317,306,i,g1-00,7
7318,306,i,g1-01,3
7319,306,i,g1-10,4
7320,306,i,g1-11,7
7321,306,r,g0-00,538
7322,306,r,g0-01,466
7323,306,r,g0-10,539
7324,306,r,g0-11,459
7325,306,r,g1-00,1320
7326,306,r,g1-01,1731
7327,306,r,g1-10,1232
7328,306,r,g1-11,1629
7329,306,s,g0-00,658
7330,306,s,g0-01,376
7331,306,s,g0-10,690
7332,306,s,g0-11,414
7333,306,s,g1-00,1471
7334,306,s,g1-01,1421
7335,306,s,g1-10,1524
7336,306,s,g1-11,1487
7337,307,i,g0-00,5
7338,307,i,g0-01,2
7339,307,i,g0-10,5
7340,307,i,g0-11,5
7341,307,i,g1-00,8
7342,307,i,g1-01,6
7343,307,i,g1-10,10
7344,307,i,g1-11,5
7345,307,r,g0-00,554
7346,307,r,g0-01,419
7347,307,r,g0-10,528
7348,307,r,g0-11,446
7349,307,r,g1-00,1298
7350,307,r,g1-01,1775
7351,307,r,g1-10,1237
7352,307,r,g1-11,1635
7353,307,s,g0-00,637
7354,307,s,g0-01,359
7355,307,s,g0-10,705
7356,307,s,g0-11,421
7357,307,s,g1-00,1498
7358,307,s,g1-01,1439
7359,307,s,g1-10,1515
7360,307,s,g1-11,1488
7361,308,i,g0-00,4
7362,308,i,g0-01,5
7363,308,i,g0-10,8
7364,308,i,g0-11,7
7365,308,i,g1-00,9
7366,308,i,g1-01,2
7367,308,i,g1-10,9
7368,308,i,g1-11,7
7369,308,r,g0-00,541
7370,308,r,g0-01,447
7371,308,r,g0-10,501
7372,308,r,g0-11,408
7373,308,r,g1-00,1305
7374,308,r,g1-01,1735
7375,308,r,g1-10,1260
7376,308,r,g1-11,1664
7377,308,s,g0-00,633
7378,308,s,g0-01,392
7379,308,s,g0-10,693
7380,308,s,g0-11,445
7381,308,s,g1-00,1508
7382,308,s,g1-01,1419
7383,308,s,g1-10,1529
7384,308,s,g1-11,1469
7385,309,i,g0-00,6
7386,309,i,g0-01,3
7387,309,i,g0-10,9
7388,309,i,g0-11,4
7389,309,i,g1-00,7
7390,309,i,g1-01,3
7391,309,i,g1-10,8
7392,309,i,g1-11,9
7393,309,r,g0-00,598
7394,309,r,g0-01,419
7395,309,r,g0-10,526
7396,309,r,g0-11,438
7397,309,r,g1-00,1239
7398,309,r,g1-01,1752
7399,309,r,g1-10,1229
7400,309,r,g1-11,1629
7401,309,s,g0-00,683
7402,309,s,g0-01,384
7403,309,s,g0-10,685
7404,309,s,g0-11,378
7405,309,s,g1-00,1467
7406,309,s,g1-01,1439
7407,309,s,g1-10,1543
7408,309,s,g1-11,1542
7409,310,i,g0-00,8
7410,310,i,g0-01,4
7411,310,i,g0-10,11
7412,310,i,g0-11,11
7413,310,i,g1-00,5
7414,310,i,g1-01,2
7415,310,i,g1-10,8
7416,310,i,g1-11,4
7417,310,r,g0-00,523
7418,310,r,g0-01,436
7419,310,r,g0-10,541
7420,310,r,g0-11,398
7421,310,r,g1-00,1311
7422,310,r,g1-01,1726
7423,310,r,g1-10,1206
7424,310,r,g1-11,1660
7425,310,s,g0-00,666
7426,310,s,g0-01,378
7427,310,s,g0-10,723
7428,310,s,g0-11,383
7429,310,s,g1-00,1487
7430,310,s,g1-01,1454
7431,310,s,g1-10,1511
7432,310,s,g1-11,1544
7433,311,i,g0-00,6
7434,311,i,g0-01,2
7435,311,i,g0-10,7
7436,311,i,g0-11,6
7437,311,i,g1-00,6
7438,311,i,g1-01,7
7439,311,i,g1-10,14
7440,311,i,g1-11,5
7441,311,r,g0-00,539
7442,311,r,g0-01,463
7443,311,r,g0-10,507
7444,311,r,g0-11,424
7445,311,r,g1-00,1291
7446,311,r,g1-01,1694
7447,311,r,g1-10,1239
7448,311,r,g1-11,1636
7449,311,s,g0-00,627
7450,311,s,g0-01,377
7451,311,s,g0-10,671
7452,311,s,g0-11,425
7453,311,s,g1-00,1531
7454,311,s,g1-01,1457
7455,311,s,g1-10,1562
7456,311,s,g1-11,1504
7457,312,i,g0-00,9
7458,312,i,g0-01,7
7459,312,i,g0-10,8
7460,312,i,g0-11,5
7461,312,i,g1-00,4
7462,312,i,g1-01,2
7463,312,i,g1-10,11
7464,312,i,g1-11,8
7465,312,r,g0-00,542
7466,312,r,g0-01,489
7467,312,r,g0-10,534
7468,312,r,g0-11,429
7469,312,r,g1-00,1277
7470,312,r,g1-01,1659
7471,312,r,g1-10,1210
7472,312,r,g1-11,1626
7473,312,s,g0-00,652
7474,312,s,g0-01,361
7475,312,s,g0-10,698
7476,312,s,g0-11,414
7477,312,s,g1-00,1516
7478,312,s,g1-01,1482
7479,312,s,g1-10,1539
7480,312,s,g1-11,1518
7481,313,i,g0-00,8
7482,313,i,g0-01,2
7483,313,i,g0-10,9
7484,313,i,g0-11,5
7485,313,i,g1-00,3
7486,313,i,g1-01,8
7487,313,i,g1-10,10
7488,313,i,g1-11,5
7489,313,r,g0-00,540
7490,313,r,g0-01,492
7491,313,r,g0-10,513
7492,313,r,g0-11,453
7493,313,r,g1-00,1273
7494,313,r,g1-01,1649
7495,313,r,g1-10,1222
7496,313,r,g1-11,1595
7497,313,s,g0-00,655
7498,313,s,g0-01,369
7499,313,s,g0-10,700
7500,313,s,g0-11,418
7501,313,s,g1-00,1521
7502,313,s,g1-01,1480
7503,313,s,g1-10,1546
7504,313,s,g1-11,1524
7505,314,i,g0-00,6
7506,314,i,g0-01,7
7507,314,i,g0-10,14
7508,314,i,g0-11,6
7509,314,i,g1-00,5
7510,314,i,g1-01,4
7511,314,i,g1-10,7
7512,314,i,g1-11,6
7513,314,r,g0-00,563
7514,314,r,g0-01,443
7515,314,r,g0-10,515
7516,314,r,g0-11,414
7517,314,r,g1-00,1244
7518,314,r,g1-01,1690
7519,314,r,g1-10,1217
7520,314,r,g1-11,1627
7521,314,s,g0-00,717
7522,314,s,g0-01,413
7523,314,s,g0-10,636
7524,314,s,g0-11,421
7525,314,s,g1-00,1465
7526,314,s,g1-01,1443
7527,314,s,g1-10,1611
7528,314,s,g1-11,1526
7529,315,i,g0-00,5
7530,315,i,g0-01,4
7531,315,i,g0-10,7
7532,315,i,g0-11,2
7533,315,i,g1-00,9
7534,315,i,g1-01,8
7535,315,i,g1-10,13
7536,315,i,g1-11,10
7537,315,r,g0-00,518
7538,315,r,g0-01,442
7539,315,r,g0-10,493
7540,315,r,g0-11,387
7541,315,r,g1-00,1283
7542,315,r,g1-01,1680
7543,315,r,g1-10,1236
7544,315,r,g1-11,1645
7545,315,s,g0-00,661
7546,315,s,g0-01,400
7547,315,s,g0-10,682
7548,315,s,g0-11,450
7549,315,s,g1-00,1524
7550,315,s,g1-01,1466
7551,315,s,g1-10,1569
7552,315,s,g1-11,1506
7553,316,i,g0-00,10
7554,316,i,g0-01,3
7555,316,i,g0-10,10
7556,316,i,g0-11,5
7557,316,i,g1-00,4
7558,316,i,g1-01,10
7559,316,i,g1-10,12
7560,316,i,g1-11,7
7561,316,r,g0-00,513
7562,316,r,g0-01,425
7563,316,r,g0-10,555
7564,316,r,g0-11,415
7565,316,r,g1-00,1279
7566,316,r,g1-01,1692
7567,316,r,g1-10,1175
7568,316,r,g1-11,1606
7569,316,s,g0-00,684
7570,316,s,g0-01,409
7571,316,s,g0-10,713
7572,316,s,g0-11,415
7573,316,s,g1-00,1510
7574,316,s,g1-01,1461
7575,316,s,g1-10,1535
7576,316,s,g1-11,1552
7577,317,i,g0-00,7
7578,317,i,g0-01,4
7579,317,i,g0-10,10
7580,317,i,g0-11,5
7581,317,i,g1-00,11
7582,317,i,g1-01,10
7583,317,i,g1-10,13
7584,317,i,g1-11,11
7585,317,r,g0-00,552
7586,317,r,g0-01,422
7587,317,r,g0-10,548
7588,317,r,g0-11,410
7589,317,r,g1-00,1234
7590,317,r,g1-01,1688
7591,317,r,g1-10,1178
7592,317,r,g1-11,1603
7593,317,s,g0-00,679
7594,317,s,g0-01,399
7595,317,s,g0-10,707
7596,317,s,g0-11,402
7597,317,s,g1-00,1517
7598,317,s,g1-01,1477
7599,317,s,g1-10,1544
7600,317,s,g1-11,1569
7601,318,i,g0-00,8
7602,318,i,g0-01,8
7603,318,i,g0-10,15
7604,318,i,g0-11,4
7605,318,i,g1-00,8
7606,318,i,g1-01,7
7607,318,i,g1-10,7
7608,318,i,g1-11,11
7609,318,r,g0-00,487
7610,318,r,g0-01,431
7611,318,r,g0-10,535
7612,318,r,g0-11,410
7613,318,r,g1-00,1298
7614,318,r,g1-01,1669
7615,318,r,g1-10,1193
7616,318,r,g1-11,1597
7617,318,s,g0-00,662
7618,318,s,g0-01,414
7619,318,s,g0-10,658
7620,318,s,g0-11,445
7621,318,s,g1-00,1537
7622,318,s,g1-01,1471
7623,318,s,g1-10,1592
7624,318,s,g1-11,1533
7625,319,i,g0-00,7
7626,319,i,g0-01,6
7627,319,i,g0-10,8
7628,319,i,g0-11,8
7629,319,i,g1-00,5
7630,319,i,g1-01,11
7631,319,i,g1-10,10
7632,319,i,g1-11,9
7633,319,r,g0-00,526
7634,319,r,g0-01,478
7635,319,r,g0-10,503
7636,319,r,g0-11,410
7637,319,r,g1-00,1257
7638,319,r,g1-01,1622
7639,319,r,g1-10,1224
7640,319,r,g1-11,1586
7641,319,s,g0-00,709
7642,319,s,g0-01,410
7643,319,s,g0-10,719
7644,319,s,g0-11,449
7645,319,s,g1-00,1496
7646,319,s,g1-01,1473
7647,319,s,g1-10,1536
7648,319,s,g1-11,1538
7649,320,i,g0-00,5
7650,320,i,g0-01,9
7651,320,i,g0-10,7
7652,320,i,g0-11,5
7653,320,i,g1-00,8
7654,320,i,g1-01,7
7655,320,i,g1-10,8
7656,320,i,g1-11,12
7657,320,r,g0-00,544
7658,320,r,g0-01,430
7659,320,r,g0-10,525
7660,320,r,g0-11,415
7661,320,r,g1-00,1230
7662,320,r,g1-01,1665
7663,320,r,g1-10,1194
7664,320,r,g1-11,1579
7665,320,s,g0-00,639
7666,320,s,g0-01,395
7667,320,s,g0-10,688
7668,320,s,g0-11,459
7669,320,s,g1-00,1574
7670,320,s,g1-01,1494
7671,320,s,g1-10,1578
7672,320,s,g1-11,1530
7673,321,i,g0-00,5
7674,321,i,g0-01,7
7675,321,i,g0-10,8
7676,321,i,g0-11,10
7677,321,i,g1-00,10
7678,321,i,g1-01,8
7679,321,i,g1-10,7
7680,321,i,g1-11,6
7681,321,r,g0-00,537
7682,321,r,g0-01,406
7683,321,r,g0-10,537
7684,321,r,g0-11,420
7685,321,r,g1-00,1238
7686,321,r,g1-01,1681
7687,321,r,g1-10,1178
7688,321,r,g1-11,1571
7689,321,s,g0-00,674
7690,321,s,g0-01,396
7691,321,s,g0-10,717
7692,321,s,g0-11,419
7693,321,s,g1-00,1536
7694,321,s,g1-01,1502
7695,321,s,g1-10,1553
7696,321,s,g1-11,1574
7697,322,i,g0-00,6
7698,322,i,g0-01,7
7699,322,i,g0-10,6
7700,322,i,g0-11,9
7701,322,i,g1-00,9
7702,322,i,g1-01,7
7703,322,i,g1-10,8
7704,322,i,g1-11,9
7705,322,r,g0-00,522
7706,322,r,g0-01,436
7707,322,r,g0-10,499
7708,322,r,g0-11,406
7709,322,r,g1-00,1246
7710,322,r,g1-01,1646
7711,322,r,g1-10,1210
7712,322,r,g1-11,1577
7713,322,s,g0-00,693
7714,322,s,g0-01,429
7715,322,s,g0-10,688
7716,322,s,g0-11,401
7717,322,s,g1-00,1524
7718,322,s,g1-01,1475
7719,322,s,g1-10,1589
7720,322,s,g1-11,1598
7721,323,i,g0-00,6
7722,323,i,g0-01,5
7723,323,i,g0-10,6
7724,323,i,g0-11,7
7725,323,i,g1-00,7
7726,323,i,g1-01,9
7727,323,i,g1-10,6
7728,323,i,g1-11,10
7729,323,r,g0-00,552
7730,323,r,g0-01,463
7731,323,r,g0-10,523
7732,323,r,g0-11,396
7733,323,r,g1-00,1213
7734,323,r,g1-01,1617
7735,323,r,g1-10,1181
7736,323,r,g1-11,1578
7737,323,s,g0-00,709
7738,323,s,g0-01,414
7739,323,s,g0-10,696
7740,323,s,g0-11,446
7741,323,s,g1-00,1513
7742,323,s,g1-01,1492
7743,323,s,g1-10,1588
7744,323,s,g1-11,1563
7745,324,i,g0-00,8
7746,324,i,g0-01,4
7747,324,i,g0-10,7
7748,324,i,g0-11,7
7749,324,i,g1-00,10
7750,324,i,g1-01,8
7751,324,i,g1-10,5
7752,324,i,g1-11,14
7753,324,r,g0-00,509
7754,324,r,g0-01,426
7755,324,r,g0-10,494
7756,324,r,g0-11,388
7757,324,r,g1-00,1250
7758,324,r,g1-01,1652
7759,324,r,g1-10,1202
7760,324,r,g1-11,1577
7761,324,s,g0-00,678
7762,324,s,g0-01,431
7763,324,s,g0-10,717
7764,324,s,g0-11,472
7765,324,s,g1-00,1545
7766,324,s,g1-01,1479
7767,324,s,g1-10,1575
7768,324,s,g1-11,1542
7769,325,i,g0-00,12
7770,325,i,g0-01,3
7771,325,i,g0-10,7
7772,325,i,g0-11,10
7773,325,i,g1-00,8
7774,325,i,g1-01,7
7775,325,i,g1-10,4
7776,325,i,g1-11,10
7777,325,r,g0-00,499
7778,325,r,g0-01,444
7779,325,r,g0-10,487
7780,325,r,g0-11,445
7781,325,r,g1-00,1250
7782,325,r,g1-01,1625
7783,325,r,g1-10,1203
7784,325,r,g1-11,1516
7785,325,s,g0-00,712
7786,325,s,g0-01,421
7787,325,s,g0-10,679
7788,325,s,g0-11,476
7789,325,s,g1-00,1519
7790,325,s,g1-01,1500
7791,325,s,g1-10,1620
7792,325,s,g1-11,1543
7793,326,i,g0-00,7
7794,326,i,g0-01,5
7795,326,i,g0-10,6
7796,326,i,g0-11,11
7797,326,i,g1-00,10
7798,326,i,g1-01,6
7799,326,i,g1-10,5
7800,326,i,g1-11,12
7801,326,r,g0-00,547
7802,326,r,g0-01,398
7803,326,r,g0-10,529
7804,326,r,g0-11,409
7805,326,r,g1-00,1196
7806,326,r,g1-01,1664
7807,326,r,g1-10,1158
7808,326,r,g1-11,1541
7809,326,s,g0-00,677
7810,326,s,g0-01,420
7811,326,s,g0-10,679
7812,326,s,g0-11,450
7813,326,s,g1-00,1563
7814,326,s,g1-01,1507
7815,326,s,g1-10,1623
7816,326,s,g1-11,1577
7817,327,i,g0-00,5
7818,327,i,g0-01,2
7819,327,i,g0-10,6
7820,327,i,g0-11,7
7821,327,i,g1-00,13
7822,327,i,g1-01,8
7823,327,i,g1-10,5
7824,327,i,g1-11,20
7825,327,r,g0-00,512
7826,327,r,g0-01,407
7827,327,r,g0-10,532
7828,327,r,g0-11,409
7829,327,r,g1-00,1231
7830,327,r,g1-01,1645
7831,327,r,g1-10,1147
7832,327,r,g1-11,1534
7833,327,s,g0-00,656
7834,327,s,g0-01,409
7835,327,s,g0-10,731
7836,327,s,g0-11,444
7837,327,s,g1-00,1583
7838,327,s,g1-01,1529
7839,327,s,g1-10,1579
7840,327,s,g1-11,1586
7841,328,i,g0-00,9
7842,328,i,g0-01,6
7843,328,i,g0-10,6
7844,328,i,g0-11,11
7845,328,i,g1-00,5
7846,328,i,g1-01,6
7847,328,i,g1-10,4
7848,328,i,g1-11,14
7849,328,r,g0-00,504
7850,328,r,g0-01,409
7851,328,r,g0-10,491
7852,328,r,g0-11,374
7853,328,r,g1-00,1238
7854,328,r,g1-01,1632
7855,328,r,g1-10,1185
7856,328,r,g1-11,1568
7857,328,s,g0-00,676
7858,328,s,g0-01,419
7859,328,s,g0-10,722
7860,328,s,g0-11,461
7861,328,s,g1-00,1568
7862,328,s,g1-01,1528
7863,328,s,g1-10,1592
7864,328,s,g1-11,1572
7865,329,i,g0-00,5
7866,329,i,g0-01,6
7867,329,i,g0-10,3
7868,329,i,g0-11,11
7869,329,i,g1-00,12
7870,329,i,g1-01,7
7871,329,i,g1-10,7
7872,329,i,g1-11,16
7873,329,r,g0-00,536
7874,329,r,g0-01,403
7875,329,r,g0-10,480
7876,329,r,g0-11,390
7877,329,r,g1-00,1200
7878,329,r,g1-01,1635
7879,329,r,g1-10,1190
7880,329,r,g1-11,1543
7881,329,s,g0-00,685
7882,329,s,g0-01,427
7883,329,s,g0-10,729
7884,329,s,g0-11,473
7885,329,s,g1-00,1562
7886,329,s,g1-01,1522
7887,329,s,g1-10,1591
7888,329,s,g1-11,1567
7889,330,i,g0-00,10
7890,330,i,g0-01,5
7891,330,i,g0-10,5
7892,330,i,g0-11,11
7893,330,i,g1-00,6
7894,330,i,g1-01,9
7895,330,i,g1-10,5
7896,330,i,g1-11,18
7897,330,r,g0-00,511
7898,330,r,g0-01,429
7899,330,r,g0-10,523
7900,330,r,g0-11,369
7901,330,r,g1-00,1217
7902,330,r,g1-01,1607
7903,330,r,g1-10,1140
7904,330,r,g1-11,1551
7905,330,s,g0-00,720
7906,330,s,g0-01,403
7907,330,s,g0-10,752
7908,330,s,g0-11,467
7909,330,s,g1-00,1536
7910,330,s,g1-01,1547
7911,330,s,g1-10,1575
7912,330,s,g1-11,1584
7913,331,i,g0-00,7
7914,331,i,g0-01,5
7915,331,i,g0-10,4
7916,331,i,g0-11,11
7917,331,i,g1-00,9
