,time,infection_status,risk_group,count
5940,248,s,g0-01,393
5941,248,s,g0-10,730
5942,248,s,g0-11,468
5943,248,s,g1-00,1392
5944,248,s,g1-01,1227
5945,248,s,g1-10,1415
5946,248,s,g1-11,1242
5947,249,i,g0-00,34
5948,249,i,g0-01,41
5949,249,i,g0-10,40
5950,249,i,g0-11,40
5951,249,i,g1-00,35
5952,249,i,g1-01,60
5953,249,i,g1-10,42
5954,249,i,g1-11,52
5955,249,r,g0-00,532
5956,249,r,g0-01,480
5957,249,r,g0-10,565
5958,249,r,g0-11,465
5959,249,r,g1-00,1337
5960,249,r,g1-01,1801
5961,249,r,g1-10,1215
5962,249,r,g1-11,1730
5963,249,s,g0-00,631
5964,249,s,g0-01,357
5965,249,s,g0-10,793
5966,249,s,g0-11,488
5967,249,s,g1-00,1431
5968,249,s,g1-01,1261
5969,249,s,g1-10,1345
5970,249,s,g1-11,1225
5971,250,i,g0-00,25
5972,250,i,g0-01,42
5973,250,i,g0-10,40
5974,250,i,g0-11,36
5975,250,i,g1-00,50
5976,250,i,g1-01,59
5977,250,i,g1-10,37
5978,250,i,g1-11,57
5979,250,r,g0-00,548
5980,250,r,g0-01,474
5981,250,r,g0-10,557
5982,250,r,g0-11,458
5983,250,r,g1-00,1326
5984,250,r,g1-01,1807
5985,250,r,g1-10,1232
5986,250,r,g1-11,1738
5987,250,s,g0-00,632
5988,250,s,g0-01,363
5989,250,s,g0-10,792
5990,250,s,g0-11,476
5991,250,s,g1-00,1419
5992,250,s,g1-01,1255
5993,250,s,g1-10,1342
5994,250,s,g1-11,1235
5995,251,i,g0-00,33
5996,251,i,g0-01,47
5997,251,i,g0-10,41
5998,251,i,g0-11,35
5999,251,i,g1-00,34
6000,251,i,g1-01,48
6001,251,i,g1-10,30
6002,251,i,g1-11,57
6003,251,r,g0-00,593
6004,251,r,g0-01,467
6005,251,r,g0-10,535
6006,251,r,g0-11,462
6007,251,r,g1-00,1292
6008,251,r,g1-01,1820
6009,251,r,g1-10,1259
6010,251,r,g1-11,1742
6011,251,s,g0-00,674
6012,251,s,g0-01,385
6013,251,s,g0-10,797
6014,251,s,g0-11,470
6015,251,s,g1-00,1374
6016,251,s,g1-01,1233
6017,251,s,g1-10,1338
6018,251,s,g1-11,1234
6019,252,i,g0-00,33
6020,252,i,g0-01,38
6021,252,i,g0-10,43
6022,252,i,g0-11,42
6023,252,i,g1-00,37
6024,252,i,g1-01,51
6025,252,i,g1-10,31
6026,252,i,g1-11,38
6027,252,r,g0-00,580
6028,252,r,g0-01,465
6029,252,r,g0-10,555
6030,252,r,g0-11,473
6031,252,r,g1-00,1306
6032,252,r,g1-01,1830
6033,252,r,g1-10,1234
6034,252,r,g1-11,1736
6035,252,s,g0-00,644
6036,252,s,g0-01,384
6037,252,s,g0-10,792
6038,252,s,g0-11,459
6039,252,s,g1-00,1400
6040,252,s,g1-01,1232
6041,252,s,g1-10,1345
6042,252,s,g1-11,1252
6043,253,i,g0-00,37
6044,253,i,g0-01,35
6045,253,i,g0-10,35
6046,253,i,g0-11,26
6047,253,i,g1-00,37
6048,253,i,g1-01,54
6049,253,i,g1-10,45
6050,253,i,g1-11,43
6051,253,r,g0-00,568
6052,253,r,g0-01,479
6053,253,r,g0-10,510
6054,253,r,g0-11,452
6055,253,r,g1-00,1311
6056,253,r,g1-01,1814
6057,253,r,g1-10,1272
6058,253,r,g1-11,1767
6059,253,s,g0-00,645
6060,253,s,g0-01,368
6061,253,s,g0-10,813
6062,253,s,g0-11,506
6063,253,s,g1-00,1402
6064,253,s,g1-01,1250
6065,253,s,g1-10,1325
6066,253,s,g1-11,1206
6067,254,i,g0-00,35
6068,254,i,g0-01,30
6069,254,i,g0-10,37
6070,254,i,g0-11,31
6071,254,i,g1-00,34
6072,254,i,g1-01,56
6073,254,i,g1-10,44
6074,254,i,g1-11,42
6075,254,r,g0-00,548
6076,254,r,g0-01,495
6077,254,r,g0-10,557
6078,254,r,g0-11,471
6079,254,r,g1-00,1335
6080,254,r,g1-01,1804
6081,254,r,g1-10,1230
6082,254,r,g1-11,1746
6083,254,s,g0-00,676
6084,254,s,g0-01,366
6085,254,s,g0-10,870
6086,254,s,g0-11,483
6087,254,s,g1-00,1372
6088,254,s,g1-01,1249
6089,254,s,g1-10,1262
6090,254,s,g1-11,1227
6091,255,i,g0-00,37
6092,255,i,g0-01,39
6093,255,i,g0-10,45
6094,255,i,g0-11,33
6095,255,i,g1-00,34
6096,255,i,g1-01,38
6097,255,i,g1-10,37
6098,255,i,g1-11,48
6099,255,r,g0-00,545
6100,255,r,g0-01,464
6101,255,r,g0-10,531
6102,255,r,g0-11,479
6103,255,r,g1-00,1344
6104,255,r,g1-01,1847
6105,255,r,g1-10,1257
6106,255,r,g1-11,1738
6107,255,s,g0-00,648
6108,255,s,g0-01,399
6109,255,s,g0-10,791
6110,255,s,g0-11,485
6111,255,s,g1-00,1392
6112,255,s,g1-01,1213
6113,255,s,g1-10,1339
6114,255,s,g1-11,1217
6115,256,i,g0-00,42
6116,256,i,g0-01,29
6117,256,i,g0-10,44
6118,256,i,g0-11,28
6119,256,i,g1-00,31
6120,256,i,g1-01,42
6121,256,i,g1-10,38
6122,256,i,g1-11,56
6123,256,r,g0-00,558
6124,256,r,g0-01,472
6125,256,r,g0-10,546
6126,256,r,g0-11,461
6127,256,r,g1-00,1329
6128,256,r,g1-01,1845
6129,256,r,g1-10,1243
6130,256,r,g1-11,1760
6131,256,s,g0-00,677
6132,256,s,g0-01,377
6133,256,s,g0-10,779
6134,256,s,g0-11,458
6135,256,s,g1-00,1363
6136,256,s,g1-01,1235
6137,256,s,g1-10,1350
6138,256,s,g1-11,1237
6139,257,i,g0-00,41
6140,257,i,g0-01,23
6141,257,i,g0-10,30
6142,257,i,g0-11,35
6143,257,i,g1-00,31
6144,257,i,g1-01,52
6145,257,i,g1-10,44
6146,257,i,g1-11,52
6147,257,r,g0-00,593
6148,257,r,g0-01,509
6149,257,r,g0-10,547
6150,257,r,g0-11,418
6151,257,r,g1-00,1295
6152,257,r,g1-01,1805
6153,257,r,g1-10,1252
6154,257,r,g1-11,1808
6155,257,s,g0-00,668
6156,257,s,g0-01,369
6157,257,s,g0-10,783
6158,257,s,g0-11,464
6159,257,s,g1-00,1372
6160,257,s,g1-01,1242
6161,257,s,g1-10,1344
6162,257,s,g1-11,1223
6163,258,i,g0-00,42
6164,258,i,g0-01,32
6165,258,i,g0-10,32
6166,258,i,g0-11,26
6167,258,i,g1-00,33
6168,258,i,g1-01,41
6169,258,i,g1-10,42
6170,258,i,g1-11,57
6171,258,r,g0-00,553
6172,258,r,g0-01,503
6173,258,r,g0-10,564
6174,258,r,g0-11,448
6175,258,r,g1-00,1332
6176,258,r,g1-01,1811
6177,258,r,g1-10,1239
6178,258,r,g1-11,1785
6179,258,s,g0-00,646
6180,258,s,g0-01,393
6181,258,s,g0-10,803
6182,258,s,g0-11,500
6183,258,s,g1-00,1394
6184,258,s,g1-01,1220
6185,258,s,g1-10,1320
6186,258,s,g1-11,1184
6187,259,i,g0-00,42
6188,259,i,g0-01,28
6189,259,i,g0-10,39
6190,259,i,g0-11,37
6191,259,i,g1-00,41
6192,259,i,g1-01,47
6193,259,i,g1-10,37
6194,259,i,g1-11,43
6195,259,r,g0-00,546
6196,259,r,g0-01,507
6197,259,r,g0-10,537
6198,259,r,g0-11,457
6199,259,r,g1-00,1336
6200,259,r,g1-01,1810
6201,259,r,g1-10,1263
6202,259,r,g1-11,1780
6203,259,s,g0-00,664
6204,259,s,g0-01,344
6205,259,s,g0-10,766
6206,259,s,g0-11,445
6207,259,s,g1-00,1371
6208,259,s,g1-01,1264
6209,259,s,g1-10,1358
6210,259,s,g1-11,1238
6211,260,i,g0-00,42
6212,260,i,g0-01,27
6213,260,i,g0-10,36
6214,260,i,g0-11,24
6215,260,i,g1-00,38
6216,260,i,g1-01,49
6217,260,i,g1-10,38
6218,260,i,g1-11,49
6219,260,r,g0-00,589
6220,260,r,g0-01,476
6221,260,r,g0-10,524
6222,260,r,g0-11,429
6223,260,r,g1-00,1303
6224,260,r,g1-01,1844
6225,260,r,g1-10,1276
6226,260,r,g1-11,1808
6227,260,s,g0-00,648
6228,260,s,g0-01,383
6229,260,s,g0-10,732
6230,260,s,g0-11,447
6231,260,s,g1-00,1380
6232,260,s,g1-01,1221
6233,260,s,g1-10,1394
6234,260,s,g1-11,1243
6235,261,i,g0-00,47
6236,261,i,g0-01,28
6237,261,i,g0-10,38
6238,261,i,g0-11,20
6239,261,i,g1-00,35
6240,261,i,g1-01,52
6241,261,i,g1-10,34
6242,261,i,g1-11,48
6243,261,r,g0-00,577
6244,261,r,g0-01,474
6245,261,r,g0-10,516
6246,261,r,g0-11,466
6247,261,r,g1-00,1315
6248,261,r,g1-01,1849
6249,261,r,g1-10,1282
6250,261,r,g1-11,1773
6251,261,s,g0-00,652
6252,261,s,g0-01,400
6253,261,s,g0-10,776
6254,261,s,g0-11,460
6255,261,s,g1-00,1374
6256,261,s,g1-01,1197
6257,261,s,g1-10,1354
6258,261,s,g1-11,1233
6259,262,i,g0-00,35
6260,262,i,g0-01,31
6261,262,i,g0-10,30
6262,262,i,g0-11,22
6263,262,i,g1-00,36
6264,262,i,g1-01,46
6265,262,i,g1-10,41
6266,262,i,g1-11,42
6267,262,r,g0-00,562
6268,262,r,g0-01,475
6269,262,r,g0-10,567
6270,262,r,g0-11,428
6271,262,r,g1-00,1343
6272,262,r,g1-01,1848
6273,262,r,g1-10,1231
6274,262,r,g1-11,1817
6275,262,s,g0-00,657
6276,262,s,g0-01,391
6277,262,s,g0-10,763
6278,262,s,g0-11,469
6279,262,s,g1-00,1367
6280,262,s,g1-01,1209
6281,262,s,g1-10,1368
6282,262,s,g1-11,1222
6283,263,i,g0-00,37
6284,263,i,g0-01,33
6285,263,i,g0-10,24
6286,263,i,g0-11,26
6287,263,i,g1-00,31
6288,263,i,g1-01,51
6289,263,i,g1-10,40
6290,263,i,g1-11,39
6291,263,r,g0-00,592
6292,263,r,g0-01,477
6293,263,r,g0-10,524
6294,263,r,g0-11,441
6295,263,r,g1-00,1311
6296,263,r,g1-01,1845
6297,263,r,g1-10,1277
6298,263,r,g1-11,1803
6299,263,s,g0-00,669
6300,263,s,g0-01,399
6301,263,s,g0-10,757
6302,263,s,g0-11,414
6303,263,s,g1-00,1360
6304,263,s,g1-01,1195
6305,263,s,g1-10,1378
6306,263,s,g1-11,1277
6307,264,i,g0-00,34
6308,264,i,g0-01,35
6309,264,i,g0-10,23
6310,264,i,g0-11,28
6311,264,i,g1-00,35
6312,264,i,g1-01,43
6313,264,i,g1-10,41
6314,264,i,g1-11,38
6315,264,r,g0-00,553
6316,264,r,g0-01,474
6317,264,r,g0-10,574
6318,264,r,g0-11,482
6319,264,r,g1-00,1352
6320,264,r,g1-01,1854
6321,264,r,g1-10,1227
6322,264,r,g1-11,1758
6323,264,s,g0-00,642
6324,264,s,g0-01,340
6325,264,s,g0-10,770
6326,264,s,g0-11,493
6327,264,s,g1-00,1384
6328,264,s,g1-01,1254
6329,264,s,g1-10,1365
6330,264,s,g1-11,1201
6331,265,i,g0-00,29
6332,265,i,g0-01,22
6333,265,i,g0-10,37
6334,265,i,g0-11,26
6335,265,i,g1-00,38
6336,265,i,g1-01,54
6337,265,i,g1-10,31
6338,265,i,g1-11,43
6339,265,r,g0-00,599
6340,265,r,g0-01,497
6341,265,r,g0-10,541
6342,265,r,g0-11,455
6343,265,r,g1-00,1309
6344,265,r,g1-01,1826
6345,265,r,g1-10,1258
6346,265,r,g1-11,1784
6347,265,s,g0-00,635
6348,265,s,g0-01,328
6349,265,s,g0-10,756
6350,265,s,g0-11,485
6351,265,s,g1-00,1390
6352,265,s,g1-01,1273
6353,265,s,g1-10,1377
6354,265,s,g1-11,1207
6355,266,i,g0-00,36
6356,266,i,g0-01,32
6357,266,i,g0-10,33
6358,266,i,g0-11,29
6359,266,i,g1-00,26
6360,266,i,g1-01,47
6361,266,i,g1-10,40
6362,266,i,g1-11,40
6363,266,r,g0-00,561
6364,266,r,g0-01,427
6365,266,r,g0-10,542
6366,266,r,g0-11,451
6367,266,r,g1-00,1354
6368,266,r,g1-01,1898
6369,266,r,g1-10,1257
6370,266,r,g1-11,1786
6371,266,s,g0-00,648
6372,266,s,g0-01,349
6373,266,s,g0-10,750
6374,266,s,g0-11,472
6375,266,s,g1-00,1375
6376,266,s,g1-01,1247
6377,266,s,g1-10,1378
6378,266,s,g1-11,1222
6379,267,i,g0-00,37
6380,267,i,g0-01,35
6381,267,i,g0-10,34
6382,267,i,g0-11,40
6383,267,i,g1-00,27
6384,267,i,g1-01,47
6385,267,i,g1-10,43
6386,267,i,g1-11,31
6387,267,r,g0-00,597
6388,267,r,g0-01,464
6389,267,r,g0-10,554
6390,267,r,g0-11,445
6391,267,r,g1-00,1315
6392,267,r,g1-01,1860
6393,267,r,g1-10,1240
6394,267,r,g1-11,1787
6395,267,s,g0-00,636
6396,267,s,g0-01,340
6397,267,s,g0-10,803
6398,267,s,g0-11,436
6399,267,s,g1-00,1388
6400,267,s,g1-01,1254
6401,267,s,g1-10,1326
6402,267,s,g1-11,1261
6403,268,i,g0-00,39
6404,268,i,g0-01,24
6405,268,i,g0-10,40
6406,268,i,g0-11,29
6407,268,i,g1-00,24
6408,268,i,g1-01,57
6409,268,i,g1-10,45
6410,268,i,g1-11,47
6411,268,r,g0-00,528
6412,268,r,g0-01,498
6413,268,r,g0-10,510
6414,268,r,g0-11,471
6415,268,r,g1-00,1380
6416,268,r,g1-01,1833
6417,268,r,g1-10,1280
6418,268,r,g1-11,1761
6419,268,s,g0-00,657
6420,268,s,g0-01,381
6421,268,s,g0-10,786
6422,268,s,g0-11,506
6423,268,s,g1-00,1372
6424,268,s,g1-01,1207
6425,268,s,g1-10,1339
6426,268,s,g1-11,1186
6427,269,i,g0-00,41
6428,269,i,g0-01,35
6429,269,i,g0-10,42
6430,269,i,g0-11,26
6431,269,i,g1-00,28
6432,269,i,g1-01,48
6433,269,i,g1-10,42
6434,269,i,g1-11,45
6435,269,r,g0-00,606
6436,269,r,g0-01,483
6437,269,r,g0-10,526
6438,269,r,g0-11,476
6439,269,r,g1-00,1302
6440,269,r,g1-01,1850
6441,269,r,g1-10,1266
6442,269,r,g1-11,1756
6443,269,s,g0-00,646
6444,269,s,g0-01,395
6445,269,s,g0-10,771
6446,269,s,g0-11,463
6447,269,s,g1-00,1377
6448,269,s,g1-01,1189
6449,269,s,g1-10,1353
6450,269,s,g1-11,1234
6451,270,i,g0-00,36
6452,270,i,g0-01,40
6453,270,i,g0-10,39
6454,270,i,g0-11,19
6455,270,i,g1-00,41
6456,270,i,g1-01,47
6457,270,i,g1-10,31
6458,270,i,g1-11,50
6459,270,r,g0-00,588
6460,270,r,g0-01,485
6461,270,r,g0-10,558
6462,270,r,g0-11,449
6463,270,r,g1-00,1314
6464,270,r,g1-01,1846
6465,270,r,g1-10,1241
6466,270,r,g1-11,1783
6467,270,s,g0-00,659
6468,270,s,g0-01,353
6469,270,s,g0-10,784
6470,270,s,g0-11,440
6471,270,s,g1-00,1362
6472,270,s,g1-01,1229
6473,270,s,g1-10,1347
6474,270,s,g1-11,1259
6475,271,i,g0-00,36
6476,271,i,g0-01,36
6477,271,i,g0-10,40
6478,271,i,g0-11,26
6479,271,i,g1-00,40
6480,271,i,g1-01,50
6481,271,i,g1-10,27
6482,271,i,g1-11,42
6483,271,r,g0-00,594
6484,271,r,g0-01,505
6485,271,r,g0-10,559
6486,271,r,g0-11,477
6487,271,r,g1-00,1307
6488,271,r,g1-01,1825
6489,271,r,g1-10,1246
6490,271,r,g1-11,1758
6491,271,s,g0-00,726
6492,271,s,g0-01,338
6493,271,s,g0-10,777
6494,271,s,g0-11,449
6495,271,s,g1-00,1297
6496,271,s,g1-01,1246
6497,271,s,g1-10,1351
6498,271,s,g1-11,1248
6499,272,i,g0-00,40
6500,272,i,g0-01,35
6501,272,i,g0-10,28
6502,272,i,g0-11,33
6503,272,i,g1-00,43
6504,272,i,g1-01,53
6505,272,i,g1-10,32
6506,272,i,g1-11,39
6507,272,r,g0-00,597
6508,272,r,g0-01,498
6509,272,r,g0-10,507
6510,272,r,g0-11,464
6511,272,r,g1-00,1304
6512,272,r,g1-01,1831
6513,272,r,g1-10,1303
6514,272,r,g1-11,1763
6515,272,s,g0-00,638
6516,272,s,g0-01,377
6517,272,s,g0-10,776
6518,272,s,g0-11,458
6519,272,s,g1-00,1378
6520,272,s,g1-01,1206
6521,272,s,g1-10,1354
6522,272,s,g1-11,1243
6523,273,i,g0-00,47
6524,273,i,g0-01,36
6525,273,i,g0-10,32
6526,273,i,g0-11,21
6527,273,i,g1-00,40
6528,273,i,g1-01,46
6529,273,i,g1-10,27
6530,273,i,g1-11,43
6531,273,r,g0-00,579
6532,273,r,g0-01,490
6533,273,r,g0-10,536
6534,273,r,g0-11,423
6535,273,r,g1-00,1320
6536,273,r,g1-01,1837
6537,273,r,g1-10,1276
6538,273,r,g1-11,1816
6539,273,s,g0-00,652
6540,273,s,g0-01,371
6541,273,s,g0-10,742
6542,273,s,g0-11,434
6543,273,s,g1-00,1362
6544,273,s,g1-01,1220
6545,273,s,g1-10,1387
6546,273,s,g1-11,1263
6547,274,i,g0-00,42
6548,274,i,g0-01,33
6549,274,i,g0-10,36
6550,274,i,g0-11,24
6551,274,i,g1-00,41
6552,274,i,g1-01,52
6553,274,i,g1-10,24
6554,274,i,g1-11,41
6555,274,r,g0-00,566
6556,274,r,g0-01,452
6557,274,r,g0-10,556
6558,274,r,g0-11,458
6559,274,r,g1-00,1340
6560,274,r,g1-01,1873
6561,274,r,g1-10,1253
6562,274,r,g1-11,1772
6563,274,s,g0-00,648
6564,274,s,g0-01,388
6565,274,s,g0-10,772
6566,274,s,g0-11,424
6567,274,s,g1-00,1363
6568,274,s,g1-01,1202
6569,274,s,g1-10,1359
6570,274,s,g1-11,1281
6571,275,i,g0-00,40
6572,275,i,g0-01,26
6573,275,i,g0-10,25
6574,275,i,g0-11,29
6575,275,i,g1-00,43
6576,275,i,g1-01,60
6577,275,i,g1-10,32
6578,275,i,g1-11,48
6579,275,r,g0-00,597
6580,275,r,g0-01,521
6581,275,r,g0-10,562
6582,275,r,g0-11,429
6583,275,r,g1-00,1316
6584,275,r,g1-01,1809
6585,275,r,g1-10,1258
6586,275,r,g1-11,1790
6587,275,s,g0-00,630
6588,275,s,g0-01,398
6589,275,s,g0-10,765
6590,275,s,g0-11,426
6591,275,s,g1-00,1374
6592,275,s,g1-01,1186
6593,275,s,g1-10,1358
6594,275,s,g1-11,1278
6595,276,i,g0-00,38
6596,276,i,g0-01,31
6597,276,i,g0-10,36
6598,276,i,g0-11,39
6599,276,i,g1-00,33
6600,276,i,g1-01,48
6601,276,i,g1-10,27
6602,276,i,g1-11,40
6603,276,r,g0-00,574
6604,276,r,g0-01,491
6605,276,r,g0-10,539
6606,276,r,g0-11,451
6607,276,r,g1-00,1348
6608,276,r,g1-01,1846
6609,276,r,g1-10,1281
6610,276,r,g1-11,1768
6611,276,s,g0-00,612
6612,276,s,g0-01,383
6613,276,s,g0-10,755
6614,276,s,g0-11,453
6615,276,s,g1-00,1395
6616,276,s,g1-01,1201
6617,276,s,g1-10,1362
6618,276,s,g1-11,1249
6619,277,i,g0-00,29
6620,277,i,g0-01,28
6621,277,i,g0-10,35
6622,277,i,g0-11,29
6623,277,i,g1-00,37
6624,277,i,g1-01,49
6625,277,i,g1-10,34
6626,277,i,g1-11,49
6627,277,r,g0-00,604
6628,277,r,g0-01,498
6629,277,r,g0-10,560
6630,277,r,g0-11,431
6631,277,r,g1-00,1325
6632,277,r,g1-01,1843
6633,277,r,g1-10,1256
6634,277,r,g1-11,1792
6635,277,s,g0-00,636
6636,277,s,g0-01,373
6637,277,s,g0-10,676
6638,277,s,g0-11,476
6639,277,s,g1-00,1369
6640,277,s,g1-01,1209
6641,277,s,g1-10,1439
6642,277,s,g1-11,1223
6643,278,i,g0-00,27
6644,278,i,g0-01,27
6645,278,i,g0-10,44
6646,278,i,g0-11,29
6647,278,i,g1-00,42
6648,278,i,g1-01,51
6649,278,i,g1-10,25
6650,278,i,g1-11,50
6651,278,r,g0-00,624
6652,278,r,g0-01,443
6653,278,r,g0-10,541
6654,278,r,g0-11,434
6655,278,r,g1-00,1302
6656,278,r,g1-01,1903
6657,278,r,g1-10,1276
6658,278,r,g1-11,1791
6659,278,s,g0-00,647
6660,278,s,g0-01,355
6661,278,s,g0-10,792
6662,278,s,g0-11,461
6663,278,s,g1-00,1358
6664,278,s,g1-01,1221
6665,278,s,g1-10,1322
6666,278,s,g1-11,1235
6667,279,i,g0-00,31
6668,279,i,g0-01,38
6669,279,i,g0-10,37
6670,279,i,g0-11,28
6671,279,i,g1-00,34
6672,279,i,g1-01,37
6673,279,i,g1-10,31
6674,279,i,g1-11,56
6675,279,r,g0-00,555
6676,279,r,g0-01,473
6677,279,r,g0-10,563
6678,279,r,g0-11,451
6679,279,r,g1-00,1376
6680,279,r,g1-01,1867
6681,279,r,g1-10,1256
6682,279,r,g1-11,1769
6683,279,s,g0-00,650
6684,279,s,g0-01,340
6685,279,s,g0-10,713
6686,279,s,g0-11,419
6687,279,s,g1-00,1354
6688,279,s,g1-01,1245
6689,279,s,g1-10,1400
6690,279,s,g1-11,1277
6691,280,i,g0-00,35
6692,280,i,g0-01,22
6693,280,i,g0-10,35
6694,280,i,g0-11,33
6695,280,i,g1-00,29
6696,280,i,g1-01,50
6697,280,i,g1-10,26
6698,280,i,g1-11,53
6699,280,r,g0-00,558
6700,280,r,g0-01,494
6701,280,r,g0-10,544
6702,280,r,g0-11,448
6703,280,r,g1-00,1372
6704,280,r,g1-01,1848
6705,280,r,g1-10,1276
6706,280,r,g1-11,1774
6707,280,s,g0-00,667
6708,280,s,g0-01,367
6709,280,s,g0-10,776
6710,280,s,g0-11,444
6711,280,s,g1-00,1339
6712,280,s,g1-01,1219
6713,280,s,g1-10,1343
6714,280,s,g1-11,1248
6715,281,i,g0-00,31
6716,281,i,g0-01,25
6717,281,i,g0-10,18
6718,281,i,g0-11,30
6719,281,i,g1-00,33
6720,281,i,g1-01,45
6721,281,i,g1-10,42
6722,281,i,g1-11,49
6723,281,r,g0-00,616
6724,281,r,g0-01,436
6725,281,r,g0-10,564
6726,281,r,g0-11,485
6727,281,r,g1-00,1315
6728,281,r,g1-01,1906
6729,281,r,g1-10,1258
6730,281,r,g1-11,1742
6731,281,s,g0-00,635
6732,281,s,g0-01,353
6733,281,s,g0-10,768
6734,281,s,g0-11,431
6735,281,s,g1-00,1370
6736,281,s,g1-01,1235
6737,281,s,g1-10,1350
6738,281,s,g1-11,1263
6739,282,i,g0-00,29
6740,282,i,g0-01,30
6741,282,i,g0-10,28
6742,282,i,g0-11,37
6743,282,i,g1-00,32
6744,282,i,g1-01,41
6745,282,i,g1-10,24
6746,282,i,g1-11,46
6747,282,r,g0-00,577
6748,282,r,g0-01,474
6749,282,r,g0-10,546
6750,282,r,g0-11,463
6751,282,r,g1-00,1358
6752,282,r,g1-01,1864
6753,282,r,g1-10,1279
6754,282,r,g1-11,1767
6755,282,s,g0-00,637
6756,282,s,g0-01,343
6757,282,s,g0-10,809
6758,282,s,g0-11,452
6759,282,s,g1-00,1367
6760,282,s,g1-01,1248
6761,282,s,g1-10,1314
6762,282,s,g1-11,1235
6763,283,i,g0-00,27
6764,283,i,g0-01,28
6765,283,i,g0-10,29
6766,283,i,g0-11,27
6767,283,i,g1-00,25
6768,283,i,g1-01,40
6769,283,i,g1-10,21
6770,283,i,g1-11,55
6771,283,r,g0-00,561
6772,283,r,g0-01,475
6773,283,r,g0-10,577
6774,283,r,g0-11,458
6775,283,r,g1-00,1378
6776,283,r,g1-01,1858
6777,283,r,g1-10,1248
6778,283,r,g1-11,1772
6779,283,s,g0-00,618
6780,283,s,g0-01,377
6781,283,s,g0-10,773
6782,283,s,g0-11,467
6783,283,s,g1-00,1391
6784,283,s,g1-01,1222
6785,283,s,g1-10,1352
6786,283,s,g1-11,1221
6787,284,i,g0-00,24
6788,284,i,g0-01,21
6789,284,i,g0-10,20
6790,284,i,g0-11,22
6791,284,i,g1-00,29
6792,284,i,g1-01,56
6793,284,i,g1-10,30
6794,284,i,g1-11,48
6795,284,r,g0-00,566
6796,284,r,g0-01,504
6797,284,r,g0-10,483
6798,284,r,g0-11,488
6799,284,r,g1-00,1376
6800,284,r,g1-01,1832
6801,284,r,g1-10,1336
6802,284,r,g1-11,1750
6803,284,s,g0-00,676
6804,284,s,g0-01,378
6805,284,s,g0-10,756
6806,284,s,g0-11,462
6807,284,s,g1-00,1329
6808,284,s,g1-01,1209
6809,284,s,g1-10,1375
6810,284,s,g1-11,1230
6811,285,i,g0-00,27
6812,285,i,g0-01,21
6813,285,i,g0-10,27
6814,285,i,g0-11,24
6815,285,i,g1-00,28
6816,285,i,g1-01,48
6817,285,i,g1-10,24
6818,285,i,g1-11,42
6819,285,r,g0-00,582
6820,285,r,g0-01,497
6821,285,r,g0-10,559
6822,285,r,g0-11,445
6823,285,r,g1-00,1362
6824,285,r,g1-01,1846
6825,285,r,g1-10,1266
6826,285,r,g1-11,1794
6827,285,s,g0-00,640
6828,285,s,g0-01,363
6829,285,s,g0-10,738
6830,285,s,g0-11,446
6831,285,s,g1-00,1361
6832,285,s,g1-01,1225
6833,285,s,g1-10,1386
6834,285,s,g1-11,1249
6835,286,i,g0-00,21
6836,286,i,g0-01,27
6837,286,i,g0-10,22
6838,286,i,g0-11,24
6839,286,i,g1-00,31
6840,286,i,g1-01,52
6841,286,i,g1-10,27
6842,286,i,g1-11,39
6843,286,r,g0-00,543
6844,286,r,g0-01,461
6845,286,r,g0-10,530
6846,286,r,g0-11,497
6847,286,r,g1-00,1396
6848,286,r,g1-01,1876
6849,286,r,g1-10,1290
6850,286,r,g1-11,1745
6851,286,s,g0-00,681
6852,286,s,g0-01,391
6853,286,s,g0-10,756
6854,286,s,g0-11,470
6855,286,s,g1-00,1328
6856,286,s,g1-01,1193
6857,286,s,g1-10,1375
6858,286,s,g1-11,1225
6859,287,i,g0-00,29
6860,287,i,g0-01,31
6861,287,i,g0-10,26
6862,287,i,g0-11,31
6863,287,i,g1-00,21
6864,287,i,g1-01,50
6865,287,i,g1-10,24
6866,287,i,g1-11,34
6867,287,r,g0-00,603
6868,287,r,g0-01,490
6869,287,r,g0-10,540
6870,287,r,g0-11,486
6871,287,r,g1-00,1334
6872,287,r,g1-01,1843
6873,287,r,g1-10,1281
6874,287,r,g1-11,1754
6875,287,s,g0-00,700
6876,287,s,g0-01,377
6877,287,s,g0-10,737
6878,287,s,g0-11,476
6879,287,s,g1-00,1313
6880,287,s,g1-01,1209
6881,287,s,g1-10,1392
6882,287,s,g1-11,1219
6883,288,i,g0-00,20
6884,288,i,g0-01,34
6885,288,i,g0-10,24
6886,288,i,g0-11,28
6887,288,i,g1-00,26
6888,288,i,g1-01,46
6889,288,i,g1-10,23
6890,288,i,g1-11,33
6891,288,r,g0-00,592
6892,288,r,g0-01,525
6893,288,r,g0-10,564
6894,288,r,g0-11,476
6895,288,r,g1-00,1347
6896,288,r,g1-01,1806
6897,288,r,g1-10,1251
6898,288,r,g1-11,1763
6899,288,s,g0-00,628
6900,288,s,g0-01,378
6901,288,s,g0-10,786
6902,288,s,g0-11,464
6903,288,s,g1-00,1387
6904,288,s,g1-01,1211
6905,288,s,g1-10,1352
6906,288,s,g1-11,1236
6907,289,i,g0-00,22
6908,289,i,g0-01,28
6909,289,i,g0-10,26
6910,289,i,g0-11,20
6911,289,i,g1-00,19
6912,289,i,g1-01,45
6913,289,i,g1-10,23
6914,289,i,g1-11,44
