,time,infection_status,risk_group,count
5929,248,s,g0-10,915
5930,248,s,g0-11,532
5931,248,s,g1-00,1518
5932,248,s,g1-01,1447
5933,248,s,g1-10,1493
5934,248,s,g1-11,1435
5935,249,i,g0-00,51
5936,249,i,g0-01,59
5937,249,i,g0-10,55
5938,249,i,g0-11,48
5939,249,i,g1-00,47
5940,249,i,g1-01,88
5941,249,i,g1-10,40
5942,249,i,g1-11,74
5943,249,r,g0-00,509
5944,249,r,g0-01,376
5945,249,r,g0-10,465
5946,249,r,g0-11,427
5947,249,r,g1-00,1135
5948,249,r,g1-01,1579
5949,249,r,g1-10,1036
5950,249,r,g1-11,1490
5951,249,s,g0-00,730
5952,249,s,g0-01,470
5953,249,s,g0-10,868
5954,249,s,g0-11,596
5955,249,s,g1-00,1528
5956,249,s,g1-01,1428
5957,249,s,g1-10,1536
5958,249,s,g1-11,1365
5959,250,i,g0-00,49
5960,250,i,g0-01,50
5961,250,i,g0-10,58
5962,250,i,g0-11,50
5963,250,i,g1-00,48
5964,250,i,g1-01,96
5965,250,i,g1-10,38
5966,250,i,g1-11,69
5967,250,r,g0-00,502
5968,250,r,g0-01,404
5969,250,r,g0-10,485
5970,250,r,g0-11,410
5971,250,r,g1-00,1151
5972,250,r,g1-01,1561
5973,250,r,g1-10,1018
5974,250,r,g1-11,1510
5975,250,s,g0-00,717
5976,250,s,g0-01,458
5977,250,s,g0-10,900
5978,250,s,g0-11,586
5979,250,s,g1-00,1533
5980,250,s,g1-01,1431
5981,250,s,g1-10,1501
5982,250,s,g1-11,1375
5983,251,i,g0-00,59
5984,251,i,g0-01,56
5985,251,i,g0-10,47
5986,251,i,g0-11,47
5987,251,i,g1-00,41
5988,251,i,g1-01,90
5989,251,i,g1-10,53
5990,251,i,g1-11,76
5991,251,r,g0-00,495
5992,251,r,g0-01,429
5993,251,r,g0-10,469
5994,251,r,g0-11,407
5995,251,r,g1-00,1164
5996,251,r,g1-01,1544
5997,251,r,g1-10,1042
5998,251,r,g1-11,1527
5999,251,s,g0-00,766
6000,251,s,g0-01,411
6001,251,s,g0-10,908
6002,251,s,g0-11,581
6003,251,s,g1-00,1475
6004,251,s,g1-01,1470
6005,251,s,g1-10,1481
6006,251,s,g1-11,1362
6007,252,i,g0-00,50
6008,252,i,g0-01,53
6009,252,i,g0-10,47
6010,252,i,g0-11,43
6011,252,i,g1-00,53
6012,252,i,g1-01,83
6013,252,i,g1-10,55
6014,252,i,g1-11,84
6015,252,r,g0-00,508
6016,252,r,g0-01,428
6017,252,r,g0-10,427
6018,252,r,g0-11,423
6019,252,r,g1-00,1155
6020,252,r,g1-01,1553
6021,252,r,g1-10,1098
6022,252,r,g1-11,1516
6023,252,s,g0-00,734
6024,252,s,g0-01,418
6025,252,s,g0-10,915
6026,252,s,g0-11,553
6027,252,s,g1-00,1500
6028,252,s,g1-01,1465
6029,252,s,g1-10,1458
6030,252,s,g1-11,1381
6031,253,i,g0-00,49
6032,253,i,g0-01,57
6033,253,i,g0-10,50
6034,253,i,g0-11,47
6035,253,i,g1-00,56
6036,253,i,g1-01,78
6037,253,i,g1-10,60
6038,253,i,g1-11,85
6039,253,r,g0-00,488
6040,253,r,g0-01,438
6041,253,r,g0-10,469
6042,253,r,g0-11,401
6043,253,r,g1-00,1186
6044,253,r,g1-01,1554
6045,253,r,g1-10,1066
6046,253,r,g1-11,1544
6047,253,s,g0-00,742
6048,253,s,g0-01,432
6049,253,s,g0-10,900
6050,253,s,g0-11,606
6051,253,s,g1-00,1479
6052,253,s,g1-01,1441
6053,253,s,g1-10,1455
6054,253,s,g1-11,1317
6055,254,i,g0-00,54
6056,254,i,g0-01,41
6057,254,i,g0-10,64
6058,254,i,g0-11,56
6059,254,i,g1-00,55
6060,254,i,g1-01,80
6061,254,i,g1-10,51
6062,254,i,g1-11,72
6063,254,r,g0-00,505
6064,254,r,g0-01,386
6065,254,r,g0-10,485
6066,254,r,g0-11,371
6067,254,r,g1-00,1171
6068,254,r,g1-01,1632
6069,254,r,g1-10,1055
6070,254,r,g1-11,1587
6071,254,s,g0-00,763
6072,254,s,g0-01,407
6073,254,s,g0-10,934
6074,254,s,g0-11,558
6075,254,s,g1-00,1452
6076,254,s,g1-01,1454
6077,254,s,g1-10,1411
6078,254,s,g1-11,1356
6079,255,i,g0-00,46
6080,255,i,g0-01,46
6081,255,i,g0-10,56
6082,255,i,g0-11,49
6083,255,i,g1-00,64
6084,255,i,g1-01,69
6085,255,i,g1-10,58
6086,255,i,g1-11,71
6087,255,r,g0-00,533
6088,255,r,g0-01,379
6089,255,r,g0-10,465
6090,255,r,g0-11,394
6091,255,r,g1-00,1153
6092,255,r,g1-01,1652
6093,255,r,g1-10,1087
6094,255,r,g1-11,1572
6095,255,s,g0-00,746
6096,255,s,g0-01,457
6097,255,s,g0-10,911
6098,255,s,g0-11,585
6099,255,s,g1-00,1458
6100,255,s,g1-01,1397
6101,255,s,g1-10,1423
6102,255,s,g1-11,1329
6103,256,i,g0-00,50
6104,256,i,g0-01,45
6105,256,i,g0-10,59
6106,256,i,g0-11,44
6107,256,i,g1-00,63
6108,256,i,g1-01,70
6109,256,i,g1-10,60
6110,256,i,g1-11,76
6111,256,r,g0-00,529
6112,256,r,g0-01,393
6113,256,r,g0-10,494
6114,256,r,g0-11,391
6115,256,r,g1-00,1162
6116,256,r,g1-01,1645
6117,256,r,g1-10,1064
6118,256,r,g1-11,1585
6119,256,s,g0-00,739
6120,256,s,g0-01,474
6121,256,s,g0-10,911
6122,256,s,g0-11,576
6123,256,s,g1-00,1457
6124,256,s,g1-01,1373
6125,256,s,g1-10,1412
6126,256,s,g1-11,1328
6127,257,i,g0-00,46
6128,257,i,g0-01,48
6129,257,i,g0-10,57
6130,257,i,g0-11,46
6131,257,i,g1-00,66
6132,257,i,g1-01,75
6133,257,i,g1-10,59
6134,257,i,g1-11,73
6135,257,r,g0-00,480
6136,257,r,g0-01,393
6137,257,r,g0-10,473
6138,257,r,g0-11,417
6139,257,r,g1-00,1218
6140,257,r,g1-01,1653
6141,257,r,g1-10,1088
6142,257,r,g1-11,1564
6143,257,s,g0-00,718
6144,257,s,g0-01,433
6145,257,s,g0-10,888
6146,257,s,g0-11,534
6147,257,s,g1-00,1472
6148,257,s,g1-01,1398
6149,257,s,g1-10,1435
6150,257,s,g1-11,1366
6151,258,i,g0-00,50
6152,258,i,g0-01,57
6153,258,i,g0-10,62
6154,258,i,g0-11,45
6155,258,i,g1-00,61
6156,258,i,g1-01,63
6157,258,i,g1-10,57
6158,258,i,g1-11,64
6159,258,r,g0-00,513
6160,258,r,g0-01,400
6161,258,r,g0-10,461
6162,258,r,g0-11,430
6163,258,r,g1-00,1193
6164,258,r,g1-01,1652
6165,258,r,g1-10,1106
6166,258,r,g1-11,1568
6167,258,s,g0-00,739
6168,258,s,g0-01,408
6169,258,s,g0-10,891
6170,258,s,g0-11,597
6171,258,s,g1-00,1444
6172,258,s,g1-01,1420
6173,258,s,g1-10,1423
6174,258,s,g1-11,1296
6175,259,i,g0-00,57
6176,259,i,g0-01,43
6177,259,i,g0-10,65
6178,259,i,g0-11,33
6179,259,i,g1-00,53
6180,259,i,g1-01,80
6181,259,i,g1-10,53
6182,259,i,g1-11,69
6183,259,r,g0-00,537
6184,259,r,g0-01,413
6185,259,r,g0-10,452
6186,259,r,g0-11,431
6187,259,r,g1-00,1178
6188,259,r,g1-01,1643
6189,259,r,g1-10,1121
6190,259,r,g1-11,1579
6191,259,s,g0-00,706
6192,259,s,g0-01,447
6193,259,s,g0-10,939
6194,259,s,g0-11,576
6195,259,s,g1-00,1469
6196,259,s,g1-01,1374
6197,259,s,g1-10,1370
6198,259,s,g1-11,1312
6199,260,i,g0-00,57
6200,260,i,g0-01,56
6201,260,i,g0-10,55
6202,260,i,g0-11,40
6203,260,i,g1-00,51
6204,260,i,g1-01,71
6205,260,i,g1-10,62
6206,260,i,g1-11,66
6207,260,r,g0-00,559
6208,260,r,g0-01,430
6209,260,r,g0-10,504
6210,260,r,g0-11,401
6211,260,r,g1-00,1158
6212,260,r,g1-01,1633
6213,260,r,g1-10,1076
6214,260,r,g1-11,1603
6215,260,s,g0-00,732
6216,260,s,g0-01,450
6217,260,s,g0-10,890
6218,260,s,g0-11,575
6219,260,s,g1-00,1443
6220,260,s,g1-01,1360
6221,260,s,g1-10,1413
6222,260,s,g1-11,1315
6223,261,i,g0-00,58
6224,261,i,g0-01,48
6225,261,i,g0-10,63
6226,261,i,g0-11,37
6227,261,i,g1-00,48
6228,261,i,g1-01,75
6229,261,i,g1-10,46
6230,261,i,g1-11,65
6231,261,r,g0-00,512
6232,261,r,g0-01,422
6233,261,r,g0-10,494
6234,261,r,g0-11,470
6235,261,r,g1-00,1213
6236,261,r,g1-01,1652
6237,261,r,g1-10,1101
6238,261,r,g1-11,1546
6239,261,s,g0-00,694
6240,261,s,g0-01,409
6241,261,s,g0-10,887
6242,261,s,g0-11,587
6243,261,s,g1-00,1475
6244,261,s,g1-01,1394
6245,261,s,g1-10,1409
6246,261,s,g1-11,1295
6247,262,i,g0-00,42
6248,262,i,g0-01,40
6249,262,i,g0-10,57
6250,262,i,g0-11,48
6251,262,i,g1-00,65
6252,262,i,g1-01,85
6253,262,i,g1-10,53
6254,262,i,g1-11,60
6255,262,r,g0-00,506
6256,262,r,g0-01,439
6257,262,r,g0-10,480
6258,262,r,g0-11,413
6259,262,r,g1-00,1234
6260,262,r,g1-01,1640
6261,262,r,g1-10,1123
6262,262,r,g1-11,1608
6263,262,s,g0-00,711
6264,262,s,g0-01,426
6265,262,s,g0-10,943
6266,262,s,g0-11,584
6267,262,s,g1-00,1442
6268,262,s,g1-01,1370
6269,262,s,g1-10,1344
6270,262,s,g1-11,1287
6271,263,i,g0-00,49
6272,263,i,g0-01,51
6273,263,i,g0-10,48
6274,263,i,g0-11,39
6275,263,i,g1-00,61
6276,263,i,g1-01,78
6277,263,i,g1-10,51
6278,263,i,g1-11,64
6279,263,r,g0-00,536
6280,263,r,g0-01,436
6281,263,r,g0-10,495
6282,263,r,g0-11,393
6283,263,r,g1-00,1212
6284,263,r,g1-01,1651
6285,263,r,g1-10,1121
6286,263,r,g1-11,1633
6287,263,s,g0-00,729
6288,263,s,g0-01,445
6289,263,s,g0-10,971
6290,263,s,g0-11,565
6291,263,s,g1-00,1413
6292,263,s,g1-01,1339
6293,263,s,g1-10,1314
6294,263,s,g1-11,1306
6295,264,i,g0-00,60
6296,264,i,g0-01,38
6297,264,i,g0-10,45
6298,264,i,g0-11,50
6299,264,i,g1-00,57
6300,264,i,g1-01,87
6301,264,i,g1-10,49
6302,264,i,g1-11,64
6303,264,r,g0-00,524
6304,264,r,g0-01,445
6305,264,r,g0-10,479
6306,264,r,g0-11,419
6307,264,r,g1-00,1229
6308,264,r,g1-01,1654
6309,264,r,g1-10,1148
6310,264,r,g1-11,1611
6311,264,s,g0-00,673
6312,264,s,g0-01,438
6313,264,s,g0-10,887
6314,264,s,g0-11,584
6315,264,s,g1-00,1457
6316,264,s,g1-01,1338
6317,264,s,g1-10,1392
6318,264,s,g1-11,1272
6319,265,i,g0-00,61
6320,265,i,g0-01,43
6321,265,i,g0-10,47
6322,265,i,g0-11,45
6323,265,i,g1-00,58
6324,265,i,g1-01,84
6325,265,i,g1-10,46
6326,265,i,g1-11,68
6327,265,r,g0-00,553
6328,265,r,g0-01,436
6329,265,r,g0-10,495
6330,265,r,g0-11,416
6331,265,r,g1-00,1208
6332,265,r,g1-01,1675
6333,265,r,g1-10,1139
6334,265,r,g1-11,1614
6335,265,s,g0-00,719
6336,265,s,g0-01,441
6337,265,s,g0-10,911
6338,265,s,g0-11,597
6339,265,s,g1-00,1401
6340,265,s,g1-01,1321
6341,265,s,g1-10,1362
6342,265,s,g1-11,1260
6343,266,i,g0-00,59
6344,266,i,g0-01,40
6345,266,i,g0-10,44
6346,266,i,g0-11,41
6347,266,i,g1-00,60
6348,266,i,g1-01,87
6349,266,i,g1-10,44
6350,266,i,g1-11,72
6351,266,r,g0-00,528
6352,266,r,g0-01,452
6353,266,r,g0-10,495
6354,266,r,g0-11,417
6355,266,r,g1-00,1235
6356,266,r,g1-01,1663
6357,266,r,g1-10,1150
6358,266,r,g1-11,1615
6359,266,s,g0-00,708
6360,266,s,g0-01,406
6361,266,s,g0-10,860
6362,266,s,g0-11,539
6363,266,s,g1-00,1410
6364,266,s,g1-01,1352
6365,266,s,g1-10,1407
6366,266,s,g1-11,1316
6367,267,i,g0-00,61
6368,267,i,g0-01,47
6369,267,i,g0-10,42
6370,267,i,g0-11,37
6371,267,i,g1-00,52
6372,267,i,g1-01,76
6373,267,i,g1-10,41
6374,267,i,g1-11,77
6375,267,r,g0-00,532
6376,267,r,g0-01,405
6377,267,r,g0-10,518
6378,267,r,g0-11,393
6379,267,r,g1-00,1240
6380,267,r,g1-01,1722
6381,267,r,g1-10,1138
6382,267,r,g1-11,1640
6383,267,s,g0-00,697
6384,267,s,g0-01,432
6385,267,s,g0-10,896
6386,267,s,g0-11,588
6387,267,s,g1-00,1418
6388,267,s,g1-01,1318
6389,267,s,g1-10,1365
6390,267,s,g1-11,1265
6391,268,i,g0-00,49
6392,268,i,g0-01,53
6393,268,i,g0-10,47
6394,268,i,g0-11,44
6395,268,i,g1-00,50
6396,268,i,g1-01,70
6397,268,i,g1-10,34
6398,268,i,g1-11,70
6399,268,r,g0-00,550
6400,268,r,g0-01,453
6401,268,r,g0-10,522
6402,268,r,g0-11,418
6403,268,r,g1-00,1238
6404,268,r,g1-01,1688
6405,268,r,g1-10,1136
6406,268,r,g1-11,1624
6407,268,s,g0-00,700
6408,268,s,g0-01,410
6409,268,s,g0-10,918
6410,268,s,g0-11,556
6411,268,s,g1-00,1413
6412,268,s,g1-01,1326
6413,268,s,g1-10,1343
6414,268,s,g1-11,1288
6415,269,i,g0-00,56
6416,269,i,g0-01,49
6417,269,i,g0-10,35
6418,269,i,g0-11,46
6419,269,i,g1-00,43
6420,269,i,g1-01,75
6421,269,i,g1-10,48
6422,269,i,g1-11,69
6423,269,r,g0-00,535
6424,269,r,g0-01,444
6425,269,r,g0-10,522
6426,269,r,g0-11,400
6427,269,r,g1-00,1261
6428,269,r,g1-01,1699
6429,269,r,g1-10,1143
6430,269,r,g1-11,1653
6431,269,s,g0-00,720
6432,269,s,g0-01,385
6433,269,s,g0-10,835
6434,269,s,g0-11,532
6435,269,s,g1-00,1385
6436,269,s,g1-01,1348
6437,269,s,g1-10,1417
6438,269,s,g1-11,1300
6439,270,i,g0-00,51
6440,270,i,g0-01,45
6441,270,i,g0-10,50
6442,270,i,g0-11,48
6443,270,i,g1-00,46
6444,270,i,g1-01,70
6445,270,i,g1-10,40
6446,270,i,g1-11,66
6447,270,r,g0-00,527
6448,270,r,g0-01,444
6449,270,r,g0-10,538
6450,270,r,g0-11,427
6451,270,r,g1-00,1283
6452,270,r,g1-01,1715
6453,270,r,g1-10,1132
6454,270,r,g1-11,1633
6455,270,s,g0-00,722
6456,270,s,g0-01,400
6457,270,s,g0-10,890
6458,270,s,g0-11,541
6459,270,s,g1-00,1371
6460,270,s,g1-01,1326
6461,270,s,g1-10,1350
6462,270,s,g1-11,1285
6463,271,i,g0-00,55
6464,271,i,g0-01,45
6465,271,i,g0-10,43
6466,271,i,g0-11,52
6467,271,i,g1-00,39
6468,271,i,g1-01,62
6469,271,i,g1-10,45
6470,271,i,g1-11,65
6471,271,r,g0-00,540
6472,271,r,g0-01,457
6473,271,r,g0-10,497
6474,271,r,g0-11,424
6475,271,r,g1-00,1272
6476,271,r,g1-01,1712
6477,271,r,g1-10,1182
6478,271,r,g1-11,1643
6479,271,s,g0-00,725
6480,271,s,g0-01,413
6481,271,s,g0-10,853
6482,271,s,g0-11,541
6483,271,s,g1-00,1369
6484,271,s,g1-01,1311
6485,271,s,g1-10,1380
6486,271,s,g1-11,1275
6487,272,i,g0-00,39
6488,272,i,g0-01,42
6489,272,i,g0-10,36
6490,272,i,g0-11,46
6491,272,i,g1-00,59
6492,272,i,g1-01,62
6493,272,i,g1-10,43
6494,272,i,g1-11,71
6495,272,r,g0-00,567
6496,272,r,g0-01,429
6497,272,r,g0-10,547
6498,272,r,g0-11,423
6499,272,r,g1-00,1247
6500,272,r,g1-01,1742
6501,272,r,g1-10,1146
6502,272,r,g1-11,1655
6503,272,s,g0-00,723
6504,272,s,g0-01,388
6505,272,s,g0-10,869
6506,272,s,g0-11,531
6507,272,s,g1-00,1365
6508,272,s,g1-01,1337
6509,272,s,g1-10,1359
6510,272,s,g1-11,1274
6511,273,i,g0-00,47
6512,273,i,g0-01,37
6513,273,i,g0-10,46
6514,273,i,g0-11,48
6515,273,i,g1-00,56
6516,273,i,g1-01,61
6517,273,i,g1-10,36
6518,273,i,g1-11,77
6519,273,r,g0-00,533
6520,273,r,g0-01,458
6521,273,r,g0-10,500
6522,273,r,g0-11,445
6523,273,r,g1-00,1289
6524,273,r,g1-01,1726
6525,273,r,g1-10,1198
6526,273,r,g1-11,1635
6527,273,s,g0-00,694
6528,273,s,g0-01,414
6529,273,s,g0-10,840
6530,273,s,g0-11,538
6531,273,s,g1-00,1381
6532,273,s,g1-01,1304
6533,273,s,g1-10,1380
6534,273,s,g1-11,1257
6535,274,i,g0-00,56
6536,274,i,g0-01,40
6537,274,i,g0-10,38
6538,274,i,g0-11,47
6539,274,i,g1-00,45
6540,274,i,g1-01,57
6541,274,i,g1-10,39
6542,274,i,g1-11,81
6543,274,r,g0-00,574
6544,274,r,g0-01,451
6545,274,r,g0-10,511
6546,274,r,g0-11,421
6547,274,r,g1-00,1256
6548,274,r,g1-01,1738
6549,274,r,g1-10,1193
6550,274,r,g1-11,1664
6551,274,s,g0-00,669
6552,274,s,g0-01,442
6553,274,s,g0-10,863
6554,274,s,g0-11,541
6555,274,s,g1-00,1400
6556,274,s,g1-01,1272
6557,274,s,g1-10,1356
6558,274,s,g1-11,1246
6559,275,i,g0-00,48
6560,275,i,g0-01,44
6561,275,i,g0-10,38
6562,275,i,g0-11,47
6563,275,i,g1-00,50
6564,275,i,g1-01,62
6565,275,i,g1-10,39
6566,275,i,g1-11,81
6567,275,r,g0-00,546
6568,275,r,g0-01,460
6569,275,r,g0-10,497
6570,275,r,g0-11,426
6571,275,r,g1-00,1292
6572,275,r,g1-01,1725
6573,275,r,g1-10,1211
6574,275,r,g1-11,1661
6575,275,s,g0-00,651
6576,275,s,g0-01,425
6577,275,s,g0-10,835
6578,275,s,g0-11,525
6579,275,s,g1-00,1413
6580,275,s,g1-01,1284
6581,275,s,g1-10,1380
6582,275,s,g1-11,1260
6583,276,i,g0-00,55
6584,276,i,g0-01,52
6585,276,i,g0-10,34
6586,276,i,g0-11,54
6587,276,i,g1-00,48
6588,276,i,g1-01,57
6589,276,i,g1-10,41
6590,276,i,g1-11,75
6591,276,r,g0-00,562
6592,276,r,g0-01,496
6593,276,r,g0-10,518
6594,276,r,g0-11,467
6595,276,r,g1-00,1279
6596,276,r,g1-01,1684
6597,276,r,g1-10,1190
6598,276,r,g1-11,1625
6599,276,s,g0-00,682
6600,276,s,g0-01,418
6601,276,s,g0-10,822
6602,276,s,g0-11,521
6603,276,s,g1-00,1374
6604,276,s,g1-01,1293
6605,276,s,g1-10,1395
6606,276,s,g1-11,1258
6607,277,i,g0-00,56
6608,277,i,g0-01,42
6609,277,i,g0-10,35
6610,277,i,g0-11,48
6611,277,i,g1-00,52
6612,277,i,g1-01,74
6613,277,i,g1-10,43
6614,277,i,g1-11,75
6615,277,r,g0-00,570
6616,277,r,g0-01,434
6617,277,r,g0-10,460
6618,277,r,g0-11,434
6619,277,r,g1-00,1270
6620,277,r,g1-01,1750
6621,277,r,g1-10,1247
6622,277,r,g1-11,1663
6623,277,s,g0-00,691
6624,277,s,g0-01,403
6625,277,s,g0-10,808
6626,277,s,g0-11,531
6627,277,s,g1-00,1361
6628,277,s,g1-01,1297
6629,277,s,g1-10,1407
6630,277,s,g1-11,1249
6631,278,i,g0-00,55
6632,278,i,g0-01,57
6633,278,i,g0-10,36
6634,278,i,g0-11,38
6635,278,i,g1-00,51
6636,278,i,g1-01,64
6637,278,i,g1-10,47
6638,278,i,g1-11,88
6639,278,r,g0-00,571
6640,278,r,g0-01,484
6641,278,r,g0-10,504
6642,278,r,g0-11,458
6643,278,r,g1-00,1275
6644,278,r,g1-01,1699
6645,278,r,g1-10,1212
6646,278,r,g1-11,1650
6647,278,s,g0-00,680
6648,278,s,g0-01,425
6649,278,s,g0-10,807
6650,278,s,g0-11,531
6651,278,s,g1-00,1368
6652,278,s,g1-01,1271
6653,278,s,g1-10,1394
6654,278,s,g1-11,1235
6655,279,i,g0-00,49
6656,279,i,g0-01,33
6657,279,i,g0-10,42
6658,279,i,g0-11,46
6659,279,i,g1-00,54
6660,279,i,g1-01,86
6661,279,i,g1-10,47
6662,279,i,g1-11,85
6663,279,r,g0-00,551
6664,279,r,g0-01,463
6665,279,r,g0-10,524
6666,279,r,g0-11,422
6667,279,r,g1-00,1306
6668,279,r,g1-01,1731
6669,279,r,g1-10,1195
6670,279,r,g1-11,1697
6671,279,s,g0-00,614
6672,279,s,g0-01,400
6673,279,s,g0-10,849
6674,279,s,g0-11,523
6675,279,s,g1-00,1426
6676,279,s,g1-01,1287
6677,279,s,g1-10,1343
6678,279,s,g1-11,1227
6679,280,i,g0-00,51
6680,280,i,g0-01,40
6681,280,i,g0-10,45
6682,280,i,g0-11,51
6683,280,i,g1-00,43
6684,280,i,g1-01,76
6685,280,i,g1-10,48
6686,280,i,g1-11,88
6687,280,r,g0-00,549
6688,280,r,g0-01,415
6689,280,r,g0-10,534
6690,280,r,g0-11,431
6691,280,r,g1-00,1325
6692,280,r,g1-01,1785
6693,280,r,g1-10,1189
6694,280,r,g1-11,1693
6695,280,s,g0-00,668
6696,280,s,g0-01,393
6697,280,s,g0-10,833
6698,280,s,g0-11,518
6699,280,s,g1-00,1364
6700,280,s,g1-01,1291
6701,280,s,g1-10,1351
6702,280,s,g1-11,1219
6703,281,i,g0-00,46
6704,281,i,g0-01,34
6705,281,i,g0-10,47
6706,281,i,g0-11,54
6707,281,i,g1-00,54
6708,281,i,g1-01,82
6709,281,i,g1-10,45
6710,281,i,g1-11,80
6711,281,r,g0-00,589
6712,281,r,g0-01,451
6713,281,r,g0-10,518
6714,281,r,g0-11,473
6715,281,r,g1-00,1290
6716,281,r,g1-01,1765
6717,281,r,g1-10,1218
6718,281,r,g1-11,1660
6719,281,s,g0-00,672
6720,281,s,g0-01,393
6721,281,s,g0-10,814
6722,281,s,g0-11,531
6723,281,s,g1-00,1349
6724,281,s,g1-01,1275
6725,281,s,g1-10,1358
6726,281,s,g1-11,1202
6727,282,i,g0-00,49
6728,282,i,g0-01,51
6729,282,i,g0-10,49
6730,282,i,g0-11,55
6731,282,i,g1-00,47
6732,282,i,g1-01,73
6733,282,i,g1-10,40
6734,282,i,g1-11,84
6735,282,r,g0-00,627
6736,282,r,g0-01,457
6737,282,r,g0-10,493
6738,282,r,g0-11,456
6739,282,r,g1-00,1269
6740,282,r,g1-01,1767
6741,282,r,g1-10,1248
6742,282,r,g1-11,1682
6743,282,s,g0-00,658
6744,282,s,g0-01,402
6745,282,s,g0-10,803
6746,282,s,g0-11,498
6747,282,s,g1-00,1350
6748,282,s,g1-01,1250
6749,282,s,g1-10,1367
6750,282,s,g1-11,1225
6751,283,i,g0-00,44
6752,283,i,g0-01,56
6753,283,i,g0-10,41
6754,283,i,g0-11,60
6755,283,i,g1-00,49
6756,283,i,g1-01,57
6757,283,i,g1-10,46
6758,283,i,g1-11,65
6759,283,r,g0-00,591
6760,283,r,g0-01,473
6761,283,r,g0-10,521
6762,283,r,g0-11,471
6763,283,r,g1-00,1307
6764,283,r,g1-01,1758
6765,283,r,g1-10,1230
6766,283,r,g1-11,1684
6767,283,s,g0-00,687
6768,283,s,g0-01,407
6769,283,s,g0-10,838
6770,283,s,g0-11,542
6771,283,s,g1-00,1322
6772,283,s,g1-01,1249
6773,283,s,g1-10,1324
6774,283,s,g1-11,1178
6775,284,i,g0-00,44
6776,284,i,g0-01,38
6777,284,i,g0-10,39
6778,284,i,g0-11,59
6779,284,i,g1-00,46
6780,284,i,g1-01,65
6781,284,i,g1-10,46
6782,284,i,g1-11,63
6783,284,r,g0-00,555
6784,284,r,g0-01,467
6785,284,r,g0-10,541
6786,284,r,g0-11,459
6787,284,r,g1-00,1350
6788,284,r,g1-01,1774
6789,284,r,g1-10,1214
6790,284,r,g1-11,1705
6791,284,s,g0-00,630
6792,284,s,g0-01,385
6793,284,s,g0-10,788
6794,284,s,g0-11,475
6795,284,s,g1-00,1375
6796,284,s,g1-01,1271
6797,284,s,g1-10,1372
6798,284,s,g1-11,1239
6799,285,i,g0-00,48
6800,285,i,g0-01,44
6801,285,i,g0-10,39
6802,285,i,g0-11,43
6803,285,i,g1-00,40
6804,285,i,g1-01,53
6805,285,i,g1-10,44
6806,285,i,g1-11,67
6807,285,r,g0-00,613
6808,285,r,g0-01,461
6809,285,r,g0-10,514
6810,285,r,g0-11,471
6811,285,r,g1-00,1302
6812,285,r,g1-01,1791
6813,285,r,g1-10,1246
6814,285,r,g1-11,1701
6815,285,s,g0-00,685
6816,285,s,g0-01,382
6817,285,s,g0-10,848
6818,285,s,g0-11,525
6819,285,s,g1-00,1312
6820,285,s,g1-01,1269
6821,285,s,g1-10,1309
6822,285,s,g1-11,1193
6823,286,i,g0-00,40
6824,286,i,g0-01,29
6825,286,i,g0-10,36
6826,286,i,g0-11,35
6827,286,i,g1-00,46
6828,286,i,g1-01,74
6829,286,i,g1-10,48
6830,286,i,g1-11,67
6831,286,r,g0-00,578
6832,286,r,g0-01,488
6833,286,r,g0-10,528
6834,286,r,g0-11,461
6835,286,r,g1-00,1341
6836,286,r,g1-01,1768
6837,286,r,g1-10,1236
6838,286,r,g1-11,1723
6839,286,s,g0-00,637
6840,286,s,g0-01,389
6841,286,s,g0-10,813
6842,286,s,g0-11,513
6843,286,s,g1-00,1358
6844,286,s,g1-01,1252
6845,286,s,g1-10,1339
6846,286,s,g1-11,1201
6847,287,i,g0-00,46
6848,287,i,g0-01,36
6849,287,i,g0-10,43
6850,287,i,g0-11,37
6851,287,i,g1-00,40
6852,287,i,g1-01,76
6853,287,i,g1-10,38
6854,287,i,g1-11,66
6855,287,r,g0-00,581
6856,287,r,g0-01,487
6857,287,r,g0-10,559
6858,287,r,g0-11,435
6859,287,r,g1-00,1342
6860,287,r,g1-01,1766
6861,287,r,g1-10,1213
6862,287,r,g1-11,1752
6863,287,s,g0-00,639
6864,287,s,g0-01,412
6865,287,s,g0-10,857
6866,287,s,g0-11,537
6867,287,s,g1-00,1352
6868,287,s,g1-01,1223
6869,287,s,g1-10,1290
6870,287,s,g1-11,1173
6871,288,i,g0-00,45
6872,288,i,g0-01,37
6873,288,i,g0-10,48
6874,288,i,g0-11,36
6875,288,i,g1-00,39
6876,288,i,g1-01,69
6877,288,i,g1-10,35
6878,288,i,g1-11,57
6879,288,r,g0-00,584
6880,288,r,g0-01,515
6881,288,r,g0-10,541
6882,288,r,g0-11,474
6883,288,r,g1-00,1340
6884,288,r,g1-01,1744
6885,288,r,g1-10,1227
6886,288,r,g1-11,1719
6887,288,s,g0-00,671
6888,288,s,g0-01,393
6889,288,s,g0-10,845
6890,288,s,g0-11,524
6891,288,s,g1-00,1321
6892,288,s,g1-01,1242
6893,288,s,g1-10,1304
6894,288,s,g1-11,1190
6895,289,i,g0-00,40
6896,289,i,g0-01,44
6897,289,i,g0-10,29
6898,289,i,g0-11,41
6899,289,i,g1-00,50
6900,289,i,g1-01,64
6901,289,i,g1-10,49
6902,289,i,g1-11,52
6903,289,r,g0-00,578
