,time,infection_status,risk_group,count
5926,248,i,g1-01,45
5927,248,i,g1-10,29
5928,248,i,g1-11,37
5929,248,r,g0-00,515
5930,248,r,g0-01,438
5931,248,r,g0-10,486
5932,248,r,g0-11,407
5933,248,r,g1-00,1147
5934,248,r,g1-01,1574
5935,248,r,g1-10,1146
5936,248,r,g1-11,1575
5937,248,s,g0-00,723
5938,248,s,g0-01,452
5939,248,s,g0-10,809
5940,248,s,g0-11,521
5941,248,s,g1-00,1563
5942,248,s,g1-01,1469
5943,248,s,g1-10,1511
5944,248,s,g1-11,1432
5945,249,i,g0-00,18
5946,249,i,g0-01,24
5947,249,i,g0-10,25
5948,249,i,g0-11,26
5949,249,i,g1-00,34
5950,249,i,g1-01,46
5951,249,i,g1-10,27
5952,249,i,g1-11,36
5953,249,r,g0-00,511
5954,249,r,g0-01,408
5955,249,r,g0-10,480
5956,249,r,g0-11,431
5957,249,r,g1-00,1151
5958,249,r,g1-01,1603
5959,249,r,g1-10,1157
5960,249,r,g1-11,1554
5961,249,s,g0-00,753
5962,249,s,g0-01,460
5963,249,s,g0-10,801
5964,249,s,g0-11,562
5965,249,s,g1-00,1533
5966,249,s,g1-01,1459
5967,249,s,g1-10,1510
5968,249,s,g1-11,1391
5969,250,i,g0-00,30
5970,250,i,g0-01,20
5971,250,i,g0-10,16
5972,250,i,g0-11,23
5973,250,i,g1-00,28
5974,250,i,g1-01,45
5975,250,i,g1-10,30
5976,250,i,g1-11,36
5977,250,r,g0-00,516
5978,250,r,g0-01,399
5979,250,r,g0-10,488
5980,250,r,g0-11,438
5981,250,r,g1-00,1141
5982,250,r,g1-01,1621
5983,250,r,g1-10,1154
5984,250,r,g1-11,1545
5985,250,s,g0-00,703
5986,250,s,g0-01,443
5987,250,s,g0-10,835
5988,250,s,g0-11,509
5989,250,s,g1-00,1582
5990,250,s,g1-01,1472
5991,250,s,g1-10,1477
5992,250,s,g1-11,1449
5993,251,i,g0-00,22
5994,251,i,g0-01,28
5995,251,i,g0-10,22
5996,251,i,g0-11,27
5997,251,i,g1-00,35
5998,251,i,g1-01,37
5999,251,i,g1-10,25
6000,251,i,g1-11,27
6001,251,r,g0-00,485
6002,251,r,g0-01,436
6003,251,r,g0-10,477
6004,251,r,g0-11,428
6005,251,r,g1-00,1169
6006,251,r,g1-01,1584
6007,251,r,g1-10,1167
6008,251,r,g1-11,1561
6009,251,s,g0-00,739
6010,251,s,g0-01,432
6011,251,s,g0-10,811
6012,251,s,g0-11,525
6013,251,s,g1-00,1550
6014,251,s,g1-01,1483
6015,251,s,g1-10,1498
6016,251,s,g1-11,1432
6017,252,i,g0-00,26
6018,252,i,g0-01,23
6019,252,i,g0-10,28
6020,252,i,g0-11,26
6021,252,i,g1-00,29
6022,252,i,g1-01,41
6023,252,i,g1-10,25
6024,252,i,g1-11,33
6025,252,r,g0-00,487
6026,252,r,g0-01,423
6027,252,r,g0-10,504
6028,252,r,g0-11,392
6029,252,r,g1-00,1172
6030,252,r,g1-01,1598
6031,252,r,g1-10,1134
6032,252,r,g1-11,1597
6033,252,s,g0-00,690
6034,252,s,g0-01,467
6035,252,s,g0-10,822
6036,252,s,g0-11,508
6037,252,s,g1-00,1596
6038,252,s,g1-01,1448
6039,252,s,g1-10,1487
6040,252,s,g1-11,1444
6041,253,i,g0-00,24
6042,253,i,g0-01,25
6043,253,i,g0-10,29
6044,253,i,g0-11,23
6045,253,i,g1-00,25
6046,253,i,g1-01,35
6047,253,i,g1-10,20
6048,253,i,g1-11,36
6049,253,r,g0-00,476
6050,253,r,g0-01,398
6051,253,r,g0-10,478
6052,253,r,g0-11,443
6053,253,r,g1-00,1186
6054,253,r,g1-01,1631
6055,253,r,g1-10,1160
6056,253,r,g1-11,1549
6057,253,s,g0-00,705
6058,253,s,g0-01,410
6059,253,s,g0-10,822
6060,253,s,g0-11,520
6061,253,s,g1-00,1584
6062,253,s,g1-01,1501
6063,253,s,g1-10,1491
6064,253,s,g1-11,1429
6065,254,i,g0-00,19
6066,254,i,g0-01,23
6067,254,i,g0-10,24
6068,254,i,g0-11,27
6069,254,i,g1-00,29
6070,254,i,g1-01,36
6071,254,i,g1-10,34
6072,254,i,g1-11,31
6073,254,r,g0-00,501
6074,254,r,g0-01,452
6075,254,r,g0-10,463
6076,254,r,g0-11,438
6077,254,r,g1-00,1162
6078,254,r,g1-01,1577
6079,254,r,g1-10,1175
6080,254,r,g1-11,1548
6081,254,s,g0-00,729
6082,254,s,g0-01,429
6083,254,s,g0-10,798
6084,254,s,g0-11,516
6085,254,s,g1-00,1560
6086,254,s,g1-01,1483
6087,254,s,g1-10,1506
6088,254,s,g1-11,1440
6089,255,i,g0-00,25
6090,255,i,g0-01,22
6091,255,i,g0-10,29
6092,255,i,g0-11,23
6093,255,i,g1-00,22
6094,255,i,g1-01,46
6095,255,i,g1-10,27
6096,255,i,g1-11,28
6097,255,r,g0-00,497
6098,255,r,g0-01,396
6099,255,r,g0-10,516
6100,255,r,g0-11,429
6101,255,r,g1-00,1169
6102,255,r,g1-01,1633
6103,255,r,g1-10,1124
6104,255,r,g1-11,1562
6105,255,s,g0-00,696
6106,255,s,g0-01,448
6107,255,s,g0-10,841
6108,255,s,g0-11,521
6109,255,s,g1-00,1591
6110,255,s,g1-01,1455
6111,255,s,g1-10,1463
6112,255,s,g1-11,1437
6113,256,i,g0-00,28
6114,256,i,g0-01,27
6115,256,i,g0-10,23
6116,256,i,g0-11,25
6117,256,i,g1-00,25
6118,256,i,g1-01,40
6119,256,i,g1-10,36
6120,256,i,g1-11,27
6121,256,r,g0-00,506
6122,256,r,g0-01,419
6123,256,r,g0-10,539
6124,256,r,g0-11,388
6125,256,r,g1-00,1159
6126,256,r,g1-01,1610
6127,256,r,g1-10,1104
6128,256,r,g1-11,1605
6129,256,s,g0-00,721
6130,256,s,g0-01,403
6131,256,s,g0-10,854
6132,256,s,g0-11,492
6133,256,s,g1-00,1561
6134,256,s,g1-01,1501
6135,256,s,g1-10,1444
6136,256,s,g1-11,1463
6137,257,i,g0-00,32
6138,257,i,g0-01,30
6139,257,i,g0-10,29
6140,257,i,g0-11,14
6141,257,i,g1-00,18
6142,257,i,g1-01,36
6143,257,i,g1-10,24
6144,257,i,g1-11,30
6145,257,r,g0-00,519
6146,257,r,g0-01,425
6147,257,r,g0-10,464
6148,257,r,g0-11,423
6149,257,r,g1-00,1143
6150,257,r,g1-01,1609
6151,257,r,g1-10,1179
6152,257,r,g1-11,1574
6153,257,s,g0-00,759
6154,257,s,g0-01,454
6155,257,s,g0-10,813
6156,257,s,g0-11,523
6157,257,s,g1-00,1529
6158,257,s,g1-01,1446
6159,257,s,g1-10,1491
6160,257,s,g1-11,1436
6161,258,i,g0-00,20
6162,258,i,g0-01,26
6163,258,i,g0-10,24
6164,258,i,g0-11,19
6165,258,i,g1-00,30
6166,258,i,g1-01,43
6167,258,i,g1-10,31
6168,258,i,g1-11,27
6169,258,r,g0-00,483
6170,258,r,g0-01,463
6171,258,r,g0-10,470
6172,258,r,g0-11,404
6173,258,r,g1-00,1177
6174,258,r,g1-01,1576
6175,258,r,g1-10,1172
6176,258,r,g1-11,1589
6177,258,s,g0-00,703
6178,258,s,g0-01,434
6179,258,s,g0-10,797
6180,258,s,g0-11,531
6181,258,s,g1-00,1587
6182,258,s,g1-01,1458
6183,258,s,g1-10,1506
6184,258,s,g1-11,1430
6185,259,i,g0-00,26
6186,259,i,g0-01,30
6187,259,i,g0-10,28
6188,259,i,g0-11,19
6189,259,i,g1-00,24
6190,259,i,g1-01,39
6191,259,i,g1-10,24
6192,259,i,g1-11,24
6193,259,r,g0-00,468
6194,259,r,g0-01,412
6195,259,r,g0-10,511
6196,259,r,g0-11,420
6197,259,r,g1-00,1192
6198,259,r,g1-01,1624
6199,259,r,g1-10,1132
6200,259,r,g1-11,1576
6201,259,s,g0-00,685
6202,259,s,g0-01,399
6203,259,s,g0-10,774
6204,259,s,g0-11,459
6205,259,s,g1-00,1605
6206,259,s,g1-01,1496
6207,259,s,g1-10,1531
6208,259,s,g1-11,1502
6209,260,i,g0-00,19
6210,260,i,g0-01,21
6211,260,i,g0-10,24
6212,260,i,g0-11,17
6213,260,i,g1-00,28
6214,260,i,g1-01,49
6215,260,i,g1-10,25
6216,260,i,g1-11,26
6217,260,r,g0-00,476
6218,260,r,g0-01,399
6219,260,r,g0-10,466
6220,260,r,g0-11,396
6221,260,r,g1-00,1181
6222,260,r,g1-01,1638
6223,260,r,g1-10,1181
6224,260,r,g1-11,1602
6225,260,s,g0-00,737
6226,260,s,g0-01,414
6227,260,s,g0-10,748
6228,260,s,g0-11,496
6229,260,s,g1-00,1559
6230,260,s,g1-01,1479
6231,260,s,g1-10,1556
6232,260,s,g1-11,1463
6233,261,i,g0-00,22
6234,261,i,g0-01,20
6235,261,i,g0-10,26
6236,261,i,g0-11,17
6237,261,i,g1-00,28
6238,261,i,g1-01,47
6239,261,i,g1-10,24
6240,261,i,g1-11,24
6241,261,r,g0-00,496
6242,261,r,g0-01,453
6243,261,r,g0-10,479
6244,261,r,g0-11,404
6245,261,r,g1-00,1168
6246,261,r,g1-01,1582
6247,261,r,g1-10,1163
6248,261,r,g1-11,1596
6249,261,s,g0-00,736
6250,261,s,g0-01,428
6251,261,s,g0-10,783
6252,261,s,g0-11,513
6253,261,s,g1-00,1550
6254,261,s,g1-01,1470
6255,261,s,g1-10,1525
6256,261,s,g1-11,1446
6257,262,i,g0-00,25
6258,262,i,g0-01,28
6259,262,i,g0-10,28
6260,262,i,g0-11,17
6261,262,i,g1-00,25
6262,262,i,g1-01,41
6263,262,i,g1-10,23
6264,262,i,g1-11,30
6265,262,r,g0-00,486
6266,262,r,g0-01,401
6267,262,r,g0-10,498
6268,262,r,g0-11,406
6269,262,r,g1-00,1179
6270,262,r,g1-01,1627
6271,262,r,g1-10,1138
6272,262,r,g1-11,1589
6273,262,s,g0-00,705
6274,262,s,g0-01,408
6275,262,s,g0-10,817
6276,262,s,g0-11,539
6277,262,s,g1-00,1580
6278,262,s,g1-01,1495
6279,262,s,g1-10,1496
6280,262,s,g1-11,1419
6281,263,i,g0-00,23
6282,263,i,g0-01,20
6283,263,i,g0-10,30
6284,263,i,g0-11,22
6285,263,i,g1-00,27
6286,263,i,g1-01,44
6287,263,i,g1-10,24
6288,263,i,g1-11,35
6289,263,r,g0-00,505
6290,263,r,g0-01,387
6291,263,r,g0-10,475
6292,263,r,g0-11,444
6293,263,r,g1-00,1161
6294,263,r,g1-01,1640
6295,263,r,g1-10,1157
6296,263,r,g1-11,1552
6297,263,s,g0-00,713
6298,263,s,g0-01,415
6299,263,s,g0-10,798
6300,263,s,g0-11,498
6301,263,s,g1-00,1571
6302,263,s,g1-01,1494
6303,263,s,g1-10,1516
6304,263,s,g1-11,1449
6305,264,i,g0-00,29
6306,264,i,g0-01,26
6307,264,i,g0-10,24
6308,264,i,g0-11,26
6309,264,i,g1-00,23
6310,264,i,g1-01,35
6311,264,i,g1-10,27
6312,264,i,g1-11,31
6313,264,r,g0-00,517
6314,264,r,g0-01,413
6315,264,r,g0-10,461
6316,264,r,g0-11,443
6317,264,r,g1-00,1147
6318,264,r,g1-01,1615
6319,264,r,g1-10,1169
6320,264,r,g1-11,1546
6321,264,s,g0-00,748
6322,264,s,g0-01,428
6323,264,s,g0-10,781
6324,264,s,g0-11,489
6325,264,s,g1-00,1536
6326,264,s,g1-01,1483
6327,264,s,g1-10,1538
6328,264,s,g1-11,1465
6329,265,i,g0-00,24
6330,265,i,g0-01,24
6331,265,i,g0-10,29
6332,265,i,g0-11,23
6333,265,i,g1-00,28
6334,265,i,g1-01,37
6335,265,i,g1-10,25
6336,265,i,g1-11,34
6337,265,r,g0-00,477
6338,265,r,g0-01,443
6339,265,r,g0-10,491
6340,265,r,g0-11,430
6341,265,r,g1-00,1184
6342,265,r,g1-01,1587
6343,265,r,g1-10,1134
6344,265,r,g1-11,1564
6345,265,s,g0-00,720
6346,265,s,g0-01,446
6347,265,s,g0-10,754
6348,265,s,g0-11,480
6349,265,s,g1-00,1567
6350,265,s,g1-01,1463
6351,265,s,g1-10,1567
6352,265,s,g1-11,1469
6353,266,i,g0-00,27
6354,266,i,g0-01,26
6355,266,i,g0-10,22
6356,266,i,g0-11,28
6357,266,i,g1-00,26
6358,266,i,g1-01,37
6359,266,i,g1-10,29
6360,266,i,g1-11,34
6361,266,r,g0-00,511
6362,266,r,g0-01,379
6363,266,r,g0-10,488
6364,266,r,g0-11,407
6365,266,r,g1-00,1150
6366,266,r,g1-01,1647
6367,266,r,g1-10,1137
6368,266,r,g1-11,1579
6369,266,s,g0-00,727
6370,266,s,g0-01,430
6371,266,s,g0-10,821
6372,266,s,g0-11,510
6373,266,s,g1-00,1559
6374,266,s,g1-01,1481
6375,266,s,g1-10,1503
6376,266,s,g1-11,1442
6377,267,i,g0-00,23
6378,267,i,g0-01,30
6379,267,i,g0-10,20
6380,267,i,g0-11,22
6381,267,i,g1-00,26
6382,267,i,g1-01,37
6383,267,i,g1-10,32
6384,267,i,g1-11,43
6385,267,r,g0-00,515
6386,267,r,g0-01,389
6387,267,r,g0-10,500
6388,267,r,g0-11,410
6389,267,r,g1-00,1149
6390,267,r,g1-01,1635
6391,267,r,g1-10,1131
6392,267,r,g1-11,1581
6393,267,s,g0-00,699
6394,267,s,g0-01,415
6395,267,s,g0-10,791
6396,267,s,g0-11,456
6397,267,s,g1-00,1588
6398,267,s,g1-01,1494
6399,267,s,g1-10,1526
6400,267,s,g1-11,1488
6401,268,i,g0-00,18
6402,268,i,g0-01,28
6403,268,i,g0-10,20
6404,268,i,g0-11,22
6405,268,i,g1-00,27
6406,268,i,g1-01,47
6407,268,i,g1-10,27
6408,268,i,g1-11,43
6409,268,r,g0-00,515
6410,268,r,g0-01,408
6411,268,r,g0-10,468
6412,268,r,g0-11,426
6413,268,r,g1-00,1150
6414,268,r,g1-01,1619
6415,268,r,g1-10,1168
6416,268,r,g1-11,1572
6417,268,s,g0-00,742
6418,268,s,g0-01,433
6419,268,s,g0-10,795
6420,268,s,g0-11,492
6421,268,s,g1-00,1548
6422,268,s,g1-01,1465
6423,268,s,g1-10,1522
6424,268,s,g1-11,1445
6425,269,i,g0-00,23
6426,269,i,g0-01,34
6427,269,i,g0-10,26
6428,269,i,g0-11,25
6429,269,i,g1-00,24
6430,269,i,g1-01,44
6431,269,i,g1-10,29
6432,269,i,g1-11,44
6433,269,r,g0-00,489
6434,269,r,g0-01,396
6435,269,r,g0-10,484
6436,269,r,g0-11,408
6437,269,r,g1-00,1176
6438,269,r,g1-01,1628
6439,269,r,g1-10,1152
6440,269,r,g1-11,1590
6441,269,s,g0-00,730
6442,269,s,g0-01,442
6443,269,s,g0-10,770
6444,269,s,g0-11,478
6445,269,s,g1-00,1558
6446,269,s,g1-01,1456
6447,269,s,g1-10,1539
6448,269,s,g1-11,1455
6449,270,i,g0-00,27
6450,270,i,g0-01,28
6451,270,i,g0-10,24
6452,270,i,g0-11,26
6453,270,i,g1-00,25
6454,270,i,g1-01,43
6455,270,i,g1-10,28
6456,270,i,g1-11,47
6457,270,r,g0-00,518
6458,270,r,g0-01,439
6459,270,r,g0-10,497
6460,270,r,g0-11,411
6461,270,r,g1-00,1143
6462,270,r,g1-01,1594
6463,270,r,g1-10,1141
6464,270,r,g1-11,1585
6465,270,s,g0-00,755
6466,270,s,g0-01,440
6467,270,s,g0-10,763
6468,270,s,g0-11,473
6469,270,s,g1-00,1532
6470,270,s,g1-01,1456
6471,270,s,g1-10,1547
6472,270,s,g1-11,1458
6473,271,i,g0-00,28
6474,271,i,g0-01,29
6475,271,i,g0-10,27
6476,271,i,g0-11,31
6477,271,i,g1-00,25
6478,271,i,g1-01,46
6479,271,i,g1-10,24
6480,271,i,g1-11,40
6481,271,r,g0-00,446
6482,271,r,g0-01,407
6483,271,r,g0-10,479
6484,271,r,g0-11,434
6485,271,r,g1-00,1211
6486,271,r,g1-01,1627
6487,271,r,g1-10,1159
6488,271,r,g1-11,1570
6489,271,s,g0-00,749
6490,271,s,g0-01,450
6491,271,s,g0-10,766
6492,271,s,g0-11,495
6493,271,s,g1-00,1541
6494,271,s,g1-01,1441
6495,271,s,g1-10,1545
6496,271,s,g1-11,1430
6497,272,i,g0-00,25
6498,272,i,g0-01,25
6499,272,i,g0-10,25
6500,272,i,g0-11,33
6501,272,i,g1-00,24
6502,272,i,g1-01,45
6503,272,i,g1-10,28
6504,272,i,g1-11,35
6505,272,r,g0-00,480
6506,272,r,g0-01,426
6507,272,r,g0-10,507
6508,272,r,g0-11,430
6509,272,r,g1-00,1177
6510,272,r,g1-01,1618
6511,272,r,g1-10,1132
6512,272,r,g1-11,1575
6513,272,s,g0-00,709
6514,272,s,g0-01,453
6515,272,s,g0-10,804
6516,272,s,g0-11,483
6517,272,s,g1-00,1585
6518,272,s,g1-01,1433
6519,272,s,g1-10,1504
6520,272,s,g1-11,1444
6521,273,i,g0-00,25
6522,273,i,g0-01,32
6523,273,i,g0-10,27
6524,273,i,g0-11,28
6525,273,i,g1-00,26
6526,273,i,g1-01,40
6527,273,i,g1-10,32
6528,273,i,g1-11,41
6529,273,r,g0-00,503
6530,273,r,g0-01,432
6531,273,r,g0-10,459
6532,273,r,g0-11,383
6533,273,r,g1-00,1156
6534,273,r,g1-01,1607
6535,273,r,g1-10,1184
6536,273,r,g1-11,1618
6537,273,s,g0-00,735
6538,273,s,g0-01,430
6539,273,s,g0-10,791
6540,273,s,g0-11,507
6541,273,s,g1-00,1555
6542,273,s,g1-01,1459
6543,273,s,g1-10,1507
6544,273,s,g1-11,1423
6545,274,i,g0-00,24
6546,274,i,g0-01,25
6547,274,i,g0-10,29
6548,274,i,g0-11,16
6549,274,i,g1-00,27
6550,274,i,g1-01,46
6551,274,i,g1-10,28
6552,274,i,g1-11,56
6553,274,r,g0-00,490
6554,274,r,g0-01,428
6555,274,r,g0-10,472
6556,274,r,g0-11,436
6557,274,r,g1-00,1172
6558,274,r,g1-01,1613
6559,274,r,g1-10,1179
6560,274,r,g1-11,1568
6561,274,s,g0-00,785
6562,274,s,g0-01,407
6563,274,s,g0-10,778
6564,274,s,g0-11,491
6565,274,s,g1-00,1502
6566,274,s,g1-01,1481
6567,274,s,g1-10,1514
6568,274,s,g1-11,1433
6569,275,i,g0-00,28
6570,275,i,g0-01,20
6571,275,i,g0-10,26
6572,275,i,g0-11,31
6573,275,i,g1-00,24
6574,275,i,g1-01,50
6575,275,i,g1-10,30
6576,275,i,g1-11,40
6577,275,r,g0-00,519
6578,275,r,g0-01,467
6579,275,r,g0-10,487
6580,275,r,g0-11,432
6581,275,r,g1-00,1138
6582,275,r,g1-01,1577
6583,275,r,g1-10,1166
6584,275,r,g1-11,1572
6585,275,s,g0-00,733
6586,275,s,g0-01,448
6587,275,s,g0-10,815
6588,275,s,g0-11,479
6589,275,s,g1-00,1558
6590,275,s,g1-01,1438
6591,275,s,g1-10,1476
6592,275,s,g1-11,1446
6593,276,i,g0-00,23
6594,276,i,g0-01,29
6595,276,i,g0-10,28
6596,276,i,g0-11,24
6597,276,i,g1-00,34
6598,276,i,g1-01,41
6599,276,i,g1-10,28
6600,276,i,g1-11,47
6601,276,r,g0-00,505
6602,276,r,g0-01,385
6603,276,r,g0-10,531
6604,276,r,g0-11,435
6605,276,r,g1-00,1154
6606,276,r,g1-01,1659
6607,276,r,g1-10,1124
6608,276,r,g1-11,1568
6609,276,s,g0-00,735
6610,276,s,g0-01,428
6611,276,s,g0-10,837
6612,276,s,g0-11,494
6613,276,s,g1-00,1549
6614,276,s,g1-01,1458
6615,276,s,g1-10,1452
6616,276,s,g1-11,1432
6617,277,i,g0-00,23
6618,277,i,g0-01,30
6619,277,i,g0-10,26
6620,277,i,g0-11,31
6621,277,i,g1-00,41
6622,277,i,g1-01,39
6623,277,i,g1-10,30
6624,277,i,g1-11,40
6625,277,r,g0-00,492
6626,277,r,g0-01,419
6627,277,r,g0-10,499
6628,277,r,g0-11,428
6629,277,r,g1-00,1174
6630,277,r,g1-01,1628
6631,277,r,g1-10,1156
6632,277,r,g1-11,1579
6633,277,s,g0-00,738
6634,277,s,g0-01,441
6635,277,s,g0-10,807
6636,277,s,g0-11,536
6637,277,s,g1-00,1532
6638,277,s,g1-01,1443
6639,277,s,g1-10,1482
6640,277,s,g1-11,1386
6641,278,i,g0-00,29
6642,278,i,g0-01,32
6643,278,i,g0-10,28
6644,278,i,g0-11,32
6645,278,i,g1-00,30
6646,278,i,g1-01,32
6647,278,i,g1-10,28
6648,278,i,g1-11,34
6649,278,r,g0-00,521
6650,278,r,g0-01,435
6651,278,r,g0-10,494
6652,278,r,g0-11,447
6653,278,r,g1-00,1146
6654,278,r,g1-01,1613
6655,278,r,g1-10,1154
6656,278,r,g1-11,1565
6657,278,s,g0-00,754
6658,278,s,g0-01,420
6659,278,s,g0-10,801
6660,278,s,g0-11,546
6661,278,s,g1-00,1520
6662,278,s,g1-01,1468
6663,278,s,g1-10,1495
6664,278,s,g1-11,1376
6665,279,i,g0-00,33
6666,279,i,g0-01,24
6667,279,i,g0-10,26
6668,279,i,g0-11,19
6669,279,i,g1-00,26
6670,279,i,g1-01,39
6671,279,i,g1-10,29
6672,279,i,g1-11,54
6673,279,r,g0-00,505
6674,279,r,g0-01,472
6675,279,r,g0-10,548
6676,279,r,g0-11,415
6677,279,r,g1-00,1160
6678,279,r,g1-01,1577
6679,279,r,g1-10,1106
6680,279,r,g1-11,1594
6681,279,s,g0-00,743
6682,279,s,g0-01,427
6683,279,s,g0-10,780
6684,279,s,g0-11,503
6685,279,s,g1-00,1533
6686,279,s,g1-01,1461
6687,279,s,g1-10,1511
6688,279,s,g1-11,1415
6689,280,i,g0-00,30
6690,280,i,g0-01,23
6691,280,i,g0-10,25
6692,280,i,g0-11,25
6693,280,i,g1-00,22
6694,280,i,g1-01,43
6695,280,i,g1-10,31
6696,280,i,g1-11,45
6697,280,r,g0-00,493
6698,280,r,g0-01,392
6699,280,r,g0-10,527
6700,280,r,g0-11,398
6701,280,r,g1-00,1175
6702,280,r,g1-01,1658
6703,280,r,g1-10,1127
6704,280,r,g1-11,1618
6705,280,s,g0-00,736
6706,280,s,g0-01,392
6707,280,s,g0-10,772
6708,280,s,g0-11,529
6709,280,s,g1-00,1544
6710,280,s,g1-01,1492
6711,280,s,g1-10,1518
6712,280,s,g1-11,1385
6713,281,i,g0-00,22
6714,281,i,g0-01,31
6715,281,i,g0-10,32
6716,281,i,g0-11,24
6717,281,i,g1-00,33
6718,281,i,g1-01,35
6719,281,i,g1-10,33
6720,281,i,g1-11,43
6721,281,r,g0-00,510
6722,281,r,g0-01,431
6723,281,r,g0-10,502
6724,281,r,g0-11,414
6725,281,r,g1-00,1160
6726,281,r,g1-01,1620
6727,281,r,g1-10,1147
6728,281,r,g1-11,1599
6729,281,s,g0-00,726
6730,281,s,g0-01,439
6731,281,s,g0-10,794
6732,281,s,g0-11,486
6733,281,s,g1-00,1549
6734,281,s,g1-01,1444
6735,281,s,g1-10,1492
6736,281,s,g1-11,1434
6737,282,i,g0-00,38
6738,282,i,g0-01,27
6739,282,i,g0-10,33
6740,282,i,g0-11,30
6741,282,i,g1-00,24
6742,282,i,g1-01,39
6743,282,i,g1-10,34
6744,282,i,g1-11,38
6745,282,r,g0-00,505
6746,282,r,g0-01,416
6747,282,r,g0-10,497
6748,282,r,g0-11,431
6749,282,r,g1-00,1156
6750,282,r,g1-01,1636
6751,282,r,g1-10,1143
6752,282,r,g1-11,1579
6753,282,s,g0-00,745
6754,282,s,g0-01,402
6755,282,s,g0-10,844
6756,282,s,g0-11,519
6757,282,s,g1-00,1532
6758,282,s,g1-01,1480
6759,282,s,g1-10,1449
6760,282,s,g1-11,1403
6761,283,i,g0-00,26
6762,283,i,g0-01,26
6763,283,i,g0-10,36
6764,283,i,g0-11,26
6765,283,i,g1-00,35
6766,283,i,g1-01,36
6767,283,i,g1-10,32
6768,283,i,g1-11,42
6769,283,r,g0-00,477
6770,283,r,g0-01,435
6771,283,r,g0-10,474
6772,283,r,g0-11,414
6773,283,r,g1-00,1189
6774,283,r,g1-01,1618
6775,283,r,g1-10,1171
6776,283,r,g1-11,1595
6777,283,s,g0-00,743
6778,283,s,g0-01,427
6779,283,s,g0-10,812
6780,283,s,g0-11,495
6781,283,s,g1-00,1530
6782,283,s,g1-01,1458
6783,283,s,g1-10,1475
6784,283,s,g1-11,1428
6785,284,i,g0-00,38
6786,284,i,g0-01,19
6787,284,i,g0-10,37
6788,284,i,g0-11,21
6789,284,i,g1-00,20
6790,284,i,g1-01,36
6791,284,i,g1-10,27
6792,284,i,g1-11,47
6793,284,r,g0-00,523
6794,284,r,g0-01,425
6795,284,r,g0-10,503
6796,284,r,g0-11,424
6797,284,r,g1-00,1149
6798,284,r,g1-01,1633
6799,284,r,g1-10,1146
6800,284,r,g1-11,1582
6801,284,s,g0-00,704
6802,284,s,g0-01,447
6803,284,s,g0-10,766
6804,284,s,g0-11,512
6805,284,s,g1-00,1566
6806,284,s,g1-01,1440
6807,284,s,g1-10,1521
6808,284,s,g1-11,1414
6809,285,i,g0-00,38
6810,285,i,g0-01,25
6811,285,i,g0-10,32
6812,285,i,g0-11,21
6813,285,i,g1-00,23
6814,285,i,g1-01,27
6815,285,i,g1-10,29
6816,285,i,g1-11,49
6817,285,r,g0-00,520
6818,285,r,g0-01,423
6819,285,r,g0-10,486
6820,285,r,g0-11,421
6821,285,r,g1-00,1151
6822,285,r,g1-01,1636
6823,285,r,g1-10,1165
6824,285,r,g1-11,1589
6825,285,s,g0-00,737
6826,285,s,g0-01,437
6827,285,s,g0-10,824
6828,285,s,g0-11,509
6829,285,s,g1-00,1531
6830,285,s,g1-01,1452
6831,285,s,g1-10,1464
6832,285,s,g1-11,1411
6833,286,i,g0-00,28
6834,286,i,g0-01,23
6835,286,i,g0-10,25
6836,286,i,g0-11,26
6837,286,i,g1-00,34
6838,286,i,g1-01,31
6839,286,i,g1-10,30
6840,286,i,g1-11,49
6841,286,r,g0-00,519
6842,286,r,g0-01,412
6843,286,r,g0-10,512
6844,286,r,g0-11,414
6845,286,r,g1-00,1157
6846,286,r,g1-01,1642
6847,286,r,g1-10,1141
6848,286,r,g1-11,1599
6849,286,s,g0-00,655
6850,286,s,g0-01,433
6851,286,s,g0-10,778
6852,286,s,g0-11,487
6853,286,s,g1-00,1607
6854,286,s,g1-01,1459
6855,286,s,g1-10,1514
6856,286,s,g1-11,1425
6857,287,i,g0-00,35
6858,287,i,g0-01,20
6859,287,i,g0-10,20
6860,287,i,g0-11,27
6861,287,i,g1-00,28
6862,287,i,g1-01,39
6863,287,i,g1-10,28
6864,287,i,g1-11,47
6865,287,r,g0-00,481
6866,287,r,g0-01,439
6867,287,r,g0-10,493
6868,287,r,g0-11,417
6869,287,r,g1-00,1193
6870,287,r,g1-01,1613
6871,287,r,g1-10,1169
6872,287,r,g1-11,1602
6873,287,s,g0-00,717
6874,287,s,g0-01,449
6875,287,s,g0-10,779
6876,287,s,g0-11,519
6877,287,s,g1-00,1546
6878,287,s,g1-01,1440
6879,287,s,g1-10,1511
6880,287,s,g1-11,1388
6881,288,i,g0-00,24
6882,288,i,g0-01,30
6883,288,i,g0-10,22
6884,288,i,g0-11,24
6885,288,i,g1-00,38
6886,288,i,g1-01,25
6887,288,i,g1-10,30
6888,288,i,g1-11,52
6889,288,r,g0-00,476
6890,288,r,g0-01,416
6891,288,r,g0-10,481
6892,288,r,g0-11,427
6893,288,r,g1-00,1200
6894,288,r,g1-01,1630
6895,288,r,g1-10,1174
6896,288,r,g1-11,1595
6897,288,s,g0-00,706
6898,288,s,g0-01,433
6899,288,s,g0-10,790
6900,288,s,g0-11,440
