,time,infection_status,risk_group,count
6922,289,s,g1-00,1383
6923,289,s,g1-01,1237
6924,289,s,g1-10,1309
6925,289,s,g1-11,1231
6926,290,i,g0-00,30
6927,290,i,g0-01,13
6928,290,i,g0-10,15
6929,290,i,g0-11,21
6930,290,i,g1-00,27
6931,290,i,g1-01,40
6932,290,i,g1-10,21
6933,290,i,g1-11,38
6934,290,r,g0-00,568
6935,290,r,g0-01,470
6936,290,r,g0-10,576
6937,290,r,g0-11,456
6938,290,r,g1-00,1340
6939,290,r,g1-01,1855
6940,290,r,g1-10,1325
6941,290,r,g1-11,1851
6942,290,s,g0-00,608
6943,290,s,g0-01,356
6944,290,s,g0-10,695
6945,290,s,g0-11,416
6946,290,s,g1-00,1427
6947,290,s,g1-01,1266
6948,290,s,g1-10,1368
6949,290,s,g1-11,1218
6950,291,i,g0-00,33
6951,291,i,g0-01,26
6952,291,i,g0-10,20
6953,291,i,g0-11,29
6954,291,i,g1-00,23
6955,291,i,g1-01,25
6956,291,i,g1-10,17
6957,291,i,g1-11,28
6958,291,r,g0-00,576
6959,291,r,g0-01,485
6960,291,r,g0-10,598
6961,291,r,g0-11,447
6962,291,r,g1-00,1334
6963,291,r,g1-01,1843
6964,291,r,g1-10,1303
6965,291,r,g1-11,1860
6966,291,s,g0-00,639
6967,291,s,g0-01,334
6968,291,s,g0-10,683
6969,291,s,g0-11,400
6970,291,s,g1-00,1395
6971,291,s,g1-01,1287
6972,291,s,g1-10,1379
6973,291,s,g1-11,1236
6974,292,i,g0-00,32
6975,292,i,g0-01,18
6976,292,i,g0-10,19
6977,292,i,g0-11,25
6978,292,i,g1-00,27
6979,292,i,g1-01,31
6980,292,i,g1-10,19
6981,292,i,g1-11,24
6982,292,r,g0-00,584
6983,292,r,g0-01,457
6984,292,r,g0-10,556
6985,292,r,g0-11,474
6986,292,r,g1-00,1329
6987,292,r,g1-01,1861
6988,292,r,g1-10,1342
6989,292,r,g1-11,1840
6990,292,s,g0-00,649
6991,292,s,g0-01,357
6992,292,s,g0-10,711
6993,292,s,g0-11,434
6994,292,s,g1-00,1379
6995,292,s,g1-01,1276
6996,292,s,g1-10,1353
6997,292,s,g1-11,1203
6998,293,i,g0-00,27
6999,293,i,g0-01,22
7000,293,i,g0-10,21
7001,293,i,g0-11,19
7002,293,i,g1-00,27
7003,293,i,g1-01,28
7004,293,i,g1-10,22
7005,293,i,g1-11,31
7006,293,r,g0-00,584
7007,293,r,g0-01,490
7008,293,r,g0-10,542
7009,293,r,g0-11,466
7010,293,r,g1-00,1335
7011,293,r,g1-01,1825
7012,293,r,g1-10,1355
7013,293,r,g1-11,1848
7014,293,s,g0-00,648
7015,293,s,g0-01,377
7016,293,s,g0-10,679
7017,293,s,g0-11,389
7018,293,s,g1-00,1379
7019,293,s,g1-01,1258
7020,293,s,g1-10,1381
7021,293,s,g1-11,1247
7022,294,i,g0-00,21
7023,294,i,g0-01,20
7024,294,i,g0-10,32
7025,294,i,g0-11,26
7026,294,i,g1-00,29
7027,294,i,g1-01,33
7028,294,i,g1-10,12
7029,294,i,g1-11,22
7030,294,r,g0-00,578
7031,294,r,g0-01,481
7032,294,r,g0-10,580
7033,294,r,g0-11,502
7034,294,r,g1-00,1342
7035,294,r,g1-01,1828
7036,294,r,g1-10,1319
7037,294,r,g1-11,1801
7038,294,s,g0-00,632
7039,294,s,g0-01,362
7040,294,s,g0-10,729
7041,294,s,g0-11,418
7042,294,s,g1-00,1398
7043,294,s,g1-01,1276
7044,294,s,g1-10,1328
7045,294,s,g1-11,1231
7046,295,i,g0-00,22
7047,295,i,g0-01,24
7048,295,i,g0-10,22
7049,295,i,g0-11,18
7050,295,i,g1-00,30
7051,295,i,g1-01,27
7052,295,i,g1-10,28
7053,295,i,g1-11,26
7054,295,r,g0-00,582
7055,295,r,g0-01,486
7056,295,r,g0-10,600
7057,295,r,g0-11,488
7058,295,r,g1-00,1329
7059,295,r,g1-01,1819
7060,295,r,g1-10,1298
7061,295,r,g1-11,1813
7062,295,s,g0-00,632
7063,295,s,g0-01,386
7064,295,s,g0-10,693
7065,295,s,g0-11,417
7066,295,s,g1-00,1405
7067,295,s,g1-01,1258
7068,295,s,g1-10,1359
7069,295,s,g1-11,1238
7070,296,i,g0-00,25
7071,296,i,g0-01,23
7072,296,i,g0-10,24
7073,296,i,g0-11,13
7074,296,i,g1-00,25
7075,296,i,g1-01,27
7076,296,i,g1-10,30
7077,296,i,g1-11,27
7078,296,r,g0-00,583
7079,296,r,g0-01,468
7080,296,r,g0-10,578
7081,296,r,g0-11,473
7082,296,r,g1-00,1329
7083,296,r,g1-01,1834
7084,296,r,g1-10,1320
7085,296,r,g1-11,1827
7086,296,s,g0-00,609
7087,296,s,g0-01,359
7088,296,s,g0-10,672
7089,296,s,g0-11,400
7090,296,s,g1-00,1429
7091,296,s,g1-01,1289
7092,296,s,g1-10,1376
7093,296,s,g1-11,1260
7094,297,i,g0-00,29
7095,297,i,g0-01,15
7096,297,i,g0-10,22
7097,297,i,g0-11,19
7098,297,i,g1-00,15
7099,297,i,g1-01,38
7100,297,i,g1-10,27
7101,297,i,g1-11,23
7102,297,r,g0-00,600
7103,297,r,g0-01,475
7104,297,r,g0-10,566
7105,297,r,g0-11,434
7106,297,r,g1-00,1315
7107,297,r,g1-01,1826
7108,297,r,g1-10,1332
7109,297,r,g1-11,1861
7110,297,s,g0-00,640
7111,297,s,g0-01,377
7112,297,s,g0-10,671
7113,297,s,g0-11,463
7114,297,s,g1-00,1401
7115,297,s,g1-01,1269
7116,297,s,g1-10,1382
7117,297,s,g1-11,1200
7118,298,i,g0-00,24
7119,298,i,g0-01,21
7120,298,i,g0-10,19
7121,298,i,g0-11,17
7122,298,i,g1-00,16
7123,298,i,g1-01,30
7124,298,i,g1-10,27
7125,298,i,g1-11,26
7126,298,r,g0-00,580
7127,298,r,g0-01,495
7128,298,r,g0-10,571
7129,298,r,g0-11,452
7130,298,r,g1-00,1339
7131,298,r,g1-01,1807
7132,298,r,g1-10,1328
7133,298,r,g1-11,1845
7134,298,s,g0-00,644
7135,298,s,g0-01,379
7136,298,s,g0-10,690
7137,298,s,g0-11,397
7138,298,s,g1-00,1397
7139,298,s,g1-01,1268
7140,298,s,g1-10,1365
7141,298,s,g1-11,1263
7142,299,i,g0-00,23
7143,299,i,g0-01,20
7144,299,i,g0-10,22
7145,299,i,g0-11,21
7146,299,i,g1-00,16
7147,299,i,g1-01,37
7148,299,i,g1-10,26
7149,299,i,g1-11,28
7150,299,r,g0-00,554
7151,299,r,g0-01,497
7152,299,r,g0-10,553
7153,299,r,g0-11,451
7154,299,r,g1-00,1367
7155,299,r,g1-01,1797
7156,299,r,g1-10,1341
7157,299,r,g1-11,1841
7158,299,s,g0-00,665
7159,299,s,g0-01,371
7160,299,s,g0-10,731
7161,299,s,g0-11,425
7162,299,s,g1-00,1375
7163,299,s,g1-01,1278
7164,299,s,g1-10,1327
7165,299,s,g1-11,1234
7166,300,i,g0-00,19
7167,300,i,g0-01,20
7168,300,i,g0-10,25
7169,300,i,g0-11,19
7170,300,i,g1-00,18
7171,300,i,g1-01,38
7172,300,i,g1-10,22
7173,300,i,g1-11,34
7174,300,r,g0-00,590
7175,300,r,g0-01,457
7176,300,r,g0-10,592
7177,300,r,g0-11,456
7178,300,r,g1-00,1329
7179,300,r,g1-01,1836
7180,300,r,g1-10,1300
7181,300,r,g1-11,1828
7182,300,s,g0-00,657
7183,300,s,g0-01,377
7184,300,s,g0-10,718
7185,300,s,g0-11,418
7186,300,s,g1-00,1387
7187,300,s,g1-01,1272
7188,300,s,g1-10,1343
7189,300,s,g1-11,1245
7190,301,i,g0-00,21
7191,301,i,g0-01,20
7192,301,i,g0-10,23
7193,301,i,g0-11,25
7194,301,i,g1-00,15
7195,301,i,g1-01,40
7196,301,i,g1-10,20
7197,301,i,g1-11,24
7198,301,r,g0-00,570
7199,301,r,g0-01,471
7200,301,r,g0-10,599
7201,301,r,g0-11,468
7202,301,r,g1-00,1347
7203,301,r,g1-01,1823
7204,301,r,g1-10,1292
7205,301,r,g1-11,1814
7206,301,s,g0-00,641
7207,301,s,g0-01,316
7208,301,s,g0-10,718
7209,301,s,g0-11,441
7210,301,s,g1-00,1406
7211,301,s,g1-01,1330
7212,301,s,g1-10,1348
7213,301,s,g1-11,1228
7214,302,i,g0-00,16
7215,302,i,g0-01,27
7216,302,i,g0-10,22
7217,302,i,g0-11,21
7218,302,i,g1-00,20
7219,302,i,g1-01,41
7220,302,i,g1-10,21
7221,302,i,g1-11,31
7222,302,r,g0-00,559
7223,302,r,g0-01,475
7224,302,r,g0-10,554
7225,302,r,g0-11,461
7226,302,r,g1-00,1357
7227,302,r,g1-01,1813
7228,302,r,g1-10,1326
7229,302,r,g1-11,1820
7230,302,s,g0-00,633
7231,302,s,g0-01,355
7232,302,s,g0-10,673
7233,302,s,g0-11,412
7234,302,s,g1-00,1415
7235,302,s,g1-01,1289
7236,302,s,g1-10,1404
7237,302,s,g1-11,1255
7238,303,i,g0-00,16
7239,303,i,g0-01,28
7240,303,i,g0-10,20
7241,303,i,g0-11,27
7242,303,i,g1-00,17
7243,303,i,g1-01,36
7244,303,i,g1-10,24
7245,303,i,g1-11,27
7246,303,r,g0-00,585
7247,303,r,g0-01,507
7248,303,r,g0-10,571
7249,303,r,g0-11,456
7250,303,r,g1-00,1335
7251,303,r,g1-01,1783
7252,303,r,g1-10,1307
7253,303,r,g1-11,1822
7254,303,s,g0-00,640
7255,303,s,g0-01,360
7256,303,s,g0-10,679
7257,303,s,g0-11,437
7258,303,s,g1-00,1407
7259,303,s,g1-01,1286
7260,303,s,g1-10,1399
7261,303,s,g1-11,1231
7262,304,i,g0-00,21
7263,304,i,g0-01,23
7264,304,i,g0-10,20
7265,304,i,g0-11,20
7266,304,i,g1-00,14
7267,304,i,g1-01,39
7268,304,i,g1-10,20
7269,304,i,g1-11,37
7270,304,r,g0-00,550
7271,304,r,g0-01,458
7272,304,r,g0-10,542
7273,304,r,g0-11,471
7274,304,r,g1-00,1369
7275,304,r,g1-01,1834
7276,304,r,g1-10,1334
7277,304,r,g1-11,1807
7278,304,s,g0-00,623
7279,304,s,g0-01,370
7280,304,s,g0-10,709
7281,304,s,g0-11,412
7282,304,s,g1-00,1423
7283,304,s,g1-01,1276
7284,304,s,g1-10,1375
7285,304,s,g1-11,1253
7286,305,i,g0-00,19
7287,305,i,g0-01,25
7288,305,i,g0-10,20
7289,305,i,g0-11,18
7290,305,i,g1-00,16
7291,305,i,g1-01,38
7292,305,i,g1-10,24
7293,305,i,g1-11,39
7294,305,r,g0-00,553
7295,305,r,g0-01,481
7296,305,r,g0-10,563
7297,305,r,g0-11,459
7298,305,r,g1-00,1362
7299,305,r,g1-01,1808
7300,305,r,g1-10,1313
7301,305,r,g1-11,1817
7302,305,s,g0-00,676
7303,305,s,g0-01,377
7304,305,s,g0-10,691
7305,305,s,g0-11,407
7306,305,s,g1-00,1374
7307,305,s,g1-01,1271
7308,305,s,g1-10,1389
7309,305,s,g1-11,1260
7310,306,i,g0-00,19
7311,306,i,g0-01,26
7312,306,i,g0-10,25
7313,306,i,g0-11,22
7314,306,i,g1-00,21
7315,306,i,g1-01,40
7316,306,i,g1-10,23
7317,306,i,g1-11,38
7318,306,r,g0-00,567
7319,306,r,g0-01,478
7320,306,r,g0-10,555
7321,306,r,g0-11,468
7322,306,r,g1-00,1343
7323,306,r,g1-01,1810
7324,306,r,g1-10,1312
7325,306,r,g1-11,1805
7326,306,s,g0-00,622
7327,306,s,g0-01,381
7328,306,s,g0-10,712
7329,306,s,g0-11,406
7330,306,s,g1-00,1428
7331,306,s,g1-01,1265
7332,306,s,g1-10,1373
7333,306,s,g1-11,1261
7334,307,i,g0-00,24
7335,307,i,g0-01,21
7336,307,i,g0-10,24
7337,307,i,g0-11,27
7338,307,i,g1-00,15
7339,307,i,g1-01,43
7340,307,i,g1-10,22
7341,307,i,g1-11,36
7342,307,r,g0-00,591
7343,307,r,g0-01,460
7344,307,r,g0-10,567
7345,307,r,g0-11,455
7346,307,r,g1-00,1311
7347,307,r,g1-01,1831
7348,307,r,g1-10,1294
7349,307,r,g1-11,1815
7350,307,s,g0-00,644
7351,307,s,g0-01,361
7352,307,s,g0-10,683
7353,307,s,g0-11,416
7354,307,s,g1-00,1415
7355,307,s,g1-01,1284
7356,307,s,g1-10,1410
7357,307,s,g1-11,1251
7358,308,i,g0-00,22
7359,308,i,g0-01,20
7360,308,i,g0-10,28
7361,308,i,g0-11,29
7362,308,i,g1-00,20
7363,308,i,g1-01,47
7364,308,i,g1-10,17
7365,308,i,g1-11,28
7366,308,r,g0-00,573
7367,308,r,g0-01,459
7368,308,r,g0-10,509
7369,308,r,g0-11,462
7370,308,r,g1-00,1325
7371,308,r,g1-01,1828
7372,308,r,g1-10,1351
7373,308,r,g1-11,1807
7374,308,s,g0-00,680
7375,308,s,g0-01,347
7376,308,s,g0-10,725
7377,308,s,g0-11,430
7378,308,s,g1-00,1380
7379,308,s,g1-01,1299
7380,308,s,g1-10,1370
7381,308,s,g1-11,1244
7382,309,i,g0-00,20
7383,309,i,g0-01,29
7384,309,i,g0-10,24
7385,309,i,g0-11,25
7386,309,i,g1-00,23
7387,309,i,g1-01,36
7388,309,i,g1-10,25
7389,309,i,g1-11,32
7390,309,r,g0-00,529
7391,309,r,g0-01,464
7392,309,r,g0-10,584
7393,309,r,g0-11,475
7394,309,r,g1-00,1361
7395,309,r,g1-01,1819
7396,309,r,g1-10,1274
7397,309,r,g1-11,1796
7398,309,s,g0-00,641
7399,309,s,g0-01,368
7400,309,s,g0-10,687
7401,309,s,g0-11,403
7402,309,s,g1-00,1426
7403,309,s,g1-01,1284
7404,309,s,g1-10,1406
7405,309,s,g1-11,1269
7406,310,i,g0-00,18
7407,310,i,g0-01,20
7408,310,i,g0-10,29
7409,310,i,g0-11,25
7410,310,i,g1-00,25
7411,310,i,g1-01,36
7412,310,i,g1-10,17
7413,310,i,g1-11,33
7414,310,r,g0-00,577
7415,310,r,g0-01,456
7416,310,r,g0-10,575
7417,310,r,g0-11,461
7418,310,r,g1-00,1312
7419,310,r,g1-01,1830
7420,310,r,g1-10,1282
7421,310,r,g1-11,1804
7422,310,s,g0-00,669
7423,310,s,g0-01,355
7424,310,s,g0-10,695
7425,310,s,g0-11,405
7426,310,s,g1-00,1399
7427,310,s,g1-01,1303
7428,310,s,g1-10,1402
7429,310,s,g1-11,1272
7430,311,i,g0-00,20
7431,311,i,g0-01,19
7432,311,i,g0-10,20
7433,311,i,g0-11,25
7434,311,i,g1-00,26
7435,311,i,g1-01,39
7436,311,i,g1-10,31
7437,311,i,g1-11,36
7438,311,r,g0-00,569
7439,311,r,g0-01,468
7440,311,r,g0-10,566
7441,311,r,g0-11,437
7442,311,r,g1-00,1318
7443,311,r,g1-01,1821
7444,311,r,g1-10,1286
7445,311,r,g1-11,1824
7446,311,s,g0-00,673
7447,311,s,g0-01,390
7448,311,s,g0-10,683
7449,311,s,g0-11,456
7450,311,s,g1-00,1394
7451,311,s,g1-01,1263
7452,311,s,g1-10,1414
7453,311,s,g1-11,1222
7454,312,i,g0-00,26
7455,312,i,g0-01,21
7456,312,i,g0-10,21
7457,312,i,g0-11,21
7458,312,i,g1-00,16
7459,312,i,g1-01,37
7460,312,i,g1-10,27
7461,312,i,g1-11,33
7462,312,r,g0-00,536
7463,312,r,g0-01,452
7464,312,r,g0-10,556
7465,312,r,g0-11,457
7466,312,r,g1-00,1350
7467,312,r,g1-01,1834
7468,312,r,g1-10,1296
7469,312,r,g1-11,1807
7470,312,s,g0-00,649
7471,312,s,g0-01,340
7472,312,s,g0-10,712
7473,312,s,g0-11,379
7474,312,s,g1-00,1423
7475,312,s,g1-01,1316
7476,312,s,g1-10,1388
7477,312,s,g1-11,1303
7478,313,i,g0-00,23
7479,313,i,g0-01,19
7480,313,i,g0-10,24
7481,313,i,g0-11,20
7482,313,i,g1-00,23
7483,313,i,g1-01,35
7484,313,i,g1-10,28
7485,313,i,g1-11,34
7486,313,r,g0-00,559
7487,313,r,g0-01,480
7488,313,r,g0-10,554
7489,313,r,g0-11,460
7490,313,r,g1-00,1325
7491,313,r,g1-01,1811
7492,313,r,g1-10,1295
7493,313,r,g1-11,1800
7494,313,s,g0-00,681
7495,313,s,g0-01,362
7496,313,s,g0-10,730
7497,313,s,g0-11,424
7498,313,s,g1-00,1389
7499,313,s,g1-01,1293
7500,313,s,g1-10,1369
7501,313,s,g1-11,1262
7502,314,i,g0-00,21
7503,314,i,g0-01,21
7504,314,i,g0-10,31
7505,314,i,g0-11,21
7506,314,i,g1-00,22
7507,314,i,g1-01,35
7508,314,i,g1-10,20
7509,314,i,g1-11,38
7510,314,r,g0-00,588
7511,314,r,g0-01,482
7512,314,r,g0-10,534
7513,314,r,g0-11,454
7514,314,r,g1-00,1297
7515,314,r,g1-01,1800
7516,314,r,g1-10,1312
7517,314,r,g1-11,1800
7518,314,s,g0-00,653
7519,314,s,g0-01,402
7520,314,s,g0-10,748
7521,314,s,g0-11,447
7522,314,s,g1-00,1419
7523,314,s,g1-01,1260
7524,314,s,g1-10,1355
7525,314,s,g1-11,1240
7526,315,i,g0-00,19
7527,315,i,g0-01,25
7528,315,i,g0-10,23
7529,315,i,g0-11,16
7530,315,i,g1-00,21
7531,315,i,g1-01,31
7532,315,i,g1-10,24
7533,315,i,g1-11,39
7534,315,r,g0-00,586
7535,315,r,g0-01,456
7536,315,r,g0-10,531
7537,315,r,g0-11,466
7538,315,r,g1-00,1290
7539,315,r,g1-01,1824
7540,315,r,g1-10,1312
7541,315,r,g1-11,1794
7542,315,s,g0-00,686
7543,315,s,g0-01,363
7544,315,s,g0-10,687
7545,315,s,g0-11,454
7546,315,s,g1-00,1398
7547,315,s,g1-01,1301
7548,315,s,g1-10,1423
7549,315,s,g1-11,1231
7550,316,i,g0-00,23
7551,316,i,g0-01,22
7552,316,i,g0-10,23
7553,316,i,g0-11,24
7554,316,i,g1-00,25
7555,316,i,g1-01,38
7556,316,i,g1-10,20
7557,316,i,g1-11,30
7558,316,r,g0-00,543
7559,316,r,g0-01,472
7560,316,r,g0-10,551
7561,316,r,g0-11,461
7562,316,r,g1-00,1328
7563,316,r,g1-01,1802
7564,316,r,g1-10,1286
7565,316,r,g1-11,1795
7566,316,s,g0-00,672
7567,316,s,g0-01,381
7568,316,s,g0-10,718
7569,316,s,g0-11,439
7570,316,s,g1-00,1409
7571,316,s,g1-01,1285
7572,316,s,g1-10,1402
7573,316,s,g1-11,1251
7574,317,i,g0-00,20
7575,317,i,g0-01,30
7576,317,i,g0-10,18
7577,317,i,g0-11,20
7578,317,i,g1-00,25
7579,317,i,g1-01,27
7580,317,i,g1-10,20
7581,317,i,g1-11,34
7582,317,r,g0-00,555
7583,317,r,g0-01,476
7584,317,r,g0-10,545
7585,317,r,g0-11,477
7586,317,r,g1-00,1320
7587,317,r,g1-01,1800
7588,317,r,g1-10,1289
7589,317,r,g1-11,1779
7590,317,s,g0-00,688
7591,317,s,g0-01,386
7592,317,s,g0-10,720
7593,317,s,g0-11,407
7594,317,s,g1-00,1392
7595,317,s,g1-01,1281
7596,317,s,g1-10,1408
7597,317,s,g1-11,1283
7598,318,i,g0-00,19
7599,318,i,g0-01,27
7600,318,i,g0-10,15
7601,318,i,g0-11,22
7602,318,i,g1-00,23
7603,318,i,g1-01,26
7604,318,i,g1-10,21
7605,318,i,g1-11,30
7606,318,r,g0-00,540
7607,318,r,g0-01,491
7608,318,r,g0-10,551
7609,318,r,g0-11,461
7610,318,r,g1-00,1331
7611,318,r,g1-01,1789
7612,318,r,g1-10,1284
7613,318,r,g1-11,1786
7614,318,s,g0-00,673
7615,318,s,g0-01,390
7616,318,s,g0-10,718
7617,318,s,g0-11,391
7618,318,s,g1-00,1414
7619,318,s,g1-01,1277
7620,318,s,g1-10,1411
7621,318,s,g1-11,1310
7622,319,i,g0-00,17
7623,319,i,g0-01,21
7624,319,i,g0-10,11
7625,319,i,g0-11,14
7626,319,i,g1-00,25
7627,319,i,g1-01,33
7628,319,i,g1-10,24
7629,319,i,g1-11,35
7630,319,r,g0-00,574
7631,319,r,g0-01,492
7632,319,r,g0-10,541
7633,319,r,g0-11,473
7634,319,r,g1-00,1296
7635,319,r,g1-01,1780
7636,319,r,g1-10,1299
7637,319,r,g1-11,1775
7638,319,s,g0-00,646
7639,319,s,g0-01,352
7640,319,s,g0-10,729
7641,319,s,g0-11,440
7642,319,s,g1-00,1442
7643,319,s,g1-01,1322
7644,319,s,g1-10,1396
7645,319,s,g1-11,1263
7646,320,i,g0-00,21
7647,320,i,g0-01,18
7648,320,i,g0-10,18
7649,320,i,g0-11,23
7650,320,i,g1-00,15
7651,320,i,g1-01,34
7652,320,i,g1-10,21
7653,320,i,g1-11,23
7654,320,r,g0-00,579
7655,320,r,g0-01,479
7656,320,r,g0-10,519
7657,320,r,g0-11,487
7658,320,r,g1-00,1293
7659,320,r,g1-01,1789
7660,320,r,g1-10,1317
7661,320,r,g1-11,1761
7662,320,s,g0-00,657
7663,320,s,g0-01,369
7664,320,s,g0-10,716
7665,320,s,g0-11,446
7666,320,s,g1-00,1435
7667,320,s,g1-01,1311
7668,320,s,g1-10,1409
7669,320,s,g1-11,1260
7670,321,i,g0-00,22
7671,321,i,g0-01,16
7672,321,i,g0-10,15
7673,321,i,g0-11,21
7674,321,i,g1-00,15
7675,321,i,g1-01,30
7676,321,i,g1-10,23
7677,321,i,g1-11,24
7678,321,r,g0-00,532
7679,321,r,g0-01,504
7680,321,r,g0-10,543
7681,321,r,g0-11,492
7682,321,r,g1-00,1333
7683,321,r,g1-01,1762
7684,321,r,g1-10,1286
7685,321,r,g1-11,1758
7686,321,s,g0-00,644
7687,321,s,g0-01,369
7688,321,s,g0-10,701
7689,321,s,g0-11,452
7690,321,s,g1-00,1454
7691,321,s,g1-01,1319
7692,321,s,g1-10,1432
7693,321,s,g1-11,1253
7694,322,i,g0-00,16
7695,322,i,g0-01,20
7696,322,i,g0-10,14
7697,322,i,g0-11,17
7698,322,i,g1-00,22
7699,322,i,g1-01,31
7700,322,i,g1-10,24
7701,322,i,g1-11,21
7702,322,r,g0-00,548
7703,322,r,g0-01,477
7704,322,r,g0-10,573
7705,322,r,g0-11,471
7706,322,r,g1-00,1313
7707,322,r,g1-01,1786
7708,322,r,g1-10,1251
7709,322,r,g1-11,1778
7710,322,s,g0-00,651
7711,322,s,g0-01,377
7712,322,s,g0-10,720
7713,322,s,g0-11,444
7714,322,s,g1-00,1450
7715,322,s,g1-01,1309
7716,322,s,g1-10,1418
7717,322,s,g1-11,1269
7718,323,i,g0-00,17
7719,323,i,g0-01,26
7720,323,i,g0-10,14
7721,323,i,g0-11,16
7722,323,i,g1-00,23
7723,323,i,g1-01,24
7724,323,i,g1-10,21
7725,323,i,g1-11,22
7726,323,r,g0-00,571
7727,323,r,g0-01,457
7728,323,r,g0-10,534
7729,323,r,g0-11,458
7730,323,r,g1-00,1290
7731,323,r,g1-01,1804
7732,323,r,g1-10,1287
7733,323,r,g1-11,1786
7734,323,s,g0-00,637
7735,323,s,g0-01,359
7736,323,s,g0-10,737
7737,323,s,g0-11,420
7738,323,s,g1-00,1462
7739,323,s,g1-01,1330
7740,323,s,g1-10,1407
7741,323,s,g1-11,1298
7742,324,i,g0-00,16
7743,324,i,g0-01,18
7744,324,i,g0-10,18
7745,324,i,g0-11,10
7746,324,i,g1-00,22
7747,324,i,g1-01,27
7748,324,i,g1-10,19
7749,324,i,g1-11,23
7750,324,r,g0-00,542
7751,324,r,g0-01,492
7752,324,r,g0-10,579
7753,324,r,g0-11,449
7754,324,r,g1-00,1324
7755,324,r,g1-01,1773
7756,324,r,g1-10,1239
7757,324,r,g1-11,1794
7758,324,s,g0-00,676
7759,324,s,g0-01,371
7760,324,s,g0-10,787
7761,324,s,g0-11,398
7762,324,s,g1-00,1420
7763,324,s,g1-01,1319
7764,324,s,g1-10,1358
7765,324,s,g1-11,1326
7766,325,i,g0-00,23
7767,325,i,g0-01,22
7768,325,i,g0-10,21
7769,325,i,g0-11,14
7770,325,i,g1-00,20
7771,325,i,g1-01,21
7772,325,i,g1-10,18
7773,325,i,g1-11,27
7774,325,r,g0-00,537
7775,325,r,g0-01,427
7776,325,r,g0-10,527
7777,325,r,g0-11,467
7778,325,r,g1-00,1323
7779,325,r,g1-01,1832
7780,325,r,g1-10,1287
7781,325,r,g1-11,1770
7782,325,s,g0-00,647
7783,325,s,g0-01,386
7784,325,s,g0-10,722
7785,325,s,g0-11,439
7786,325,s,g1-00,1450
7787,325,s,g1-01,1312
7788,325,s,g1-10,1425
7789,325,s,g1-11,1283
7790,326,i,g0-00,20
7791,326,i,g0-01,14
7792,326,i,g0-10,16
7793,326,i,g0-11,21
7794,326,i,g1-00,19
7795,326,i,g1-01,28
7796,326,i,g1-10,19
7797,326,i,g1-11,20
7798,326,r,g0-00,554
7799,326,r,g0-01,460
7800,326,r,g0-10,541
7801,326,r,g0-11,446
7802,326,r,g1-00,1304
7803,326,r,g1-01,1789
7804,326,r,g1-10,1270
7805,326,r,g1-11,1787
7806,326,s,g0-00,648
7807,326,s,g0-01,379
7808,326,s,g0-10,755
7809,326,s,g0-11,444
7810,326,s,g1-00,1455
7811,326,s,g1-01,1330
7812,326,s,g1-10,1399
7813,326,s,g1-11,1282
7814,327,i,g0-00,18
7815,327,i,g0-01,11
7816,327,i,g0-10,14
7817,327,i,g0-11,19
7818,327,i,g1-00,23
7819,327,i,g1-01,28
7820,327,i,g1-10,21
7821,327,i,g1-11,25
7822,327,r,g0-00,515
7823,327,r,g0-01,474
7824,327,r,g0-10,551
7825,327,r,g0-11,437
7826,327,r,g1-00,1338
7827,327,r,g1-01,1772
7828,327,r,g1-10,1256
7829,327,r,g1-11,1792
7830,327,s,g0-00,653
7831,327,s,g0-01,418
7832,327,s,g0-10,691
7833,327,s,g0-11,453
7834,327,s,g1-00,1453
7835,327,s,g1-01,1297
7836,327,s,g1-10,1467
7837,327,s,g1-11,1274
7838,328,i,g0-00,22
7839,328,i,g0-01,11
7840,328,i,g0-10,20
7841,328,i,g0-11,16
7842,328,i,g1-00,20
7843,328,i,g1-01,25
7844,328,i,g1-10,12
7845,328,i,g1-11,21
7846,328,r,g0-00,552
7847,328,r,g0-01,492
7848,328,r,g0-10,524
7849,328,r,g0-11,454
7850,328,r,g1-00,1296
7851,328,r,g1-01,1750
7852,328,r,g1-10,1277
7853,328,r,g1-11,1772
7854,328,s,g0-00,638
7855,328,s,g0-01,353
7856,328,s,g0-10,714
7857,328,s,g0-11,393
7858,328,s,g1-00,1472
7859,328,s,g1-01,1369
7860,328,s,g1-10,1453
7861,328,s,g1-11,1344
7862,329,i,g0-00,17
7863,329,i,g0-01,13
7864,329,i,g0-10,18
7865,329,i,g0-11,18
7866,329,i,g1-00,21
7867,329,i,g1-01,19
7868,329,i,g1-10,15
7869,329,i,g1-11,15
7870,329,r,g0-00,536
7871,329,r,g0-01,491
7872,329,r,g0-10,529
7873,329,r,g0-11,438
7874,329,r,g1-00,1317
7875,329,r,g1-01,1749
7876,329,r,g1-10,1272
7877,329,r,g1-11,1788
7878,329,s,g0-00,691
7879,329,s,g0-01,418
7880,329,s,g0-10,715
7881,329,s,g0-11,378
7882,329,s,g1-00,1418
7883,329,s,g1-01,1310
7884,329,s,g1-10,1451
7885,329,s,g1-11,1363
7886,330,i,g0-00,23
7887,330,i,g0-01,15
7888,330,i,g0-10,14
7889,330,i,g0-11,18
7890,330,i,g1-00,15
7891,330,i,g1-01,15
7892,330,i,g1-10,17
7893,330,i,g1-11,15
7894,330,r,g0-00,541
7895,330,r,g0-01,485
7896,330,r,g0-10,545
