,time,infection_status,risk_group,count
5966,250,s,g0-11,436
5967,250,s,g1-00,1223
5968,250,s,g1-01,1028
5969,250,s,g1-10,1106
5970,250,s,g1-11,1024
5971,251,i,g0-00,42
5972,251,i,g0-01,30
5973,251,i,g0-10,34
5974,251,i,g0-11,28
5975,251,i,g1-00,45
5976,251,i,g1-01,59
5977,251,i,g1-10,36
5978,251,i,g1-11,54
5979,251,r,g0-00,676
5980,251,r,g0-01,520
5981,251,r,g0-10,628
5982,251,r,g0-11,497
5983,251,r,g1-00,1438
5984,251,r,g1-01,2049
5985,251,r,g1-10,1422
5986,251,r,g1-11,1961
5987,251,s,g0-00,584
5988,251,s,g0-01,321
5989,251,s,g0-10,733
5990,251,s,g0-11,432
5991,251,s,g1-00,1215
5992,251,s,g1-01,1021
5993,251,s,g1-10,1147
5994,251,s,g1-11,1028
5995,252,i,g0-00,39
5996,252,i,g0-01,32
5997,252,i,g0-10,25
5998,252,i,g0-11,35
5999,252,i,g1-00,47
6000,252,i,g1-01,52
6001,252,i,g1-10,33
6002,252,i,g1-11,49
6003,252,r,g0-00,614
6004,252,r,g0-01,512
6005,252,r,g0-10,613
6006,252,r,g0-11,503
6007,252,r,g1-00,1500
6008,252,r,g1-01,2061
6009,252,r,g1-10,1448
6010,252,r,g1-11,1951
6011,252,s,g0-00,577
6012,252,s,g0-01,329
6013,252,s,g0-10,676
6014,252,s,g0-11,429
6015,252,s,g1-00,1223
6016,252,s,g1-01,1014
6017,252,s,g1-10,1205
6018,252,s,g1-11,1033
6019,253,i,g0-00,43
6020,253,i,g0-01,27
6021,253,i,g0-10,33
6022,253,i,g0-11,34
6023,253,i,g1-00,45
6024,253,i,g1-01,56
6025,253,i,g1-10,24
6026,253,i,g1-11,52
6027,253,r,g0-00,640
6028,253,r,g0-01,535
6029,253,r,g0-10,639
6030,253,r,g0-11,497
6031,253,r,g1-00,1476
6032,253,r,g1-01,2037
6033,253,r,g1-10,1422
6034,253,r,g1-11,1955
6035,253,s,g0-00,564
6036,253,s,g0-01,299
6037,253,s,g0-10,709
6038,253,s,g0-11,429
6039,253,s,g1-00,1232
6040,253,s,g1-01,1046
6041,253,s,g1-10,1173
6042,253,s,g1-11,1033
6043,254,i,g0-00,41
6044,254,i,g0-01,38
6045,254,i,g0-10,28
6046,254,i,g0-11,30
6047,254,i,g1-00,37
6048,254,i,g1-01,49
6049,254,i,g1-10,25
6050,254,i,g1-11,53
6051,254,r,g0-00,608
6052,254,r,g0-01,513
6053,254,r,g0-10,638
6054,254,r,g0-11,528
6055,254,r,g1-00,1513
6056,254,r,g1-01,2058
6057,254,r,g1-10,1422
6058,254,r,g1-11,1926
6059,254,s,g0-00,556
6060,254,s,g0-01,315
6061,254,s,g0-10,661
6062,254,s,g0-11,406
6063,254,s,g1-00,1245
6064,254,s,g1-01,1027
6065,254,s,g1-10,1226
6066,254,s,g1-11,1057
6067,255,i,g0-00,36
6068,255,i,g0-01,34
6069,255,i,g0-10,25
6070,255,i,g0-11,37
6071,255,i,g1-00,41
6072,255,i,g1-01,43
6073,255,i,g1-10,23
6074,255,i,g1-11,44
6075,255,r,g0-00,655
6076,255,r,g0-01,553
6077,255,r,g0-10,618
6078,255,r,g0-11,537
6079,255,r,g1-00,1464
6080,255,r,g1-01,2023
6081,255,r,g1-10,1442
6082,255,r,g1-11,1914
6083,255,s,g0-00,562
6084,255,s,g0-01,318
6085,255,s,g0-10,709
6086,255,s,g0-11,389
6087,255,s,g1-00,1242
6088,255,s,g1-01,1029
6089,255,s,g1-10,1183
6090,255,s,g1-11,1079
6091,256,i,g0-00,45
6092,256,i,g0-01,26
6093,256,i,g0-10,19
6094,256,i,g0-11,34
6095,256,i,g1-00,27
6096,256,i,g1-01,48
6097,256,i,g1-10,27
6098,256,i,g1-11,44
6099,256,r,g0-00,632
6100,256,r,g0-01,498
6101,256,r,g0-10,615
6102,256,r,g0-11,495
6103,256,r,g1-00,1494
6104,256,r,g1-01,2080
6105,256,r,g1-10,1447
6106,256,r,g1-11,1954
6107,256,s,g0-00,543
6108,256,s,g0-01,286
6109,256,s,g0-10,735
6110,256,s,g0-11,379
6111,256,s,g1-00,1259
6112,256,s,g1-01,1062
6113,256,s,g1-10,1157
6114,256,s,g1-11,1094
6115,257,i,g0-00,32
6116,257,i,g0-01,28
6117,257,i,g0-10,24
6118,257,i,g0-11,31
6119,257,i,g1-00,38
6120,257,i,g1-01,40
6121,257,i,g1-10,21
6122,257,i,g1-11,41
6123,257,r,g0-00,662
6124,257,r,g0-01,521
6125,257,r,g0-10,585
6126,257,r,g0-11,500
6127,257,r,g1-00,1471
6128,257,r,g1-01,2058
6129,257,r,g1-10,1481
6130,257,r,g1-11,1949
6131,257,s,g0-00,565
6132,257,s,g0-01,318
6133,257,s,g0-10,684
6134,257,s,g0-11,405
6135,257,s,g1-00,1232
6136,257,s,g1-01,1035
6137,257,s,g1-10,1205
6138,257,s,g1-11,1074
6139,258,i,g0-00,34
6140,258,i,g0-01,22
6141,258,i,g0-10,16
6142,258,i,g0-11,26
6143,258,i,g1-00,34
6144,258,i,g1-01,45
6145,258,i,g1-10,24
6146,258,i,g1-11,47
6147,258,r,g0-00,619
6148,258,r,g0-01,544
6149,258,r,g0-10,639
6150,258,r,g0-11,517
6151,258,r,g1-00,1517
6152,258,r,g1-01,2031
6153,258,r,g1-10,1423
6154,258,r,g1-11,1926
6155,258,s,g0-00,569
6156,258,s,g0-01,315
6157,258,s,g0-10,704
6158,258,s,g0-11,413
6159,258,s,g1-00,1227
6160,258,s,g1-01,1043
6161,258,s,g1-10,1194
6162,258,s,g1-11,1071
6163,259,i,g0-00,29
6164,259,i,g0-01,19
6165,259,i,g0-10,16
6166,259,i,g0-11,24
6167,259,i,g1-00,34
6168,259,i,g1-01,47
6169,259,i,g1-10,25
6170,259,i,g1-11,41
6171,259,r,g0-00,662
6172,259,r,g0-01,527
6173,259,r,g0-10,626
6174,259,r,g0-11,484
6175,259,r,g1-00,1477
6176,259,r,g1-01,2049
6177,259,r,g1-10,1430
6178,259,r,g1-11,1963
6179,259,s,g0-00,618
6180,259,s,g0-01,327
6181,259,s,g0-10,697
6182,259,s,g0-11,417
6183,259,s,g1-00,1180
6184,259,s,g1-01,1031
6185,259,s,g1-10,1206
6186,259,s,g1-11,1071
6187,260,i,g0-00,37
6188,260,i,g0-01,27
6189,260,i,g0-10,18
6190,260,i,g0-11,30
6191,260,i,g1-00,24
6192,260,i,g1-01,33
6193,260,i,g1-10,27
6194,260,i,g1-11,29
6195,260,r,g0-00,613
6196,260,r,g0-01,515
6197,260,r,g0-10,638
6198,260,r,g0-11,523
6199,260,r,g1-00,1519
6200,260,r,g1-01,2061
6201,260,r,g1-10,1414
6202,260,r,g1-11,1920
6203,260,s,g0-00,553
6204,260,s,g0-01,335
6205,260,s,g0-10,681
6206,260,s,g0-11,427
6207,260,s,g1-00,1254
6208,260,s,g1-01,1029
6209,260,s,g1-10,1222
6210,260,s,g1-11,1071
6211,261,i,g0-00,27
6212,261,i,g0-01,21
6213,261,i,g0-10,22
6214,261,i,g0-11,19
6215,261,i,g1-00,37
6216,261,i,g1-01,36
6217,261,i,g1-10,22
6218,261,i,g1-11,42
6219,261,r,g0-00,677
6220,261,r,g0-01,535
6221,261,r,g0-10,639
6222,261,r,g0-11,518
6223,261,r,g1-00,1450
6224,261,r,g1-01,2036
6225,261,r,g1-10,1414
6226,261,r,g1-11,1917
6227,261,s,g0-00,596
6228,261,s,g0-01,323
6229,261,s,g0-10,696
6230,261,s,g0-11,406
6231,261,s,g1-00,1213
6232,261,s,g1-01,1049
6233,261,s,g1-10,1207
6234,261,s,g1-11,1098
6235,262,i,g0-00,34
6236,262,i,g0-01,21
6237,262,i,g0-10,21
6238,262,i,g0-11,22
6239,262,i,g1-00,30
6240,262,i,g1-01,32
6241,262,i,g1-10,22
6242,262,i,g1-11,36
6243,262,r,g0-00,626
6244,262,r,g0-01,509
6245,262,r,g0-10,623
6246,262,r,g0-11,484
6247,262,r,g1-00,1500
6248,262,r,g1-01,2055
6249,262,r,g1-10,1420
6250,262,r,g1-11,1951
6251,262,s,g0-00,532
6252,262,s,g0-01,322
6253,262,s,g0-10,645
6254,262,s,g0-11,443
6255,262,s,g1-00,1278
6256,262,s,g1-01,1061
6257,262,s,g1-10,1269
6258,262,s,g1-11,1064
6259,263,i,g0-00,37
6260,263,i,g0-01,24
6261,263,i,g0-10,19
6262,263,i,g0-11,28
6263,263,i,g1-00,31
6264,263,i,g1-01,25
6265,263,i,g1-10,24
6266,263,i,g1-11,23
6267,263,r,g0-00,632
6268,263,r,g0-01,554
6269,263,r,g0-10,611
6270,263,r,g0-11,509
6271,263,r,g1-00,1495
6272,263,r,g1-01,2012
6273,263,r,g1-10,1429
6274,263,r,g1-11,1924
6275,263,s,g0-00,572
6276,263,s,g0-01,322
6277,263,s,g0-10,662
6278,263,s,g0-11,379
6279,263,s,g1-00,1233
6280,263,s,g1-01,1063
6281,263,s,g1-10,1255
6282,263,s,g1-11,1137
6283,264,i,g0-00,26
6284,264,i,g0-01,19
6285,264,i,g0-10,20
6286,264,i,g0-11,22
6287,264,i,g1-00,35
6288,264,i,g1-01,31
6289,264,i,g1-10,19
6290,264,i,g1-11,30
6291,264,r,g0-00,605
6292,264,r,g0-01,516
6293,264,r,g0-10,584
6294,264,r,g0-11,474
6295,264,r,g1-00,1519
6296,264,r,g1-01,2049
6297,264,r,g1-10,1460
6298,264,r,g1-11,1957
6299,264,s,g0-00,584
6300,264,s,g0-01,308
6301,264,s,g0-10,705
6302,264,s,g0-11,405
6303,264,s,g1-00,1231
6304,264,s,g1-01,1077
6305,264,s,g1-10,1212
6306,264,s,g1-11,1112
6307,265,i,g0-00,30
6308,265,i,g0-01,21
6309,265,i,g0-10,16
6310,265,i,g0-11,23
6311,265,i,g1-00,28
6312,265,i,g1-01,29
6313,265,i,g1-10,25
6314,265,i,g1-11,26
6315,265,r,g0-00,653
6316,265,r,g0-01,562
6317,265,r,g0-10,597
6318,265,r,g0-11,516
6319,265,r,g1-00,1473
6320,265,r,g1-01,2003
6321,265,r,g1-10,1444
6322,265,r,g1-11,1908
6323,265,s,g0-00,553
6324,265,s,g0-01,355
6325,265,s,g0-10,669
6326,265,s,g0-11,416
6327,265,s,g1-00,1263
6328,265,s,g1-01,1030
6329,265,s,g1-10,1249
6330,265,s,g1-11,1111
6331,266,i,g0-00,28
6332,266,i,g0-01,13
6333,266,i,g0-10,23
6334,266,i,g0-11,21
6335,266,i,g1-00,27
6336,266,i,g1-01,43
6337,266,i,g1-10,15
6338,266,i,g1-11,32
6339,266,r,g0-00,672
6340,266,r,g0-01,522
6341,266,r,g0-10,610
6342,266,r,g0-11,465
6343,266,r,g1-00,1450
6344,266,r,g1-01,2035
6345,266,r,g1-10,1428
6346,266,r,g1-11,1958
6347,266,s,g0-00,565
6348,266,s,g0-01,324
6349,266,s,g0-10,664
6350,266,s,g0-11,425
6351,266,s,g1-00,1258
6352,266,s,g1-01,1063
6353,266,s,g1-10,1260
6354,266,s,g1-11,1099
6355,267,i,g0-00,28
6356,267,i,g0-01,20
6357,267,i,g0-10,25
6358,267,i,g0-11,17
6359,267,i,g1-00,23
6360,267,i,g1-01,35
6361,267,i,g1-10,13
6362,267,i,g1-11,32
6363,267,r,g0-00,626
6364,267,r,g0-01,515
6365,267,r,g0-10,608
6366,267,r,g0-11,509
6367,267,r,g1-00,1495
6368,267,r,g1-01,2037
6369,267,r,g1-10,1431
6370,267,r,g1-11,1908
6371,267,s,g0-00,621
6372,267,s,g0-01,306
6373,267,s,g0-10,706
6374,267,s,g0-11,398
6375,267,s,g1-00,1207
6376,267,s,g1-01,1087
6377,267,s,g1-10,1217
6378,267,s,g1-11,1136
6379,268,i,g0-00,27
6380,268,i,g0-01,26
6381,268,i,g0-10,19
6382,268,i,g0-11,27
6383,268,i,g1-00,28
6384,268,i,g1-01,30
6385,268,i,g1-10,19
6386,268,i,g1-11,21
6387,268,r,g0-00,616
6388,268,r,g0-01,534
6389,268,r,g0-10,627
6390,268,r,g0-11,488
6391,268,r,g1-00,1507
6392,268,r,g1-01,2010
6393,268,r,g1-10,1409
6394,268,r,g1-11,1928
6395,268,s,g0-00,560
6396,268,s,g0-01,301
6397,268,s,g0-10,623
6398,268,s,g0-11,404
6399,268,s,g1-00,1262
6400,268,s,g1-01,1099
6401,268,s,g1-10,1303
6402,268,s,g1-11,1132
6403,269,i,g0-00,31
6404,269,i,g0-01,19
6405,269,i,g0-10,20
6406,269,i,g0-11,15
6407,269,i,g1-00,20
6408,269,i,g1-01,39
6409,269,i,g1-10,17
6410,269,i,g1-11,27
6411,269,r,g0-00,662
6412,269,r,g0-01,520
6413,269,r,g0-10,615
6414,269,r,g0-11,490
6415,269,r,g1-00,1459
6416,269,r,g1-01,2018
6417,269,r,g1-10,1414
6418,269,r,g1-11,1928
6419,269,s,g0-00,561
6420,269,s,g0-01,317
6421,269,s,g0-10,699
6422,269,s,g0-11,369
6423,269,s,g1-00,1267
6424,269,s,g1-01,1087
6425,269,s,g1-10,1235
6426,269,s,g1-11,1171
6427,270,i,g0-00,23
6428,270,i,g0-01,18
6429,270,i,g0-10,13
6430,270,i,g0-11,11
6431,270,i,g1-00,26
6432,270,i,g1-01,39
6433,270,i,g1-10,21
6434,270,i,g1-11,30
6435,270,r,g0-00,657
6436,270,r,g0-01,498
6437,270,r,g0-10,635
6438,270,r,g0-11,464
6439,270,r,g1-00,1460
6440,270,r,g1-01,2045
6441,270,r,g1-10,1393
6442,270,r,g1-11,1951
6443,270,s,g0-00,581
6444,270,s,g0-01,326
6445,270,s,g0-10,652
6446,270,s,g0-11,388
6447,270,s,g1-00,1253
6448,270,s,g1-01,1074
6449,270,s,g1-10,1286
6450,270,s,g1-11,1156
6451,271,i,g0-00,21
6452,271,i,g0-01,18
6453,271,i,g0-10,15
6454,271,i,g0-11,16
6455,271,i,g1-00,30
6456,271,i,g1-01,35
6457,271,i,g1-10,18
6458,271,i,g1-11,25
6459,271,r,g0-00,678
6460,271,r,g0-01,536
6461,271,r,g0-10,616
6462,271,r,g0-11,476
6463,271,r,g1-00,1435
6464,271,r,g1-01,2003
6465,271,r,g1-10,1403
6466,271,r,g1-11,1933
6467,271,s,g0-00,579
6468,271,s,g0-01,282
6469,271,s,g0-10,674
6470,271,s,g0-11,408
6471,271,s,g1-00,1257
6472,271,s,g1-01,1126
6473,271,s,g1-10,1274
6474,271,s,g1-11,1142
6475,272,i,g0-00,19
6476,272,i,g0-01,21
6477,272,i,g0-10,17
6478,272,i,g0-11,20
6479,272,i,g1-00,28
6480,272,i,g1-01,34
6481,272,i,g1-10,15
6482,272,i,g1-11,17
6483,272,r,g0-00,627
6484,272,r,g0-01,533
6485,272,r,g0-10,585
6486,272,r,g0-11,495
6487,272,r,g1-00,1487
6488,272,r,g1-01,1997
6489,272,r,g1-10,1432
6490,272,r,g1-11,1910
6491,272,s,g0-00,526
6492,272,s,g0-01,326
6493,272,s,g0-10,668
6494,272,s,g0-11,383
6495,272,s,g1-00,1313
6496,272,s,g1-01,1089
6497,272,s,g1-10,1283
6498,272,s,g1-11,1175
6499,273,i,g0-00,24
6500,273,i,g0-01,25
6501,273,i,g0-10,22
6502,273,i,g0-11,16
6503,273,i,g1-00,19
6504,273,i,g1-01,32
6505,273,i,g1-10,11
6506,273,i,g1-11,19
6507,273,r,g0-00,645
6508,273,r,g0-01,545
6509,273,r,g0-10,617
6510,273,r,g0-11,482
6511,273,r,g1-00,1467
6512,273,r,g1-01,1979
6513,273,r,g1-10,1393
6514,273,r,g1-11,1916
6515,273,s,g0-00,608
6516,273,s,g0-01,306
6517,273,s,g0-10,688
6518,273,s,g0-11,388
6519,273,s,g1-00,1237
6520,273,s,g1-01,1113
6521,273,s,g1-10,1269
6522,273,s,g1-11,1179
6523,274,i,g0-00,21
6524,274,i,g0-01,24
6525,274,i,g0-10,15
6526,274,i,g0-11,13
6527,274,i,g1-00,22
6528,274,i,g1-01,28
6529,274,i,g1-10,15
6530,274,i,g1-11,23
6531,274,r,g0-00,621
6532,274,r,g0-01,560
6533,274,r,g0-10,615
6534,274,r,g0-11,489
6535,274,r,g1-00,1484
6536,274,r,g1-01,1964
6537,274,r,g1-10,1392
6538,274,r,g1-11,1910
6539,274,s,g0-00,598
6540,274,s,g0-01,312
6541,274,s,g0-10,645
6542,274,s,g0-11,368
6543,274,s,g1-00,1254
6544,274,s,g1-01,1112
6545,274,s,g1-10,1318
6546,274,s,g1-11,1197
6547,275,i,g0-00,23
6548,275,i,g0-01,23
6549,275,i,g0-10,13
6550,275,i,g0-11,10
6551,275,i,g1-00,21
6552,275,i,g1-01,25
6553,275,i,g1-10,16
6554,275,i,g1-11,22
6555,275,r,g0-00,649
6556,275,r,g0-01,551
6557,275,r,g0-10,617
6558,275,r,g0-11,527
6559,275,r,g1-00,1454
6560,275,r,g1-01,1966
6561,275,r,g1-10,1385
6562,275,r,g1-11,1873
6563,275,s,g0-00,574
6564,275,s,g0-01,319
6565,275,s,g0-10,661
6566,275,s,g0-11,396
6567,275,s,g1-00,1279
6568,275,s,g1-01,1116
6569,275,s,g1-10,1308
6570,275,s,g1-11,1172
6571,276,i,g0-00,16
6572,276,i,g0-01,21
6573,276,i,g0-10,21
6574,276,i,g0-11,12
6575,276,i,g1-00,21
6576,276,i,g1-01,27
6577,276,i,g1-10,10
6578,276,i,g1-11,18
6579,276,r,g0-00,636
6580,276,r,g0-01,510
6581,276,r,g0-10,596
6582,276,r,g0-11,485
6583,276,r,g1-00,1471
6584,276,r,g1-01,2003
6585,276,r,g1-10,1405
6586,276,r,g1-11,1910
6587,276,s,g0-00,556
6588,276,s,g0-01,361
6589,276,s,g0-10,675
6590,276,s,g0-11,385
6591,276,s,g1-00,1300
6592,276,s,g1-01,1078
6593,276,s,g1-10,1293
6594,276,s,g1-11,1190
6595,277,i,g0-00,21
6596,277,i,g0-01,19
6597,277,i,g0-10,16
6598,277,i,g0-11,13
6599,277,i,g1-00,15
6600,277,i,g1-01,25
6601,277,i,g1-10,16
6602,277,i,g1-11,15
6603,277,r,g0-00,632
6604,277,r,g0-01,506
6605,277,r,g0-10,612
6606,277,r,g0-11,461
6607,277,r,g1-00,1472
6608,277,r,g1-01,2005
6609,277,r,g1-10,1384
6610,277,r,g1-11,1929
6611,277,s,g0-00,563
6612,277,s,g0-01,306
6613,277,s,g0-10,701
6614,277,s,g0-11,387
6615,277,s,g1-00,1297
6616,277,s,g1-01,1139
6617,277,s,g1-10,1271
6618,277,s,g1-11,1195
6619,278,i,g0-00,15
6620,278,i,g0-01,12
6621,278,i,g0-10,17
6622,278,i,g0-11,10
6623,278,i,g1-00,18
6624,278,i,g1-01,27
6625,278,i,g1-10,10
6626,278,i,g1-11,14
6627,278,r,g0-00,636
6628,278,r,g0-01,527
6629,278,r,g0-10,606
6630,278,r,g0-11,475
6631,278,r,g1-00,1468
6632,278,r,g1-01,1982
6633,278,r,g1-10,1388
6634,278,r,g1-11,1911
6635,278,s,g0-00,577
6636,278,s,g0-01,297
6637,278,s,g0-10,671
6638,278,s,g0-11,396
6639,278,s,g1-00,1286
6640,278,s,g1-01,1155
6641,278,s,g1-10,1308
6642,278,s,g1-11,1194
6643,279,i,g0-00,10
6644,279,i,g0-01,11
6645,279,i,g0-10,15
6646,279,i,g0-11,13
6647,279,i,g1-00,21
6648,279,i,g1-01,28
6649,279,i,g1-10,16
6650,279,i,g1-11,9
6651,279,r,g0-00,625
6652,279,r,g0-01,501
6653,279,r,g0-10,606
6654,279,r,g0-11,522
6655,279,r,g1-00,1468
6656,279,r,g1-01,2002
6657,279,r,g1-10,1385
6658,279,r,g1-11,1861
6659,279,s,g0-00,597
6660,279,s,g0-01,302
6661,279,s,g0-10,668
6662,279,s,g0-11,407
6663,279,s,g1-00,1279
6664,279,s,g1-01,1156
6665,279,s,g1-10,1310
6666,279,s,g1-11,1188
6667,280,i,g0-00,16
6668,280,i,g0-01,13
6669,280,i,g0-10,15
6670,280,i,g0-11,10
6671,280,i,g1-00,13
6672,280,i,g1-01,24
6673,280,i,g1-10,12
6674,280,i,g1-11,17
6675,280,r,g0-00,605
6676,280,r,g0-01,506
6677,280,r,g0-10,619
6678,280,r,g0-11,461
6679,280,r,g1-00,1484
6680,280,r,g1-01,1990
6681,280,r,g1-10,1370
6682,280,r,g1-11,1910
6683,280,s,g0-00,581
6684,280,s,g0-01,329
6685,280,s,g0-10,711
6686,280,s,g0-11,379
6687,280,s,g1-00,1301
6688,280,s,g1-01,1138
6689,280,s,g1-10,1273
6690,280,s,g1-11,1223
6691,281,i,g0-00,11
6692,281,i,g0-01,8
6693,281,i,g0-10,13
6694,281,i,g0-11,9
6695,281,i,g1-00,19
6696,281,i,g1-01,28
6697,281,i,g1-10,12
6698,281,i,g1-11,19
6699,281,r,g0-00,630
6700,281,r,g0-01,490
6701,281,r,g0-10,576
6702,281,r,g0-11,520
6703,281,r,g1-00,1455
6704,281,r,g1-01,2001
6705,281,r,g1-10,1405
6706,281,r,g1-11,1845
6707,281,s,g0-00,561
6708,281,s,g0-01,341
6709,281,s,g0-10,665
6710,281,s,g0-11,383
6711,281,s,g1-00,1324
6712,281,s,g1-01,1132
6713,281,s,g1-10,1329
6714,281,s,g1-11,1224
6715,282,i,g0-00,15
6716,282,i,g0-01,15
6717,282,i,g0-10,10
6718,282,i,g0-11,9
6719,282,i,g1-00,11
6720,282,i,g1-01,20
6721,282,i,g1-10,15
6722,282,i,g1-11,16
6723,282,r,g0-00,609
6724,282,r,g0-01,520
6725,282,r,g0-10,592
6726,282,r,g0-11,499
6727,282,r,g1-00,1471
6728,282,r,g1-01,1963
6729,282,r,g1-10,1382
6730,282,r,g1-11,1860
6731,282,s,g0-00,575
6732,282,s,g0-01,343
6733,282,s,g0-10,670
6734,282,s,g0-11,378
6735,282,s,g1-00,1319
6736,282,s,g1-01,1139
6737,282,s,g1-10,1331
6738,282,s,g1-11,1238
6739,283,i,g0-00,15
6740,283,i,g0-01,9
6741,283,i,g0-10,14
6742,283,i,g0-11,11
6743,283,i,g1-00,11
6744,283,i,g1-01,27
6745,283,i,g1-10,9
6746,283,i,g1-11,14
6747,283,r,g0-00,629
6748,283,r,g0-01,498
6749,283,r,g0-10,584
6750,283,r,g0-11,476
6751,283,r,g1-00,1449
6752,283,r,g1-01,1983
6753,283,r,g1-10,1390
6754,283,r,g1-11,1876
6755,283,s,g0-00,618
6756,283,s,g0-01,334
6757,283,s,g0-10,695
6758,283,s,g0-11,381
6759,283,s,g1-00,1278
6760,283,s,g1-01,1149
6761,283,s,g1-10,1308
6762,283,s,g1-11,1242
6763,284,i,g0-00,17
6764,284,i,g0-01,12
6765,284,i,g0-10,14
6766,284,i,g0-11,11
6767,284,i,g1-00,11
6768,284,i,g1-01,22
6769,284,i,g1-10,9
6770,284,i,g1-11,15
6771,284,r,g0-00,648
6772,284,r,g0-01,507
6773,284,r,g0-10,528
6774,284,r,g0-11,506
6775,284,r,g1-00,1423
6776,284,r,g1-01,1964
6777,284,r,g1-10,1441
6778,284,r,g1-11,1843
6779,284,s,g0-00,568
6780,284,s,g0-01,324
6781,284,s,g0-10,657
6782,284,s,g0-11,354
6783,284,s,g1-00,1333
6784,284,s,g1-01,1171
6785,284,s,g1-10,1351
6786,284,s,g1-11,1271
6787,285,i,g0-00,15
6788,285,i,g0-01,10
6789,285,i,g0-10,14
6790,285,i,g0-11,11
6791,285,i,g1-00,12
6792,285,i,g1-01,25
6793,285,i,g1-10,10
6794,285,i,g1-11,16
6795,285,r,g0-00,618
6796,285,r,g0-01,476
6797,285,r,g0-10,596
6798,285,r,g0-11,490
6799,285,r,g1-00,1450
6800,285,r,g1-01,1993
6801,285,r,g1-10,1367
6802,285,r,g1-11,1851
6803,285,s,g0-00,589
6804,285,s,g0-01,348
6805,285,s,g0-10,682
6806,285,s,g0-11,365
6807,285,s,g1-00,1316
6808,285,s,g1-01,1148
6809,285,s,g1-10,1331
6810,285,s,g1-11,1267
6811,286,i,g0-00,10
6812,286,i,g0-01,15
6813,286,i,g0-10,10
6814,286,i,g0-11,8
6815,286,i,g1-00,19
6816,286,i,g1-01,21
6817,286,i,g1-10,16
6818,286,i,g1-11,18
6819,286,r,g0-00,641
6820,286,r,g0-01,479
6821,286,r,g0-10,571
6822,286,r,g0-11,481
6823,286,r,g1-00,1421
6824,286,r,g1-01,1988
6825,286,r,g1-10,1385
6826,286,r,g1-11,1859
6827,286,s,g0-00,590
6828,286,s,g0-01,325
6829,286,s,g0-10,600
6830,286,s,g0-11,386
6831,286,s,g1-00,1319
6832,286,s,g1-01,1172
6833,286,s,g1-10,1418
6834,286,s,g1-11,1248
6835,287,i,g0-00,14
6836,287,i,g0-01,13
6837,287,i,g0-10,8
6838,287,i,g0-11,5
6839,287,i,g1-00,15
6840,287,i,g1-01,21
6841,287,i,g1-10,19
6842,287,i,g1-11,17
6843,287,r,g0-00,611
6844,287,r,g0-01,516
6845,287,r,g0-10,603
6846,287,r,g0-11,480
6847,287,r,g1-00,1443
6848,287,r,g1-01,1944
6849,287,r,g1-10,1344
6850,287,r,g1-11,1860
6851,287,s,g0-00,602
6852,287,s,g0-01,313
6853,287,s,g0-10,690
6854,287,s,g0-11,368
6855,287,s,g1-00,1315
6856,287,s,g1-01,1193
6857,287,s,g1-10,1336
6858,287,s,g1-11,1270
6859,288,i,g0-00,13
6860,288,i,g0-01,11
6861,288,i,g0-10,15
6862,288,i,g0-11,9
6863,288,i,g1-00,16
6864,288,i,g1-01,18
6865,288,i,g1-10,8
6866,288,i,g1-11,14
6867,288,r,g0-00,600
6868,288,r,g0-01,491
6869,288,r,g0-10,554
6870,288,r,g0-11,494
6871,288,r,g1-00,1448
6872,288,r,g1-01,1970
6873,288,r,g1-10,1391
6874,288,r,g1-11,1836
6875,288,s,g0-00,611
6876,288,s,g0-01,330
6877,288,s,g0-10,664
6878,288,s,g0-11,384
6879,288,s,g1-00,1312
6880,288,s,g1-01,1180
6881,288,s,g1-10,1368
6882,288,s,g1-11,1263
6883,289,i,g0-00,12
6884,289,i,g0-01,12
6885,289,i,g0-10,10
6886,289,i,g0-11,11
6887,289,i,g1-00,15
6888,289,i,g1-01,15
6889,289,i,g1-10,11
6890,289,i,g1-11,13
6891,289,r,g0-00,616
6892,289,r,g0-01,514
6893,289,r,g0-10,615
6894,289,r,g0-11,512
6895,289,r,g1-00,1432
6896,289,r,g1-01,1941
6897,289,r,g1-10,1321
6898,289,r,g1-11,1809
6899,289,s,g0-00,595
6900,289,s,g0-01,300
6901,289,s,g0-10,660
6902,289,s,g0-11,394
6903,289,s,g1-00,1330
6904,289,s,g1-01,1218
6905,289,s,g1-10,1383
6906,289,s,g1-11,1261
6907,290,i,g0-00,12
6908,290,i,g0-01,15
6909,290,i,g0-10,6
6910,290,i,g0-11,9
6911,290,i,g1-00,14
6912,290,i,g1-01,10
6913,290,i,g1-10,13
6914,290,i,g1-11,11
6915,290,r,g0-00,587
6916,290,r,g0-01,512
6917,290,r,g0-10,584
6918,290,r,g0-11,447
6919,290,r,g1-00,1460
6920,290,r,g1-01,1936
6921,290,r,g1-10,1344
6922,290,r,g1-11,1867
6923,290,s,g0-00,601
6924,290,s,g0-01,284
6925,290,s,g0-10,655
6926,290,s,g0-11,379
6927,290,s,g1-00,1326
6928,290,s,g1-01,1243
6929,290,s,g1-10,1398
6930,290,s,g1-11,1287
6931,291,i,g0-00,12
6932,291,i,g0-01,10
6933,291,i,g0-10,9
6934,291,i,g0-11,10
6935,291,i,g1-00,15
6936,291,i,g1-01,15
6937,291,i,g1-10,11
6938,291,i,g1-11,12
6939,291,r,g0-00,642
6940,291,r,g0-01,504
