,time,infection_status,risk_group,count
5936,248,r,g0-11,426
5937,248,r,g1-00,1252
5938,248,r,g1-01,1782
5939,248,r,g1-10,1210
5940,248,r,g1-11,1688
5941,248,s,g0-00,658
5942,248,s,g0-01,368
5943,248,s,g0-10,767
5944,248,s,g0-11,464
5945,248,s,g1-00,1504
5946,248,s,g1-01,1341
5947,248,s,g1-10,1434
5948,248,s,g1-11,1346
5949,249,i,g0-00,22
5950,249,i,g0-01,25
5951,249,i,g0-10,33
5952,249,i,g0-11,20
5953,249,i,g1-00,28
5954,249,i,g1-01,46
5955,249,i,g1-10,31
5956,249,i,g1-11,58
5957,249,r,g0-00,531
5958,249,r,g0-01,448
5959,249,r,g0-10,516
5960,249,r,g0-11,478
5961,249,r,g1-00,1256
5962,249,r,g1-01,1774
5963,249,r,g1-10,1223
5964,249,r,g1-11,1642
5965,249,s,g0-00,672
5966,249,s,g0-01,354
5967,249,s,g0-10,787
5968,249,s,g0-11,468
5969,249,s,g1-00,1491
5970,249,s,g1-01,1353
5971,249,s,g1-10,1410
5972,249,s,g1-11,1334
5973,250,i,g0-00,21
5974,250,i,g0-01,23
5975,250,i,g0-10,34
5976,250,i,g0-11,40
5977,250,i,g1-00,36
5978,250,i,g1-01,46
5979,250,i,g1-10,31
5980,250,i,g1-11,42
5981,250,r,g0-00,543
5982,250,r,g0-01,469
5983,250,r,g0-10,551
5984,250,r,g0-11,417
5985,250,r,g1-00,1245
5986,250,r,g1-01,1746
5987,250,r,g1-10,1187
5988,250,r,g1-11,1698
5989,250,s,g0-00,737
5990,250,s,g0-01,378
5991,250,s,g0-10,773
5992,250,s,g0-11,525
5993,250,s,g1-00,1418
5994,250,s,g1-01,1338
5995,250,s,g1-10,1424
5996,250,s,g1-11,1278
5997,251,i,g0-00,29
5998,251,i,g0-01,26
5999,251,i,g0-10,32
6000,251,i,g0-11,30
6001,251,i,g1-00,28
6002,251,i,g1-01,42
6003,251,i,g1-10,31
6004,251,i,g1-11,51
6005,251,r,g0-00,562
6006,251,r,g0-01,477
6007,251,r,g0-10,517
6008,251,r,g0-11,455
6009,251,r,g1-00,1223
6010,251,r,g1-01,1745
6011,251,r,g1-10,1223
6012,251,r,g1-11,1660
6013,251,s,g0-00,725
6014,251,s,g0-01,380
6015,251,s,g0-10,754
6016,251,s,g0-11,478
6017,251,s,g1-00,1433
6018,251,s,g1-01,1330
6019,251,s,g1-10,1443
6020,251,s,g1-11,1326
6021,252,i,g0-00,30
6022,252,i,g0-01,27
6023,252,i,g0-10,31
6024,252,i,g0-11,30
6025,252,i,g1-00,32
6026,252,i,g1-01,41
6027,252,i,g1-10,30
6028,252,i,g1-11,56
6029,252,r,g0-00,530
6030,252,r,g0-01,492
6031,252,r,g0-10,517
6032,252,r,g0-11,423
6033,252,r,g1-00,1256
6034,252,r,g1-01,1734
6035,252,r,g1-10,1223
6036,252,r,g1-11,1694
6037,252,s,g0-00,673
6038,252,s,g0-01,382
6039,252,s,g0-10,756
6040,252,s,g0-11,495
6041,252,s,g1-00,1479
6042,252,s,g1-01,1324
6043,252,s,g1-10,1443
6044,252,s,g1-11,1302
6045,253,i,g0-00,23
6046,253,i,g0-01,32
6047,253,i,g0-10,26
6048,253,i,g0-11,32
6049,253,i,g1-00,43
6050,253,i,g1-01,30
6051,253,i,g1-10,27
6052,253,i,g1-11,52
6053,253,r,g0-00,532
6054,253,r,g0-01,487
6055,253,r,g0-10,530
6056,253,r,g0-11,427
6057,253,r,g1-00,1255
6058,253,r,g1-01,1741
6059,253,r,g1-10,1218
6060,253,r,g1-11,1695
6061,253,s,g0-00,677
6062,253,s,g0-01,385
6063,253,s,g0-10,767
6064,253,s,g0-11,482
6065,253,s,g1-00,1470
6066,253,s,g1-01,1325
6067,253,s,g1-10,1432
6068,253,s,g1-11,1312
6069,254,i,g0-00,38
6070,254,i,g0-01,25
6071,254,i,g0-10,17
6072,254,i,g0-11,36
6073,254,i,g1-00,31
6074,254,i,g1-01,36
6075,254,i,g1-10,37
6076,254,i,g1-11,50
6077,254,r,g0-00,537
6078,254,r,g0-01,448
6079,254,r,g0-10,531
6080,254,r,g0-11,465
6081,254,r,g1-00,1249
6082,254,r,g1-01,1780
6083,254,r,g1-10,1218
6084,254,r,g1-11,1661
6085,254,s,g0-00,754
6086,254,s,g0-01,404
6087,254,s,g0-10,778
6088,254,s,g0-11,460
6089,254,s,g1-00,1391
6090,254,s,g1-01,1307
6091,254,s,g1-10,1419
6092,254,s,g1-11,1328
6093,255,i,g0-00,34
6094,255,i,g0-01,23
6095,255,i,g0-10,23
6096,255,i,g0-11,40
6097,255,i,g1-00,32
6098,255,i,g1-01,32
6099,255,i,g1-10,26
6100,255,i,g1-11,43
6101,255,r,g0-00,550
6102,255,r,g0-01,471
6103,255,r,g0-10,546
6104,255,r,g0-11,439
6105,255,r,g1-00,1241
6106,255,r,g1-01,1761
6107,255,r,g1-10,1205
6108,255,r,g1-11,1694
6109,255,s,g0-00,758
6110,255,s,g0-01,417
6111,255,s,g0-10,772
6112,255,s,g0-11,502
6113,255,s,g1-00,1385
6114,255,s,g1-01,1296
6115,255,s,g1-10,1428
6116,255,s,g1-11,1282
6117,256,i,g0-00,30
6118,256,i,g0-01,22
6119,256,i,g0-10,23
6120,256,i,g0-11,30
6121,256,i,g1-00,34
6122,256,i,g1-01,33
6123,256,i,g1-10,27
6124,256,i,g1-11,52
6125,256,r,g0-00,569
6126,256,r,g0-01,460
6127,256,r,g0-10,502
6128,256,r,g0-11,414
6129,256,r,g1-00,1230
6130,256,r,g1-01,1772
6131,256,r,g1-10,1250
6132,256,r,g1-11,1719
6133,256,s,g0-00,715
6134,256,s,g0-01,390
6135,256,s,g0-10,778
6136,256,s,g0-11,472
6137,256,s,g1-00,1422
6138,256,s,g1-01,1323
6139,256,s,g1-10,1420
6140,256,s,g1-11,1313
6141,257,i,g0-00,30
6142,257,i,g0-01,26
6143,257,i,g0-10,26
6144,257,i,g0-11,32
6145,257,i,g1-00,27
6146,257,i,g1-01,36
6147,257,i,g1-10,27
6148,257,i,g1-11,42
6149,257,r,g0-00,549
6150,257,r,g0-01,446
6151,257,r,g0-10,527
6152,257,r,g0-11,461
6153,257,r,g1-00,1252
6154,257,r,g1-01,1784
6155,257,r,g1-10,1226
6156,257,r,g1-11,1674
6157,257,s,g0-00,703
6158,257,s,g0-01,432
6159,257,s,g0-10,785
6160,257,s,g0-11,492
6161,257,s,g1-00,1439
6162,257,s,g1-01,1276
6163,257,s,g1-10,1409
6164,257,s,g1-11,1299
6165,258,i,g0-00,25
6166,258,i,g0-01,28
6167,258,i,g0-10,36
6168,258,i,g0-11,27
6169,258,i,g1-00,29
6170,258,i,g1-01,33
6171,258,i,g1-10,19
6172,258,i,g1-11,44
6173,258,r,g0-00,512
6174,258,r,g0-01,434
6175,258,r,g0-10,508
6176,258,r,g0-11,428
6177,258,r,g1-00,1296
6178,258,r,g1-01,1795
6179,258,r,g1-10,1245
6180,258,r,g1-11,1710
6181,258,s,g0-00,673
6182,258,s,g0-01,397
6183,258,s,g0-10,788
6184,258,s,g0-11,470
6185,258,s,g1-00,1465
6186,258,s,g1-01,1313
6187,258,s,g1-10,1404
6188,258,s,g1-11,1321
6189,259,i,g0-00,25
6190,259,i,g0-01,27
6191,259,i,g0-10,28
6192,259,i,g0-11,24
6193,259,i,g1-00,29
6194,259,i,g1-01,47
6195,259,i,g1-10,27
6196,259,i,g1-11,48
6197,259,r,g0-00,524
6198,259,r,g0-01,447
6199,259,r,g0-10,508
6200,259,r,g0-11,475
6201,259,r,g1-00,1285
6202,259,r,g1-01,1776
6203,259,r,g1-10,1243
6204,259,r,g1-11,1664
6205,259,s,g0-00,641
6206,259,s,g0-01,377
6207,259,s,g0-10,776
6208,259,s,g0-11,457
6209,259,s,g1-00,1496
6210,259,s,g1-01,1326
6211,259,s,g1-10,1418
6212,259,s,g1-11,1332
6213,260,i,g0-00,25
6214,260,i,g0-01,36
6215,260,i,g0-10,20
6216,260,i,g0-11,30
6217,260,i,g1-00,30
6218,260,i,g1-01,41
6219,260,i,g1-10,29
6220,260,i,g1-11,41
6221,260,r,g0-00,550
6222,260,r,g0-01,446
6223,260,r,g0-10,506
6224,260,r,g0-11,448
6225,260,r,g1-00,1257
6226,260,r,g1-01,1778
6227,260,r,g1-10,1249
6228,260,r,g1-11,1691
6229,260,s,g0-00,681
6230,260,s,g0-01,386
6231,260,s,g0-10,799
6232,260,s,g0-11,523
6233,260,s,g1-00,1457
6234,260,s,g1-01,1313
6235,260,s,g1-10,1397
6236,260,s,g1-11,1267
6237,261,i,g0-00,32
6238,261,i,g0-01,29
6239,261,i,g0-10,24
6240,261,i,g0-11,30
6241,261,i,g1-00,26
6242,261,i,g1-01,43
6243,261,i,g1-10,27
6244,261,i,g1-11,44
6245,261,r,g0-00,539
6246,261,r,g0-01,468
6247,261,r,g0-10,531
6248,261,r,g0-11,430
6249,261,r,g1-00,1265
6250,261,r,g1-01,1759
6251,261,r,g1-10,1226
6252,261,r,g1-11,1708
6253,261,s,g0-00,686
6254,261,s,g0-01,399
6255,261,s,g0-10,788
6256,261,s,g0-11,467
6257,261,s,g1-00,1452
6258,261,s,g1-01,1302
6259,261,s,g1-10,1404
6260,261,s,g1-11,1321
6261,262,i,g0-00,23
6262,262,i,g0-01,35
6263,262,i,g0-10,21
6264,262,i,g0-11,34
6265,262,i,g1-00,35
6266,262,i,g1-01,42
6267,262,i,g1-10,31
6268,262,i,g1-11,38
6269,262,r,g0-00,551
6270,262,r,g0-01,445
6271,262,r,g0-10,554
6272,262,r,g0-11,443
6273,262,r,g1-00,1252
6274,262,r,g1-01,1776
6275,262,r,g1-10,1205
6276,262,r,g1-11,1699
6277,262,s,g0-00,628
6278,262,s,g0-01,424
6279,262,s,g0-10,789
6280,262,s,g0-11,477
6281,262,s,g1-00,1511
6282,262,s,g1-01,1278
6283,262,s,g1-10,1400
6284,262,s,g1-11,1309
6285,263,i,g0-00,32
6286,263,i,g0-01,41
6287,263,i,g0-10,30
6288,263,i,g0-11,24
6289,263,i,g1-00,23
6290,263,i,g1-01,38
6291,263,i,g1-10,28
6292,263,i,g1-11,48
6293,263,r,g0-00,551
6294,263,r,g0-01,459
6295,263,r,g0-10,540
6296,263,r,g0-11,453
6297,263,r,g1-00,1251
6298,263,r,g1-01,1754
6299,263,r,g1-10,1212
6300,263,r,g1-11,1684
6301,263,s,g0-00,709
6302,263,s,g0-01,384
6303,263,s,g0-10,738
6304,263,s,g0-11,466
6305,263,s,g1-00,1434
6306,263,s,g1-01,1324
6307,263,s,g1-10,1452
6308,263,s,g1-11,1325
6309,264,i,g0-00,33
6310,264,i,g0-01,26
6311,264,i,g0-10,26
6312,264,i,g0-11,29
6313,264,i,g1-00,23
6314,264,i,g1-01,55
6315,264,i,g1-10,29
6316,264,i,g1-11,43
6317,264,r,g0-00,535
6318,264,r,g0-01,470
6319,264,r,g0-10,528
6320,264,r,g0-11,447
6321,264,r,g1-00,1270
6322,264,r,g1-01,1743
6323,264,r,g1-10,1238
6324,264,r,g1-11,1684
6325,264,s,g0-00,720
6326,264,s,g0-01,366
6327,264,s,g0-10,809
6328,264,s,g0-11,469
6329,264,s,g1-00,1419
6330,264,s,g1-01,1340
6331,264,s,g1-10,1370
6332,264,s,g1-11,1328
6333,265,i,g0-00,28
6334,265,i,g0-01,35
6335,265,i,g0-10,31
6336,265,i,g0-11,26
6337,265,i,g1-00,24
6338,265,i,g1-01,45
6339,265,i,g1-10,20
6340,265,i,g1-11,40
6341,265,r,g0-00,552
6342,265,r,g0-01,492
6343,265,r,g0-10,510
6344,265,r,g0-11,437
6345,265,r,g1-00,1258
6346,265,r,g1-01,1721
6347,265,r,g1-10,1254
6348,265,r,g1-11,1696
6349,265,s,g0-00,690
6350,265,s,g0-01,381
6351,265,s,g0-10,756
6352,265,s,g0-11,507
6353,265,s,g1-00,1448
6354,265,s,g1-01,1326
6355,265,s,g1-10,1429
6356,265,s,g1-11,1294
6357,266,i,g0-00,15
6358,266,i,g0-01,33
6359,266,i,g0-10,29
6360,266,i,g0-11,27
6361,266,i,g1-00,38
6362,266,i,g1-01,48
6363,266,i,g1-10,27
6364,266,i,g1-11,41
6365,266,r,g0-00,548
6366,266,r,g0-01,462
6367,266,r,g0-10,551
6368,266,r,g0-11,425
6369,266,r,g1-00,1261
6370,266,r,g1-01,1755
6371,266,r,g1-10,1210
6372,266,r,g1-11,1707
6373,266,s,g0-00,670
6374,266,s,g0-01,357
6375,266,s,g0-10,741
6376,266,s,g0-11,468
6377,266,s,g1-00,1468
6378,266,s,g1-01,1345
6379,266,s,g1-10,1442
6380,266,s,g1-11,1332
6381,267,i,g0-00,28
6382,267,i,g0-01,37
6383,267,i,g0-10,32
6384,267,i,g0-11,29
6385,267,i,g1-00,26
6386,267,i,g1-01,38
6387,267,i,g1-10,29
6388,267,i,g1-11,43
6389,267,r,g0-00,556
6390,267,r,g0-01,456
6391,267,r,g0-10,543
6392,267,r,g0-11,427
6393,267,r,g1-00,1251
6394,267,r,g1-01,1762
6395,267,r,g1-10,1217
6396,267,r,g1-11,1696
6397,267,s,g0-00,682
6398,267,s,g0-01,374
6399,267,s,g0-10,729
6400,267,s,g0-11,469
6401,267,s,g1-00,1457
6402,267,s,g1-01,1333
6403,267,s,g1-10,1450
6404,267,s,g1-11,1336
6405,268,i,g0-00,32
6406,268,i,g0-01,25
6407,268,i,g0-10,32
6408,268,i,g0-11,27
6409,268,i,g1-00,25
6410,268,i,g1-01,43
6411,268,i,g1-10,28
6412,268,i,g1-11,36
6413,268,r,g0-00,543
6414,268,r,g0-01,492
6415,268,r,g0-10,514
6416,268,r,g0-11,450
6417,268,r,g1-00,1266
6418,268,r,g1-01,1730
6419,268,r,g1-10,1251
6420,268,r,g1-11,1681
6421,268,s,g0-00,647
6422,268,s,g0-01,397
6423,268,s,g0-10,738
6424,268,s,g0-11,462
6425,268,s,g1-00,1487
6426,268,s,g1-01,1313
6427,268,s,g1-10,1437
6428,268,s,g1-11,1344
6429,269,i,g0-00,31
6430,269,i,g0-01,25
6431,269,i,g0-10,26
6432,269,i,g0-11,26
6433,269,i,g1-00,26
6434,269,i,g1-01,48
6435,269,i,g1-10,29
6436,269,i,g1-11,39
6437,269,r,g0-00,532
6438,269,r,g0-01,462
6439,269,r,g0-10,538
6440,269,r,g0-11,491
6441,269,r,g1-00,1272
6442,269,r,g1-01,1760
6443,269,r,g1-10,1234
6444,269,r,g1-11,1641
6445,269,s,g0-00,676
6446,269,s,g0-01,391
6447,269,s,g0-10,778
6448,269,s,g0-11,496
6449,269,s,g1-00,1463
6450,269,s,g1-01,1314
6451,269,s,g1-10,1395
6452,269,s,g1-11,1307
6453,270,i,g0-00,26
6454,270,i,g0-01,26
6455,270,i,g0-10,33
6456,270,i,g0-11,24
6457,270,i,g1-00,30
6458,270,i,g1-01,47
6459,270,i,g1-10,25
6460,270,i,g1-11,38
6461,270,r,g0-00,537
6462,270,r,g0-01,452
6463,270,r,g0-10,548
6464,270,r,g0-11,419
6465,270,r,g1-00,1271
6466,270,r,g1-01,1780
6467,270,r,g1-10,1227
6468,270,r,g1-11,1716
6469,270,s,g0-00,646
6470,270,s,g0-01,375
6471,270,s,g0-10,737
6472,270,s,g0-11,494
6473,270,s,g1-00,1490
6474,270,s,g1-01,1320
6475,270,s,g1-10,1430
6476,270,s,g1-11,1309
6477,271,i,g0-00,26
6478,271,i,g0-01,29
6479,271,i,g0-10,32
6480,271,i,g0-11,24
6481,271,i,g1-00,28
6482,271,i,g1-01,50
6483,271,i,g1-10,29
6484,271,i,g1-11,46
6485,271,r,g0-00,549
6486,271,r,g0-01,481
6487,271,r,g0-10,512
6488,271,r,g0-11,423
6489,271,r,g1-00,1257
6490,271,r,g1-01,1744
6491,271,r,g1-10,1263
6492,271,r,g1-11,1707
6493,271,s,g0-00,650
6494,271,s,g0-01,395
6495,271,s,g0-10,774
6496,271,s,g0-11,475
6497,271,s,g1-00,1490
6498,271,s,g1-01,1301
6499,271,s,g1-10,1390
6500,271,s,g1-11,1325
6501,272,i,g0-00,21
6502,272,i,g0-01,24
6503,272,i,g0-10,29
6504,272,i,g0-11,29
6505,272,i,g1-00,29
6506,272,i,g1-01,52
6507,272,i,g1-10,27
6508,272,i,g1-11,41
6509,272,r,g0-00,535
6510,272,r,g0-01,485
6511,272,r,g0-10,539
6512,272,r,g0-11,461
6513,272,r,g1-00,1274
6514,272,r,g1-01,1743
6515,272,r,g1-10,1240
6516,272,r,g1-11,1669
6517,272,s,g0-00,681
6518,272,s,g0-01,357
6519,272,s,g0-10,802
6520,272,s,g0-11,456
6521,272,s,g1-00,1460
6522,272,s,g1-01,1339
6523,272,s,g1-10,1363
6524,272,s,g1-11,1344
6525,273,i,g0-00,27
6526,273,i,g0-01,21
6527,273,i,g0-10,26
6528,273,i,g0-11,27
6529,273,i,g1-00,20
6530,273,i,g1-01,55
6531,273,i,g1-10,28
6532,273,i,g1-11,42
6533,273,r,g0-00,525
6534,273,r,g0-01,461
6535,273,r,g0-10,488
6536,273,r,g0-11,408
6537,273,r,g1-00,1283
6538,273,r,g1-01,1768
6539,273,r,g1-10,1291
6540,273,r,g1-11,1729
6541,273,s,g0-00,670
6542,273,s,g0-01,394
6543,273,s,g0-10,742
6544,273,s,g0-11,463
6545,273,s,g1-00,1475
6546,273,s,g1-01,1301
6547,273,s,g1-10,1425
6548,273,s,g1-11,1331
6549,274,i,g0-00,18
6550,274,i,g0-01,23
6551,274,i,g0-10,30
6552,274,i,g0-11,29
6553,274,i,g1-00,30
6554,274,i,g1-01,50
6555,274,i,g1-10,26
6556,274,i,g1-11,48
6557,274,r,g0-00,513
6558,274,r,g0-01,454
6559,274,r,g0-10,545
6560,274,r,g0-11,435
6561,274,r,g1-00,1294
6562,274,r,g1-01,1785
6563,274,r,g1-10,1238
6564,274,r,g1-11,1697
6565,274,s,g0-00,692
6566,274,s,g0-01,396
6567,274,s,g0-10,749
6568,274,s,g0-11,488
6569,274,s,g1-00,1453
6570,274,s,g1-01,1292
6571,274,s,g1-10,1412
6572,274,s,g1-11,1303
6573,275,i,g0-00,21
6574,275,i,g0-01,20
6575,275,i,g0-10,23
6576,275,i,g0-11,28
6577,275,i,g1-00,29
6578,275,i,g1-01,58
6579,275,i,g1-10,35
6580,275,i,g1-11,45
6581,275,r,g0-00,519
6582,275,r,g0-01,446
6583,275,r,g0-10,584
6584,275,r,g0-11,406
6585,275,r,g1-00,1285
6586,275,r,g1-01,1792
6587,275,r,g1-10,1199
6588,275,r,g1-11,1727
6589,275,s,g0-00,664
6590,275,s,g0-01,368
6591,275,s,g0-10,768
6592,275,s,g0-11,441
6593,275,s,g1-00,1482
6594,275,s,g1-01,1316
6595,275,s,g1-10,1391
6596,275,s,g1-11,1353
6597,276,i,g0-00,26
6598,276,i,g0-01,26
6599,276,i,g0-10,35
6600,276,i,g0-11,33
6601,276,i,g1-00,31
6602,276,i,g1-01,46
6603,276,i,g1-10,24
6604,276,i,g1-11,44
6605,276,r,g0-00,526
6606,276,r,g0-01,445
6607,276,r,g0-10,544
6608,276,r,g0-11,466
6609,276,r,g1-00,1275
6610,276,r,g1-01,1792
6611,276,r,g1-10,1237
6612,276,r,g1-11,1664
6613,276,s,g0-00,680
6614,276,s,g0-01,362
6615,276,s,g0-10,774
6616,276,s,g0-11,467
6617,276,s,g1-00,1462
6618,276,s,g1-01,1329
6619,276,s,g1-10,1386
6620,276,s,g1-11,1326
6621,277,i,g0-00,26
6622,277,i,g0-01,20
6623,277,i,g0-10,27
6624,277,i,g0-11,30
6625,277,i,g1-00,24
6626,277,i,g1-01,46
6627,277,i,g1-10,33
6628,277,i,g1-11,44
6629,277,r,g0-00,537
6630,277,r,g0-01,459
6631,277,r,g0-10,522
6632,277,r,g0-11,459
6633,277,r,g1-00,1265
6634,277,r,g1-01,1775
6635,277,r,g1-10,1259
6636,277,r,g1-11,1672
6637,277,s,g0-00,696
6638,277,s,g0-01,371
6639,277,s,g0-10,731
6640,277,s,g0-11,498
6641,277,s,g1-00,1452
6642,277,s,g1-01,1329
6643,277,s,g1-10,1428
6644,277,s,g1-11,1297
6645,278,i,g0-00,26
6646,278,i,g0-01,22
6647,278,i,g0-10,26
6648,278,i,g0-11,25
6649,278,i,g1-00,19
6650,278,i,g1-01,44
6651,278,i,g1-10,30
6652,278,i,g1-11,43
6653,278,r,g0-00,529
6654,278,r,g0-01,444
6655,278,r,g0-10,520
6656,278,r,g0-11,459
6657,278,r,g1-00,1274
6658,278,r,g1-01,1785
6659,278,r,g1-10,1257
6660,278,r,g1-11,1679
6661,278,s,g0-00,679
6662,278,s,g0-01,388
6663,278,s,g0-10,729
6664,278,s,g0-11,450
6665,278,s,g1-00,1473
6666,278,s,g1-01,1317
6667,278,s,g1-10,1438
6668,278,s,g1-11,1344
6669,279,i,g0-00,17
6670,279,i,g0-01,27
6671,279,i,g0-10,27
6672,279,i,g0-11,28
6673,279,i,g1-00,24
6674,279,i,g1-01,38
6675,279,i,g1-10,27
6676,279,i,g1-11,41
6677,279,r,g0-00,541
6678,279,r,g0-01,457
6679,279,r,g0-10,536
6680,279,r,g0-11,461
6681,279,r,g1-00,1260
6682,279,r,g1-01,1763
6683,279,r,g1-10,1243
6684,279,r,g1-11,1671
6685,279,s,g0-00,698
6686,279,s,g0-01,398
6687,279,s,g0-10,801
6688,279,s,g0-11,489
6689,279,s,g1-00,1460
6690,279,s,g1-01,1317
6691,279,s,g1-10,1366
6692,279,s,g1-11,1310
6693,280,i,g0-00,26
6694,280,i,g0-01,26
6695,280,i,g0-10,26
6696,280,i,g0-11,27
6697,280,i,g1-00,19
6698,280,i,g1-01,42
6699,280,i,g1-10,23
6700,280,i,g1-11,43
6701,280,r,g0-00,518
6702,280,r,g0-01,441
6703,280,r,g0-10,539
6704,280,r,g0-11,459
6705,280,r,g1-00,1282
6706,280,r,g1-01,1779
6707,280,r,g1-10,1240
6708,280,r,g1-11,1669
6709,280,s,g0-00,706
6710,280,s,g0-01,424
6711,280,s,g0-10,785
6712,280,s,g0-11,499
6713,280,s,g1-00,1449
6714,280,s,g1-01,1288
6715,280,s,g1-10,1387
6716,280,s,g1-11,1303
6717,281,i,g0-00,26
6718,281,i,g0-01,23
6719,281,i,g0-10,22
6720,281,i,g0-11,29
6721,281,i,g1-00,21
6722,281,i,g1-01,38
6723,281,i,g1-10,27
6724,281,i,g1-11,37
6725,281,r,g0-00,562
6726,281,r,g0-01,466
6727,281,r,g0-10,512
6728,281,r,g0-11,467
6729,281,r,g1-00,1242
6730,281,r,g1-01,1754
6731,281,r,g1-10,1265
6732,281,r,g1-11,1652
6733,281,s,g0-00,659
6734,281,s,g0-01,373
6735,281,s,g0-10,795
6736,281,s,g0-11,487
6737,281,s,g1-00,1490
6738,281,s,g1-01,1346
6739,281,s,g1-10,1379
6740,281,s,g1-11,1328
6741,282,i,g0-00,23
6742,282,i,g0-01,22
6743,282,i,g0-10,23
6744,282,i,g0-11,24
6745,282,i,g1-00,24
6746,282,i,g1-01,39
6747,282,i,g1-10,24
6748,282,i,g1-11,45
6749,282,r,g0-00,536
6750,282,r,g0-01,447
6751,282,r,g0-10,494
6752,282,r,g0-11,409
6753,282,r,g1-00,1265
6754,282,r,g1-01,1768
6755,282,r,g1-10,1286
6756,282,r,g1-11,1705
6757,282,s,g0-00,673
6758,282,s,g0-01,401
6759,282,s,g0-10,735
6760,282,s,g0-11,496
6761,282,s,g1-00,1479
6762,282,s,g1-01,1323
6763,282,s,g1-10,1438
6764,282,s,g1-11,1321
6765,283,i,g0-00,30
6766,283,i,g0-01,27
6767,283,i,g0-10,17
6768,283,i,g0-11,33
6769,283,i,g1-00,22
6770,283,i,g1-01,31
6771,283,i,g1-10,24
6772,283,i,g1-11,32
6773,283,r,g0-00,560
6774,283,r,g0-01,498
6775,283,r,g0-10,542
6776,283,r,g0-11,429
6777,283,r,g1-00,1240
6778,283,r,g1-01,1722
6779,283,r,g1-10,1240
6780,283,r,g1-11,1682
6781,283,s,g0-00,709
6782,283,s,g0-01,437
6783,283,s,g0-10,774
6784,283,s,g0-11,496
6785,283,s,g1-00,1439
6786,283,s,g1-01,1285
6787,283,s,g1-10,1403
6788,283,s,g1-11,1328
6789,284,i,g0-00,27
6790,284,i,g0-01,15
6791,284,i,g0-10,24
6792,284,i,g0-11,29
6793,284,i,g1-00,28
6794,284,i,g1-01,40
6795,284,i,g1-10,23
6796,284,i,g1-11,35
6797,284,r,g0-00,517
6798,284,r,g0-01,447
6799,284,r,g0-10,553
6800,284,r,g0-11,405
6801,284,r,g1-00,1282
6802,284,r,g1-01,1779
6803,284,r,g1-10,1223
6804,284,r,g1-11,1709
6805,284,s,g0-00,659
6806,284,s,g0-01,399
6807,284,s,g0-10,777
6808,284,s,g0-11,487
6809,284,s,g1-00,1487
6810,284,s,g1-01,1320
6811,284,s,g1-10,1400
6812,284,s,g1-11,1335
6813,285,i,g0-00,29
6814,285,i,g0-01,19
6815,285,i,g0-10,21
6816,285,i,g0-11,23
6817,285,i,g1-00,22
6818,285,i,g1-01,39
6819,285,i,g1-10,29
6820,285,i,g1-11,35
6821,285,r,g0-00,526
6822,285,r,g0-01,455
6823,285,r,g0-10,514
6824,285,r,g0-11,435
6825,285,r,g1-00,1279
6826,285,r,g1-01,1759
6827,285,r,g1-10,1261
6828,285,r,g1-11,1685
6829,285,s,g0-00,710
6830,285,s,g0-01,394
6831,285,s,g0-10,747
6832,285,s,g0-11,508
6833,285,s,g1-00,1434
6834,285,s,g1-01,1334
6835,285,s,g1-10,1428
6836,285,s,g1-11,1314
6837,286,i,g0-00,20
6838,286,i,g0-01,16
6839,286,i,g0-10,24
6840,286,i,g0-11,26
6841,286,i,g1-00,31
6842,286,i,g1-01,47
6843,286,i,g1-10,27
6844,286,i,g1-11,35
6845,286,r,g0-00,528
6846,286,r,g0-01,448
6847,286,r,g0-10,519
6848,286,r,g0-11,396
6849,286,r,g1-00,1276
6850,286,r,g1-01,1758
6851,286,r,g1-10,1258
6852,286,r,g1-11,1723
6853,286,s,g0-00,665
6854,286,s,g0-01,395
6855,286,s,g0-10,806
6856,286,s,g0-11,472
6857,286,s,g1-00,1480
6858,286,s,g1-01,1336
6859,286,s,g1-10,1366
6860,286,s,g1-11,1348
6861,287,i,g0-00,26
6862,287,i,g0-01,22
6863,287,i,g0-10,30
6864,287,i,g0-11,23
6865,287,i,g1-00,24
6866,287,i,g1-01,34
6867,287,i,g1-10,18
6868,287,i,g1-11,42
6869,287,r,g0-00,549
6870,287,r,g0-01,456
6871,287,r,g0-10,532
6872,287,r,g0-11,427
6873,287,r,g1-00,1250
6874,287,r,g1-01,1754
6875,287,r,g1-10,1250
6876,287,r,g1-11,1693
6877,287,s,g0-00,690
6878,287,s,g0-01,394
6879,287,s,g0-10,752
6880,287,s,g0-11,458
6881,287,s,g1-00,1461
6882,287,s,g1-01,1340
6883,287,s,g1-10,1418
6884,287,s,g1-11,1357
6885,288,i,g0-00,24
6886,288,i,g0-01,22
6887,288,i,g0-10,26
6888,288,i,g0-11,21
6889,288,i,g1-00,29
6890,288,i,g1-01,41
6891,288,i,g1-10,24
6892,288,i,g1-11,55
6893,288,r,g0-00,536
6894,288,r,g0-01,470
6895,288,r,g0-10,514
6896,288,r,g0-11,459
6897,288,r,g1-00,1259
6898,288,r,g1-01,1734
6899,288,r,g1-10,1268
6900,288,r,g1-11,1663
6901,288,s,g0-00,673
6902,288,s,g0-01,372
6903,288,s,g0-10,774
6904,288,s,g0-11,489
6905,288,s,g1-00,1479
6906,288,s,g1-01,1361
6907,288,s,g1-10,1394
6908,288,s,g1-11,1313
6909,289,i,g0-00,32
6910,289,i,g0-01,23
