,time,infection_status,risk_group,count
5967,256,i,g0-01,20
5968,256,i,g0-10,26
5969,256,i,g0-11,21
5970,256,i,g1-00,20
5971,256,i,g1-01,32
5972,256,i,g1-10,23
5973,256,i,g1-11,27
5974,256,r,g0-00,634
5975,256,r,g0-01,544
5976,256,r,g0-10,630
5977,256,r,g0-11,511
5978,256,r,g1-00,1491
5979,256,r,g1-01,2151
5980,256,r,g1-10,1488
5981,256,r,g1-11,2074
5982,256,s,g0-00,579
5983,256,s,g0-01,301
5984,256,s,g0-10,618
5985,256,s,g0-11,347
5986,256,s,g1-00,1250
5987,256,s,g1-01,952
5988,256,s,g1-10,1215
5989,256,s,g1-11,1020
5990,257,i,g0-00,19
5991,257,i,g0-01,22
5992,257,i,g0-10,21
5993,257,i,g0-11,15
5994,257,i,g1-00,20
5995,257,i,g1-01,30
5996,257,i,g1-10,22
5997,257,i,g1-11,29
5998,257,r,g0-00,671
5999,257,r,g0-01,547
6000,257,r,g0-10,642
6001,257,r,g0-11,525
6002,257,r,g1-00,1458
6003,257,r,g1-01,2144
6004,257,r,g1-10,1470
6005,257,r,g1-11,2051
6006,257,s,g0-00,594
6007,257,s,g0-01,286
6008,257,s,g0-10,650
6009,257,s,g0-11,336
6010,257,s,g1-00,1238
6011,257,s,g1-01,971
6012,257,s,g1-10,1195
6013,257,s,g1-11,1044
6014,258,i,g0-00,18
6015,258,i,g0-01,19
6016,258,i,g0-10,18
6017,258,i,g0-11,17
6018,258,i,g1-00,22
6019,258,i,g1-01,33
6020,258,i,g1-10,20
6021,258,i,g1-11,30
6022,258,r,g0-00,643
6023,258,r,g0-01,510
6024,258,r,g0-10,632
6025,258,r,g0-11,536
6026,258,r,g1-00,1487
6027,258,r,g1-01,2172
6028,258,r,g1-10,1478
6029,258,r,g1-11,2026
6030,258,s,g0-00,570
6031,258,s,g0-01,290
6032,258,s,g0-10,650
6033,258,s,g0-11,349
6034,258,s,g1-00,1260
6035,258,s,g1-01,976
6036,258,s,g1-10,1202
6037,258,s,g1-11,1042
6038,259,i,g0-00,21
6039,259,i,g0-01,24
6040,259,i,g0-10,15
6041,259,i,g0-11,19
6042,259,i,g1-00,19
6043,259,i,g1-01,30
6044,259,i,g1-10,20
6045,259,i,g1-11,25
6046,259,r,g0-00,624
6047,259,r,g0-01,556
6048,259,r,g0-10,652
6049,259,r,g0-11,483
6050,259,r,g1-00,1503
6051,259,r,g1-01,2121
6052,259,r,g1-10,1457
6053,259,r,g1-11,2073
6054,259,s,g0-00,585
6055,259,s,g0-01,294
6056,259,s,g0-10,653
6057,259,s,g0-11,368
6058,259,s,g1-00,1248
6059,259,s,g1-01,975
6060,259,s,g1-10,1203
6061,259,s,g1-11,1032
6062,260,i,g0-00,19
6063,260,i,g0-01,25
6064,260,i,g0-10,12
6065,260,i,g0-11,21
6066,260,i,g1-00,17
6067,260,i,g1-01,32
6068,260,i,g1-10,24
6069,260,i,g1-11,21
6070,260,r,g0-00,637
6071,260,r,g0-01,567
6072,260,r,g0-10,619
6073,260,r,g0-11,574
6074,260,r,g1-00,1489
6075,260,r,g1-01,2103
6076,260,r,g1-10,1486
6077,260,r,g1-11,1979
6078,260,s,g0-00,591
6079,260,s,g0-01,298
6080,260,s,g0-10,641
6081,260,s,g0-11,392
6082,260,s,g1-00,1247
6083,260,s,g1-01,975
6084,260,s,g1-10,1218
6085,260,s,g1-11,1013
6086,261,i,g0-00,17
6087,261,i,g0-01,25
6088,261,i,g0-10,21
6089,261,i,g0-11,18
6090,261,i,g1-00,20
6091,261,i,g1-01,30
6092,261,i,g1-10,15
6093,261,i,g1-11,26
6094,261,r,g0-00,624
6095,261,r,g0-01,555
6096,261,r,g0-10,622
6097,261,r,g0-11,562
6098,261,r,g1-00,1501
6099,261,r,g1-01,2110
6100,261,r,g1-10,1480
6101,261,r,g1-11,1981
6102,261,s,g0-00,546
6103,261,s,g0-01,247
6104,261,s,g0-10,636
6105,261,s,g0-11,351
6106,261,s,g1-00,1292
6107,261,s,g1-01,1033
6108,261,s,g1-10,1226
6109,261,s,g1-11,1062
6110,262,i,g0-00,18
6111,262,i,g0-01,19
6112,262,i,g0-10,21
6113,262,i,g0-11,10
6114,262,i,g1-00,19
6115,262,i,g1-01,34
6116,262,i,g1-10,15
6117,262,i,g1-11,29
6118,262,r,g0-00,647
6119,262,r,g0-01,512
6120,262,r,g0-10,625
6121,262,r,g0-11,484
6122,262,r,g1-00,1473
6123,262,r,g1-01,2156
6124,262,r,g1-10,1475
6125,262,r,g1-11,2060
6126,262,s,g0-00,592
6127,262,s,g0-01,289
6128,262,s,g0-10,642
6129,262,s,g0-11,381
6130,262,s,g1-00,1251
6131,262,s,g1-01,990
6132,262,s,g1-10,1222
6133,262,s,g1-11,1036
6134,263,i,g0-00,14
6135,263,i,g0-01,25
6136,263,i,g0-10,21
6137,263,i,g0-11,17
6138,263,i,g1-00,18
6139,263,i,g1-01,26
6140,263,i,g1-10,15
6141,263,i,g1-11,19
6142,263,r,g0-00,664
6143,263,r,g0-01,598
6144,263,r,g0-10,613
6145,263,r,g0-11,543
6146,263,r,g1-00,1458
6147,263,r,g1-01,2069
6148,263,r,g1-10,1486
6149,263,r,g1-11,1995
6150,263,s,g0-00,585
6151,263,s,g0-01,257
6152,263,s,g0-10,657
6153,263,s,g0-11,342
6154,263,s,g1-00,1261
6155,263,s,g1-01,1025
6156,263,s,g1-10,1208
6157,263,s,g1-11,1084
6158,264,i,g0-00,12
6159,264,i,g0-01,17
6160,264,i,g0-10,22
6161,264,i,g0-11,13
6162,264,i,g1-00,22
6163,264,i,g1-01,35
6164,264,i,g1-10,21
6165,264,i,g1-11,20
6166,264,r,g0-00,644
6167,264,r,g0-01,562
6168,264,r,g0-10,666
6169,264,r,g0-11,523
6170,264,r,g1-00,1476
6171,264,r,g1-01,2099
6172,264,r,g1-10,1424
6173,264,r,g1-11,2013
6174,264,s,g0-00,583
6175,264,s,g0-01,265
6176,264,s,g0-10,634
6177,264,s,g0-11,346
6178,264,s,g1-00,1263
6179,264,s,g1-01,1022
6180,264,s,g1-10,1233
6181,264,s,g1-11,1085
6182,265,i,g0-00,12
6183,265,i,g0-01,20
6184,265,i,g0-10,16
6185,265,i,g0-11,11
6186,265,i,g1-00,18
6187,265,i,g1-01,30
6188,265,i,g1-10,21
6189,265,i,g1-11,21
6190,265,r,g0-00,605
6191,265,r,g0-01,598
6192,265,r,g0-10,618
6193,265,r,g0-11,553
6194,265,r,g1-00,1512
6195,265,r,g1-01,2056
6196,265,r,g1-10,1478
6197,265,r,g1-11,1981
6198,265,s,g0-00,606
6199,265,s,g0-01,271
6200,265,s,g0-10,655
6201,265,s,g0-11,339
6202,265,s,g1-00,1247
6203,265,s,g1-01,1025
6204,265,s,g1-10,1212
6205,265,s,g1-11,1095
6206,266,i,g0-00,12
6207,266,i,g0-01,16
6208,266,i,g0-10,17
6209,266,i,g0-11,13
6210,266,i,g1-00,18
6211,266,i,g1-01,30
6212,266,i,g1-10,18
6213,266,i,g1-11,16
6214,266,r,g0-00,641
6215,266,r,g0-01,511
6216,266,r,g0-10,617
6217,266,r,g0-11,544
6218,266,r,g1-00,1475
6219,266,r,g1-01,2136
6220,266,r,g1-10,1472
6221,266,r,g1-11,1989
6222,266,s,g0-00,547
6223,266,s,g0-01,277
6224,266,s,g0-10,649
6225,266,s,g0-11,361
6226,266,s,g1-00,1307
6227,266,s,g1-01,1030
6228,266,s,g1-10,1227
6229,266,s,g1-11,1077
6230,267,i,g0-00,12
6231,267,i,g0-01,18
6232,267,i,g0-10,17
6233,267,i,g0-11,11
6234,267,i,g1-00,19
6235,267,i,g1-01,23
6236,267,i,g1-10,17
6237,267,i,g1-11,17
6238,267,r,g0-00,629
6239,267,r,g0-01,561
6240,267,r,g0-10,607
6241,267,r,g0-11,524
6242,267,r,g1-00,1478
6243,267,r,g1-01,2082
6244,267,r,g1-10,1474
6245,267,r,g1-11,2000
6246,267,s,g0-00,578
6247,267,s,g0-01,318
6248,267,s,g0-10,608
6249,267,s,g0-11,346
6250,267,s,g1-00,1284
6251,267,s,g1-01,998
6252,267,s,g1-10,1277
6253,267,s,g1-11,1102
6254,268,i,g0-00,13
6255,268,i,g0-01,11
6256,268,i,g0-10,17
6257,268,i,g0-11,10
6258,268,i,g1-00,14
6259,268,i,g1-01,27
6260,268,i,g1-10,13
6261,268,i,g1-11,15
6262,268,r,g0-00,628
6263,268,r,g0-01,505
6264,268,r,g0-10,609
6265,268,r,g0-11,508
6266,268,r,g1-00,1479
6267,268,r,g1-01,2135
6268,268,r,g1-10,1470
6269,268,r,g1-11,2002
6270,268,s,g0-00,603
6271,268,s,g0-01,299
6272,268,s,g0-10,655
6273,268,s,g0-11,354
6274,268,s,g1-00,1263
6275,268,s,g1-01,1023
6276,268,s,g1-10,1236
6277,268,s,g1-11,1111
6278,269,i,g0-00,14
6279,269,i,g0-01,14
6280,269,i,g0-10,14
6281,269,i,g0-11,8
6282,269,i,g1-00,13
6283,269,i,g1-01,24
6284,269,i,g1-10,15
6285,269,i,g1-11,12
6286,269,r,g0-00,622
6287,269,r,g0-01,546
6288,269,r,g0-10,604
6289,269,r,g0-11,534
6290,269,r,g1-00,1475
6291,269,r,g1-01,2093
6292,269,r,g1-10,1476
6293,269,r,g1-11,1972
6294,269,s,g0-00,554
6295,269,s,g0-01,274
6296,269,s,g0-10,666
6297,269,s,g0-11,384
6298,269,s,g1-00,1322
6299,269,s,g1-01,1049
6300,269,s,g1-10,1225
6301,269,s,g1-11,1090
6302,270,i,g0-00,14
6303,270,i,g0-01,18
6304,270,i,g0-10,17
6305,270,i,g0-11,8
6306,270,i,g1-00,13
6307,270,i,g1-01,16
6308,270,i,g1-10,14
6309,270,i,g1-11,11
6310,270,r,g0-00,579
6311,270,r,g0-01,532
6312,270,r,g0-10,607
6313,270,r,g0-11,496
6314,270,r,g1-00,1515
6315,270,r,g1-01,2099
6316,270,r,g1-10,1467
6317,270,r,g1-11,2008
6318,270,s,g0-00,532
6319,270,s,g0-01,309
6320,270,s,g0-10,604
6321,270,s,g0-11,389
6322,270,s,g1-00,1347
6323,270,s,g1-01,1026
6324,270,s,g1-10,1291
6325,270,s,g1-11,1088
6326,271,i,g0-00,16
6327,271,i,g0-01,14
6328,271,i,g0-10,16
6329,271,i,g0-11,6
6330,271,i,g1-00,12
6331,271,i,g1-01,17
6332,271,i,g1-10,14
6333,271,i,g1-11,11
6334,271,r,g0-00,630
6335,271,r,g0-01,565
6336,271,r,g0-10,570
6337,271,r,g0-11,504
6338,271,r,g1-00,1456
6339,271,r,g1-01,2054
6340,271,r,g1-10,1495
6341,271,r,g1-11,1996
6342,271,s,g0-00,627
6343,271,s,g0-01,291
6344,271,s,g0-10,612
6345,271,s,g0-11,368
6346,271,s,g1-00,1259
6347,271,s,g1-01,1059
6348,271,s,g1-10,1293
6349,271,s,g1-11,1115
6350,272,i,g0-00,14
6351,272,i,g0-01,10
6352,272,i,g0-10,15
6353,272,i,g0-11,6
6354,272,i,g1-00,12
6355,272,i,g1-01,19
6356,272,i,g1-10,13
6357,272,i,g1-11,7
6358,272,r,g0-00,604
6359,272,r,g0-01,556
6360,272,r,g0-10,594
6361,272,r,g0-11,517
6362,272,r,g1-00,1475
6363,272,r,g1-01,2054
6364,272,r,g1-10,1468
6365,272,r,g1-11,1983
6366,272,s,g0-00,605
6367,272,s,g0-01,303
6368,272,s,g0-10,616
6369,272,s,g0-11,326
6370,272,s,g1-00,1290
6371,272,s,g1-01,1058
6372,272,s,g1-10,1294
6373,272,s,g1-11,1161
6374,273,i,g0-00,9
6375,273,i,g0-01,11
6376,273,i,g0-10,13
6377,273,i,g0-11,6
6378,273,i,g1-00,16
6379,273,i,g1-01,18
6380,273,i,g1-10,17
6381,273,i,g1-11,9
6382,273,r,g0-00,621
6383,273,r,g0-01,527
6384,273,r,g0-10,606
6385,273,r,g0-11,498
6386,273,r,g1-00,1454
6387,273,r,g1-01,2074
6388,273,r,g1-10,1447
6389,273,r,g1-11,1996
6390,273,s,g0-00,602
6391,273,s,g0-01,289
6392,273,s,g0-10,634
6393,273,s,g0-11,400
6394,273,s,g1-00,1298
6395,273,s,g1-01,1081
6396,273,s,g1-10,1283
6397,273,s,g1-11,1091
6398,274,i,g0-00,11
6399,274,i,g0-01,13
6400,274,i,g0-10,18
6401,274,i,g0-11,4
6402,274,i,g1-00,13
6403,274,i,g1-01,18
6404,274,i,g1-10,10
6405,274,i,g1-11,12
6406,274,r,g0-00,633
6407,274,r,g0-01,559
6408,274,r,g0-10,593
6409,274,r,g0-11,530
6410,274,r,g1-00,1430
6411,274,r,g1-01,2031
6412,274,r,g1-10,1457
6413,274,r,g1-11,1950
6414,274,s,g0-00,593
6415,274,s,g0-01,302
6416,274,s,g0-10,658
6417,274,s,g0-11,378
6418,274,s,g1-00,1320
6419,274,s,g1-01,1077
6420,274,s,g1-10,1264
6421,274,s,g1-11,1126
6422,275,i,g0-00,14
6423,275,i,g0-01,6
6424,275,i,g0-10,13
6425,275,i,g0-11,5
6426,275,i,g1-00,5
6427,275,i,g1-01,23
6428,275,i,g1-10,14
6429,275,i,g1-11,13
6430,275,r,g0-00,631
6431,275,r,g0-01,565
6432,275,r,g0-10,598
6433,275,r,g0-11,503
6434,275,r,g1-00,1433
6435,275,r,g1-01,2022
6436,275,r,g1-10,1443
6437,275,r,g1-11,1966
6438,275,s,g0-00,602
6439,275,s,g0-01,286
6440,275,s,g0-10,633
6441,275,s,g0-11,349
6442,275,s,g1-00,1315
6443,275,s,g1-01,1098
6444,275,s,g1-10,1299
6445,275,s,g1-11,1164
6446,276,i,g0-00,10
6447,276,i,g0-01,13
6448,276,i,g0-10,14
6449,276,i,g0-11,11
6450,276,i,g1-00,8
6451,276,i,g1-01,15
6452,276,i,g1-10,13
6453,276,i,g1-11,9
6454,276,r,g0-00,604
6455,276,r,g0-01,531
6456,276,r,g0-10,604
6457,276,r,g0-11,478
6458,276,r,g1-00,1453
6459,276,r,g1-01,2048
6460,276,r,g1-10,1430
6461,276,r,g1-11,1982
6462,276,s,g0-00,616
6463,276,s,g0-01,335
6464,276,s,g0-10,614
6465,276,s,g0-11,361
6466,276,s,g1-00,1309
6467,276,s,g1-01,1058
6468,276,s,g1-10,1325
6469,276,s,g1-11,1159
6470,277,i,g0-00,9
6471,277,i,g0-01,12
6472,277,i,g0-10,9
6473,277,i,g0-11,7
6474,277,i,g1-00,6
6475,277,i,g1-01,14
6476,277,i,g1-10,15
6477,277,i,g1-11,11
6478,277,r,g0-00,635
6479,277,r,g0-01,546
6480,277,r,g0-10,601
6481,277,r,g0-11,524
6482,277,r,g1-00,1416
6483,277,r,g1-01,2032
6484,277,r,g1-10,1427
6485,277,r,g1-11,1933
6486,277,s,g0-00,642
6487,277,s,g0-01,330
6488,277,s,g0-10,645
6489,277,s,g0-11,348
6490,277,s,g1-00,1292
6491,277,s,g1-01,1066
6492,277,s,g1-10,1303
6493,277,s,g1-11,1177
6494,278,i,g0-00,9
6495,278,i,g0-01,7
6496,278,i,g0-10,13
6497,278,i,g0-11,7
6498,278,i,g1-00,7
6499,278,i,g1-01,19
6500,278,i,g1-10,8
6501,278,i,g1-11,11
6502,278,r,g0-00,623
6503,278,r,g0-01,510
6504,278,r,g0-10,612
6505,278,r,g0-11,538
6506,278,r,g1-00,1422
6507,278,r,g1-01,2065
6508,278,r,g1-10,1412
6509,278,r,g1-11,1918
6510,278,s,g0-00,565
6511,278,s,g0-01,296
6512,278,s,g0-10,642
6513,278,s,g0-11,354
6514,278,s,g1-00,1374
6515,278,s,g1-01,1103
6516,278,s,g1-10,1313
6517,278,s,g1-11,1172
6518,279,i,g0-00,5
6519,279,i,g0-01,9
6520,279,i,g0-10,12
6521,279,i,g0-11,4
6522,279,i,g1-00,12
6523,279,i,g1-01,14
6524,279,i,g1-10,11
6525,279,i,g1-11,17
6526,279,r,g0-00,600
6527,279,r,g0-01,544
6528,279,r,g0-10,616
6529,279,r,g0-11,514
6530,279,r,g1-00,1433
6531,279,r,g1-01,2019
6532,279,r,g1-10,1398
6533,279,r,g1-11,1936
6534,279,s,g0-00,609
6535,279,s,g0-01,286
6536,279,s,g0-10,640
6537,279,s,g0-11,335
6538,279,s,g1-00,1341
6539,279,s,g1-01,1128
6540,279,s,g1-10,1323
6541,279,s,g1-11,1194
6542,280,i,g0-00,7
6543,280,i,g0-01,8
6544,280,i,g0-10,13
6545,280,i,g0-11,5
6546,280,i,g1-00,7
6547,280,i,g1-01,15
6548,280,i,g1-10,11
6549,280,i,g1-11,11
6550,280,r,g0-00,666
6551,280,r,g0-01,548
6552,280,r,g0-10,617
6553,280,r,g0-11,532
6554,280,r,g1-00,1366
6555,280,r,g1-01,2002
6556,280,r,g1-10,1394
6557,280,r,g1-11,1917
6558,280,s,g0-00,617
6559,280,s,g0-01,305
6560,280,s,g0-10,649
6561,280,s,g0-11,349
6562,280,s,g1-00,1337
6563,280,s,g1-01,1122
6564,280,s,g1-10,1316
6565,280,s,g1-11,1186
6566,281,i,g0-00,9
6567,281,i,g0-01,9
6568,281,i,g0-10,10
6569,281,i,g0-11,6
6570,281,i,g1-00,5
6571,281,i,g1-01,14
6572,281,i,g1-10,12
6573,281,i,g1-11,12
6574,281,r,g0-00,585
6575,281,r,g0-01,525
6576,281,r,g0-10,569
6577,281,r,g0-11,513
6578,281,r,g1-00,1438
6579,281,r,g1-01,2013
6580,281,r,g1-10,1445
6581,281,r,g1-11,1926
6582,281,s,g0-00,599
6583,281,s,g0-01,305
6584,281,s,g0-10,641
6585,281,s,g0-11,326
6586,281,s,g1-00,1364
6587,281,s,g1-01,1134
6588,281,s,g1-10,1323
6589,281,s,g1-11,1217
6590,282,i,g0-00,8
6591,282,i,g0-01,8
6592,282,i,g0-10,5
6593,282,i,g0-11,4
6594,282,i,g1-00,3
6595,282,i,g1-01,13
6596,282,i,g1-10,14
6597,282,i,g1-11,15
6598,282,r,g0-00,619
6599,282,r,g0-01,547
6600,282,r,g0-10,563
6601,282,r,g0-11,505
6602,282,r,g1-00,1402
6603,282,r,g1-01,1981
6604,282,r,g1-10,1447
6605,282,r,g1-11,1928
6606,282,s,g0-00,583
6607,282,s,g0-01,321
6608,282,s,g0-10,623
6609,282,s,g0-11,376
6610,282,s,g1-00,1385
6611,282,s,g1-01,1130
6612,282,s,g1-10,1348
6613,282,s,g1-11,1172
6614,283,i,g0-00,6
6615,283,i,g0-01,8
6616,283,i,g0-10,7
6617,283,i,g0-11,7
6618,283,i,g1-00,6
6619,283,i,g1-01,13
6620,283,i,g1-10,9
6621,283,i,g1-11,11
6622,283,r,g0-00,588
6623,283,r,g0-01,516
6624,283,r,g0-10,591
6625,283,r,g0-11,523
6626,283,r,g1-00,1428
6627,283,r,g1-01,2006
6628,283,r,g1-10,1411
6629,283,r,g1-11,1900
6630,283,s,g0-00,603
6631,283,s,g0-01,300
6632,283,s,g0-10,676
6633,283,s,g0-11,370
6634,283,s,g1-00,1369
6635,283,s,g1-01,1157
6636,283,s,g1-10,1306
6637,283,s,g1-11,1189
6638,284,i,g0-00,7
6639,284,i,g0-01,11
6640,284,i,g0-10,5
6641,284,i,g0-11,6
6642,284,i,g1-00,6
6643,284,i,g1-01,8
6644,284,i,g1-10,11
6645,284,i,g1-11,9
6646,284,r,g0-00,602
6647,284,r,g0-01,536
6648,284,r,g0-10,615
6649,284,r,g0-11,487
6650,284,r,g1-00,1409
6651,284,r,g1-01,1975
6652,284,r,g1-10,1384
6653,284,r,g1-11,1927
6654,284,s,g0-00,592
6655,284,s,g0-01,304
6656,284,s,g0-10,663
6657,284,s,g0-11,344
6658,284,s,g1-00,1384
6659,284,s,g1-01,1166
6660,284,s,g1-10,1322
6661,284,s,g1-11,1227
6662,285,i,g0-00,7
6663,285,i,g0-01,8
6664,285,i,g0-10,7
6665,285,i,g0-11,4
6666,285,i,g1-00,6
6667,285,i,g1-01,9
6668,285,i,g1-10,9
6669,285,i,g1-11,8
6670,285,r,g0-00,590
6671,285,r,g0-01,509
6672,285,r,g0-10,584
6673,285,r,g0-11,511
6674,285,r,g1-00,1417
6675,285,r,g1-01,1997
6676,285,r,g1-10,1406
6677,285,r,g1-11,1892
6678,285,s,g0-00,618
6679,285,s,g0-01,308
6680,285,s,g0-10,637
6681,285,s,g0-11,362
6682,285,s,g1-00,1362
6683,285,s,g1-01,1169
6684,285,s,g1-10,1357
6685,285,s,g1-11,1223
6686,286,i,g0-00,5
6687,286,i,g0-01,5
6688,286,i,g0-10,9
6689,286,i,g0-11,4
6690,286,i,g1-00,9
6691,286,i,g1-01,15
6692,286,i,g1-10,6
6693,286,i,g1-11,8
6694,286,r,g0-00,589
6695,286,r,g0-01,516
6696,286,r,g0-10,554
6697,286,r,g0-11,471
6698,286,r,g1-00,1412
6699,286,r,g1-01,1981
6700,286,r,g1-10,1429
6701,286,r,g1-11,1923
6702,286,s,g0-00,612
6703,286,s,g0-01,308
6704,286,s,g0-10,639
6705,286,s,g0-11,375
6706,286,s,g1-00,1373
6707,286,s,g1-01,1175
6708,286,s,g1-10,1363
6709,286,s,g1-11,1219
6710,287,i,g0-00,10
6711,287,i,g0-01,7
6712,287,i,g0-10,7
6713,287,i,g0-11,4
6714,287,i,g1-00,4
6715,287,i,g1-01,12
6716,287,i,g1-10,8
6717,287,i,g1-11,9
6718,287,r,g0-00,600
6719,287,r,g0-01,514
6720,287,r,g0-10,633
6721,287,r,g0-11,494
6722,287,r,g1-00,1392
6723,287,r,g1-01,1975
6724,287,r,g1-10,1349
6725,287,r,g1-11,1888
6726,287,s,g0-00,597
6727,287,s,g0-01,344
6728,287,s,g0-10,648
6729,287,s,g0-11,377
6730,287,s,g1-00,1397
6731,287,s,g1-01,1148
6732,287,s,g1-10,1355
6733,287,s,g1-11,1228
6734,288,i,g0-00,9
6735,288,i,g0-01,5
6736,288,i,g0-10,8
6737,288,i,g0-11,6
6738,288,i,g1-00,5
6739,288,i,g1-01,13
6740,288,i,g1-10,7
6741,288,i,g1-11,9
6742,288,r,g0-00,612
6743,288,r,g0-01,532
6744,288,r,g0-10,576
6745,288,r,g0-11,493
6746,288,r,g1-00,1374
6747,288,r,g1-01,1948
6748,288,r,g1-10,1397
6749,288,r,g1-11,1886
6750,288,s,g0-00,617
6751,288,s,g0-01,333
6752,288,s,g0-10,658
6753,288,s,g0-11,348
6754,288,s,g1-00,1383
6755,288,s,g1-01,1169
6756,288,s,g1-10,1354
6757,288,s,g1-11,1258
6758,289,i,g0-00,7
6759,289,i,g0-01,9
6760,289,i,g0-10,10
6761,289,i,g0-11,10
6762,289,i,g1-00,7
6763,289,i,g1-01,7
6764,289,i,g1-10,6
6765,289,i,g1-11,5
6766,289,r,g0-00,597
6767,289,r,g0-01,512
6768,289,r,g0-10,538
6769,289,r,g0-11,496
6770,289,r,g1-00,1383
6771,289,r,g1-01,1958
6772,289,r,g1-10,1425
6773,289,r,g1-11,1878
6774,289,s,g0-00,658
6775,289,s,g0-01,357
6776,289,s,g0-10,657
6777,289,s,g0-11,351
6778,289,s,g1-00,1348
6779,289,s,g1-01,1157
6780,289,s,g1-10,1364
6781,289,s,g1-11,1260
6782,290,i,g0-00,6
6783,290,i,g0-01,7
6784,290,i,g0-10,8
6785,290,i,g0-11,6
6786,290,i,g1-00,7
6787,290,i,g1-01,9
6788,290,i,g1-10,6
6789,290,i,g1-11,9
6790,290,r,g0-00,590
6791,290,r,g0-01,500
6792,290,r,g0-10,587
6793,290,r,g0-11,513
6794,290,r,g1-00,1382
6795,290,r,g1-01,1962
6796,290,r,g1-10,1368
6797,290,r,g1-11,1853
6798,290,s,g0-00,643
6799,290,s,g0-01,311
6800,290,s,g0-10,677
6801,290,s,g0-11,387
6802,290,s,g1-00,1372
6803,290,s,g1-01,1211
6804,290,s,g1-10,1354
6805,290,s,g1-11,1232
6806,291,i,g0-00,6
6807,291,i,g0-01,5
6808,291,i,g0-10,5
6809,291,i,g0-11,9
6810,291,i,g1-00,5
6811,291,i,g1-01,11
6812,291,i,g1-10,8
6813,291,i,g1-11,3
6814,291,r,g0-00,578
6815,291,r,g0-01,503
6816,291,r,g0-10,592
6817,291,r,g0-11,506
6818,291,r,g1-00,1385
6819,291,r,g1-01,1952
6820,291,r,g1-10,1353
6821,291,r,g1-11,1858
6822,291,s,g0-00,612
6823,291,s,g0-01,333
6824,291,s,g0-10,640
6825,291,s,g0-11,372
6826,291,s,g1-00,1414
6827,291,s,g1-01,1196
6828,291,s,g1-10,1402
6829,291,s,g1-11,1252
6830,292,i,g0-00,6
6831,292,i,g0-01,6
6832,292,i,g0-10,5
6833,292,i,g0-11,7
6834,292,i,g1-00,6
6835,292,i,g1-01,13
6836,292,i,g1-10,11
6837,292,i,g1-11,8
6838,292,r,g0-00,621
6839,292,r,g0-01,505
6840,292,r,g0-10,547
6841,292,r,g0-11,478
6842,292,r,g1-00,1326
6843,292,r,g1-01,1937
6844,292,r,g1-10,1392
6845,292,r,g1-11,1876
6846,292,s,g0-00,643
6847,292,s,g0-01,332
6848,292,s,g0-10,622
6849,292,s,g0-11,359
6850,292,s,g1-00,1398
6851,292,s,g1-01,1207
6852,292,s,g1-10,1423
6853,292,s,g1-11,1272
6854,293,i,g0-00,6
6855,293,i,g0-01,5
6856,293,i,g0-10,7
6857,293,i,g0-11,7
6858,293,i,g1-00,5
6859,293,i,g1-01,14
6860,293,i,g1-10,5
6861,293,i,g1-11,10
6862,293,r,g0-00,583
6863,293,r,g0-01,524
6864,293,r,g0-10,566
6865,293,r,g0-11,459
6866,293,r,g1-00,1360
6867,293,r,g1-01,1907
6868,293,r,g1-10,1368
6869,293,r,g1-11,1890
6870,293,s,g0-00,629
6871,293,s,g0-01,330
6872,293,s,g0-10,674
6873,293,s,g0-11,359
6874,293,s,g1-00,1417
6875,293,s,g1-01,1220
6876,293,s,g1-10,1380
6877,293,s,g1-11,1275
6878,294,i,g0-00,5
6879,294,i,g0-01,6
6880,294,i,g0-10,6
6881,294,i,g0-11,5
6882,294,i,g1-00,7
6883,294,i,g1-01,7
6884,294,i,g1-10,6
6885,294,i,g1-11,12
6886,294,r,g0-00,573
6887,294,r,g0-01,467
6888,294,r,g0-10,579
6889,294,r,g0-11,474
6890,294,r,g1-00,1362
6891,294,r,g1-01,1957
6892,294,r,g1-10,1350
6893,294,r,g1-11,1866
6894,294,s,g0-00,626
6895,294,s,g0-01,363
6896,294,s,g0-10,672
6897,294,s,g0-11,359
6898,294,s,g1-00,1427
6899,294,s,g1-01,1200
6900,294,s,g1-10,1387
6901,294,s,g1-11,1284
6902,295,i,g0-00,5
6903,295,i,g0-01,4
6904,295,i,g0-10,5
6905,295,i,g0-11,7
6906,295,i,g1-00,5
6907,295,i,g1-01,9
6908,295,i,g1-10,8
6909,295,i,g1-11,7
6910,295,r,g0-00,552
6911,295,r,g0-01,505
6912,295,r,g0-10,594
6913,295,r,g0-11,466
6914,295,r,g1-00,1377
6915,295,r,g1-01,1907
6916,295,r,g1-10,1330
6917,295,r,g1-11,1869
6918,295,s,g0-00,614
6919,295,s,g0-01,345
6920,295,s,g0-10,665
6921,295,s,g0-11,353
6922,295,s,g1-00,1447
6923,295,s,g1-01,1230
6924,295,s,g1-10,1398
6925,295,s,g1-11,1298
6926,296,i,g0-00,6
6927,296,i,g0-01,8
6928,296,i,g0-10,9
6929,296,i,g0-11,3
6930,296,i,g1-00,3
6931,296,i,g1-01,7
6932,296,i,g1-10,5
6933,296,i,g1-11,13
6934,296,r,g0-00,614
6935,296,r,g0-01,525
6936,296,r,g0-10,611
6937,296,r,g0-11,503
6938,296,r,g1-00,1305
6939,296,r,g1-01,1878
6940,296,r,g1-10,1308
6941,296,r,g1-11,1826
6942,296,s,g0-00,665
