,time,infection_status,risk_group,count
5970,250,s,g1-01,1042
5971,250,s,g1-10,1242
5972,250,s,g1-11,1105
5973,251,i,g0-00,10
5974,251,i,g0-01,8
5975,251,i,g0-10,19
5976,251,i,g0-11,15
5977,251,i,g1-00,15
5978,251,i,g1-01,22
5979,251,i,g1-10,13
5980,251,i,g1-11,26
5981,251,r,g0-00,621
5982,251,r,g0-01,553
5983,251,r,g0-10,651
5984,251,r,g0-11,505
5985,251,r,g1-00,1523
5986,251,r,g1-01,2076
5987,251,r,g1-10,1476
5988,251,r,g1-11,1982
5989,251,s,g0-00,565
5990,251,s,g0-01,297
5991,251,s,g0-10,586
5992,251,s,g0-11,378
5993,251,s,g1-00,1266
5994,251,s,g1-01,1044
5995,251,s,g1-10,1255
5996,251,s,g1-11,1094
5997,252,i,g0-00,12
5998,252,i,g0-01,9
5999,252,i,g0-10,15
6000,252,i,g0-11,14
6001,252,i,g1-00,12
6002,252,i,g1-01,22
6003,252,i,g1-10,21
6004,252,i,g1-11,26
6005,252,r,g0-00,611
6006,252,r,g0-01,529
6007,252,r,g0-10,630
6008,252,r,g0-11,515
6009,252,r,g1-00,1531
6010,252,r,g1-01,2089
6011,252,r,g1-10,1492
6012,252,r,g1-11,1971
6013,252,s,g0-00,569
6014,252,s,g0-01,308
6015,252,s,g0-10,593
6016,252,s,g0-11,369
6017,252,s,g1-00,1265
6018,252,s,g1-01,1043
6019,252,s,g1-10,1249
6020,252,s,g1-11,1105
6021,253,i,g0-00,11
6022,253,i,g0-01,10
6023,253,i,g0-10,16
6024,253,i,g0-11,16
6025,253,i,g1-00,12
6026,253,i,g1-01,23
6027,253,i,g1-10,20
6028,253,i,g1-11,26
6029,253,r,g0-00,644
6030,253,r,g0-01,576
6031,253,r,g0-10,646
6032,253,r,g0-11,497
6033,253,r,g1-00,1490
6034,253,r,g1-01,2036
6035,253,r,g1-10,1475
6036,253,r,g1-11,1982
6037,253,s,g0-00,584
6038,253,s,g0-01,301
6039,253,s,g0-10,606
6040,253,s,g0-11,342
6041,253,s,g1-00,1259
6042,253,s,g1-01,1054
6043,253,s,g1-10,1237
6044,253,s,g1-11,1137
6045,254,i,g0-00,5
6046,254,i,g0-01,18
6047,254,i,g0-10,24
6048,254,i,g0-11,17
6049,254,i,g1-00,15
6050,254,i,g1-01,15
6051,254,i,g1-10,13
6052,254,i,g1-11,30
6053,254,r,g0-00,636
6054,254,r,g0-01,526
6055,254,r,g0-10,668
6056,254,r,g0-11,529
6057,254,r,g1-00,1493
6058,254,r,g1-01,2074
6059,254,r,g1-10,1448
6060,254,r,g1-11,1948
6061,254,s,g0-00,580
6062,254,s,g0-01,320
6063,254,s,g0-10,654
6064,254,s,g0-11,334
6065,254,s,g1-00,1271
6066,254,s,g1-01,1047
6067,254,s,g1-10,1193
6068,254,s,g1-11,1142
6069,255,i,g0-00,11
6070,255,i,g0-01,11
6071,255,i,g0-10,16
6072,255,i,g0-11,17
6073,255,i,g1-00,12
6074,255,i,g1-01,19
6075,255,i,g1-10,18
6076,255,i,g1-11,31
6077,255,r,g0-00,607
6078,255,r,g0-01,517
6079,255,r,g0-10,617
6080,255,r,g0-11,509
6081,255,r,g1-00,1508
6082,255,r,g1-01,2080
6083,255,r,g1-10,1497
6084,255,r,g1-11,1960
6085,255,s,g0-00,578
6086,255,s,g0-01,305
6087,255,s,g0-10,618
6088,255,s,g0-11,371
6089,255,s,g1-00,1284
6090,255,s,g1-01,1068
6091,255,s,g1-10,1234
6092,255,s,g1-11,1112
6093,256,i,g0-00,8
6094,256,i,g0-01,11
6095,256,i,g0-10,18
6096,256,i,g0-11,22
6097,256,i,g1-00,17
6098,256,i,g1-01,18
6099,256,i,g1-10,19
6100,256,i,g1-11,26
6101,256,r,g0-00,653
6102,256,r,g0-01,560
6103,256,r,g0-10,581
6104,256,r,g0-11,518
6105,256,r,g1-00,1456
6106,256,r,g1-01,2036
6107,256,r,g1-10,1531
6108,256,r,g1-11,1939
6109,256,s,g0-00,597
6110,256,s,g0-01,314
6111,256,s,g0-10,633
6112,256,s,g0-11,349
6113,256,s,g1-00,1269
6114,256,s,g1-01,1061
6115,256,s,g1-10,1218
6116,256,s,g1-11,1146
6117,257,i,g0-00,15
6118,257,i,g0-01,12
6119,257,i,g0-10,13
6120,257,i,g0-11,18
6121,257,i,g1-00,12
6122,257,i,g1-01,15
6123,257,i,g1-10,23
6124,257,i,g1-11,31
6125,257,r,g0-00,631
6126,257,r,g0-01,546
6127,257,r,g0-10,653
6128,257,r,g0-11,520
6129,257,r,g1-00,1475
6130,257,r,g1-01,2048
6131,257,r,g1-10,1458
6132,257,r,g1-11,1929
6133,257,s,g0-00,582
6134,257,s,g0-01,264
6135,257,s,g0-10,589
6136,257,s,g0-11,323
6137,257,s,g1-00,1285
6138,257,s,g1-01,1115
6139,257,s,g1-10,1264
6140,257,s,g1-11,1179
6141,258,i,g0-00,12
6142,258,i,g0-01,11
6143,258,i,g0-10,18
6144,258,i,g0-11,17
6145,258,i,g1-00,19
6146,258,i,g1-01,13
6147,258,i,g1-10,17
6148,258,i,g1-11,32
6149,258,r,g0-00,632
6150,258,r,g0-01,534
6151,258,r,g0-10,620
6152,258,r,g0-11,490
6153,258,r,g1-00,1469
6154,258,r,g1-01,2042
6155,258,r,g1-10,1486
6156,258,r,g1-11,1957
6157,258,s,g0-00,570
6158,258,s,g0-01,295
6159,258,s,g0-10,616
6160,258,s,g0-11,340
6161,258,s,g1-00,1298
6162,258,s,g1-01,1105
6163,258,s,g1-10,1243
6164,258,s,g1-11,1164
6165,259,i,g0-00,17
6166,259,i,g0-01,12
6167,259,i,g0-10,18
6168,259,i,g0-11,16
6169,259,i,g1-00,12
6170,259,i,g1-01,14
6171,259,i,g1-10,18
6172,259,i,g1-11,24
6173,259,r,g0-00,646
6174,259,r,g0-01,544
6175,259,r,g0-10,643
6176,259,r,g0-11,526
6177,259,r,g1-00,1454
6178,259,r,g1-01,2023
6179,259,r,g1-10,1459
6180,259,r,g1-11,1924
6181,259,s,g0-00,578
6182,259,s,g0-01,311
6183,259,s,g0-10,613
6184,259,s,g0-11,358
6185,259,s,g1-00,1293
6186,259,s,g1-01,1096
6187,259,s,g1-10,1249
6188,259,s,g1-11,1152
6189,260,i,g0-00,20
6190,260,i,g0-01,7
6191,260,i,g0-10,23
6192,260,i,g0-11,13
6193,260,i,g1-00,9
6194,260,i,g1-01,13
6195,260,i,g1-10,11
6196,260,i,g1-11,30
6197,260,r,g0-00,626
6198,260,r,g0-01,528
6199,260,r,g0-10,625
6200,260,r,g0-11,528
6201,260,r,g1-00,1467
6202,260,r,g1-01,2034
6203,260,r,g1-10,1472
6204,260,r,g1-11,1915
6205,260,s,g0-00,593
6206,260,s,g0-01,317
6207,260,s,g0-10,624
6208,260,s,g0-11,389
6209,260,s,g1-00,1285
6210,260,s,g1-01,1101
6211,260,s,g1-10,1245
6212,260,s,g1-11,1125
6213,261,i,g0-00,16
6214,261,i,g0-01,11
6215,261,i,g0-10,17
6216,261,i,g0-11,17
6217,261,i,g1-00,14
6218,261,i,g1-01,11
6219,261,i,g1-10,14
6220,261,i,g1-11,24
6221,261,r,g0-00,654
6222,261,r,g0-01,505
6223,261,r,g0-10,594
6224,261,r,g0-11,480
6225,261,r,g1-00,1434
6226,261,r,g1-01,2048
6227,261,r,g1-10,1499
6228,261,r,g1-11,1957
6229,261,s,g0-00,582
6230,261,s,g0-01,335
6231,261,s,g0-10,630
6232,261,s,g0-11,375
6233,261,s,g1-00,1300
6234,261,s,g1-01,1090
6235,261,s,g1-10,1246
6236,261,s,g1-11,1147
6237,262,i,g0-00,13
6238,262,i,g0-01,10
6239,262,i,g0-10,15
6240,262,i,g0-11,17
6241,262,i,g1-00,17
6242,262,i,g1-01,12
6243,262,i,g1-10,15
6244,262,i,g1-11,23
6245,262,r,g0-00,591
6246,262,r,g0-01,548
6247,262,r,g0-10,609
6248,262,r,g0-11,507
6249,262,r,g1-00,1487
6250,262,r,g1-01,1996
6251,262,r,g1-10,1478
6252,262,r,g1-11,1923
6253,262,s,g0-00,590
6254,262,s,g0-01,311
6255,262,s,g0-10,596
6256,262,s,g0-11,362
6257,262,s,g1-00,1302
6258,262,s,g1-01,1123
6259,262,s,g1-10,1287
6260,262,s,g1-11,1168
6261,263,i,g0-00,15
6262,263,i,g0-01,8
6263,263,i,g0-10,17
6264,263,i,g0-11,16
6265,263,i,g1-00,14
6266,263,i,g1-01,19
6267,263,i,g1-10,12
6268,263,i,g1-11,20
6269,263,r,g0-00,622
6270,263,r,g0-01,561
6271,263,r,g0-10,585
6272,263,r,g0-11,516
6273,263,r,g1-00,1453
6274,263,r,g1-01,1973
6275,263,r,g1-10,1494
6276,263,r,g1-11,1916
6277,263,s,g0-00,592
6278,263,s,g0-01,285
6279,263,s,g0-10,603
6280,263,s,g0-11,375
6281,263,s,g1-00,1304
6282,263,s,g1-01,1154
6283,263,s,g1-10,1289
6284,263,s,g1-11,1157
6285,264,i,g0-00,16
6286,264,i,g0-01,12
6287,264,i,g0-10,17
6288,264,i,g0-11,12
6289,264,i,g1-00,13
6290,264,i,g1-01,11
6291,264,i,g1-10,13
6292,264,i,g1-11,22
6293,264,r,g0-00,623
6294,264,r,g0-01,543
6295,264,r,g0-10,642
6296,264,r,g0-11,528
6297,264,r,g1-00,1452
6298,264,r,g1-01,1983
6299,264,r,g1-10,1424
6300,264,r,g1-11,1892
6301,264,s,g0-00,592
6302,264,s,g0-01,317
6303,264,s,g0-10,628
6304,264,s,g0-11,361
6305,264,s,g1-00,1304
6306,264,s,g1-01,1134
6307,264,s,g1-10,1276
6308,264,s,g1-11,1185
6309,265,i,g0-00,16
6310,265,i,g0-01,11
6311,265,i,g0-10,15
6312,265,i,g0-11,10
6313,265,i,g1-00,16
6314,265,i,g1-01,13
6315,265,i,g1-10,18
6316,265,i,g1-11,17
6317,265,r,g0-00,620
6318,265,r,g0-01,541
6319,265,r,g0-10,619
6320,265,r,g0-11,518
6321,265,r,g1-00,1448
6322,265,r,g1-01,1973
6323,265,r,g1-10,1443
6324,265,r,g1-11,1895
6325,265,s,g0-00,631
6326,265,s,g0-01,298
6327,265,s,g0-10,644
6328,265,s,g0-11,386
6329,265,s,g1-00,1269
6330,265,s,g1-01,1164
6331,265,s,g1-10,1261
6332,265,s,g1-11,1174
6333,266,i,g0-00,17
6334,266,i,g0-01,10
6335,266,i,g0-10,13
6336,266,i,g0-11,15
6337,266,i,g1-00,15
6338,266,i,g1-01,12
6339,266,i,g1-10,18
6340,266,i,g1-11,10
6341,266,r,g0-00,636
6342,266,r,g0-01,520
6343,266,r,g0-10,613
6344,266,r,g0-11,482
6345,266,r,g1-00,1428
6346,266,r,g1-01,1988
6347,266,r,g1-10,1444
6348,266,r,g1-11,1925
6349,266,s,g0-00,621
6350,266,s,g0-01,310
6351,266,s,g0-10,645
6352,266,s,g0-11,388
6353,266,s,g1-00,1283
6354,266,s,g1-01,1160
6355,266,s,g1-10,1267
6356,266,s,g1-11,1180
6357,267,i,g0-00,21
6358,267,i,g0-01,7
6359,267,i,g0-10,17
6360,267,i,g0-11,8
6361,267,i,g1-00,11
6362,267,i,g1-01,11
6363,267,i,g1-10,17
6364,267,i,g1-11,16
6365,267,r,g0-00,633
6366,267,r,g0-01,508
6367,267,r,g0-10,599
6368,267,r,g0-11,482
6369,267,r,g1-00,1425
6370,267,r,g1-01,1993
6371,267,r,g1-10,1448
6372,267,r,g1-11,1918
6373,267,s,g0-00,566
6374,267,s,g0-01,309
6375,267,s,g0-10,630
6376,267,s,g0-11,351
6377,267,s,g1-00,1344
6378,267,s,g1-01,1172
6379,267,s,g1-10,1289
6380,267,s,g1-11,1225
6381,268,i,g0-00,14
6382,268,i,g0-01,7
6383,268,i,g0-10,11
6384,268,i,g0-11,10
6385,268,i,g1-00,17
6386,268,i,g1-01,11
6387,268,i,g1-10,15
6388,268,i,g1-11,13
6389,268,r,g0-00,624
6390,268,r,g0-01,492
6391,268,r,g0-10,618
6392,268,r,g0-11,523
6393,268,r,g1-00,1434
6394,268,r,g1-01,2006
6395,268,r,g1-10,1432
6396,268,r,g1-11,1871
6397,268,s,g0-00,587
6398,268,s,g0-01,318
6399,268,s,g0-10,628
6400,268,s,g0-11,400
6401,268,s,g1-00,1324
6402,268,s,g1-01,1166
6403,268,s,g1-10,1296
6404,268,s,g1-11,1183
6405,269,i,g0-00,17
6406,269,i,g0-01,6
6407,269,i,g0-10,16
6408,269,i,g0-11,11
6409,269,i,g1-00,16
6410,269,i,g1-01,15
6411,269,i,g1-10,10
6412,269,i,g1-11,13
6413,269,r,g0-00,604
6414,269,r,g0-01,520
6415,269,r,g0-10,592
6416,269,r,g0-11,469
6417,269,r,g1-00,1451
6418,269,r,g1-01,1968
6419,269,r,g1-10,1451
6420,269,r,g1-11,1913
6421,269,s,g0-00,571
6422,269,s,g0-01,321
6423,269,s,g0-10,660
6424,269,s,g0-11,388
6425,269,s,g1-00,1341
6426,269,s,g1-01,1170
6427,269,s,g1-10,1271
6428,269,s,g1-11,1206
6429,270,i,g0-00,17
6430,270,i,g0-01,6
6431,270,i,g0-10,8
6432,270,i,g0-11,8
6433,270,i,g1-00,15
6434,270,i,g1-01,21
6435,270,i,g1-10,20
6436,270,i,g1-11,18
6437,270,r,g0-00,632
6438,270,r,g0-01,530
6439,270,r,g0-10,638
6440,270,r,g0-11,472
6441,270,r,g1-00,1416
6442,270,r,g1-01,1955
6443,270,r,g1-10,1400
6444,270,r,g1-11,1906
6445,270,s,g0-00,586
6446,270,s,g0-01,290
6447,270,s,g0-10,610
6448,270,s,g0-11,345
6449,270,s,g1-00,1334
6450,270,s,g1-01,1198
6451,270,s,g1-10,1324
6452,270,s,g1-11,1251
6453,271,i,g0-00,17
6454,271,i,g0-01,13
6455,271,i,g0-10,19
6456,271,i,g0-11,12
6457,271,i,g1-00,13
6458,271,i,g1-01,16
6459,271,i,g1-10,9
6460,271,i,g1-11,16
6461,271,r,g0-00,599
6462,271,r,g0-01,511
6463,271,r,g0-10,614
6464,271,r,g0-11,498
6465,271,r,g1-00,1439
6466,271,r,g1-01,1965
6467,271,r,g1-10,1415
6468,271,r,g1-11,1870
6469,271,s,g0-00,612
6470,271,s,g0-01,309
6471,271,s,g0-10,588
6472,271,s,g0-11,377
6473,271,s,g1-00,1320
6474,271,s,g1-01,1186
6475,271,s,g1-10,1355
6476,271,s,g1-11,1227
6477,272,i,g0-00,17
6478,272,i,g0-01,11
6479,272,i,g0-10,12
6480,272,i,g0-11,12
6481,272,i,g1-00,13
6482,272,i,g1-01,13
6483,272,i,g1-10,16
6484,272,i,g1-11,17
6485,272,r,g0-00,581
6486,272,r,g0-01,496
6487,272,r,g0-10,621
6488,272,r,g0-11,461
6489,272,r,g1-00,1451
6490,272,r,g1-01,1980
6491,272,r,g1-10,1403
6492,272,r,g1-11,1899
6493,272,s,g0-00,567
6494,272,s,g0-01,326
6495,272,s,g0-10,617
6496,272,s,g0-11,387
6497,272,s,g1-00,1371
6498,272,s,g1-01,1174
6499,272,s,g1-10,1331
6500,272,s,g1-11,1224
6501,273,i,g0-00,17
6502,273,i,g0-01,9
6503,273,i,g0-10,18
6504,273,i,g0-11,12
6505,273,i,g1-00,13
6506,273,i,g1-01,12
6507,273,i,g1-10,9
6508,273,i,g1-11,16
6509,273,r,g0-00,619
6510,273,r,g0-01,485
6511,273,r,g0-10,573
6512,273,r,g0-11,490
6513,273,r,g1-00,1405
6514,273,r,g1-01,1986
6515,273,r,g1-10,1447
6516,273,r,g1-11,1869
6517,273,s,g0-00,582
6518,273,s,g0-01,301
6519,273,s,g0-10,615
6520,273,s,g0-11,385
6521,273,s,g1-00,1364
6522,273,s,g1-01,1207
6523,273,s,g1-10,1338
6524,273,s,g1-11,1228
6525,274,i,g0-00,16
6526,274,i,g0-01,9
6527,274,i,g0-10,14
6528,274,i,g0-11,14
6529,274,i,g1-00,15
6530,274,i,g1-01,10
6531,274,i,g1-10,11
6532,274,i,g1-11,18
6533,274,r,g0-00,626
6534,274,r,g0-01,538
6535,274,r,g0-10,665
6536,274,r,g0-11,461
6537,274,r,g1-00,1386
6538,274,r,g1-01,1924
6539,274,r,g1-10,1356
6540,274,r,g1-11,1893
6541,274,s,g0-00,562
6542,274,s,g0-01,307
6543,274,s,g0-10,608
6544,274,s,g0-11,359
6545,274,s,g1-00,1395
6546,274,s,g1-01,1212
6547,274,s,g1-10,1346
6548,274,s,g1-11,1255
6549,275,i,g0-00,14
6550,275,i,g0-01,7
6551,275,i,g0-10,13
6552,275,i,g0-11,10
6553,275,i,g1-00,16
6554,275,i,g1-01,10
6555,275,i,g1-10,15
6556,275,i,g1-11,23
6557,275,r,g0-00,639
6558,275,r,g0-01,548
6559,275,r,g0-10,618
6560,275,r,g0-11,491
6561,275,r,g1-00,1367
6562,275,r,g1-01,1908
6563,275,r,g1-10,1400
6564,275,r,g1-11,1853
6565,275,s,g0-00,608
6566,275,s,g0-01,330
6567,275,s,g0-10,626
6568,275,s,g0-11,336
6569,275,s,g1-00,1356
6570,275,s,g1-01,1197
6571,275,s,g1-10,1328
6572,275,s,g1-11,1287
6573,276,i,g0-00,13
6574,276,i,g0-01,7
6575,276,i,g0-10,15
6576,276,i,g0-11,12
6577,276,i,g1-00,13
6578,276,i,g1-01,12
6579,276,i,g1-10,10
6580,276,i,g1-11,16
6581,276,r,g0-00,610
6582,276,r,g0-01,493
6583,276,r,g0-10,580
6584,276,r,g0-11,460
6585,276,r,g1-00,1383
6586,276,r,g1-01,1955
6587,276,r,g1-10,1437
6588,276,r,g1-11,1877
6589,276,s,g0-00,623
6590,276,s,g0-01,322
6591,276,s,g0-10,567
6592,276,s,g0-11,379
6593,276,s,g1-00,1358
6594,276,s,g1-01,1211
6595,276,s,g1-10,1391
6596,276,s,g1-11,1256
6597,277,i,g0-00,15
6598,277,i,g0-01,9
6599,277,i,g0-10,12
6600,277,i,g0-11,14
6601,277,i,g1-00,14
6602,277,i,g1-01,12
6603,277,i,g1-10,18
6604,277,i,g1-11,11
6605,277,r,g0-00,622
6606,277,r,g0-01,481
6607,277,r,g0-10,578
6608,277,r,g0-11,472
6609,277,r,g1-00,1362
6610,277,r,g1-01,1957
6611,277,r,g1-10,1434
6612,277,r,g1-11,1860
6613,277,s,g0-00,594
6614,277,s,g0-01,335
6615,277,s,g0-10,593
6616,277,s,g0-11,369
6617,277,s,g1-00,1393
6618,277,s,g1-01,1206
6619,277,s,g1-10,1365
6620,277,s,g1-11,1274
6621,278,i,g0-00,9
6622,278,i,g0-01,10
6623,278,i,g0-10,15
6624,278,i,g0-11,9
6625,278,i,g1-00,19
6626,278,i,g1-01,8
6627,278,i,g1-10,10
6628,278,i,g1-11,11
6629,278,r,g0-00,607
6630,278,r,g0-01,514
6631,278,r,g0-10,567
6632,278,r,g0-11,444
6633,278,r,g1-00,1376
6634,278,r,g1-01,1915
6635,278,r,g1-10,1442
6636,278,r,g1-11,1880
6637,278,s,g0-00,626
6638,278,s,g0-01,337
6639,278,s,g0-10,673
6640,278,s,g0-11,402
6641,278,s,g1-00,1363
6642,278,s,g1-01,1216
6643,278,s,g1-10,1293
6644,278,s,g1-11,1254
6645,279,i,g0-00,16
6646,279,i,g0-01,7
6647,279,i,g0-10,13
6648,279,i,g0-11,8
6649,279,i,g1-00,13
6650,279,i,g1-01,10
6651,279,i,g1-10,12
6652,279,i,g1-11,8
6653,279,r,g0-00,589
6654,279,r,g0-01,472
6655,279,r,g0-10,603
6656,279,r,g0-11,465
6657,279,r,g1-00,1391
6658,279,r,g1-01,1950
6659,279,r,g1-10,1400
6660,279,r,g1-11,1852
6661,279,s,g0-00,599
6662,279,s,g0-01,323
6663,279,s,g0-10,650
6664,279,s,g0-11,367
6665,279,s,g1-00,1392
6666,279,s,g1-01,1238
6667,279,s,g1-10,1322
6668,279,s,g1-11,1300
6669,280,i,g0-00,17
6670,280,i,g0-01,8
6671,280,i,g0-10,14
6672,280,i,g0-11,5
6673,280,i,g1-00,12
6674,280,i,g1-01,9
6675,280,i,g1-10,9
6676,280,i,g1-11,4
6677,280,r,g0-00,616
6678,280,r,g0-01,484
6679,280,r,g0-10,620
6680,280,r,g0-11,470
6681,280,r,g1-00,1363
6682,280,r,g1-01,1929
6683,280,r,g1-10,1377
6684,280,r,g1-11,1842
6685,280,s,g0-00,632
6686,280,s,g0-01,336
6687,280,s,g0-10,643
6688,280,s,g0-11,421
6689,280,s,g1-00,1360
6690,280,s,g1-01,1234
6691,280,s,g1-10,1337
6692,280,s,g1-11,1258
6693,281,i,g0-00,11
6694,281,i,g0-01,9
6695,281,i,g0-10,11
6696,281,i,g0-11,4
6697,281,i,g1-00,18
6698,281,i,g1-01,7
6699,281,i,g1-10,9
6700,281,i,g1-11,7
6701,281,r,g0-00,619
6702,281,r,g0-01,500
6703,281,r,g0-10,609
6704,281,r,g0-11,516
6705,281,r,g1-00,1354
6706,281,r,g1-01,1902
6707,281,r,g1-10,1387
6708,281,r,g1-11,1787
6709,281,s,g0-00,650
6710,281,s,g0-01,353
6711,281,s,g0-10,641
6712,281,s,g0-11,411
6713,281,s,g1-00,1348
6714,281,s,g1-01,1229
6715,281,s,g1-10,1343
6716,281,s,g1-11,1275
6717,282,i,g0-00,17
6718,282,i,g0-01,7
6719,282,i,g0-10,11
6720,282,i,g0-11,6
6721,282,i,g1-00,12
6722,282,i,g1-01,7
6723,282,i,g1-10,8
6724,282,i,g1-11,8
6725,282,r,g0-00,596
6726,282,r,g0-01,480
6727,282,r,g0-10,587
6728,282,r,g0-11,479
6729,282,r,g1-00,1375
6730,282,r,g1-01,1917
6731,282,r,g1-10,1407
6732,282,r,g1-11,1817
6733,282,s,g0-00,592
6734,282,s,g0-01,316
6735,282,s,g0-10,653
6736,282,s,g0-11,388
6737,282,s,g1-00,1408
6738,282,s,g1-01,1273
6739,282,s,g1-10,1334
6740,282,s,g1-11,1302
6741,283,i,g0-00,13
6742,283,i,g0-01,6
6743,283,i,g0-10,11
6744,283,i,g0-11,7
6745,283,i,g1-00,12
6746,283,i,g1-01,10
6747,283,i,g1-10,9
6748,283,i,g1-11,5
6749,283,r,g0-00,585
6750,283,r,g0-01,505
6751,283,r,g0-10,612
6752,283,r,g0-11,480
6753,283,r,g1-00,1389
6754,283,r,g1-01,1884
6755,283,r,g1-10,1374
6756,283,r,g1-11,1803
6757,283,s,g0-00,577
6758,283,s,g0-01,295
6759,283,s,g0-10,619
6760,283,s,g0-11,409
6761,283,s,g1-00,1424
6762,283,s,g1-01,1300
6763,283,s,g1-10,1375
6764,283,s,g1-11,1296
6765,284,i,g0-00,8
6766,284,i,g0-01,4
6767,284,i,g0-10,9
6768,284,i,g0-11,4
6769,284,i,g1-00,17
6770,284,i,g1-01,10
6771,284,i,g1-10,8
6772,284,i,g1-11,9
6773,284,r,g0-00,637
6774,284,r,g0-01,500
6775,284,r,g0-10,593
6776,284,r,g0-11,463
6777,284,r,g1-00,1332
6778,284,r,g1-01,1879
6779,284,r,g1-10,1386
6780,284,r,g1-11,1810
6781,284,s,g0-00,635
6782,284,s,g0-01,318
6783,284,s,g0-10,661
6784,284,s,g0-11,367
6785,284,s,g1-00,1371
6786,284,s,g1-01,1289
6787,284,s,g1-10,1343
6788,284,s,g1-11,1347
6789,285,i,g0-00,14
6790,285,i,g0-01,5
6791,285,i,g0-10,7
6792,285,i,g0-11,5
6793,285,i,g1-00,14
6794,285,i,g1-01,10
6795,285,i,g1-10,10
6796,285,i,g1-11,12
6797,285,r,g0-00,585
6798,285,r,g0-01,507
6799,285,r,g0-10,599
6800,285,r,g0-11,466
6801,285,r,g1-00,1383
6802,285,r,g1-01,1860
6803,285,r,g1-10,1374
6804,285,r,g1-11,1803
6805,285,s,g0-00,603
6806,285,s,g0-01,343
6807,285,s,g0-10,592
6808,285,s,g0-11,380
6809,285,s,g1-00,1401
6810,285,s,g1-01,1275
6811,285,s,g1-10,1418
6812,285,s,g1-11,1334
6813,286,i,g0-00,14
6814,286,i,g0-01,6
6815,286,i,g0-10,9
6816,286,i,g0-11,11
6817,286,i,g1-00,16
6818,286,i,g1-01,12
6819,286,i,g1-10,11
6820,286,i,g1-11,10
6821,286,r,g0-00,568
6822,286,r,g0-01,503
6823,286,r,g0-10,608
6824,286,r,g0-11,482
6825,286,r,g1-00,1391
6826,286,r,g1-01,1858
6827,286,r,g1-10,1356
6828,286,r,g1-11,1779
6829,286,s,g0-00,596
6830,286,s,g0-01,342
6831,286,s,g0-10,651
6832,286,s,g0-11,368
6833,286,s,g1-00,1415
6834,286,s,g1-01,1279
6835,286,s,g1-10,1365
6836,286,s,g1-11,1350
6837,287,i,g0-00,12
6838,287,i,g0-01,7
6839,287,i,g0-10,8
6840,287,i,g0-11,6
6841,287,i,g1-00,17
6842,287,i,g1-01,14
6843,287,i,g1-10,9
6844,287,i,g1-11,20
6845,287,r,g0-00,569
6846,287,r,g0-01,468
6847,287,r,g0-10,633
6848,287,r,g0-11,433
6849,287,r,g1-00,1387
6850,287,r,g1-01,1888
6851,287,r,g1-10,1330
6852,287,r,g1-11,1815
6853,287,s,g0-00,632
6854,287,s,g0-01,328
6855,287,s,g0-10,638
6856,287,s,g0-11,394
6857,287,s,g1-00,1383
6858,287,s,g1-01,1295
6859,287,s,g1-10,1382
6860,287,s,g1-11,1332
6861,288,i,g0-00,15
6862,288,i,g0-01,8
6863,288,i,g0-10,7
6864,288,i,g0-11,7
6865,288,i,g1-00,11
6866,288,i,g1-01,13
6867,288,i,g1-10,13
6868,288,i,g1-11,14
6869,288,r,g0-00,612
6870,288,r,g0-01,497
6871,288,r,g0-10,643
6872,288,r,g0-11,475
6873,288,r,g1-00,1332
6874,288,r,g1-01,1858
6875,288,r,g1-10,1314
6876,288,r,g1-11,1769
6877,288,s,g0-00,584
6878,288,s,g0-01,347
6879,288,s,g0-10,624
6880,288,s,g0-11,396
6881,288,s,g1-00,1446
6882,288,s,g1-01,1277
6883,288,s,g1-10,1399
6884,288,s,g1-11,1339
6885,289,i,g0-00,10
6886,289,i,g0-01,5
6887,289,i,g0-10,11
6888,289,i,g0-11,6
6889,289,i,g1-00,17
6890,289,i,g1-01,13
6891,289,i,g1-10,12
6892,289,i,g1-11,16
6893,289,r,g0-00,595
6894,289,r,g0-01,483
6895,289,r,g0-10,592
6896,289,r,g0-11,467
6897,289,r,g1-00,1339
6898,289,r,g1-01,1862
6899,289,r,g1-10,1364
6900,289,r,g1-11,1773
6901,289,s,g0-00,604
6902,289,s,g0-01,338
6903,289,s,g0-10,616
6904,289,s,g0-11,397
6905,289,s,g1-00,1435
6906,289,s,g1-01,1299
6907,289,s,g1-10,1405
6908,289,s,g1-11,1341
6909,290,i,g0-00,10
6910,290,i,g0-01,4
6911,290,i,g0-10,9
6912,290,i,g0-11,7
6913,290,i,g1-00,17
6914,290,i,g1-01,12
6915,290,i,g1-10,17
6916,290,i,g1-11,12
6917,290,r,g0-00,559
6918,290,r,g0-01,473
6919,290,r,g0-10,625
6920,290,r,g0-11,478
6921,290,r,g1-00,1374
6922,290,r,g1-01,1859
6923,290,r,g1-10,1320
6924,290,r,g1-11,1757
6925,290,s,g0-00,640
6926,290,s,g0-01,311
6927,290,s,g0-10,623
6928,290,s,g0-11,418
6929,290,s,g1-00,1400
6930,290,s,g1-01,1341
6931,290,s,g1-10,1406
6932,290,s,g1-11,1328
6933,291,i,g0-00,15
6934,291,i,g0-01,5
6935,291,i,g0-10,12
6936,291,i,g0-11,7
6937,291,i,g1-00,13
6938,291,i,g1-01,13
6939,291,i,g1-10,14
6940,291,i,g1-11,11
6941,291,r,g0-00,566
6942,291,r,g0-01,502
6943,291,r,g0-10,574
6944,291,r,g0-11,447
