,time,infection_status,risk_group,count
5963,249,r,g1-10,1439
5964,249,r,g1-11,1870
5965,249,s,g0-00,595
5966,249,s,g0-01,323
5967,249,s,g0-10,667
5968,249,s,g0-11,417
5969,249,s,g1-00,1235
5970,249,s,g1-01,1065
5971,249,s,g1-10,1217
5972,249,s,g1-11,1069
5973,250,i,g0-00,25
5974,250,i,g0-01,21
5975,250,i,g0-10,23
5976,250,i,g0-11,33
5977,250,i,g1-00,31
5978,250,i,g1-01,49
5979,250,i,g1-10,27
5980,250,i,g1-11,48
5981,250,r,g0-00,620
5982,250,r,g0-01,525
5983,250,r,g0-10,644
5984,250,r,g0-11,496
5985,250,r,g1-00,1490
5986,250,r,g1-01,2011
5987,250,r,g1-10,1421
5988,250,r,g1-11,1940
5989,250,s,g0-00,585
5990,250,s,g0-01,316
5991,250,s,g0-10,685
5992,250,s,g0-11,437
5993,250,s,g1-00,1249
5994,250,s,g1-01,1078
5995,250,s,g1-10,1200
5996,250,s,g1-11,1046
5997,251,i,g0-00,30
5998,251,i,g0-01,21
5999,251,i,g0-10,30
6000,251,i,g0-11,23
6001,251,i,g1-00,22
6002,251,i,g1-01,43
6003,251,i,g1-10,19
6004,251,i,g1-11,51
6005,251,r,g0-00,627
6006,251,r,g0-01,522
6007,251,r,g0-10,622
6008,251,r,g0-11,516
6009,251,r,g1-00,1487
6010,251,r,g1-01,2016
6011,251,r,g1-10,1445
6012,251,r,g1-11,1922
6013,251,s,g0-00,566
6014,251,s,g0-01,343
6015,251,s,g0-10,661
6016,251,s,g0-11,410
6017,251,s,g1-00,1268
6018,251,s,g1-01,1055
6019,251,s,g1-10,1223
6020,251,s,g1-11,1078
6021,252,i,g0-00,24
6022,252,i,g0-01,30
6023,252,i,g0-10,24
6024,252,i,g0-11,25
6025,252,i,g1-00,25
6026,252,i,g1-01,27
6027,252,i,g1-10,31
6028,252,i,g1-11,47
6029,252,r,g0-00,629
6030,252,r,g0-01,538
6031,252,r,g0-10,608
6032,252,r,g0-11,506
6033,252,r,g1-00,1483
6034,252,r,g1-01,2003
6035,252,r,g1-10,1458
6036,252,r,g1-11,1929
6037,252,s,g0-00,579
6038,252,s,g0-01,303
6039,252,s,g0-10,673
6040,252,s,g0-11,422
6041,252,s,g1-00,1260
6042,252,s,g1-01,1099
6043,252,s,g1-10,1206
6044,252,s,g1-11,1071
6045,253,i,g0-00,23
6046,253,i,g0-01,23
6047,253,i,g0-10,26
6048,253,i,g0-11,22
6049,253,i,g1-00,26
6050,253,i,g1-01,33
6051,253,i,g1-10,25
6052,253,i,g1-11,45
6053,253,r,g0-00,608
6054,253,r,g0-01,539
6055,253,r,g0-10,629
6056,253,r,g0-11,534
6057,253,r,g1-00,1504
6058,253,r,g1-01,2000
6059,253,r,g1-10,1441
6060,253,r,g1-11,1908
6061,253,s,g0-00,607
6062,253,s,g0-01,345
6063,253,s,g0-10,671
6064,253,s,g0-11,388
6065,253,s,g1-00,1232
6066,253,s,g1-01,1060
6067,253,s,g1-10,1208
6068,253,s,g1-11,1103
6069,254,i,g0-00,27
6070,254,i,g0-01,16
6071,254,i,g0-10,22
6072,254,i,g0-11,23
6073,254,i,g1-00,19
6074,254,i,g1-01,37
6075,254,i,g1-10,35
6076,254,i,g1-11,35
6077,254,r,g0-00,644
6078,254,r,g0-01,539
6079,254,r,g0-10,620
6080,254,r,g0-11,501
6081,254,r,g1-00,1468
6082,254,r,g1-01,1999
6083,254,r,g1-10,1440
6084,254,r,g1-11,1945
6085,254,s,g0-00,568
6086,254,s,g0-01,339
6087,254,s,g0-10,686
6088,254,s,g0-11,394
6089,254,s,g1-00,1274
6090,254,s,g1-01,1070
6091,254,s,g1-10,1197
6092,254,s,g1-11,1102
6093,255,i,g0-00,20
6094,255,i,g0-01,20
6095,255,i,g0-10,29
6096,255,i,g0-11,21
6097,255,i,g1-00,29
6098,255,i,g1-01,35
6099,255,i,g1-10,26
6100,255,i,g1-11,35
6101,255,r,g0-00,649
6102,255,r,g0-01,494
6103,255,r,g0-10,603
6104,255,r,g0-11,513
6105,255,r,g1-00,1462
6106,255,r,g1-01,2044
6107,255,r,g1-10,1452
6108,255,r,g1-11,1927
6109,255,s,g0-00,596
6110,255,s,g0-01,343
6111,255,s,g0-10,681
6112,255,s,g0-11,396
6113,255,s,g1-00,1244
6114,255,s,g1-01,1064
6115,255,s,g1-10,1209
6116,255,s,g1-11,1108
6117,256,i,g0-00,28
6118,256,i,g0-01,22
6119,256,i,g0-10,26
6120,256,i,g0-11,27
6121,256,i,g1-00,22
6122,256,i,g1-01,29
6123,256,i,g1-10,32
6124,256,i,g1-11,22
6125,256,r,g0-00,657
6126,256,r,g0-01,536
6127,256,r,g0-10,621
6128,256,r,g0-11,511
6129,256,r,g1-00,1452
6130,256,r,g1-01,1998
6131,256,r,g1-10,1434
6132,256,r,g1-11,1928
6133,256,s,g0-00,591
6134,256,s,g0-01,319
6135,256,s,g0-10,644
6136,256,s,g0-11,423
6137,256,s,g1-00,1250
6138,256,s,g1-01,1096
6139,256,s,g1-10,1243
6140,256,s,g1-11,1089
6141,257,i,g0-00,30
6142,257,i,g0-01,20
6143,257,i,g0-10,26
6144,257,i,g0-11,28
6145,257,i,g1-00,18
6146,257,i,g1-01,30
6147,257,i,g1-10,25
6148,257,i,g1-11,27
6149,257,r,g0-00,606
6150,257,r,g0-01,507
6151,257,r,g0-10,634
6152,257,r,g0-11,511
6153,257,r,g1-00,1504
6154,257,r,g1-01,2019
6155,257,r,g1-10,1425
6156,257,r,g1-11,1919
6157,257,s,g0-00,581
6158,257,s,g0-01,301
6159,257,s,g0-10,667
6160,257,s,g0-11,425
6161,257,s,g1-00,1261
6162,257,s,g1-01,1123
6163,257,s,g1-10,1223
6164,257,s,g1-11,1090
6165,258,i,g0-00,27
6166,258,i,g0-01,18
6167,258,i,g0-10,24
6168,258,i,g0-11,23
6169,258,i,g1-00,17
6170,258,i,g1-01,32
6171,258,i,g1-10,26
6172,258,i,g1-11,25
6173,258,r,g0-00,670
6174,258,r,g0-01,535
6175,258,r,g0-10,599
6176,258,r,g0-11,509
6177,258,r,g1-00,1439
6178,258,r,g1-01,1986
6179,258,r,g1-10,1459
6180,258,r,g1-11,1919
6181,258,s,g0-00,590
6182,258,s,g0-01,312
6183,258,s,g0-10,674
6184,258,s,g0-11,422
6185,258,s,g1-00,1257
6186,258,s,g1-01,1117
6187,258,s,g1-10,1218
6188,258,s,g1-11,1102
6189,259,i,g0-00,25
6190,259,i,g0-01,17
6191,259,i,g0-10,28
6192,259,i,g0-11,16
6193,259,i,g1-00,15
6194,259,i,g1-01,32
6195,259,i,g1-10,21
6196,259,i,g1-11,33
6197,259,r,g0-00,615
6198,259,r,g0-01,513
6199,259,r,g0-10,590
6200,259,r,g0-11,517
6201,259,r,g1-00,1493
6202,259,r,g1-01,2004
6203,259,r,g1-10,1468
6204,259,r,g1-11,1912
6205,259,s,g0-00,553
6206,259,s,g0-01,348
6207,259,s,g0-10,672
6208,259,s,g0-11,379
6209,259,s,g1-00,1299
6210,259,s,g1-01,1086
6211,259,s,g1-10,1221
6212,259,s,g1-11,1143
6213,260,i,g0-00,22
6214,260,i,g0-01,19
6215,260,i,g0-10,26
6216,260,i,g0-11,18
6217,260,i,g1-00,17
6218,260,i,g1-01,24
6219,260,i,g1-10,24
6220,260,i,g1-11,33
6221,260,r,g0-00,639
6222,260,r,g0-01,514
6223,260,r,g0-10,614
6224,260,r,g0-11,501
6225,260,r,g1-00,1458
6226,260,r,g1-01,2000
6227,260,r,g1-10,1436
6228,260,r,g1-11,1920
6229,260,s,g0-00,618
6230,260,s,g0-01,320
6231,260,s,g0-10,704
6232,260,s,g0-11,375
6233,260,s,g1-00,1246
6234,260,s,g1-01,1123
6235,260,s,g1-10,1196
6236,260,s,g1-11,1153
6237,261,i,g0-00,20
6238,261,i,g0-01,13
6239,261,i,g0-10,23
6240,261,i,g0-11,17
6241,261,i,g1-00,27
6242,261,i,g1-01,29
6243,261,i,g1-10,25
6244,261,i,g1-11,32
6245,261,r,g0-00,644
6246,261,r,g0-01,530
6247,261,r,g0-10,595
6248,261,r,g0-11,500
6249,261,r,g1-00,1451
6250,261,r,g1-01,1981
6251,261,r,g1-10,1452
6252,261,r,g1-11,1917
6253,261,s,g0-00,590
6254,261,s,g0-01,323
6255,261,s,g0-10,612
6256,261,s,g0-11,383
6257,261,s,g1-00,1268
6258,261,s,g1-01,1124
6259,261,s,g1-10,1293
6260,261,s,g1-11,1151
6261,262,i,g0-00,28
6262,262,i,g0-01,21
6263,262,i,g0-10,22
6264,262,i,g0-11,20
6265,262,i,g1-00,19
6266,262,i,g1-01,25
6267,262,i,g1-10,23
6268,262,i,g1-11,30
6269,262,r,g0-00,610
6270,262,r,g0-01,500
6271,262,r,g0-10,624
6272,262,r,g0-11,498
6273,262,r,g1-00,1485
6274,262,r,g1-01,2001
6275,262,r,g1-10,1423
6276,262,r,g1-11,1915
6277,262,s,g0-00,590
6278,262,s,g0-01,328
6279,262,s,g0-10,645
6280,262,s,g0-11,391
6281,262,s,g1-00,1268
6282,262,s,g1-01,1125
6283,262,s,g1-10,1263
6284,262,s,g1-11,1146
6285,263,i,g0-00,20
6286,263,i,g0-01,18
6287,263,i,g0-10,15
6288,263,i,g0-11,22
6289,263,i,g1-00,25
6290,263,i,g1-01,27
6291,263,i,g1-10,26
6292,263,i,g1-11,30
6293,263,r,g0-00,619
6294,263,r,g0-01,519
6295,263,r,g0-10,613
6296,263,r,g0-11,487
6297,263,r,g1-00,1478
6298,263,r,g1-01,1977
6299,263,r,g1-10,1428
6300,263,r,g1-11,1919
6301,263,s,g0-00,602
6302,263,s,g0-01,325
6303,263,s,g0-10,664
6304,263,s,g0-11,398
6305,263,s,g1-00,1256
6306,263,s,g1-01,1134
6307,263,s,g1-10,1254
6308,263,s,g1-11,1144
6309,264,i,g0-00,19
6310,264,i,g0-01,15
6311,264,i,g0-10,18
6312,264,i,g0-11,23
6313,264,i,g1-00,38
6314,264,i,g1-01,29
6315,264,i,g1-10,25
6316,264,i,g1-11,30
6317,264,r,g0-00,614
6318,264,r,g0-01,512
6319,264,r,g0-10,560
6320,264,r,g0-11,503
6321,264,r,g1-00,1478
6322,264,r,g1-01,1985
6323,264,r,g1-10,1479
6324,264,r,g1-11,1895
6325,264,s,g0-00,600
6326,264,s,g0-01,349
6327,264,s,g0-10,654
6328,264,s,g0-11,416
6329,264,s,g1-00,1251
6330,264,s,g1-01,1110
6331,264,s,g1-10,1264
6332,264,s,g1-11,1133
6333,265,i,g0-00,21
6334,265,i,g0-01,13
6335,265,i,g0-10,22
6336,265,i,g0-11,13
6337,265,i,g1-00,36
6338,265,i,g1-01,36
6339,265,i,g1-10,23
6340,265,i,g1-11,35
6341,265,r,g0-00,634
6342,265,r,g0-01,538
6343,265,r,g0-10,598
6344,265,r,g0-11,526
6345,265,r,g1-00,1458
6346,265,r,g1-01,1957
6347,265,r,g1-10,1437
6348,265,r,g1-11,1873
6349,265,s,g0-00,587
6350,265,s,g0-01,331
6351,265,s,g0-10,614
6352,265,s,g0-11,364
6353,265,s,g1-00,1264
6354,265,s,g1-01,1125
6355,265,s,g1-10,1306
6356,265,s,g1-11,1189
6357,266,i,g0-00,30
6358,266,i,g0-01,23
6359,266,i,g0-10,23
6360,266,i,g0-11,20
6361,266,i,g1-00,20
6362,266,i,g1-01,28
6363,266,i,g1-10,23
6364,266,i,g1-11,31
6365,266,r,g0-00,625
6366,266,r,g0-01,525
6367,266,r,g0-10,622
6368,266,r,g0-11,479
6369,266,r,g1-00,1472
6370,266,r,g1-01,1964
6371,266,r,g1-10,1411
6372,266,r,g1-11,1918
6373,266,s,g0-00,563
6374,266,s,g0-01,305
6375,266,s,g0-10,688
6376,266,s,g0-11,353
6377,266,s,g1-00,1290
6378,266,s,g1-01,1155
6379,266,s,g1-10,1233
6380,266,s,g1-11,1199
6381,267,i,g0-00,25
6382,267,i,g0-01,18
6383,267,i,g0-10,27
6384,267,i,g0-11,15
6385,267,i,g1-00,22
6386,267,i,g1-01,34
6387,267,i,g1-10,18
6388,267,i,g1-11,40
6389,267,r,g0-00,618
6390,267,r,g0-01,510
6391,267,r,g0-10,609
6392,267,r,g0-11,481
6393,267,r,g1-00,1476
6394,267,r,g1-01,1971
6395,267,r,g1-10,1425
6396,267,r,g1-11,1913
6397,267,s,g0-00,574
6398,267,s,g0-01,334
6399,267,s,g0-10,631
6400,267,s,g0-11,355
6401,267,s,g1-00,1285
6402,267,s,g1-01,1133
6403,267,s,g1-10,1290
6404,267,s,g1-11,1196
6405,268,i,g0-00,19
6406,268,i,g0-01,20
6407,268,i,g0-10,21
6408,268,i,g0-11,16
6409,268,i,g1-00,27
6410,268,i,g1-01,30
6411,268,i,g1-10,25
6412,268,i,g1-11,38
6413,268,r,g0-00,597
6414,268,r,g0-01,533
6415,268,r,g0-10,641
6416,268,r,g0-11,497
6417,268,r,g1-00,1497
6418,268,r,g1-01,1945
6419,268,r,g1-10,1392
6420,268,r,g1-11,1895
6421,268,s,g0-00,552
6422,268,s,g0-01,327
6423,268,s,g0-10,671
6424,268,s,g0-11,389
6425,268,s,g1-00,1308
6426,268,s,g1-01,1145
6427,268,s,g1-10,1250
6428,268,s,g1-11,1165
6429,269,i,g0-00,22
6430,269,i,g0-01,20
6431,269,i,g0-10,27
6432,269,i,g0-11,17
6433,269,i,g1-00,22
6434,269,i,g1-01,25
6435,269,i,g1-10,17
6436,269,i,g1-11,32
6437,269,r,g0-00,685
6438,269,r,g0-01,508
6439,269,r,g0-10,593
6440,269,r,g0-11,512
6441,269,r,g1-00,1409
6442,269,r,g1-01,1970
6443,269,r,g1-10,1441
6444,269,r,g1-11,1879
6445,269,s,g0-00,588
6446,269,s,g0-01,354
6447,269,s,g0-10,635
6448,269,s,g0-11,374
6449,269,s,g1-00,1274
6450,269,s,g1-01,1123
6451,269,s,g1-10,1287
6452,269,s,g1-11,1186
6453,270,i,g0-00,25
6454,270,i,g0-01,22
6455,270,i,g0-10,21
6456,270,i,g0-11,15
6457,270,i,g1-00,19
6458,270,i,g1-01,23
6459,270,i,g1-10,22
6460,270,i,g1-11,32
6461,270,r,g0-00,597
6462,270,r,g0-01,522
6463,270,r,g0-10,582
6464,270,r,g0-11,508
6465,270,r,g1-00,1487
6466,270,r,g1-01,1952
6467,270,r,g1-10,1444
6468,270,r,g1-11,1893
6469,270,s,g0-00,590
6470,270,s,g0-01,348
6471,270,s,g0-10,641
6472,270,s,g0-11,389
6473,270,s,g1-00,1282
6474,270,s,g1-01,1133
6475,270,s,g1-10,1290
6476,270,s,g1-11,1163
6477,271,i,g0-00,18
6478,271,i,g0-01,15
6479,271,i,g0-10,27
6480,271,i,g0-11,16
6481,271,i,g1-00,23
6482,271,i,g1-01,32
6483,271,i,g1-10,15
6484,271,i,g1-11,38
6485,271,r,g0-00,668
6486,271,r,g0-01,520
6487,271,r,g0-10,598
6488,271,r,g0-11,485
6489,271,r,g1-00,1417
6490,271,r,g1-01,1947
6491,271,r,g1-10,1424
6492,271,r,g1-11,1912
6493,271,s,g0-00,581
6494,271,s,g0-01,328
6495,271,s,g0-10,658
6496,271,s,g0-11,400
6497,271,s,g1-00,1293
6498,271,s,g1-01,1158
6499,271,s,g1-10,1278
6500,271,s,g1-11,1149
6501,272,i,g0-00,17
6502,272,i,g0-01,14
6503,272,i,g0-10,19
6504,272,i,g0-11,24
6505,272,i,g1-00,26
6506,272,i,g1-01,30
6507,272,i,g1-10,23
6508,272,i,g1-11,28
6509,272,r,g0-00,652
6510,272,r,g0-01,494
6511,272,r,g0-10,591
6512,272,r,g0-11,519
6513,272,r,g1-00,1434
6514,272,r,g1-01,1974
6515,272,r,g1-10,1426
6516,272,r,g1-11,1878
6517,272,s,g0-00,612
6518,272,s,g0-01,329
6519,272,s,g0-10,675
6520,272,s,g0-11,413
6521,272,s,g1-00,1259
6522,272,s,g1-01,1159
6523,272,s,g1-10,1266
6524,272,s,g1-11,1138
6525,273,i,g0-00,18
6526,273,i,g0-01,16
6527,273,i,g0-10,21
6528,273,i,g0-11,19
6529,273,i,g1-00,28
6530,273,i,g1-01,26
6531,273,i,g1-10,24
6532,273,i,g1-11,29
6533,273,r,g0-00,596
6534,273,r,g0-01,516
6535,273,r,g0-10,615
6536,273,r,g0-11,504
6537,273,r,g1-00,1491
6538,273,r,g1-01,1943
6539,273,r,g1-10,1400
6540,273,r,g1-11,1895
6541,273,s,g0-00,596
6542,273,s,g0-01,364
6543,273,s,g0-10,670
6544,273,s,g0-11,415
6545,273,s,g1-00,1271
6546,273,s,g1-01,1135
6547,273,s,g1-10,1270
6548,273,s,g1-11,1138
6549,274,i,g0-00,19
6550,274,i,g0-01,18
6551,274,i,g0-10,25
6552,274,i,g0-11,15
6553,274,i,g1-00,26
6554,274,i,g1-01,28
6555,274,i,g1-10,19
6556,274,i,g1-11,31
6557,274,r,g0-00,609
6558,274,r,g0-01,505
6559,274,r,g0-10,607
6560,274,r,g0-11,486
6561,274,r,g1-00,1482
6562,274,r,g1-01,1949
6563,274,r,g1-10,1410
6564,274,r,g1-11,1909
6565,274,s,g0-00,600
6566,274,s,g0-01,311
6567,274,s,g0-10,640
6568,274,s,g0-11,386
6569,274,s,g1-00,1264
6570,274,s,g1-01,1189
6571,274,s,g1-10,1299
6572,274,s,g1-11,1173
6573,275,i,g0-00,21
6574,275,i,g0-01,16
6575,275,i,g0-10,23
6576,275,i,g0-11,15
6577,275,i,g1-00,26
6578,275,i,g1-01,25
6579,275,i,g1-10,17
6580,275,i,g1-11,34
6581,275,r,g0-00,611
6582,275,r,g0-01,507
6583,275,r,g0-10,609
6584,275,r,g0-11,511
6585,275,r,g1-00,1469
6586,275,r,g1-01,1942
6587,275,r,g1-10,1408
6588,275,r,g1-11,1881
6589,275,s,g0-00,585
6590,275,s,g0-01,295
6591,275,s,g0-10,630
6592,275,s,g0-11,380
6593,275,s,g1-00,1288
6594,275,s,g1-01,1215
6595,275,s,g1-10,1313
6596,275,s,g1-11,1179
6597,276,i,g0-00,19
6598,276,i,g0-01,15
6599,276,i,g0-10,18
6600,276,i,g0-11,22
6601,276,i,g1-00,21
6602,276,i,g1-01,29
6603,276,i,g1-10,25
6604,276,i,g1-11,26
6605,276,r,g0-00,654
6606,276,r,g0-01,506
6607,276,r,g0-10,599
6608,276,r,g0-11,495
6609,276,r,g1-00,1428
6610,276,r,g1-01,1929
6611,276,r,g1-10,1418
6612,276,r,g1-11,1895
6613,276,s,g0-00,589
6614,276,s,g0-01,333
6615,276,s,g0-10,658
6616,276,s,g0-11,423
6617,276,s,g1-00,1289
6618,276,s,g1-01,1188
6619,276,s,g1-10,1282
6620,276,s,g1-11,1139
6621,277,i,g0-00,18
6622,277,i,g0-01,17
6623,277,i,g0-10,20
6624,277,i,g0-11,21
6625,277,i,g1-00,16
6626,277,i,g1-01,28
6627,277,i,g1-10,22
6628,277,i,g1-11,31
6629,277,r,g0-00,652
6630,277,r,g0-01,492
6631,277,r,g0-10,594
6632,277,r,g0-11,529
6633,277,r,g1-00,1431
6634,277,r,g1-01,1934
6635,277,r,g1-10,1423
6636,277,r,g1-11,1848
6637,277,s,g0-00,583
6638,277,s,g0-01,342
6639,277,s,g0-10,660
6640,277,s,g0-11,417
6641,277,s,g1-00,1300
6642,277,s,g1-01,1187
6643,277,s,g1-10,1281
6644,277,s,g1-11,1154
6645,278,i,g0-00,17
6646,278,i,g0-01,13
6647,278,i,g0-10,23
6648,278,i,g0-11,15
6649,278,i,g1-00,22
6650,278,i,g1-01,29
6651,278,i,g1-10,17
6652,278,i,g1-11,35
6653,278,r,g0-00,661
6654,278,r,g0-01,497
6655,278,r,g0-10,581
6656,278,r,g0-11,490
6657,278,r,g1-00,1417
6658,278,r,g1-01,1927
6659,278,r,g1-10,1437
6660,278,r,g1-11,1884
6661,278,s,g0-00,579
6662,278,s,g0-01,345
6663,278,s,g0-10,686
6664,278,s,g0-11,374
6665,278,s,g1-00,1304
6666,278,s,g1-01,1189
6667,278,s,g1-10,1256
6668,278,s,g1-11,1202
6669,279,i,g0-00,16
6670,279,i,g0-01,18
6671,279,i,g0-10,15
6672,279,i,g0-11,10
6673,279,i,g1-00,18
6674,279,i,g1-01,23
6675,279,i,g1-10,21
6676,279,i,g1-11,38
6677,279,r,g0-00,606
6678,279,r,g0-01,473
6679,279,r,g0-10,612
6680,279,r,g0-11,485
6681,279,r,g1-00,1469
6682,279,r,g1-01,1943
6683,279,r,g1-10,1407
6684,279,r,g1-11,1884
6685,279,s,g0-00,528
6686,279,s,g0-01,355
6687,279,s,g0-10,635
6688,279,s,g0-11,417
6689,279,s,g1-00,1363
6690,279,s,g1-01,1188
6691,279,s,g1-10,1310
6692,279,s,g1-11,1166
6693,280,i,g0-00,12
6694,280,i,g0-01,22
6695,280,i,g0-10,23
6696,280,i,g0-11,16
6697,280,i,g1-00,26
6698,280,i,g1-01,25
6699,280,i,g1-10,13
6700,280,i,g1-11,30
6701,280,r,g0-00,599
6702,280,r,g0-01,501
6703,280,r,g0-10,624
6704,280,r,g0-11,484
6705,280,r,g1-00,1472
6706,280,r,g1-01,1907
6707,280,r,g1-10,1396
6708,280,r,g1-11,1884
6709,280,s,g0-00,563
6710,280,s,g0-01,387
6711,280,s,g0-10,666
6712,280,s,g0-11,400
6713,280,s,g1-00,1328
6714,280,s,g1-01,1158
6715,280,s,g1-10,1278
6716,280,s,g1-11,1186
6717,281,i,g0-00,19
6718,281,i,g0-01,14
6719,281,i,g0-10,19
6720,281,i,g0-11,12
6721,281,i,g1-00,15
6722,281,i,g1-01,28
6723,281,i,g1-10,16
6724,281,i,g1-11,31
6725,281,r,g0-00,630
6726,281,r,g0-01,500
6727,281,r,g0-10,567
6728,281,r,g0-11,510
6729,281,r,g1-00,1434
6730,281,r,g1-01,1905
6731,281,r,g1-10,1445
6732,281,r,g1-11,1860
6733,281,s,g0-00,591
6734,281,s,g0-01,347
6735,281,s,g0-10,672
6736,281,s,g0-11,384
6737,281,s,g1-00,1311
6738,281,s,g1-01,1206
6739,281,s,g1-10,1281
6740,281,s,g1-11,1203
6741,282,i,g0-00,20
6742,282,i,g0-01,14
6743,282,i,g0-10,24
6744,282,i,g0-11,11
6745,282,i,g1-00,10
6746,282,i,g1-01,29
6747,282,i,g1-10,10
6748,282,i,g1-11,33
6749,282,r,g0-00,616
6750,282,r,g0-01,495
6751,282,r,g0-10,600
6752,282,r,g0-11,520
6753,282,r,g1-00,1448
6754,282,r,g1-01,1900
6755,282,r,g1-10,1408
6756,282,r,g1-11,1846
6757,282,s,g0-00,605
6758,282,s,g0-01,338
6759,282,s,g0-10,685
6760,282,s,g0-11,386
6761,282,s,g1-00,1301
6762,282,s,g1-01,1224
6763,282,s,g1-10,1273
6764,282,s,g1-11,1204
6765,283,i,g0-00,15
6766,283,i,g0-01,18
6767,283,i,g0-10,17
6768,283,i,g0-11,16
6769,283,i,g1-00,12
6770,283,i,g1-01,24
6771,283,i,g1-10,19
6772,283,i,g1-11,20
6773,283,r,g0-00,604
6774,283,r,g0-01,528
6775,283,r,g0-10,589
6776,283,r,g0-11,511
6777,283,r,g1-00,1457
6778,283,r,g1-01,1863
6779,283,r,g1-10,1409
6780,283,r,g1-11,1848
6781,283,s,g0-00,601
6782,283,s,g0-01,364
6783,283,s,g0-10,627
6784,283,s,g0-11,396
6785,283,s,g1-00,1311
6786,283,s,g1-01,1203
6787,283,s,g1-10,1339
6788,283,s,g1-11,1209
6789,284,i,g0-00,13
6790,284,i,g0-01,14
6791,284,i,g0-10,20
6792,284,i,g0-11,15
6793,284,i,g1-00,12
6794,284,i,g1-01,28
6795,284,i,g1-10,11
6796,284,i,g1-11,22
6797,284,r,g0-00,643
6798,284,r,g0-01,477
6799,284,r,g0-10,581
6800,284,r,g0-11,495
6801,284,r,g1-00,1411
6802,284,r,g1-01,1911
6803,284,r,g1-10,1418
6804,284,r,g1-11,1864
6805,284,s,g0-00,596
6806,284,s,g0-01,342
6807,284,s,g0-10,669
6808,284,s,g0-11,389
6809,284,s,g1-00,1325
6810,284,s,g1-01,1228
6811,284,s,g1-10,1301
6812,284,s,g1-11,1215
6813,285,i,g0-00,7
6814,285,i,g0-01,18
6815,285,i,g0-10,18
6816,285,i,g0-11,13
6817,285,i,g1-00,15
6818,285,i,g1-01,26
6819,285,i,g1-10,13
6820,285,i,g1-11,20
6821,285,r,g0-00,645
6822,285,r,g0-01,498
6823,285,r,g0-10,597
6824,285,r,g0-11,482
6825,285,r,g1-00,1405
6826,285,r,g1-01,1881
6827,285,r,g1-10,1402
6828,285,r,g1-11,1872
6829,285,s,g0-00,592
6830,285,s,g0-01,365
6831,285,s,g0-10,682
6832,285,s,g0-11,408
6833,285,s,g1-00,1336
6834,285,s,g1-01,1212
6835,285,s,g1-10,1288
6836,285,s,g1-11,1205
6837,286,i,g0-00,7
6838,286,i,g0-01,17
6839,286,i,g0-10,17
6840,286,i,g0-11,9
6841,286,i,g1-00,16
6842,286,i,g1-01,26
6843,286,i,g1-10,13
6844,286,i,g1-11,23
6845,286,r,g0-00,600
6846,286,r,g0-01,462
6847,286,r,g0-10,594
6848,286,r,g0-11,460
6849,286,r,g1-00,1445
6850,286,r,g1-01,1910
6851,286,r,g1-10,1399
6852,286,r,g1-11,1886
6853,286,s,g0-00,616
6854,286,s,g0-01,328
6855,286,s,g0-10,683
6856,286,s,g0-11,389
6857,286,s,g1-00,1316
6858,286,s,g1-01,1257
6859,286,s,g1-10,1294
6860,286,s,g1-11,1233
6861,287,i,g0-00,11
6862,287,i,g0-01,14
6863,287,i,g0-10,20
6864,287,i,g0-11,8
6865,287,i,g1-00,13
6866,287,i,g1-01,25
6867,287,i,g1-10,9
6868,287,i,g1-11,20
6869,287,r,g0-00,603
6870,287,r,g0-01,509
6871,287,r,g0-10,595
6872,287,r,g0-11,488
6873,287,r,g1-00,1436
6874,287,r,g1-01,1861
6875,287,r,g1-10,1395
6876,287,r,g1-11,1857
6877,287,s,g0-00,600
6878,287,s,g0-01,370
6879,287,s,g0-10,650
6880,287,s,g0-11,409
6881,287,s,g1-00,1337
6882,287,s,g1-01,1221
6883,287,s,g1-10,1331
6884,287,s,g1-11,1218
6885,288,i,g0-00,6
6886,288,i,g0-01,15
6887,288,i,g0-10,12
6888,288,i,g0-11,11
6889,288,i,g1-00,14
6890,288,i,g1-01,24
6891,288,i,g1-10,13
6892,288,i,g1-11,14
6893,288,r,g0-00,597
6894,288,r,g0-01,488
6895,288,r,g0-10,598
6896,288,r,g0-11,487
6897,288,r,g1-00,1435
6898,288,r,g1-01,1871
6899,288,r,g1-10,1395
6900,288,r,g1-11,1856
6901,288,s,g0-00,635
6902,288,s,g0-01,349
6903,288,s,g0-10,685
6904,288,s,g0-11,410
6905,288,s,g1-00,1313
6906,288,s,g1-01,1253
6907,288,s,g1-10,1297
6908,288,s,g1-11,1222
6909,289,i,g0-00,4
6910,289,i,g0-01,16
6911,289,i,g0-10,17
6912,289,i,g0-11,10
6913,289,i,g1-00,14
6914,289,i,g1-01,24
6915,289,i,g1-10,10
6916,289,i,g1-11,13
6917,289,r,g0-00,607
6918,289,r,g0-01,505
6919,289,r,g0-10,586
6920,289,r,g0-11,509
6921,289,r,g1-00,1423
6922,289,r,g1-01,1846
6923,289,r,g1-10,1402
6924,289,r,g1-11,1826
6925,289,s,g0-00,612
6926,289,s,g0-01,333
6927,289,s,g0-10,658
6928,289,s,g0-11,387
6929,289,s,g1-00,1340
6930,289,s,g1-01,1276
6931,289,s,g1-10,1327
6932,289,s,g1-11,1255
6933,290,i,g0-00,10
6934,290,i,g0-01,18
6935,290,i,g0-10,14
6936,290,i,g0-11,7
6937,290,i,g1-00,8
