,time,infection_status,risk_group,count
5953,249,i,g1-01,20
5954,249,i,g1-10,13
5955,249,i,g1-11,26
5956,249,r,g0-00,633
5957,249,r,g0-01,538
5958,249,r,g0-10,604
5959,249,r,g0-11,504
5960,249,r,g1-00,1423
5961,249,r,g1-01,1999
5962,249,r,g1-10,1356
5963,249,r,g1-11,1899
5964,249,s,g0-00,606
5965,249,s,g0-01,314
5966,249,s,g0-10,663
5967,249,s,g0-11,393
5968,249,s,g1-00,1310
5969,249,s,g1-01,1111
5970,249,s,g1-10,1351
5971,249,s,g1-11,1164
5972,250,i,g0-00,13
5973,250,i,g0-01,19
5974,250,i,g0-10,13
5975,250,i,g0-11,16
5976,250,i,g1-00,16
5977,250,i,g1-01,24
5978,250,i,g1-10,14
5979,250,i,g1-11,22
5980,250,r,g0-00,595
5981,250,r,g0-01,543
5982,250,r,g0-10,603
5983,250,r,g0-11,499
5984,250,r,g1-00,1457
5985,250,r,g1-01,1984
5986,250,r,g1-10,1356
5987,250,r,g1-11,1902
5988,250,s,g0-00,615
5989,250,s,g0-01,322
5990,250,s,g0-10,687
5991,250,s,g0-11,376
5992,250,s,g1-00,1304
5993,250,s,g1-01,1108
5994,250,s,g1-10,1327
5995,250,s,g1-11,1185
5996,251,i,g0-00,13
5997,251,i,g0-01,20
5998,251,i,g0-10,12
5999,251,i,g0-11,14
6000,251,i,g1-00,14
6001,251,i,g1-01,20
6002,251,i,g1-10,12
6003,251,i,g1-11,23
6004,251,r,g0-00,651
6005,251,r,g0-01,523
6006,251,r,g0-10,577
6007,251,r,g0-11,520
6008,251,r,g1-00,1392
6009,251,r,g1-01,2002
6010,251,r,g1-10,1376
6011,251,r,g1-11,1872
6012,251,s,g0-00,576
6013,251,s,g0-01,318
6014,251,s,g0-10,677
6015,251,s,g0-11,372
6016,251,s,g1-00,1354
6017,251,s,g1-01,1117
6018,251,s,g1-10,1346
6019,251,s,g1-11,1199
6020,252,i,g0-00,10
6021,252,i,g0-01,16
6022,252,i,g0-10,11
6023,252,i,g0-11,12
6024,252,i,g1-00,19
6025,252,i,g1-01,23
6026,252,i,g1-10,15
6027,252,i,g1-11,20
6028,252,r,g0-00,592
6029,252,r,g0-01,541
6030,252,r,g0-10,592
6031,252,r,g0-11,497
6032,252,r,g1-00,1451
6033,252,r,g1-01,1975
6034,252,r,g1-10,1360
6035,252,r,g1-11,1891
6036,252,s,g0-00,597
6037,252,s,g0-01,319
6038,252,s,g0-10,645
6039,252,s,g0-11,389
6040,252,s,g1-00,1331
6041,252,s,g1-01,1126
6042,252,s,g1-10,1377
6043,252,s,g1-11,1191
6044,253,i,g0-00,17
6045,253,i,g0-01,15
6046,253,i,g0-10,11
6047,253,i,g0-11,15
6048,253,i,g1-00,11
6049,253,i,g1-01,23
6050,253,i,g1-10,14
6051,253,i,g1-11,25
6052,253,r,g0-00,605
6053,253,r,g0-01,550
6054,253,r,g0-10,607
6055,253,r,g0-11,505
6056,253,r,g1-00,1436
6057,253,r,g1-01,1963
6058,253,r,g1-10,1346
6059,253,r,g1-11,1870
6060,253,s,g0-00,574
6061,253,s,g0-01,338
6062,253,s,g0-10,634
6063,253,s,g0-11,404
6064,253,s,g1-00,1357
6065,253,s,g1-01,1111
6066,253,s,g1-10,1388
6067,253,s,g1-11,1181
6068,254,i,g0-00,12
6069,254,i,g0-01,12
6070,254,i,g0-10,8
6071,254,i,g0-11,16
6072,254,i,g1-00,13
6073,254,i,g1-01,23
6074,254,i,g1-10,16
6075,254,i,g1-11,17
6076,254,r,g0-00,609
6077,254,r,g0-01,524
6078,254,r,g0-10,579
6079,254,r,g0-11,486
6080,254,r,g1-00,1424
6081,254,r,g1-01,1988
6082,254,r,g1-10,1365
6083,254,r,g1-11,1894
6084,254,s,g0-00,615
6085,254,s,g0-01,302
6086,254,s,g0-10,670
6087,254,s,g0-11,371
6088,254,s,g1-00,1327
6089,254,s,g1-01,1151
6090,254,s,g1-10,1362
6091,254,s,g1-11,1216
6092,255,i,g0-00,13
6093,255,i,g0-01,16
6094,255,i,g0-10,11
6095,255,i,g0-11,11
6096,255,i,g1-00,11
6097,255,i,g1-01,15
6098,255,i,g1-10,13
6099,255,i,g1-11,19
6100,255,r,g0-00,602
6101,255,r,g0-01,527
6102,255,r,g0-10,580
6103,255,r,g0-11,500
6104,255,r,g1-00,1423
6105,255,r,g1-01,1978
6106,255,r,g1-10,1359
6107,255,r,g1-11,1882
6108,255,s,g0-00,599
6109,255,s,g0-01,295
6110,255,s,g0-10,707
6111,255,s,g0-11,371
6112,255,s,g1-00,1352
6113,255,s,g1-01,1169
6114,255,s,g1-10,1330
6115,255,s,g1-11,1217
6116,256,i,g0-00,10
6117,256,i,g0-01,18
6118,256,i,g0-10,14
6119,256,i,g0-11,11
6120,256,i,g1-00,12
6121,256,i,g1-01,11
6122,256,i,g1-10,8
6123,256,i,g1-11,20
6124,256,r,g0-00,613
6125,256,r,g0-01,533
6126,256,r,g0-10,560
6127,256,r,g0-11,480
6128,256,r,g1-00,1409
6129,256,r,g1-01,1966
6130,256,r,g1-10,1373
6131,256,r,g1-11,1892
6132,256,s,g0-00,578
6133,256,s,g0-01,316
6134,256,s,g0-10,677
6135,256,s,g0-11,415
6136,256,s,g1-00,1378
6137,256,s,g1-01,1156
6138,256,s,g1-10,1368
6139,256,s,g1-11,1182
6140,257,i,g0-00,11
6141,257,i,g0-01,13
6142,257,i,g0-10,12
6143,257,i,g0-11,13
6144,257,i,g1-00,8
6145,257,i,g1-01,15
6146,257,i,g1-10,10
6147,257,i,g1-11,14
6148,257,r,g0-00,575
6149,257,r,g0-01,505
6150,257,r,g0-10,572
6151,257,r,g0-11,480
6152,257,r,g1-00,1442
6153,257,r,g1-01,1986
6154,257,r,g1-10,1354
6155,257,r,g1-11,1888
6156,257,s,g0-00,602
6157,257,s,g0-01,330
6158,257,s,g0-10,705
6159,257,s,g0-11,392
6160,257,s,g1-00,1362
6161,257,s,g1-01,1151
6162,257,s,g1-10,1347
6163,257,s,g1-11,1213
6164,258,i,g0-00,8
6165,258,i,g0-01,5
6166,258,i,g0-10,10
6167,258,i,g0-11,8
6168,258,i,g1-00,8
6169,258,i,g1-01,21
6170,258,i,g1-10,12
6171,258,i,g1-11,20
6172,258,r,g0-00,648
6173,258,r,g0-01,494
6174,258,r,g0-10,576
6175,258,r,g0-11,515
6176,258,r,g1-00,1367
6177,258,r,g1-01,1995
6178,258,r,g1-10,1346
6179,258,r,g1-11,1843
6180,258,s,g0-00,598
6181,258,s,g0-01,315
6182,258,s,g0-10,679
6183,258,s,g0-11,370
6184,258,s,g1-00,1371
6185,258,s,g1-01,1170
6186,258,s,g1-10,1377
6187,258,s,g1-11,1244
6188,259,i,g0-00,11
6189,259,i,g0-01,11
6190,259,i,g0-10,14
6191,259,i,g0-11,10
6192,259,i,g1-00,6
6193,259,i,g1-01,16
6194,259,i,g1-10,10
6195,259,i,g1-11,18
6196,259,r,g0-00,600
6197,259,r,g0-01,540
6198,259,r,g0-10,567
6199,259,r,g0-11,499
6200,259,r,g1-00,1411
6201,259,r,g1-01,1940
6202,259,r,g1-10,1348
6203,259,r,g1-11,1849
6204,259,s,g0-00,583
6205,259,s,g0-01,327
6206,259,s,g0-10,641
6207,259,s,g0-11,386
6208,259,s,g1-00,1389
6209,259,s,g1-01,1166
6210,259,s,g1-10,1420
6211,259,s,g1-11,1238
6212,260,i,g0-00,7
6213,260,i,g0-01,9
6214,260,i,g0-10,11
6215,260,i,g0-11,13
6216,260,i,g1-00,12
6217,260,i,g1-01,16
6218,260,i,g1-10,11
6219,260,i,g1-11,13
6220,260,r,g0-00,574
6221,260,r,g0-01,515
6222,260,r,g0-10,562
6223,260,r,g0-11,469
6224,260,r,g1-00,1432
6225,260,r,g1-01,1959
6226,260,r,g1-10,1353
6227,260,r,g1-11,1873
6228,260,s,g0-00,645
6229,260,s,g0-01,317
6230,260,s,g0-10,695
6231,260,s,g0-11,389
6232,260,s,g1-00,1330
6233,260,s,g1-01,1184
6234,260,s,g1-10,1368
6235,260,s,g1-11,1243
6236,261,i,g0-00,8
6237,261,i,g0-01,8
6238,261,i,g0-10,12
6239,261,i,g0-11,10
6240,261,i,g1-00,14
6241,261,i,g1-01,17
6242,261,i,g1-10,12
6243,261,i,g1-11,15
6244,261,r,g0-00,570
6245,261,r,g0-01,513
6246,261,r,g0-10,571
6247,261,r,g0-11,469
6248,261,r,g1-00,1431
6249,261,r,g1-01,1958
6250,261,r,g1-10,1340
6251,261,r,g1-11,1872
6252,261,s,g0-00,593
6253,261,s,g0-01,308
6254,261,s,g0-10,690
6255,261,s,g0-11,391
6256,261,s,g1-00,1384
6257,261,s,g1-01,1196
6258,261,s,g1-10,1375
6259,261,s,g1-11,1243
6260,262,i,g0-00,12
6261,262,i,g0-01,8
6262,262,i,g0-10,13
6263,262,i,g0-11,5
6264,262,i,g1-00,9
6265,262,i,g1-01,14
6266,262,i,g1-10,12
6267,262,i,g1-11,18
6268,262,r,g0-00,619
6269,262,r,g0-01,504
6270,262,r,g0-10,572
6271,262,r,g0-11,506
6272,262,r,g1-00,1370
6273,262,r,g1-01,1960
6274,262,r,g1-10,1333
6275,262,r,g1-11,1831
6276,262,s,g0-00,630
6277,262,s,g0-01,323
6278,262,s,g0-10,659
6279,262,s,g0-11,389
6280,262,s,g1-00,1360
6281,262,s,g1-01,1191
6282,262,s,g1-10,1411
6283,262,s,g1-11,1251
6284,263,i,g0-00,9
6285,263,i,g0-01,6
6286,263,i,g0-10,8
6287,263,i,g0-11,4
6288,263,i,g1-00,13
6289,263,i,g1-01,15
6290,263,i,g1-10,14
6291,263,i,g1-11,15
6292,263,r,g0-00,570
6293,263,r,g0-01,491
6294,263,r,g0-10,594
6295,263,r,g0-11,477
6296,263,r,g1-00,1406
6297,263,r,g1-01,1967
6298,263,r,g1-10,1311
6299,263,r,g1-11,1855
6300,263,s,g0-00,636
6301,263,s,g0-01,304
6302,263,s,g0-10,693
6303,263,s,g0-11,390
6304,263,s,g1-00,1366
6305,263,s,g1-01,1217
6306,263,s,g1-10,1380
6307,263,s,g1-11,1259
6308,264,i,g0-00,11
6309,264,i,g0-01,7
6310,264,i,g0-10,13
6311,264,i,g0-11,4
6312,264,i,g1-00,10
6313,264,i,g1-01,8
6314,264,i,g1-10,8
6315,264,i,g1-11,14
6316,264,r,g0-00,566
6317,264,r,g0-01,487
6318,264,r,g0-10,580
6319,264,r,g0-11,511
6320,264,r,g1-00,1411
6321,264,r,g1-01,1968
6322,264,r,g1-10,1313
6323,264,r,g1-11,1814
6324,264,s,g0-00,638
6325,264,s,g0-01,329
6326,264,s,g0-10,665
6327,264,s,g0-11,374
6328,264,s,g1-00,1364
6329,264,s,g1-01,1201
6330,264,s,g1-10,1421
6331,264,s,g1-11,1283
6332,265,i,g0-00,12
6333,265,i,g0-01,2
6334,265,i,g0-10,9
6335,265,i,g0-11,8
6336,265,i,g1-00,7
6337,265,i,g1-01,11
6338,265,i,g1-10,12
6339,265,i,g1-11,11
6340,265,r,g0-00,589
6341,265,r,g0-01,466
6342,265,r,g0-10,553
6343,265,r,g0-11,462
6344,265,r,g1-00,1379
6345,265,r,g1-01,1978
6346,265,r,g1-10,1342
6347,265,r,g1-11,1851
6348,265,s,g0-00,571
6349,265,s,g0-01,319
6350,265,s,g0-10,668
6351,265,s,g0-11,384
6352,265,s,g1-00,1442
6353,265,s,g1-01,1224
6354,265,s,g1-10,1416
6355,265,s,g1-11,1284
6356,266,i,g0-00,8
6357,266,i,g0-01,5
6358,266,i,g0-10,11
6359,266,i,g0-11,8
6360,266,i,g1-00,9
6361,266,i,g1-01,10
6362,266,i,g1-10,8
6363,266,i,g1-11,9
6364,266,r,g0-00,599
6365,266,r,g0-01,499
6366,266,r,g0-10,560
6367,266,r,g0-11,469
6368,266,r,g1-00,1365
6369,266,r,g1-01,1941
6370,266,r,g1-10,1331
6371,266,r,g1-11,1839
6372,266,s,g0-00,637
6373,266,s,g0-01,330
6374,266,s,g0-10,702
6375,266,s,g0-11,344
6376,266,s,g1-00,1382
6377,266,s,g1-01,1215
6378,266,s,g1-10,1388
6379,266,s,g1-11,1331
6380,267,i,g0-00,10
6381,267,i,g0-01,6
6382,267,i,g0-10,9
6383,267,i,g0-11,9
6384,267,i,g1-00,10
6385,267,i,g1-01,10
6386,267,i,g1-10,9
6387,267,i,g1-11,12
6388,267,r,g0-00,581
6389,267,r,g0-01,493
6390,267,r,g0-10,570
6391,267,r,g0-11,486
6392,267,r,g1-00,1375
6393,267,r,g1-01,1938
6394,267,r,g1-10,1314
6395,267,r,g1-11,1816
6396,267,s,g0-00,611
6397,267,s,g0-01,339
6398,267,s,g0-10,645
6399,267,s,g0-11,375
6400,267,s,g1-00,1413
6401,267,s,g1-01,1214
6402,267,s,g1-10,1453
6403,267,s,g1-11,1302
6404,268,i,g0-00,11
6405,268,i,g0-01,7
6406,268,i,g0-10,9
6407,268,i,g0-11,9
6408,268,i,g1-00,9
6409,268,i,g1-01,12
6410,268,i,g1-10,8
6411,268,i,g1-11,13
6412,268,r,g0-00,582
6413,268,r,g0-01,467
6414,268,r,g0-10,571
6415,268,r,g0-11,449
6416,268,r,g1-00,1366
6417,268,r,g1-01,1955
6418,268,r,g1-10,1310
6419,268,r,g1-11,1844
6420,268,s,g0-00,630
6421,268,s,g0-01,359
6422,268,s,g0-10,687
6423,268,s,g0-11,361
6424,268,s,g1-00,1402
6425,268,s,g1-01,1200
6426,268,s,g1-10,1415
6427,268,s,g1-11,1324
6428,269,i,g0-00,8
6429,269,i,g0-01,7
6430,269,i,g0-10,10
6431,269,i,g0-11,10
6432,269,i,g1-00,14
6433,269,i,g1-01,18
6434,269,i,g1-10,9
6435,269,i,g1-11,16
6436,269,r,g0-00,582
6437,269,r,g0-01,529
6438,269,r,g0-10,555
6439,269,r,g0-11,496
6440,269,r,g1-00,1354
6441,269,r,g1-01,1887
6442,269,r,g1-10,1322
6443,269,r,g1-11,1789
6444,269,s,g0-00,632
6445,269,s,g0-01,331
6446,269,s,g0-10,690
6447,269,s,g0-11,407
6448,269,s,g1-00,1410
6449,269,s,g1-01,1228
6450,269,s,g1-10,1414
6451,269,s,g1-11,1282
6452,270,i,g0-00,8
6453,270,i,g0-01,10
6454,270,i,g0-10,8
6455,270,i,g0-11,12
6456,270,i,g1-00,16
6457,270,i,g1-01,14
6458,270,i,g1-10,13
6459,270,i,g1-11,13
6460,270,r,g0-00,536
6461,270,r,g0-01,501
6462,270,r,g0-10,571
6463,270,r,g0-11,496
6464,270,r,g1-00,1395
6465,270,r,g1-01,1909
6466,270,r,g1-10,1300
6467,270,r,g1-11,1783
6468,270,s,g0-00,625
6469,270,s,g0-01,321
6470,270,s,g0-10,721
6471,270,s,g0-11,368
6472,270,s,g1-00,1420
6473,270,s,g1-01,1245
6474,270,s,g1-10,1387
6475,270,s,g1-11,1328
6476,271,i,g0-00,11
6477,271,i,g0-01,10
6478,271,i,g0-10,11
6479,271,i,g0-11,10
6480,271,i,g1-00,12
6481,271,i,g1-01,14
6482,271,i,g1-10,9
6483,271,i,g1-11,17
6484,271,r,g0-00,552
6485,271,r,g0-01,496
6486,271,r,g0-10,562
6487,271,r,g0-11,496
6488,271,r,g1-00,1372
6489,271,r,g1-01,1908
6490,271,r,g1-10,1307
6491,271,r,g1-11,1777
6492,271,s,g0-00,624
6493,271,s,g0-01,341
6494,271,s,g0-10,713
6495,271,s,g0-11,383
6496,271,s,g1-00,1429
6497,271,s,g1-01,1231
6498,271,s,g1-10,1398
6499,271,s,g1-11,1317
6500,272,i,g0-00,9
6501,272,i,g0-01,7
6502,272,i,g0-10,7
6503,272,i,g0-11,15
6504,272,i,g1-00,13
6505,272,i,g1-01,19
6506,272,i,g1-10,9
6507,272,i,g1-11,14
6508,272,r,g0-00,591
6509,272,r,g0-01,496
6510,272,r,g0-10,582
6511,272,r,g0-11,461
6512,272,r,g1-00,1330
6513,272,r,g1-01,1900
6514,272,r,g1-10,1285
6515,272,r,g1-11,1804
6516,272,s,g0-00,604
6517,272,s,g0-01,322
6518,272,s,g0-10,651
6519,272,s,g0-11,411
6520,272,s,g1-00,1453
6521,272,s,g1-01,1256
6522,272,s,g1-10,1466
6523,272,s,g1-11,1295
6524,273,i,g0-00,10
6525,273,i,g0-01,6
6526,273,i,g0-10,5
6527,273,i,g0-11,8
6528,273,i,g1-00,12
6529,273,i,g1-01,15
6530,273,i,g1-10,9
6531,273,i,g1-11,17
6532,273,r,g0-00,580
6533,273,r,g0-01,503
6534,273,r,g0-10,556
6535,273,r,g0-11,508
6536,273,r,g1-00,1333
6537,273,r,g1-01,1895
6538,273,r,g1-10,1303
6539,273,r,g1-11,1754
6540,273,s,g0-00,640
6541,273,s,g0-01,351
6542,273,s,g0-10,637
6543,273,s,g0-11,361
6544,273,s,g1-00,1425
6545,273,s,g1-01,1230
6546,273,s,g1-10,1490
6547,273,s,g1-11,1352
6548,274,i,g0-00,11
6549,274,i,g0-01,7
6550,274,i,g0-10,7
6551,274,i,g0-11,8
6552,274,i,g1-00,10
6553,274,i,g1-01,12
6554,274,i,g1-10,7
6555,274,i,g1-11,15
6556,274,r,g0-00,579
6557,274,r,g0-01,497
6558,274,r,g0-10,570
6559,274,r,g0-11,491
6560,274,r,g1-00,1331
6561,274,r,g1-01,1899
6562,274,r,g1-10,1279
6563,274,r,g1-11,1759
6564,274,s,g0-00,636
6565,274,s,g0-01,344
6566,274,s,g0-10,676
6567,274,s,g0-11,371
6568,274,s,g1-00,1433
6569,274,s,g1-01,1241
6570,274,s,g1-10,1461
6571,274,s,g1-11,1356
6572,275,i,g0-00,10
6573,275,i,g0-01,9
6574,275,i,g0-10,9
6575,275,i,g0-11,8
6576,275,i,g1-00,8
6577,275,i,g1-01,9
6578,275,i,g1-10,5
6579,275,i,g1-11,14
6580,275,r,g0-00,596
6581,275,r,g0-01,504
6582,275,r,g0-10,535
6583,275,r,g0-11,459
6584,275,r,g1-00,1306
6585,275,r,g1-01,1882
6586,275,r,g1-10,1307
6587,275,r,g1-11,1780
6588,275,s,g0-00,624
6589,275,s,g0-01,334
6590,275,s,g0-10,730
6591,275,s,g0-11,384
6592,275,s,g1-00,1456
6593,275,s,g1-01,1262
6594,275,s,g1-10,1414
6595,275,s,g1-11,1355
6596,276,i,g0-00,10
6597,276,i,g0-01,10
6598,276,i,g0-10,9
6599,276,i,g0-11,10
6600,276,i,g1-00,7
6601,276,i,g1-01,6
6602,276,i,g1-10,7
6603,276,i,g1-11,16
6604,276,r,g0-00,579
6605,276,r,g0-01,519
6606,276,r,g0-10,580
6607,276,r,g0-11,477
6608,276,r,g1-00,1314
6609,276,r,g1-01,1854
6610,276,r,g1-10,1249
6611,276,r,g1-11,1752
6612,276,s,g0-00,638
6613,276,s,g0-01,364
6614,276,s,g0-10,673
6615,276,s,g0-11,377
6616,276,s,g1-00,1452
6617,276,s,g1-01,1247
6618,276,s,g1-10,1482
6619,276,s,g1-11,1368
6620,277,i,g0-00,10
6621,277,i,g0-01,6
6622,277,i,g0-10,10
6623,277,i,g0-11,14
6624,277,i,g1-00,5
6625,277,i,g1-01,11
6626,277,i,g1-10,7
6627,277,i,g1-11,11
6628,277,r,g0-00,586
6629,277,r,g0-01,489
6630,277,r,g0-10,543
6631,277,r,g0-11,463
6632,277,r,g1-00,1303
6633,277,r,g1-01,1874
6634,277,r,g1-10,1282
6635,277,r,g1-11,1759
6636,277,s,g0-00,649
6637,277,s,g0-01,350
6638,277,s,g0-10,677
6639,277,s,g0-11,383
6640,277,s,g1-00,1447
6641,277,s,g1-01,1270
6642,277,s,g1-10,1481
6643,277,s,g1-11,1370
6644,278,i,g0-00,6
6645,278,i,g0-01,6
6646,278,i,g0-10,7
6647,278,i,g0-11,11
6648,278,i,g1-00,10
6649,278,i,g1-01,11
6650,278,i,g1-10,7
6651,278,i,g1-11,13
6652,278,r,g0-00,556
6653,278,r,g0-01,477
6654,278,r,g0-10,537
6655,278,r,g0-11,443
6656,278,r,g1-00,1326
6657,278,r,g1-01,1875
6658,278,r,g1-10,1284
6659,278,r,g1-11,1776
6660,278,s,g0-00,639
6661,278,s,g0-01,344
6662,278,s,g0-10,684
6663,278,s,g0-11,390
6664,278,s,g1-00,1463
6665,278,s,g1-01,1287
6666,278,s,g1-10,1481
6667,278,s,g1-11,1367
6668,279,i,g0-00,12
6669,279,i,g0-01,6
6670,279,i,g0-10,11
6671,279,i,g0-11,5
6672,279,i,g1-00,6
6673,279,i,g1-01,12
6674,279,i,g1-10,3
6675,279,i,g1-11,18
6676,279,r,g0-00,575
6677,279,r,g0-01,481
6678,279,r,g0-10,565
6679,279,r,g0-11,469
6680,279,r,g1-00,1303
6681,279,r,g1-01,1864
6682,279,r,g1-10,1246
6683,279,r,g1-11,1748
6684,279,s,g0-00,655
6685,279,s,g0-01,357
6686,279,s,g0-10,715
6687,279,s,g0-11,402
6688,279,s,g1-00,1449
6689,279,s,g1-01,1280
6690,279,s,g1-10,1460
6691,279,s,g1-11,1358
6692,280,i,g0-00,8
6693,280,i,g0-01,5
6694,280,i,g0-10,4
6695,280,i,g0-11,11
6696,280,i,g1-00,9
6697,280,i,g1-01,14
6698,280,i,g1-10,13
6699,280,i,g1-11,13
6700,280,r,g0-00,557
6701,280,r,g0-01,495
6702,280,r,g0-10,525
6703,280,r,g0-11,454
6704,280,r,g1-00,1316
6705,280,r,g1-01,1847
6706,280,r,g1-10,1280
6707,280,r,g1-11,1756
6708,280,s,g0-00,640
6709,280,s,g0-01,364
6710,280,s,g0-10,713
6711,280,s,g0-11,381
6712,280,s,g1-00,1470
6713,280,s,g1-01,1275
6714,280,s,g1-10,1465
6715,280,s,g1-11,1385
6716,281,i,g0-00,6
6717,281,i,g0-01,9
6718,281,i,g0-10,12
6719,281,i,g0-11,11
6720,281,i,g1-00,10
6721,281,i,g1-01,9
6722,281,i,g1-10,5
6723,281,i,g1-11,13
6724,281,r,g0-00,536
6725,281,r,g0-01,449
6726,281,r,g0-10,519
6727,281,r,g0-11,458
6728,281,r,g1-00,1328
6729,281,r,g1-01,1887
6730,281,r,g1-10,1284
6731,281,r,g1-11,1746
6732,281,s,g0-00,672
6733,281,s,g0-01,342
6734,281,s,g0-10,693
6735,281,s,g0-11,399
6736,281,s,g1-00,1448
6737,281,s,g1-01,1304
6738,281,s,g1-10,1487
6739,281,s,g1-11,1373
6740,282,i,g0-00,6
6741,282,i,g0-01,5
6742,282,i,g0-10,12
6743,282,i,g0-11,10
6744,282,i,g1-00,11
6745,282,i,g1-01,14
6746,282,i,g1-10,8
6747,282,i,g1-11,12
6748,282,r,g0-00,585
6749,282,r,g0-01,503
6750,282,r,g0-10,525
6751,282,r,g0-11,432
6752,282,r,g1-00,1273
6753,282,r,g1-01,1827
6754,282,r,g1-10,1272
6755,282,r,g1-11,1768
6756,282,s,g0-00,691
6757,282,s,g0-01,366
6758,282,s,g0-10,682
6759,282,s,g0-11,412
6760,282,s,g1-00,1434
6761,282,s,g1-01,1285
6762,282,s,g1-10,1501
6763,282,s,g1-11,1366
6764,283,i,g0-00,6
6765,283,i,g0-01,6
6766,283,i,g0-10,10
6767,283,i,g0-11,6
6768,283,i,g1-00,10
6769,283,i,g1-01,10
6770,283,i,g1-10,10
6771,283,i,g1-11,14
6772,283,r,g0-00,546
6773,283,r,g0-01,469
6774,283,r,g0-10,511
6775,283,r,g0-11,410
6776,283,r,g1-00,1312
6777,283,r,g1-01,1855
6778,283,r,g1-10,1281
6779,283,r,g1-11,1781
6780,283,s,g0-00,655
6781,283,s,g0-01,358
6782,283,s,g0-10,696
6783,283,s,g0-11,402
6784,283,s,g1-00,1471
6785,283,s,g1-01,1302
6786,283,s,g1-10,1492
6787,283,s,g1-11,1387
6788,284,i,g0-00,6
6789,284,i,g0-01,4
6790,284,i,g0-10,8
6791,284,i,g0-11,7
6792,284,i,g1-00,8
6793,284,i,g1-01,12
6794,284,i,g1-10,9
6795,284,i,g1-11,12
6796,284,r,g0-00,582
6797,284,r,g0-01,495
6798,284,r,g0-10,516
6799,284,r,g0-11,477
6800,284,r,g1-00,1269
6801,284,r,g1-01,1823
6802,284,r,g1-10,1274
6803,284,r,g1-11,1707
6804,284,s,g0-00,651
6805,284,s,g0-01,371
6806,284,s,g0-10,687
6807,284,s,g0-11,412
6808,284,s,g1-00,1484
6809,284,s,g1-01,1295
6810,284,s,g1-10,1506
6811,284,s,g1-11,1385
6812,285,i,g0-00,6
6813,285,i,g0-01,6
6814,285,i,g0-10,11
6815,285,i,g0-11,5
6816,285,i,g1-00,9
6817,285,i,g1-01,10
6818,285,i,g1-10,9
6819,285,i,g1-11,10
6820,285,r,g0-00,527
6821,285,r,g0-01,471
6822,285,r,g0-10,527
6823,285,r,g0-11,441
6824,285,r,g1-00,1319
6825,285,r,g1-01,1837
6826,285,r,g1-10,1259
6827,285,r,g1-11,1738
6828,285,s,g0-00,666
6829,285,s,g0-01,350
6830,285,s,g0-10,677
6831,285,s,g0-11,419
6832,285,s,g1-00,1473
6833,285,s,g1-01,1326
6834,285,s,g1-10,1517
6835,285,s,g1-11,1387
6836,286,i,g0-00,9
6837,286,i,g0-01,6
6838,286,i,g0-10,9
6839,286,i,g0-11,4
6840,286,i,g1-00,5
6841,286,i,g1-01,12
6842,286,i,g1-10,15
6843,286,i,g1-11,14
6844,286,r,g0-00,553
6845,286,r,g0-01,474
6846,286,r,g0-10,531
6847,286,r,g0-11,435
6848,286,r,g1-00,1285
6849,286,r,g1-01,1828
6850,286,r,g1-10,1244
6851,286,r,g1-11,1736
6852,286,s,g0-00,640
6853,286,s,g0-01,345
6854,286,s,g0-10,665
6855,286,s,g0-11,384
6856,286,s,g1-00,1508
6857,286,s,g1-01,1335
6858,286,s,g1-10,1536
6859,286,s,g1-11,1427
6860,287,i,g0-00,7
6861,287,i,g0-01,7
6862,287,i,g0-10,16
6863,287,i,g0-11,5
6864,287,i,g1-00,10
6865,287,i,g1-01,8
6866,287,i,g1-10,5
6867,287,i,g1-11,14
6868,287,r,g0-00,557
6869,287,r,g0-01,471
6870,287,r,g0-10,508
6871,287,r,g0-11,463
6872,287,r,g1-00,1273
6873,287,r,g1-01,1830
6874,287,r,g1-10,1263
6875,287,r,g1-11,1704
6876,287,s,g0-00,626
6877,287,s,g0-01,365
6878,287,s,g0-10,701
6879,287,s,g0-11,410
6880,287,s,g1-00,1527
6881,287,s,g1-01,1319
6882,287,s,g1-10,1507
6883,287,s,g1-11,1404
6884,288,i,g0-00,8
6885,288,i,g0-01,5
6886,288,i,g0-10,12
6887,288,i,g0-11,9
6888,288,i,g1-00,9
6889,288,i,g1-01,9
6890,288,i,g1-10,8
6891,288,i,g1-11,9
6892,288,r,g0-00,556
6893,288,r,g0-01,509
6894,288,r,g0-10,530
6895,288,r,g0-11,453
6896,288,r,g1-00,1262
6897,288,r,g1-01,1788
6898,288,r,g1-10,1232
6899,288,r,g1-11,1709
6900,288,s,g0-00,641
6901,288,s,g0-01,350
6902,288,s,g0-10,720
6903,288,s,g0-11,405
6904,288,s,g1-00,1524
6905,288,s,g1-01,1339
6906,288,s,g1-10,1498
6907,288,s,g1-11,1415
6908,289,i,g0-00,6
6909,289,i,g0-01,6
6910,289,i,g0-10,9
6911,289,i,g0-11,11
6912,289,i,g1-00,11
6913,289,i,g1-01,9
6914,289,i,g1-10,16
6915,289,i,g1-11,6
6916,289,r,g0-00,579
6917,289,r,g0-01,472
6918,289,r,g0-10,529
6919,289,r,g0-11,433
6920,289,r,g1-00,1233
6921,289,r,g1-01,1816
6922,289,r,g1-10,1227
6923,289,r,g1-11,1722
6924,289,s,g0-00,669
6925,289,s,g0-01,360
6926,289,s,g0-10,663
6927,289,s,g0-11,416
