,time,infection_status,risk_group,count
5958,249,s,g0-01,325
5959,249,s,g0-10,656
5960,249,s,g0-11,375
5961,249,s,g1-00,1302
5962,249,s,g1-01,1171
5963,249,s,g1-10,1340
5964,249,s,g1-11,1142
5965,250,i,g0-00,21
5966,250,i,g0-01,13
5967,250,i,g0-10,12
5968,250,i,g0-11,18
5969,250,i,g1-00,23
5970,250,i,g1-01,31
5971,250,i,g1-10,32
5972,250,i,g1-11,16
5973,250,r,g0-00,623
5974,250,r,g0-01,532
5975,250,r,g0-10,592
5976,250,r,g0-11,522
5977,250,r,g1-00,1409
5978,250,r,g1-01,1931
5979,250,r,g1-10,1365
5980,250,r,g1-11,1922
5981,250,s,g0-00,609
5982,250,s,g0-01,327
5983,250,s,g0-10,720
5984,250,s,g0-11,333
5985,250,s,g1-00,1315
5986,250,s,g1-01,1166
5987,250,s,g1-10,1279
5988,250,s,g1-11,1189
5989,251,i,g0-00,23
5990,251,i,g0-01,15
5991,251,i,g0-10,18
5992,251,i,g0-11,9
5993,251,i,g1-00,17
5994,251,i,g1-01,21
5995,251,i,g1-10,24
5996,251,i,g1-11,22
5997,251,r,g0-00,612
5998,251,r,g0-01,486
5999,251,r,g0-10,638
6000,251,r,g0-11,541
6001,251,r,g1-00,1420
6002,251,r,g1-01,1977
6003,251,r,g1-10,1320
6004,251,r,g1-11,1899
6005,251,s,g0-00,632
6006,251,s,g0-01,329
6007,251,s,g0-10,667
6008,251,s,g0-11,385
6009,251,s,g1-00,1296
6010,251,s,g1-01,1172
6011,251,s,g1-10,1333
6012,251,s,g1-11,1144
6013,252,i,g0-00,18
6014,252,i,g0-01,13
6015,252,i,g0-10,21
6016,252,i,g0-11,16
6017,252,i,g1-00,24
6018,252,i,g1-01,21
6019,252,i,g1-10,18
6020,252,i,g1-11,12
6021,252,r,g0-00,568
6022,252,r,g0-01,502
6023,252,r,g0-10,583
6024,252,r,g0-11,502
6025,252,r,g1-00,1459
6026,252,r,g1-01,1962
6027,252,r,g1-10,1370
6028,252,r,g1-11,1933
6029,252,s,g0-00,633
6030,252,s,g0-01,315
6031,252,s,g0-10,699
6032,252,s,g0-11,364
6033,252,s,g1-00,1298
6034,252,s,g1-01,1187
6035,252,s,g1-10,1309
6036,252,s,g1-11,1173
6037,253,i,g0-00,10
6038,253,i,g0-01,15
6039,253,i,g0-10,18
6040,253,i,g0-11,11
6041,253,i,g1-00,25
6042,253,i,g1-01,22
6043,253,i,g1-10,12
6044,253,i,g1-11,17
6045,253,r,g0-00,600
6046,253,r,g0-01,518
6047,253,r,g0-10,601
6048,253,r,g0-11,502
6049,253,r,g1-00,1423
6050,253,r,g1-01,1939
6051,253,r,g1-10,1356
6052,253,r,g1-11,1926
6053,253,s,g0-00,652
6054,253,s,g0-01,328
6055,253,s,g0-10,687
6056,253,s,g0-11,386
6057,253,s,g1-00,1290
6058,253,s,g1-01,1178
6059,253,s,g1-10,1326
6060,253,s,g1-11,1158
6061,254,i,g0-00,16
6062,254,i,g0-01,13
6063,254,i,g0-10,11
6064,254,i,g0-11,13
6065,254,i,g1-00,21
6066,254,i,g1-01,22
6067,254,i,g1-10,15
6068,254,i,g1-11,12
6069,254,r,g0-00,590
6070,254,r,g0-01,485
6071,254,r,g0-10,563
6072,254,r,g0-11,519
6073,254,r,g1-00,1428
6074,254,r,g1-01,1966
6075,254,r,g1-10,1392
6076,254,r,g1-11,1911
6077,254,s,g0-00,604
6078,254,s,g0-01,342
6079,254,s,g0-10,647
6080,254,s,g0-11,359
6081,254,s,g1-00,1341
6082,254,s,g1-01,1172
6083,254,s,g1-10,1372
6084,254,s,g1-11,1186
6085,255,i,g0-00,18
6086,255,i,g0-01,11
6087,255,i,g0-10,13
6088,255,i,g0-11,12
6089,255,i,g1-00,13
6090,255,i,g1-01,20
6091,255,i,g1-10,14
6092,255,i,g1-11,13
6093,255,r,g0-00,586
6094,255,r,g0-01,495
6095,255,r,g0-10,603
6096,255,r,g0-11,474
6097,255,r,g1-00,1435
6098,255,r,g1-01,1951
6099,255,r,g1-10,1348
6100,255,r,g1-11,1951
6101,255,s,g0-00,578
6102,255,s,g0-01,327
6103,255,s,g0-10,636
6104,255,s,g0-11,345
6105,255,s,g1-00,1370
6106,255,s,g1-01,1196
6107,255,s,g1-10,1386
6108,255,s,g1-11,1205
6109,256,i,g0-00,14
6110,256,i,g0-01,11
6111,256,i,g0-10,17
6112,256,i,g0-11,12
6113,256,i,g1-00,18
6114,256,i,g1-01,11
6115,256,i,g1-10,13
6116,256,i,g1-11,13
6117,256,r,g0-00,617
6118,256,r,g0-01,461
6119,256,r,g0-10,643
6120,256,r,g0-11,495
6121,256,r,g1-00,1397
6122,256,r,g1-01,1980
6123,256,r,g1-10,1301
6124,256,r,g1-11,1921
6125,256,s,g0-00,641
6126,256,s,g0-01,352
6127,256,s,g0-10,694
6128,256,s,g0-11,388
6129,256,s,g1-00,1313
6130,256,s,g1-01,1185
6131,256,s,g1-10,1332
6132,256,s,g1-11,1171
6133,257,i,g0-00,14
6134,257,i,g0-01,9
6135,257,i,g0-10,20
6136,257,i,g0-11,8
6137,257,i,g1-00,25
6138,257,i,g1-01,20
6139,257,i,g1-10,12
6140,257,i,g1-11,14
6141,257,r,g0-00,631
6142,257,r,g0-01,474
6143,257,r,g0-10,594
6144,257,r,g0-11,493
6145,257,r,g1-00,1374
6146,257,r,g1-01,1955
6147,257,r,g1-10,1347
6148,257,r,g1-11,1917
6149,257,s,g0-00,635
6150,257,s,g0-01,355
6151,257,s,g0-10,708
6152,257,s,g0-11,379
6153,257,s,g1-00,1321
6154,257,s,g1-01,1187
6155,257,s,g1-10,1319
6156,257,s,g1-11,1189
6157,258,i,g0-00,22
6158,258,i,g0-01,9
6159,258,i,g0-10,15
6160,258,i,g0-11,10
6161,258,i,g1-00,17
6162,258,i,g1-01,16
6163,258,i,g1-10,19
6164,258,i,g1-11,10
6165,258,r,g0-00,584
6166,258,r,g0-01,511
6167,258,r,g0-10,594
6168,258,r,g0-11,471
6169,258,r,g1-00,1413
6170,258,r,g1-01,1912
6171,258,r,g1-10,1346
6172,258,r,g1-11,1930
6173,258,s,g0-00,578
6174,258,s,g0-01,351
6175,258,s,g0-10,657
6176,258,s,g0-11,403
6177,258,s,g1-00,1386
6178,258,s,g1-01,1201
6179,258,s,g1-10,1369
6180,258,s,g1-11,1176
6181,259,i,g0-00,18
6182,259,i,g0-01,9
6183,259,i,g0-10,23
6184,259,i,g0-11,8
6185,259,i,g1-00,20
6186,259,i,g1-01,15
6187,259,i,g1-10,12
6188,259,i,g1-11,17
6189,259,r,g0-00,587
6190,259,r,g0-01,488
6191,259,r,g0-10,588
6192,259,r,g0-11,505
6193,259,r,g1-00,1409
6194,259,r,g1-01,1932
6195,259,r,g1-10,1346
6196,259,r,g1-11,1883
6197,259,s,g0-00,593
6198,259,s,g0-01,365
6199,259,s,g0-10,669
6200,259,s,g0-11,367
6201,259,s,g1-00,1373
6202,259,s,g1-01,1191
6203,259,s,g1-10,1362
6204,259,s,g1-11,1220
6205,260,i,g0-00,22
6206,260,i,g0-01,11
6207,260,i,g0-10,21
6208,260,i,g0-11,6
6209,260,i,g1-00,17
6210,260,i,g1-01,11
6211,260,i,g1-10,15
6212,260,i,g1-11,15
6213,260,r,g0-00,566
6214,260,r,g0-01,487
6215,260,r,g0-10,583
6216,260,r,g0-11,472
6217,260,r,g1-00,1424
6218,260,r,g1-01,1920
6219,260,r,g1-10,1344
6220,260,r,g1-11,1909
6221,260,s,g0-00,652
6222,260,s,g0-01,358
6223,260,s,g0-10,665
6224,260,s,g0-11,345
6225,260,s,g1-00,1319
6226,260,s,g1-01,1213
6227,260,s,g1-10,1372
6228,260,s,g1-11,1253
6229,261,i,g0-00,22
6230,261,i,g0-01,7
6231,261,i,g0-10,22
6232,261,i,g0-11,6
6233,261,i,g1-00,14
6234,261,i,g1-01,17
6235,261,i,g1-10,16
6236,261,i,g1-11,15
6237,261,r,g0-00,604
6238,261,r,g0-01,480
6239,261,r,g0-10,571
6240,261,r,g0-11,508
6241,261,r,g1-00,1389
6242,261,r,g1-01,1922
6243,261,r,g1-10,1354
6244,261,r,g1-11,1868
6245,261,s,g0-00,617
6246,261,s,g0-01,352
6247,261,s,g0-10,687
6248,261,s,g0-11,369
6249,261,s,g1-00,1354
6250,261,s,g1-01,1222
6251,261,s,g1-10,1350
6252,261,s,g1-11,1234
6253,262,i,g0-00,17
6254,262,i,g0-01,8
6255,262,i,g0-10,15
6256,262,i,g0-11,8
6257,262,i,g1-00,19
6258,262,i,g1-01,16
6259,262,i,g1-10,15
6260,262,i,g1-11,12
6261,262,r,g0-00,601
6262,262,r,g0-01,467
6263,262,r,g0-10,570
6264,262,r,g0-11,510
6265,262,r,g1-00,1395
6266,262,r,g1-01,1925
6267,262,r,g1-10,1352
6268,262,r,g1-11,1861
6269,262,s,g0-00,617
6270,262,s,g0-01,331
6271,262,s,g0-10,689
6272,262,s,g0-11,367
6273,262,s,g1-00,1351
6274,262,s,g1-01,1253
6275,262,s,g1-10,1359
6276,262,s,g1-11,1242
6277,263,i,g0-00,11
6278,263,i,g0-01,14
6279,263,i,g0-10,20
6280,263,i,g0-11,11
6281,263,i,g1-00,23
6282,263,i,g1-01,12
6283,263,i,g1-10,11
6284,263,i,g1-11,11
6285,263,r,g0-00,579
6286,263,r,g0-01,470
6287,263,r,g0-10,584
6288,263,r,g0-11,474
6289,263,r,g1-00,1412
6290,263,r,g1-01,1918
6291,263,r,g1-10,1331
6292,263,r,g1-11,1891
6293,263,s,g0-00,615
6294,263,s,g0-01,338
6295,263,s,g0-10,629
6296,263,s,g0-11,389
6297,263,s,g1-00,1360
6298,263,s,g1-01,1248
6299,263,s,g1-10,1425
6300,263,s,g1-11,1224
6301,264,i,g0-00,19
6302,264,i,g0-01,7
6303,264,i,g0-10,19
6304,264,i,g0-11,13
6305,264,i,g1-00,16
6306,264,i,g1-01,19
6307,264,i,g1-10,16
6308,264,i,g1-11,9
6309,264,r,g0-00,598
6310,264,r,g0-01,543
6311,264,r,g0-10,551
6312,264,r,g0-11,496
6313,264,r,g1-00,1388
6314,264,r,g1-01,1839
6315,264,r,g1-10,1356
6316,264,r,g1-11,1854
6317,264,s,g0-00,598
6318,264,s,g0-01,303
6319,264,s,g0-10,623
6320,264,s,g0-11,352
6321,264,s,g1-00,1381
6322,264,s,g1-01,1289
6323,264,s,g1-10,1435
6324,264,s,g1-11,1276
6325,265,i,g0-00,14
6326,265,i,g0-01,7
6327,265,i,g0-10,13
6328,265,i,g0-11,10
6329,265,i,g1-00,19
6330,265,i,g1-01,22
6331,265,i,g1-10,16
6332,265,i,g1-11,13
6333,265,r,g0-00,616
6334,265,r,g0-01,477
6335,265,r,g0-10,550
6336,265,r,g0-11,466
6337,265,r,g1-00,1369
6338,265,r,g1-01,1900
6339,265,r,g1-10,1353
6340,265,r,g1-11,1873
6341,265,s,g0-00,586
6342,265,s,g0-01,337
6343,265,s,g0-10,679
6344,265,s,g0-11,406
6345,265,s,g1-00,1396
6346,265,s,g1-01,1257
6347,265,s,g1-10,1389
6348,265,s,g1-11,1232
6349,266,i,g0-00,12
6350,266,i,g0-01,9
6351,266,i,g0-10,12
6352,266,i,g0-11,10
6353,266,i,g1-00,25
6354,266,i,g1-01,17
6355,266,i,g1-10,13
6356,266,i,g1-11,19
6357,266,r,g0-00,624
6358,266,r,g0-01,486
6359,266,r,g0-10,558
6360,266,r,g0-11,433
6361,266,r,g1-00,1358
6362,266,r,g1-01,1886
6363,266,r,g1-10,1341
6364,266,r,g1-11,1897
6365,266,s,g0-00,605
6366,266,s,g0-01,339
6367,266,s,g0-10,668
6368,266,s,g0-11,374
6369,266,s,g1-00,1376
6370,266,s,g1-01,1263
6371,266,s,g1-10,1408
6372,266,s,g1-11,1267
6373,267,i,g0-00,17
6374,267,i,g0-01,10
6375,267,i,g0-10,18
6376,267,i,g0-11,13
6377,267,i,g1-00,15
6378,267,i,g1-01,18
6379,267,i,g1-10,6
6380,267,i,g1-11,12
6381,267,r,g0-00,601
6382,267,r,g0-01,489
6383,267,r,g0-10,544
6384,267,r,g0-11,478
6385,267,r,g1-00,1381
6386,267,r,g1-01,1875
6387,267,r,g1-10,1349
6388,267,r,g1-11,1854
6389,267,s,g0-00,638
6390,267,s,g0-01,343
6391,267,s,g0-10,693
6392,267,s,g0-11,400
6393,267,s,g1-00,1348
6394,267,s,g1-01,1265
6395,267,s,g1-10,1390
6396,267,s,g1-11,1243
6397,268,i,g0-00,12
6398,268,i,g0-01,13
6399,268,i,g0-10,12
6400,268,i,g0-11,8
6401,268,i,g1-00,14
6402,268,i,g1-01,11
6403,268,i,g1-10,9
6404,268,i,g1-11,17
6405,268,r,g0-00,569
6406,268,r,g0-01,520
6407,268,r,g0-10,610
6408,268,r,g0-11,434
6409,268,r,g1-00,1408
6410,268,r,g1-01,1837
6411,268,r,g1-10,1281
6412,268,r,g1-11,1889
6413,268,s,g0-00,604
6414,268,s,g0-01,367
6415,268,s,g0-10,672
6416,268,s,g0-11,353
6417,268,s,g1-00,1393
6418,268,s,g1-01,1252
6419,268,s,g1-10,1416
6420,268,s,g1-11,1299
6421,269,i,g0-00,16
6422,269,i,g0-01,13
6423,269,i,g0-10,13
6424,269,i,g0-11,10
6425,269,i,g1-00,10
6426,269,i,g1-01,14
6427,269,i,g1-10,6
6428,269,i,g1-11,17
6429,269,r,g0-00,580
6430,269,r,g0-01,489
6431,269,r,g0-10,577
6432,269,r,g0-11,465
6433,269,r,g1-00,1391
6434,269,r,g1-01,1862
6435,269,r,g1-10,1312
6436,269,r,g1-11,1850
6437,269,s,g0-00,610
6438,269,s,g0-01,364
6439,269,s,g0-10,694
6440,269,s,g0-11,374
6441,269,s,g1-00,1393
6442,269,s,g1-01,1258
6443,269,s,g1-10,1398
6444,269,s,g1-11,1284
6445,270,i,g0-00,14
6446,270,i,g0-01,13
6447,270,i,g0-10,9
6448,270,i,g0-11,14
6449,270,i,g1-00,7
6450,270,i,g1-01,13
6451,270,i,g1-10,12
6452,270,i,g1-11,13
6453,270,r,g0-00,571
6454,270,r,g0-01,471
6455,270,r,g0-10,526
6456,270,r,g0-11,427
6457,270,r,g1-00,1398
6458,270,r,g1-01,1872
6459,270,r,g1-10,1353
6460,270,r,g1-11,1885
6461,270,s,g0-00,591
6462,270,s,g0-01,342
6463,270,s,g0-10,679
6464,270,s,g0-11,397
6465,270,s,g1-00,1419
6466,270,s,g1-01,1289
6467,270,s,g1-10,1421
6468,270,s,g1-11,1264
6469,271,i,g0-00,16
6470,271,i,g0-01,12
6471,271,i,g0-10,8
6472,271,i,g0-11,7
6473,271,i,g1-00,13
6474,271,i,g1-01,16
6475,271,i,g1-10,9
6476,271,i,g1-11,19
6477,271,r,g0-00,577
6478,271,r,g0-01,481
6479,271,r,g0-10,541
6480,271,r,g0-11,508
6481,271,r,g1-00,1379
6482,271,r,g1-01,1856
6483,271,r,g1-10,1333
6484,271,r,g1-11,1793
6485,271,s,g0-00,598
6486,271,s,g0-01,353
6487,271,s,g0-10,690
6488,271,s,g0-11,378
6489,271,s,g1-00,1417
6490,271,s,g1-01,1282
6491,271,s,g1-10,1419
6492,271,s,g1-11,1295
6493,272,i,g0-00,13
6494,272,i,g0-01,7
6495,272,i,g0-10,4
6496,272,i,g0-11,10
6497,272,i,g1-00,15
6498,272,i,g1-01,20
6499,272,i,g1-10,9
6500,272,i,g1-11,15
6501,272,r,g0-00,579
6502,272,r,g0-01,459
6503,272,r,g0-10,590
6504,272,r,g0-11,451
6505,272,r,g1-00,1370
6506,272,r,g1-01,1867
6507,272,r,g1-10,1278
6508,272,r,g1-11,1848
6509,272,s,g0-00,627
6510,272,s,g0-01,355
6511,272,s,g0-10,694
6512,272,s,g0-11,374
6513,272,s,g1-00,1396
6514,272,s,g1-01,1292
6515,272,s,g1-10,1425
6516,272,s,g1-11,1302
6517,273,i,g0-00,19
6518,273,i,g0-01,13
6519,273,i,g0-10,6
6520,273,i,g0-11,11
6521,273,i,g1-00,7
6522,273,i,g1-01,13
6523,273,i,g1-10,7
6524,273,i,g1-11,15
6525,273,r,g0-00,578
6526,273,r,g0-01,468
6527,273,r,g0-10,588
6528,273,r,g0-11,481
6529,273,r,g1-00,1372
6530,273,r,g1-01,1853
6531,273,r,g1-10,1276
6532,273,r,g1-11,1808
6533,273,s,g0-00,632
6534,273,s,g0-01,346
6535,273,s,g0-10,698
6536,273,s,g0-11,384
6537,273,s,g1-00,1392
6538,273,s,g1-01,1307
6539,273,s,g1-10,1425
6540,273,s,g1-11,1301
6541,274,i,g0-00,12
6542,274,i,g0-01,12
6543,274,i,g0-10,4
6544,274,i,g0-11,10
6545,274,i,g1-00,16
6546,274,i,g1-01,16
6547,274,i,g1-10,7
6548,274,i,g1-11,18
6549,274,r,g0-00,558
6550,274,r,g0-01,485
6551,274,r,g0-10,545
6552,274,r,g0-11,437
6553,274,r,g1-00,1380
6554,274,r,g1-01,1835
6555,274,r,g1-10,1315
6556,274,r,g1-11,1844
6557,274,s,g0-00,644
6558,274,s,g0-01,366
6559,274,s,g0-10,700
6560,274,s,g0-11,406
6561,274,s,g1-00,1390
6562,274,s,g1-01,1286
6563,274,s,g1-10,1429
6564,274,s,g1-11,1285
6565,275,i,g0-00,18
6566,275,i,g0-01,9
6567,275,i,g0-10,9
6568,275,i,g0-11,12
6569,275,i,g1-00,14
6570,275,i,g1-01,21
6571,275,i,g1-10,2
6572,275,i,g1-11,14
6573,275,r,g0-00,596
6574,275,r,g0-01,488
6575,275,r,g0-10,533
6576,275,r,g0-11,453
6577,275,r,g1-00,1337
6578,275,r,g1-01,1823
6579,275,r,g1-10,1322
6580,275,r,g1-11,1821
6581,275,s,g0-00,605
6582,275,s,g0-01,333
6583,275,s,g0-10,683
6584,275,s,g0-11,400
6585,275,s,g1-00,1430
6586,275,s,g1-01,1326
6587,275,s,g1-10,1451
6588,275,s,g1-11,1300
6589,276,i,g0-00,12
6590,276,i,g0-01,11
6591,276,i,g0-10,3
6592,276,i,g0-11,11
6593,276,i,g1-00,18
6594,276,i,g1-01,17
6595,276,i,g1-10,9
6596,276,i,g1-11,14
6597,276,r,g0-00,604
6598,276,r,g0-01,461
6599,276,r,g0-10,549
6600,276,r,g0-11,431
6601,276,r,g1-00,1332
6602,276,r,g1-01,1840
6603,276,r,g1-10,1300
6604,276,r,g1-11,1835
6605,276,s,g0-00,633
6606,276,s,g0-01,368
6607,276,s,g0-10,669
6608,276,s,g0-11,365
6609,276,s,g1-00,1401
6610,276,s,g1-01,1303
6611,276,s,g1-10,1470
6612,276,s,g1-11,1344
6613,277,i,g0-00,16
6614,277,i,g0-01,11
6615,277,i,g0-10,8
6616,277,i,g0-11,14
6617,277,i,g1-00,14
6618,277,i,g1-01,18
6619,277,i,g1-10,4
6620,277,i,g1-11,13
6621,277,r,g0-00,576
6622,277,r,g0-01,494
6623,277,r,g0-10,541
6624,277,r,g0-11,470
6625,277,r,g1-00,1357
6626,277,r,g1-01,1802
6627,277,r,g1-10,1293
6628,277,r,g1-11,1783
6629,277,s,g0-00,658
6630,277,s,g0-01,344
6631,277,s,g0-10,663
6632,277,s,g0-11,380
6633,277,s,g1-00,1379
6634,277,s,g1-01,1331
6635,277,s,g1-10,1491
6636,277,s,g1-11,1340
6637,278,i,g0-00,9
6638,278,i,g0-01,11
6639,278,i,g0-10,8
6640,278,i,g0-11,6
6641,278,i,g1-00,20
6642,278,i,g1-01,25
6643,278,i,g1-10,6
6644,278,i,g1-11,23
6645,278,r,g0-00,577
6646,278,r,g0-01,444
6647,278,r,g0-10,505
6648,278,r,g0-11,477
6649,278,r,g1-00,1357
6650,278,r,g1-01,1843
6651,278,r,g1-10,1323
6652,278,r,g1-11,1769
6653,278,s,g0-00,627
6654,278,s,g0-01,338
6655,278,s,g0-10,694
6656,278,s,g0-11,378
6657,278,s,g1-00,1410
6658,278,s,g1-01,1339
6659,278,s,g1-10,1464
6660,278,s,g1-11,1347
6661,279,i,g0-00,12
6662,279,i,g0-01,20
6663,279,i,g0-10,8
6664,279,i,g0-11,13
6665,279,i,g1-00,11
6666,279,i,g1-01,17
6667,279,i,g1-10,4
6668,279,i,g1-11,20
6669,279,r,g0-00,589
6670,279,r,g0-01,480
6671,279,r,g0-10,558
6672,279,r,g0-11,465
6673,279,r,g1-00,1347
6674,279,r,g1-01,1807
6675,279,r,g1-10,1263
6676,279,r,g1-11,1772
6677,279,s,g0-00,602
6678,279,s,g0-01,371
6679,279,s,g0-10,716
6680,279,s,g0-11,408
6681,279,s,g1-00,1439
6682,279,s,g1-01,1305
6683,279,s,g1-10,1451
6684,279,s,g1-11,1322
6685,280,i,g0-00,12
6686,280,i,g0-01,10
6687,280,i,g0-10,7
6688,280,i,g0-11,14
6689,280,i,g1-00,9
6690,280,i,g1-01,24
6691,280,i,g1-10,7
6692,280,i,g1-11,17
6693,280,r,g0-00,598
6694,280,r,g0-01,489
6695,280,r,g0-10,546
6696,280,r,g0-11,472
6697,280,r,g1-00,1334
6698,280,r,g1-01,1796
6699,280,r,g1-10,1267
6700,280,r,g1-11,1753
6701,280,s,g0-00,635
6702,280,s,g0-01,397
6703,280,s,g0-10,705
6704,280,s,g0-11,406
6705,280,s,g1-00,1412
6706,280,s,g1-01,1284
6707,280,s,g1-10,1468
6708,280,s,g1-11,1338
6709,281,i,g0-00,6
6710,281,i,g0-01,12
6711,281,i,g0-10,6
6712,281,i,g0-11,10
6713,281,i,g1-00,18
6714,281,i,g1-01,21
6715,281,i,g1-10,11
6716,281,i,g1-11,14
6717,281,r,g0-00,577
6718,281,r,g0-01,485
6719,281,r,g0-10,573
6720,281,r,g0-11,441
6721,281,r,g1-00,1344
6722,281,r,g1-01,1795
6723,281,r,g1-10,1229
6724,281,r,g1-11,1786
6725,281,s,g0-00,595
6726,281,s,g0-01,344
6727,281,s,g0-10,685
6728,281,s,g0-11,414
6729,281,s,g1-00,1460
6730,281,s,g1-01,1343
6731,281,s,g1-10,1496
6732,281,s,g1-11,1335
6733,282,i,g0-00,13
6734,282,i,g0-01,13
6735,282,i,g0-10,7
6736,282,i,g0-11,11
6737,282,i,g1-00,10
6738,282,i,g1-01,18
6739,282,i,g1-10,6
6740,282,i,g1-11,14
6741,282,r,g0-00,560
6742,282,r,g0-01,432
6743,282,r,g0-10,556
6744,282,r,g0-11,476
6745,282,r,g1-00,1359
6746,282,r,g1-01,1845
6747,282,r,g1-10,1243
6748,282,r,g1-11,1748
6749,282,s,g0-00,642
6750,282,s,g0-01,337
6751,282,s,g0-10,713
6752,282,s,g0-11,377
6753,282,s,g1-00,1416
6754,282,s,g1-01,1355
6755,282,s,g1-10,1475
6756,282,s,g1-11,1374
6757,283,i,g0-00,8
6758,283,i,g0-01,10
6759,283,i,g0-10,5
6760,283,i,g0-11,11
6761,283,i,g1-00,15
6762,283,i,g1-01,20
6763,283,i,g1-10,7
6764,283,i,g1-11,13
6765,283,r,g0-00,591
6766,283,r,g0-01,508
6767,283,r,g0-10,556
6768,283,r,g0-11,450
6769,283,r,g1-00,1326
6770,283,r,g1-01,1762
6771,283,r,g1-10,1240
6772,283,r,g1-11,1768
6773,283,s,g0-00,647
6774,283,s,g0-01,336
6775,283,s,g0-10,725
6776,283,s,g0-11,436
6777,283,s,g1-00,1413
6778,283,s,g1-01,1364
6779,283,s,g1-10,1467
6780,283,s,g1-11,1322
6781,284,i,g0-00,8
6782,284,i,g0-01,10
6783,284,i,g0-10,10
6784,284,i,g0-11,10
6785,284,i,g1-00,11
6786,284,i,g1-01,21
6787,284,i,g1-10,7
6788,284,i,g1-11,16
6789,284,r,g0-00,607
6790,284,r,g0-01,486
6791,284,r,g0-10,495
6792,284,r,g0-11,481
6793,284,r,g1-00,1306
6794,284,r,g1-01,1781
6795,284,r,g1-10,1296
6796,284,r,g1-11,1732
6797,284,s,g0-00,656
6798,284,s,g0-01,341
6799,284,s,g0-10,696
6800,284,s,g0-11,387
6801,284,s,g1-00,1412
6802,284,s,g1-01,1361
6803,284,s,g1-10,1496
6804,284,s,g1-11,1374
6805,285,i,g0-00,11
6806,285,i,g0-01,14
6807,285,i,g0-10,10
6808,285,i,g0-11,11
6809,285,i,g1-00,9
6810,285,i,g1-01,16
6811,285,i,g1-10,7
6812,285,i,g1-11,15
6813,285,r,g0-00,530
6814,285,r,g0-01,487
6815,285,r,g0-10,540
6816,285,r,g0-11,440
6817,285,r,g1-00,1379
6818,285,r,g1-01,1773
6819,285,r,g1-10,1242
6820,285,r,g1-11,1765
6821,285,s,g0-00,644
6822,285,s,g0-01,377
6823,285,s,g0-10,722
6824,285,s,g0-11,423
6825,285,s,g1-00,1427
6826,285,s,g1-01,1333
6827,285,s,g1-10,1479
6828,285,s,g1-11,1346
6829,286,i,g0-00,7
6830,286,i,g0-01,14
6831,286,i,g0-10,7
6832,286,i,g0-11,15
6833,286,i,g1-00,12
6834,286,i,g1-01,21
6835,286,i,g1-10,11
6836,286,i,g1-11,9
6837,286,r,g0-00,532
6838,286,r,g0-01,457
6839,286,r,g0-10,533
6840,286,r,g0-11,446
6841,286,r,g1-00,1372
6842,286,r,g1-01,1799
6843,286,r,g1-10,1247
6844,286,r,g1-11,1753
6845,286,s,g0-00,630
6846,286,s,g0-01,367
6847,286,s,g0-10,733
6848,286,s,g0-11,438
6849,286,s,g1-00,1447
6850,286,s,g1-01,1342
6851,286,s,g1-10,1469
6852,286,s,g1-11,1339
6853,287,i,g0-00,12
6854,287,i,g0-01,10
6855,287,i,g0-10,8
6856,287,i,g0-11,13
6857,287,i,g1-00,7
6858,287,i,g1-01,23
6859,287,i,g1-10,12
6860,287,i,g1-11,8
6861,287,r,g0-00,575
6862,287,r,g0-01,470
6863,287,r,g0-10,525
6864,287,r,g0-11,434
6865,287,r,g1-00,1317
6866,287,r,g1-01,1785
6867,287,r,g1-10,1249
6868,287,r,g1-11,1756
6869,287,s,g0-00,648
6870,287,s,g0-01,350
6871,287,s,g0-10,702
6872,287,s,g0-11,420
6873,287,s,g1-00,1441
6874,287,s,g1-01,1362
6875,287,s,g1-10,1504
6876,287,s,g1-11,1369
6877,288,i,g0-00,9
6878,288,i,g0-01,10
6879,288,i,g0-10,11
6880,288,i,g0-11,12
6881,288,i,g1-00,11
6882,288,i,g1-01,22
6883,288,i,g1-10,8
6884,288,i,g1-11,11
6885,288,r,g0-00,540
6886,288,r,g0-01,455
6887,288,r,g0-10,521
6888,288,r,g0-11,442
6889,288,r,g1-00,1345
6890,288,r,g1-01,1792
6891,288,r,g1-10,1249
6892,288,r,g1-11,1735
6893,288,s,g0-00,652
6894,288,s,g0-01,375
6895,288,s,g0-10,718
6896,288,s,g0-11,386
6897,288,s,g1-00,1443
6898,288,s,g1-01,1346
6899,288,s,g1-10,1493
6900,288,s,g1-11,1414
6901,289,i,g0-00,9
6902,289,i,g0-01,12
6903,289,i,g0-10,10
6904,289,i,g0-11,6
6905,289,i,g1-00,11
6906,289,i,g1-01,23
6907,289,i,g1-10,7
6908,289,i,g1-11,15
6909,289,r,g0-00,538
6910,289,r,g0-01,461
6911,289,r,g0-10,528
6912,289,r,g0-11,484
6913,289,r,g1-00,1342
6914,289,r,g1-01,1784
6915,289,r,g1-10,1240
6916,289,r,g1-11,1686
6917,289,s,g0-00,648
6918,289,s,g0-01,382
6919,289,s,g0-10,696
6920,289,s,g0-11,428
6921,289,s,g1-00,1452
6922,289,s,g1-01,1338
6923,289,s,g1-10,1519
6924,289,s,g1-11,1381
6925,290,i,g0-00,7
6926,290,i,g0-01,10
6927,290,i,g0-10,12
6928,290,i,g0-11,7
6929,290,i,g1-00,15
6930,290,i,g1-01,23
6931,290,i,g1-10,10
6932,290,i,g1-11,16
