,time,infection_status,risk_group,count
5965,250,i,g1-11,47
5966,250,r,g0-00,693
5967,250,r,g0-01,539
5968,250,r,g0-10,634
5969,250,r,g0-11,531
5970,250,r,g1-00,1598
5971,250,r,g1-01,2069
5972,250,r,g1-10,1467
5973,250,r,g1-11,2034
5974,250,s,g0-00,534
5975,250,s,g0-01,300
5976,250,s,g0-10,676
5977,250,s,g0-11,376
5978,250,s,g1-00,1107
5979,250,s,g1-01,1028
5980,250,s,g1-10,1167
5981,250,s,g1-11,985
5982,251,i,g0-00,32
5983,251,i,g0-01,26
5984,251,i,g0-10,28
5985,251,i,g0-11,23
5986,251,i,g1-00,32
5987,251,i,g1-01,42
5988,251,i,g1-10,27
5989,251,i,g1-11,40
5990,251,r,g0-00,712
5991,251,r,g0-01,538
5992,251,r,g0-10,665
5993,251,r,g0-11,525
5994,251,r,g1-00,1580
5995,251,r,g1-01,2070
5996,251,r,g1-10,1444
5997,251,r,g1-11,2044
5998,251,s,g0-00,547
5999,251,s,g0-01,264
6000,251,s,g0-10,687
6001,251,s,g0-11,393
6002,251,s,g1-00,1097
6003,251,s,g1-01,1060
6004,251,s,g1-10,1149
6005,251,s,g1-11,975
6006,252,i,g0-00,28
6007,252,i,g0-01,30
6008,252,i,g0-10,28
6009,252,i,g0-11,29
6010,252,i,g1-00,32
6011,252,i,g1-01,36
6012,252,i,g1-10,22
6013,252,i,g1-11,27
6014,252,r,g0-00,689
6015,252,r,g0-01,532
6016,252,r,g0-10,624
6017,252,r,g0-11,555
6018,252,r,g1-00,1597
6019,252,r,g1-01,2068
6020,252,r,g1-10,1485
6021,252,r,g1-11,2014
6022,252,s,g0-00,540
6023,252,s,g0-01,278
6024,252,s,g0-10,668
6025,252,s,g0-11,385
6026,252,s,g1-00,1114
6027,252,s,g1-01,1056
6028,252,s,g1-10,1173
6029,252,s,g1-11,990
6030,253,i,g0-00,27
6031,253,i,g0-01,16
6032,253,i,g0-10,22
6033,253,i,g0-11,14
6034,253,i,g1-00,31
6035,253,i,g1-01,44
6036,253,i,g1-10,31
6037,253,i,g1-11,40
6038,253,r,g0-00,718
6039,253,r,g0-01,551
6040,253,r,g0-10,622
6041,253,r,g0-11,533
6042,253,r,g1-00,1559
6043,253,r,g1-01,2050
6044,253,r,g1-10,1483
6045,253,r,g1-11,2030
6046,253,s,g0-00,551
6047,253,s,g0-01,288
6048,253,s,g0-10,666
6049,253,s,g0-11,386
6050,253,s,g1-00,1114
6051,253,s,g1-01,1051
6052,253,s,g1-10,1176
6053,253,s,g1-11,997
6054,254,i,g0-00,29
6055,254,i,g0-01,23
6056,254,i,g0-10,23
6057,254,i,g0-11,18
6058,254,i,g1-00,25
6059,254,i,g1-01,36
6060,254,i,g1-10,28
6061,254,i,g1-11,35
6062,254,r,g0-00,686
6063,254,r,g0-01,517
6064,254,r,g0-10,635
6065,254,r,g0-11,533
6066,254,r,g1-00,1584
6067,254,r,g1-01,2080
6068,254,r,g1-10,1473
6069,254,r,g1-11,2027
6070,254,s,g0-00,543
6071,254,s,g0-01,302
6072,254,s,g0-10,676
6073,254,s,g0-11,397
6074,254,s,g1-00,1133
6075,254,s,g1-01,1042
6076,254,s,g1-10,1165
6077,254,s,g1-11,990
6078,255,i,g0-00,25
6079,255,i,g0-01,24
6080,255,i,g0-10,26
6081,255,i,g0-11,21
6082,255,i,g1-00,27
6083,255,i,g1-01,31
6084,255,i,g1-10,23
6085,255,i,g1-11,34
6086,255,r,g0-00,672
6087,255,r,g0-01,539
6088,255,r,g0-10,657
6089,255,r,g0-11,539
6090,255,r,g1-00,1596
6091,255,r,g1-01,2056
6092,255,r,g1-10,1456
6093,255,r,g1-11,2007
6094,255,s,g0-00,531
6095,255,s,g0-01,308
6096,255,s,g0-10,649
6097,255,s,g0-11,382
6098,255,s,g1-00,1149
6099,255,s,g1-01,1042
6100,255,s,g1-10,1189
6101,255,s,g1-11,1017
6102,256,i,g0-00,24
6103,256,i,g0-01,19
6104,256,i,g0-10,24
6105,256,i,g0-11,17
6106,256,i,g1-00,23
6107,256,i,g1-01,35
6108,256,i,g1-10,20
6109,256,i,g1-11,38
6110,256,r,g0-00,692
6111,256,r,g0-01,538
6112,256,r,g0-10,606
6113,256,r,g0-11,545
6114,256,r,g1-00,1572
6115,256,r,g1-01,2049
6116,256,r,g1-10,1506
6117,256,r,g1-11,2002
6118,256,s,g0-00,563
6119,256,s,g0-01,293
6120,256,s,g0-10,655
6121,256,s,g0-11,386
6122,256,s,g1-00,1126
6123,256,s,g1-01,1066
6124,256,s,g1-10,1189
6125,256,s,g1-11,1012
6126,257,i,g0-00,15
6127,257,i,g0-01,19
6128,257,i,g0-10,23
6129,257,i,g0-11,19
6130,257,i,g1-00,32
6131,257,i,g1-01,32
6132,257,i,g1-10,23
6133,257,i,g1-11,32
6134,257,r,g0-00,684
6135,257,r,g0-01,512
6136,257,r,g0-10,630
6137,257,r,g0-11,525
6138,257,r,g1-00,1573
6139,257,r,g1-01,2076
6140,257,r,g1-10,1472
6141,257,r,g1-11,2010
6142,257,s,g0-00,538
6143,257,s,g0-01,345
6144,257,s,g0-10,684
6145,257,s,g0-11,389
6146,257,s,g1-00,1158
6147,257,s,g1-01,1016
6148,257,s,g1-10,1168
6149,257,s,g1-11,1025
6150,258,i,g0-00,30
6151,258,i,g0-01,13
6152,258,i,g0-10,27
6153,258,i,g0-11,26
6154,258,i,g1-00,21
6155,258,i,g1-01,35
6156,258,i,g1-10,27
6157,258,i,g1-11,25
6158,258,r,g0-00,693
6159,258,r,g0-01,519
6160,258,r,g0-10,616
6161,258,r,g0-11,526
6162,258,r,g1-00,1561
6163,258,r,g1-01,2068
6164,258,r,g1-10,1477
6165,258,r,g1-11,2007
6166,258,s,g0-00,558
6167,258,s,g0-01,303
6168,258,s,g0-10,640
6169,258,s,g0-11,360
6170,258,s,g1-00,1137
6171,258,s,g1-01,1062
6172,258,s,g1-10,1213
6173,258,s,g1-11,1056
6174,259,i,g0-00,20
6175,259,i,g0-01,14
6176,259,i,g0-10,26
6177,259,i,g0-11,22
6178,259,i,g1-00,32
6179,259,i,g1-01,31
6180,259,i,g1-10,30
6181,259,i,g1-11,29
6182,259,r,g0-00,674
6183,259,r,g0-01,542
6184,259,r,g0-10,592
6185,259,r,g0-11,543
6186,259,r,g1-00,1577
6187,259,r,g1-01,2039
6188,259,r,g1-10,1498
6189,259,r,g1-11,1985
6190,259,s,g0-00,550
6191,259,s,g0-01,342
6192,259,s,g0-10,705
6193,259,s,g0-11,373
6194,259,s,g1-00,1147
6195,259,s,g1-01,1032
6196,259,s,g1-10,1149
6197,259,s,g1-11,1048
6198,260,i,g0-00,25
6199,260,i,g0-01,19
6200,260,i,g0-10,25
6201,260,i,g0-11,22
6202,260,i,g1-00,25
6203,260,i,g1-01,26
6204,260,i,g1-10,34
6205,260,i,g1-11,28
6206,260,r,g0-00,655
6207,260,r,g0-01,541
6208,260,r,g0-10,597
6209,260,r,g0-11,530
6210,260,r,g1-00,1590
6211,260,r,g1-01,2032
6212,260,r,g1-10,1495
6213,260,r,g1-11,1995
6214,260,s,g0-00,556
6215,260,s,g0-01,312
6216,260,s,g0-10,623
6217,260,s,g0-11,372
6218,260,s,g1-00,1149
6219,260,s,g1-01,1070
6220,260,s,g1-10,1226
6221,260,s,g1-11,1053
6222,261,i,g0-00,24
6223,261,i,g0-01,12
6224,261,i,g0-10,21
6225,261,i,g0-11,19
6226,261,i,g1-00,27
6227,261,i,g1-01,34
6228,261,i,g1-10,36
6229,261,i,g1-11,32
6230,261,r,g0-00,655
6231,261,r,g0-01,533
6232,261,r,g0-10,661
6233,261,r,g0-11,519
6234,261,r,g1-00,1589
6235,261,r,g1-01,2041
6236,261,r,g1-10,1423
6237,261,r,g1-11,2001
6238,261,s,g0-00,543
6239,261,s,g0-01,338
6240,261,s,g0-10,653
6241,261,s,g0-11,397
6242,261,s,g1-00,1162
6243,261,s,g1-01,1042
6244,261,s,g1-10,1206
6245,261,s,g1-11,1032
6246,262,i,g0-00,35
6247,262,i,g0-01,21
6248,262,i,g0-10,28
6249,262,i,g0-11,25
6250,262,i,g1-00,19
6251,262,i,g1-01,22
6252,262,i,g1-10,27
6253,262,i,g1-11,23
6254,262,r,g0-00,644
6255,262,r,g0-01,533
6256,262,r,g0-10,669
6257,262,r,g0-11,527
6258,262,r,g1-00,1592
6259,262,r,g1-01,2038
6260,262,r,g1-10,1416
6261,262,r,g1-11,1988
6262,262,s,g0-00,551
6263,262,s,g0-01,316
6264,262,s,g0-10,625
6265,262,s,g0-11,362
6266,262,s,g1-00,1159
6267,262,s,g1-01,1070
6268,262,s,g1-10,1235
6269,262,s,g1-11,1075
6270,263,i,g0-00,23
6271,263,i,g0-01,17
6272,263,i,g0-10,22
6273,263,i,g0-11,18
6274,263,i,g1-00,28
6275,263,i,g1-01,23
6276,263,i,g1-10,28
6277,263,i,g1-11,31
6278,263,r,g0-00,682
6279,263,r,g0-01,515
6280,263,r,g0-10,620
6281,263,r,g0-11,551
6282,263,r,g1-00,1554
6283,263,r,g1-01,2048
6284,263,r,g1-10,1469
6285,263,r,g1-11,1961
6286,263,s,g0-00,524
6287,263,s,g0-01,322
6288,263,s,g0-10,628
6289,263,s,g0-11,346
6290,263,s,g1-00,1189
6291,263,s,g1-01,1075
6292,263,s,g1-10,1233
6293,263,s,g1-11,1093
6294,264,i,g0-00,22
6295,264,i,g0-01,11
6296,264,i,g0-10,18
6297,264,i,g0-11,18
6298,264,i,g1-00,26
6299,264,i,g1-01,27
6300,264,i,g1-10,33
6301,264,i,g1-11,32
6302,264,r,g0-00,689
6303,264,r,g0-01,497
6304,264,r,g0-10,650
6305,264,r,g0-11,553
6306,264,r,g1-00,1542
6307,264,r,g1-01,2059
6308,264,r,g1-10,1438
6309,264,r,g1-11,1951
6310,264,s,g0-00,525
6311,264,s,g0-01,330
6312,264,s,g0-10,621
6313,264,s,g0-11,348
6314,264,s,g1-00,1196
6315,264,s,g1-01,1076
6316,264,s,g1-10,1240
6317,264,s,g1-11,1098
6318,265,i,g0-00,20
6319,265,i,g0-01,17
6320,265,i,g0-10,30
6321,265,i,g0-11,22
6322,265,i,g1-00,31
6323,265,i,g1-01,22
6324,265,i,g1-10,19
6325,265,i,g1-11,23
6326,265,r,g0-00,685
6327,265,r,g0-01,531
6328,265,r,g0-10,655
6329,265,r,g0-11,529
6330,265,r,g1-00,1540
6331,265,r,g1-01,2015
6332,265,r,g1-10,1432
6333,265,r,g1-11,1969
6334,265,s,g0-00,546
6335,265,s,g0-01,328
6336,265,s,g0-10,631
6337,265,s,g0-11,354
6338,265,s,g1-00,1178
6339,265,s,g1-01,1087
6340,265,s,g1-10,1233
6341,265,s,g1-11,1103
6342,266,i,g0-00,23
6343,266,i,g0-01,11
6344,266,i,g0-10,19
6345,266,i,g0-11,16
6346,266,i,g1-00,23
6347,266,i,g1-01,25
6348,266,i,g1-10,31
6349,266,i,g1-11,34
6350,266,r,g0-00,682
6351,266,r,g0-01,520
6352,266,r,g0-10,620
6353,266,r,g0-11,529
6354,266,r,g1-00,1543
6355,266,r,g1-01,2018
6356,266,r,g1-10,1464
6357,266,r,g1-11,1961
6358,266,s,g0-00,531
6359,266,s,g0-01,315
6360,266,s,g0-10,636
6361,266,s,g0-11,356
6362,266,s,g1-00,1198
6363,266,s,g1-01,1111
6364,266,s,g1-10,1230
6365,266,s,g1-11,1104
6366,267,i,g0-00,23
6367,267,i,g0-01,12
6368,267,i,g0-10,21
6369,267,i,g0-11,18
6370,267,i,g1-00,22
6371,267,i,g1-01,23
6372,267,i,g1-10,25
6373,267,i,g1-11,26
6374,267,r,g0-00,625
6375,267,r,g0-01,519
6376,267,r,g0-10,630
6377,267,r,g0-11,505
6378,267,r,g1-00,1595
6379,267,r,g1-01,2012
6380,267,r,g1-10,1457
6381,267,r,g1-11,1982
6382,267,s,g0-00,561
6383,267,s,g0-01,306
6384,267,s,g0-10,673
6385,267,s,g0-11,385
6386,267,s,g1-00,1174
6387,267,s,g1-01,1128
6388,267,s,g1-10,1194
6389,267,s,g1-11,1084
6390,268,i,g0-00,18
6391,268,i,g0-01,12
6392,268,i,g0-10,30
6393,268,i,g0-11,15
6394,268,i,g1-00,15
6395,268,i,g1-01,22
6396,268,i,g1-10,18
6397,268,i,g1-11,21
6398,268,r,g0-00,637
6399,268,r,g0-01,522
6400,268,r,g0-10,657
6401,268,r,g0-11,521
6402,268,r,g1-00,1584
6403,268,r,g1-01,2001
6404,268,r,g1-10,1426
6405,268,r,g1-11,1968
6406,268,s,g0-00,543
6407,268,s,g0-01,327
6408,268,s,g0-10,610
6409,268,s,g0-11,344
6410,268,s,g1-00,1203
6411,268,s,g1-01,1116
6412,268,s,g1-10,1259
6413,268,s,g1-11,1131
6414,269,i,g0-00,21
6415,269,i,g0-01,14
6416,269,i,g0-10,24
6417,269,i,g0-11,15
6418,269,i,g1-00,9
6419,269,i,g1-01,20
6420,269,i,g1-10,24
6421,269,i,g1-11,17
6422,269,r,g0-00,642
6423,269,r,g0-01,503
6424,269,r,g0-10,655
6425,269,r,g0-11,579
6426,269,r,g1-00,1574
6427,269,r,g1-01,2010
6428,269,r,g1-10,1421
6429,269,r,g1-11,1905
6430,269,s,g0-00,560
6431,269,s,g0-01,326
6432,269,s,g0-10,658
6433,269,s,g0-11,372
6434,269,s,g1-00,1194
6435,269,s,g1-01,1127
6436,269,s,g1-10,1218
6437,269,s,g1-11,1112
6438,270,i,g0-00,16
6439,270,i,g0-01,14
6440,270,i,g0-10,25
6441,270,i,g0-11,11
6442,270,i,g1-00,14
6443,270,i,g1-01,17
6444,270,i,g1-10,22
6445,270,i,g1-11,18
6446,270,r,g0-00,652
6447,270,r,g0-01,497
6448,270,r,g0-10,629
6449,270,r,g0-11,499
6450,270,r,g1-00,1553
6451,270,r,g1-01,2014
6452,270,r,g1-10,1441
6453,270,r,g1-11,1986
6454,270,s,g0-00,559
6455,270,s,g0-01,334
6456,270,s,g0-10,590
6457,270,s,g0-11,357
6458,270,s,g1-00,1206
6459,270,s,g1-01,1124
6460,270,s,g1-10,1293
6461,270,s,g1-11,1129
6462,271,i,g0-00,18
6463,271,i,g0-01,8
6464,271,i,g0-10,16
6465,271,i,g0-11,14
6466,271,i,g1-00,14
6467,271,i,g1-01,25
6468,271,i,g1-10,25
6469,271,i,g1-11,21
6470,271,r,g0-00,632
6471,271,r,g0-01,511
6472,271,r,g0-10,601
6473,271,r,g0-11,513
6474,271,r,g1-00,1563
6475,271,r,g1-01,1997
6476,271,r,g1-10,1464
6477,271,r,g1-11,1966
6478,271,s,g0-00,586
6479,271,s,g0-01,311
6480,271,s,g0-10,649
6481,271,s,g0-11,357
6482,271,s,g1-00,1187
6483,271,s,g1-01,1148
6484,271,s,g1-10,1245
6485,271,s,g1-11,1129
6486,272,i,g0-00,17
6487,272,i,g0-01,11
6488,272,i,g0-10,19
6489,272,i,g0-11,10
6490,272,i,g1-00,15
6491,272,i,g1-01,18
6492,272,i,g1-10,17
6493,272,i,g1-11,23
6494,272,r,g0-00,648
6495,272,r,g0-01,507
6496,272,r,g0-10,579
6497,272,r,g0-11,518
6498,272,r,g1-00,1541
6499,272,r,g1-01,1990
6500,272,r,g1-10,1482
6501,272,r,g1-11,1955
6502,272,s,g0-00,536
6503,272,s,g0-01,356
6504,272,s,g0-10,664
6505,272,s,g0-11,364
6506,272,s,g1-00,1243
6507,272,s,g1-01,1118
6508,272,s,g1-10,1239
6509,272,s,g1-11,1130
6510,273,i,g0-00,19
6511,273,i,g0-01,13
6512,273,i,g0-10,15
6513,273,i,g0-11,12
6514,273,i,g1-00,11
6515,273,i,g1-01,18
6516,273,i,g1-10,16
6517,273,i,g1-11,18
6518,273,r,g0-00,656
6519,273,r,g0-01,467
6520,273,r,g0-10,620
6521,273,r,g0-11,536
6522,273,r,g1-00,1531
6523,273,r,g1-01,2020
6524,273,r,g1-10,1440
6525,273,r,g1-11,1929
6526,273,s,g0-00,557
6527,273,s,g0-01,347
6528,273,s,g0-10,661
6529,273,s,g0-11,384
6530,273,s,g1-00,1226
6531,273,s,g1-01,1135
6532,273,s,g1-10,1248
6533,273,s,g1-11,1121
6534,274,i,g0-00,14
6535,274,i,g0-01,10
6536,274,i,g0-10,19
6537,274,i,g0-11,14
6538,274,i,g1-00,14
6539,274,i,g1-01,18
6540,274,i,g1-10,15
6541,274,i,g1-11,19
6542,274,r,g0-00,630
6543,274,r,g0-01,507
6544,274,r,g0-10,623
6545,274,r,g0-11,501
6546,274,r,g1-00,1559
6547,274,r,g1-01,1977
6548,274,r,g1-10,1433
6549,274,r,g1-11,1961
6550,274,s,g0-00,545
6551,274,s,g0-01,344
6552,274,s,g0-10,672
6553,274,s,g0-11,382
6554,274,s,g1-00,1238
6555,274,s,g1-01,1144
6556,274,s,g1-10,1238
6557,274,s,g1-11,1123
6558,275,i,g0-00,11
6559,275,i,g0-01,11
6560,275,i,g0-10,20
6561,275,i,g0-11,13
6562,275,i,g1-00,15
6563,275,i,g1-01,12
6564,275,i,g1-10,15
6565,275,i,g1-11,21
6566,275,r,g0-00,674
6567,275,r,g0-01,506
6568,275,r,g0-10,606
6569,275,r,g0-11,476
6570,275,r,g1-00,1517
6571,275,r,g1-01,1973
6572,275,r,g1-10,1449
6573,275,r,g1-11,1982
6574,275,s,g0-00,554
6575,275,s,g0-01,331
6576,275,s,g0-10,633
6577,275,s,g0-11,392
6578,275,s,g1-00,1229
6579,275,s,g1-01,1167
6580,275,s,g1-10,1277
6581,275,s,g1-11,1116
6582,276,i,g0-00,13
6583,276,i,g0-01,13
6584,276,i,g0-10,23
6585,276,i,g0-11,12
6586,276,i,g1-00,8
6587,276,i,g1-01,11
6588,276,i,g1-10,10
6589,276,i,g1-11,19
6590,276,r,g0-00,638
6591,276,r,g0-01,531
6592,276,r,g0-10,606
6593,276,r,g0-11,525
6594,276,r,g1-00,1549
6595,276,r,g1-01,1946
6596,276,r,g1-10,1447
6597,276,r,g1-11,1929
6598,276,s,g0-00,535
6599,276,s,g0-01,363
6600,276,s,g0-10,635
6601,276,s,g0-11,341
6602,276,s,g1-00,1257
6603,276,s,g1-01,1136
6604,276,s,g1-10,1279
6605,276,s,g1-11,1174
6606,277,i,g0-00,8
6607,277,i,g0-01,11
6608,277,i,g0-10,14
6609,277,i,g0-11,10
6610,277,i,g1-00,12
6611,277,i,g1-01,15
6612,277,i,g1-10,12
6613,277,i,g1-11,19
6614,277,r,g0-00,655
6615,277,r,g0-01,495
6616,277,r,g0-10,579
6617,277,r,g0-11,520
6618,277,r,g1-00,1527
6619,277,r,g1-01,1967
6620,277,r,g1-10,1472
6621,277,r,g1-11,1921
6622,277,s,g0-00,568
6623,277,s,g0-01,317
6624,277,s,g0-10,644
6625,277,s,g0-11,380
6626,277,s,g1-00,1230
6627,277,s,g1-01,1195
6628,277,s,g1-10,1279
6629,277,s,g1-11,1150
6630,278,i,g0-00,12
6631,278,i,g0-01,11
6632,278,i,g0-10,15
6633,278,i,g0-11,9
6634,278,i,g1-00,6
6635,278,i,g1-01,12
6636,278,i,g1-10,13
6637,278,i,g1-11,21
6638,278,r,g0-00,646
6639,278,r,g0-01,466
6640,278,r,g0-10,603
6641,278,r,g0-11,492
6642,278,r,g1-00,1527
6643,278,r,g1-01,1989
6644,278,r,g1-10,1439
6645,278,r,g1-11,1948
6646,278,s,g0-00,532
6647,278,s,g0-01,322
6648,278,s,g0-10,599
6649,278,s,g0-11,388
6650,278,s,g1-00,1277
6651,278,s,g1-01,1200
6652,278,s,g1-10,1331
6653,278,s,g1-11,1142
6654,279,i,g0-00,12
6655,279,i,g0-01,6
6656,279,i,g0-10,10
6657,279,i,g0-11,15
6658,279,i,g1-00,9
6659,279,i,g1-01,15
6660,279,i,g1-10,11
6661,279,i,g1-11,18
6662,279,r,g0-00,644
6663,279,r,g0-01,513
6664,279,r,g0-10,588
6665,279,r,g0-11,508
6666,279,r,g1-00,1524
6667,279,r,g1-01,1933
6668,279,r,g1-10,1458
6669,279,r,g1-11,1929
6670,279,s,g0-00,563
6671,279,s,g0-01,345
6672,279,s,g0-10,646
6673,279,s,g0-11,398
6674,279,s,g1-00,1248
6675,279,s,g1-01,1188
6676,279,s,g1-10,1287
6677,279,s,g1-11,1132
6678,280,i,g0-00,10
6679,280,i,g0-01,8
6680,280,i,g0-10,11
6681,280,i,g0-11,20
6682,280,i,g1-00,9
6683,280,i,g1-01,12
6684,280,i,g1-10,6
6685,280,i,g1-11,14
6686,280,r,g0-00,638
6687,280,r,g0-01,520
6688,280,r,g0-10,573
6689,280,r,g0-11,504
6690,280,r,g1-00,1528
6691,280,r,g1-01,1917
6692,280,r,g1-10,1470
6693,280,r,g1-11,1922
6694,280,s,g0-00,551
6695,280,s,g0-01,334
6696,280,s,g0-10,632
6697,280,s,g0-11,371
6698,280,s,g1-00,1264
6699,280,s,g1-01,1209
6700,280,s,g1-10,1308
6701,280,s,g1-11,1169
6702,281,i,g0-00,10
6703,281,i,g0-01,9
6704,281,i,g0-10,9
6705,281,i,g0-11,16
6706,281,i,g1-00,9
6707,281,i,g1-01,18
6708,281,i,g1-10,8
6709,281,i,g1-11,19
6710,281,r,g0-00,645
6711,281,r,g0-01,475
6712,281,r,g0-10,635
6713,281,r,g0-11,504
6714,281,r,g1-00,1512
6715,281,r,g1-01,1949
6716,281,r,g1-10,1402
6717,281,r,g1-11,1921
6718,281,s,g0-00,577
6719,281,s,g0-01,335
6720,281,s,g0-10,582
6721,281,s,g0-11,371
6722,281,s,g1-00,1247
6723,281,s,g1-01,1214
6724,281,s,g1-10,1364
6725,281,s,g1-11,1169
6726,282,i,g0-00,13
6727,282,i,g0-01,10
6728,282,i,g0-10,10
6729,282,i,g0-11,16
6730,282,i,g1-00,9
6731,282,i,g1-01,18
6732,282,i,g1-10,6
6733,282,i,g1-11,13
6734,282,r,g0-00,655
6735,282,r,g0-01,507
6736,282,r,g0-10,588
6737,282,r,g0-11,504
6738,282,r,g1-00,1495
6739,282,r,g1-01,1907
6740,282,r,g1-10,1442
6741,282,r,g1-11,1920
6742,282,s,g0-00,571
6743,282,s,g0-01,342
6744,282,s,g0-10,630
6745,282,s,g0-11,390
6746,282,s,g1-00,1257
6747,282,s,g1-01,1216
6748,282,s,g1-10,1324
6749,282,s,g1-11,1157
6750,283,i,g0-00,12
6751,283,i,g0-01,13
6752,283,i,g0-10,12
6753,283,i,g0-11,9
6754,283,i,g1-00,12
6755,283,i,g1-01,15
6756,283,i,g1-10,6
6757,283,i,g1-11,25
6758,283,r,g0-00,669
6759,283,r,g0-01,506
6760,283,r,g0-10,602
6761,283,r,g0-11,446
6762,283,r,g1-00,1470
6763,283,r,g1-01,1905
6764,283,r,g1-10,1423
6765,283,r,g1-11,1969
6766,283,s,g0-00,534
6767,283,s,g0-01,366
6768,283,s,g0-10,642
6769,283,s,g0-11,364
6770,283,s,g1-00,1303
6771,283,s,g1-01,1195
6772,283,s,g1-10,1315
6773,283,s,g1-11,1187
6774,284,i,g0-00,11
6775,284,i,g0-01,8
6776,284,i,g0-10,7
6777,284,i,g0-11,14
6778,284,i,g1-00,10
6779,284,i,g1-01,20
6780,284,i,g1-10,15
6781,284,i,g1-11,23
6782,284,r,g0-00,609
6783,284,r,g0-01,540
6784,284,r,g0-10,624
6785,284,r,g0-11,492
6786,284,r,g1-00,1524
6787,284,r,g1-01,1862
6788,284,r,g1-10,1398
6789,284,r,g1-11,1914
6790,284,s,g0-00,582
6791,284,s,g0-01,328
6792,284,s,g0-10,611
6793,284,s,g0-11,363
6794,284,s,g1-00,1264
6795,284,s,g1-01,1242
6796,284,s,g1-10,1345
6797,284,s,g1-11,1194
6798,285,i,g0-00,12
6799,285,i,g0-01,12
6800,285,i,g0-10,12
6801,285,i,g0-11,10
6802,285,i,g1-00,8
6803,285,i,g1-01,13
6804,285,i,g1-10,5
6805,285,i,g1-11,23
6806,285,r,g0-00,613
6807,285,r,g0-01,506
6808,285,r,g0-10,605
6809,285,r,g0-11,507
6810,285,r,g1-00,1509
6811,285,r,g1-01,1892
6812,285,r,g1-10,1415
6813,285,r,g1-11,1897
6814,285,s,g0-00,584
6815,285,s,g0-01,357
6816,285,s,g0-10,631
6817,285,s,g0-11,337
6818,285,s,g1-00,1274
6819,285,s,g1-01,1220
6820,285,s,g1-10,1332
6821,285,s,g1-11,1226
6822,286,i,g0-00,8
6823,286,i,g0-01,8
6824,286,i,g0-10,7
6825,286,i,g0-11,10
6826,286,i,g1-00,12
6827,286,i,g1-01,16
6828,286,i,g1-10,10
6829,286,i,g1-11,18
6830,286,r,g0-00,615
6831,286,r,g0-01,486
6832,286,r,g0-10,587
6833,286,r,g0-11,485
6834,286,r,g1-00,1505
6835,286,r,g1-01,1903
6836,286,r,g1-10,1425
6837,286,r,g1-11,1913
6838,286,s,g0-00,591
6839,286,s,g0-01,333
6840,286,s,g0-10,651
6841,286,s,g0-11,367
6842,286,s,g1-00,1269
6843,286,s,g1-01,1254
6844,286,s,g1-10,1320
6845,286,s,g1-11,1207
6846,287,i,g0-00,10
6847,287,i,g0-01,8
6848,287,i,g0-10,12
6849,287,i,g0-11,9
6850,287,i,g1-00,10
6851,287,i,g1-01,13
6852,287,i,g1-10,5
6853,287,i,g1-11,14
6854,287,r,g0-00,674
6855,287,r,g0-01,481
6856,287,r,g0-10,616
6857,287,r,g0-11,500
6858,287,r,g1-00,1433
6859,287,r,g1-01,1905
6860,287,r,g1-10,1389
6861,287,r,g1-11,1896
6862,287,s,g0-00,613
6863,287,s,g0-01,347
6864,287,s,g0-10,658
6865,287,s,g0-11,347
6866,287,s,g1-00,1260
6867,287,s,g1-01,1246
6868,287,s,g1-10,1320
6869,287,s,g1-11,1234
6870,288,i,g0-00,7
6871,288,i,g0-01,8
6872,288,i,g0-10,11
6873,288,i,g0-11,10
6874,288,i,g1-00,11
6875,288,i,g1-01,9
6876,288,i,g1-10,4
6877,288,i,g1-11,15
6878,288,r,g0-00,661
6879,288,r,g0-01,470
6880,288,r,g0-10,595
6881,288,r,g0-11,492
6882,288,r,g1-00,1441
6883,288,r,g1-01,1912
6884,288,r,g1-10,1406
6885,288,r,g1-11,1896
6886,288,s,g0-00,587
6887,288,s,g0-01,338
6888,288,s,g0-10,610
6889,288,s,g0-11,386
6890,288,s,g1-00,1293
6891,288,s,g1-01,1263
6892,288,s,g1-10,1374
6893,288,s,g1-11,1201
6894,289,i,g0-00,7
6895,289,i,g0-01,11
6896,289,i,g0-10,3
6897,289,i,g0-11,14
6898,289,i,g1-00,11
6899,289,i,g1-01,8
6900,289,i,g1-10,5
6901,289,i,g1-11,16
6902,289,r,g0-00,645
6903,289,r,g0-01,480
6904,289,r,g0-10,634
6905,289,r,g0-11,490
6906,289,r,g1-00,1447
6907,289,r,g1-01,1892
6908,289,r,g1-10,1368
6909,289,r,g1-11,1881
6910,289,s,g0-00,602
6911,289,s,g0-01,339
6912,289,s,g0-10,642
6913,289,s,g0-11,386
6914,289,s,g1-00,1288
6915,289,s,g1-01,1270
6916,289,s,g1-10,1348
6917,289,s,g1-11,1213
6918,290,i,g0-00,7
6919,290,i,g0-01,6
6920,290,i,g0-10,6
6921,290,i,g0-11,12
6922,290,i,g1-00,11
6923,290,i,g1-01,13
6924,290,i,g1-10,4
6925,290,i,g1-11,19
6926,290,r,g0-00,594
6927,290,r,g0-01,473
6928,290,r,g0-10,547
6929,290,r,g0-11,484
6930,290,r,g1-00,1487
6931,290,r,g1-01,1889
6932,290,r,g1-10,1446
6933,290,r,g1-11,1878
6934,290,s,g0-00,580
6935,290,s,g0-01,351
6936,290,s,g0-10,582
6937,290,s,g0-11,352
6938,290,s,g1-00,1321
6939,290,s,g1-01,1268
