,time,infection_status,risk_group,count
6941,292,r,g1-00,1438
6942,292,r,g1-01,1819
6943,292,r,g1-10,1305
6944,292,r,g1-11,1806
6945,292,s,g0-00,639
6946,292,s,g0-01,365
6947,292,s,g0-10,695
6948,292,s,g0-11,395
6949,292,s,g1-00,1343
6950,292,s,g1-01,1330
6951,292,s,g1-10,1397
6952,292,s,g1-11,1296
6953,293,i,g0-00,8
6954,293,i,g0-01,7
6955,293,i,g0-10,7
6956,293,i,g0-11,10
6957,293,i,g1-00,16
6958,293,i,g1-01,32
6959,293,i,g1-10,9
6960,293,i,g1-11,21
6961,293,r,g0-00,572
6962,293,r,g0-01,443
6963,293,r,g0-10,579
6964,293,r,g0-11,481
6965,293,r,g1-00,1416
6966,293,r,g1-01,1824
6967,293,r,g1-10,1304
6968,293,r,g1-11,1792
6969,293,s,g0-00,639
6970,293,s,g0-01,360
6971,293,s,g0-10,672
6972,293,s,g0-11,374
6973,293,s,g1-00,1349
6974,293,s,g1-01,1334
6975,293,s,g1-10,1429
6976,293,s,g1-11,1322
6977,294,i,g0-00,11
6978,294,i,g0-01,10
6979,294,i,g0-10,10
6980,294,i,g0-11,12
6981,294,i,g1-00,13
6982,294,i,g1-01,30
6983,294,i,g1-10,7
6984,294,i,g1-11,14
6985,294,r,g0-00,616
6986,294,r,g0-01,460
6987,294,r,g0-10,541
6988,294,r,g0-11,456
6989,294,r,g1-00,1367
6990,294,r,g1-01,1803
6991,294,r,g1-10,1339
6992,294,r,g1-11,1817
6993,294,s,g0-00,623
6994,294,s,g0-01,367
6995,294,s,g0-10,677
6996,294,s,g0-11,394
6997,294,s,g1-00,1370
6998,294,s,g1-01,1330
6999,294,s,g1-10,1426
7000,294,s,g1-11,1307
7001,295,i,g0-00,12
7002,295,i,g0-01,13
7003,295,i,g0-10,8
7004,295,i,g0-11,11
7005,295,i,g1-00,12
7006,295,i,g1-01,20
7007,295,i,g1-10,7
7008,295,i,g1-11,15
7009,295,r,g0-00,558
7010,295,r,g0-01,463
7011,295,r,g0-10,575
7012,295,r,g0-11,458
7013,295,r,g1-00,1417
7014,295,r,g1-01,1800
7015,295,r,g1-10,1305
7016,295,r,g1-11,1805
7017,295,s,g0-00,610
7018,295,s,g0-01,342
7019,295,s,g0-10,655
7020,295,s,g0-11,387
7021,295,s,g1-00,1391
7022,295,s,g1-01,1362
7023,295,s,g1-10,1450
7024,295,s,g1-11,1324
7025,296,i,g0-00,11
7026,296,i,g0-01,12
7027,296,i,g0-10,7
7028,296,i,g0-11,14
7029,296,i,g1-00,11
7030,296,i,g1-01,17
7031,296,i,g1-10,9
7032,296,i,g1-11,14
7033,296,r,g0-00,557
7034,296,r,g0-01,448
7035,296,r,g0-10,538
7036,296,r,g0-11,456
7037,296,r,g1-00,1419
7038,296,r,g1-01,1813
7039,296,r,g1-10,1334
7040,296,r,g1-11,1793
7041,296,s,g0-00,607
7042,296,s,g0-01,357
7043,296,s,g0-10,686
7044,296,s,g0-11,376
7045,296,s,g1-00,1395
7046,296,s,g1-01,1353
7047,296,s,g1-10,1426
7048,296,s,g1-11,1347
7049,297,i,g0-00,11
7050,297,i,g0-01,14
7051,297,i,g0-10,6
7052,297,i,g0-11,9
7053,297,i,g1-00,12
7054,297,i,g1-01,19
7055,297,i,g1-10,12
7056,297,i,g1-11,12
7057,297,r,g0-00,591
7058,297,r,g0-01,477
7059,297,r,g0-10,562
7060,297,r,g0-11,431
7061,297,r,g1-00,1379
7062,297,r,g1-01,1770
7063,297,r,g1-10,1307
7064,297,r,g1-11,1808
7065,297,s,g0-00,611
7066,297,s,g0-01,376
7067,297,s,g0-10,691
7068,297,s,g0-11,373
7069,297,s,g1-00,1396
7070,297,s,g1-01,1344
7071,297,s,g1-10,1422
7072,297,s,g1-11,1367
7073,298,i,g0-00,10
7074,298,i,g0-01,12
7075,298,i,g0-10,7
7076,298,i,g0-11,9
7077,298,i,g1-00,14
7078,298,i,g1-01,16
7079,298,i,g1-10,10
7080,298,i,g1-11,15
7081,298,r,g0-00,593
7082,298,r,g0-01,455
7083,298,r,g0-10,531
7084,298,r,g0-11,464
7085,298,r,g1-00,1368
7086,298,r,g1-01,1786
7087,298,r,g1-10,1333
7088,298,r,g1-11,1768
7089,298,s,g0-00,620
7090,298,s,g0-01,363
7091,298,s,g0-10,708
7092,298,s,g0-11,413
7093,298,s,g1-00,1395
7094,298,s,g1-01,1368
7095,298,s,g1-10,1411
7096,298,s,g1-11,1331
7097,299,i,g0-00,13
7098,299,i,g0-01,10
7099,299,i,g0-10,8
7100,299,i,g0-11,7
7101,299,i,g1-00,8
7102,299,i,g1-01,19
7103,299,i,g1-10,11
7104,299,i,g1-11,15
7105,299,r,g0-00,576
7106,299,r,g0-01,469
7107,299,r,g0-10,555
7108,299,r,g0-11,508
7109,299,r,g1-00,1382
7110,299,r,g1-01,1773
7111,299,r,g1-10,1301
7112,299,r,g1-11,1718
7113,299,s,g0-00,623
7114,299,s,g0-01,367
7115,299,s,g0-10,715
7116,299,s,g0-11,416
7117,299,s,g1-00,1398
7118,299,s,g1-01,1362
7119,299,s,g1-10,1410
7120,299,s,g1-11,1336
7121,300,i,g0-00,8
7122,300,i,g0-01,10
7123,300,i,g0-10,12
7124,300,i,g0-11,12
7125,300,i,g1-00,10
7126,300,i,g1-01,19
7127,300,i,g1-10,8
7128,300,i,g1-11,9
7129,300,r,g0-00,570
7130,300,r,g0-01,463
7131,300,r,g0-10,554
7132,300,r,g0-11,426
7133,300,r,g1-00,1385
7134,300,r,g1-01,1768
7135,300,r,g1-10,1295
7136,300,r,g1-11,1796
7137,300,s,g0-00,643
7138,300,s,g0-01,370
7139,300,s,g0-10,697
7140,300,s,g0-11,376
7141,300,s,g1-00,1384
7142,300,s,g1-01,1370
7143,300,s,g1-10,1434
7144,300,s,g1-11,1381
7145,301,i,g0-00,11
7146,301,i,g0-01,10
7147,301,i,g0-10,10
7148,301,i,g0-11,7
7149,301,i,g1-00,6
7150,301,i,g1-01,19
7151,301,i,g1-10,10
7152,301,i,g1-11,14
7153,301,r,g0-00,599
7154,301,r,g0-01,464
7155,301,r,g0-10,556
7156,301,r,g0-11,454
7157,301,r,g1-00,1348
7158,301,r,g1-01,1765
7159,301,r,g1-10,1285
7160,301,r,g1-11,1759
7161,301,s,g0-00,646
7162,301,s,g0-01,383
7163,301,s,g0-10,664
7164,301,s,g0-11,434
7165,301,s,g1-00,1390
7166,301,s,g1-01,1359
7167,301,s,g1-10,1475
7168,301,s,g1-11,1332
7169,302,i,g0-00,9
7170,302,i,g0-01,11
7171,302,i,g0-10,3
7172,302,i,g0-11,7
7173,302,i,g1-00,4
7174,302,i,g1-01,18
7175,302,i,g1-10,12
7176,302,i,g1-11,13
7177,302,r,g0-00,564
7178,302,r,g0-01,481
7179,302,r,g0-10,542
7180,302,r,g0-11,449
7181,302,r,g1-00,1374
7182,302,r,g1-01,1740
7183,302,r,g1-10,1296
7184,302,r,g1-11,1761
7185,302,s,g0-00,605
7186,302,s,g0-01,377
7187,302,s,g0-10,688
7188,302,s,g0-11,409
7189,302,s,g1-00,1444
7190,302,s,g1-01,1373
7191,302,s,g1-10,1459
7192,302,s,g1-11,1361
7193,303,i,g0-00,7
7194,303,i,g0-01,8
7195,303,i,g0-10,6
7196,303,i,g0-11,10
7197,303,i,g1-00,6
7198,303,i,g1-01,21
7199,303,i,g1-10,10
7200,303,i,g1-11,13
7201,303,r,g0-00,564
7202,303,r,g0-01,474
7203,303,r,g0-10,501
7204,303,r,g0-11,433
7205,303,r,g1-00,1368
7206,303,r,g1-01,1741
7207,303,r,g1-10,1325
7208,303,r,g1-11,1764
7209,303,s,g0-00,620
7210,303,s,g0-01,362
7211,303,s,g0-10,675
7212,303,s,g0-11,410
7213,303,s,g1-00,1435
7214,303,s,g1-01,1394
7215,303,s,g1-10,1483
7216,303,s,g1-11,1370
7217,304,i,g0-00,8
7218,304,i,g0-01,17
7219,304,i,g0-10,10
7220,304,i,g0-11,8
7221,304,i,g1-00,6
7222,304,i,g1-01,13
7223,304,i,g1-10,8
7224,304,i,g1-11,16
7225,304,r,g0-00,566
7226,304,r,g0-01,469
7227,304,r,g0-10,544
7228,304,r,g0-11,496
7229,304,r,g1-00,1359
7230,304,r,g1-01,1736
7231,304,r,g1-10,1277
7232,304,r,g1-11,1691
7233,304,s,g0-00,658
7234,304,s,g0-01,370
7235,304,s,g0-10,682
7236,304,s,g0-11,404
7237,304,s,g1-00,1403
7238,304,s,g1-01,1395
7239,304,s,g1-10,1479
7240,304,s,g1-11,1385
7241,305,i,g0-00,9
7242,305,i,g0-01,10
7243,305,i,g0-10,6
7244,305,i,g0-11,7
7245,305,i,g1-00,10
7246,305,i,g1-01,18
7247,305,i,g1-10,10
7248,305,i,g1-11,17
7249,305,r,g0-00,562
7250,305,r,g0-01,487
7251,305,r,g0-10,544
7252,305,r,g0-11,435
7253,305,r,g1-00,1360
7254,305,r,g1-01,1712
7255,305,r,g1-10,1276
7256,305,r,g1-11,1749
7257,305,s,g0-00,638
7258,305,s,g0-01,367
7259,305,s,g0-10,715
7260,305,s,g0-11,406
7261,305,s,g1-00,1421
7262,305,s,g1-01,1406
7263,305,s,g1-10,1449
7264,305,s,g1-11,1386
7265,306,i,g0-00,9
7266,306,i,g0-01,12
7267,306,i,g0-10,10
7268,306,i,g0-11,12
7269,306,i,g1-00,8
7270,306,i,g1-01,16
7271,306,i,g1-10,5
7272,306,i,g1-11,8
7273,306,r,g0-00,555
7274,306,r,g0-01,462
7275,306,r,g0-10,542
7276,306,r,g0-11,455
7277,306,r,g1-00,1367
7278,306,r,g1-01,1731
7279,306,r,g1-10,1275
7280,306,r,g1-11,1721
7281,306,s,g0-00,616
7282,306,s,g0-01,361
7283,306,s,g0-10,690
7284,306,s,g0-11,433
7285,306,s,g1-00,1445
7286,306,s,g1-01,1418
7287,306,s,g1-10,1478
7288,306,s,g1-11,1371
7289,307,i,g0-00,6
7290,307,i,g0-01,14
7291,307,i,g0-10,9
7292,307,i,g0-11,6
7293,307,i,g1-00,15
7294,307,i,g1-01,17
7295,307,i,g1-10,7
7296,307,i,g1-11,15
7297,307,r,g0-00,561
7298,307,r,g0-01,491
7299,307,r,g0-10,519
7300,307,r,g0-11,420
7301,307,r,g1-00,1354
7302,307,r,g1-01,1692
7303,307,r,g1-10,1291
7304,307,r,g1-11,1754
7305,307,s,g0-00,671
7306,307,s,g0-01,384
7307,307,s,g0-10,734
7308,307,s,g0-11,397
7309,307,s,g1-00,1393
7310,307,s,g1-01,1402
7311,307,s,g1-10,1440
7312,307,s,g1-11,1408
7313,308,i,g0-00,8
7314,308,i,g0-01,14
7315,308,i,g0-10,9
7316,308,i,g0-11,9
7317,308,i,g1-00,12
7318,308,i,g1-01,17
7319,308,i,g1-10,9
7320,308,i,g1-11,12
7321,308,r,g0-00,528
7322,308,r,g0-01,440
7323,308,r,g0-10,534
7324,308,r,g0-11,466
7325,308,r,g1-00,1379
7326,308,r,g1-01,1736
7327,308,r,g1-10,1273
7328,308,r,g1-11,1698
7329,308,s,g0-00,668
7330,308,s,g0-01,353
7331,308,s,g0-10,703
7332,308,s,g0-11,404
7333,308,s,g1-00,1405
7334,308,s,g1-01,1440
7335,308,s,g1-10,1472
7336,308,s,g1-11,1411
7337,309,i,g0-00,9
7338,309,i,g0-01,12
7339,309,i,g0-10,8
7340,309,i,g0-11,5
7341,309,i,g1-00,14
7342,309,i,g1-01,18
7343,309,i,g1-10,10
7344,309,i,g1-11,11
7345,309,r,g0-00,577
7346,309,r,g0-01,453
7347,309,r,g0-10,534
7348,309,r,g0-11,464
7349,309,r,g1-00,1326
7350,309,r,g1-01,1722
7351,309,r,g1-10,1270
7352,309,r,g1-11,1700
7353,309,s,g0-00,658
7354,309,s,g0-01,384
7355,309,s,g0-10,720
7356,309,s,g0-11,412
7357,309,s,g1-00,1416
7358,309,s,g1-01,1411
7359,309,s,g1-10,1458
7360,309,s,g1-11,1408
7361,310,i,g0-00,11
7362,310,i,g0-01,10
7363,310,i,g0-10,6
7364,310,i,g0-11,10
7365,310,i,g1-00,11
7366,310,i,g1-01,21
7367,310,i,g1-10,12
7368,310,i,g1-11,9
7369,310,r,g0-00,582
7370,310,r,g0-01,466
7371,310,r,g0-10,574
7372,310,r,g0-11,461
7373,310,r,g1-00,1315
7374,310,r,g1-01,1703
7375,310,r,g1-10,1226
7376,310,r,g1-11,1697
7377,310,s,g0-00,614
7378,310,s,g0-01,400
7379,310,s,g0-10,692
7380,310,s,g0-11,386
7381,310,s,g1-00,1467
7382,310,s,g1-01,1400
7383,310,s,g1-10,1490
7384,310,s,g1-11,1437
7385,311,i,g0-00,16
7386,311,i,g0-01,10
7387,311,i,g0-10,12
7388,311,i,g0-11,11
7389,311,i,g1-00,11
7390,311,i,g1-01,20
7391,311,i,g1-10,7
7392,311,i,g1-11,8
7393,311,r,g0-00,581
7394,311,r,g0-01,433
7395,311,r,g0-10,545
7396,311,r,g0-11,430
7397,311,r,g1-00,1305
7398,311,r,g1-01,1733
7399,311,r,g1-10,1245
7400,311,r,g1-11,1716
7401,311,s,g0-00,609
7402,311,s,g0-01,370
7403,311,s,g0-10,644
7404,311,s,g0-11,426
7405,311,s,g1-00,1478
7406,311,s,g1-01,1434
7407,311,s,g1-10,1547
7408,311,s,g1-11,1409
7409,312,i,g0-00,14
7410,312,i,g0-01,15
7411,312,i,g0-10,8
7412,312,i,g0-11,4
7413,312,i,g1-00,14
7414,312,i,g1-01,19
7415,312,i,g1-10,8
7416,312,i,g1-11,11
7417,312,r,g0-00,563
7418,312,r,g0-01,441
7419,312,r,g0-10,557
7420,312,r,g0-11,433
7421,312,r,g1-00,1315
7422,312,r,g1-01,1714
7423,312,r,g1-10,1231
7424,312,r,g1-11,1712
7425,312,s,g0-00,626
7426,312,s,g0-01,403
7427,312,s,g0-10,718
7428,312,s,g0-11,433
7429,312,s,g1-00,1468
7430,312,s,g1-01,1408
7431,312,s,g1-10,1478
7432,312,s,g1-11,1407
7433,313,i,g0-00,14
7434,313,i,g0-01,16
7435,313,i,g0-10,10
7436,313,i,g0-11,6
7437,313,i,g1-00,19
7438,313,i,g1-01,18
7439,313,i,g1-10,4
7440,313,i,g1-11,13
7441,313,r,g0-00,557
7442,313,r,g0-01,436
7443,313,r,g0-10,511
7444,313,r,g0-11,472
7445,313,r,g1-00,1317
7446,313,r,g1-01,1710
7447,313,r,g1-10,1276
7448,313,r,g1-11,1663
7449,313,s,g0-00,644
7450,313,s,g0-01,411
7451,313,s,g0-10,706
7452,313,s,g0-11,421
7453,313,s,g1-00,1449
7454,313,s,g1-01,1409
7455,313,s,g1-10,1493
7456,313,s,g1-11,1425
7457,314,i,g0-00,12
7458,314,i,g0-01,15
7459,314,i,g0-10,9
7460,314,i,g0-11,8
7461,314,i,g1-00,16
7462,314,i,g1-01,17
7463,314,i,g1-10,6
7464,314,i,g1-11,10
7465,314,r,g0-00,578
7466,314,r,g0-01,464
7467,314,r,g0-10,537
7468,314,r,g0-11,457
7469,314,r,g1-00,1300
7470,314,r,g1-01,1683
7471,314,r,g1-10,1246
7472,314,r,g1-11,1671
7473,314,s,g0-00,587
7474,314,s,g0-01,363
7475,314,s,g0-10,699
7476,314,s,g0-11,421
7477,314,s,g1-00,1507
7478,314,s,g1-01,1458
7479,314,s,g1-10,1503
7480,314,s,g1-11,1433
7481,315,i,g0-00,11
7482,315,i,g0-01,11
7483,315,i,g0-10,8
7484,315,i,g0-11,5
7485,315,i,g1-00,17
7486,315,i,g1-01,18
7487,315,i,g1-10,5
7488,315,i,g1-11,13
7489,315,r,g0-00,576
7490,315,r,g0-01,459
7491,315,r,g0-10,542
7492,315,r,g0-11,452
7493,315,r,g1-00,1302
7494,315,r,g1-01,1685
7495,315,r,g1-10,1237
7496,315,r,g1-11,1668
7497,315,s,g0-00,652
7498,315,s,g0-01,403
7499,315,s,g0-10,700
7500,315,s,g0-11,408
7501,315,s,g1-00,1442
7502,315,s,g1-01,1424
7503,315,s,g1-10,1508
7504,315,s,g1-11,1454
7505,316,i,g0-00,18
7506,316,i,g0-01,10
7507,316,i,g0-10,7
7508,316,i,g0-11,4
7509,316,i,g1-00,7
7510,316,i,g1-01,20
7511,316,i,g1-10,8
7512,316,i,g1-11,17
7513,316,r,g0-00,580
7514,316,r,g0-01,443
7515,316,r,g0-10,580
7516,316,r,g0-11,451
7517,316,r,g1-00,1294
7518,316,r,g1-01,1694
7519,316,r,g1-10,1192
7520,316,r,g1-11,1662
7521,316,s,g0-00,635
7522,316,s,g0-01,432
7523,316,s,g0-10,709
7524,316,s,g0-11,424
7525,316,s,g1-00,1466
7526,316,s,g1-01,1401
7527,316,s,g1-10,1504
7528,316,s,g1-11,1442
7529,317,i,g0-00,10
7530,317,i,g0-01,8
7531,317,i,g0-10,7
7532,317,i,g0-11,7
7533,317,i,g1-00,16
7534,317,i,g1-01,18
7535,317,i,g1-10,10
7536,317,i,g1-11,14
7537,317,r,g0-00,519
7538,317,r,g0-01,450
7539,317,r,g0-10,539
7540,317,r,g0-11,444
7541,317,r,g1-00,1350
7542,317,r,g1-01,1682
7543,317,r,g1-10,1228
7544,317,r,g1-11,1666
7545,317,s,g0-00,642
7546,317,s,g0-01,393
7547,317,s,g0-10,740
7548,317,s,g0-11,385
7549,317,s,g1-00,1463
7550,317,s,g1-01,1449
7551,317,s,g1-10,1476
7552,317,s,g1-11,1484
7553,318,i,g0-00,15
7554,318,i,g0-01,9
7555,318,i,g0-10,9
7556,318,i,g0-11,8
7557,318,i,g1-00,7
7558,318,i,g1-01,18
7559,318,i,g1-10,10
7560,318,i,g1-11,14
7561,318,r,g0-00,564
7562,318,r,g0-01,458
7563,318,r,g0-10,531
7564,318,r,g0-11,457
7565,318,r,g1-00,1305
7566,318,r,g1-01,1663
7567,318,r,g1-10,1232
7568,318,r,g1-11,1647
7569,318,s,g0-00,646
7570,318,s,g0-01,432
7571,318,s,g0-10,724
7572,318,s,g0-11,409
7573,318,s,g1-00,1463
7574,318,s,g1-01,1420
7575,318,s,g1-10,1494
7576,318,s,g1-11,1465
7577,319,i,g0-00,10
7578,319,i,g0-01,13
7579,319,i,g0-10,6
7580,319,i,g0-11,4
7581,319,i,g1-00,17
7582,319,i,g1-01,12
7583,319,i,g1-10,13
7584,319,i,g1-11,17
7585,319,r,g0-00,525
7586,319,r,g0-01,456
7587,319,r,g0-10,530
7588,319,r,g0-11,397
7589,319,r,g1-00,1333
7590,319,r,g1-01,1654
7591,319,r,g1-10,1223
7592,319,r,g1-11,1699
7593,319,s,g0-00,656
7594,319,s,g0-01,396
7595,319,s,g0-10,710
7596,319,s,g0-11,413
7597,319,s,g1-00,1459
7598,319,s,g1-01,1469
7599,319,s,g1-10,1518
7600,319,s,g1-11,1470
7601,320,i,g0-00,15
7602,320,i,g0-01,11
7603,320,i,g0-10,8
7604,320,i,g0-11,10
7605,320,i,g1-00,17
7606,320,i,g1-01,12
7607,320,i,g1-10,12
7608,320,i,g1-11,14
7609,320,r,g0-00,576
7610,320,r,g0-01,425
7611,320,r,g0-10,538
7612,320,r,g0-11,422
7613,320,r,g1-00,1281
7614,320,r,g1-01,1677
7615,320,r,g1-10,1207
7616,320,r,g1-11,1670
7617,320,s,g0-00,635
7618,320,s,g0-01,404
7619,320,s,g0-10,704
7620,320,s,g0-11,420
7621,320,s,g1-00,1476
7622,320,s,g1-01,1471
7623,320,s,g1-10,1531
7624,320,s,g1-11,1464
7625,321,i,g0-00,13
7626,321,i,g0-01,7
7627,321,i,g0-10,6
7628,321,i,g0-11,9
7629,321,i,g1-00,17
7630,321,i,g1-01,18
7631,321,i,g1-10,14
7632,321,i,g1-11,21
7633,321,r,g0-00,569
7634,321,r,g0-01,437
7635,321,r,g0-10,536
7636,321,r,g0-11,425
7637,321,r,g1-00,1281
7638,321,r,g1-01,1652
7639,321,r,g1-10,1204
7640,321,r,g1-11,1654
7641,321,s,g0-00,621
7642,321,s,g0-01,432
7643,321,s,g0-10,722
7644,321,s,g0-11,418
7645,321,s,g1-00,1499
7646,321,s,g1-01,1454
7647,321,s,g1-10,1518
7648,321,s,g1-11,1473
7649,322,i,g0-00,11
7650,322,i,g0-01,4
7651,322,i,g0-10,11
7652,322,i,g0-11,11
7653,322,i,g1-00,16
7654,322,i,g1-01,18
7655,322,i,g1-10,8
7656,322,i,g1-11,21
7657,322,r,g0-00,580
7658,322,r,g0-01,446
7659,322,r,g0-10,502
7660,322,r,g0-11,430
7661,322,r,g1-00,1263
7662,322,r,g1-01,1642
7663,322,r,g1-10,1233
7664,322,r,g1-11,1642
7665,322,s,g0-00,646
7666,322,s,g0-01,408
7667,322,s,g0-10,699
7668,322,s,g0-11,449
7669,322,s,g1-00,1484
7670,322,s,g1-01,1482
7671,322,s,g1-10,1547
7672,322,s,g1-11,1447
7673,323,i,g0-00,13
7674,323,i,g0-01,5
7675,323,i,g0-10,11
7676,323,i,g0-11,10
7677,323,i,g1-00,14
7678,323,i,g1-01,14
7679,323,i,g1-10,11
7680,323,i,g1-11,20
7681,323,r,g0-00,555
7682,323,r,g0-01,436
7683,323,r,g0-10,529
7684,323,r,g0-11,415
7685,323,r,g1-00,1282
7686,323,r,g1-01,1649
7687,323,r,g1-10,1200
7688,323,r,g1-11,1660
7689,323,s,g0-00,674
7690,323,s,g0-01,381
7691,323,s,g0-10,699
7692,323,s,g0-11,429
7693,323,s,g1-00,1462
7694,323,s,g1-01,1515
7695,323,s,g1-10,1550
7696,323,s,g1-11,1466
7697,324,i,g0-00,16
7698,324,i,g0-01,8
7699,324,i,g0-10,9
7700,324,i,g0-11,10
7701,324,i,g1-00,10
7702,324,i,g1-01,15
7703,324,i,g1-10,15
7704,324,i,g1-11,16
7705,324,r,g0-00,549
7706,324,r,g0-01,424
7707,324,r,g0-10,501
7708,324,r,g0-11,428
7709,324,r,g1-00,1280
7710,324,r,g1-01,1654
7711,324,r,g1-10,1223
7712,324,r,g1-11,1641
7713,324,s,g0-00,651
7714,324,s,g0-01,428
7715,324,s,g0-10,725
7716,324,s,g0-11,451
7717,324,s,g1-00,1494
7718,324,s,g1-01,1471
7719,324,s,g1-10,1527
7720,324,s,g1-11,1454
7721,325,i,g0-00,11
7722,325,i,g0-01,12
7723,325,i,g0-10,11
7724,325,i,g0-11,10
7725,325,i,g1-00,13
7726,325,i,g1-01,11
7727,325,i,g1-10,9
7728,325,i,g1-11,15
7729,325,r,g0-00,538
7730,325,r,g0-01,436
7731,325,r,g0-10,520
7732,325,r,g0-11,460
7733,325,r,g1-00,1284
7734,325,r,g1-01,1634
7735,325,r,g1-10,1202
7736,325,r,g1-11,1603
7737,325,s,g0-00,645
7738,325,s,g0-01,370
7739,325,s,g0-10,733
7740,325,s,g0-11,459
7741,325,s,g1-00,1509
7742,325,s,g1-01,1537
7743,325,s,g1-10,1525
7744,325,s,g1-11,1453
7745,326,i,g0-00,10
7746,326,i,g0-01,7
7747,326,i,g0-10,10
7748,326,i,g0-11,11
7749,326,i,g1-00,17
7750,326,i,g1-01,19
7751,326,i,g1-10,12
7752,326,i,g1-11,16
7753,326,r,g0-00,553
7754,326,r,g0-01,402
7755,326,r,g0-10,525
7756,326,r,g0-11,400
7757,326,r,g1-00,1261
7758,326,r,g1-01,1662
7759,326,r,g1-10,1189
7760,326,r,g1-11,1661
7761,326,s,g0-00,687
7762,326,s,g0-01,370
7763,326,s,g0-10,692
7764,326,s,g0-11,417
7765,326,s,g1-00,1472
7766,326,s,g1-01,1540
7767,326,s,g1-10,1572
7768,326,s,g1-11,1495
7769,327,i,g0-00,10
7770,327,i,g0-01,8
7771,327,i,g0-10,10
7772,327,i,g0-11,10
7773,327,i,g1-00,17
7774,327,i,g1-01,17
7775,327,i,g1-10,12
7776,327,i,g1-11,15
7777,327,r,g0-00,523
7778,327,r,g0-01,428
7779,327,r,g0-10,499
7780,327,r,g0-11,400
7781,327,r,g1-00,1289
7782,327,r,g1-01,1629
7783,327,r,g1-10,1212
7784,327,r,g1-11,1652
7785,327,s,g0-00,637
7786,327,s,g0-01,426
7787,327,s,g0-10,723
7788,327,s,g0-11,453
7789,327,s,g1-00,1524
7790,327,s,g1-01,1492
7791,327,s,g1-10,1544
7792,327,s,g1-11,1470
7793,328,i,g0-00,13
7794,328,i,g0-01,7
7795,328,i,g0-10,13
7796,328,i,g0-11,8
7797,328,i,g1-00,10
7798,328,i,g1-01,21
7799,328,i,g1-10,3
7800,328,i,g1-11,12
7801,328,r,g0-00,547
7802,328,r,g0-01,452
7803,328,r,g0-10,522
7804,328,r,g0-11,412
7805,328,r,g1-00,1263
7806,328,r,g1-01,1599
7807,328,r,g1-10,1186
7808,328,r,g1-11,1635
7809,328,s,g0-00,633
7810,328,s,g0-01,410
7811,328,s,g0-10,783
7812,328,s,g0-11,427
7813,328,s,g1-00,1534
7814,328,s,g1-01,1511
7815,328,s,g1-10,1493
7816,328,s,g1-11,1506
7817,329,i,g0-00,13
7818,329,i,g0-01,7
7819,329,i,g0-10,7
7820,329,i,g0-11,5
7821,329,i,g1-00,13
7822,329,i,g1-01,17
7823,329,i,g1-10,11
7824,329,i,g1-11,16
7825,329,r,g0-00,528
7826,329,r,g0-01,415
7827,329,r,g0-10,495
7828,329,r,g0-11,460
7829,329,r,g1-00,1279
7830,329,r,g1-01,1628
7831,329,r,g1-10,1208
7832,329,r,g1-11,1583
7833,329,s,g0-00,667
7834,329,s,g0-01,460
7835,329,s,g0-10,709
7836,329,s,g0-11,455
7837,329,s,g1-00,1500
7838,329,s,g1-01,1473
7839,329,s,g1-10,1570
7840,329,s,g1-11,1481
7841,330,i,g0-00,13
7842,330,i,g0-01,9
7843,330,i,g0-10,11
7844,330,i,g0-11,10
7845,330,i,g1-00,10
7846,330,i,g1-01,16
7847,330,i,g1-10,9
7848,330,i,g1-11,13
7849,330,r,g0-00,537
7850,330,r,g0-01,432
7851,330,r,g0-10,502
7852,330,r,g0-11,474
7853,330,r,g1-00,1266
7854,330,r,g1-01,1608
7855,330,r,g1-10,1191
7856,330,r,g1-11,1558
7857,330,s,g0-00,657
7858,330,s,g0-01,403
7859,330,s,g0-10,725
7860,330,s,g0-11,449
7861,330,s,g1-00,1517
7862,330,s,g1-01,1532
7863,330,s,g1-10,1562
7864,330,s,g1-11,1496
7865,331,i,g0-00,11
7866,331,i,g0-01,5
7867,331,i,g0-10,11
7868,331,i,g0-11,8
7869,331,i,g1-00,11
7870,331,i,g1-01,18
7871,331,i,g1-10,7
7872,331,i,g1-11,12
7873,331,r,g0-00,557
7874,331,r,g0-01,420
7875,331,r,g0-10,512
7876,331,r,g0-11,416
7877,331,r,g1-00,1236
7878,331,r,g1-01,1616
7879,331,r,g1-10,1178
7880,331,r,g1-11,1609
7881,331,s,g0-00,683
7882,331,s,g0-01,395
7883,331,s,g0-10,728
7884,331,s,g0-11,447
7885,331,s,g1-00,1502
7886,331,s,g1-01,1546
7887,331,s,g1-10,1564
7888,331,s,g1-11,1508
7889,332,i,g0-00,9
7890,332,i,g0-01,12
7891,332,i,g0-10,7
7892,332,i,g0-11,5
7893,332,i,g1-00,16
7894,332,i,g1-01,14
7895,332,i,g1-10,8
7896,332,i,g1-11,17
7897,332,r,g0-00,505
7898,332,r,g0-01,382
7899,332,r,g0-10,512
7900,332,r,g0-11,409
7901,332,r,g1-00,1283
7902,332,r,g1-01,1648
7903,332,r,g1-10,1179
7904,332,r,g1-11,1606
7905,332,s,g0-00,668
7906,332,s,g0-01,413
7907,332,s,g0-10,720
7908,332,s,g0-11,430
7909,332,s,g1-00,1519
7910,332,s,g1-01,1531
7911,332,s,g1-10,1574
7912,332,s,g1-11,1533
7913,333,i,g0-00,12
7914,333,i,g0-01,7
7915,333,i,g0-10,9
