,time,infection_status,risk_group,count
5951,249,i,g1-10,51
5952,249,i,g1-11,41
5953,249,r,g0-00,565
5954,249,r,g0-01,509
5955,249,r,g0-10,559
5956,249,r,g0-11,479
5957,249,r,g1-00,1275
5958,249,r,g1-01,1782
5959,249,r,g1-10,1321
5960,249,r,g1-11,1761
5961,249,s,g0-00,692
5962,249,s,g0-01,376
5963,249,s,g0-10,728
5964,249,s,g0-11,448
5965,249,s,g1-00,1394
5966,249,s,g1-01,1238
5967,249,s,g1-10,1309
5968,249,s,g1-11,1240
5969,250,i,g0-00,36
5970,250,i,g0-01,39
5971,250,i,g0-10,48
5972,250,i,g0-11,25
5973,250,i,g1-00,39
5974,250,i,g1-01,56
5975,250,i,g1-10,37
5976,250,i,g1-11,40
5977,250,r,g0-00,560
5978,250,r,g0-01,441
5979,250,r,g0-10,569
5980,250,r,g0-11,480
5981,250,r,g1-00,1280
5982,250,r,g1-01,1855
5983,250,r,g1-10,1317
5984,250,r,g1-11,1762
5985,250,s,g0-00,662
5986,250,s,g0-01,394
5987,250,s,g0-10,727
5988,250,s,g0-11,467
5989,250,s,g1-00,1423
5990,250,s,g1-01,1215
5991,250,s,g1-10,1302
5992,250,s,g1-11,1226
5993,251,i,g0-00,41
5994,251,i,g0-01,37
5995,251,i,g0-10,51
5996,251,i,g0-11,21
5997,251,i,g1-00,35
5998,251,i,g1-01,58
5999,251,i,g1-10,32
6000,251,i,g1-11,50
6001,251,r,g0-00,579
6002,251,r,g0-01,480
6003,251,r,g0-10,555
6004,251,r,g0-11,452
6005,251,r,g1-00,1265
6006,251,r,g1-01,1811
6007,251,r,g1-10,1326
6008,251,r,g1-11,1792
6009,251,s,g0-00,700
6010,251,s,g0-01,376
6011,251,s,g0-10,720
6012,251,s,g0-11,513
6013,251,s,g1-00,1380
6014,251,s,g1-01,1238
6015,251,s,g1-10,1316
6016,251,s,g1-11,1172
6017,252,i,g0-00,36
6018,252,i,g0-01,38
6019,252,i,g0-10,40
6020,252,i,g0-11,30
6021,252,i,g1-00,38
6022,252,i,g1-01,63
6023,252,i,g1-10,46
6024,252,i,g1-11,45
6025,252,r,g0-00,544
6026,252,r,g0-01,477
6027,252,r,g0-10,562
6028,252,r,g0-11,439
6029,252,r,g1-00,1302
6030,252,r,g1-01,1814
6031,252,r,g1-10,1316
6032,252,r,g1-11,1791
6033,252,s,g0-00,683
6034,252,s,g0-01,385
6035,252,s,g0-10,775
6036,252,s,g0-11,518
6037,252,s,g1-00,1397
6038,252,s,g1-01,1223
6039,252,s,g1-10,1261
6040,252,s,g1-11,1177
6041,253,i,g0-00,38
6042,253,i,g0-01,40
6043,253,i,g0-10,43
6044,253,i,g0-11,29
6045,253,i,g1-00,37
6046,253,i,g1-01,58
6047,253,i,g1-10,36
6048,253,i,g1-11,45
6049,253,r,g0-00,538
6050,253,r,g0-01,445
6051,253,r,g0-10,597
6052,253,r,g0-11,470
6053,253,r,g1-00,1316
6054,253,r,g1-01,1855
6055,253,r,g1-10,1285
6056,253,r,g1-11,1764
6057,253,s,g0-00,676
6058,253,s,g0-01,391
6059,253,s,g0-10,741
6060,253,s,g0-11,469
6061,253,s,g1-00,1395
6062,253,s,g1-01,1211
6063,253,s,g1-10,1298
6064,253,s,g1-11,1223
6065,254,i,g0-00,45
6066,254,i,g0-01,36
6067,254,i,g0-10,39
6068,254,i,g0-11,36
6069,254,i,g1-00,31
6070,254,i,g1-01,60
6071,254,i,g1-10,28
6072,254,i,g1-11,41
6073,254,r,g0-00,569
6074,254,r,g0-01,430
6075,254,r,g0-10,579
6076,254,r,g0-11,445
6077,254,r,g1-00,1279
6078,254,r,g1-01,1875
6079,254,r,g1-10,1314
6080,254,r,g1-11,1790
6081,254,s,g0-00,659
6082,254,s,g0-01,355
6083,254,s,g0-10,728
6084,254,s,g0-11,465
6085,254,s,g1-00,1417
6086,254,s,g1-01,1244
6087,254,s,g1-10,1312
6088,254,s,g1-11,1223
6089,255,i,g0-00,36
6090,255,i,g0-01,42
6091,255,i,g0-10,32
6092,255,i,g0-11,31
6093,255,i,g1-00,40
6094,255,i,g1-01,51
6095,255,i,g1-10,29
6096,255,i,g1-11,47
6097,255,r,g0-00,574
6098,255,r,g0-01,506
6099,255,r,g0-10,596
6100,255,r,g0-11,461
6101,255,r,g1-00,1274
6102,255,r,g1-01,1801
6103,255,r,g1-10,1296
6104,255,r,g1-11,1772
6105,255,s,g0-00,693
6106,255,s,g0-01,366
6107,255,s,g0-10,733
6108,255,s,g0-11,446
6109,255,s,g1-00,1383
6110,255,s,g1-01,1234
6111,255,s,g1-10,1314
6112,255,s,g1-11,1243
6113,256,i,g0-00,44
6114,256,i,g0-01,38
6115,256,i,g0-10,28
6116,256,i,g0-11,34
6117,256,i,g1-00,33
6118,256,i,g1-01,48
6119,256,i,g1-10,35
6120,256,i,g1-11,45
6121,256,r,g0-00,555
6122,256,r,g0-01,497
6123,256,r,g0-10,556
6124,256,r,g0-11,459
6125,256,r,g1-00,1297
6126,256,r,g1-01,1818
6127,256,r,g1-10,1332
6128,256,r,g1-11,1766
6129,256,s,g0-00,635
6130,256,s,g0-01,385
6131,256,s,g0-10,736
6132,256,s,g0-11,496
6133,256,s,g1-00,1436
6134,256,s,g1-01,1214
6135,256,s,g1-10,1313
6136,256,s,g1-11,1200
6137,257,i,g0-00,46
6138,257,i,g0-01,30
6139,257,i,g0-10,28
6140,257,i,g0-11,33
6141,257,i,g1-00,38
6142,257,i,g1-01,58
6143,257,i,g1-10,37
6144,257,i,g1-11,50
6145,257,r,g0-00,562
6146,257,r,g0-01,473
6147,257,r,g0-10,600
6148,257,r,g0-11,458
6149,257,r,g1-00,1291
6150,257,r,g1-01,1846
6151,257,r,g1-10,1281
6152,257,r,g1-11,1771
6153,257,s,g0-00,666
6154,257,s,g0-01,391
6155,257,s,g0-10,770
6156,257,s,g0-11,453
6157,257,s,g1-00,1397
6158,257,s,g1-01,1202
6159,257,s,g1-10,1284
6160,257,s,g1-11,1235
6161,258,i,g0-00,40
6162,258,i,g0-01,29
6163,258,i,g0-10,30
6164,258,i,g0-11,35
6165,258,i,g1-00,38
6166,258,i,g1-01,61
6167,258,i,g1-10,35
6168,258,i,g1-11,45
6169,258,r,g0-00,532
6170,258,r,g0-01,494
6171,258,r,g0-10,558
6172,258,r,g0-11,457
6173,258,r,g1-00,1322
6174,258,r,g1-01,1827
6175,258,r,g1-10,1321
6176,258,r,g1-11,1770
6177,258,s,g0-00,686
6178,258,s,g0-01,355
6179,258,s,g0-10,743
6180,258,s,g0-11,452
6181,258,s,g1-00,1382
6182,258,s,g1-01,1234
6183,258,s,g1-10,1313
6184,258,s,g1-11,1241
6185,259,i,g0-00,41
6186,259,i,g0-01,35
6187,259,i,g0-10,31
6188,259,i,g0-11,40
6189,259,i,g1-00,35
6190,259,i,g1-01,58
6191,259,i,g1-10,38
6192,259,i,g1-11,44
6193,259,r,g0-00,542
6194,259,r,g0-01,500
6195,259,r,g0-10,557
6196,259,r,g0-11,456
6197,259,r,g1-00,1318
6198,259,r,g1-01,1814
6199,259,r,g1-10,1321
6200,259,r,g1-11,1764
6201,259,s,g0-00,681
6202,259,s,g0-01,370
6203,259,s,g0-10,727
6204,259,s,g0-11,450
6205,259,s,g1-00,1383
6206,259,s,g1-01,1223
6207,259,s,g1-10,1326
6208,259,s,g1-11,1246
6209,260,i,g0-00,30
6210,260,i,g0-01,31
6211,260,i,g0-10,36
6212,260,i,g0-11,36
6213,260,i,g1-00,49
6214,260,i,g1-01,53
6215,260,i,g1-10,38
6216,260,i,g1-11,51
6217,260,r,g0-00,564
6218,260,r,g0-01,501
6219,260,r,g0-10,569
6220,260,r,g0-11,489
6221,260,r,g1-00,1293
6222,260,r,g1-01,1818
6223,260,r,g1-10,1308
6224,260,r,g1-11,1727
6225,260,s,g0-00,634
6226,260,s,g0-01,336
6227,260,s,g0-10,762
6228,260,s,g0-11,488
6229,260,s,g1-00,1430
6230,260,s,g1-01,1261
6231,260,s,g1-10,1287
6232,260,s,g1-11,1209
6233,261,i,g0-00,45
6234,261,i,g0-01,31
6235,261,i,g0-10,37
6236,261,i,g0-11,33
6237,261,i,g1-00,32
6238,261,i,g1-01,61
6239,261,i,g1-10,34
6240,261,i,g1-11,48
6241,261,r,g0-00,565
6242,261,r,g0-01,440
6243,261,r,g0-10,601
6244,261,r,g0-11,451
6245,261,r,g1-00,1296
6246,261,r,g1-01,1876
6247,261,r,g1-10,1280
6248,261,r,g1-11,1774
6249,261,s,g0-00,650
6250,261,s,g0-01,334
6251,261,s,g0-10,737
6252,261,s,g0-11,496
6253,261,s,g1-00,1412
6254,261,s,g1-01,1258
6255,261,s,g1-10,1311
6256,261,s,g1-11,1198
6257,262,i,g0-00,41
6258,262,i,g0-01,32
6259,262,i,g0-10,37
6260,262,i,g0-11,34
6261,262,i,g1-00,38
6262,262,i,g1-01,59
6263,262,i,g1-10,36
6264,262,i,g1-11,36
6265,262,r,g0-00,558
6266,262,r,g0-01,494
6267,262,r,g0-10,581
6268,262,r,g0-11,437
6269,262,r,g1-00,1308
6270,262,r,g1-01,1822
6271,262,r,g1-10,1300
6272,262,r,g1-11,1797
6273,262,s,g0-00,636
6274,262,s,g0-01,398
6275,262,s,g0-10,715
6276,262,s,g0-11,492
6277,262,s,g1-00,1419
6278,262,s,g1-01,1195
6279,262,s,g1-10,1331
6280,262,s,g1-11,1204
6281,263,i,g0-00,44
6282,263,i,g0-01,24
6283,263,i,g0-10,35
6284,263,i,g0-11,29
6285,263,i,g1-00,30
6286,263,i,g1-01,55
6287,263,i,g1-10,37
6288,263,i,g1-11,44
6289,263,r,g0-00,555
6290,263,r,g0-01,498
6291,263,r,g0-10,563
6292,263,r,g0-11,448
6293,263,r,g1-00,1316
6294,263,r,g1-01,1824
6295,263,r,g1-10,1307
6296,263,r,g1-11,1785
6297,263,s,g0-00,632
6298,263,s,g0-01,384
6299,263,s,g0-10,733
6300,263,s,g0-11,497
6301,263,s,g1-00,1423
6302,263,s,g1-01,1215
6303,263,s,g1-10,1325
6304,263,s,g1-11,1197
6305,264,i,g0-00,30
6306,264,i,g0-01,30
6307,264,i,g0-10,27
6308,264,i,g0-11,23
6309,264,i,g1-00,48
6310,264,i,g1-01,45
6311,264,i,g1-10,38
6312,264,i,g1-11,48
6313,264,r,g0-00,546
6314,264,r,g0-01,483
6315,264,r,g0-10,570
6316,264,r,g0-11,481
6317,264,r,g1-00,1325
6318,264,r,g1-01,1841
6319,264,r,g1-10,1304
6320,264,r,g1-11,1762
6321,264,s,g0-00,650
6322,264,s,g0-01,372
6323,264,s,g0-10,698
6324,264,s,g0-11,429
6325,264,s,g1-00,1401
6326,264,s,g1-01,1229
6327,264,s,g1-10,1363
6328,264,s,g1-11,1257
6329,265,i,g0-00,36
6330,265,i,g0-01,22
6331,265,i,g0-10,38
6332,265,i,g0-11,25
6333,265,i,g1-00,39
6334,265,i,g1-01,46
6335,265,i,g1-10,28
6336,265,i,g1-11,40
6337,265,r,g0-00,579
6338,265,r,g0-01,519
6339,265,r,g0-10,580
6340,265,r,g0-11,429
6341,265,r,g1-00,1294
6342,265,r,g1-01,1806
6343,265,r,g1-10,1295
6344,265,r,g1-11,1813
6345,265,s,g0-00,656
6346,265,s,g0-01,370
6347,265,s,g0-10,714
6348,265,s,g0-11,508
6349,265,s,g1-00,1396
6350,265,s,g1-01,1237
6351,265,s,g1-10,1345
6352,265,s,g1-11,1185
6353,266,i,g0-00,41
6354,266,i,g0-01,26
6355,266,i,g0-10,29
6356,266,i,g0-11,21
6357,266,i,g1-00,35
6358,266,i,g1-01,39
6359,266,i,g1-10,34
6360,266,i,g1-11,47
6361,266,r,g0-00,585
6362,266,r,g0-01,471
6363,266,r,g0-10,562
6364,266,r,g0-11,476
6365,266,r,g1-00,1285
6366,266,r,g1-01,1856
6367,266,r,g1-10,1316
6368,266,r,g1-11,1760
6369,266,s,g0-00,665
6370,266,s,g0-01,333
6371,266,s,g0-10,756
6372,266,s,g0-11,458
6373,266,s,g1-00,1389
6374,266,s,g1-01,1275
6375,266,s,g1-10,1303
6376,266,s,g1-11,1238
6377,267,i,g0-00,41
6378,267,i,g0-01,28
6379,267,i,g0-10,34
6380,267,i,g0-11,29
6381,267,i,g1-00,31
6382,267,i,g1-01,41
6383,267,i,g1-10,28
6384,267,i,g1-11,35
6385,267,r,g0-00,541
6386,267,r,g0-01,499
6387,267,r,g0-10,519
6388,267,r,g0-11,478
6389,267,r,g1-00,1329
6390,267,r,g1-01,1825
6391,267,r,g1-10,1359
6392,267,r,g1-11,1757
6393,267,s,g0-00,673
6394,267,s,g0-01,374
6395,267,s,g0-10,764
6396,267,s,g0-11,460
6397,267,s,g1-00,1385
6398,267,s,g1-01,1233
6399,267,s,g1-10,1296
6400,267,s,g1-11,1241
6401,268,i,g0-00,31
6402,268,i,g0-01,20
6403,268,i,g0-10,30
6404,268,i,g0-11,26
6405,268,i,g1-00,44
6406,268,i,g1-01,47
6407,268,i,g1-10,30
6408,268,i,g1-11,38
6409,268,r,g0-00,588
6410,268,r,g0-01,482
6411,268,r,g0-10,589
6412,268,r,g0-11,455
6413,268,r,g1-00,1276
6414,268,r,g1-01,1842
6415,268,r,g1-10,1284
6416,268,r,g1-11,1776
6417,268,s,g0-00,656
6418,268,s,g0-01,395
6419,268,s,g0-10,743
6420,268,s,g0-11,481
6421,268,s,g1-00,1405
6422,268,s,g1-01,1214
6423,268,s,g1-10,1324
6424,268,s,g1-11,1224
6425,269,i,g0-00,34
6426,269,i,g0-01,23
6427,269,i,g0-10,39
6428,269,i,g0-11,27
6429,269,i,g1-00,43
6430,269,i,g1-01,42
6431,269,i,g1-10,29
6432,269,i,g1-11,33
6433,269,r,g0-00,587
6434,269,r,g0-01,474
6435,269,r,g0-10,541
6436,269,r,g0-11,460
6437,269,r,g1-00,1274
6438,269,r,g1-01,1845
6439,269,r,g1-10,1321
6440,269,r,g1-11,1771
6441,269,s,g0-00,669
6442,269,s,g0-01,372
6443,269,s,g0-10,777
6444,269,s,g0-11,480
6445,269,s,g1-00,1393
6446,269,s,g1-01,1244
6447,269,s,g1-10,1293
6448,269,s,g1-11,1229
6449,270,i,g0-00,26
6450,270,i,g0-01,23
6451,270,i,g0-10,35
6452,270,i,g0-11,24
6453,270,i,g1-00,47
6454,270,i,g1-01,41
6455,270,i,g1-10,34
6456,270,i,g1-11,34
6457,270,r,g0-00,574
6458,270,r,g0-01,442
6459,270,r,g0-10,547
6460,270,r,g0-11,464
6461,270,r,g1-00,1290
6462,270,r,g1-01,1877
6463,270,r,g1-10,1310
6464,270,r,g1-11,1762
6465,270,s,g0-00,643
6466,270,s,g0-01,387
6467,270,s,g0-10,747
6468,270,s,g0-11,462
6469,270,s,g1-00,1420
6470,270,s,g1-01,1230
6471,270,s,g1-10,1327
6472,270,s,g1-11,1254
6473,271,i,g0-00,23
6474,271,i,g0-01,28
6475,271,i,g0-10,38
6476,271,i,g0-11,19
6477,271,i,g1-00,41
6478,271,i,g1-01,29
6479,271,i,g1-10,30
6480,271,i,g1-11,42
6481,271,r,g0-00,565
6482,271,r,g0-01,501
6483,271,r,g0-10,527
6484,271,r,g0-11,454
6485,271,r,g1-00,1306
6486,271,r,g1-01,1819
6487,271,r,g1-10,1332
6488,271,r,g1-11,1768
6489,271,s,g0-00,650
6490,271,s,g0-01,373
6491,271,s,g0-10,732
6492,271,s,g0-11,461
6493,271,s,g1-00,1415
6494,271,s,g1-01,1250
6495,271,s,g1-10,1341
6496,271,s,g1-11,1256
6497,272,i,g0-00,28
6498,272,i,g0-01,29
6499,272,i,g0-10,32
6500,272,i,g0-11,28
6501,272,i,g1-00,37
6502,272,i,g1-01,30
6503,272,i,g1-10,37
6504,272,i,g1-11,31
6505,272,r,g0-00,584
6506,272,r,g0-01,470
6507,272,r,g0-10,542
6508,272,r,g0-11,477
6509,272,r,g1-00,1284
6510,272,r,g1-01,1840
6511,272,r,g1-10,1318
6512,272,r,g1-11,1739
6513,272,s,g0-00,667
6514,272,s,g0-01,353
6515,272,s,g0-10,750
6516,272,s,g0-11,471
6517,272,s,g1-00,1400
6518,272,s,g1-01,1278
6519,272,s,g1-10,1321
6520,272,s,g1-11,1254
6521,273,i,g0-00,34
6522,273,i,g0-01,17
6523,273,i,g0-10,38
6524,273,i,g0-11,25
6525,273,i,g1-00,33
6526,273,i,g1-01,47
6527,273,i,g1-10,25
6528,273,i,g1-11,37
6529,273,r,g0-00,564
6530,273,r,g0-01,465
6531,273,r,g0-10,568
6532,273,r,g0-11,448
6533,273,r,g1-00,1301
6534,273,r,g1-01,1843
6535,273,r,g1-10,1294
6536,273,r,g1-11,1763
6537,273,s,g0-00,684
6538,273,s,g0-01,376
6539,273,s,g0-10,782
6540,273,s,g0-11,472
6541,273,s,g1-00,1384
6542,273,s,g1-01,1252
6543,273,s,g1-10,1293
6544,273,s,g1-11,1255
6545,274,i,g0-00,31
6546,274,i,g0-01,25
6547,274,i,g0-10,34
6548,274,i,g0-11,26
6549,274,i,g1-00,34
6550,274,i,g1-01,38
6551,274,i,g1-10,35
6552,274,i,g1-11,35
6553,274,r,g0-00,573
6554,274,r,g0-01,504
6555,274,r,g0-10,572
6556,274,r,g0-11,480
6557,274,r,g1-00,1295
6558,274,r,g1-01,1812
6559,274,r,g1-10,1289
6560,274,r,g1-11,1729
6561,274,s,g0-00,665
6562,274,s,g0-01,380
6563,274,s,g0-10,733
6564,274,s,g0-11,443
6565,274,s,g1-00,1402
6566,274,s,g1-01,1241
6567,274,s,g1-10,1337
6568,274,s,g1-11,1287
6569,275,i,g0-00,28
6570,275,i,g0-01,27
6571,275,i,g0-10,34
6572,275,i,g0-11,24
6573,275,i,g1-00,36
6574,275,i,g1-01,35
6575,275,i,g1-10,35
6576,275,i,g1-11,37
6577,275,r,g0-00,558
6578,275,r,g0-01,464
6579,275,r,g0-10,542
6580,275,r,g0-11,471
6581,275,r,g1-00,1313
6582,275,r,g1-01,1851
6583,275,r,g1-10,1320
6584,275,r,g1-11,1738
6585,275,s,g0-00,662
6586,275,s,g0-01,376
6587,275,s,g0-10,760
6588,275,s,g0-11,441
6589,275,s,g1-00,1403
6590,275,s,g1-01,1247
6591,275,s,g1-10,1309
6592,275,s,g1-11,1289
6593,276,i,g0-00,30
6594,276,i,g0-01,30
6595,276,i,g0-10,31
6596,276,i,g0-11,25
6597,276,i,g1-00,29
6598,276,i,g1-01,40
6599,276,i,g1-10,35
6600,276,i,g1-11,45
6601,276,r,g0-00,569
6602,276,r,g0-01,466
6603,276,r,g0-10,544
6604,276,r,g0-11,471
6605,276,r,g1-00,1301
6606,276,r,g1-01,1845
6607,276,r,g1-10,1326
6608,276,r,g1-11,1745
6609,276,s,g0-00,686
6610,276,s,g0-01,363
6611,276,s,g0-10,718
6612,276,s,g0-11,407
6613,276,s,g1-00,1385
6614,276,s,g1-01,1256
6615,276,s,g1-10,1346
6616,276,s,g1-11,1307
6617,277,i,g0-00,28
6618,277,i,g0-01,25
6619,277,i,g0-10,29
6620,277,i,g0-11,24
6621,277,i,g1-00,32
6622,277,i,g1-01,44
6623,277,i,g1-10,31
6624,277,i,g1-11,48
6625,277,r,g0-00,571
6626,277,r,g0-01,486
6627,277,r,g0-10,597
6628,277,r,g0-11,438
6629,277,r,g1-00,1295
6630,277,r,g1-01,1827
6631,277,r,g1-10,1280
6632,277,r,g1-11,1780
6633,277,s,g0-00,689
6634,277,s,g0-01,398
6635,277,s,g0-10,740
6636,277,s,g0-11,478
6637,277,s,g1-00,1385
6638,277,s,g1-01,1220
6639,277,s,g1-10,1323
6640,277,s,g1-11,1232
6641,278,i,g0-00,25
6642,278,i,g0-01,27
6643,278,i,g0-10,30
6644,278,i,g0-11,25
6645,278,i,g1-00,34
6646,278,i,g1-01,42
6647,278,i,g1-10,22
6648,278,i,g1-11,48
6649,278,r,g0-00,557
6650,278,r,g0-01,491
6651,278,r,g0-10,552
6652,278,r,g0-11,435
6653,278,r,g1-00,1312
6654,278,r,g1-01,1826
6655,278,r,g1-10,1333
6656,278,r,g1-11,1782
6657,278,s,g0-00,655
6658,278,s,g0-01,368
6659,278,s,g0-10,716
6660,278,s,g0-11,439
6661,278,s,g1-00,1417
6662,278,s,g1-01,1246
6663,278,s,g1-10,1347
6664,278,s,g1-11,1271
6665,279,i,g0-00,33
6666,279,i,g0-01,23
6667,279,i,g0-10,24
6668,279,i,g0-11,27
6669,279,i,g1-00,25
6670,279,i,g1-01,39
6671,279,i,g1-10,29
6672,279,i,g1-11,46
6673,279,r,g0-00,511
6674,279,r,g0-01,512
6675,279,r,g0-10,548
6676,279,r,g0-11,434
6677,279,r,g1-00,1349
6678,279,r,g1-01,1811
6679,279,r,g1-10,1338
6680,279,r,g1-11,1785
6681,279,s,g0-00,672
6682,279,s,g0-01,361
6683,279,s,g0-10,723
6684,279,s,g0-11,448
6685,279,s,g1-00,1410
6686,279,s,g1-01,1254
6687,279,s,g1-10,1338
6688,279,s,g1-11,1260
6689,280,i,g0-00,32
6690,280,i,g0-01,35
6691,280,i,g0-10,27
6692,280,i,g0-11,23
6693,280,i,g1-00,29
6694,280,i,g1-01,25
6695,280,i,g1-10,21
6696,280,i,g1-11,44
6697,280,r,g0-00,543
6698,280,r,g0-01,450
6699,280,r,g0-10,567
6700,280,r,g0-11,469
6701,280,r,g1-00,1317
6702,280,r,g1-01,1864
6703,280,r,g1-10,1319
6704,280,r,g1-11,1750
6705,280,s,g0-00,662
6706,280,s,g0-01,370
6707,280,s,g0-10,734
6708,280,s,g0-11,443
6709,280,s,g1-00,1417
6710,280,s,g1-01,1256
6711,280,s,g1-10,1332
6712,280,s,g1-11,1271
6713,281,i,g0-00,30
6714,281,i,g0-01,20
6715,281,i,g0-10,24
6716,281,i,g0-11,20
6717,281,i,g1-00,24
6718,281,i,g1-01,37
6719,281,i,g1-10,25
6720,281,i,g1-11,38
6721,281,r,g0-00,547
6722,281,r,g0-01,493
6723,281,r,g0-10,560
6724,281,r,g0-11,476
6725,281,r,g1-00,1316
6726,281,r,g1-01,1817
6727,281,r,g1-10,1333
6728,281,r,g1-11,1744
6729,281,s,g0-00,668
6730,281,s,g0-01,363
6731,281,s,g0-10,709
6732,281,s,g0-11,421
6733,281,s,g1-00,1415
6734,281,s,g1-01,1270
6735,281,s,g1-10,1349
6736,281,s,g1-11,1301
6737,282,i,g0-00,27
6738,282,i,g0-01,27
6739,282,i,g0-10,22
6740,282,i,g0-11,23
6741,282,i,g1-00,30
6742,282,i,g1-01,31
6743,282,i,g1-10,26
6744,282,i,g1-11,33
6745,282,r,g0-00,576
6746,282,r,g0-01,482
6747,282,r,g0-10,595
6748,282,r,g0-11,449
6749,282,r,g1-00,1281
6750,282,r,g1-01,1822
6751,282,r,g1-10,1298
6752,282,r,g1-11,1767
6753,282,s,g0-00,682
6754,282,s,g0-01,355
6755,282,s,g0-10,708
6756,282,s,g0-11,460
6757,282,s,g1-00,1404
6758,282,s,g1-01,1283
6759,282,s,g1-10,1351
6760,282,s,g1-11,1268
6761,283,i,g0-00,26
6762,283,i,g0-01,23
6763,283,i,g0-10,19
6764,283,i,g0-11,16
6765,283,i,g1-00,34
6766,283,i,g1-01,35
6767,283,i,g1-10,29
6768,283,i,g1-11,40
6769,283,r,g0-00,588
6770,283,r,g0-01,467
6771,283,r,g0-10,582
6772,283,r,g0-11,442
6773,283,r,g1-00,1269
6774,283,r,g1-01,1834
6775,283,r,g1-10,1308
6776,283,r,g1-11,1770
6777,283,s,g0-00,667
6778,283,s,g0-01,367
6779,283,s,g0-10,757
6780,283,s,g0-11,454
6781,283,s,g1-00,1416
6782,283,s,g1-01,1274
6783,283,s,g1-10,1305
6784,283,s,g1-11,1278
6785,284,i,g0-00,31
6786,284,i,g0-01,15
6787,284,i,g0-10,17
6788,284,i,g0-11,19
6789,284,i,g1-00,25
6790,284,i,g1-01,42
6791,284,i,g1-10,35
6792,284,i,g1-11,35
6793,284,r,g0-00,559
6794,284,r,g0-01,461
6795,284,r,g0-10,566
6796,284,r,g0-11,434
6797,284,r,g1-00,1304
6798,284,r,g1-01,1840
6799,284,r,g1-10,1319
6800,284,r,g1-11,1776
6801,284,s,g0-00,688
6802,284,s,g0-01,365
6803,284,s,g0-10,705
6804,284,s,g0-11,453
6805,284,s,g1-00,1393
6806,284,s,g1-01,1277
6807,284,s,g1-10,1358
6808,284,s,g1-11,1283
6809,285,i,g0-00,27
6810,285,i,g0-01,22
6811,285,i,g0-10,29
6812,285,i,g0-11,13
6813,285,i,g1-00,25
6814,285,i,g1-01,31
6815,285,i,g1-10,24
6816,285,i,g1-11,45
6817,285,r,g0-00,539
6818,285,r,g0-01,493
6819,285,r,g0-10,560
6820,285,r,g0-11,464
6821,285,r,g1-00,1321
6822,285,r,g1-01,1811
6823,285,r,g1-10,1326
6824,285,r,g1-11,1737
6825,285,s,g0-00,659
6826,285,s,g0-01,384
6827,285,s,g0-10,720
6828,285,s,g0-11,452
6829,285,s,g1-00,1429
6830,285,s,g1-01,1259
6831,285,s,g1-10,1341
6832,285,s,g1-11,1289
6833,286,i,g0-00,23
6834,286,i,g0-01,20
6835,286,i,g0-10,25
6836,286,i,g0-11,20
6837,286,i,g1-00,23
6838,286,i,g1-01,39
6839,286,i,g1-10,26
6840,286,i,g1-11,39
6841,286,r,g0-00,483
6842,286,r,g0-01,479
6843,286,r,g0-10,588
6844,286,r,g0-11,462
6845,286,r,g1-00,1382
6846,286,r,g1-01,1820
6847,286,r,g1-10,1303
6848,286,r,g1-11,1741
6849,286,s,g0-00,671
6850,286,s,g0-01,376
6851,286,s,g0-10,710
6852,286,s,g0-11,452
6853,286,s,g1-00,1418
6854,286,s,g1-01,1266
6855,286,s,g1-10,1348
6856,286,s,g1-11,1286
6857,287,i,g0-00,23
6858,287,i,g0-01,15
6859,287,i,g0-10,25
6860,287,i,g0-11,28
6861,287,i,g1-00,18
6862,287,i,g1-01,44
6863,287,i,g1-10,21
6864,287,i,g1-11,35
6865,287,r,g0-00,535
6866,287,r,g0-01,505
6867,287,r,g0-10,579
6868,287,r,g0-11,454
6869,287,r,g1-00,1331
6870,287,r,g1-01,1791
6871,287,r,g1-10,1315
6872,287,r,g1-11,1744
6873,287,s,g0-00,638
6874,287,s,g0-01,384
6875,287,s,g0-10,678
6876,287,s,g0-11,471
6877,287,s,g1-00,1455
6878,287,s,g1-01,1261
6879,287,s,g1-10,1382
6880,287,s,g1-11,1268
6881,288,i,g0-00,18
6882,288,i,g0-01,18
6883,288,i,g0-10,25
6884,288,i,g0-11,18
6885,288,i,g1-00,22
6886,288,i,g1-01,43
6887,288,i,g1-10,23
6888,288,i,g1-11,49
6889,288,r,g0-00,505
6890,288,r,g0-01,471
6891,288,r,g0-10,528
6892,288,r,g0-11,494
6893,288,r,g1-00,1356
6894,288,r,g1-01,1828
6895,288,r,g1-10,1362
6896,288,r,g1-11,1697
6897,288,s,g0-00,684
6898,288,s,g0-01,370
6899,288,s,g0-10,736
6900,288,s,g0-11,461
6901,288,s,g1-00,1415
6902,288,s,g1-01,1270
6903,288,s,g1-10,1326
6904,288,s,g1-11,1281
6905,289,i,g0-00,18
6906,289,i,g0-01,32
6907,289,i,g0-10,19
6908,289,i,g0-11,24
6909,289,i,g1-00,28
6910,289,i,g1-01,26
6911,289,i,g1-10,24
6912,289,i,g1-11,44
6913,289,r,g0-00,530
6914,289,r,g0-01,446
6915,289,r,g0-10,551
6916,289,r,g0-11,409
6917,289,r,g1-00,1329
6918,289,r,g1-01,1850
6919,289,r,g1-10,1337
6920,289,r,g1-11,1785
6921,289,s,g0-00,672
6922,289,s,g0-01,369
6923,289,s,g0-10,724
6924,289,s,g0-11,404
6925,289,s,g1-00,1423
