,time,infection_status,risk_group,count
5963,249,r,g1-10,1518
5964,249,r,g1-11,1970
5965,249,s,g0-00,557
5966,249,s,g0-01,360
5967,249,s,g0-10,711
5968,249,s,g0-11,417
5969,249,s,g1-00,1207
5970,249,s,g1-01,940
5971,249,s,g1-10,1084
5972,249,s,g1-11,964
5973,250,i,g0-00,47
5974,250,i,g0-01,29
5975,250,i,g0-10,38
5976,250,i,g0-11,33
5977,250,i,g1-00,30
5978,250,i,g1-01,47
5979,250,i,g1-10,37
5980,250,i,g1-11,59
5981,250,r,g0-00,624
5982,250,r,g0-01,518
5983,250,r,g0-10,643
5984,250,r,g0-11,507
5985,250,r,g1-00,1538
5986,250,r,g1-01,2099
5987,250,r,g1-10,1487
5988,250,r,g1-11,2017
5989,250,s,g0-00,577
5990,250,s,g0-01,310
5991,250,s,g0-10,671
5992,250,s,g0-11,416
5993,250,s,g1-00,1184
5994,250,s,g1-01,997
5995,250,s,g1-10,1124
5996,250,s,g1-11,968
5997,251,i,g0-00,40
5998,251,i,g0-01,28
5999,251,i,g0-10,41
6000,251,i,g0-11,35
6001,251,i,g1-00,37
6002,251,i,g1-01,45
6003,251,i,g1-10,28
6004,251,i,g1-11,48
6005,251,r,g0-00,648
6006,251,r,g0-01,507
6007,251,r,g0-10,632
6008,251,r,g0-11,519
6009,251,r,g1-00,1521
6010,251,r,g1-01,2107
6011,251,r,g1-10,1501
6012,251,r,g1-11,2007
6013,251,s,g0-00,606
6014,251,s,g0-01,327
6015,251,s,g0-10,704
6016,251,s,g0-11,399
6017,251,s,g1-00,1148
6018,251,s,g1-01,986
6019,251,s,g1-10,1094
6020,251,s,g1-11,992
6021,252,i,g0-00,37
6022,252,i,g0-01,23
6023,252,i,g0-10,31
6024,252,i,g0-11,30
6025,252,i,g1-00,37
6026,252,i,g1-01,47
6027,252,i,g1-10,36
6028,252,i,g1-11,49
6029,252,r,g0-00,638
6030,252,r,g0-01,532
6031,252,r,g0-10,672
6032,252,r,g0-11,532
6033,252,r,g1-00,1530
6034,252,r,g1-01,2080
6035,252,r,g1-10,1464
6036,252,r,g1-11,1995
6037,252,s,g0-00,585
6038,252,s,g0-01,305
6039,252,s,g0-10,735
6040,252,s,g0-11,429
6041,252,s,g1-00,1173
6042,252,s,g1-01,1013
6043,252,s,g1-10,1062
6044,252,s,g1-11,965
6045,253,i,g0-00,44
6046,253,i,g0-01,27
6047,253,i,g0-10,35
6048,253,i,g0-11,24
6049,253,i,g1-00,31
6050,253,i,g1-01,49
6051,253,i,g1-10,33
6052,253,i,g1-11,45
6053,253,r,g0-00,598
6054,253,r,g0-01,543
6055,253,r,g0-10,656
6056,253,r,g0-11,540
6057,253,r,g1-00,1568
6058,253,r,g1-01,2068
6059,253,r,g1-10,1477
6060,253,r,g1-11,1993
6061,253,s,g0-00,611
6062,253,s,g0-01,305
6063,253,s,g0-10,676
6064,253,s,g0-11,409
6065,253,s,g1-00,1148
6066,253,s,g1-01,1008
6067,253,s,g1-10,1123
6068,253,s,g1-11,989
6069,254,i,g0-00,42
6070,254,i,g0-01,33
6071,254,i,g0-10,26
6072,254,i,g0-11,25
6073,254,i,g1-00,32
6074,254,i,g1-01,42
6075,254,i,g1-10,43
6076,254,i,g1-11,44
6077,254,r,g0-00,610
6078,254,r,g0-01,507
6079,254,r,g0-10,651
6080,254,r,g0-11,533
6081,254,r,g1-00,1555
6082,254,r,g1-01,2106
6083,254,r,g1-10,1483
6084,254,r,g1-11,1997
6085,254,s,g0-00,594
6086,254,s,g0-01,306
6087,254,s,g0-10,684
6088,254,s,g0-11,395
6089,254,s,g1-00,1167
6090,254,s,g1-01,1006
6091,254,s,g1-10,1113
6092,254,s,g1-11,1006
6093,255,i,g0-00,35
6094,255,i,g0-01,26
6095,255,i,g0-10,32
6096,255,i,g0-11,34
6097,255,i,g1-00,39
6098,255,i,g1-01,48
6099,255,i,g1-10,34
6100,255,i,g1-11,25
6101,255,r,g0-00,674
6102,255,r,g0-01,525
6103,255,r,g0-10,627
6104,255,r,g0-11,539
6105,255,r,g1-00,1487
6106,255,r,g1-01,2085
6107,255,r,g1-10,1510
6108,255,r,g1-11,1990
6109,255,s,g0-00,549
6110,255,s,g0-01,302
6111,255,s,g0-10,662
6112,255,s,g0-11,402
6113,255,s,g1-00,1216
6114,255,s,g1-01,1014
6115,255,s,g1-10,1135
6116,255,s,g1-11,1010
6117,256,i,g0-00,35
6118,256,i,g0-01,35
6119,256,i,g0-10,35
6120,256,i,g0-11,20
6121,256,i,g1-00,33
6122,256,i,g1-01,34
6123,256,i,g1-10,27
6124,256,i,g1-11,42
6125,256,r,g0-00,664
6126,256,r,g0-01,573
6127,256,r,g0-10,654
6128,256,r,g0-11,491
6129,256,r,g1-00,1499
6130,256,r,g1-01,2042
6131,256,r,g1-10,1484
6132,256,r,g1-11,2034
6133,256,s,g0-00,611
6134,256,s,g0-01,302
6135,256,s,g0-10,698
6136,256,s,g0-11,400
6137,256,s,g1-00,1158
6138,256,s,g1-01,1014
6139,256,s,g1-10,1102
6140,256,s,g1-11,1013
6141,257,i,g0-00,29
6142,257,i,g0-01,31
6143,257,i,g0-10,35
6144,257,i,g0-11,22
6145,257,i,g1-00,34
6146,257,i,g1-01,35
6147,257,i,g1-10,26
6148,257,i,g1-11,33
6149,257,r,g0-00,637
6150,257,r,g0-01,512
6151,257,r,g0-10,680
6152,257,r,g0-11,523
6153,257,r,g1-00,1526
6154,257,r,g1-01,2097
6155,257,r,g1-10,1460
6156,257,r,g1-11,1998
6157,257,s,g0-00,567
6158,257,s,g0-01,330
6159,257,s,g0-10,658
6160,257,s,g0-11,425
6161,257,s,g1-00,1207
6162,257,s,g1-01,995
6163,257,s,g1-10,1141
6164,257,s,g1-11,999
6165,258,i,g0-00,29
6166,258,i,g0-01,24
6167,258,i,g0-10,30
6168,258,i,g0-11,19
6169,258,i,g1-00,32
6170,258,i,g1-01,34
6171,258,i,g1-10,26
6172,258,i,g1-11,35
6173,258,r,g0-00,649
6174,258,r,g0-01,542
6175,258,r,g0-10,636
6176,258,r,g0-11,523
6177,258,r,g1-00,1511
6178,258,r,g1-01,2071
6179,258,r,g1-10,1499
6180,258,r,g1-11,1999
6181,258,s,g0-00,552
6182,258,s,g0-01,290
6183,258,s,g0-10,652
6184,258,s,g0-11,382
6185,258,s,g1-00,1227
6186,258,s,g1-01,1039
6187,258,s,g1-10,1157
6188,258,s,g1-11,1042
6189,259,i,g0-00,31
6190,259,i,g0-01,22
6191,259,i,g0-10,27
6192,259,i,g0-11,18
6193,259,i,g1-00,27
6194,259,i,g1-01,36
6195,259,i,g1-10,28
6196,259,i,g1-11,38
6197,259,r,g0-00,632
6198,259,r,g0-01,498
6199,259,r,g0-10,616
6200,259,r,g0-11,512
6201,259,r,g1-00,1530
6202,259,r,g1-01,2111
6203,259,r,g1-10,1514
6204,259,r,g1-11,2005
6205,259,s,g0-00,561
6206,259,s,g0-01,283
6207,259,s,g0-10,659
6208,259,s,g0-11,363
6209,259,s,g1-00,1219
6210,259,s,g1-01,1050
6211,259,s,g1-10,1156
6212,259,s,g1-11,1064
6213,260,i,g0-00,22
6214,260,i,g0-01,19
6215,260,i,g0-10,26
6216,260,i,g0-11,27
6217,260,i,g1-00,31
6218,260,i,g1-01,31
6219,260,i,g1-10,22
6220,260,i,g1-11,35
6221,260,r,g0-00,636
6222,260,r,g0-01,552
6223,260,r,g0-10,619
6224,260,r,g0-11,512
6225,260,r,g1-00,1530
6226,260,r,g1-01,2065
6227,260,r,g1-10,1514
6228,260,r,g1-11,1999
6229,260,s,g0-00,553
6230,260,s,g0-01,307
6231,260,s,g0-10,661
6232,260,s,g0-11,384
6233,260,s,g1-00,1228
6234,260,s,g1-01,1026
6235,260,s,g1-10,1158
6236,260,s,g1-11,1043
6237,261,i,g0-00,25
6238,261,i,g0-01,19
6239,261,i,g0-10,29
6240,261,i,g0-11,24
6241,261,i,g1-00,28
6242,261,i,g1-01,30
6243,261,i,g1-10,17
6244,261,i,g1-11,34
6245,261,r,g0-00,653
6246,261,r,g0-01,544
6247,261,r,g0-10,634
6248,261,r,g0-11,489
6249,261,r,g1-00,1504
6250,261,r,g1-01,2064
6251,261,r,g1-10,1493
6252,261,r,g1-11,2025
6253,261,s,g0-00,566
6254,261,s,g0-01,287
6255,261,s,g0-10,637
6256,261,s,g0-11,394
6257,261,s,g1-00,1224
6258,261,s,g1-01,1056
6259,261,s,g1-10,1190
6260,261,s,g1-11,1034
6261,262,i,g0-00,32
6262,262,i,g0-01,21
6263,262,i,g0-10,22
6264,262,i,g0-11,22
6265,262,i,g1-00,21
6266,262,i,g1-01,33
6267,262,i,g1-10,19
6268,262,i,g1-11,31
6269,262,r,g0-00,659
6270,262,r,g0-01,524
6271,262,r,g0-10,625
6272,262,r,g0-11,549
6273,262,r,g1-00,1494
6274,262,r,g1-01,2078
6275,262,r,g1-10,1499
6276,262,r,g1-11,1966
6277,262,s,g0-00,584
6278,262,s,g0-01,284
6279,262,s,g0-10,680
6280,262,s,g0-11,383
6281,262,s,g1-00,1210
6282,262,s,g1-01,1060
6283,262,s,g1-10,1155
6284,262,s,g1-11,1049
6285,263,i,g0-00,29
6286,263,i,g0-01,23
6287,263,i,g0-10,22
6288,263,i,g0-11,21
6289,263,i,g1-00,28
6290,263,i,g1-01,32
6291,263,i,g1-10,22
6292,263,i,g1-11,30
6293,263,r,g0-00,629
6294,263,r,g0-01,530
6295,263,r,g0-10,608
6296,263,r,g0-11,543
6297,263,r,g1-00,1516
6298,263,r,g1-01,2064
6299,263,r,g1-10,1515
6300,263,r,g1-11,1973
6301,263,s,g0-00,594
6302,263,s,g0-01,336
6303,263,s,g0-10,637
6304,263,s,g0-11,357
6305,263,s,g1-00,1204
6306,263,s,g1-01,1015
6307,263,s,g1-10,1196
6308,263,s,g1-11,1076
6309,264,i,g0-00,26
6310,264,i,g0-01,20
6311,264,i,g0-10,19
6312,264,i,g0-11,22
6313,264,i,g1-00,31
6314,264,i,g1-01,34
6315,264,i,g1-10,25
6316,264,i,g1-11,23
6317,264,r,g0-00,621
6318,264,r,g0-01,513
6319,264,r,g0-10,653
6320,264,r,g0-11,514
6321,264,r,g1-00,1523
6322,264,r,g1-01,2075
6323,264,r,g1-10,1469
6324,264,r,g1-11,1998
6325,264,s,g0-00,574
6326,264,s,g0-01,322
6327,264,s,g0-10,636
6328,264,s,g0-11,367
6329,264,s,g1-00,1225
6330,264,s,g1-01,1036
6331,264,s,g1-10,1198
6332,264,s,g1-11,1076
6333,265,i,g0-00,33
6334,265,i,g0-01,23
6335,265,i,g0-10,29
6336,265,i,g0-11,23
6337,265,i,g1-00,23
6338,265,i,g1-01,32
6339,265,i,g1-10,13
6340,265,i,g1-11,28
6341,265,r,g0-00,638
6342,265,r,g0-01,522
6343,265,r,g0-10,659
6344,265,r,g0-11,525
6345,265,r,g1-00,1505
6346,265,r,g1-01,2063
6347,265,r,g1-10,1456
6348,265,r,g1-11,1977
6349,265,s,g0-00,587
6350,265,s,g0-01,298
6351,265,s,g0-10,675
6352,265,s,g0-11,376
6353,265,s,g1-00,1214
6354,265,s,g1-01,1062
6355,265,s,g1-10,1168
6356,265,s,g1-11,1071
6357,266,i,g0-00,29
6358,266,i,g0-01,18
6359,266,i,g0-10,27
6360,266,i,g0-11,22
6361,266,i,g1-00,26
6362,266,i,g1-01,31
6363,266,i,g1-10,21
6364,266,i,g1-11,26
6365,266,r,g0-00,640
6366,266,r,g0-01,524
6367,266,r,g0-10,642
6368,266,r,g0-11,521
6369,266,r,g1-00,1502
6370,266,r,g1-01,2062
6371,266,r,g1-10,1468
6372,266,r,g1-11,1978
6373,266,s,g0-00,556
6374,266,s,g0-01,310
6375,266,s,g0-10,608
6376,266,s,g0-11,395
6377,266,s,g1-00,1247
6378,266,s,g1-01,1055
6379,266,s,g1-10,1234
6380,266,s,g1-11,1058
6381,267,i,g0-00,30
6382,267,i,g0-01,16
6383,267,i,g0-10,28
6384,267,i,g0-11,19
6385,267,i,g1-00,23
6386,267,i,g1-01,30
6387,267,i,g1-10,20
6388,267,i,g1-11,25
6389,267,r,g0-00,684
6390,267,r,g0-01,535
6391,267,r,g0-10,625
6392,267,r,g0-11,484
6393,267,r,g1-00,1457
6394,267,r,g1-01,2043
6395,267,r,g1-10,1477
6396,267,r,g1-11,2013
6397,267,s,g0-00,579
6398,267,s,g0-01,326
6399,267,s,g0-10,626
6400,267,s,g0-11,366
6401,267,s,g1-00,1227
6402,267,s,g1-01,1050
6403,267,s,g1-10,1224
6404,267,s,g1-11,1093
6405,268,i,g0-00,32
6406,268,i,g0-01,25
6407,268,i,g0-10,20
6408,268,i,g0-11,20
6409,268,i,g1-00,20
6410,268,i,g1-01,22
6411,268,i,g1-10,26
6412,268,i,g1-11,19
6413,268,r,g0-00,663
6414,268,r,g0-01,511
6415,268,r,g0-10,613
6416,268,r,g0-11,535
6417,268,r,g1-00,1471
6418,268,r,g1-01,2062
6419,268,r,g1-10,1486
6420,268,r,g1-11,1962
6421,268,s,g0-00,563
6422,268,s,g0-01,310
6423,268,s,g0-10,648
6424,268,s,g0-11,381
6425,268,s,g1-00,1251
6426,268,s,g1-01,1070
6427,268,s,g1-10,1207
6428,268,s,g1-11,1083
6429,269,i,g0-00,21
6430,269,i,g0-01,19
6431,269,i,g0-10,21
6432,269,i,g0-11,12
6433,269,i,g1-00,27
6434,269,i,g1-01,29
6435,269,i,g1-10,24
6436,269,i,g1-11,29
6437,269,r,g0-00,628
6438,269,r,g0-01,509
6439,269,r,g0-10,667
6440,269,r,g0-11,507
6441,269,r,g1-00,1513
6442,269,r,g1-01,2056
6443,269,r,g1-10,1430
6444,269,r,g1-11,1989
6445,269,s,g0-00,566
6446,269,s,g0-01,343
6447,269,s,g0-10,619
6448,269,s,g0-11,381
6449,269,s,g1-00,1245
6450,269,s,g1-01,1044
6451,269,s,g1-10,1239
6452,269,s,g1-11,1082
6453,270,i,g0-00,19
6454,270,i,g0-01,17
6455,270,i,g0-10,28
6456,270,i,g0-11,11
6457,270,i,g1-00,23
6458,270,i,g1-01,26
6459,270,i,g1-10,17
6460,270,i,g1-11,22
6461,270,r,g0-00,615
6462,270,r,g0-01,564
6463,270,r,g0-10,605
6464,270,r,g0-11,510
6465,270,r,g1-00,1524
6466,270,r,g1-01,1999
6467,270,r,g1-10,1488
6468,270,r,g1-11,1990
6469,270,s,g0-00,576
6470,270,s,g0-01,289
6471,270,s,g0-10,608
6472,270,s,g0-11,336
6473,270,s,g1-00,1243
6474,270,s,g1-01,1105
6475,270,s,g1-10,1254
6476,270,s,g1-11,1131
6477,271,i,g0-00,26
6478,271,i,g0-01,20
6479,271,i,g0-10,32
6480,271,i,g0-11,16
6481,271,i,g1-00,20
6482,271,i,g1-01,25
6483,271,i,g1-10,15
6484,271,i,g1-11,14
6485,271,r,g0-00,616
6486,271,r,g0-01,534
6487,271,r,g0-10,614
6488,271,r,g0-11,552
6489,271,r,g1-00,1517
6490,271,r,g1-01,2014
6491,271,r,g1-10,1473
6492,271,r,g1-11,1941
6493,271,s,g0-00,587
6494,271,s,g0-01,321
6495,271,s,g0-10,662
6496,271,s,g0-11,372
6497,271,s,g1-00,1234
6498,271,s,g1-01,1086
6499,271,s,g1-10,1204
6500,271,s,g1-11,1105
6501,272,i,g0-00,24
6502,272,i,g0-01,16
6503,272,i,g0-10,23
6504,272,i,g0-11,16
6505,272,i,g1-00,16
6506,272,i,g1-01,31
6507,272,i,g1-10,22
6508,272,i,g1-11,14
6509,272,r,g0-00,618
6510,272,r,g0-01,533
6511,272,r,g0-10,624
6512,272,r,g0-11,551
6513,272,r,g1-00,1509
6514,272,r,g1-01,2012
6515,272,r,g1-10,1461
6516,272,r,g1-11,1932
6517,272,s,g0-00,588
6518,272,s,g0-01,328
6519,272,s,g0-10,613
6520,272,s,g0-11,371
6521,272,s,g1-00,1245
6522,272,s,g1-01,1080
6523,272,s,g1-10,1257
6524,272,s,g1-11,1116
6525,273,i,g0-00,19
6526,273,i,g0-01,7
6527,273,i,g0-10,22
6528,273,i,g0-11,8
6529,273,i,g1-00,21
6530,273,i,g1-01,40
6531,273,i,g1-10,22
6532,273,i,g1-11,28
6533,273,r,g0-00,683
6534,273,r,g0-01,510
6535,273,r,g0-10,616
6536,273,r,g0-11,512
6537,273,r,g1-00,1440
6538,273,r,g1-01,2032
6539,273,r,g1-10,1467
6540,273,r,g1-11,1963
6541,273,s,g0-00,575
6542,273,s,g0-01,295
6543,273,s,g0-10,610
6544,273,s,g0-11,364
6545,273,s,g1-00,1262
6546,273,s,g1-01,1116
6547,273,s,g1-10,1263
6548,273,s,g1-11,1125
6549,274,i,g0-00,23
6550,274,i,g0-01,21
6551,274,i,g0-10,25
6552,274,i,g0-11,14
6553,274,i,g1-00,16
6554,274,i,g1-01,27
6555,274,i,g1-10,18
6556,274,i,g1-11,27
6557,274,r,g0-00,604
6558,274,r,g0-01,537
6559,274,r,g0-10,610
6560,274,r,g0-11,507
6561,274,r,g1-00,1513
6562,274,r,g1-01,1996
6563,274,r,g1-10,1469
6564,274,r,g1-11,1964
6565,274,s,g0-00,571
6566,274,s,g0-01,294
6567,274,s,g0-10,655
6568,274,s,g0-11,360
6569,274,s,g1-00,1273
6570,274,s,g1-01,1125
6571,274,s,g1-10,1223
6572,274,s,g1-11,1128
6573,275,i,g0-00,17
6574,275,i,g0-01,21
6575,275,i,g0-10,24
6576,275,i,g0-11,23
6577,275,i,g1-00,16
6578,275,i,g1-01,31
6579,275,i,g1-10,18
6580,275,i,g1-11,20
6581,275,r,g0-00,637
6582,275,r,g0-01,497
6583,275,r,g0-10,610
6584,275,r,g0-11,508
6585,275,r,g1-00,1480
6586,275,r,g1-01,2031
6587,275,r,g1-10,1471
6588,275,r,g1-11,1957
6589,275,s,g0-00,608
6590,275,s,g0-01,285
6591,275,s,g0-10,648
6592,275,s,g0-11,372
6593,275,s,g1-00,1242
6594,275,s,g1-01,1135
6595,275,s,g1-10,1229
6596,275,s,g1-11,1120
6597,276,i,g0-00,12
6598,276,i,g0-01,23
6599,276,i,g0-10,21
6600,276,i,g0-11,15
6601,276,i,g1-00,15
6602,276,i,g1-01,24
6603,276,i,g1-10,21
6604,276,i,g1-11,25
6605,276,r,g0-00,635
6606,276,r,g0-01,517
6607,276,r,g0-10,640
6608,276,r,g0-11,499
6609,276,r,g1-00,1479
6610,276,r,g1-01,2010
6611,276,r,g1-10,1440
6612,276,r,g1-11,1954
6613,276,s,g0-00,581
6614,276,s,g0-01,281
6615,276,s,g0-10,602
6616,276,s,g0-11,373
6617,276,s,g1-00,1278
6618,276,s,g1-01,1145
6619,276,s,g1-10,1276
6620,276,s,g1-11,1134
6621,277,i,g0-00,17
6622,277,i,g0-01,22
6623,277,i,g0-10,26
6624,277,i,g0-11,15
6625,277,i,g1-00,13
6626,277,i,g1-01,25
6627,277,i,g1-10,18
6628,277,i,g1-11,24
6629,277,r,g0-00,624
6630,277,r,g0-01,528
6631,277,r,g0-10,644
6632,277,r,g0-11,515
6633,277,r,g1-00,1479
6634,277,r,g1-01,1999
6635,277,r,g1-10,1433
6636,277,r,g1-11,1930
6637,277,s,g0-00,597
6638,277,s,g0-01,354
6639,277,s,g0-10,669
6640,277,s,g0-11,361
6641,277,s,g1-00,1270
6642,277,s,g1-01,1072
6643,277,s,g1-10,1210
6644,277,s,g1-11,1155
6645,278,i,g0-00,19
6646,278,i,g0-01,19
6647,278,i,g0-10,22
6648,278,i,g0-11,11
6649,278,i,g1-00,15
6650,278,i,g1-01,26
6651,278,i,g1-10,19
6652,278,i,g1-11,33
6653,278,r,g0-00,634
6654,278,r,g0-01,530
6655,278,r,g0-10,629
6656,278,r,g0-11,539
6657,278,r,g1-00,1465
6658,278,r,g1-01,1994
6659,278,r,g1-10,1445
6660,278,r,g1-11,1896
6661,278,s,g0-00,610
6662,278,s,g0-01,331
6663,278,s,g0-10,588
6664,278,s,g0-11,360
6665,278,s,g1-00,1257
6666,278,s,g1-01,1100
6667,278,s,g1-10,1297
6668,278,s,g1-11,1161
6669,279,i,g0-00,13
6670,279,i,g0-01,12
6671,279,i,g0-10,16
6672,279,i,g0-11,22
6673,279,i,g1-00,18
6674,279,i,g1-01,30
6675,279,i,g1-10,19
6676,279,i,g1-11,24
6677,279,r,g0-00,645
6678,279,r,g0-01,547
6679,279,r,g0-10,643
6680,279,r,g0-11,495
6681,279,r,g1-00,1449
6682,279,r,g1-01,1970
6683,279,r,g1-10,1432
6684,279,r,g1-11,1936
6685,279,s,g0-00,582
6686,279,s,g0-01,338
6687,279,s,g0-10,646
6688,279,s,g0-11,351
6689,279,s,g1-00,1293
6690,279,s,g1-01,1103
6691,279,s,g1-10,1244
6692,279,s,g1-11,1172
6693,280,i,g0-00,23
6694,280,i,g0-01,15
6695,280,i,g0-10,18
6696,280,i,g0-11,17
6697,280,i,g1-00,10
6698,280,i,g1-01,30
6699,280,i,g1-10,19
6700,280,i,g1-11,33
6701,280,r,g0-00,605
6702,280,r,g0-01,534
6703,280,r,g0-10,636
6704,280,r,g0-11,499
6705,280,r,g1-00,1486
6706,280,r,g1-01,1977
6707,280,r,g1-10,1436
6708,280,r,g1-11,1924
6709,280,s,g0-00,601
6710,280,s,g0-01,331
6711,280,s,g0-10,635
6712,280,s,g0-11,362
6713,280,s,g1-00,1275
6714,280,s,g1-01,1113
6715,280,s,g1-10,1256
6716,280,s,g1-11,1165
6717,281,i,g0-00,20
6718,281,i,g0-01,16
6719,281,i,g0-10,21
6720,281,i,g0-11,20
6721,281,i,g1-00,10
6722,281,i,g1-01,27
6723,281,i,g1-10,13
6724,281,i,g1-11,31
6725,281,r,g0-00,613
6726,281,r,g0-01,526
6727,281,r,g0-10,570
6728,281,r,g0-11,506
6729,281,r,g1-00,1475
6730,281,r,g1-01,1982
6731,281,r,g1-10,1498
6732,281,r,g1-11,1920
6733,281,s,g0-00,601
6734,281,s,g0-01,282
6735,281,s,g0-10,669
6736,281,s,g0-11,407
6737,281,s,g1-00,1281
6738,281,s,g1-01,1167
6739,281,s,g1-10,1229
6740,281,s,g1-11,1116
6741,282,i,g0-00,16
6742,282,i,g0-01,23
6743,282,i,g0-10,22
6744,282,i,g0-11,24
6745,282,i,g1-00,14
6746,282,i,g1-01,27
6747,282,i,g1-10,12
6748,282,i,g1-11,28
6749,282,r,g0-00,613
6750,282,r,g0-01,520
6751,282,r,g0-10,663
6752,282,r,g0-11,484
6753,282,r,g1-00,1469
6754,282,r,g1-01,1984
6755,282,r,g1-10,1396
6756,282,r,g1-11,1940
6757,282,s,g0-00,579
6758,282,s,g0-01,319
6759,282,s,g0-10,649
6760,282,s,g0-11,382
6761,282,s,g1-00,1309
6762,282,s,g1-01,1127
6763,282,s,g1-10,1258
6764,282,s,g1-11,1142
6765,283,i,g0-00,20
6766,283,i,g0-01,13
6767,283,i,g0-10,20
6768,283,i,g0-11,17
6769,283,i,g1-00,10
6770,283,i,g1-01,33
6771,283,i,g1-10,8
6772,283,i,g1-11,33
6773,283,r,g0-00,641
6774,283,r,g0-01,561
6775,283,r,g0-10,647
6776,283,r,g0-11,537
6777,283,r,g1-00,1433
6778,283,r,g1-01,1945
6779,283,r,g1-10,1413
6780,283,r,g1-11,1883
6781,283,s,g0-00,569
6782,283,s,g0-01,330
6783,283,s,g0-10,638
6784,283,s,g0-11,365
6785,283,s,g1-00,1327
6786,283,s,g1-01,1118
6787,283,s,g1-10,1274
6788,283,s,g1-11,1165
6789,284,i,g0-00,11
6790,284,i,g0-01,18
6791,284,i,g0-10,13
6792,284,i,g0-11,20
6793,284,i,g1-00,14
6794,284,i,g1-01,30
6795,284,i,g1-10,15
6796,284,i,g1-11,27
6797,284,r,g0-00,619
6798,284,r,g0-01,495
6799,284,r,g0-10,638
6800,284,r,g0-11,485
6801,284,r,g1-00,1452
6802,284,r,g1-01,2009
6803,284,r,g1-10,1419
6804,284,r,g1-11,1933
6805,284,s,g0-00,584
6806,284,s,g0-01,296
6807,284,s,g0-10,617
6808,284,s,g0-11,368
6809,284,s,g1-00,1320
6810,284,s,g1-01,1152
6811,284,s,g1-10,1298
6812,284,s,g1-11,1167
6813,285,i,g0-00,16
6814,285,i,g0-01,23
6815,285,i,g0-10,14
6816,285,i,g0-11,13
6817,285,i,g1-00,9
6818,285,i,g1-01,30
6819,285,i,g1-10,16
6820,285,i,g1-11,31
6821,285,r,g0-00,639
6822,285,r,g0-01,555
6823,285,r,g0-10,636
6824,285,r,g0-11,532
6825,285,r,g1-00,1421
6826,285,r,g1-01,1943
6827,285,r,g1-10,1416
6828,285,r,g1-11,1886
6829,285,s,g0-00,612
6830,285,s,g0-01,325
6831,285,s,g0-10,650
6832,285,s,g0-11,351
6833,285,s,g1-00,1303
6834,285,s,g1-01,1124
6835,285,s,g1-10,1268
6836,285,s,g1-11,1187
6837,286,i,g0-00,11
6838,286,i,g0-01,21
6839,286,i,g0-10,13
6840,286,i,g0-11,20
6841,286,i,g1-00,10
6842,286,i,g1-01,30
6843,286,i,g1-10,22
6844,286,i,g1-11,28
6845,286,r,g0-00,636
6846,286,r,g0-01,505
6847,286,r,g0-10,617
6848,286,r,g0-11,517
6849,286,r,g1-00,1419
6850,286,r,g1-01,1980
6851,286,r,g1-10,1429
6852,286,r,g1-11,1892
6853,286,s,g0-00,601
6854,286,s,g0-01,346
6855,286,s,g0-10,643
6856,286,s,g0-11,392
6857,286,s,g1-00,1323
6858,286,s,g1-01,1118
6859,286,s,g1-10,1276
6860,286,s,g1-11,1151
6861,287,i,g0-00,12
6862,287,i,g0-01,22
6863,287,i,g0-10,16
6864,287,i,g0-11,18
6865,287,i,g1-00,10
6866,287,i,g1-01,29
6867,287,i,g1-10,20
6868,287,i,g1-11,30
6869,287,r,g0-00,604
6870,287,r,g0-01,536
6871,287,r,g0-10,609
6872,287,r,g0-11,477
6873,287,r,g1-00,1446
6874,287,r,g1-01,1941
6875,287,r,g1-10,1436
6876,287,r,g1-11,1927
6877,287,s,g0-00,581
6878,287,s,g0-01,330
6879,287,s,g0-10,662
6880,287,s,g0-11,394
6881,287,s,g1-00,1347
6882,287,s,g1-01,1142
6883,287,s,g1-10,1257
6884,287,s,g1-11,1154
6885,288,i,g0-00,12
6886,288,i,g0-01,21
6887,288,i,g0-10,26
6888,288,i,g0-11,16
6889,288,i,g1-00,9
6890,288,i,g1-01,27
6891,288,i,g1-10,7
6892,288,i,g1-11,28
6893,288,r,g0-00,585
6894,288,r,g0-01,553
6895,288,r,g0-10,596
6896,288,r,g0-11,466
6897,288,r,g1-00,1463
6898,288,r,g1-01,1919
6899,288,r,g1-10,1448
6900,288,r,g1-11,1937
6901,288,s,g0-00,584
6902,288,s,g0-01,348
6903,288,s,g0-10,577
6904,288,s,g0-11,373
6905,288,s,g1-00,1347
6906,288,s,g1-01,1132
6907,288,s,g1-10,1346
6908,288,s,g1-11,1180
6909,289,i,g0-00,10
6910,289,i,g0-01,21
6911,289,i,g0-10,15
6912,289,i,g0-11,15
6913,289,i,g1-00,15
6914,289,i,g1-01,29
6915,289,i,g1-10,13
6916,289,i,g1-11,30
6917,289,r,g0-00,585
6918,289,r,g0-01,496
6919,289,r,g0-10,577
6920,289,r,g0-11,460
6921,289,r,g1-00,1463
6922,289,r,g1-01,1971
6923,289,r,g1-10,1467
6924,289,r,g1-11,1941
6925,289,s,g0-00,562
6926,289,s,g0-01,322
6927,289,s,g0-10,633
6928,289,s,g0-11,381
6929,289,s,g1-00,1365
6930,289,s,g1-01,1161
6931,289,s,g1-10,1295
6932,289,s,g1-11,1173
6933,290,i,g0-00,10
6934,290,i,g0-01,20
6935,290,i,g0-10,16
6936,290,i,g0-11,21
6937,290,i,g1-00,15
6938,290,i,g1-01,30
