,time,infection_status,risk_group,count
5966,250,r,g0-01,520
5967,250,r,g0-10,607
5968,250,r,g0-11,531
5969,250,r,g1-00,1510
5970,250,r,g1-01,2023
5971,250,r,g1-10,1394
5972,250,r,g1-11,1921
5973,250,s,g0-00,573
5974,250,s,g0-01,310
5975,250,s,g0-10,679
5976,250,s,g0-11,424
5977,250,s,g1-00,1228
5978,250,s,g1-01,1091
5979,250,s,g1-10,1296
5980,250,s,g1-11,1070
5981,251,i,g0-00,18
5982,251,i,g0-01,24
5983,251,i,g0-10,8
5984,251,i,g0-11,25
5985,251,i,g1-00,14
5986,251,i,g1-01,30
5987,251,i,g1-10,17
5988,251,i,g1-11,27
5989,251,r,g0-00,630
5990,251,r,g0-01,546
5991,251,r,g0-10,575
5992,251,r,g0-11,491
5993,251,r,g1-00,1530
5994,251,r,g1-01,1993
5995,251,r,g1-10,1416
5996,251,r,g1-11,1957
5997,251,s,g0-00,553
5998,251,s,g0-01,330
5999,251,s,g0-10,679
6000,251,s,g0-11,382
6001,251,s,g1-00,1255
6002,251,s,g1-01,1077
6003,251,s,g1-10,1305
6004,251,s,g1-11,1118
6005,252,i,g0-00,16
6006,252,i,g0-01,18
6007,252,i,g0-10,12
6008,252,i,g0-11,22
6009,252,i,g1-00,15
6010,252,i,g1-01,27
6011,252,i,g1-10,11
6012,252,i,g1-11,32
6013,252,r,g0-00,618
6014,252,r,g0-01,543
6015,252,r,g0-10,604
6016,252,r,g0-11,476
6017,252,r,g1-00,1535
6018,252,r,g1-01,2002
6019,252,r,g1-10,1383
6020,252,r,g1-11,1970
6021,252,s,g0-00,591
6022,252,s,g0-01,306
6023,252,s,g0-10,654
6024,252,s,g0-11,381
6025,252,s,g1-00,1225
6026,252,s,g1-01,1104
6027,252,s,g1-10,1336
6028,252,s,g1-11,1119
6029,253,i,g0-00,14
6030,253,i,g0-01,16
6031,253,i,g0-10,9
6032,253,i,g0-11,22
6033,253,i,g1-00,19
6034,253,i,g1-01,24
6035,253,i,g1-10,12
6036,253,i,g1-11,31
6037,253,r,g0-00,670
6038,253,r,g0-01,537
6039,253,r,g0-10,593
6040,253,r,g0-11,532
6041,253,r,g1-00,1475
6042,253,r,g1-01,2007
6043,253,r,g1-10,1382
6044,253,r,g1-11,1910
6045,253,s,g0-00,581
6046,253,s,g0-01,326
6047,253,s,g0-10,706
6048,253,s,g0-11,383
6049,253,s,g1-00,1241
6050,253,s,g1-01,1090
6051,253,s,g1-10,1298
6052,253,s,g1-11,1122
6053,254,i,g0-00,13
6054,254,i,g0-01,16
6055,254,i,g0-10,10
6056,254,i,g0-11,21
6057,254,i,g1-00,21
6058,254,i,g1-01,22
6059,254,i,g1-10,19
6060,254,i,g1-11,33
6061,254,r,g0-00,632
6062,254,r,g0-01,502
6063,254,r,g0-10,604
6064,254,r,g0-11,520
6065,254,r,g1-00,1510
6066,254,r,g1-01,2039
6067,254,r,g1-10,1365
6068,254,r,g1-11,1912
6069,254,s,g0-00,577
6070,254,s,g0-01,315
6071,254,s,g0-10,672
6072,254,s,g0-11,388
6073,254,s,g1-00,1247
6074,254,s,g1-01,1106
6075,254,s,g1-10,1330
6076,254,s,g1-11,1126
6077,255,i,g0-00,13
6078,255,i,g0-01,17
6079,255,i,g0-10,14
6080,255,i,g0-11,22
6081,255,i,g1-00,19
6082,255,i,g1-01,21
6083,255,i,g1-10,16
6084,255,i,g1-11,24
6085,255,r,g0-00,683
6086,255,r,g0-01,495
6087,255,r,g0-10,577
6088,255,r,g0-11,524
6089,255,r,g1-00,1454
6090,255,r,g1-01,2037
6091,255,r,g1-10,1386
6092,255,r,g1-11,1903
6093,255,s,g0-00,589
6094,255,s,g0-01,338
6095,255,s,g0-10,661
6096,255,s,g0-11,348
6097,255,s,g1-00,1242
6098,255,s,g1-01,1092
6099,255,s,g1-10,1346
6100,255,s,g1-11,1179
6101,256,i,g0-00,17
6102,256,i,g0-01,15
6103,256,i,g0-10,12
6104,256,i,g0-11,22
6105,256,i,g1-00,16
6106,256,i,g1-01,22
6107,256,i,g1-10,20
6108,256,i,g1-11,23
6109,256,r,g0-00,625
6110,256,r,g0-01,509
6111,256,r,g0-10,579
6112,256,r,g0-11,499
6113,256,r,g1-00,1506
6114,256,r,g1-01,2016
6115,256,r,g1-10,1375
6116,256,r,g1-11,1919
6117,256,s,g0-00,556
6118,256,s,g0-01,330
6119,256,s,g0-10,665
6120,256,s,g0-11,383
6121,256,s,g1-00,1280
6122,256,s,g1-01,1108
6123,256,s,g1-10,1349
6124,256,s,g1-11,1154
6125,257,i,g0-00,14
6126,257,i,g0-01,15
6127,257,i,g0-10,16
6128,257,i,g0-11,16
6129,257,i,g1-00,21
6130,257,i,g1-01,18
6131,257,i,g1-10,16
6132,257,i,g1-11,24
6133,257,r,g0-00,667
6134,257,r,g0-01,530
6135,257,r,g0-10,552
6136,257,r,g0-11,520
6137,257,r,g1-00,1457
6138,257,r,g1-01,1989
6139,257,r,g1-10,1400
6140,257,r,g1-11,1900
6141,257,s,g0-00,576
6142,257,s,g0-01,337
6143,257,s,g0-10,717
6144,257,s,g0-11,382
6145,257,s,g1-00,1265
6146,257,s,g1-01,1111
6147,257,s,g1-10,1299
6148,257,s,g1-11,1158
6149,258,i,g0-00,13
6150,258,i,g0-01,13
6151,258,i,g0-10,19
6152,258,i,g0-11,14
6153,258,i,g1-00,16
6154,258,i,g1-01,19
6155,258,i,g1-10,10
6156,258,i,g1-11,25
6157,258,r,g0-00,617
6158,258,r,g0-01,527
6159,258,r,g0-10,591
6160,258,r,g0-11,493
6161,258,r,g1-00,1505
6162,258,r,g1-01,1986
6163,258,r,g1-10,1362
6164,258,r,g1-11,1921
6165,258,s,g0-00,553
6166,258,s,g0-01,326
6167,258,s,g0-10,656
6168,258,s,g0-11,376
6169,258,s,g1-00,1296
6170,258,s,g1-01,1129
6171,258,s,g1-10,1362
6172,258,s,g1-11,1171
6173,259,i,g0-00,15
6174,259,i,g0-01,11
6175,259,i,g0-10,13
6176,259,i,g0-11,12
6177,259,i,g1-00,15
6178,259,i,g1-01,18
6179,259,i,g1-10,15
6180,259,i,g1-11,27
6181,259,r,g0-00,614
6182,259,r,g0-01,520
6183,259,r,g0-10,610
6184,259,r,g0-11,504
6185,259,r,g1-00,1504
6186,259,r,g1-01,1989
6187,259,r,g1-10,1341
6188,259,r,g1-11,1909
6189,259,s,g0-00,567
6190,259,s,g0-01,334
6191,259,s,g0-10,705
6192,259,s,g0-11,367
6193,259,s,g1-00,1285
6194,259,s,g1-01,1128
6195,259,s,g1-10,1316
6196,259,s,g1-11,1181
6197,260,i,g0-00,22
6198,260,i,g0-01,15
6199,260,i,g0-10,14
6200,260,i,g0-11,15
6201,260,i,g1-00,10
6202,260,i,g1-01,13
6203,260,i,g1-10,18
6204,260,i,g1-11,21
6205,260,r,g0-00,621
6206,260,r,g0-01,530
6207,260,r,g0-10,604
6208,260,r,g0-11,547
6209,260,r,g1-00,1487
6210,260,r,g1-01,1973
6211,260,r,g1-10,1335
6212,260,r,g1-11,1856
6213,260,s,g0-00,590
6214,260,s,g0-01,354
6215,260,s,g0-10,683
6216,260,s,g0-11,357
6217,260,s,g1-00,1270
6218,260,s,g1-01,1115
6219,260,s,g1-10,1346
6220,260,s,g1-11,1204
6221,261,i,g0-00,16
6222,261,i,g0-01,12
6223,261,i,g0-10,18
6224,261,i,g0-11,9
6225,261,i,g1-00,16
6226,261,i,g1-01,12
6227,261,i,g1-10,15
6228,261,i,g1-11,23
6229,261,r,g0-00,633
6230,261,r,g0-01,536
6231,261,r,g0-10,596
6232,261,r,g0-11,506
6233,261,r,g1-00,1467
6234,261,r,g1-01,1963
6235,261,r,g1-10,1344
6236,261,r,g1-11,1895
6237,261,s,g0-00,615
6238,261,s,g0-01,331
6239,261,s,g0-10,673
6240,261,s,g0-11,391
6241,261,s,g1-00,1253
6242,261,s,g1-01,1146
6243,261,s,g1-10,1354
6244,261,s,g1-11,1176
6245,262,i,g0-00,17
6246,262,i,g0-01,7
6247,262,i,g0-10,12
6248,262,i,g0-11,11
6249,262,i,g1-00,15
6250,262,i,g1-01,17
6251,262,i,g1-10,20
6252,262,i,g1-11,16
6253,262,r,g0-00,648
6254,262,r,g0-01,529
6255,262,r,g0-10,577
6256,262,r,g0-11,482
6257,262,r,g1-00,1450
6258,262,r,g1-01,1964
6259,262,r,g1-10,1358
6260,262,r,g1-11,1917
6261,262,s,g0-00,610
6262,262,s,g0-01,323
6263,262,s,g0-10,665
6264,262,s,g0-11,395
6265,262,s,g1-00,1260
6266,262,s,g1-01,1160
6267,262,s,g1-10,1368
6268,262,s,g1-11,1179
6269,263,i,g0-00,14
6270,263,i,g0-01,13
6271,263,i,g0-10,18
6272,263,i,g0-11,11
6273,263,i,g1-00,14
6274,263,i,g1-01,11
6275,263,i,g1-10,14
6276,263,i,g1-11,22
6277,263,r,g0-00,608
6278,263,r,g0-01,506
6279,263,r,g0-10,599
6280,263,r,g0-11,454
6281,263,r,g1-00,1489
6282,263,r,g1-01,1981
6283,263,r,g1-10,1334
6284,263,r,g1-11,1936
6285,263,s,g0-00,590
6286,263,s,g0-01,343
6287,263,s,g0-10,680
6288,263,s,g0-11,358
6289,263,s,g1-00,1285
6290,263,s,g1-01,1146
6291,263,s,g1-10,1355
6292,263,s,g1-11,1219
6293,264,i,g0-00,16
6294,264,i,g0-01,12
6295,264,i,g0-10,21
6296,264,i,g0-11,13
6297,264,i,g1-00,11
6298,264,i,g1-01,12
6299,264,i,g1-10,11
6300,264,i,g1-11,24
6301,264,r,g0-00,637
6302,264,r,g0-01,482
6303,264,r,g0-10,604
6304,264,r,g0-11,448
6305,264,r,g1-00,1450
6306,264,r,g1-01,1994
6307,264,r,g1-10,1322
6308,264,r,g1-11,1937
6309,264,s,g0-00,590
6310,264,s,g0-01,350
6311,264,s,g0-10,676
6312,264,s,g0-11,356
6313,264,s,g1-00,1296
6314,264,s,g1-01,1150
6315,264,s,g1-10,1366
6316,264,s,g1-11,1222
6317,265,i,g0-00,15
6318,265,i,g0-01,12
6319,265,i,g0-10,17
6320,265,i,g0-11,13
6321,265,i,g1-00,14
6322,265,i,g1-01,13
6323,265,i,g1-10,13
6324,265,i,g1-11,20
6325,265,r,g0-00,653
6326,265,r,g0-01,519
6327,265,r,g0-10,558
6328,265,r,g0-11,511
6329,265,r,g1-00,1426
6330,265,r,g1-01,1941
6331,265,r,g1-10,1368
6332,265,r,g1-11,1874
6333,265,s,g0-00,616
6334,265,s,g0-01,314
6335,265,s,g0-10,670
6336,265,s,g0-11,364
6337,265,s,g1-00,1276
6338,265,s,g1-01,1201
6339,265,s,g1-10,1374
6340,265,s,g1-11,1218
6341,266,i,g0-00,16
6342,266,i,g0-01,11
6343,266,i,g0-10,18
6344,266,i,g0-11,14
6345,266,i,g1-00,13
6346,266,i,g1-01,15
6347,266,i,g1-10,15
6348,266,i,g1-11,20
6349,266,r,g0-00,609
6350,266,r,g0-01,545
6351,266,r,g0-10,575
6352,266,r,g0-11,466
6353,266,r,g1-00,1468
6354,266,r,g1-01,1907
6355,266,r,g1-10,1350
6356,266,r,g1-11,1914
6357,266,s,g0-00,611
6358,266,s,g0-01,297
6359,266,s,g0-10,664
6360,266,s,g0-11,385
6361,266,s,g1-00,1283
6362,266,s,g1-01,1225
6363,266,s,g1-10,1378
6364,266,s,g1-11,1201
6365,267,i,g0-00,8
6366,267,i,g0-01,12
6367,267,i,g0-10,14
6368,267,i,g0-11,16
6369,267,i,g1-00,17
6370,267,i,g1-01,14
6371,267,i,g1-10,17
6372,267,i,g1-11,18
6373,267,r,g0-00,625
6374,267,r,g0-01,517
6375,267,r,g0-10,576
6376,267,r,g0-11,510
6377,267,r,g1-00,1448
6378,267,r,g1-01,1931
6379,267,r,g1-10,1350
6380,267,r,g1-11,1861
6381,267,s,g0-00,599
6382,267,s,g0-01,327
6383,267,s,g0-10,701
6384,267,s,g0-11,382
6385,267,s,g1-00,1303
6386,267,s,g1-01,1199
6387,267,s,g1-10,1342
6388,267,s,g1-11,1213
6389,268,i,g0-00,12
6390,268,i,g0-01,11
6391,268,i,g0-10,16
6392,268,i,g0-11,12
6393,268,i,g1-00,17
6394,268,i,g1-01,16
6395,268,i,g1-10,13
6396,268,i,g1-11,17
6397,268,r,g0-00,618
6398,268,r,g0-01,501
6399,268,r,g0-10,583
6400,268,r,g0-11,495
6401,268,r,g1-00,1440
6402,268,r,g1-01,1936
6403,268,r,g1-10,1339
6404,268,r,g1-11,1869
6405,268,s,g0-00,594
6406,268,s,g0-01,338
6407,268,s,g0-10,673
6408,268,s,g0-11,365
6409,268,s,g1-00,1319
6410,268,s,g1-01,1198
6411,268,s,g1-10,1376
6412,268,s,g1-11,1242
6413,269,i,g0-00,8
6414,269,i,g0-01,13
6415,269,i,g0-10,12
6416,269,i,g0-11,12
6417,269,i,g1-00,19
6418,269,i,g1-01,11
6419,269,i,g1-10,18
6420,269,i,g1-11,20
6421,269,r,g0-00,617
6422,269,r,g0-01,478
6423,269,r,g0-10,559
6424,269,r,g0-11,483
6425,269,r,g1-00,1441
6426,269,r,g1-01,1957
6427,269,r,g1-10,1357
6428,269,r,g1-11,1868
6429,269,s,g0-00,580
6430,269,s,g0-01,349
6431,269,s,g0-10,651
6432,269,s,g0-11,387
6433,269,s,g1-00,1335
6434,269,s,g1-01,1192
6435,269,s,g1-10,1403
6436,269,s,g1-11,1230
6437,270,i,g0-00,14
6438,270,i,g0-01,11
6439,270,i,g0-10,11
6440,270,i,g0-11,17
6441,270,i,g1-00,12
6442,270,i,g1-01,15
6443,270,i,g1-10,15
6444,270,i,g1-11,10
6445,270,r,g0-00,605
6446,270,r,g0-01,500
6447,270,r,g0-10,527
6448,270,r,g0-11,519
6449,270,r,g1-00,1445
6450,270,r,g1-01,1931
6451,270,r,g1-10,1389
6452,270,r,g1-11,1831
6453,270,s,g0-00,597
6454,270,s,g0-01,357
6455,270,s,g0-10,659
6456,270,s,g0-11,383
6457,270,s,g1-00,1327
6458,270,s,g1-01,1186
6459,270,s,g1-10,1399
6460,270,s,g1-11,1240
6461,271,i,g0-00,15
6462,271,i,g0-01,10
6463,271,i,g0-10,11
6464,271,i,g0-11,11
6465,271,i,g1-00,16
6466,271,i,g1-01,17
6467,271,i,g1-10,10
6468,271,i,g1-11,13
6469,271,r,g0-00,599
6470,271,r,g0-01,502
6471,271,r,g0-10,574
6472,271,r,g0-11,490
6473,271,r,g1-00,1443
6474,271,r,g1-01,1925
6475,271,r,g1-10,1328
6476,271,r,g1-11,1851
6477,271,s,g0-00,604
6478,271,s,g0-01,341
6479,271,s,g0-10,665
6480,271,s,g0-11,348
6481,271,s,g1-00,1323
6482,271,s,g1-01,1205
6483,271,s,g1-10,1412
6484,271,s,g1-11,1287
6485,272,i,g0-00,20
6486,272,i,g0-01,14
6487,272,i,g0-10,2
6488,272,i,g0-11,6
6489,272,i,g1-00,10
6490,272,i,g1-01,14
6491,272,i,g1-10,22
6492,272,i,g1-11,16
6493,272,r,g0-00,579
6494,272,r,g0-01,451
6495,272,r,g0-10,549
6496,272,r,g0-11,474
6497,272,r,g1-00,1461
6498,272,r,g1-01,1965
6499,272,r,g1-10,1348
6500,272,r,g1-11,1861
6501,272,s,g0-00,606
6502,272,s,g0-01,345
6503,272,s,g0-10,676
6504,272,s,g0-11,414
6505,272,s,g1-00,1324
6506,272,s,g1-01,1211
6507,272,s,g1-10,1403
6508,272,s,g1-11,1229
6509,273,i,g0-00,16
6510,273,i,g0-01,12
6511,273,i,g0-10,13
6512,273,i,g0-11,7
6513,273,i,g1-00,13
6514,273,i,g1-01,16
6515,273,i,g1-10,12
6516,273,i,g1-11,11
6517,273,r,g0-00,621
6518,273,r,g0-01,479
6519,273,r,g0-10,544
6520,273,r,g0-11,463
6521,273,r,g1-00,1420
6522,273,r,g1-01,1933
6523,273,r,g1-10,1346
6524,273,r,g1-11,1864
6525,273,s,g0-00,597
6526,273,s,g0-01,335
6527,273,s,g0-10,682
6528,273,s,g0-11,372
6529,273,s,g1-00,1333
6530,273,s,g1-01,1225
6531,273,s,g1-10,1403
6532,273,s,g1-11,1283
6533,274,i,g0-00,16
6534,274,i,g0-01,15
6535,274,i,g0-10,12
6536,274,i,g0-11,6
6537,274,i,g1-00,13
6538,274,i,g1-01,13
6539,274,i,g1-10,13
6540,274,i,g1-11,10
6541,274,r,g0-00,596
6542,274,r,g0-01,550
6543,274,r,g0-10,537
6544,274,r,g0-11,430
6545,274,r,g1-00,1437
6546,274,r,g1-01,1851
6547,274,r,g1-10,1347
6548,274,r,g1-11,1895
6549,274,s,g0-00,611
6550,274,s,g0-01,319
6551,274,s,g0-10,668
6552,274,s,g0-11,395
6553,274,s,g1-00,1327
6554,274,s,g1-01,1252
6555,274,s,g1-10,1423
6556,274,s,g1-11,1264
6557,275,i,g0-00,15
6558,275,i,g0-01,15
6559,275,i,g0-10,11
6560,275,i,g0-11,4
6561,275,i,g1-00,13
6562,275,i,g1-01,14
6563,275,i,g1-10,18
6564,275,i,g1-11,10
6565,275,r,g0-00,620
6566,275,r,g0-01,528
6567,275,r,g0-10,570
6568,275,r,g0-11,501
6569,275,r,g1-00,1405
6570,275,r,g1-01,1864
6571,275,r,g1-10,1309
6572,275,r,g1-11,1819
6573,275,s,g0-00,585
6574,275,s,g0-01,363
6575,275,s,g0-10,688
6576,275,s,g0-11,400
6577,275,s,g1-00,1362
6578,275,s,g1-01,1216
6579,275,s,g1-10,1404
6580,275,s,g1-11,1266
6581,276,i,g0-00,16
6582,276,i,g0-01,8
6583,276,i,g0-10,18
6584,276,i,g0-11,4
6585,276,i,g1-00,14
6586,276,i,g1-01,18
6587,276,i,g1-10,10
6588,276,i,g1-11,12
6589,276,r,g0-00,607
6590,276,r,g0-01,474
6591,276,r,g0-10,568
6592,276,r,g0-11,465
6593,276,r,g1-00,1414
6594,276,r,g1-01,1903
6595,276,r,g1-10,1301
6596,276,r,g1-11,1850
6597,276,s,g0-00,630
6598,276,s,g0-01,349
6599,276,s,g0-10,672
6600,276,s,g0-11,387
6601,276,s,g1-00,1319
6602,276,s,g1-01,1248
6603,276,s,g1-10,1431
6604,276,s,g1-11,1282
6605,277,i,g0-00,14
6606,277,i,g0-01,11
6607,277,i,g0-10,12
6608,277,i,g0-11,7
6609,277,i,g1-00,11
6610,277,i,g1-01,15
6611,277,i,g1-10,17
6612,277,i,g1-11,8
6613,277,r,g0-00,578
6614,277,r,g0-01,452
6615,277,r,g0-10,553
6616,277,r,g0-11,466
6617,277,r,g1-00,1442
6618,277,r,g1-01,1912
6619,277,r,g1-10,1305
6620,277,r,g1-11,1844
6621,277,s,g0-00,624
6622,277,s,g0-01,346
6623,277,s,g0-10,693
6624,277,s,g0-11,373
6625,277,s,g1-00,1331
6626,277,s,g1-01,1264
6627,277,s,g1-10,1420
6628,277,s,g1-11,1302
6629,278,i,g0-00,11
6630,278,i,g0-01,9
6631,278,i,g0-10,14
6632,278,i,g0-11,3
6633,278,i,g1-00,10
6634,278,i,g1-01,13
6635,278,i,g1-10,16
6636,278,i,g1-11,12
6637,278,r,g0-00,593
6638,278,r,g0-01,486
6639,278,r,g0-10,543
6640,278,r,g0-11,459
6641,278,r,g1-00,1424
6642,278,r,g1-01,1870
6643,278,r,g1-10,1309
6644,278,r,g1-11,1846
6645,278,s,g0-00,584
6646,278,s,g0-01,346
6647,278,s,g0-10,660
6648,278,s,g0-11,377
6649,278,s,g1-00,1378
6650,278,s,g1-01,1276
6651,278,s,g1-10,1458
6652,278,s,g1-11,1303
6653,279,i,g0-00,12
6654,279,i,g0-01,13
6655,279,i,g0-10,14
6656,279,i,g0-11,8
6657,279,i,g1-00,6
6658,279,i,g1-01,11
6659,279,i,g1-10,14
6660,279,i,g1-11,10
6661,279,r,g0-00,625
6662,279,r,g0-01,481
6663,279,r,g0-10,597
6664,279,r,g0-11,456
6665,279,r,g1-00,1382
6666,279,r,g1-01,1861
6667,279,r,g1-10,1252
6668,279,r,g1-11,1836
6669,279,s,g0-00,580
6670,279,s,g0-01,361
6671,279,s,g0-10,686
6672,279,s,g0-11,375
6673,279,s,g1-00,1395
6674,279,s,g1-01,1273
6675,279,s,g1-10,1437
6676,279,s,g1-11,1315
6677,280,i,g0-00,10
6678,280,i,g0-01,12
6679,280,i,g0-10,15
6680,280,i,g0-11,5
6681,280,i,g1-00,8
6682,280,i,g1-01,11
6683,280,i,g1-10,8
6684,280,i,g1-11,14
6685,280,r,g0-00,609
6686,280,r,g0-01,505
6687,280,r,g0-10,577
6688,280,r,g0-11,473
6689,280,r,g1-00,1393
6690,280,r,g1-01,1826
6691,280,r,g1-10,1268
6692,280,r,g1-11,1807
6693,280,s,g0-00,585
6694,280,s,g0-01,331
6695,280,s,g0-10,698
6696,280,s,g0-11,397
6697,280,s,g1-00,1395
6698,280,s,g1-01,1315
6699,280,s,g1-10,1434
6700,280,s,g1-11,1304
6701,281,i,g0-00,11
6702,281,i,g0-01,7
6703,281,i,g0-10,11
6704,281,i,g0-11,9
6705,281,i,g1-00,8
6706,281,i,g1-01,16
6707,281,i,g1-10,14
6708,281,i,g1-11,9
6709,281,r,g0-00,568
6710,281,r,g0-01,492
6711,281,r,g0-10,567
6712,281,r,g0-11,482
6713,281,r,g1-00,1426
6714,281,r,g1-01,1834
6715,281,r,g1-10,1273
6716,281,r,g1-11,1789
6717,281,s,g0-00,627
6718,281,s,g0-01,359
6719,281,s,g0-10,676
6720,281,s,g0-11,383
6721,281,s,g1-00,1360
6722,281,s,g1-01,1292
6723,281,s,g1-10,1459
6724,281,s,g1-11,1328
6725,282,i,g0-00,10
6726,282,i,g0-01,7
6727,282,i,g0-10,9
6728,282,i,g0-11,7
6729,282,i,g1-00,9
6730,282,i,g1-01,14
6731,282,i,g1-10,13
6732,282,i,g1-11,13
6733,282,r,g0-00,567
6734,282,r,g0-01,465
6735,282,r,g0-10,538
6736,282,r,g0-11,426
6737,282,r,g1-00,1420
6738,282,r,g1-01,1851
6739,282,r,g1-10,1298
6740,282,r,g1-11,1835
6741,282,s,g0-00,617
6742,282,s,g0-01,363
6743,282,s,g0-10,694
6744,282,s,g0-11,416
6745,282,s,g1-00,1377
6746,282,s,g1-01,1300
6747,282,s,g1-10,1448
6748,282,s,g1-11,1303
6749,283,i,g0-00,6
6750,283,i,g0-01,7
6751,283,i,g0-10,11
6752,283,i,g0-11,9
6753,283,i,g1-00,9
6754,283,i,g1-01,11
6755,283,i,g1-10,13
6756,283,i,g1-11,10
6757,283,r,g0-00,617
6758,283,r,g0-01,478
6759,283,r,g0-10,574
6760,283,r,g0-11,465
6761,283,r,g1-00,1364
6762,283,r,g1-01,1830
6763,283,r,g1-10,1258
6764,283,r,g1-11,1789
6765,283,s,g0-00,605
6766,283,s,g0-01,340
6767,283,s,g0-10,677
6768,283,s,g0-11,328
6769,283,s,g1-00,1399
6770,283,s,g1-01,1334
6771,283,s,g1-10,1467
6772,283,s,g1-11,1399
6773,284,i,g0-00,10
6774,284,i,g0-01,5
6775,284,i,g0-10,10
6776,284,i,g0-11,7
6777,284,i,g1-00,6
6778,284,i,g1-01,10
6779,284,i,g1-10,9
6780,284,i,g1-11,10
6781,284,r,g0-00,603
6782,284,r,g0-01,461
6783,284,r,g0-10,486
6784,284,r,g0-11,461
6785,284,r,g1-00,1370
6786,284,r,g1-01,1843
6787,284,r,g1-10,1343
6788,284,r,g1-11,1785
6789,284,s,g0-00,627
6790,284,s,g0-01,377
6791,284,s,g0-10,663
6792,284,s,g0-11,380
6793,284,s,g1-00,1384
6794,284,s,g1-01,1304
6795,284,s,g1-10,1489
6796,284,s,g1-11,1357
6797,285,i,g0-00,7
6798,285,i,g0-01,9
6799,285,i,g0-10,9
6800,285,i,g0-11,4
6801,285,i,g1-00,8
6802,285,i,g1-01,7
6803,285,i,g1-10,7
6804,285,i,g1-11,14
6805,285,r,g0-00,590
6806,285,r,g0-01,450
6807,285,r,g0-10,550
6808,285,r,g0-11,452
6809,285,r,g1-00,1380
6810,285,r,g1-01,1848
6811,285,r,g1-10,1273
6812,285,r,g1-11,1784
6813,285,s,g0-00,604
6814,285,s,g0-01,365
6815,285,s,g0-10,697
6816,285,s,g0-11,422
6817,285,s,g1-00,1411
6818,285,s,g1-01,1321
6819,285,s,g1-10,1464
6820,285,s,g1-11,1324
6821,286,i,g0-00,10
6822,286,i,g0-01,7
6823,286,i,g0-10,8
6824,286,i,g0-11,6
6825,286,i,g1-00,2
6826,286,i,g1-01,8
6827,286,i,g1-10,3
6828,286,i,g1-11,14
6829,286,r,g0-00,584
6830,286,r,g0-01,489
6831,286,r,g0-10,558
6832,286,r,g0-11,437
6833,286,r,g1-00,1383
6834,286,r,g1-01,1801
6835,286,r,g1-10,1259
6836,286,r,g1-11,1790
6837,286,s,g0-00,646
6838,286,s,g0-01,378
6839,286,s,g0-10,687
6840,286,s,g0-11,365
6841,286,s,g1-00,1375
6842,286,s,g1-01,1317
6843,286,s,g1-10,1485
6844,286,s,g1-11,1388
6845,287,i,g0-00,5
6846,287,i,g0-01,3
6847,287,i,g0-10,6
6848,287,i,g0-11,9
6849,287,i,g1-00,9
6850,287,i,g1-01,13
6851,287,i,g1-10,7
6852,287,i,g1-11,14
6853,287,r,g0-00,585
6854,287,r,g0-01,463
6855,287,r,g0-10,512
6856,287,r,g0-11,400
6857,287,r,g1-00,1376
6858,287,r,g1-01,1826
6859,287,r,g1-10,1300
6860,287,r,g1-11,1818
6861,287,s,g0-00,629
6862,287,s,g0-01,376
6863,287,s,g0-10,685
6864,287,s,g0-11,398
6865,287,s,g1-00,1396
6866,287,s,g1-01,1319
6867,287,s,g1-10,1490
6868,287,s,g1-11,1361
6869,288,i,g0-00,6
6870,288,i,g0-01,4
6871,288,i,g0-10,5
6872,288,i,g0-11,9
6873,288,i,g1-00,6
6874,288,i,g1-01,13
6875,288,i,g1-10,6
6876,288,i,g1-11,14
6877,288,r,g0-00,596
6878,288,r,g0-01,472
6879,288,r,g0-10,524
6880,288,r,g0-11,457
6881,288,r,g1-00,1361
6882,288,r,g1-01,1806
6883,288,r,g1-10,1285
6884,288,r,g1-11,1750
6885,288,s,g0-00,655
6886,288,s,g0-01,349
6887,288,s,g0-10,673
6888,288,s,g0-11,401
6889,288,s,g1-00,1376
6890,288,s,g1-01,1356
6891,288,s,g1-10,1507
6892,288,s,g1-11,1369
6893,289,i,g0-00,9
6894,289,i,g0-01,6
6895,289,i,g0-10,8
6896,289,i,g0-11,10
6897,289,i,g1-00,4
6898,289,i,g1-01,7
6899,289,i,g1-10,4
6900,289,i,g1-11,11
6901,289,r,g0-00,593
6902,289,r,g0-01,469
6903,289,r,g0-10,548
6904,289,r,g0-11,471
6905,289,r,g1-00,1361
6906,289,r,g1-01,1804
6907,289,r,g1-10,1253
6908,289,r,g1-11,1732
6909,289,s,g0-00,610
6910,289,s,g0-01,369
6911,289,s,g0-10,705
6912,289,s,g0-11,403
6913,289,s,g1-00,1423
6914,289,s,g1-01,1345
6915,289,s,g1-10,1482
6916,289,s,g1-11,1373
6917,290,i,g0-00,7
6918,290,i,g0-01,8
6919,290,i,g0-10,8
6920,290,i,g0-11,12
6921,290,i,g1-00,5
6922,290,i,g1-01,6
6923,290,i,g1-10,2
6924,290,i,g1-11,11
6925,290,r,g0-00,561
6926,290,r,g0-01,456
6927,290,r,g0-10,565
6928,290,r,g0-11,464
6929,290,r,g1-00,1384
6930,290,r,g1-01,1807
6931,290,r,g1-10,1230
6932,290,r,g1-11,1732
6933,290,s,g0-00,653
6934,290,s,g0-01,375
6935,290,s,g0-10,674
6936,290,s,g0-11,369
6937,290,s,g1-00,1390
6938,290,s,g1-01,1348
6939,290,s,g1-10,1521
6940,290,s,g1-11,1412
