,time,infection_status,risk_group,count
5955,249,r,g1-00,1448
5956,249,r,g1-01,2004
5957,249,r,g1-10,1400
5958,249,r,g1-11,1977
5959,249,s,g0-00,580
5960,249,s,g0-01,316
5961,249,s,g0-10,656
5962,249,s,g0-11,369
5963,249,s,g1-00,1264
5964,249,s,g1-01,1088
5965,249,s,g1-10,1332
5966,249,s,g1-11,1103
5967,250,i,g0-00,30
5968,250,i,g0-01,17
5969,250,i,g0-10,19
5970,250,i,g0-11,15
5971,250,i,g1-00,29
5972,250,i,g1-01,29
5973,250,i,g1-10,36
5974,250,i,g1-11,39
5975,250,r,g0-00,641
5976,250,r,g0-01,552
5977,250,r,g0-10,544
5978,250,r,g0-11,477
5979,250,r,g1-00,1456
5980,250,r,g1-01,1986
5981,250,r,g1-10,1418
5982,250,r,g1-11,1999
5983,250,s,g0-00,605
5984,250,s,g0-01,330
5985,250,s,g0-10,669
5986,250,s,g0-11,388
5987,250,s,g1-00,1239
5988,250,s,g1-01,1086
5989,250,s,g1-10,1314
5990,250,s,g1-11,1082
5991,251,i,g0-00,25
5992,251,i,g0-01,18
5993,251,i,g0-10,31
5994,251,i,g0-11,19
5995,251,i,g1-00,33
5996,251,i,g1-01,22
5997,251,i,g1-10,20
5998,251,i,g1-11,37
5999,251,r,g0-00,604
6000,251,r,g0-01,502
6001,251,r,g0-10,572
6002,251,r,g0-11,533
6003,251,r,g1-00,1495
6004,251,r,g1-01,2037
6005,251,r,g1-10,1389
6006,251,r,g1-11,1938
6007,251,s,g0-00,600
6008,251,s,g0-01,299
6009,251,s,g0-10,706
6010,251,s,g0-11,381
6011,251,s,g1-00,1243
6012,251,s,g1-01,1122
6013,251,s,g1-10,1282
6014,251,s,g1-11,1092
6015,252,i,g0-00,29
6016,252,i,g0-01,14
6017,252,i,g0-10,29
6018,252,i,g0-11,22
6019,252,i,g1-00,30
6020,252,i,g1-01,27
6021,252,i,g1-10,23
6022,252,i,g1-11,33
6023,252,r,g0-00,606
6024,252,r,g0-01,529
6025,252,r,g0-10,570
6026,252,r,g0-11,493
6027,252,r,g1-00,1490
6028,252,r,g1-01,2008
6029,252,r,g1-10,1390
6030,252,r,g1-11,1965
6031,252,s,g0-00,647
6032,252,s,g0-01,339
6033,252,s,g0-10,699
6034,252,s,g0-11,372
6035,252,s,g1-00,1198
6036,252,s,g1-01,1083
6037,252,s,g1-10,1289
6038,252,s,g1-11,1115
6039,253,i,g0-00,27
6040,253,i,g0-01,13
6041,253,i,g0-10,27
6042,253,i,g0-11,15
6043,253,i,g1-00,27
6044,253,i,g1-01,29
6045,253,i,g1-10,29
6046,253,i,g1-11,37
6047,253,r,g0-00,612
6048,253,r,g0-01,545
6049,253,r,g0-10,581
6050,253,r,g0-11,482
6051,253,r,g1-00,1479
6052,253,r,g1-01,1984
6053,253,r,g1-10,1372
6054,253,r,g1-11,1980
6055,253,s,g0-00,581
6056,253,s,g0-01,298
6057,253,s,g0-10,706
6058,253,s,g0-11,394
6059,253,s,g1-00,1274
6060,253,s,g1-01,1131
6061,253,s,g1-10,1285
6062,253,s,g1-11,1092
6063,254,i,g0-00,30
6064,254,i,g0-01,18
6065,254,i,g0-10,28
6066,254,i,g0-11,21
6067,254,i,g1-00,24
6068,254,i,g1-01,20
6069,254,i,g1-10,29
6070,254,i,g1-11,29
6071,254,r,g0-00,638
6072,254,r,g0-01,511
6073,254,r,g0-10,603
6074,254,r,g0-11,485
6075,254,r,g1-00,1448
6076,254,r,g1-01,2011
6077,254,r,g1-10,1348
6078,254,r,g1-11,1969
6079,254,s,g0-00,565
6080,254,s,g0-01,323
6081,254,s,g0-10,664
6082,254,s,g0-11,394
6083,254,s,g1-00,1295
6084,254,s,g1-01,1117
6085,254,s,g1-10,1328
6086,254,s,g1-11,1102
6087,255,i,g0-00,29
6088,255,i,g0-01,16
6089,255,i,g0-10,31
6090,255,i,g0-11,21
6091,255,i,g1-00,24
6092,255,i,g1-01,17
6093,255,i,g1-10,22
6094,255,i,g1-11,37
6095,255,r,g0-00,615
6096,255,r,g0-01,512
6097,255,r,g0-10,570
6098,255,r,g0-11,510
6099,255,r,g1-00,1465
6100,255,r,g1-01,2004
6101,255,r,g1-10,1377
6102,255,r,g1-11,1935
6103,255,s,g0-00,572
6104,255,s,g0-01,309
6105,255,s,g0-10,693
6106,255,s,g0-11,382
6107,255,s,g1-00,1295
6108,255,s,g1-01,1142
6109,255,s,g1-10,1307
6110,255,s,g1-11,1115
6111,256,i,g0-00,28
6112,256,i,g0-01,16
6113,256,i,g0-10,20
6114,256,i,g0-11,23
6115,256,i,g1-00,24
6116,256,i,g1-01,18
6117,256,i,g1-10,33
6118,256,i,g1-11,31
6119,256,r,g0-00,619
6120,256,r,g0-01,518
6121,256,r,g0-10,593
6122,256,r,g0-11,532
6123,256,r,g1-00,1458
6124,256,r,g1-01,1989
6125,256,r,g1-10,1354
6126,256,r,g1-11,1916
6127,256,s,g0-00,575
6128,256,s,g0-01,335
6129,256,s,g0-10,705
6130,256,s,g0-11,382
6131,256,s,g1-00,1296
6132,256,s,g1-01,1124
6133,256,s,g1-10,1295
6134,256,s,g1-11,1116
6135,257,i,g0-00,25
6136,257,i,g0-01,14
6137,257,i,g0-10,32
6138,257,i,g0-11,15
6139,257,i,g1-00,28
6140,257,i,g1-01,26
6141,257,i,g1-10,19
6142,257,i,g1-11,37
6143,257,r,g0-00,609
6144,257,r,g0-01,555
6145,257,r,g0-10,577
6146,257,r,g0-11,484
6147,257,r,g1-00,1466
6148,257,r,g1-01,1944
6149,257,r,g1-10,1367
6150,257,r,g1-11,1965
6151,257,s,g0-00,601
6152,257,s,g0-01,310
6153,257,s,g0-10,685
6154,257,s,g0-11,360
6155,257,s,g1-00,1271
6156,257,s,g1-01,1151
6157,257,s,g1-10,1320
6158,257,s,g1-11,1139
6159,258,i,g0-00,27
6160,258,i,g0-01,16
6161,258,i,g0-10,27
6162,258,i,g0-11,14
6163,258,i,g1-00,26
6164,258,i,g1-01,22
6165,258,i,g1-10,21
6166,258,i,g1-11,35
6167,258,r,g0-00,622
6168,258,r,g0-01,527
6169,258,r,g0-10,590
6170,258,r,g0-11,529
6171,258,r,g1-00,1451
6172,258,r,g1-01,1965
6173,258,r,g1-10,1354
6174,258,r,g1-11,1917
6175,258,s,g0-00,614
6176,258,s,g0-01,331
6177,258,s,g0-10,688
6178,258,s,g0-11,422
6179,258,s,g1-00,1260
6180,258,s,g1-01,1139
6181,258,s,g1-10,1320
6182,258,s,g1-11,1083
6183,259,i,g0-00,28
6184,259,i,g0-01,12
6185,259,i,g0-10,23
6186,259,i,g0-11,13
6187,259,i,g1-00,25
6188,259,i,g1-01,24
6189,259,i,g1-10,23
6190,259,i,g1-11,30
6191,259,r,g0-00,619
6192,259,r,g0-01,529
6193,259,r,g0-10,563
6194,259,r,g0-11,513
6195,259,r,g1-00,1446
6196,259,r,g1-01,1962
6197,259,r,g1-10,1379
6198,259,r,g1-11,1933
6199,259,s,g0-00,596
6200,259,s,g0-01,339
6201,259,s,g0-10,680
6202,259,s,g0-11,381
6203,259,s,g1-00,1286
6204,259,s,g1-01,1134
6205,259,s,g1-10,1332
6206,259,s,g1-11,1130
6207,260,i,g0-00,25
6208,260,i,g0-01,8
6209,260,i,g0-10,22
6210,260,i,g0-11,19
6211,260,i,g1-00,25
6212,260,i,g1-01,26
6213,260,i,g1-10,27
6214,260,i,g1-11,24
6215,260,r,g0-00,615
6216,260,r,g0-01,512
6217,260,r,g0-10,595
6218,260,r,g0-11,521
6219,260,r,g1-00,1456
6220,260,r,g1-01,1978
6221,260,r,g1-10,1343
6222,260,r,g1-11,1926
6223,260,s,g0-00,622
6224,260,s,g0-01,337
6225,260,s,g0-10,703
6226,260,s,g0-11,387
6227,260,s,g1-00,1257
6228,260,s,g1-01,1139
6229,260,s,g1-10,1310
6230,260,s,g1-11,1123
6231,261,i,g0-00,25
6232,261,i,g0-01,16
6233,261,i,g0-10,28
6234,261,i,g0-11,14
6235,261,i,g1-00,26
6236,261,i,g1-01,17
6237,261,i,g1-10,25
6238,261,i,g1-11,27
6239,261,r,g0-00,617
6240,261,r,g0-01,531
6241,261,r,g0-10,568
6242,261,r,g0-11,495
6243,261,r,g1-00,1453
6244,261,r,g1-01,1954
6245,261,r,g1-10,1365
6246,261,r,g1-11,1950
6247,261,s,g0-00,597
6248,261,s,g0-01,326
6249,261,s,g0-10,665
6250,261,s,g0-11,368
6251,261,s,g1-00,1282
6252,261,s,g1-01,1156
6253,261,s,g1-10,1349
6254,261,s,g1-11,1146
6255,262,i,g0-00,28
6256,262,i,g0-01,12
6257,262,i,g0-10,28
6258,262,i,g0-11,17
6259,262,i,g1-00,20
6260,262,i,g1-01,20
6261,262,i,g1-10,26
6262,262,i,g1-11,18
6263,262,r,g0-00,641
6264,262,r,g0-01,484
6265,262,r,g0-10,580
6266,262,r,g0-11,511
6267,262,r,g1-00,1422
6268,262,r,g1-01,1997
6269,262,r,g1-10,1352
6270,262,r,g1-11,1928
6271,262,s,g0-00,611
6272,262,s,g0-01,332
6273,262,s,g0-10,720
6274,262,s,g0-11,379
6275,262,s,g1-00,1278
6276,262,s,g1-01,1155
6277,262,s,g1-10,1294
6278,262,s,g1-11,1147
6279,263,i,g0-00,28
6280,263,i,g0-01,12
6281,263,i,g0-10,27
6282,263,i,g0-11,14
6283,263,i,g1-00,20
6284,263,i,g1-01,15
6285,263,i,g1-10,21
6286,263,i,g1-11,23
6287,263,r,g0-00,633
6288,263,r,g0-01,500
6289,263,r,g0-10,606
6290,263,r,g0-11,515
6291,263,r,g1-00,1428
6292,263,r,g1-01,1977
6293,263,r,g1-10,1335
6294,263,r,g1-11,1915
6295,263,s,g0-00,575
6296,263,s,g0-01,318
6297,263,s,g0-10,691
6298,263,s,g0-11,379
6299,263,s,g1-00,1316
6300,263,s,g1-01,1178
6301,263,s,g1-10,1320
6302,263,s,g1-11,1154
6303,264,i,g0-00,25
6304,264,i,g0-01,9
6305,264,i,g0-10,20
6306,264,i,g0-11,21
6307,264,i,g1-00,20
6308,264,i,g1-01,20
6309,264,i,g1-10,20
6310,264,i,g1-11,19
6311,264,r,g0-00,588
6312,264,r,g0-01,536
6313,264,r,g0-10,554
6314,264,r,g0-11,528
6315,264,r,g1-00,1474
6316,264,r,g1-01,1937
6317,264,r,g1-10,1385
6318,264,r,g1-11,1894
6319,264,s,g0-00,595
6320,264,s,g0-01,330
6321,264,s,g0-10,706
6322,264,s,g0-11,380
6323,264,s,g1-00,1298
6324,264,s,g1-01,1168
6325,264,s,g1-10,1315
6326,264,s,g1-11,1158
6327,265,i,g0-00,19
6328,265,i,g0-01,12
6329,265,i,g0-10,18
6330,265,i,g0-11,19
6331,265,i,g1-00,18
6332,265,i,g1-01,18
6333,265,i,g1-10,21
6334,265,i,g1-11,17
6335,265,r,g0-00,617
6336,265,r,g0-01,485
6337,265,r,g0-10,588
6338,265,r,g0-11,491
6339,265,r,g1-00,1446
6340,265,r,g1-01,1979
6341,265,r,g1-10,1351
6342,265,r,g1-11,1927
6343,265,s,g0-00,599
6344,265,s,g0-01,354
6345,265,s,g0-10,662
6346,265,s,g0-11,391
6347,265,s,g1-00,1301
6348,265,s,g1-01,1152
6349,265,s,g1-10,1360
6350,265,s,g1-11,1155
6351,266,i,g0-00,19
6352,266,i,g0-01,10
6353,266,i,g0-10,22
6354,266,i,g0-11,16
6355,266,i,g1-00,15
6356,266,i,g1-01,26
6357,266,i,g1-10,17
6358,266,i,g1-11,18
6359,266,r,g0-00,607
6360,266,r,g0-01,510
6361,266,r,g0-10,567
6362,266,r,g0-11,465
6363,266,r,g1-00,1450
6364,266,r,g1-01,1940
6365,266,r,g1-10,1367
6366,266,r,g1-11,1943
6367,266,s,g0-00,611
6368,266,s,g0-01,296
6369,266,s,g0-10,678
6370,266,s,g0-11,372
6371,266,s,g1-00,1298
6372,266,s,g1-01,1218
6373,266,s,g1-10,1349
6374,266,s,g1-11,1186
6375,267,i,g0-00,20
6376,267,i,g0-01,13
6377,267,i,g0-10,24
6378,267,i,g0-11,14
6379,267,i,g1-00,16
6380,267,i,g1-01,16
6381,267,i,g1-10,13
6382,267,i,g1-11,24
6383,267,r,g0-00,614
6384,267,r,g0-01,493
6385,267,r,g0-10,605
6386,267,r,g0-11,480
6387,267,r,g1-00,1436
6388,267,r,g1-01,1954
6389,267,r,g1-10,1325
6390,267,r,g1-11,1923
6391,267,s,g0-00,614
6392,267,s,g0-01,338
6393,267,s,g0-10,689
6394,267,s,g0-11,422
6395,267,s,g1-00,1300
6396,267,s,g1-01,1186
6397,267,s,g1-10,1344
6398,267,s,g1-11,1137
6399,268,i,g0-00,20
6400,268,i,g0-01,12
6401,268,i,g0-10,15
6402,268,i,g0-11,12
6403,268,i,g1-00,14
6404,268,i,g1-01,14
6405,268,i,g1-10,20
6406,268,i,g1-11,21
6407,268,r,g0-00,624
6408,268,r,g0-01,534
6409,268,r,g0-10,589
6410,268,r,g0-11,527
6411,268,r,g1-00,1420
6412,268,r,g1-01,1912
6413,268,r,g1-10,1342
6414,268,r,g1-11,1877
6415,268,s,g0-00,581
6416,268,s,g0-01,327
6417,268,s,g0-10,680
6418,268,s,g0-11,404
6419,268,s,g1-00,1341
6420,268,s,g1-01,1201
6421,268,s,g1-10,1354
6422,268,s,g1-11,1159
6423,269,i,g0-00,17
6424,269,i,g0-01,9
6425,269,i,g0-10,16
6426,269,i,g0-11,10
6427,269,i,g1-00,14
6428,269,i,g1-01,16
6429,269,i,g1-10,15
6430,269,i,g1-11,24
6431,269,r,g0-00,567
6432,269,r,g0-01,516
6433,269,r,g0-10,587
6434,269,r,g0-11,495
6435,269,r,g1-00,1473
6436,269,r,g1-01,1916
6437,269,r,g1-10,1343
6438,269,r,g1-11,1900
6439,269,s,g0-00,573
6440,269,s,g0-01,336
6441,269,s,g0-10,713
6442,269,s,g0-11,347
6443,269,s,g1-00,1356
6444,269,s,g1-01,1207
6445,269,s,g1-10,1326
6446,269,s,g1-11,1224
6447,270,i,g0-00,17
6448,270,i,g0-01,14
6449,270,i,g0-10,16
6450,270,i,g0-11,13
6451,270,i,g1-00,14
6452,270,i,g1-01,17
6453,270,i,g1-10,13
6454,270,i,g1-11,21
6455,270,r,g0-00,592
6456,270,r,g0-01,523
6457,270,r,g0-10,539
6458,270,r,g0-11,494
6459,270,r,g1-00,1443
6460,270,r,g1-01,1899
6461,270,r,g1-10,1390
6462,270,r,g1-11,1893
6463,270,s,g0-00,620
6464,270,s,g0-01,350
6465,270,s,g0-10,701
6466,270,s,g0-11,374
6467,270,s,g1-00,1314
6468,270,s,g1-01,1197
6469,270,s,g1-10,1341
6470,270,s,g1-11,1205
6471,271,i,g0-00,16
6472,271,i,g0-01,13
6473,271,i,g0-10,11
6474,271,i,g0-11,19
6475,271,i,g1-00,16
6476,271,i,g1-01,14
6477,271,i,g1-10,19
6478,271,i,g1-11,19
6479,271,r,g0-00,606
6480,271,r,g0-01,481
6481,271,r,g0-10,575
6482,271,r,g0-11,473
6483,271,r,g1-00,1429
6484,271,r,g1-01,1936
6485,271,r,g1-10,1349
6486,271,r,g1-11,1911
6487,271,s,g0-00,615
6488,271,s,g0-01,350
6489,271,s,g0-10,651
6490,271,s,g0-11,346
6491,271,s,g1-00,1318
6492,271,s,g1-01,1206
6493,271,s,g1-10,1395
6494,271,s,g1-11,1232
6495,272,i,g0-00,17
6496,272,i,g0-01,12
6497,272,i,g0-10,14
6498,272,i,g0-11,12
6499,272,i,g1-00,19
6500,272,i,g1-01,15
6501,272,i,g1-10,19
6502,272,i,g1-11,24
6503,272,r,g0-00,626
6504,272,r,g0-01,494
6505,272,r,g0-10,603
6506,272,r,g0-11,509
6507,272,r,g1-00,1405
6508,272,r,g1-01,1920
6509,272,r,g1-10,1312
6510,272,r,g1-11,1866
6511,272,s,g0-00,597
6512,272,s,g0-01,336
6513,272,s,g0-10,654
6514,272,s,g0-11,373
6515,272,s,g1-00,1336
6516,272,s,g1-01,1223
6517,272,s,g1-10,1398
6518,272,s,g1-11,1216
6519,273,i,g0-00,21
6520,273,i,g0-01,6
6521,273,i,g0-10,15
6522,273,i,g0-11,13
6523,273,i,g1-00,16
6524,273,i,g1-01,22
6525,273,i,g1-10,16
6526,273,i,g1-11,24
6527,273,r,g0-00,583
6528,273,r,g0-01,478
6529,273,r,g0-10,558
6530,273,r,g0-11,525
6531,273,r,g1-00,1444
6532,273,r,g1-01,1927
6533,273,r,g1-10,1357
6534,273,r,g1-11,1843
6535,273,s,g0-00,586
6536,273,s,g0-01,357
6537,273,s,g0-10,682
6538,273,s,g0-11,395
6539,273,s,g1-00,1350
6540,273,s,g1-01,1210
6541,273,s,g1-10,1372
6542,273,s,g1-11,1200
6543,274,i,g0-00,17
6544,274,i,g0-01,7
6545,274,i,g0-10,11
6546,274,i,g0-11,12
6547,274,i,g1-00,17
6548,274,i,g1-01,23
6549,274,i,g1-10,20
6550,274,i,g1-11,27
6551,274,r,g0-00,621
6552,274,r,g0-01,497
6553,274,r,g0-10,573
6554,274,r,g0-11,476
6555,274,r,g1-00,1401
6556,274,r,g1-01,1899
6557,274,r,g1-10,1341
6558,274,r,g1-11,1886
6559,274,s,g0-00,628
6560,274,s,g0-01,346
6561,274,s,g0-10,679
6562,274,s,g0-11,381
6563,274,s,g1-00,1316
6564,274,s,g1-01,1228
6565,274,s,g1-10,1376
6566,274,s,g1-11,1218
6567,275,i,g0-00,18
6568,275,i,g0-01,9
6569,275,i,g0-10,14
6570,275,i,g0-11,14
6571,275,i,g1-00,14
6572,275,i,g1-01,18
6573,275,i,g1-10,18
6574,275,i,g1-11,28
6575,275,r,g0-00,603
6576,275,r,g0-01,489
6577,275,r,g0-10,595
6578,275,r,g0-11,505
6579,275,r,g1-00,1414
6580,275,r,g1-01,1902
6581,275,r,g1-10,1308
6582,275,r,g1-11,1848
6583,275,s,g0-00,611
6584,275,s,g0-01,350
6585,275,s,g0-10,683
6586,275,s,g0-11,358
6587,275,s,g1-00,1340
6588,275,s,g1-01,1232
6589,275,s,g1-10,1382
6590,275,s,g1-11,1247
6591,276,i,g0-00,17
6592,276,i,g0-01,11
6593,276,i,g0-10,14
6594,276,i,g0-11,16
6595,276,i,g1-00,13
6596,276,i,g1-01,18
6597,276,i,g1-10,16
6598,276,i,g1-11,23
6599,276,r,g0-00,618
6600,276,r,g0-01,492
6601,276,r,g0-10,588
6602,276,r,g0-11,486
6603,276,r,g1-00,1395
6604,276,r,g1-01,1893
6605,276,r,g1-10,1310
6606,276,r,g1-11,1864
6607,276,s,g0-00,602
6608,276,s,g0-01,378
6609,276,s,g0-10,708
6610,276,s,g0-11,388
6611,276,s,g1-00,1355
6612,276,s,g1-01,1208
6613,276,s,g1-10,1364
6614,276,s,g1-11,1223
6615,277,i,g0-00,16
6616,277,i,g0-01,15
6617,277,i,g0-10,17
6618,277,i,g0-11,13
6619,277,i,g1-00,12
6620,277,i,g1-01,18
6621,277,i,g1-10,15
6622,277,i,g1-11,28
6623,277,r,g0-00,600
6624,277,r,g0-01,490
6625,277,r,g0-10,588
6626,277,r,g0-11,461
6627,277,r,g1-00,1411
6628,277,r,g1-01,1892
6629,277,r,g1-10,1301
6630,277,r,g1-11,1880
6631,277,s,g0-00,603
6632,277,s,g0-01,348
6633,277,s,g0-10,635
6634,277,s,g0-11,400
6635,277,s,g1-00,1358
6636,277,s,g1-01,1237
6637,277,s,g1-10,1444
6638,277,s,g1-11,1218
6639,278,i,g0-00,9
6640,278,i,g0-01,7
6641,278,i,g0-10,17
6642,278,i,g0-11,14
6643,278,i,g1-00,17
6644,278,i,g1-01,21
6645,278,i,g1-10,18
6646,278,i,g1-11,26
6647,278,r,g0-00,586
6648,278,r,g0-01,497
6649,278,r,g0-10,574
6650,278,r,g0-11,446
6651,278,r,g1-00,1423
6652,278,r,g1-01,1882
6653,278,r,g1-10,1312
6654,278,r,g1-11,1893
6655,278,s,g0-00,614
6656,278,s,g0-01,319
6657,278,s,g0-10,651
6658,278,s,g0-11,375
6659,278,s,g1-00,1351
6660,278,s,g1-01,1274
6661,278,s,g1-10,1428
6662,278,s,g1-11,1246
6663,279,i,g0-00,13
6664,279,i,g0-01,10
6665,279,i,g0-10,15
6666,279,i,g0-11,19
6667,279,i,g1-00,15
6668,279,i,g1-01,18
6669,279,i,g1-10,15
6670,279,i,g1-11,23
6671,279,r,g0-00,604
6672,279,r,g0-01,501
6673,279,r,g0-10,575
6674,279,r,g0-11,502
6675,279,r,g1-00,1398
6676,279,r,g1-01,1876
6677,279,r,g1-10,1307
6678,279,r,g1-11,1825
6679,279,s,g0-00,643
6680,279,s,g0-01,320
6681,279,s,g0-10,698
6682,279,s,g0-11,368
6683,279,s,g1-00,1327
6684,279,s,g1-01,1275
6685,279,s,g1-10,1390
6686,279,s,g1-11,1263
6687,280,i,g0-00,18
6688,280,i,g0-01,14
6689,280,i,g0-10,15
6690,280,i,g0-11,20
6691,280,i,g1-00,11
6692,280,i,g1-01,15
6693,280,i,g1-10,16
6694,280,i,g1-11,18
6695,280,r,g0-00,623
6696,280,r,g0-01,511
6697,280,r,g0-10,542
6698,280,r,g0-11,479
6699,280,r,g1-00,1375
6700,280,r,g1-01,1857
6701,280,r,g1-10,1332
6702,280,r,g1-11,1847
6703,280,s,g0-00,628
6704,280,s,g0-01,374
6705,280,s,g0-10,689
6706,280,s,g0-11,422
6707,280,s,g1-00,1345
6708,280,s,g1-01,1229
6709,280,s,g1-10,1406
6710,280,s,g1-11,1214
6711,281,i,g0-00,10
6712,281,i,g0-01,12
6713,281,i,g0-10,14
6714,281,i,g0-11,18
6715,281,i,g1-00,10
6716,281,i,g1-01,16
6717,281,i,g1-10,16
6718,281,i,g1-11,21
6719,281,r,g0-00,556
6720,281,r,g0-01,511
6721,281,r,g0-10,589
6722,281,r,g0-11,529
6723,281,r,g1-00,1445
6724,281,r,g1-01,1846
6725,281,r,g1-10,1286
6726,281,r,g1-11,1794
6727,281,s,g0-00,630
6728,281,s,g0-01,367
6729,281,s,g0-10,685
6730,281,s,g0-11,407
6731,281,s,g1-00,1349
6732,281,s,g1-01,1248
6733,281,s,g1-10,1410
6734,281,s,g1-11,1231
6735,282,i,g0-00,7
6736,282,i,g0-01,11
6737,282,i,g0-10,12
6738,282,i,g0-11,12
6739,282,i,g1-00,17
6740,282,i,g1-01,17
6741,282,i,g1-10,19
6742,282,i,g1-11,31
6743,282,r,g0-00,627
6744,282,r,g0-01,505
6745,282,r,g0-10,569
6746,282,r,g0-11,488
6747,282,r,g1-00,1367
6748,282,r,g1-01,1851
6749,282,r,g1-10,1300
6750,282,r,g1-11,1827
6751,282,s,g0-00,617
6752,282,s,g0-01,369
6753,282,s,g0-10,709
6754,282,s,g0-11,364
6755,282,s,g1-00,1365
6756,282,s,g1-01,1247
6757,282,s,g1-10,1391
6758,282,s,g1-11,1278
6759,283,i,g0-00,12
6760,283,i,g0-01,12
6761,283,i,g0-10,17
6762,283,i,g0-11,18
6763,283,i,g1-00,17
6764,283,i,g1-01,16
6765,283,i,g1-10,18
6766,283,i,g1-11,27
6767,283,r,g0-00,585
6768,283,r,g0-01,498
6769,283,r,g0-10,588
6770,283,r,g0-11,495
6771,283,r,g1-00,1406
6772,283,r,g1-01,1850
6773,283,r,g1-10,1280
6774,283,r,g1-11,1814
6775,283,s,g0-00,593
6776,283,s,g0-01,369
6777,283,s,g0-10,699
6778,283,s,g0-11,376
6779,283,s,g1-00,1387
6780,283,s,g1-01,1255
6781,283,s,g1-10,1398
6782,283,s,g1-11,1270
6783,284,i,g0-00,14
6784,284,i,g0-01,6
6785,284,i,g0-10,22
6786,284,i,g0-11,14
6787,284,i,g1-00,16
6788,284,i,g1-01,20
6789,284,i,g1-10,15
6790,284,i,g1-11,21
6791,284,r,g0-00,592
6792,284,r,g0-01,496
6793,284,r,g0-10,587
6794,284,r,g0-11,460
6795,284,r,g1-00,1395
6796,284,r,g1-01,1843
6797,284,r,g1-10,1279
6798,284,r,g1-11,1846
6799,284,s,g0-00,610
6800,284,s,g0-01,346
6801,284,s,g0-10,711
6802,284,s,g0-11,385
6803,284,s,g1-00,1373
6804,284,s,g1-01,1289
6805,284,s,g1-10,1386
6806,284,s,g1-11,1274
6807,285,i,g0-00,15
6808,285,i,g0-01,10
6809,285,i,g0-10,17
6810,285,i,g0-11,17
6811,285,i,g1-00,13
6812,285,i,g1-01,23
6813,285,i,g1-10,11
6814,285,i,g1-11,18
6815,285,r,g0-00,602
6816,285,r,g0-01,499
6817,285,r,g0-10,552
6818,285,r,g0-11,473
6819,285,r,g1-00,1378
6820,285,r,g1-01,1834
6821,285,r,g1-10,1313
6822,285,r,g1-11,1832
6823,285,s,g0-00,622
6824,285,s,g0-01,346
6825,285,s,g0-10,711
6826,285,s,g0-11,398
6827,285,s,g1-00,1370
6828,285,s,g1-01,1288
6829,285,s,g1-10,1396
6830,285,s,g1-11,1262
6831,286,i,g0-00,17
6832,286,i,g0-01,7
6833,286,i,g0-10,19
6834,286,i,g0-11,16
6835,286,i,g1-00,12
6836,286,i,g1-01,18
6837,286,i,g1-10,10
6838,286,i,g1-11,16
6839,286,r,g0-00,601
6840,286,r,g0-01,501
6841,286,r,g0-10,544
6842,286,r,g0-11,467
6843,286,r,g1-00,1372
6844,286,r,g1-01,1832
6845,286,r,g1-10,1316
6846,286,r,g1-11,1837
6847,286,s,g0-00,606
6848,286,s,g0-01,344
6849,286,s,g0-10,678
6850,286,s,g0-11,325
6851,286,s,g1-00,1392
6852,286,s,g1-01,1298
6853,286,s,g1-10,1433
6854,286,s,g1-11,1339
6855,287,i,g0-00,19
6856,287,i,g0-01,6
6857,287,i,g0-10,13
6858,287,i,g0-11,15
6859,287,i,g1-00,13
6860,287,i,g1-01,20
6861,287,i,g1-10,13
6862,287,i,g1-11,17
6863,287,r,g0-00,566
6864,287,r,g0-01,507
6865,287,r,g0-10,542
6866,287,r,g0-11,474
6867,287,r,g1-00,1399
6868,287,r,g1-01,1823
6869,287,r,g1-10,1318
6870,287,r,g1-11,1824
6871,287,s,g0-00,580
6872,287,s,g0-01,362
6873,287,s,g0-10,682
6874,287,s,g0-11,407
6875,287,s,g1-00,1423
6876,287,s,g1-01,1282
6877,287,s,g1-10,1432
6878,287,s,g1-11,1263
6879,288,i,g0-00,13
6880,288,i,g0-01,5
6881,288,i,g0-10,8
6882,288,i,g0-11,11
6883,288,i,g1-00,15
6884,288,i,g1-01,19
6885,288,i,g1-10,21
6886,288,i,g1-11,26
6887,288,r,g0-00,609
6888,288,r,g0-01,477
6889,288,r,g0-10,563
6890,288,r,g0-11,492
6891,288,r,g1-00,1354
6892,288,r,g1-01,1853
6893,288,r,g1-10,1295
6894,288,r,g1-11,1801
6895,288,s,g0-00,665
6896,288,s,g0-01,334
6897,288,s,g0-10,704
6898,288,s,g0-11,385
6899,288,s,g1-00,1344
6900,288,s,g1-01,1312
6901,288,s,g1-10,1409
6902,288,s,g1-11,1285
6903,289,i,g0-00,14
6904,289,i,g0-01,11
6905,289,i,g0-10,14
6906,289,i,g0-11,16
6907,289,i,g1-00,14
6908,289,i,g1-01,16
6909,289,i,g1-10,16
6910,289,i,g1-11,24
6911,289,r,g0-00,577
6912,289,r,g0-01,438
6913,289,r,g0-10,562
6914,289,r,g0-11,489
6915,289,r,g1-00,1382
6916,289,r,g1-01,1883
6917,289,r,g1-10,1293
6918,289,r,g1-11,1796
6919,289,s,g0-00,603
6920,289,s,g0-01,374
6921,289,s,g0-10,697
6922,289,s,g0-11,394
6923,289,s,g1-00,1410
6924,289,s,g1-01,1278
6925,289,s,g1-10,1418
6926,289,s,g1-11,1281
6927,290,i,g0-00,14
6928,290,i,g0-01,6
6929,290,i,g0-10,13
