,time,infection_status,risk_group,count
5950,249,r,g0-00,640
5951,249,r,g0-01,534
5952,249,r,g0-10,596
5953,249,r,g0-11,522
5954,249,r,g1-00,1362
5955,249,r,g1-01,1937
5956,249,r,g1-10,1384
5957,249,r,g1-11,1834
5958,249,s,g0-00,640
5959,249,s,g0-01,329
5960,249,s,g0-10,700
5961,249,s,g0-11,464
5962,249,s,g1-00,1286
5963,249,s,g1-01,1134
5964,249,s,g1-10,1256
5965,249,s,g1-11,1114
5966,250,i,g0-00,39
5967,250,i,g0-01,20
5968,250,i,g0-10,27
5969,250,i,g0-11,25
5970,250,i,g1-00,33
5971,250,i,g1-01,44
5972,250,i,g1-10,35
5973,250,i,g1-11,45
5974,250,r,g0-00,612
5975,250,r,g0-01,496
5976,250,r,g0-10,552
5977,250,r,g0-11,466
5978,250,r,g1-00,1387
5979,250,r,g1-01,1977
5980,250,r,g1-10,1428
5981,250,r,g1-11,1889
5982,250,s,g0-00,645
5983,250,s,g0-01,344
5984,250,s,g0-10,695
5985,250,s,g0-11,426
5986,250,s,g1-00,1284
5987,250,s,g1-01,1119
5988,250,s,g1-10,1263
5989,250,s,g1-11,1149
5990,251,i,g0-00,40
5991,251,i,g0-01,30
5992,251,i,g0-10,34
5993,251,i,g0-11,31
5994,251,i,g1-00,34
5995,251,i,g1-01,28
5996,251,i,g1-10,28
5997,251,i,g1-11,41
5998,251,r,g0-00,596
5999,251,r,g0-01,502
6000,251,r,g0-10,593
6001,251,r,g0-11,489
6002,251,r,g1-00,1406
6003,251,r,g1-01,1969
6004,251,r,g1-10,1391
6005,251,r,g1-11,1865
6006,251,s,g0-00,598
6007,251,s,g0-01,322
6008,251,s,g0-10,692
6009,251,s,g0-11,459
6010,251,s,g1-00,1326
6011,251,s,g1-01,1149
6012,251,s,g1-10,1262
6013,251,s,g1-11,1115
6014,252,i,g0-00,34
6015,252,i,g0-01,20
6016,252,i,g0-10,33
6017,252,i,g0-11,24
6018,252,i,g1-00,38
6019,252,i,g1-01,34
6020,252,i,g1-10,23
6021,252,i,g1-11,46
6022,252,r,g0-00,612
6023,252,r,g0-01,539
6024,252,r,g0-10,585
6025,252,r,g0-11,500
6026,252,r,g1-00,1392
6027,252,r,g1-01,1935
6028,252,r,g1-10,1397
6029,252,r,g1-11,1858
6030,252,s,g0-00,611
6031,252,s,g0-01,319
6032,252,s,g0-10,710
6033,252,s,g0-11,434
6034,252,s,g1-00,1313
6035,252,s,g1-01,1153
6036,252,s,g1-10,1252
6037,252,s,g1-11,1138
6038,253,i,g0-00,29
6039,253,i,g0-01,18
6040,253,i,g0-10,26
6041,253,i,g0-11,31
6042,253,i,g1-00,35
6043,253,i,g1-01,39
6044,253,i,g1-10,27
6045,253,i,g1-11,37
6046,253,r,g0-00,607
6047,253,r,g0-01,513
6048,253,r,g0-10,627
6049,253,r,g0-11,485
6050,253,r,g1-00,1399
6051,253,r,g1-01,1955
6052,253,r,g1-10,1357
6053,253,r,g1-11,1868
6054,253,s,g0-00,622
6055,253,s,g0-01,332
6056,253,s,g0-10,697
6057,253,s,g0-11,430
6058,253,s,g1-00,1308
6059,253,s,g1-01,1143
6060,253,s,g1-10,1266
6061,253,s,g1-11,1149
6062,254,i,g0-00,31
6063,254,i,g0-01,22
6064,254,i,g0-10,24
6065,254,i,g0-11,28
6066,254,i,g1-00,32
6067,254,i,g1-01,36
6068,254,i,g1-10,32
6069,254,i,g1-11,39
6070,254,r,g0-00,631
6071,254,r,g0-01,524
6072,254,r,g0-10,592
6073,254,r,g0-11,474
6074,254,r,g1-00,1375
6075,254,r,g1-01,1939
6076,254,r,g1-10,1385
6077,254,r,g1-11,1875
6078,254,s,g0-00,610
6079,254,s,g0-01,335
6080,254,s,g0-10,682
6081,254,s,g0-11,404
6082,254,s,g1-00,1321
6083,254,s,g1-01,1144
6084,254,s,g1-10,1285
6085,254,s,g1-11,1180
6086,255,i,g0-00,35
6087,255,i,g0-01,25
6088,255,i,g0-10,24
6089,255,i,g0-11,23
6090,255,i,g1-00,26
6091,255,i,g1-01,38
6092,255,i,g1-10,35
6093,255,i,g1-11,33
6094,255,r,g0-00,593
6095,255,r,g0-01,541
6096,255,r,g0-10,588
6097,255,r,g0-11,510
6098,255,r,g1-00,1418
6099,255,r,g1-01,1912
6100,255,r,g1-10,1389
6101,255,r,g1-11,1839
6102,255,s,g0-00,607
6103,255,s,g0-01,315
6104,255,s,g0-10,680
6105,255,s,g0-11,415
6106,255,s,g1-00,1321
6107,255,s,g1-01,1169
6108,255,s,g1-10,1284
6109,255,s,g1-11,1180
6110,256,i,g0-00,28
6111,256,i,g0-01,30
6112,256,i,g0-10,33
6113,256,i,g0-11,27
6114,256,i,g1-00,34
6115,256,i,g1-01,29
6116,256,i,g1-10,23
6117,256,i,g1-11,29
6118,256,r,g0-00,614
6119,256,r,g0-01,512
6120,256,r,g0-10,613
6121,256,r,g0-11,493
6122,256,r,g1-00,1398
6123,256,r,g1-01,1936
6124,256,r,g1-10,1362
6125,256,r,g1-11,1855
6126,256,s,g0-00,579
6127,256,s,g0-01,350
6128,256,s,g0-10,684
6129,256,s,g0-11,390
6130,256,s,g1-00,1347
6131,256,s,g1-01,1143
6132,256,s,g1-10,1285
6133,256,s,g1-11,1206
6134,257,i,g0-00,25
6135,257,i,g0-01,26
6136,257,i,g0-10,30
6137,257,i,g0-11,17
6138,257,i,g1-00,29
6139,257,i,g1-01,32
6140,257,i,g1-10,24
6141,257,i,g1-11,35
6142,257,r,g0-00,610
6143,257,r,g0-01,521
6144,257,r,g0-10,593
6145,257,r,g0-11,492
6146,257,r,g1-00,1405
6147,257,r,g1-01,1921
6148,257,r,g1-10,1380
6149,257,r,g1-11,1853
6150,257,s,g0-00,599
6151,257,s,g0-01,343
6152,257,s,g0-10,676
6153,257,s,g0-11,397
6154,257,s,g1-00,1332
6155,257,s,g1-01,1157
6156,257,s,g1-10,1297
6157,257,s,g1-11,1206
6158,258,i,g0-00,28
6159,258,i,g0-01,29
6160,258,i,g0-10,24
6161,258,i,g0-11,24
6162,258,i,g1-00,20
6163,258,i,g1-01,29
6164,258,i,g1-10,27
6165,258,i,g1-11,27
6166,258,r,g0-00,616
6167,258,r,g0-01,503
6168,258,r,g0-10,612
6169,258,r,g0-11,493
6170,258,r,g1-00,1395
6171,258,r,g1-01,1932
6172,258,r,g1-10,1363
6173,258,r,g1-11,1849
6174,258,s,g0-00,626
6175,258,s,g0-01,342
6176,258,s,g0-10,704
6177,258,s,g0-11,442
6178,258,s,g1-00,1315
6179,258,s,g1-01,1165
6180,258,s,g1-10,1270
6181,258,s,g1-11,1165
6182,259,i,g0-00,26
6183,259,i,g0-01,23
6184,259,i,g0-10,29
6185,259,i,g0-11,21
6186,259,i,g1-00,18
6187,259,i,g1-01,25
6188,259,i,g1-10,18
6189,259,i,g1-11,21
6190,259,r,g0-00,589
6191,259,r,g0-01,499
6192,259,r,g0-10,613
6193,259,r,g0-11,501
6194,259,r,g1-00,1421
6195,259,r,g1-01,1940
6196,259,r,g1-10,1363
6197,259,r,g1-11,1841
6198,259,s,g0-00,594
6199,259,s,g0-01,315
6200,259,s,g0-10,714
6201,259,s,g0-11,412
6202,259,s,g1-00,1352
6203,259,s,g1-01,1198
6204,259,s,g1-10,1263
6205,259,s,g1-11,1204
6206,260,i,g0-00,19
6207,260,i,g0-01,26
6208,260,i,g0-10,23
6209,260,i,g0-11,16
6210,260,i,g1-00,26
6211,260,i,g1-01,25
6212,260,i,g1-10,19
6213,260,i,g1-11,21
6214,260,r,g0-00,627
6215,260,r,g0-01,553
6216,260,r,g0-10,600
6217,260,r,g0-11,479
6218,260,r,g1-00,1384
6219,260,r,g1-01,1882
6220,260,r,g1-10,1377
6221,260,r,g1-11,1862
6222,260,s,g0-00,651
6223,260,s,g0-01,378
6224,260,s,g0-10,672
6225,260,s,g0-11,453
6226,260,s,g1-00,1293
6227,260,s,g1-01,1136
6228,260,s,g1-10,1309
6229,260,s,g1-11,1169
6230,261,i,g0-00,30
6231,261,i,g0-01,19
6232,261,i,g0-10,22
6233,261,i,g0-11,15
6234,261,i,g1-00,11
6235,261,i,g1-01,32
6236,261,i,g1-10,17
6237,261,i,g1-11,19
6238,261,r,g0-00,615
6239,261,r,g0-01,488
6240,261,r,g0-10,572
6241,261,r,g0-11,472
6242,261,r,g1-00,1396
6243,261,r,g1-01,1941
6244,261,r,g1-10,1407
6245,261,r,g1-11,1867
6246,261,s,g0-00,594
6247,261,s,g0-01,340
6248,261,s,g0-10,679
6249,261,s,g0-11,413
6250,261,s,g1-00,1354
6251,261,s,g1-01,1180
6252,261,s,g1-10,1303
6253,261,s,g1-11,1214
6254,262,i,g0-00,20
6255,262,i,g0-01,20
6256,262,i,g0-10,20
6257,262,i,g0-11,9
6258,262,i,g1-00,21
6259,262,i,g1-01,33
6260,262,i,g1-10,19
6261,262,i,g1-11,25
6262,262,r,g0-00,612
6263,262,r,g0-01,472
6264,262,r,g0-10,635
6265,262,r,g0-11,503
6266,262,r,g1-00,1402
6267,262,r,g1-01,1950
6268,262,r,g1-10,1346
6269,262,r,g1-11,1831
6270,262,s,g0-00,611
6271,262,s,g0-01,333
6272,262,s,g0-10,680
6273,262,s,g0-11,435
6274,262,s,g1-00,1334
6275,262,s,g1-01,1192
6276,262,s,g1-10,1300
6277,262,s,g1-11,1197
6278,263,i,g0-00,21
6279,263,i,g0-01,22
6280,263,i,g0-10,17
6281,263,i,g0-11,11
6282,263,i,g1-00,20
6283,263,i,g1-01,30
6284,263,i,g1-10,24
6285,263,i,g1-11,22
6286,263,r,g0-00,630
6287,263,r,g0-01,468
6288,263,r,g0-10,579
6289,263,r,g0-11,472
6290,263,r,g1-00,1378
6291,263,r,g1-01,1950
6292,263,r,g1-10,1395
6293,263,r,g1-11,1859
6294,263,s,g0-00,636
6295,263,s,g0-01,328
6296,263,s,g0-10,687
6297,263,s,g0-11,430
6298,263,s,g1-00,1315
6299,263,s,g1-01,1202
6300,263,s,g1-10,1298
6301,263,s,g1-11,1206
6302,264,i,g0-00,24
6303,264,i,g0-01,25
6304,264,i,g0-10,19
6305,264,i,g0-11,7
6306,264,i,g1-00,13
6307,264,i,g1-01,25
6308,264,i,g1-10,21
6309,264,i,g1-11,26
6310,264,r,g0-00,634
6311,264,r,g0-01,492
6312,264,r,g0-10,583
6313,264,r,g0-11,497
6314,264,r,g1-00,1369
6315,264,r,g1-01,1917
6316,264,r,g1-10,1393
6317,264,r,g1-11,1833
6318,264,s,g0-00,607
6319,264,s,g0-01,339
6320,264,s,g0-10,672
6321,264,s,g0-11,417
6322,264,s,g1-00,1353
6323,264,s,g1-01,1202
6324,264,s,g1-10,1312
6325,264,s,g1-11,1220
6326,265,i,g0-00,17
6327,265,i,g0-01,23
6328,265,i,g0-10,22
6329,265,i,g0-11,10
6330,265,i,g1-00,20
6331,265,i,g1-01,25
6332,265,i,g1-10,16
6333,265,i,g1-11,24
6334,265,r,g0-00,588
6335,265,r,g0-01,515
6336,265,r,g0-10,609
6337,265,r,g0-11,505
6338,265,r,g1-00,1413
6339,265,r,g1-01,1890
6340,265,r,g1-10,1364
6341,265,r,g1-11,1822
6342,265,s,g0-00,636
6343,265,s,g0-01,358
6344,265,s,g0-10,674
6345,265,s,g0-11,435
6346,265,s,g1-00,1326
6347,265,s,g1-01,1189
6348,265,s,g1-10,1315
6349,265,s,g1-11,1204
6350,266,i,g0-00,21
6351,266,i,g0-01,17
6352,266,i,g0-10,15
6353,266,i,g0-11,10
6354,266,i,g1-00,15
6355,266,i,g1-01,30
6356,266,i,g1-10,20
6357,266,i,g1-11,22
6358,266,r,g0-00,600
6359,266,r,g0-01,486
6360,266,r,g0-10,602
6361,266,r,g0-11,483
6362,266,r,g1-00,1396
6363,266,r,g1-01,1913
6364,266,r,g1-10,1367
6365,266,r,g1-11,1841
6366,266,s,g0-00,624
6367,266,s,g0-01,348
6368,266,s,g0-10,699
6369,266,s,g0-11,399
6370,266,s,g1-00,1344
6371,266,s,g1-01,1206
6372,266,s,g1-10,1297
6373,266,s,g1-11,1245
6374,267,i,g0-00,14
6375,267,i,g0-01,21
6376,267,i,g0-10,17
6377,267,i,g0-11,13
6378,267,i,g1-00,15
6379,267,i,g1-01,29
6380,267,i,g1-10,16
6381,267,i,g1-11,16
6382,267,r,g0-00,622
6383,267,r,g0-01,459
6384,267,r,g0-10,573
6385,267,r,g0-11,463
6386,267,r,g1-00,1375
6387,267,r,g1-01,1938
6388,267,r,g1-10,1397
6389,267,r,g1-11,1851
6390,267,s,g0-00,621
6391,267,s,g0-01,335
6392,267,s,g0-10,665
6393,267,s,g0-11,413
6394,267,s,g1-00,1353
6395,267,s,g1-01,1218
6396,267,s,g1-10,1332
6397,267,s,g1-11,1244
6398,268,i,g0-00,15
6399,268,i,g0-01,17
6400,268,i,g0-10,11
6401,268,i,g0-11,15
6402,268,i,g1-00,14
6403,268,i,g1-01,29
6404,268,i,g1-10,19
6405,268,i,g1-11,14
6406,268,r,g0-00,598
6407,268,r,g0-01,488
6408,268,r,g0-10,569
6409,268,r,g0-11,494
6410,268,r,g1-00,1393
6411,268,r,g1-01,1902
6412,268,r,g1-10,1402
6413,268,r,g1-11,1810
6414,268,s,g0-00,612
6415,268,s,g0-01,331
6416,268,s,g0-10,662
6417,268,s,g0-11,416
6418,268,s,g1-00,1368
6419,268,s,g1-01,1233
6420,268,s,g1-10,1337
6421,268,s,g1-11,1251
6422,269,i,g0-00,15
6423,269,i,g0-01,24
6424,269,i,g0-10,10
6425,269,i,g0-11,9
6426,269,i,g1-00,13
6427,269,i,g1-01,26
6428,269,i,g1-10,19
6429,269,i,g1-11,20
6430,269,r,g0-00,619
6431,269,r,g0-01,498
6432,269,r,g0-10,580
6433,269,r,g0-11,452
6434,269,r,g1-00,1366
6435,269,r,g1-01,1890
6436,269,r,g1-10,1389
6437,269,r,g1-11,1847
6438,269,s,g0-00,630
6439,269,s,g0-01,339
6440,269,s,g0-10,631
6441,269,s,g0-11,411
6442,269,s,g1-00,1357
6443,269,s,g1-01,1223
6444,269,s,g1-10,1371
6445,269,s,g1-11,1261
6446,270,i,g0-00,10
6447,270,i,g0-01,14
6448,270,i,g0-10,11
6449,270,i,g0-11,12
6450,270,i,g1-00,22
6451,270,i,g1-01,29
6452,270,i,g1-10,21
6453,270,i,g1-11,15
6454,270,r,g0-00,607
6455,270,r,g0-01,479
6456,270,r,g0-10,607
6457,270,r,g0-11,460
6458,270,r,g1-00,1368
6459,270,r,g1-01,1908
6460,270,r,g1-10,1355
6461,270,r,g1-11,1835
6462,270,s,g0-00,615
6463,270,s,g0-01,336
6464,270,s,g0-10,690
6465,270,s,g0-11,405
6466,270,s,g1-00,1378
6467,270,s,g1-01,1234
6468,270,s,g1-10,1316
6469,270,s,g1-11,1273
6470,271,i,g0-00,20
6471,271,i,g0-01,18
6472,271,i,g0-10,16
6473,271,i,g0-11,7
6474,271,i,g1-00,12
6475,271,i,g1-01,23
6476,271,i,g1-10,17
6477,271,i,g1-11,16
6478,271,r,g0-00,559
6479,271,r,g0-01,499
6480,271,r,g0-10,595
6481,271,r,g0-11,472
6482,271,r,g1-00,1412
6483,271,r,g1-01,1890
6484,271,r,g1-10,1363
6485,271,r,g1-11,1820
6486,271,s,g0-00,630
6487,271,s,g0-01,350
6488,271,s,g0-10,703
6489,271,s,g0-11,419
6490,271,s,g1-00,1367
6491,271,s,g1-01,1220
6492,271,s,g1-10,1306
6493,271,s,g1-11,1266
6494,272,i,g0-00,18
6495,272,i,g0-01,16
6496,272,i,g0-10,11
6497,272,i,g0-11,3
6498,272,i,g1-00,15
6499,272,i,g1-01,24
6500,272,i,g1-10,17
6501,272,i,g1-11,20
6502,272,r,g0-00,569
6503,272,r,g0-01,456
6504,272,r,g0-10,558
6505,272,r,g0-11,475
6506,272,r,g1-00,1400
6507,272,r,g1-01,1931
6508,272,r,g1-10,1397
6509,272,r,g1-11,1812
6510,272,s,g0-00,596
6511,272,s,g0-01,335
6512,272,s,g0-10,656
6513,272,s,g0-11,419
6514,272,s,g1-00,1402
6515,272,s,g1-01,1238
6516,272,s,g1-10,1361
6517,272,s,g1-11,1271
6518,273,i,g0-00,17
6519,273,i,g0-01,14
6520,273,i,g0-10,10
6521,273,i,g0-11,10
6522,273,i,g1-00,13
6523,273,i,g1-01,28
6524,273,i,g1-10,15
6525,273,i,g1-11,19
6526,273,r,g0-00,638
6527,273,r,g0-01,487
6528,273,r,g0-10,584
6529,273,r,g0-11,467
6530,273,r,g1-00,1325
6531,273,r,g1-01,1898
6532,273,r,g1-10,1370
6533,273,r,g1-11,1811
6534,273,s,g0-00,613
6535,273,s,g0-01,348
6536,273,s,g0-10,672
6537,273,s,g0-11,399
6538,273,s,g1-00,1394
6539,273,s,g1-01,1225
6540,273,s,g1-10,1349
6541,273,s,g1-11,1294
6542,274,i,g0-00,13
6543,274,i,g0-01,16
6544,274,i,g0-10,13
6545,274,i,g0-11,11
6546,274,i,g1-00,13
6547,274,i,g1-01,26
6548,274,i,g1-10,17
6549,274,i,g1-11,20
6550,274,r,g0-00,588
6551,274,r,g0-01,491
6552,274,r,g0-10,622
6553,274,r,g0-11,467
6554,274,r,g1-00,1377
6555,274,r,g1-01,1889
6556,274,r,g1-10,1326
6557,274,r,g1-11,1804
6558,274,s,g0-00,628
6559,274,s,g0-01,332
6560,274,s,g0-10,661
6561,274,s,g0-11,424
6562,274,s,g1-00,1381
6563,274,s,g1-01,1246
6564,274,s,g1-10,1361
6565,274,s,g1-11,1274
6566,275,i,g0-00,8
6567,275,i,g0-01,14
6568,275,i,g0-10,20
6569,275,i,g0-11,11
6570,275,i,g1-00,19
6571,275,i,g1-01,30
6572,275,i,g1-10,10
6573,275,i,g1-11,21
6574,275,r,g0-00,587
6575,275,r,g0-01,505
6576,275,r,g0-10,611
6577,275,r,g0-11,490
6578,275,r,g1-00,1375
6579,275,r,g1-01,1871
6580,275,r,g1-10,1335
6581,275,r,g1-11,1778
6582,275,s,g0-00,602
6583,275,s,g0-01,345
6584,275,s,g0-10,683
6585,275,s,g0-11,390
6586,275,s,g1-00,1409
6587,275,s,g1-01,1235
6588,275,s,g1-10,1341
6589,275,s,g1-11,1310
6590,276,i,g0-00,8
6591,276,i,g0-01,18
6592,276,i,g0-10,12
6593,276,i,g0-11,13
6594,276,i,g1-00,12
6595,276,i,g1-01,23
6596,276,i,g1-10,16
6597,276,i,g1-11,26
6598,276,r,g0-00,647
6599,276,r,g0-01,483
6600,276,r,g0-10,588
6601,276,r,g0-11,446
6602,276,r,g1-00,1315
6603,276,r,g1-01,1894
6604,276,r,g1-10,1353
6605,276,r,g1-11,1813
6606,276,s,g0-00,654
6607,276,s,g0-01,342
6608,276,s,g0-10,702
6609,276,s,g0-11,416
6610,276,s,g1-00,1364
6611,276,s,g1-01,1240
6612,276,s,g1-10,1329
6613,276,s,g1-11,1286
6614,277,i,g0-00,14
6615,277,i,g0-01,12
6616,277,i,g0-10,12
6617,277,i,g0-11,11
6618,277,i,g1-00,7
6619,277,i,g1-01,27
6620,277,i,g1-10,18
6621,277,i,g1-11,28
6622,277,r,g0-00,614
6623,277,r,g0-01,499
6624,277,r,g0-10,554
6625,277,r,g0-11,475
6626,277,r,g1-00,1346
6627,277,r,g1-01,1873
6628,277,r,g1-10,1383
6629,277,r,g1-11,1784
6630,277,s,g0-00,622
6631,277,s,g0-01,339
6632,277,s,g0-10,714
6633,277,s,g0-11,391
6634,277,s,g1-00,1397
6635,277,s,g1-01,1250
6636,277,s,g1-10,1319
6637,277,s,g1-11,1311
6638,278,i,g0-00,10
6639,278,i,g0-01,16
6640,278,i,g0-10,15
6641,278,i,g0-11,14
6642,278,i,g1-00,17
6643,278,i,g1-01,18
6644,278,i,g1-10,13
6645,278,i,g1-11,23
6646,278,r,g0-00,585
6647,278,r,g0-01,475
6648,278,r,g0-10,571
6649,278,r,g0-11,471
6650,278,r,g1-00,1371
6651,278,r,g1-01,1899
6652,278,r,g1-10,1359
6653,278,r,g1-11,1785
6654,278,s,g0-00,666
6655,278,s,g0-01,360
6656,278,s,g0-10,681
6657,278,s,g0-11,407
6658,278,s,g1-00,1351
6659,278,s,g1-01,1232
6660,278,s,g1-10,1361
6661,278,s,g1-11,1300
6662,279,i,g0-00,12
6663,279,i,g0-01,12
6664,279,i,g0-10,11
6665,279,i,g0-11,11
6666,279,i,g1-00,15
6667,279,i,g1-01,20
6668,279,i,g1-10,18
6669,279,i,g1-11,32
6670,279,r,g0-00,580
6671,279,r,g0-01,466
6672,279,r,g0-10,606
6673,279,r,g0-11,498
6674,279,r,g1-00,1367
6675,279,r,g1-01,1902
6676,279,r,g1-10,1322
6677,279,r,g1-11,1750
6678,279,s,g0-00,653
6679,279,s,g0-01,366
6680,279,s,g0-10,648
6681,279,s,g0-11,377
6682,279,s,g1-00,1373
6683,279,s,g1-01,1234
6684,279,s,g1-10,1395
6685,279,s,g1-11,1332
6686,280,i,g0-00,15
6687,280,i,g0-01,12
6688,280,i,g0-10,14
6689,280,i,g0-11,15
6690,280,i,g1-00,14
6691,280,i,g1-01,21
6692,280,i,g1-10,14
6693,280,i,g1-11,24
6694,280,r,g0-00,572
6695,280,r,g0-01,481
6696,280,r,g0-10,530
6697,280,r,g0-11,464
6698,280,r,g1-00,1366
6699,280,r,g1-01,1881
6700,280,r,g1-10,1395
6701,280,r,g1-11,1782
6702,280,s,g0-00,619
6703,280,s,g0-01,342
6704,280,s,g0-10,716
6705,280,s,g0-11,388
6706,280,s,g1-00,1414
6707,280,s,g1-01,1263
6708,280,s,g1-10,1331
6709,280,s,g1-11,1327
6710,281,i,g0-00,15
6711,281,i,g0-01,10
6712,281,i,g0-10,16
6713,281,i,g0-11,14
6714,281,i,g1-00,15
6715,281,i,g1-01,20
6716,281,i,g1-10,14
6717,281,i,g1-11,24
6718,281,r,g0-00,598
6719,281,r,g0-01,484
6720,281,r,g0-10,556
6721,281,r,g0-11,470
6722,281,r,g1-00,1335
6723,281,r,g1-01,1870
6724,281,r,g1-10,1362
6725,281,r,g1-11,1778
6726,281,s,g0-00,599
6727,281,s,g0-01,360
6728,281,s,g0-10,685
6729,281,s,g0-11,391
6730,281,s,g1-00,1438
6731,281,s,g1-01,1256
6732,281,s,g1-10,1367
6733,281,s,g1-11,1323
6734,282,i,g0-00,17
6735,282,i,g0-01,11
6736,282,i,g0-10,17
6737,282,i,g0-11,15
6738,282,i,g1-00,14
6739,282,i,g1-01,17
6740,282,i,g1-10,13
6741,282,i,g1-11,27
6742,282,r,g0-00,570
6743,282,r,g0-01,492
6744,282,r,g0-10,567
6745,282,r,g0-11,471
6746,282,r,g1-00,1360
6747,282,r,g1-01,1859
6748,282,r,g1-10,1344
6749,282,r,g1-11,1775
6750,282,s,g0-00,647
6751,282,s,g0-01,378
6752,282,s,g0-10,673
6753,282,s,g0-11,392
6754,282,s,g1-00,1392
6755,282,s,g1-01,1243
6756,282,s,g1-10,1386
6757,282,s,g1-11,1320
6758,283,i,g0-00,20
6759,283,i,g0-01,10
6760,283,i,g0-10,15
6761,283,i,g0-11,20
6762,283,i,g1-00,10
6763,283,i,g1-01,20
6764,283,i,g1-10,13
6765,283,i,g1-11,19
6766,283,r,g0-00,556
6767,283,r,g0-01,495
6768,283,r,g0-10,547
6769,283,r,g0-11,474
6770,283,r,g1-00,1368
6771,283,r,g1-01,1846
6772,283,r,g1-10,1364
6773,283,r,g1-11,1769
6774,283,s,g0-00,653
6775,283,s,g0-01,374
6776,283,s,g0-10,666
6777,283,s,g0-11,451
6778,283,s,g1-00,1393
6779,283,s,g1-01,1255
6780,283,s,g1-10,1395
6781,283,s,g1-11,1267
6782,284,i,g0-00,13
6783,284,i,g0-01,11
6784,284,i,g0-10,14
6785,284,i,g0-11,16
6786,284,i,g1-00,13
6787,284,i,g1-01,18
6788,284,i,g1-10,13
6789,284,i,g1-11,24
6790,284,r,g0-00,556
6791,284,r,g0-01,498
6792,284,r,g0-10,556
6793,284,r,g0-11,469
6794,284,r,g1-00,1366
6795,284,r,g1-01,1838
6796,284,r,g1-10,1353
6797,284,r,g1-11,1769
6798,284,s,g0-00,631
6799,284,s,g0-01,364
6800,284,s,g0-10,667
6801,284,s,g0-11,425
6802,284,s,g1-00,1421
6803,284,s,g1-01,1271
6804,284,s,g1-10,1397
6805,284,s,g1-11,1297
6806,285,i,g0-00,13
6807,285,i,g0-01,13
6808,285,i,g0-10,18
6809,285,i,g0-11,14
6810,285,i,g1-00,11
6811,285,i,g1-01,12
6812,285,i,g1-10,7
6813,285,i,g1-11,20
6814,285,r,g0-00,569
6815,285,r,g0-01,484
6816,285,r,g0-10,554
6817,285,r,g0-11,457
6818,285,r,g1-00,1348
6819,285,r,g1-01,1853
6820,285,r,g1-10,1347
6821,285,r,g1-11,1775
6822,285,s,g0-00,614
6823,285,s,g0-01,374
6824,285,s,g0-10,684
6825,285,s,g0-11,423
6826,285,s,g1-00,1445
6827,285,s,g1-01,1264
6828,285,s,g1-10,1390
6829,285,s,g1-11,1311
6830,286,i,g0-00,10
6831,286,i,g0-01,10
6832,286,i,g0-10,16
6833,286,i,g0-11,17
6834,286,i,g1-00,14
6835,286,i,g1-01,17
6836,286,i,g1-10,11
6837,286,i,g1-11,18
6838,286,r,g0-00,583
6839,286,r,g0-01,473
6840,286,r,g0-10,574
6841,286,r,g0-11,463
6842,286,r,g1-00,1326
6843,286,r,g1-01,1854
6844,286,r,g1-10,1316
6845,286,r,g1-11,1760
6846,286,s,g0-00,654
6847,286,s,g0-01,389
6848,286,s,g0-10,699
6849,286,s,g0-11,436
6850,286,s,g1-00,1413
6851,286,s,g1-01,1257
6852,286,s,g1-10,1384
6853,286,s,g1-11,1306
6854,287,i,g0-00,12
6855,287,i,g0-01,12
6856,287,i,g0-10,16
6857,287,i,g0-11,15
6858,287,i,g1-00,13
6859,287,i,g1-01,16
6860,287,i,g1-10,12
6861,287,i,g1-11,22
6862,287,r,g0-00,571
6863,287,r,g0-01,485
6864,287,r,g0-10,579
6865,287,r,g0-11,446
6866,287,r,g1-00,1335
6867,287,r,g1-01,1835
6868,287,r,g1-10,1307
6869,287,r,g1-11,1766
6870,287,s,g0-00,634
6871,287,s,g0-01,377
6872,287,s,g0-10,690
6873,287,s,g0-11,434
6874,287,s,g1-00,1435
6875,287,s,g1-01,1275
6876,287,s,g1-10,1396
6877,287,s,g1-11,1317
6878,288,i,g0-00,15
6879,288,i,g0-01,6
6880,288,i,g0-10,10
6881,288,i,g0-11,9
6882,288,i,g1-00,9
6883,288,i,g1-01,24
6884,288,i,g1-10,16
6885,288,i,g1-11,23
6886,288,r,g0-00,512
6887,288,r,g0-01,482
6888,288,r,g0-10,546
6889,288,r,g0-11,461
6890,288,r,g1-00,1386
6891,288,r,g1-01,1830
6892,288,r,g1-10,1339
6893,288,r,g1-11,1749
6894,288,s,g0-00,609
6895,288,s,g0-01,345
6896,288,s,g0-10,670
6897,288,s,g0-11,460
6898,288,s,g1-00,1469
6899,288,s,g1-01,1313
6900,288,s,g1-10,1419
6901,288,s,g1-11,1298
6902,289,i,g0-00,8
6903,289,i,g0-01,9
6904,289,i,g0-10,16
6905,289,i,g0-11,13
6906,289,i,g1-00,16
6907,289,i,g1-01,19
6908,289,i,g1-10,13
6909,289,i,g1-11,18
6910,289,r,g0-00,581
6911,289,r,g0-01,467
6912,289,r,g0-10,539
6913,289,r,g0-11,471
6914,289,r,g1-00,1313
6915,289,r,g1-01,1838
6916,289,r,g1-10,1339
6917,289,r,g1-11,1737
6918,289,s,g0-00,668
6919,289,s,g0-01,327
6920,289,s,g0-10,663
6921,289,s,g0-11,414
6922,289,s,g1-00,1414
6923,289,s,g1-01,1340
6924,289,s,g1-10,1430
