,time,infection_status,risk_group,count
5949,249,i,g0-01,24
5950,249,i,g0-10,26
5951,249,i,g0-11,23
5952,249,i,g1-00,36
5953,249,i,g1-01,52
5954,249,i,g1-10,30
5955,249,i,g1-11,33
5956,249,r,g0-00,584
5957,249,r,g0-01,492
5958,249,r,g0-10,551
5959,249,r,g0-11,427
5960,249,r,g1-00,1323
5961,249,r,g1-01,1860
5962,249,r,g1-10,1300
5963,249,r,g1-11,1835
5964,249,s,g0-00,633
5965,249,s,g0-01,360
5966,249,s,g0-10,738
5967,249,s,g0-11,448
5968,249,s,g1-00,1397
5969,249,s,g1-01,1212
5970,249,s,g1-10,1355
5971,249,s,g1-11,1234
5972,250,i,g0-00,26
5973,250,i,g0-01,24
5974,250,i,g0-10,27
5975,250,i,g0-11,21
5976,250,i,g1-00,33
5977,250,i,g1-01,48
5978,250,i,g1-10,29
5979,250,i,g1-11,29
5980,250,r,g0-00,580
5981,250,r,g0-01,486
5982,250,r,g0-10,593
5983,250,r,g0-11,443
5984,250,r,g1-00,1321
5985,250,r,g1-01,1871
5986,250,r,g1-10,1261
5987,250,r,g1-11,1816
5988,250,s,g0-00,625
5989,250,s,g0-01,354
5990,250,s,g0-10,749
5991,250,s,g0-11,439
5992,250,s,g1-00,1415
5993,250,s,g1-01,1217
5994,250,s,g1-10,1341
5995,250,s,g1-11,1252
5996,251,i,g0-00,35
5997,251,i,g0-01,26
5998,251,i,g0-10,33
5999,251,i,g0-11,12
6000,251,i,g1-00,20
6001,251,i,g1-01,47
6002,251,i,g1-10,27
6003,251,i,g1-11,39
6004,251,r,g0-00,578
6005,251,r,g0-01,496
6006,251,r,g0-10,536
6007,251,r,g0-11,473
6008,251,r,g1-00,1330
6009,251,r,g1-01,1859
6010,251,r,g1-10,1308
6011,251,r,g1-11,1779
6012,251,s,g0-00,659
6013,251,s,g0-01,371
6014,251,s,g0-10,770
6015,251,s,g0-11,428
6016,251,s,g1-00,1378
6017,251,s,g1-01,1201
6018,251,s,g1-10,1326
6019,251,s,g1-11,1269
6020,252,i,g0-00,27
6021,252,i,g0-01,34
6022,252,i,g0-10,30
6023,252,i,g0-11,24
6024,252,i,g1-00,30
6025,252,i,g1-01,38
6026,252,i,g1-10,31
6027,252,i,g1-11,28
6028,252,r,g0-00,539
6029,252,r,g0-01,498
6030,252,r,g0-10,552
6031,252,r,g0-11,473
6032,252,r,g1-00,1366
6033,252,r,g1-01,1858
6034,252,r,g1-10,1285
6035,252,r,g1-11,1773
6036,252,s,g0-00,659
6037,252,s,g0-01,349
6038,252,s,g0-10,747
6039,252,s,g0-11,461
6040,252,s,g1-00,1379
6041,252,s,g1-01,1223
6042,252,s,g1-10,1355
6043,252,s,g1-11,1241
6044,253,i,g0-00,29
6045,253,i,g0-01,28
6046,253,i,g0-10,32
6047,253,i,g0-11,22
6048,253,i,g1-00,26
6049,253,i,g1-01,41
6050,253,i,g1-10,27
6051,253,i,g1-11,31
6052,253,r,g0-00,548
6053,253,r,g0-01,484
6054,253,r,g0-10,516
6055,253,r,g0-11,445
6056,253,r,g1-00,1356
6057,253,r,g1-01,1866
6058,253,r,g1-10,1323
6059,253,r,g1-11,1797
6060,253,s,g0-00,676
6061,253,s,g0-01,370
6062,253,s,g0-10,704
6063,253,s,g0-11,453
6064,253,s,g1-00,1365
6065,253,s,g1-01,1211
6066,253,s,g1-10,1398
6067,253,s,g1-11,1252
6068,254,i,g0-00,26
6069,254,i,g0-01,28
6070,254,i,g0-10,24
6071,254,i,g0-11,20
6072,254,i,g1-00,32
6073,254,i,g1-01,39
6074,254,i,g1-10,36
6075,254,i,g1-11,30
6076,254,r,g0-00,593
6077,254,r,g0-01,480
6078,254,r,g0-10,508
6079,254,r,g0-11,498
6080,254,r,g1-00,1313
6081,254,r,g1-01,1868
6082,254,r,g1-10,1331
6083,254,r,g1-11,1736
6084,254,s,g0-00,629
6085,254,s,g0-01,360
6086,254,s,g0-10,722
6087,254,s,g0-11,446
6088,254,s,g1-00,1407
6089,254,s,g1-01,1225
6090,254,s,g1-10,1379
6091,254,s,g1-11,1270
6092,255,i,g0-00,23
6093,255,i,g0-01,31
6094,255,i,g0-10,19
6095,255,i,g0-11,26
6096,255,i,g1-00,39
6097,255,i,g1-01,35
6098,255,i,g1-10,40
6099,255,i,g1-11,30
6100,255,r,g0-00,578
6101,255,r,g0-01,502
6102,255,r,g0-10,552
6103,255,r,g0-11,475
6104,255,r,g1-00,1324
6105,255,r,g1-01,1849
6106,255,r,g1-10,1292
6107,255,r,g1-11,1750
6108,255,s,g0-00,624
6109,255,s,g0-01,359
6110,255,s,g0-10,737
6111,255,s,g0-11,422
6112,255,s,g1-00,1412
6113,255,s,g1-01,1224
6114,255,s,g1-10,1360
6115,255,s,g1-11,1297
6116,256,i,g0-00,36
6117,256,i,g0-01,22
6118,256,i,g0-10,29
6119,256,i,g0-11,18
6120,256,i,g1-00,30
6121,256,i,g1-01,49
6122,256,i,g1-10,25
6123,256,i,g1-11,38
6124,256,r,g0-00,579
6125,256,r,g0-01,473
6126,256,r,g0-10,574
6127,256,r,g0-11,468
6128,256,r,g1-00,1325
6129,256,r,g1-01,1869
6130,256,r,g1-10,1276
6131,256,r,g1-11,1756
6132,256,s,g0-00,641
6133,256,s,g0-01,380
6134,256,s,g0-10,705
6135,256,s,g0-11,455
6136,256,s,g1-00,1389
6137,256,s,g1-01,1207
6138,256,s,g1-10,1391
6139,256,s,g1-11,1265
6140,257,i,g0-00,37
6141,257,i,g0-01,29
6142,257,i,g0-10,21
6143,257,i,g0-11,20
6144,257,i,g1-00,30
6145,257,i,g1-01,49
6146,257,i,g1-10,28
6147,257,i,g1-11,37
6148,257,r,g0-00,579
6149,257,r,g0-01,457
6150,257,r,g0-10,511
6151,257,r,g0-11,470
6152,257,r,g1-00,1330
6153,257,r,g1-01,1878
6154,257,r,g1-10,1340
6155,257,r,g1-11,1749
6156,257,s,g0-00,678
6157,257,s,g0-01,349
6158,257,s,g0-10,730
6159,257,s,g0-11,423
6160,257,s,g1-00,1346
6161,257,s,g1-01,1238
6162,257,s,g1-10,1370
6163,257,s,g1-11,1301
6164,258,i,g0-00,33
6165,258,i,g0-01,36
6166,258,i,g0-10,25
6167,258,i,g0-11,25
6168,258,i,g1-00,34
6169,258,i,g1-01,41
6170,258,i,g1-10,22
6171,258,i,g1-11,38
6172,258,r,g0-00,590
6173,258,r,g0-01,462
6174,258,r,g0-10,565
6175,258,r,g0-11,476
6176,258,r,g1-00,1323
6177,258,r,g1-01,1876
6178,258,r,g1-10,1286
6179,258,r,g1-11,1743
6180,258,s,g0-00,629
6181,258,s,g0-01,359
6182,258,s,g0-10,737
6183,258,s,g0-11,438
6184,258,s,g1-00,1391
6185,258,s,g1-01,1226
6186,258,s,g1-10,1365
6187,258,s,g1-11,1280
6188,259,i,g0-00,37
6189,259,i,g0-01,23
6190,259,i,g0-10,22
6191,259,i,g0-11,27
6192,259,i,g1-00,30
6193,259,i,g1-01,48
6194,259,i,g1-10,26
6195,259,i,g1-11,35
6196,259,r,g0-00,601
6197,259,r,g0-01,496
6198,259,r,g0-10,549
6199,259,r,g0-11,479
6200,259,r,g1-00,1317
6201,259,r,g1-01,1847
6202,259,r,g1-10,1303
6203,259,r,g1-11,1727
6204,259,s,g0-00,599
6205,259,s,g0-01,393
6206,259,s,g0-10,752
6207,259,s,g0-11,455
6208,259,s,g1-00,1416
6209,259,s,g1-01,1193
6210,259,s,g1-10,1348
6211,259,s,g1-11,1277
6212,260,i,g0-00,35
6213,260,i,g0-01,31
6214,260,i,g0-10,20
6215,260,i,g0-11,26
6216,260,i,g1-00,36
6217,260,i,g1-01,37
6218,260,i,g1-10,20
6219,260,i,g1-11,39
6220,260,r,g0-00,596
6221,260,r,g0-01,503
6222,260,r,g0-10,571
6223,260,r,g0-11,442
6224,260,r,g1-00,1323
6225,260,r,g1-01,1835
6226,260,r,g1-10,1283
6227,260,r,g1-11,1757
6228,260,s,g0-00,642
6229,260,s,g0-01,369
6230,260,s,g0-10,767
6231,260,s,g0-11,434
6232,260,s,g1-00,1368
6233,260,s,g1-01,1225
6234,260,s,g1-10,1339
6235,260,s,g1-11,1302
6236,261,i,g0-00,34
6237,261,i,g0-01,24
6238,261,i,g0-10,16
6239,261,i,g0-11,23
6240,261,i,g1-00,34
6241,261,i,g1-01,43
6242,261,i,g1-10,26
6243,261,i,g1-11,46
6244,261,r,g0-00,610
6245,261,r,g0-01,492
6246,261,r,g0-10,536
6247,261,r,g0-11,499
6248,261,r,g1-00,1312
6249,261,r,g1-01,1843
6250,261,r,g1-10,1320
6251,261,r,g1-11,1699
6252,261,s,g0-00,596
6253,261,s,g0-01,377
6254,261,s,g0-10,723
6255,261,s,g0-11,420
6256,261,s,g1-00,1414
6257,261,s,g1-01,1221
6258,261,s,g1-10,1379
6259,261,s,g1-11,1313
6260,262,i,g0-00,29
6261,262,i,g0-01,23
6262,262,i,g0-10,22
6263,262,i,g0-11,23
6264,262,i,g1-00,37
6265,262,i,g1-01,38
6266,262,i,g1-10,25
6267,262,i,g1-11,53
6268,262,r,g0-00,584
6269,262,r,g0-01,482
6270,262,r,g0-10,536
6271,262,r,g0-11,488
6272,262,r,g1-00,1343
6273,262,r,g1-01,1859
6274,262,r,g1-10,1317
6275,262,r,g1-11,1713
6276,262,s,g0-00,619
6277,262,s,g0-01,372
6278,262,s,g0-10,733
6279,262,s,g0-11,420
6280,262,s,g1-00,1388
6281,262,s,g1-01,1226
6282,262,s,g1-10,1367
6283,262,s,g1-11,1303
6284,263,i,g0-00,26
6285,263,i,g0-01,24
6286,263,i,g0-10,24
6287,263,i,g0-11,30
6288,263,i,g1-00,32
6289,263,i,g1-01,36
6290,263,i,g1-10,27
6291,263,i,g1-11,54
6292,263,r,g0-00,571
6293,263,r,g0-01,502
6294,263,r,g0-10,541
6295,263,r,g0-11,454
6296,263,r,g1-00,1358
6297,263,r,g1-01,1839
6298,263,r,g1-10,1308
6299,263,r,g1-11,1737
6300,263,s,g0-00,646
6301,263,s,g0-01,342
6302,263,s,g0-10,742
6303,263,s,g0-11,443
6304,263,s,g1-00,1367
6305,263,s,g1-01,1257
6306,263,s,g1-10,1358
6307,263,s,g1-11,1282
6308,264,i,g0-00,24
6309,264,i,g0-01,19
6310,264,i,g0-10,18
6311,264,i,g0-11,30
6312,264,i,g1-00,25
6313,264,i,g1-01,47
6314,264,i,g1-10,28
6315,264,i,g1-11,43
6316,264,r,g0-00,591
6317,264,r,g0-01,494
6318,264,r,g0-10,533
6319,264,r,g0-11,454
6320,264,r,g1-00,1342
6321,264,r,g1-01,1841
6322,264,r,g1-10,1320
6323,264,r,g1-11,1750
6324,264,s,g0-00,648
6325,264,s,g0-01,369
6326,264,s,g0-10,711
6327,264,s,g0-11,462
6328,264,s,g1-00,1370
6329,264,s,g1-01,1230
6330,264,s,g1-10,1390
6331,264,s,g1-11,1261
6332,265,i,g0-00,27
6333,265,i,g0-01,21
6334,265,i,g0-10,16
6335,265,i,g0-11,23
6336,265,i,g1-00,25
6337,265,i,g1-01,44
6338,265,i,g1-10,28
6339,265,i,g1-11,49
6340,265,r,g0-00,590
6341,265,r,g0-01,470
6342,265,r,g0-10,566
6343,265,r,g0-11,458
6344,265,r,g1-00,1339
6345,265,r,g1-01,1867
6346,265,r,g1-10,1287
6347,265,r,g1-11,1747
6348,265,s,g0-00,654
6349,265,s,g0-01,380
6350,265,s,g0-10,752
6351,265,s,g0-11,439
6352,265,s,g1-00,1365
6353,265,s,g1-01,1218
6354,265,s,g1-10,1351
6355,265,s,g1-11,1284
6356,266,i,g0-00,28
6357,266,i,g0-01,21
6358,266,i,g0-10,19
6359,266,i,g0-11,30
6360,266,i,g1-00,22
6361,266,i,g1-01,40
6362,266,i,g1-10,18
6363,266,i,g1-11,43
6364,266,r,g0-00,537
6365,266,r,g0-01,516
6366,266,r,g0-10,535
6367,266,r,g0-11,466
6368,266,r,g1-00,1391
6369,266,r,g1-01,1822
6370,266,r,g1-10,1315
6371,266,r,g1-11,1737
6372,266,s,g0-00,656
6373,266,s,g0-01,346
6374,266,s,g0-10,740
6375,266,s,g0-11,456
6376,266,s,g1-00,1366
6377,266,s,g1-01,1255
6378,266,s,g1-10,1373
6379,266,s,g1-11,1268
6380,267,i,g0-00,25
6381,267,i,g0-01,24
6382,267,i,g0-10,19
6383,267,i,g0-11,26
6384,267,i,g1-00,29
6385,267,i,g1-01,30
6386,267,i,g1-10,19
6387,267,i,g1-11,43
6388,267,r,g0-00,558
6389,267,r,g0-01,474
6390,267,r,g0-10,557
6391,267,r,g0-11,472
6392,267,r,g1-00,1371
6393,267,r,g1-01,1864
6394,267,r,g1-10,1285
6395,267,r,g1-11,1731
6396,267,s,g0-00,655
6397,267,s,g0-01,349
6398,267,s,g0-10,760
6399,267,s,g0-11,433
6400,267,s,g1-00,1362
6401,267,s,g1-01,1259
6402,267,s,g1-10,1360
6403,267,s,g1-11,1295
6404,268,i,g0-00,25
6405,268,i,g0-01,22
6406,268,i,g0-10,19
6407,268,i,g0-11,32
6408,268,i,g1-00,23
6409,268,i,g1-01,27
6410,268,i,g1-10,23
6411,268,i,g1-11,37
6412,268,r,g0-00,599
6413,268,r,g0-01,478
6414,268,r,g0-10,540
6415,268,r,g0-11,418
6416,268,r,g1-00,1328
6417,268,r,g1-01,1851
6418,268,r,g1-10,1301
6419,268,r,g1-11,1788
6420,268,s,g0-00,593
6421,268,s,g0-01,374
6422,268,s,g0-10,761
6423,268,s,g0-11,418
6424,268,s,g1-00,1432
6425,268,s,g1-01,1248
6426,268,s,g1-10,1356
6427,268,s,g1-11,1307
6428,269,i,g0-00,29
6429,269,i,g0-01,16
6430,269,i,g0-10,27
6431,269,i,g0-11,26
6432,269,i,g1-00,14
6433,269,i,g1-01,31
6434,269,i,g1-10,17
6435,269,i,g1-11,41
6436,269,r,g0-00,542
6437,269,r,g0-01,462
6438,269,r,g0-10,556
6439,269,r,g0-11,458
6440,269,r,g1-00,1381
6441,269,r,g1-01,1868
6442,269,r,g1-10,1283
6443,269,r,g1-11,1744
6444,269,s,g0-00,666
6445,269,s,g0-01,341
6446,269,s,g0-10,723
6447,269,s,g0-11,470
6448,269,s,g1-00,1368
6449,269,s,g1-01,1282
6450,269,s,g1-10,1394
6451,269,s,g1-11,1261
6452,270,i,g0-00,23
6453,270,i,g0-01,20
6454,270,i,g0-10,17
6455,270,i,g0-11,28
6456,270,i,g1-00,23
6457,270,i,g1-01,31
6458,270,i,g1-10,27
6459,270,i,g1-11,37
6460,270,r,g0-00,592
6461,270,r,g0-01,432
6462,270,r,g0-10,541
6463,270,r,g0-11,453
6464,270,r,g1-00,1328
6465,270,r,g1-01,1893
6466,270,r,g1-10,1296
6467,270,r,g1-11,1741
6468,270,s,g0-00,635
6469,270,s,g0-01,371
6470,270,s,g0-10,759
6471,270,s,g0-11,479
6472,270,s,g1-00,1399
6473,270,s,g1-01,1253
6474,270,s,g1-10,1360
6475,270,s,g1-11,1262
6476,271,i,g0-00,22
6477,271,i,g0-01,17
6478,271,i,g0-10,24
6479,271,i,g0-11,26
6480,271,i,g1-00,21
6481,271,i,g1-01,30
6482,271,i,g1-10,18
6483,271,i,g1-11,38
6484,271,r,g0-00,579
6485,271,r,g0-01,486
6486,271,r,g0-10,563
6487,271,r,g0-11,456
6488,271,r,g1-00,1341
6489,271,r,g1-01,1843
6490,271,r,g1-10,1273
6491,271,r,g1-11,1738
6492,271,s,g0-00,673
6493,271,s,g0-01,341
6494,271,s,g0-10,740
6495,271,s,g0-11,449
6496,271,s,g1-00,1364
6497,271,s,g1-01,1283
6498,271,s,g1-10,1382
6499,271,s,g1-11,1293
6500,272,i,g0-00,25
6501,272,i,g0-01,25
6502,272,i,g0-10,18
6503,272,i,g0-11,26
6504,272,i,g1-00,24
6505,272,i,g1-01,25
6506,272,i,g1-10,21
6507,272,i,g1-11,39
6508,272,r,g0-00,590
6509,272,r,g0-01,471
6510,272,r,g0-10,546
6511,272,r,g0-11,462
6512,272,r,g1-00,1326
6513,272,r,g1-01,1851
6514,272,r,g1-10,1289
6515,272,r,g1-11,1738
6516,272,s,g0-00,656
6517,272,s,g0-01,366
6518,272,s,g0-10,759
6519,272,s,g0-11,445
6520,272,s,g1-00,1379
6521,272,s,g1-01,1262
6522,272,s,g1-10,1367
6523,272,s,g1-11,1290
6524,273,i,g0-00,23
6525,273,i,g0-01,17
6526,273,i,g0-10,17
6527,273,i,g0-11,26
6528,273,i,g1-00,26
6529,273,i,g1-01,33
6530,273,i,g1-10,19
6531,273,i,g1-11,40
6532,273,r,g0-00,634
6533,273,r,g0-01,522
6534,273,r,g0-10,561
6535,273,r,g0-11,451
6536,273,r,g1-00,1282
6537,273,r,g1-01,1796
6538,273,r,g1-10,1272
6539,273,r,g1-11,1749
6540,273,s,g0-00,689
6541,273,s,g0-01,364
6542,273,s,g0-10,748
6543,273,s,g0-11,450
6544,273,s,g1-00,1346
6545,273,s,g1-01,1268
6546,273,s,g1-10,1383
6547,273,s,g1-11,1284
6548,274,i,g0-00,23
6549,274,i,g0-01,22
6550,274,i,g0-10,23
6551,274,i,g0-11,27
6552,274,i,g1-00,24
6553,274,i,g1-01,33
6554,274,i,g1-10,15
6555,274,i,g1-11,45
6556,274,r,g0-00,555
6557,274,r,g0-01,461
6558,274,r,g0-10,548
6559,274,r,g0-11,442
6560,274,r,g1-00,1357
6561,274,r,g1-01,1848
6562,274,r,g1-10,1278
6563,274,r,g1-11,1762
6564,274,s,g0-00,629
6565,274,s,g0-01,370
6566,274,s,g0-10,758
6567,274,s,g0-11,443
6568,274,s,g1-00,1412
6569,274,s,g1-01,1266
6570,274,s,g1-10,1378
6571,274,s,g1-11,1281
6572,275,i,g0-00,27
6573,275,i,g0-01,21
6574,275,i,g0-10,18
6575,275,i,g0-11,35
6576,275,i,g1-00,21
6577,275,i,g1-01,41
6578,275,i,g1-10,28
6579,275,i,g1-11,38
6580,275,r,g0-00,570
6581,275,r,g0-01,442
6582,275,r,g0-10,498
6583,275,r,g0-11,434
6584,275,r,g1-00,1336
6585,275,r,g1-01,1859
6586,275,r,g1-10,1316
6587,275,r,g1-11,1772
6588,275,s,g0-00,665
6589,275,s,g0-01,357
6590,275,s,g0-10,723
6591,275,s,g0-11,444
6592,275,s,g1-00,1381
6593,275,s,g1-01,1280
6594,275,s,g1-10,1417
6595,275,s,g1-11,1277
6596,276,i,g0-00,24
6597,276,i,g0-01,20
6598,276,i,g0-10,17
6599,276,i,g0-11,24
6600,276,i,g1-00,21
6601,276,i,g1-01,31
6602,276,i,g1-10,25
6603,276,i,g1-11,46
6604,276,r,g0-00,618
6605,276,r,g0-01,507
6606,276,r,g0-10,549
6607,276,r,g0-11,428
6608,276,r,g1-00,1292
6609,276,r,g1-01,1798
6610,276,r,g1-10,1262
6611,276,r,g1-11,1786
6612,276,s,g0-00,631
6613,276,s,g0-01,373
6614,276,s,g0-10,697
6615,276,s,g0-11,453
6616,276,s,g1-00,1414
6617,276,s,g1-01,1271
6618,276,s,g1-10,1450
6619,276,s,g1-11,1263
6620,277,i,g0-00,23
6621,277,i,g0-01,16
6622,277,i,g0-10,22
6623,277,i,g0-11,30
6624,277,i,g1-00,26
6625,277,i,g1-01,34
6626,277,i,g1-10,22
6627,277,i,g1-11,38
6628,277,r,g0-00,622
6629,277,r,g0-01,501
6630,277,r,g0-10,519
6631,277,r,g0-11,460
6632,277,r,g1-00,1289
6633,277,r,g1-01,1806
6634,277,r,g1-10,1286
6635,277,r,g1-11,1756
6636,277,s,g0-00,648
6637,277,s,g0-01,360
6638,277,s,g0-10,696
6639,277,s,g0-11,448
6640,277,s,g1-00,1392
6641,277,s,g1-01,1283
6642,277,s,g1-10,1455
6643,277,s,g1-11,1268
6644,278,i,g0-00,19
6645,278,i,g0-01,17
6646,278,i,g0-10,25
6647,278,i,g0-11,25
6648,278,i,g1-00,23
6649,278,i,g1-01,29
6650,278,i,g1-10,22
6651,278,i,g1-11,39
6652,278,r,g0-00,592
6653,278,r,g0-01,473
6654,278,r,g0-10,560
6655,278,r,g0-11,483
6656,278,r,g1-00,1322
6657,278,r,g1-01,1831
6658,278,r,g1-10,1243
6659,278,r,g1-11,1732
6660,278,s,g0-00,633
6661,278,s,g0-01,379
6662,278,s,g0-10,727
6663,278,s,g0-11,467
6664,278,s,g1-00,1411
6665,278,s,g1-01,1271
6666,278,s,g1-10,1423
6667,278,s,g1-11,1254
6668,279,i,g0-00,27
6669,279,i,g0-01,28
6670,279,i,g0-10,24
6671,279,i,g0-11,24
6672,279,i,g1-00,17
6673,279,i,g1-01,20
6674,279,i,g1-10,19
6675,279,i,g1-11,38
6676,279,r,g0-00,597
6677,279,r,g0-01,443
6678,279,r,g0-10,557
6679,279,r,g0-11,429
6680,279,r,g1-00,1318
6681,279,r,g1-01,1858
6682,279,r,g1-10,1246
6683,279,r,g1-11,1787
6684,279,s,g0-00,648
6685,279,s,g0-01,355
6686,279,s,g0-10,728
6687,279,s,g0-11,418
6688,279,s,g1-00,1393
6689,279,s,g1-01,1296
6690,279,s,g1-10,1426
6691,279,s,g1-11,1304
6692,280,i,g0-00,25
6693,280,i,g0-01,16
6694,280,i,g0-10,18
6695,280,i,g0-11,30
6696,280,i,g1-00,17
6697,280,i,g1-01,34
6698,280,i,g1-10,18
6699,280,i,g1-11,39
6700,280,r,g0-00,594
6701,280,r,g0-01,468
6702,280,r,g0-10,537
6703,280,r,g0-11,452
6704,280,r,g1-00,1310
6705,280,r,g1-01,1827
6706,280,r,g1-10,1270
6707,280,r,g1-11,1761
6708,280,s,g0-00,658
6709,280,s,g0-01,353
6710,280,s,g0-10,713
6711,280,s,g0-11,431
6712,280,s,g1-00,1396
6713,280,s,g1-01,1302
6714,280,s,g1-10,1444
6715,280,s,g1-11,1287
6716,281,i,g0-00,19
6717,281,i,g0-01,20
6718,281,i,g0-10,24
6719,281,i,g0-11,27
6720,281,i,g1-00,27
6721,281,i,g1-01,35
6722,281,i,g1-10,17
6723,281,i,g1-11,46
6724,281,r,g0-00,554
6725,281,r,g0-01,500
6726,281,r,g0-10,521
6727,281,r,g0-11,473
6728,281,r,g1-00,1348
6729,281,r,g1-01,1796
6730,281,r,g1-10,1283
6731,281,r,g1-11,1739
6732,281,s,g0-00,642
6733,281,s,g0-01,360
6734,281,s,g0-10,736
6735,281,s,g0-11,414
6736,281,s,g1-00,1410
6737,281,s,g1-01,1289
6738,281,s,g1-10,1419
6739,281,s,g1-11,1301
6740,282,i,g0-00,26
6741,282,i,g0-01,23
6742,282,i,g0-10,23
6743,282,i,g0-11,30
6744,282,i,g1-00,22
6745,282,i,g1-01,34
6746,282,i,g1-10,20
6747,282,i,g1-11,32
6748,282,r,g0-00,576
6749,282,r,g0-01,482
6750,282,r,g0-10,566
6751,282,r,g0-11,466
6752,282,r,g1-00,1326
6753,282,r,g1-01,1817
6754,282,r,g1-10,1233
6755,282,r,g1-11,1749
6756,282,s,g0-00,645
6757,282,s,g0-01,358
6758,282,s,g0-10,717
6759,282,s,g0-11,439
6760,282,s,g1-00,1405
6761,282,s,g1-01,1286
6762,282,s,g1-10,1441
6763,282,s,g1-11,1284
6764,283,i,g0-00,24
6765,283,i,g0-01,18
6766,283,i,g0-10,20
6767,283,i,g0-11,26
6768,283,i,g1-00,19
6769,283,i,g1-01,40
6770,283,i,g1-10,22
6771,283,i,g1-11,38
6772,283,r,g0-00,548
6773,283,r,g0-01,458
6774,283,r,g0-10,514
6775,283,r,g0-11,474
6776,283,r,g1-00,1350
6777,283,r,g1-01,1841
6778,283,r,g1-10,1287
6779,283,r,g1-11,1739
6780,283,s,g0-00,622
6781,283,s,g0-01,368
6782,283,s,g0-10,739
6783,283,s,g0-11,447
6784,283,s,g1-00,1437
6785,283,s,g1-01,1275
6786,283,s,g1-10,1418
6787,283,s,g1-11,1276
6788,284,i,g0-00,21
6789,284,i,g0-01,20
6790,284,i,g0-10,17
6791,284,i,g0-11,23
6792,284,i,g1-00,23
6793,284,i,g1-01,40
6794,284,i,g1-10,24
6795,284,i,g1-11,43
6796,284,r,g0-00,596
6797,284,r,g0-01,474
6798,284,r,g0-10,603
6799,284,r,g0-11,484
6800,284,r,g1-00,1300
6801,284,r,g1-01,1820
6802,284,r,g1-10,1199
6803,284,r,g1-11,1728
6804,284,s,g0-00,635
6805,284,s,g0-01,366
6806,284,s,g0-10,729
6807,284,s,g0-11,457
6808,284,s,g1-00,1425
6809,284,s,g1-01,1280
6810,284,s,g1-10,1428
6811,284,s,g1-11,1265
6812,285,i,g0-00,23
6813,285,i,g0-01,12
6814,285,i,g0-10,24
6815,285,i,g0-11,19
6816,285,i,g1-00,24
6817,285,i,g1-01,50
6818,285,i,g1-10,18
6819,285,i,g1-11,43
6820,285,r,g0-00,596
6821,285,r,g0-01,458
6822,285,r,g0-10,522
6823,285,r,g0-11,469
6824,285,r,g1-00,1296
6825,285,r,g1-01,1837
6826,285,r,g1-10,1275
6827,285,r,g1-11,1748
6828,285,s,g0-00,682
6829,285,s,g0-01,364
6830,285,s,g0-10,743
6831,285,s,g0-11,447
6832,285,s,g1-00,1379
6833,285,s,g1-01,1279
6834,285,s,g1-10,1418
6835,285,s,g1-11,1274
6836,286,i,g0-00,20
6837,286,i,g0-01,20
6838,286,i,g0-10,23
6839,286,i,g0-11,19
6840,286,i,g1-00,25
6841,286,i,g1-01,44
6842,286,i,g1-10,19
6843,286,i,g1-11,46
6844,286,r,g0-00,569
6845,286,r,g0-01,475
6846,286,r,g0-10,522
6847,286,r,g0-11,466
6848,286,r,g1-00,1317
6849,286,r,g1-01,1818
6850,286,r,g1-10,1270
6851,286,r,g1-11,1751
6852,286,s,g0-00,684
6853,286,s,g0-01,381
6854,286,s,g0-10,723
6855,286,s,g0-11,419
6856,286,s,g1-00,1385
6857,286,s,g1-01,1262
6858,286,s,g1-10,1443
6859,286,s,g1-11,1299
6860,287,i,g0-00,22
6861,287,i,g0-01,26
6862,287,i,g0-10,24
6863,287,i,g0-11,26
6864,287,i,g1-00,23
6865,287,i,g1-01,42
6866,287,i,g1-10,16
6867,287,i,g1-11,40
6868,287,r,g0-00,559
6869,287,r,g0-01,466
6870,287,r,g0-10,577
6871,287,r,g0-11,460
6872,287,r,g1-00,1322
6873,287,r,g1-01,1820
6874,287,r,g1-10,1211
6875,287,r,g1-11,1757
6876,287,s,g0-00,657
6877,287,s,g0-01,375
6878,287,s,g0-10,716
6879,287,s,g0-11,428
6880,287,s,g1-00,1417
6881,287,s,g1-01,1271
6882,287,s,g1-10,1456
6883,287,s,g1-11,1289
6884,288,i,g0-00,23
6885,288,i,g0-01,26
6886,288,i,g0-10,24
6887,288,i,g0-11,26
6888,288,i,g1-00,24
6889,288,i,g1-01,46
6890,288,i,g1-10,16
6891,288,i,g1-11,42
6892,288,r,g0-00,554
6893,288,r,g0-01,504
6894,288,r,g0-10,518
6895,288,r,g0-11,448
6896,288,r,g1-00,1318
6897,288,r,g1-01,1778
6898,288,r,g1-10,1261
6899,288,r,g1-11,1766
6900,288,s,g0-00,623
6901,288,s,g0-01,357
6902,288,s,g0-10,739
6903,288,s,g0-11,427
6904,288,s,g1-00,1458
6905,288,s,g1-01,1289
6906,288,s,g1-10,1442
6907,288,s,g1-11,1291
6908,289,i,g0-00,25
6909,289,i,g0-01,19
6910,289,i,g0-10,20
6911,289,i,g0-11,32
6912,289,i,g1-00,20
6913,289,i,g1-01,57
6914,289,i,g1-10,20
6915,289,i,g1-11,40
6916,289,r,g0-00,563
6917,289,r,g0-01,525
6918,289,r,g0-10,522
6919,289,r,g0-11,431
6920,289,r,g1-00,1301
6921,289,r,g1-01,1750
6922,289,r,g1-10,1253
6923,289,r,g1-11,1782
