,time,infection_status,risk_group,count
5937,248,s,g0-00,755
5938,248,s,g0-01,468
5939,248,s,g0-10,844
5940,248,s,g0-11,526
5941,248,s,g1-00,1751
5942,248,s,g1-01,1695
5943,248,s,g1-10,1740
5944,248,s,g1-11,1681
5945,249,i,g0-00,11
5946,249,i,g0-01,14
5947,249,i,g0-10,6
5948,249,i,g0-11,10
5949,249,i,g1-00,10
5950,249,i,g1-01,13
5951,249,i,g1-10,13
5952,249,i,g1-11,26
5953,249,r,g0-00,460
5954,249,r,g0-01,378
5955,249,r,g0-10,427
5956,249,r,g0-11,357
5957,249,r,g1-00,1005
5958,249,r,g1-01,1432
5959,249,r,g1-10,971
5960,249,r,g1-11,1397
5961,249,s,g0-00,765
5962,249,s,g0-01,471
5963,249,s,g0-10,813
5964,249,s,g0-11,498
5965,249,s,g1-00,1749
5966,249,s,g1-01,1692
5967,249,s,g1-10,1770
5968,249,s,g1-11,1712
5969,250,i,g0-00,14
5970,250,i,g0-01,13
5971,250,i,g0-10,12
5972,250,i,g0-11,23
5973,250,i,g1-00,10
5974,250,i,g1-01,17
5975,250,i,g1-10,5
5976,250,i,g1-11,16
5977,250,r,g0-00,438
5978,250,r,g0-01,359
5979,250,r,g0-10,428
5980,250,r,g0-11,387
5981,250,r,g1-00,1025
5982,250,r,g1-01,1445
5983,250,r,g1-10,968
5984,250,r,g1-11,1365
5985,250,s,g0-00,780
5986,250,s,g0-01,469
5987,250,s,g0-10,860
5988,250,s,g0-11,492
5989,250,s,g1-00,1733
5990,250,s,g1-01,1697
5991,250,s,g1-10,1727
5992,250,s,g1-11,1717
5993,251,i,g0-00,12
5994,251,i,g0-01,12
5995,251,i,g0-10,11
5996,251,i,g0-11,25
5997,251,i,g1-00,11
5998,251,i,g1-01,11
5999,251,i,g1-10,9
6000,251,i,g1-11,23
6001,251,r,g0-00,451
6002,251,r,g0-01,359
6003,251,r,g0-10,395
6004,251,r,g0-11,372
6005,251,r,g1-00,1012
6006,251,r,g1-01,1444
6007,251,r,g1-10,996
6008,251,r,g1-11,1377
6009,251,s,g0-00,738
6010,251,s,g0-01,501
6011,251,s,g0-10,872
6012,251,s,g0-11,504
6013,251,s,g1-00,1776
6014,251,s,g1-01,1673
6015,251,s,g1-10,1717
6016,251,s,g1-11,1699
6017,252,i,g0-00,14
6018,252,i,g0-01,14
6019,252,i,g0-10,12
6020,252,i,g0-11,25
6021,252,i,g1-00,10
6022,252,i,g1-01,12
6023,252,i,g1-10,11
6024,252,i,g1-11,25
6025,252,r,g0-00,428
6026,252,r,g0-01,379
6027,252,r,g0-10,428
6028,252,r,g0-11,360
6029,252,r,g1-00,1031
6030,252,r,g1-01,1410
6031,252,r,g1-10,958
6032,252,r,g1-11,1387
6033,252,s,g0-00,767
6034,252,s,g0-01,475
6035,252,s,g0-10,877
6036,252,s,g0-11,508
6037,252,s,g1-00,1750
6038,252,s,g1-01,1710
6039,252,s,g1-10,1714
6040,252,s,g1-11,1695
6041,253,i,g0-00,14
6042,253,i,g0-01,12
6043,253,i,g0-10,13
6044,253,i,g0-11,26
6045,253,i,g1-00,14
6046,253,i,g1-01,20
6047,253,i,g1-10,15
6048,253,i,g1-11,33
6049,253,r,g0-00,454
6050,253,r,g0-01,387
6051,253,r,g0-10,429
6052,253,r,g0-11,367
6053,253,r,g1-00,1002
6054,253,r,g1-01,1395
6055,253,r,g1-10,952
6056,253,r,g1-11,1379
6057,253,s,g0-00,792
6058,253,s,g0-01,472
6059,253,s,g0-10,866
6060,253,s,g0-11,509
6061,253,s,g1-00,1724
6062,253,s,g1-01,1714
6063,253,s,g1-10,1725
6064,253,s,g1-11,1686
6065,254,i,g0-00,16
6066,254,i,g0-01,13
6067,254,i,g0-10,22
6068,254,i,g0-11,23
6069,254,i,g1-00,13
6070,254,i,g1-01,24
6071,254,i,g1-10,10
6072,254,i,g1-11,33
6073,254,r,g0-00,480
6074,254,r,g0-01,377
6075,254,r,g0-10,422
6076,254,r,g0-11,369
6077,254,r,g1-00,969
6078,254,r,g1-01,1396
6079,254,r,g1-10,958
6080,254,r,g1-11,1376
6081,254,s,g0-00,774
6082,254,s,g0-01,445
6083,254,s,g0-10,853
6084,254,s,g0-11,561
6085,254,s,g1-00,1748
6086,254,s,g1-01,1745
6087,254,s,g1-10,1735
6088,254,s,g1-11,1638
6089,255,i,g0-00,14
6090,255,i,g0-01,15
6091,255,i,g0-10,16
6092,255,i,g0-11,22
6093,255,i,g1-00,17
6094,255,i,g1-01,23
6095,255,i,g1-10,16
6096,255,i,g1-11,31
6097,255,r,g0-00,472
6098,255,r,g0-01,339
6099,255,r,g0-10,418
6100,255,r,g0-11,347
6101,255,r,g1-00,974
6102,255,r,g1-01,1436
6103,255,r,g1-10,961
6104,255,r,g1-11,1397
6105,255,s,g0-00,767
6106,255,s,g0-01,471
6107,255,s,g0-10,794
6108,255,s,g0-11,519
6109,255,s,g1-00,1756
6110,255,s,g1-01,1716
6111,255,s,g1-10,1795
6112,255,s,g1-11,1684
6113,256,i,g0-00,17
6114,256,i,g0-01,23
6115,256,i,g0-10,15
6116,256,i,g0-11,25
6117,256,i,g1-00,13
6118,256,i,g1-01,18
6119,256,i,g1-10,19
6120,256,i,g1-11,32
6121,256,r,g0-00,422
6122,256,r,g0-01,389
6123,256,r,g0-10,429
6124,256,r,g0-11,363
6125,256,r,g1-00,1020
6126,256,r,g1-01,1381
6127,256,r,g1-10,954
6128,256,r,g1-11,1382
6129,256,s,g0-00,762
6130,256,s,g0-01,432
6131,256,s,g0-10,847
6132,256,s,g0-11,476
6133,256,s,g1-00,1766
6134,256,s,g1-01,1757
6135,256,s,g1-10,1736
6136,256,s,g1-11,1722
6137,257,i,g0-00,25
6138,257,i,g0-01,20
6139,257,i,g0-10,15
6140,257,i,g0-11,26
6141,257,i,g1-00,4
6142,257,i,g1-01,24
6143,257,i,g1-10,16
6144,257,i,g1-11,34
6145,257,r,g0-00,400
6146,257,r,g0-01,389
6147,257,r,g0-10,414
6148,257,r,g0-11,346
6149,257,r,g1-00,1043
6150,257,r,g1-01,1377
6151,257,r,g1-10,967
6152,257,r,g1-11,1397
6153,257,s,g0-00,758
6154,257,s,g0-01,462
6155,257,s,g0-10,827
6156,257,s,g0-11,532
6157,257,s,g1-00,1770
6158,257,s,g1-01,1728
6159,257,s,g1-10,1761
6160,257,s,g1-11,1665
6161,258,i,g0-00,14
6162,258,i,g0-01,18
6163,258,i,g0-10,16
6164,258,i,g0-11,24
6165,258,i,g1-00,12
6166,258,i,g1-01,31
6167,258,i,g1-10,19
6168,258,i,g1-11,34
6169,258,r,g0-00,438
6170,258,r,g0-01,356
6171,258,r,g0-10,383
6172,258,r,g0-11,349
6173,258,r,g1-00,1006
6174,258,r,g1-01,1411
6175,258,r,g1-10,996
6176,258,r,g1-11,1394
6177,258,s,g0-00,821
6178,258,s,g0-01,471
6179,258,s,g0-10,854
6180,258,s,g0-11,525
6181,258,s,g1-00,1709
6182,258,s,g1-01,1713
6183,258,s,g1-10,1732
6184,258,s,g1-11,1674
6185,259,i,g0-00,12
6186,259,i,g0-01,32
6187,259,i,g0-10,23
6188,259,i,g0-11,20
6189,259,i,g1-00,14
6190,259,i,g1-01,22
6191,259,i,g1-10,10
6192,259,i,g1-11,35
6193,259,r,g0-00,455
6194,259,r,g0-01,366
6195,259,r,g0-10,413
6196,259,r,g0-11,339
6197,259,r,g1-00,988
6198,259,r,g1-01,1401
6199,259,r,g1-10,962
6200,259,r,g1-11,1401
6201,259,s,g0-00,760
6202,259,s,g0-01,476
6203,259,s,g0-10,845
6204,259,s,g0-11,540
6205,259,s,g1-00,1771
6206,259,s,g1-01,1703
6207,259,s,g1-10,1747
6208,259,s,g1-11,1665
6209,260,i,g0-00,14
6210,260,i,g0-01,22
6211,260,i,g0-10,16
6212,260,i,g0-11,23
6213,260,i,g1-00,20
6214,260,i,g1-01,31
6215,260,i,g1-10,18
6216,260,i,g1-11,31
6217,260,r,g0-00,432
6218,260,r,g0-01,362
6219,260,r,g0-10,406
6220,260,r,g0-11,373
6221,260,r,g1-00,1012
6222,260,r,g1-01,1411
6223,260,r,g1-10,968
6224,260,r,g1-11,1364
6225,260,s,g0-00,803
6226,260,s,g0-01,450
6227,260,s,g0-10,828
6228,260,s,g0-11,546
6229,260,s,g1-00,1719
6230,260,s,g1-01,1724
6231,260,s,g1-10,1764
6232,260,s,g1-11,1663
6233,261,i,g0-00,20
6234,261,i,g0-01,17
6235,261,i,g0-10,9
6236,261,i,g0-11,27
6237,261,i,g1-00,19
6238,261,i,g1-01,33
6239,261,i,g1-10,21
6240,261,i,g1-11,33
6241,261,r,g0-00,414
6242,261,r,g0-01,359
6243,261,r,g0-10,407
6244,261,r,g0-11,362
6245,261,r,g1-00,1026
6246,261,r,g1-01,1416
6247,261,r,g1-10,967
6248,261,r,g1-11,1375
6249,261,s,g0-00,786
6250,261,s,g0-01,464
6251,261,s,g0-10,882
6252,261,s,g0-11,571
6253,261,s,g1-00,1735
6254,261,s,g1-01,1711
6255,261,s,g1-10,1714
6256,261,s,g1-11,1632
6257,262,i,g0-00,23
6258,262,i,g0-01,24
6259,262,i,g0-10,11
6260,262,i,g0-11,23
6261,262,i,g1-00,18
6262,262,i,g1-01,36
6263,262,i,g1-10,18
6264,262,i,g1-11,35
6265,262,r,g0-00,408
6266,262,r,g0-01,380
6267,262,r,g0-10,437
6268,262,r,g0-11,355
6269,262,r,g1-00,1030
6270,262,r,g1-01,1390
6271,262,r,g1-10,938
6272,262,r,g1-11,1389
6273,262,s,g0-00,795
6274,262,s,g0-01,501
6275,262,s,g0-10,904
6276,262,s,g0-11,543
6277,262,s,g1-00,1726
6278,262,s,g1-01,1669
6279,262,s,g1-10,1692
6280,262,s,g1-11,1655
6281,263,i,g0-00,28
6282,263,i,g0-01,25
6283,263,i,g0-10,18
6284,263,i,g0-11,24
6285,263,i,g1-00,16
6286,263,i,g1-01,42
6287,263,i,g1-10,12
6288,263,i,g1-11,33
6289,263,r,g0-00,426
6290,263,r,g0-01,363
6291,263,r,g0-10,397
6292,263,r,g0-11,380
6293,263,r,g1-00,1013
6294,263,r,g1-01,1405
6295,263,r,g1-10,979
6296,263,r,g1-11,1363
6297,263,s,g0-00,782
6298,263,s,g0-01,491
6299,263,s,g0-10,878
6300,263,s,g0-11,563
6301,263,s,g1-00,1735
6302,263,s,g1-01,1674
6303,263,s,g1-10,1716
6304,263,s,g1-11,1637
6305,264,i,g0-00,24
6306,264,i,g0-01,33
6307,264,i,g0-10,18
6308,264,i,g0-11,24
6309,264,i,g1-00,17
6310,264,i,g1-01,35
6311,264,i,g1-10,15
6312,264,i,g1-11,32
6313,264,r,g0-00,383
6314,264,r,g0-01,373
6315,264,r,g0-10,411
6316,264,r,g0-11,357
6317,264,r,g1-00,1052
6318,264,r,g1-01,1395
6319,264,r,g1-10,962
6320,264,r,g1-11,1389
6321,264,s,g0-00,780
6322,264,s,g0-01,495
6323,264,s,g0-10,902
6324,264,s,g0-11,558
6325,264,s,g1-00,1744
6326,264,s,g1-01,1669
6327,264,s,g1-10,1692
6328,264,s,g1-11,1640
6329,265,i,g0-00,19
6330,265,i,g0-01,28
6331,265,i,g0-10,20
6332,265,i,g0-11,25
6333,265,i,g1-00,18
6334,265,i,g1-01,34
6335,265,i,g1-10,11
6336,265,i,g1-11,34
6337,265,r,g0-00,434
6338,265,r,g0-01,348
6339,265,r,g0-10,423
6340,265,r,g0-11,387
6341,265,r,g1-00,1008
6342,265,r,g1-01,1429
6343,265,r,g1-10,950
6344,265,r,g1-11,1359
6345,265,s,g0-00,795
6346,265,s,g0-01,501
6347,265,s,g0-10,856
6348,265,s,g0-11,539
6349,265,s,g1-00,1726
6350,265,s,g1-01,1660
6351,265,s,g1-10,1740
6352,265,s,g1-11,1656
6353,266,i,g0-00,26
6354,266,i,g0-01,32
6355,266,i,g0-10,14
6356,266,i,g0-11,21
6357,266,i,g1-00,16
6358,266,i,g1-01,27
6359,266,i,g1-10,21
6360,266,i,g1-11,48
6361,266,r,g0-00,429
6362,266,r,g0-01,358
6363,266,r,g0-10,416
6364,266,r,g0-11,346
6365,266,r,g1-00,1009
6366,266,r,g1-01,1429
6367,266,r,g1-10,954
6368,266,r,g1-11,1394
6369,266,s,g0-00,766
6370,266,s,g0-01,487
6371,266,s,g0-10,864
6372,266,s,g0-11,536
6373,266,s,g1-00,1754
6374,266,s,g1-01,1667
6375,266,s,g1-10,1731
6376,266,s,g1-11,1655
6377,267,i,g0-00,21
6378,267,i,g0-01,22
6379,267,i,g0-10,23
6380,267,i,g0-11,34
6381,267,i,g1-00,24
6382,267,i,g1-01,34
6383,267,i,g1-10,20
6384,267,i,g1-11,30
6385,267,r,g0-00,458
6386,267,r,g0-01,377
6387,267,r,g0-10,386
6388,267,r,g0-11,363
6389,267,r,g1-00,979
6390,267,r,g1-01,1409
6391,267,r,g1-10,983
6392,267,r,g1-11,1378
6393,267,s,g0-00,760
6394,267,s,g0-01,460
6395,267,s,g0-10,878
6396,267,s,g0-11,509
6397,267,s,g1-00,1758
6398,267,s,g1-01,1698
6399,267,s,g1-10,1710
6400,267,s,g1-11,1686
6401,268,i,g0-00,31
6402,268,i,g0-01,29
6403,268,i,g0-10,24
6404,268,i,g0-11,31
6405,268,i,g1-00,17
6406,268,i,g1-01,28
6407,268,i,g1-10,19
6408,268,i,g1-11,39
6409,268,r,g0-00,425
6410,268,r,g0-01,393
6411,268,r,g0-10,426
6412,268,r,g0-11,363
6413,268,r,g1-00,1010
6414,268,r,g1-01,1390
6415,268,r,g1-10,944
6416,268,r,g1-11,1376
6417,268,s,g0-00,797
6418,268,s,g0-01,495
6419,268,s,g0-10,896
6420,268,s,g0-11,547
6421,268,s,g1-00,1720
6422,268,s,g1-01,1665
6423,268,s,g1-10,1691
6424,268,s,g1-11,1644
6425,269,i,g0-00,30
6426,269,i,g0-01,26
6427,269,i,g0-10,31
6428,269,i,g0-11,33
6429,269,i,g1-00,24
6430,269,i,g1-01,30
6431,269,i,g1-10,13
6432,269,i,g1-11,40
6433,269,r,g0-00,469
6434,269,r,g0-01,396
6435,269,r,g0-10,405
6436,269,r,g0-11,349
6437,269,r,g1-00,966
6438,269,r,g1-01,1391
6439,269,r,g1-10,965
6440,269,r,g1-11,1388
6441,269,s,g0-00,770
6442,269,s,g0-01,476
6443,269,s,g0-10,891
6444,269,s,g0-11,537
6445,269,s,g1-00,1741
6446,269,s,g1-01,1681
6447,269,s,g1-10,1695
6448,269,s,g1-11,1653
6449,270,i,g0-00,35
6450,270,i,g0-01,15
6451,270,i,g0-10,25
6452,270,i,g0-11,28
6453,270,i,g1-00,20
6454,270,i,g1-01,36
6455,270,i,g1-10,24
6456,270,i,g1-11,42
6457,270,r,g0-00,439
6458,270,r,g0-01,373
6459,270,r,g0-10,391
6460,270,r,g0-11,348
6461,270,r,g1-00,998
6462,270,r,g1-01,1423
6463,270,r,g1-10,973
6464,270,r,g1-11,1397
6465,270,s,g0-00,778
6466,270,s,g0-01,467
6467,270,s,g0-10,854
6468,270,s,g0-11,534
6469,270,s,g1-00,1730
6470,270,s,g1-01,1686
6471,270,s,g1-10,1733
6472,270,s,g1-11,1651
6473,271,i,g0-00,27
6474,271,i,g0-01,27
6475,271,i,g0-10,30
6476,271,i,g0-11,31
6477,271,i,g1-00,25
6478,271,i,g1-01,29
6479,271,i,g1-10,21
6480,271,i,g1-11,39
6481,271,r,g0-00,433
6482,271,r,g0-01,393
6483,271,r,g0-10,403
6484,271,r,g0-11,383
6485,271,r,g1-00,1012
6486,271,r,g1-01,1407
6487,271,r,g1-10,964
6488,271,r,g1-11,1367
6489,271,s,g0-00,796
6490,271,s,g0-01,445
6491,271,s,g0-10,864
6492,271,s,g0-11,580
6493,271,s,g1-00,1707
6494,271,s,g1-01,1699
6495,271,s,g1-10,1718
6496,271,s,g1-11,1600
6497,272,i,g0-00,33
6498,272,i,g0-01,25
6499,272,i,g0-10,30
6500,272,i,g0-11,28
6501,272,i,g1-00,21
6502,272,i,g1-01,37
6503,272,i,g1-10,21
6504,272,i,g1-11,41
6505,272,r,g0-00,432
6506,272,r,g0-01,346
6507,272,r,g0-10,420
6508,272,r,g0-11,371
6509,272,r,g1-00,1012
6510,272,r,g1-01,1445
6511,272,r,g1-10,945
6512,272,r,g1-11,1384
6513,272,s,g0-00,802
6514,272,s,g0-01,478
6515,272,s,g0-10,914
6516,272,s,g0-11,593
6517,272,s,g1-00,1700
6518,272,s,g1-01,1669
6519,272,s,g1-10,1670
6520,272,s,g1-11,1583
6521,273,i,g0-00,30
6522,273,i,g0-01,24
6523,273,i,g0-10,29
6524,273,i,g0-11,36
6525,273,i,g1-00,28
6526,273,i,g1-01,46
6527,273,i,g1-10,20
6528,273,i,g1-11,40
6529,273,r,g0-00,424
6530,273,r,g0-01,372
6531,273,r,g0-10,391
6532,273,r,g0-11,350
6533,273,r,g1-00,1022
6534,273,r,g1-01,1413
6535,273,r,g1-10,974
6536,273,r,g1-11,1405
6537,273,s,g0-00,766
6538,273,s,g0-01,499
6539,273,s,g0-10,877
6540,273,s,g0-11,536
6541,273,s,g1-00,1730
6542,273,s,g1-01,1646
6543,273,s,g1-10,1709
6544,273,s,g1-11,1633
6545,274,i,g0-00,31
6546,274,i,g0-01,35
6547,274,i,g0-10,37
6548,274,i,g0-11,27
6549,274,i,g1-00,28
6550,274,i,g1-01,31
6551,274,i,g1-10,17
6552,274,i,g1-11,52
6553,274,r,g0-00,406
6554,274,r,g0-01,370
6555,274,r,g0-10,418
6556,274,r,g0-11,364
6557,274,r,g1-00,1038
6558,274,r,g1-01,1419
6559,274,r,g1-10,951
6560,274,r,g1-11,1392
6561,274,s,g0-00,780
6562,274,s,g0-01,509
6563,274,s,g0-10,861
6564,274,s,g0-11,586
6565,274,s,g1-00,1717
6566,274,s,g1-01,1636
6567,274,s,g1-10,1716
6568,274,s,g1-11,1579
6569,275,i,g0-00,27
6570,275,i,g0-01,28
6571,275,i,g0-10,31
6572,275,i,g0-11,33
6573,275,i,g1-00,26
6574,275,i,g1-01,31
6575,275,i,g1-10,36
6576,275,i,g1-11,47
6577,275,r,g0-00,421
6578,275,r,g0-01,354
6579,275,r,g0-10,385
6580,275,r,g0-11,366
6581,275,r,g1-00,1026
6582,275,r,g1-01,1445
6583,275,r,g1-10,985
6584,275,r,g1-11,1391
6585,275,s,g0-00,808
6586,275,s,g0-01,491
6587,275,s,g0-10,882
6588,275,s,g0-11,553
6589,275,s,g1-00,1692
6590,275,s,g1-01,1651
6591,275,s,g1-10,1681
6592,275,s,g1-11,1610
6593,276,i,g0-00,35
6594,276,i,g0-01,32
6595,276,i,g0-10,40
6596,276,i,g0-11,32
6597,276,i,g1-00,24
6598,276,i,g1-01,30
6599,276,i,g1-10,34
6600,276,i,g1-11,41
6601,276,r,g0-00,455
6602,276,r,g0-01,380
6603,276,r,g0-10,408
6604,276,r,g0-11,363
6605,276,r,g1-00,997
6606,276,r,g1-01,1420
6607,276,r,g1-10,964
6608,276,r,g1-11,1403
6609,276,s,g0-00,793
6610,276,s,g0-01,457
6611,276,s,g0-10,868
6612,276,s,g0-11,572
6613,276,s,g1-00,1696
6614,276,s,g1-01,1681
6615,276,s,g1-10,1686
6616,276,s,g1-11,1589
6617,277,i,g0-00,33
6618,277,i,g0-01,25
6619,277,i,g0-10,34
6620,277,i,g0-11,31
6621,277,i,g1-00,35
6622,277,i,g1-01,38
6623,277,i,g1-10,40
6624,277,i,g1-11,42
6625,277,r,g0-00,439
6626,277,r,g0-01,401
6627,277,r,g0-10,425
6628,277,r,g0-11,360
6629,277,r,g1-00,1011
6630,277,r,g1-01,1396
6631,277,r,g1-10,955
6632,277,r,g1-11,1404
6633,277,s,g0-00,793
6634,277,s,g0-01,454
6635,277,s,g0-10,888
6636,277,s,g0-11,565
6637,277,s,g1-00,1689
6638,277,s,g1-01,1686
6639,277,s,g1-10,1658
6640,277,s,g1-11,1598
6641,278,i,g0-00,39
6642,278,i,g0-01,22
6643,278,i,g0-10,45
6644,278,i,g0-11,39
6645,278,i,g1-00,30
6646,278,i,g1-01,44
6647,278,i,g1-10,32
6648,278,i,g1-11,35
6649,278,r,g0-00,437
6650,278,r,g0-01,355
6651,278,r,g0-10,388
6652,278,r,g0-11,364
6653,278,r,g1-00,1017
6654,278,r,g1-01,1439
6655,278,r,g1-10,992
6656,278,r,g1-11,1403
6657,278,s,g0-00,795
6658,278,s,g0-01,496
6659,278,s,g0-10,922
6660,278,s,g0-11,578
6661,278,s,g1-00,1682
6662,278,s,g1-01,1644
6663,278,s,g1-10,1621
6664,278,s,g1-11,1581
6665,279,i,g0-00,36
6666,279,i,g0-01,27
6667,279,i,g0-10,40
6668,279,i,g0-11,34
6669,279,i,g1-00,34
6670,279,i,g1-01,44
6671,279,i,g1-10,38
6672,279,i,g1-11,40
6673,279,r,g0-00,407
6674,279,r,g0-01,358
6675,279,r,g0-10,387
6676,279,r,g0-11,380
6677,279,r,g1-00,1049
6678,279,r,g1-01,1438
6679,279,r,g1-10,999
6680,279,r,g1-11,1386
6681,279,s,g0-00,780
6682,279,s,g0-01,476
6683,279,s,g0-10,895
6684,279,s,g0-11,541
6685,279,s,g1-00,1694
6686,279,s,g1-01,1657
6687,279,s,g1-10,1641
6688,279,s,g1-11,1619
6689,280,i,g0-00,41
6690,280,i,g0-01,26
6691,280,i,g0-10,39
6692,280,i,g0-11,34
6693,280,i,g1-00,27
6694,280,i,g1-01,48
6695,280,i,g1-10,41
6696,280,i,g1-11,38
6697,280,r,g0-00,427
6698,280,r,g0-01,362
6699,280,r,g0-10,384
6700,280,r,g0-11,362
6701,280,r,g1-00,1035
6702,280,r,g1-01,1433
6703,280,r,g1-10,1009
6704,280,r,g1-11,1401
6705,280,s,g0-00,752
6706,280,s,g0-01,501
6707,280,s,g0-10,875
6708,280,s,g0-11,599
6709,280,s,g1-00,1718
6710,280,s,g1-01,1630
6711,280,s,g1-10,1652
6712,280,s,g1-11,1566
6713,281,i,g0-00,34
6714,281,i,g0-01,30
6715,281,i,g0-10,40
6716,281,i,g0-11,35
6717,281,i,g1-00,36
6718,281,i,g1-01,53
6719,281,i,g1-10,31
6720,281,i,g1-11,42
6721,281,r,g0-00,447
6722,281,r,g0-01,358
6723,281,r,g0-10,415
6724,281,r,g0-11,375
6725,281,r,g1-00,1010
6726,281,r,g1-01,1441
6727,281,r,g1-10,987
6728,281,r,g1-11,1387
6729,281,s,g0-00,773
6730,281,s,g0-01,505
6731,281,s,g0-10,850
6732,281,s,g0-11,525
6733,281,s,g1-00,1700
6734,281,s,g1-01,1613
6735,281,s,g1-10,1677
6736,281,s,g1-11,1636
6737,282,i,g0-00,33
6738,282,i,g0-01,38
6739,282,i,g0-10,41
6740,282,i,g0-11,29
6741,282,i,g1-00,35
6742,282,i,g1-01,48
6743,282,i,g1-10,36
6744,282,i,g1-11,45
6745,282,r,g0-00,432
6746,282,r,g0-01,375
6747,282,r,g0-10,394
6748,282,r,g0-11,370
6749,282,r,g1-00,1028
6750,282,r,g1-01,1429
6751,282,r,g1-10,1012
6752,282,r,g1-11,1398
6753,282,s,g0-00,787
6754,282,s,g0-01,456
6755,282,s,g0-10,908
6756,282,s,g0-11,628
6757,282,s,g1-00,1685
6758,282,s,g1-01,1654
6759,282,s,g1-10,1609
6760,282,s,g1-11,1530
6761,283,i,g0-00,36
6762,283,i,g0-01,33
6763,283,i,g0-10,38
6764,283,i,g0-11,38
6765,283,i,g1-00,32
6766,283,i,g1-01,49
6767,283,i,g1-10,36
6768,283,i,g1-11,43
6769,283,r,g0-00,445
6770,283,r,g0-01,379
6771,283,r,g0-10,405
6772,283,r,g0-11,369
6773,283,r,g1-00,1021
6774,283,r,g1-01,1433
6775,283,r,g1-10,1003
6776,283,r,g1-11,1405
6777,283,s,g0-00,769
6778,283,s,g0-01,484
6779,283,s,g0-10,911
6780,283,s,g0-11,585
6781,283,s,g1-00,1697
6782,283,s,g1-01,1622
6783,283,s,g1-10,1607
6784,283,s,g1-11,1560
6785,284,i,g0-00,42
6786,284,i,g0-01,34
6787,284,i,g0-10,46
6788,284,i,g0-11,32
6789,284,i,g1-00,31
6790,284,i,g1-01,51
6791,284,i,g1-10,36
6792,284,i,g1-11,47
6793,284,r,g0-00,439
6794,284,r,g0-01,398
6795,284,r,g0-10,397
6796,284,r,g0-11,376
6797,284,r,g1-00,1031
6798,284,r,g1-01,1418
6799,284,r,g1-10,1013
6800,284,r,g1-11,1402
6801,284,s,g0-00,753
6802,284,s,g0-01,498
6803,284,s,g0-10,867
6804,284,s,g0-11,558
6805,284,s,g1-00,1704
6806,284,s,g1-01,1601
6807,284,s,g1-10,1641
6808,284,s,g1-11,1585
6809,285,i,g0-00,44
6810,285,i,g0-01,32
6811,285,i,g0-10,50
6812,285,i,g0-11,41
6813,285,i,g1-00,31
6814,285,i,g1-01,53
6815,285,i,g1-10,35
6816,285,i,g1-11,34
6817,285,r,g0-00,433
6818,285,r,g0-01,352
6819,285,r,g0-10,460
6820,285,r,g0-11,355
6821,285,r,g1-00,1039
6822,285,r,g1-01,1474
6823,285,r,g1-10,950
6824,285,r,g1-11,1429
6825,285,s,g0-00,827
6826,285,s,g0-01,477
6827,285,s,g0-10,925
6828,285,s,g0-11,576
6829,285,s,g1-00,1626
6830,285,s,g1-01,1612
6831,285,s,g1-10,1580
6832,285,s,g1-11,1565
6833,286,i,g0-00,39
6834,286,i,g0-01,35
6835,286,i,g0-10,43
6836,286,i,g0-11,35
6837,286,i,g1-00,37
6838,286,i,g1-01,56
6839,286,i,g1-10,37
6840,286,i,g1-11,39
6841,286,r,g0-00,442
6842,286,r,g0-01,352
6843,286,r,g0-10,410
6844,286,r,g0-11,349
6845,286,r,g1-00,1037
6846,286,r,g1-01,1481
6847,286,r,g1-10,1006
6848,286,r,g1-11,1436
6849,286,s,g0-00,792
6850,286,s,g0-01,464
6851,286,s,g0-10,947
6852,286,s,g0-11,569
6853,286,s,g1-00,1653
6854,286,s,g1-01,1612
6855,286,s,g1-10,1557
6856,286,s,g1-11,1572
6857,287,i,g0-00,45
6858,287,i,g0-01,44
6859,287,i,g0-10,49
6860,287,i,g0-11,31
6861,287,i,g1-00,39
6862,287,i,g1-01,37
6863,287,i,g1-10,36
6864,287,i,g1-11,54
6865,287,r,g0-00,459
6866,287,r,g0-01,394
6867,287,r,g0-10,432
6868,287,r,g0-11,326
6869,287,r,g1-00,1019
6870,287,r,g1-01,1448
6871,287,r,g1-10,983
6872,287,r,g1-11,1456
6873,287,s,g0-00,787
6874,287,s,g0-01,494
6875,287,s,g0-10,880
6876,287,s,g0-11,558
6877,287,s,g1-00,1651
6878,287,s,g1-01,1583
6879,287,s,g1-10,1620
6880,287,s,g1-11,1575
6881,288,i,g0-00,50
6882,288,i,g0-01,30
6883,288,i,g0-10,46
6884,288,i,g0-11,40
6885,288,i,g1-00,36
6886,288,i,g1-01,47
6887,288,i,g1-10,43
6888,288,i,g1-11,46
6889,288,r,g0-00,449
6890,288,r,g0-01,443
6891,288,r,g0-10,417
6892,288,r,g0-11,364
6893,288,r,g1-00,1032
6894,288,r,g1-01,1407
6895,288,r,g1-10,1003
6896,288,r,g1-11,1425
6897,288,s,g0-00,775
6898,288,s,g0-01,480
6899,288,s,g0-10,891
6900,288,s,g0-11,553
6901,288,s,g1-00,1658
6902,288,s,g1-01,1593
6903,288,s,g1-10,1600
6904,288,s,g1-11,1572
6905,289,i,g0-00,44
6906,289,i,g0-01,33
6907,289,i,g0-10,48
6908,289,i,g0-11,32
6909,289,i,g1-00,44
6910,289,i,g1-01,47
6911,289,i,g1-10,52
6912,289,i,g1-11,48
6913,289,r,g0-00,397
6914,289,r,g0-01,350
