,time,infection_status,risk_group,count
6914,289,r,g0-10,422
6915,289,r,g0-11,352
6916,289,r,g1-00,1127
6917,289,r,g1-01,1495
6918,289,r,g1-10,1061
6919,289,r,g1-11,1443
6920,289,s,g0-00,760
6921,289,s,g0-01,483
6922,289,s,g0-10,919
6923,289,s,g0-11,512
6924,289,s,g1-00,1580
6925,289,s,g1-01,1553
6926,289,s,g1-10,1516
6927,289,s,g1-11,1577
6928,290,i,g0-00,33
6929,290,i,g0-01,33
6930,290,i,g0-10,43
6931,290,i,g0-11,45
6932,290,i,g1-00,41
6933,290,i,g1-01,42
6934,290,i,g1-10,29
6935,290,i,g1-11,67
6936,290,r,g0-00,498
6937,290,r,g0-01,389
6938,290,r,g0-10,437
6939,290,r,g0-11,357
6940,290,r,g1-00,1093
6941,290,r,g1-01,1500
6942,290,r,g1-10,1056
6943,290,r,g1-11,1452
6944,290,s,g0-00,803
6945,290,s,g0-01,456
6946,290,s,g0-10,890
6947,290,s,g0-11,561
6948,290,s,g1-00,1532
6949,290,s,g1-01,1580
6950,290,s,g1-10,1545
6951,290,s,g1-11,1518
6952,291,i,g0-00,40
6953,291,i,g0-01,32
6954,291,i,g0-10,39
6955,291,i,g0-11,48
6956,291,i,g1-00,38
6957,291,i,g1-01,48
6958,291,i,g1-10,37
6959,291,i,g1-11,60
6960,291,r,g0-00,465
6961,291,r,g0-01,406
6962,291,r,g0-10,457
6963,291,r,g0-11,405
6964,291,r,g1-00,1131
6965,291,r,g1-01,1483
6966,291,r,g1-10,1044
6967,291,r,g1-11,1411
6968,291,s,g0-00,722
6969,291,s,g0-01,481
6970,291,s,g0-10,842
6971,291,s,g0-11,521
6972,291,s,g1-00,1604
6973,291,s,g1-01,1550
6974,291,s,g1-10,1581
6975,291,s,g1-11,1555
6976,292,i,g0-00,37
6977,292,i,g0-01,46
6978,292,i,g0-10,39
6979,292,i,g0-11,35
6980,292,i,g1-00,39
6981,292,i,g1-01,40
6982,292,i,g1-10,41
6983,292,i,g1-11,70
6984,292,r,g0-00,484
6985,292,r,g0-01,392
6986,292,r,g0-10,448
6987,292,r,g0-11,392
6988,292,r,g1-00,1115
6989,292,r,g1-01,1502
6990,292,r,g1-10,1052
6991,292,r,g1-11,1430
6992,292,s,g0-00,737
6993,292,s,g0-01,460
6994,292,s,g0-10,808
6995,292,s,g0-11,537
6996,292,s,g1-00,1588
6997,292,s,g1-01,1560
6998,292,s,g1-10,1612
6999,292,s,g1-11,1536
7000,293,i,g0-00,43
7001,293,i,g0-01,37
7002,293,i,g0-10,46
7003,293,i,g0-11,47
7004,293,i,g1-00,40
7005,293,i,g1-01,48
7006,293,i,g1-10,30
7007,293,i,g1-11,48
7008,293,r,g0-00,498
7009,293,r,g0-01,370
7010,293,r,g0-10,461
7011,293,r,g0-11,364
7012,293,r,g1-00,1102
7013,293,r,g1-01,1530
7014,293,r,g1-10,1048
7015,293,r,g1-11,1471
7016,293,s,g0-00,745
7017,293,s,g0-01,448
7018,293,s,g0-10,825
7019,293,s,g0-11,546
7020,293,s,g1-00,1572
7021,293,s,g1-01,1567
7022,293,s,g1-10,1590
7023,293,s,g1-11,1524
7024,294,i,g0-00,38
7025,294,i,g0-01,52
7026,294,i,g0-10,39
7027,294,i,g0-11,34
7028,294,i,g1-00,42
7029,294,i,g1-01,43
7030,294,i,g1-10,31
7031,294,i,g1-11,48
7032,294,r,g0-00,479
7033,294,r,g0-01,401
7034,294,r,g0-10,464
7035,294,r,g0-11,373
7036,294,r,g1-00,1119
7037,294,r,g1-01,1497
7038,294,r,g1-10,1054
7039,294,r,g1-11,1476
7040,294,s,g0-00,777
7041,294,s,g0-01,461
7042,294,s,g0-10,792
7043,294,s,g0-11,526
7044,294,s,g1-00,1545
7045,294,s,g1-01,1546
7046,294,s,g1-10,1620
7047,294,s,g1-11,1543
7048,295,i,g0-00,44
7049,295,i,g0-01,39
7050,295,i,g0-10,38
7051,295,i,g0-11,40
7052,295,i,g1-00,37
7053,295,i,g1-01,51
7054,295,i,g1-10,30
7055,295,i,g1-11,47
7056,295,r,g0-00,461
7057,295,r,g0-01,394
7058,295,r,g0-10,425
7059,295,r,g0-11,358
7060,295,r,g1-00,1139
7061,295,r,g1-01,1510
7062,295,r,g1-10,1100
7063,295,r,g1-11,1493
7064,295,s,g0-00,728
7065,295,s,g0-01,494
7066,295,s,g0-10,850
7067,295,s,g0-11,506
7068,295,s,g1-00,1591
7069,295,s,g1-01,1512
7070,295,s,g1-10,1557
7071,295,s,g1-11,1556
7072,296,i,g0-00,45
7073,296,i,g0-01,37
7074,296,i,g0-10,51
7075,296,i,g0-11,25
7076,296,i,g1-00,37
7077,296,i,g1-01,51
7078,296,i,g1-10,22
7079,296,i,g1-11,55
7080,296,r,g0-00,502
7081,296,r,g0-01,406
7082,296,r,g0-10,431
7083,296,r,g0-11,375
7084,296,r,g1-00,1101
7085,296,r,g1-01,1494
7086,296,r,g1-10,1096
7087,296,r,g1-11,1483
7088,296,s,g0-00,758
7089,296,s,g0-01,477
7090,296,s,g0-10,854
7091,296,s,g0-11,554
7092,296,s,g1-00,1557
7093,296,s,g1-01,1535
7094,296,s,g1-10,1546
7095,296,s,g1-11,1508
7096,297,i,g0-00,38
7097,297,i,g0-01,44
7098,297,i,g0-10,37
7099,297,i,g0-11,28
7100,297,i,g1-00,45
7101,297,i,g1-01,46
7102,297,i,g1-10,35
7103,297,i,g1-11,41
7104,297,r,g0-00,470
7105,297,r,g0-01,391
7106,297,r,g0-10,438
7107,297,r,g0-11,378
7108,297,r,g1-00,1136
7109,297,r,g1-01,1517
7110,297,r,g1-10,1095
7111,297,r,g1-11,1491
7112,297,s,g0-00,758
7113,297,s,g0-01,473
7114,297,s,g0-10,846
7115,297,s,g0-11,581
7116,297,s,g1-00,1553
7117,297,s,g1-01,1529
7118,297,s,g1-10,1549
7119,297,s,g1-11,1481
7120,298,i,g0-00,45
7121,298,i,g0-01,43
7122,298,i,g0-10,49
7123,298,i,g0-11,25
7124,298,i,g1-00,38
7125,298,i,g1-01,51
7126,298,i,g1-10,29
7127,298,i,g1-11,47
7128,298,r,g0-00,467
7129,298,r,g0-01,387
7130,298,r,g0-10,464
7131,298,r,g0-11,403
7132,298,r,g1-00,1148
7133,298,r,g1-01,1520
7134,298,r,g1-10,1069
7135,298,r,g1-11,1467
7136,298,s,g0-00,741
7137,298,s,g0-01,449
7138,298,s,g0-10,872
7139,298,s,g0-11,578
7140,298,s,g1-00,1561
7141,298,s,g1-01,1550
7142,298,s,g1-10,1517
7143,298,s,g1-11,1480
7144,299,i,g0-00,48
7145,299,i,g0-01,46
7146,299,i,g0-10,35
7147,299,i,g0-11,30
7148,299,i,g1-00,37
7149,299,i,g1-01,64
7150,299,i,g1-10,38
7151,299,i,g1-11,46
7152,299,r,g0-00,505
7153,299,r,g0-01,417
7154,299,r,g0-10,481
7155,299,r,g0-11,337
7156,299,r,g1-00,1112
7157,299,r,g1-01,1486
7158,299,r,g1-10,1059
7159,299,r,g1-11,1539
7160,299,s,g0-00,785
7161,299,s,g0-01,453
7162,299,s,g0-10,828
7163,299,s,g0-11,548
7164,299,s,g1-00,1513
7165,299,s,g1-01,1534
7166,299,s,g1-10,1559
7167,299,s,g1-11,1500
7168,300,i,g0-00,43
7169,300,i,g0-01,45
7170,300,i,g0-10,41
7171,300,i,g0-11,31
7172,300,i,g1-00,36
7173,300,i,g1-01,71
7174,300,i,g1-10,33
7175,300,i,g1-11,49
7176,300,r,g0-00,486
7177,300,r,g0-01,411
7178,300,r,g0-10,458
7179,300,r,g0-11,385
7180,300,r,g1-00,1144
7181,300,r,g1-01,1493
7182,300,r,g1-10,1084
7183,300,r,g1-11,1496
7184,300,s,g0-00,748
7185,300,s,g0-01,452
7186,300,s,g0-10,861
7187,300,s,g0-11,553
7188,300,s,g1-00,1543
7189,300,s,g1-01,1528
7190,300,s,g1-10,1523
7191,300,s,g1-11,1486
7192,301,i,g0-00,55
7193,301,i,g0-01,43
7194,301,i,g0-10,34
7195,301,i,g0-11,31
7196,301,i,g1-00,31
7197,301,i,g1-01,72
7198,301,i,g1-10,35
7199,301,i,g1-11,53
7200,301,r,g0-00,460
7201,301,r,g0-01,393
7202,301,r,g0-10,473
7203,301,r,g0-11,358
7204,301,r,g1-00,1169
7205,301,r,g1-01,1515
7206,301,r,g1-10,1078
7207,301,r,g1-11,1530
7208,301,s,g0-00,709
7209,301,s,g0-01,439
7210,301,s,g0-10,844
7211,301,s,g0-11,537
7212,301,s,g1-00,1576
7213,301,s,g1-01,1538
7214,301,s,g1-10,1536
7215,301,s,g1-11,1491
7216,302,i,g0-00,42
7217,302,i,g0-01,43
7218,302,i,g0-10,35
7219,302,i,g0-11,30
7220,302,i,g1-00,38
7221,302,i,g1-01,74
7222,302,i,g1-10,38
7223,302,i,g1-11,52
7224,302,r,g0-00,460
7225,302,r,g0-01,390
7226,302,r,g0-10,461
7227,302,r,g0-11,384
7228,302,r,g1-00,1175
7229,302,r,g1-01,1530
7230,302,r,g1-10,1099
7231,302,r,g1-11,1507
7232,302,s,g0-00,736
7233,302,s,g0-01,416
7234,302,s,g0-10,870
7235,302,s,g0-11,538
7236,302,s,g1-00,1549
7237,302,s,g1-01,1547
7238,302,s,g1-10,1497
7239,302,s,g1-11,1489
7240,303,i,g0-00,46
7241,303,i,g0-01,48
7242,303,i,g0-10,38
7243,303,i,g0-11,42
7244,303,i,g1-00,33
7245,303,i,g1-01,63
7246,303,i,g1-10,32
7247,303,i,g1-11,41
7248,303,r,g0-00,490
7249,303,r,g0-01,386
7250,303,r,g0-10,460
7251,303,r,g0-11,375
7252,303,r,g1-00,1158
7253,303,r,g1-01,1549
7254,303,r,g1-10,1109
7255,303,r,g1-11,1521
7256,303,s,g0-00,728
7257,303,s,g0-01,458
7258,303,s,g0-10,842
7259,303,s,g0-11,492
7260,303,s,g1-00,1545
7261,303,s,g1-01,1496
7262,303,s,g1-10,1519
7263,303,s,g1-11,1529
7264,304,i,g0-00,39
7265,304,i,g0-01,39
7266,304,i,g0-10,35
7267,304,i,g0-11,36
7268,304,i,g1-00,39
7269,304,i,g1-01,68
7270,304,i,g1-10,36
7271,304,i,g1-11,39
7272,304,r,g0-00,482
7273,304,r,g0-01,413
7274,304,r,g0-10,468
7275,304,r,g0-11,401
7276,304,r,g1-00,1170
7277,304,r,g1-01,1529
7278,304,r,g1-10,1106
7279,304,r,g1-11,1502
7280,304,s,g0-00,715
7281,304,s,g0-01,465
7282,304,s,g0-10,835
7283,304,s,g0-11,545
7284,304,s,g1-00,1555
7285,304,s,g1-01,1486
7286,304,s,g1-10,1520
7287,304,s,g1-11,1477
7288,305,i,g0-00,30
7289,305,i,g0-01,40
7290,305,i,g0-10,44
7291,305,i,g0-11,36
7292,305,i,g1-00,38
7293,305,i,g1-01,63
7294,305,i,g1-10,30
7295,305,i,g1-11,47
7296,305,r,g0-00,508
7297,305,r,g0-01,389
7298,305,r,g0-10,451
7299,305,r,g0-11,381
7300,305,r,g1-00,1155
7301,305,r,g1-01,1566
7302,305,r,g1-10,1121
7303,305,r,g1-11,1521
7304,305,s,g0-00,731
7305,305,s,g0-01,450
7306,305,s,g0-10,820
7307,305,s,g0-11,558
7308,305,s,g1-00,1538
7309,305,s,g1-01,1492
7310,305,s,g1-10,1534
7311,305,s,g1-11,1457
7312,306,i,g0-00,31
7313,306,i,g0-01,36
7314,306,i,g0-10,27
7315,306,i,g0-11,43
7316,306,i,g1-00,29
7317,306,i,g1-01,64
7318,306,i,g1-10,48
7319,306,i,g1-11,49
7320,306,r,g0-00,480
7321,306,r,g0-01,415
7322,306,r,g0-10,496
7323,306,r,g0-11,383
7324,306,r,g1-00,1192
7325,306,r,g1-01,1547
7326,306,r,g1-10,1083
7327,306,r,g1-11,1519
7328,306,s,g0-00,748
7329,306,s,g0-01,450
7330,306,s,g0-10,821
7331,306,s,g0-11,544
7332,306,s,g1-00,1520
7333,306,s,g1-01,1488
7334,306,s,g1-10,1525
7335,306,s,g1-11,1462
7336,307,i,g0-00,36
7337,307,i,g0-01,45
7338,307,i,g0-10,34
7339,307,i,g0-11,43
7340,307,i,g1-00,29
7341,307,i,g1-01,64
7342,307,i,g1-10,35
7343,307,i,g1-11,53
7344,307,r,g0-00,490
7345,307,r,g0-01,424
7346,307,r,g0-10,477
7347,307,r,g0-11,378
7348,307,r,g1-00,1182
7349,307,r,g1-01,1542
7350,307,r,g1-10,1112
7351,307,r,g1-11,1531
7352,307,s,g0-00,723
7353,307,s,g0-01,454
7354,307,s,g0-10,834
7355,307,s,g0-11,548
7356,307,s,g1-00,1540
7357,307,s,g1-01,1471
7358,307,s,g1-10,1508
7359,307,s,g1-11,1447
7360,308,i,g0-00,39
7361,308,i,g0-01,49
7362,308,i,g0-10,39
7363,308,i,g0-11,41
7364,308,i,g1-00,33
7365,308,i,g1-01,60
7366,308,i,g1-10,34
7367,308,i,g1-11,53
7368,308,r,g0-00,488
7369,308,r,g0-01,403
7370,308,r,g0-10,474
7371,308,r,g0-11,373
7372,308,r,g1-00,1183
7373,308,r,g1-01,1569
7374,308,r,g1-10,1117
7375,308,r,g1-11,1545
7376,308,s,g0-00,746
7377,308,s,g0-01,467
7378,308,s,g0-10,815
7379,308,s,g0-11,560
7380,308,s,g1-00,1511
7381,308,s,g1-01,1452
7382,308,s,g1-10,1521
7383,308,s,g1-11,1428
7384,309,i,g0-00,40
7385,309,i,g0-01,48
7386,309,i,g0-10,48
7387,309,i,g0-11,41
7388,309,i,g1-00,31
7389,309,i,g1-01,59
7390,309,i,g1-10,38
7391,309,i,g1-11,52
7392,309,r,g0-00,521
7393,309,r,g0-01,404
7394,309,r,g0-10,468
7395,309,r,g0-11,418
7396,309,r,g1-00,1151
7397,309,r,g1-01,1573
7398,309,r,g1-10,1121
7399,309,r,g1-11,1506
7400,309,s,g0-00,688
7401,309,s,g0-01,491
7402,309,s,g0-10,811
7403,309,s,g0-11,568
7404,309,s,g1-00,1569
7405,309,s,g1-01,1425
7406,309,s,g1-10,1514
7407,309,s,g1-11,1415
7408,310,i,g0-00,47
7409,310,i,g0-01,46
7410,310,i,g0-10,55
7411,310,i,g0-11,34
7412,310,i,g1-00,22
7413,310,i,g1-01,63
7414,310,i,g1-10,38
7415,310,i,g1-11,62
7416,310,r,g0-00,473
7417,310,r,g0-01,398
7418,310,r,g0-10,476
7419,310,r,g0-11,378
7420,310,r,g1-00,1203
7421,310,r,g1-01,1581
7422,310,r,g1-10,1115
7423,310,r,g1-11,1549
7424,310,s,g0-00,731
7425,310,s,g0-01,429
7426,310,s,g0-10,822
7427,310,s,g0-11,560
7428,310,s,g1-00,1524
7429,310,s,g1-01,1483
7430,310,s,g1-10,1494
7431,310,s,g1-11,1417
7432,311,i,g0-00,37
7433,311,i,g0-01,39
7434,311,i,g0-10,58
7435,311,i,g0-11,38
7436,311,i,g1-00,38
7437,311,i,g1-01,64
7438,311,i,g1-10,43
7439,311,i,g1-11,58
7440,311,r,g0-00,513
7441,311,r,g0-01,417
7442,311,r,g0-10,487
7443,311,r,g0-11,401
7444,311,r,g1-00,1163
7445,311,r,g1-01,1570
7446,311,r,g1-10,1106
7447,311,r,g1-11,1534
7448,311,s,g0-00,719
7449,311,s,g0-01,472
7450,311,s,g0-10,836
7451,311,s,g0-11,492
7452,311,s,g1-00,1530
7453,311,s,g1-01,1438
7454,311,s,g1-10,1470
7455,311,s,g1-11,1477
7456,312,i,g0-00,39
7457,312,i,g0-01,40
7458,312,i,g0-10,52
7459,312,i,g0-11,38
7460,312,i,g1-00,39
7461,312,i,g1-01,63
7462,312,i,g1-10,45
7463,312,i,g1-11,68
7464,312,r,g0-00,526
7465,312,r,g0-01,424
7466,312,r,g0-10,479
7467,312,r,g0-11,371
7468,312,r,g1-00,1151
7469,312,r,g1-01,1577
7470,312,r,g1-10,1126
7471,312,r,g1-11,1569
7472,312,s,g0-00,739
7473,312,s,g0-01,425
7474,312,s,g0-10,763
7475,312,s,g0-11,503
7476,312,s,g1-00,1506
7477,312,s,g1-01,1471
7478,312,s,g1-10,1535
7479,312,s,g1-11,1451
7480,313,i,g0-00,38
7481,313,i,g0-01,43
7482,313,i,g0-10,61
7483,313,i,g0-11,47
7484,313,i,g1-00,45
7485,313,i,g1-01,60
7486,313,i,g1-10,37
7487,313,i,g1-11,52
7488,313,r,g0-00,496
7489,313,r,g0-01,424
7490,313,r,g0-10,449
7491,313,r,g0-11,400
7492,313,r,g1-00,1182
7493,313,r,g1-01,1588
7494,313,r,g1-10,1163
7495,313,r,g1-11,1553
7496,313,s,g0-00,702
7497,313,s,g0-01,436
7498,313,s,g0-10,810
7499,313,s,g0-11,490
7500,313,s,g1-00,1537
7501,313,s,g1-01,1449
7502,313,s,g1-10,1480
7503,313,s,g1-11,1458
7504,314,i,g0-00,49
7505,314,i,g0-01,32
7506,314,i,g0-10,53
7507,314,i,g0-11,38
7508,314,i,g1-00,37
7509,314,i,g1-01,60
7510,314,i,g1-10,43
7511,314,i,g1-11,59
7512,314,r,g0-00,478
7513,314,r,g0-01,409
7514,314,r,g0-10,478
7515,314,r,g0-11,439
7516,314,r,g1-00,1210
7517,314,r,g1-01,1611
7518,314,r,g1-10,1140
7519,314,r,g1-11,1529
7520,314,s,g0-00,725
7521,314,s,g0-01,439
7522,314,s,g0-10,812
7523,314,s,g0-11,518
7524,314,s,g1-00,1501
7525,314,s,g1-01,1449
7526,314,s,g1-10,1474
7527,314,s,g1-11,1417
7528,315,i,g0-00,47
7529,315,i,g0-01,36
7530,315,i,g0-10,59
7531,315,i,g0-11,36
7532,315,i,g1-00,37
7533,315,i,g1-01,51
7534,315,i,g1-10,43
7535,315,i,g1-11,61
7536,315,r,g0-00,488
7537,315,r,g0-01,414
7538,315,r,g0-10,500
7539,315,r,g0-11,413
7540,315,r,g1-00,1206
7541,315,r,g1-01,1607
7542,315,r,g1-10,1120
7543,315,r,g1-11,1564
7544,315,s,g0-00,726
7545,315,s,g0-01,445
7546,315,s,g0-10,849
7547,315,s,g0-11,515
7548,315,s,g1-00,1496
7549,315,s,g1-01,1447
7550,315,s,g1-10,1429
7551,315,s,g1-11,1411
7552,316,i,g0-00,52
7553,316,i,g0-01,35
7554,316,i,g0-10,56
7555,316,i,g0-11,41
7556,316,i,g1-00,37
7557,316,i,g1-01,51
7558,316,i,g1-10,49
7559,316,i,g1-11,55
7560,316,r,g0-00,485
7561,316,r,g0-01,421
7562,316,r,g0-10,463
7563,316,r,g0-11,408
7564,316,r,g1-00,1209
7565,316,r,g1-01,1604
7566,316,r,g1-10,1162
7567,316,r,g1-11,1573
7568,316,s,g0-00,700
7569,316,s,g0-01,426
7570,316,s,g0-10,819
7571,316,s,g0-11,537
7572,316,s,g1-00,1517
7573,316,s,g1-01,1463
7574,316,s,g1-10,1451
7575,316,s,g1-11,1386
7576,317,i,g0-00,42
7577,317,i,g0-01,37
7578,317,i,g0-10,50
7579,317,i,g0-11,44
7580,317,i,g1-00,45
7581,317,i,g1-01,49
7582,317,i,g1-10,53
7583,317,i,g1-11,56
7584,317,r,g0-00,511
7585,317,r,g0-01,425
7586,317,r,g0-10,483
7587,317,r,g0-11,403
7588,317,r,g1-00,1183
7589,317,r,g1-01,1599
7590,317,r,g1-10,1133
7591,317,r,g1-11,1587
7592,317,s,g0-00,700
7593,317,s,g0-01,431
7594,317,s,g0-10,822
7595,317,s,g0-11,507
7596,317,s,g1-00,1519
7597,317,s,g1-01,1459
7598,317,s,g1-10,1459
7599,317,s,g1-11,1403
7600,318,i,g0-00,55
7601,318,i,g0-01,32
7602,318,i,g0-10,48
7603,318,i,g0-11,41
7604,318,i,g1-00,35
7605,318,i,g1-01,58
7606,318,i,g1-10,55
7607,318,i,g1-11,65
7608,318,r,g0-00,511
7609,318,r,g0-01,419
7610,318,r,g0-10,496
7611,318,r,g0-11,397
7612,318,r,g1-00,1190
7613,318,r,g1-01,1606
7614,318,r,g1-10,1124
7615,318,r,g1-11,1593
7616,318,s,g0-00,724
7617,318,s,g0-01,408
7618,318,s,g0-10,804
7619,318,s,g0-11,563
7620,318,s,g1-00,1485
7621,318,s,g1-01,1477
7622,318,s,g1-10,1473
7623,318,s,g1-11,1341
7624,319,i,g0-00,55
7625,319,i,g0-01,39
7626,319,i,g0-10,58
7627,319,i,g0-11,39
7628,319,i,g1-00,40
7629,319,i,g1-01,56
7630,319,i,g1-10,47
7631,319,i,g1-11,62
7632,319,r,g0-00,514
7633,319,r,g0-01,415
7634,319,r,g0-10,497
7635,319,r,g0-11,398
7636,319,r,g1-00,1192
7637,319,r,g1-01,1612
7638,319,r,g1-10,1124
7639,319,r,g1-11,1603
7640,319,s,g0-00,739
7641,319,s,g0-01,468
7642,319,s,g0-10,840
7643,319,s,g0-11,491
7644,319,s,g1-00,1460
7645,319,s,g1-01,1410
7646,319,s,g1-10,1434
7647,319,s,g1-11,1407
7648,320,i,g0-00,55
7649,320,i,g0-01,45
7650,320,i,g0-10,50
7651,320,i,g0-11,39
7652,320,i,g1-00,34
7653,320,i,g1-01,50
7654,320,i,g1-10,43
7655,320,i,g1-11,66
7656,320,r,g0-00,511
7657,320,r,g0-01,417
7658,320,r,g0-10,504
7659,320,r,g0-11,416
7660,320,r,g1-00,1203
7661,320,r,g1-01,1610
7662,320,r,g1-10,1138
7663,320,r,g1-11,1596
7664,320,s,g0-00,751
7665,320,s,g0-01,440
7666,320,s,g0-10,861
7667,320,s,g0-11,527
7668,320,s,g1-00,1446
7669,320,s,g1-01,1438
7670,320,s,g1-10,1404
7671,320,s,g1-11,1356
7672,321,i,g0-00,43
7673,321,i,g0-01,47
7674,321,i,g0-10,45
7675,321,i,g0-11,48
7676,321,i,g1-00,48
7677,321,i,g1-01,57
7678,321,i,g1-10,47
7679,321,i,g1-11,59
7680,321,r,g0-00,522
7681,321,r,g0-01,414
7682,321,r,g0-10,524
7683,321,r,g0-11,456
7684,321,r,g1-00,1193
7685,321,r,g1-01,1616
7686,321,r,g1-10,1115
7687,321,r,g1-11,1560
7688,321,s,g0-00,721
7689,321,s,g0-01,432
7690,321,s,g0-10,864
7691,321,s,g0-11,522
7692,321,s,g1-00,1473
7693,321,s,g1-01,1434
7694,321,s,g1-10,1405
7695,321,s,g1-11,1355
7696,322,i,g0-00,49
7697,322,i,g0-01,50
7698,322,i,g0-10,64
7699,322,i,g0-11,52
7700,322,i,g1-00,37
7701,322,i,g1-01,47
7702,322,i,g1-10,34
7703,322,i,g1-11,66
7704,322,r,g0-00,518
7705,322,r,g0-01,397
7706,322,r,g0-10,505
7707,322,r,g0-11,410
7708,322,r,g1-00,1200
7709,322,r,g1-01,1641
7710,322,r,g1-10,1141
7711,322,r,g1-11,1608
7712,322,s,g0-00,760
7713,322,s,g0-01,431
7714,322,s,g0-10,769
7715,322,s,g0-11,524
7716,322,s,g1-00,1436
7717,322,s,g1-01,1434
7718,322,s,g1-10,1487
7719,322,s,g1-11,1340
7720,323,i,g0-00,43
7721,323,i,g0-01,36
7722,323,i,g0-10,58
7723,323,i,g0-11,39
7724,323,i,g1-00,44
7725,323,i,g1-01,63
7726,323,i,g1-10,34
7727,323,i,g1-11,67
7728,323,r,g0-00,523
7729,323,r,g0-01,403
7730,323,r,g0-10,504
7731,323,r,g0-11,428
7732,323,r,g1-00,1196
7733,323,r,g1-01,1641
7734,323,r,g1-10,1149
7735,323,r,g1-11,1603
7736,323,s,g0-00,699
7737,323,s,g0-01,422
7738,323,s,g0-10,855
7739,323,s,g0-11,514
7740,323,s,g1-00,1495
7741,323,s,g1-01,1435
7742,323,s,g1-10,1400
7743,323,s,g1-11,1349
7744,324,i,g0-00,42
7745,324,i,g0-01,39
7746,324,i,g0-10,47
7747,324,i,g0-11,41
7748,324,i,g1-00,37
7749,324,i,g1-01,63
7750,324,i,g1-10,47
7751,324,i,g1-11,64
7752,324,r,g0-00,515
7753,324,r,g0-01,422
7754,324,r,g0-10,548
7755,324,r,g0-11,420
7756,324,r,g1-00,1212
7757,324,r,g1-01,1621
7758,324,r,g1-10,1111
7759,324,r,g1-11,1618
7760,324,s,g0-00,704
7761,324,s,g0-01,445
7762,324,s,g0-10,807
7763,324,s,g0-11,502
7764,324,s,g1-00,1490
7765,324,s,g1-01,1410
7766,324,s,g1-10,1440
7767,324,s,g1-11,1355
7768,325,i,g0-00,43
7769,325,i,g0-01,44
7770,325,i,g0-10,59
7771,325,i,g0-11,37
7772,325,i,g1-00,39
7773,325,i,g1-01,53
7774,325,i,g1-10,34
7775,325,i,g1-11,62
7776,325,r,g0-00,521
7777,325,r,g0-01,412
7778,325,r,g0-10,540
7779,325,r,g0-11,441
7780,325,r,g1-00,1209
7781,325,r,g1-01,1642
7782,325,r,g1-10,1126
7783,325,r,g1-11,1601
7784,325,s,g0-00,667
7785,325,s,g0-01,458
7786,325,s,g0-10,805
7787,325,s,g0-11,487
7788,325,s,g1-00,1521
7789,325,s,g1-01,1391
7790,325,s,g1-10,1436
7791,325,s,g1-11,1372
7792,326,i,g0-00,51
7793,326,i,g0-01,41
7794,326,i,g0-10,50
7795,326,i,g0-11,32
7796,326,i,g1-00,32
7797,326,i,g1-01,52
7798,326,i,g1-10,40
7799,326,i,g1-11,65
7800,326,r,g0-00,531
7801,326,r,g0-01,432
7802,326,r,g0-10,484
7803,326,r,g0-11,414
7804,326,r,g1-00,1206
7805,326,r,g1-01,1627
7806,326,r,g1-10,1189
7807,326,r,g1-11,1631
7808,326,s,g0-00,686
7809,326,s,g0-01,426
7810,326,s,g0-10,804
7811,326,s,g0-11,520
7812,326,s,g1-00,1494
7813,326,s,g1-01,1422
7814,326,s,g1-10,1433
7815,326,s,g1-11,1338
7816,327,i,g0-00,48
7817,327,i,g0-01,38
7818,327,i,g0-10,44
7819,327,i,g0-11,36
7820,327,i,g1-00,37
7821,327,i,g1-01,45
7822,327,i,g1-10,44
7823,327,i,g1-11,53
7824,327,r,g0-00,515
7825,327,r,g0-01,414
7826,327,r,g0-10,498
7827,327,r,g0-11,418
7828,327,r,g1-00,1216
7829,327,r,g1-01,1651
7830,327,r,g1-10,1181
7831,327,r,g1-11,1629
7832,327,s,g0-00,703
7833,327,s,g0-01,439
7834,327,s,g0-10,826
7835,327,s,g0-11,493
7836,327,s,g1-00,1481
7837,327,s,g1-01,1413
7838,327,s,g1-10,1407
7839,327,s,g1-11,1371
7840,328,i,g0-00,51
7841,328,i,g0-01,37
7842,328,i,g0-10,48
7843,328,i,g0-11,33
7844,328,i,g1-00,33
7845,328,i,g1-01,40
7846,328,i,g1-10,44
7847,328,i,g1-11,63
7848,328,r,g0-00,510
7849,328,r,g0-01,438
7850,328,r,g0-10,484
7851,328,r,g0-11,413
7852,328,r,g1-00,1227
7853,328,r,g1-01,1633
7854,328,r,g1-10,1192
7855,328,r,g1-11,1630
7856,328,s,g0-00,739
7857,328,s,g0-01,439
7858,328,s,g0-10,811
7859,328,s,g0-11,480
7860,328,s,g1-00,1440
7861,328,s,g1-01,1413
7862,328,s,g1-10,1421
7863,328,s,g1-11,1381
7864,329,i,g0-00,43
7865,329,i,g0-01,35
7866,329,i,g0-10,49
7867,329,i,g0-11,42
7868,329,i,g1-00,30
7869,329,i,g1-01,40
7870,329,i,g1-10,39
7871,329,i,g1-11,58
7872,329,r,g0-00,529
7873,329,r,g0-01,431
7874,329,r,g0-10,524
7875,329,r,g0-11,423
7876,329,r,g1-00,1220
7877,329,r,g1-01,1640
7878,329,r,g1-10,1160
7879,329,r,g1-11,1620
7880,329,s,g0-00,756
7881,329,s,g0-01,435
7882,329,s,g0-10,816
7883,329,s,g0-11,495
7884,329,s,g1-00,1422
7885,329,s,g1-01,1419
7886,329,s,g1-10,1412
7887,329,s,g1-11,1362
7888,330,i,g0-00,42
