,time,infection_status,risk_group,count
5938,249,s,g1-11,1633
5939,250,i,g0-00,21
5940,250,i,g0-01,23
5941,250,i,g0-10,17
5942,250,i,g0-11,20
5943,250,i,g1-00,15
5944,250,i,g1-01,25
5945,250,i,g1-10,26
5946,250,i,g1-11,21
5947,250,r,g0-00,434
5948,250,r,g0-01,371
5949,250,r,g0-10,422
5950,250,r,g0-11,354
5951,250,r,g1-00,1026
5952,250,r,g1-01,1394
5953,250,r,g1-10,1055
5954,250,r,g1-11,1474
5955,250,s,g0-00,740
5956,250,s,g0-01,490
5957,250,s,g0-10,813
5958,250,s,g0-11,474
5959,250,s,g1-00,1764
5960,250,s,g1-01,1697
5961,250,s,g1-10,1667
5962,250,s,g1-11,1657
5963,251,i,g0-00,17
5964,251,i,g0-01,22
5965,251,i,g0-10,25
5966,251,i,g0-11,17
5967,251,i,g1-00,24
5968,251,i,g1-01,28
5969,251,i,g1-10,18
5970,251,i,g1-11,26
5971,251,r,g0-00,407
5972,251,r,g0-01,364
5973,251,r,g0-10,422
5974,251,r,g0-11,401
5975,251,r,g1-00,1050
5976,251,r,g1-01,1400
5977,251,r,g1-10,1050
5978,251,r,g1-11,1427
5979,251,s,g0-00,785
5980,251,s,g0-01,476
5981,251,s,g0-10,795
5982,251,s,g0-11,468
5983,251,s,g1-00,1717
5984,251,s,g1-01,1710
5985,251,s,g1-10,1690
5986,251,s,g1-11,1661
5987,252,i,g0-00,23
5988,252,i,g0-01,27
5989,252,i,g0-10,18
5990,252,i,g0-11,18
5991,252,i,g1-00,20
5992,252,i,g1-01,26
5993,252,i,g1-10,21
5994,252,i,g1-11,24
5995,252,r,g0-00,423
5996,252,r,g0-01,374
5997,252,r,g0-10,460
5998,252,r,g0-11,353
5999,252,r,g1-00,1028
6000,252,r,g1-01,1391
6001,252,r,g1-10,1011
6002,252,r,g1-11,1474
6003,252,s,g0-00,777
6004,252,s,g0-01,470
6005,252,s,g0-10,760
6006,252,s,g0-11,437
6007,252,s,g1-00,1729
6008,252,s,g1-01,1712
6009,252,s,g1-10,1730
6010,252,s,g1-11,1694
6011,253,i,g0-00,14
6012,253,i,g0-01,23
6013,253,i,g0-10,23
6014,253,i,g0-11,20
6015,253,i,g1-00,21
6016,253,i,g1-01,25
6017,253,i,g1-10,21
6018,253,i,g1-11,26
6019,253,r,g0-00,411
6020,253,r,g0-01,375
6021,253,r,g0-10,447
6022,253,r,g0-11,348
6023,253,r,g1-00,1044
6024,253,r,g1-01,1393
6025,253,r,g1-10,1020
6026,253,r,g1-11,1481
6027,253,s,g0-00,777
6028,253,s,g0-01,449
6029,253,s,g0-10,777
6030,253,s,g0-11,500
6031,253,s,g1-00,1733
6032,253,s,g1-01,1735
6033,253,s,g1-10,1712
6034,253,s,g1-11,1625
6035,254,i,g0-00,18
6036,254,i,g0-01,20
6037,254,i,g0-10,21
6038,254,i,g0-11,19
6039,254,i,g1-00,21
6040,254,i,g1-01,27
6041,254,i,g1-10,24
6042,254,i,g1-11,27
6043,254,r,g0-00,425
6044,254,r,g0-01,343
6045,254,r,g0-10,440
6046,254,r,g0-11,400
6047,254,r,g1-00,1024
6048,254,r,g1-01,1423
6049,254,r,g1-10,1030
6050,254,r,g1-11,1427
6051,254,s,g0-00,767
6052,254,s,g0-01,490
6053,254,s,g0-10,790
6054,254,s,g0-11,494
6055,254,s,g1-00,1745
6056,254,s,g1-01,1697
6057,254,s,g1-10,1695
6058,254,s,g1-11,1633
6059,255,i,g0-00,22
6060,255,i,g0-01,27
6061,255,i,g0-10,23
6062,255,i,g0-11,22
6063,255,i,g1-00,21
6064,255,i,g1-01,25
6065,255,i,g1-10,22
6066,255,i,g1-11,31
6067,255,r,g0-00,429
6068,255,r,g0-01,360
6069,255,r,g0-10,414
6070,255,r,g0-11,364
6071,255,r,g1-00,1020
6072,255,r,g1-01,1404
6073,255,r,g1-10,1059
6074,255,r,g1-11,1465
6075,255,s,g0-00,773
6076,255,s,g0-01,470
6077,255,s,g0-10,772
6078,255,s,g0-11,449
6079,255,s,g1-00,1735
6080,255,s,g1-01,1714
6081,255,s,g1-10,1710
6082,255,s,g1-11,1669
6083,256,i,g0-00,14
6084,256,i,g0-01,25
6085,256,i,g0-10,25
6086,256,i,g0-11,21
6087,256,i,g1-00,27
6088,256,i,g1-01,30
6089,256,i,g1-10,23
6090,256,i,g1-11,38
6091,256,r,g0-00,438
6092,256,r,g0-01,334
6093,256,r,g0-10,458
6094,256,r,g0-11,364
6095,256,r,g1-00,1012
6096,256,r,g1-01,1426
6097,256,r,g1-10,1017
6098,256,r,g1-11,1462
6099,256,s,g0-00,777
6100,256,s,g0-01,471
6101,256,s,g0-10,790
6102,256,s,g0-11,506
6103,256,s,g1-00,1732
6104,256,s,g1-01,1714
6105,256,s,g1-10,1687
6106,256,s,g1-11,1609
6107,257,i,g0-00,20
6108,257,i,g0-01,37
6109,257,i,g0-10,32
6110,257,i,g0-11,23
6111,257,i,g1-00,29
6112,257,i,g1-01,26
6113,257,i,g1-10,17
6114,257,i,g1-11,39
6115,257,r,g0-00,454
6116,257,r,g0-01,365
6117,257,r,g0-10,437
6118,257,r,g0-11,412
6119,257,r,g1-00,993
6120,257,r,g1-01,1398
6121,257,r,g1-10,1040
6122,257,r,g1-11,1417
6123,257,s,g0-00,740
6124,257,s,g0-01,472
6125,257,s,g0-10,825
6126,257,s,g0-11,469
6127,257,s,g1-00,1764
6128,257,s,g1-01,1702
6129,257,s,g1-10,1649
6130,257,s,g1-11,1640
6131,258,i,g0-00,27
6132,258,i,g0-01,27
6133,258,i,g0-10,27
6134,258,i,g0-11,17
6135,258,i,g1-00,20
6136,258,i,g1-01,33
6137,258,i,g1-10,22
6138,258,i,g1-11,43
6139,258,r,g0-00,452
6140,258,r,g0-01,373
6141,258,r,g0-10,447
6142,258,r,g0-11,370
6143,258,r,g1-00,995
6144,258,r,g1-01,1392
6145,258,r,g1-10,1033
6146,258,r,g1-11,1465
6147,258,s,g0-00,780
6148,258,s,g0-01,478
6149,258,s,g0-10,763
6150,258,s,g0-11,472
6151,258,s,g1-00,1726
6152,258,s,g1-01,1697
6153,258,s,g1-10,1708
6154,258,s,g1-11,1633
6155,259,i,g0-00,28
6156,259,i,g0-01,31
6157,259,i,g0-10,24
6158,259,i,g0-11,27
6159,259,i,g1-00,27
6160,259,i,g1-01,29
6161,259,i,g1-10,22
6162,259,i,g1-11,35
6163,259,r,g0-00,416
6164,259,r,g0-01,389
6165,259,r,g0-10,470
6166,259,r,g0-11,376
6167,259,r,g1-00,1029
6168,259,r,g1-01,1379
6169,259,r,g1-10,1013
6170,259,r,g1-11,1456
6171,259,s,g0-00,811
6172,259,s,g0-01,465
6173,259,s,g0-10,810
6174,259,s,g0-11,470
6175,259,s,g1-00,1689
6176,259,s,g1-01,1707
6177,259,s,g1-10,1661
6178,259,s,g1-11,1636
6179,260,i,g0-00,28
6180,260,i,g0-01,23
6181,260,i,g0-10,25
6182,260,i,g0-11,17
6183,260,i,g1-00,17
6184,260,i,g1-01,35
6185,260,i,g1-10,19
6186,260,i,g1-11,49
6187,260,r,g0-00,413
6188,260,r,g0-01,389
6189,260,r,g0-10,422
6190,260,r,g0-11,361
6191,260,r,g1-00,1042
6192,260,r,g1-01,1383
6193,260,r,g1-10,1062
6194,260,r,g1-11,1471
6195,260,s,g0-00,760
6196,260,s,g0-01,474
6197,260,s,g0-10,800
6198,260,s,g0-11,475
6199,260,s,g1-00,1740
6200,260,s,g1-01,1696
6201,260,s,g1-10,1672
6202,260,s,g1-11,1627
6203,261,i,g0-00,19
6204,261,i,g0-01,31
6205,261,i,g0-10,22
6206,261,i,g0-11,29
6207,261,i,g1-00,24
6208,261,i,g1-01,43
6209,261,i,g1-10,22
6210,261,i,g1-11,47
6211,261,r,g0-00,484
6212,261,r,g0-01,381
6213,261,r,g0-10,463
6214,261,r,g0-11,359
6215,261,r,g1-00,974
6216,261,r,g1-01,1382
6217,261,r,g1-10,1020
6218,261,r,g1-11,1475
6219,261,s,g0-00,772
6220,261,s,g0-01,487
6221,261,s,g0-10,853
6222,261,s,g0-11,496
6223,261,s,g1-00,1727
6224,261,s,g1-01,1676
6225,261,s,g1-10,1620
6226,261,s,g1-11,1594
6227,262,i,g0-00,26
6228,262,i,g0-01,33
6229,262,i,g0-10,25
6230,262,i,g0-11,35
6231,262,i,g1-00,16
6232,262,i,g1-01,40
6233,262,i,g1-10,16
6234,262,i,g1-11,47
6235,262,r,g0-00,454
6236,262,r,g0-01,359
6237,262,r,g0-10,480
6238,262,r,g0-11,369
6239,262,r,g1-00,1006
6240,262,r,g1-01,1415
6241,262,r,g1-10,1004
6242,262,r,g1-11,1461
6243,262,s,g0-00,818
6244,262,s,g0-01,497
6245,262,s,g0-10,787
6246,262,s,g0-11,476
6247,262,s,g1-00,1680
6248,262,s,g1-01,1656
6249,262,s,g1-10,1688
6250,262,s,g1-11,1612
6251,263,i,g0-00,23
6252,263,i,g0-01,43
6253,263,i,g0-10,20
6254,263,i,g0-11,30
6255,263,i,g1-00,20
6256,263,i,g1-01,27
6257,263,i,g1-10,21
6258,263,i,g1-11,56
6259,263,r,g0-00,427
6260,263,r,g0-01,396
6261,263,r,g0-10,431
6262,263,r,g0-11,388
6263,263,r,g1-00,1029
6264,263,r,g1-01,1380
6265,263,r,g1-10,1052
6266,263,r,g1-11,1445
6267,263,s,g0-00,817
6268,263,s,g0-01,432
6269,263,s,g0-10,832
6270,263,s,g0-11,493
6271,263,s,g1-00,1684
6272,263,s,g1-01,1722
6273,263,s,g1-10,1644
6274,263,s,g1-11,1588
6275,264,i,g0-00,23
6276,264,i,g0-01,34
6277,264,i,g0-10,24
6278,264,i,g0-11,32
6279,264,i,g1-00,21
6280,264,i,g1-01,36
6281,264,i,g1-10,18
6282,264,i,g1-11,43
6283,264,r,g0-00,437
6284,264,r,g0-01,389
6285,264,r,g0-10,452
6286,264,r,g0-11,406
6287,264,r,g1-00,1017
6288,264,r,g1-01,1389
6289,264,r,g1-10,1029
6290,264,r,g1-11,1442
6291,264,s,g0-00,818
6292,264,s,g0-01,475
6293,264,s,g0-10,867
6294,264,s,g0-11,496
6295,264,s,g1-00,1684
6296,264,s,g1-01,1677
6297,264,s,g1-10,1610
6298,264,s,g1-11,1581
6299,265,i,g0-00,23
6300,265,i,g0-01,32
6301,265,i,g0-10,20
6302,265,i,g0-11,34
6303,265,i,g1-00,23
6304,265,i,g1-01,42
6305,265,i,g1-10,24
6306,265,i,g1-11,43
6307,265,r,g0-00,458
6308,265,r,g0-01,384
6309,265,r,g0-10,453
6310,265,r,g0-11,369
6311,265,r,g1-00,999
6312,265,r,g1-01,1389
6313,265,r,g1-10,1027
6314,265,r,g1-11,1478
6315,265,s,g0-00,818
6316,265,s,g0-01,451
6317,265,s,g0-10,820
6318,265,s,g0-11,444
6319,265,s,g1-00,1679
6320,265,s,g1-01,1702
6321,265,s,g1-10,1656
6322,265,s,g1-11,1632
6323,266,i,g0-00,21
6324,266,i,g0-01,40
6325,266,i,g0-10,28
6326,266,i,g0-11,29
6327,266,i,g1-00,20
6328,266,i,g1-01,35
6329,266,i,g1-10,23
6330,266,i,g1-11,44
6331,266,r,g0-00,444
6332,266,r,g0-01,338
6333,266,r,g0-10,461
6334,266,r,g0-11,401
6335,266,r,g1-00,1018
6336,266,r,g1-01,1437
6337,266,r,g1-10,1017
6338,266,r,g1-11,1447
6339,266,s,g0-00,804
6340,266,s,g0-01,504
6341,266,s,g0-10,803
6342,266,s,g0-11,466
6343,266,s,g1-00,1693
6344,266,s,g1-01,1646
6345,266,s,g1-10,1668
6346,266,s,g1-11,1613
6347,267,i,g0-00,31
6348,267,i,g0-01,30
6349,267,i,g0-10,28
6350,267,i,g0-11,28
6351,267,i,g1-00,19
6352,267,i,g1-01,38
6353,267,i,g1-10,28
6354,267,i,g1-11,52
6355,267,r,g0-00,435
6356,267,r,g0-01,342
6357,267,r,g0-10,446
6358,267,r,g0-11,362
6359,267,r,g1-00,1021
6360,267,r,g1-01,1442
6361,267,r,g1-10,1033
6362,267,r,g1-11,1489
6363,267,s,g0-00,774
6364,267,s,g0-01,503
6365,267,s,g0-10,788
6366,267,s,g0-11,519
6367,267,s,g1-00,1720
6368,267,s,g1-01,1645
6369,267,s,g1-10,1677
6370,267,s,g1-11,1550
6371,268,i,g0-00,35
6372,268,i,g0-01,36
6373,268,i,g0-10,25
6374,268,i,g0-11,27
6375,268,i,g1-00,24
6376,268,i,g1-01,35
6377,268,i,g1-10,31
6378,268,i,g1-11,51
6379,268,r,g0-00,455
6380,268,r,g0-01,368
6381,268,r,g0-10,457
6382,268,r,g0-11,390
6383,268,r,g1-00,998
6384,268,r,g1-01,1408
6385,268,r,g1-10,1029
6386,268,r,g1-11,1464
6387,268,s,g0-00,807
6388,268,s,g0-01,515
6389,268,s,g0-10,856
6390,268,s,g0-11,510
6391,268,s,g1-00,1681
6392,268,s,g1-01,1638
6393,268,s,g1-10,1602
6394,268,s,g1-11,1558
6395,269,i,g0-00,37
6396,269,i,g0-01,38
6397,269,i,g0-10,30
6398,269,i,g0-11,24
6399,269,i,g1-00,20
6400,269,i,g1-01,35
6401,269,i,g1-10,29
6402,269,i,g1-11,56
6403,269,r,g0-00,457
6404,269,r,g0-01,388
6405,269,r,g0-10,447
6406,269,r,g0-11,392
6407,269,r,g1-00,998
6408,269,r,g1-01,1395
6409,269,r,g1-10,1036
6410,269,r,g1-11,1466
6411,269,s,g0-00,781
6412,269,s,g0-01,467
6413,269,s,g0-10,797
6414,269,s,g0-11,536
6415,269,s,g1-00,1707
6416,269,s,g1-01,1677
6417,269,s,g1-10,1661
6418,269,s,g1-11,1526
6419,270,i,g0-00,37
6420,270,i,g0-01,26
6421,270,i,g0-10,30
6422,270,i,g0-11,36
6423,270,i,g1-00,34
6424,270,i,g1-01,52
6425,270,i,g1-10,28
6426,270,i,g1-11,40
6427,270,r,g0-00,428
6428,270,r,g0-01,369
6429,270,r,g0-10,434
6430,270,r,g0-11,377
6431,270,r,g1-00,1027
6432,270,r,g1-01,1417
6433,270,r,g1-10,1055
6434,270,r,g1-11,1485
6435,270,s,g0-00,758
6436,270,s,g0-01,492
6437,270,s,g0-10,787
6438,270,s,g0-11,540
6439,270,s,g1-00,1716
6440,270,s,g1-01,1644
6441,270,s,g1-10,1666
6442,270,s,g1-11,1522
6443,271,i,g0-00,48
6444,271,i,g0-01,35
6445,271,i,g0-10,35
6446,271,i,g0-11,37
6447,271,i,g1-00,26
6448,271,i,g1-01,47
6449,271,i,g1-10,25
6450,271,i,g1-11,37
6451,271,r,g0-00,429
6452,271,r,g0-01,360
6453,271,r,g0-10,422
6454,271,r,g0-11,418
6455,271,r,g1-00,1024
6456,271,r,g1-01,1423
6457,271,r,g1-10,1068
6458,271,r,g1-11,1447
6459,271,s,g0-00,766
6460,271,s,g0-01,458
6461,271,s,g0-10,851
6462,271,s,g0-11,469
6463,271,s,g1-00,1707
6464,271,s,g1-01,1677
6465,271,s,g1-10,1599
6466,271,s,g1-11,1592
6467,272,i,g0-00,44
6468,272,i,g0-01,32
6469,272,i,g0-10,31
6470,272,i,g0-11,42
6471,272,i,g1-00,31
6472,272,i,g1-01,47
6473,272,i,g1-10,27
6474,272,i,g1-11,41
6475,272,r,g0-00,439
6476,272,r,g0-01,360
6477,272,r,g0-10,468
6478,272,r,g0-11,367
6479,272,r,g1-00,1025
6480,272,r,g1-01,1426
6481,272,r,g1-10,1025
6482,272,r,g1-11,1499
6483,272,s,g0-00,796
6484,272,s,g0-01,476
6485,272,s,g0-10,848
6486,272,s,g0-11,509
6487,272,s,g1-00,1665
6488,272,s,g1-01,1659
6489,272,s,g1-10,1601
6490,272,s,g1-11,1542
6491,273,i,g0-00,40
6492,273,i,g0-01,35
6493,273,i,g0-10,36
6494,273,i,g0-11,37
6495,273,i,g1-00,33
6496,273,i,g1-01,42
6497,273,i,g1-10,21
6498,273,i,g1-11,49
6499,273,r,g0-00,434
6500,273,r,g0-01,363
6501,273,r,g0-10,422
6502,273,r,g0-11,375
6503,273,r,g1-00,1032
6504,273,r,g1-01,1431
6505,273,r,g1-10,1075
6506,273,r,g1-11,1494
6507,273,s,g0-00,770
6508,273,s,g0-01,480
6509,273,s,g0-10,827
6510,273,s,g0-11,477
6511,273,s,g1-00,1691
6512,273,s,g1-01,1649
6513,273,s,g1-10,1619
6514,273,s,g1-11,1568
6515,274,i,g0-00,43
6516,274,i,g0-01,38
6517,274,i,g0-10,26
6518,274,i,g0-11,35
6519,274,i,g1-00,29
6520,274,i,g1-01,39
6521,274,i,g1-10,31
6522,274,i,g1-11,47
6523,274,r,g0-00,413
6524,274,r,g0-01,358
6525,274,r,g0-10,448
6526,274,r,g0-11,403
6527,274,r,g1-00,1055
6528,274,r,g1-01,1439
6529,274,r,g1-10,1054
6530,274,r,g1-11,1469
6531,274,s,g0-00,818
6532,274,s,g0-01,480
6533,274,s,g0-10,851
6534,274,s,g0-11,511
6535,274,s,g1-00,1642
6536,274,s,g1-01,1646
6537,274,s,g1-10,1590
6538,274,s,g1-11,1535
6539,275,i,g0-00,28
6540,275,i,g0-01,25
6541,275,i,g0-10,40
6542,275,i,g0-11,38
6543,275,i,g1-00,38
6544,275,i,g1-01,50
6545,275,i,g1-10,21
6546,275,i,g1-11,36
6547,275,r,g0-00,451
6548,275,r,g0-01,389
6549,275,r,g0-10,444
6550,275,r,g0-11,396
6551,275,r,g1-00,1019
6552,275,r,g1-01,1416
6553,275,r,g1-10,1055
6554,275,r,g1-11,1485
6555,275,s,g0-00,823
6556,275,s,g0-01,486
6557,275,s,g0-10,801
6558,275,s,g0-11,490
6559,275,s,g1-00,1641
6560,275,s,g1-01,1634
6561,275,s,g1-10,1639
6562,275,s,g1-11,1555
6563,276,i,g0-00,44
6564,276,i,g0-01,30
6565,276,i,g0-10,34
6566,276,i,g0-11,35
6567,276,i,g1-00,27
6568,276,i,g1-01,51
6569,276,i,g1-10,32
6570,276,i,g1-11,44
6571,276,r,g0-00,423
6572,276,r,g0-01,340
6573,276,r,g0-10,439
6574,276,r,g0-11,403
6575,276,r,g1-00,1041
6576,276,r,g1-01,1472
6577,276,r,g1-10,1061
6578,276,r,g1-11,1473
6579,276,s,g0-00,798
6580,276,s,g0-01,465
6581,276,s,g0-10,837
6582,276,s,g0-11,496
6583,276,s,g1-00,1667
6584,276,s,g1-01,1642
6585,276,s,g1-10,1597
6586,276,s,g1-11,1549
6587,277,i,g0-00,36
6588,277,i,g0-01,39
6589,277,i,g0-10,38
6590,277,i,g0-11,34
6591,277,i,g1-00,33
6592,277,i,g1-01,54
6593,277,i,g1-10,31
6594,277,i,g1-11,43
6595,277,r,g0-00,430
6596,277,r,g0-01,374
6597,277,r,g0-10,455
6598,277,r,g0-11,377
6599,277,r,g1-00,1040
6600,277,r,g1-01,1441
6601,277,r,g1-10,1044
6602,277,r,g1-11,1502
6603,277,s,g0-00,787
6604,277,s,g0-01,496
6605,277,s,g0-10,803
6606,277,s,g0-11,533
6607,277,s,g1-00,1674
6608,277,s,g1-01,1596
6609,277,s,g1-10,1629
6610,277,s,g1-11,1511
6611,278,i,g0-00,42
6612,278,i,g0-01,50
6613,278,i,g0-10,40
6614,278,i,g0-11,34
6615,278,i,g1-00,33
6616,278,i,g1-01,49
6617,278,i,g1-10,35
6618,278,i,g1-11,45
6619,278,r,g0-00,442
6620,278,r,g0-01,383
6621,278,r,g0-10,446
6622,278,r,g0-11,417
6623,278,r,g1-00,1032
6624,278,r,g1-01,1436
6625,278,r,g1-10,1056
6626,278,r,g1-11,1467
6627,278,s,g0-00,792
6628,278,s,g0-01,479
6629,278,s,g0-10,832
6630,278,s,g0-11,495
6631,278,s,g1-00,1659
6632,278,s,g1-01,1603
6633,278,s,g1-10,1591
6634,278,s,g1-11,1542
6635,279,i,g0-00,48
6636,279,i,g0-01,44
6637,279,i,g0-10,40
6638,279,i,g0-11,30
6639,279,i,g1-00,27
6640,279,i,g1-01,52
6641,279,i,g1-10,33
6642,279,i,g1-11,51
6643,279,r,g0-00,432
6644,279,r,g0-01,405
6645,279,r,g0-10,444
6646,279,r,g0-11,398
6647,279,r,g1-00,1053
6648,279,r,g1-01,1418
6649,279,r,g1-10,1066
6650,279,r,g1-11,1490
6651,279,s,g0-00,808
6652,279,s,g0-01,460
6653,279,s,g0-10,800
6654,279,s,g0-11,490
6655,279,s,g1-00,1632
6656,279,s,g1-01,1621
6657,279,s,g1-10,1617
6658,279,s,g1-11,1541
6659,280,i,g0-00,40
6660,280,i,g0-01,36
6661,280,i,g0-10,42
6662,280,i,g0-11,35
6663,280,i,g1-00,36
6664,280,i,g1-01,58
6665,280,i,g1-10,36
6666,280,i,g1-11,48
6667,280,r,g0-00,443
6668,280,r,g0-01,389
6669,280,r,g0-10,450
6670,280,r,g0-11,411
6671,280,r,g1-00,1045
6672,280,r,g1-01,1447
6673,280,r,g1-10,1065
6674,280,r,g1-11,1487
6675,280,s,g0-00,768
6676,280,s,g0-01,486
6677,280,s,g0-10,830
6678,280,s,g0-11,478
6679,280,s,g1-00,1668
6680,280,s,g1-01,1584
6681,280,s,g1-10,1577
6682,280,s,g1-11,1541
6683,281,i,g0-00,42
6684,281,i,g0-01,43
6685,281,i,g0-10,52
6686,281,i,g0-11,37
6687,281,i,g1-00,39
6688,281,i,g1-01,47
6689,281,i,g1-10,33
6690,281,i,g1-11,45
6691,281,r,g0-00,439
6692,281,r,g0-01,413
6693,281,r,g0-10,479
6694,281,r,g0-11,387
6695,281,r,g1-00,1054
6696,281,r,g1-01,1433
6697,281,r,g1-10,1038
6698,281,r,g1-11,1514
6699,281,s,g0-00,801
6700,281,s,g0-01,490
6701,281,s,g0-10,808
6702,281,s,g0-11,512
6703,281,s,g1-00,1625
6704,281,s,g1-01,1574
6705,281,s,g1-10,1590
6706,281,s,g1-11,1505
6707,282,i,g0-00,43
6708,282,i,g0-01,34
6709,282,i,g0-10,52
6710,282,i,g0-11,43
6711,282,i,g1-00,36
6712,282,i,g1-01,63
6713,282,i,g1-10,29
6714,282,i,g1-11,41
6715,282,r,g0-00,418
6716,282,r,g0-01,381
6717,282,r,g0-10,474
6718,282,r,g0-11,399
6719,282,r,g1-00,1077
6720,282,r,g1-01,1465
6721,282,r,g1-10,1052
6722,282,r,g1-11,1502
6723,282,s,g0-00,785
6724,282,s,g0-01,432
6725,282,s,g0-10,812
6726,282,s,g0-11,442
6727,282,s,g1-00,1641
6728,282,s,g1-01,1625
6729,282,s,g1-10,1581
6730,282,s,g1-11,1573
6731,283,i,g0-00,49
6732,283,i,g0-01,39
6733,283,i,g0-10,45
6734,283,i,g0-11,44
6735,283,i,g1-00,29
6736,283,i,g1-01,50
6737,283,i,g1-10,33
6738,283,i,g1-11,49
6739,283,r,g0-00,445
6740,283,r,g0-01,356
6741,283,r,g0-10,453
6742,283,r,g0-11,404
6743,283,r,g1-00,1055
6744,283,r,g1-01,1502
6745,283,r,g1-10,1080
6746,283,r,g1-11,1496
6747,283,s,g0-00,776
6748,283,s,g0-01,494
6749,283,s,g0-10,821
6750,283,s,g0-11,494
6751,283,s,g1-00,1646
6752,283,s,g1-01,1559
6753,283,s,g1-10,1568
6754,283,s,g1-11,1513
6755,284,i,g0-00,50
6756,284,i,g0-01,46
6757,284,i,g0-10,34
6758,284,i,g0-11,41
6759,284,i,g1-00,34
6760,284,i,g1-01,45
6761,284,i,g1-10,40
6762,284,i,g1-11,58
6763,284,r,g0-00,442
6764,284,r,g0-01,389
6765,284,r,g0-10,463
6766,284,r,g0-11,402
6767,284,r,g1-00,1053
6768,284,r,g1-01,1471
6769,284,r,g1-10,1077
6770,284,r,g1-11,1493
6771,284,s,g0-00,751
6772,284,s,g0-01,468
6773,284,s,g0-10,791
6774,284,s,g0-11,504
6775,284,s,g1-00,1670
6776,284,s,g1-01,1581
6777,284,s,g1-10,1595
6778,284,s,g1-11,1502
6779,285,i,g0-00,39
6780,285,i,g0-01,34
6781,285,i,g0-10,44
6782,285,i,g0-11,44
6783,285,i,g1-00,39
6784,285,i,g1-01,56
6785,285,i,g1-10,36
6786,285,i,g1-11,54
6787,285,r,g0-00,431
6788,285,r,g0-01,383
6789,285,r,g0-10,457
6790,285,r,g0-11,411
6791,285,r,g1-00,1077
6792,285,r,g1-01,1483
6793,285,r,g1-10,1076
6794,285,r,g1-11,1490
6795,285,s,g0-00,820
6796,285,s,g0-01,445
6797,285,s,g0-10,800
6798,285,s,g0-11,486
6799,285,s,g1-00,1594
6800,285,s,g1-01,1599
6801,285,s,g1-10,1587
6802,285,s,g1-11,1515
6803,286,i,g0-00,47
6804,286,i,g0-01,39
6805,286,i,g0-10,48
6806,286,i,g0-11,47
6807,286,i,g1-00,29
6808,286,i,g1-01,55
6809,286,i,g1-10,44
6810,286,i,g1-11,50
6811,286,r,g0-00,440
6812,286,r,g0-01,392
6813,286,r,g0-10,446
6814,286,r,g0-11,347
6815,286,r,g1-00,1071
6816,286,r,g1-01,1474
6817,286,r,g1-10,1092
6818,286,r,g1-11,1559
6819,286,s,g0-00,742
6820,286,s,g0-01,478
6821,286,s,g0-10,795
6822,286,s,g0-11,509
6823,286,s,g1-00,1671
6824,286,s,g1-01,1562
6825,286,s,g1-10,1575
6826,286,s,g1-11,1488
6827,287,i,g0-00,46
6828,287,i,g0-01,47
6829,287,i,g0-10,49
6830,287,i,g0-11,43
6831,287,i,g1-00,33
6832,287,i,g1-01,50
6833,287,i,g1-10,35
6834,287,i,g1-11,53
6835,287,r,g0-00,467
6836,287,r,g0-01,404
6837,287,r,g0-10,447
6838,287,r,g0-11,403
6839,287,r,g1-00,1045
6840,287,r,g1-01,1465
6841,287,r,g1-10,1094
6842,287,r,g1-11,1512
6843,287,s,g0-00,733
6844,287,s,g0-01,487
6845,287,s,g0-10,785
6846,287,s,g0-11,523
6847,287,s,g1-00,1676
6848,287,s,g1-01,1547
6849,287,s,g1-10,1590
6850,287,s,g1-11,1466
6851,288,i,g0-00,30
6852,288,i,g0-01,31
6853,288,i,g0-10,38
6854,288,i,g0-11,41
6855,288,i,g1-00,36
6856,288,i,g1-01,69
6857,288,i,g1-10,39
6858,288,i,g1-11,55
6859,288,r,g0-00,461
6860,288,r,g0-01,369
6861,288,r,g0-10,436
6862,288,r,g0-11,397
6863,288,r,g1-00,1066
6864,288,r,g1-01,1502
6865,288,r,g1-10,1109
6866,288,r,g1-11,1521
6867,288,s,g0-00,757
6868,288,s,g0-01,524
6869,288,s,g0-10,784
6870,288,s,g0-11,512
6871,288,s,g1-00,1650
6872,288,s,g1-01,1505
6873,288,s,g1-10,1594
6874,288,s,g1-11,1474
6875,289,i,g0-00,33
6876,289,i,g0-01,35
6877,289,i,g0-10,51
6878,289,i,g0-11,38
6879,289,i,g1-00,37
6880,289,i,g1-01,62
6881,289,i,g1-10,36
6882,289,i,g1-11,51
6883,289,r,g0-00,452
6884,289,r,g0-01,400
6885,289,r,g0-10,487
6886,289,r,g0-11,399
6887,289,r,g1-00,1075
6888,289,r,g1-01,1487
6889,289,r,g1-10,1062
6890,289,r,g1-11,1526
6891,289,s,g0-00,762
6892,289,s,g0-01,449
6893,289,s,g0-10,800
6894,289,s,g0-11,504
6895,289,s,g1-00,1641
6896,289,s,g1-01,1567
6897,289,s,g1-10,1564
6898,289,s,g1-11,1482
6899,290,i,g0-00,42
6900,290,i,g0-01,44
6901,290,i,g0-10,49
6902,290,i,g0-11,36
6903,290,i,g1-00,32
6904,290,i,g1-01,59
6905,290,i,g1-10,34
6906,290,i,g1-11,46
6907,290,r,g0-00,471
6908,290,r,g0-01,388
6909,290,r,g0-10,476
6910,290,r,g0-11,389
6911,290,r,g1-00,1060
6912,290,r,g1-01,1505
6913,290,r,g1-10,1080
