,time,infection_status,risk_group,count
5939,249,r,g0-00,483
5940,249,r,g0-01,384
5941,249,r,g0-10,472
5942,249,r,g0-11,390
5943,249,r,g1-00,1083
5944,249,r,g1-01,1547
5945,249,r,g1-10,1106
5946,249,r,g1-11,1484
5947,249,s,g0-00,757
5948,249,s,g0-01,441
5949,249,s,g0-10,767
5950,249,s,g0-11,465
5951,249,s,g1-00,1629
5952,249,s,g1-01,1563
5953,249,s,g1-10,1608
5954,249,s,g1-11,1609
5955,250,i,g0-00,26
5956,250,i,g0-01,37
5957,250,i,g0-10,28
5958,250,i,g0-11,15
5959,250,i,g1-00,21
5960,250,i,g1-01,35
5961,250,i,g1-10,25
5962,250,i,g1-11,34
5963,250,r,g0-00,514
5964,250,r,g0-01,437
5965,250,r,g0-10,485
5966,250,r,g0-11,391
5967,250,r,g1-00,1053
5968,250,r,g1-01,1486
5969,250,r,g1-10,1092
5970,250,r,g1-11,1485
5971,250,s,g0-00,750
5972,250,s,g0-01,430
5973,250,s,g0-10,786
5974,250,s,g0-11,482
5975,250,s,g1-00,1636
5976,250,s,g1-01,1575
5977,250,s,g1-10,1584
5978,250,s,g1-11,1593
5979,251,i,g0-00,25
5980,251,i,g0-01,27
5981,251,i,g0-10,31
5982,251,i,g0-11,27
5983,251,i,g1-00,24
5984,251,i,g1-01,45
5985,251,i,g1-10,22
5986,251,i,g1-11,30
5987,251,r,g0-00,469
5988,251,r,g0-01,416
5989,251,r,g0-10,474
5990,251,r,g0-11,372
5991,251,r,g1-00,1099
5992,251,r,g1-01,1510
5993,251,r,g1-10,1105
5994,251,r,g1-11,1504
5995,251,s,g0-00,746
5996,251,s,g0-01,449
5997,251,s,g0-10,750
5998,251,s,g0-11,482
5999,251,s,g1-00,1637
6000,251,s,g1-01,1553
6001,251,s,g1-10,1618
6002,251,s,g1-11,1585
6003,252,i,g0-00,22
6004,252,i,g0-01,27
6005,252,i,g0-10,33
6006,252,i,g0-11,21
6007,252,i,g1-00,25
6008,252,i,g1-01,40
6009,252,i,g1-10,25
6010,252,i,g1-11,33
6011,252,r,g0-00,493
6012,252,r,g0-01,398
6013,252,r,g0-10,463
6014,252,r,g0-11,407
6015,252,r,g1-00,1073
6016,252,r,g1-01,1540
6017,252,r,g1-10,1121
6018,252,r,g1-11,1477
6019,252,s,g0-00,763
6020,252,s,g0-01,435
6021,252,s,g0-10,787
6022,252,s,g0-11,485
6023,252,s,g1-00,1624
6024,252,s,g1-01,1560
6025,252,s,g1-10,1571
6026,252,s,g1-11,1577
6027,253,i,g0-00,35
6028,253,i,g0-01,30
6029,253,i,g0-10,39
6030,253,i,g0-11,24
6031,253,i,g1-00,17
6032,253,i,g1-01,36
6033,253,i,g1-10,18
6034,253,i,g1-11,27
6035,253,r,g0-00,482
6036,253,r,g0-01,390
6037,253,r,g0-10,492
6038,253,r,g0-11,399
6039,253,r,g1-00,1080
6040,253,r,g1-01,1544
6041,253,r,g1-10,1095
6042,253,r,g1-11,1486
6043,253,s,g0-00,742
6044,253,s,g0-01,464
6045,253,s,g0-10,790
6046,253,s,g0-11,462
6047,253,s,g1-00,1644
6048,253,s,g1-01,1536
6049,253,s,g1-10,1566
6050,253,s,g1-11,1602
6051,254,i,g0-00,26
6052,254,i,g0-01,31
6053,254,i,g0-10,34
6054,254,i,g0-11,31
6055,254,i,g1-00,24
6056,254,i,g1-01,37
6057,254,i,g1-10,22
6058,254,i,g1-11,27
6059,254,r,g0-00,482
6060,254,r,g0-01,410
6061,254,r,g0-10,448
6062,254,r,g0-11,380
6063,254,r,g1-00,1082
6064,254,r,g1-01,1524
6065,254,r,g1-10,1143
6066,254,r,g1-11,1506
6067,254,s,g0-00,738
6068,254,s,g0-01,448
6069,254,s,g0-10,787
6070,254,s,g0-11,459
6071,254,s,g1-00,1648
6072,254,s,g1-01,1550
6073,254,s,g1-10,1566
6074,254,s,g1-11,1597
6075,255,i,g0-00,29
6076,255,i,g0-01,31
6077,255,i,g0-10,32
6078,255,i,g0-11,23
6079,255,i,g1-00,26
6080,255,i,g1-01,33
6081,255,i,g1-10,24
6082,255,i,g1-11,39
6083,255,r,g0-00,467
6084,255,r,g0-01,415
6085,255,r,g0-10,484
6086,255,r,g0-11,405
6087,255,r,g1-00,1097
6088,255,r,g1-01,1528
6089,255,r,g1-10,1109
6090,255,r,g1-11,1482
6091,255,s,g0-00,749
6092,255,s,g0-01,451
6093,255,s,g0-10,769
6094,255,s,g0-11,523
6095,255,s,g1-00,1632
6096,255,s,g1-01,1542
6097,255,s,g1-10,1582
6098,255,s,g1-11,1528
6099,256,i,g0-00,35
6100,256,i,g0-01,18
6101,256,i,g0-10,39
6102,256,i,g0-11,28
6103,256,i,g1-00,20
6104,256,i,g1-01,50
6105,256,i,g1-10,22
6106,256,i,g1-11,34
6107,256,r,g0-00,510
6108,256,r,g0-01,401
6109,256,r,g0-10,486
6110,256,r,g0-11,402
6111,256,r,g1-00,1060
6112,256,r,g1-01,1542
6113,256,r,g1-10,1103
6114,256,r,g1-11,1482
6115,256,s,g0-00,797
6116,256,s,g0-01,446
6117,256,s,g0-10,809
6118,256,s,g0-11,503
6119,256,s,g1-00,1578
6120,256,s,g1-01,1543
6121,256,s,g1-10,1541
6122,256,s,g1-11,1551
6123,257,i,g0-00,27
6124,257,i,g0-01,27
6125,257,i,g0-10,24
6126,257,i,g0-11,23
6127,257,i,g1-00,21
6128,257,i,g1-01,44
6129,257,i,g1-10,32
6130,257,i,g1-11,40
6131,257,r,g0-00,488
6132,257,r,g0-01,397
6133,257,r,g0-10,514
6134,257,r,g0-11,398
6135,257,r,g1-00,1087
6136,257,r,g1-01,1545
6137,257,r,g1-10,1077
6138,257,r,g1-11,1488
6139,257,s,g0-00,742
6140,257,s,g0-01,419
6141,257,s,g0-10,789
6142,257,s,g0-11,457
6143,257,s,g1-00,1635
6144,257,s,g1-01,1568
6145,257,s,g1-10,1564
6146,257,s,g1-11,1594
6147,258,i,g0-00,36
6148,258,i,g0-01,32
6149,258,i,g0-10,26
6150,258,i,g0-11,30
6151,258,i,g1-00,14
6152,258,i,g1-01,38
6153,258,i,g1-10,30
6154,258,i,g1-11,37
6155,258,r,g0-00,462
6156,258,r,g0-01,424
6157,258,r,g0-10,492
6158,258,r,g0-11,385
6159,258,r,g1-00,1115
6160,258,r,g1-01,1524
6161,258,r,g1-10,1102
6162,258,r,g1-11,1501
6163,258,s,g0-00,785
6164,258,s,g0-01,455
6165,258,s,g0-10,790
6166,258,s,g0-11,522
6167,258,s,g1-00,1588
6168,258,s,g1-01,1527
6169,258,s,g1-10,1560
6170,258,s,g1-11,1525
6171,259,i,g0-00,28
6172,259,i,g0-01,24
6173,259,i,g0-10,38
6174,259,i,g0-11,26
6175,259,i,g1-00,22
6176,259,i,g1-01,50
6177,259,i,g1-10,26
6178,259,i,g1-11,44
6179,259,r,g0-00,466
6180,259,r,g0-01,399
6181,259,r,g0-10,468
6182,259,r,g0-11,382
6183,259,r,g1-00,1111
6184,259,r,g1-01,1550
6185,259,r,g1-10,1131
6186,259,r,g1-11,1508
6187,259,s,g0-00,747
6188,259,s,g0-01,472
6189,259,s,g0-10,752
6190,259,s,g0-11,465
6191,259,s,g1-00,1626
6192,259,s,g1-01,1505
6193,259,s,g1-10,1585
6194,259,s,g1-11,1575
6195,260,i,g0-00,24
6196,260,i,g0-01,31
6197,260,i,g0-10,33
6198,260,i,g0-11,31
6199,260,i,g1-00,28
6200,260,i,g1-01,51
6201,260,i,g1-10,25
6202,260,i,g1-11,45
6203,260,r,g0-00,474
6204,260,r,g0-01,386
6205,260,r,g0-10,474
6206,260,r,g0-11,371
6207,260,r,g1-00,1106
6208,260,r,g1-01,1560
6209,260,r,g1-10,1134
6210,260,r,g1-11,1517
6211,260,s,g0-00,733
6212,260,s,g0-01,425
6213,260,s,g0-10,805
6214,260,s,g0-11,491
6215,260,s,g1-00,1635
6216,260,s,g1-01,1547
6217,260,s,g1-10,1529
6218,260,s,g1-11,1545
6219,261,i,g0-00,22
6220,261,i,g0-01,30
6221,261,i,g0-10,33
6222,261,i,g0-11,32
6223,261,i,g1-00,31
6224,261,i,g1-01,49
6225,261,i,g1-10,23
6226,261,i,g1-11,40
6227,261,r,g0-00,457
6228,261,r,g0-01,408
6229,261,r,g0-10,510
6230,261,r,g0-11,369
6231,261,r,g1-00,1124
6232,261,r,g1-01,1540
6233,261,r,g1-10,1093
6234,261,r,g1-11,1524
6235,261,s,g0-00,760
6236,261,s,g0-01,457
6237,261,s,g0-10,770
6238,261,s,g0-11,473
6239,261,s,g1-00,1606
6240,261,s,g1-01,1516
6241,261,s,g1-10,1571
6242,261,s,g1-11,1562
6243,262,i,g0-00,32
6244,262,i,g0-01,47
6245,262,i,g0-10,34
6246,262,i,g0-11,27
6247,262,i,g1-00,21
6248,262,i,g1-01,36
6249,262,i,g1-10,26
6250,262,i,g1-11,43
6251,262,r,g0-00,502
6252,262,r,g0-01,406
6253,262,r,g0-10,482
6254,262,r,g0-11,389
6255,262,r,g1-00,1083
6256,262,r,g1-01,1542
6257,262,r,g1-10,1122
6258,262,r,g1-11,1510
6259,262,s,g0-00,765
6260,262,s,g0-01,441
6261,262,s,g0-10,719
6262,262,s,g0-11,472
6263,262,s,g1-00,1597
6264,262,s,g1-01,1528
6265,262,s,g1-10,1617
6266,262,s,g1-11,1559
6267,263,i,g0-00,27
6268,263,i,g0-01,34
6269,263,i,g0-10,31
6270,263,i,g0-11,32
6271,263,i,g1-00,26
6272,263,i,g1-01,46
6273,263,i,g1-10,30
6274,263,i,g1-11,31
6275,263,r,g0-00,477
6276,263,r,g0-01,398
6277,263,r,g0-10,467
6278,263,r,g0-11,371
6279,263,r,g1-00,1107
6280,263,r,g1-01,1556
6281,263,r,g1-10,1136
6282,263,r,g1-11,1531
6283,263,s,g0-00,745
6284,263,s,g0-01,426
6285,263,s,g0-10,836
6286,263,s,g0-11,508
6287,263,s,g1-00,1618
6288,263,s,g1-01,1540
6289,263,s,g1-10,1500
6290,263,s,g1-11,1527
6291,264,i,g0-00,32
6292,264,i,g0-01,38
6293,264,i,g0-10,35
6294,264,i,g0-11,38
6295,264,i,g1-00,24
6296,264,i,g1-01,50
6297,264,i,g1-10,18
6298,264,i,g1-11,23
6299,264,r,g0-00,490
6300,264,r,g0-01,431
6301,264,r,g0-10,456
6302,264,r,g0-11,386
6303,264,r,g1-00,1097
6304,264,r,g1-01,1529
6305,264,r,g1-10,1154
6306,264,r,g1-11,1513
6307,264,s,g0-00,758
6308,264,s,g0-01,433
6309,264,s,g0-10,763
6310,264,s,g0-11,478
6311,264,s,g1-00,1599
6312,264,s,g1-01,1519
6313,264,s,g1-10,1574
6314,264,s,g1-11,1562
6315,265,i,g0-00,28
6316,265,i,g0-01,36
6317,265,i,g0-10,24
6318,265,i,g0-11,30
6319,265,i,g1-00,32
6320,265,i,g1-01,49
6321,265,i,g1-10,31
6322,265,i,g1-11,33
6323,265,r,g0-00,474
6324,265,r,g0-01,407
6325,265,r,g0-10,507
6326,265,r,g0-11,385
6327,265,r,g1-00,1115
6328,265,r,g1-01,1562
6329,265,r,g1-10,1099
6330,265,r,g1-11,1515
6331,265,s,g0-00,738
6332,265,s,g0-01,435
6333,265,s,g0-10,772
6334,265,s,g0-11,480
6335,265,s,g1-00,1613
6336,265,s,g1-01,1511
6337,265,s,g1-10,1567
6338,265,s,g1-11,1557
6339,266,i,g0-00,30
6340,266,i,g0-01,32
6341,266,i,g0-10,35
6342,266,i,g0-11,27
6343,266,i,g1-00,37
6344,266,i,g1-01,53
6345,266,i,g1-10,21
6346,266,i,g1-11,35
6347,266,r,g0-00,471
6348,266,r,g0-01,429
6349,266,r,g0-10,487
6350,266,r,g0-11,393
6351,266,r,g1-00,1114
6352,266,r,g1-01,1540
6353,266,r,g1-10,1123
6354,266,r,g1-11,1511
6355,266,s,g0-00,780
6356,266,s,g0-01,434
6357,266,s,g0-10,774
6358,266,s,g0-11,495
6359,266,s,g1-00,1568
6360,266,s,g1-01,1512
6361,266,s,g1-10,1560
6362,266,s,g1-11,1539
6363,267,i,g0-00,39
6364,267,i,g0-01,39
6365,267,i,g0-10,32
6366,267,i,g0-11,19
6367,267,i,g1-00,28
6368,267,i,g1-01,46
6369,267,i,g1-10,23
6370,267,i,g1-11,48
6371,267,r,g0-00,485
6372,267,r,g0-01,384
6373,267,r,g0-10,468
6374,267,r,g0-11,392
6375,267,r,g1-00,1107
6376,267,r,g1-01,1589
6377,267,r,g1-10,1144
6378,267,r,g1-11,1516
6379,267,s,g0-00,797
6380,267,s,g0-01,435
6381,267,s,g0-10,766
6382,267,s,g0-11,486
6383,267,s,g1-00,1544
6384,267,s,g1-01,1507
6385,267,s,g1-10,1567
6386,267,s,g1-11,1539
6387,268,i,g0-00,36
6388,268,i,g0-01,31
6389,268,i,g0-10,36
6390,268,i,g0-11,25
6391,268,i,g1-00,31
6392,268,i,g1-01,57
6393,268,i,g1-10,28
6394,268,i,g1-11,45
6395,268,r,g0-00,491
6396,268,r,g0-01,430
6397,268,r,g0-10,451
6398,268,r,g0-11,389
6399,268,r,g1-00,1104
6400,268,r,g1-01,1547
6401,268,r,g1-10,1159
6402,268,r,g1-11,1523
6403,268,s,g0-00,758
6404,268,s,g0-01,436
6405,268,s,g0-10,774
6406,268,s,g0-11,501
6407,268,s,g1-00,1580
6408,268,s,g1-01,1499
6409,268,s,g1-10,1552
6410,268,s,g1-11,1517
6411,269,i,g0-00,30
6412,269,i,g0-01,46
6413,269,i,g0-10,38
6414,269,i,g0-11,33
6415,269,i,g1-00,34
6416,269,i,g1-01,42
6417,269,i,g1-10,21
6418,269,i,g1-11,41
6419,269,r,g0-00,487
6420,269,r,g0-01,391
6421,269,r,g0-10,489
6422,269,r,g0-11,433
6423,269,r,g1-00,1117
6424,269,r,g1-01,1590
6425,269,r,g1-10,1125
6426,269,r,g1-11,1481
6427,269,s,g0-00,758
6428,269,s,g0-01,480
6429,269,s,g0-10,770
6430,269,s,g0-11,481
6431,269,s,g1-00,1574
6432,269,s,g1-01,1451
6433,269,s,g1-10,1557
6434,269,s,g1-11,1531
6435,270,i,g0-00,48
6436,270,i,g0-01,40
6437,270,i,g0-10,38
6438,270,i,g0-11,32
6439,270,i,g1-00,23
6440,270,i,g1-01,51
6441,270,i,g1-10,25
6442,270,i,g1-11,44
6443,270,r,g0-00,485
6444,270,r,g0-01,405
6445,270,r,g0-10,479
6446,270,r,g0-11,412
6447,270,r,g1-00,1117
6448,270,r,g1-01,1583
6449,270,r,g1-10,1134
6450,270,r,g1-11,1505
6451,270,s,g0-00,724
6452,270,s,g0-01,440
6453,270,s,g0-10,767
6454,270,s,g0-11,490
6455,270,s,g1-00,1603
6456,270,s,g1-01,1481
6457,270,s,g1-10,1557
6458,270,s,g1-11,1517
6459,271,i,g0-00,40
6460,271,i,g0-01,46
6461,271,i,g0-10,30
6462,271,i,g0-11,32
6463,271,i,g1-00,26
6464,271,i,g1-01,46
6465,271,i,g1-10,26
6466,271,i,g1-11,55
6467,271,r,g0-00,467
6468,271,r,g0-01,421
6469,271,r,g0-10,506
6470,271,r,g0-11,396
6471,271,r,g1-00,1139
6472,271,r,g1-01,1566
6473,271,r,g1-10,1115
6474,271,r,g1-11,1523
6475,271,s,g0-00,747
6476,271,s,g0-01,435
6477,271,s,g0-10,796
6478,271,s,g0-11,465
6479,271,s,g1-00,1581
6480,271,s,g1-01,1486
6481,271,s,g1-10,1527
6482,271,s,g1-11,1529
6483,272,i,g0-00,37
6484,272,i,g0-01,45
6485,272,i,g0-10,36
6486,272,i,g0-11,36
6487,272,i,g1-00,27
6488,272,i,g1-01,47
6489,272,i,g1-10,22
6490,272,i,g1-11,51
6491,272,r,g0-00,477
6492,272,r,g0-01,413
6493,272,r,g0-10,482
6494,272,r,g0-11,354
6495,272,r,g1-00,1129
6496,272,r,g1-01,1582
6497,272,r,g1-10,1136
6498,272,r,g1-11,1566
6499,272,s,g0-00,746
6500,272,s,g0-01,439
6501,272,s,g0-10,721
6502,272,s,g0-11,468
6503,272,s,g1-00,1584
6504,272,s,g1-01,1474
6505,272,s,g1-10,1603
6506,272,s,g1-11,1525
6507,273,i,g0-00,36
6508,273,i,g0-01,40
6509,273,i,g0-10,34
6510,273,i,g0-11,46
6511,273,i,g1-00,24
6512,273,i,g1-01,57
6513,273,i,g1-10,25
6514,273,i,g1-11,45
6515,273,r,g0-00,512
6516,273,r,g0-01,408
6517,273,r,g0-10,468
6518,273,r,g0-11,365
6519,273,r,g1-00,1104
6520,273,r,g1-01,1585
6521,273,r,g1-10,1144
6522,273,r,g1-11,1557
6523,273,s,g0-00,738
6524,273,s,g0-01,406
6525,273,s,g0-10,767
6526,273,s,g0-11,499
6527,273,s,g1-00,1586
6528,273,s,g1-01,1504
6529,273,s,g1-10,1562
6530,273,s,g1-11,1488
6531,274,i,g0-00,30
6532,274,i,g0-01,36
6533,274,i,g0-10,29
6534,274,i,g0-11,35
6535,274,i,g1-00,30
6536,274,i,g1-01,61
6537,274,i,g1-10,31
6538,274,i,g1-11,55
6539,274,r,g0-00,463
6540,274,r,g0-01,389
6541,274,r,g0-10,471
6542,274,r,g0-11,362
6543,274,r,g1-00,1148
6544,274,r,g1-01,1605
6545,274,r,g1-10,1143
6546,274,r,g1-11,1569
6547,274,s,g0-00,733
6548,274,s,g0-01,482
6549,274,s,g0-10,788
6550,274,s,g0-11,503
6551,274,s,g1-00,1596
6552,274,s,g1-01,1427
6553,274,s,g1-10,1538
6554,274,s,g1-11,1476
6555,275,i,g0-00,33
6556,275,i,g0-01,48
6557,275,i,g0-10,35
6558,275,i,g0-11,52
6559,275,i,g1-00,21
6560,275,i,g1-01,46
6561,275,i,g1-10,28
6562,275,i,g1-11,49
6563,275,r,g0-00,457
6564,275,r,g0-01,380
6565,275,r,g0-10,464
6566,275,r,g0-11,402
6567,275,r,g1-00,1161
6568,275,r,g1-01,1617
6569,275,r,g1-10,1154
6570,275,r,g1-11,1533
6571,275,s,g0-00,780
6572,275,s,g0-01,452
6573,275,s,g0-10,779
6574,275,s,g0-11,506
6575,275,s,g1-00,1548
6576,275,s,g1-01,1457
6577,275,s,g1-10,1540
6578,275,s,g1-11,1458
6579,276,i,g0-00,36
6580,276,i,g0-01,46
6581,276,i,g0-10,33
6582,276,i,g0-11,48
6583,276,i,g1-00,22
6584,276,i,g1-01,46
6585,276,i,g1-10,28
6586,276,i,g1-11,54
6587,276,r,g0-00,498
6588,276,r,g0-01,382
6589,276,r,g0-10,459
6590,276,r,g0-11,361
6591,276,r,g1-00,1121
6592,276,r,g1-01,1621
6593,276,r,g1-10,1165
6594,276,r,g1-11,1582
6595,276,s,g0-00,780
6596,276,s,g0-01,460
6597,276,s,g0-10,790
6598,276,s,g0-11,484
6599,276,s,g1-00,1543
6600,276,s,g1-01,1445
6601,276,s,g1-10,1525
6602,276,s,g1-11,1471
6603,277,i,g0-00,29
6604,277,i,g0-01,34
6605,277,i,g0-10,33
6606,277,i,g0-11,35
6607,277,i,g1-00,23
6608,277,i,g1-01,48
6609,277,i,g1-10,34
6610,277,i,g1-11,65
6611,277,r,g0-00,466
6612,277,r,g0-01,388
6613,277,r,g0-10,489
6614,277,r,g0-11,380
6615,277,r,g1-00,1158
6616,277,r,g1-01,1628
6617,277,r,g1-10,1129
6618,277,r,g1-11,1573
6619,277,s,g0-00,764
6620,277,s,g0-01,414
6621,277,s,g0-10,751
6622,277,s,g0-11,463
6623,277,s,g1-00,1560
6624,277,s,g1-01,1488
6625,277,s,g1-10,1564
6626,277,s,g1-11,1484
6627,278,i,g0-00,37
6628,278,i,g0-01,38
6629,278,i,g0-10,38
6630,278,i,g0-11,43
6631,278,i,g1-00,27
6632,278,i,g1-01,42
6633,278,i,g1-10,23
6634,278,i,g1-11,52
6635,278,r,g0-00,522
6636,278,r,g0-01,413
6637,278,r,g0-10,520
6638,278,r,g0-11,421
6639,278,r,g1-00,1101
6640,278,r,g1-01,1604
6641,278,r,g1-10,1101
6642,278,r,g1-11,1541
6643,278,s,g0-00,745
6644,278,s,g0-01,420
6645,278,s,g0-10,764
6646,278,s,g0-11,485
6647,278,s,g1-00,1568
6648,278,s,g1-01,1483
6649,278,s,g1-10,1554
6650,278,s,g1-11,1458
6651,279,i,g0-00,34
6652,279,i,g0-01,38
6653,279,i,g0-10,35
6654,279,i,g0-11,33
6655,279,i,g1-00,29
6656,279,i,g1-01,43
6657,279,i,g1-10,26
6658,279,i,g1-11,59
6659,279,r,g0-00,470
6660,279,r,g0-01,412
6661,279,r,g0-10,516
6662,279,r,g0-11,411
6663,279,r,g1-00,1151
6664,279,r,g1-01,1609
6665,279,r,g1-10,1110
6666,279,r,g1-11,1562
6667,279,s,g0-00,734
6668,279,s,g0-01,422
6669,279,s,g0-10,762
6670,279,s,g0-11,463
6671,279,s,g1-00,1582
6672,279,s,g1-01,1476
6673,279,s,g1-10,1551
6674,279,s,g1-11,1472
6675,280,i,g0-00,33
6676,280,i,g0-01,35
6677,280,i,g0-10,37
6678,280,i,g0-11,33
6679,280,i,g1-00,34
6680,280,i,g1-01,42
6681,280,i,g1-10,24
6682,280,i,g1-11,64
6683,280,r,g0-00,455
6684,280,r,g0-01,445
6685,280,r,g0-10,508
6686,280,r,g0-11,433
6687,280,r,g1-00,1155
6688,280,r,g1-01,1585
6689,280,r,g1-10,1120
6690,280,r,g1-11,1545
6691,280,s,g0-00,790
6692,280,s,g0-01,441
6693,280,s,g0-10,804
6694,280,s,g0-11,479
6695,280,s,g1-00,1533
6696,280,s,g1-01,1452
6697,280,s,g1-10,1507
6698,280,s,g1-11,1446
6699,281,i,g0-00,41
6700,281,i,g0-01,46
6701,281,i,g0-10,24
6702,281,i,g0-11,42
6703,281,i,g1-00,25
6704,281,i,g1-01,38
6705,281,i,g1-10,32
6706,281,i,g1-11,56
6707,281,r,g0-00,510
6708,281,r,g0-01,402
6709,281,r,g0-10,483
6710,281,r,g0-11,415
6711,281,r,g1-00,1098
6712,281,r,g1-01,1625
6713,281,r,g1-10,1143
6714,281,r,g1-11,1569
6715,281,s,g0-00,762
6716,281,s,g0-01,416
6717,281,s,g0-10,778
6718,281,s,g0-11,485
6719,281,s,g1-00,1564
6720,281,s,g1-01,1473
6721,281,s,g1-10,1540
6722,281,s,g1-11,1433
6723,282,i,g0-00,37
6724,282,i,g0-01,34
6725,282,i,g0-10,30
6726,282,i,g0-11,37
6727,282,i,g1-00,30
6728,282,i,g1-01,48
6729,282,i,g1-10,27
6730,282,i,g1-11,62
6731,282,r,g0-00,490
6732,282,r,g0-01,394
6733,282,r,g0-10,470
6734,282,r,g0-11,393
6735,282,r,g1-00,1120
6736,282,r,g1-01,1631
6737,282,r,g1-10,1157
6738,282,r,g1-11,1595
6739,282,s,g0-00,757
6740,282,s,g0-01,438
6741,282,s,g0-10,796
6742,282,s,g0-11,494
6743,282,s,g1-00,1566
6744,282,s,g1-01,1455
6745,282,s,g1-10,1520
6746,282,s,g1-11,1419
6747,283,i,g0-00,43
6748,283,i,g0-01,35
6749,283,i,g0-10,33
6750,283,i,g0-11,40
6751,283,i,g1-00,34
6752,283,i,g1-01,46
6753,283,i,g1-10,27
6754,283,i,g1-11,67
6755,283,r,g0-00,482
6756,283,r,g0-01,392
6757,283,r,g0-10,468
6758,283,r,g0-11,387
6759,283,r,g1-00,1126
6760,283,r,g1-01,1637
6761,283,r,g1-10,1164
6762,283,r,g1-11,1607
6763,283,s,g0-00,724
6764,283,s,g0-01,438
6765,283,s,g0-10,766
6766,283,s,g0-11,464
6767,283,s,g1-00,1591
6768,283,s,g1-01,1452
6769,283,s,g1-10,1542
6770,283,s,g1-11,1435
6771,284,i,g0-00,39
6772,284,i,g0-01,43
6773,284,i,g0-10,40
6774,284,i,g0-11,42
6775,284,i,g1-00,33
6776,284,i,g1-01,42
6777,284,i,g1-10,23
6778,284,i,g1-11,56
6779,284,r,g0-00,484
6780,284,r,g0-01,423
6781,284,r,g0-10,488
6782,284,r,g0-11,437
6783,284,r,g1-00,1133
6784,284,r,g1-01,1605
6785,284,r,g1-10,1146
6786,284,r,g1-11,1564
6787,284,s,g0-00,729
6788,284,s,g0-01,414
6789,284,s,g0-10,750
6790,284,s,g0-11,464
6791,284,s,g1-00,1582
6792,284,s,g1-01,1473
6793,284,s,g1-10,1553
6794,284,s,g1-11,1437
6795,285,i,g0-00,37
6796,285,i,g0-01,36
6797,285,i,g0-10,45
6798,285,i,g0-11,47
6799,285,i,g1-00,38
6800,285,i,g1-01,52
6801,285,i,g1-10,24
6802,285,i,g1-11,56
6803,285,r,g0-00,477
6804,285,r,g0-01,437
6805,285,r,g0-10,478
6806,285,r,g0-11,422
6807,285,r,g1-00,1147
6808,285,r,g1-01,1583
6809,285,r,g1-10,1152
6810,285,r,g1-11,1580
6811,285,s,g0-00,758
6812,285,s,g0-01,414
6813,285,s,g0-10,774
6814,285,s,g0-11,496
6815,285,s,g1-00,1543
6816,285,s,g1-01,1478
6817,285,s,g1-10,1527
6818,285,s,g1-11,1399
6819,286,i,g0-00,40
6820,286,i,g0-01,39
6821,286,i,g0-10,30
6822,286,i,g0-11,40
6823,286,i,g1-00,34
6824,286,i,g1-01,50
6825,286,i,g1-10,31
6826,286,i,g1-11,58
6827,286,r,g0-00,445
6828,286,r,g0-01,406
6829,286,r,g0-10,483
6830,286,r,g0-11,411
6831,286,r,g1-00,1179
6832,286,r,g1-01,1620
6833,286,r,g1-10,1153
6834,286,r,g1-11,1592
6835,286,s,g0-00,772
6836,286,s,g0-01,396
6837,286,s,g0-10,753
6838,286,s,g0-11,444
6839,286,s,g1-00,1530
6840,286,s,g1-01,1489
6841,286,s,g1-10,1550
6842,286,s,g1-11,1455
6843,287,i,g0-00,39
6844,287,i,g0-01,33
6845,287,i,g0-10,44
6846,287,i,g0-11,46
6847,287,i,g1-00,30
6848,287,i,g1-01,53
6849,287,i,g1-10,30
6850,287,i,g1-11,54
6851,287,r,g0-00,473
6852,287,r,g0-01,429
6853,287,r,g0-10,509
6854,287,r,g0-11,415
6855,287,r,g1-00,1157
6856,287,r,g1-01,1606
6857,287,r,g1-10,1127
6858,287,r,g1-11,1590
6859,287,s,g0-00,730
6860,287,s,g0-01,399
6861,287,s,g0-10,752
6862,287,s,g0-11,485
6863,287,s,g1-00,1571
6864,287,s,g1-01,1480
6865,287,s,g1-10,1538
6866,287,s,g1-11,1410
6867,288,i,g0-00,44
6868,288,i,g0-01,42
6869,288,i,g0-10,47
6870,288,i,g0-11,41
6871,288,i,g1-00,30
6872,288,i,g1-01,46
6873,288,i,g1-10,34
6874,288,i,g1-11,58
6875,288,r,g0-00,480
6876,288,r,g0-01,425
6877,288,r,g0-10,471
6878,288,r,g0-11,435
6879,288,r,g1-00,1148
6880,288,r,g1-01,1618
6881,288,r,g1-10,1166
6882,288,r,g1-11,1575
6883,288,s,g0-00,760
6884,288,s,g0-01,424
6885,288,s,g0-10,776
6886,288,s,g0-11,439
6887,288,s,g1-00,1538
6888,288,s,g1-01,1445
6889,288,s,g1-10,1506
6890,288,s,g1-11,1452
6891,289,i,g0-00,40
6892,289,i,g0-01,50
6893,289,i,g0-10,42
6894,289,i,g0-11,40
6895,289,i,g1-00,28
6896,289,i,g1-01,47
6897,289,i,g1-10,32
6898,289,i,g1-11,53
6899,289,r,g0-00,449
6900,289,r,g0-01,432
6901,289,r,g0-10,494
6902,289,r,g0-11,408
6903,289,r,g1-00,1183
6904,289,r,g1-01,1610
6905,289,r,g1-10,1151
6906,289,r,g1-11,1607
6907,289,s,g0-00,730
6908,289,s,g0-01,430
6909,289,s,g0-10,740
6910,289,s,g0-11,441
6911,289,s,g1-00,1570
6912,289,s,g1-01,1431
6913,289,s,g1-10,1541
