,time,infection_status,risk_group,count
6912,289,s,g0-01,486
6913,289,s,g0-10,910
6914,289,s,g0-11,553
6915,289,s,g1-00,1753
6916,289,s,g1-01,1793
6917,289,s,g1-10,1712
6918,289,s,g1-11,1832
6919,290,i,g0-00,27
6920,290,i,g0-01,33
6921,290,i,g0-10,37
6922,290,i,g0-11,35
6923,290,i,g1-00,29
6924,290,i,g1-01,41
6925,290,i,g1-10,21
6926,290,i,g1-11,41
6927,290,r,g0-00,405
6928,290,r,g0-01,352
6929,290,r,g0-10,413
6930,290,r,g0-11,321
6931,290,r,g1-00,976
6932,290,r,g1-01,1298
6933,290,r,g1-10,912
6934,290,r,g1-11,1235
6935,290,s,g0-00,791
6936,290,s,g0-01,529
6937,290,s,g0-10,909
6938,290,s,g0-11,555
6939,290,s,g1-00,1772
6940,290,s,g1-01,1747
6941,290,s,g1-10,1708
6942,290,s,g1-11,1813
6943,291,i,g0-00,27
6944,291,i,g0-01,31
6945,291,i,g0-10,33
6946,291,i,g0-11,47
6947,291,i,g1-00,31
6948,291,i,g1-01,43
6949,291,i,g1-10,27
6950,291,i,g1-11,41
6951,291,r,g0-00,441
6952,291,r,g0-01,340
6953,291,r,g0-10,406
6954,291,r,g0-11,301
6955,291,r,g1-00,938
6956,291,r,g1-01,1312
6957,291,r,g1-10,923
6958,291,r,g1-11,1256
6959,291,s,g0-00,802
6960,291,s,g0-01,572
6961,291,s,g0-10,863
6962,291,s,g0-11,550
6963,291,s,g1-00,1761
6964,291,s,g1-01,1702
6965,291,s,g1-10,1748
6966,291,s,g1-11,1805
6967,292,i,g0-00,33
6968,292,i,g0-01,41
6969,292,i,g0-10,36
6970,292,i,g0-11,39
6971,292,i,g1-00,24
6972,292,i,g1-01,38
6973,292,i,g1-10,20
6974,292,i,g1-11,48
6975,292,r,g0-00,415
6976,292,r,g0-01,323
6977,292,r,g0-10,420
6978,292,r,g0-11,330
6979,292,r,g1-00,961
6980,292,r,g1-01,1333
6981,292,r,g1-10,915
6982,292,r,g1-11,1237
6983,292,s,g0-00,818
6984,292,s,g0-01,510
6985,292,s,g0-10,880
6986,292,s,g0-11,607
6987,292,s,g1-00,1749
6988,292,s,g1-01,1755
6989,292,s,g1-10,1729
6990,292,s,g1-11,1739
6991,293,i,g0-00,34
6992,293,i,g0-01,31
6993,293,i,g0-10,33
6994,293,i,g0-11,32
6995,293,i,g1-00,25
6996,293,i,g1-01,49
6997,293,i,g1-10,24
6998,293,i,g1-11,57
6999,293,r,g0-00,428
7000,293,r,g0-01,335
7001,293,r,g0-10,395
7002,293,r,g0-11,315
7003,293,r,g1-00,952
7004,293,r,g1-01,1322
7005,293,r,g1-10,942
7006,293,r,g1-11,1259
7007,293,s,g0-00,791
7008,293,s,g0-01,498
7009,293,s,g0-10,889
7010,293,s,g0-11,593
7011,293,s,g1-00,1770
7012,293,s,g1-01,1765
7013,293,s,g1-10,1717
7014,293,s,g1-11,1744
7015,294,i,g0-00,27
7016,294,i,g0-01,41
7017,294,i,g0-10,32
7018,294,i,g0-11,40
7019,294,i,g1-00,28
7020,294,i,g1-01,46
7021,294,i,g1-10,28
7022,294,i,g1-11,44
7023,294,r,g0-00,427
7024,294,r,g0-01,352
7025,294,r,g0-10,403
7026,294,r,g0-11,335
7027,294,r,g1-00,953
7028,294,r,g1-01,1309
7029,294,r,g1-10,936
7030,294,r,g1-11,1249
7031,294,s,g0-00,769
7032,294,s,g0-01,566
7033,294,s,g0-10,902
7034,294,s,g0-11,618
7035,294,s,g1-00,1796
7036,294,s,g1-01,1686
7037,294,s,g1-10,1699
7038,294,s,g1-11,1714
7039,295,i,g0-00,31
7040,295,i,g0-01,42
7041,295,i,g0-10,24
7042,295,i,g0-11,32
7043,295,i,g1-00,27
7044,295,i,g1-01,48
7045,295,i,g1-10,32
7046,295,i,g1-11,50
7047,295,r,g0-00,422
7048,295,r,g0-01,368
7049,295,r,g0-10,440
7050,295,r,g0-11,330
7051,295,r,g1-00,961
7052,295,r,g1-01,1297
7053,295,r,g1-10,902
7054,295,r,g1-11,1263
7055,295,s,g0-00,786
7056,295,s,g0-01,550
7057,295,s,g0-10,865
7058,295,s,g0-11,581
7059,295,s,g1-00,1773
7060,295,s,g1-01,1695
7061,295,s,g1-10,1737
7062,295,s,g1-11,1744
7063,296,i,g0-00,29
7064,296,i,g0-01,30
7065,296,i,g0-10,41
7066,296,i,g0-11,33
7067,296,i,g1-00,31
7068,296,i,g1-01,59
7069,296,i,g1-10,27
7070,296,i,g1-11,43
7071,296,r,g0-00,407
7072,296,r,g0-01,329
7073,296,r,g0-10,399
7074,296,r,g0-11,353
7075,296,r,g1-00,974
7076,296,r,g1-01,1346
7077,296,r,g1-10,936
7078,296,r,g1-11,1251
7079,296,s,g0-00,826
7080,296,s,g0-01,463
7081,296,s,g0-10,912
7082,296,s,g0-11,581
7083,296,s,g1-00,1733
7084,296,s,g1-01,1773
7085,296,s,g1-10,1685
7086,296,s,g1-11,1739
7087,297,i,g0-00,29
7088,297,i,g0-01,32
7089,297,i,g0-10,37
7090,297,i,g0-11,33
7091,297,i,g1-00,30
7092,297,i,g1-01,63
7093,297,i,g1-10,29
7094,297,i,g1-11,43
7095,297,r,g0-00,410
7096,297,r,g0-01,374
7097,297,r,g0-10,400
7098,297,r,g0-11,327
7099,297,r,g1-00,979
7100,297,r,g1-01,1304
7101,297,r,g1-10,943
7102,297,r,g1-11,1285
7103,297,s,g0-00,819
7104,297,s,g0-01,483
7105,297,s,g0-10,963
7106,297,s,g0-11,595
7107,297,s,g1-00,1733
7108,297,s,g1-01,1744
7109,297,s,g1-10,1628
7110,297,s,g1-11,1717
7111,298,i,g0-00,26
7112,298,i,g0-01,38
7113,298,i,g0-10,40
7114,298,i,g0-11,37
7115,298,i,g1-00,40
7116,298,i,g1-01,57
7117,298,i,g1-10,31
7118,298,i,g1-11,48
7119,298,r,g0-00,405
7120,298,r,g0-01,349
7121,298,r,g0-10,410
7122,298,r,g0-11,333
7123,298,r,g1-00,987
7124,298,r,g1-01,1340
7125,298,r,g1-10,941
7126,298,r,g1-11,1281
7127,298,s,g0-00,856
7128,298,s,g0-01,514
7129,298,s,g0-10,961
7130,298,s,g0-11,651
7131,298,s,g1-00,1686
7132,298,s,g1-01,1702
7133,298,s,g1-10,1617
7134,298,s,g1-11,1650
7135,299,i,g0-00,41
7136,299,i,g0-01,48
7137,299,i,g0-10,40
7138,299,i,g0-11,36
7139,299,i,g1-00,23
7140,299,i,g1-01,51
7141,299,i,g1-10,23
7142,299,i,g1-11,55
7143,299,r,g0-00,409
7144,299,r,g0-01,373
7145,299,r,g0-10,443
7146,299,r,g0-11,360
7147,299,r,g1-00,986
7148,299,r,g1-01,1319
7149,299,r,g1-10,917
7150,299,r,g1-11,1254
7151,299,s,g0-00,793
7152,299,s,g0-01,518
7153,299,s,g0-10,937
7154,299,s,g0-11,619
7155,299,s,g1-00,1748
7156,299,s,g1-01,1691
7157,299,s,g1-10,1640
7158,299,s,g1-11,1676
7159,300,i,g0-00,39
7160,300,i,g0-01,47
7161,300,i,g0-10,38
7162,300,i,g0-11,43
7163,300,i,g1-00,31
7164,300,i,g1-01,52
7165,300,i,g1-10,24
7166,300,i,g1-11,54
7167,300,r,g0-00,426
7168,300,r,g0-01,355
7169,300,r,g0-10,387
7170,300,r,g0-11,334
7171,300,r,g1-00,961
7172,300,r,g1-01,1341
7173,300,r,g1-10,982
7174,300,r,g1-11,1286
7175,300,s,g0-00,770
7176,300,s,g0-01,466
7177,300,s,g0-10,948
7178,300,s,g0-11,649
7179,300,s,g1-00,1773
7180,300,s,g1-01,1739
7181,300,s,g1-10,1621
7182,300,s,g1-11,1634
7183,301,i,g0-00,38
7184,301,i,g0-01,45
7185,301,i,g0-10,42
7186,301,i,g0-11,27
7187,301,i,g1-00,34
7188,301,i,g1-01,56
7189,301,i,g1-10,19
7190,301,i,g1-11,68
7191,301,r,g0-00,405
7192,301,r,g0-01,353
7193,301,r,g0-10,394
7194,301,r,g0-11,335
7195,301,r,g1-00,994
7196,301,r,g1-01,1357
7197,301,r,g1-10,974
7198,301,r,g1-11,1296
7199,301,s,g0-00,785
7200,301,s,g0-01,479
7201,301,s,g0-10,962
7202,301,s,g0-11,590
7203,301,s,g1-00,1744
7204,301,s,g1-01,1710
7205,301,s,g1-10,1609
7206,301,s,g1-11,1684
7207,302,i,g0-00,44
7208,302,i,g0-01,51
7209,302,i,g0-10,35
7210,302,i,g0-11,34
7211,302,i,g1-00,25
7212,302,i,g1-01,53
7213,302,i,g1-10,27
7214,302,i,g1-11,59
7215,302,r,g0-00,431
7216,302,r,g0-01,378
7217,302,r,g0-10,423
7218,302,r,g0-11,344
7219,302,r,g1-00,980
7220,302,r,g1-01,1337
7221,302,r,g1-10,953
7222,302,r,g1-11,1291
7223,302,s,g0-00,825
7224,302,s,g0-01,490
7225,302,s,g0-10,919
7226,302,s,g0-11,626
7227,302,s,g1-00,1695
7228,302,s,g1-01,1691
7229,302,s,g1-10,1643
7230,302,s,g1-11,1646
7231,303,i,g0-00,33
7232,303,i,g0-01,47
7233,303,i,g0-10,34
7234,303,i,g0-11,33
7235,303,i,g1-00,33
7236,303,i,g1-01,61
7237,303,i,g1-10,32
7238,303,i,g1-11,62
7239,303,r,g0-00,440
7240,303,r,g0-01,360
7241,303,r,g0-10,411
7242,303,r,g0-11,320
7243,303,r,g1-00,984
7244,303,r,g1-01,1359
7245,303,r,g1-10,967
7246,303,r,g1-11,1318
7247,303,s,g0-00,802
7248,303,s,g0-01,503
7249,303,s,g0-10,930
7250,303,s,g0-11,584
7251,303,s,g1-00,1708
7252,303,s,g1-01,1670
7253,303,s,g1-10,1626
7254,303,s,g1-11,1683
7255,304,i,g0-00,34
7256,304,i,g0-01,60
7257,304,i,g0-10,34
7258,304,i,g0-11,45
7259,304,i,g1-00,31
7260,304,i,g1-01,64
7261,304,i,g1-10,30
7262,304,i,g1-11,57
7263,304,r,g0-00,410
7264,304,r,g0-01,337
7265,304,r,g0-10,438
7266,304,r,g0-11,340
7267,304,r,g1-00,1009
7268,304,r,g1-01,1381
7269,304,r,g1-10,945
7270,304,r,g1-11,1308
7271,304,s,g0-00,820
7272,304,s,g0-01,472
7273,304,s,g0-10,911
7274,304,s,g0-11,609
7275,304,s,g1-00,1696
7276,304,s,g1-01,1686
7277,304,s,g1-10,1642
7278,304,s,g1-11,1641
7279,305,i,g0-00,38
7280,305,i,g0-01,52
7281,305,i,g0-10,41
7282,305,i,g0-11,50
7283,305,i,g1-00,27
7284,305,i,g1-01,74
7285,305,i,g1-10,23
7286,305,i,g1-11,61
7287,305,r,g0-00,445
7288,305,r,g0-01,362
7289,305,r,g0-10,412
7290,305,r,g0-11,367
7291,305,r,g1-00,980
7292,305,r,g1-01,1360
7293,305,r,g1-10,978
7294,305,r,g1-11,1284
7295,305,s,g0-00,831
7296,305,s,g0-01,534
7297,305,s,g0-10,914
7298,305,s,g0-11,592
7299,305,s,g1-00,1679
7300,305,s,g1-01,1618
7301,305,s,g1-10,1632
7302,305,s,g1-11,1646
7303,306,i,g0-00,42
7304,306,i,g0-01,56
7305,306,i,g0-10,36
7306,306,i,g0-11,44
7307,306,i,g1-00,27
7308,306,i,g1-01,72
7309,306,i,g1-10,30
7310,306,i,g1-11,66
7311,306,r,g0-00,457
7312,306,r,g0-01,354
7313,306,r,g0-10,382
7314,306,r,g0-11,334
7315,306,r,g1-00,969
7316,306,r,g1-01,1374
7317,306,r,g1-10,1009
7318,306,r,g1-11,1324
7319,306,s,g0-00,792
7320,306,s,g0-01,494
7321,306,s,g0-10,966
7322,306,s,g0-11,630
7323,306,s,g1-00,1713
7324,306,s,g1-01,1650
7325,306,s,g1-10,1577
7326,306,s,g1-11,1602
7327,307,i,g0-00,43
7328,307,i,g0-01,62
7329,307,i,g0-10,35
7330,307,i,g0-11,48
7331,307,i,g1-00,37
7332,307,i,g1-01,68
7333,307,i,g1-10,35
7334,307,i,g1-11,73
7335,307,r,g0-00,430
7336,307,r,g0-01,382
7337,307,r,g0-10,416
7338,307,r,g0-11,351
7339,307,r,g1-00,993
7340,307,r,g1-01,1363
7341,307,r,g1-10,977
7342,307,r,g1-11,1312
7343,307,s,g0-00,822
7344,307,s,g0-01,506
7345,307,s,g0-10,897
7346,307,s,g0-11,630
7347,307,s,g1-00,1675
7348,307,s,g1-01,1619
7349,307,s,g1-10,1640
7350,307,s,g1-11,1586
7351,308,i,g0-00,46
7352,308,i,g0-01,56
7353,308,i,g0-10,34
7354,308,i,g0-11,48
7355,308,i,g1-00,38
7356,308,i,g1-01,75
7357,308,i,g1-10,35
7358,308,i,g1-11,75
7359,308,r,g0-00,467
7360,308,r,g0-01,337
7361,308,r,g0-10,413
7362,308,r,g0-11,364
7363,308,r,g1-00,955
7364,308,r,g1-01,1420
7365,308,r,g1-10,988
7366,308,r,g1-11,1314
7367,308,s,g0-00,822
7368,308,s,g0-01,494
7369,308,s,g0-10,915
7370,308,s,g0-11,637
7371,308,s,g1-00,1672
7372,308,s,g1-01,1618
7373,308,s,g1-10,1615
7374,308,s,g1-11,1562
7375,309,i,g0-00,48
7376,309,i,g0-01,55
7377,309,i,g0-10,45
7378,309,i,g0-11,45
7379,309,i,g1-00,34
7380,309,i,g1-01,76
7381,309,i,g1-10,27
7382,309,i,g1-11,76
7383,309,r,g0-00,411
7384,309,r,g0-01,359
7385,309,r,g0-10,399
7386,309,r,g0-11,363
7387,309,r,g1-00,1014
7388,309,r,g1-01,1404
7389,309,r,g1-10,1010
7390,309,r,g1-11,1332
7391,309,s,g0-00,817
7392,309,s,g0-01,531
7393,309,s,g0-10,899
7394,309,s,g0-11,641
7395,309,s,g1-00,1676
7396,309,s,g1-01,1575
7397,309,s,g1-10,1620
7398,309,s,g1-11,1543
7399,310,i,g0-00,51
7400,310,i,g0-01,56
7401,310,i,g0-10,45
7402,310,i,g0-11,49
7403,310,i,g1-00,36
7404,310,i,g1-01,71
7405,310,i,g1-10,33
7406,310,i,g1-11,66
7407,310,r,g0-00,390
7408,310,r,g0-01,353
7409,310,r,g0-10,411
7410,310,r,g0-11,345
7411,310,r,g1-00,1050
7412,310,r,g1-01,1415
7413,310,r,g1-10,995
7414,310,r,g1-11,1358
7415,310,s,g0-00,849
7416,310,s,g0-01,487
7417,310,s,g0-10,902
7418,310,s,g0-11,591
7419,310,s,g1-00,1624
7420,310,s,g1-01,1618
7421,310,s,g1-10,1614
7422,310,s,g1-11,1591
7423,311,i,g0-00,48
7424,311,i,g0-01,55
7425,311,i,g0-10,49
7426,311,i,g0-11,44
7427,311,i,g1-00,47
7428,311,i,g1-01,77
7429,311,i,g1-10,32
7430,311,i,g1-11,64
7431,311,r,g0-00,418
7432,311,r,g0-01,357
7433,311,r,g0-10,409
7434,311,r,g0-11,361
7435,311,r,g1-00,1025
7436,311,r,g1-01,1415
7437,311,r,g1-10,1000
7438,311,r,g1-11,1360
7439,311,s,g0-00,767
7440,311,s,g0-01,489
7441,311,s,g0-10,935
7442,311,s,g0-11,609
7443,311,s,g1-00,1695
7444,311,s,g1-01,1607
7445,311,s,g1-10,1575
7446,311,s,g1-11,1562
7447,312,i,g0-00,57
7448,312,i,g0-01,62
7449,312,i,g0-10,47
7450,312,i,g0-11,57
7451,312,i,g1-00,45
7452,312,i,g1-01,71
7453,312,i,g1-10,32
7454,312,i,g1-11,57
7455,312,r,g0-00,445
7456,312,r,g0-01,364
7457,312,r,g0-10,463
7458,312,r,g0-11,326
7459,312,r,g1-00,998
7460,312,r,g1-01,1417
7461,312,r,g1-10,957
7462,312,r,g1-11,1401
7463,312,s,g0-00,790
7464,312,s,g0-01,501
7465,312,s,g0-10,886
7466,312,s,g0-11,643
7467,312,s,g1-00,1665
7468,312,s,g1-01,1585
7469,312,s,g1-10,1615
7470,312,s,g1-11,1516
7471,313,i,g0-00,52
7472,313,i,g0-01,51
7473,313,i,g0-10,36
7474,313,i,g0-11,43
7475,313,i,g1-00,57
7476,313,i,g1-01,84
7477,313,i,g1-10,40
7478,313,i,g1-11,68
7479,313,r,g0-00,443
7480,313,r,g0-01,364
7481,313,r,g0-10,440
7482,313,r,g0-11,326
7483,313,r,g1-00,1003
7484,313,r,g1-01,1425
7485,313,r,g1-10,989
7486,313,r,g1-11,1414
7487,313,s,g0-00,768
7488,313,s,g0-01,497
7489,313,s,g0-10,887
7490,313,s,g0-11,582
7491,313,s,g1-00,1677
7492,313,s,g1-01,1579
7493,313,s,g1-10,1608
7494,313,s,g1-11,1567
7495,314,i,g0-00,52
7496,314,i,g0-01,55
7497,314,i,g0-10,42
7498,314,i,g0-11,52
7499,314,i,g1-00,55
7500,314,i,g1-01,83
7501,314,i,g1-10,35
7502,314,i,g1-11,59
7503,314,r,g0-00,411
7504,314,r,g0-01,376
7505,314,r,g0-10,439
7506,314,r,g0-11,370
7507,314,r,g1-00,1041
7508,314,r,g1-01,1424
7509,314,r,g1-10,1001
7510,314,r,g1-11,1382
7511,314,s,g0-00,791
7512,314,s,g0-01,525
7513,314,s,g0-10,936
7514,314,s,g0-11,678
7515,314,s,g1-00,1650
7516,314,s,g1-01,1537
7517,314,s,g1-10,1547
7518,314,s,g1-11,1459
7519,315,i,g0-00,51
7520,315,i,g0-01,66
7521,315,i,g0-10,43
7522,315,i,g0-11,42
7523,315,i,g1-00,57
7524,315,i,g1-01,70
7525,315,i,g1-10,40
7526,315,i,g1-11,69
7527,315,r,g0-00,469
7528,315,r,g0-01,385
7529,315,r,g0-10,451
7530,315,r,g0-11,367
7531,315,r,g1-00,999
7532,315,r,g1-01,1432
7533,315,r,g1-10,997
7534,315,r,g1-11,1395
7535,315,s,g0-00,807
7536,315,s,g0-01,455
7537,315,s,g0-10,943
7538,315,s,g0-11,658
7539,315,s,g1-00,1617
7540,315,s,g1-01,1592
7541,315,s,g1-10,1526
7542,315,s,g1-11,1469
7543,316,i,g0-00,60
7544,316,i,g0-01,64
7545,316,i,g0-10,40
7546,316,i,g0-11,46
7547,316,i,g1-00,49
7548,316,i,g1-01,70
7549,316,i,g1-10,44
7550,316,i,g1-11,68
7551,316,r,g0-00,451
7552,316,r,g0-01,392
7553,316,r,g0-10,449
7554,316,r,g0-11,370
7555,316,r,g1-00,1027
7556,316,r,g1-01,1441
7557,316,r,g1-10,1001
7558,316,r,g1-11,1399
7559,316,s,g0-00,780
7560,316,s,g0-01,467
7561,316,s,g0-10,963
7562,316,s,g0-11,622
7563,316,s,g1-00,1633
7564,316,s,g1-01,1566
7565,316,s,g1-10,1503
7566,316,s,g1-11,1495
7567,317,i,g0-00,65
7568,317,i,g0-01,60
7569,317,i,g0-10,45
7570,317,i,g0-11,48
7571,317,i,g1-00,48
7572,317,i,g1-01,72
7573,317,i,g1-10,40
7574,317,i,g1-11,71
7575,317,r,g0-00,438
7576,317,r,g0-01,358
7577,317,r,g0-10,394
7578,317,r,g0-11,354
7579,317,r,g1-00,1051
7580,317,r,g1-01,1489
7581,317,r,g1-10,1061
7582,317,r,g1-11,1428
7583,317,s,g0-00,765
7584,317,s,g0-01,492
7585,317,s,g0-10,913
7586,317,s,g0-11,629
7587,317,s,g1-00,1633
7588,317,s,g1-01,1529
7589,317,s,g1-10,1547
7590,317,s,g1-11,1470
7591,318,i,g0-00,56
7592,318,i,g0-01,56
7593,318,i,g0-10,49
7594,318,i,g0-11,57
7595,318,i,g1-00,53
7596,318,i,g1-01,78
7597,318,i,g1-10,41
7598,318,i,g1-11,71
7599,318,r,g0-00,450
7600,318,r,g0-01,373
7601,318,r,g0-10,406
7602,318,r,g0-11,356
7603,318,r,g1-00,1047
7604,318,r,g1-01,1484
7605,318,r,g1-10,1057
7606,318,r,g1-11,1422
7607,318,s,g0-00,795
7608,318,s,g0-01,496
7609,318,s,g0-10,911
7610,318,s,g0-11,632
7611,318,s,g1-00,1599
7612,318,s,g1-01,1513
7613,318,s,g1-10,1536
7614,318,s,g1-11,1462
7615,319,i,g0-00,62
7616,319,i,g0-01,72
7617,319,i,g0-10,57
7618,319,i,g0-11,54
7619,319,i,g1-00,45
7620,319,i,g1-01,59
7621,319,i,g1-10,44
7622,319,i,g1-11,77
7623,319,r,g0-00,452
7624,319,r,g0-01,390
7625,319,r,g0-10,426
7626,319,r,g0-11,370
7627,319,r,g1-00,1057
7628,319,r,g1-01,1484
7629,319,r,g1-10,1032
7630,319,r,g1-11,1416
7631,319,s,g0-00,777
7632,319,s,g0-01,461
7633,319,s,g0-10,947
7634,319,s,g0-11,634
7635,319,s,g1-00,1607
7636,319,s,g1-01,1534
7637,319,s,g1-10,1494
7638,319,s,g1-11,1449
7639,320,i,g0-00,65
7640,320,i,g0-01,53
7641,320,i,g0-10,57
7642,320,i,g0-11,57
7643,320,i,g1-00,38
7644,320,i,g1-01,82
7645,320,i,g1-10,44
7646,320,i,g1-11,74
7647,320,r,g0-00,461
7648,320,r,g0-01,400
7649,320,r,g0-10,418
7650,320,r,g0-11,378
7651,320,r,g1-00,1052
7652,320,r,g1-01,1481
7653,320,r,g1-10,1045
7654,320,r,g1-11,1416
7655,320,s,g0-00,761
7656,320,s,g0-01,479
7657,320,s,g0-10,945
7658,320,s,g0-11,590
7659,320,s,g1-00,1623
7660,320,s,g1-01,1505
7661,320,s,g1-10,1491
7662,320,s,g1-11,1485
7663,321,i,g0-00,49
7664,321,i,g0-01,73
7665,321,i,g0-10,67
7666,321,i,g0-11,50
7667,321,i,g1-00,62
7668,321,i,g1-01,71
7669,321,i,g1-10,39
7670,321,i,g1-11,89
7671,321,r,g0-00,437
7672,321,r,g0-01,397
7673,321,r,g0-10,443
7674,321,r,g0-11,355
7675,321,r,g1-00,1082
7676,321,r,g1-01,1486
7677,321,r,g1-10,1027
7678,321,r,g1-11,1448
7679,321,s,g0-00,777
7680,321,s,g0-01,471
7681,321,s,g0-10,991
7682,321,s,g0-11,633
7683,321,s,g1-00,1593
7684,321,s,g1-01,1502
7685,321,s,g1-10,1433
7686,321,s,g1-11,1425
7687,322,i,g0-00,62
7688,322,i,g0-01,70
7689,322,i,g0-10,67
7690,322,i,g0-11,56
7691,322,i,g1-00,43
7692,322,i,g1-01,85
7693,322,i,g1-10,45
7694,322,i,g1-11,78
7695,322,r,g0-00,483
7696,322,r,g0-01,395
7697,322,r,g0-10,430
7698,322,r,g0-11,336
7699,322,r,g1-00,1056
7700,322,r,g1-01,1494
7701,322,r,g1-10,1048
7702,322,r,g1-11,1480
7703,322,s,g0-00,781
7704,322,s,g0-01,460
7705,322,s,g0-10,944
7706,322,s,g0-11,578
7707,322,s,g1-00,1575
7708,322,s,g1-01,1496
7709,322,s,g1-10,1466
7710,322,s,g1-11,1472
7711,323,i,g0-00,57
7712,323,i,g0-01,56
7713,323,i,g0-10,55
7714,323,i,g0-11,52
7715,323,i,g1-00,45
7716,323,i,g1-01,90
7717,323,i,g1-10,59
7718,323,i,g1-11,82
7719,323,r,g0-00,490
7720,323,r,g0-01,411
7721,323,r,g0-10,438
7722,323,r,g0-11,357
7723,323,r,g1-00,1057
7724,323,r,g1-01,1503
7725,323,r,g1-10,1049
7726,323,r,g1-11,1475
7727,323,s,g0-00,787
7728,323,s,g0-01,490
7729,323,s,g0-10,919
7730,323,s,g0-11,637
7731,323,s,g1-00,1564
7732,323,s,g1-01,1450
7733,323,s,g1-10,1480
7734,323,s,g1-11,1397
7735,324,i,g0-00,63
7736,324,i,g0-01,64
7737,324,i,g0-10,60
7738,324,i,g0-11,65
7739,324,i,g1-00,49
7740,324,i,g1-01,79
7741,324,i,g1-10,56
7742,324,i,g1-11,78
7743,324,r,g0-00,441
7744,324,r,g0-01,395
7745,324,r,g0-10,465
7746,324,r,g0-11,372
7747,324,r,g1-00,1110
7748,324,r,g1-01,1538
7749,324,r,g1-10,1030
7750,324,r,g1-11,1466
7751,324,s,g0-00,791
7752,324,s,g0-01,478
7753,324,s,g0-10,912
7754,324,s,g0-11,620
7755,324,s,g1-00,1546
7756,324,s,g1-01,1446
7757,324,s,g1-10,1477
7758,324,s,g1-11,1399
7759,325,i,g0-00,65
7760,325,i,g0-01,60
7761,325,i,g0-10,72
7762,325,i,g0-11,57
7763,325,i,g1-00,49
7764,325,i,g1-01,82
7765,325,i,g1-10,45
7766,325,i,g1-11,86
7767,325,r,g0-00,476
7768,325,r,g0-01,418
7769,325,r,g0-10,475
7770,325,r,g0-11,383
7771,325,r,g1-00,1079
7772,325,r,g1-01,1535
7773,325,r,g1-10,1035
7774,325,r,g1-11,1471
7775,325,s,g0-00,737
7776,325,s,g0-01,446
7777,325,s,g0-10,930
7778,325,s,g0-11,611
7779,325,s,g1-00,1594
7780,325,s,g1-01,1459
7781,325,s,g1-10,1443
7782,325,s,g1-11,1392
7783,326,i,g0-00,69
7784,326,i,g0-01,63
7785,326,i,g0-10,68
7786,326,i,g0-11,62
7787,326,i,g1-00,44
7788,326,i,g1-01,77
7789,326,i,g1-10,53
7790,326,i,g1-11,84
7791,326,r,g0-00,493
7792,326,r,g0-01,382
7793,326,r,g0-10,430
7794,326,r,g0-11,370
7795,326,r,g1-00,1070
7796,326,r,g1-01,1581
7797,326,r,g1-10,1087
7798,326,r,g1-11,1493
7799,326,s,g0-00,735
7800,326,s,g0-01,463
7801,326,s,g0-10,958
7802,326,s,g0-11,572
7803,326,s,g1-00,1589
7804,326,s,g1-01,1434
7805,326,s,g1-10,1404
7806,326,s,g1-11,1419
7807,327,i,g0-00,68
7808,327,i,g0-01,66
7809,327,i,g0-10,68
7810,327,i,g0-11,66
7811,327,i,g1-00,44
7812,327,i,g1-01,71
7813,327,i,g1-10,59
7814,327,i,g1-11,71
7815,327,r,g0-00,471
7816,327,r,g0-01,422
7817,327,r,g0-10,459
7818,327,r,g0-11,396
7819,327,r,g1-00,1100
7820,327,r,g1-01,1548
7821,327,r,g1-10,1062
7822,327,r,g1-11,1489
7823,327,s,g0-00,756
7824,327,s,g0-01,459
7825,327,s,g0-10,942
7826,327,s,g0-11,607
7827,327,s,g1-00,1561
7828,327,s,g1-01,1434
7829,327,s,g1-10,1410
7830,327,s,g1-11,1371
7831,328,i,g0-00,55
7832,328,i,g0-01,61
7833,328,i,g0-10,62
7834,328,i,g0-11,51
7835,328,i,g1-00,45
7836,328,i,g1-01,74
7837,328,i,g1-10,60
7838,328,i,g1-11,89
7839,328,r,g0-00,495
7840,328,r,g0-01,391
7841,328,r,g0-10,465
7842,328,r,g0-11,385
7843,328,r,g1-00,1085
7844,328,r,g1-01,1597
7845,328,r,g1-10,1065
7846,328,r,g1-11,1502
7847,328,s,g0-00,757
7848,328,s,g0-01,416
7849,328,s,g0-10,924
7850,328,s,g0-11,617
7851,328,s,g1-00,1563
7852,328,s,g1-01,1461
7853,328,s,g1-10,1424
7854,328,s,g1-11,1356
7855,329,i,g0-00,63
7856,329,i,g0-01,52
7857,329,i,g0-10,73
7858,329,i,g0-11,48
7859,329,i,g1-00,46
7860,329,i,g1-01,84
7861,329,i,g1-10,52
7862,329,i,g1-11,93
7863,329,r,g0-00,486
7864,329,r,g0-01,410
7865,329,r,g0-10,487
7866,329,r,g0-11,374
7867,329,r,g1-00,1096
7868,329,r,g1-01,1594
7869,329,r,g1-10,1054
7870,329,r,g1-11,1522
7871,329,s,g0-00,770
7872,329,s,g0-01,428
7873,329,s,g0-10,943
7874,329,s,g0-11,625
7875,329,s,g1-00,1539
7876,329,s,g1-01,1432
7877,329,s,g1-10,1391
7878,329,s,g1-11,1338
7879,330,i,g0-00,62
7880,330,i,g0-01,72
7881,330,i,g0-10,60
7882,330,i,g0-11,70
7883,330,i,g1-00,52
7884,330,i,g1-01,69
7885,330,i,g1-10,58
7886,330,i,g1-11,73
7887,330,r,g0-00,478
7888,330,r,g0-01,411
7889,330,r,g0-10,467
