,time,infection_status,risk_group,count
6908,289,i,g1-10,33
6909,289,i,g1-11,50
6910,289,r,g0-00,479
6911,289,r,g0-01,412
6912,289,r,g0-10,455
6913,289,r,g0-11,410
6914,289,r,g1-00,1099
6915,289,r,g1-01,1469
6916,289,r,g1-10,1072
6917,289,r,g1-11,1456
6918,289,s,g0-00,756
6919,289,s,g0-01,482
6920,289,s,g0-10,860
6921,289,s,g0-11,578
6922,289,s,g1-00,1587
6923,289,s,g1-01,1529
6924,289,s,g1-10,1535
6925,289,s,g1-11,1464
6926,290,i,g0-00,44
6927,290,i,g0-01,38
6928,290,i,g0-10,40
6929,290,i,g0-11,36
6930,290,i,g1-00,37
6931,290,i,g1-01,71
6932,290,i,g1-10,45
6933,290,i,g1-11,56
6934,290,r,g0-00,455
6935,290,r,g0-01,376
6936,290,r,g0-10,445
6937,290,r,g0-11,371
6938,290,r,g1-00,1125
6939,290,r,g1-01,1511
6940,290,r,g1-10,1084
6941,290,r,g1-11,1500
6942,290,s,g0-00,765
6943,290,s,g0-01,484
6944,290,s,g0-10,854
6945,290,s,g0-11,559
6946,290,s,g1-00,1574
6947,290,s,g1-01,1520
6948,290,s,g1-10,1532
6949,290,s,g1-11,1478
6950,291,i,g0-00,41
6951,291,i,g0-01,44
6952,291,i,g0-10,45
6953,291,i,g0-11,43
6954,291,i,g1-00,42
6955,291,i,g1-01,57
6956,291,i,g1-10,42
6957,291,i,g1-11,49
6958,291,r,g0-00,454
6959,291,r,g0-01,402
6960,291,r,g0-10,447
6961,291,r,g0-11,387
6962,291,r,g1-00,1130
6963,291,r,g1-01,1492
6964,291,r,g1-10,1090
6965,291,r,g1-11,1484
6966,291,s,g0-00,785
6967,291,s,g0-01,419
6968,291,s,g0-10,842
6969,291,s,g0-11,545
6970,291,s,g1-00,1548
6971,291,s,g1-01,1586
6972,291,s,g1-10,1534
6973,291,s,g1-11,1492
6974,292,i,g0-00,37
6975,292,i,g0-01,43
6976,292,i,g0-10,36
6977,292,i,g0-11,34
6978,292,i,g1-00,39
6979,292,i,g1-01,55
6980,292,i,g1-10,44
6981,292,i,g1-11,49
6982,292,r,g0-00,493
6983,292,r,g0-01,400
6984,292,r,g0-10,457
6985,292,r,g0-11,371
6986,292,r,g1-00,1098
6987,292,r,g1-01,1501
6988,292,r,g1-10,1089
6989,292,r,g1-11,1508
6990,292,s,g0-00,708
6991,292,s,g0-01,465
6992,292,s,g0-10,864
6993,292,s,g0-11,573
6994,292,s,g1-00,1625
6995,292,s,g1-01,1536
6996,292,s,g1-10,1510
6997,292,s,g1-11,1465
6998,293,i,g0-00,44
6999,293,i,g0-01,40
7000,293,i,g0-10,46
7001,293,i,g0-11,41
7002,293,i,g1-00,35
7003,293,i,g1-01,61
7004,293,i,g1-10,33
7005,293,i,g1-11,45
7006,293,r,g0-00,490
7007,293,r,g0-01,402
7008,293,r,g0-10,433
7009,293,r,g0-11,373
7010,293,r,g1-00,1105
7011,293,r,g1-01,1508
7012,293,r,g1-10,1115
7013,293,r,g1-11,1512
7014,293,s,g0-00,737
7015,293,s,g0-01,456
7016,293,s,g0-10,883
7017,293,s,g0-11,564
7018,293,s,g1-00,1589
7019,293,s,g1-01,1533
7020,293,s,g1-10,1490
7021,293,s,g1-11,1465
7022,294,i,g0-00,40
7023,294,i,g0-01,47
7024,294,i,g0-10,38
7025,294,i,g0-11,37
7026,294,i,g1-00,32
7027,294,i,g1-01,52
7028,294,i,g1-10,42
7029,294,i,g1-11,55
7030,294,r,g0-00,498
7031,294,r,g0-01,406
7032,294,r,g0-10,460
7033,294,r,g0-11,383
7034,294,r,g1-00,1103
7035,294,r,g1-01,1507
7036,294,r,g1-10,1093
7037,294,r,g1-11,1504
7038,294,s,g0-00,755
7039,294,s,g0-01,486
7040,294,s,g0-10,861
7041,294,s,g0-11,535
7042,294,s,g1-00,1572
7043,294,s,g1-01,1502
7044,294,s,g1-10,1506
7045,294,s,g1-11,1486
7046,295,i,g0-00,38
7047,295,i,g0-01,50
7048,295,i,g0-10,41
7049,295,i,g0-11,45
7050,295,i,g1-00,34
7051,295,i,g1-01,49
7052,295,i,g1-10,32
7053,295,i,g1-11,52
7054,295,r,g0-00,507
7055,295,r,g0-01,408
7056,295,r,g0-10,488
7057,295,r,g0-11,391
7058,295,r,g1-00,1097
7059,295,r,g1-01,1516
7060,295,r,g1-10,1076
7061,295,r,g1-11,1501
7062,295,s,g0-00,758
7063,295,s,g0-01,469
7064,295,s,g0-10,875
7065,295,s,g0-11,568
7066,295,s,g1-00,1566
7067,295,s,g1-01,1508
7068,295,s,g1-10,1488
7069,295,s,g1-11,1443
7070,296,i,g0-00,43
7071,296,i,g0-01,38
7072,296,i,g0-10,42
7073,296,i,g0-11,42
7074,296,i,g1-00,31
7075,296,i,g1-01,63
7076,296,i,g1-10,40
7077,296,i,g1-11,56
7078,296,r,g0-00,498
7079,296,r,g0-01,404
7080,296,r,g0-10,467
7081,296,r,g0-11,420
7082,296,r,g1-00,1109
7083,296,r,g1-01,1522
7084,296,r,g1-10,1101
7085,296,r,g1-11,1482
7086,296,s,g0-00,768
7087,296,s,g0-01,468
7088,296,s,g0-10,893
7089,296,s,g0-11,595
7090,296,s,g1-00,1551
7091,296,s,g1-01,1505
7092,296,s,g1-10,1457
7093,296,s,g1-11,1405
7094,297,i,g0-00,51
7095,297,i,g0-01,44
7096,297,i,g0-10,45
7097,297,i,g0-11,44
7098,297,i,g1-00,24
7099,297,i,g1-01,62
7100,297,i,g1-10,38
7101,297,i,g1-11,53
7102,297,r,g0-00,507
7103,297,r,g0-01,399
7104,297,r,g0-10,457
7105,297,r,g0-11,387
7106,297,r,g1-00,1111
7107,297,r,g1-01,1535
7108,297,r,g1-10,1110
7109,297,r,g1-11,1520
7110,297,s,g0-00,747
7111,297,s,g0-01,438
7112,297,s,g0-10,903
7113,297,s,g0-11,579
7114,297,s,g1-00,1560
7115,297,s,g1-01,1522
7116,297,s,g1-10,1447
7117,297,s,g1-11,1417
7118,298,i,g0-00,39
7119,298,i,g0-01,46
7120,298,i,g0-10,39
7121,298,i,g0-11,36
7122,298,i,g1-00,30
7123,298,i,g1-01,58
7124,298,i,g1-10,50
7125,298,i,g1-11,62
7126,298,r,g0-00,470
7127,298,r,g0-01,377
7128,298,r,g0-10,450
7129,298,r,g0-11,375
7130,298,r,g1-00,1153
7131,298,r,g1-01,1568
7132,298,r,g1-10,1120
7133,298,r,g1-11,1540
7134,298,s,g0-00,791
7135,298,s,g0-01,489
7136,298,s,g0-10,922
7137,298,s,g0-11,574
7138,298,s,g1-00,1517
7139,298,s,g1-01,1462
7140,298,s,g1-10,1419
7141,298,s,g1-11,1413
7142,299,i,g0-00,41
7143,299,i,g0-01,43
7144,299,i,g0-10,36
7145,299,i,g0-11,39
7146,299,i,g1-00,30
7147,299,i,g1-01,55
7148,299,i,g1-10,47
7149,299,i,g1-11,64
7150,299,r,g0-00,462
7151,299,r,g0-01,397
7152,299,r,g0-10,468
7153,299,r,g0-11,400
7154,299,r,g1-00,1164
7155,299,r,g1-01,1558
7156,299,r,g1-10,1110
7157,299,r,g1-11,1521
7158,299,s,g0-00,716
7159,299,s,g0-01,457
7160,299,s,g0-10,843
7161,299,s,g0-11,551
7162,299,s,g1-00,1587
7163,299,s,g1-01,1490
7164,299,s,g1-10,1496
7165,299,s,g1-11,1425
7166,300,i,g0-00,41
7167,300,i,g0-01,49
7168,300,i,g0-10,52
7169,300,i,g0-11,55
7170,300,i,g1-00,32
7171,300,i,g1-01,58
7172,300,i,g1-10,36
7173,300,i,g1-11,61
7174,300,r,g0-00,501
7175,300,r,g0-01,392
7176,300,r,g0-10,471
7177,300,r,g0-11,422
7178,300,r,g1-00,1133
7179,300,r,g1-01,1563
7180,300,r,g1-10,1109
7181,300,r,g1-11,1497
7182,300,s,g0-00,705
7183,300,s,g0-01,484
7184,300,s,g0-10,879
7185,300,s,g0-11,566
7186,300,s,g1-00,1588
7187,300,s,g1-01,1454
7188,300,s,g1-10,1453
7189,300,s,g1-11,1399
7190,301,i,g0-00,45
7191,301,i,g0-01,42
7192,301,i,g0-10,48
7193,301,i,g0-11,45
7194,301,i,g1-00,35
7195,301,i,g1-01,53
7196,301,i,g1-10,40
7197,301,i,g1-11,67
7198,301,r,g0-00,480
7199,301,r,g0-01,397
7200,301,r,g0-10,492
7201,301,r,g0-11,403
7202,301,r,g1-00,1158
7203,301,r,g1-01,1581
7204,301,r,g1-10,1096
7205,301,r,g1-11,1527
7206,301,s,g0-00,715
7207,301,s,g0-01,462
7208,301,s,g0-10,826
7209,301,s,g0-11,561
7210,301,s,g1-00,1567
7211,301,s,g1-01,1465
7212,301,s,g1-10,1498
7213,301,s,g1-11,1397
7214,302,i,g0-00,45
7215,302,i,g0-01,38
7216,302,i,g0-10,45
7217,302,i,g0-11,58
7218,302,i,g1-00,38
7219,302,i,g1-01,59
7220,302,i,g1-10,44
7221,302,i,g1-11,56
7222,302,r,g0-00,480
7223,302,r,g0-01,415
7224,302,r,g0-10,443
7225,302,r,g0-11,407
7226,302,r,g1-00,1168
7227,302,r,g1-01,1565
7228,302,r,g1-10,1148
7229,302,r,g1-11,1529
7230,302,s,g0-00,743
7231,302,s,g0-01,471
7232,302,s,g0-10,862
7233,302,s,g0-11,594
7234,302,s,g1-00,1526
7235,302,s,g1-01,1452
7236,302,s,g1-10,1458
7237,302,s,g1-11,1356
7238,303,i,g0-00,45
7239,303,i,g0-01,41
7240,303,i,g0-10,43
7241,303,i,g0-11,52
7242,303,i,g1-00,41
7243,303,i,g1-01,65
7244,303,i,g1-10,47
7245,303,i,g1-11,57
7246,303,r,g0-00,472
7247,303,r,g0-01,379
7248,303,r,g0-10,504
7249,303,r,g0-11,400
7250,303,r,g1-00,1180
7251,303,r,g1-01,1600
7252,303,r,g1-10,1093
7253,303,r,g1-11,1547
7254,303,s,g0-00,720
7255,303,s,g0-01,456
7256,303,s,g0-10,872
7257,303,s,g0-11,537
7258,303,s,g1-00,1542
7259,303,s,g1-01,1459
7260,303,s,g1-10,1441
7261,303,s,g1-11,1407
7262,304,i,g0-00,52
7263,304,i,g0-01,49
7264,304,i,g0-10,43
7265,304,i,g0-11,46
7266,304,i,g1-00,40
7267,304,i,g1-01,62
7268,304,i,g1-10,38
7269,304,i,g1-11,63
7270,304,r,g0-00,481
7271,304,r,g0-01,424
7272,304,r,g0-10,498
7273,304,r,g0-11,416
7274,304,r,g1-00,1178
7275,304,r,g1-01,1553
7276,304,r,g1-10,1106
7277,304,r,g1-11,1540
7278,304,s,g0-00,745
7279,304,s,g0-01,465
7280,304,s,g0-10,884
7281,304,s,g0-11,550
7282,304,s,g1-00,1504
7283,304,s,g1-01,1447
7284,304,s,g1-10,1431
7285,304,s,g1-11,1385
7286,305,i,g0-00,43
7287,305,i,g0-01,55
7288,305,i,g0-10,52
7289,305,i,g0-11,53
7290,305,i,g1-00,44
7291,305,i,g1-01,57
7292,305,i,g1-10,35
7293,305,i,g1-11,57
7294,305,r,g0-00,497
7295,305,r,g0-01,388
7296,305,r,g0-10,454
7297,305,r,g0-11,418
7298,305,r,g1-00,1170
7299,305,r,g1-01,1600
7300,305,r,g1-10,1154
7301,305,r,g1-11,1546
7302,305,s,g0-00,718
7303,305,s,g0-01,435
7304,305,s,g0-10,822
7305,305,s,g0-11,558
7306,305,s,g1-00,1528
7307,305,s,g1-01,1465
7308,305,s,g1-10,1483
7309,305,s,g1-11,1368
7310,306,i,g0-00,48
7311,306,i,g0-01,57
7312,306,i,g0-10,53
7313,306,i,g0-11,43
7314,306,i,g1-00,45
7315,306,i,g1-01,64
7316,306,i,g1-10,40
7317,306,i,g1-11,66
7318,306,r,g0-00,508
7319,306,r,g0-01,409
7320,306,r,g0-10,459
7321,306,r,g0-11,425
7322,306,r,g1-00,1159
7323,306,r,g1-01,1585
7324,306,r,g1-10,1148
7325,306,r,g1-11,1547
7326,306,s,g0-00,688
7327,306,s,g0-01,434
7328,306,s,g0-10,831
7329,306,s,g0-11,594
7330,306,s,g1-00,1552
7331,306,s,g1-01,1451
7332,306,s,g1-10,1469
7333,306,s,g1-11,1325
7334,307,i,g0-00,47
7335,307,i,g0-01,52
7336,307,i,g0-10,47
7337,307,i,g0-11,42
7338,307,i,g1-00,39
7339,307,i,g1-01,66
7340,307,i,g1-10,42
7341,307,i,g1-11,63
7342,307,r,g0-00,507
7343,307,r,g0-01,401
7344,307,r,g0-10,495
7345,307,r,g0-11,399
7346,307,r,g1-00,1170
7347,307,r,g1-01,1608
7348,307,r,g1-10,1124
7349,307,r,g1-11,1585
7350,307,s,g0-00,752
7351,307,s,g0-01,440
7352,307,s,g0-10,812
7353,307,s,g0-11,543
7354,307,s,g1-00,1485
7355,307,s,g1-01,1433
7356,307,s,g1-10,1480
7357,307,s,g1-11,1368
7358,308,i,g0-00,45
7359,308,i,g0-01,52
7360,308,i,g0-10,52
7361,308,i,g0-11,42
7362,308,i,g1-00,46
7363,308,i,g1-01,69
7364,308,i,g1-10,37
7365,308,i,g1-11,61
7366,308,r,g0-00,516
7367,308,r,g0-01,412
7368,308,r,g0-10,485
7369,308,r,g0-11,418
7370,308,r,g1-00,1167
7371,308,r,g1-01,1600
7372,308,r,g1-10,1143
7373,308,r,g1-11,1569
7374,308,s,g0-00,711
7375,308,s,g0-01,443
7376,308,s,g0-10,842
7377,308,s,g0-11,562
7378,308,s,g1-00,1515
7379,308,s,g1-01,1424
7380,308,s,g1-10,1441
7381,308,s,g1-11,1348
7382,309,i,g0-00,51
7383,309,i,g0-01,48
7384,309,i,g0-10,50
7385,309,i,g0-11,45
7386,309,i,g1-00,39
7387,309,i,g1-01,72
7388,309,i,g1-10,46
7389,309,i,g1-11,61
7390,309,r,g0-00,485
7391,309,r,g0-01,427
7392,309,r,g0-10,489
7393,309,r,g0-11,424
7394,309,r,g1-00,1207
7395,309,r,g1-01,1596
7396,309,r,g1-10,1140
7397,309,r,g1-11,1569
7398,309,s,g0-00,740
7399,309,s,g0-01,426
7400,309,s,g0-10,861
7401,309,s,g0-11,576
7402,309,s,g1-00,1478
7403,309,s,g1-01,1431
7404,309,s,g1-10,1414
7405,309,s,g1-11,1325
7406,310,i,g0-00,64
7407,310,i,g0-01,64
7408,310,i,g0-10,61
7409,310,i,g0-11,48
7410,310,i,g1-00,33
7411,310,i,g1-01,53
7412,310,i,g1-10,36
7413,310,i,g1-11,56
7414,310,r,g0-00,502
7415,310,r,g0-01,393
7416,310,r,g0-10,448
7417,310,r,g0-11,427
7418,310,r,g1-00,1194
7419,310,r,g1-01,1645
7420,310,r,g1-10,1190
7421,310,r,g1-11,1572
7422,310,s,g0-00,735
7423,310,s,g0-01,439
7424,310,s,g0-10,855
7425,310,s,g0-11,542
7426,310,s,g1-00,1472
7427,310,s,g1-01,1406
7428,310,s,g1-10,1410
7429,310,s,g1-11,1355
7430,311,i,g0-00,46
7431,311,i,g0-01,47
7432,311,i,g0-10,50
7433,311,i,g0-11,44
7434,311,i,g1-00,50
7435,311,i,g1-01,59
7436,311,i,g1-10,52
7437,311,i,g1-11,64
7438,311,r,g0-00,499
7439,311,r,g0-01,447
7440,311,r,g0-10,505
7441,311,r,g0-11,397
7442,311,r,g1-00,1199
7443,311,r,g1-01,1601
7444,311,r,g1-10,1136
7445,311,r,g1-11,1610
7446,311,s,g0-00,732
7447,311,s,g0-01,446
7448,311,s,g0-10,873
7449,311,s,g0-11,561
7450,311,s,g1-00,1474
7451,311,s,g1-01,1400
7452,311,s,g1-10,1384
7453,311,s,g1-11,1324
7454,312,i,g0-00,50
7455,312,i,g0-01,46
7456,312,i,g0-10,55
7457,312,i,g0-11,48
7458,312,i,g1-00,47
7459,312,i,g1-01,66
7460,312,i,g1-10,50
7461,312,i,g1-11,63
7462,312,r,g0-00,486
7463,312,r,g0-01,423
7464,312,r,g0-10,485
7465,312,r,g0-11,400
7466,312,r,g1-00,1219
7467,312,r,g1-01,1626
7468,312,r,g1-10,1156
7469,312,r,g1-11,1613
7470,312,s,g0-00,699
7471,312,s,g0-01,410
7472,312,s,g0-10,864
7473,312,s,g0-11,552
7474,312,s,g1-00,1499
7475,312,s,g1-01,1429
7476,312,s,g1-10,1390
7477,312,s,g1-11,1324
7478,313,i,g0-00,65
7479,313,i,g0-01,50
7480,313,i,g0-10,58
7481,313,i,g0-11,53
7482,313,i,g1-00,50
7483,313,i,g1-01,71
7484,313,i,g1-10,49
7485,313,i,g1-11,73
7486,313,r,g0-00,521
7487,313,r,g0-01,438
7488,313,r,g0-10,488
7489,313,r,g0-11,429
7490,313,r,g1-00,1186
7491,313,r,g1-01,1619
7492,313,r,g1-10,1158
7493,313,r,g1-11,1587
7494,313,s,g0-00,750
7495,313,s,g0-01,430
7496,313,s,g0-10,816
7497,313,s,g0-11,513
7498,313,s,g1-00,1428
7499,313,s,g1-01,1392
7500,313,s,g1-10,1431
7501,313,s,g1-11,1345
7502,314,i,g0-00,57
7503,314,i,g0-01,62
7504,314,i,g0-10,62
7505,314,i,g0-11,52
7506,314,i,g1-00,54
7507,314,i,g1-01,59
7508,314,i,g1-10,46
7509,314,i,g1-11,83
7510,314,r,g0-00,495
7511,314,r,g0-01,424
7512,314,r,g0-10,487
7513,314,r,g0-11,421
7514,314,r,g1-00,1227
7515,314,r,g1-01,1639
7516,314,r,g1-10,1168
7517,314,r,g1-11,1597
7518,314,s,g0-00,724
7519,314,s,g0-01,454
7520,314,s,g0-10,832
7521,314,s,g0-11,573
7522,314,s,g1-00,1443
7523,314,s,g1-01,1362
7524,314,s,g1-10,1405
7525,314,s,g1-11,1274
7526,315,i,g0-00,69
7527,315,i,g0-01,38
7528,315,i,g0-10,62
7529,315,i,g0-11,59
7530,315,i,g1-00,42
7531,315,i,g1-01,73
7532,315,i,g1-10,51
7533,315,i,g1-11,82
7534,315,r,g0-00,481
7535,315,r,g0-01,411
7536,315,r,g0-10,506
7537,315,r,g0-11,424
7538,315,r,g1-00,1246
7539,315,r,g1-01,1672
7540,315,r,g1-10,1153
7541,315,r,g1-11,1604
7542,315,s,g0-00,729
7543,315,s,g0-01,441
7544,315,s,g0-10,856
7545,315,s,g0-11,540
7546,315,s,g1-00,1433
7547,315,s,g1-01,1365
7548,315,s,g1-10,1372
7549,315,s,g1-11,1291
7550,316,i,g0-00,57
7551,316,i,g0-01,50
7552,316,i,g0-10,61
7553,316,i,g0-11,69
7554,316,i,g1-00,55
7555,316,i,g1-01,64
7556,316,i,g1-10,52
7557,316,i,g1-11,78
7558,316,r,g0-00,520
7559,316,r,g0-01,437
7560,316,r,g0-10,490
7561,316,r,g0-11,427
7562,316,r,g1-00,1211
7563,316,r,g1-01,1654
7564,316,r,g1-10,1175
7565,316,r,g1-11,1606
7566,316,s,g0-00,750
7567,316,s,g0-01,399
7568,316,s,g0-10,866
7569,316,s,g0-11,538
7570,316,s,g1-00,1407
7571,316,s,g1-01,1396
7572,316,s,g1-10,1356
7573,316,s,g1-11,1282
7574,317,i,g0-00,55
7575,317,i,g0-01,52
7576,317,i,g0-10,54
7577,317,i,g0-11,59
7578,317,i,g1-00,59
7579,317,i,g1-01,70
7580,317,i,g1-10,61
7581,317,i,g1-11,79
7582,317,r,g0-00,497
7583,317,r,g0-01,429
7584,317,r,g0-10,487
7585,317,r,g0-11,415
7586,317,r,g1-00,1241
7587,317,r,g1-01,1666
7588,317,r,g1-10,1184
7589,317,r,g1-11,1630
7590,317,s,g0-00,740
7591,317,s,g0-01,415
7592,317,s,g0-10,872
7593,317,s,g0-11,510
7594,317,s,g1-00,1408
7595,317,s,g1-01,1368
7596,317,s,g1-10,1342
7597,317,s,g1-11,1307
7598,318,i,g0-00,63
7599,318,i,g0-01,50
7600,318,i,g0-10,57
7601,318,i,g0-11,52
7602,318,i,g1-00,51
7603,318,i,g1-01,73
7604,318,i,g1-10,53
7605,318,i,g1-11,82
7606,318,r,g0-00,532
7607,318,r,g0-01,444
7608,318,r,g0-10,511
7609,318,r,g0-11,420
7610,318,r,g1-00,1215
7611,318,r,g1-01,1659
7612,318,r,g1-10,1165
7613,318,r,g1-11,1637
7614,318,s,g0-00,715
7615,318,s,g0-01,405
7616,318,s,g0-10,860
7617,318,s,g0-11,523
7618,318,s,g1-00,1424
7619,318,s,g1-01,1369
7620,318,s,g1-10,1354
7621,318,s,g1-11,1286
7622,319,i,g0-00,62
7623,319,i,g0-01,48
7624,319,i,g0-10,58
7625,319,i,g0-11,61
7626,319,i,g1-00,50
7627,319,i,g1-01,81
7628,319,i,g1-10,51
7629,319,i,g1-11,71
7630,319,r,g0-00,529
7631,319,r,g0-01,409
7632,319,r,g0-10,487
7633,319,r,g0-11,376
7634,319,r,g1-00,1232
7635,319,r,g1-01,1696
7636,319,r,g1-10,1196
7637,319,r,g1-11,1694
7638,319,s,g0-00,668
7639,319,s,g0-01,465
7640,319,s,g0-10,849
7641,319,s,g0-11,515
7642,319,s,g1-00,1459
7643,319,s,g1-01,1301
7644,319,s,g1-10,1359
7645,319,s,g1-11,1283
7646,320,i,g0-00,59
7647,320,i,g0-01,64
7648,320,i,g0-10,52
7649,320,i,g0-11,61
7650,320,i,g1-00,49
7651,320,i,g1-01,60
7652,320,i,g1-10,57
7653,320,i,g1-11,76
7654,320,r,g0-00,519
7655,320,r,g0-01,433
7656,320,r,g0-10,534
7657,320,r,g0-11,443
7658,320,r,g1-00,1247
7659,320,r,g1-01,1682
7660,320,r,g1-10,1168
7661,320,r,g1-11,1629
7662,320,s,g0-00,708
7663,320,s,g0-01,455
7664,320,s,g0-10,870
7665,320,s,g0-11,539
7666,320,s,g1-00,1418
7667,320,s,g1-01,1306
7668,320,s,g1-10,1319
7669,320,s,g1-11,1252
7670,321,i,g0-00,65
7671,321,i,g0-01,51
7672,321,i,g0-10,58
7673,321,i,g0-11,68
7674,321,i,g1-00,58
7675,321,i,g1-01,73
7676,321,i,g1-10,51
7677,321,i,g1-11,67
7678,321,r,g0-00,559
7679,321,r,g0-01,423
7680,321,r,g0-10,486
7681,321,r,g0-11,455
7682,321,r,g1-00,1212
7683,321,r,g1-01,1697
7684,321,r,g1-10,1228
7685,321,r,g1-11,1629
7686,321,s,g0-00,717
7687,321,s,g0-01,419
7688,321,s,g0-10,853
7689,321,s,g0-11,559
7690,321,s,g1-00,1389
7691,321,s,g1-01,1337
7692,321,s,g1-10,1324
7693,321,s,g1-11,1222
7694,322,i,g0-00,59
7695,322,i,g0-01,59
7696,322,i,g0-10,59
7697,322,i,g0-11,58
7698,322,i,g1-00,71
7699,322,i,g1-01,58
7700,322,i,g1-10,53
7701,322,i,g1-11,80
7702,322,r,g0-00,509
7703,322,r,g0-01,439
7704,322,r,g0-10,510
7705,322,r,g0-11,430
7706,322,r,g1-00,1268
7707,322,r,g1-01,1695
7708,322,r,g1-10,1207
7709,322,r,g1-11,1665
7710,322,s,g0-00,689
7711,322,s,g0-01,421
7712,322,s,g0-10,879
7713,322,s,g0-11,556
7714,322,s,g1-00,1404
7715,322,s,g1-01,1328
7716,322,s,g1-10,1292
7717,322,s,g1-11,1211
7718,323,i,g0-00,57
7719,323,i,g0-01,55
7720,323,i,g0-10,67
7721,323,i,g0-11,54
7722,323,i,g1-00,65
7723,323,i,g1-01,63
7724,323,i,g1-10,43
7725,323,i,g1-11,85
7726,323,r,g0-00,554
7727,323,r,g0-01,440
7728,323,r,g0-10,531
7729,323,r,g0-11,451
7730,323,r,g1-00,1242
7731,323,r,g1-01,1707
7732,323,r,g1-10,1194
7733,323,r,g1-11,1647
7734,323,s,g0-00,688
7735,323,s,g0-01,423
7736,323,s,g0-10,846
7737,323,s,g0-11,560
7738,323,s,g1-00,1394
7739,323,s,g1-01,1312
7740,323,s,g1-10,1319
7741,323,s,g1-11,1203
7742,324,i,g0-00,53
7743,324,i,g0-01,40
7744,324,i,g0-10,64
7745,324,i,g0-11,58
7746,324,i,g1-00,61
7747,324,i,g1-01,75
7748,324,i,g1-10,46
7749,324,i,g1-11,82
7750,324,r,g0-00,553
7751,324,r,g0-01,447
7752,324,r,g0-10,537
7753,324,r,g0-11,431
7754,324,r,g1-00,1251
7755,324,r,g1-01,1708
7756,324,r,g1-10,1203
7757,324,r,g1-11,1673
7758,324,s,g0-00,681
7759,324,s,g0-01,403
7760,324,s,g0-10,885
7761,324,s,g0-11,517
7762,324,s,g1-00,1401
7763,324,s,g1-01,1327
7764,324,s,g1-10,1265
7765,324,s,g1-11,1239
7766,325,i,g0-00,58
7767,325,i,g0-01,39
7768,325,i,g0-10,64
7769,325,i,g0-11,59
7770,325,i,g1-00,59
7771,325,i,g1-01,70
7772,325,i,g1-10,50
7773,325,i,g1-11,81
7774,325,r,g0-00,527
7775,325,r,g0-01,455
7776,325,r,g0-10,507
7777,325,r,g0-11,438
7778,325,r,g1-00,1286
7779,325,r,g1-01,1716
7780,325,r,g1-10,1240
7781,325,r,g1-11,1671
7782,325,s,g0-00,668
7783,325,s,g0-01,415
7784,325,s,g0-10,843
7785,325,s,g0-11,555
7786,325,s,g1-00,1402
7787,325,s,g1-01,1305
7788,325,s,g1-10,1296
7789,325,s,g1-11,1196
7790,326,i,g0-00,60
7791,326,i,g0-01,43
7792,326,i,g0-10,68
7793,326,i,g0-11,67
7794,326,i,g1-00,53
7795,326,i,g1-01,59
7796,326,i,g1-10,52
7797,326,i,g1-11,84
7798,326,r,g0-00,583
7799,326,r,g0-01,395
7800,326,r,g0-10,528
7801,326,r,g0-11,438
7802,326,r,g1-00,1244
7803,326,r,g1-01,1781
7804,326,r,g1-10,1218
7805,326,r,g1-11,1678
7806,326,s,g0-00,698
7807,326,s,g0-01,385
7808,326,s,g0-10,845
7809,326,s,g0-11,536
7810,326,s,g1-00,1362
7811,326,s,g1-01,1337
7812,326,s,g1-10,1289
7813,326,s,g1-11,1197
7814,327,i,g0-00,55
7815,327,i,g0-01,43
7816,327,i,g0-10,51
7817,327,i,g0-11,60
7818,327,i,g1-00,55
7819,327,i,g1-01,53
7820,327,i,g1-10,64
7821,327,i,g1-11,87
7822,327,r,g0-00,542
7823,327,r,g0-01,491
7824,327,r,g0-10,510
7825,327,r,g0-11,442
7826,327,r,g1-00,1291
7827,327,r,g1-01,1698
7828,327,r,g1-10,1244
7829,327,r,g1-11,1681
7830,327,s,g0-00,705
7831,327,s,g0-01,404
7832,327,s,g0-10,826
7833,327,s,g0-11,505
7834,327,s,g1-00,1352
7835,327,s,g1-01,1311
7836,327,s,g1-10,1305
7837,327,s,g1-11,1225
7838,328,i,g0-00,58
7839,328,i,g0-01,39
7840,328,i,g0-10,61
7841,328,i,g0-11,68
7842,328,i,g1-00,52
7843,328,i,g1-01,60
7844,328,i,g1-10,50
7845,328,i,g1-11,86
7846,328,r,g0-00,542
7847,328,r,g0-01,437
7848,328,r,g0-10,486
7849,328,r,g0-11,471
7850,328,r,g1-00,1301
7851,328,r,g1-01,1756
7852,328,r,g1-10,1283
7853,328,r,g1-11,1654
7854,328,s,g0-00,686
7855,328,s,g0-01,417
7856,328,s,g0-10,842
7857,328,s,g0-11,508
7858,328,s,g1-00,1361
7859,328,s,g1-01,1291
7860,328,s,g1-10,1278
7861,328,s,g1-11,1213
7862,329,i,g0-00,49
7863,329,i,g0-01,43
7864,329,i,g0-10,58
7865,329,i,g0-11,62
7866,329,i,g1-00,46
7867,329,i,g1-01,63
7868,329,i,g1-10,53
7869,329,i,g1-11,79
7870,329,r,g0-00,572
7871,329,r,g0-01,490
7872,329,r,g0-10,508
7873,329,r,g0-11,435
7874,329,r,g1-00,1289
7875,329,r,g1-01,1712
7876,329,r,g1-10,1255
7877,329,r,g1-11,1704
7878,329,s,g0-00,678
7879,329,s,g0-01,460
7880,329,s,g0-10,846
7881,329,s,g0-11,536
7882,329,s,g1-00,1366
