,time,infection_status,risk_group,count
5934,249,i,g0-01,21
5935,249,i,g0-10,21
5936,249,i,g0-11,25
5937,249,i,g1-00,20
5938,249,i,g1-01,27
5939,249,i,g1-10,21
5940,249,i,g1-11,42
5941,249,r,g0-00,480
5942,249,r,g0-01,387
5943,249,r,g0-10,439
5944,249,r,g0-11,335
5945,249,r,g1-00,1008
5946,249,r,g1-01,1445
5947,249,r,g1-10,1057
5948,249,r,g1-11,1426
5949,249,s,g0-00,768
5950,249,s,g0-01,478
5951,249,s,g0-10,825
5952,249,s,g0-11,553
5953,249,s,g1-00,1703
5954,249,s,g1-01,1642
5955,249,s,g1-10,1637
5956,249,s,g1-11,1619
5957,250,i,g0-00,20
5958,250,i,g0-01,22
5959,250,i,g0-10,24
5960,250,i,g0-11,32
5961,250,i,g1-00,28
5962,250,i,g1-01,24
5963,250,i,g1-10,22
5964,250,i,g1-11,37
5965,250,r,g0-00,444
5966,250,r,g0-01,382
5967,250,r,g0-10,451
5968,250,r,g0-11,367
5969,250,r,g1-00,1043
5970,250,r,g1-01,1457
5971,250,r,g1-10,1043
5972,250,r,g1-11,1394
5973,250,s,g0-00,750
5974,250,s,g0-01,499
5975,250,s,g0-10,880
5976,250,s,g0-11,564
5977,250,s,g1-00,1715
5978,250,s,g1-01,1616
5979,250,s,g1-10,1580
5980,250,s,g1-11,1606
5981,251,i,g0-00,29
5982,251,i,g0-01,16
5983,251,i,g0-10,22
5984,251,i,g0-11,32
5985,251,i,g1-00,19
5986,251,i,g1-01,30
5987,251,i,g1-10,21
5988,251,i,g1-11,49
5989,251,r,g0-00,466
5990,251,r,g0-01,383
5991,251,r,g0-10,452
5992,251,r,g0-11,348
5993,251,r,g1-00,1024
5994,251,r,g1-01,1455
5995,251,r,g1-10,1045
5996,251,r,g1-11,1411
5997,251,s,g0-00,764
5998,251,s,g0-01,467
5999,251,s,g0-10,857
6000,251,s,g0-11,561
6001,251,s,g1-00,1698
6002,251,s,g1-01,1649
6003,251,s,g1-10,1603
6004,251,s,g1-11,1599
6005,252,i,g0-00,14
6006,252,i,g0-01,27
6007,252,i,g0-10,27
6008,252,i,g0-11,39
6009,252,i,g1-00,28
6010,252,i,g1-01,29
6011,252,i,g1-10,19
6012,252,i,g1-11,45
6013,252,r,g0-00,466
6014,252,r,g0-01,378
6015,252,r,g0-10,457
6016,252,r,g0-11,362
6017,252,r,g1-00,1027
6018,252,r,g1-01,1461
6019,252,r,g1-10,1039
6020,252,r,g1-11,1399
6021,252,s,g0-00,758
6022,252,s,g0-01,498
6023,252,s,g0-10,863
6024,252,s,g0-11,579
6025,252,s,g1-00,1707
6026,252,s,g1-01,1607
6027,252,s,g1-10,1595
6028,252,s,g1-11,1576
6029,253,i,g0-00,26
6030,253,i,g0-01,25
6031,253,i,g0-10,30
6032,253,i,g0-11,32
6033,253,i,g1-00,25
6034,253,i,g1-01,37
6035,253,i,g1-10,16
6036,253,i,g1-11,51
6037,253,r,g0-00,439
6038,253,r,g0-01,366
6039,253,r,g0-10,463
6040,253,r,g0-11,359
6041,253,r,g1-00,1051
6042,253,r,g1-01,1466
6043,253,r,g1-10,1031
6044,253,r,g1-11,1402
6045,253,s,g0-00,749
6046,253,s,g0-01,454
6047,253,s,g0-10,826
6048,253,s,g0-11,601
6049,253,s,g1-00,1710
6050,253,s,g1-01,1652
6051,253,s,g1-10,1634
6052,253,s,g1-11,1555
6053,254,i,g0-00,35
6054,254,i,g0-01,22
6055,254,i,g0-10,18
6056,254,i,g0-11,42
6057,254,i,g1-00,17
6058,254,i,g1-01,44
6059,254,i,g1-10,25
6060,254,i,g1-11,40
6061,254,r,g0-00,458
6062,254,r,g0-01,395
6063,254,r,g0-10,441
6064,254,r,g0-11,360
6065,254,r,g1-00,1038
6066,254,r,g1-01,1439
6067,254,r,g1-10,1057
6068,254,r,g1-11,1406
6069,254,s,g0-00,782
6070,254,s,g0-01,470
6071,254,s,g0-10,868
6072,254,s,g0-11,535
6073,254,s,g1-00,1670
6074,254,s,g1-01,1630
6075,254,s,g1-10,1591
6076,254,s,g1-11,1617
6077,255,i,g0-00,31
6078,255,i,g0-01,38
6079,255,i,g0-10,21
6080,255,i,g0-11,29
6081,255,i,g1-00,25
6082,255,i,g1-01,31
6083,255,i,g1-10,26
6084,255,i,g1-11,42
6085,255,r,g0-00,445
6086,255,r,g0-01,370
6087,255,r,g0-10,441
6088,255,r,g0-11,369
6089,255,r,g1-00,1050
6090,255,r,g1-01,1462
6091,255,r,g1-10,1054
6092,255,r,g1-11,1406
6093,255,s,g0-00,774
6094,255,s,g0-01,441
6095,255,s,g0-10,825
6096,255,s,g0-11,552
6097,255,s,g1-00,1675
6098,255,s,g1-01,1658
6099,255,s,g1-10,1633
6100,255,s,g1-11,1602
6101,256,i,g0-00,33
6102,256,i,g0-01,30
6103,256,i,g0-10,23
6104,256,i,g0-11,26
6105,256,i,g1-00,25
6106,256,i,g1-01,41
6107,256,i,g1-10,21
6108,256,i,g1-11,45
6109,256,r,g0-00,450
6110,256,r,g0-01,400
6111,256,r,g0-10,443
6112,256,r,g0-11,366
6113,256,r,g1-00,1049
6114,256,r,g1-01,1431
6115,256,r,g1-10,1058
6116,256,r,g1-11,1412
6117,256,s,g0-00,764
6118,256,s,g0-01,466
6119,256,s,g0-10,844
6120,256,s,g0-11,540
6121,256,s,g1-00,1679
6122,256,s,g1-01,1632
6123,256,s,g1-10,1611
6124,256,s,g1-11,1611
6125,257,i,g0-00,31
6126,257,i,g0-01,33
6127,257,i,g0-10,31
6128,257,i,g0-11,33
6129,257,i,g1-00,33
6130,257,i,g1-01,38
6131,257,i,g1-10,17
6132,257,i,g1-11,40
6133,257,r,g0-00,495
6134,257,r,g0-01,352
6135,257,r,g0-10,441
6136,257,r,g0-11,367
6137,257,r,g1-00,1000
6138,257,r,g1-01,1483
6139,257,r,g1-10,1053
6140,257,r,g1-11,1406
6141,257,s,g0-00,772
6142,257,s,g0-01,460
6143,257,s,g0-10,912
6144,257,s,g0-11,591
6145,257,s,g1-00,1669
6146,257,s,g1-01,1634
6147,257,s,g1-10,1546
6148,257,s,g1-11,1563
6149,258,i,g0-00,35
6150,258,i,g0-01,31
6151,258,i,g0-10,20
6152,258,i,g0-11,33
6153,258,i,g1-00,30
6154,258,i,g1-01,40
6155,258,i,g1-10,22
6156,258,i,g1-11,41
6157,258,r,g0-00,434
6158,258,r,g0-01,383
6159,258,r,g0-10,461
6160,258,r,g0-11,387
6161,258,r,g1-00,1061
6162,258,r,g1-01,1451
6163,258,r,g1-10,1035
6164,258,r,g1-11,1394
6165,258,s,g0-00,763
6166,258,s,g0-01,454
6167,258,s,g0-10,881
6168,258,s,g0-11,584
6169,258,s,g1-00,1677
6170,258,s,g1-01,1641
6171,258,s,g1-10,1581
6172,258,s,g1-11,1561
6173,259,i,g0-00,35
6174,259,i,g0-01,27
6175,259,i,g0-10,22
6176,259,i,g0-11,34
6177,259,i,g1-00,29
6178,259,i,g1-01,46
6179,259,i,g1-10,25
6180,259,i,g1-11,33
6181,259,r,g0-00,462
6182,259,r,g0-01,424
6183,259,r,g0-10,456
6184,259,r,g0-11,373
6185,259,r,g1-00,1035
6186,259,r,g1-01,1414
6187,259,r,g1-10,1042
6188,259,r,g1-11,1409
6189,259,s,g0-00,775
6190,259,s,g0-01,444
6191,259,s,g0-10,906
6192,259,s,g0-11,573
6193,259,s,g1-00,1664
6194,259,s,g1-01,1645
6195,259,s,g1-10,1549
6196,259,s,g1-11,1578
6197,260,i,g0-00,43
6198,260,i,g0-01,33
6199,260,i,g0-10,27
6200,260,i,g0-11,31
6201,260,i,g1-00,24
6202,260,i,g1-01,38
6203,260,i,g1-10,25
6204,260,i,g1-11,40
6205,260,r,g0-00,458
6206,260,r,g0-01,419
6207,260,r,g0-10,418
6208,260,r,g0-11,372
6209,260,r,g1-00,1037
6210,260,r,g1-01,1418
6211,260,r,g1-10,1074
6212,260,r,g1-11,1418
6213,260,s,g0-00,796
6214,260,s,g0-01,470
6215,260,s,g0-10,927
6216,260,s,g0-11,591
6217,260,s,g1-00,1642
6218,260,s,g1-01,1622
6219,260,s,g1-10,1529
6220,260,s,g1-11,1548
6221,261,i,g0-00,37
6222,261,i,g0-01,31
6223,261,i,g0-10,27
6224,261,i,g0-11,30
6225,261,i,g1-00,31
6226,261,i,g1-01,41
6227,261,i,g1-10,25
6228,261,i,g1-11,42
6229,261,r,g0-00,427
6230,261,r,g0-01,385
6231,261,r,g0-10,457
6232,261,r,g0-11,388
6233,261,r,g1-00,1072
6234,261,r,g1-01,1446
6235,261,r,g1-10,1036
6236,261,r,g1-11,1408
6237,261,s,g0-00,739
6238,261,s,g0-01,479
6239,261,s,g0-10,909
6240,261,s,g0-11,555
6241,261,s,g1-00,1694
6242,261,s,g1-01,1618
6243,261,s,g1-10,1546
6244,261,s,g1-11,1577
6245,262,i,g0-00,33
6246,262,i,g0-01,27
6247,262,i,g0-10,22
6248,262,i,g0-11,38
6249,262,i,g1-00,30
6250,262,i,g1-01,44
6251,262,i,g1-10,33
6252,262,i,g1-11,31
6253,262,r,g0-00,432
6254,262,r,g0-01,373
6255,262,r,g0-10,444
6256,262,r,g0-11,368
6257,262,r,g1-00,1069
6258,262,r,g1-01,1469
6259,262,r,g1-10,1050
6260,262,r,g1-11,1431
6261,262,s,g0-00,752
6262,262,s,g0-01,491
6263,262,s,g0-10,865
6264,262,s,g0-11,562
6265,262,s,g1-00,1684
6266,262,s,g1-01,1596
6267,262,s,g1-10,1586
6268,262,s,g1-11,1570
6269,263,i,g0-00,33
6270,263,i,g0-01,25
6271,263,i,g0-10,26
6272,263,i,g0-11,34
6273,263,i,g1-00,23
6274,263,i,g1-01,52
6275,263,i,g1-10,30
6276,263,i,g1-11,33
6277,263,r,g0-00,478
6278,263,r,g0-01,398
6279,263,r,g0-10,451
6280,263,r,g0-11,351
6281,263,r,g1-00,1024
6282,263,r,g1-01,1447
6283,263,r,g1-10,1045
6284,263,r,g1-11,1452
6285,263,s,g0-00,767
6286,263,s,g0-01,459
6287,263,s,g0-10,879
6288,263,s,g0-11,595
6289,263,s,g1-00,1675
6290,263,s,g1-01,1619
6291,263,s,g1-10,1569
6292,263,s,g1-11,1535
6293,264,i,g0-00,36
6294,264,i,g0-01,32
6295,264,i,g0-10,32
6296,264,i,g0-11,20
6297,264,i,g1-00,21
6298,264,i,g1-01,47
6299,264,i,g1-10,28
6300,264,i,g1-11,48
6301,264,r,g0-00,445
6302,264,r,g0-01,403
6303,264,r,g0-10,410
6304,264,r,g0-11,393
6305,264,r,g1-00,1054
6306,264,r,g1-01,1441
6307,264,r,g1-10,1085
6308,264,r,g1-11,1409
6309,264,s,g0-00,755
6310,264,s,g0-01,416
6311,264,s,g0-10,869
6312,264,s,g0-11,569
6313,264,s,g1-00,1689
6314,264,s,g1-01,1661
6315,264,s,g1-10,1576
6316,264,s,g1-11,1561
6317,265,i,g0-00,33
6318,265,i,g0-01,29
6319,265,i,g0-10,33
6320,265,i,g0-11,24
6321,265,i,g1-00,27
6322,265,i,g1-01,52
6323,265,i,g1-10,30
6324,265,i,g1-11,41
6325,265,r,g0-00,451
6326,265,r,g0-01,394
6327,265,r,g0-10,446
6328,265,r,g0-11,370
6329,265,r,g1-00,1047
6330,265,r,g1-01,1459
6331,265,r,g1-10,1055
6332,265,r,g1-11,1437
6333,265,s,g0-00,751
6334,265,s,g0-01,479
6335,265,s,g0-10,853
6336,265,s,g0-11,558
6337,265,s,g1-00,1691
6338,265,s,g1-01,1587
6339,265,s,g1-10,1583
6340,265,s,g1-11,1570
6341,266,i,g0-00,28
6342,266,i,g0-01,29
6343,266,i,g0-10,29
6344,266,i,g0-11,27
6345,266,i,g1-00,28
6346,266,i,g1-01,55
6347,266,i,g1-10,34
6348,266,i,g1-11,40
6349,266,r,g0-00,439
6350,266,r,g0-01,363
6351,266,r,g0-10,422
6352,266,r,g0-11,378
6353,266,r,g1-00,1061
6354,266,r,g1-01,1497
6355,266,r,g1-10,1083
6356,266,r,g1-11,1427
6357,266,s,g0-00,790
6358,266,s,g0-01,462
6359,266,s,g0-10,871
6360,266,s,g0-11,573
6361,266,s,g1-00,1654
6362,266,s,g1-01,1594
6363,266,s,g1-10,1561
6364,266,s,g1-11,1555
6365,267,i,g0-00,34
6366,267,i,g0-01,28
6367,267,i,g0-10,27
6368,267,i,g0-11,38
6369,267,i,g1-00,23
6370,267,i,g1-01,54
6371,267,i,g1-10,34
6372,267,i,g1-11,45
6373,267,r,g0-00,445
6374,267,r,g0-01,372
6375,267,r,g0-10,469
6376,267,r,g0-11,345
6377,267,r,g1-00,1055
6378,267,r,g1-01,1490
6379,267,r,g1-10,1046
6380,267,r,g1-11,1457
6381,267,s,g0-00,810
6382,267,s,g0-01,469
6383,267,s,g0-10,893
6384,267,s,g0-11,581
6385,267,s,g1-00,1633
6386,267,s,g1-01,1587
6387,267,s,g1-10,1531
6388,267,s,g1-11,1534
6389,268,i,g0-00,21
6390,268,i,g0-01,40
6391,268,i,g0-10,25
6392,268,i,g0-11,37
6393,268,i,g1-00,37
6394,268,i,g1-01,47
6395,268,i,g1-10,36
6396,268,i,g1-11,48
6397,268,r,g0-00,450
6398,268,r,g0-01,379
6399,268,r,g0-10,407
6400,268,r,g0-11,416
6401,268,r,g1-00,1056
6402,268,r,g1-01,1480
6403,268,r,g1-10,1109
6404,268,r,g1-11,1386
6405,268,s,g0-00,765
6406,268,s,g0-01,438
6407,268,s,g0-10,849
6408,268,s,g0-11,552
6409,268,s,g1-00,1671
6410,268,s,g1-01,1616
6411,268,s,g1-10,1574
6412,268,s,g1-11,1561
6413,269,i,g0-00,36
6414,269,i,g0-01,34
6415,269,i,g0-10,38
6416,269,i,g0-11,34
6417,269,i,g1-00,19
6418,269,i,g1-01,51
6419,269,i,g1-10,22
6420,269,i,g1-11,53
6421,269,r,g0-00,438
6422,269,r,g0-01,400
6423,269,r,g0-10,424
6424,269,r,g0-11,351
6425,269,r,g1-00,1079
6426,269,r,g1-01,1462
6427,269,r,g1-10,1092
6428,269,r,g1-11,1450
6429,269,s,g0-00,729
6430,269,s,g0-01,473
6431,269,s,g0-10,905
6432,269,s,g0-11,527
6433,269,s,g1-00,1699
6434,269,s,g1-01,1580
6435,269,s,g1-10,1519
6436,269,s,g1-11,1585
6437,270,i,g0-00,34
6438,270,i,g0-01,26
6439,270,i,g0-10,28
6440,270,i,g0-11,37
6441,270,i,g1-00,29
6442,270,i,g1-01,53
6443,270,i,g1-10,22
6444,270,i,g1-11,46
6445,270,r,g0-00,437
6446,270,r,g0-01,398
6447,270,r,g0-10,466
6448,270,r,g0-11,364
6449,270,r,g1-00,1077
6450,270,r,g1-01,1475
6451,270,r,g1-10,1059
6452,270,r,g1-11,1451
6453,270,s,g0-00,798
6454,270,s,g0-01,472
6455,270,s,g0-10,877
6456,270,s,g0-11,582
6457,270,s,g1-00,1625
6458,270,s,g1-01,1576
6459,270,s,g1-10,1548
6460,270,s,g1-11,1520
6461,271,i,g0-00,37
6462,271,i,g0-01,32
6463,271,i,g0-10,29
6464,271,i,g0-11,33
6465,271,i,g1-00,28
6466,271,i,g1-01,44
6467,271,i,g1-10,23
6468,271,i,g1-11,53
6469,271,r,g0-00,456
6470,271,r,g0-01,386
6471,271,r,g0-10,476
6472,271,r,g0-11,371
6473,271,r,g1-00,1064
6474,271,r,g1-01,1495
6475,271,r,g1-10,1049
6476,271,r,g1-11,1447
6477,271,s,g0-00,808
6478,271,s,g0-01,476
6479,271,s,g0-10,865
6480,271,s,g0-11,598
6481,271,s,g1-00,1607
6482,271,s,g1-01,1567
6483,271,s,g1-10,1558
6484,271,s,g1-11,1498
6485,272,i,g0-00,47
6486,272,i,g0-01,44
6487,272,i,g0-10,29
6488,272,i,g0-11,33
6489,272,i,g1-00,31
6490,272,i,g1-01,37
6491,272,i,g1-10,31
6492,272,i,g1-11,62
6493,272,r,g0-00,461
6494,272,r,g0-01,365
6495,272,r,g0-10,444
6496,272,r,g0-11,365
6497,272,r,g1-00,1054
6498,272,r,g1-01,1515
6499,272,r,g1-10,1079
6500,272,r,g1-11,1454
6501,272,s,g0-00,817
6502,272,s,g0-01,473
6503,272,s,g0-10,894
6504,272,s,g0-11,552
6505,272,s,g1-00,1590
6506,272,s,g1-01,1566
6507,272,s,g1-10,1523
6508,272,s,g1-11,1534
6509,273,i,g0-00,40
6510,273,i,g0-01,40
6511,273,i,g0-10,29
6512,273,i,g0-11,46
6513,273,i,g1-00,38
6514,273,i,g1-01,40
6515,273,i,g1-10,29
6516,273,i,g1-11,47
6517,273,r,g0-00,447
6518,273,r,g0-01,396
6519,273,r,g0-10,409
6520,273,r,g0-11,372
6521,273,r,g1-00,1075
6522,273,r,g1-01,1488
6523,273,r,g1-10,1115
6524,273,r,g1-11,1455
6525,273,s,g0-00,762
6526,273,s,g0-01,465
6527,273,s,g0-10,882
6528,273,s,g0-11,576
6529,273,s,g1-00,1638
6530,273,s,g1-01,1571
6531,273,s,g1-10,1536
6532,273,s,g1-11,1504
6533,274,i,g0-00,52
6534,274,i,g0-01,38
6535,274,i,g0-10,30
6536,274,i,g0-11,45
6537,274,i,g1-00,29
6538,274,i,g1-01,46
6539,274,i,g1-10,24
6540,274,i,g1-11,48
6541,274,r,g0-00,453
6542,274,r,g0-01,408
6543,274,r,g0-10,497
6544,274,r,g0-11,379
6545,274,r,g1-00,1070
6546,274,r,g1-01,1479
6547,274,r,g1-10,1031
6548,274,r,g1-11,1449
6549,274,s,g0-00,762
6550,274,s,g0-01,459
6551,274,s,g0-10,900
6552,274,s,g0-11,635
6553,274,s,g1-00,1634
6554,274,s,g1-01,1570
6555,274,s,g1-10,1518
6556,274,s,g1-11,1444
6557,275,i,g0-00,40
6558,275,i,g0-01,41
6559,275,i,g0-10,24
6560,275,i,g0-11,31
6561,275,i,g1-00,37
6562,275,i,g1-01,44
6563,275,i,g1-10,29
6564,275,i,g1-11,55
6565,275,r,g0-00,459
6566,275,r,g0-01,408
6567,275,r,g0-10,457
6568,275,r,g0-11,398
6569,275,r,g1-00,1065
6570,275,r,g1-01,1482
6571,275,r,g1-10,1074
6572,275,r,g1-11,1437
6573,275,s,g0-00,778
6574,275,s,g0-01,468
6575,275,s,g0-10,890
6576,275,s,g0-11,597
6577,275,s,g1-00,1621
6578,275,s,g1-01,1557
6579,275,s,g1-10,1526
6580,275,s,g1-11,1482
6581,276,i,g0-00,47
6582,276,i,g0-01,33
6583,276,i,g0-10,29
6584,276,i,g0-11,47
6585,276,i,g1-00,40
6586,276,i,g1-01,48
6587,276,i,g1-10,24
6588,276,i,g1-11,43
6589,276,r,g0-00,464
6590,276,r,g0-01,369
6591,276,r,g0-10,471
6592,276,r,g0-11,372
6593,276,r,g1-00,1063
6594,276,r,g1-01,1525
6595,276,r,g1-10,1063
6596,276,r,g1-11,1469
6597,276,s,g0-00,802
6598,276,s,g0-01,431
6599,276,s,g0-10,882
6600,276,s,g0-11,563
6601,276,s,g1-00,1584
6602,276,s,g1-01,1594
6603,276,s,g1-10,1531
6604,276,s,g1-11,1506
6605,277,i,g0-00,46
6606,277,i,g0-01,37
6607,277,i,g0-10,32
6608,277,i,g0-11,42
6609,277,i,g1-00,42
6610,277,i,g1-01,47
6611,277,i,g1-10,23
6612,277,i,g1-11,51
6613,277,r,g0-00,469
6614,277,r,g0-01,369
6615,277,r,g0-10,451
6616,277,r,g0-11,380
6617,277,r,g1-00,1061
6618,277,r,g1-01,1528
6619,277,r,g1-10,1084
6620,277,r,g1-11,1468
6621,277,s,g0-00,731
6622,277,s,g0-01,450
6623,277,s,g0-10,870
6624,277,s,g0-11,612
6625,277,s,g1-00,1651
6626,277,s,g1-01,1569
6627,277,s,g1-10,1540
6628,277,s,g1-11,1447
6629,278,i,g0-00,51
6630,278,i,g0-01,37
6631,278,i,g0-10,34
6632,278,i,g0-11,47
6633,278,i,g1-00,35
6634,278,i,g1-01,47
6635,278,i,g1-10,28
6636,278,i,g1-11,56
6637,278,r,g0-00,444
6638,278,r,g0-01,383
6639,278,r,g0-10,438
6640,278,r,g0-11,378
6641,278,r,g1-00,1094
6642,278,r,g1-01,1519
6643,278,r,g1-10,1093
6644,278,r,g1-11,1475
6645,278,s,g0-00,753
6646,278,s,g0-01,461
6647,278,s,g0-10,913
6648,278,s,g0-11,586
6649,278,s,g1-00,1623
6650,278,s,g1-01,1553
6651,278,s,g1-10,1494
6652,278,s,g1-11,1458
6653,279,i,g0-00,45
6654,279,i,g0-01,39
6655,279,i,g0-10,33
6656,279,i,g0-11,35
6657,279,i,g1-00,37
6658,279,i,g1-01,46
6659,279,i,g1-10,30
6660,279,i,g1-11,69
6661,279,r,g0-00,489
6662,279,r,g0-01,388
6663,279,r,g0-10,438
6664,279,r,g0-11,378
6665,279,r,g1-00,1053
6666,279,r,g1-01,1510
6667,279,r,g1-10,1090
6668,279,r,g1-11,1479
6669,279,s,g0-00,747
6670,279,s,g0-01,460
6671,279,s,g0-10,889
6672,279,s,g0-11,651
6673,279,s,g1-00,1629
6674,279,s,g1-01,1557
6675,279,s,g1-10,1520
6676,279,s,g1-11,1388
6677,280,i,g0-00,43
6678,280,i,g0-01,41
6679,280,i,g0-10,35
6680,280,i,g0-11,43
6681,280,i,g1-00,45
6682,280,i,g1-01,52
6683,280,i,g1-10,29
6684,280,i,g1-11,60
6685,280,r,g0-00,465
6686,280,r,g0-01,350
6687,280,r,g0-10,469
6688,280,r,g0-11,386
6689,280,r,g1-00,1083
6690,280,r,g1-01,1551
6691,280,r,g1-10,1060
6692,280,r,g1-11,1480
6693,280,s,g0-00,737
6694,280,s,g0-01,456
6695,280,s,g0-10,886
6696,280,s,g0-11,570
6697,280,s,g1-00,1627
6698,280,s,g1-01,1550
6699,280,s,g1-10,1521
6700,280,s,g1-11,1461
6701,281,i,g0-00,44
6702,281,i,g0-01,36
6703,281,i,g0-10,36
6704,281,i,g0-11,43
6705,281,i,g1-00,34
6706,281,i,g1-01,56
6707,281,i,g1-10,27
6708,281,i,g1-11,60
6709,281,r,g0-00,490
6710,281,r,g0-01,390
6711,281,r,g0-10,500
6712,281,r,g0-11,368
6713,281,r,g1-00,1069
6714,281,r,g1-01,1515
6715,281,r,g1-10,1036
6716,281,r,g1-11,1500
6717,281,s,g0-00,764
6718,281,s,g0-01,467
6719,281,s,g0-10,869
6720,281,s,g0-11,567
6721,281,s,g1-00,1599
6722,281,s,g1-01,1536
6723,281,s,g1-10,1532
6724,281,s,g1-11,1462
6725,282,i,g0-00,31
6726,282,i,g0-01,42
6727,282,i,g0-10,33
6728,282,i,g0-11,45
6729,282,i,g1-00,38
6730,282,i,g1-01,51
6731,282,i,g1-10,30
6732,282,i,g1-11,61
6733,282,r,g0-00,468
6734,282,r,g0-01,370
6735,282,r,g0-10,470
6736,282,r,g0-11,380
6737,282,r,g1-00,1099
6738,282,r,g1-01,1540
6739,282,r,g1-10,1068
6740,282,r,g1-11,1495
6741,282,s,g0-00,731
6742,282,s,g0-01,453
6743,282,s,g0-10,840
6744,282,s,g0-11,568
6745,282,s,g1-00,1633
6746,282,s,g1-01,1544
6747,282,s,g1-10,1559
6748,282,s,g1-11,1451
6749,283,i,g0-00,36
6750,283,i,g0-01,24
6751,283,i,g0-10,35
6752,283,i,g0-11,53
6753,283,i,g1-00,38
6754,283,i,g1-01,66
6755,283,i,g1-10,30
6756,283,i,g1-11,66
6757,283,r,g0-00,468
6758,283,r,g0-01,385
6759,283,r,g0-10,442
6760,283,r,g0-11,392
6761,283,r,g1-00,1109
6762,283,r,g1-01,1536
6763,283,r,g1-10,1094
6764,283,r,g1-11,1477
6765,283,s,g0-00,729
6766,283,s,g0-01,429
6767,283,s,g0-10,927
6768,283,s,g0-11,592
6769,283,s,g1-00,1620
6770,283,s,g1-01,1560
6771,283,s,g1-10,1472
6772,283,s,g1-11,1420
6773,284,i,g0-00,45
6774,284,i,g0-01,46
6775,284,i,g0-10,38
6776,284,i,g0-11,53
6777,284,i,g1-00,32
6778,284,i,g1-01,48
6779,284,i,g1-10,22
6780,284,i,g1-11,62
6781,284,r,g0-00,479
6782,284,r,g0-01,385
6783,284,r,g0-10,446
6784,284,r,g0-11,400
6785,284,r,g1-00,1103
6786,284,r,g1-01,1542
6787,284,r,g1-10,1092
6788,284,r,g1-11,1480
6789,284,s,g0-00,723
6790,284,s,g0-01,486
6791,284,s,g0-10,875
6792,284,s,g0-11,561
6793,284,s,g1-00,1618
6794,284,s,g1-01,1493
6795,284,s,g1-10,1527
6796,284,s,g1-11,1444
6797,285,i,g0-00,41
6798,285,i,g0-01,44
6799,285,i,g0-10,37
6800,285,i,g0-11,53
6801,285,i,g1-00,32
6802,285,i,g1-01,48
6803,285,i,g1-10,26
6804,285,i,g1-11,57
6805,285,r,g0-00,472
6806,285,r,g0-01,383
6807,285,r,g0-10,455
6808,285,r,g0-11,415
6809,285,r,g1-00,1116
6810,285,r,g1-01,1555
6811,285,r,g1-10,1085
6812,285,r,g1-11,1472
6813,285,s,g0-00,729
6814,285,s,g0-01,431
6815,285,s,g0-10,919
6816,285,s,g0-11,630
6817,285,s,g1-00,1610
6818,285,s,g1-01,1539
6819,285,s,g1-10,1478
6820,285,s,g1-11,1373
6821,286,i,g0-00,40
6822,286,i,g0-01,44
6823,286,i,g0-10,40
6824,286,i,g0-11,45
6825,286,i,g1-00,31
6826,286,i,g1-01,53
6827,286,i,g1-10,31
6828,286,i,g1-11,53
6829,286,r,g0-00,464
6830,286,r,g0-01,381
6831,286,r,g0-10,492
6832,286,r,g0-11,376
6833,286,r,g1-00,1126
6834,286,r,g1-01,1555
6835,286,r,g1-10,1046
6836,286,r,g1-11,1522
6837,286,s,g0-00,720
6838,286,s,g0-01,467
6839,286,s,g0-10,879
6840,286,s,g0-11,552
6841,286,s,g1-00,1619
6842,286,s,g1-01,1500
6843,286,s,g1-10,1512
6844,286,s,g1-11,1452
6845,287,i,g0-00,33
6846,287,i,g0-01,36
6847,287,i,g0-10,35
6848,287,i,g0-11,46
6849,287,i,g1-00,33
6850,287,i,g1-01,59
6851,287,i,g1-10,33
6852,287,i,g1-11,56
6853,287,r,g0-00,466
6854,287,r,g0-01,419
6855,287,r,g0-10,449
6856,287,r,g0-11,352
6857,287,r,g1-00,1129
6858,287,r,g1-01,1526
6859,287,r,g1-10,1095
6860,287,r,g1-11,1548
6861,287,s,g0-00,708
6862,287,s,g0-01,458
6863,287,s,g0-10,898
6864,287,s,g0-11,596
6865,287,s,g1-00,1631
6866,287,s,g1-01,1502
6867,287,s,g1-10,1490
6868,287,s,g1-11,1402
6869,288,i,g0-00,38
6870,288,i,g0-01,44
6871,288,i,g0-10,33
6872,288,i,g0-11,38
6873,288,i,g1-00,32
6874,288,i,g1-01,44
6875,288,i,g1-10,35
6876,288,i,g1-11,64
6877,288,r,g0-00,492
6878,288,r,g0-01,458
6879,288,r,g0-10,455
6880,288,r,g0-11,418
6881,288,r,g1-00,1105
6882,288,r,g1-01,1493
6883,288,r,g1-10,1091
6884,288,r,g1-11,1486
6885,288,s,g0-00,754
6886,288,s,g0-01,428
6887,288,s,g0-10,898
6888,288,s,g0-11,625
6889,288,s,g1-00,1579
6890,288,s,g1-01,1533
6891,288,s,g1-10,1488
6892,288,s,g1-11,1369
6893,289,i,g0-00,42
6894,289,i,g0-01,34
6895,289,i,g0-10,32
6896,289,i,g0-11,38
6897,289,i,g1-00,34
6898,289,i,g1-01,53
6899,289,i,g1-10,41
6900,289,i,g1-11,55
6901,289,r,g0-00,486
6902,289,r,g0-01,381
6903,289,r,g0-10,474
6904,289,r,g0-11,373
6905,289,r,g1-00,1112
6906,289,r,g1-01,1571
6907,289,r,g1-10,1072
6908,289,r,g1-11,1543
