,time,infection_status,risk_group,count
5938,258,r,g1-11,1189
5939,258,s,g0-00,809
5940,258,s,g0-01,509
5941,258,s,g0-10,862
5942,258,s,g0-11,537
5943,258,s,g1-00,1889
5944,258,s,g1-01,1960
5945,258,s,g1-10,1904
5946,258,s,g1-11,1969
5947,259,i,g0-00,2
5948,259,i,g0-01,1
5949,259,i,g0-11,2
5950,259,i,g1-01,5
5951,259,i,g1-11,2
5952,259,r,g0-00,379
5953,259,r,g0-01,301
5954,259,r,g0-10,359
5955,259,r,g0-11,293
5956,259,r,g1-00,920
5957,259,r,g1-01,1222
5958,259,r,g1-10,870
5959,259,r,g1-11,1192
5960,259,s,g0-00,836
5961,259,s,g0-01,510
5962,259,s,g0-10,822
5963,259,s,g0-11,536
5964,259,s,g1-00,1863
5965,259,s,g1-01,1961
5966,259,s,g1-10,1949
5967,259,s,g1-11,1975
5968,260,i,g0-01,3
5969,260,i,g1-00,2
5970,260,i,g1-01,2
5971,260,i,g1-10,1
5972,260,i,g1-11,3
5973,260,r,g0-00,371
5974,260,r,g0-01,349
5975,260,r,g0-10,354
5976,260,r,g0-11,334
5977,260,r,g1-00,927
5978,260,r,g1-01,1169
5979,260,r,g1-10,873
5980,260,r,g1-11,1145
5981,260,s,g0-00,798
5982,260,s,g0-01,497
5983,260,s,g0-10,839
5984,260,s,g0-11,495
5985,260,s,g1-00,1902
5986,260,s,g1-01,1980
5987,260,s,g1-10,1933
5988,260,s,g1-11,2023
5989,261,i,g0-00,2
5990,261,i,g0-01,1
5991,261,i,g0-10,3
5992,261,i,g1-01,3
5993,261,i,g1-11,3
5994,261,r,g0-00,379
5995,261,r,g0-01,309
5996,261,r,g0-10,365
5997,261,r,g0-11,259
5998,261,r,g1-00,913
5999,261,r,g1-01,1205
6000,261,r,g1-10,860
6001,261,r,g1-11,1215
6002,261,s,g0-00,828
6003,261,s,g0-01,522
6004,261,s,g0-10,829
6005,261,s,g0-11,513
6006,261,s,g1-00,1878
6007,261,s,g1-01,1960
6008,261,s,g1-10,1943
6009,261,s,g1-11,2010
6010,262,i,g0-01,1
6011,262,i,g0-10,3
6012,262,i,g0-11,3
6013,262,i,g1-00,2
6014,262,i,g1-01,3
6015,262,i,g1-11,1
6016,262,r,g0-00,375
6017,262,r,g0-01,316
6018,262,r,g0-10,353
6019,262,r,g0-11,301
6020,262,r,g1-00,910
6021,262,r,g1-01,1191
6022,262,r,g1-10,868
6023,262,r,g1-11,1166
6024,262,s,g0-00,775
6025,262,s,g0-01,486
6026,262,s,g0-10,837
6027,262,s,g0-11,511
6028,262,s,g1-00,1938
6029,262,s,g1-01,2003
6030,262,s,g1-10,1939
6031,262,s,g1-11,2018
6032,263,i,g0-00,2
6033,263,i,g0-01,5
6034,263,i,g0-10,1
6035,263,i,g1-10,3
6036,263,i,g1-11,5
6037,263,r,g0-00,378
6038,263,r,g0-01,303
6039,263,r,g0-10,378
6040,263,r,g0-11,311
6041,263,r,g1-00,904
6042,263,r,g1-01,1194
6043,263,r,g1-10,837
6044,263,r,g1-11,1150
6045,263,s,g0-00,872
6046,263,s,g0-01,543
6047,263,s,g0-10,861
6048,263,s,g0-11,525
6049,263,s,g1-00,1844
6050,263,s,g1-01,1955
6051,263,s,g1-10,1920
6052,263,s,g1-11,2009
6053,264,i,g0-00,1
6054,264,i,g0-01,2
6055,264,i,g0-10,2
6056,264,i,g0-11,3
6057,264,i,g1-00,1
6058,264,i,g1-01,3
6059,264,i,g1-10,1
6060,264,i,g1-11,1
6061,264,r,g0-00,385
6062,264,r,g0-01,299
6063,264,r,g0-10,375
6064,264,r,g0-11,316
6065,264,r,g1-00,891
6066,264,r,g1-01,1192
6067,264,r,g1-10,837
6068,264,r,g1-11,1143
6069,264,s,g0-00,821
6070,264,s,g0-01,518
6071,264,s,g0-10,816
6072,264,s,g0-11,549
6073,264,s,g1-00,1901
6074,264,s,g1-01,1986
6075,264,s,g1-10,1969
6076,264,s,g1-11,1988
6077,265,i,g0-00,1
6078,265,i,g0-01,2
6079,265,i,g0-10,2
6080,265,i,g0-11,2
6081,265,i,g1-00,2
6082,265,i,g1-01,3
6083,265,i,g1-11,2
6084,265,r,g0-00,368
6085,265,r,g0-01,298
6086,265,r,g0-10,384
6087,265,r,g0-11,299
6088,265,r,g1-00,904
6089,265,r,g1-01,1185
6090,265,r,g1-10,827
6091,265,r,g1-11,1152
6092,265,s,g0-00,832
6093,265,s,g0-01,548
6094,265,s,g0-10,865
6095,265,s,g0-11,530
6096,265,s,g1-00,1893
6097,265,s,g1-01,1964
6098,265,s,g1-10,1922
6099,265,s,g1-11,2015
6100,266,i,g0-00,2
6101,266,i,g0-01,4
6102,266,i,g0-10,2
6103,266,i,g0-11,2
6104,266,i,g1-00,1
6105,266,i,g1-01,3
6106,266,i,g1-10,2
6107,266,i,g1-11,4
6108,266,r,g0-00,374
6109,266,r,g0-01,301
6110,266,r,g0-10,366
6111,266,r,g0-11,275
6112,266,r,g1-00,892
6113,266,r,g1-01,1177
6114,266,r,g1-10,841
6115,266,r,g1-11,1171
6116,266,s,g0-00,859
6117,266,s,g0-01,497
6118,266,s,g0-10,801
6119,266,s,g0-11,588
6120,266,s,g1-00,1872
6121,266,s,g1-01,2018
6122,266,s,g1-10,1988
6123,266,s,g1-11,1960
6124,267,i,g0-01,2
6125,267,i,g0-10,6
6126,267,i,g0-11,2
6127,267,i,g1-00,3
6128,267,i,g1-01,3
6129,267,i,g1-11,5
6130,267,r,g0-00,369
6131,267,r,g0-01,320
6132,267,r,g0-10,384
6133,267,r,g0-11,281
6134,267,r,g1-00,896
6135,267,r,g1-01,1157
6136,267,r,g1-10,814
6137,267,r,g1-11,1157
6138,267,s,g0-00,810
6139,267,s,g0-01,518
6140,267,s,g0-10,878
6141,267,s,g0-11,531
6142,267,s,g1-00,1922
6143,267,s,g1-01,2000
6144,267,s,g1-10,1918
6145,267,s,g1-11,2024
6146,268,i,g0-10,4
6147,268,i,g0-11,3
6148,268,i,g1-00,2
6149,268,i,g1-01,2
6150,268,i,g1-10,2
6151,268,i,g1-11,4
6152,268,r,g0-00,374
6153,268,r,g0-01,292
6154,268,r,g0-10,352
6155,268,r,g0-11,287
6156,268,r,g1-00,887
6157,268,r,g1-01,1184
6158,268,r,g1-10,839
6159,268,r,g1-11,1147
6160,268,s,g0-00,803
6161,268,s,g0-01,546
6162,268,s,g0-10,897
6163,268,s,g0-11,509
6164,268,s,g1-00,1934
6165,268,s,g1-01,1976
6166,268,s,g1-10,1906
6167,268,s,g1-11,2050
6168,269,i,g0-10,4
6169,269,i,g0-11,5
6170,269,i,g1-00,2
6171,269,i,g1-01,1
6172,269,i,g1-10,2
6173,269,i,g1-11,3
6174,269,r,g0-00,389
6175,269,r,g0-01,284
6176,269,r,g0-10,315
6177,269,r,g0-11,308
6178,269,r,g1-00,865
6179,269,r,g1-01,1187
6180,269,r,g1-10,872
6181,269,r,g1-11,1119
6182,269,s,g0-00,817
6183,269,s,g0-01,530
6184,269,s,g0-10,853
6185,269,s,g0-11,553
6186,269,s,g1-00,1927
6187,269,s,g1-01,1998
6188,269,s,g1-10,1954
6189,269,s,g1-11,2012
6190,270,i,g0-00,1
6191,270,i,g0-10,4
6192,270,i,g1-00,1
6193,270,i,g1-10,2
6194,270,i,g1-11,6
6195,270,r,g0-00,388
6196,270,r,g0-01,326
6197,270,r,g0-10,357
6198,270,r,g0-11,300
6199,270,r,g1-00,863
6200,270,r,g1-01,1142
6201,270,r,g1-10,823
6202,270,r,g1-11,1123
6203,270,s,g0-00,873
6204,270,s,g0-01,533
6205,270,s,g0-10,894
6206,270,s,g0-11,513
6207,270,s,g1-00,1874
6208,270,s,g1-01,1999
6209,270,s,g1-10,1920
6210,270,s,g1-11,2058
6211,271,i,g0-00,1
6212,271,i,g0-10,3
6213,271,i,g0-11,4
6214,271,i,g1-00,1
6215,271,i,g1-10,3
6216,271,i,g1-11,6
6217,271,r,g0-00,371
6218,271,r,g0-01,293
6219,271,r,g0-10,342
6220,271,r,g0-11,301
6221,271,r,g1-00,875
6222,271,r,g1-01,1166
6223,271,r,g1-10,835
6224,271,r,g1-11,1117
6225,271,s,g0-00,862
6226,271,s,g0-01,530
6227,271,s,g0-10,884
6228,271,s,g0-11,534
6229,271,s,g1-00,1890
6230,271,s,g1-01,2011
6231,271,s,g1-10,1933
6232,271,s,g1-11,2038
6233,272,i,g0-01,1
6234,272,i,g0-10,3
6235,272,i,g0-11,4
6236,272,i,g1-00,2
6237,272,i,g1-10,3
6238,272,i,g1-11,4
6239,272,r,g0-00,382
6240,272,r,g0-01,290
6241,272,r,g0-10,369
6242,272,r,g0-11,282
6243,272,r,g1-00,858
6244,272,r,g1-01,1164
6245,272,r,g1-10,803
6246,272,r,g1-11,1134
6247,272,s,g0-00,788
6248,272,s,g0-01,558
6249,272,s,g0-10,842
6250,272,s,g0-11,501
6251,272,s,g1-00,1970
6252,272,s,g1-01,1987
6253,272,s,g1-10,1980
6254,272,s,g1-11,2075
6255,273,i,g0-00,1
6256,273,i,g0-10,3
6257,273,i,g0-11,5
6258,273,i,g1-00,1
6259,273,i,g1-10,6
6260,273,i,g1-11,3
6261,273,r,g0-00,340
6262,273,r,g0-01,325
6263,273,r,g0-10,338
6264,273,r,g0-11,278
6265,273,r,g1-00,895
6266,273,r,g1-01,1128
6267,273,r,g1-10,831
6268,273,r,g1-11,1128
6269,273,s,g0-00,845
6270,273,s,g0-01,506
6271,273,s,g0-10,865
6272,273,s,g0-11,507
6273,273,s,g1-00,1918
6274,273,s,g1-01,2041
6275,273,s,g1-10,1957
6276,273,s,g1-11,2079
6277,274,i,g0-00,2
6278,274,i,g0-10,6
6279,274,i,g0-11,4
6280,274,i,g1-00,2
6281,274,i,g1-01,1
6282,274,i,g1-10,3
6283,274,i,g1-11,5
6284,274,r,g0-00,370
6285,274,r,g0-01,279
6286,274,r,g0-10,368
6287,274,r,g0-11,281
6288,274,r,g1-00,863
6289,274,r,g1-01,1170
6290,274,r,g1-10,795
6291,274,r,g1-11,1117
6292,274,s,g0-00,774
6293,274,s,g0-01,537
6294,274,s,g0-10,867
6295,274,s,g0-11,519
6296,274,s,g1-00,1989
6297,274,s,g1-01,2013
6298,274,s,g1-10,1961
6299,274,s,g1-11,2074
6300,275,i,g0-00,3
6301,275,i,g0-01,1
6302,275,i,g0-10,7
6303,275,i,g0-11,2
6304,275,i,g1-00,1
6305,275,i,g1-01,1
6306,275,i,g1-10,2
6307,275,i,g1-11,6
6308,275,r,g0-00,386
6309,275,r,g0-01,311
6310,275,r,g0-10,340
6311,275,r,g0-11,320
6312,275,r,g1-00,841
6313,275,r,g1-01,1136
6314,275,r,g1-10,823
6315,275,r,g1-11,1074
6316,275,s,g0-00,815
6317,275,s,g0-01,536
6318,275,s,g0-10,864
6319,275,s,g0-11,510
6320,275,s,g1-00,1954
6321,275,s,g1-01,2015
6322,275,s,g1-10,1964
6323,275,s,g1-11,2088
6324,276,i,g0-01,1
6325,276,i,g0-10,5
6326,276,i,g0-11,5
6327,276,i,g1-00,3
6328,276,i,g1-01,1
6329,276,i,g1-10,5
6330,276,i,g1-11,6
6331,276,r,g0-00,358
6332,276,r,g0-01,282
6333,276,r,g0-10,373
6334,276,r,g0-11,295
6335,276,r,g1-00,866
6336,276,r,g1-01,1161
6337,276,r,g1-10,788
6338,276,r,g1-11,1094
6339,276,s,g0-00,844
6340,276,s,g0-01,516
6341,276,s,g0-10,868
6342,276,s,g0-11,560
6343,276,s,g1-00,1929
6344,276,s,g1-01,2039
6345,276,s,g1-10,1961
6346,276,s,g1-11,2040
6347,277,i,g0-00,1
6348,277,i,g0-10,6
6349,277,i,g0-11,5
6350,277,i,g1-00,2
6351,277,i,g1-01,3
6352,277,i,g1-10,4
6353,277,i,g1-11,5
6354,277,r,g0-00,379
6355,277,r,g0-01,316
6356,277,r,g0-10,340
6357,277,r,g0-11,251
6358,277,r,g1-00,844
6359,277,r,g1-01,1121
6360,277,r,g1-10,818
6361,277,r,g1-11,1134
6362,277,s,g0-00,829
6363,277,s,g0-01,512
6364,277,s,g0-10,888
6365,277,s,g0-11,519
6366,277,s,g1-00,1945
6367,277,s,g1-01,2048
6368,277,s,g1-10,1944
6369,277,s,g1-11,2086
6370,278,i,g0-00,2
6371,278,i,g0-10,7
6372,278,i,g0-11,4
6373,278,i,g1-01,5
6374,278,i,g1-10,5
6375,278,i,g1-11,4
6376,278,r,g0-00,336
6377,278,r,g0-01,294
6378,278,r,g0-10,328
6379,278,r,g0-11,297
6380,278,r,g1-00,886
6381,278,r,g1-01,1137
6382,278,r,g1-10,829
6383,278,r,g1-11,1085
6384,278,s,g0-00,848
6385,278,s,g0-01,531
6386,278,s,g0-10,826
6387,278,s,g0-11,605
6388,278,s,g1-00,1928
6389,278,s,g1-01,2033
6390,278,s,g1-10,2005
6391,278,s,g1-11,2005
6392,279,i,g0-00,1
6393,279,i,g0-01,3
6394,279,i,g0-10,5
6395,279,i,g0-11,1
6396,279,i,g1-00,2
6397,279,i,g1-01,3
6398,279,i,g1-10,5
6399,279,i,g1-11,9
6400,279,r,g0-00,348
6401,279,r,g0-01,297
6402,279,r,g0-10,361
6403,279,r,g0-11,270
6404,279,r,g1-00,866
6405,279,r,g1-01,1119
6406,279,r,g1-10,792
6407,279,r,g1-11,1111
6408,279,s,g0-00,859
6409,279,s,g0-01,531
6410,279,s,g0-10,874
6411,279,s,g0-11,521
6412,279,s,g1-00,1924
6413,279,s,g1-01,2047
6414,279,s,g1-10,1963
6415,279,s,g1-11,2088
6416,280,i,g0-00,2
6417,280,i,g0-01,4
6418,280,i,g0-10,5
6419,280,i,g0-11,7
6420,280,i,g1-00,1
6421,280,i,g1-01,8
6422,280,i,g1-10,6
6423,280,i,g1-11,3
6424,280,r,g0-00,376
6425,280,r,g0-01,275
6426,280,r,g0-10,360
6427,280,r,g0-11,282
6428,280,r,g1-00,836
6429,280,r,g1-01,1133
6430,280,r,g1-10,792
6431,280,r,g1-11,1096
6432,280,s,g0-00,762
6433,280,s,g0-01,564
6434,280,s,g0-10,855
6435,280,s,g0-11,562
6436,280,s,g1-00,2023
6437,280,s,g1-01,2016
6438,280,s,g1-10,1982
6439,280,s,g1-11,2050
6440,281,i,g0-00,1
6441,281,i,g0-01,4
6442,281,i,g0-10,3
6443,281,i,g0-11,3
6444,281,i,g1-00,2
6445,281,i,g1-01,10
6446,281,i,g1-10,10
6447,281,i,g1-11,6
6448,281,r,g0-00,373
6449,281,r,g0-01,303
6450,281,r,g0-10,362
6451,281,r,g0-11,279
6452,281,r,g1-00,834
6453,281,r,g1-01,1100
6454,281,r,g1-10,779
6455,281,r,g1-11,1094
6456,281,s,g0-00,817
6457,281,s,g0-01,545
6458,281,s,g0-10,888
6459,281,s,g0-11,571
6460,281,s,g1-00,1973
6461,281,s,g1-01,2038
6462,281,s,g1-10,1958
6463,281,s,g1-11,2047
6464,282,i,g0-00,5
6465,282,i,g0-01,7
6466,282,i,g0-10,7
6467,282,i,g0-11,6
6468,282,i,g1-00,2
6469,282,i,g1-01,9
6470,282,i,g1-10,7
6471,282,i,g1-11,5
6472,282,r,g0-00,351
6473,282,r,g0-01,295
6474,282,r,g0-10,317
6475,282,r,g0-11,284
6476,282,r,g1-00,855
6477,282,r,g1-01,1105
6478,282,r,g1-10,823
6479,282,r,g1-11,1085
6480,282,s,g0-00,839
6481,282,s,g0-01,520
6482,282,s,g0-10,855
6483,282,s,g0-11,562
6484,282,s,g1-00,1948
6485,282,s,g1-01,2064
6486,282,s,g1-10,1991
6487,282,s,g1-11,2058
6488,283,i,g0-00,2
6489,283,i,g0-01,5
6490,283,i,g0-10,10
6491,283,i,g0-11,4
6492,283,i,g1-00,4
6493,283,i,g1-01,11
6494,283,i,g1-10,4
6495,283,i,g1-11,5
6496,283,r,g0-00,352
6497,283,r,g0-01,295
6498,283,r,g0-10,322
6499,283,r,g0-11,291
6500,283,r,g1-00,849
6501,283,r,g1-01,1106
6502,283,r,g1-10,812
6503,283,r,g1-11,1074
6504,283,s,g0-00,832
6505,283,s,g0-01,529
6506,283,s,g0-10,872
6507,283,s,g0-11,562
6508,283,s,g1-00,1961
6509,283,s,g1-01,2054
6510,283,s,g1-10,1980
6511,283,s,g1-11,2064
6512,284,i,g0-00,2
6513,284,i,g0-01,8
6514,284,i,g0-10,8
6515,284,i,g0-11,9
6516,284,i,g1-00,2
6517,284,i,g1-01,8
6518,284,i,g1-10,8
6519,284,i,g1-11,4
6520,284,r,g0-00,348
6521,284,r,g0-01,280
6522,284,r,g0-10,349
6523,284,r,g0-11,260
6524,284,r,g1-00,847
6525,284,r,g1-01,1117
6526,284,r,g1-10,780
6527,284,r,g1-11,1095
6528,284,s,g0-00,861
6529,284,s,g0-01,571
6530,284,s,g0-10,900
6531,284,s,g0-11,592
6532,284,s,g1-00,1940
6533,284,s,g1-01,2016
6534,284,s,g1-10,1955
6535,284,s,g1-11,2040
6536,285,i,g0-00,4
6537,285,i,g0-01,5
6538,285,i,g0-10,9
6539,285,i,g0-11,4
6540,285,i,g1-00,3
6541,285,i,g1-01,13
6542,285,i,g1-10,9
6543,285,i,g1-11,9
6544,285,r,g0-00,342
6545,285,r,g0-01,290
6546,285,r,g0-10,340
6547,285,r,g0-11,297
6548,285,r,g1-00,851
6549,285,r,g1-01,1106
6550,285,r,g1-10,787
6551,285,r,g1-11,1055
6552,285,s,g0-00,861
6553,285,s,g0-01,526
6554,285,s,g0-10,856
6555,285,s,g0-11,546
6556,285,s,g1-00,1939
6557,285,s,g1-01,2060
6558,285,s,g1-10,1999
6559,285,s,g1-11,2089
6560,286,i,g0-00,5
6561,286,i,g0-01,5
6562,286,i,g0-10,8
6563,286,i,g0-11,6
6564,286,i,g1-00,5
6565,286,i,g1-01,14
6566,286,i,g1-10,11
6567,286,i,g1-11,9
6568,286,r,g0-00,354
6569,286,r,g0-01,275
6570,286,r,g0-10,337
6571,286,r,g0-11,269
6572,286,r,g1-00,834
6573,286,r,g1-01,1118
6574,286,r,g1-10,787
6575,286,r,g1-11,1077
6576,286,s,g0-00,848
6577,286,s,g0-01,549
6578,286,s,g0-10,904
6579,286,s,g0-11,563
6580,286,s,g1-00,1954
6581,286,s,g1-01,2039
6582,286,s,g1-10,1953
6583,286,s,g1-11,2076
6584,287,i,g0-00,3
6585,287,i,g0-01,7
6586,287,i,g0-10,10
6587,287,i,g0-11,9
6588,287,i,g1-00,8
6589,287,i,g1-01,11
6590,287,i,g1-10,5
6591,287,i,g1-11,6
6592,287,r,g0-00,352
6593,287,r,g0-01,268
6594,287,r,g0-10,346
6595,287,r,g0-11,266
6596,287,r,g1-00,831
6597,287,r,g1-01,1121
6598,287,r,g1-10,780
6599,287,r,g1-11,1077
6600,287,s,g0-00,848
6601,287,s,g0-01,503
6602,287,s,g0-10,886
6603,287,s,g0-11,565
6604,287,s,g1-00,1958
6605,287,s,g1-01,2090
6606,287,s,g1-10,1973
6607,287,s,g1-11,2077
6608,288,i,g0-00,8
6609,288,i,g0-01,8
6610,288,i,g0-10,8
6611,288,i,g0-11,6
6612,288,i,g1-00,6
6613,288,i,g1-01,11
6614,288,i,g1-10,9
6615,288,i,g1-11,15
6616,288,r,g0-00,346
6617,288,r,g0-01,294
6618,288,r,g0-10,342
6619,288,r,g0-11,247
6620,288,r,g1-00,835
6621,288,r,g1-01,1093
6622,288,r,g1-10,780
6623,288,r,g1-11,1095
6624,288,s,g0-00,865
6625,288,s,g0-01,554
6626,288,s,g0-10,844
6627,288,s,g0-11,578
6628,288,s,g1-00,1940
6629,288,s,g1-01,2040
6630,288,s,g1-10,2017
6631,288,s,g1-11,2059
6632,289,i,g0-00,9
6633,289,i,g0-01,3
6634,289,i,g0-10,10
6635,289,i,g0-11,14
6636,289,i,g1-00,3
6637,289,i,g1-01,18
6638,289,i,g1-10,10
6639,289,i,g1-11,13
6640,289,r,g0-00,338
6641,289,r,g0-01,320
6642,289,r,g0-10,346
6643,289,r,g0-11,260
6644,289,r,g1-00,841
6645,289,r,g1-01,1067
6646,289,r,g1-10,773
6647,289,r,g1-11,1077
6648,289,s,g0-00,896
6649,289,s,g0-01,562
6650,289,s,g0-10,889
6651,289,s,g0-11,582
6652,289,s,g1-00,1913
6653,289,s,g1-01,2030
6654,289,s,g1-10,1972
6655,289,s,g1-11,2054
6656,290,i,g0-00,7
6657,290,i,g0-01,6
6658,290,i,g0-10,9
6659,290,i,g0-11,12
6660,290,i,g1-00,7
6661,290,i,g1-01,13
6662,290,i,g1-10,8
6663,290,i,g1-11,15
6664,290,r,g0-00,364
6665,290,r,g0-01,255
6666,290,r,g0-10,321
6667,290,r,g0-11,280
6668,290,r,g1-00,815
6669,290,r,g1-01,1131
6670,290,r,g1-10,801
6671,290,r,g1-11,1057
6672,290,s,g0-00,814
6673,290,s,g0-01,547
6674,290,s,g0-10,896
6675,290,s,g0-11,541
6676,290,s,g1-00,1993
6677,290,s,g1-01,2048
6678,290,s,g1-10,1965
6679,290,s,g1-11,2095
6680,291,i,g0-00,11
6681,291,i,g0-01,10
6682,291,i,g0-10,13
6683,291,i,g0-11,9
6684,291,i,g1-00,7
6685,291,i,g1-01,12
6686,291,i,g1-10,9
6687,291,i,g1-11,19
6688,291,r,g0-00,365
6689,291,r,g0-01,308
6690,291,r,g0-10,345
6691,291,r,g0-11,259
6692,291,r,g1-00,812
6693,291,r,g1-01,1076
6694,291,r,g1-10,769
6695,291,r,g1-11,1077
6696,291,s,g0-00,851
6697,291,s,g0-01,493
6698,291,s,g0-10,877
6699,291,s,g0-11,537
6700,291,s,g1-00,1954
6701,291,s,g1-01,2101
6702,291,s,g1-10,1987
6703,291,s,g1-11,2099
6704,292,i,g0-00,9
6705,292,i,g0-01,14
6706,292,i,g0-10,12
6707,292,i,g0-11,12
6708,292,i,g1-00,7
6709,292,i,g1-01,11
6710,292,i,g1-10,9
6711,292,i,g1-11,22
6712,292,r,g0-00,363
6713,292,r,g0-01,289
6714,292,r,g0-10,318
6715,292,r,g0-11,290
6716,292,r,g1-00,815
6717,292,r,g1-01,1092
6718,292,r,g1-10,797
6719,292,r,g1-11,1048
6720,292,s,g0-00,830
6721,292,s,g0-01,513
6722,292,s,g0-10,916
6723,292,s,g0-11,554
6724,292,s,g1-00,1976
6725,292,s,g1-01,2081
6726,292,s,g1-10,1948
6727,292,s,g1-11,2074
6728,293,i,g0-00,17
6729,293,i,g0-01,13
6730,293,i,g0-10,15
6731,293,i,g0-11,11
6732,293,i,g1-00,4
6733,293,i,g1-01,14
6734,293,i,g1-10,6
6735,293,i,g1-11,29
6736,293,r,g0-00,315
6737,293,r,g0-01,294
6738,293,r,g0-10,329
6739,293,r,g0-11,306
6740,293,r,g1-00,859
6741,293,r,g1-01,1083
6742,293,r,g1-10,785
6743,293,r,g1-11,1032
6744,293,s,g0-00,873
6745,293,s,g0-01,606
6746,293,s,g0-10,903
6747,293,s,g0-11,577
6748,293,s,g1-00,1932
6749,293,s,g1-01,1990
6750,293,s,g1-10,1962
6751,293,s,g1-11,2045
6752,294,i,g0-00,14
6753,294,i,g0-01,8
6754,294,i,g0-10,13
6755,294,i,g0-11,17
6756,294,i,g1-00,9
6757,294,i,g1-01,18
6758,294,i,g1-10,9
6759,294,i,g1-11,18
6760,294,r,g0-00,339
6761,294,r,g0-01,272
6762,294,r,g0-10,345
6763,294,r,g0-11,281
6764,294,r,g1-00,829
6765,294,r,g1-01,1105
6766,294,r,g1-10,767
6767,294,r,g1-11,1059
6768,294,s,g0-00,882
6769,294,s,g0-01,594
6770,294,s,g0-10,899
6771,294,s,g0-11,602
6772,294,s,g1-00,1927
6773,294,s,g1-01,2003
6774,294,s,g1-10,1967
6775,294,s,g1-11,2023
6776,295,i,g0-00,14
6777,295,i,g0-01,10
6778,295,i,g0-10,14
6779,295,i,g0-11,15
6780,295,i,g1-00,7
6781,295,i,g1-01,14
6782,295,i,g1-10,16
6783,295,i,g1-11,22
6784,295,r,g0-00,326
6785,295,r,g0-01,274
6786,295,r,g0-10,344
6787,295,r,g0-11,277
6788,295,r,g1-00,844
6789,295,r,g1-01,1103
6790,295,r,g1-10,770
6791,295,r,g1-11,1064
6792,295,s,g0-00,827
6793,295,s,g0-01,552
6794,295,s,g0-10,855
6795,295,s,g0-11,545
6796,295,s,g1-00,1982
6797,295,s,g1-01,2047
6798,295,s,g1-10,2001
6799,295,s,g1-11,2077
6800,296,i,g0-00,8
6801,296,i,g0-01,13
6802,296,i,g0-10,17
6803,296,i,g0-11,14
6804,296,i,g1-00,14
6805,296,i,g1-01,13
6806,296,i,g1-10,13
6807,296,i,g1-11,27
6808,296,r,g0-00,369
6809,296,r,g0-01,277
6810,296,r,g0-10,334
6811,296,r,g0-11,265
6812,296,r,g1-00,803
6813,296,r,g1-01,1098
6814,296,r,g1-10,777
6815,296,r,g1-11,1066
6816,296,s,g0-00,868
6817,296,s,g0-01,546
6818,296,s,g0-10,884
6819,296,s,g0-11,598
6820,296,s,g1-00,1938
6821,296,s,g1-01,2053
6822,296,s,g1-10,1975
6823,296,s,g1-11,2030
6824,297,i,g0-00,17
6825,297,i,g0-01,14
6826,297,i,g0-10,16
6827,297,i,g0-11,16
6828,297,i,g1-00,11
6829,297,i,g1-01,20
6830,297,i,g1-10,17
6831,297,i,g1-11,28
6832,297,r,g0-00,356
6833,297,r,g0-01,283
6834,297,r,g0-10,351
6835,297,r,g0-11,276
6836,297,r,g1-00,810
6837,297,r,g1-01,1093
6838,297,r,g1-10,760
6839,297,r,g1-11,1052
6840,297,s,g0-00,882
6841,297,s,g0-01,570
6842,297,s,g0-10,921
6843,297,s,g0-11,580
6844,297,s,g1-00,1924
6845,297,s,g1-01,2020
6846,297,s,g1-10,1935
6847,297,s,g1-11,2048
6848,298,i,g0-00,14
6849,298,i,g0-01,15
6850,298,i,g0-10,14
6851,298,i,g0-11,18
6852,298,i,g1-00,13
6853,298,i,g1-01,21
6854,298,i,g1-10,16
6855,298,i,g1-11,32
6856,298,r,g0-00,324
6857,298,r,g0-01,262
6858,298,r,g0-10,310
6859,298,r,g0-11,268
6860,298,r,g1-00,842
6861,298,r,g1-01,1116
6862,298,r,g1-10,807
6863,298,r,g1-11,1057
6864,298,s,g0-00,867
6865,298,s,g0-01,573
6866,298,s,g0-10,899
6867,298,s,g0-11,596
6868,298,s,g1-00,1940
6869,298,s,g1-01,2013
6870,298,s,g1-10,1954
6871,298,s,g1-11,2029
6872,299,i,g0-00,12
6873,299,i,g0-01,19
6874,299,i,g0-10,16
6875,299,i,g0-11,22
6876,299,i,g1-00,17
6877,299,i,g1-01,25
6878,299,i,g1-10,14
6879,299,i,g1-11,28
6880,299,r,g0-00,353
6881,299,r,g0-01,273
6882,299,r,g0-10,336
6883,299,r,g0-11,256
6884,299,r,g1-00,806
6885,299,r,g1-01,1104
6886,299,r,g1-10,784
6887,299,r,g1-11,1072
6888,299,s,g0-00,848
6889,299,s,g0-01,560
6890,299,s,g0-10,915
6891,299,s,g0-11,564
6892,299,s,g1-00,1964
6893,299,s,g1-01,2019
6894,299,s,g1-10,1935
6895,299,s,g1-11,2058
6896,300,i,g0-00,15
6897,300,i,g0-01,17
6898,300,i,g0-10,18
6899,300,i,g0-11,20
6900,300,i,g1-00,16
6901,300,i,g1-01,18
6902,300,i,g1-10,13
6903,300,i,g1-11,33
6904,300,r,g0-00,332
6905,300,r,g0-01,290
6906,300,r,g0-10,349
6907,300,r,g0-11,272
6908,300,r,g1-00,827
6909,300,r,g1-01,1095
6910,300,r,g1-10,768
6911,300,r,g1-11,1058
6912,300,s,g0-00,807
6913,300,s,g0-01,561
6914,300,s,g0-10,966
6915,300,s,g0-11,614
6916,300,s,g1-00,2003
6917,300,s,g1-01,2019
