,time,infection_status,risk_group,count
6909,328,r,g1-00,674
6910,328,r,g1-01,876
6911,328,r,g1-10,582
6912,328,r,g1-11,785
6913,328,s,g0-00,946
6914,328,s,g0-01,598
6915,328,s,g0-10,918
6916,328,s,g0-11,625
6917,328,s,g1-00,2112
6918,328,s,g1-01,2311
6919,328,s,g1-10,2249
6920,328,s,g1-11,2365
6921,329,r,g0-00,262
6922,329,r,g0-01,231
6923,329,r,g0-10,244
6924,329,r,g0-11,194
6925,329,r,g1-00,675
6926,329,r,g1-01,854
6927,329,r,g1-10,589
6928,329,r,g1-11,809
6929,329,s,g0-00,885
6930,329,s,g0-01,618
6931,329,s,g0-10,970
6932,329,s,g0-11,604
6933,329,s,g1-00,2178
6934,329,s,g1-01,2297
6935,329,s,g1-10,2197
6936,329,s,g1-11,2393
6937,330,r,g0-00,244
6938,330,r,g0-01,228
6939,330,r,g0-10,275
6940,330,r,g0-11,196
6941,330,r,g1-00,688
6942,330,r,g1-01,852
6943,330,r,g1-10,556
6944,330,r,g1-11,806
6945,330,s,g0-00,868
6946,330,s,g0-01,565
6947,330,s,g0-10,920
6948,330,s,g0-11,601
6949,330,s,g1-00,2200
6950,330,s,g1-01,2355
6951,330,s,g1-10,2249
6952,330,s,g1-11,2397
6953,331,r,g0-00,274
6954,331,r,g0-01,215
6955,331,r,g0-10,252
6956,331,r,g0-11,213
6957,331,r,g1-00,655
6958,331,r,g1-01,859
6959,331,r,g1-10,575
6960,331,r,g1-11,782
6961,331,s,g0-00,964
6962,331,s,g0-01,612
6963,331,s,g0-10,915
6964,331,s,g0-11,609
6965,331,s,g1-00,2107
6966,331,s,g1-01,2314
6967,331,s,g1-10,2258
6968,331,s,g1-11,2396
6969,332,r,g0-00,281
6970,332,r,g0-01,226
6971,332,r,g0-10,223
6972,332,r,g0-11,203
6973,332,r,g1-00,643
6974,332,r,g1-01,845
6975,332,r,g1-10,600
6976,332,r,g1-11,789
6977,332,s,g0-00,949
6978,332,s,g0-01,607
6979,332,s,g0-10,994
6980,332,s,g0-11,632
6981,332,s,g1-00,2127
6982,332,s,g1-01,2322
6983,332,s,g1-10,2183
6984,332,s,g1-11,2376
6985,333,r,g0-00,291
6986,333,r,g0-01,220
6987,333,r,g0-10,226
6988,333,r,g0-11,225
6989,333,r,g1-00,631
6990,333,r,g1-01,845
6991,333,r,g1-10,594
6992,333,r,g1-11,764
6993,333,s,g0-00,949
6994,333,s,g0-01,624
6995,333,s,g0-10,965
6996,333,s,g0-11,631
6997,333,s,g1-00,2129
6998,333,s,g1-01,2311
6999,333,s,g1-10,2215
7000,333,s,g1-11,2380
7001,334,r,g0-00,272
7002,334,r,g0-01,231
7003,334,r,g0-10,228
7004,334,r,g0-11,182
7005,334,r,g1-00,649
7006,334,r,g1-01,828
7007,334,r,g1-10,586
7008,334,r,g1-11,805
7009,334,s,g0-00,927
7010,334,s,g0-01,599
7011,334,s,g0-10,993
7012,334,s,g0-11,657
7013,334,s,g1-00,2152
7014,334,s,g1-01,2342
7015,334,s,g1-10,2193
7016,334,s,g1-11,2356
7017,335,r,g0-00,255
7018,335,r,g0-01,228
7019,335,r,g0-10,262
7020,335,r,g0-11,191
7021,335,r,g1-00,662
7022,335,r,g1-01,827
7023,335,r,g1-10,547
7024,335,r,g1-11,789
7025,335,s,g0-00,936
7026,335,s,g0-01,608
7027,335,s,g0-10,965
7028,335,s,g0-11,666
7029,335,s,g1-00,2147
7030,335,s,g1-01,2337
7031,335,s,g1-10,2226
7032,335,s,g1-11,2354
7033,336,r,g0-00,266
7034,336,r,g0-01,194
7035,336,r,g0-10,249
7036,336,r,g0-11,201
7037,336,r,g1-00,647
7038,336,r,g1-01,856
7039,336,r,g1-10,556
7040,336,r,g1-11,774
7041,336,s,g0-00,916
7042,336,s,g0-01,586
7043,336,s,g0-10,879
7044,336,s,g0-11,622
7045,336,s,g1-00,2171
7046,336,s,g1-01,2364
7047,336,s,g1-10,2316
7048,336,s,g1-11,2403
7049,337,r,g0-00,258
7050,337,r,g0-01,239
7051,337,r,g0-10,254
7052,337,r,g0-11,198
7053,337,r,g1-00,652
7054,337,r,g1-01,804
7055,337,r,g1-10,548
7056,337,r,g1-11,776
7057,337,s,g0-00,952
7058,337,s,g0-01,584
7059,337,s,g0-10,924
7060,337,s,g0-11,634
7061,337,s,g1-00,2138
7062,337,s,g1-01,2373
7063,337,s,g1-10,2274
7064,337,s,g1-11,2392
7065,338,r,g0-00,245
7066,338,r,g0-01,219
7067,338,r,g0-10,245
7068,338,r,g0-11,204
7069,338,r,g1-00,661
7070,338,r,g1-01,819
7071,338,r,g1-10,552
7072,338,r,g1-11,762
7073,338,s,g0-00,915
7074,338,s,g0-01,625
7075,338,s,g0-10,946
7076,338,s,g0-11,581
7077,338,s,g1-00,2179
7078,338,s,g1-01,2337
7079,338,s,g1-10,2257
7080,338,s,g1-11,2453
7081,339,r,g0-00,274
7082,339,r,g0-01,214
7083,339,r,g0-10,211
7084,339,r,g0-11,206
7085,339,r,g1-00,628
7086,339,r,g1-01,818
7087,339,r,g1-10,585
7088,339,r,g1-11,756
7089,339,s,g0-00,871
7090,339,s,g0-01,599
7091,339,s,g0-10,903
7092,339,s,g0-11,638
7093,339,s,g1-00,2227
7094,339,s,g1-01,2369
7095,339,s,g1-10,2301
7096,339,s,g1-11,2400
7097,340,r,g0-00,266
7098,340,r,g0-01,219
7099,340,r,g0-10,250
7100,340,r,g0-11,217
7101,340,r,g1-00,634
7102,340,r,g1-01,809
7103,340,r,g1-10,545
7104,340,r,g1-11,743
7105,340,s,g0-00,913
7106,340,s,g0-01,608
7107,340,s,g0-10,949
7108,340,s,g0-11,631
7109,340,s,g1-00,2187
7110,340,s,g1-01,2364
7111,340,s,g1-10,2256
7112,340,s,g1-11,2409
7113,341,r,g0-00,256
7114,341,r,g0-01,220
7115,341,r,g0-10,242
7116,341,r,g0-11,197
7117,341,r,g1-00,641
7118,341,r,g1-01,806
7119,341,r,g1-10,549
7120,341,r,g1-11,759
7121,341,s,g0-00,951
7122,341,s,g0-01,620
7123,341,s,g0-10,964
7124,341,s,g0-11,629
7125,341,s,g1-00,2152
7126,341,s,g1-01,2354
7127,341,s,g1-10,2245
7128,341,s,g1-11,2415
7129,342,r,g0-00,266
7130,342,r,g0-01,224
7131,342,r,g0-10,231
7132,342,r,g0-11,206
7133,342,r,g1-00,627
7134,342,r,g1-01,795
7135,342,r,g1-10,557
7136,342,r,g1-11,745
7137,342,s,g0-00,950
7138,342,s,g0-01,597
7139,342,s,g0-10,926
7140,342,s,g0-11,650
7141,342,s,g1-00,2157
7142,342,s,g1-01,2384
7143,342,s,g1-10,2286
7144,342,s,g1-11,2399
7145,343,r,g0-00,285
7146,343,r,g0-01,191
7147,343,r,g0-10,251
7148,343,r,g0-11,201
7149,343,r,g1-00,608
7150,343,r,g1-01,823
7151,343,r,g1-10,536
7152,343,r,g1-11,743
7153,343,s,g0-00,940
7154,343,s,g0-01,625
7155,343,s,g0-10,967
7156,343,s,g0-11,648
7157,343,s,g1-00,2167
7158,343,s,g1-01,2361
7159,343,s,g1-10,2246
7160,343,s,g1-11,2408
7161,344,r,g0-00,266
7162,344,r,g0-01,211
7163,344,r,g0-10,225
7164,344,r,g0-11,204
7165,344,r,g1-00,625
7166,344,r,g1-01,801
7167,344,r,g1-10,560
7168,344,r,g1-11,736
7169,344,s,g0-00,933
7170,344,s,g0-01,632
7171,344,s,g0-10,944
7172,344,s,g0-11,615
7173,344,s,g1-00,2176
7174,344,s,g1-01,2356
7175,344,s,g1-10,2271
7176,344,s,g1-11,2445
7177,345,r,g0-00,281
7178,345,r,g0-01,225
7179,345,r,g0-10,229
7180,345,r,g0-11,178
7181,345,r,g1-00,601
7182,345,r,g1-01,779
7183,345,r,g1-10,553
7184,345,r,g1-11,760
7185,345,s,g0-00,931
7186,345,s,g0-01,642
7187,345,s,g0-10,1019
7188,345,s,g0-11,625
7189,345,s,g1-00,2187
7190,345,s,g1-01,2354
7191,345,s,g1-10,2199
7192,345,s,g1-11,2437
7193,346,r,g0-00,262
7194,346,r,g0-01,229
7195,346,r,g0-10,236
7196,346,r,g0-11,181
7197,346,r,g1-00,617
7198,346,r,g1-01,772
7199,346,r,g1-10,544
7200,346,r,g1-11,753
7201,346,s,g0-00,954
7202,346,s,g0-01,606
7203,346,s,g0-10,949
7204,346,s,g0-11,642
7205,346,s,g1-00,2167
7206,346,s,g1-01,2393
7207,346,s,g1-10,2271
7208,346,s,g1-11,2424
7209,347,r,g0-00,257
7210,347,r,g0-01,212
7211,347,r,g0-10,235
7212,347,r,g0-11,200
7213,347,r,g1-00,615
7214,347,r,g1-01,785
7215,347,r,g1-10,541
7216,347,r,g1-11,731
7217,347,s,g0-00,919
7218,347,s,g0-01,590
7219,347,s,g0-10,989
7220,347,s,g0-11,599
7221,347,s,g1-00,2209
7222,347,s,g1-01,2413
7223,347,s,g1-10,2235
7224,347,s,g1-11,2470
7225,348,r,g0-00,270
7226,348,r,g0-01,202
7227,348,r,g0-10,224
7228,348,r,g0-11,187
7229,348,r,g1-00,600
7230,348,r,g1-01,791
7231,348,r,g1-10,548
7232,348,r,g1-11,742
7233,348,s,g0-00,950
7234,348,s,g0-01,639
7235,348,s,g0-10,935
7236,348,s,g0-11,607
7237,348,s,g1-00,2180
7238,348,s,g1-01,2368
7239,348,s,g1-10,2293
7240,348,s,g1-11,2464
7241,349,r,g0-00,260
7242,349,r,g0-01,214
7243,349,r,g0-10,231
7244,349,r,g0-11,159
7245,349,r,g1-00,606
7246,349,r,g1-01,776
7247,349,r,g1-10,535
7248,349,r,g1-11,768
7249,349,s,g0-00,933
7250,349,s,g0-01,619
7251,349,s,g0-10,970
7252,349,s,g0-11,675
7253,349,s,g1-00,2201
7254,349,s,g1-01,2391
7255,349,s,g1-10,2264
7256,349,s,g1-11,2398
7257,350,r,g0-00,251
7258,350,r,g0-01,210
7259,350,r,g0-10,238
7260,350,r,g0-11,192
7261,350,r,g1-00,612
7262,350,r,g1-01,778
7263,350,r,g1-10,523
7264,350,r,g1-11,731
7265,350,s,g0-00,979
7266,350,s,g0-01,625
7267,350,s,g0-10,1006
7268,350,s,g0-11,623
7269,350,s,g1-00,2158
7270,350,s,g1-01,2387
7271,350,s,g1-10,2233
7272,350,s,g1-11,2454
7273,351,r,g0-00,235
7274,351,r,g0-01,204
7275,351,r,g0-10,222
7276,351,r,g0-11,193
7277,351,r,g1-00,625
7278,351,r,g1-01,782
7279,351,r,g1-10,534
7280,351,r,g1-11,725
7281,351,s,g0-00,933
7282,351,s,g0-01,605
7283,351,s,g0-10,1005
7284,351,s,g0-11,616
7285,351,s,g1-00,2207
7286,351,s,g1-01,2409
7287,351,s,g1-10,2239
7288,351,s,g1-11,2466
7289,352,r,g0-00,257
7290,352,r,g0-01,213
7291,352,r,g0-10,222
7292,352,r,g0-11,169
7293,352,r,g1-00,598
7294,352,r,g1-01,771
7295,352,r,g1-10,529
7296,352,r,g1-11,746
7297,352,s,g0-00,964
7298,352,s,g0-01,632
7299,352,s,g0-10,955
7300,352,s,g0-11,587
7301,352,s,g1-00,2181
7302,352,s,g1-01,2384
7303,352,s,g1-10,2294
7304,352,s,g1-11,2498
7305,353,r,g0-00,244
7306,353,r,g0-01,182
7307,353,r,g0-10,219
7308,353,r,g0-11,183
7309,353,r,g1-00,607
7310,353,r,g1-01,799
7311,353,r,g1-10,529
7312,353,r,g1-11,717
7313,353,s,g0-00,962
7314,353,s,g0-01,676
7315,353,s,g0-10,955
7316,353,s,g0-11,641
7317,353,s,g1-00,2187
7318,353,s,g1-01,2343
7319,353,s,g1-10,2297
7320,353,s,g1-11,2459
7321,354,r,g0-00,259
7322,354,r,g0-01,181
7323,354,r,g0-10,219
7324,354,r,g0-11,181
7325,354,r,g1-00,591
7326,354,r,g1-01,797
7327,354,r,g1-10,525
7328,354,r,g1-11,709
7329,354,s,g0-00,938
7330,354,s,g0-01,592
7331,354,s,g0-10,990
7332,354,s,g0-11,676
7333,354,s,g1-00,2212
7334,354,s,g1-01,2430
7335,354,s,g1-10,2266
7336,354,s,g1-11,2434
7337,355,r,g0-00,241
7338,355,r,g0-01,209
7339,355,r,g0-10,216
7340,355,r,g0-11,172
7341,355,r,g1-00,606
7342,355,r,g1-01,767
7343,355,r,g1-10,526
7344,355,r,g1-11,715
7345,355,s,g0-00,900
7346,355,s,g0-01,600
7347,355,s,g0-10,979
7348,355,s,g0-11,654
7349,355,s,g1-00,2253
7350,355,s,g1-01,2424
7351,355,s,g1-10,2279
7352,355,s,g1-11,2459
7353,356,r,g0-00,262
7354,356,r,g0-01,174
7355,356,r,g0-10,228
7356,356,r,g0-11,203
7357,356,r,g1-00,582
7358,356,r,g1-01,798
7359,356,r,g1-10,513
7360,356,r,g1-11,679
7361,356,s,g0-00,984
7362,356,s,g0-01,617
7363,356,s,g0-10,1001
7364,356,s,g0-11,643
7365,356,s,g1-00,2172
7366,356,s,g1-01,2411
7367,356,s,g1-10,2258
7368,356,s,g1-11,2475
7369,357,r,g0-00,254
7370,357,r,g0-01,210
7371,357,r,g0-10,218
7372,357,r,g0-11,179
7373,357,r,g1-00,584
7374,357,r,g1-01,761
7375,357,r,g1-10,521
7376,357,r,g1-11,699
7377,357,s,g0-00,969
7378,357,s,g0-01,593
7379,357,s,g0-10,996
7380,357,s,g0-11,651
7381,357,s,g1-00,2193
7382,357,s,g1-01,2436
7383,357,s,g1-10,2265
7384,357,s,g1-11,2471
7385,358,r,g0-00,237
7386,358,r,g0-01,209
7387,358,r,g0-10,228
7388,358,r,g0-11,181
7389,358,r,g1-00,594
7390,358,r,g1-01,760
7391,358,r,g1-10,506
7392,358,r,g1-11,691
7393,358,s,g0-00,984
7394,358,s,g0-01,627
7395,358,s,g0-10,926
7396,358,s,g0-11,663
7397,358,s,g1-00,2185
7398,358,s,g1-01,2404
7399,358,s,g1-10,2340
7400,358,s,g1-11,2465
7401,359,r,g0-00,241
7402,359,r,g0-01,196
7403,359,r,g0-10,223
7404,359,r,g0-11,182
7405,359,r,g1-00,587
7406,359,r,g1-01,772
7407,359,r,g1-10,510
7408,359,r,g1-11,686
7409,359,s,g0-00,892
7410,359,s,g0-01,632
7411,359,s,g0-10,971
7412,359,s,g0-11,648
7413,359,s,g1-00,2280
7414,359,s,g1-01,2400
7415,359,s,g1-10,2296
7416,359,s,g1-11,2484
7417,360,r,g0-00,239
7418,360,r,g0-01,203
7419,360,r,g0-10,213
7420,360,r,g0-11,179
7421,360,r,g1-00,584
7422,360,r,g1-01,762
7423,360,r,g1-10,514
7424,360,r,g1-11,686
7425,360,s,g0-00,948
7426,360,s,g0-01,619
7427,360,s,g0-10,962
7428,360,s,g0-11,627
7429,360,s,g1-00,2229
7430,360,s,g1-01,2416
7431,360,s,g1-10,2311
7432,360,s,g1-11,2508
7433,361,r,g0-00,261
7434,361,r,g0-01,232
7435,361,r,g0-10,235
7436,361,r,g0-11,162
7437,361,r,g1-00,556
7438,361,r,g1-01,726
7439,361,r,g1-10,490
7440,361,r,g1-11,697
7441,361,s,g0-00,946
7442,361,s,g0-01,631
7443,361,s,g0-10,967
7444,361,s,g0-11,663
7445,361,s,g1-00,2237
7446,361,s,g1-01,2411
7447,361,s,g1-10,2308
7448,361,s,g1-11,2478
7449,362,r,g0-00,239
7450,362,r,g0-01,187
7451,362,r,g0-10,236
7452,362,r,g0-11,170
7453,362,r,g1-00,574
7454,362,r,g1-01,767
7455,362,r,g1-10,485
7456,362,r,g1-11,682
7457,362,s,g0-00,995
7458,362,s,g0-01,645
7459,362,s,g0-10,1018
7460,362,s,g0-11,660
7461,362,s,g1-00,2192
7462,362,s,g1-01,2401
7463,362,s,g1-10,2261
7464,362,s,g1-11,2488
7465,363,r,g0-00,236
7466,363,r,g0-01,201
7467,363,r,g0-10,219
7468,363,r,g0-11,168
7469,363,r,g1-00,576
7470,363,r,g1-01,749
7471,363,r,g1-10,498
7472,363,r,g1-11,682
7473,363,s,g0-00,1018
7474,363,s,g0-01,621
7475,363,s,g0-10,956
7476,363,s,g0-11,694
7477,363,s,g1-00,2170
7478,363,s,g1-01,2429
7479,363,s,g1-10,2327
7480,363,s,g1-11,2456
7481,364,r,g0-00,273
7482,364,r,g0-01,207
7483,364,r,g0-10,220
7484,364,r,g0-11,190
7485,364,r,g1-00,536
7486,364,r,g1-01,742
7487,364,r,g1-10,494
7488,364,r,g1-11,658
7489,364,s,g0-00,978
7490,364,s,g0-01,602
7491,364,s,g0-10,1010
7492,364,s,g0-11,655
7493,364,s,g1-00,2213
7494,364,s,g1-01,2449
7495,364,s,g1-10,2276
7496,364,s,g1-11,2497
7497,365,r,g0-00,236
7498,365,r,g0-01,219
7499,365,r,g0-10,199
7500,365,r,g0-11,173
7501,365,r,g1-00,566
7502,365,r,g1-01,724
7503,365,r,g1-10,514
7504,365,r,g1-11,670
7505,365,s,g0-00,955
7506,365,s,g0-01,632
7507,365,s,g0-10,1007
7508,365,s,g0-11,707
7509,365,s,g1-00,2243
7510,365,s,g1-01,2425
7511,365,s,g1-10,2280
7512,365,s,g1-11,2450
