,time,infection_status,risk_group,count
6915,291,r,g0-10,368
6916,291,r,g0-11,306
6917,291,r,g1-00,936
6918,291,r,g1-01,1255
6919,291,r,g1-10,868
6920,291,r,g1-11,1131
6921,291,s,g0-00,822
6922,291,s,g0-01,528
6923,291,s,g0-10,886
6924,291,s,g0-11,597
6925,291,s,g1-00,1793
6926,291,s,g1-01,1855
6927,291,s,g1-10,1835
6928,291,s,g1-11,1926
6929,292,i,g0-00,22
6930,292,i,g0-01,35
6931,292,i,g0-10,24
6932,292,i,g0-11,21
6933,292,i,g1-00,16
6934,292,i,g1-01,28
6935,292,i,g1-10,17
6936,292,i,g1-11,25
6937,292,r,g0-00,393
6938,292,r,g0-01,311
6939,292,r,g0-10,373
6940,292,r,g0-11,301
6941,292,r,g1-00,949
6942,292,r,g1-01,1259
6943,292,r,g1-10,865
6944,292,r,g1-11,1137
6945,292,s,g0-00,844
6946,292,s,g0-01,531
6947,292,s,g0-10,950
6948,292,s,g0-11,600
6949,292,s,g1-00,1776
6950,292,s,g1-01,1836
6951,292,s,g1-10,1771
6952,292,s,g1-11,1916
6953,293,i,g0-00,25
6954,293,i,g0-01,29
6955,293,i,g0-10,26
6956,293,i,g0-11,30
6957,293,i,g1-00,14
6958,293,i,g1-01,39
6959,293,i,g1-10,18
6960,293,i,g1-11,25
6961,293,r,g0-00,435
6962,293,r,g0-01,307
6963,293,r,g0-10,388
6964,293,r,g0-11,294
6965,293,r,g1-00,908
6966,293,r,g1-01,1259
6967,293,r,g1-10,847
6968,293,r,g1-11,1145
6969,293,s,g0-00,827
6970,293,s,g0-01,498
6971,293,s,g0-10,920
6972,293,s,g0-11,600
6973,293,s,g1-00,1791
6974,293,s,g1-01,1868
6975,293,s,g1-10,1801
6976,293,s,g1-11,1906
6977,294,i,g0-00,21
6978,294,i,g0-01,37
6979,294,i,g0-10,19
6980,294,i,g0-11,25
6981,294,i,g1-00,17
6982,294,i,g1-01,30
6983,294,i,g1-10,20
6984,294,i,g1-11,39
6985,294,r,g0-00,413
6986,294,r,g0-01,354
6987,294,r,g0-10,386
6988,294,r,g0-11,314
6989,294,r,g1-00,933
6990,294,r,g1-01,1211
6991,294,r,g1-10,850
6992,294,r,g1-11,1125
6993,294,s,g0-00,813
6994,294,s,g0-01,562
6995,294,s,g0-10,910
6996,294,s,g0-11,605
6997,294,s,g1-00,1803
6998,294,s,g1-01,1806
6999,294,s,g1-10,1815
7000,294,s,g1-11,1892
7001,295,i,g0-00,29
7002,295,i,g0-01,29
7003,295,i,g0-10,23
7004,295,i,g0-11,40
7005,295,i,g1-00,14
7006,295,i,g1-01,41
7007,295,i,g1-10,19
7008,295,i,g1-11,34
7009,295,r,g0-00,407
7010,295,r,g0-01,302
7011,295,r,g0-10,387
7012,295,r,g0-11,286
7013,295,r,g1-00,943
7014,295,r,g1-01,1262
7015,295,r,g1-10,850
7016,295,r,g1-11,1158
7017,295,s,g0-00,787
7018,295,s,g0-01,488
7019,295,s,g0-10,854
7020,295,s,g0-11,606
7021,295,s,g1-00,1820
7022,295,s,g1-01,1878
7023,295,s,g1-10,1867
7024,295,s,g1-11,1876
7025,296,i,g0-00,24
7026,296,i,g0-01,24
7027,296,i,g0-10,25
7028,296,i,g0-11,27
7029,296,i,g1-00,25
7030,296,i,g1-01,43
7031,296,i,g1-10,21
7032,296,i,g1-11,46
7033,296,r,g0-00,422
7034,296,r,g0-01,320
7035,296,r,g0-10,355
7036,296,r,g0-11,286
7037,296,r,g1-00,929
7038,296,r,g1-01,1253
7039,296,r,g1-10,881
7040,296,r,g1-11,1156
7041,296,s,g0-00,845
7042,296,s,g0-01,524
7043,296,s,g0-10,908
7044,296,s,g0-11,620
7045,296,s,g1-00,1755
7046,296,s,g1-01,1836
7047,296,s,g1-10,1810
7048,296,s,g1-11,1865
7049,297,i,g0-00,24
7050,297,i,g0-01,38
7051,297,i,g0-10,26
7052,297,i,g0-11,34
7053,297,i,g1-00,25
7054,297,i,g1-01,39
7055,297,i,g1-10,21
7056,297,i,g1-11,44
7057,297,r,g0-00,416
7058,297,r,g0-01,322
7059,297,r,g0-10,344
7060,297,r,g0-11,300
7061,297,r,g1-00,936
7062,297,r,g1-01,1253
7063,297,r,g1-10,897
7064,297,r,g1-11,1146
7065,297,s,g0-00,816
7066,297,s,g0-01,501
7067,297,s,g0-10,895
7068,297,s,g0-11,577
7069,297,s,g1-00,1783
7070,297,s,g1-01,1847
7071,297,s,g1-10,1817
7072,297,s,g1-11,1899
7073,298,i,g0-00,27
7074,298,i,g0-01,40
7075,298,i,g0-10,22
7076,298,i,g0-11,24
7077,298,i,g1-00,25
7078,298,i,g1-01,42
7079,298,i,g1-10,23
7080,298,i,g1-11,57
7081,298,r,g0-00,430
7082,298,r,g0-01,350
7083,298,r,g0-10,393
7084,298,r,g0-11,313
7085,298,r,g1-00,926
7086,298,r,g1-01,1227
7087,298,r,g1-10,850
7088,298,r,g1-11,1136
7089,298,s,g0-00,787
7090,298,s,g0-01,499
7091,298,s,g0-10,886
7092,298,s,g0-11,619
7093,298,s,g1-00,1805
7094,298,s,g1-01,1842
7095,298,s,g1-10,1826
7096,298,s,g1-11,1851
7097,299,i,g0-00,33
7098,299,i,g0-01,33
7099,299,i,g0-10,24
7100,299,i,g0-11,32
7101,299,i,g1-00,22
7102,299,i,g1-01,55
7103,299,i,g1-10,25
7104,299,i,g1-11,53
7105,299,r,g0-00,391
7106,299,r,g0-01,319
7107,299,r,g0-10,368
7108,299,r,g0-11,303
7109,299,r,g1-00,970
7110,299,r,g1-01,1257
7111,299,r,g1-10,875
7112,299,r,g1-11,1149
7113,299,s,g0-00,786
7114,299,s,g0-01,507
7115,299,s,g0-10,916
7116,299,s,g0-11,592
7117,299,s,g1-00,1798
7118,299,s,g1-01,1829
7119,299,s,g1-10,1792
7120,299,s,g1-11,1871
7121,300,i,g0-00,32
7122,300,i,g0-01,36
7123,300,i,g0-10,33
7124,300,i,g0-11,41
7125,300,i,g1-00,29
7126,300,i,g1-01,56
7127,300,i,g1-10,15
7128,300,i,g1-11,46
7129,300,r,g0-00,376
7130,300,r,g0-01,337
7131,300,r,g0-10,361
7132,300,r,g0-11,296
7133,300,r,g1-00,988
7134,300,r,g1-01,1245
7135,300,r,g1-10,887
7136,300,r,g1-11,1163
7137,300,s,g0-00,843
7138,300,s,g0-01,504
7139,300,s,g0-10,909
7140,300,s,g0-11,586
7141,300,s,g1-00,1732
7142,300,s,g1-01,1822
7143,300,s,g1-10,1795
7144,300,s,g1-11,1868
7145,301,i,g0-00,35
7146,301,i,g0-01,35
7147,301,i,g0-10,27
7148,301,i,g0-11,38
7149,301,i,g1-00,27
7150,301,i,g1-01,60
7151,301,i,g1-10,24
7152,301,i,g1-11,49
7153,301,r,g0-00,398
7154,301,r,g0-01,331
7155,301,r,g0-10,382
7156,301,r,g0-11,270
7157,301,r,g1-00,971
7158,301,r,g1-01,1258
7159,301,r,g1-10,865
7160,301,r,g1-11,1200
7161,301,s,g0-00,826
7162,301,s,g0-01,484
7163,301,s,g0-10,883
7164,301,s,g0-11,604
7165,301,s,g1-00,1743
7166,301,s,g1-01,1832
7167,301,s,g1-10,1819
7168,301,s,g1-11,1839
7169,302,i,g0-00,42
7170,302,i,g0-01,40
7171,302,i,g0-10,32
7172,302,i,g0-11,38
7173,302,i,g1-00,37
7174,302,i,g1-01,69
7175,302,i,g1-10,19
7176,302,i,g1-11,54
7177,302,r,g0-00,423
7178,302,r,g0-01,326
7179,302,r,g0-10,368
7180,302,r,g0-11,297
7181,302,r,g1-00,943
7182,302,r,g1-01,1267
7183,302,r,g1-10,881
7184,302,r,g1-11,1184
7185,302,s,g0-00,796
7186,302,s,g0-01,518
7187,302,s,g0-10,923
7188,302,s,g0-11,654
7189,302,s,g1-00,1759
7190,302,s,g1-01,1780
7191,302,s,g1-10,1777
7192,302,s,g1-11,1773
7193,303,i,g0-00,48
7194,303,i,g0-01,34
7195,303,i,g0-10,29
7196,303,i,g0-11,39
7197,303,i,g1-00,36
7198,303,i,g1-01,72
7199,303,i,g1-10,32
7200,303,i,g1-11,57
7201,303,r,g0-00,423
7202,303,r,g0-01,350
7203,303,r,g0-10,387
7204,303,r,g0-11,316
7205,303,r,g1-00,949
7206,303,r,g1-01,1251
7207,303,r,g1-10,863
7208,303,r,g1-11,1172
7209,303,s,g0-00,837
7210,303,s,g0-01,534
7211,303,s,g0-10,940
7212,303,s,g0-11,617
7213,303,s,g1-00,1707
7214,303,s,g1-01,1759
7215,303,s,g1-10,1749
7216,303,s,g1-11,1799
7217,304,i,g0-00,51
7218,304,i,g0-01,41
7219,304,i,g0-10,31
7220,304,i,g0-11,50
7221,304,i,g1-00,32
7222,304,i,g1-01,67
7223,304,i,g1-10,33
7224,304,i,g1-11,53
7225,304,r,g0-00,402
7226,304,r,g0-01,335
7227,304,r,g0-10,378
7228,304,r,g0-11,314
7229,304,r,g1-00,978
7230,304,r,g1-01,1278
7231,304,r,g1-10,873
7232,304,r,g1-11,1176
7233,304,s,g0-00,822
7234,304,s,g0-01,516
7235,304,s,g0-10,963
7236,304,s,g0-11,639
7237,304,s,g1-00,1715
7238,304,s,g1-01,1763
7239,304,s,g1-10,1722
7240,304,s,g1-11,1768
7241,305,i,g0-00,55
7242,305,i,g0-01,39
7243,305,i,g0-10,41
7244,305,i,g0-11,49
7245,305,i,g1-00,29
7246,305,i,g1-01,69
7247,305,i,g1-10,33
7248,305,i,g1-11,60
7249,305,r,g0-00,443
7250,305,r,g0-01,325
7251,305,r,g0-10,324
7252,305,r,g0-11,300
7253,305,r,g1-00,941
7254,305,r,g1-01,1296
7255,305,r,g1-10,935
7256,305,r,g1-11,1199
7257,305,s,g0-00,793
7258,305,s,g0-01,513
7259,305,s,g0-10,936
7260,305,s,g0-11,661
7261,305,s,g1-00,1739
7262,305,s,g1-01,1758
7263,305,s,g1-10,1731
7264,305,s,g1-11,1731
7265,306,i,g0-00,47
7266,306,i,g0-01,57
7267,306,i,g0-10,51
7268,306,i,g0-11,51
7269,306,i,g1-00,38
7270,306,i,g1-01,59
7271,306,i,g1-10,25
7272,306,i,g1-11,59
7273,306,r,g0-00,421
7274,306,r,g0-01,314
7275,306,r,g0-10,379
7276,306,r,g0-11,306
7277,306,r,g1-00,971
7278,306,r,g1-01,1317
7279,306,r,g1-10,885
7280,306,r,g1-11,1194
7281,306,s,g0-00,817
7282,306,s,g0-01,501
7283,306,s,g0-10,955
7284,306,s,g0-11,648
7285,306,s,g1-00,1706
7286,306,s,g1-01,1752
7287,306,s,g1-10,1705
7288,306,s,g1-11,1742
7289,307,i,g0-00,48
7290,307,i,g0-01,51
7291,307,i,g0-10,43
7292,307,i,g0-11,52
7293,307,i,g1-00,37
7294,307,i,g1-01,64
7295,307,i,g1-10,34
7296,307,i,g1-11,62
7297,307,r,g0-00,399
7298,307,r,g0-01,352
7299,307,r,g0-10,386
7300,307,r,g0-11,326
7301,307,r,g1-00,999
7302,307,r,g1-01,1286
7303,307,r,g1-10,881
7304,307,r,g1-11,1181
7305,307,s,g0-00,818
7306,307,s,g0-01,504
7307,307,s,g0-10,963
7308,307,s,g0-11,646
7309,307,s,g1-00,1699
7310,307,s,g1-01,1743
7311,307,s,g1-10,1693
7312,307,s,g1-11,1733
7313,308,i,g0-00,46
7314,308,i,g0-01,40
7315,308,i,g0-10,51
7316,308,i,g0-11,55
7317,308,i,g1-00,45
7318,308,i,g1-01,72
7319,308,i,g1-10,34
7320,308,i,g1-11,74
7321,308,r,g0-00,430
7322,308,r,g0-01,307
7323,308,r,g0-10,388
7324,308,r,g0-11,313
7325,308,r,g1-00,976
7326,308,r,g1-01,1348
7327,308,r,g1-10,882
7328,308,r,g1-11,1203
7329,308,s,g0-00,828
7330,308,s,g0-01,555
7331,308,s,g0-10,928
7332,308,s,g0-11,658
7333,308,s,g1-00,1675
7334,308,s,g1-01,1678
7335,308,s,g1-10,1717
7336,308,s,g1-11,1697
7337,309,i,g0-00,48
7338,309,i,g0-01,47
7339,309,i,g0-10,46
7340,309,i,g0-11,60
7341,309,i,g1-00,46
7342,309,i,g1-01,74
7343,309,i,g1-10,43
7344,309,i,g1-11,61
7345,309,r,g0-00,391
7346,309,r,g0-01,319
7347,309,r,g0-10,375
7348,309,r,g0-11,318
7349,309,r,g1-00,1018
7350,309,r,g1-01,1342
7351,309,r,g1-10,901
7352,309,r,g1-11,1210
7353,309,s,g0-00,856
7354,309,s,g0-01,513
7355,309,s,g0-10,957
7356,309,s,g0-11,664
7357,309,s,g1-00,1641
7358,309,s,g1-01,1705
7359,309,s,g1-10,1678
7360,309,s,g1-11,1687
7361,310,i,g0-00,51
7362,310,i,g0-01,47
7363,310,i,g0-10,48
7364,310,i,g0-11,50
7365,310,i,g1-00,46
7366,310,i,g1-01,78
7367,310,i,g1-10,45
7368,310,i,g1-11,72
7369,310,r,g0-00,422
7370,310,r,g0-01,333
7371,310,r,g0-10,387
7372,310,r,g0-11,308
7373,310,r,g1-00,994
7374,310,r,g1-01,1341
7375,310,r,g1-10,894
7376,310,r,g1-11,1230
7377,310,s,g0-00,822
7378,310,s,g0-01,551
7379,310,s,g0-10,1000
7380,310,s,g0-11,667
7381,310,s,g1-00,1665
7382,310,s,g1-01,1650
7383,310,s,g1-10,1626
7384,310,s,g1-11,1673
7385,311,i,g0-00,45
7386,311,i,g0-01,46
7387,311,i,g0-10,48
7388,311,i,g0-11,53
7389,311,i,g1-00,52
7390,311,i,g1-01,84
7391,311,i,g1-10,42
7392,311,i,g1-11,78
7393,311,r,g0-00,414
7394,311,r,g0-01,360
7395,311,r,g0-10,378
7396,311,r,g0-11,332
7397,311,r,g1-00,1010
7398,311,r,g1-01,1323
7399,311,r,g1-10,914
7400,311,r,g1-11,1214
7401,311,s,g0-00,838
7402,311,s,g0-01,513
7403,311,s,g0-10,988
7404,311,s,g0-11,633
7405,311,s,g1-00,1641
7406,311,s,g1-01,1674
7407,311,s,g1-10,1630
7408,311,s,g1-11,1690
7409,312,i,g0-00,53
7410,312,i,g0-01,46
7411,312,i,g0-10,48
7412,312,i,g0-11,50
7413,312,i,g1-00,47
7414,312,i,g1-01,95
7415,312,i,g1-10,45
7416,312,i,g1-11,86
7417,312,r,g0-00,395
7418,312,r,g0-01,355
7419,312,r,g0-10,393
7420,312,r,g0-11,312
7421,312,r,g1-00,1040
7422,312,r,g1-01,1334
7423,312,r,g1-10,909
7424,312,r,g1-11,1247
7425,312,s,g0-00,834
7426,312,s,g0-01,511
7427,312,s,g0-10,1024
7428,312,s,g0-11,669
7429,312,s,g1-00,1631
7430,312,s,g1-01,1659
7431,312,s,g1-10,1581
7432,312,s,g1-11,1636
7433,313,i,g0-00,71
7434,313,i,g0-01,74
7435,313,i,g0-10,58
7436,313,i,g0-11,62
7437,313,i,g1-00,39
7438,313,i,g1-01,78
7439,313,i,g1-10,46
7440,313,i,g1-11,82
7441,313,r,g0-00,444
7442,313,r,g0-01,361
7443,313,r,g0-10,391
7444,313,r,g0-11,326
7445,313,r,g1-00,989
7446,313,r,g1-01,1333
7447,313,r,g1-10,917
7448,313,r,g1-11,1239
7449,313,s,g0-00,831
7450,313,s,g0-01,543
7451,313,s,g0-10,958
7452,313,s,g0-11,701
7453,313,s,g1-00,1626
7454,313,s,g1-01,1611
7455,313,s,g1-10,1630
7456,313,s,g1-11,1590
7457,314,i,g0-00,67
7458,314,i,g0-01,55
7459,314,i,g0-10,48
7460,314,i,g0-11,60
7461,314,i,g1-00,45
7462,314,i,g1-01,97
7463,314,i,g1-10,52
7464,314,i,g1-11,77
7465,314,r,g0-00,411
7466,314,r,g0-01,355
7467,314,r,g0-10,387
7468,314,r,g0-11,293
7469,314,r,g1-00,1031
7470,314,r,g1-01,1352
7471,314,r,g1-10,929
7472,314,r,g1-11,1293
7473,314,s,g0-00,833
7474,314,s,g0-01,520
7475,314,s,g0-10,942
7476,314,s,g0-11,626
7477,314,s,g1-00,1613
7478,314,s,g1-01,1621
7479,314,s,g1-10,1642
7480,314,s,g1-11,1651
7481,315,i,g0-00,58
7482,315,i,g0-01,60
7483,315,i,g0-10,54
7484,315,i,g0-11,67
7485,315,i,g1-00,52
7486,315,i,g1-01,79
7487,315,i,g1-10,50
7488,315,i,g1-11,80
7489,315,r,g0-00,422
7490,315,r,g0-01,353
7491,315,r,g0-10,356
7492,315,r,g0-11,350
7493,315,r,g1-00,1036
7494,315,r,g1-01,1374
7495,315,r,g1-10,968
7496,315,r,g1-11,1252
7497,315,s,g0-00,771
7498,315,s,g0-01,512
7499,315,s,g0-10,972
7500,315,s,g0-11,689
7501,315,s,g1-00,1661
7502,315,s,g1-01,1622
7503,315,s,g1-10,1600
7504,315,s,g1-11,1562
7505,316,i,g0-00,58
7506,316,i,g0-01,51
7507,316,i,g0-10,66
7508,316,i,g0-11,70
7509,316,i,g1-00,60
7510,316,i,g1-01,90
7511,316,i,g1-10,36
7512,316,i,g1-11,82
7513,316,r,g0-00,436
7514,316,r,g0-01,386
7515,316,r,g0-10,406
7516,316,r,g0-11,343
7517,316,r,g1-00,1030
7518,316,r,g1-01,1360
7519,316,r,g1-10,934
7520,316,r,g1-11,1277
7521,316,s,g0-00,804
7522,316,s,g0-01,488
7523,316,s,g0-10,997
7524,316,s,g0-11,642
7525,316,s,g1-00,1612
7526,316,s,g1-01,1625
7527,316,s,g1-10,1561
7528,316,s,g1-11,1586
7529,317,i,g0-00,60
7530,317,i,g0-01,71
7531,317,i,g0-10,60
7532,317,i,g0-11,65
7533,317,i,g1-00,58
7534,317,i,g1-01,77
7535,317,i,g1-10,41
7536,317,i,g1-11,94
7537,317,r,g0-00,423
7538,317,r,g0-01,366
7539,317,r,g0-10,391
7540,317,r,g0-11,342
7541,317,r,g1-00,1056
7542,317,r,g1-01,1390
7543,317,r,g1-10,959
7544,317,r,g1-11,1296
7545,317,s,g0-00,771
7546,317,s,g0-01,534
7547,317,s,g0-10,950
7548,317,s,g0-11,641
7549,317,s,g1-00,1632
7550,317,s,g1-01,1562
7551,317,s,g1-10,1599
7552,317,s,g1-11,1562
7553,318,i,g0-00,67
7554,318,i,g0-01,66
7555,318,i,g0-10,55
7556,318,i,g0-11,68
7557,318,i,g1-00,50
7558,318,i,g1-01,87
7559,318,i,g1-10,47
7560,318,i,g1-11,100
7561,318,r,g0-00,441
7562,318,r,g0-01,388
7563,318,r,g0-10,395
7564,318,r,g0-11,358
7565,318,r,g1-00,1047
7566,318,r,g1-01,1382
7567,318,r,g1-10,965
7568,318,r,g1-11,1293
7569,318,s,g0-00,770
7570,318,s,g0-01,513
7571,318,s,g0-10,993
7572,318,s,g0-11,709
7573,318,s,g1-00,1625
7574,318,s,g1-01,1564
7575,318,s,g1-10,1545
7576,318,s,g1-11,1472
7577,319,i,g0-00,69
7578,319,i,g0-01,59
7579,319,i,g0-10,62
7580,319,i,g0-11,66
7581,319,i,g1-00,45
7582,319,i,g1-01,88
7583,319,i,g1-10,44
7584,319,i,g1-11,95
7585,319,r,g0-00,478
7586,319,r,g0-01,348
7587,319,r,g0-10,423
7588,319,r,g0-11,324
7589,319,r,g1-00,1030
7590,319,r,g1-01,1432
7591,319,r,g1-10,942
7592,319,r,g1-11,1345
7593,319,s,g0-00,782
7594,319,s,g0-01,509
7595,319,s,g0-10,995
7596,319,s,g0-11,676
7597,319,s,g1-00,1596
7598,319,s,g1-01,1564
7599,319,s,g1-10,1534
7600,319,s,g1-11,1494
7601,320,i,g0-00,56
7602,320,i,g0-01,61
7603,320,i,g0-10,56
7604,320,i,g0-11,63
7605,320,i,g1-00,66
7606,320,i,g1-01,73
7607,320,i,g1-10,45
7608,320,i,g1-11,91
7609,320,r,g0-00,478
7610,320,r,g0-01,359
7611,320,r,g0-10,411
7612,320,r,g0-11,361
7613,320,r,g1-00,1039
7614,320,r,g1-01,1443
7615,320,r,g1-10,963
7616,320,r,g1-11,1318
7617,320,s,g0-00,812
7618,320,s,g0-01,514
7619,320,s,g0-10,992
7620,320,s,g0-11,693
7621,320,s,g1-00,1549
7622,320,s,g1-01,1550
7623,320,s,g1-10,1533
7624,320,s,g1-11,1474
7625,321,i,g0-00,60
7626,321,i,g0-01,60
7627,321,i,g0-10,54
7628,321,i,g0-11,63
7629,321,i,g1-00,59
7630,321,i,g1-01,77
7631,321,i,g1-10,50
7632,321,i,g1-11,92
7633,321,r,g0-00,454
7634,321,r,g0-01,375
7635,321,r,g0-10,413
7636,321,r,g0-11,340
7637,321,r,g1-00,1079
7638,321,r,g1-01,1434
7639,321,r,g1-10,968
7640,321,r,g1-11,1355
7641,321,s,g0-00,716
7642,321,s,g0-01,500
7643,321,s,g0-10,945
7644,321,s,g0-11,661
7645,321,s,g1-00,1632
7646,321,s,g1-01,1554
7647,321,s,g1-10,1570
7648,321,s,g1-11,1489
7649,322,i,g0-00,64
7650,322,i,g0-01,53
7651,322,i,g0-10,56
7652,322,i,g0-11,67
7653,322,i,g1-00,54
7654,322,i,g1-01,79
7655,322,i,g1-10,51
7656,322,i,g1-11,82
7657,322,r,g0-00,469
7658,322,r,g0-01,379
7659,322,r,g0-10,422
7660,322,r,g0-11,340
7661,322,r,g1-00,1074
7662,322,r,g1-01,1442
7663,322,r,g1-10,969
7664,322,r,g1-11,1376
7665,322,s,g0-00,809
7666,322,s,g0-01,490
7667,322,s,g0-10,1013
7668,322,s,g0-11,717
7669,322,s,g1-00,1530
7670,322,s,g1-01,1557
7671,322,s,g1-10,1489
7672,322,s,g1-11,1418
7673,323,i,g0-00,64
7674,323,i,g0-01,52
7675,323,i,g0-10,51
7676,323,i,g0-11,74
7677,323,i,g1-00,61
7678,323,i,g1-01,81
7679,323,i,g1-10,50
7680,323,i,g1-11,75
7681,323,r,g0-00,468
7682,323,r,g0-01,355
7683,323,r,g0-10,395
7684,323,r,g0-11,369
7685,323,r,g1-00,1082
7686,323,r,g1-01,1470
7687,323,r,g1-10,1009
7688,323,r,g1-11,1370
7689,323,s,g0-00,791
7690,323,s,g0-01,467
7691,323,s,g0-10,1012
7692,323,s,g0-11,669
7693,323,s,g1-00,1534
7694,323,s,g1-01,1575
7695,323,s,g1-10,1483
7696,323,s,g1-11,1443
7697,324,i,g0-00,66
7698,324,i,g0-01,50
7699,324,i,g0-10,59
7700,324,i,g0-11,65
7701,324,i,g1-00,55
7702,324,i,g1-01,91
7703,324,i,g1-10,53
7704,324,i,g1-11,77
7705,324,r,g0-00,457
7706,324,r,g0-01,403
7707,324,r,g0-10,398
7708,324,r,g0-11,354
7709,324,r,g1-00,1112
7710,324,r,g1-01,1434
7711,324,r,g1-10,1016
7712,324,r,g1-11,1411
7713,324,s,g0-00,753
7714,324,s,g0-01,465
7715,324,s,g0-10,1039
7716,324,s,g0-11,667
7717,324,s,g1-00,1557
7718,324,s,g1-01,1557
7719,324,s,g1-10,1435
7720,324,s,g1-11,1426
7721,325,i,g0-00,66
7722,325,i,g0-01,55
7723,325,i,g0-10,66
7724,325,i,g0-11,71
7725,325,i,g1-00,57
7726,325,i,g1-01,72
7727,325,i,g1-10,58
7728,325,i,g1-11,84
7729,325,r,g0-00,457
7730,325,r,g0-01,374
7731,325,r,g0-10,414
7732,325,r,g0-11,378
7733,325,r,g1-00,1119
7734,325,r,g1-01,1484
7735,325,r,g1-10,1007
7736,325,r,g1-11,1397
7737,325,s,g0-00,744
7738,325,s,g0-01,513
7739,325,s,g0-10,976
7740,325,s,g0-11,662
7741,325,s,g1-00,1557
7742,325,s,g1-01,1502
7743,325,s,g1-10,1479
7744,325,s,g1-11,1408
7745,326,i,g0-00,71
7746,326,i,g0-01,59
7747,326,i,g0-10,63
7748,326,i,g0-11,77
7749,326,i,g1-00,54
7750,326,i,g1-01,77
7751,326,i,g1-10,62
7752,326,i,g1-11,76
7753,326,r,g0-00,457
7754,326,r,g0-01,409
7755,326,r,g0-10,408
7756,326,r,g0-11,379
7757,326,r,g1-00,1118
7758,326,r,g1-01,1464
7759,326,r,g1-10,1029
7760,326,r,g1-11,1411
7761,326,s,g0-00,769
7762,326,s,g0-01,470
7763,326,s,g0-10,951
7764,326,s,g0-11,633
7765,326,s,g1-00,1531
7766,326,s,g1-01,1521
7767,326,s,g1-10,1487
7768,326,s,g1-11,1424
7769,327,i,g0-00,67
7770,327,i,g0-01,60
7771,327,i,g0-10,64
7772,327,i,g0-11,66
7773,327,i,g1-00,56
7774,327,i,g1-01,75
7775,327,i,g1-10,56
7776,327,i,g1-11,79
7777,327,r,g0-00,495
7778,327,r,g0-01,410
7779,327,r,g0-10,446
7780,327,r,g0-11,370
7781,327,r,g1-00,1092
7782,327,r,g1-01,1477
7783,327,r,g1-10,1001
7784,327,r,g1-11,1440
7785,327,s,g0-00,774
7786,327,s,g0-01,512
7787,327,s,g0-10,962
7788,327,s,g0-11,621
7789,327,s,g1-00,1516
7790,327,s,g1-01,1466
7791,327,s,g1-10,1471
7792,327,s,g1-11,1424
7793,328,i,g0-00,70
7794,328,i,g0-01,68
7795,328,i,g0-10,70
7796,328,i,g0-11,72
7797,328,i,g1-00,61
7798,328,i,g1-01,68
7799,328,i,g1-10,43
7800,328,i,g1-11,69
7801,328,r,g0-00,468
7802,328,r,g0-01,405
7803,328,r,g0-10,429
7804,328,r,g0-11,388
7805,328,r,g1-00,1124
7806,328,r,g1-01,1492
7807,328,r,g1-10,1036
7808,328,r,g1-11,1441
7809,328,s,g0-00,783
7810,328,s,g0-01,513
7811,328,s,g0-10,958
7812,328,s,g0-11,623
7813,328,s,g1-00,1494
7814,328,s,g1-01,1454
7815,328,s,g1-10,1464
7816,328,s,g1-11,1407
7817,329,i,g0-00,69
7818,329,i,g0-01,53
7819,329,i,g0-10,55
7820,329,i,g0-11,71
7821,329,i,g1-00,63
7822,329,i,g1-01,75
7823,329,i,g1-10,60
7824,329,i,g1-11,75
7825,329,r,g0-00,491
7826,329,r,g0-01,395
7827,329,r,g0-10,466
7828,329,r,g0-11,360
7829,329,r,g1-00,1109
7830,329,r,g1-01,1514
7831,329,r,g1-10,1008
7832,329,r,g1-11,1480
7833,329,s,g0-00,718
7834,329,s,g0-01,478
7835,329,s,g0-10,938
7836,329,s,g0-11,614
7837,329,s,g1-00,1550
7838,329,s,g1-01,1485
7839,329,s,g1-10,1473
7840,329,s,g1-11,1400
7841,330,i,g0-00,82
7842,330,i,g0-01,43
7843,330,i,g0-10,62
7844,330,i,g0-11,65
7845,330,i,g1-00,49
7846,330,i,g1-01,82
7847,330,i,g1-10,57
7848,330,i,g1-11,90
7849,330,r,g0-00,473
7850,330,r,g0-01,413
7851,330,r,g0-10,454
7852,330,r,g0-11,407
7853,330,r,g1-00,1134
7854,330,r,g1-01,1508
7855,330,r,g1-10,1039
7856,330,r,g1-11,1445
7857,330,s,g0-00,747
7858,330,s,g0-01,472
7859,330,s,g0-10,920
7860,330,s,g0-11,588
7861,330,s,g1-00,1515
7862,330,s,g1-01,1482
7863,330,s,g1-10,1468
7864,330,s,g1-11,1405
7865,331,i,g0-00,71
7866,331,i,g0-01,53
7867,331,i,g0-10,62
7868,331,i,g0-11,80
7869,331,i,g1-00,56
7870,331,i,g1-01,76
7871,331,i,g1-10,52
7872,331,i,g1-11,86
7873,331,r,g0-00,476
7874,331,r,g0-01,390
7875,331,r,g0-10,443
7876,331,r,g0-11,382
7877,331,r,g1-00,1143
7878,331,r,g1-01,1543
7879,331,r,g1-10,1063
7880,331,r,g1-11,1482
7881,331,s,g0-00,775
7882,331,s,g0-01,464
7883,331,s,g0-10,943
7884,331,s,g0-11,653
7885,331,s,g1-00,1479
7886,331,s,g1-01,1474
7887,331,s,g1-10,1437
7888,331,s,g1-11,1317
7889,332,i,g0-00,61
7890,332,i,g0-01,49
7891,332,i,g0-10,75
7892,332,i,g0-11,71
