,time,infection_status,risk_group,count
6910,290,s,g1-10,1542
6911,290,s,g1-11,1578
6912,291,i,g0-00,35
6913,291,i,g0-01,71
6914,291,i,g0-10,52
6915,291,i,g0-11,43
6916,291,i,g1-00,39
6917,291,i,g1-01,75
6918,291,i,g1-10,46
6919,291,i,g1-11,62
6920,291,r,g0-00,394
6921,291,r,g0-01,350
6922,291,r,g0-10,395
6923,291,r,g0-11,342
6924,291,r,g1-00,1062
6925,291,r,g1-01,1352
6926,291,r,g1-10,985
6927,291,r,g1-11,1346
6928,291,s,g0-00,819
6929,291,s,g0-01,507
6930,291,s,g0-10,991
6931,291,s,g0-11,659
6932,291,s,g1-00,1651
6933,291,s,g1-01,1645
6934,291,s,g1-10,1531
6935,291,s,g1-11,1548
6936,292,i,g0-00,36
6937,292,i,g0-01,60
6938,292,i,g0-10,53
6939,292,i,g0-11,55
6940,292,i,g1-00,43
6941,292,i,g1-01,83
6942,292,i,g1-10,43
6943,292,i,g1-11,65
6944,292,r,g0-00,444
6945,292,r,g0-01,332
6946,292,r,g0-10,449
6947,292,r,g0-11,354
6948,292,r,g1-00,1017
6949,292,r,g1-01,1389
6950,292,r,g1-10,942
6951,292,r,g1-11,1341
6952,292,s,g0-00,814
6953,292,s,g0-01,510
6954,292,s,g0-10,968
6955,292,s,g0-11,646
6956,292,s,g1-00,1646
6957,292,s,g1-01,1626
6958,292,s,g1-10,1545
6959,292,s,g1-11,1539
6960,293,i,g0-00,42
6961,293,i,g0-01,70
6962,293,i,g0-10,45
6963,293,i,g0-11,54
6964,293,i,g1-00,36
6965,293,i,g1-01,76
6966,293,i,g1-10,57
6967,293,i,g1-11,73
6968,293,r,g0-00,447
6969,293,r,g0-01,376
6970,293,r,g0-10,416
6971,293,r,g0-11,331
6972,293,r,g1-00,1023
6973,293,r,g1-01,1362
6974,293,r,g1-10,979
6975,293,r,g1-11,1380
6976,293,s,g0-00,779
6977,293,s,g0-01,491
6978,293,s,g0-10,930
6979,293,s,g0-11,686
6980,293,s,g1-00,1673
6981,293,s,g1-01,1625
6982,293,s,g1-10,1573
6983,293,s,g1-11,1476
6984,294,i,g0-00,43
6985,294,i,g0-01,67
6986,294,i,g0-10,68
6987,294,i,g0-11,65
6988,294,i,g1-00,35
6989,294,i,g1-01,78
6990,294,i,g1-10,34
6991,294,i,g1-11,75
6992,294,r,g0-00,427
6993,294,r,g0-01,343
6994,294,r,g0-10,426
6995,294,r,g0-11,361
6996,294,r,g1-00,1053
6997,294,r,g1-01,1419
6998,294,r,g1-10,981
6999,294,r,g1-11,1356
7000,294,s,g0-00,785
7001,294,s,g0-01,499
7002,294,s,g0-10,1019
7003,294,s,g0-11,659
7004,294,s,g1-00,1657
7005,294,s,g1-01,1594
7006,294,s,g1-10,1472
7007,294,s,g1-11,1484
7008,295,i,g0-00,31
7009,295,i,g0-01,55
7010,295,i,g0-10,57
7011,295,i,g0-11,58
7012,295,i,g1-00,44
7013,295,i,g1-01,95
7014,295,i,g1-10,49
7015,295,i,g1-11,75
7016,295,r,g0-00,435
7017,295,r,g0-01,369
7018,295,r,g0-10,422
7019,295,r,g0-11,387
7020,295,r,g1-00,1045
7021,295,r,g1-01,1411
7022,295,r,g1-10,994
7023,295,r,g1-11,1353
7024,295,s,g0-00,812
7025,295,s,g0-01,520
7026,295,s,g0-10,1029
7027,295,s,g0-11,696
7028,295,s,g1-00,1633
7029,295,s,g1-01,1550
7030,295,s,g1-10,1449
7031,295,s,g1-11,1431
7032,296,i,g0-00,41
7033,296,i,g0-01,69
7034,296,i,g0-10,51
7035,296,i,g0-11,52
7036,296,i,g1-00,35
7037,296,i,g1-01,82
7038,296,i,g1-10,54
7039,296,i,g1-11,78
7040,296,r,g0-00,427
7041,296,r,g0-01,366
7042,296,r,g0-10,425
7043,296,r,g0-11,367
7044,296,r,g1-00,1057
7045,296,r,g1-01,1420
7046,296,r,g1-10,993
7047,296,r,g1-11,1388
7048,296,s,g0-00,811
7049,296,s,g0-01,512
7050,296,s,g0-10,976
7051,296,s,g0-11,663
7052,296,s,g1-00,1629
7053,296,s,g1-01,1551
7054,296,s,g1-10,1501
7055,296,s,g1-11,1452
7056,297,i,g0-00,47
7057,297,i,g0-01,74
7058,297,i,g0-10,68
7059,297,i,g0-11,52
7060,297,i,g1-00,34
7061,297,i,g1-01,83
7062,297,i,g1-10,49
7063,297,i,g1-11,77
7064,297,r,g0-00,482
7065,297,r,g0-01,407
7066,297,r,g0-10,439
7067,297,r,g0-11,348
7068,297,r,g1-00,1005
7069,297,r,g1-01,1389
7070,297,r,g1-10,977
7071,297,r,g1-11,1422
7072,297,s,g0-00,756
7073,297,s,g0-01,472
7074,297,s,g0-10,1013
7075,297,s,g0-11,660
7076,297,s,g1-00,1676
7077,297,s,g1-01,1575
7078,297,s,g1-10,1454
7079,297,s,g1-11,1441
7080,298,i,g0-00,49
7081,298,i,g0-01,79
7082,298,i,g0-10,63
7083,298,i,g0-11,53
7084,298,i,g1-00,33
7085,298,i,g1-01,85
7086,298,i,g1-10,54
7087,298,i,g1-11,80
7088,298,r,g0-00,447
7089,298,r,g0-01,380
7090,298,r,g0-10,439
7091,298,r,g0-11,366
7092,298,r,g1-00,1042
7093,298,r,g1-01,1429
7094,298,r,g1-10,993
7095,298,r,g1-11,1414
7096,298,s,g0-00,838
7097,298,s,g0-01,481
7098,298,s,g0-10,956
7099,298,s,g0-11,685
7100,298,s,g1-00,1591
7101,298,s,g1-01,1546
7102,298,s,g1-10,1495
7103,298,s,g1-11,1402
7104,299,i,g0-00,34
7105,299,i,g0-01,73
7106,299,i,g0-10,74
7107,299,i,g0-11,50
7108,299,i,g1-00,46
7109,299,i,g1-01,91
7110,299,i,g1-10,49
7111,299,i,g1-11,79
7112,299,r,g0-00,440
7113,299,r,g0-01,377
7114,299,r,g0-10,438
7115,299,r,g0-11,367
7116,299,r,g1-00,1053
7117,299,r,g1-01,1449
7118,299,r,g1-10,1002
7119,299,r,g1-11,1431
7120,299,s,g0-00,768
7121,299,s,g0-01,500
7122,299,s,g0-10,963
7123,299,s,g0-11,687
7124,299,s,g1-00,1659
7125,299,s,g1-01,1510
7126,299,s,g1-10,1474
7127,299,s,g1-11,1386
7128,300,i,g0-00,45
7129,300,i,g0-01,55
7130,300,i,g0-10,71
7131,300,i,g0-11,51
7132,300,i,g1-00,41
7133,300,i,g1-01,114
7134,300,i,g1-10,58
7135,300,i,g1-11,84
7136,300,r,g0-00,417
7137,300,r,g0-01,399
7138,300,r,g0-10,432
7139,300,r,g0-11,398
7140,300,r,g1-00,1079
7141,300,r,g1-01,1435
7142,300,r,g1-10,1015
7143,300,r,g1-11,1404
7144,300,s,g0-00,817
7145,300,s,g0-01,491
7146,300,s,g0-10,981
7147,300,s,g0-11,698
7148,300,s,g1-00,1601
7149,300,s,g1-01,1506
7150,300,s,g1-10,1443
7151,300,s,g1-11,1365
7152,301,i,g0-00,57
7153,301,i,g0-01,74
7154,301,i,g0-10,64
7155,301,i,g0-11,61
7156,301,i,g1-00,31
7157,301,i,g1-01,96
7158,301,i,g1-10,64
7159,301,i,g1-11,76
7160,301,r,g0-00,453
7161,301,r,g0-01,348
7162,301,r,g0-10,449
7163,301,r,g0-11,380
7164,301,r,g1-00,1053
7165,301,r,g1-01,1505
7166,301,r,g1-10,1011
7167,301,r,g1-11,1435
7168,301,s,g0-00,815
7169,301,s,g0-01,468
7170,301,s,g0-10,981
7171,301,s,g0-11,683
7172,301,s,g1-00,1591
7173,301,s,g1-01,1509
7174,301,s,g1-10,1431
7175,301,s,g1-11,1365
7176,302,i,g0-00,46
7177,302,i,g0-01,58
7178,302,i,g0-10,68
7179,302,i,g0-11,65
7180,302,i,g1-00,42
7181,302,i,g1-01,97
7182,302,i,g1-10,53
7183,302,i,g1-11,71
7184,302,r,g0-00,460
7185,302,r,g0-01,379
7186,302,r,g0-10,450
7187,302,r,g0-11,375
7188,302,r,g1-00,1054
7189,302,r,g1-01,1494
7190,302,r,g1-10,1022
7191,302,r,g1-11,1456
7192,302,s,g0-00,754
7193,302,s,g0-01,460
7194,302,s,g0-10,923
7195,302,s,g0-11,624
7196,302,s,g1-00,1644
7197,302,s,g1-01,1512
7198,302,s,g1-10,1484
7199,302,s,g1-11,1409
7200,303,i,g0-00,43
7201,303,i,g0-01,56
7202,303,i,g0-10,62
7203,303,i,g0-11,48
7204,303,i,g1-00,49
7205,303,i,g1-01,89
7206,303,i,g1-10,57
7207,303,i,g1-11,90
7208,303,r,g0-00,439
7209,303,r,g0-01,398
7210,303,r,g0-10,454
7211,303,r,g0-11,399
7212,303,r,g1-00,1081
7213,303,r,g1-01,1492
7214,303,r,g1-10,1033
7215,303,r,g1-11,1441
7216,303,s,g0-00,784
7217,303,s,g0-01,464
7218,303,s,g0-10,966
7219,303,s,g0-11,642
7220,303,s,g1-00,1604
7221,303,s,g1-01,1501
7222,303,s,g1-10,1428
7223,303,s,g1-11,1380
7224,304,i,g0-00,50
7225,304,i,g0-01,56
7226,304,i,g0-10,70
7227,304,i,g0-11,55
7228,304,i,g1-00,46
7229,304,i,g1-01,88
7230,304,i,g1-10,48
7231,304,i,g1-11,82
7232,304,r,g0-00,458
7233,304,r,g0-01,395
7234,304,r,g0-10,463
7235,304,r,g0-11,401
7236,304,r,g1-00,1066
7237,304,r,g1-01,1514
7238,304,r,g1-10,1029
7239,304,r,g1-11,1453
7240,304,s,g0-00,800
7241,304,s,g0-01,467
7242,304,s,g0-10,999
7243,304,s,g0-11,697
7244,304,s,g1-00,1580
7245,304,s,g1-01,1480
7246,304,s,g1-10,1391
7247,304,s,g1-11,1312
7248,305,i,g0-00,60
7249,305,i,g0-01,58
7250,305,i,g0-10,68
7251,305,i,g0-11,65
7252,305,i,g1-00,36
7253,305,i,g1-01,82
7254,305,i,g1-10,58
7255,305,i,g1-11,76
7256,305,r,g0-00,451
7257,305,r,g0-01,405
7258,305,r,g0-10,457
7259,305,r,g0-11,356
7260,305,r,g1-00,1080
7261,305,r,g1-01,1516
7262,305,r,g1-10,1040
7263,305,r,g1-11,1508
7264,305,s,g0-00,781
7265,305,s,g0-01,471
7266,305,s,g0-10,956
7267,305,s,g0-11,650
7268,305,s,g1-00,1592
7269,305,s,g1-01,1468
7270,305,s,g1-10,1421
7271,305,s,g1-11,1345
7272,306,i,g0-00,50
7273,306,i,g0-01,50
7274,306,i,g0-10,70
7275,306,i,g0-11,67
7276,306,i,g1-00,46
7277,306,i,g1-01,81
7278,306,i,g1-10,60
7279,306,i,g1-11,76
7280,306,r,g0-00,462
7281,306,r,g0-01,369
7282,306,r,g0-10,439
7283,306,r,g0-11,379
7284,306,r,g1-00,1078
7285,306,r,g1-01,1568
7286,306,r,g1-10,1070
7287,306,r,g1-11,1492
7288,306,s,g0-00,814
7289,306,s,g0-01,469
7290,306,s,g0-10,987
7291,306,s,g0-11,676
7292,306,s,g1-00,1550
7293,306,s,g1-01,1463
7294,306,s,g1-10,1374
7295,306,s,g1-11,1310
7296,307,i,g0-00,55
7297,307,i,g0-01,57
7298,307,i,g0-10,53
7299,307,i,g0-11,50
7300,307,i,g1-00,45
7301,307,i,g1-01,74
7302,307,i,g1-10,69
7303,307,i,g1-11,90
7304,307,r,g0-00,486
7305,307,r,g0-01,400
7306,307,r,g0-10,477
7307,307,r,g0-11,412
7308,307,r,g1-00,1057
7309,307,r,g1-01,1542
7310,307,r,g1-10,1048
7311,307,r,g1-11,1473
7312,307,s,g0-00,834
7313,307,s,g0-01,468
7314,307,s,g0-10,1014
7315,307,s,g0-11,672
7316,307,s,g1-00,1523
7317,307,s,g1-01,1459
7318,307,s,g1-10,1339
7319,307,s,g1-11,1303
7320,308,i,g0-00,58
7321,308,i,g0-01,56
7322,308,i,g0-10,56
7323,308,i,g0-11,63
7324,308,i,g1-00,50
7325,308,i,g1-01,83
7326,308,i,g1-10,53
7327,308,i,g1-11,77
7328,308,r,g0-00,456
7329,308,r,g0-01,378
7330,308,r,g0-10,493
7331,308,r,g0-11,363
7332,308,r,g1-00,1090
7333,308,r,g1-01,1577
7334,308,r,g1-10,1037
7335,308,r,g1-11,1524
7336,308,s,g0-00,794
7337,308,s,g0-01,476
7338,308,s,g0-10,1037
7339,308,s,g0-11,691
7340,308,s,g1-00,1552
7341,308,s,g1-01,1430
7342,308,s,g1-10,1324
7343,308,s,g1-11,1282
7344,309,i,g0-00,59
7345,309,i,g0-01,61
7346,309,i,g0-10,53
7347,309,i,g0-11,45
7348,309,i,g1-00,60
7349,309,i,g1-01,93
7350,309,i,g1-10,58
7351,309,i,g1-11,89
7352,309,r,g0-00,465
7353,309,r,g0-01,397
7354,309,r,g0-10,451
7355,309,r,g0-11,399
7356,309,r,g1-00,1086
7357,309,r,g1-01,1564
7358,309,r,g1-10,1072
7359,309,r,g1-11,1501
7360,309,s,g0-00,782
7361,309,s,g0-01,452
7362,309,s,g0-10,990
7363,309,s,g0-11,638
7364,309,s,g1-00,1548
7365,309,s,g1-01,1433
7366,309,s,g1-10,1376
7367,309,s,g1-11,1328
7368,310,i,g0-00,61
7369,310,i,g0-01,69
7370,310,i,g0-10,63
7371,310,i,g0-11,58
7372,310,i,g1-00,68
7373,310,i,g1-01,91
7374,310,i,g1-10,53
7375,310,i,g1-11,86
7376,310,r,g0-00,485
7377,310,r,g0-01,438
7378,310,r,g0-10,486
7379,310,r,g0-11,386
7380,310,r,g1-00,1073
7381,310,r,g1-01,1536
7382,310,r,g1-10,1049
7383,310,r,g1-11,1526
7384,310,s,g0-00,778
7385,310,s,g0-01,475
7386,310,s,g0-10,988
7387,310,s,g0-11,644
7388,310,s,g1-00,1535
7389,310,s,g1-01,1391
7390,310,s,g1-10,1361
7391,310,s,g1-11,1300
7392,311,i,g0-00,73
7393,311,i,g0-01,72
7394,311,i,g0-10,70
7395,311,i,g0-11,68
7396,311,i,g1-00,61
7397,311,i,g1-01,80
7398,311,i,g1-10,46
7399,311,i,g1-11,86
7400,311,r,g0-00,494
7401,311,r,g0-01,425
7402,311,r,g0-10,444
7403,311,r,g0-11,409
7404,311,r,g1-00,1074
7405,311,r,g1-01,1563
7406,311,r,g1-10,1098
7407,311,r,g1-11,1507
7408,311,s,g0-00,741
7409,311,s,g0-01,447
7410,311,s,g0-10,1024
7411,311,s,g0-11,666
7412,311,s,g1-00,1557
7413,311,s,g1-01,1413
7414,311,s,g1-10,1318
7415,311,s,g1-11,1264
7416,312,i,g0-00,75
7417,312,i,g0-01,71
7418,312,i,g0-10,70
7419,312,i,g0-11,56
7420,312,i,g1-00,54
7421,312,i,g1-01,82
7422,312,i,g1-10,52
7423,312,i,g1-11,89
7424,312,r,g0-00,445
7425,312,r,g0-01,397
7426,312,r,g0-10,464
7427,312,r,g0-11,371
7428,312,r,g1-00,1126
7429,312,r,g1-01,1604
7430,312,r,g1-10,1079
7431,312,r,g1-11,1558
7432,312,s,g0-00,736
7433,312,s,g0-01,435
7434,312,s,g0-10,1012
7435,312,s,g0-11,656
7436,312,s,g1-00,1564
7437,312,s,g1-01,1411
7438,312,s,g1-10,1323
7439,312,s,g1-11,1270
7440,313,i,g0-00,77
7441,313,i,g0-01,67
7442,313,i,g0-10,78
7443,313,i,g0-11,72
7444,313,i,g1-00,63
7445,313,i,g1-01,89
7446,313,i,g1-10,51
7447,313,i,g1-11,76
7448,313,r,g0-00,455
7449,313,r,g0-01,434
7450,313,r,g0-10,477
7451,313,r,g0-11,414
7452,313,r,g1-00,1121
7453,313,r,g1-01,1580
7454,313,r,g1-10,1069
7455,313,r,g1-11,1523
7456,313,s,g0-00,759
7457,313,s,g0-01,419
7458,313,s,g0-10,925
7459,313,s,g0-11,649
7460,313,s,g1-00,1525
7461,313,s,g1-01,1411
7462,313,s,g1-10,1400
7463,313,s,g1-11,1266
7464,314,i,g0-00,71
7465,314,i,g0-01,62
7466,314,i,g0-10,63
7467,314,i,g0-11,72
7468,314,i,g1-00,68
7469,314,i,g1-01,94
7470,314,i,g1-10,66
7471,314,i,g1-11,72
7472,314,r,g0-00,465
7473,314,r,g0-01,394
7474,314,r,g0-10,427
7475,314,r,g0-11,400
7476,314,r,g1-00,1118
7477,314,r,g1-01,1637
7478,314,r,g1-10,1131
7479,314,r,g1-11,1551
7480,314,s,g0-00,795
7481,314,s,g0-01,429
7482,314,s,g0-10,968
7483,314,s,g0-11,627
7484,314,s,g1-00,1483
7485,314,s,g1-01,1384
7486,314,s,g1-10,1345
7487,314,s,g1-11,1278
7488,315,i,g0-00,68
7489,315,i,g0-01,67
7490,315,i,g0-10,64
7491,315,i,g0-11,61
7492,315,i,g1-00,76
7493,315,i,g1-01,79
7494,315,i,g1-10,68
7495,315,i,g1-11,86
7496,315,r,g0-00,510
7497,315,r,g0-01,390
7498,315,r,g0-10,465
7499,315,r,g0-11,420
7500,315,r,g1-00,1079
7501,315,r,g1-01,1655
7502,315,r,g1-10,1104
7503,315,r,g1-11,1543
7504,315,s,g0-00,766
7505,315,s,g0-01,440
7506,315,s,g0-10,978
7507,315,s,g0-11,630
7508,315,s,g1-00,1501
7509,315,s,g1-01,1369
7510,315,s,g1-10,1321
7511,315,s,g1-11,1260
7512,316,i,g0-00,75
7513,316,i,g0-01,61
7514,316,i,g0-10,68
7515,316,i,g0-11,64
7516,316,i,g1-00,70
7517,316,i,g1-01,83
7518,316,i,g1-10,69
7519,316,i,g1-11,85
7520,316,r,g0-00,494
7521,316,r,g0-01,405
7522,316,r,g0-10,465
7523,316,r,g0-11,379
7524,316,r,g1-00,1105
7525,316,r,g1-01,1654
7526,316,r,g1-10,1117
7527,316,r,g1-11,1595
7528,316,s,g0-00,737
7529,316,s,g0-01,427
7530,316,s,g0-10,948
7531,316,s,g0-11,590
7532,316,s,g1-00,1519
7533,316,s,g1-01,1370
7534,316,s,g1-10,1333
7535,316,s,g1-11,1287
7536,317,i,g0-00,86
7537,317,i,g0-01,63
7538,317,i,g0-10,79
7539,317,i,g0-11,67
7540,317,i,g1-00,61
7541,317,i,g1-01,88
7542,317,i,g1-10,65
7543,317,i,g1-11,86
7544,317,r,g0-00,474
7545,317,r,g0-01,435
7546,317,r,g0-10,468
7547,317,r,g0-11,394
7548,317,r,g1-00,1130
7549,317,r,g1-01,1638
7550,317,r,g1-10,1123
7551,317,r,g1-11,1597
7552,317,s,g0-00,750
7553,317,s,g0-01,419
7554,317,s,g0-10,1020
7555,317,s,g0-11,677
7556,317,s,g1-00,1499
7557,317,s,g1-01,1357
7558,317,s,g1-10,1245
7559,317,s,g1-11,1179
7560,318,i,g0-00,93
7561,318,i,g0-01,59
7562,318,i,g0-10,77
7563,318,i,g0-11,75
7564,318,i,g1-00,67
7565,318,i,g1-01,99
7566,318,i,g1-10,63
7567,318,i,g1-11,83
7568,318,r,g0-00,486
7569,318,r,g0-01,433
7570,318,r,g0-10,455
7571,318,r,g0-11,456
7572,318,r,g1-00,1127
7573,318,r,g1-01,1647
7574,318,r,g1-10,1151
7575,318,r,g1-11,1548
7576,318,s,g0-00,756
7577,318,s,g0-01,449
7578,318,s,g0-10,981
7579,318,s,g0-11,660
7580,318,s,g1-00,1471
7581,318,s,g1-01,1313
7582,318,s,g1-10,1273
7583,318,s,g1-11,1178
7584,319,i,g0-00,86
7585,319,i,g0-01,59
7586,319,i,g0-10,81
7587,319,i,g0-11,71
7588,319,i,g1-00,75
7589,319,i,g1-01,93
7590,319,i,g1-10,55
7591,319,i,g1-11,90
7592,319,r,g0-00,471
7593,319,r,g0-01,414
7594,319,r,g0-10,505
7595,319,r,g0-11,427
7596,319,r,g1-00,1154
7597,319,r,g1-01,1683
7598,319,r,g1-10,1121
7599,319,r,g1-11,1588
7600,319,s,g0-00,742
7601,319,s,g0-01,417
7602,319,s,g0-10,930
7603,319,s,g0-11,628
7604,319,s,g1-00,1472
7605,319,s,g1-01,1334
7606,319,s,g1-10,1308
7607,319,s,g1-11,1196
7608,320,i,g0-00,91
7609,320,i,g0-01,66
7610,320,i,g0-10,73
7611,320,i,g0-11,67
7612,320,i,g1-00,63
7613,320,i,g1-01,93
7614,320,i,g1-10,62
7615,320,i,g1-11,90
7616,320,r,g0-00,519
7617,320,r,g0-01,438
7618,320,r,g0-10,459
7619,320,r,g0-11,442
7620,320,r,g1-00,1126
7621,320,r,g1-01,1674
7622,320,r,g1-10,1182
7623,320,r,g1-11,1587
7624,320,s,g0-00,756
7625,320,s,g0-01,415
7626,320,s,g0-10,917
7627,320,s,g0-11,634
7628,320,s,g1-00,1445
7629,320,s,g1-01,1314
7630,320,s,g1-10,1307
7631,320,s,g1-11,1180
7632,321,i,g0-00,88
7633,321,i,g0-01,66
7634,321,i,g0-10,74
7635,321,i,g0-11,66
7636,321,i,g1-00,79
7637,321,i,g1-01,89
7638,321,i,g1-10,56
7639,321,i,g1-11,97
7640,321,r,g0-00,516
7641,321,r,g0-01,455
7642,321,r,g0-10,495
7643,321,r,g0-11,423
7644,321,r,g1-00,1141
7645,321,r,g1-01,1674
7646,321,r,g1-10,1164
7647,321,r,g1-11,1615
7648,321,s,g0-00,707
7649,321,s,g0-01,434
7650,321,s,g0-10,949
7651,321,s,g0-11,598
7652,321,s,g1-00,1469
7653,321,s,g1-01,1282
7654,321,s,g1-10,1262
7655,321,s,g1-11,1201
7656,322,i,g0-00,91
7657,322,i,g0-01,64
7658,322,i,g0-10,72
7659,322,i,g0-11,57
7660,322,i,g1-00,71
7661,322,i,g1-01,94
7662,322,i,g1-10,50
7663,322,i,g1-11,96
7664,322,r,g0-00,538
7665,322,r,g0-01,453
7666,322,r,g0-10,535
7667,322,r,g0-11,406
7668,322,r,g1-00,1145
7669,322,r,g1-01,1691
7670,322,r,g1-10,1142
7671,322,r,g1-11,1651
7672,322,s,g0-00,739
7673,322,s,g0-01,415
7674,322,s,g0-10,932
7675,322,s,g0-11,619
7676,322,s,g1-00,1416
7677,322,s,g1-01,1283
7678,322,s,g1-10,1269
7679,322,s,g1-11,1171
7680,323,i,g0-00,93
7681,323,i,g0-01,61
7682,323,i,g0-10,73
7683,323,i,g0-11,69
7684,323,i,g1-00,71
7685,323,i,g1-01,93
7686,323,i,g1-10,43
7687,323,i,g1-11,95
7688,323,r,g0-00,513
7689,323,r,g0-01,404
7690,323,r,g0-10,506
7691,323,r,g0-11,405
7692,323,r,g1-00,1188
7693,323,r,g1-01,1753
7694,323,r,g1-10,1182
7695,323,r,g1-11,1666
7696,323,s,g0-00,724
7697,323,s,g0-01,414
7698,323,s,g0-10,997
7699,323,s,g0-11,623
7700,323,s,g1-00,1411
7701,323,s,g1-01,1275
7702,323,s,g1-10,1199
7703,323,s,g1-11,1142
7704,324,i,g0-00,97
7705,324,i,g0-01,76
7706,324,i,g0-10,62
7707,324,i,g0-11,67
7708,324,i,g1-00,71
7709,324,i,g1-01,87
7710,324,i,g1-10,50
7711,324,i,g1-11,91
7712,324,r,g0-00,522
7713,324,r,g0-01,444
7714,324,r,g0-10,505
7715,324,r,g0-11,442
7716,324,r,g1-00,1183
7717,324,r,g1-01,1722
7718,324,r,g1-10,1193
7719,324,r,g1-11,1648
7720,324,s,g0-00,724
7721,324,s,g0-01,395
7722,324,s,g0-10,973
7723,324,s,g0-11,642
7724,324,s,g1-00,1403
7725,324,s,g1-01,1276
7726,324,s,g1-10,1217
7727,324,s,g1-11,1110
7728,325,i,g0-00,99
7729,325,i,g0-01,71
7730,325,i,g0-10,57
7731,325,i,g0-11,62
7732,325,i,g1-00,73
7733,325,i,g1-01,90
7734,325,i,g1-10,50
7735,325,i,g1-11,89
7736,325,r,g0-00,532
7737,325,r,g0-01,426
7738,325,r,g0-10,508
7739,325,r,g0-11,458
7740,325,r,g1-00,1183
7741,325,r,g1-01,1753
7742,325,r,g1-10,1195
7743,325,r,g1-11,1649
7744,325,s,g0-00,695
7745,325,s,g0-01,418
7746,325,s,g0-10,945
7747,325,s,g0-11,615
7748,325,s,g1-00,1418
7749,325,s,g1-01,1242
7750,325,s,g1-10,1245
7751,325,s,g1-11,1127
7752,326,i,g0-00,100
7753,326,i,g0-01,70
7754,326,i,g0-10,78
7755,326,i,g0-11,64
7756,326,i,g1-00,73
7757,326,i,g1-01,85
7758,326,i,g1-10,33
7759,326,i,g1-11,81
7760,326,r,g0-00,532
7761,326,r,g0-01,436
7762,326,r,g0-10,501
7763,326,r,g0-11,440
7764,326,r,g1-00,1199
7765,326,r,g1-01,1758
7766,326,r,g1-10,1207
7767,326,r,g1-11,1676
7768,326,s,g0-00,686
7769,326,s,g0-01,406
7770,326,s,g0-10,938
7771,326,s,g0-11,611
7772,326,s,g1-00,1410
7773,326,s,g1-01,1245
7774,326,s,g1-10,1243
7775,326,s,g1-11,1128
7776,327,i,g0-00,86
7777,327,i,g0-01,61
7778,327,i,g0-10,71
7779,327,i,g0-11,49
7780,327,i,g1-00,80
7781,327,i,g1-01,95
7782,327,i,g1-10,43
7783,327,i,g1-11,87
7784,327,r,g0-00,536
7785,327,r,g0-01,429
7786,327,r,g0-10,526
7787,327,r,g0-11,423
7788,327,r,g1-00,1215
7789,327,r,g1-01,1768
7790,327,r,g1-10,1187
7791,327,r,g1-11,1710
7792,327,s,g0-00,753
7793,327,s,g0-01,398
7794,327,s,g0-10,952
7795,327,s,g0-11,640
7796,327,s,g1-00,1330
7797,327,s,g1-01,1249
7798,327,s,g1-10,1221
7799,327,s,g1-11,1091
7800,328,i,g0-00,75
7801,328,i,g0-01,75
7802,328,i,g0-10,57
7803,328,i,g0-11,51
7804,328,i,g1-00,74
7805,328,i,g1-01,87
7806,328,i,g1-10,48
7807,328,i,g1-11,89
7808,328,r,g0-00,527
7809,328,r,g0-01,475
7810,328,r,g0-10,498
7811,328,r,g0-11,425
7812,328,r,g1-00,1245
7813,328,r,g1-01,1729
7814,328,r,g1-10,1230
7815,328,r,g1-11,1715
7816,328,s,g0-00,707
7817,328,s,g0-01,416
7818,328,s,g0-10,890
7819,328,s,g0-11,640
7820,328,s,g1-00,1372
7821,328,s,g1-01,1218
7822,328,s,g1-10,1277
7823,328,s,g1-11,1080
7824,329,i,g0-00,86
7825,329,i,g0-01,64
7826,329,i,g0-10,58
7827,329,i,g0-11,62
7828,329,i,g1-00,67
7829,329,i,g1-01,89
7830,329,i,g1-10,42
7831,329,i,g1-11,81
7832,329,r,g0-00,537
7833,329,r,g0-01,477
7834,329,r,g0-10,531
7835,329,r,g0-11,470
7836,329,r,g1-00,1244
7837,329,r,g1-01,1741
7838,329,r,g1-10,1205
7839,329,r,g1-11,1684
7840,329,s,g0-00,680
7841,329,s,g0-01,401
7842,329,s,g0-10,942
7843,329,s,g0-11,641
7844,329,s,g1-00,1386
7845,329,s,g1-01,1228
7846,329,s,g1-10,1222
7847,329,s,g1-11,1062
7848,330,i,g0-00,75
7849,330,i,g0-01,73
7850,330,i,g0-10,58
7851,330,i,g0-11,59
7852,330,i,g1-00,78
7853,330,i,g1-01,74
7854,330,i,g1-10,40
7855,330,i,g1-11,83
7856,330,r,g0-00,532
7857,330,r,g0-01,459
7858,330,r,g0-10,536
7859,330,r,g0-11,440
7860,330,r,g1-00,1255
7861,330,r,g1-01,1773
7862,330,r,g1-10,1212
7863,330,r,g1-11,1723
7864,330,s,g0-00,756
7865,330,s,g0-01,409
7866,330,s,g0-10,902
7867,330,s,g0-11,594
7868,330,s,g1-00,1304
7869,330,s,g1-01,1212
7870,330,s,g1-10,1252
7871,330,s,g1-11,1101
7872,331,i,g0-00,75
7873,331,i,g0-01,74
7874,331,i,g0-10,52
7875,331,i,g0-11,54
7876,331,i,g1-00,69
7877,331,i,g1-01,78
7878,331,i,g1-10,39
7879,331,i,g1-11,82
7880,331,r,g0-00,524
7881,331,r,g0-01,464
7882,331,r,g0-10,540
7883,331,r,g0-11,469
7884,331,r,g1-00,1280
