,time,infection_status,risk_group,count
6909,289,i,g1-11,49
6910,289,r,g0-00,450
6911,289,r,g0-01,413
6912,289,r,g0-10,453
6913,289,r,g0-11,372
6914,289,r,g1-00,1172
6915,289,r,g1-01,1564
6916,289,r,g1-10,1122
6917,289,r,g1-11,1496
6918,289,s,g0-00,757
6919,289,s,g0-01,471
6920,289,s,g0-10,852
6921,289,s,g0-11,574
6922,289,s,g1-00,1544
6923,289,s,g1-01,1446
6924,289,s,g1-10,1501
6925,289,s,g1-11,1472
6926,290,i,g0-00,55
6927,290,i,g0-01,38
6928,290,i,g0-10,45
6929,290,i,g0-11,27
6930,290,i,g1-00,27
6931,290,i,g1-01,66
6932,290,i,g1-10,30
6933,290,i,g1-11,55
6934,290,r,g0-00,492
6935,290,r,g0-01,420
6936,290,r,g0-10,468
6937,290,r,g0-11,371
6938,290,r,g1-00,1134
6939,290,r,g1-01,1572
6940,290,r,g1-10,1102
6941,290,r,g1-11,1509
6942,290,s,g0-00,790
6943,290,s,g0-01,442
6944,290,s,g0-10,884
6945,290,s,g0-11,585
6946,290,s,g1-00,1502
6947,290,s,g1-01,1462
6948,290,s,g1-10,1471
6949,290,s,g1-11,1453
6950,291,i,g0-00,39
6951,291,i,g0-01,48
6952,291,i,g0-10,35
6953,291,i,g0-11,38
6954,291,i,g1-00,43
6955,291,i,g1-01,58
6956,291,i,g1-10,34
6957,291,i,g1-11,49
6958,291,r,g0-00,506
6959,291,r,g0-01,436
6960,291,r,g0-10,477
6961,291,r,g0-11,408
6962,291,r,g1-00,1126
6963,291,r,g1-01,1560
6964,291,r,g1-10,1099
6965,291,r,g1-11,1476
6966,291,s,g0-00,743
6967,291,s,g0-01,419
6968,291,s,g0-10,844
6969,291,s,g0-11,537
6970,291,s,g1-00,1543
6971,291,s,g1-01,1479
6972,291,s,g1-10,1511
6973,291,s,g1-11,1492
6974,292,i,g0-00,42
6975,292,i,g0-01,47
6976,292,i,g0-10,32
6977,292,i,g0-11,41
6978,292,i,g1-00,33
6979,292,i,g1-01,52
6980,292,i,g1-10,39
6981,292,i,g1-11,50
6982,292,r,g0-00,488
6983,292,r,g0-01,422
6984,292,r,g0-10,470
6985,292,r,g0-11,395
6986,292,r,g1-00,1154
6987,292,r,g1-01,1585
6988,292,r,g1-10,1104
6989,292,r,g1-11,1491
6990,292,s,g0-00,738
6991,292,s,g0-01,485
6992,292,s,g0-10,834
6993,292,s,g0-11,562
6994,292,s,g1-00,1545
6995,292,s,g1-01,1409
6996,292,s,g1-10,1521
6997,292,s,g1-11,1461
6998,293,i,g0-00,37
6999,293,i,g0-01,42
7000,293,i,g0-10,41
7001,293,i,g0-11,43
7002,293,i,g1-00,34
7003,293,i,g1-01,60
7004,293,i,g1-10,25
7005,293,i,g1-11,47
7006,293,r,g0-00,502
7007,293,r,g0-01,427
7008,293,r,g0-10,452
7009,293,r,g0-11,415
7010,293,r,g1-00,1147
7011,293,r,g1-01,1590
7012,293,r,g1-10,1118
7013,293,r,g1-11,1477
7014,293,s,g0-00,712
7015,293,s,g0-01,448
7016,293,s,g0-10,845
7017,293,s,g0-11,569
7018,293,s,g1-00,1568
7019,293,s,g1-01,1433
7020,293,s,g1-10,1519
7021,293,s,g1-11,1449
7022,294,i,g0-00,36
7023,294,i,g0-01,44
7024,294,i,g0-10,36
7025,294,i,g0-11,34
7026,294,i,g1-00,29
7027,294,i,g1-01,60
7028,294,i,g1-10,28
7029,294,i,g1-11,53
7030,294,r,g0-00,499
7031,294,r,g0-01,440
7032,294,r,g0-10,477
7033,294,r,g0-11,396
7034,294,r,g1-00,1162
7035,294,r,g1-01,1575
7036,294,r,g1-10,1096
7037,294,r,g1-11,1502
7038,294,s,g0-00,732
7039,294,s,g0-01,434
7040,294,s,g0-10,846
7041,294,s,g0-11,548
7042,294,s,g1-00,1542
7043,294,s,g1-01,1447
7044,294,s,g1-10,1517
7045,294,s,g1-11,1467
7046,295,i,g0-00,32
7047,295,i,g0-01,42
7048,295,i,g0-10,36
7049,295,i,g0-11,40
7050,295,i,g1-00,36
7051,295,i,g1-01,69
7052,295,i,g1-10,22
7053,295,i,g1-11,43
7054,295,r,g0-00,492
7055,295,r,g0-01,430
7056,295,r,g0-10,455
7057,295,r,g0-11,388
7058,295,r,g1-00,1169
7059,295,r,g1-01,1590
7060,295,r,g1-10,1124
7061,295,r,g1-11,1515
7062,295,s,g0-00,693
7063,295,s,g0-01,439
7064,295,s,g0-10,873
7065,295,s,g0-11,563
7066,295,s,g1-00,1578
7067,295,s,g1-01,1430
7068,295,s,g1-10,1490
7069,295,s,g1-11,1451
7070,296,i,g0-00,38
7071,296,i,g0-01,48
7072,296,i,g0-10,38
7073,296,i,g0-11,39
7074,296,i,g1-00,39
7075,296,i,g1-01,56
7076,296,i,g1-10,20
7077,296,i,g1-11,40
7078,296,r,g0-00,497
7079,296,r,g0-01,443
7080,296,r,g0-10,513
7081,296,r,g0-11,423
7082,296,r,g1-00,1166
7083,296,r,g1-01,1581
7084,296,r,g1-10,1071
7085,296,r,g1-11,1490
7086,296,s,g0-00,716
7087,296,s,g0-01,453
7088,296,s,g0-10,874
7089,296,s,g0-11,536
7090,296,s,g1-00,1544
7091,296,s,g1-01,1419
7092,296,s,g1-10,1484
7093,296,s,g1-11,1472
7094,297,i,g0-00,52
7095,297,i,g0-01,51
7096,297,i,g0-10,36
7097,297,i,g0-11,44
7098,297,i,g1-00,33
7099,297,i,g1-01,46
7100,297,i,g1-10,21
7101,297,i,g1-11,39
7102,297,r,g0-00,508
7103,297,r,g0-01,433
7104,297,r,g0-10,453
7105,297,r,g0-11,390
7106,297,r,g1-00,1153
7107,297,r,g1-01,1604
7108,297,r,g1-10,1137
7109,297,r,g1-11,1521
7110,297,s,g0-00,713
7111,297,s,g0-01,453
7112,297,s,g0-10,868
7113,297,s,g0-11,531
7114,297,s,g1-00,1541
7115,297,s,g1-01,1413
7116,297,s,g1-10,1485
7117,297,s,g1-11,1475
7118,298,i,g0-00,44
7119,298,i,g0-01,41
7120,298,i,g0-10,32
7121,298,i,g0-11,45
7122,298,i,g1-00,38
7123,298,i,g1-01,55
7124,298,i,g1-10,25
7125,298,i,g1-11,43
7126,298,r,g0-00,495
7127,298,r,g0-01,416
7128,298,r,g0-10,476
7129,298,r,g0-11,407
7130,298,r,g1-00,1174
7131,298,r,g1-01,1619
7132,298,r,g1-10,1111
7133,298,r,g1-11,1504
7134,298,s,g0-00,714
7135,298,s,g0-01,416
7136,298,s,g0-10,852
7137,298,s,g0-11,519
7138,298,s,g1-00,1535
7139,298,s,g1-01,1453
7140,298,s,g1-10,1504
7141,298,s,g1-11,1482
7142,299,i,g0-00,45
7143,299,i,g0-01,43
7144,299,i,g0-10,28
7145,299,i,g0-11,43
7146,299,i,g1-00,29
7147,299,i,g1-01,52
7148,299,i,g1-10,30
7149,299,i,g1-11,49
7150,299,r,g0-00,520
7151,299,r,g0-01,419
7152,299,r,g0-10,476
7153,299,r,g0-11,388
7154,299,r,g1-00,1157
7155,299,r,g1-01,1618
7156,299,r,g1-10,1112
7157,299,r,g1-11,1523
7158,299,s,g0-00,751
7159,299,s,g0-01,424
7160,299,s,g0-10,898
7161,299,s,g0-11,570
7162,299,s,g1-00,1498
7163,299,s,g1-01,1444
7164,299,s,g1-10,1456
7165,299,s,g1-11,1427
7166,300,i,g0-00,37
7167,300,i,g0-01,42
7168,300,i,g0-10,32
7169,300,i,g0-11,38
7170,300,i,g1-00,37
7171,300,i,g1-01,49
7172,300,i,g1-10,30
7173,300,i,g1-11,53
7174,300,r,g0-00,480
7175,300,r,g0-01,430
7176,300,r,g0-10,469
7177,300,r,g0-11,400
7178,300,r,g1-00,1197
7179,300,r,g1-01,1615
7180,300,r,g1-10,1116
7181,300,r,g1-11,1523
7182,300,s,g0-00,729
7183,300,s,g0-01,416
7184,300,s,g0-10,828
7185,300,s,g0-11,579
7186,300,s,g1-00,1520
7187,300,s,g1-01,1448
7188,300,s,g1-10,1525
7189,300,s,g1-11,1407
7190,301,i,g0-00,45
7191,301,i,g0-01,39
7192,301,i,g0-10,38
7193,301,i,g0-11,54
7194,301,i,g1-00,27
7195,301,i,g1-01,53
7196,301,i,g1-10,26
7197,301,i,g1-11,47
7198,301,r,g0-00,522
7199,301,r,g0-01,440
7200,301,r,g0-10,493
7201,301,r,g0-11,393
7202,301,r,g1-00,1159
7203,301,r,g1-01,1605
7204,301,r,g1-10,1094
7205,301,r,g1-11,1535
7206,301,s,g0-00,709
7207,301,s,g0-01,446
7208,301,s,g0-10,893
7209,301,s,g0-11,561
7210,301,s,g1-00,1538
7211,301,s,g1-01,1417
7212,301,s,g1-10,1456
7213,301,s,g1-11,1410
7214,302,i,g0-00,52
7215,302,i,g0-01,43
7216,302,i,g0-10,38
7217,302,i,g0-11,42
7218,302,i,g1-00,29
7219,302,i,g1-01,59
7220,302,i,g1-10,27
7221,302,i,g1-11,54
7222,302,r,g0-00,521
7223,302,r,g0-01,395
7224,302,r,g0-10,509
7225,302,r,g0-11,400
7226,302,r,g1-00,1162
7227,302,r,g1-01,1649
7228,302,r,g1-10,1079
7229,302,r,g1-11,1539
7230,302,s,g0-00,734
7231,302,s,g0-01,442
7232,302,s,g0-10,821
7233,302,s,g0-11,534
7234,302,s,g1-00,1502
7235,302,s,g1-01,1412
7236,302,s,g1-10,1526
7237,302,s,g1-11,1431
7238,303,i,g0-00,49
7239,303,i,g0-01,43
7240,303,i,g0-10,36
7241,303,i,g0-11,37
7242,303,i,g1-00,33
7243,303,i,g1-01,62
7244,303,i,g1-10,32
7245,303,i,g1-11,53
7246,303,r,g0-00,494
7247,303,r,g0-01,419
7248,303,r,g0-10,475
7249,303,r,g0-11,393
7250,303,r,g1-00,1194
7251,303,r,g1-01,1631
7252,303,r,g1-10,1115
7253,303,r,g1-11,1554
7254,303,s,g0-00,717
7255,303,s,g0-01,398
7256,303,s,g0-10,814
7257,303,s,g0-11,521
7258,303,s,g1-00,1513
7259,303,s,g1-01,1447
7260,303,s,g1-10,1528
7261,303,s,g1-11,1442
7262,304,i,g0-00,49
7263,304,i,g0-01,48
7264,304,i,g0-10,35
7265,304,i,g0-11,40
7266,304,i,g1-00,29
7267,304,i,g1-01,54
7268,304,i,g1-10,41
7269,304,i,g1-11,56
7270,304,r,g0-00,532
7271,304,r,g0-01,428
7272,304,r,g0-10,439
7273,304,r,g0-11,400
7274,304,r,g1-00,1170
7275,304,r,g1-01,1630
7276,304,r,g1-10,1149
7277,304,r,g1-11,1550
7278,304,s,g0-00,732
7279,304,s,g0-01,419
7280,304,s,g0-10,810
7281,304,s,g0-11,515
7282,304,s,g1-00,1488
7283,304,s,g1-01,1421
7284,304,s,g1-10,1526
7285,304,s,g1-11,1439
7286,305,i,g0-00,47
7287,305,i,g0-01,44
7288,305,i,g0-10,37
7289,305,i,g0-11,52
7290,305,i,g1-00,35
7291,305,i,g1-01,62
7292,305,i,g1-10,43
7293,305,i,g1-11,48
7294,305,r,g0-00,515
7295,305,r,g0-01,457
7296,305,r,g0-10,490
7297,305,r,g0-11,387
7298,305,r,g1-00,1190
7299,305,r,g1-01,1611
7300,305,r,g1-10,1099
7301,305,r,g1-11,1570
7302,305,s,g0-00,711
7303,305,s,g0-01,429
7304,305,s,g0-10,816
7305,305,s,g0-11,516
7306,305,s,g1-00,1502
7307,305,s,g1-01,1397
7308,305,s,g1-10,1515
7309,305,s,g1-11,1427
7310,306,i,g0-00,49
7311,306,i,g0-01,46
7312,306,i,g0-10,57
7313,306,i,g0-11,39
7314,306,i,g1-00,34
7315,306,i,g1-01,57
7316,306,i,g1-10,32
7317,306,i,g1-11,54
7318,306,r,g0-00,514
7319,306,r,g0-01,430
7320,306,r,g0-10,496
7321,306,r,g0-11,396
7322,306,r,g1-00,1193
7323,306,r,g1-01,1649
7324,306,r,g1-10,1102
7325,306,r,g1-11,1571
7326,306,s,g0-00,719
7327,306,s,g0-01,427
7328,306,s,g0-10,810
7329,306,s,g0-11,549
7330,306,s,g1-00,1491
7331,306,s,g1-01,1391
7332,306,s,g1-10,1503
7333,306,s,g1-11,1391
7334,307,i,g0-00,42
7335,307,i,g0-01,50
7336,307,i,g0-10,55
7337,307,i,g0-11,46
7338,307,i,g1-00,37
7339,307,i,g1-01,56
7340,307,i,g1-10,38
7341,307,i,g1-11,50
7342,307,r,g0-00,530
7343,307,r,g0-01,400
7344,307,r,g0-10,468
7345,307,r,g0-11,428
7346,307,r,g1-00,1174
7347,307,r,g1-01,1682
7348,307,r,g1-10,1130
7349,307,r,g1-11,1543
7350,307,s,g0-00,719
7351,307,s,g0-01,429
7352,307,s,g0-10,853
7353,307,s,g0-11,564
7354,307,s,g1-00,1498
7355,307,s,g1-01,1383
7356,307,s,g1-10,1456
7357,307,s,g1-11,1369
7358,308,i,g0-00,46
7359,308,i,g0-01,31
7360,308,i,g0-10,48
7361,308,i,g0-11,39
7362,308,i,g1-00,31
7363,308,i,g1-01,67
7364,308,i,g1-10,40
7365,308,i,g1-11,61
7366,308,r,g0-00,528
7367,308,r,g0-01,428
7368,308,r,g0-10,496
7369,308,r,g0-11,430
7370,308,r,g1-00,1178
7371,308,r,g1-01,1667
7372,308,r,g1-10,1103
7373,308,r,g1-11,1543
7374,308,s,g0-00,734
7375,308,s,g0-01,441
7376,308,s,g0-10,846
7377,308,s,g0-11,551
7378,308,s,g1-00,1483
7379,308,s,g1-01,1366
7380,308,s,g1-10,1467
7381,308,s,g1-11,1376
7382,309,i,g0-00,49
7383,309,i,g0-01,38
7384,309,i,g0-10,48
7385,309,i,g0-11,46
7386,309,i,g1-00,31
7387,309,i,g1-01,59
7388,309,i,g1-10,37
7389,309,i,g1-11,53
7390,309,r,g0-00,493
7391,309,r,g0-01,426
7392,309,r,g0-10,497
7393,309,r,g0-11,372
7394,309,r,g1-00,1213
7395,309,r,g1-01,1671
7396,309,r,g1-10,1109
7397,309,r,g1-11,1604
7398,309,s,g0-00,745
7399,309,s,g0-01,424
7400,309,s,g0-10,846
7401,309,s,g0-11,537
7402,309,s,g1-00,1469
7403,309,s,g1-01,1382
7404,309,s,g1-10,1463
7405,309,s,g1-11,1388
7406,310,i,g0-00,48
7407,310,i,g0-01,47
7408,310,i,g0-10,42
7409,310,i,g0-11,35
7410,310,i,g1-00,30
7411,310,i,g1-01,47
7412,310,i,g1-10,37
7413,310,i,g1-11,60
7414,310,r,g0-00,526
7415,310,r,g0-01,456
7416,310,r,g0-10,483
7417,310,r,g0-11,440
7418,310,r,g1-00,1177
7419,310,r,g1-01,1647
7420,310,r,g1-10,1132
7421,310,r,g1-11,1543
7422,310,s,g0-00,697
7423,310,s,g0-01,424
7424,310,s,g0-10,838
7425,310,s,g0-11,573
7426,310,s,g1-00,1522
7427,310,s,g1-01,1379
7428,310,s,g1-10,1468
7429,310,s,g1-11,1349
7430,311,i,g0-00,46
7431,311,i,g0-01,35
7432,311,i,g0-10,44
7433,311,i,g0-11,36
7434,311,i,g1-00,36
7435,311,i,g1-01,58
7436,311,i,g1-10,36
7437,311,i,g1-11,57
7438,311,r,g0-00,498
7439,311,r,g0-01,426
7440,311,r,g0-10,470
7441,311,r,g0-11,402
7442,311,r,g1-00,1204
7443,311,r,g1-01,1681
7444,311,r,g1-10,1148
7445,311,r,g1-11,1588
7446,311,s,g0-00,687
7447,311,s,g0-01,422
7448,311,s,g0-10,849
7449,311,s,g0-11,562
7450,311,s,g1-00,1529
7451,311,s,g1-01,1378
7452,311,s,g1-10,1453
7453,311,s,g1-11,1355
7454,312,i,g0-00,48
7455,312,i,g0-01,41
7456,312,i,g0-10,38
7457,312,i,g0-11,41
7458,312,i,g1-00,36
7459,312,i,g1-01,52
7460,312,i,g1-10,38
7461,312,i,g1-11,51
7462,312,r,g0-00,518
7463,312,r,g0-01,452
7464,312,r,g0-10,485
7465,312,r,g0-11,392
7466,312,r,g1-00,1187
7467,312,r,g1-01,1654
7468,312,r,g1-10,1137
7469,312,r,g1-11,1607
7470,312,s,g0-00,694
7471,312,s,g0-01,435
7472,312,s,g0-10,851
7473,312,s,g0-11,512
7474,312,s,g1-00,1517
7475,312,s,g1-01,1366
7476,312,s,g1-10,1451
7477,312,s,g1-11,1397
7478,313,i,g0-00,39
7479,313,i,g0-01,47
7480,313,i,g0-10,37
7481,313,i,g0-11,42
7482,313,i,g1-00,40
7483,313,i,g1-01,43
7484,313,i,g1-10,33
7485,313,i,g1-11,51
7486,313,r,g0-00,485
7487,313,r,g0-01,442
7488,313,r,g0-10,503
7489,313,r,g0-11,430
7490,313,r,g1-00,1233
7491,313,r,g1-01,1666
7492,313,r,g1-10,1129
7493,313,r,g1-11,1574
7494,313,s,g0-00,726
7495,313,s,g0-01,420
7496,313,s,g0-10,829
7497,313,s,g0-11,529
7498,313,s,g1-00,1477
7499,313,s,g1-01,1382
7500,313,s,g1-10,1469
7501,313,s,g1-11,1374
7502,314,i,g0-00,45
7503,314,i,g0-01,31
7504,314,i,g0-10,44
7505,314,i,g0-11,37
7506,314,i,g1-00,32
7507,314,i,g1-01,60
7508,314,i,g1-10,25
7509,314,i,g1-11,58
7510,314,r,g0-00,513
7511,314,r,g0-01,428
7512,314,r,g0-10,512
7513,314,r,g0-11,408
7514,314,r,g1-00,1214
7515,314,r,g1-01,1676
7516,314,r,g1-10,1124
7517,314,r,g1-11,1602
7518,314,s,g0-00,724
7519,314,s,g0-01,441
7520,314,s,g0-10,814
7521,314,s,g0-11,522
7522,314,s,g1-00,1472
7523,314,s,g1-01,1364
7524,314,s,g1-10,1481
7525,314,s,g1-11,1373
7526,315,i,g0-00,40
7527,315,i,g0-01,45
7528,315,i,g0-10,39
7529,315,i,g0-11,43
7530,315,i,g1-00,33
7531,315,i,g1-01,49
7532,315,i,g1-10,31
7533,315,i,g1-11,47
7534,315,r,g0-00,503
7535,315,r,g0-01,439
7536,315,r,g0-10,464
7537,315,r,g0-11,433
7538,315,r,g1-00,1227
7539,315,r,g1-01,1669
7540,315,r,g1-10,1170
7541,315,r,g1-11,1581
7542,315,s,g0-00,699
7543,315,s,g0-01,395
7544,315,s,g0-10,858
7545,315,s,g0-11,548
7546,315,s,g1-00,1498
7547,315,s,g1-01,1403
7548,315,s,g1-10,1438
7549,315,s,g1-11,1348
7550,316,i,g0-00,35
7551,316,i,g0-01,31
7552,316,i,g0-10,37
7553,316,i,g0-11,39
7554,316,i,g1-00,36
7555,316,i,g1-01,69
7556,316,i,g1-10,31
7557,316,i,g1-11,56
7558,316,r,g0-00,515
7559,316,r,g0-01,437
7560,316,r,g0-10,516
7561,316,r,g0-11,428
7562,316,r,g1-00,1212
7563,316,r,g1-01,1675
7564,316,r,g1-10,1126
7565,316,r,g1-11,1588
7566,316,s,g0-00,745
7567,316,s,g0-01,455
7568,316,s,g0-10,835
7569,316,s,g0-11,560
7570,316,s,g1-00,1457
7571,316,s,g1-01,1333
7572,316,s,g1-10,1455
7573,316,s,g1-11,1329
7574,317,i,g0-00,37
7575,317,i,g0-01,46
7576,317,i,g0-10,32
7577,317,i,g0-11,30
7578,317,i,g1-00,32
7579,317,i,g1-01,54
7580,317,i,g1-10,30
7581,317,i,g1-11,54
7582,317,r,g0-00,517
7583,317,r,g0-01,442
7584,317,r,g0-10,469
7585,317,r,g0-11,430
7586,317,r,g1-00,1217
7587,317,r,g1-01,1675
7588,317,r,g1-10,1178
7589,317,r,g1-11,1600
7590,317,s,g0-00,645
7591,317,s,g0-01,400
7592,317,s,g0-10,815
7593,317,s,g0-11,524
7594,317,s,g1-00,1552
7595,317,s,g1-01,1383
7596,317,s,g1-10,1476
7597,317,s,g1-11,1362
7598,318,i,g0-00,37
7599,318,i,g0-01,38
7600,318,i,g0-10,27
7601,318,i,g0-11,45
7602,318,i,g1-00,37
7603,318,i,g1-01,67
7604,318,i,g1-10,30
7605,318,i,g1-11,43
7606,318,r,g0-00,526
7607,318,r,g0-01,425
7608,318,r,g0-10,514
7609,318,r,g0-11,429
7610,318,r,g1-00,1217
7611,318,r,g1-01,1694
7612,318,r,g1-10,1136
7613,318,r,g1-11,1600
7614,318,s,g0-00,701
7615,318,s,g0-01,449
7616,318,s,g0-10,862
7617,318,s,g0-11,526
7618,318,s,g1-00,1482
7619,318,s,g1-01,1327
7620,318,s,g1-10,1431
7621,318,s,g1-11,1357
7622,319,i,g0-00,29
7623,319,i,g0-01,45
7624,319,i,g0-10,29
7625,319,i,g0-11,43
7626,319,i,g1-00,44
7627,319,i,g1-01,66
7628,319,i,g1-10,31
7629,319,i,g1-11,47
7630,319,r,g0-00,561
7631,319,r,g0-01,443
7632,319,r,g0-10,504
7633,319,r,g0-11,419
7634,319,r,g1-00,1191
7635,319,r,g1-01,1670
7636,319,r,g1-10,1147
7637,319,r,g1-11,1621
7638,319,s,g0-00,719
7639,319,s,g0-01,416
7640,319,s,g0-10,833
7641,319,s,g0-11,527
7642,319,s,g1-00,1456
7643,319,s,g1-01,1360
7644,319,s,g1-10,1456
7645,319,s,g1-11,1343
7646,320,i,g0-00,36
7647,320,i,g0-01,53
7648,320,i,g0-10,33
7649,320,i,g0-11,44
7650,320,i,g1-00,37
7651,320,i,g1-01,65
7652,320,i,g1-10,31
7653,320,i,g1-11,56
7654,320,r,g0-00,518
7655,320,r,g0-01,445
7656,320,r,g0-10,511
7657,320,r,g0-11,416
7658,320,r,g1-00,1241
7659,320,r,g1-01,1675
7660,320,r,g1-10,1143
7661,320,r,g1-11,1628
7662,320,s,g0-00,729
7663,320,s,g0-01,418
7664,320,s,g0-10,841
7665,320,s,g0-11,515
7666,320,s,g1-00,1439
7667,320,s,g1-01,1344
7668,320,s,g1-10,1441
7669,320,s,g1-11,1341
7670,321,i,g0-00,45
7671,321,i,g0-01,33
7672,321,i,g0-10,36
7673,321,i,g0-11,36
7674,321,i,g1-00,31
7675,321,i,g1-01,77
7676,321,i,g1-10,36
7677,321,i,g1-11,59
7678,321,r,g0-00,514
7679,321,r,g0-01,436
7680,321,r,g0-10,510
7681,321,r,g0-11,446
7682,321,r,g1-00,1240
7683,321,r,g1-01,1691
7684,321,r,g1-10,1142
7685,321,r,g1-11,1606
7686,321,s,g0-00,728
7687,321,s,g0-01,395
7688,321,s,g0-10,796
7689,321,s,g0-11,477
7690,321,s,g1-00,1442
7691,321,s,g1-01,1368
7692,321,s,g1-10,1480
7693,321,s,g1-11,1376
7694,322,i,g0-00,39
7695,322,i,g0-01,43
7696,322,i,g0-10,40
7697,322,i,g0-11,43
7698,322,i,g1-00,33
7699,322,i,g1-01,79
7700,322,i,g1-10,32
7701,322,i,g1-11,57
7702,322,r,g0-00,503
7703,322,r,g0-01,441
7704,322,r,g0-10,490
7705,322,r,g0-11,418
7706,322,r,g1-00,1263
7707,322,r,g1-01,1689
7708,322,r,g1-10,1169
7709,322,r,g1-11,1641
7710,322,s,g0-00,733
7711,322,s,g0-01,416
7712,322,s,g0-10,861
7713,322,s,g0-11,511
7714,322,s,g1-00,1429
7715,322,s,g1-01,1332
7716,322,s,g1-10,1408
7717,322,s,g1-11,1330
7718,323,i,g0-00,40
7719,323,i,g0-01,49
7720,323,i,g0-10,34
7721,323,i,g0-11,49
7722,323,i,g1-00,36
7723,323,i,g1-01,67
7724,323,i,g1-10,39
7725,323,i,g1-11,57
7726,323,r,g0-00,566
7727,323,r,g0-01,438
7728,323,r,g0-10,493
7729,323,r,g0-11,456
7730,323,r,g1-00,1195
7731,323,r,g1-01,1702
7732,323,r,g1-10,1168
7733,323,r,g1-11,1601
7734,323,s,g0-00,725
7735,323,s,g0-01,396
7736,323,s,g0-10,822
7737,323,s,g0-11,485
7738,323,s,g1-00,1438
7739,323,s,g1-01,1348
7740,323,s,g1-10,1444
7741,323,s,g1-11,1352
7742,324,i,g0-00,38
7743,324,i,g0-01,47
7744,324,i,g0-10,40
7745,324,i,g0-11,40
7746,324,i,g1-00,27
7747,324,i,g1-01,66
7748,324,i,g1-10,34
7749,324,i,g1-11,66
7750,324,r,g0-00,562
7751,324,r,g0-01,453
7752,324,r,g0-10,540
7753,324,r,g0-11,418
7754,324,r,g1-00,1209
7755,324,r,g1-01,1692
7756,324,r,g1-10,1126
7757,324,r,g1-11,1637
7758,324,s,g0-00,686
7759,324,s,g0-01,390
7760,324,s,g0-10,864
7761,324,s,g0-11,512
7762,324,s,g1-00,1478
7763,324,s,g1-01,1352
7764,324,s,g1-10,1396
7765,324,s,g1-11,1327
7766,325,i,g0-00,41
7767,325,i,g0-01,47
7768,325,i,g0-10,46
7769,325,i,g0-11,45
7770,325,i,g1-00,28
7771,325,i,g1-01,67
7772,325,i,g1-10,29
7773,325,i,g1-11,56
7774,325,r,g0-00,492
7775,325,r,g0-01,429
7776,325,r,g0-10,486
7777,325,r,g0-11,389
7778,325,r,g1-00,1279
7779,325,r,g1-01,1724
7780,325,r,g1-10,1181
7781,325,r,g1-11,1677
7782,325,s,g0-00,688
7783,325,s,g0-01,405
7784,325,s,g0-10,833
7785,325,s,g0-11,514
7786,325,s,g1-00,1472
7787,325,s,g1-01,1328
7788,325,s,g1-10,1425
7789,325,s,g1-11,1319
7790,326,i,g0-00,39
7791,326,i,g0-01,55
7792,326,i,g0-10,46
7793,326,i,g0-11,48
7794,326,i,g1-00,35
7795,326,i,g1-01,61
7796,326,i,g1-10,40
7797,326,i,g1-11,56
7798,326,r,g0-00,516
7799,326,r,g0-01,459
7800,326,r,g0-10,501
7801,326,r,g0-11,412
7802,326,r,g1-00,1256
7803,326,r,g1-01,1697
7804,326,r,g1-10,1166
7805,326,r,g1-11,1656
7806,326,s,g0-00,720
7807,326,s,g0-01,429
7808,326,s,g0-10,836
7809,326,s,g0-11,514
7810,326,s,g1-00,1434
7811,326,s,g1-01,1299
7812,326,s,g1-10,1411
7813,326,s,g1-11,1314
7814,327,i,g0-00,35
7815,327,i,g0-01,41
7816,327,i,g0-10,47
7817,327,i,g0-11,40
7818,327,i,g1-00,33
7819,327,i,g1-01,66
7820,327,i,g1-10,41
7821,327,i,g1-11,61
7822,327,r,g0-00,544
7823,327,r,g0-01,427
7824,327,r,g0-10,503
7825,327,r,g0-11,446
7826,327,r,g1-00,1238
7827,327,r,g1-01,1734
7828,327,r,g1-10,1164
7829,327,r,g1-11,1634
7830,327,s,g0-00,681
7831,327,s,g0-01,399
7832,327,s,g0-10,825
7833,327,s,g0-11,505
7834,327,s,g1-00,1469
7835,327,s,g1-01,1333
7836,327,s,g1-10,1420
7837,327,s,g1-11,1314
7838,328,i,g0-00,42
7839,328,i,g0-01,49
7840,328,i,g0-10,49
7841,328,i,g0-11,41
7842,328,i,g1-00,29
7843,328,i,g1-01,48
7844,328,i,g1-10,36
7845,328,i,g1-11,61
7846,328,r,g0-00,570
7847,328,r,g0-01,448
7848,328,r,g0-10,472
7849,328,r,g0-11,443
7850,328,r,g1-00,1216
7851,328,r,g1-01,1719
7852,328,r,g1-10,1206
7853,328,r,g1-11,1636
7854,328,s,g0-00,691
7855,328,s,g0-01,420
7856,328,s,g0-10,810
7857,328,s,g0-11,528
7858,328,s,g1-00,1452
7859,328,s,g1-01,1316
7860,328,s,g1-10,1427
7861,328,s,g1-11,1291
7862,329,i,g0-00,50
7863,329,i,g0-01,46
7864,329,i,g0-10,54
7865,329,i,g0-11,53
7866,329,i,g1-00,28
7867,329,i,g1-01,53
7868,329,i,g1-10,37
7869,329,i,g1-11,51
7870,329,r,g0-00,547
7871,329,r,g0-01,449
7872,329,r,g0-10,503
7873,329,r,g0-11,437
7874,329,r,g1-00,1241
7875,329,r,g1-01,1714
7876,329,r,g1-10,1178
7877,329,r,g1-11,1646
7878,329,s,g0-00,712
7879,329,s,g0-01,395
7880,329,s,g0-10,847
7881,329,s,g0-11,531
7882,329,s,g1-00,1422
7883,329,s,g1-01,1343
