,time,infection_status,risk_group,count
5934,248,s,g1-00,1624
5935,248,s,g1-01,1598
5936,248,s,g1-10,1559
5937,248,s,g1-11,1558
5938,249,i,g0-00,34
5939,249,i,g0-01,27
5940,249,i,g0-10,28
5941,249,i,g0-11,24
5942,249,i,g1-00,23
5943,249,i,g1-01,50
5944,249,i,g1-10,23
5945,249,i,g1-11,34
5946,249,r,g0-00,483
5947,249,r,g0-01,406
5948,249,r,g0-10,471
5949,249,r,g0-11,363
5950,249,r,g1-00,1129
5951,249,r,g1-01,1494
5952,249,r,g1-10,1043
5953,249,r,g1-11,1488
5954,249,s,g0-00,754
5955,249,s,g0-01,445
5956,249,s,g0-10,830
5957,249,s,g0-11,558
5958,249,s,g1-00,1577
5959,249,s,g1-01,1578
5960,249,s,g1-10,1605
5961,249,s,g1-11,1533
5962,250,i,g0-00,36
5963,250,i,g0-01,32
5964,250,i,g0-10,24
5965,250,i,g0-11,35
5966,250,i,g1-00,24
5967,250,i,g1-01,48
5968,250,i,g1-10,29
5969,250,i,g1-11,30
5970,250,r,g0-00,453
5971,250,r,g0-01,400
5972,250,r,g0-10,433
5973,250,r,g0-11,353
5974,250,r,g1-00,1160
5975,250,r,g1-01,1494
5976,250,r,g1-10,1081
5977,250,r,g1-11,1494
5978,250,s,g0-00,695
5979,250,s,g0-01,448
5980,250,s,g0-10,793
5981,250,s,g0-11,554
5982,250,s,g1-00,1632
5983,250,s,g1-01,1578
5984,250,s,g1-10,1640
5985,250,s,g1-11,1534
5986,251,i,g0-00,33
5987,251,i,g0-01,30
5988,251,i,g0-10,35
5989,251,i,g0-11,32
5990,251,i,g1-00,30
5991,251,i,g1-01,46
5992,251,i,g1-10,24
5993,251,i,g1-11,29
5994,251,r,g0-00,493
5995,251,r,g0-01,370
5996,251,r,g0-10,452
5997,251,r,g0-11,389
5998,251,r,g1-00,1125
5999,251,r,g1-01,1531
6000,251,r,g1-10,1060
6001,251,r,g1-11,1461
6002,251,s,g0-00,746
6003,251,s,g0-01,441
6004,251,s,g0-10,865
6005,251,s,g0-11,581
6006,251,s,g1-00,1573
6007,251,s,g1-01,1582
6008,251,s,g1-10,1564
6009,251,s,g1-11,1508
6010,252,i,g0-00,34
6011,252,i,g0-01,34
6012,252,i,g0-10,32
6013,252,i,g0-11,25
6014,252,i,g1-00,19
6015,252,i,g1-01,40
6016,252,i,g1-10,32
6017,252,i,g1-11,39
6018,252,r,g0-00,482
6019,252,r,g0-01,434
6020,252,r,g0-10,439
6021,252,r,g0-11,340
6022,252,r,g1-00,1146
6023,252,r,g1-01,1471
6024,252,r,g1-10,1065
6025,252,r,g1-11,1511
6026,252,s,g0-00,710
6027,252,s,g0-01,459
6028,252,s,g0-10,859
6029,252,s,g0-11,565
6030,252,s,g1-00,1609
6031,252,s,g1-01,1562
6032,252,s,g1-10,1573
6033,252,s,g1-11,1520
6034,253,i,g0-00,29
6035,253,i,g0-01,28
6036,253,i,g0-10,31
6037,253,i,g0-11,29
6038,253,i,g1-00,24
6039,253,i,g1-01,44
6040,253,i,g1-10,30
6041,253,i,g1-11,29
6042,253,r,g0-00,497
6043,253,r,g0-01,428
6044,253,r,g0-10,454
6045,253,r,g0-11,411
6046,253,r,g1-00,1135
6047,253,r,g1-01,1477
6048,253,r,g1-10,1053
6049,253,r,g1-11,1444
6050,253,s,g0-00,731
6051,253,s,g0-01,434
6052,253,s,g0-10,868
6053,253,s,g0-11,603
6054,253,s,g1-00,1584
6055,253,s,g1-01,1589
6056,253,s,g1-10,1564
6057,253,s,g1-11,1484
6058,254,i,g0-00,32
6059,254,i,g0-01,28
6060,254,i,g0-10,41
6061,254,i,g0-11,34
6062,254,i,g1-00,26
6063,254,i,g1-01,52
6064,254,i,g1-10,29
6065,254,i,g1-11,24
6066,254,r,g0-00,470
6067,254,r,g0-01,317
6068,254,r,g0-10,457
6069,254,r,g0-11,390
6070,254,r,g1-00,1163
6071,254,r,g1-01,1581
6072,254,r,g1-10,1051
6073,254,r,g1-11,1467
6074,254,s,g0-00,742
6075,254,s,g0-01,455
6076,254,s,g0-10,852
6077,254,s,g0-11,593
6078,254,s,g1-00,1567
6079,254,s,g1-01,1567
6080,254,s,g1-10,1570
6081,254,s,g1-11,1492
6082,255,i,g0-00,31
6083,255,i,g0-01,33
6084,255,i,g0-10,40
6085,255,i,g0-11,32
6086,255,i,g1-00,33
6087,255,i,g1-01,46
6088,255,i,g1-10,31
6089,255,i,g1-11,31
6090,255,r,g0-00,467
6091,255,r,g0-01,392
6092,255,r,g0-10,451
6093,255,r,g0-11,399
6094,255,r,g1-00,1170
6095,255,r,g1-01,1511
6096,255,r,g1-10,1062
6097,255,r,g1-11,1457
6098,255,s,g0-00,734
6099,255,s,g0-01,424
6100,255,s,g0-10,862
6101,255,s,g0-11,562
6102,255,s,g1-00,1565
6103,255,s,g1-01,1594
6104,255,s,g1-10,1554
6105,255,s,g1-11,1519
6106,256,i,g0-00,31
6107,256,i,g0-01,32
6108,256,i,g0-10,35
6109,256,i,g0-11,25
6110,256,i,g1-00,30
6111,256,i,g1-01,48
6112,256,i,g1-10,36
6113,256,i,g1-11,43
6114,256,r,g0-00,502
6115,256,r,g0-01,375
6116,256,r,g0-10,449
6117,256,r,g0-11,369
6118,256,r,g1-00,1138
6119,256,r,g1-01,1536
6120,256,r,g1-10,1071
6121,256,r,g1-11,1485
6122,256,s,g0-00,736
6123,256,s,g0-01,447
6124,256,s,g0-10,857
6125,256,s,g0-11,571
6126,256,s,g1-00,1563
6127,256,s,g1-01,1562
6128,256,s,g1-10,1552
6129,256,s,g1-11,1507
6130,257,i,g0-00,34
6131,257,i,g0-01,33
6132,257,i,g0-10,38
6133,257,i,g0-11,26
6134,257,i,g1-00,26
6135,257,i,g1-01,55
6136,257,i,g1-10,33
6137,257,i,g1-11,45
6138,257,r,g0-00,484
6139,257,r,g0-01,363
6140,257,r,g0-10,436
6141,257,r,g0-11,400
6142,257,r,g1-00,1153
6143,257,r,g1-01,1552
6144,257,r,g1-10,1086
6145,257,r,g1-11,1460
6146,257,s,g0-00,740
6147,257,s,g0-01,473
6148,257,s,g0-10,896
6149,257,s,g0-11,576
6150,257,s,g1-00,1563
6151,257,s,g1-01,1524
6152,257,s,g1-10,1511
6153,257,s,g1-11,1493
6154,258,i,g0-00,34
6155,258,i,g0-01,35
6156,258,i,g0-10,42
6157,258,i,g0-11,32
6158,258,i,g1-00,25
6159,258,i,g1-01,48
6160,258,i,g1-10,29
6161,258,i,g1-11,36
6162,258,r,g0-00,480
6163,258,r,g0-01,390
6164,258,r,g0-10,424
6165,258,r,g0-11,380
6166,258,r,g1-00,1153
6167,258,r,g1-01,1528
6168,258,r,g1-10,1107
6169,258,r,g1-11,1484
6170,258,s,g0-00,722
6171,258,s,g0-01,468
6172,258,s,g0-10,870
6173,258,s,g0-11,554
6174,258,s,g1-00,1586
6175,258,s,g1-01,1531
6176,258,s,g1-10,1528
6177,258,s,g1-11,1514
6178,259,i,g0-00,35
6179,259,i,g0-01,40
6180,259,i,g0-10,44
6181,259,i,g0-11,35
6182,259,i,g1-00,26
6183,259,i,g1-01,44
6184,259,i,g1-10,21
6185,259,i,g1-11,39
6186,259,r,g0-00,476
6187,259,r,g0-01,379
6188,259,r,g0-10,454
6189,259,r,g0-11,374
6190,259,r,g1-00,1151
6191,259,r,g1-01,1544
6192,259,r,g1-10,1084
6193,259,r,g1-11,1490
6194,259,s,g0-00,743
6195,259,s,g0-01,458
6196,259,s,g0-10,879
6197,259,s,g0-11,595
6198,259,s,g1-00,1569
6199,259,s,g1-01,1535
6200,259,s,g1-10,1518
6201,259,s,g1-11,1467
6202,260,i,g0-00,21
6203,260,i,g0-01,43
6204,260,i,g0-10,39
6205,260,i,g0-11,35
6206,260,i,g1-00,32
6207,260,i,g1-01,49
6208,260,i,g1-10,25
6209,260,i,g1-11,41
6210,260,r,g0-00,486
6211,260,r,g0-01,405
6212,260,r,g0-10,479
6213,260,r,g0-11,375
6214,260,r,g1-00,1142
6215,260,r,g1-01,1515
6216,260,r,g1-10,1063
6217,260,r,g1-11,1491
6218,260,s,g0-00,745
6219,260,s,g0-01,431
6220,260,s,g0-10,809
6221,260,s,g0-11,545
6222,260,s,g1-00,1574
6223,260,s,g1-01,1557
6224,260,s,g1-10,1585
6225,260,s,g1-11,1513
6226,261,i,g0-00,27
6227,261,i,g0-01,45
6228,261,i,g0-10,36
6229,261,i,g0-11,39
6230,261,i,g1-00,31
6231,261,i,g1-01,53
6232,261,i,g1-10,23
6233,261,i,g1-11,34
6234,261,r,g0-00,469
6235,261,r,g0-01,393
6236,261,r,g0-10,481
6237,261,r,g0-11,370
6238,261,r,g1-00,1163
6239,261,r,g1-01,1526
6240,261,r,g1-10,1066
6241,261,r,g1-11,1497
6242,261,s,g0-00,719
6243,261,s,g0-01,463
6244,261,s,g0-10,843
6245,261,s,g0-11,594
6246,261,s,g1-00,1591
6247,261,s,g1-01,1520
6248,261,s,g1-10,1551
6249,261,s,g1-11,1466
6250,262,i,g0-00,33
6251,262,i,g0-01,39
6252,262,i,g0-10,32
6253,262,i,g0-11,31
6254,262,i,g1-00,24
6255,262,i,g1-01,64
6256,262,i,g1-10,29
6257,262,i,g1-11,41
6258,262,r,g0-00,527
6259,262,r,g0-01,405
6260,262,r,g0-10,447
6261,262,r,g0-11,374
6262,262,r,g1-00,1110
6263,262,r,g1-01,1512
6264,262,r,g1-10,1107
6265,262,r,g1-11,1498
6266,262,s,g0-00,747
6267,262,s,g0-01,427
6268,262,s,g0-10,888
6269,262,s,g0-11,568
6270,262,s,g1-00,1559
6271,262,s,g1-01,1553
6272,262,s,g1-10,1497
6273,262,s,g1-11,1488
6274,263,i,g0-00,32
6275,263,i,g0-01,40
6276,263,i,g0-10,34
6277,263,i,g0-11,37
6278,263,i,g1-00,29
6279,263,i,g1-01,56
6280,263,i,g1-10,21
6281,263,i,g1-11,36
6282,263,r,g0-00,494
6283,263,r,g0-01,399
6284,263,r,g0-10,458
6285,263,r,g0-11,380
6286,263,r,g1-00,1141
6287,263,r,g1-01,1526
6288,263,r,g1-10,1099
6289,263,r,g1-11,1495
6290,263,s,g0-00,739
6291,263,s,g0-01,457
6292,263,s,g0-10,885
6293,263,s,g0-11,565
6294,263,s,g1-00,1565
6295,263,s,g1-01,1522
6296,263,s,g1-10,1503
6297,263,s,g1-11,1487
6298,264,i,g0-00,31
6299,264,i,g0-01,43
6300,264,i,g0-10,32
6301,264,i,g0-11,34
6302,264,i,g1-00,30
6303,264,i,g1-01,52
6304,264,i,g1-10,23
6305,264,i,g1-11,39
6306,264,r,g0-00,526
6307,264,r,g0-01,393
6308,264,r,g0-10,472
6309,264,r,g0-11,368
6310,264,r,g1-00,1116
6311,264,r,g1-01,1536
6312,264,r,g1-10,1086
6313,264,r,g1-11,1505
6314,264,s,g0-00,684
6315,264,s,g0-01,447
6316,264,s,g0-10,924
6317,264,s,g0-11,598
6318,264,s,g1-00,1613
6319,264,s,g1-01,1529
6320,264,s,g1-10,1463
6321,264,s,g1-11,1456
6322,265,i,g0-00,36
6323,265,i,g0-01,32
6324,265,i,g0-10,34
6325,265,i,g0-11,33
6326,265,i,g1-00,23
6327,265,i,g1-01,61
6328,265,i,g1-10,30
6329,265,i,g1-11,35
6330,265,r,g0-00,468
6331,265,r,g0-01,373
6332,265,r,g0-10,480
6333,265,r,g0-11,389
6334,265,r,g1-00,1174
6335,265,r,g1-01,1561
6336,265,r,g1-10,1070
6337,265,r,g1-11,1487
6338,265,s,g0-00,743
6339,265,s,g0-01,450
6340,265,s,g0-10,884
6341,265,s,g0-11,612
6342,265,s,g1-00,1556
6343,265,s,g1-01,1523
6344,265,s,g1-10,1502
6345,265,s,g1-11,1444
6346,266,i,g0-00,32
6347,266,i,g0-01,41
6348,266,i,g0-10,27
6349,266,i,g0-11,30
6350,266,i,g1-00,32
6351,266,i,g1-01,52
6352,266,i,g1-10,34
6353,266,i,g1-11,36
6354,266,r,g0-00,469
6355,266,r,g0-01,437
6356,266,r,g0-10,438
6357,266,r,g0-11,399
6358,266,r,g1-00,1170
6359,266,r,g1-01,1501
6360,266,r,g1-10,1112
6361,266,r,g1-11,1487
6362,266,s,g0-00,745
6363,266,s,g0-01,458
6364,266,s,g0-10,852
6365,266,s,g0-11,562
6366,266,s,g1-00,1552
6367,266,s,g1-01,1511
6368,266,s,g1-10,1537
6369,266,s,g1-11,1486
6370,267,i,g0-00,35
6371,267,i,g0-01,31
6372,267,i,g0-10,34
6373,267,i,g0-11,29
6374,267,i,g1-00,31
6375,267,i,g1-01,51
6376,267,i,g1-10,33
6377,267,i,g1-11,41
6378,267,r,g0-00,462
6379,267,r,g0-01,422
6380,267,r,g0-10,449
6381,267,r,g0-11,381
6382,267,r,g1-00,1178
6383,267,r,g1-01,1524
6384,267,r,g1-10,1100
6385,267,r,g1-11,1508
6386,267,s,g0-00,703
6387,267,s,g0-01,458
6388,267,s,g0-10,831
6389,267,s,g0-11,556
6390,267,s,g1-00,1591
6391,267,s,g1-01,1514
6392,267,s,g1-10,1553
6393,267,s,g1-11,1485
6394,268,i,g0-00,43
6395,268,i,g0-01,27
6396,268,i,g0-10,38
6397,268,i,g0-11,23
6398,268,i,g1-00,25
6399,268,i,g1-01,48
6400,268,i,g1-10,33
6401,268,i,g1-11,48
6402,268,r,g0-00,491
6403,268,r,g0-01,387
6404,268,r,g0-10,485
6405,268,r,g0-11,401
6406,268,r,g1-00,1147
6407,268,r,g1-01,1569
6408,268,r,g1-10,1068
6409,268,r,g1-11,1490
6410,268,s,g0-00,734
6411,268,s,g0-01,475
6412,268,s,g0-10,910
6413,268,s,g0-11,600
6414,268,s,g1-00,1560
6415,268,s,g1-01,1494
6416,268,s,g1-10,1466
6417,268,s,g1-11,1438
6418,269,i,g0-00,30
6419,269,i,g0-01,32
6420,269,i,g0-10,44
6421,269,i,g0-11,31
6422,269,i,g1-00,30
6423,269,i,g1-01,44
6424,269,i,g1-10,31
6425,269,i,g1-11,38
6426,269,r,g0-00,511
6427,269,r,g0-01,409
6428,269,r,g0-10,474
6429,269,r,g0-11,380
6430,269,r,g1-00,1136
6431,269,r,g1-01,1547
6432,269,r,g1-10,1080
6433,269,r,g1-11,1510
6434,269,s,g0-00,713
6435,269,s,g0-01,460
6436,269,s,g0-10,865
6437,269,s,g0-11,570
6438,269,s,g1-00,1580
6439,269,s,g1-01,1508
6440,269,s,g1-10,1506
6441,269,s,g1-11,1471
6442,270,i,g0-00,35
6443,270,i,g0-01,36
6444,270,i,g0-10,38
6445,270,i,g0-11,29
6446,270,i,g1-00,27
6447,270,i,g1-01,39
6448,270,i,g1-10,33
6449,270,i,g1-11,38
6450,270,r,g0-00,479
6451,270,r,g0-01,423
6452,270,r,g0-10,453
6453,270,r,g0-11,387
6454,270,r,g1-00,1167
6455,270,r,g1-01,1530
6456,270,r,g1-10,1106
6457,270,r,g1-11,1505
6458,270,s,g0-00,723
6459,270,s,g0-01,467
6460,270,s,g0-10,881
6461,270,s,g0-11,542
6462,270,s,g1-00,1569
6463,270,s,g1-01,1505
6464,270,s,g1-10,1489
6465,270,s,g1-11,1499
6466,271,i,g0-00,32
6467,271,i,g0-01,24
6468,271,i,g0-10,44
6469,271,i,g0-11,34
6470,271,i,g1-00,30
6471,271,i,g1-01,48
6472,271,i,g1-10,31
6473,271,i,g1-11,39
6474,271,r,g0-00,492
6475,271,r,g0-01,383
6476,271,r,g0-10,477
6477,271,r,g0-11,400
6478,271,r,g1-00,1160
6479,271,r,g1-01,1574
6480,271,r,g1-10,1081
6481,271,r,g1-11,1487
6482,271,s,g0-00,719
6483,271,s,g0-01,448
6484,271,s,g0-10,857
6485,271,s,g0-11,545
6486,271,s,g1-00,1567
6487,271,s,g1-01,1523
6488,271,s,g1-10,1510
6489,271,s,g1-11,1495
6490,272,i,g0-00,30
6491,272,i,g0-01,40
6492,272,i,g0-10,37
6493,272,i,g0-11,33
6494,272,i,g1-00,25
6495,272,i,g1-01,44
6496,272,i,g1-10,40
6497,272,i,g1-11,36
6498,272,r,g0-00,490
6499,272,r,g0-01,401
6500,272,r,g0-10,475
6501,272,r,g0-11,390
6502,272,r,g1-00,1165
6503,272,r,g1-01,1556
6504,272,r,g1-10,1086
6505,272,r,g1-11,1500
6506,272,s,g0-00,748
6507,272,s,g0-01,454
6508,272,s,g0-10,846
6509,272,s,g0-11,528
6510,272,s,g1-00,1542
6511,272,s,g1-01,1505
6512,272,s,g1-10,1516
6513,272,s,g1-11,1513
6514,273,i,g0-00,36
6515,273,i,g0-01,33
6516,273,i,g0-10,35
6517,273,i,g0-11,26
6518,273,i,g1-00,22
6519,273,i,g1-01,48
6520,273,i,g1-10,33
6521,273,i,g1-11,48
6522,273,r,g0-00,520
6523,273,r,g0-01,446
6524,273,r,g0-10,475
6525,273,r,g0-11,389
6526,273,r,g1-00,1130
6527,273,r,g1-01,1518
6528,273,r,g1-10,1094
6529,273,r,g1-11,1501
6530,273,s,g0-00,706
6531,273,s,g0-01,437
6532,273,s,g0-10,887
6533,273,s,g0-11,570
6534,273,s,g1-00,1586
6535,273,s,g1-01,1518
6536,273,s,g1-10,1476
6537,273,s,g1-11,1466
6538,274,i,g0-00,35
6539,274,i,g0-01,28
6540,274,i,g0-10,30
6541,274,i,g0-11,29
6542,274,i,g1-00,21
6543,274,i,g1-01,48
6544,274,i,g1-10,34
6545,274,i,g1-11,36
6546,274,r,g0-00,499
6547,274,r,g0-01,385
6548,274,r,g0-10,469
6549,274,r,g0-11,375
6550,274,r,g1-00,1149
6551,274,r,g1-01,1591
6552,274,r,g1-10,1105
6553,274,r,g1-11,1518
6554,274,s,g0-00,718
6555,274,s,g0-01,429
6556,274,s,g0-10,870
6557,274,s,g0-11,591
6558,274,s,g1-00,1578
6559,274,s,g1-01,1519
6560,274,s,g1-10,1492
6561,274,s,g1-11,1451
6562,275,i,g0-00,25
6563,275,i,g0-01,24
6564,275,i,g0-10,38
6565,275,i,g0-11,26
6566,275,i,g1-00,28
6567,275,i,g1-01,63
6568,275,i,g1-10,25
6569,275,i,g1-11,46
6570,275,r,g0-00,482
6571,275,r,g0-01,395
6572,275,r,g0-10,481
6573,275,r,g0-11,389
6574,275,r,g1-00,1165
6575,275,r,g1-01,1585
6576,275,r,g1-10,1100
6577,275,r,g1-11,1500
6578,275,s,g0-00,735
6579,275,s,g0-01,420
6580,275,s,g0-10,912
6581,275,s,g0-11,547
6582,275,s,g1-00,1565
6583,275,s,g1-01,1513
6584,275,s,g1-10,1444
6585,275,s,g1-11,1492
6586,276,i,g0-00,33
6587,276,i,g0-01,35
6588,276,i,g0-10,40
6589,276,i,g0-11,33
6590,276,i,g1-00,27
6591,276,i,g1-01,51
6592,276,i,g1-10,29
6593,276,i,g1-11,40
6594,276,r,g0-00,503
6595,276,r,g0-01,406
6596,276,r,g0-10,447
6597,276,r,g0-11,410
6598,276,r,g1-00,1142
6599,276,r,g1-01,1580
6600,276,r,g1-10,1128
6601,276,r,g1-11,1484
6602,276,s,g0-00,745
6603,276,s,g0-01,438
6604,276,s,g0-10,852
6605,276,s,g0-11,606
6606,276,s,g1-00,1550
6607,276,s,g1-01,1490
6608,276,s,g1-10,1504
6609,276,s,g1-11,1427
6610,277,i,g0-00,43
6611,277,i,g0-01,45
6612,277,i,g0-10,41
6613,277,i,g0-11,29
6614,277,i,g1-00,26
6615,277,i,g1-01,46
6616,277,i,g1-10,34
6617,277,i,g1-11,42
6618,277,r,g0-00,478
6619,277,r,g0-01,395
6620,277,r,g0-10,450
6621,277,r,g0-11,378
6622,277,r,g1-00,1168
6623,277,r,g1-01,1593
6624,277,r,g1-10,1125
6625,277,r,g1-11,1520
6626,277,s,g0-00,704
6627,277,s,g0-01,448
6628,277,s,g0-10,882
6629,277,s,g0-11,568
6630,277,s,g1-00,1581
6631,277,s,g1-01,1473
6632,277,s,g1-10,1468
6633,277,s,g1-11,1463
6634,278,i,g0-00,36
6635,278,i,g0-01,45
6636,278,i,g0-10,33
6637,278,i,g0-11,25
6638,278,i,g1-00,36
6639,278,i,g1-01,48
6640,278,i,g1-10,34
6641,278,i,g1-11,44
6642,278,r,g0-00,489
6643,278,r,g0-01,419
6644,278,r,g0-10,504
6645,278,r,g0-11,382
6646,278,r,g1-00,1160
6647,278,r,g1-01,1572
6648,278,r,g1-10,1071
6649,278,r,g1-11,1511
6650,278,s,g0-00,745
6651,278,s,g0-01,440
6652,278,s,g0-10,858
6653,278,s,g0-11,602
6654,278,s,g1-00,1534
6655,278,s,g1-01,1476
6656,278,s,g1-10,1500
6657,278,s,g1-11,1436
6658,279,i,g0-00,44
6659,279,i,g0-01,29
6660,279,i,g0-10,33
6661,279,i,g0-11,31
6662,279,i,g1-00,25
6663,279,i,g1-01,69
6664,279,i,g1-10,36
6665,279,i,g1-11,43
6666,279,r,g0-00,478
6667,279,r,g0-01,409
6668,279,r,g0-10,495
6669,279,r,g0-11,372
6670,279,r,g1-00,1170
6671,279,r,g1-01,1580
6672,279,r,g1-10,1079
6673,279,r,g1-11,1525
6674,279,s,g0-00,723
6675,279,s,g0-01,442
6676,279,s,g0-10,882
6677,279,s,g0-11,552
6678,279,s,g1-00,1560
6679,279,s,g1-01,1471
6680,279,s,g1-10,1475
6681,279,s,g1-11,1477
6682,280,i,g0-00,34
6683,280,i,g0-01,30
6684,280,i,g0-10,41
6685,280,i,g0-11,35
6686,280,i,g1-00,36
6687,280,i,g1-01,70
6688,280,i,g1-10,35
6689,280,i,g1-11,43
6690,280,r,g0-00,482
6691,280,r,g0-01,409
6692,280,r,g0-10,472
6693,280,r,g0-11,365
6694,280,r,g1-00,1167
6695,280,r,g1-01,1580
6696,280,r,g1-10,1107
6697,280,r,g1-11,1532
6698,280,s,g0-00,760
6699,280,s,g0-01,442
6700,280,s,g0-10,835
6701,280,s,g0-11,537
6702,280,s,g1-00,1521
6703,280,s,g1-01,1469
6704,280,s,g1-10,1510
6705,280,s,g1-11,1488
6706,281,i,g0-00,53
6707,281,i,g0-01,34
6708,281,i,g0-10,46
6709,281,i,g0-11,37
6710,281,i,g1-00,26
6711,281,i,g1-01,65
6712,281,i,g1-10,31
6713,281,i,g1-11,43
6714,281,r,g0-00,501
6715,281,r,g0-01,387
6716,281,r,g0-10,473
6717,281,r,g0-11,389
6718,281,r,g1-00,1145
6719,281,r,g1-01,1607
6720,281,r,g1-10,1104
6721,281,r,g1-11,1511
6722,281,s,g0-00,741
6723,281,s,g0-01,446
6724,281,s,g0-10,882
6725,281,s,g0-11,586
6726,281,s,g1-00,1534
6727,281,s,g1-01,1461
6728,281,s,g1-10,1464
6729,281,s,g1-11,1434
6730,282,i,g0-00,39
6731,282,i,g0-01,46
6732,282,i,g0-10,38
6733,282,i,g0-11,39
6734,282,i,g1-00,34
6735,282,i,g1-01,60
6736,282,i,g1-10,30
6737,282,i,g1-11,48
6738,282,r,g0-00,497
6739,282,r,g0-01,375
6740,282,r,g0-10,505
6741,282,r,g0-11,408
6742,282,r,g1-00,1158
6743,282,r,g1-01,1622
6744,282,r,g1-10,1082
6745,282,r,g1-11,1493
6746,282,s,g0-00,724
6747,282,s,g0-01,435
6748,282,s,g0-10,894
6749,282,s,g0-11,608
6750,282,s,g1-00,1548
6751,282,s,g1-01,1462
6752,282,s,g1-10,1451
6753,282,s,g1-11,1404
6754,283,i,g0-00,35
6755,283,i,g0-01,39
6756,283,i,g0-10,35
6757,283,i,g0-11,37
6758,283,i,g1-00,41
6759,283,i,g1-01,61
6760,283,i,g1-10,32
6761,283,i,g1-11,48
6762,283,r,g0-00,471
6763,283,r,g0-01,424
6764,283,r,g0-10,479
6765,283,r,g0-11,416
6766,283,r,g1-00,1192
6767,283,r,g1-01,1586
6768,283,r,g1-10,1113
6769,283,r,g1-11,1486
6770,283,s,g0-00,737
6771,283,s,g0-01,403
6772,283,s,g0-10,907
6773,283,s,g0-11,597
6774,283,s,g1-00,1524
6775,283,s,g1-01,1487
6776,283,s,g1-10,1434
6777,283,s,g1-11,1416
6778,284,i,g0-00,32
6779,284,i,g0-01,44
6780,284,i,g0-10,41
6781,284,i,g0-11,46
6782,284,i,g1-00,42
6783,284,i,g1-01,60
6784,284,i,g1-10,27
6785,284,i,g1-11,50
6786,284,r,g0-00,484
6787,284,r,g0-01,396
6788,284,r,g0-10,478
6789,284,r,g0-11,419
6790,284,r,g1-00,1183
6791,284,r,g1-01,1612
6792,284,r,g1-10,1113
6793,284,r,g1-11,1481
6794,284,s,g0-00,721
6795,284,s,g0-01,436
6796,284,s,g0-10,847
6797,284,s,g0-11,596
6798,284,s,g1-00,1538
6799,284,s,g1-01,1452
6800,284,s,g1-10,1494
6801,284,s,g1-11,1408
6802,285,i,g0-00,56
6803,285,i,g0-01,50
6804,285,i,g0-10,47
6805,285,i,g0-11,35
6806,285,i,g1-00,23
6807,285,i,g1-01,56
6808,285,i,g1-10,28
6809,285,i,g1-11,60
6810,285,r,g0-00,538
6811,285,r,g0-01,405
6812,285,r,g0-10,453
6813,285,r,g0-11,383
6814,285,r,g1-00,1131
6815,285,r,g1-01,1604
6816,285,r,g1-10,1138
6817,285,r,g1-11,1519
6818,285,s,g0-00,726
6819,285,s,g0-01,419
6820,285,s,g0-10,850
6821,285,s,g0-11,572
6822,285,s,g1-00,1526
6823,285,s,g1-01,1466
6824,285,s,g1-10,1484
6825,285,s,g1-11,1431
6826,286,i,g0-00,43
6827,286,i,g0-01,44
6828,286,i,g0-10,39
6829,286,i,g0-11,37
6830,286,i,g1-00,36
6831,286,i,g1-01,57
6832,286,i,g1-10,40
6833,286,i,g1-11,65
6834,286,r,g0-00,519
6835,286,r,g0-01,434
6836,286,r,g0-10,507
6837,286,r,g0-11,391
6838,286,r,g1-00,1151
6839,286,r,g1-01,1569
6840,286,r,g1-10,1077
6841,286,r,g1-11,1518
6842,286,s,g0-00,732
6843,286,s,g0-01,434
6844,286,s,g0-10,936
6845,286,s,g0-11,587
6846,286,s,g1-00,1519
6847,286,s,g1-01,1462
6848,286,s,g1-10,1401
6849,286,s,g1-11,1402
6850,287,i,g0-00,47
6851,287,i,g0-01,41
6852,287,i,g0-10,50
6853,287,i,g0-11,54
6854,287,i,g1-00,27
6855,287,i,g1-01,70
6856,287,i,g1-10,33
6857,287,i,g1-11,57
6858,287,r,g0-00,499
6859,287,r,g0-01,434
6860,287,r,g0-10,483
6861,287,r,g0-11,393
6862,287,r,g1-00,1175
6863,287,r,g1-01,1574
6864,287,r,g1-10,1110
6865,287,r,g1-11,1516
6866,287,s,g0-00,730
6867,287,s,g0-01,417
6868,287,s,g0-10,917
6869,287,s,g0-11,597
6870,287,s,g1-00,1522
6871,287,s,g1-01,1464
6872,287,s,g1-10,1407
6873,287,s,g1-11,1383
6874,288,i,g0-00,45
6875,288,i,g0-01,40
6876,288,i,g0-10,40
6877,288,i,g0-11,40
6878,288,i,g1-00,34
6879,288,i,g1-01,65
6880,288,i,g1-10,42
6881,288,i,g1-11,73
6882,288,r,g0-00,476
6883,288,r,g0-01,449
6884,288,r,g0-10,490
6885,288,r,g0-11,387
6886,288,r,g1-00,1200
6887,288,r,g1-01,1571
6888,288,r,g1-10,1100
6889,288,r,g1-11,1536
6890,288,s,g0-00,726
6891,288,s,g0-01,443
6892,288,s,g0-10,865
6893,288,s,g0-11,579
6894,288,s,g1-00,1519
6895,288,s,g1-01,1432
6896,288,s,g1-10,1463
6897,288,s,g1-11,1385
6898,289,i,g0-00,34
6899,289,i,g0-01,49
6900,289,i,g0-10,47
6901,289,i,g0-11,55
6902,289,i,g1-00,47
6903,289,i,g1-01,56
6904,289,i,g1-10,35
6905,289,i,g1-11,67
6906,289,r,g0-00,517
6907,289,r,g0-01,447
6908,289,r,g0-10,486
