,time,infection_status,risk_group,count
5933,248,s,g0-00,751
5934,248,s,g0-01,414
5935,248,s,g0-10,810
5936,248,s,g0-11,612
5937,248,s,g1-00,1580
5938,248,s,g1-01,1498
5939,248,s,g1-10,1600
5940,248,s,g1-11,1421
5941,249,i,g0-00,35
5942,249,i,g0-01,27
5943,249,i,g0-10,30
5944,249,i,g0-11,26
5945,249,i,g1-00,30
5946,249,i,g1-01,44
5947,249,i,g1-10,31
5948,249,i,g1-11,37
5949,249,r,g0-00,513
5950,249,r,g0-01,412
5951,249,r,g0-10,459
5952,249,r,g0-11,383
5953,249,r,g1-00,1098
5954,249,r,g1-01,1602
5955,249,r,g1-10,1067
5956,249,r,g1-11,1522
5957,249,s,g0-00,740
5958,249,s,g0-01,424
5959,249,s,g0-10,903
5960,249,s,g0-11,585
5961,249,s,g1-00,1584
5962,249,s,g1-01,1491
5963,249,s,g1-10,1510
5964,249,s,g1-11,1447
5965,250,i,g0-00,36
5966,250,i,g0-01,31
5967,250,i,g0-10,33
5968,250,i,g0-11,27
5969,250,i,g1-00,29
5970,250,i,g1-01,45
5971,250,i,g1-10,24
5972,250,i,g1-11,35
5973,250,r,g0-00,458
5974,250,r,g0-01,416
5975,250,r,g0-10,468
5976,250,r,g0-11,398
5977,250,r,g1-00,1158
5978,250,r,g1-01,1587
5979,250,r,g1-10,1059
5980,250,r,g1-11,1507
5981,250,s,g0-00,731
5982,250,s,g0-01,453
5983,250,s,g0-10,860
5984,250,s,g0-11,547
5985,250,s,g1-00,1588
5986,250,s,g1-01,1468
5987,250,s,g1-10,1556
5988,250,s,g1-11,1486
5989,251,i,g0-00,42
5990,251,i,g0-01,25
5991,251,i,g0-10,30
5992,251,i,g0-11,23
5993,251,i,g1-00,25
5994,251,i,g1-01,52
5995,251,i,g1-10,34
5996,251,i,g1-11,43
5997,251,r,g0-00,467
5998,251,r,g0-01,431
5999,251,r,g0-10,434
6000,251,r,g0-11,400
6001,251,r,g1-00,1149
6002,251,r,g1-01,1562
6003,251,r,g1-10,1092
6004,251,r,g1-11,1505
6005,251,s,g0-00,751
6006,251,s,g0-01,424
6007,251,s,g0-10,870
6008,251,s,g0-11,546
6009,251,s,g1-00,1566
6010,251,s,g1-01,1506
6011,251,s,g1-10,1540
6012,251,s,g1-11,1483
6013,252,i,g0-00,44
6014,252,i,g0-01,34
6015,252,i,g0-10,28
6016,252,i,g0-11,26
6017,252,i,g1-00,32
6018,252,i,g1-01,41
6019,252,i,g1-10,24
6020,252,i,g1-11,46
6021,252,r,g0-00,467
6022,252,r,g0-01,413
6023,252,r,g0-10,446
6024,252,r,g0-11,365
6025,252,r,g1-00,1151
6026,252,r,g1-01,1581
6027,252,r,g1-10,1089
6028,252,r,g1-11,1536
6029,252,s,g0-00,768
6030,252,s,g0-01,436
6031,252,s,g0-10,893
6032,252,s,g0-11,505
6033,252,s,g1-00,1538
6034,252,s,g1-01,1495
6035,252,s,g1-10,1520
6036,252,s,g1-11,1522
6037,253,i,g0-00,41
6038,253,i,g0-01,37
6039,253,i,g0-10,32
6040,253,i,g0-11,36
6041,253,i,g1-00,29
6042,253,i,g1-01,34
6043,253,i,g1-10,23
6044,253,i,g1-11,44
6045,253,r,g0-00,454
6046,253,r,g0-01,439
6047,253,r,g0-10,460
6048,253,r,g0-11,406
6049,253,r,g1-00,1167
6050,253,r,g1-01,1560
6051,253,r,g1-10,1078
6052,253,r,g1-11,1491
6053,253,s,g0-00,749
6054,253,s,g0-01,413
6055,253,s,g0-10,866
6056,253,s,g0-11,566
6057,253,s,g1-00,1560
6058,253,s,g1-01,1517
6059,253,s,g1-10,1541
6060,253,s,g1-11,1457
6061,254,i,g0-00,39
6062,254,i,g0-01,29
6063,254,i,g0-10,26
6064,254,i,g0-11,29
6065,254,i,g1-00,37
6066,254,i,g1-01,50
6067,254,i,g1-10,36
6068,254,i,g1-11,50
6069,254,r,g0-00,463
6070,254,r,g0-01,455
6071,254,r,g0-10,432
6072,254,r,g0-11,395
6073,254,r,g1-00,1154
6074,254,r,g1-01,1551
6075,254,r,g1-10,1106
6076,254,r,g1-11,1505
6077,254,s,g0-00,702
6078,254,s,g0-01,413
6079,254,s,g0-10,895
6080,254,s,g0-11,522
6081,254,s,g1-00,1605
6082,254,s,g1-01,1502
6083,254,s,g1-10,1505
6084,254,s,g1-11,1499
6085,255,i,g0-00,42
6086,255,i,g0-01,39
6087,255,i,g0-10,38
6088,255,i,g0-11,32
6089,255,i,g1-00,32
6090,255,i,g1-01,44
6091,255,i,g1-10,31
6092,255,i,g1-11,52
6093,255,r,g0-00,497
6094,255,r,g0-01,412
6095,255,r,g0-10,472
6096,255,r,g0-11,374
6097,255,r,g1-00,1129
6098,255,r,g1-01,1591
6099,255,r,g1-10,1072
6100,255,r,g1-11,1526
6101,255,s,g0-00,703
6102,255,s,g0-01,438
6103,255,s,g0-10,861
6104,255,s,g0-11,561
6105,255,s,g1-00,1597
6106,255,s,g1-01,1476
6107,255,s,g1-10,1526
6108,255,s,g1-11,1455
6109,256,i,g0-00,37
6110,256,i,g0-01,33
6111,256,i,g0-10,42
6112,256,i,g0-11,37
6113,256,i,g1-00,39
6114,256,i,g1-01,46
6115,256,i,g1-10,26
6116,256,i,g1-11,60
6117,256,r,g0-00,460
6118,256,r,g0-01,420
6119,256,r,g0-10,450
6120,256,r,g0-11,396
6121,256,r,g1-00,1164
6122,256,r,g1-01,1594
6123,256,r,g1-10,1099
6124,256,r,g1-11,1505
6125,256,s,g0-00,744
6126,256,s,g0-01,421
6127,256,s,g0-10,867
6128,256,s,g0-11,576
6129,256,s,g1-00,1556
6130,256,s,g1-01,1486
6131,256,s,g1-10,1516
6132,256,s,g1-11,1426
6133,257,i,g0-00,46
6134,257,i,g0-01,35
6135,257,i,g0-10,40
6136,257,i,g0-11,45
6137,257,i,g1-00,34
6138,257,i,g1-01,48
6139,257,i,g1-10,25
6140,257,i,g1-11,44
6141,257,r,g0-00,493
6142,257,r,g0-01,425
6143,257,r,g0-10,435
6144,257,r,g0-11,410
6145,257,r,g1-00,1137
6146,257,r,g1-01,1592
6147,257,r,g1-10,1116
6148,257,r,g1-11,1501
6149,257,s,g0-00,738
6150,257,s,g0-01,450
6151,257,s,g0-10,909
6152,257,s,g0-11,554
6153,257,s,g1-00,1552
6154,257,s,g1-01,1450
6155,257,s,g1-10,1475
6156,257,s,g1-11,1446
6157,258,i,g0-00,52
6158,258,i,g0-01,39
6159,258,i,g0-10,40
6160,258,i,g0-11,29
6161,258,i,g1-00,29
6162,258,i,g1-01,45
6163,258,i,g1-10,26
6164,258,i,g1-11,61
6165,258,r,g0-00,502
6166,258,r,g0-01,395
6167,258,r,g0-10,435
6168,258,r,g0-11,389
6169,258,r,g1-00,1135
6170,258,r,g1-01,1620
6171,258,r,g1-10,1122
6172,258,r,g1-11,1524
6173,258,s,g0-00,747
6174,258,s,g0-01,428
6175,258,s,g0-10,877
6176,258,s,g0-11,594
6177,258,s,g1-00,1535
6178,258,s,g1-01,1473
6179,258,s,g1-10,1500
6180,258,s,g1-11,1403
6181,259,i,g0-00,43
6182,259,i,g0-01,44
6183,259,i,g0-10,40
6184,259,i,g0-11,29
6185,259,i,g1-00,37
6186,259,i,g1-01,48
6187,259,i,g1-10,30
6188,259,i,g1-11,58
6189,259,r,g0-00,488
6190,259,r,g0-01,428
6191,259,r,g0-10,462
6192,259,r,g0-11,371
6193,259,r,g1-00,1155
6194,259,r,g1-01,1585
6195,259,r,g1-10,1095
6196,259,r,g1-11,1551
6197,259,s,g0-00,747
6198,259,s,g0-01,428
6199,259,s,g0-10,834
6200,259,s,g0-11,535
6201,259,s,g1-00,1530
6202,259,s,g1-01,1467
6203,259,s,g1-10,1539
6204,259,s,g1-11,1456
6205,260,i,g0-00,38
6206,260,i,g0-01,42
6207,260,i,g0-10,42
6208,260,i,g0-11,40
6209,260,i,g1-00,41
6210,260,i,g1-01,51
6211,260,i,g1-10,31
6212,260,i,g1-11,54
6213,260,r,g0-00,472
6214,260,r,g0-01,398
6215,260,r,g0-10,464
6216,260,r,g0-11,382
6217,260,r,g1-00,1176
6218,260,r,g1-01,1623
6219,260,r,g1-10,1096
6220,260,r,g1-11,1544
6221,260,s,g0-00,730
6222,260,s,g0-01,438
6223,260,s,g0-10,865
6224,260,s,g0-11,585
6225,260,s,g1-00,1543
6226,260,s,g1-01,1448
6227,260,s,g1-10,1502
6228,260,s,g1-11,1395
6229,261,i,g0-00,36
6230,261,i,g0-01,35
6231,261,i,g0-10,44
6232,261,i,g0-11,52
6233,261,i,g1-00,37
6234,261,i,g1-01,53
6235,261,i,g1-10,32
6236,261,i,g1-11,46
6237,261,r,g0-00,495
6238,261,r,g0-01,422
6239,261,r,g0-10,490
6240,261,r,g0-11,414
6241,261,r,g1-00,1154
6242,261,r,g1-01,1608
6243,261,r,g1-10,1067
6244,261,r,g1-11,1517
6245,261,s,g0-00,737
6246,261,s,g0-01,447
6247,261,s,g0-10,902
6248,261,s,g0-11,565
6249,261,s,g1-00,1541
6250,261,s,g1-01,1435
6251,261,s,g1-10,1465
6252,261,s,g1-11,1406
6253,262,i,g0-00,34
6254,262,i,g0-01,38
6255,262,i,g0-10,36
6256,262,i,g0-11,36
6257,262,i,g1-00,36
6258,262,i,g1-01,51
6259,262,i,g1-10,42
6260,262,i,g1-11,56
6261,262,r,g0-00,503
6262,262,r,g0-01,394
6263,262,r,g0-10,463
6264,262,r,g0-11,399
6265,262,r,g1-00,1152
6266,262,r,g1-01,1642
6267,262,r,g1-10,1098
6268,262,r,g1-11,1541
6269,262,s,g0-00,746
6270,262,s,g0-01,426
6271,262,s,g0-10,908
6272,262,s,g0-11,566
6273,262,s,g1-00,1529
6274,262,s,g1-01,1449
6275,262,s,g1-10,1453
6276,262,s,g1-11,1402
6277,263,i,g0-00,29
6278,263,i,g0-01,27
6279,263,i,g0-10,37
6280,263,i,g0-11,31
6281,263,i,g1-00,37
6282,263,i,g1-01,56
6283,263,i,g1-10,37
6284,263,i,g1-11,61
6285,263,r,g0-00,498
6286,263,r,g0-01,433
6287,263,r,g0-10,442
6288,263,r,g0-11,361
6289,263,r,g1-00,1162
6290,263,r,g1-01,1611
6291,263,r,g1-10,1130
6292,263,r,g1-11,1586
6293,263,s,g0-00,707
6294,263,s,g0-01,455
6295,263,s,g0-10,876
6296,263,s,g0-11,602
6297,263,s,g1-00,1567
6298,263,s,g1-01,1418
6299,263,s,g1-10,1478
6300,263,s,g1-11,1359
6301,264,i,g0-00,33
6302,264,i,g0-01,34
6303,264,i,g0-10,41
6304,264,i,g0-11,45
6305,264,i,g1-00,33
6306,264,i,g1-01,55
6307,264,i,g1-10,31
6308,264,i,g1-11,45
6309,264,r,g0-00,494
6310,264,r,g0-01,438
6311,264,r,g0-10,500
6312,264,r,g0-11,395
6313,264,r,g1-00,1168
6314,264,r,g1-01,1608
6315,264,r,g1-10,1078
6316,264,r,g1-11,1559
6317,264,s,g0-00,715
6318,264,s,g0-01,437
6319,264,s,g0-10,862
6320,264,s,g0-11,571
6321,264,s,g1-00,1557
6322,264,s,g1-01,1428
6323,264,s,g1-10,1488
6324,264,s,g1-11,1385
6325,265,i,g0-00,36
6326,265,i,g0-01,37
6327,265,i,g0-10,44
6328,265,i,g0-11,46
6329,265,i,g1-00,31
6330,265,i,g1-01,47
6331,265,i,g1-10,26
6332,265,i,g1-11,49
6333,265,r,g0-00,500
6334,265,r,g0-01,433
6335,265,r,g0-10,465
6336,265,r,g0-11,426
6337,265,r,g1-00,1154
6338,265,r,g1-01,1626
6339,265,r,g1-10,1114
6340,265,r,g1-11,1532
6341,265,s,g0-00,750
6342,265,s,g0-01,412
6343,265,s,g0-10,874
6344,265,s,g0-11,572
6345,265,s,g1-00,1529
6346,265,s,g1-01,1445
6347,265,s,g1-10,1477
6348,265,s,g1-11,1375
6349,266,i,g0-00,50
6350,266,i,g0-01,27
6351,266,i,g0-10,36
6352,266,i,g0-11,34
6353,266,i,g1-00,24
6354,266,i,g1-01,56
6355,266,i,g1-10,28
6356,266,i,g1-11,57
6357,266,r,g0-00,502
6358,266,r,g0-01,414
6359,266,r,g0-10,444
6360,266,r,g0-11,399
6361,266,r,g1-00,1153
6362,266,r,g1-01,1650
6363,266,r,g1-10,1137
6364,266,r,g1-11,1565
6365,266,s,g0-00,735
6366,266,s,g0-01,464
6367,266,s,g0-10,893
6368,266,s,g0-11,573
6369,266,s,g1-00,1536
6370,266,s,g1-01,1389
6371,266,s,g1-10,1462
6372,266,s,g1-11,1372
6373,267,i,g0-00,45
6374,267,i,g0-01,43
6375,267,i,g0-10,34
6376,267,i,g0-11,37
6377,267,i,g1-00,35
6378,267,i,g1-01,35
6379,267,i,g1-10,30
6380,267,i,g1-11,57
6381,267,r,g0-00,496
6382,267,r,g0-01,426
6383,267,r,g0-10,466
6384,267,r,g0-11,413
6385,267,r,g1-00,1156
6386,267,r,g1-01,1645
6387,267,r,g1-10,1115
6388,267,r,g1-11,1553
6389,267,s,g0-00,692
6390,267,s,g0-01,433
6391,267,s,g0-10,900
6392,267,s,g0-11,575
6393,267,s,g1-00,1576
6394,267,s,g1-01,1418
6395,267,s,g1-10,1455
6396,267,s,g1-11,1365
6397,268,i,g0-00,37
6398,268,i,g0-01,28
6399,268,i,g0-10,35
6400,268,i,g0-11,40
6401,268,i,g1-00,34
6402,268,i,g1-01,56
6403,268,i,g1-10,31
6404,268,i,g1-11,52
6405,268,r,g0-00,462
6406,268,r,g0-01,433
6407,268,r,g0-10,471
6408,268,r,g0-11,430
6409,268,r,g1-00,1200
6410,268,r,g1-01,1638
6411,268,r,g1-10,1109
6412,268,r,g1-11,1542
6413,268,s,g0-00,737
6414,268,s,g0-01,437
6415,268,s,g0-10,876
6416,268,s,g0-11,613
6417,268,s,g1-00,1530
6418,268,s,g1-01,1408
6419,268,s,g1-10,1478
6420,268,s,g1-11,1323
6421,269,i,g0-00,43
6422,269,i,g0-01,32
6423,269,i,g0-10,28
6424,269,i,g0-11,50
6425,269,i,g1-00,35
6426,269,i,g1-01,56
6427,269,i,g1-10,41
6428,269,i,g1-11,43
6429,269,r,g0-00,487
6430,269,r,g0-01,393
6431,269,r,g0-10,423
6432,269,r,g0-11,424
6433,269,r,g1-00,1178
6434,269,r,g1-01,1677
6435,269,r,g1-10,1156
6436,269,r,g1-11,1552
6437,269,s,g0-00,716
6438,269,s,g0-01,412
6439,269,s,g0-10,849
6440,269,s,g0-11,534
6441,269,s,g1-00,1541
6442,269,s,g1-01,1430
6443,269,s,g1-10,1503
6444,269,s,g1-11,1397
6445,270,i,g0-00,41
6446,270,i,g0-01,40
6447,270,i,g0-10,38
6448,270,i,g0-11,41
6449,270,i,g1-00,42
6450,270,i,g1-01,52
6451,270,i,g1-10,31
6452,270,i,g1-11,56
6453,270,r,g0-00,524
6454,270,r,g0-01,426
6455,270,r,g0-10,441
6456,270,r,g0-11,398
6457,270,r,g1-00,1142
6458,270,r,g1-01,1647
6459,270,r,g1-10,1140
6460,270,r,g1-11,1577
6461,270,s,g0-00,738
6462,270,s,g0-01,429
6463,270,s,g0-10,901
6464,270,s,g0-11,579
6465,270,s,g1-00,1513
6466,270,s,g1-01,1406
6467,270,s,g1-10,1449
6468,270,s,g1-11,1349
6469,271,i,g0-00,42
6470,271,i,g0-01,37
6471,271,i,g0-10,42
6472,271,i,g0-11,30
6473,271,i,g1-00,46
6474,271,i,g1-01,58
6475,271,i,g1-10,25
6476,271,i,g1-11,67
6477,271,r,g0-00,488
6478,271,r,g0-01,447
6479,271,r,g0-10,466
6480,271,r,g0-11,390
6481,271,r,g1-00,1178
6482,271,r,g1-01,1620
6483,271,r,g1-10,1110
6484,271,r,g1-11,1592
6485,271,s,g0-00,740
6486,271,s,g0-01,404
6487,271,s,g0-10,913
6488,271,s,g0-11,549
6489,271,s,g1-00,1506
6490,271,s,g1-01,1434
6491,271,s,g1-10,1444
6492,271,s,g1-11,1372
6493,272,i,g0-00,56
6494,272,i,g0-01,38
6495,272,i,g0-10,40
6496,272,i,g0-11,46
6497,272,i,g1-00,38
6498,272,i,g1-01,63
6499,272,i,g1-10,34
6500,272,i,g1-11,56
6501,272,r,g0-00,497
6502,272,r,g0-01,402
6503,272,r,g0-10,448
6504,272,r,g0-11,378
6505,272,r,g1-00,1170
6506,272,r,g1-01,1662
6507,272,r,g1-10,1128
6508,272,r,g1-11,1598
6509,272,s,g0-00,718
6510,272,s,g0-01,396
6511,272,s,g0-10,881
6512,272,s,g0-11,553
6513,272,s,g1-00,1521
6514,272,s,g1-01,1439
6515,272,s,g1-10,1469
6516,272,s,g1-11,1369
6517,273,i,g0-00,50
6518,273,i,g0-01,39
6519,273,i,g0-10,44
6520,273,i,g0-11,47
6521,273,i,g1-00,40
6522,273,i,g1-01,53
6523,273,i,g1-10,30
6524,273,i,g1-11,52
6525,273,r,g0-00,477
6526,273,r,g0-01,427
6527,273,r,g0-10,481
6528,273,r,g0-11,422
6529,273,r,g1-00,1193
6530,273,r,g1-01,1639
6531,273,r,g1-10,1098
6532,273,r,g1-11,1566
6533,273,s,g0-00,712
6534,273,s,g0-01,442
6535,273,s,g0-10,881
6536,273,s,g0-11,529
6537,273,s,g1-00,1528
6538,273,s,g1-01,1400
6539,273,s,g1-10,1466
6540,273,s,g1-11,1384
6541,274,i,g0-00,54
6542,274,i,g0-01,42
6543,274,i,g0-10,32
6544,274,i,g0-11,40
6545,274,i,g1-00,38
6546,274,i,g1-01,56
6547,274,i,g1-10,44
6548,274,i,g1-11,58
6549,274,r,g0-00,526
6550,274,r,g0-01,445
6551,274,r,g0-10,487
6552,274,r,g0-11,381
6553,274,r,g1-00,1148
6554,274,r,g1-01,1620
6555,274,r,g1-10,1095
6556,274,r,g1-11,1611
6557,274,s,g0-00,739
6558,274,s,g0-01,419
6559,274,s,g0-10,870
6560,274,s,g0-11,566
6561,274,s,g1-00,1495
6562,274,s,g1-01,1418
6563,274,s,g1-10,1472
6564,274,s,g1-11,1344
6565,275,i,g0-00,49
6566,275,i,g0-01,31
6567,275,i,g0-10,38
6568,275,i,g0-11,46
6569,275,i,g1-00,49
6570,275,i,g1-01,65
6571,275,i,g1-10,36
6572,275,i,g1-11,42
6573,275,r,g0-00,477
6574,275,r,g0-01,409
6575,275,r,g0-10,447
6576,275,r,g0-11,426
6577,275,r,g1-00,1202
6578,275,r,g1-01,1661
6579,275,r,g1-10,1132
6580,275,r,g1-11,1580
6581,275,s,g0-00,715
6582,275,s,g0-01,409
6583,275,s,g0-10,883
6584,275,s,g0-11,570
6585,275,s,g1-00,1508
6586,275,s,g1-01,1425
6587,275,s,g1-10,1464
6588,275,s,g1-11,1336
6589,276,i,g0-00,56
6590,276,i,g0-01,49
6591,276,i,g0-10,35
6592,276,i,g0-11,43
6593,276,i,g1-00,36
6594,276,i,g1-01,51
6595,276,i,g1-10,38
6596,276,i,g1-11,43
6597,276,r,g0-00,516
6598,276,r,g0-01,462
6599,276,r,g0-10,477
6600,276,r,g0-11,419
6601,276,r,g1-00,1173
6602,276,r,g1-01,1613
6603,276,r,g1-10,1108
6604,276,r,g1-11,1589
6605,276,s,g0-00,716
6606,276,s,g0-01,422
6607,276,s,g0-10,898
6608,276,s,g0-11,601
6609,276,s,g1-00,1503
6610,276,s,g1-01,1403
6611,276,s,g1-10,1444
6612,276,s,g1-11,1305
6613,277,i,g0-00,47
6614,277,i,g0-01,38
6615,277,i,g0-10,37
6616,277,i,g0-11,41
6617,277,i,g1-00,49
6618,277,i,g1-01,56
6619,277,i,g1-10,39
6620,277,i,g1-11,44
6621,277,r,g0-00,490
6622,277,r,g0-01,443
6623,277,r,g0-10,471
6624,277,r,g0-11,421
6625,277,r,g1-00,1207
6626,277,r,g1-01,1639
6627,277,r,g1-10,1116
6628,277,r,g1-11,1597
6629,277,s,g0-00,726
6630,277,s,g0-01,449
6631,277,s,g0-10,915
6632,277,s,g0-11,576
6633,277,s,g1-00,1481
6634,277,s,g1-01,1375
6635,277,s,g1-10,1422
6636,277,s,g1-11,1321
6637,278,i,g0-00,44
6638,278,i,g0-01,40
6639,278,i,g0-10,47
6640,278,i,g0-11,40
6641,278,i,g1-00,45
6642,278,i,g1-01,41
6643,278,i,g1-10,33
6644,278,i,g1-11,51
6645,278,r,g0-00,508
6646,278,r,g0-01,435
6647,278,r,g0-10,483
6648,278,r,g0-11,442
6649,278,r,g1-00,1194
6650,278,r,g1-01,1655
6651,278,r,g1-10,1105
6652,278,r,g1-11,1578
6653,278,s,g0-00,710
6654,278,s,g0-01,386
6655,278,s,g0-10,876
6656,278,s,g0-11,559
6657,278,s,g1-00,1499
6658,278,s,g1-01,1443
6659,278,s,g1-10,1456
6660,278,s,g1-11,1330
6661,279,i,g0-00,48
6662,279,i,g0-01,29
6663,279,i,g0-10,43
6664,279,i,g0-11,40
6665,279,i,g1-00,39
6666,279,i,g1-01,51
6667,279,i,g1-10,34
6668,279,i,g1-11,57
6669,279,r,g0-00,518
6670,279,r,g0-01,424
6671,279,r,g0-10,484
6672,279,r,g0-11,438
6673,279,r,g1-00,1186
6674,279,r,g1-01,1667
6675,279,r,g1-10,1116
6676,279,r,g1-11,1582
6677,279,s,g0-00,698
6678,279,s,g0-01,487
6679,279,s,g0-10,946
6680,279,s,g0-11,603
6681,279,s,g1-00,1511
6682,279,s,g1-01,1342
6683,279,s,g1-10,1377
6684,279,s,g1-11,1280
6685,280,i,g0-00,52
6686,280,i,g0-01,40
6687,280,i,g0-10,39
6688,280,i,g0-11,41
6689,280,i,g1-00,33
6690,280,i,g1-01,44
6691,280,i,g1-10,40
6692,280,i,g1-11,49
6693,280,r,g0-00,511
6694,280,r,g0-01,434
6695,280,r,g0-10,493
6696,280,r,g0-11,438
6697,280,r,g1-00,1197
6698,280,r,g1-01,1663
6699,280,r,g1-10,1111
6700,280,r,g1-11,1594
6701,280,s,g0-00,666
6702,280,s,g0-01,417
6703,280,s,g0-10,883
6704,280,s,g0-11,577
6705,280,s,g1-00,1541
6706,280,s,g1-01,1402
6707,280,s,g1-10,1434
6708,280,s,g1-11,1301
6709,281,i,g0-00,49
6710,281,i,g0-01,37
6711,281,i,g0-10,40
6712,281,i,g0-11,38
6713,281,i,g1-00,39
6714,281,i,g1-01,42
6715,281,i,g1-10,49
6716,281,i,g1-11,59
6717,281,r,g0-00,527
6718,281,r,g0-01,420
6719,281,r,g0-10,480
6720,281,r,g0-11,426
6721,281,r,g1-00,1182
6722,281,r,g1-01,1678
6723,281,r,g1-10,1123
6724,281,r,g1-11,1613
6725,281,s,g0-00,686
6726,281,s,g0-01,406
6727,281,s,g0-10,875
6728,281,s,g0-11,573
6729,281,s,g1-00,1517
6730,281,s,g1-01,1417
6731,281,s,g1-10,1433
6732,281,s,g1-11,1291
6733,282,i,g0-00,46
6734,282,i,g0-01,43
6735,282,i,g0-10,45
6736,282,i,g0-11,55
6737,282,i,g1-00,54
6738,282,i,g1-01,37
6739,282,i,g1-10,43
6740,282,i,g1-11,45
6741,282,r,g0-00,525
6742,282,r,g0-01,406
6743,282,r,g0-10,493
6744,282,r,g0-11,434
6745,282,r,g1-00,1182
6746,282,r,g1-01,1688
6747,282,r,g1-10,1114
6748,282,r,g1-11,1610
6749,282,s,g0-00,690
6750,282,s,g0-01,419
6751,282,s,g0-10,942
6752,282,s,g0-11,585
6753,282,s,g1-00,1503
6754,282,s,g1-01,1407
6755,282,s,g1-10,1363
6756,282,s,g1-11,1271
6757,283,i,g0-00,51
6758,283,i,g0-01,29
6759,283,i,g0-10,50
6760,283,i,g0-11,38
6761,283,i,g1-00,48
6762,283,i,g1-01,50
6763,283,i,g1-10,37
6764,283,i,g1-11,61
6765,283,r,g0-00,502
6766,283,r,g0-01,424
6767,283,r,g0-10,472
6768,283,r,g0-11,448
6769,283,r,g1-00,1212
6770,283,r,g1-01,1668
6771,283,r,g1-10,1136
6772,283,r,g1-11,1598
6773,283,s,g0-00,737
6774,283,s,g0-01,427
6775,283,s,g0-10,899
6776,283,s,g0-11,557
6777,283,s,g1-00,1450
6778,283,s,g1-01,1402
6779,283,s,g1-10,1406
6780,283,s,g1-11,1298
6781,284,i,g0-00,47
6782,284,i,g0-01,38
6783,284,i,g0-10,40
6784,284,i,g0-11,58
6785,284,i,g1-00,51
6786,284,i,g1-01,48
6787,284,i,g1-10,39
6788,284,i,g1-11,45
6789,284,r,g0-00,516
6790,284,r,g0-01,417
6791,284,r,g0-10,465
6792,284,r,g0-11,417
6793,284,r,g1-00,1207
6794,284,r,g1-01,1675
6795,284,r,g1-10,1152
6796,284,r,g1-11,1628
6797,284,s,g0-00,727
6798,284,s,g0-01,406
6799,284,s,g0-10,855
6800,284,s,g0-11,582
6801,284,s,g1-00,1452
6802,284,s,g1-01,1416
6803,284,s,g1-10,1449
6804,284,s,g1-11,1270
6805,285,i,g0-00,61
6806,285,i,g0-01,37
6807,285,i,g0-10,47
6808,285,i,g0-11,49
6809,285,i,g1-00,39
6810,285,i,g1-01,44
6811,285,i,g1-10,30
6812,285,i,g1-11,57
6813,285,r,g0-00,501
6814,285,r,g0-01,406
6815,285,r,g0-10,480
6816,285,r,g0-11,429
6817,285,r,g1-00,1225
6818,285,r,g1-01,1686
6819,285,r,g1-10,1141
6820,285,r,g1-11,1611
6821,285,s,g0-00,680
6822,285,s,g0-01,412
6823,285,s,g0-10,875
6824,285,s,g0-11,544
6825,285,s,g1-00,1494
6826,285,s,g1-01,1415
6827,285,s,g1-10,1427
6828,285,s,g1-11,1310
6829,286,i,g0-00,51
6830,286,i,g0-01,32
6831,286,i,g0-10,39
6832,286,i,g0-11,35
6833,286,i,g1-00,44
6834,286,i,g1-01,48
6835,286,i,g1-10,40
6836,286,i,g1-11,81
6837,286,r,g0-00,515
6838,286,r,g0-01,428
6839,286,r,g0-10,507
6840,286,r,g0-11,428
6841,286,r,g1-00,1217
6842,286,r,g1-01,1669
6843,286,r,g1-10,1120
6844,286,r,g1-11,1612
6845,286,s,g0-00,762
6846,286,s,g0-01,415
6847,286,s,g0-10,884
6848,286,s,g0-11,516
6849,286,s,g1-00,1411
6850,286,s,g1-01,1408
6851,286,s,g1-10,1410
6852,286,s,g1-11,1328
6853,287,i,g0-00,55
6854,287,i,g0-01,34
6855,287,i,g0-10,51
6856,287,i,g0-11,55
6857,287,i,g1-00,43
6858,287,i,g1-01,53
6859,287,i,g1-10,30
6860,287,i,g1-11,68
6861,287,r,g0-00,494
6862,287,r,g0-01,460
6863,287,r,g0-10,483
6864,287,r,g0-11,429
6865,287,r,g1-00,1242
6866,287,r,g1-01,1636
6867,287,r,g1-10,1144
6868,287,r,g1-11,1618
6869,287,s,g0-00,694
6870,287,s,g0-01,425
6871,287,s,g0-10,871
6872,287,s,g0-11,559
6873,287,s,g1-00,1472
6874,287,s,g1-01,1392
6875,287,s,g1-10,1421
6876,287,s,g1-11,1271
6877,288,i,g0-00,59
6878,288,i,g0-01,31
6879,288,i,g0-10,48
6880,288,i,g0-11,48
6881,288,i,g1-00,39
6882,288,i,g1-01,65
6883,288,i,g1-10,33
6884,288,i,g1-11,63
6885,288,r,g0-00,526
6886,288,r,g0-01,425
6887,288,r,g0-10,495
6888,288,r,g0-11,428
6889,288,r,g1-00,1215
6890,288,r,g1-01,1673
6891,288,r,g1-10,1130
6892,288,r,g1-11,1634
6893,288,s,g0-00,696
6894,288,s,g0-01,405
6895,288,s,g0-10,868
6896,288,s,g0-11,568
6897,288,s,g1-00,1465
6898,288,s,g1-01,1401
6899,288,s,g1-10,1426
6900,288,s,g1-11,1259
6901,289,i,g0-00,50
6902,289,i,g0-01,41
6903,289,i,g0-10,46
6904,289,i,g0-11,51
6905,289,i,g1-00,43
6906,289,i,g1-01,59
6907,289,i,g1-10,35
