,time,infection_status,risk_group,count
5933,248,r,g0-11,390
5934,248,r,g1-00,1156
5935,248,r,g1-01,1551
5936,248,r,g1-10,1099
5937,248,r,g1-11,1468
5938,248,s,g0-00,691
5939,248,s,g0-01,431
5940,248,s,g0-10,846
5941,248,s,g0-11,537
5942,248,s,g1-00,1626
5943,248,s,g1-01,1530
5944,248,s,g1-10,1553
5945,248,s,g1-11,1564
5946,249,i,g0-00,29
5947,249,i,g0-01,16
5948,249,i,g0-10,23
5949,249,i,g0-11,21
5950,249,i,g1-00,20
5951,249,i,g1-01,31
5952,249,i,g1-10,15
5953,249,i,g1-11,18
5954,249,r,g0-00,504
5955,249,r,g0-01,442
5956,249,r,g0-10,477
5957,249,r,g0-11,383
5958,249,r,g1-00,1129
5959,249,r,g1-01,1544
5960,249,r,g1-10,1086
5961,249,r,g1-11,1473
5962,249,s,g0-00,699
5963,249,s,g0-01,437
5964,249,s,g0-10,866
5965,249,s,g0-11,550
5966,249,s,g1-00,1619
5967,249,s,g1-01,1530
5968,249,s,g1-10,1533
5969,249,s,g1-11,1555
5970,250,i,g0-00,34
5971,250,i,g0-01,29
5972,250,i,g0-10,26
5973,250,i,g0-11,21
5974,250,i,g1-00,16
5975,250,i,g1-01,21
5976,250,i,g1-10,15
5977,250,i,g1-11,18
5978,250,r,g0-00,496
5979,250,r,g0-01,406
5980,250,r,g0-10,431
5981,250,r,g0-11,402
5982,250,r,g1-00,1138
5983,250,r,g1-01,1578
5984,250,r,g1-10,1136
5985,250,r,g1-11,1450
5986,250,s,g0-00,717
5987,250,s,g0-01,453
5988,250,s,g0-10,799
5989,250,s,g0-11,558
5990,250,s,g1-00,1599
5991,250,s,g1-01,1513
5992,250,s,g1-10,1593
5993,250,s,g1-11,1551
5994,251,i,g0-00,36
5995,251,i,g0-01,21
5996,251,i,g0-10,19
5997,251,i,g0-11,16
5998,251,i,g1-00,16
5999,251,i,g1-01,28
6000,251,i,g1-10,20
6001,251,i,g1-11,24
6002,251,r,g0-00,480
6003,251,r,g0-01,403
6004,251,r,g0-10,440
6005,251,r,g0-11,334
6006,251,r,g1-00,1154
6007,251,r,g1-01,1579
6008,251,r,g1-10,1128
6009,251,r,g1-11,1516
6010,251,s,g0-00,772
6011,251,s,g0-01,414
6012,251,s,g0-10,876
6013,251,s,g0-11,578
6014,251,s,g1-00,1542
6015,251,s,g1-01,1555
6016,251,s,g1-10,1517
6017,251,s,g1-11,1532
6018,252,i,g0-00,28
6019,252,i,g0-01,14
6020,252,i,g0-10,23
6021,252,i,g0-11,17
6022,252,i,g1-00,24
6023,252,i,g1-01,28
6024,252,i,g1-10,10
6025,252,i,g1-11,24
6026,252,r,g0-00,484
6027,252,r,g0-01,401
6028,252,r,g0-10,472
6029,252,r,g0-11,385
6030,252,r,g1-00,1157
6031,252,r,g1-01,1588
6032,252,r,g1-10,1094
6033,252,r,g1-11,1463
6034,252,s,g0-00,712
6035,252,s,g0-01,431
6036,252,s,g0-10,834
6037,252,s,g0-11,559
6038,252,s,g1-00,1595
6039,252,s,g1-01,1538
6040,252,s,g1-10,1567
6041,252,s,g1-11,1552
6042,253,i,g0-00,28
6043,253,i,g0-01,20
6044,253,i,g0-10,17
6045,253,i,g0-11,26
6046,253,i,g1-00,23
6047,253,i,g1-01,20
6048,253,i,g1-10,19
6049,253,i,g1-11,20
6050,253,r,g0-00,495
6051,253,r,g0-01,448
6052,253,r,g0-10,461
6053,253,r,g0-11,422
6054,253,r,g1-00,1146
6055,253,r,g1-01,1544
6056,253,r,g1-10,1103
6057,253,r,g1-11,1427
6058,253,s,g0-00,752
6059,253,s,g0-01,461
6060,253,s,g0-10,885
6061,253,s,g0-11,582
6062,253,s,g1-00,1556
6063,253,s,g1-01,1507
6064,253,s,g1-10,1515
6065,253,s,g1-11,1523
6066,254,i,g0-00,23
6067,254,i,g0-01,17
6068,254,i,g0-10,18
6069,254,i,g0-11,19
6070,254,i,g1-00,26
6071,254,i,g1-01,24
6072,254,i,g1-10,18
6073,254,i,g1-11,30
6074,254,r,g0-00,497
6075,254,r,g0-01,426
6076,254,r,g0-10,449
6077,254,r,g0-11,349
6078,254,r,g1-00,1147
6079,254,r,g1-01,1565
6080,254,r,g1-10,1114
6081,254,r,g1-11,1492
6082,254,s,g0-00,693
6083,254,s,g0-01,418
6084,254,s,g0-10,881
6085,254,s,g0-11,536
6086,254,s,g1-00,1614
6087,254,s,g1-01,1550
6088,254,s,g1-10,1520
6089,254,s,g1-11,1574
6090,255,i,g0-00,25
6091,255,i,g0-01,22
6092,255,i,g0-10,17
6093,255,i,g0-11,23
6094,255,i,g1-00,23
6095,255,i,g1-01,30
6096,255,i,g1-10,22
6097,255,i,g1-11,26
6098,255,r,g0-00,494
6099,255,r,g0-01,387
6100,255,r,g0-10,468
6101,255,r,g0-11,372
6102,255,r,g1-00,1150
6103,255,r,g1-01,1602
6104,255,r,g1-10,1093
6105,255,r,g1-11,1466
6106,255,s,g0-00,728
6107,255,s,g0-01,451
6108,255,s,g0-10,837
6109,255,s,g0-11,539
6110,255,s,g1-00,1580
6111,255,s,g1-01,1508
6112,255,s,g1-10,1563
6113,255,s,g1-11,1574
6114,256,i,g0-00,28
6115,256,i,g0-01,23
6116,256,i,g0-10,28
6117,256,i,g0-11,15
6118,256,i,g1-00,19
6119,256,i,g1-01,33
6120,256,i,g1-10,14
6121,256,i,g1-11,31
6122,256,r,g0-00,488
6123,256,r,g0-01,397
6124,256,r,g0-10,476
6125,256,r,g0-11,377
6126,256,r,g1-00,1160
6127,256,r,g1-01,1587
6128,256,r,g1-10,1079
6129,256,r,g1-11,1462
6130,256,s,g0-00,702
6131,256,s,g0-01,418
6132,256,s,g0-10,824
6133,256,s,g0-11,579
6134,256,s,g1-00,1603
6135,256,s,g1-01,1542
6136,256,s,g1-10,1579
6137,256,s,g1-11,1536
6138,257,i,g0-00,24
6139,257,i,g0-01,25
6140,257,i,g0-10,23
6141,257,i,g0-11,19
6142,257,i,g1-00,22
6143,257,i,g1-01,32
6144,257,i,g1-10,14
6145,257,i,g1-11,31
6146,257,r,g0-00,499
6147,257,r,g0-01,388
6148,257,r,g0-10,476
6149,257,r,g0-11,370
6150,257,r,g1-00,1152
6151,257,r,g1-01,1592
6152,257,r,g1-10,1077
6153,257,r,g1-11,1471
6154,257,s,g0-00,683
6155,257,s,g0-01,408
6156,257,s,g0-10,834
6157,257,s,g0-11,510
6158,257,s,g1-00,1620
6159,257,s,g1-01,1555
6160,257,s,g1-10,1576
6161,257,s,g1-11,1599
6162,258,i,g0-00,27
6163,258,i,g0-01,29
6164,258,i,g0-10,22
6165,258,i,g0-11,23
6166,258,i,g1-00,15
6167,258,i,g1-01,33
6168,258,i,g1-10,15
6169,258,i,g1-11,25
6170,258,r,g0-00,488
6171,258,r,g0-01,435
6172,258,r,g0-10,429
6173,258,r,g0-11,373
6174,258,r,g1-00,1159
6175,258,r,g1-01,1533
6176,258,r,g1-10,1120
6177,258,r,g1-11,1466
6178,258,s,g0-00,748
6179,258,s,g0-01,436
6180,258,s,g0-10,812
6181,258,s,g0-11,562
6182,258,s,g1-00,1563
6183,258,s,g1-01,1534
6184,258,s,g1-10,1602
6185,258,s,g1-11,1551
6186,259,i,g0-00,23
6187,259,i,g0-01,23
6188,259,i,g0-10,17
6189,259,i,g0-11,17
6190,259,i,g1-00,20
6191,259,i,g1-01,41
6192,259,i,g1-10,18
6193,259,i,g1-11,34
6194,259,r,g0-00,478
6195,259,r,g0-01,410
6196,259,r,g0-10,451
6197,259,r,g0-11,375
6198,259,r,g1-00,1166
6199,259,r,g1-01,1554
6200,259,r,g1-10,1097
6201,259,r,g1-11,1457
6202,259,s,g0-00,748
6203,259,s,g0-01,431
6204,259,s,g0-10,840
6205,259,s,g0-11,562
6206,259,s,g1-00,1565
6207,259,s,g1-01,1541
6208,259,s,g1-10,1577
6209,259,s,g1-11,1555
6210,260,i,g0-00,26
6211,260,i,g0-01,32
6212,260,i,g0-10,15
6213,260,i,g0-11,18
6214,260,i,g1-00,19
6215,260,i,g1-01,34
6216,260,i,g1-10,17
6217,260,i,g1-11,29
6218,260,r,g0-00,511
6219,260,r,g0-01,382
6220,260,r,g0-10,488
6221,260,r,g0-11,369
6222,260,r,g1-00,1138
6223,260,r,g1-01,1584
6224,260,r,g1-10,1063
6225,260,r,g1-11,1464
6226,260,s,g0-00,717
6227,260,s,g0-01,407
6228,260,s,g0-10,806
6229,260,s,g0-11,552
6230,260,s,g1-00,1589
6231,260,s,g1-01,1561
6232,260,s,g1-10,1611
6233,260,s,g1-11,1568
6234,261,i,g0-00,21
6235,261,i,g0-01,25
6236,261,i,g0-10,16
6237,261,i,g0-11,22
6238,261,i,g1-00,22
6239,261,i,g1-01,36
6240,261,i,g1-10,20
6241,261,i,g1-11,31
6242,261,r,g0-00,516
6243,261,r,g0-01,400
6244,261,r,g0-10,447
6245,261,r,g0-11,393
6246,261,r,g1-00,1135
6247,261,r,g1-01,1573
6248,261,r,g1-10,1098
6249,261,r,g1-11,1444
6250,261,s,g0-00,722
6251,261,s,g0-01,438
6252,261,s,g0-10,811
6253,261,s,g0-11,534
6254,261,s,g1-00,1584
6255,261,s,g1-01,1528
6256,261,s,g1-10,1608
6257,261,s,g1-11,1576
6258,262,i,g0-00,24
6259,262,i,g0-01,27
6260,262,i,g0-10,20
6261,262,i,g0-11,26
6262,262,i,g1-00,17
6263,262,i,g1-01,35
6264,262,i,g1-10,17
6265,262,i,g1-11,32
6266,262,r,g0-00,469
6267,262,r,g0-01,402
6268,262,r,g0-10,465
6269,262,r,g0-11,357
6270,262,r,g1-00,1180
6271,262,r,g1-01,1569
6272,262,r,g1-10,1075
6273,262,r,g1-11,1477
6274,262,s,g0-00,693
6275,262,s,g0-01,441
6276,262,s,g0-10,885
6277,262,s,g0-11,582
6278,262,s,g1-00,1617
6279,262,s,g1-01,1526
6280,262,s,g1-10,1538
6281,262,s,g1-11,1526
6282,263,i,g0-00,28
6283,263,i,g0-01,28
6284,263,i,g0-10,19
6285,263,i,g0-11,26
6286,263,i,g1-00,26
6287,263,i,g1-01,35
6288,263,i,g1-10,22
6289,263,i,g1-11,37
6290,263,r,g0-00,476
6291,263,r,g0-01,424
6292,263,r,g0-10,441
6293,263,r,g0-11,385
6294,263,r,g1-00,1171
6295,263,r,g1-01,1543
6296,263,r,g1-10,1101
6297,263,r,g1-11,1448
6298,263,s,g0-00,702
6299,263,s,g0-01,410
6300,263,s,g0-10,863
6301,263,s,g0-11,563
6302,263,s,g1-00,1597
6303,263,s,g1-01,1560
6304,263,s,g1-10,1554
6305,263,s,g1-11,1541
6306,264,i,g0-00,33
6307,264,i,g0-01,20
6308,264,i,g0-10,20
6309,264,i,g0-11,20
6310,264,i,g1-00,24
6311,264,i,g1-01,41
6312,264,i,g1-10,21
6313,264,i,g1-11,41
6314,264,r,g0-00,504
6315,264,r,g0-01,376
6316,264,r,g0-10,469
6317,264,r,g0-11,342
6318,264,r,g1-00,1143
6319,264,r,g1-01,1589
6320,264,r,g1-10,1074
6321,264,r,g1-11,1489
6322,264,s,g0-00,738
6323,264,s,g0-01,411
6324,264,s,g0-10,885
6325,264,s,g0-11,564
6326,264,s,g1-00,1558
6327,264,s,g1-01,1563
6328,264,s,g1-10,1531
6329,264,s,g1-11,1544
6330,265,i,g0-00,32
6331,265,i,g0-01,27
6332,265,i,g0-10,30
6333,265,i,g0-11,23
6334,265,i,g1-00,30
6335,265,i,g1-01,39
6336,265,i,g1-10,17
6337,265,i,g1-11,41
6338,265,r,g0-00,511
6339,265,r,g0-01,372
6340,265,r,g0-10,464
6341,265,r,g0-11,385
6342,265,r,g1-00,1129
6343,265,r,g1-01,1590
6344,265,r,g1-10,1075
6345,265,r,g1-11,1446
6346,265,s,g0-00,714
6347,265,s,g0-01,424
6348,265,s,g0-10,826
6349,265,s,g0-11,580
6350,265,s,g1-00,1584
6351,265,s,g1-01,1548
6352,265,s,g1-10,1588
6353,265,s,g1-11,1525
6354,266,i,g0-00,39
6355,266,i,g0-01,38
6356,266,i,g0-10,28
6357,266,i,g0-11,19
6358,266,i,g1-00,22
6359,266,i,g1-01,34
6360,266,i,g1-10,21
6361,266,i,g1-11,48
6362,266,r,g0-00,488
6363,266,r,g0-01,412
6364,266,r,g0-10,477
6365,266,r,g0-11,388
6366,266,r,g1-00,1154
6367,266,r,g1-01,1545
6368,266,r,g1-10,1063
6369,266,r,g1-11,1444
6370,266,s,g0-00,712
6371,266,s,g0-01,458
6372,266,s,g0-10,859
6373,266,s,g0-11,579
6374,266,s,g1-00,1585
6375,266,s,g1-01,1513
6376,266,s,g1-10,1552
6377,266,s,g1-11,1522
6378,267,i,g0-00,29
6379,267,i,g0-01,35
6380,267,i,g0-10,23
6381,267,i,g0-11,33
6382,267,i,g1-00,31
6383,267,i,g1-01,49
6384,267,i,g1-10,25
6385,267,i,g1-11,35
6386,267,r,g0-00,488
6387,267,r,g0-01,411
6388,267,r,g0-10,446
6389,267,r,g0-11,386
6390,267,r,g1-00,1152
6391,267,r,g1-01,1547
6392,267,r,g1-10,1096
6393,267,r,g1-11,1456
6394,267,s,g0-00,699
6395,267,s,g0-01,428
6396,267,s,g0-10,884
6397,267,s,g0-11,588
6398,267,s,g1-00,1601
6399,267,s,g1-01,1530
6400,267,s,g1-10,1526
6401,267,s,g1-11,1502
6402,268,i,g0-00,35
6403,268,i,g0-01,39
6404,268,i,g0-10,27
6405,268,i,g0-11,30
6406,268,i,g1-00,26
6407,268,i,g1-01,50
6408,268,i,g1-10,27
6409,268,i,g1-11,35
6410,268,r,g0-00,476
6411,268,r,g0-01,355
6412,268,r,g0-10,483
6413,268,r,g0-11,395
6414,268,r,g1-00,1168
6415,268,r,g1-01,1599
6416,268,r,g1-10,1059
6417,268,r,g1-11,1449
6418,268,s,g0-00,709
6419,268,s,g0-01,408
6420,268,s,g0-10,848
6421,268,s,g0-11,590
6422,268,s,g1-00,1586
6423,268,s,g1-01,1549
6424,268,s,g1-10,1556
6425,268,s,g1-11,1501
6426,269,i,g0-00,35
6427,269,i,g0-01,27
6428,269,i,g0-10,38
6429,269,i,g0-11,24
6430,269,i,g1-00,31
6431,269,i,g1-01,59
6432,269,i,g1-10,23
6433,269,i,g1-11,43
6434,269,r,g0-00,503
6435,269,r,g0-01,387
6436,269,r,g0-10,482
6437,269,r,g0-11,359
6438,269,r,g1-00,1132
6439,269,r,g1-01,1569
6440,269,r,g1-10,1056
6441,269,r,g1-11,1484
6442,269,s,g0-00,759
6443,269,s,g0-01,420
6444,269,s,g0-10,875
6445,269,s,g0-11,555
6446,269,s,g1-00,1540
6447,269,s,g1-01,1538
6448,269,s,g1-10,1526
6449,269,s,g1-11,1535
6450,270,i,g0-00,37
6451,270,i,g0-01,33
6452,270,i,g0-10,35
6453,270,i,g0-11,32
6454,270,i,g1-00,26
6455,270,i,g1-01,49
6456,270,i,g1-10,22
6457,270,i,g1-11,37
6458,270,r,g0-00,496
6459,270,r,g0-01,369
6460,270,r,g0-10,481
6461,270,r,g0-11,378
6462,270,r,g1-00,1137
6463,270,r,g1-01,1590
6464,270,r,g1-10,1067
6465,270,r,g1-11,1466
6466,270,s,g0-00,747
6467,270,s,g0-01,435
6468,270,s,g0-10,867
6469,270,s,g0-11,600
6470,270,s,g1-00,1557
6471,270,s,g1-01,1524
6472,270,s,g1-10,1528
6473,270,s,g1-11,1487
6474,271,i,g0-00,40
6475,271,i,g0-01,46
6476,271,i,g0-10,36
6477,271,i,g0-11,42
6478,271,i,g1-00,24
6479,271,i,g1-01,38
6480,271,i,g1-10,21
6481,271,i,g1-11,27
6482,271,r,g0-00,501
6483,271,r,g0-01,413
6484,271,r,g0-10,470
6485,271,r,g0-11,384
6486,271,r,g1-00,1133
6487,271,r,g1-01,1544
6488,271,r,g1-10,1083
6489,271,r,g1-11,1464
6490,271,s,g0-00,735
6491,271,s,g0-01,426
6492,271,s,g0-10,866
6493,271,s,g0-11,580
6494,271,s,g1-00,1567
6495,271,s,g1-01,1533
6496,271,s,g1-10,1524
6497,271,s,g1-11,1503
6498,272,i,g0-00,34
6499,272,i,g0-01,23
6500,272,i,g0-10,25
6501,272,i,g0-11,30
6502,272,i,g1-00,26
6503,272,i,g1-01,59
6504,272,i,g1-10,25
6505,272,i,g1-11,40
6506,272,r,g0-00,471
6507,272,r,g0-01,393
6508,272,r,g0-10,469
6509,272,r,g0-11,373
6510,272,r,g1-00,1162
6511,272,r,g1-01,1567
6512,272,r,g1-10,1089
6513,272,r,g1-11,1478
6514,272,s,g0-00,733
6515,272,s,g0-01,468
6516,272,s,g0-10,846
6517,272,s,g0-11,635
6518,272,s,g1-00,1574
6519,272,s,g1-01,1490
6520,272,s,g1-10,1546
6521,272,s,g1-11,1444
6522,273,i,g0-00,34
6523,273,i,g0-01,28
6524,273,i,g0-10,31
6525,273,i,g0-11,41
6526,273,i,g1-00,28
6527,273,i,g1-01,49
6528,273,i,g1-10,21
6529,273,i,g1-11,29
6530,273,r,g0-00,496
6531,273,r,g0-01,416
6532,273,r,g0-10,462
6533,273,r,g0-11,410
6534,273,r,g1-00,1136
6535,273,r,g1-01,1554
6536,273,r,g1-10,1095
6537,273,r,g1-11,1440
6538,273,s,g0-00,761
6539,273,s,g0-01,475
6540,273,s,g0-10,881
6541,273,s,g0-11,618
6542,273,s,g1-00,1545
6543,273,s,g1-01,1478
6544,273,s,g1-10,1510
6545,273,s,g1-11,1462
6546,274,i,g0-00,32
6547,274,i,g0-01,34
6548,274,i,g0-10,36
6549,274,i,g0-11,30
6550,274,i,g1-00,25
6551,274,i,g1-01,42
6552,274,i,g1-10,18
6553,274,i,g1-11,49
6554,274,r,g0-00,504
6555,274,r,g0-01,417
6556,274,r,g0-10,442
6557,274,r,g0-11,358
6558,274,r,g1-00,1136
6559,274,r,g1-01,1560
6560,274,r,g1-10,1118
6561,274,r,g1-11,1490
6562,274,s,g0-00,721
6563,274,s,g0-01,455
6564,274,s,g0-10,890
6565,274,s,g0-11,595
6566,274,s,g1-00,1582
6567,274,s,g1-01,1492
6568,274,s,g1-10,1496
6569,274,s,g1-11,1478
6570,275,i,g0-00,36
6571,275,i,g0-01,32
6572,275,i,g0-10,24
6573,275,i,g0-11,36
6574,275,i,g1-00,25
6575,275,i,g1-01,39
6576,275,i,g1-10,35
6577,275,i,g1-11,43
6578,275,r,g0-00,501
6579,275,r,g0-01,435
6580,275,r,g0-10,434
6581,275,r,g0-11,377
6582,275,r,g1-00,1139
6583,275,r,g1-01,1539
6584,275,r,g1-10,1121
6585,275,r,g1-11,1467
6586,275,s,g0-00,736
6587,275,s,g0-01,447
6588,275,s,g0-10,871
6589,275,s,g0-11,571
6590,275,s,g1-00,1563
6591,275,s,g1-01,1508
6592,275,s,g1-10,1515
6593,275,s,g1-11,1506
6594,276,i,g0-00,33
6595,276,i,g0-01,32
6596,276,i,g0-10,41
6597,276,i,g0-11,38
6598,276,i,g1-00,33
6599,276,i,g1-01,48
6600,276,i,g1-10,25
6601,276,i,g1-11,46
6602,276,r,g0-00,504
6603,276,r,g0-01,393
6604,276,r,g0-10,449
6605,276,r,g0-11,385
6606,276,r,g1-00,1137
6607,276,r,g1-01,1575
6608,276,r,g1-10,1107
6609,276,r,g1-11,1461
6610,276,s,g0-00,718
6611,276,s,g0-01,471
6612,276,s,g0-10,912
6613,276,s,g0-11,577
6614,276,s,g1-00,1575
6615,276,s,g1-01,1481
6616,276,s,g1-10,1466
6617,276,s,g1-11,1493
6618,277,i,g0-00,38
6619,277,i,g0-01,39
6620,277,i,g0-10,36
6621,277,i,g0-11,38
6622,277,i,g1-00,35
6623,277,i,g1-01,49
6624,277,i,g1-10,30
6625,277,i,g1-11,46
6626,277,r,g0-00,502
6627,277,r,g0-01,396
6628,277,r,g0-10,446
6629,277,r,g0-11,379
6630,277,r,g1-00,1144
6631,277,r,g1-01,1578
6632,277,r,g1-10,1111
6633,277,r,g1-11,1469
6634,277,s,g0-00,745
6635,277,s,g0-01,439
6636,277,s,g0-10,911
6637,277,s,g0-11,592
6638,277,s,g1-00,1536
6639,277,s,g1-01,1499
6640,277,s,g1-10,1466
6641,277,s,g1-11,1476
6642,278,i,g0-00,36
6643,278,i,g0-01,33
6644,278,i,g0-10,35
6645,278,i,g0-11,50
6646,278,i,g1-00,33
6647,278,i,g1-01,52
6648,278,i,g1-10,31
6649,278,i,g1-11,43
6650,278,r,g0-00,494
6651,278,r,g0-01,417
6652,278,r,g0-10,471
6653,278,r,g0-11,393
6654,278,r,g1-00,1158
6655,278,r,g1-01,1565
6656,278,r,g1-10,1093
6657,278,r,g1-11,1451
6658,278,s,g0-00,716
6659,278,s,g0-01,449
6660,278,s,g0-10,919
6661,278,s,g0-11,594
6662,278,s,g1-00,1563
6663,278,s,g1-01,1484
6664,278,s,g1-10,1451
6665,278,s,g1-11,1469
6666,279,i,g0-00,32
6667,279,i,g0-01,36
6668,279,i,g0-10,33
6669,279,i,g0-11,40
6670,279,i,g1-00,33
6671,279,i,g1-01,48
6672,279,i,g1-10,31
6673,279,i,g1-11,45
6674,279,r,g0-00,480
6675,279,r,g0-01,398
6676,279,r,g0-10,453
6677,279,r,g0-11,385
6678,279,r,g1-00,1178
6679,279,r,g1-01,1588
6680,279,r,g1-10,1113
6681,279,r,g1-11,1464
6682,279,s,g0-00,734
6683,279,s,g0-01,392
6684,279,s,g0-10,840
6685,279,s,g0-11,581
6686,279,s,g1-00,1543
6687,279,s,g1-01,1538
6688,279,s,g1-10,1530
6689,279,s,g1-11,1485
6690,280,i,g0-00,38
6691,280,i,g0-01,35
6692,280,i,g0-10,31
6693,280,i,g0-11,33
6694,280,i,g1-00,32
6695,280,i,g1-01,52
6696,280,i,g1-10,31
6697,280,i,g1-11,45
6698,280,r,g0-00,506
6699,280,r,g0-01,398
6700,280,r,g0-10,456
6701,280,r,g0-11,371
6702,280,r,g1-00,1155
6703,280,r,g1-01,1586
6704,280,r,g1-10,1113
6705,280,r,g1-11,1479
6706,280,s,g0-00,692
6707,280,s,g0-01,462
6708,280,s,g0-10,921
6709,280,s,g0-11,615
6710,280,s,g1-00,1577
6711,280,s,g1-01,1467
6712,280,s,g1-10,1448
6713,280,s,g1-11,1457
6714,281,i,g0-00,40
6715,281,i,g0-01,40
6716,281,i,g0-10,30
6717,281,i,g0-11,34
6718,281,i,g1-00,30
6719,281,i,g1-01,46
6720,281,i,g1-10,26
6721,281,i,g1-11,48
6722,281,r,g0-00,473
6723,281,r,g0-01,424
6724,281,r,g0-10,510
6725,281,r,g0-11,384
6726,281,r,g1-00,1188
6727,281,r,g1-01,1560
6728,281,r,g1-10,1063
6729,281,r,g1-11,1469
6730,281,s,g0-00,711
6731,281,s,g0-01,448
6732,281,s,g0-10,924
6733,281,s,g0-11,589
6734,281,s,g1-00,1558
6735,281,s,g1-01,1482
6736,281,s,g1-10,1447
6737,281,s,g1-11,1476
6738,282,i,g0-00,46
6739,282,i,g0-01,34
6740,282,i,g0-10,36
6741,282,i,g0-11,30
6742,282,i,g1-00,30
6743,282,i,g1-01,43
6744,282,i,g1-10,22
6745,282,i,g1-11,49
6746,282,r,g0-00,512
6747,282,r,g0-01,385
6748,282,r,g0-10,478
6749,282,r,g0-11,378
6750,282,r,g1-00,1149
6751,282,r,g1-01,1609
6752,282,r,g1-10,1094
6753,282,r,g1-11,1485
6754,282,s,g0-00,758
6755,282,s,g0-01,427
6756,282,s,g0-10,888
6757,282,s,g0-11,576
6758,282,s,g1-00,1505
6759,282,s,g1-01,1502
6760,282,s,g1-10,1482
6761,282,s,g1-11,1482
6762,283,i,g0-00,39
6763,283,i,g0-01,34
6764,283,i,g0-10,35
6765,283,i,g0-11,35
6766,283,i,g1-00,37
6767,283,i,g1-01,42
6768,283,i,g1-10,23
6769,283,i,g1-11,38
6770,283,r,g0-00,466
6771,283,r,g0-01,421
6772,283,r,g0-10,486
6773,283,r,g0-11,408
6774,283,r,g1-00,1202
6775,283,r,g1-01,1570
6776,283,r,g1-10,1083
6777,283,r,g1-11,1463
6778,283,s,g0-00,719
6779,283,s,g0-01,460
6780,283,s,g0-10,925
6781,283,s,g0-11,672
6782,283,s,g1-00,1537
6783,283,s,g1-01,1473
6784,283,s,g1-10,1448
6785,283,s,g1-11,1384
6786,284,i,g0-00,43
6787,284,i,g0-01,33
6788,284,i,g0-10,30
6789,284,i,g0-11,26
6790,284,i,g1-00,26
6791,284,i,g1-01,55
6792,284,i,g1-10,26
6793,284,i,g1-11,43
6794,284,r,g0-00,520
6795,284,r,g0-01,387
6796,284,r,g0-10,456
6797,284,r,g0-11,415
6798,284,r,g1-00,1156
6799,284,r,g1-01,1599
6800,284,r,g1-10,1117
6801,284,r,g1-11,1462
6802,284,s,g0-00,705
6803,284,s,g0-01,448
6804,284,s,g0-10,894
6805,284,s,g0-11,674
6806,284,s,g1-00,1550
6807,284,s,g1-01,1478
6808,284,s,g1-10,1477
6809,284,s,g1-11,1380
6810,285,i,g0-00,32
6811,285,i,g0-01,30
6812,285,i,g0-10,37
6813,285,i,g0-11,32
6814,285,i,g1-00,40
6815,285,i,g1-01,58
6816,285,i,g1-10,27
6817,285,i,g1-11,39
6818,285,r,g0-00,509
6819,285,r,g0-01,408
6820,285,r,g0-10,477
6821,285,r,g0-11,366
6822,285,r,g1-00,1168
6823,285,r,g1-01,1592
6824,285,r,g1-10,1087
6825,285,r,g1-11,1509
6826,285,s,g0-00,751
6827,285,s,g0-01,422
6828,285,s,g0-10,912
6829,285,s,g0-11,626
6830,285,s,g1-00,1500
6831,285,s,g1-01,1490
6832,285,s,g1-10,1460
6833,285,s,g1-11,1428
6834,286,i,g0-00,44
6835,286,i,g0-01,33
6836,286,i,g0-10,32
6837,286,i,g0-11,36
6838,286,i,g1-00,32
6839,286,i,g1-01,55
6840,286,i,g1-10,31
6841,286,i,g1-11,46
6842,286,r,g0-00,475
6843,286,r,g0-01,421
6844,286,r,g0-10,462
6845,286,r,g0-11,396
6846,286,r,g1-00,1195
6847,286,r,g1-01,1587
6848,286,r,g1-10,1105
6849,286,r,g1-11,1474
6850,286,s,g0-00,729
6851,286,s,g0-01,439
6852,286,s,g0-10,868
6853,286,s,g0-11,587
6854,286,s,g1-00,1525
6855,286,s,g1-01,1465
6856,286,s,g1-10,1502
6857,286,s,g1-11,1461
6858,287,i,g0-00,45
6859,287,i,g0-01,40
6860,287,i,g0-10,40
6861,287,i,g0-11,30
6862,287,i,g1-00,23
6863,287,i,g1-01,49
6864,287,i,g1-10,20
6865,287,i,g1-11,50
6866,287,r,g0-00,479
6867,287,r,g0-01,444
6868,287,r,g0-10,458
6869,287,r,g0-11,383
6870,287,r,g1-00,1199
6871,287,r,g1-01,1571
6872,287,r,g1-10,1113
6873,287,r,g1-11,1492
6874,287,s,g0-00,738
6875,287,s,g0-01,468
6876,287,s,g0-10,944
6877,287,s,g0-11,560
6878,287,s,g1-00,1516
6879,287,s,g1-01,1428
6880,287,s,g1-10,1425
6881,287,s,g1-11,1485
6882,288,i,g0-00,34
6883,288,i,g0-01,35
6884,288,i,g0-10,37
6885,288,i,g0-11,45
6886,288,i,g1-00,30
6887,288,i,g1-01,54
6888,288,i,g1-10,25
6889,288,i,g1-11,37
6890,288,r,g0-00,479
6891,288,r,g0-01,453
6892,288,r,g0-10,476
6893,288,r,g0-11,380
6894,288,r,g1-00,1199
6895,288,r,g1-01,1569
6896,288,r,g1-10,1097
6897,288,r,g1-11,1494
6898,288,s,g0-00,745
6899,288,s,g0-01,412
6900,288,s,g0-10,943
6901,288,s,g0-11,643
6902,288,s,g1-00,1513
6903,288,s,g1-01,1477
6904,288,s,g1-10,1422
6905,288,s,g1-11,1401
6906,289,i,g0-00,27
6907,289,i,g0-01,37
