,time,infection_status,risk_group,count
6910,289,r,g0-11,349
6911,289,r,g1-00,1057
6912,289,r,g1-01,1562
6913,289,r,g1-10,1078
6914,289,r,g1-11,1522
6915,289,s,g0-00,765
6916,289,s,g0-01,478
6917,289,s,g0-10,949
6918,289,s,g0-11,628
6919,289,s,g1-00,1621
6920,289,s,g1-01,1501
6921,289,s,g1-10,1467
6922,289,s,g1-11,1415
6923,290,i,g0-00,45
6924,290,i,g0-01,41
6925,290,i,g0-10,42
6926,290,i,g0-11,48
6927,290,i,g1-00,31
6928,290,i,g1-01,39
6929,290,i,g1-10,30
6930,290,i,g1-11,50
6931,290,r,g0-00,465
6932,290,r,g0-01,397
6933,290,r,g0-10,457
6934,290,r,g0-11,386
6935,290,r,g1-00,1084
6936,290,r,g1-01,1551
6937,290,r,g1-10,1061
6938,290,r,g1-11,1484
6939,290,s,g0-00,779
6940,290,s,g0-01,483
6941,290,s,g0-10,945
6942,290,s,g0-11,645
6943,290,s,g1-00,1596
6944,290,s,g1-01,1489
6945,290,s,g1-10,1465
6946,290,s,g1-11,1387
6947,291,i,g0-00,47
6948,291,i,g0-01,30
6949,291,i,g0-10,40
6950,291,i,g0-11,40
6951,291,i,g1-00,32
6952,291,i,g1-01,46
6953,291,i,g1-10,37
6954,291,i,g1-11,63
6955,291,r,g0-00,452
6956,291,r,g0-01,396
6957,291,r,g0-10,451
6958,291,r,g0-11,372
6959,291,r,g1-00,1097
6960,291,r,g1-01,1549
6961,291,r,g1-10,1068
6962,291,r,g1-11,1501
6963,291,s,g0-00,777
6964,291,s,g0-01,446
6965,291,s,g0-10,934
6966,291,s,g0-11,627
6967,291,s,g1-00,1595
6968,291,s,g1-01,1533
6969,291,s,g1-10,1470
6970,291,s,g1-11,1397
6971,292,i,g0-00,43
6972,292,i,g0-01,32
6973,292,i,g0-10,42
6974,292,i,g0-11,36
6975,292,i,g1-00,38
6976,292,i,g1-01,47
6977,292,i,g1-10,36
6978,292,i,g1-11,62
6979,292,r,g0-00,460
6980,292,r,g0-01,395
6981,292,r,g0-10,465
6982,292,r,g0-11,380
6983,292,r,g1-00,1096
6984,292,r,g1-01,1553
6985,292,r,g1-10,1056
6986,292,r,g1-11,1500
6987,292,s,g0-00,720
6988,292,s,g0-01,467
6989,292,s,g0-10,920
6990,292,s,g0-11,633
6991,292,s,g1-00,1643
6992,292,s,g1-01,1506
6993,292,s,g1-10,1481
6994,292,s,g1-11,1389
6995,293,i,g0-00,44
6996,293,i,g0-01,37
6997,293,i,g0-10,42
6998,293,i,g0-11,50
6999,293,i,g1-00,38
7000,293,i,g1-01,55
7001,293,i,g1-10,33
7002,293,i,g1-11,52
7003,293,r,g0-00,495
7004,293,r,g0-01,379
7005,293,r,g0-10,457
7006,293,r,g0-11,393
7007,293,r,g1-00,1066
7008,293,r,g1-01,1576
7009,293,r,g1-10,1070
7010,293,r,g1-11,1493
7011,293,s,g0-00,784
7012,293,s,g0-01,486
7013,293,s,g0-10,935
7014,293,s,g0-11,614
7015,293,s,g1-00,1573
7016,293,s,g1-01,1467
7017,293,s,g1-10,1463
7018,293,s,g1-11,1398
7019,294,i,g0-00,48
7020,294,i,g0-01,38
7021,294,i,g0-10,46
7022,294,i,g0-11,45
7023,294,i,g1-00,34
7024,294,i,g1-01,50
7025,294,i,g1-10,35
7026,294,i,g1-11,65
7027,294,r,g0-00,425
7028,294,r,g0-01,412
7029,294,r,g0-10,451
7030,294,r,g0-11,422
7031,294,r,g1-00,1146
7032,294,r,g1-01,1551
7033,294,r,g1-10,1078
7034,294,r,g1-11,1468
7035,294,s,g0-00,735
7036,294,s,g0-01,401
7037,294,s,g0-10,881
7038,294,s,g0-11,573
7039,294,s,g1-00,1612
7040,294,s,g1-01,1548
7041,294,s,g1-10,1509
7042,294,s,g1-11,1427
7043,295,i,g0-00,50
7044,295,i,g0-01,32
7045,295,i,g0-10,44
7046,295,i,g0-11,41
7047,295,i,g1-00,35
7048,295,i,g1-01,58
7049,295,i,g1-10,34
7050,295,i,g1-11,69
7051,295,r,g0-00,456
7052,295,r,g0-01,402
7053,295,r,g0-10,488
7054,295,r,g0-11,378
7055,295,r,g1-00,1114
7056,295,r,g1-01,1562
7057,295,r,g1-10,1048
7058,295,r,g1-11,1516
7059,295,s,g0-00,720
7060,295,s,g0-01,446
7061,295,s,g0-10,865
7062,295,s,g0-11,558
7063,295,s,g1-00,1625
7064,295,s,g1-01,1500
7065,295,s,g1-10,1521
7066,295,s,g1-11,1438
7067,296,i,g0-00,38
7068,296,i,g0-01,36
7069,296,i,g0-10,36
7070,296,i,g0-11,59
7071,296,i,g1-00,41
7072,296,i,g1-01,57
7073,296,i,g1-10,42
7074,296,i,g1-11,56
7075,296,r,g0-00,480
7076,296,r,g0-01,387
7077,296,r,g0-10,438
7078,296,r,g0-11,389
7079,296,r,g1-00,1104
7080,296,r,g1-01,1583
7081,296,r,g1-10,1105
7082,296,r,g1-11,1503
7083,296,s,g0-00,805
7084,296,s,g0-01,454
7085,296,s,g0-10,892
7086,296,s,g0-11,563
7087,296,s,g1-00,1532
7088,296,s,g1-01,1483
7089,296,s,g1-10,1487
7090,296,s,g1-11,1430
7091,297,i,g0-00,41
7092,297,i,g0-01,43
7093,297,i,g0-10,47
7094,297,i,g0-11,40
7095,297,i,g1-00,42
7096,297,i,g1-01,52
7097,297,i,g1-10,34
7098,297,i,g1-11,67
7099,297,r,g0-00,471
7100,297,r,g0-01,444
7101,297,r,g0-10,457
7102,297,r,g0-11,382
7103,297,r,g1-00,1113
7104,297,r,g1-01,1531
7105,297,r,g1-10,1093
7106,297,r,g1-11,1520
7107,297,s,g0-00,744
7108,297,s,g0-01,451
7109,297,s,g0-10,900
7110,297,s,g0-11,629
7111,297,s,g1-00,1589
7112,297,s,g1-01,1479
7113,297,s,g1-10,1469
7114,297,s,g1-11,1362
7115,298,i,g0-00,39
7116,298,i,g0-01,46
7117,298,i,g0-10,52
7118,298,i,g0-11,46
7119,298,i,g1-00,40
7120,298,i,g1-01,56
7121,298,i,g1-10,37
7122,298,i,g1-11,58
7123,298,r,g0-00,451
7124,298,r,g0-01,403
7125,298,r,g0-10,459
7126,298,r,g0-11,381
7127,298,r,g1-00,1140
7128,298,r,g1-01,1571
7129,298,r,g1-10,1091
7130,298,r,g1-11,1527
7131,298,s,g0-00,762
7132,298,s,g0-01,430
7133,298,s,g0-10,882
7134,298,s,g0-11,565
7135,298,s,g1-00,1568
7136,298,s,g1-01,1494
7137,298,s,g1-10,1479
7138,298,s,g1-11,1423
7139,299,i,g0-00,43
7140,299,i,g0-01,53
7141,299,i,g0-10,49
7142,299,i,g0-11,42
7143,299,i,g1-00,37
7144,299,i,g1-01,57
7145,299,i,g1-10,42
7146,299,i,g1-11,58
7147,299,r,g0-00,520
7148,299,r,g0-01,428
7149,299,r,g0-10,457
7150,299,r,g0-11,409
7151,299,r,g1-00,1078
7152,299,r,g1-01,1549
7153,299,r,g1-10,1086
7154,299,r,g1-11,1504
7155,299,s,g0-00,733
7156,299,s,g0-01,442
7157,299,s,g0-10,900
7158,299,s,g0-11,602
7159,299,s,g1-00,1589
7160,299,s,g1-01,1471
7161,299,s,g1-10,1466
7162,299,s,g1-11,1385
7163,300,i,g0-00,40
7164,300,i,g0-01,50
7165,300,i,g0-10,55
7166,300,i,g0-11,45
7167,300,i,g1-00,43
7168,300,i,g1-01,62
7169,300,i,g1-10,38
7170,300,i,g1-11,59
7171,300,r,g0-00,526
7172,300,r,g0-01,394
7173,300,r,g0-10,450
7174,300,r,g0-11,415
7175,300,r,g1-00,1068
7176,300,r,g1-01,1587
7177,300,r,g1-10,1094
7178,300,r,g1-11,1503
7179,300,s,g0-00,770
7180,300,s,g0-01,443
7181,300,s,g0-10,908
7182,300,s,g0-11,580
7183,300,s,g1-00,1553
7184,300,s,g1-01,1464
7185,300,s,g1-10,1455
7186,300,s,g1-11,1398
7187,301,i,g0-00,44
7188,301,i,g0-01,51
7189,301,i,g0-10,50
7190,301,i,g0-11,39
7191,301,i,g1-00,40
7192,301,i,g1-01,63
7193,301,i,g1-10,43
7194,301,i,g1-11,67
7195,301,r,g0-00,479
7196,301,r,g0-01,414
7197,301,r,g0-10,465
7198,301,r,g0-11,394
7199,301,r,g1-00,1119
7200,301,r,g1-01,1570
7201,301,r,g1-10,1089
7202,301,r,g1-11,1532
7203,301,s,g0-00,750
7204,301,s,g0-01,453
7205,301,s,g0-10,958
7206,301,s,g0-11,590
7207,301,s,g1-00,1568
7208,301,s,g1-01,1449
7209,301,s,g1-10,1395
7210,301,s,g1-11,1378
7211,302,i,g0-00,54
7212,302,i,g0-01,39
7213,302,i,g0-10,55
7214,302,i,g0-11,49
7215,302,i,g1-00,38
7216,302,i,g1-01,75
7217,302,i,g1-10,46
7218,302,i,g1-11,62
7219,302,r,g0-00,455
7220,302,r,g0-01,405
7221,302,r,g0-10,470
7222,302,r,g0-11,408
7223,302,r,g1-00,1145
7224,302,r,g1-01,1583
7225,302,r,g1-10,1085
7226,302,r,g1-11,1524
7227,302,s,g0-00,744
7228,302,s,g0-01,456
7229,302,s,g0-10,901
7230,302,s,g0-11,583
7231,302,s,g1-00,1564
7232,302,s,g1-01,1442
7233,302,s,g1-10,1443
7234,302,s,g1-11,1374
7235,303,i,g0-00,51
7236,303,i,g0-01,47
7237,303,i,g0-10,53
7238,303,i,g0-11,50
7239,303,i,g1-00,39
7240,303,i,g1-01,69
7241,303,i,g1-10,47
7242,303,i,g1-11,59
7243,303,r,g0-00,462
7244,303,r,g0-01,393
7245,303,r,g0-10,469
7246,303,r,g0-11,417
7247,303,r,g1-00,1151
7248,303,r,g1-01,1601
7249,303,r,g1-10,1090
7250,303,r,g1-11,1519
7251,303,s,g0-00,767
7252,303,s,g0-01,448
7253,303,s,g0-10,966
7254,303,s,g0-11,625
7255,303,s,g1-00,1530
7256,303,s,g1-01,1442
7257,303,s,g1-10,1375
7258,303,s,g1-11,1330
7259,304,i,g0-00,47
7260,304,i,g0-01,59
7261,304,i,g0-10,54
7262,304,i,g0-11,44
7263,304,i,g1-00,51
7264,304,i,g1-01,74
7265,304,i,g1-10,48
7266,304,i,g1-11,61
7267,304,r,g0-00,478
7268,304,r,g0-01,402
7269,304,r,g0-10,447
7270,304,r,g0-11,402
7271,304,r,g1-00,1137
7272,304,r,g1-01,1592
7273,304,r,g1-10,1113
7274,304,r,g1-11,1544
7275,304,s,g0-00,755
7276,304,s,g0-01,446
7277,304,s,g0-10,909
7278,304,s,g0-11,597
7279,304,s,g1-00,1532
7280,304,s,g1-01,1427
7281,304,s,g1-10,1429
7282,304,s,g1-11,1352
7283,305,i,g0-00,50
7284,305,i,g0-01,53
7285,305,i,g0-10,53
7286,305,i,g0-11,49
7287,305,i,g1-00,42
7288,305,i,g1-01,77
7289,305,i,g1-10,55
7290,305,i,g1-11,60
7291,305,r,g0-00,473
7292,305,r,g0-01,416
7293,305,r,g0-10,486
7294,305,r,g0-11,394
7295,305,r,g1-00,1155
7296,305,r,g1-01,1592
7297,305,r,g1-10,1074
7298,305,r,g1-11,1555
7299,305,s,g0-00,725
7300,305,s,g0-01,425
7301,305,s,g0-10,966
7302,305,s,g0-11,582
7303,305,s,g1-00,1555
7304,305,s,g1-01,1437
7305,305,s,g1-10,1366
7306,305,s,g1-11,1360
7307,306,i,g0-00,49
7308,306,i,g0-01,53
7309,306,i,g0-10,65
7310,306,i,g0-11,48
7311,306,i,g1-00,44
7312,306,i,g1-01,72
7313,306,i,g1-10,45
7314,306,i,g1-11,56
7315,306,r,g0-00,484
7316,306,r,g0-01,410
7317,306,r,g0-10,453
7318,306,r,g0-11,408
7319,306,r,g1-00,1154
7320,306,r,g1-01,1611
7321,306,r,g1-10,1117
7322,306,r,g1-11,1552
7323,306,s,g0-00,749
7324,306,s,g0-01,464
7325,306,s,g0-10,921
7326,306,s,g0-11,590
7327,306,s,g1-00,1520
7328,306,s,g1-01,1390
7329,306,s,g1-10,1399
7330,306,s,g1-11,1346
7331,307,i,g0-00,43
7332,307,i,g0-01,45
7333,307,i,g0-10,67
7334,307,i,g0-11,36
7335,307,i,g1-00,45
7336,307,i,g1-01,80
7337,307,i,g1-10,43
7338,307,i,g1-11,72
7339,307,r,g0-00,507
7340,307,r,g0-01,418
7341,307,r,g0-10,437
7342,307,r,g0-11,393
7343,307,r,g1-00,1142
7344,307,r,g1-01,1614
7345,307,r,g1-10,1141
7346,307,r,g1-11,1574
7347,307,s,g0-00,731
7348,307,s,g0-01,432
7349,307,s,g0-10,920
7350,307,s,g0-11,624
7351,307,s,g1-00,1532
7352,307,s,g1-01,1411
7353,307,s,g1-10,1392
7354,307,s,g1-11,1301
7355,308,i,g0-00,37
7356,308,i,g0-01,49
7357,308,i,g0-10,59
7358,308,i,g0-11,48
7359,308,i,g1-00,51
7360,308,i,g1-01,85
7361,308,i,g1-10,51
7362,308,i,g1-11,65
7363,308,r,g0-00,501
7364,308,r,g0-01,424
7365,308,r,g0-10,484
7366,308,r,g0-11,394
7367,308,r,g1-00,1160
7368,308,r,g1-01,1610
7369,308,r,g1-10,1098
7370,308,r,g1-11,1579
7371,308,s,g0-00,757
7372,308,s,g0-01,459
7373,308,s,g0-10,918
7374,308,s,g0-11,619
7375,308,s,g1-00,1494
7376,308,s,g1-01,1373
7377,308,s,g1-10,1390
7378,308,s,g1-11,1295
7379,309,i,g0-00,44
7380,309,i,g0-01,58
7381,309,i,g0-10,65
7382,309,i,g0-11,55
7383,309,i,g1-00,44
7384,309,i,g1-01,74
7385,309,i,g1-10,49
7386,309,i,g1-11,60
7387,309,r,g0-00,499
7388,309,r,g0-01,395
7389,309,r,g0-10,452
7390,309,r,g0-11,400
7391,309,r,g1-00,1172
7392,309,r,g1-01,1648
7393,309,r,g1-10,1129
7394,309,r,g1-11,1577
7395,309,s,g0-00,750
7396,309,s,g0-01,413
7397,309,s,g0-10,992
7398,309,s,g0-11,590
7399,309,s,g1-00,1491
7400,309,s,g1-01,1412
7401,309,s,g1-10,1313
7402,309,s,g1-11,1318
7403,310,i,g0-00,49
7404,310,i,g0-01,52
7405,310,i,g0-10,53
7406,310,i,g0-11,41
7407,310,i,g1-00,36
7408,310,i,g1-01,79
7409,310,i,g1-10,55
7410,310,i,g1-11,72
7411,310,r,g0-00,514
7412,310,r,g0-01,414
7413,310,r,g0-10,472
7414,310,r,g0-11,418
7415,310,r,g1-00,1161
7416,310,r,g1-01,1632
7417,310,r,g1-10,1124
7418,310,r,g1-11,1565
7419,310,s,g0-00,697
7420,310,s,g0-01,422
7421,310,s,g0-10,853
7422,310,s,g0-11,601
7423,310,s,g1-00,1543
7424,310,s,g1-01,1401
7425,310,s,g1-10,1443
7426,310,s,g1-11,1303
7427,311,i,g0-00,47
7428,311,i,g0-01,55
7429,311,i,g0-10,57
7430,311,i,g0-11,55
7431,311,i,g1-00,44
7432,311,i,g1-01,76
7433,311,i,g1-10,48
7434,311,i,g1-11,65
7435,311,r,g0-00,487
7436,311,r,g0-01,421
7437,311,r,g0-10,490
7438,311,r,g0-11,384
7439,311,r,g1-00,1189
7440,311,r,g1-01,1638
7441,311,r,g1-10,1114
7442,311,r,g1-11,1602
7443,311,s,g0-00,752
7444,311,s,g0-01,427
7445,311,s,g0-10,934
7446,311,s,g0-11,626
7447,311,s,g1-00,1481
7448,311,s,g1-01,1383
7449,311,s,g1-10,1357
7450,311,s,g1-11,1268
7451,312,i,g0-00,55
7452,312,i,g0-01,60
7453,312,i,g0-10,63
7454,312,i,g0-11,65
7455,312,i,g1-00,47
7456,312,i,g1-01,74
7457,312,i,g1-10,53
7458,312,i,g1-11,60
7459,312,r,g0-00,492
7460,312,r,g0-01,439
7461,312,r,g0-10,509
7462,312,r,g0-11,420
7463,312,r,g1-00,1190
7464,312,r,g1-01,1623
7465,312,r,g1-10,1096
7466,312,r,g1-11,1569
7467,312,s,g0-00,754
7468,312,s,g0-01,424
7469,312,s,g0-10,905
7470,312,s,g0-11,605
7471,312,s,g1-00,1462
7472,312,s,g1-01,1380
7473,312,s,g1-10,1374
7474,312,s,g1-11,1281
7475,313,i,g0-00,56
7476,313,i,g0-01,46
7477,313,i,g0-10,54
7478,313,i,g0-11,54
7479,313,i,g1-00,48
7480,313,i,g1-01,84
7481,313,i,g1-10,54
7482,313,i,g1-11,74
7483,313,r,g0-00,506
7484,313,r,g0-01,401
7485,313,r,g0-10,500
7486,313,r,g0-11,388
7487,313,r,g1-00,1184
7488,313,r,g1-01,1683
7489,313,r,g1-10,1114
7490,313,r,g1-11,1603
7491,313,s,g0-00,736
7492,313,s,g0-01,440
7493,313,s,g0-10,926
7494,313,s,g0-11,603
7495,313,s,g1-00,1470
7496,313,s,g1-01,1346
7497,313,s,g1-10,1352
7498,313,s,g1-11,1278
7499,314,i,g0-00,61
7500,314,i,g0-01,58
7501,314,i,g0-10,54
7502,314,i,g0-11,54
7503,314,i,g1-00,45
7504,314,i,g1-01,70
7505,314,i,g1-10,49
7506,314,i,g1-11,65
7507,314,r,g0-00,522
7508,314,r,g0-01,432
7509,314,r,g0-10,483
7510,314,r,g0-11,405
7511,314,r,g1-00,1181
7512,314,r,g1-01,1655
7513,314,r,g1-10,1138
7514,314,r,g1-11,1601
7515,314,s,g0-00,715
7516,314,s,g0-01,432
7517,314,s,g0-10,934
7518,314,s,g0-11,592
7519,314,s,g1-00,1476
7520,314,s,g1-01,1353
7521,314,s,g1-10,1342
7522,314,s,g1-11,1283
7523,315,i,g0-00,53
7524,315,i,g0-01,58
7525,315,i,g0-10,58
7526,315,i,g0-11,49
7527,315,i,g1-00,48
7528,315,i,g1-01,74
7529,315,i,g1-10,42
7530,315,i,g1-11,75
7531,315,r,g0-00,524
7532,315,r,g0-01,452
7533,315,r,g0-10,500
7534,315,r,g0-11,419
7535,315,r,g1-00,1187
7536,315,r,g1-01,1643
7537,315,r,g1-10,1130
7538,315,r,g1-11,1597
7539,315,s,g0-00,740
7540,315,s,g0-01,439
7541,315,s,g0-10,912
7542,315,s,g0-11,621
7543,315,s,g1-00,1448
7544,315,s,g1-01,1334
7545,315,s,g1-10,1358
7546,315,s,g1-11,1239
7547,316,i,g0-00,53
7548,316,i,g0-01,59
7549,316,i,g0-10,52
7550,316,i,g0-11,47
7551,316,i,g1-00,47
7552,316,i,g1-01,69
7553,316,i,g1-10,54
7554,316,i,g1-11,77
7555,316,r,g0-00,523
7556,316,r,g0-01,420
7557,316,r,g0-10,510
7558,316,r,g0-11,402
7559,316,r,g1-00,1193
7560,316,r,g1-01,1687
7561,316,r,g1-10,1122
7562,316,r,g1-11,1619
7563,316,s,g0-00,762
7564,316,s,g0-01,421
7565,316,s,g0-10,937
7566,316,s,g0-11,611
7567,316,s,g1-00,1422
7568,316,s,g1-01,1344
7569,316,s,g1-10,1325
7570,316,s,g1-11,1244
7571,317,i,g0-00,53
7572,317,i,g0-01,59
7573,317,i,g0-10,54
7574,317,i,g0-11,44
7575,317,i,g1-00,51
7576,317,i,g1-01,55
7577,317,i,g1-10,56
7578,317,i,g1-11,77
7579,317,r,g0-00,525
7580,317,r,g0-01,426
7581,317,r,g0-10,491
7582,317,r,g0-11,414
7583,317,r,g1-00,1198
7584,317,r,g1-01,1694
7585,317,r,g1-10,1146
7586,317,r,g1-11,1618
7587,317,s,g0-00,749
7588,317,s,g0-01,411
7589,317,s,g0-10,881
7590,317,s,g0-11,585
7591,317,s,g1-00,1424
7592,317,s,g1-01,1355
7593,317,s,g1-10,1372
7594,317,s,g1-11,1262
7595,318,i,g0-00,53
7596,318,i,g0-01,49
7597,318,i,g0-10,59
7598,318,i,g0-11,53
7599,318,i,g1-00,42
7600,318,i,g1-01,65
7601,318,i,g1-10,54
7602,318,i,g1-11,75
7603,318,r,g0-00,493
7604,318,r,g0-01,426
7605,318,r,g0-10,485
7606,318,r,g0-11,448
7607,318,r,g1-00,1243
7608,318,r,g1-01,1698
7609,318,r,g1-10,1162
7610,318,r,g1-11,1594
7611,318,s,g0-00,730
7612,318,s,g0-01,420
7613,318,s,g0-10,933
7614,318,s,g0-11,613
7615,318,s,g1-00,1439
7616,318,s,g1-01,1342
7617,318,s,g1-10,1307
7618,318,s,g1-11,1217
7619,319,i,g0-00,38
7620,319,i,g0-01,44
7621,319,i,g0-10,58
7622,319,i,g0-11,50
7623,319,i,g1-00,49
7624,319,i,g1-01,57
7625,319,i,g1-10,52
7626,319,i,g1-11,73
7627,319,r,g0-00,491
7628,319,r,g0-01,442
7629,319,r,g0-10,510
7630,319,r,g0-11,430
7631,319,r,g1-00,1252
7632,319,r,g1-01,1691
7633,319,r,g1-10,1150
7634,319,r,g1-11,1627
7635,319,s,g0-00,723
7636,319,s,g0-01,412
7637,319,s,g0-10,926
7638,319,s,g0-11,593
7639,319,s,g1-00,1447
7640,319,s,g1-01,1354
7641,319,s,g1-10,1304
7642,319,s,g1-11,1227
7643,320,i,g0-00,54
7644,320,i,g0-01,40
7645,320,i,g0-10,62
7646,320,i,g0-11,52
7647,320,i,g1-00,36
7648,320,i,g1-01,72
7649,320,i,g1-10,42
7650,320,i,g1-11,72
7651,320,r,g0-00,523
7652,320,r,g0-01,433
7653,320,r,g0-10,506
7654,320,r,g0-11,449
7655,320,r,g1-00,1224
7656,320,r,g1-01,1702
7657,320,r,g1-10,1161
7658,320,r,g1-11,1611
7659,320,s,g0-00,711
7660,320,s,g0-01,412
7661,320,s,g0-10,898
7662,320,s,g0-11,592
7663,320,s,g1-00,1452
7664,320,s,g1-01,1341
7665,320,s,g1-10,1331
7666,320,s,g1-11,1224
7667,321,i,g0-00,59
7668,321,i,g0-01,44
7669,321,i,g0-10,49
7670,321,i,g0-11,44
7671,321,i,g1-00,29
7672,321,i,g1-01,68
7673,321,i,g1-10,45
7674,321,i,g1-11,79
7675,321,r,g0-00,538
7676,321,r,g0-01,451
7677,321,r,g0-10,464
7678,321,r,g0-11,437
7679,321,r,g1-00,1218
7680,321,r,g1-01,1695
7681,321,r,g1-10,1220
7682,321,r,g1-11,1629
7683,321,s,g0-00,722
7684,321,s,g0-01,423
7685,321,s,g0-10,874
7686,321,s,g0-11,607
7687,321,s,g1-00,1434
7688,321,s,g1-01,1319
7689,321,s,g1-10,1348
7690,321,s,g1-11,1204
7691,322,i,g0-00,42
7692,322,i,g0-01,47
7693,322,i,g0-10,53
7694,322,i,g0-11,47
7695,322,i,g1-00,41
7696,322,i,g1-01,62
7697,322,i,g1-10,46
7698,322,i,g1-11,69
7699,322,r,g0-00,515
7700,322,r,g0-01,434
7701,322,r,g0-10,516
7702,322,r,g0-11,418
7703,322,r,g1-00,1255
7704,322,r,g1-01,1719
7705,322,r,g1-10,1172
7706,322,r,g1-11,1663
7707,322,s,g0-00,715
7708,322,s,g0-01,412
7709,322,s,g0-10,918
7710,322,s,g0-11,612
7711,322,s,g1-00,1432
7712,322,s,g1-01,1326
7713,322,s,g1-10,1295
7714,322,s,g1-11,1191
7715,323,i,g0-00,43
7716,323,i,g0-01,47
7717,323,i,g0-10,50
7718,323,i,g0-11,45
7719,323,i,g1-00,44
7720,323,i,g1-01,66
7721,323,i,g1-10,43
7722,323,i,g1-11,74
7723,323,r,g0-00,543
7724,323,r,g0-01,420
7725,323,r,g0-10,511
7726,323,r,g0-11,444
7727,323,r,g1-00,1220
7728,323,r,g1-01,1738
7729,323,r,g1-10,1182
7730,323,r,g1-11,1643
7731,323,s,g0-00,699
7732,323,s,g0-01,392
7733,323,s,g0-10,887
7734,323,s,g0-11,572
7735,323,s,g1-00,1451
7736,323,s,g1-01,1337
7737,323,s,g1-10,1327
7738,323,s,g1-11,1222
7739,324,i,g0-00,45
7740,324,i,g0-01,43
7741,324,i,g0-10,57
7742,324,i,g0-11,48
7743,324,i,g1-00,43
7744,324,i,g1-01,72
7745,324,i,g1-10,37
7746,324,i,g1-11,64
7747,324,r,g0-00,531
7748,324,r,g0-01,429
7749,324,r,g0-10,500
7750,324,r,g0-11,445
7751,324,r,g1-00,1232
7752,324,r,g1-01,1730
7753,324,r,g1-10,1203
7754,324,r,g1-11,1651
7755,324,s,g0-00,749
7756,324,s,g0-01,417
7757,324,s,g0-10,866
7758,324,s,g0-11,567
7759,324,s,g1-00,1400
7760,324,s,g1-01,1309
7761,324,s,g1-10,1337
7762,324,s,g1-11,1225
7763,325,i,g0-00,50
7764,325,i,g0-01,52
7765,325,i,g0-10,49
7766,325,i,g0-11,41
7767,325,i,g1-00,44
7768,325,i,g1-01,71
7769,325,i,g1-10,44
7770,325,i,g1-11,75
7771,325,r,g0-00,542
7772,325,r,g0-01,455
7773,325,r,g0-10,510
7774,325,r,g0-11,449
7775,325,r,g1-00,1224
7776,325,r,g1-01,1703
7777,325,r,g1-10,1203
7778,325,r,g1-11,1658
7779,325,s,g0-00,717
7780,325,s,g0-01,439
7781,325,s,g0-10,882
7782,325,s,g0-11,582
7783,325,s,g1-00,1423
7784,325,s,g1-01,1280
7785,325,s,g1-10,1312
7786,325,s,g1-11,1195
7787,326,i,g0-00,47
7788,326,i,g0-01,59
7789,326,i,g0-10,46
7790,326,i,g0-11,38
7791,326,i,g1-00,36
7792,326,i,g1-01,65
7793,326,i,g1-10,42
7794,326,i,g1-11,72
7795,326,r,g0-00,526
7796,326,r,g0-01,456
7797,326,r,g0-10,499
7798,326,r,g0-11,437
7799,326,r,g1-00,1253
7800,326,r,g1-01,1709
7801,326,r,g1-10,1223
7802,326,r,g1-11,1688
7803,326,s,g0-00,702
7804,326,s,g0-01,387
7805,326,s,g0-10,883
7806,326,s,g0-11,540
7807,326,s,g1-00,1436
7808,326,s,g1-01,1324
7809,326,s,g1-10,1307
7810,326,s,g1-11,1225
7811,327,i,g0-00,37
7812,327,i,g0-01,45
7813,327,i,g0-10,52
7814,327,i,g0-11,43
7815,327,i,g1-00,37
7816,327,i,g1-01,80
7817,327,i,g1-10,35
7818,327,i,g1-11,66
7819,327,r,g0-00,480
7820,327,r,g0-01,444
7821,327,r,g0-10,563
7822,327,r,g0-11,430
7823,327,r,g1-00,1304
7824,327,r,g1-01,1735
7825,327,r,g1-10,1163
7826,327,r,g1-11,1704
7827,327,s,g0-00,708
7828,327,s,g0-01,397
7829,327,s,g0-10,884
7830,327,s,g0-11,577
7831,327,s,g1-00,1434
7832,327,s,g1-01,1299
7833,327,s,g1-10,1303
7834,327,s,g1-11,1180
7835,328,i,g0-00,34
7836,328,i,g0-01,57
7837,328,i,g0-10,43
7838,328,i,g0-11,44
7839,328,i,g1-00,40
7840,328,i,g1-01,65
7841,328,i,g1-10,42
7842,328,i,g1-11,69
7843,328,r,g0-00,579
7844,328,r,g0-01,448
7845,328,r,g0-10,542
7846,328,r,g0-11,441
7847,328,r,g1-00,1205
7848,328,r,g1-01,1740
7849,328,r,g1-10,1193
7850,328,r,g1-11,1689
7851,328,s,g0-00,713
7852,328,s,g0-01,372
7853,328,s,g0-10,875
7854,328,s,g0-11,561
7855,328,s,g1-00,1429
7856,328,s,g1-01,1318
7857,328,s,g1-10,1305
7858,328,s,g1-11,1196
7859,329,i,g0-00,36
7860,329,i,g0-01,50
7861,329,i,g0-10,52
7862,329,i,g0-11,51
7863,329,i,g1-00,36
7864,329,i,g1-01,59
7865,329,i,g1-10,30
7866,329,i,g1-11,56
7867,329,r,g0-00,546
7868,329,r,g0-01,469
7869,329,r,g0-10,492
7870,329,r,g0-11,452
7871,329,r,g1-00,1241
7872,329,r,g1-01,1730
7873,329,r,g1-10,1251
7874,329,r,g1-11,1678
7875,329,s,g0-00,708
7876,329,s,g0-01,406
7877,329,s,g0-10,858
7878,329,s,g0-11,521
7879,329,s,g1-00,1433
7880,329,s,g1-01,1286
7881,329,s,g1-10,1317
7882,329,s,g1-11,1242
7883,330,i,g0-00,40
7884,330,i,g0-01,49
