,time,infection_status,risk_group,count
5933,249,r,g0-00,449
5934,249,r,g0-01,361
5935,249,r,g0-10,442
5936,249,r,g0-11,328
5937,249,r,g1-00,1066
5938,249,r,g1-01,1479
5939,249,r,g1-10,1029
5940,249,r,g1-11,1383
5941,249,s,g0-00,777
5942,249,s,g0-01,462
5943,249,s,g0-10,822
5944,249,s,g0-11,523
5945,249,s,g1-00,1668
5946,249,s,g1-01,1659
5947,249,s,g1-10,1670
5948,249,s,g1-11,1714
5949,250,i,g0-00,28
5950,250,i,g0-01,16
5951,250,i,g0-10,24
5952,250,i,g0-11,18
5953,250,i,g1-00,16
5954,250,i,g1-01,28
5955,250,i,g1-10,10
5956,250,i,g1-11,30
5957,250,r,g0-00,424
5958,250,r,g0-01,377
5959,250,r,g0-10,458
5960,250,r,g0-11,367
5961,250,r,g1-00,1089
5962,250,r,g1-01,1462
5963,250,r,g1-10,1015
5964,250,r,g1-11,1345
5965,250,s,g0-00,766
5966,250,s,g0-01,455
5967,250,s,g0-10,764
5968,250,s,g0-11,532
5969,250,s,g1-00,1677
5970,250,s,g1-01,1662
5971,250,s,g1-10,1729
5972,250,s,g1-11,1708
5973,251,i,g0-00,31
5974,251,i,g0-01,19
5975,251,i,g0-10,20
5976,251,i,g0-11,27
5977,251,i,g1-00,22
5978,251,i,g1-01,25
5979,251,i,g1-10,14
5980,251,i,g1-11,26
5981,251,r,g0-00,457
5982,251,r,g0-01,405
5983,251,r,g0-10,401
5984,251,r,g0-11,375
5985,251,r,g1-00,1053
5986,251,r,g1-01,1434
5987,251,r,g1-10,1077
5988,251,r,g1-11,1339
5989,251,s,g0-00,801
5990,251,s,g0-01,465
5991,251,s,g0-10,831
5992,251,s,g0-11,544
5993,251,s,g1-00,1636
5994,251,s,g1-01,1652
5995,251,s,g1-10,1657
5996,251,s,g1-11,1689
5997,252,i,g0-00,23
5998,252,i,g0-01,20
5999,252,i,g0-10,20
6000,252,i,g0-11,22
6001,252,i,g1-00,29
6002,252,i,g1-01,30
6003,252,i,g1-10,14
6004,252,i,g1-11,33
6005,252,r,g0-00,454
6006,252,r,g0-01,383
6007,252,r,g0-10,432
6008,252,r,g0-11,358
6009,252,r,g1-00,1055
6010,252,r,g1-01,1459
6011,252,r,g1-10,1051
6012,252,r,g1-11,1356
6013,252,s,g0-00,766
6014,252,s,g0-01,453
6015,252,s,g0-10,791
6016,252,s,g0-11,511
6017,252,s,g1-00,1673
6018,252,s,g1-01,1655
6019,252,s,g1-10,1692
6020,252,s,g1-11,1720
6021,253,i,g0-00,36
6022,253,i,g0-01,25
6023,253,i,g0-10,24
6024,253,i,g0-11,18
6025,253,i,g1-00,19
6026,253,i,g1-01,25
6027,253,i,g1-10,11
6028,253,i,g1-11,33
6029,253,r,g0-00,434
6030,253,r,g0-01,389
6031,253,r,g0-10,411
6032,253,r,g0-11,321
6033,253,r,g1-00,1078
6034,253,r,g1-01,1453
6035,253,r,g1-10,1074
6036,253,r,g1-11,1395
6037,253,s,g0-00,780
6038,253,s,g0-01,468
6039,253,s,g0-10,845
6040,253,s,g0-11,531
6041,253,s,g1-00,1653
6042,253,s,g1-01,1640
6043,253,s,g1-10,1635
6044,253,s,g1-11,1702
6045,254,i,g0-00,24
6046,254,i,g0-01,24
6047,254,i,g0-10,16
6048,254,i,g0-11,26
6049,254,i,g1-00,28
6050,254,i,g1-01,22
6051,254,i,g1-10,19
6052,254,i,g1-11,32
6053,254,r,g0-00,451
6054,254,r,g0-01,378
6055,254,r,g0-10,419
6056,254,r,g0-11,331
6057,254,r,g1-00,1064
6058,254,r,g1-01,1460
6059,254,r,g1-10,1059
6060,254,r,g1-11,1385
6061,254,s,g0-00,796
6062,254,s,g0-01,504
6063,254,s,g0-10,833
6064,254,s,g0-11,518
6065,254,s,g1-00,1637
6066,254,s,g1-01,1612
6067,254,s,g1-10,1654
6068,254,s,g1-11,1708
6069,255,i,g0-00,28
6070,255,i,g0-01,21
6071,255,i,g0-10,13
6072,255,i,g0-11,24
6073,255,i,g1-00,22
6074,255,i,g1-01,26
6075,255,i,g1-10,19
6076,255,i,g1-11,30
6077,255,r,g0-00,459
6078,255,r,g0-01,406
6079,255,r,g0-10,416
6080,255,r,g0-11,353
6081,255,r,g1-00,1061
6082,255,r,g1-01,1429
6083,255,r,g1-10,1063
6084,255,r,g1-11,1361
6085,255,s,g0-00,753
6086,255,s,g0-01,472
6087,255,s,g0-10,815
6088,255,s,g0-11,549
6089,255,s,g1-00,1677
6090,255,s,g1-01,1646
6091,255,s,g1-10,1674
6092,255,s,g1-11,1683
6093,256,i,g0-00,25
6094,256,i,g0-01,19
6095,256,i,g0-10,20
6096,256,i,g0-11,24
6097,256,i,g1-00,23
6098,256,i,g1-01,24
6099,256,i,g1-10,11
6100,256,i,g1-11,28
6101,256,r,g0-00,456
6102,256,r,g0-01,387
6103,256,r,g0-10,446
6104,256,r,g0-11,357
6105,256,r,g1-00,1067
6106,256,r,g1-01,1450
6107,256,r,g1-10,1032
6108,256,r,g1-11,1362
6109,256,s,g0-00,760
6110,256,s,g0-01,461
6111,256,s,g0-10,842
6112,256,s,g0-11,521
6113,256,s,g1-00,1669
6114,256,s,g1-01,1659
6115,256,s,g1-10,1649
6116,256,s,g1-11,1708
6117,257,i,g0-00,31
6118,257,i,g0-01,25
6119,257,i,g0-10,21
6120,257,i,g0-11,19
6121,257,i,g1-00,17
6122,257,i,g1-01,16
6123,257,i,g1-10,12
6124,257,i,g1-11,30
6125,257,r,g0-00,442
6126,257,r,g0-01,389
6127,257,r,g0-10,449
6128,257,r,g0-11,368
6129,257,r,g1-00,1086
6130,257,r,g1-01,1448
6131,257,r,g1-10,1023
6132,257,r,g1-11,1350
6133,257,s,g0-00,768
6134,257,s,g0-01,432
6135,257,s,g0-10,785
6136,257,s,g0-11,525
6137,257,s,g1-00,1656
6138,257,s,g1-01,1690
6139,257,s,g1-10,1710
6140,257,s,g1-11,1708
6141,258,i,g0-00,28
6142,258,i,g0-01,14
6143,258,i,g0-10,18
6144,258,i,g0-11,20
6145,258,i,g1-00,22
6146,258,i,g1-01,27
6147,258,i,g1-10,18
6148,258,i,g1-11,27
6149,258,r,g0-00,480
6150,258,r,g0-01,407
6151,258,r,g0-10,457
6152,258,r,g0-11,318
6153,258,r,g1-00,1053
6154,258,r,g1-01,1423
6155,258,r,g1-10,1013
6156,258,r,g1-11,1403
6157,258,s,g0-00,765
6158,258,s,g0-01,458
6159,258,s,g0-10,797
6160,258,s,g0-11,494
6161,258,s,g1-00,1652
6162,258,s,g1-01,1671
6163,258,s,g1-10,1697
6164,258,s,g1-11,1738
6165,259,i,g0-00,19
6166,259,i,g0-01,19
6167,259,i,g0-10,21
6168,259,i,g0-11,16
6169,259,i,g1-00,29
6170,259,i,g1-01,31
6171,259,i,g1-10,20
6172,259,i,g1-11,24
6173,259,r,g0-00,440
6174,259,r,g0-01,356
6175,259,r,g0-10,451
6176,259,r,g0-11,377
6177,259,r,g1-00,1094
6178,259,r,g1-01,1474
6179,259,r,g1-10,1018
6180,259,r,g1-11,1354
6181,259,s,g0-00,757
6182,259,s,g0-01,458
6183,259,s,g0-10,805
6184,259,s,g0-11,537
6185,259,s,g1-00,1661
6186,259,s,g1-01,1662
6187,259,s,g1-10,1685
6188,259,s,g1-11,1692
6189,260,i,g0-00,25
6190,260,i,g0-01,19
6191,260,i,g0-10,32
6192,260,i,g0-11,16
6193,260,i,g1-00,30
6194,260,i,g1-01,28
6195,260,i,g1-10,15
6196,260,i,g1-11,25
6197,260,r,g0-00,444
6198,260,r,g0-01,410
6199,260,r,g0-10,425
6200,260,r,g0-11,375
6201,260,r,g1-00,1085
6202,260,r,g1-01,1429
6203,260,r,g1-10,1039
6204,260,r,g1-11,1354
6205,260,s,g0-00,734
6206,260,s,g0-01,474
6207,260,s,g0-10,879
6208,260,s,g0-11,562
6209,260,s,g1-00,1682
6210,260,s,g1-01,1640
6211,260,s,g1-10,1610
6212,260,s,g1-11,1668
6213,261,i,g0-00,25
6214,261,i,g0-01,22
6215,261,i,g0-10,19
6216,261,i,g0-11,25
6217,261,i,g1-00,27
6218,261,i,g1-01,28
6219,261,i,g1-10,25
6220,261,i,g1-11,22
6221,261,r,g0-00,434
6222,261,r,g0-01,364
6223,261,r,g0-10,463
6224,261,r,g0-11,336
6225,261,r,g1-00,1098
6226,261,r,g1-01,1474
6227,261,r,g1-10,1002
6228,261,r,g1-11,1391
6229,261,s,g0-00,782
6230,261,s,g0-01,500
6231,261,s,g0-10,807
6232,261,s,g0-11,519
6233,261,s,g1-00,1634
6234,261,s,g1-01,1612
6235,261,s,g1-10,1684
6236,261,s,g1-11,1707
6237,262,i,g0-00,23
6238,262,i,g0-01,26
6239,262,i,g0-10,21
6240,262,i,g0-11,22
6241,262,i,g1-00,19
6242,262,i,g1-01,26
6243,262,i,g1-10,27
6244,262,i,g1-11,24
6245,262,r,g0-00,489
6246,262,r,g0-01,391
6247,262,r,g0-10,453
6248,262,r,g0-11,353
6249,262,r,g1-00,1048
6250,262,r,g1-01,1445
6251,262,r,g1-10,1015
6252,262,r,g1-11,1373
6253,262,s,g0-00,734
6254,262,s,g0-01,482
6255,262,s,g0-10,819
6256,262,s,g0-11,557
6257,262,s,g1-00,1687
6258,262,s,g1-01,1630
6259,262,s,g1-10,1665
6260,262,s,g1-11,1671
6261,263,i,g0-00,24
6262,263,i,g0-01,20
6263,263,i,g0-10,26
6264,263,i,g0-11,19
6265,263,i,g1-00,19
6266,263,i,g1-01,30
6267,263,i,g1-10,21
6268,263,i,g1-11,32
6269,263,r,g0-00,451
6270,263,r,g0-01,391
6271,263,r,g0-10,440
6272,263,r,g0-11,333
6273,263,r,g1-00,1082
6274,263,r,g1-01,1441
6275,263,r,g1-10,1027
6276,263,r,g1-11,1389
6277,263,s,g0-00,732
6278,263,s,g0-01,461
6279,263,s,g0-10,834
6280,263,s,g0-11,521
6281,263,s,g1-00,1692
6282,263,s,g1-01,1657
6283,263,s,g1-10,1652
6284,263,s,g1-11,1706
6285,264,i,g0-00,24
6286,264,i,g0-01,19
6287,264,i,g0-10,31
6288,264,i,g0-11,24
6289,264,i,g1-00,19
6290,264,i,g1-01,32
6291,264,i,g1-10,19
6292,264,i,g1-11,31
6293,264,r,g0-00,490
6294,264,r,g0-01,368
6295,264,r,g0-10,464
6296,264,r,g0-11,368
6297,264,r,g1-00,1042
6298,264,r,g1-01,1467
6299,264,r,g1-10,1000
6300,264,r,g1-11,1350
6301,264,s,g0-00,743
6302,264,s,g0-01,471
6303,264,s,g0-10,830
6304,264,s,g0-11,533
6305,264,s,g1-00,1682
6306,264,s,g1-01,1643
6307,264,s,g1-10,1656
6308,264,s,g1-11,1694
6309,265,i,g0-00,21
6310,265,i,g0-01,24
6311,265,i,g0-10,25
6312,265,i,g0-11,17
6313,265,i,g1-00,26
6314,265,i,g1-01,26
6315,265,i,g1-10,24
6316,265,i,g1-11,36
6317,265,r,g0-00,462
6318,265,r,g0-01,383
6319,265,r,g0-10,454
6320,265,r,g0-11,317
6321,265,r,g1-00,1070
6322,265,r,g1-01,1455
6323,265,r,g1-10,1009
6324,265,r,g1-11,1403
6325,265,s,g0-00,776
6326,265,s,g0-01,435
6327,265,s,g0-10,796
6328,265,s,g0-11,529
6329,265,s,g1-00,1645
6330,265,s,g1-01,1677
6331,265,s,g1-10,1692
6332,265,s,g1-11,1698
6333,266,i,g0-00,19
6334,266,i,g0-01,23
6335,266,i,g0-10,25
6336,266,i,g0-11,22
6337,266,i,g1-00,25
6338,266,i,g1-01,21
6339,266,i,g1-10,20
6340,266,i,g1-11,31
6341,266,r,g0-00,469
6342,266,r,g0-01,375
6343,266,r,g0-10,469
6344,266,r,g0-11,338
6345,266,r,g1-00,1068
6346,266,r,g1-01,1465
6347,266,r,g1-10,996
6348,266,r,g1-11,1389
6349,266,s,g0-00,732
6350,266,s,g0-01,476
6351,266,s,g0-10,882
6352,266,s,g0-11,542
6353,266,s,g1-00,1687
6354,266,s,g1-01,1640
6355,266,s,g1-10,1608
6356,266,s,g1-11,1678
6357,267,i,g0-00,27
6358,267,i,g0-01,17
6359,267,i,g0-10,31
6360,267,i,g0-11,29
6361,267,i,g1-00,22
6362,267,i,g1-01,32
6363,267,i,g1-10,17
6364,267,i,g1-11,26
6365,267,r,g0-00,496
6366,267,r,g0-01,377
6367,267,r,g0-10,431
6368,267,r,g0-11,323
6369,267,r,g1-00,1036
6370,267,r,g1-01,1464
6371,267,r,g1-10,1029
6372,267,r,g1-11,1411
6373,267,s,g0-00,772
6374,267,s,g0-01,477
6375,267,s,g0-10,829
6376,267,s,g0-11,552
6377,267,s,g1-00,1647
6378,267,s,g1-01,1633
6379,267,s,g1-10,1663
6380,267,s,g1-11,1659
6381,268,i,g0-00,30
6382,268,i,g0-01,20
6383,268,i,g0-10,27
6384,268,i,g0-11,19
6385,268,i,g1-00,23
6386,268,i,g1-01,30
6387,268,i,g1-10,25
6388,268,i,g1-11,30
6389,268,r,g0-00,477
6390,268,r,g0-01,376
6391,268,r,g0-10,438
6392,268,r,g0-11,320
6393,268,r,g1-00,1055
6394,268,r,g1-01,1462
6395,268,r,g1-10,1020
6396,268,r,g1-11,1414
6397,268,s,g0-00,764
6398,268,s,g0-01,490
6399,268,s,g0-10,824
6400,268,s,g0-11,540
6401,268,s,g1-00,1651
6402,268,s,g1-01,1622
6403,268,s,g1-10,1666
6404,268,s,g1-11,1677
6405,269,i,g0-00,30
6406,269,i,g0-01,24
6407,269,i,g0-10,30
6408,269,i,g0-11,23
6409,269,i,g1-00,23
6410,269,i,g1-01,26
6411,269,i,g1-10,23
6412,269,i,g1-11,29
6413,269,r,g0-00,453
6414,269,r,g0-01,392
6415,269,r,g0-10,442
6416,269,r,g0-11,369
6417,269,r,g1-00,1080
6418,269,r,g1-01,1447
6419,269,r,g1-10,1020
6420,269,r,g1-11,1361
6421,269,s,g0-00,738
6422,269,s,g0-01,457
6423,269,s,g0-10,852
6424,269,s,g0-11,546
6425,269,s,g1-00,1676
6426,269,s,g1-01,1654
6427,269,s,g1-10,1633
6428,269,s,g1-11,1672
6429,270,i,g0-00,28
6430,270,i,g0-01,21
6431,270,i,g0-10,32
6432,270,i,g0-11,21
6433,270,i,g1-00,24
6434,270,i,g1-01,28
6435,270,i,g1-10,22
6436,270,i,g1-11,28
6437,270,r,g0-00,432
6438,270,r,g0-01,380
6439,270,r,g0-10,401
6440,270,r,g0-11,326
6441,270,r,g1-00,1102
6442,270,r,g1-01,1460
6443,270,r,g1-10,1058
6444,270,r,g1-11,1406
6445,270,s,g0-00,735
6446,270,s,g0-01,481
6447,270,s,g0-10,859
6448,270,s,g0-11,561
6449,270,s,g1-00,1679
6450,270,s,g1-01,1630
6451,270,s,g1-10,1628
6452,270,s,g1-11,1658
6453,271,i,g0-00,33
6454,271,i,g0-01,28
6455,271,i,g0-10,26
6456,271,i,g0-11,23
6457,271,i,g1-00,23
6458,271,i,g1-01,25
6459,271,i,g1-10,26
6460,271,i,g1-11,27
6461,271,r,g0-00,472
6462,271,r,g0-01,354
6463,271,r,g0-10,441
6464,271,r,g0-11,330
6465,271,r,g1-00,1057
6466,271,r,g1-01,1480
6467,271,r,g1-10,1012
6468,271,r,g1-11,1402
6469,271,s,g0-00,756
6470,271,s,g0-01,463
6471,271,s,g0-10,804
6472,271,s,g0-11,544
6473,271,s,g1-00,1659
6474,271,s,g1-01,1650
6475,271,s,g1-10,1691
6476,271,s,g1-11,1674
6477,272,i,g0-00,29
6478,272,i,g0-01,22
6479,272,i,g0-10,31
6480,272,i,g0-11,16
6481,272,i,g1-00,31
6482,272,i,g1-01,27
6483,272,i,g1-10,20
6484,272,i,g1-11,35
6485,272,r,g0-00,450
6486,272,r,g0-01,372
6487,272,r,g0-10,415
6488,272,r,g0-11,323
6489,272,r,g1-00,1079
6490,272,r,g1-01,1464
6491,272,r,g1-10,1044
6492,272,r,g1-11,1412
6493,272,s,g0-00,749
6494,272,s,g0-01,477
6495,272,s,g0-10,851
6496,272,s,g0-11,539
6497,272,s,g1-00,1662
6498,272,s,g1-01,1638
6499,272,s,g1-10,1639
6500,272,s,g1-11,1675
6501,273,i,g0-00,29
6502,273,i,g0-01,21
6503,273,i,g0-10,29
6504,273,i,g0-11,19
6505,273,i,g1-00,31
6506,273,i,g1-01,29
6507,273,i,g1-10,27
6508,273,i,g1-11,37
6509,273,r,g0-00,464
6510,273,r,g0-01,388
6511,273,r,g0-10,421
6512,273,r,g0-11,389
6513,273,r,g1-00,1066
6514,273,r,g1-01,1450
6515,273,r,g1-10,1035
6516,273,r,g1-11,1344
6517,273,s,g0-00,735
6518,273,s,g0-01,500
6519,273,s,g0-10,851
6520,273,s,g0-11,519
6521,273,s,g1-00,1675
6522,273,s,g1-01,1612
6523,273,s,g1-10,1637
6524,273,s,g1-11,1692
6525,274,i,g0-00,32
6526,274,i,g0-01,18
6527,274,i,g0-10,30
6528,274,i,g0-11,20
6529,274,i,g1-00,27
6530,274,i,g1-01,31
6531,274,i,g1-10,25
6532,274,i,g1-11,34
6533,274,r,g0-00,448
6534,274,r,g0-01,373
6535,274,r,g0-10,446
6536,274,r,g0-11,352
6537,274,r,g1-00,1090
6538,274,r,g1-01,1467
6539,274,r,g1-10,1013
6540,274,r,g1-11,1387
6541,274,s,g0-00,717
6542,274,s,g0-01,502
6543,274,s,g0-10,816
6544,274,s,g0-11,563
6545,274,s,g1-00,1686
6546,274,s,g1-01,1609
6547,274,s,g1-10,1670
6548,274,s,g1-11,1644
6549,275,i,g0-00,34
6550,275,i,g0-01,15
6551,275,i,g0-10,27
6552,275,i,g0-11,26
6553,275,i,g1-00,25
6554,275,i,g1-01,31
6555,275,i,g1-10,31
6556,275,i,g1-11,30
6557,275,r,g0-00,452
6558,275,r,g0-01,376
6559,275,r,g0-10,421
6560,275,r,g0-11,373
6561,275,r,g1-00,1088
6562,275,r,g1-01,1464
6563,275,r,g1-10,1039
6564,275,r,g1-11,1364
6565,275,s,g0-00,755
6566,275,s,g0-01,500
6567,275,s,g0-10,823
6568,275,s,g0-11,538
6569,275,s,g1-00,1646
6570,275,s,g1-01,1614
6571,275,s,g1-10,1659
6572,275,s,g1-11,1669
6573,276,i,g0-00,31
6574,276,i,g0-01,23
6575,276,i,g0-10,38
6576,276,i,g0-11,26
6577,276,i,g1-00,26
6578,276,i,g1-01,28
6579,276,i,g1-10,23
6580,276,i,g1-11,30
6581,276,r,g0-00,447
6582,276,r,g0-01,352
6583,276,r,g0-10,455
6584,276,r,g0-11,360
6585,276,r,g1-00,1095
6586,276,r,g1-01,1486
6587,276,r,g1-10,1004
6588,276,r,g1-11,1378
6589,276,s,g0-00,788
6590,276,s,g0-01,472
6591,276,s,g0-10,856
6592,276,s,g0-11,554
6593,276,s,g1-00,1613
6594,276,s,g1-01,1639
6595,276,s,g1-10,1624
6596,276,s,g1-11,1652
6597,277,i,g0-00,34
6598,277,i,g0-01,20
6599,277,i,g0-10,35
6600,277,i,g0-11,24
6601,277,i,g1-00,22
6602,277,i,g1-01,32
6603,277,i,g1-10,22
6604,277,i,g1-11,31
6605,277,r,g0-00,483
6606,277,r,g0-01,397
6607,277,r,g0-10,421
6608,277,r,g0-11,346
6609,277,r,g1-00,1055
6610,277,r,g1-01,1440
6611,277,r,g1-10,1037
6612,277,r,g1-11,1390
6613,277,s,g0-00,750
6614,277,s,g0-01,482
6615,277,s,g0-10,819
6616,277,s,g0-11,539
6617,277,s,g1-00,1656
6618,277,s,g1-01,1629
6619,277,s,g1-10,1666
6620,277,s,g1-11,1670
6621,278,i,g0-00,30
6622,278,i,g0-01,22
6623,278,i,g0-10,33
6624,278,i,g0-11,32
6625,278,i,g1-00,27
6626,278,i,g1-01,31
6627,278,i,g1-10,26
6628,278,i,g1-11,29
6629,278,r,g0-00,466
6630,278,r,g0-01,389
6631,278,r,g0-10,402
6632,278,r,g0-11,354
6633,278,r,g1-00,1074
6634,278,r,g1-01,1447
6635,278,r,g1-10,1058
6636,278,r,g1-11,1382
6637,278,s,g0-00,738
6638,278,s,g0-01,482
6639,278,s,g0-10,826
6640,278,s,g0-11,542
6641,278,s,g1-00,1665
6642,278,s,g1-01,1629
6643,278,s,g1-10,1655
6644,278,s,g1-11,1661
6645,279,i,g0-00,38
6646,279,i,g0-01,22
6647,279,i,g0-10,40
6648,279,i,g0-11,31
6649,279,i,g1-00,22
6650,279,i,g1-01,28
6651,279,i,g1-10,23
6652,279,i,g1-11,30
6653,279,r,g0-00,488
6654,279,r,g0-01,365
6655,279,r,g0-10,456
6656,279,r,g0-11,374
6657,279,r,g1-00,1053
6658,279,r,g1-01,1471
6659,279,r,g1-10,1006
6660,279,r,g1-11,1361
6661,279,s,g0-00,783
6662,279,s,g0-01,479
6663,279,s,g0-10,817
6664,279,s,g0-11,521
6665,279,s,g1-00,1616
6666,279,s,g1-01,1635
6667,279,s,g1-10,1658
6668,279,s,g1-11,1683
6669,280,i,g0-00,38
6670,280,i,g0-01,21
6671,280,i,g0-10,43
6672,280,i,g0-11,25
6673,280,i,g1-00,24
6674,280,i,g1-01,38
6675,280,i,g1-10,25
6676,280,i,g1-11,35
6677,280,r,g0-00,491
6678,280,r,g0-01,403
6679,280,r,g0-10,435
6680,280,r,g0-11,364
6681,280,r,g1-00,1050
6682,280,r,g1-01,1427
6683,280,r,g1-10,1025
6684,280,r,g1-11,1373
6685,280,s,g0-00,759
6686,280,s,g0-01,479
6687,280,s,g0-10,837
6688,280,s,g0-11,565
6689,280,s,g1-00,1638
6690,280,s,g1-01,1632
6691,280,s,g1-10,1635
6692,280,s,g1-11,1638
6693,281,i,g0-00,37
6694,281,i,g0-01,24
6695,281,i,g0-10,41
6696,281,i,g0-11,33
6697,281,i,g1-00,29
6698,281,i,g1-01,40
6699,281,i,g1-10,27
6700,281,i,g1-11,32
6701,281,r,g0-00,468
6702,281,r,g0-01,348
6703,281,r,g0-10,456
6704,281,r,g0-11,382
6705,281,r,g1-00,1077
6706,281,r,g1-01,1475
6707,281,r,g1-10,1003
6708,281,r,g1-11,1354
6709,281,s,g0-00,717
6710,281,s,g0-01,493
6711,281,s,g0-10,864
6712,281,s,g0-11,520
6713,281,s,g1-00,1672
6714,281,s,g1-01,1620
6715,281,s,g1-10,1609
6716,281,s,g1-11,1679
6717,282,i,g0-00,42
6718,282,i,g0-01,29
6719,282,i,g0-10,33
6720,282,i,g0-11,31
6721,282,i,g1-00,27
6722,282,i,g1-01,40
6723,282,i,g1-10,32
6724,282,i,g1-11,41
6725,282,r,g0-00,467
6726,282,r,g0-01,370
6727,282,r,g0-10,439
6728,282,r,g0-11,348
6729,282,r,g1-00,1076
6730,282,r,g1-01,1454
6731,282,r,g1-10,1021
6732,282,r,g1-11,1385
6733,282,s,g0-00,720
6734,282,s,g0-01,491
6735,282,s,g0-10,803
6736,282,s,g0-11,571
6737,282,s,g1-00,1668
6738,282,s,g1-01,1616
6739,282,s,g1-10,1672
6740,282,s,g1-11,1624
6741,283,i,g0-00,40
6742,283,i,g0-01,26
6743,283,i,g0-10,36
6744,283,i,g0-11,30
6745,283,i,g1-00,34
6746,283,i,g1-01,46
6747,283,i,g1-10,28
6748,283,i,g1-11,46
6749,283,r,g0-00,440
6750,283,r,g0-01,373
6751,283,r,g0-10,446
6752,283,r,g0-11,358
6753,283,r,g1-00,1102
6754,283,r,g1-01,1454
6755,283,r,g1-10,1018
6756,283,r,g1-11,1377
6757,283,s,g0-00,784
6758,283,s,g0-01,464
6759,283,s,g0-10,815
6760,283,s,g0-11,552
6761,283,s,g1-00,1600
6762,283,s,g1-01,1637
6763,283,s,g1-10,1657
6764,283,s,g1-11,1637
6765,284,i,g0-00,44
6766,284,i,g0-01,32
6767,284,i,g0-10,44
6768,284,i,g0-11,45
6769,284,i,g1-00,30
6770,284,i,g1-01,46
6771,284,i,g1-10,26
6772,284,i,g1-11,37
6773,284,r,g0-00,459
6774,284,r,g0-01,412
6775,284,r,g0-10,435
6776,284,r,g0-11,374
6777,284,r,g1-00,1091
6778,284,r,g1-01,1418
6779,284,r,g1-10,1030
6780,284,r,g1-11,1370
6781,284,s,g0-00,766
6782,284,s,g0-01,474
6783,284,s,g0-10,824
6784,284,s,g0-11,492
6785,284,s,g1-00,1610
6786,284,s,g1-01,1618
6787,284,s,g1-10,1641
6788,284,s,g1-11,1682
6789,285,i,g0-00,41
6790,285,i,g0-01,33
6791,285,i,g0-10,35
6792,285,i,g0-11,27
6793,285,i,g1-00,33
6794,285,i,g1-01,47
6795,285,i,g1-10,32
6796,285,i,g1-11,49
6797,285,r,g0-00,473
6798,285,r,g0-01,377
6799,285,r,g0-10,424
6800,285,r,g0-11,353
6801,285,r,g1-00,1071
6802,285,r,g1-01,1453
6803,285,r,g1-10,1046
6804,285,r,g1-11,1398
6805,285,s,g0-00,777
6806,285,s,g0-01,420
6807,285,s,g0-10,831
6808,285,s,g0-11,545
6809,285,s,g1-00,1605
6810,285,s,g1-01,1670
6811,285,s,g1-10,1632
6812,285,s,g1-11,1628
6813,286,i,g0-00,47
6814,286,i,g0-01,38
6815,286,i,g0-10,39
6816,286,i,g0-11,26
6817,286,i,g1-00,31
6818,286,i,g1-01,44
6819,286,i,g1-10,27
6820,286,i,g1-11,48
6821,286,r,g0-00,490
6822,286,r,g0-01,386
6823,286,r,g0-10,448
6824,286,r,g0-11,346
6825,286,r,g1-00,1060
6826,286,r,g1-01,1452
6827,286,r,g1-10,1030
6828,286,r,g1-11,1413
6829,286,s,g0-00,739
6830,286,s,g0-01,488
6831,286,s,g0-10,820
6832,286,s,g0-11,516
6833,286,s,g1-00,1633
6834,286,s,g1-01,1592
6835,286,s,g1-10,1636
6836,286,s,g1-11,1651
6837,287,i,g0-00,42
6838,287,i,g0-01,34
6839,287,i,g0-10,43
6840,287,i,g0-11,38
6841,287,i,g1-00,45
6842,287,i,g1-01,50
6843,287,i,g1-10,32
6844,287,i,g1-11,47
6845,287,r,g0-00,457
6846,287,r,g0-01,375
6847,287,r,g0-10,467
6848,287,r,g0-11,347
6849,287,r,g1-00,1095
6850,287,r,g1-01,1467
6851,287,r,g1-10,1012
6852,287,r,g1-11,1413
6853,287,s,g0-00,744
6854,287,s,g0-01,480
6855,287,s,g0-10,848
6856,287,s,g0-11,546
6857,287,s,g1-00,1617
6858,287,s,g1-01,1594
6859,287,s,g1-10,1598
6860,287,s,g1-11,1609
6861,288,i,g0-00,48
6862,288,i,g0-01,39
6863,288,i,g0-10,49
6864,288,i,g0-11,37
6865,288,i,g1-00,40
6866,288,i,g1-01,48
6867,288,i,g1-10,26
6868,288,i,g1-11,42
6869,288,r,g0-00,487
6870,288,r,g0-01,391
6871,288,r,g0-10,441
6872,288,r,g0-11,348
6873,288,r,g1-00,1072
6874,288,r,g1-01,1455
6875,288,r,g1-10,1038
6876,288,r,g1-11,1423
6877,288,s,g0-00,742
6878,288,s,g0-01,457
6879,288,s,g0-10,828
6880,288,s,g0-11,526
6881,288,s,g1-00,1611
6882,288,s,g1-01,1610
6883,288,s,g1-10,1618
6884,288,s,g1-11,1624
6885,289,i,g0-00,50
6886,289,i,g0-01,36
6887,289,i,g0-10,44
6888,289,i,g0-11,31
6889,289,i,g1-00,34
6890,289,i,g1-01,54
6891,289,i,g1-10,30
6892,289,i,g1-11,51
6893,289,r,g0-00,465
6894,289,r,g0-01,380
6895,289,r,g0-10,458
6896,289,r,g0-11,367
6897,289,r,g1-00,1104
6898,289,r,g1-01,1478
6899,289,r,g1-10,1026
6900,289,r,g1-11,1410
6901,289,s,g0-00,705
6902,289,s,g0-01,463
6903,289,s,g0-10,842
6904,289,s,g0-11,535
6905,289,s,g1-00,1642
6906,289,s,g1-01,1589
6907,289,s,g1-10,1600
