,time,infection_status,risk_group,count
5936,248,s,g1-11,1852
5937,249,i,g0-00,9
5938,249,i,g0-01,5
5939,249,i,g0-10,8
5940,249,i,g0-11,13
5941,249,i,g1-00,6
5942,249,i,g1-01,15
5943,249,i,g1-10,2
5944,249,i,g1-11,10
5945,249,r,g0-00,419
5946,249,r,g0-01,373
5947,249,r,g0-10,385
5948,249,r,g0-11,330
5949,249,r,g1-00,982
5950,249,r,g1-01,1388
5951,249,r,g1-10,910
5952,249,r,g1-11,1273
5953,249,s,g0-00,832
5954,249,s,g0-01,473
5955,249,s,g0-10,844
5956,249,s,g0-11,567
5957,249,s,g1-00,1752
5958,249,s,g1-01,1746
5959,249,s,g1-10,1851
5960,249,s,g1-11,1807
5961,250,i,g0-00,6
5962,250,i,g0-01,7
5963,250,i,g0-10,3
5964,250,i,g0-11,9
5965,250,i,g1-00,6
5966,250,i,g1-01,11
5967,250,i,g1-10,2
5968,250,i,g1-11,11
5969,250,r,g0-00,415
5970,250,r,g0-01,341
5971,250,r,g0-10,405
5972,250,r,g0-11,320
5973,250,r,g1-00,982
5974,250,r,g1-01,1415
5975,250,r,g1-10,890
5976,250,r,g1-11,1280
5977,250,s,g0-00,822
5978,250,s,g0-01,483
5979,250,s,g0-10,871
5980,250,s,g0-11,591
5981,250,s,g1-00,1769
5982,250,s,g1-01,1743
5983,250,s,g1-10,1829
5984,250,s,g1-11,1789
5985,251,i,g0-00,8
5986,251,i,g0-01,7
5987,251,i,g0-10,6
5988,251,i,g0-11,15
5989,251,i,g1-00,6
5990,251,i,g1-01,16
5991,251,i,g1-10,2
5992,251,i,g1-11,10
5993,251,r,g0-00,410
5994,251,r,g0-01,344
5995,251,r,g0-10,380
5996,251,r,g0-11,332
5997,251,r,g1-00,987
5998,251,r,g1-01,1409
5999,251,r,g1-10,911
6000,251,r,g1-11,1259
6001,251,s,g0-00,791
6002,251,s,g0-01,492
6003,251,s,g0-10,856
6004,251,s,g0-11,551
6005,251,s,g1-00,1798
6006,251,s,g1-01,1732
6007,251,s,g1-10,1845
6008,251,s,g1-11,1833
6009,252,i,g0-00,11
6010,252,i,g0-01,3
6011,252,i,g0-10,5
6012,252,i,g0-11,11
6013,252,i,g1-00,2
6014,252,i,g1-01,19
6015,252,i,g1-10,4
6016,252,i,g1-11,11
6017,252,r,g0-00,455
6018,252,r,g0-01,376
6019,252,r,g0-10,395
6020,252,r,g0-11,336
6021,252,r,g1-00,937
6022,252,r,g1-01,1373
6023,252,r,g1-10,892
6024,252,r,g1-11,1259
6025,252,s,g0-00,777
6026,252,s,g0-01,493
6027,252,s,g0-10,889
6028,252,s,g0-11,573
6029,252,s,g1-00,1818
6030,252,s,g1-01,1736
6031,252,s,g1-10,1815
6032,252,s,g1-11,1810
6033,253,i,g0-00,6
6034,253,i,g0-01,9
6035,253,i,g0-10,4
6036,253,i,g0-11,13
6037,253,i,g1-00,6
6038,253,i,g1-01,14
6039,253,i,g1-10,3
6040,253,i,g1-11,11
6041,253,r,g0-00,437
6042,253,r,g0-01,371
6043,253,r,g0-10,372
6044,253,r,g0-11,315
6045,253,r,g1-00,952
6046,253,r,g1-01,1374
6047,253,r,g1-10,912
6048,253,r,g1-11,1277
6049,253,s,g0-00,796
6050,253,s,g0-01,479
6051,253,s,g0-10,903
6052,253,s,g0-11,553
6053,253,s,g1-00,1803
6054,253,s,g1-01,1753
6055,253,s,g1-10,1806
6056,253,s,g1-11,1831
6057,254,i,g0-00,6
6058,254,i,g0-01,8
6059,254,i,g0-10,3
6060,254,i,g0-11,9
6061,254,i,g1-00,5
6062,254,i,g1-01,18
6063,254,i,g1-10,4
6064,254,i,g1-11,15
6065,254,r,g0-00,418
6066,254,r,g0-01,353
6067,254,r,g0-10,400
6068,254,r,g0-11,288
6069,254,r,g1-00,966
6070,254,r,g1-01,1383
6071,254,r,g1-10,880
6072,254,r,g1-11,1302
6073,254,s,g0-00,780
6074,254,s,g0-01,490
6075,254,s,g0-10,819
6076,254,s,g0-11,537
6077,254,s,g1-00,1825
6078,254,s,g1-01,1748
6079,254,s,g1-10,1894
6080,254,s,g1-11,1849
6081,255,i,g0-00,4
6082,255,i,g0-01,9
6083,255,i,g0-10,2
6084,255,i,g0-11,12
6085,255,i,g1-00,8
6086,255,i,g1-01,15
6087,255,i,g1-10,8
6088,255,i,g1-11,14
6089,255,r,g0-00,389
6090,255,r,g0-01,335
6091,255,r,g0-10,400
6092,255,r,g0-11,326
6093,255,r,g1-00,993
6094,255,r,g1-01,1399
6095,255,r,g1-10,876
6096,255,r,g1-11,1257
6097,255,s,g0-00,839
6098,255,s,g0-01,451
6099,255,s,g0-10,860
6100,255,s,g0-11,557
6101,255,s,g1-00,1767
6102,255,s,g1-01,1791
6103,255,s,g1-10,1854
6104,255,s,g1-11,1834
6105,256,i,g0-00,7
6106,256,i,g0-01,7
6107,256,i,g0-10,11
6108,256,i,g0-11,11
6109,256,i,g1-00,13
6110,256,i,g1-01,16
6111,256,i,g1-10,2
6112,256,i,g1-11,16
6113,256,r,g0-00,399
6114,256,r,g0-01,330
6115,256,r,g0-10,380
6116,256,r,g0-11,299
6117,256,r,g1-00,976
6118,256,r,g1-01,1399
6119,256,r,g1-10,893
6120,256,r,g1-11,1283
6121,256,s,g0-00,813
6122,256,s,g0-01,467
6123,256,s,g0-10,871
6124,256,s,g0-11,543
6125,256,s,g1-00,1792
6126,256,s,g1-01,1781
6127,256,s,g1-10,1843
6128,256,s,g1-11,1848
6129,257,i,g0-00,10
6130,257,i,g0-01,7
6131,257,i,g0-10,7
6132,257,i,g0-11,14
6133,257,i,g1-00,8
6134,257,i,g1-01,17
6135,257,i,g1-10,5
6136,257,i,g1-11,17
6137,257,r,g0-00,425
6138,257,r,g0-01,371
6139,257,r,g0-10,401
6140,257,r,g0-11,299
6141,257,r,g1-00,949
6142,257,r,g1-01,1352
6143,257,r,g1-10,869
6144,257,r,g1-11,1279
6145,257,s,g0-00,776
6146,257,s,g0-01,474
6147,257,s,g0-10,872
6148,257,s,g0-11,533
6149,257,s,g1-00,1832
6150,257,s,g1-01,1779
6151,257,s,g1-10,1846
6152,257,s,g1-11,1858
6153,258,i,g0-00,10
6154,258,i,g0-01,10
6155,258,i,g0-10,9
6156,258,i,g0-11,16
6157,258,i,g1-00,9
6158,258,i,g1-01,17
6159,258,i,g1-10,6
6160,258,i,g1-11,13
6161,258,r,g0-00,408
6162,258,r,g0-01,342
6163,258,r,g0-10,380
6164,258,r,g0-11,340
6165,258,r,g1-00,963
6166,258,r,g1-01,1376
6167,258,r,g1-10,887
6168,258,r,g1-11,1239
6169,258,s,g0-00,766
6170,258,s,g0-01,452
6171,258,s,g0-10,859
6172,258,s,g0-11,536
6173,258,s,g1-00,1844
6174,258,s,g1-01,1803
6175,258,s,g1-10,1859
6176,258,s,g1-11,1856
6177,259,i,g0-00,11
6178,259,i,g0-01,8
6179,259,i,g0-10,6
6180,259,i,g0-11,18
6181,259,i,g1-00,12
6182,259,i,g1-01,16
6183,259,i,g1-10,8
6184,259,i,g1-11,11
6185,259,r,g0-00,402
6186,259,r,g0-01,358
6187,259,r,g0-10,374
6188,259,r,g0-11,317
6189,259,r,g1-00,964
6190,259,r,g1-01,1359
6191,259,r,g1-10,884
6192,259,r,g1-11,1260
6193,259,s,g0-00,767
6194,259,s,g0-01,476
6195,259,s,g0-10,868
6196,259,s,g0-11,531
6197,259,s,g1-00,1844
6198,259,s,g1-01,1783
6199,259,s,g1-10,1860
6200,259,s,g1-11,1863
6201,260,i,g0-00,9
6202,260,i,g0-01,13
6203,260,i,g0-10,8
6204,260,i,g0-11,9
6205,260,i,g1-00,11
6206,260,i,g1-01,14
6207,260,i,g1-10,9
6208,260,i,g1-11,17
6209,260,r,g0-00,374
6210,260,r,g0-01,337
6211,260,r,g0-10,351
6212,260,r,g0-11,288
6213,260,r,g1-00,990
6214,260,r,g1-01,1376
6215,260,r,g1-10,905
6216,260,r,g1-11,1281
6217,260,s,g0-00,822
6218,260,s,g0-01,519
6219,260,s,g0-10,902
6220,260,s,g0-11,549
6221,260,s,g1-00,1794
6222,260,s,g1-01,1741
6223,260,s,g1-10,1825
6224,260,s,g1-11,1856
6225,261,i,g0-00,16
6226,261,i,g0-01,9
6227,261,i,g0-10,9
6228,261,i,g0-11,12
6229,261,i,g1-00,8
6230,261,i,g1-01,17
6231,261,i,g1-10,9
6232,261,i,g1-11,16
6233,261,r,g0-00,418
6234,261,r,g0-01,337
6235,261,r,g0-10,362
6236,261,r,g0-11,321
6237,261,r,g1-00,945
6238,261,r,g1-01,1370
6239,261,r,g1-10,891
6240,261,r,g1-11,1248
6241,261,s,g0-00,845
6242,261,s,g0-01,511
6243,261,s,g0-10,909
6244,261,s,g0-11,561
6245,261,s,g1-00,1768
6246,261,s,g1-01,1756
6247,261,s,g1-10,1820
6248,261,s,g1-11,1842
6249,262,i,g0-00,11
6250,262,i,g0-01,14
6251,262,i,g0-10,14
6252,262,i,g0-11,8
6253,262,i,g1-00,12
6254,262,i,g1-01,15
6255,262,i,g1-10,5
6256,262,i,g1-11,19
6257,262,r,g0-00,377
6258,262,r,g0-01,359
6259,262,r,g0-10,369
6260,262,r,g0-11,313
6261,262,r,g1-00,983
6262,262,r,g1-01,1342
6263,262,r,g1-10,883
6264,262,r,g1-11,1254
6265,262,s,g0-00,747
6266,262,s,g0-01,497
6267,262,s,g0-10,883
6268,262,s,g0-11,602
6269,262,s,g1-00,1870
6270,262,s,g1-01,1773
6271,262,s,g1-10,1846
6272,262,s,g1-11,1804
6273,263,i,g0-00,15
6274,263,i,g0-01,20
6275,263,i,g0-10,13
6276,263,i,g0-11,15
6277,263,i,g1-00,7
6278,263,i,g1-01,16
6279,263,i,g1-10,6
6280,263,i,g1-11,15
6281,263,r,g0-00,379
6282,263,r,g0-01,332
6283,263,r,g0-10,377
6284,263,r,g0-11,304
6285,263,r,g1-00,980
6286,263,r,g1-01,1365
6287,263,r,g1-10,875
6288,263,r,g1-11,1260
6289,263,s,g0-00,848
6290,263,s,g0-01,478
6291,263,s,g0-10,909
6292,263,s,g0-11,569
6293,263,s,g1-00,1771
6294,263,s,g1-01,1789
6295,263,s,g1-10,1820
6296,263,s,g1-11,1837
6297,264,i,g0-00,19
6298,264,i,g0-01,14
6299,264,i,g0-10,11
6300,264,i,g0-11,15
6301,264,i,g1-00,3
6302,264,i,g1-01,19
6303,264,i,g1-10,11
6304,264,i,g1-11,17
6305,264,r,g0-00,433
6306,264,r,g0-01,356
6307,264,r,g0-10,381
6308,264,r,g0-11,350
6309,264,r,g1-00,927
6310,264,r,g1-01,1343
6311,264,r,g1-10,868
6312,264,r,g1-11,1209
6313,264,s,g0-00,781
6314,264,s,g0-01,500
6315,264,s,g0-10,859
6316,264,s,g0-11,584
6317,264,s,g1-00,1837
6318,264,s,g1-01,1768
6319,264,s,g1-10,1870
6320,264,s,g1-11,1825
6321,265,i,g0-00,13
6322,265,i,g0-01,12
6323,265,i,g0-10,12
6324,265,i,g0-11,11
6325,265,i,g1-00,13
6326,265,i,g1-01,21
6327,265,i,g1-10,14
6328,265,i,g1-11,19
6329,265,r,g0-00,366
6330,265,r,g0-01,342
6331,265,r,g0-10,346
6332,265,r,g0-11,344
6333,265,r,g1-00,993
6334,265,r,g1-01,1356
6335,265,r,g1-10,903
6336,265,r,g1-11,1217
6337,265,s,g0-00,814
6338,265,s,g0-01,491
6339,265,s,g0-10,854
6340,265,s,g0-11,620
6341,265,s,g1-00,1801
6342,265,s,g1-01,1778
6343,265,s,g1-10,1871
6344,265,s,g1-11,1789
6345,266,i,g0-00,14
6346,266,i,g0-01,16
6347,266,i,g0-10,12
6348,266,i,g0-11,12
6349,266,i,g1-00,9
6350,266,i,g1-01,17
6351,266,i,g1-10,14
6352,266,i,g1-11,21
6353,266,r,g0-00,417
6354,266,r,g0-01,340
6355,266,r,g0-10,404
6356,266,r,g0-11,325
6357,266,r,g1-00,944
6358,266,r,g1-01,1354
6359,266,r,g1-10,843
6360,266,r,g1-11,1231
6361,266,s,g0-00,847
6362,266,s,g0-01,494
6363,266,s,g0-10,882
6364,266,s,g0-11,566
6365,266,s,g1-00,1769
6366,266,s,g1-01,1779
6367,266,s,g1-10,1845
6368,266,s,g1-11,1845
6369,267,i,g0-00,15
6370,267,i,g0-01,17
6371,267,i,g0-10,17
6372,267,i,g0-11,12
6373,267,i,g1-00,11
6374,267,i,g1-01,15
6375,267,i,g1-10,7
6376,267,i,g1-11,23
6377,267,r,g0-00,386
6378,267,r,g0-01,345
6379,267,r,g0-10,404
6380,267,r,g0-11,315
6381,267,r,g1-00,971
6382,267,r,g1-01,1351
6383,267,r,g1-10,844
6384,267,r,g1-11,1238
6385,267,s,g0-00,767
6386,267,s,g0-01,465
6387,267,s,g0-10,885
6388,267,s,g0-11,542
6389,267,s,g1-00,1850
6390,267,s,g1-01,1807
6391,267,s,g1-10,1843
6392,267,s,g1-11,1870
6393,268,i,g0-00,13
6394,268,i,g0-01,12
6395,268,i,g0-10,16
6396,268,i,g0-11,19
6397,268,i,g1-00,17
6398,268,i,g1-01,22
6399,268,i,g1-10,12
6400,268,i,g1-11,21
6401,268,r,g0-00,431
6402,268,r,g0-01,332
6403,268,r,g0-10,381
6404,268,r,g0-11,351
6405,268,r,g1-00,922
6406,268,r,g1-01,1360
6407,268,r,g1-10,863
6408,268,r,g1-11,1197
6409,268,s,g0-00,758
6410,268,s,g0-01,500
6411,268,s,g0-10,912
6412,268,s,g0-11,571
6413,268,s,g1-00,1859
6414,268,s,g1-01,1774
6415,268,s,g1-10,1816
6416,268,s,g1-11,1841
6417,269,i,g0-00,17
6418,269,i,g0-01,15
6419,269,i,g0-10,14
6420,269,i,g0-11,19
6421,269,i,g1-00,14
6422,269,i,g1-01,17
6423,269,i,g1-10,13
6424,269,i,g1-11,26
6425,269,r,g0-00,394
6426,269,r,g0-01,362
6427,269,r,g0-10,369
6428,269,r,g0-11,316
6429,269,r,g1-00,953
6430,269,r,g1-01,1326
6431,269,r,g1-10,877
6432,269,r,g1-11,1230
6433,269,s,g0-00,805
6434,269,s,g0-01,503
6435,269,s,g0-10,869
6436,269,s,g0-11,563
6437,269,s,g1-00,1817
6438,269,s,g1-01,1777
6439,269,s,g1-10,1858
6440,269,s,g1-11,1846
6441,270,i,g0-00,16
6442,270,i,g0-01,15
6443,270,i,g0-10,16
6444,270,i,g0-11,19
6445,270,i,g1-00,17
6446,270,i,g1-01,20
6447,270,i,g1-10,15
6448,270,i,g1-11,23
6449,270,r,g0-00,396
6450,270,r,g0-01,326
6451,270,r,g0-10,358
6452,270,r,g0-11,301
6453,270,r,g1-00,951
6454,270,r,g1-01,1360
6455,270,r,g1-10,882
6456,270,r,g1-11,1247
6457,270,s,g0-00,782
6458,270,s,g0-01,460
6459,270,s,g0-10,904
6460,270,s,g0-11,595
6461,270,s,g1-00,1838
6462,270,s,g1-01,1819
6463,270,s,g1-10,1825
6464,270,s,g1-11,1815
6465,271,i,g0-00,24
6466,271,i,g0-01,13
6467,271,i,g0-10,18
6468,271,i,g0-11,23
6469,271,i,g1-00,14
6470,271,i,g1-01,22
6471,271,i,g1-10,15
6472,271,i,g1-11,26
6473,271,r,g0-00,387
6474,271,r,g0-01,328
6475,271,r,g0-10,387
6476,271,r,g0-11,328
6477,271,r,g1-00,958
6478,271,r,g1-01,1359
6479,271,r,g1-10,853
6480,271,r,g1-11,1213
6481,271,s,g0-00,860
6482,271,s,g0-01,481
6483,271,s,g0-10,881
6484,271,s,g0-11,538
6485,271,s,g1-00,1757
6486,271,s,g1-01,1797
6487,271,s,g1-10,1846
6488,271,s,g1-11,1872
6489,272,i,g0-00,13
6490,272,i,g0-01,19
6491,272,i,g0-10,22
6492,272,i,g0-11,14
6493,272,i,g1-00,24
6494,272,i,g1-01,21
6495,272,i,g1-10,15
6496,272,i,g1-11,31
6497,272,r,g0-00,418
6498,272,r,g0-01,306
6499,272,r,g0-10,352
6500,272,r,g0-11,320
6501,272,r,g1-00,930
6502,272,r,g1-01,1376
6503,272,r,g1-10,881
6504,272,r,g1-11,1220
6505,272,s,g0-00,810
6506,272,s,g0-01,506
6507,272,s,g0-10,932
6508,272,s,g0-11,588
6509,272,s,g1-00,1805
6510,272,s,g1-01,1772
6511,272,s,g1-10,1798
6512,272,s,g1-11,1827
6513,273,i,g0-00,14
6514,273,i,g0-01,21
6515,273,i,g0-10,24
6516,273,i,g0-11,24
6517,273,i,g1-00,19
6518,273,i,g1-01,24
6519,273,i,g1-10,16
6520,273,i,g1-11,29
6521,273,r,g0-00,394
6522,273,r,g0-01,356
6523,273,r,g0-10,382
6524,273,r,g0-11,308
6525,273,r,g1-00,957
6526,273,r,g1-01,1318
6527,273,r,g1-10,857
6528,273,r,g1-11,1225
6529,273,s,g0-00,800
6530,273,s,g0-01,492
6531,273,s,g0-10,988
6532,273,s,g0-11,595
6533,273,s,g1-00,1816
6534,273,s,g1-01,1789
6535,273,s,g1-10,1733
6536,273,s,g1-11,1819
6537,274,i,g0-00,19
6538,274,i,g0-01,16
6539,274,i,g0-10,15
6540,274,i,g0-11,24
6541,274,i,g1-00,18
6542,274,i,g1-01,28
6543,274,i,g1-10,21
6544,274,i,g1-11,29
6545,274,r,g0-00,392
6546,274,r,g0-01,339
6547,274,r,g0-10,391
6548,274,r,g0-11,350
6549,274,r,g1-00,955
6550,274,r,g1-01,1343
6551,274,r,g1-10,852
6552,274,r,g1-11,1188
6553,274,s,g0-00,761
6554,274,s,g0-01,453
6555,274,s,g0-10,914
6556,274,s,g0-11,554
6557,274,s,g1-00,1855
6558,274,s,g1-01,1821
6559,274,s,g1-10,1807
6560,274,s,g1-11,1855
6561,275,i,g0-00,22
6562,275,i,g0-01,18
6563,275,i,g0-10,24
6564,275,i,g0-11,25
6565,275,i,g1-00,20
6566,275,i,g1-01,24
6567,275,i,g1-10,13
6568,275,i,g1-11,24
6569,275,r,g0-00,405
6570,275,r,g0-01,338
6571,275,r,g0-10,371
6572,275,r,g0-11,320
6573,275,r,g1-00,941
6574,275,r,g1-01,1344
6575,275,r,g1-10,871
6576,275,r,g1-11,1224
6577,275,s,g0-00,799
6578,275,s,g0-01,481
6579,275,s,g0-10,898
6580,275,s,g0-11,604
6581,275,s,g1-00,1813
6582,275,s,g1-01,1795
6583,275,s,g1-10,1823
6584,275,s,g1-11,1803
6585,276,i,g0-00,27
6586,276,i,g0-01,20
6587,276,i,g0-10,18
6588,276,i,g0-11,24
6589,276,i,g1-00,16
6590,276,i,g1-01,21
6591,276,i,g1-10,20
6592,276,i,g1-11,26
6593,276,r,g0-00,388
6594,276,r,g0-01,324
6595,276,r,g0-10,376
6596,276,r,g0-11,318
6597,276,r,g1-00,955
6598,276,r,g1-01,1360
6599,276,r,g1-10,868
6600,276,r,g1-11,1228
6601,276,s,g0-00,842
6602,276,s,g0-01,511
6603,276,s,g0-10,892
6604,276,s,g0-11,608
6605,276,s,g1-00,1772
6606,276,s,g1-01,1764
6607,276,s,g1-10,1826
6608,276,s,g1-11,1796
6609,277,i,g0-00,36
6610,277,i,g0-01,20
6611,277,i,g0-10,18
6612,277,i,g0-11,25
6613,277,i,g1-00,14
6614,277,i,g1-01,25
6615,277,i,g1-10,17
6616,277,i,g1-11,34
6617,277,r,g0-00,410
6618,277,r,g0-01,342
6619,277,r,g0-10,384
6620,277,r,g0-11,316
6621,277,r,g1-00,926
6622,277,r,g1-01,1343
6623,277,r,g1-10,868
6624,277,r,g1-11,1227
6625,277,s,g0-00,812
6626,277,s,g0-01,536
6627,277,s,g0-10,966
6628,277,s,g0-11,604
6629,277,s,g1-00,1802
6630,277,s,g1-01,1734
6631,277,s,g1-10,1747
6632,277,s,g1-11,1794
6633,278,i,g0-00,36
6634,278,i,g0-01,28
6635,278,i,g0-10,21
6636,278,i,g0-11,26
6637,278,i,g1-00,19
6638,278,i,g1-01,19
6639,278,i,g1-10,10
6640,278,i,g1-11,35
6641,278,r,g0-00,403
6642,278,r,g0-01,340
6643,278,r,g0-10,373
6644,278,r,g0-11,306
6645,278,r,g1-00,931
6646,278,r,g1-01,1342
6647,278,r,g1-10,882
6648,278,r,g1-11,1244
6649,278,s,g0-00,778
6650,278,s,g0-01,466
6651,278,s,g0-10,954
6652,278,s,g0-11,596
6653,278,s,g1-00,1833
6654,278,s,g1-01,1805
6655,278,s,g1-10,1760
6656,278,s,g1-11,1793
6657,279,i,g0-00,31
6658,279,i,g0-01,24
6659,279,i,g0-10,16
6660,279,i,g0-11,25
6661,279,i,g1-00,26
6662,279,i,g1-01,29
6663,279,i,g1-10,11
6664,279,i,g1-11,44
6665,279,r,g0-00,428
6666,279,r,g0-01,362
6667,279,r,g0-10,343
6668,279,r,g0-11,280
6669,279,r,g1-00,906
6670,279,r,g1-01,1315
6671,279,r,g1-10,909
6672,279,r,g1-11,1272
6673,279,s,g0-00,825
6674,279,s,g0-01,469
6675,279,s,g0-10,965
6676,279,s,g0-11,628
6677,279,s,g1-00,1784
6678,279,s,g1-01,1801
6679,279,s,g1-10,1756
6680,279,s,g1-11,1751
6681,280,i,g0-00,30
6682,280,i,g0-01,29
6683,280,i,g0-10,20
6684,280,i,g0-11,29
6685,280,i,g1-00,30
6686,280,i,g1-01,33
6687,280,i,g1-10,12
6688,280,i,g1-11,41
6689,280,r,g0-00,375
6690,280,r,g0-01,334
6691,280,r,g0-10,366
6692,280,r,g0-11,326
6693,280,r,g1-00,960
6694,280,r,g1-01,1344
6695,280,r,g1-10,884
6696,280,r,g1-11,1230
6697,280,s,g0-00,820
6698,280,s,g0-01,492
6699,280,s,g0-10,1012
6700,280,s,g0-11,621
6701,280,s,g1-00,1785
6702,280,s,g1-01,1768
6703,280,s,g1-10,1706
6704,280,s,g1-11,1753
6705,281,i,g0-00,35
6706,281,i,g0-01,32
6707,281,i,g0-10,25
6708,281,i,g0-11,35
6709,281,i,g1-00,26
6710,281,i,g1-01,29
6711,281,i,g1-10,11
6712,281,i,g1-11,45
6713,281,r,g0-00,405
6714,281,r,g0-01,316
6715,281,r,g0-10,359
6716,281,r,g0-11,339
6717,281,r,g1-00,935
6718,281,r,g1-01,1364
6719,281,r,g1-10,888
6720,281,r,g1-11,1215
6721,281,s,g0-00,837
6722,281,s,g0-01,524
6723,281,s,g0-10,930
6724,281,s,g0-11,598
6725,281,s,g1-00,1762
6726,281,s,g1-01,1735
6727,281,s,g1-10,1787
6728,281,s,g1-11,1768
6729,282,i,g0-00,44
6730,282,i,g0-01,27
6731,282,i,g0-10,22
6732,282,i,g0-11,36
6733,282,i,g1-00,19
6734,282,i,g1-01,34
6735,282,i,g1-10,13
6736,282,i,g1-11,46
6737,282,r,g0-00,406
6738,282,r,g0-01,330
6739,282,r,g0-10,379
6740,282,r,g0-11,306
6741,282,r,g1-00,935
6742,282,r,g1-01,1344
6743,282,r,g1-10,875
6744,282,r,g1-11,1248
6745,282,s,g0-00,831
6746,282,s,g0-01,496
6747,282,s,g0-10,929
6748,282,s,g0-11,640
6749,282,s,g1-00,1765
6750,282,s,g1-01,1769
6751,282,s,g1-10,1782
6752,282,s,g1-11,1724
6753,283,i,g0-00,29
6754,283,i,g0-01,24
6755,283,i,g0-10,24
6756,283,i,g0-11,33
6757,283,i,g1-00,31
6758,283,i,g1-01,37
6759,283,i,g1-10,10
6760,283,i,g1-11,39
6761,283,r,g0-00,391
6762,283,r,g0-01,325
6763,283,r,g0-10,387
6764,283,r,g0-11,321
6765,283,r,g1-00,958
6766,283,r,g1-01,1355
6767,283,r,g1-10,873
6768,283,r,g1-11,1241
6769,283,s,g0-00,778
6770,283,s,g0-01,521
6771,283,s,g0-10,950
6772,283,s,g0-11,598
6773,283,s,g1-00,1813
6774,283,s,g1-01,1738
6775,283,s,g1-10,1756
6776,283,s,g1-11,1768
6777,284,i,g0-00,29
6778,284,i,g0-01,28
6779,284,i,g0-10,21
6780,284,i,g0-11,30
6781,284,i,g1-00,30
6782,284,i,g1-01,34
6783,284,i,g1-10,15
6784,284,i,g1-11,48
6785,284,r,g0-00,410
6786,284,r,g0-01,338
6787,284,r,g0-10,367
6788,284,r,g0-11,343
6789,284,r,g1-00,938
6790,284,r,g1-01,1351
6791,284,r,g1-10,894
6792,284,r,g1-11,1222
6793,284,s,g0-00,826
6794,284,s,g0-01,474
6795,284,s,g0-10,951
6796,284,s,g0-11,635
6797,284,s,g1-00,1767
6798,284,s,g1-01,1775
6799,284,s,g1-10,1752
6800,284,s,g1-11,1722
6801,285,i,g0-00,32
6802,285,i,g0-01,31
6803,285,i,g0-10,19
6804,285,i,g0-11,30
6805,285,i,g1-00,25
6806,285,i,g1-01,33
6807,285,i,g1-10,24
6808,285,i,g1-11,46
6809,285,r,g0-00,418
6810,285,r,g0-01,316
6811,285,r,g0-10,384
6812,285,r,g0-11,313
6813,285,r,g1-00,932
6814,285,r,g1-01,1373
6815,285,r,g1-10,875
6816,285,r,g1-11,1260
6817,285,s,g0-00,784
6818,285,s,g0-01,491
6819,285,s,g0-10,940
6820,285,s,g0-11,658
6821,285,s,g1-00,1809
6822,285,s,g1-01,1756
6823,285,s,g1-10,1758
6824,285,s,g1-11,1693
6825,286,i,g0-00,24
6826,286,i,g0-01,33
6827,286,i,g0-10,21
6828,286,i,g0-11,34
6829,286,i,g1-00,28
6830,286,i,g1-01,35
6831,286,i,g1-10,22
6832,286,i,g1-11,51
6833,286,r,g0-00,389
6834,286,r,g0-01,347
6835,286,r,g0-10,378
6836,286,r,g0-11,308
6837,286,r,g1-00,965
6838,286,r,g1-01,1344
6839,286,r,g1-10,884
6840,286,r,g1-11,1265
6841,286,s,g0-00,842
6842,286,s,g0-01,507
6843,286,s,g0-10,921
6844,286,s,g0-11,656
6845,286,s,g1-00,1752
6846,286,s,g1-01,1734
6847,286,s,g1-10,1774
6848,286,s,g1-11,1686
6849,287,i,g0-00,35
6850,287,i,g0-01,36
6851,287,i,g0-10,29
6852,287,i,g0-11,48
6853,287,i,g1-00,20
6854,287,i,g1-01,36
6855,287,i,g1-10,19
6856,287,i,g1-11,40
6857,287,r,g0-00,438
6858,287,r,g0-01,336
6859,287,r,g0-10,385
6860,287,r,g0-11,344
6861,287,r,g1-00,912
6862,287,r,g1-01,1355
6863,287,r,g1-10,881
6864,287,r,g1-11,1241
6865,287,s,g0-00,794
6866,287,s,g0-01,487
6867,287,s,g0-10,1002
6868,287,s,g0-11,630
6869,287,s,g1-00,1801
6870,287,s,g1-01,1750
6871,287,s,g1-10,1684
6872,287,s,g1-11,1697
6873,288,i,g0-00,24
6874,288,i,g0-01,37
6875,288,i,g0-10,23
6876,288,i,g0-11,35
6877,288,i,g1-00,29
6878,288,i,g1-01,39
6879,288,i,g1-10,25
6880,288,i,g1-11,49
6881,288,r,g0-00,412
6882,288,r,g0-01,323
6883,288,r,g0-10,371
6884,288,r,g0-11,328
6885,288,r,g1-00,944
6886,288,r,g1-01,1367
6887,288,r,g1-10,894
6888,288,r,g1-11,1259
6889,288,s,g0-00,805
6890,288,s,g0-01,497
6891,288,s,g0-10,977
6892,288,s,g0-11,689
6893,288,s,g1-00,1786
6894,288,s,g1-01,1737
6895,288,s,g1-10,1710
6896,288,s,g1-11,1640
6897,289,i,g0-00,28
6898,289,i,g0-01,32
6899,289,i,g0-10,21
6900,289,i,g0-11,40
6901,289,i,g1-00,27
6902,289,i,g1-01,39
6903,289,i,g1-10,26
6904,289,i,g1-11,54
6905,289,r,g0-00,420
6906,289,r,g0-01,352
6907,289,r,g0-10,382
6908,289,r,g0-11,345
6909,289,r,g1-00,935
6910,289,r,g1-01,1339
6911,289,r,g1-10,889
6912,289,r,g1-11,1250
6913,289,s,g0-00,840
6914,289,s,g0-01,510
6915,289,s,g0-10,937
6916,289,s,g0-11,622
