,time,infection_status,risk_group,count
6917,290,r,g1-10,843
6918,290,r,g1-11,1151
6919,290,s,g0-00,852
6920,290,s,g0-01,520
6921,290,s,g0-10,889
6922,290,s,g0-11,561
6923,290,s,g1-00,1780
6924,290,s,g1-01,1855
6925,290,s,g1-10,1867
6926,290,s,g1-11,1922
6927,291,i,g0-00,24
6928,291,i,g0-01,23
6929,291,i,g0-10,21
6930,291,i,g0-11,26
6931,291,i,g1-00,25
6932,291,i,g1-01,45
6933,291,i,g1-10,26
6934,291,i,g1-11,35
6935,291,r,g0-00,375
6936,291,r,g0-01,329
6937,291,r,g0-10,370
6938,291,r,g0-11,284
6939,291,r,g1-00,944
6940,291,r,g1-01,1234
6941,291,r,g1-10,837
6942,291,r,g1-11,1178
6943,291,s,g0-00,809
6944,291,s,g0-01,494
6945,291,s,g0-10,917
6946,291,s,g0-11,578
6947,291,s,g1-00,1823
6948,291,s,g1-01,1875
6949,291,s,g1-10,1829
6950,291,s,g1-11,1899
6951,292,i,g0-00,29
6952,292,i,g0-01,26
6953,292,i,g0-10,25
6954,292,i,g0-11,23
6955,292,i,g1-00,22
6956,292,i,g1-01,37
6957,292,i,g1-10,26
6958,292,i,g1-11,44
6959,292,r,g0-00,419
6960,292,r,g0-01,321
6961,292,r,g0-10,385
6962,292,r,g0-11,315
6963,292,r,g1-00,902
6964,292,r,g1-01,1247
6965,292,r,g1-10,823
6966,292,r,g1-11,1148
6967,292,s,g0-00,812
6968,292,s,g0-01,523
6969,292,s,g0-10,944
6970,292,s,g0-11,597
6971,292,s,g1-00,1816
6972,292,s,g1-01,1846
6973,292,s,g1-10,1797
6974,292,s,g1-11,1873
6975,293,i,g0-00,30
6976,293,i,g0-01,31
6977,293,i,g0-10,28
6978,293,i,g0-11,28
6979,293,i,g1-00,31
6980,293,i,g1-01,42
6981,293,i,g1-10,23
6982,293,i,g1-11,45
6983,293,r,g0-00,416
6984,293,r,g0-01,323
6985,293,r,g0-10,359
6986,293,r,g0-11,281
6987,293,r,g1-00,903
6988,293,r,g1-01,1244
6989,293,r,g1-10,858
6990,293,r,g1-11,1182
6991,293,s,g0-00,795
6992,293,s,g0-01,491
6993,293,s,g0-10,920
6994,293,s,g0-11,588
6995,293,s,g1-00,1825
6996,293,s,g1-01,1869
6997,293,s,g1-10,1812
6998,293,s,g1-11,1876
6999,294,i,g0-00,33
7000,294,i,g0-01,34
7001,294,i,g0-10,30
7002,294,i,g0-11,31
7003,294,i,g1-00,28
7004,294,i,g1-01,39
7005,294,i,g1-10,25
7006,294,i,g1-11,47
7007,294,r,g0-00,384
7008,294,r,g0-01,325
7009,294,r,g0-10,347
7010,294,r,g0-11,276
7011,294,r,g1-00,939
7012,294,r,g1-01,1247
7013,294,r,g1-10,871
7014,294,r,g1-11,1192
7015,294,s,g0-00,826
7016,294,s,g0-01,544
7017,294,s,g0-10,892
7018,294,s,g0-11,567
7019,294,s,g1-00,1790
7020,294,s,g1-01,1811
7021,294,s,g1-10,1835
7022,294,s,g1-11,1887
7023,295,i,g0-00,36
7024,295,i,g0-01,31
7025,295,i,g0-10,30
7026,295,i,g0-11,26
7027,295,i,g1-00,29
7028,295,i,g1-01,38
7029,295,i,g1-10,27
7030,295,i,g1-11,51
7031,295,r,g0-00,386
7032,295,r,g0-01,330
7033,295,r,g0-10,358
7034,295,r,g0-11,294
7035,295,r,g1-00,939
7036,295,r,g1-01,1248
7037,295,r,g1-10,864
7038,295,r,g1-11,1182
7039,295,s,g0-00,824
7040,295,s,g0-01,520
7041,295,s,g0-10,892
7042,295,s,g0-11,611
7043,295,s,g1-00,1786
7044,295,s,g1-01,1833
7045,295,s,g1-10,1829
7046,295,s,g1-11,1836
7047,296,i,g0-00,32
7048,296,i,g0-01,33
7049,296,i,g0-10,27
7050,296,i,g0-11,38
7051,296,i,g1-00,34
7052,296,i,g1-01,42
7053,296,i,g1-10,32
7054,296,i,g1-11,45
7055,296,r,g0-00,406
7056,296,r,g0-01,320
7057,296,r,g0-10,367
7058,296,r,g0-11,320
7059,296,r,g1-00,925
7060,296,r,g1-01,1263
7061,296,r,g1-10,859
7062,296,r,g1-11,1160
7063,296,s,g0-00,816
7064,296,s,g0-01,542
7065,296,s,g0-10,914
7066,296,s,g0-11,603
7067,296,s,g1-00,1787
7068,296,s,g1-01,1800
7069,296,s,g1-10,1801
7070,296,s,g1-11,1834
7071,297,i,g0-00,33
7072,297,i,g0-01,36
7073,297,i,g0-10,36
7074,297,i,g0-11,40
7075,297,i,g1-00,36
7076,297,i,g1-01,38
7077,297,i,g1-10,28
7078,297,i,g1-11,50
7079,297,r,g0-00,397
7080,297,r,g0-01,309
7081,297,r,g0-10,353
7082,297,r,g0-11,315
7083,297,r,g1-00,935
7084,297,r,g1-01,1277
7085,297,r,g1-10,880
7086,297,r,g1-11,1165
7087,297,s,g0-00,822
7088,297,s,g0-01,524
7089,297,s,g0-10,893
7090,297,s,g0-11,595
7091,297,s,g1-00,1777
7092,297,s,g1-01,1816
7093,297,s,g1-10,1810
7094,297,s,g1-11,1835
7095,298,i,g0-00,35
7096,298,i,g0-01,28
7097,298,i,g0-10,32
7098,298,i,g0-11,42
7099,298,i,g1-00,31
7100,298,i,g1-01,51
7101,298,i,g1-10,33
7102,298,i,g1-11,55
7103,298,r,g0-00,411
7104,298,r,g0-01,342
7105,298,r,g0-10,387
7106,298,r,g0-11,299
7107,298,r,g1-00,927
7108,298,r,g1-01,1248
7109,298,r,g1-10,849
7110,298,r,g1-11,1185
7111,298,s,g0-00,822
7112,298,s,g0-01,511
7113,298,s,g0-10,908
7114,298,s,g0-11,603
7115,298,s,g1-00,1774
7116,298,s,g1-01,1820
7117,298,s,g1-10,1791
7118,298,s,g1-11,1816
7119,299,i,g0-00,28
7120,299,i,g0-01,37
7121,299,i,g0-10,33
7122,299,i,g0-11,41
7123,299,i,g1-00,34
7124,299,i,g1-01,54
7125,299,i,g1-10,31
7126,299,i,g1-11,57
7127,299,r,g0-00,383
7128,299,r,g0-01,312
7129,299,r,g0-10,347
7130,299,r,g0-11,324
7131,299,r,g1-00,965
7132,299,r,g1-01,1278
7133,299,r,g1-10,895
7134,299,r,g1-11,1163
7135,299,s,g0-00,837
7136,299,s,g0-01,504
7137,299,s,g0-10,893
7138,299,s,g0-11,615
7139,299,s,g1-00,1753
7140,299,s,g1-01,1815
7141,299,s,g1-10,1801
7142,299,s,g1-11,1800
7143,300,i,g0-00,25
7144,300,i,g0-01,43
7145,300,i,g0-10,37
7146,300,i,g0-11,44
7147,300,i,g1-00,36
7148,300,i,g1-01,53
7149,300,i,g1-10,33
7150,300,i,g1-11,60
7151,300,r,g0-00,421
7152,300,r,g0-01,330
7153,300,r,g0-10,365
7154,300,r,g0-11,310
7155,300,r,g1-00,933
7156,300,r,g1-01,1266
7157,300,r,g1-10,888
7158,300,r,g1-11,1184
7159,300,s,g0-00,841
7160,300,s,g0-01,537
7161,300,s,g0-10,880
7162,300,s,g0-11,589
7163,300,s,g1-00,1744
7164,300,s,g1-01,1771
7165,300,s,g1-10,1797
7166,300,s,g1-11,1813
7167,301,i,g0-00,35
7168,301,i,g0-01,36
7169,301,i,g0-10,38
7170,301,i,g0-11,49
7171,301,i,g1-00,30
7172,301,i,g1-01,61
7173,301,i,g1-10,37
7174,301,i,g1-11,65
7175,301,r,g0-00,402
7176,301,r,g0-01,346
7177,301,r,g0-10,372
7178,301,r,g0-11,306
7179,301,r,g1-00,946
7180,301,r,g1-01,1257
7181,301,r,g1-10,884
7182,301,r,g1-11,1203
7183,301,s,g0-00,793
7184,301,s,g0-01,531
7185,301,s,g0-10,925
7186,301,s,g0-11,624
7187,301,s,g1-00,1794
7188,301,s,g1-01,1769
7189,301,s,g1-10,1744
7190,301,s,g1-11,1753
7191,302,i,g0-00,32
7192,302,i,g0-01,37
7193,302,i,g0-10,43
7194,302,i,g0-11,55
7195,302,i,g1-00,30
7196,302,i,g1-01,58
7197,302,i,g1-10,31
7198,302,i,g1-11,68
7199,302,r,g0-00,392
7200,302,r,g0-01,345
7201,302,r,g0-10,389
7202,302,r,g0-11,329
7203,302,r,g1-00,951
7204,302,r,g1-01,1262
7205,302,r,g1-10,874
7206,302,r,g1-11,1182
7207,302,s,g0-00,848
7208,302,s,g0-01,547
7209,302,s,g0-10,976
7210,302,s,g0-11,582
7211,302,s,g1-00,1747
7212,302,s,g1-01,1751
7213,302,s,g1-10,1687
7214,302,s,g1-11,1784
7215,303,i,g0-00,40
7216,303,i,g0-01,33
7217,303,i,g0-10,38
7218,303,i,g0-11,48
7219,303,i,g1-00,28
7220,303,i,g1-01,65
7221,303,i,g1-10,41
7222,303,i,g1-11,68
7223,303,r,g0-00,416
7224,303,r,g0-01,316
7225,303,r,g0-10,374
7226,303,r,g0-11,301
7227,303,r,g1-00,934
7228,303,r,g1-01,1302
7229,303,r,g1-10,897
7230,303,r,g1-11,1225
7231,303,s,g0-00,846
7232,303,s,g0-01,510
7233,303,s,g0-10,906
7234,303,s,g0-11,627
7235,303,s,g1-00,1736
7236,303,s,g1-01,1774
7237,303,s,g1-10,1744
7238,303,s,g1-11,1731
7239,304,i,g0-00,39
7240,304,i,g0-01,51
7241,304,i,g0-10,41
7242,304,i,g0-11,53
7243,304,i,g1-00,32
7244,304,i,g1-01,50
7245,304,i,g1-10,35
7246,304,i,g1-11,61
7247,304,r,g0-00,417
7248,304,r,g0-01,322
7249,304,r,g0-10,378
7250,304,r,g0-11,301
7251,304,r,g1-00,942
7252,304,r,g1-01,1301
7253,304,r,g1-10,897
7254,304,r,g1-11,1234
7255,304,s,g0-00,803
7256,304,s,g0-01,508
7257,304,s,g0-10,952
7258,304,s,g0-11,621
7259,304,s,g1-00,1767
7260,304,s,g1-01,1768
7261,304,s,g1-10,1697
7262,304,s,g1-11,1730
7263,305,i,g0-00,40
7264,305,i,g0-01,33
7265,305,i,g0-10,46
7266,305,i,g0-11,41
7267,305,i,g1-00,31
7268,305,i,g1-01,68
7269,305,i,g1-10,33
7270,305,i,g1-11,71
7271,305,r,g0-00,396
7272,305,r,g0-01,329
7273,305,r,g0-10,385
7274,305,r,g0-11,330
7275,305,r,g1-00,966
7276,305,r,g1-01,1302
7277,305,r,g1-10,892
7278,305,r,g1-11,1214
7279,305,s,g0-00,832
7280,305,s,g0-01,503
7281,305,s,g0-10,931
7282,305,s,g0-11,619
7283,305,s,g1-00,1735
7284,305,s,g1-01,1765
7285,305,s,g1-10,1713
7286,305,s,g1-11,1725
7287,306,i,g0-00,43
7288,306,i,g0-01,37
7289,306,i,g0-10,40
7290,306,i,g0-11,53
7291,306,i,g1-00,32
7292,306,i,g1-01,67
7293,306,i,g1-10,41
7294,306,i,g1-11,57
7295,306,r,g0-00,425
7296,306,r,g0-01,328
7297,306,r,g0-10,361
7298,306,r,g0-11,329
7299,306,r,g1-00,935
7300,306,r,g1-01,1310
7301,306,r,g1-10,920
7302,306,r,g1-11,1225
7303,306,s,g0-00,861
7304,306,s,g0-01,517
7305,306,s,g0-10,927
7306,306,s,g0-11,634
7307,306,s,g1-00,1704
7308,306,s,g1-01,1741
7309,306,s,g1-10,1711
7310,306,s,g1-11,1702
7311,307,i,g0-00,32
7312,307,i,g0-01,48
7313,307,i,g0-10,38
7314,307,i,g0-11,46
7315,307,i,g1-00,43
7316,307,i,g1-01,56
7317,307,i,g1-10,46
7318,307,i,g1-11,72
7319,307,r,g0-00,415
7320,307,r,g0-01,325
7321,307,r,g0-10,379
7322,307,r,g0-11,316
7323,307,r,g1-00,951
7324,307,r,g1-01,1322
7325,307,r,g1-10,909
7326,307,r,g1-11,1246
7327,307,s,g0-00,829
7328,307,s,g0-01,510
7329,307,s,g0-10,947
7330,307,s,g0-11,676
7331,307,s,g1-00,1730
7332,307,s,g1-01,1739
7333,307,s,g1-10,1681
7334,307,s,g1-11,1644
7335,308,i,g0-00,46
7336,308,i,g0-01,38
7337,308,i,g0-10,44
7338,308,i,g0-11,49
7339,308,i,g1-00,37
7340,308,i,g1-01,76
7341,308,i,g1-10,44
7342,308,i,g1-11,73
7343,308,r,g0-00,403
7344,308,r,g0-01,338
7345,308,r,g0-10,401
7346,308,r,g0-11,309
7347,308,r,g1-00,967
7348,308,r,g1-01,1316
7349,308,r,g1-10,896
7350,308,r,g1-11,1261
7351,308,s,g0-00,828
7352,308,s,g0-01,496
7353,308,s,g0-10,928
7354,308,s,g0-11,626
7355,308,s,g1-00,1719
7356,308,s,g1-01,1736
7357,308,s,g1-10,1687
7358,308,s,g1-11,1682
7359,309,i,g0-00,46
7360,309,i,g0-01,50
7361,309,i,g0-10,43
7362,309,i,g0-11,57
7363,309,i,g1-00,42
7364,309,i,g1-01,70
7365,309,i,g1-10,44
7366,309,i,g1-11,61
7367,309,r,g0-00,386
7368,309,r,g0-01,316
7369,309,r,g0-10,407
7370,309,r,g0-11,323
7371,309,r,g1-00,987
7372,309,r,g1-01,1345
7373,309,r,g1-10,896
7374,309,r,g1-11,1254
7375,309,s,g0-00,818
7376,309,s,g0-01,534
7377,309,s,g0-10,901
7378,309,s,g0-11,633
7379,309,s,g1-00,1721
7380,309,s,g1-01,1685
7381,309,s,g1-10,1709
7382,309,s,g1-11,1672
7383,310,i,g0-00,49
7384,310,i,g0-01,50
7385,310,i,g0-10,52
7386,310,i,g0-11,46
7387,310,i,g1-00,44
7388,310,i,g1-01,76
7389,310,i,g1-10,43
7390,310,i,g1-11,65
7391,310,r,g0-00,416
7392,310,r,g0-01,349
7393,310,r,g0-10,379
7394,310,r,g0-11,295
7395,310,r,g1-00,960
7396,310,r,g1-01,1322
7397,310,r,g1-10,925
7398,310,r,g1-11,1300
7399,310,s,g0-00,851
7400,310,s,g0-01,542
7401,310,s,g0-10,946
7402,310,s,g0-11,667
7403,310,s,g1-00,1680
7404,310,s,g1-01,1661
7405,310,s,g1-10,1655
7406,310,s,g1-11,1627
7407,311,i,g0-00,38
7408,311,i,g0-01,60
7409,311,i,g0-10,46
7410,311,i,g0-11,57
7411,311,i,g1-00,47
7412,311,i,g1-01,67
7413,311,i,g1-10,48
7414,311,i,g1-11,61
7415,311,r,g0-00,409
7416,311,r,g0-01,362
7417,311,r,g0-10,406
7418,311,r,g0-11,319
7419,311,r,g1-00,979
7420,311,r,g1-01,1318
7421,311,r,g1-10,910
7422,311,r,g1-11,1286
7423,311,s,g0-00,824
7424,311,s,g0-01,525
7425,311,s,g0-10,945
7426,311,s,g0-11,624
7427,311,s,g1-00,1703
7428,311,s,g1-01,1668
7429,311,s,g1-10,1645
7430,311,s,g1-11,1653
7431,312,i,g0-00,46
7432,312,i,g0-01,60
7433,312,i,g0-10,58
7434,312,i,g0-11,55
7435,312,i,g1-00,49
7436,312,i,g1-01,73
7437,312,i,g1-10,41
7438,312,i,g1-11,69
7439,312,r,g0-00,423
7440,312,r,g0-01,362
7441,312,r,g0-10,402
7442,312,r,g0-11,323
7443,312,r,g1-00,971
7444,312,r,g1-01,1332
7445,312,r,g1-10,919
7446,312,r,g1-11,1288
7447,312,s,g0-00,825
7448,312,s,g0-01,510
7449,312,s,g0-10,916
7450,312,s,g0-11,612
7451,312,s,g1-00,1686
7452,312,s,g1-01,1663
7453,312,s,g1-10,1664
7454,312,s,g1-11,1653
7455,313,i,g0-00,60
7456,313,i,g0-01,62
7457,313,i,g0-10,56
7458,313,i,g0-11,57
7459,313,i,g1-00,45
7460,313,i,g1-01,72
7461,313,i,g1-10,40
7462,313,i,g1-11,65
7463,313,r,g0-00,382
7464,313,r,g0-01,343
7465,313,r,g0-10,362
7466,313,r,g0-11,346
7467,313,r,g1-00,1017
7468,313,r,g1-01,1360
7469,313,r,g1-10,968
7470,313,r,g1-11,1274
7471,313,s,g0-00,811
7472,313,s,g0-01,510
7473,313,s,g0-10,915
7474,313,s,g0-11,608
7475,313,s,g1-00,1685
7476,313,s,g1-01,1653
7477,313,s,g1-10,1659
7478,313,s,g1-11,1650
7479,314,i,g0-00,47
7480,314,i,g0-01,60
7481,314,i,g0-10,56
7482,314,i,g0-11,66
7483,314,i,g1-00,52
7484,314,i,g1-01,69
7485,314,i,g1-10,45
7486,314,i,g1-11,67
7487,314,r,g0-00,450
7488,314,r,g0-01,361
7489,314,r,g0-10,377
7490,314,r,g0-11,351
7491,314,r,g1-00,960
7492,314,r,g1-01,1361
7493,314,r,g1-10,959
7494,314,r,g1-11,1283
7495,314,s,g0-00,797
7496,314,s,g0-01,482
7497,314,s,g0-10,920
7498,314,s,g0-11,636
7499,314,s,g1-00,1694
7500,314,s,g1-01,1667
7501,314,s,g1-10,1643
7502,314,s,g1-11,1597
7503,315,i,g0-00,52
7504,315,i,g0-01,50
7505,315,i,g0-10,57
7506,315,i,g0-11,59
7507,315,i,g1-00,47
7508,315,i,g1-01,84
7509,315,i,g1-10,44
7510,315,i,g1-11,77
7511,315,r,g0-00,417
7512,315,r,g0-01,354
7513,315,r,g0-10,397
7514,315,r,g0-11,348
7515,315,r,g1-00,999
7516,315,r,g1-01,1373
7517,315,r,g1-10,950
7518,315,r,g1-11,1299
7519,315,s,g0-00,835
7520,315,s,g0-01,521
7521,315,s,g0-10,935
7522,315,s,g0-11,637
7523,315,s,g1-00,1650
7524,315,s,g1-01,1618
7525,315,s,g1-10,1617
7526,315,s,g1-11,1580
7527,316,i,g0-00,55
7528,316,i,g0-01,55
7529,316,i,g0-10,51
7530,316,i,g0-11,57
7531,316,i,g1-00,50
7532,316,i,g1-01,84
7533,316,i,g1-10,50
7534,316,i,g1-11,77
7535,316,r,g0-00,456
7536,316,r,g0-01,331
7537,316,r,g0-10,404
7538,316,r,g0-11,317
7539,316,r,g1-00,966
7540,316,r,g1-01,1403
7541,316,r,g1-10,948
7542,316,r,g1-11,1351
7543,316,s,g0-00,795
7544,316,s,g0-01,494
7545,316,s,g0-10,932
7546,316,s,g0-11,647
7547,316,s,g1-00,1678
7548,316,s,g1-01,1633
7549,316,s,g1-10,1615
7550,316,s,g1-11,1551
7551,317,i,g0-00,62
7552,317,i,g0-01,59
7553,317,i,g0-10,64
7554,317,i,g0-11,61
7555,317,i,g1-00,45
7556,317,i,g1-01,83
7557,317,i,g1-10,40
7558,317,i,g1-11,87
7559,317,r,g0-00,409
7560,317,r,g0-01,368
7561,317,r,g0-10,392
7562,317,r,g0-11,328
7563,317,r,g1-00,1011
7564,317,r,g1-01,1386
7565,317,r,g1-10,973
7566,317,r,g1-11,1349
7567,317,s,g0-00,851
7568,317,s,g0-01,497
7569,317,s,g0-10,920
7570,317,s,g0-11,589
7571,317,s,g1-00,1622
7572,317,s,g1-01,1607
7573,317,s,g1-10,1611
7574,317,s,g1-11,1586
7575,318,i,g0-00,55
7576,318,i,g0-01,66
7577,318,i,g0-10,61
7578,318,i,g0-11,71
7579,318,i,g1-00,46
7580,318,i,g1-01,82
7581,318,i,g1-10,49
7582,318,i,g1-11,89
7583,318,r,g0-00,450
7584,318,r,g0-01,383
7585,318,r,g0-10,411
7586,318,r,g0-11,338
7587,318,r,g1-00,984
7588,318,r,g1-01,1376
7589,318,r,g1-10,955
7590,318,r,g1-11,1349
7591,318,s,g0-00,804
7592,318,s,g0-01,485
7593,318,s,g0-10,928
7594,318,s,g0-11,599
7595,318,s,g1-00,1661
7596,318,s,g1-01,1608
7597,318,s,g1-10,1596
7598,318,s,g1-11,1554
7599,319,i,g0-00,57
7600,319,i,g0-01,73
7601,319,i,g0-10,56
7602,319,i,g0-11,63
7603,319,i,g1-00,49
7604,319,i,g1-01,86
7605,319,i,g1-10,58
7606,319,i,g1-11,104
7607,319,r,g0-00,409
7608,319,r,g0-01,349
7609,319,r,g0-10,414
7610,319,r,g0-11,326
7611,319,r,g1-00,1028
7612,319,r,g1-01,1417
7613,319,r,g1-10,964
7614,319,r,g1-11,1377
7615,319,s,g0-00,821
7616,319,s,g0-01,469
7617,319,s,g0-10,954
7618,319,s,g0-11,591
7619,319,s,g1-00,1636
7620,319,s,g1-01,1606
7621,319,s,g1-10,1554
7622,319,s,g1-11,1539
7623,320,i,g0-00,56
7624,320,i,g0-01,70
7625,320,i,g0-10,64
7626,320,i,g0-11,73
7627,320,i,g1-00,52
7628,320,i,g1-01,90
7629,320,i,g1-10,58
7630,320,i,g1-11,109
7631,320,r,g0-00,456
7632,320,r,g0-01,375
7633,320,r,g0-10,425
7634,320,r,g0-11,363
7635,320,r,g1-00,994
7636,320,r,g1-01,1403
7637,320,r,g1-10,966
7638,320,r,g1-11,1350
7639,320,s,g0-00,791
7640,320,s,g0-01,503
7641,320,s,g0-10,966
7642,320,s,g0-11,579
7643,320,s,g1-00,1651
7644,320,s,g1-01,1559
7645,320,s,g1-10,1521
7646,320,s,g1-11,1526
7647,321,i,g0-00,54
7648,321,i,g0-01,77
7649,321,i,g0-10,79
7650,321,i,g0-11,87
7651,321,i,g1-00,60
7652,321,i,g1-01,81
7653,321,i,g1-10,42
7654,321,i,g1-11,94
7655,321,r,g0-00,418
7656,321,r,g0-01,390
7657,321,r,g0-10,390
7658,321,r,g0-11,365
7659,321,r,g1-00,1034
7660,321,r,g1-01,1406
7661,321,r,g1-10,1012
7662,321,r,g1-11,1367
7663,321,s,g0-00,817
7664,321,s,g0-01,485
7665,321,s,g0-10,897
7666,321,s,g0-11,660
7667,321,s,g1-00,1617
7668,321,s,g1-01,1561
7669,321,s,g1-10,1580
7670,321,s,g1-11,1427
7671,322,i,g0-00,74
7672,322,i,g0-01,72
7673,322,i,g0-10,72
7674,322,i,g0-11,85
7675,322,i,g1-00,50
7676,322,i,g1-01,90
7677,322,i,g1-10,49
7678,322,i,g1-11,105
7679,322,r,g0-00,426
7680,322,r,g0-01,366
7681,322,r,g0-10,421
7682,322,r,g0-11,379
7683,322,r,g1-00,1033
7684,322,r,g1-01,1431
7685,322,r,g1-10,995
7686,322,r,g1-11,1366
7687,322,s,g0-00,799
7688,322,s,g0-01,473
7689,322,s,g0-10,900
7690,322,s,g0-11,573
7691,322,s,g1-00,1618
7692,322,s,g1-01,1568
7693,322,s,g1-10,1563
7694,322,s,g1-11,1492
7695,323,i,g0-00,69
7696,323,i,g0-01,77
7697,323,i,g0-10,66
7698,323,i,g0-11,71
7699,323,i,g1-00,58
7700,323,i,g1-01,86
7701,323,i,g1-10,58
7702,323,i,g1-11,115
7703,323,r,g0-00,447
7704,323,r,g0-01,384
7705,323,r,g0-10,463
7706,323,r,g0-11,396
7707,323,r,g1-00,1027
7708,323,r,g1-01,1429
7709,323,r,g1-10,961
7710,323,r,g1-11,1362
7711,323,s,g0-00,826
7712,323,s,g0-01,472
7713,323,s,g0-10,893
7714,323,s,g0-11,587
7715,323,s,g1-00,1573
7716,323,s,g1-01,1552
7717,323,s,g1-10,1559
7718,323,s,g1-11,1469
7719,324,i,g0-00,71
7720,324,i,g0-01,81
7721,324,i,g0-10,79
7722,324,i,g0-11,90
7723,324,i,g1-00,63
7724,324,i,g1-01,89
7725,324,i,g1-10,54
7726,324,i,g1-11,95
7727,324,r,g0-00,442
7728,324,r,g0-01,381
7729,324,r,g0-10,419
7730,324,r,g0-11,414
7731,324,r,g1-00,1045
7732,324,r,g1-01,1450
7733,324,r,g1-10,1016
7734,324,r,g1-11,1366
7735,324,s,g0-00,807
7736,324,s,g0-01,474
7737,324,s,g0-10,932
7738,324,s,g0-11,617
7739,324,s,g1-00,1572
7740,324,s,g1-01,1525
7741,324,s,g1-10,1500
7742,324,s,g1-11,1418
7743,325,i,g0-00,76
7744,325,i,g0-01,86
7745,325,i,g0-10,93
7746,325,i,g0-11,75
7747,325,i,g1-00,62
7748,325,i,g1-01,82
7749,325,i,g1-10,45
7750,325,i,g1-11,105
7751,325,r,g0-00,425
7752,325,r,g0-01,393
7753,325,r,g0-10,448
7754,325,r,g0-11,366
7755,325,r,g1-00,1068
7756,325,r,g1-01,1456
7757,325,r,g1-10,1004
7758,325,r,g1-11,1441
7759,325,s,g0-00,810
7760,325,s,g0-01,447
7761,325,s,g0-10,871
7762,325,s,g0-11,575
7763,325,s,g1-00,1559
7764,325,s,g1-01,1536
7765,325,s,g1-10,1539
7766,325,s,g1-11,1438
7767,326,i,g0-00,63
7768,326,i,g0-01,63
7769,326,i,g0-10,87
7770,326,i,g0-11,73
7771,326,i,g1-00,60
7772,326,i,g1-01,93
7773,326,i,g1-10,60
7774,326,i,g1-11,96
7775,326,r,g0-00,461
7776,326,r,g0-01,390
7777,326,r,g0-10,421
7778,326,r,g0-11,376
7779,326,r,g1-00,1056
7780,326,r,g1-01,1478
7781,326,r,g1-10,1044
7782,326,r,g1-11,1461
7783,326,s,g0-00,820
7784,326,s,g0-01,488
7785,326,s,g0-10,941
7786,326,s,g0-11,634
7787,326,s,g1-00,1540
7788,326,s,g1-01,1488
7789,326,s,g1-10,1447
7790,326,s,g1-11,1360
7791,327,i,g0-00,66
7792,327,i,g0-01,75
7793,327,i,g0-10,89
7794,327,i,g0-11,78
7795,327,i,g1-00,58
7796,327,i,g1-01,91
7797,327,i,g1-10,58
7798,327,i,g1-11,93
7799,327,r,g0-00,457
7800,327,r,g0-01,394
7801,327,r,g0-10,429
7802,327,r,g0-11,393
7803,327,r,g1-00,1078
7804,327,r,g1-01,1486
7805,327,r,g1-10,1055
7806,327,r,g1-11,1456
7807,327,s,g0-00,783
7808,327,s,g0-01,456
7809,327,s,g0-10,919
7810,327,s,g0-11,663
7811,327,s,g1-00,1558
7812,327,s,g1-01,1498
7813,327,s,g1-10,1450
7814,327,s,g1-11,1317
7815,328,i,g0-00,66
7816,328,i,g0-01,71
7817,328,i,g0-10,72
7818,328,i,g0-11,73
7819,328,i,g1-00,65
7820,328,i,g1-01,99
7821,328,i,g1-10,66
7822,328,i,g1-11,94
7823,328,r,g0-00,446
7824,328,r,g0-01,365
7825,328,r,g0-10,434
7826,328,r,g0-11,393
7827,328,r,g1-00,1096
7828,328,r,g1-01,1526
7829,328,r,g1-10,1070
7830,328,r,g1-11,1469
7831,328,s,g0-00,770
7832,328,s,g0-01,487
7833,328,s,g0-10,938
7834,328,s,g0-11,623
7835,328,s,g1-00,1557
7836,328,s,g1-01,1452
7837,328,s,g1-10,1420
7838,328,s,g1-11,1348
7839,329,i,g0-00,67
7840,329,i,g0-01,64
7841,329,i,g0-10,77
7842,329,i,g0-11,77
7843,329,i,g1-00,65
7844,329,i,g1-01,110
7845,329,i,g1-10,55
7846,329,i,g1-11,88
7847,329,r,g0-00,457
7848,329,r,g0-01,376
7849,329,r,g0-10,462
7850,329,r,g0-11,382
7851,329,r,g1-00,1094
7852,329,r,g1-01,1524
7853,329,r,g1-10,1059
7854,329,r,g1-11,1502
7855,329,s,g0-00,779
7856,329,s,g0-01,443
7857,329,s,g0-10,900
7858,329,s,g0-11,576
7859,329,s,g1-00,1538
7860,329,s,g1-01,1483
7861,329,s,g1-10,1447
7862,329,s,g1-11,1375
7863,330,i,g0-00,64
7864,330,i,g0-01,80
7865,330,i,g0-10,74
7866,330,i,g0-11,79
7867,330,i,g1-00,66
7868,330,i,g1-01,89
7869,330,i,g1-10,58
7870,330,i,g1-11,87
7871,330,r,g0-00,459
7872,330,r,g0-01,391
7873,330,r,g0-10,455
7874,330,r,g0-11,394
7875,330,r,g1-00,1104
7876,330,r,g1-01,1531
7877,330,r,g1-10,1076
7878,330,r,g1-11,1507
7879,330,s,g0-00,797
7880,330,s,g0-01,473
7881,330,s,g0-10,918
7882,330,s,g0-11,585
7883,330,s,g1-00,1510
7884,330,s,g1-01,1436
7885,330,s,g1-10,1419
7886,330,s,g1-11,1348
7887,331,i,g0-00,61
7888,331,i,g0-01,59
7889,331,i,g0-10,75
7890,331,i,g0-11,65
7891,331,i,g1-00,70
7892,331,i,g1-01,107
7893,331,i,g1-10,58
7894,331,i,g1-11,102
7895,331,r,g0-00,455
