,time,infection_status,risk_group,count
6910,289,r,g0-00,490
6911,289,r,g0-01,423
6912,289,r,g0-10,428
6913,289,r,g0-11,420
6914,289,r,g1-00,1072
6915,289,r,g1-01,1513
6916,289,r,g1-10,1103
6917,289,r,g1-11,1480
6918,289,s,g0-00,739
6919,289,s,g0-01,468
6920,289,s,g0-10,879
6921,289,s,g0-11,566
6922,289,s,g1-00,1617
6923,289,s,g1-01,1509
6924,289,s,g1-10,1504
6925,289,s,g1-11,1437
6926,290,i,g0-00,45
6927,290,i,g0-01,37
6928,290,i,g0-10,45
6929,290,i,g0-11,38
6930,290,i,g1-00,42
6931,290,i,g1-01,59
6932,290,i,g1-10,37
6933,290,i,g1-11,60
6934,290,r,g0-00,489
6935,290,r,g0-01,411
6936,290,r,g0-10,469
6937,290,r,g0-11,381
6938,290,r,g1-00,1080
6939,290,r,g1-01,1527
6940,290,r,g1-10,1068
6941,290,r,g1-11,1522
6942,290,s,g0-00,774
6943,290,s,g0-01,451
6944,290,s,g0-10,826
6945,290,s,g0-11,567
6946,290,s,g1-00,1570
6947,290,s,g1-01,1515
6948,290,s,g1-10,1555
6949,290,s,g1-11,1432
6950,291,i,g0-00,53
6951,291,i,g0-01,48
6952,291,i,g0-10,41
6953,291,i,g0-11,35
6954,291,i,g1-00,35
6955,291,i,g1-01,45
6956,291,i,g1-10,40
6957,291,i,g1-11,67
6958,291,r,g0-00,483
6959,291,r,g0-01,408
6960,291,r,g0-10,474
6961,291,r,g0-11,399
6962,291,r,g1-00,1096
6963,291,r,g1-01,1534
6964,291,r,g1-10,1065
6965,291,r,g1-11,1511
6966,291,s,g0-00,787
6967,291,s,g0-01,482
6968,291,s,g0-10,872
6969,291,s,g0-11,524
6970,291,s,g1-00,1546
6971,291,s,g1-01,1483
6972,291,s,g1-10,1508
6973,291,s,g1-11,1464
6974,292,i,g0-00,46
6975,292,i,g0-01,41
6976,292,i,g0-10,50
6977,292,i,g0-11,42
6978,292,i,g1-00,38
6979,292,i,g1-01,55
6980,292,i,g1-10,34
6981,292,i,g1-11,63
6982,292,r,g0-00,478
6983,292,r,g0-01,383
6984,292,r,g0-10,462
6985,292,r,g0-11,377
6986,292,r,g1-00,1111
6987,292,r,g1-01,1568
6988,292,r,g1-10,1079
6989,292,r,g1-11,1535
6990,292,s,g0-00,704
6991,292,s,g0-01,454
6992,292,s,g0-10,883
6993,292,s,g0-11,558
6994,292,s,g1-00,1623
6995,292,s,g1-01,1499
6996,292,s,g1-10,1492
6997,292,s,g1-11,1425
6998,293,i,g0-00,44
6999,293,i,g0-01,40
7000,293,i,g0-10,39
7001,293,i,g0-11,48
7002,293,i,g1-00,34
7003,293,i,g1-01,59
7004,293,i,g1-10,40
7005,293,i,g1-11,63
7006,293,r,g0-00,482
7007,293,r,g0-01,420
7008,293,r,g0-10,479
7009,293,r,g0-11,380
7010,293,r,g1-00,1116
7011,293,r,g1-01,1532
7012,293,r,g1-10,1077
7013,293,r,g1-11,1535
7014,293,s,g0-00,761
7015,293,s,g0-01,427
7016,293,s,g0-10,861
7017,293,s,g0-11,552
7018,293,s,g1-00,1563
7019,293,s,g1-01,1522
7020,293,s,g1-10,1504
7021,293,s,g1-11,1422
7022,294,i,g0-00,45
7023,294,i,g0-01,44
7024,294,i,g0-10,41
7025,294,i,g0-11,43
7026,294,i,g1-00,42
7027,294,i,g1-01,56
7028,294,i,g1-10,38
7029,294,i,g1-11,69
7030,294,r,g0-00,494
7031,294,r,g0-01,405
7032,294,r,g0-10,451
7033,294,r,g0-11,378
7034,294,r,g1-00,1104
7035,294,r,g1-01,1549
7036,294,r,g1-10,1108
7037,294,r,g1-11,1541
7038,294,s,g0-00,758
7039,294,s,g0-01,458
7040,294,s,g0-10,931
7041,294,s,g0-11,553
7042,294,s,g1-00,1557
7043,294,s,g1-01,1488
7044,294,s,g1-10,1431
7045,294,s,g1-11,1416
7046,295,i,g0-00,48
7047,295,i,g0-01,46
7048,295,i,g0-10,43
7049,295,i,g0-11,56
7050,295,i,g1-00,44
7051,295,i,g1-01,54
7052,295,i,g1-10,32
7053,295,i,g1-11,64
7054,295,r,g0-00,502
7055,295,r,g0-01,402
7056,295,r,g0-10,486
7057,295,r,g0-11,412
7058,295,r,g1-00,1097
7059,295,r,g1-01,1558
7060,295,r,g1-10,1081
7061,295,r,g1-11,1511
7062,295,s,g0-00,765
7063,295,s,g0-01,458
7064,295,s,g0-10,830
7065,295,s,g0-11,527
7066,295,s,g1-00,1544
7067,295,s,g1-01,1482
7068,295,s,g1-10,1528
7069,295,s,g1-11,1430
7070,296,i,g0-00,42
7071,296,i,g0-01,44
7072,296,i,g0-10,32
7073,296,i,g0-11,51
7074,296,i,g1-00,37
7075,296,i,g1-01,62
7076,296,i,g1-10,37
7077,296,i,g1-11,76
7078,296,r,g0-00,482
7079,296,r,g0-01,420
7080,296,r,g0-10,475
7081,296,r,g0-11,380
7082,296,r,g1-00,1135
7083,296,r,g1-01,1545
7084,296,r,g1-10,1095
7085,296,r,g1-11,1548
7086,296,s,g0-00,734
7087,296,s,g0-01,406
7088,296,s,g0-10,900
7089,296,s,g0-11,548
7090,296,s,g1-00,1570
7091,296,s,g1-01,1523
7092,296,s,g1-10,1461
7093,296,s,g1-11,1397
7094,297,i,g0-00,45
7095,297,i,g0-01,38
7096,297,i,g0-10,38
7097,297,i,g0-11,46
7098,297,i,g1-00,38
7099,297,i,g1-01,62
7100,297,i,g1-10,33
7101,297,i,g1-11,77
7102,297,r,g0-00,475
7103,297,r,g0-01,396
7104,297,r,g0-10,449
7105,297,r,g0-11,436
7106,297,r,g1-00,1145
7107,297,r,g1-01,1572
7108,297,r,g1-10,1125
7109,297,r,g1-11,1496
7110,297,s,g0-00,735
7111,297,s,g0-01,451
7112,297,s,g0-10,877
7113,297,s,g0-11,553
7114,297,s,g1-00,1562
7115,297,s,g1-01,1481
7116,297,s,g1-10,1478
7117,297,s,g1-11,1392
7118,298,i,g0-00,43
7119,298,i,g0-01,48
7120,298,i,g0-10,41
7121,298,i,g0-11,55
7122,298,i,g1-00,28
7123,298,i,g1-01,55
7124,298,i,g1-10,31
7125,298,i,g1-11,67
7126,298,r,g0-00,512
7127,298,r,g0-01,417
7128,298,r,g0-10,483
7129,298,r,g0-11,386
7130,298,r,g1-00,1116
7131,298,r,g1-01,1553
7132,298,r,g1-10,1095
7133,298,r,g1-11,1550
7134,298,s,g0-00,698
7135,298,s,g0-01,495
7136,298,s,g0-10,899
7137,298,s,g0-11,547
7138,298,s,g1-00,1603
7139,298,s,g1-01,1432
7140,298,s,g1-10,1451
7141,298,s,g1-11,1395
7142,299,i,g0-00,41
7143,299,i,g0-01,51
7144,299,i,g0-10,47
7145,299,i,g0-11,58
7146,299,i,g1-00,42
7147,299,i,g1-01,49
7148,299,i,g1-10,26
7149,299,i,g1-11,68
7150,299,r,g0-00,493
7151,299,r,g0-01,403
7152,299,r,g0-10,474
7153,299,r,g0-11,431
7154,299,r,g1-00,1140
7155,299,r,g1-01,1581
7156,299,r,g1-10,1108
7157,299,r,g1-11,1511
7158,299,s,g0-00,764
7159,299,s,g0-01,423
7160,299,s,g0-10,852
7161,299,s,g0-11,513
7162,299,s,g1-00,1520
7163,299,s,g1-01,1493
7164,299,s,g1-10,1493
7165,299,s,g1-11,1419
7166,300,i,g0-00,44
7167,300,i,g0-01,43
7168,300,i,g0-10,37
7169,300,i,g0-11,51
7170,300,i,g1-00,36
7171,300,i,g1-01,66
7172,300,i,g1-10,38
7173,300,i,g1-11,75
7174,300,r,g0-00,466
7175,300,r,g0-01,395
7176,300,r,g0-10,451
7177,300,r,g0-11,405
7178,300,r,g1-00,1167
7179,300,r,g1-01,1594
7180,300,r,g1-10,1138
7181,300,r,g1-11,1549
7182,300,s,g0-00,712
7183,300,s,g0-01,447
7184,300,s,g0-10,876
7185,300,s,g0-11,537
7186,300,s,g1-00,1575
7187,300,s,g1-01,1455
7188,300,s,g1-10,1460
7189,300,s,g1-11,1383
7190,301,i,g0-00,47
7191,301,i,g0-01,52
7192,301,i,g0-10,46
7193,301,i,g0-11,52
7194,301,i,g1-00,34
7195,301,i,g1-01,63
7196,301,i,g1-10,38
7197,301,i,g1-11,68
7198,301,r,g0-00,484
7199,301,r,g0-01,410
7200,301,r,g0-10,502
7201,301,r,g0-11,405
7202,301,r,g1-00,1155
7203,301,r,g1-01,1584
7204,301,r,g1-10,1087
7205,301,r,g1-11,1565
7206,301,s,g0-00,785
7207,301,s,g0-01,456
7208,301,s,g0-10,846
7209,301,s,g0-11,586
7210,301,s,g1-00,1495
7211,301,s,g1-01,1435
7212,301,s,g1-10,1481
7213,301,s,g1-11,1324
7214,302,i,g0-00,43
7215,302,i,g0-01,45
7216,302,i,g0-10,35
7217,302,i,g0-11,47
7218,302,i,g1-00,36
7219,302,i,g1-01,68
7220,302,i,g1-10,41
7221,302,i,g1-11,68
7222,302,r,g0-00,498
7223,302,r,g0-01,414
7224,302,r,g0-10,468
7225,302,r,g0-11,377
7226,302,r,g1-00,1145
7227,302,r,g1-01,1590
7228,302,r,g1-10,1128
7229,302,r,g1-11,1596
7230,302,s,g0-00,730
7231,302,s,g0-01,417
7232,302,s,g0-10,855
7233,302,s,g0-11,561
7234,302,s,g1-00,1548
7235,302,s,g1-01,1466
7236,302,s,g1-10,1473
7237,302,s,g1-11,1351
7238,303,i,g0-00,44
7239,303,i,g0-01,47
7240,303,i,g0-10,35
7241,303,i,g0-11,49
7242,303,i,g1-00,39
7243,303,i,g1-01,54
7244,303,i,g1-10,40
7245,303,i,g1-11,69
7246,303,r,g0-00,515
7247,303,r,g0-01,395
7248,303,r,g0-10,478
7249,303,r,g0-11,410
7250,303,r,g1-00,1130
7251,303,r,g1-01,1621
7252,303,r,g1-10,1127
7253,303,r,g1-11,1564
7254,303,s,g0-00,752
7255,303,s,g0-01,450
7256,303,s,g0-10,888
7257,303,s,g0-11,580
7258,303,s,g1-00,1520
7259,303,s,g1-01,1433
7260,303,s,g1-10,1432
7261,303,s,g1-11,1328
7262,304,i,g0-00,42
7263,304,i,g0-01,38
7264,304,i,g0-10,44
7265,304,i,g0-11,49
7266,304,i,g1-00,38
7267,304,i,g1-01,62
7268,304,i,g1-10,32
7269,304,i,g1-11,59
7270,304,r,g0-00,528
7271,304,r,g0-01,414
7272,304,r,g0-10,491
7273,304,r,g0-11,399
7274,304,r,g1-00,1122
7275,304,r,g1-01,1609
7276,304,r,g1-10,1117
7277,304,r,g1-11,1581
7278,304,s,g0-00,762
7279,304,s,g0-01,440
7280,304,s,g0-10,902
7281,304,s,g0-11,563
7282,304,s,g1-00,1508
7283,304,s,g1-01,1437
7284,304,s,g1-10,1414
7285,304,s,g1-11,1349
7286,305,i,g0-00,48
7287,305,i,g0-01,44
7288,305,i,g0-10,45
7289,305,i,g0-11,51
7290,305,i,g1-00,35
7291,305,i,g1-01,52
7292,305,i,g1-10,33
7293,305,i,g1-11,56
7294,305,r,g0-00,501
7295,305,r,g0-01,405
7296,305,r,g0-10,494
7297,305,r,g0-11,408
7298,305,r,g1-00,1147
7299,305,r,g1-01,1626
7300,305,r,g1-10,1117
7301,305,r,g1-11,1576
7302,305,s,g0-00,729
7303,305,s,g0-01,452
7304,305,s,g0-10,847
7305,305,s,g0-11,601
7306,305,s,g1-00,1540
7307,305,s,g1-01,1421
7308,305,s,g1-10,1464
7309,305,s,g1-11,1308
7310,306,i,g0-00,47
7311,306,i,g0-01,49
7312,306,i,g0-10,60
7313,306,i,g0-11,42
7314,306,i,g1-00,39
7315,306,i,g1-01,52
7316,306,i,g1-10,23
7317,306,i,g1-11,61
7318,306,r,g0-00,510
7319,306,r,g0-01,408
7320,306,r,g0-10,473
7321,306,r,g0-11,393
7322,306,r,g1-00,1132
7323,306,r,g1-01,1636
7324,306,r,g1-10,1136
7325,306,r,g1-11,1594
7326,306,s,g0-00,719
7327,306,s,g0-01,441
7328,306,s,g0-10,913
7329,306,s,g0-11,547
7330,306,s,g1-00,1553
7331,306,s,g1-01,1414
7332,306,s,g1-10,1395
7333,306,s,g1-11,1363
7334,307,i,g0-00,46
7335,307,i,g0-01,46
7336,307,i,g0-10,44
7337,307,i,g0-11,32
7338,307,i,g1-00,40
7339,307,i,g1-01,62
7340,307,i,g1-10,46
7341,307,i,g1-11,70
7342,307,r,g0-00,471
7343,307,r,g0-01,406
7344,307,r,g0-10,490
7345,307,r,g0-11,398
7346,307,r,g1-00,1171
7347,307,r,g1-01,1639
7348,307,r,g1-10,1126
7349,307,r,g1-11,1597
7350,307,s,g0-00,771
7351,307,s,g0-01,429
7352,307,s,g0-10,881
7353,307,s,g0-11,564
7354,307,s,g1-00,1501
7355,307,s,g1-01,1418
7356,307,s,g1-10,1413
7357,307,s,g1-11,1339
7358,308,i,g0-00,48
7359,308,i,g0-01,46
7360,308,i,g0-10,46
7361,308,i,g0-11,42
7362,308,i,g1-00,44
7363,308,i,g1-01,66
7364,308,i,g1-10,38
7365,308,i,g1-11,63
7366,308,r,g0-00,484
7367,308,r,g0-01,402
7368,308,r,g0-10,479
7369,308,r,g0-11,433
7370,308,r,g1-00,1155
7371,308,r,g1-01,1650
7372,308,r,g1-10,1146
7373,308,r,g1-11,1559
7374,308,s,g0-00,732
7375,308,s,g0-01,425
7376,308,s,g0-10,823
7377,308,s,g0-11,563
7378,308,s,g1-00,1537
7379,308,s,g1-01,1411
7380,308,s,g1-10,1468
7381,308,s,g1-11,1340
7382,309,i,g0-00,47
7383,309,i,g0-01,49
7384,309,i,g0-10,53
7385,309,i,g0-11,42
7386,309,i,g1-00,51
7387,309,i,g1-01,54
7388,309,i,g1-10,34
7389,309,i,g1-11,60
7390,309,r,g0-00,484
7391,309,r,g0-01,426
7392,309,r,g0-10,487
7393,309,r,g0-11,397
7394,309,r,g1-00,1163
7395,309,r,g1-01,1637
7396,309,r,g1-10,1149
7397,309,r,g1-11,1598
7398,309,s,g0-00,759
7399,309,s,g0-01,417
7400,309,s,g0-10,819
7401,309,s,g0-11,545
7402,309,s,g1-00,1496
7403,309,s,g1-01,1417
7404,309,s,g1-10,1458
7405,309,s,g1-11,1358
7406,310,i,g0-00,48
7407,310,i,g0-01,59
7408,310,i,g0-10,48
7409,310,i,g0-11,39
7410,310,i,g1-00,44
7411,310,i,g1-01,45
7412,310,i,g1-10,44
7413,310,i,g1-11,65
7414,310,r,g0-00,521
7415,310,r,g0-01,454
7416,310,r,g0-10,481
7417,310,r,g0-11,373
7418,310,r,g1-00,1134
7419,310,r,g1-01,1616
7420,310,r,g1-10,1160
7421,310,r,g1-11,1625
7422,310,s,g0-00,699
7423,310,s,g0-01,456
7424,310,s,g0-10,893
7425,310,s,g0-11,541
7426,310,s,g1-00,1554
7427,310,s,g1-01,1370
7428,310,s,g1-10,1374
7429,310,s,g1-11,1357
7430,311,i,g0-00,48
7431,311,i,g0-01,38
7432,311,i,g0-10,45
7433,311,i,g0-11,33
7434,311,i,g1-00,44
7435,311,i,g1-01,63
7436,311,i,g1-10,48
7437,311,i,g1-11,56
7438,311,r,g0-00,491
7439,311,r,g0-01,439
7440,311,r,g0-10,507
7441,311,r,g0-11,405
7442,311,r,g1-00,1168
7443,311,r,g1-01,1639
7444,311,r,g1-10,1138
7445,311,r,g1-11,1613
7446,311,s,g0-00,723
7447,311,s,g0-01,445
7448,311,s,g0-10,802
7449,311,s,g0-11,569
7450,311,s,g1-00,1526
7451,311,s,g1-01,1376
7452,311,s,g1-10,1460
7453,311,s,g1-11,1324
7454,312,i,g0-00,47
7455,312,i,g0-01,33
7456,312,i,g0-10,62
7457,312,i,g0-11,43
7458,312,i,g1-00,40
7459,312,i,g1-01,72
7460,312,i,g1-10,32
7461,312,i,g1-11,53
7462,312,r,g0-00,488
7463,312,r,g0-01,465
7464,312,r,g0-10,483
7465,312,r,g0-11,430
7466,312,r,g1-00,1184
7467,312,r,g1-01,1618
7468,312,r,g1-10,1168
7469,312,r,g1-11,1587
7470,312,s,g0-00,748
7471,312,s,g0-01,434
7472,312,s,g0-10,833
7473,312,s,g0-11,573
7474,312,s,g1-00,1493
7475,312,s,g1-01,1378
7476,312,s,g1-10,1422
7477,312,s,g1-11,1314
7478,313,i,g0-00,56
7479,313,i,g0-01,39
7480,313,i,g0-10,49
7481,313,i,g0-11,49
7482,313,i,g1-00,34
7483,313,i,g1-01,68
7484,313,i,g1-10,48
7485,313,i,g1-11,52
7486,313,r,g0-00,489
7487,313,r,g0-01,404
7488,313,r,g0-10,431
7489,313,r,g0-11,425
7490,313,r,g1-00,1186
7491,313,r,g1-01,1681
7492,313,r,g1-10,1221
7493,313,r,g1-11,1593
7494,313,s,g0-00,716
7495,313,s,g0-01,442
7496,313,s,g0-10,837
7497,313,s,g0-11,528
7498,313,s,g1-00,1519
7499,313,s,g1-01,1366
7500,313,s,g1-10,1414
7501,313,s,g1-11,1353
7502,314,i,g0-00,54
7503,314,i,g0-01,45
7504,314,i,g0-10,48
7505,314,i,g0-11,42
7506,314,i,g1-00,46
7507,314,i,g1-01,61
7508,314,i,g1-10,41
7509,314,i,g1-11,58
7510,314,r,g0-00,498
7511,314,r,g0-01,461
7512,314,r,g0-10,477
7513,314,r,g0-11,405
7514,314,r,g1-00,1185
7515,314,r,g1-01,1637
7516,314,r,g1-10,1188
7517,314,r,g1-11,1620
7518,314,s,g0-00,725
7519,314,s,g0-01,411
7520,314,s,g0-10,795
7521,314,s,g0-11,562
7522,314,s,g1-00,1492
7523,314,s,g1-01,1385
7524,314,s,g1-10,1451
7525,314,s,g1-11,1313
7526,315,i,g0-00,49
7527,315,i,g0-01,41
7528,315,i,g0-10,47
7529,315,i,g0-11,49
7530,315,i,g1-00,47
7531,315,i,g1-01,64
7532,315,i,g1-10,39
7533,315,i,g1-11,58
7534,315,r,g0-00,477
7535,315,r,g0-01,425
7536,315,r,g0-10,483
7537,315,r,g0-11,417
7538,315,r,g1-00,1214
7539,315,r,g1-01,1680
7540,315,r,g1-10,1185
7541,315,r,g1-11,1604
7542,315,s,g0-00,744
7543,315,s,g0-01,403
7544,315,s,g0-10,828
7545,315,s,g0-11,587
7546,315,s,g1-00,1469
7547,315,s,g1-01,1387
7548,315,s,g1-10,1418
7549,315,s,g1-11,1285
7550,316,i,g0-00,54
7551,316,i,g0-01,55
7552,316,i,g0-10,50
7553,316,i,g0-11,47
7554,316,i,g1-00,49
7555,316,i,g1-01,61
7556,316,i,g1-10,36
7557,316,i,g1-11,57
7558,316,r,g0-00,498
7559,316,r,g0-01,435
7560,316,r,g0-10,520
7561,316,r,g0-11,436
7562,316,r,g1-00,1198
7563,316,r,g1-01,1672
7564,316,r,g1-10,1159
7565,316,r,g1-11,1588
7566,316,s,g0-00,726
7567,316,s,g0-01,413
7568,316,s,g0-10,870
7569,316,s,g0-11,547
7570,316,s,g1-00,1475
7571,316,s,g1-01,1364
7572,316,s,g1-10,1365
7573,316,s,g1-11,1325
7574,317,i,g0-00,50
7575,317,i,g0-01,47
7576,317,i,g0-10,46
7577,317,i,g0-11,52
7578,317,i,g1-00,53
7579,317,i,g1-01,72
7580,317,i,g1-10,43
7581,317,i,g1-11,51
7582,317,r,g0-00,507
7583,317,r,g0-01,420
7584,317,r,g0-10,509
7585,317,r,g0-11,383
7586,317,r,g1-00,1190
7587,317,r,g1-01,1689
7588,317,r,g1-10,1176
7589,317,r,g1-11,1646
7590,317,s,g0-00,709
7591,317,s,g0-01,425
7592,317,s,g0-10,852
7593,317,s,g0-11,531
7594,317,s,g1-00,1491
7595,317,s,g1-01,1347
7596,317,s,g1-10,1374
7597,317,s,g1-11,1337
7598,318,i,g0-00,52
7599,318,i,g0-01,51
7600,318,i,g0-10,44
7601,318,i,g0-11,48
7602,318,i,g1-00,53
7603,318,i,g1-01,69
7604,318,i,g1-10,45
7605,318,i,g1-11,51
7606,318,r,g0-00,550
7607,318,r,g0-01,418
7608,318,r,g0-10,511
7609,318,r,g0-11,434
7610,318,r,g1-00,1152
7611,318,r,g1-01,1701
7612,318,r,g1-10,1171
7613,318,r,g1-11,1607
7614,318,s,g0-00,698
7615,318,s,g0-01,391
7616,318,s,g0-10,787
7617,318,s,g0-11,529
7618,318,s,g1-00,1495
7619,318,s,g1-01,1370
7620,318,s,g1-10,1442
7621,318,s,g1-11,1331
7622,319,i,g0-00,51
7623,319,i,g0-01,52
7624,319,i,g0-10,47
7625,319,i,g0-11,39
7626,319,i,g1-00,47
7627,319,i,g1-01,75
7628,319,i,g1-10,44
7629,319,i,g1-11,61
7630,319,r,g0-00,517
7631,319,r,g0-01,425
7632,319,r,g0-10,491
7633,319,r,g0-11,450
7634,319,r,g1-00,1192
7635,319,r,g1-01,1696
7636,319,r,g1-10,1194
7637,319,r,g1-11,1598
7638,319,s,g0-00,749
7639,319,s,g0-01,414
7640,319,s,g0-10,855
7641,319,s,g0-11,569
7642,319,s,g1-00,1444
7643,319,s,g1-01,1338
7644,319,s,g1-10,1369
7645,319,s,g1-11,1283
7646,320,i,g0-00,47
7647,320,i,g0-01,50
7648,320,i,g0-10,42
7649,320,i,g0-11,39
7650,320,i,g1-00,40
7651,320,i,g1-01,69
7652,320,i,g1-10,48
7653,320,i,g1-11,55
7654,320,r,g0-00,540
7655,320,r,g0-01,447
7656,320,r,g0-10,531
7657,320,r,g0-11,432
7658,320,r,g1-00,1186
7659,320,r,g1-01,1692
7660,320,r,g1-10,1163
7661,320,r,g1-11,1621
7662,320,s,g0-00,705
7663,320,s,g0-01,400
7664,320,s,g0-10,840
7665,320,s,g0-11,590
7666,320,s,g1-00,1482
7667,320,s,g1-01,1342
7668,320,s,g1-10,1376
7669,320,s,g1-11,1263
7670,321,i,g0-00,44
7671,321,i,g0-01,51
7672,321,i,g0-10,52
7673,321,i,g0-11,46
7674,321,i,g1-00,38
7675,321,i,g1-01,66
7676,321,i,g1-10,33
7677,321,i,g1-11,49
7678,321,r,g0-00,526
7679,321,r,g0-01,457
7680,321,r,g0-10,523
7681,321,r,g0-11,412
7682,321,r,g1-00,1200
7683,321,r,g1-01,1688
7684,321,r,g1-10,1176
7685,321,r,g1-11,1644
7686,321,s,g0-00,746
7687,321,s,g0-01,393
7688,321,s,g0-10,830
7689,321,s,g0-11,559
7690,321,s,g1-00,1446
7691,321,s,g1-01,1345
7692,321,s,g1-10,1386
7693,321,s,g1-11,1290
7694,322,i,g0-00,52
7695,322,i,g0-01,61
7696,322,i,g0-10,52
7697,322,i,g0-11,45
7698,322,i,g1-00,38
7699,322,i,g1-01,60
7700,322,i,g1-10,42
7701,322,i,g1-11,48
7702,322,r,g0-00,508
7703,322,r,g0-01,430
7704,322,r,g0-10,490
7705,322,r,g0-11,433
7706,322,r,g1-00,1221
7707,322,r,g1-01,1719
7708,322,r,g1-10,1205
7709,322,r,g1-11,1627
7710,322,s,g0-00,737
7711,322,s,g0-01,393
7712,322,s,g0-10,861
7713,322,s,g0-11,542
7714,322,s,g1-00,1444
7715,322,s,g1-01,1337
7716,322,s,g1-10,1350
7717,322,s,g1-11,1305
7718,323,i,g0-00,52
7719,323,i,g0-01,47
7720,323,i,g0-10,46
7721,323,i,g0-11,31
7722,323,i,g1-00,35
7723,323,i,g1-01,63
7724,323,i,g1-10,42
7725,323,i,g1-11,60
7726,323,r,g0-00,499
7727,323,r,g0-01,470
7728,323,r,g0-10,510
7729,323,r,g0-11,416
7730,323,r,g1-00,1237
7731,323,r,g1-01,1690
7732,323,r,g1-10,1195
7733,323,r,g1-11,1651
7734,323,s,g0-00,701
7735,323,s,g0-01,425
7736,323,s,g0-10,841
7737,323,s,g0-11,546
7738,323,s,g1-00,1476
7739,323,s,g1-01,1305
7740,323,s,g1-10,1366
7741,323,s,g1-11,1296
7742,324,i,g0-00,54
7743,324,i,g0-01,38
7744,324,i,g0-10,40
7745,324,i,g0-11,34
7746,324,i,g1-00,35
7747,324,i,g1-01,63
7748,324,i,g1-10,52
7749,324,i,g1-11,48
7750,324,r,g0-00,525
7751,324,r,g0-01,437
7752,324,r,g0-10,521
7753,324,r,g0-11,432
7754,324,r,g1-00,1208
7755,324,r,g1-01,1740
7756,324,r,g1-10,1178
7757,324,r,g1-11,1646
7758,324,s,g0-00,712
7759,324,s,g0-01,389
7760,324,s,g0-10,855
7761,324,s,g0-11,513
7762,324,s,g1-00,1466
7763,324,s,g1-01,1333
7764,324,s,g1-10,1354
7765,324,s,g1-11,1327
7766,325,i,g0-00,57
7767,325,i,g0-01,54
7768,325,i,g0-10,49
7769,325,i,g0-11,43
7770,325,i,g1-00,37
7771,325,i,g1-01,47
7772,325,i,g1-10,44
7773,325,i,g1-11,39
7774,325,r,g0-00,555
7775,325,r,g0-01,471
7776,325,r,g0-10,507
7777,325,r,g0-11,412
7778,325,r,g1-00,1178
7779,325,r,g1-01,1712
7780,325,r,g1-10,1198
7781,325,r,g1-11,1670
7782,325,s,g0-00,714
7783,325,s,g0-01,405
7784,325,s,g0-10,827
7785,325,s,g0-11,537
7786,325,s,g1-00,1459
7787,325,s,g1-01,1311
7788,325,s,g1-10,1375
7789,325,s,g1-11,1299
7790,326,i,g0-00,46
7791,326,i,g0-01,39
7792,326,i,g0-10,47
7793,326,i,g0-11,36
7794,326,i,g1-00,46
7795,326,i,g1-01,61
7796,326,i,g1-10,41
7797,326,i,g1-11,41
7798,326,r,g0-00,515
7799,326,r,g0-01,420
7800,326,r,g0-10,525
7801,326,r,g0-11,422
7802,326,r,g1-00,1225
7803,326,r,g1-01,1766
7804,326,r,g1-10,1193
7805,326,r,g1-11,1663
7806,326,s,g0-00,740
7807,326,s,g0-01,420
7808,326,s,g0-10,860
7809,326,s,g0-11,523
7810,326,s,g1-00,1428
7811,326,s,g1-01,1294
7812,326,s,g1-10,1334
7813,326,s,g1-11,1315
7814,327,i,g0-00,55
7815,327,i,g0-01,39
7816,327,i,g0-10,44
7817,327,i,g0-11,40
7818,327,i,g1-00,40
7819,327,i,g1-01,59
7820,327,i,g1-10,42
7821,327,i,g1-11,34
7822,327,r,g0-00,515
7823,327,r,g0-01,444
7824,327,r,g0-10,520
7825,327,r,g0-11,446
7826,327,r,g1-00,1234
7827,327,r,g1-01,1745
7828,327,r,g1-10,1204
7829,327,r,g1-11,1640
7830,327,s,g0-00,727
7831,327,s,g0-01,391
7832,327,s,g0-10,862
7833,327,s,g0-11,510
7834,327,s,g1-00,1429
7835,327,s,g1-01,1322
7836,327,s,g1-10,1328
7837,327,s,g1-11,1330
7838,328,i,g0-00,47
7839,328,i,g0-01,41
7840,328,i,g0-10,39
7841,328,i,g0-11,34
7842,328,i,g1-00,43
7843,328,i,g1-01,52
7844,328,i,g1-10,41
7845,328,i,g1-11,40
7846,328,r,g0-00,517
7847,328,r,g0-01,439
7848,328,r,g0-10,514
7849,328,r,g0-11,422
7850,328,r,g1-00,1231
7851,328,r,g1-01,1752
7852,328,r,g1-10,1209
7853,328,r,g1-11,1668
7854,328,s,g0-00,716
7855,328,s,g0-01,399
7856,328,s,g0-10,816
7857,328,s,g0-11,536
7858,328,s,g1-00,1446
7859,328,s,g1-01,1317
7860,328,s,g1-10,1381
7861,328,s,g1-11,1300
7862,329,i,g0-00,35
7863,329,i,g0-01,39
7864,329,i,g0-10,41
7865,329,i,g0-11,28
7866,329,i,g1-00,41
7867,329,i,g1-01,48
7868,329,i,g1-10,38
7869,329,i,g1-11,45
7870,329,r,g0-00,553
7871,329,r,g0-01,458
7872,329,r,g0-10,511
7873,329,r,g0-11,459
7874,329,r,g1-00,1211
7875,329,r,g1-01,1736
7876,329,r,g1-10,1219
7877,329,r,g1-11,1637
7878,329,s,g0-00,719
7879,329,s,g0-01,389
7880,329,s,g0-10,802
7881,329,s,g0-11,539
7882,329,s,g1-00,1441
7883,329,s,g1-01,1330
7884,329,s,g1-10,1389
