,time,infection_status,risk_group,count
5932,248,i,g0-10,27
5933,248,i,g0-11,25
5934,248,i,g1-00,34
5935,248,i,g1-01,34
5936,248,i,g1-10,36
5937,248,i,g1-11,49
5938,248,r,g0-00,482
5939,248,r,g0-01,380
5940,248,r,g0-10,477
5941,248,r,g0-11,366
5942,248,r,g1-00,1120
5943,248,r,g1-01,1546
5944,248,r,g1-10,1069
5945,248,r,g1-11,1445
5946,248,s,g0-00,718
5947,248,s,g0-01,441
5948,248,s,g0-10,866
5949,248,s,g0-11,611
5950,248,s,g1-00,1609
5951,248,s,g1-01,1565
5952,248,s,g1-10,1525
5953,248,s,g1-11,1504
5954,249,i,g0-00,31
5955,249,i,g0-01,28
5956,249,i,g0-10,38
5957,249,i,g0-11,33
5958,249,i,g1-00,28
5959,249,i,g1-01,38
5960,249,i,g1-10,21
5961,249,i,g1-11,44
5962,249,r,g0-00,510
5963,249,r,g0-01,390
5964,249,r,g0-10,455
5965,249,r,g0-11,376
5966,249,r,g1-00,1100
5967,249,r,g1-01,1540
5968,249,r,g1-10,1094
5969,249,r,g1-11,1438
5970,249,s,g0-00,719
5971,249,s,g0-01,414
5972,249,s,g0-10,821
5973,249,s,g0-11,547
5974,249,s,g1-00,1612
5975,249,s,g1-01,1590
5976,249,s,g1-10,1571
5977,249,s,g1-11,1562
5978,250,i,g0-00,25
5979,250,i,g0-01,32
5980,250,i,g0-10,31
5981,250,i,g0-11,31
5982,250,i,g1-00,31
5983,250,i,g1-01,35
5984,250,i,g1-10,31
5985,250,i,g1-11,43
5986,250,r,g0-00,474
5987,250,r,g0-01,426
5988,250,r,g0-10,439
5989,250,r,g0-11,364
5990,250,r,g1-00,1135
5991,250,r,g1-01,1507
5992,250,r,g1-10,1108
5993,250,r,g1-11,1453
5994,250,s,g0-00,717
5995,250,s,g0-01,461
5996,250,s,g0-10,905
5997,250,s,g0-11,588
5998,250,s,g1-00,1618
5999,250,s,g1-01,1539
6000,250,s,g1-10,1486
6001,250,s,g1-11,1521
6002,251,i,g0-00,27
6003,251,i,g0-01,35
6004,251,i,g0-10,33
6005,251,i,g0-11,29
6006,251,i,g1-00,21
6007,251,i,g1-01,34
6008,251,i,g1-10,31
6009,251,i,g1-11,34
6010,251,r,g0-00,520
6011,251,r,g0-01,389
6012,251,r,g0-10,476
6013,251,r,g0-11,364
6014,251,r,g1-00,1096
6015,251,r,g1-01,1545
6016,251,r,g1-10,1069
6017,251,r,g1-11,1460
6018,251,s,g0-00,753
6019,251,s,g0-01,508
6020,251,s,g0-10,877
6021,251,s,g0-11,587
6022,251,s,g1-00,1583
6023,251,s,g1-01,1489
6024,251,s,g1-10,1514
6025,251,s,g1-11,1526
6026,252,i,g0-00,31
6027,252,i,g0-01,32
6028,252,i,g0-10,35
6029,252,i,g0-11,30
6030,252,i,g1-00,24
6031,252,i,g1-01,40
6032,252,i,g1-10,23
6033,252,i,g1-11,33
6034,252,r,g0-00,469
6035,252,r,g0-01,416
6036,252,r,g0-10,424
6037,252,r,g0-11,390
6038,252,r,g1-00,1144
6039,252,r,g1-01,1520
6040,252,r,g1-10,1130
6041,252,r,g1-11,1428
6042,252,s,g0-00,750
6043,252,s,g0-01,473
6044,252,s,g0-10,870
6045,252,s,g0-11,597
6046,252,s,g1-00,1582
6047,252,s,g1-01,1519
6048,252,s,g1-10,1518
6049,252,s,g1-11,1522
6050,253,i,g0-00,33
6051,253,i,g0-01,30
6052,253,i,g0-10,28
6053,253,i,g0-11,25
6054,253,i,g1-00,20
6055,253,i,g1-01,33
6056,253,i,g1-10,27
6057,253,i,g1-11,37
6058,253,r,g0-00,538
6059,253,r,g0-01,405
6060,253,r,g0-10,448
6061,253,r,g0-11,369
6062,253,r,g1-00,1075
6063,253,r,g1-01,1538
6064,253,r,g1-10,1110
6065,253,r,g1-11,1444
6066,253,s,g0-00,763
6067,253,s,g0-01,456
6068,253,s,g0-10,900
6069,253,s,g0-11,620
6070,253,s,g1-00,1571
6071,253,s,g1-01,1538
6072,253,s,g1-10,1487
6073,253,s,g1-11,1505
6074,254,i,g0-00,32
6075,254,i,g0-01,28
6076,254,i,g0-10,33
6077,254,i,g0-11,23
6078,254,i,g1-00,21
6079,254,i,g1-01,33
6080,254,i,g1-10,18
6081,254,i,g1-11,37
6082,254,r,g0-00,467
6083,254,r,g0-01,399
6084,254,r,g0-10,508
6085,254,r,g0-11,375
6086,254,r,g1-00,1143
6087,254,r,g1-01,1542
6088,254,r,g1-10,1054
6089,254,r,g1-11,1439
6090,254,s,g0-00,760
6091,254,s,g0-01,408
6092,254,s,g0-10,904
6093,254,s,g0-11,622
6094,254,s,g1-00,1577
6095,254,s,g1-01,1590
6096,254,s,g1-10,1483
6097,254,s,g1-11,1504
6098,255,i,g0-00,30
6099,255,i,g0-01,28
6100,255,i,g0-10,25
6101,255,i,g0-11,23
6102,255,i,g1-00,28
6103,255,i,g1-01,36
6104,255,i,g1-10,27
6105,255,i,g1-11,34
6106,255,r,g0-00,498
6107,255,r,g0-01,387
6108,255,r,g0-10,465
6109,255,r,g0-11,382
6110,255,r,g1-00,1113
6111,255,r,g1-01,1555
6112,255,r,g1-10,1096
6113,255,r,g1-11,1432
6114,255,s,g0-00,758
6115,255,s,g0-01,434
6116,255,s,g0-10,968
6117,255,s,g0-11,662
6118,255,s,g1-00,1573
6119,255,s,g1-01,1560
6120,255,s,g1-10,1419
6121,255,s,g1-11,1467
6122,256,i,g0-00,35
6123,256,i,g0-01,31
6124,256,i,g0-10,27
6125,256,i,g0-11,30
6126,256,i,g1-00,19
6127,256,i,g1-01,37
6128,256,i,g1-10,25
6129,256,i,g1-11,31
6130,256,r,g0-00,475
6131,256,r,g0-01,411
6132,256,r,g0-10,458
6133,256,r,g0-11,379
6134,256,r,g1-00,1140
6135,256,r,g1-01,1535
6136,256,r,g1-10,1104
6137,256,r,g1-11,1436
6138,256,s,g0-00,716
6139,256,s,g0-01,418
6140,256,s,g0-10,876
6141,256,s,g0-11,604
6142,256,s,g1-00,1615
6143,256,s,g1-01,1568
6144,256,s,g1-10,1510
6145,256,s,g1-11,1520
6146,257,i,g0-00,28
6147,257,i,g0-01,24
6148,257,i,g0-10,33
6149,257,i,g0-11,21
6150,257,i,g1-00,24
6151,257,i,g1-01,44
6152,257,i,g1-10,19
6153,257,i,g1-11,41
6154,257,r,g0-00,494
6155,257,r,g0-01,424
6156,257,r,g0-10,423
6157,257,r,g0-11,370
6158,257,r,g1-00,1118
6159,257,r,g1-01,1521
6160,257,r,g1-10,1129
6161,257,r,g1-11,1446
6162,257,s,g0-00,706
6163,257,s,g0-01,445
6164,257,s,g0-10,861
6165,257,s,g0-11,587
6166,257,s,g1-00,1630
6167,257,s,g1-01,1542
6168,257,s,g1-10,1535
6169,257,s,g1-11,1535
6170,258,i,g0-00,25
6171,258,i,g0-01,24
6172,258,i,g0-10,27
6173,258,i,g0-11,36
6174,258,i,g1-00,30
6175,258,i,g1-01,44
6176,258,i,g1-10,22
6177,258,i,g1-11,27
6178,258,r,g0-00,502
6179,258,r,g0-01,368
6180,258,r,g0-10,446
6181,258,r,g0-11,341
6182,258,r,g1-00,1112
6183,258,r,g1-01,1579
6184,258,r,g1-10,1115
6185,258,r,g1-11,1478
6186,258,s,g0-00,718
6187,258,s,g0-01,453
6188,258,s,g0-10,883
6189,258,s,g0-11,602
6190,258,s,g1-00,1613
6191,258,s,g1-01,1532
6192,258,s,g1-10,1507
6193,258,s,g1-11,1516
6194,259,i,g0-00,36
6195,259,i,g0-01,33
6196,259,i,g0-10,26
6197,259,i,g0-11,27
6198,259,i,g1-00,17
6199,259,i,g1-01,35
6200,259,i,g1-10,28
6201,259,i,g1-11,33
6202,259,r,g0-00,487
6203,259,r,g0-01,414
6204,259,r,g0-10,451
6205,259,r,g0-11,365
6206,259,r,g1-00,1132
6207,259,r,g1-01,1527
6208,259,r,g1-10,1111
6209,259,r,g1-11,1457
6210,259,s,g0-00,722
6211,259,s,g0-01,427
6212,259,s,g0-10,892
6213,259,s,g0-11,610
6214,259,s,g1-00,1606
6215,259,s,g1-01,1564
6216,259,s,g1-10,1492
6217,259,s,g1-11,1508
6218,260,i,g0-00,25
6219,260,i,g0-01,21
6220,260,i,g0-10,30
6221,260,i,g0-11,22
6222,260,i,g1-00,25
6223,260,i,g1-01,49
6224,260,i,g1-10,30
6225,260,i,g1-11,35
6226,260,r,g0-00,503
6227,260,r,g0-01,397
6228,260,r,g0-10,487
6229,260,r,g0-11,346
6230,260,r,g1-00,1116
6231,260,r,g1-01,1550
6232,260,r,g1-10,1073
6233,260,r,g1-11,1481
6234,260,s,g0-00,731
6235,260,s,g0-01,453
6236,260,s,g0-10,875
6237,260,s,g0-11,593
6238,260,s,g1-00,1600
6239,260,s,g1-01,1530
6240,260,s,g1-10,1505
6241,260,s,g1-11,1523
6242,261,i,g0-00,23
6243,261,i,g0-01,32
6244,261,i,g0-10,35
6245,261,i,g0-11,27
6246,261,i,g1-00,25
6247,261,i,g1-01,36
6248,261,i,g1-10,30
6249,261,i,g1-11,33
6250,261,r,g0-00,507
6251,261,r,g0-01,404
6252,261,r,g0-10,482
6253,261,r,g0-11,359
6254,261,r,g1-00,1112
6255,261,r,g1-01,1554
6256,261,r,g1-10,1072
6257,261,r,g1-11,1469
6258,261,s,g0-00,721
6259,261,s,g0-01,412
6260,261,s,g0-10,844
6261,261,s,g0-11,528
6262,261,s,g1-00,1612
6263,261,s,g1-01,1562
6264,261,s,g1-10,1537
6265,261,s,g1-11,1584
6266,262,i,g0-00,28
6267,262,i,g0-01,28
6268,262,i,g0-10,36
6269,262,i,g0-11,33
6270,262,i,g1-00,23
6271,262,i,g1-01,35
6272,262,i,g1-10,28
6273,262,i,g1-11,36
6274,262,r,g0-00,481
6275,262,r,g0-01,411
6276,262,r,g0-10,446
6277,262,r,g0-11,382
6278,262,r,g1-00,1136
6279,262,r,g1-01,1555
6280,262,r,g1-10,1101
6281,262,r,g1-11,1446
6282,262,s,g0-00,794
6283,262,s,g0-01,419
6284,262,s,g0-10,891
6285,262,s,g0-11,543
6286,262,s,g1-00,1538
6287,262,s,g1-01,1552
6288,262,s,g1-10,1498
6289,262,s,g1-11,1560
6290,263,i,g0-00,29
6291,263,i,g0-01,27
6292,263,i,g0-10,38
6293,263,i,g0-11,35
6294,263,i,g1-00,26
6295,263,i,g1-01,43
6296,263,i,g1-10,21
6297,263,i,g1-11,36
6298,263,r,g0-00,459
6299,263,r,g0-01,416
6300,263,r,g0-10,465
6301,263,r,g0-11,384
6302,263,r,g1-00,1152
6303,263,r,g1-01,1550
6304,263,r,g1-10,1085
6305,263,r,g1-11,1447
6306,263,s,g0-00,774
6307,263,s,g0-01,445
6308,263,s,g0-10,882
6309,263,s,g0-11,615
6310,263,s,g1-00,1560
6311,263,s,g1-01,1519
6312,263,s,g1-10,1509
6313,263,s,g1-11,1483
6314,264,i,g0-00,34
6315,264,i,g0-01,35
6316,264,i,g0-10,35
6317,264,i,g0-11,27
6318,264,i,g1-00,23
6319,264,i,g1-01,40
6320,264,i,g1-10,24
6321,264,i,g1-11,42
6322,264,r,g0-00,475
6323,264,r,g0-01,402
6324,264,r,g0-10,462
6325,264,r,g0-11,412
6326,264,r,g1-00,1138
6327,264,r,g1-01,1565
6328,264,r,g1-10,1094
6329,264,r,g1-11,1416
6330,264,s,g0-00,750
6331,264,s,g0-01,392
6332,264,s,g0-10,873
6333,264,s,g0-11,569
6334,264,s,g1-00,1580
6335,264,s,g1-01,1566
6336,264,s,g1-10,1512
6337,264,s,g1-11,1534
6338,265,i,g0-00,31
6339,265,i,g0-01,27
6340,265,i,g0-10,29
6341,265,i,g0-11,27
6342,265,i,g1-00,26
6343,265,i,g1-01,43
6344,265,i,g1-10,29
6345,265,i,g1-11,40
6346,265,r,g0-00,490
6347,265,r,g0-01,415
6348,265,r,g0-10,470
6349,265,r,g0-11,397
6350,265,r,g1-00,1120
6351,265,r,g1-01,1554
6352,265,r,g1-10,1088
6353,265,r,g1-11,1435
6354,265,s,g0-00,766
6355,265,s,g0-01,438
6356,265,s,g0-10,911
6357,265,s,g0-11,595
6358,265,s,g1-00,1567
6359,265,s,g1-01,1523
6360,265,s,g1-10,1473
6361,265,s,g1-11,1506
6362,266,i,g0-00,34
6363,266,i,g0-01,28
6364,266,i,g0-10,29
6365,266,i,g0-11,38
6366,266,i,g1-00,19
6367,266,i,g1-01,47
6368,266,i,g1-10,28
6369,266,i,g1-11,38
6370,266,r,g0-00,482
6371,266,r,g0-01,425
6372,266,r,g0-10,477
6373,266,r,g0-11,398
6374,266,r,g1-00,1130
6375,266,r,g1-01,1541
6376,266,r,g1-10,1085
6377,266,r,g1-11,1430
6378,266,s,g0-00,746
6379,266,s,g0-01,455
6380,266,s,g0-10,864
6381,266,s,g0-11,582
6382,266,s,g1-00,1589
6383,266,s,g1-01,1504
6384,266,s,g1-10,1517
6385,266,s,g1-11,1514
6386,267,i,g0-00,30
6387,267,i,g0-01,35
6388,267,i,g0-10,29
6389,267,i,g0-11,37
6390,267,i,g1-00,27
6391,267,i,g1-01,47
6392,267,i,g1-10,28
6393,267,i,g1-11,40
6394,267,r,g0-00,465
6395,267,r,g0-01,416
6396,267,r,g0-10,463
6397,267,r,g0-11,365
6398,267,r,g1-00,1145
6399,267,r,g1-01,1560
6400,267,r,g1-10,1103
6401,267,r,g1-11,1461
6402,267,s,g0-00,737
6403,267,s,g0-01,445
6404,267,s,g0-10,870
6405,267,s,g0-11,615
6406,267,s,g1-00,1596
6407,267,s,g1-01,1497
6408,267,s,g1-10,1507
6409,267,s,g1-11,1482
6410,268,i,g0-00,29
6411,268,i,g0-01,32
6412,268,i,g0-10,29
6413,268,i,g0-11,32
6414,268,i,g1-00,29
6415,268,i,g1-01,49
6416,268,i,g1-10,22
6417,268,i,g1-11,48
6418,268,r,g0-00,480
6419,268,r,g0-01,395
6420,268,r,g0-10,495
6421,268,r,g0-11,404
6422,268,r,g1-00,1129
6423,268,r,g1-01,1578
6424,268,r,g1-10,1077
6425,268,r,g1-11,1423
6426,268,s,g0-00,761
6427,268,s,g0-01,453
6428,268,s,g0-10,885
6429,268,s,g0-11,633
6430,268,s,g1-00,1572
6431,268,s,g1-01,1493
6432,268,s,g1-10,1492
6433,268,s,g1-11,1460
6434,269,i,g0-00,32
6435,269,i,g0-01,32
6436,269,i,g0-10,29
6437,269,i,g0-11,33
6438,269,i,g1-00,27
6439,269,i,g1-01,49
6440,269,i,g1-10,26
6441,269,i,g1-11,53
6442,269,r,g0-00,478
6443,269,r,g0-01,412
6444,269,r,g0-10,434
6445,269,r,g0-11,355
6446,269,r,g1-00,1134
6447,269,r,g1-01,1563
6448,269,r,g1-10,1136
6449,269,r,g1-11,1475
6450,269,s,g0-00,759
6451,269,s,g0-01,390
6452,269,s,g0-10,878
6453,269,s,g0-11,584
6454,269,s,g1-00,1570
6455,269,s,g1-01,1554
6456,269,s,g1-10,1497
6457,269,s,g1-11,1500
6458,270,i,g0-00,33
6459,270,i,g0-01,42
6460,270,i,g0-10,38
6461,270,i,g0-11,42
6462,270,i,g1-00,23
6463,270,i,g1-01,41
6464,270,i,g1-10,20
6465,270,i,g1-11,44
6466,270,r,g0-00,490
6467,270,r,g0-01,401
6468,270,r,g0-10,490
6469,270,r,g0-11,384
6470,270,r,g1-00,1125
6471,270,r,g1-01,1567
6472,270,r,g1-10,1076
6473,270,r,g1-11,1452
6474,270,s,g0-00,694
6475,270,s,g0-01,417
6476,270,s,g0-10,893
6477,270,s,g0-11,580
6478,270,s,g1-00,1635
6479,270,s,g1-01,1532
6480,270,s,g1-10,1483
6481,270,s,g1-11,1498
6482,271,i,g0-00,29
6483,271,i,g0-01,33
6484,271,i,g0-10,33
6485,271,i,g0-11,41
6486,271,i,g1-00,28
6487,271,i,g1-01,49
6488,271,i,g1-10,25
6489,271,i,g1-11,42
6490,271,r,g0-00,477
6491,271,r,g0-01,415
6492,271,r,g0-10,483
6493,271,r,g0-11,389
6494,271,r,g1-00,1136
6495,271,r,g1-01,1557
6496,271,r,g1-10,1086
6497,271,r,g1-11,1452
6498,271,s,g0-00,738
6499,271,s,g0-01,435
6500,271,s,g0-10,878
6501,271,s,g0-11,564
6502,271,s,g1-00,1592
6503,271,s,g1-01,1511
6504,271,s,g1-10,1495
6505,271,s,g1-11,1512
6506,272,i,g0-00,31
6507,272,i,g0-01,35
6508,272,i,g0-10,30
6509,272,i,g0-11,35
6510,272,i,g1-00,24
6511,272,i,g1-01,52
6512,272,i,g1-10,35
6513,272,i,g1-11,47
6514,272,r,g0-00,461
6515,272,r,g0-01,413
6516,272,r,g0-10,475
6517,272,r,g0-11,390
6518,272,r,g1-00,1153
6519,272,r,g1-01,1558
6520,272,r,g1-10,1091
6521,272,r,g1-11,1457
6522,272,s,g0-00,749
6523,272,s,g0-01,452
6524,272,s,g0-10,866
6525,272,s,g0-11,580
6526,272,s,g1-00,1582
6527,272,s,g1-01,1490
6528,272,s,g1-10,1503
6529,272,s,g1-11,1491
6530,273,i,g0-00,30
6531,273,i,g0-01,38
6532,273,i,g0-10,42
6533,273,i,g0-11,26
6534,273,i,g1-00,37
6535,273,i,g1-01,46
6536,273,i,g1-10,28
6537,273,i,g1-11,48
6538,273,r,g0-00,492
6539,273,r,g0-01,394
6540,273,r,g0-10,476
6541,273,r,g0-11,371
6542,273,r,g1-00,1120
6543,273,r,g1-01,1578
6544,273,r,g1-10,1087
6545,273,r,g1-11,1485
6546,273,s,g0-00,779
6547,273,s,g0-01,472
6548,273,s,g0-10,950
6549,273,s,g0-11,591
6550,273,s,g1-00,1542
6551,273,s,g1-01,1472
6552,273,s,g1-10,1417
6553,273,s,g1-11,1479
6554,274,i,g0-00,31
6555,274,i,g0-01,36
6556,274,i,g0-10,40
6557,274,i,g0-11,32
6558,274,i,g1-00,31
6559,274,i,g1-01,50
6560,274,i,g1-10,30
6561,274,i,g1-11,39
6562,274,r,g0-00,469
6563,274,r,g0-01,403
6564,274,r,g0-10,453
6565,274,r,g0-11,359
6566,274,r,g1-00,1151
6567,274,r,g1-01,1580
6568,274,r,g1-10,1116
6569,274,r,g1-11,1510
6570,274,s,g0-00,747
6571,274,s,g0-01,415
6572,274,s,g0-10,938
6573,274,s,g0-11,584
6574,274,s,g1-00,1571
6575,274,s,g1-01,1516
6576,274,s,g1-10,1423
6577,274,s,g1-11,1476
6578,275,i,g0-00,36
6579,275,i,g0-01,32
6580,275,i,g0-10,44
6581,275,i,g0-11,40
6582,275,i,g1-00,28
6583,275,i,g1-01,47
6584,275,i,g1-10,20
6585,275,i,g1-11,31
6586,275,r,g0-00,464
6587,275,r,g0-01,382
6588,275,r,g0-10,468
6589,275,r,g0-11,373
6590,275,r,g1-00,1158
6591,275,r,g1-01,1610
6592,275,r,g1-10,1104
6593,275,r,g1-11,1494
6594,275,s,g0-00,752
6595,275,s,g0-01,438
6596,275,s,g0-10,886
6597,275,s,g0-11,551
6598,275,s,g1-00,1562
6599,275,s,g1-01,1491
6600,275,s,g1-10,1478
6601,275,s,g1-11,1511
6602,276,i,g0-00,36
6603,276,i,g0-01,28
6604,276,i,g0-10,46
6605,276,i,g0-11,26
6606,276,i,g1-00,32
6607,276,i,g1-01,47
6608,276,i,g1-10,23
6609,276,i,g1-11,51
6610,276,r,g0-00,502
6611,276,r,g0-01,391
6612,276,r,g0-10,469
6613,276,r,g0-11,372
6614,276,r,g1-00,1124
6615,276,r,g1-01,1604
6616,276,r,g1-10,1111
6617,276,r,g1-11,1489
6618,276,s,g0-00,743
6619,276,s,g0-01,437
6620,276,s,g0-10,884
6621,276,s,g0-11,622
6622,276,s,g1-00,1563
6623,276,s,g1-01,1493
6624,276,s,g1-10,1467
6625,276,s,g1-11,1440
6626,277,i,g0-00,34
6627,277,i,g0-01,29
6628,277,i,g0-10,40
6629,277,i,g0-11,27
6630,277,i,g1-00,35
6631,277,i,g1-01,45
6632,277,i,g1-10,33
6633,277,i,g1-11,45
6634,277,r,g0-00,497
6635,277,r,g0-01,401
6636,277,r,g0-10,453
6637,277,r,g0-11,366
6638,277,r,g1-00,1134
6639,277,r,g1-01,1596
6640,277,r,g1-10,1127
6641,277,r,g1-11,1499
6642,277,s,g0-00,716
6643,277,s,g0-01,469
6644,277,s,g0-10,872
6645,277,s,g0-11,612
6646,277,s,g1-00,1584
6647,277,s,g1-01,1460
6648,277,s,g1-10,1475
6649,277,s,g1-11,1451
6650,278,i,g0-00,39
6651,278,i,g0-01,25
6652,278,i,g0-10,37
6653,278,i,g0-11,25
6654,278,i,g1-00,32
6655,278,i,g1-01,44
6656,278,i,g1-10,36
6657,278,i,g1-11,36
6658,278,r,g0-00,476
6659,278,r,g0-01,392
6660,278,r,g0-10,477
6661,278,r,g0-11,407
6662,278,r,g1-00,1159
6663,278,r,g1-01,1611
6664,278,r,g1-10,1108
6665,278,r,g1-11,1459
6666,278,s,g0-00,699
6667,278,s,g0-01,437
6668,278,s,g0-10,867
6669,278,s,g0-11,605
6670,278,s,g1-00,1595
6671,278,s,g1-01,1491
6672,278,s,g1-10,1475
6673,278,s,g1-11,1468
6674,279,i,g0-00,40
6675,279,i,g0-01,26
6676,279,i,g0-10,39
6677,279,i,g0-11,28
6678,279,i,g1-00,32
6679,279,i,g1-01,41
6680,279,i,g1-10,31
6681,279,i,g1-11,36
6682,279,r,g0-00,470
6683,279,r,g0-01,414
6684,279,r,g0-10,479
6685,279,r,g0-11,384
6686,279,r,g1-00,1164
6687,279,r,g1-01,1587
6688,279,r,g1-10,1109
6689,279,r,g1-11,1484
6690,279,s,g0-00,704
6691,279,s,g0-01,444
6692,279,s,g0-10,885
6693,279,s,g0-11,621
6694,279,s,g1-00,1590
6695,279,s,g1-01,1488
6696,279,s,g1-10,1457
6697,279,s,g1-11,1447
6698,280,i,g0-00,38
6699,280,i,g0-01,23
6700,280,i,g0-10,40
6701,280,i,g0-11,32
6702,280,i,g1-00,33
6703,280,i,g1-01,43
6704,280,i,g1-10,30
6705,280,i,g1-11,34
6706,280,r,g0-00,467
6707,280,r,g0-01,409
6708,280,r,g0-10,468
6709,280,r,g0-11,421
6710,280,r,g1-00,1170
6711,280,r,g1-01,1599
6712,280,r,g1-10,1119
6713,280,r,g1-11,1447
6714,280,s,g0-00,745
6715,280,s,g0-01,436
6716,280,s,g0-10,881
6717,280,s,g0-11,621
6718,280,s,g1-00,1547
6719,280,s,g1-01,1490
6720,280,s,g1-10,1462
6721,280,s,g1-11,1445
6722,281,i,g0-00,38
6723,281,i,g0-01,26
6724,281,i,g0-10,44
6725,281,i,g0-11,27
6726,281,i,g1-00,33
6727,281,i,g1-01,39
6728,281,i,g1-10,24
6729,281,i,g1-11,41
6730,281,r,g0-00,470
6731,281,r,g0-01,404
6732,281,r,g0-10,487
6733,281,r,g0-11,405
6734,281,r,g1-00,1171
6735,281,r,g1-01,1607
6736,281,r,g1-10,1110
6737,281,r,g1-11,1469
6738,281,s,g0-00,743
6739,281,s,g0-01,445
6740,281,s,g0-10,898
6741,281,s,g0-11,628
6742,281,s,g1-00,1545
6743,281,s,g1-01,1479
6744,281,s,g1-10,1437
6745,281,s,g1-11,1430
6746,282,i,g0-00,31
6747,282,i,g0-01,25
6748,282,i,g0-10,37
6749,282,i,g0-11,28
6750,282,i,g1-00,37
6751,282,i,g1-01,41
6752,282,i,g1-10,27
6753,282,i,g1-11,44
6754,282,r,g0-00,478
6755,282,r,g0-01,429
6756,282,r,g0-10,481
6757,282,r,g0-11,421
6758,282,r,g1-00,1171
6759,282,r,g1-01,1584
6760,282,r,g1-10,1124
6761,282,r,g1-11,1455
6762,282,s,g0-00,731
6763,282,s,g0-01,423
6764,282,s,g0-10,895
6765,282,s,g0-11,624
6766,282,s,g1-00,1552
6767,282,s,g1-01,1498
6768,282,s,g1-10,1436
6769,282,s,g1-11,1428
6770,283,i,g0-00,42
6771,283,i,g0-01,36
6772,283,i,g0-10,32
6773,283,i,g0-11,29
6774,283,i,g1-00,24
6775,283,i,g1-01,35
6776,283,i,g1-10,28
6777,283,i,g1-11,40
6778,283,r,g0-00,480
6779,283,r,g0-01,415
6780,283,r,g0-10,445
6781,283,r,g0-11,406
6782,283,r,g1-00,1172
6783,283,r,g1-01,1601
6784,283,r,g1-10,1162
6785,283,r,g1-11,1476
6786,283,s,g0-00,761
6787,283,s,g0-01,421
6788,283,s,g0-10,862
6789,283,s,g0-11,583
6790,283,s,g1-00,1521
6791,283,s,g1-01,1492
6792,283,s,g1-10,1471
6793,283,s,g1-11,1466
6794,284,i,g0-00,25
6795,284,i,g0-01,33
6796,284,i,g0-10,37
6797,284,i,g0-11,34
6798,284,i,g1-00,31
6799,284,i,g1-01,39
6800,284,i,g1-10,25
6801,284,i,g1-11,42
6802,284,r,g0-00,486
6803,284,r,g0-01,428
6804,284,r,g0-10,497
6805,284,r,g0-11,402
6806,284,r,g1-00,1176
6807,284,r,g1-01,1588
6808,284,r,g1-10,1112
6809,284,r,g1-11,1486
6810,284,s,g0-00,752
6811,284,s,g0-01,420
6812,284,s,g0-10,866
6813,284,s,g0-11,590
6814,284,s,g1-00,1530
6815,284,s,g1-01,1492
6816,284,s,g1-10,1463
6817,284,s,g1-11,1446
6818,285,i,g0-00,31
6819,285,i,g0-01,33
6820,285,i,g0-10,33
6821,285,i,g0-11,23
6822,285,i,g1-00,24
6823,285,i,g1-01,45
6824,285,i,g1-10,31
6825,285,i,g1-11,50
6826,285,r,g0-00,506
6827,285,r,g0-01,434
6828,285,r,g0-10,502
6829,285,r,g0-11,416
6830,285,r,g1-00,1151
6831,285,r,g1-01,1586
6832,285,r,g1-10,1113
6833,285,r,g1-11,1478
6834,285,s,g0-00,754
6835,285,s,g0-01,433
6836,285,s,g0-10,863
6837,285,s,g0-11,617
6838,285,s,g1-00,1534
6839,285,s,g1-01,1469
6840,285,s,g1-10,1458
6841,285,s,g1-11,1416
6842,286,i,g0-00,30
6843,286,i,g0-01,27
6844,286,i,g0-10,34
6845,286,i,g0-11,28
6846,286,i,g1-00,20
6847,286,i,g1-01,49
6848,286,i,g1-10,28
6849,286,i,g1-11,38
6850,286,r,g0-00,518
6851,286,r,g0-01,380
6852,286,r,g0-10,471
6853,286,r,g0-11,420
6854,286,r,g1-00,1144
6855,286,r,g1-01,1639
6856,286,r,g1-10,1141
6857,286,r,g1-11,1479
6858,286,s,g0-00,693
6859,286,s,g0-01,407
6860,286,s,g0-10,888
6861,286,s,g0-11,602
6862,286,s,g1-00,1595
6863,286,s,g1-01,1498
6864,286,s,g1-10,1438
6865,286,s,g1-11,1433
6866,287,i,g0-00,26
6867,287,i,g0-01,35
6868,287,i,g0-10,25
6869,287,i,g0-11,32
6870,287,i,g1-00,27
6871,287,i,g1-01,41
6872,287,i,g1-10,34
6873,287,i,g1-11,37
6874,287,r,g0-00,522
6875,287,r,g0-01,373
6876,287,r,g0-10,504
6877,287,r,g0-11,409
6878,287,r,g1-00,1137
6879,287,r,g1-01,1651
6880,287,r,g1-10,1121
6881,287,r,g1-11,1490
6882,287,s,g0-00,744
6883,287,s,g0-01,426
6884,287,s,g0-10,899
6885,287,s,g0-11,598
6886,287,s,g1-00,1544
6887,287,s,g1-01,1474
6888,287,s,g1-10,1417
6889,287,s,g1-11,1434
6890,288,i,g0-00,35
6891,288,i,g0-01,30
6892,288,i,g0-10,27
6893,288,i,g0-11,33
6894,288,i,g1-00,31
6895,288,i,g1-01,43
6896,288,i,g1-10,31
6897,288,i,g1-11,39
6898,288,r,g0-00,504
6899,288,r,g0-01,445
6900,288,r,g0-10,505
6901,288,r,g0-11,352
6902,288,r,g1-00,1153
6903,288,r,g1-01,1579
6904,288,r,g1-10,1117
6905,288,r,g1-11,1548
6906,288,s,g0-00,757
