,time,infection_status,risk_group,count
5937,248,s,g0-10,812
5938,248,s,g0-11,491
5939,248,s,g1-00,1574
5940,248,s,g1-01,1577
5941,248,s,g1-10,1635
5942,248,s,g1-11,1598
5943,249,i,g0-00,41
5944,249,i,g0-01,42
5945,249,i,g0-10,43
5946,249,i,g0-11,43
5947,249,i,g1-00,25
5948,249,i,g1-01,46
5949,249,i,g1-10,27
5950,249,i,g1-11,56
5951,249,r,g0-00,502
5952,249,r,g0-01,393
5953,249,r,g0-10,472
5954,249,r,g0-11,359
5955,249,r,g1-00,1109
5956,249,r,g1-01,1474
5957,249,r,g1-10,1011
5958,249,r,g1-11,1459
5959,249,s,g0-00,730
5960,249,s,g0-01,497
5961,249,s,g0-10,773
5962,249,s,g0-11,497
5963,249,s,g1-00,1593
5964,249,s,g1-01,1548
5965,249,s,g1-10,1674
5966,249,s,g1-11,1586
5967,250,i,g0-00,44
5968,250,i,g0-01,41
5969,250,i,g0-10,35
5970,250,i,g0-11,35
5971,250,i,g1-00,27
5972,250,i,g1-01,42
5973,250,i,g1-10,36
5974,250,i,g1-11,64
5975,250,r,g0-00,499
5976,250,r,g0-01,390
5977,250,r,g0-10,450
5978,250,r,g0-11,398
5979,250,r,g1-00,1112
5980,250,r,g1-01,1482
5981,250,r,g1-10,1037
5982,250,r,g1-11,1424
5983,250,s,g0-00,718
5984,250,s,g0-01,466
5985,250,s,g0-10,844
5986,250,s,g0-11,514
5987,250,s,g1-00,1600
5988,250,s,g1-01,1579
5989,250,s,g1-10,1598
5990,250,s,g1-11,1565
5991,251,i,g0-00,36
5992,251,i,g0-01,41
5993,251,i,g0-10,46
5994,251,i,g0-11,46
5995,251,i,g1-00,31
5996,251,i,g1-01,46
5997,251,i,g1-10,25
5998,251,i,g1-11,53
5999,251,r,g0-00,484
6000,251,r,g0-01,384
6001,251,r,g0-10,475
6002,251,r,g0-11,396
6003,251,r,g1-00,1128
6004,251,r,g1-01,1484
6005,251,r,g1-10,1019
6006,251,r,g1-11,1434
6007,251,s,g0-00,725
6008,251,s,g0-01,489
6009,251,s,g0-10,786
6010,251,s,g0-11,513
6011,251,s,g1-00,1596
6012,251,s,g1-01,1556
6013,251,s,g1-10,1649
6014,251,s,g1-11,1558
6015,252,i,g0-00,41
6016,252,i,g0-01,27
6017,252,i,g0-10,50
6018,252,i,g0-11,39
6019,252,i,g1-00,28
6020,252,i,g1-01,47
6021,252,i,g1-10,26
6022,252,i,g1-11,55
6023,252,r,g0-00,508
6024,252,r,g0-01,399
6025,252,r,g0-10,463
6026,252,r,g0-11,353
6027,252,r,g1-00,1110
6028,252,r,g1-01,1473
6029,252,r,g1-10,1035
6030,252,r,g1-11,1484
6031,252,s,g0-00,751
6032,252,s,g0-01,448
6033,252,s,g0-10,830
6034,252,s,g0-11,512
6035,252,s,g1-00,1562
6036,252,s,g1-01,1606
6037,252,s,g1-10,1596
6038,252,s,g1-11,1557
6039,253,i,g0-00,37
6040,253,i,g0-01,32
6041,253,i,g0-10,48
6042,253,i,g0-11,45
6043,253,i,g1-00,26
6044,253,i,g1-01,46
6045,253,i,g1-10,33
6046,253,i,g1-11,52
6047,253,r,g0-00,461
6048,253,r,g0-01,387
6049,253,r,g0-10,472
6050,253,r,g0-11,394
6051,253,r,g1-00,1166
6052,253,r,g1-01,1484
6053,253,r,g1-10,1032
6054,253,r,g1-11,1445
6055,253,s,g0-00,728
6056,253,s,g0-01,451
6057,253,s,g0-10,815
6058,253,s,g0-11,523
6059,253,s,g1-00,1582
6060,253,s,g1-01,1600
6061,253,s,g1-10,1600
6062,253,s,g1-11,1541
6063,254,i,g0-00,42
6064,254,i,g0-01,26
6065,254,i,g0-10,50
6066,254,i,g0-11,36
6067,254,i,g1-00,21
6068,254,i,g1-01,52
6069,254,i,g1-10,35
6070,254,i,g1-11,63
6071,254,r,g0-00,456
6072,254,r,g0-01,394
6073,254,r,g0-10,456
6074,254,r,g0-11,379
6075,254,r,g1-00,1168
6076,254,r,g1-01,1479
6077,254,r,g1-10,1046
6078,254,r,g1-11,1469
6079,254,s,g0-00,760
6080,254,s,g0-01,482
6081,254,s,g0-10,823
6082,254,s,g0-11,531
6083,254,s,g1-00,1553
6084,254,s,g1-01,1567
6085,254,s,g1-10,1590
6086,254,s,g1-11,1522
6087,255,i,g0-00,30
6088,255,i,g0-01,40
6089,255,i,g0-10,49
6090,255,i,g0-11,49
6091,255,i,g1-00,30
6092,255,i,g1-01,43
6093,255,i,g1-10,40
6094,255,i,g1-11,53
6095,255,r,g0-00,468
6096,255,r,g0-01,390
6097,255,r,g0-10,456
6098,255,r,g0-11,372
6099,255,r,g1-00,1159
6100,255,r,g1-01,1488
6101,255,r,g1-10,1052
6102,255,r,g1-11,1472
6103,255,s,g0-00,719
6104,255,s,g0-01,454
6105,255,s,g0-10,803
6106,255,s,g0-11,542
6107,255,s,g1-00,1594
6108,255,s,g1-01,1585
6109,255,s,g1-10,1600
6110,255,s,g1-11,1512
6111,256,i,g0-00,30
6112,256,i,g0-01,37
6113,256,i,g0-10,49
6114,256,i,g0-11,43
6115,256,i,g1-00,30
6116,256,i,g1-01,45
6117,256,i,g1-10,41
6118,256,i,g1-11,64
6119,256,r,g0-00,473
6120,256,r,g0-01,381
6121,256,r,g0-10,463
6122,256,r,g0-11,394
6123,256,r,g1-00,1155
6124,256,r,g1-01,1500
6125,256,r,g1-10,1045
6126,256,r,g1-11,1452
6127,256,s,g0-00,766
6128,256,s,g0-01,479
6129,256,s,g0-10,812
6130,256,s,g0-11,521
6131,256,s,g1-00,1546
6132,256,s,g1-01,1558
6133,256,s,g1-10,1590
6134,256,s,g1-11,1526
6135,257,i,g0-00,39
6136,257,i,g0-01,34
6137,257,i,g0-10,46
6138,257,i,g0-11,45
6139,257,i,g1-00,25
6140,257,i,g1-01,50
6141,257,i,g1-10,42
6142,257,i,g1-11,54
6143,257,r,g0-00,491
6144,257,r,g0-01,395
6145,257,r,g0-10,439
6146,257,r,g0-11,376
6147,257,r,g1-00,1139
6148,257,r,g1-01,1499
6149,257,r,g1-10,1072
6150,257,r,g1-11,1475
6151,257,s,g0-00,711
6152,257,s,g0-01,454
6153,257,s,g0-10,780
6154,257,s,g0-11,527
6155,257,s,g1-00,1595
6156,257,s,g1-01,1568
6157,257,s,g1-10,1621
6158,257,s,g1-11,1523
6159,258,i,g0-00,36
6160,258,i,g0-01,41
6161,258,i,g0-10,49
6162,258,i,g0-11,42
6163,258,i,g1-00,26
6164,258,i,g1-01,45
6165,258,i,g1-10,42
6166,258,i,g1-11,56
6167,258,r,g0-00,503
6168,258,r,g0-01,412
6169,258,r,g0-10,460
6170,258,r,g0-11,386
6171,258,r,g1-00,1134
6172,258,r,g1-01,1482
6173,258,r,g1-10,1059
6174,258,r,g1-11,1473
6175,258,s,g0-00,738
6176,258,s,g0-01,456
6177,258,s,g0-10,778
6178,258,s,g0-11,494
6179,258,s,g1-00,1563
6180,258,s,g1-01,1564
6181,258,s,g1-10,1612
6182,258,s,g1-11,1549
6183,259,i,g0-00,33
6184,259,i,g0-01,46
6185,259,i,g0-10,39
6186,259,i,g0-11,44
6187,259,i,g1-00,21
6188,259,i,g1-01,42
6189,259,i,g1-10,53
6190,259,i,g1-11,60
6191,259,r,g0-00,503
6192,259,r,g0-01,391
6193,259,r,g0-10,468
6194,259,r,g0-11,388
6195,259,r,g1-00,1139
6196,259,r,g1-01,1502
6197,259,r,g1-10,1060
6198,259,r,g1-11,1470
6199,259,s,g0-00,737
6200,259,s,g0-01,492
6201,259,s,g0-10,792
6202,259,s,g0-11,514
6203,259,s,g1-00,1567
6204,259,s,g1-01,1527
6205,259,s,g1-10,1588
6206,259,s,g1-11,1524
6207,260,i,g0-00,33
6208,260,i,g0-01,35
6209,260,i,g0-10,51
6210,260,i,g0-11,45
6211,260,i,g1-00,22
6212,260,i,g1-01,51
6213,260,i,g1-10,43
6214,260,i,g1-11,61
6215,260,r,g0-00,465
6216,260,r,g0-01,391
6217,260,r,g0-10,429
6218,260,r,g0-11,390
6219,260,r,g1-00,1179
6220,260,r,g1-01,1502
6221,260,r,g1-10,1100
6222,260,r,g1-11,1476
6223,260,s,g0-00,707
6224,260,s,g0-01,435
6225,260,s,g0-10,781
6226,260,s,g0-11,512
6227,260,s,g1-00,1594
6228,260,s,g1-01,1586
6229,260,s,g1-10,1596
6230,260,s,g1-11,1516
6231,261,i,g0-00,27
6232,261,i,g0-01,37
6233,261,i,g0-10,48
6234,261,i,g0-11,49
6235,261,i,g1-00,34
6236,261,i,g1-01,50
6237,261,i,g1-10,45
6238,261,i,g1-11,53
6239,261,r,g0-00,494
6240,261,r,g0-01,368
6241,261,r,g0-10,453
6242,261,r,g0-11,373
6243,261,r,g1-00,1150
6244,261,r,g1-01,1534
6245,261,r,g1-10,1082
6246,261,r,g1-11,1502
6247,261,s,g0-00,739
6248,261,s,g0-01,467
6249,261,s,g0-10,804
6250,261,s,g0-11,488
6251,261,s,g1-00,1556
6252,261,s,g1-01,1544
6253,261,s,g1-10,1568
6254,261,s,g1-11,1535
6255,262,i,g0-00,35
6256,262,i,g0-01,39
6257,262,i,g0-10,52
6258,262,i,g0-11,44
6259,262,i,g1-00,23
6260,262,i,g1-01,47
6261,262,i,g1-10,39
6262,262,i,g1-11,58
6263,262,r,g0-00,492
6264,262,r,g0-01,415
6265,262,r,g0-10,436
6266,262,r,g0-11,381
6267,262,r,g1-00,1150
6268,262,r,g1-01,1491
6269,262,r,g1-10,1102
6270,262,r,g1-11,1498
6271,262,s,g0-00,714
6272,262,s,g0-01,467
6273,262,s,g0-10,828
6274,262,s,g0-11,559
6275,262,s,g1-00,1586
6276,262,s,g1-01,1541
6277,262,s,g1-10,1543
6278,262,s,g1-11,1460
6279,263,i,g0-00,29
6280,263,i,g0-01,44
6281,263,i,g0-10,50
6282,263,i,g0-11,52
6283,263,i,g1-00,34
6284,263,i,g1-01,48
6285,263,i,g1-10,35
6286,263,i,g1-11,54
6287,263,r,g0-00,483
6288,263,r,g0-01,422
6289,263,r,g0-10,461
6290,263,r,g0-11,371
6291,263,r,g1-00,1154
6292,263,r,g1-01,1480
6293,263,r,g1-10,1081
6294,263,r,g1-11,1514
6295,263,s,g0-00,743
6296,263,s,g0-01,447
6297,263,s,g0-10,791
6298,263,s,g0-11,507
6299,263,s,g1-00,1557
6300,263,s,g1-01,1559
6301,263,s,g1-10,1582
6302,263,s,g1-11,1502
6303,264,i,g0-00,33
6304,264,i,g0-01,33
6305,264,i,g0-10,53
6306,264,i,g0-11,41
6307,264,i,g1-00,31
6308,264,i,g1-01,50
6309,264,i,g1-10,35
6310,264,i,g1-11,55
6311,264,r,g0-00,494
6312,264,r,g0-01,388
6313,264,r,g0-10,463
6314,264,r,g0-11,404
6315,264,r,g1-00,1143
6316,264,r,g1-01,1527
6317,264,r,g1-10,1086
6318,264,r,g1-11,1493
6319,264,s,g0-00,748
6320,264,s,g0-01,476
6321,264,s,g0-10,763
6322,264,s,g0-11,484
6323,264,s,g1-00,1551
6324,264,s,g1-01,1526
6325,264,s,g1-10,1600
6326,264,s,g1-11,1523
6327,265,i,g0-00,42
6328,265,i,g0-01,40
6329,265,i,g0-10,41
6330,265,i,g0-11,33
6331,265,i,g1-00,20
6332,265,i,g1-01,47
6333,265,i,g1-10,47
6334,265,i,g1-11,59
6335,265,r,g0-00,477
6336,265,r,g0-01,401
6337,265,r,g0-10,462
6338,265,r,g0-11,414
6339,265,r,g1-00,1162
6340,265,r,g1-01,1518
6341,265,r,g1-10,1095
6342,265,r,g1-11,1485
6343,265,s,g0-00,748
6344,265,s,g0-01,472
6345,265,s,g0-10,842
6346,265,s,g0-11,524
6347,265,s,g1-00,1551
6348,265,s,g1-01,1522
6349,265,s,g1-10,1513
6350,265,s,g1-11,1485
6351,266,i,g0-00,39
6352,266,i,g0-01,39
6353,266,i,g0-10,54
6354,266,i,g0-11,35
6355,266,i,g1-00,28
6356,266,i,g1-01,49
6357,266,i,g1-10,38
6358,266,i,g1-11,54
6359,266,r,g0-00,473
6360,266,r,g0-01,398
6361,266,r,g0-10,462
6362,266,r,g0-11,394
6363,266,r,g1-00,1169
6364,266,r,g1-01,1525
6365,266,r,g1-10,1105
6366,266,r,g1-11,1507
6367,266,s,g0-00,708
6368,266,s,g0-01,445
6369,266,s,g0-10,821
6370,266,s,g0-11,526
6371,266,s,g1-00,1583
6372,266,s,g1-01,1544
6373,266,s,g1-10,1520
6374,266,s,g1-11,1484
6375,267,i,g0-00,34
6376,267,i,g0-01,44
6377,267,i,g0-10,47
6378,267,i,g0-11,36
6379,267,i,g1-00,33
6380,267,i,g1-01,40
6381,267,i,g1-10,51
6382,267,i,g1-11,56
6383,267,r,g0-00,467
6384,267,r,g0-01,408
6385,267,r,g0-10,457
6386,267,r,g0-11,415
6387,267,r,g1-00,1182
6388,267,r,g1-01,1520
6389,267,r,g1-10,1111
6390,267,r,g1-11,1484
6391,267,s,g0-00,728
6392,267,s,g0-01,490
6393,267,s,g0-10,805
6394,267,s,g0-11,545
6395,267,s,g1-00,1556
6396,267,s,g1-01,1498
6397,267,s,g1-10,1529
6398,267,s,g1-11,1464
6399,268,i,g0-00,42
6400,268,i,g0-01,29
6401,268,i,g0-10,51
6402,268,i,g0-11,30
6403,268,i,g1-00,27
6404,268,i,g1-01,58
6405,268,i,g1-10,50
6406,268,i,g1-11,59
6407,268,r,g0-00,497
6408,268,r,g0-01,381
6409,268,r,g0-10,467
6410,268,r,g0-11,392
6411,268,r,g1-00,1156
6412,268,r,g1-01,1553
6413,268,r,g1-10,1106
6414,268,r,g1-11,1515
6415,268,s,g0-00,707
6416,268,s,g0-01,442
6417,268,s,g0-10,789
6418,268,s,g0-11,497
6419,268,s,g1-00,1571
6420,268,s,g1-01,1537
6421,268,s,g1-10,1537
6422,268,s,g1-11,1507
6423,269,i,g0-00,38
6424,269,i,g0-01,39
6425,269,i,g0-10,57
6426,269,i,g0-11,30
6427,269,i,g1-00,38
6428,269,i,g1-01,55
6429,269,i,g1-10,45
6430,269,i,g1-11,56
6431,269,r,g0-00,491
6432,269,r,g0-01,377
6433,269,r,g0-10,481
6434,269,r,g0-11,397
6435,269,r,g1-00,1163
6436,269,r,g1-01,1565
6437,269,r,g1-10,1106
6438,269,r,g1-11,1514
6439,269,s,g0-00,737
6440,269,s,g0-01,464
6441,269,s,g0-10,831
6442,269,s,g0-11,483
6443,269,s,g1-00,1533
6444,269,s,g1-01,1500
6445,269,s,g1-10,1480
6446,269,s,g1-11,1520
6447,270,i,g0-00,34
6448,270,i,g0-01,36
6449,270,i,g0-10,58
6450,270,i,g0-11,35
6451,270,i,g1-00,38
6452,270,i,g1-01,58
6453,270,i,g1-10,47
6454,270,i,g1-11,48
6455,270,r,g0-00,516
6456,270,r,g0-01,418
6457,270,r,g0-10,465
6458,270,r,g0-11,377
6459,270,r,g1-00,1145
6460,270,r,g1-01,1533
6461,270,r,g1-10,1131
6462,270,r,g1-11,1550
6463,270,s,g0-00,722
6464,270,s,g0-01,458
6465,270,s,g0-10,798
6466,270,s,g0-11,490
6467,270,s,g1-00,1545
6468,270,s,g1-01,1497
6469,270,s,g1-10,1501
6470,270,s,g1-11,1500
6471,271,i,g0-00,40
6472,271,i,g0-01,43
6473,271,i,g0-10,45
6474,271,i,g0-11,36
6475,271,i,g1-00,37
6476,271,i,g1-01,54
6477,271,i,g1-10,49
6478,271,i,g1-11,50
6479,271,r,g0-00,522
6480,271,r,g0-01,412
6481,271,r,g0-10,517
6482,271,r,g0-11,380
6483,271,r,g1-00,1137
6484,271,r,g1-01,1546
6485,271,r,g1-10,1093
6486,271,r,g1-11,1543
6487,271,s,g0-00,748
6488,271,s,g0-01,455
6489,271,s,g0-10,789
6490,271,s,g0-11,533
6491,271,s,g1-00,1516
6492,271,s,g1-01,1490
6493,271,s,g1-10,1507
6494,271,s,g1-11,1458
6495,272,i,g0-00,40
6496,272,i,g0-01,37
6497,272,i,g0-10,51
6498,272,i,g0-11,40
6499,272,i,g1-00,38
6500,272,i,g1-01,59
6501,272,i,g1-10,44
6502,272,i,g1-11,54
6503,272,r,g0-00,512
6504,272,r,g0-01,400
6505,272,r,g0-10,480
6506,272,r,g0-11,376
6507,272,r,g1-00,1144
6508,272,r,g1-01,1566
6509,272,r,g1-10,1131
6510,272,r,g1-11,1548
6511,272,s,g0-00,744
6512,272,s,g0-01,449
6513,272,s,g0-10,801
6514,272,s,g0-11,517
6515,272,s,g1-00,1522
6516,272,s,g1-01,1489
6517,272,s,g1-10,1493
6518,272,s,g1-11,1465
6519,273,i,g0-00,46
6520,273,i,g0-01,39
6521,273,i,g0-10,54
6522,273,i,g0-11,39
6523,273,i,g1-00,34
6524,273,i,g1-01,59
6525,273,i,g1-10,40
6526,273,i,g1-11,68
6527,273,r,g0-00,521
6528,273,r,g0-01,405
6529,273,r,g0-10,489
6530,273,r,g0-11,373
6531,273,r,g1-00,1140
6532,273,r,g1-01,1571
6533,273,r,g1-10,1128
6534,273,r,g1-11,1548
6535,273,s,g0-00,696
6536,273,s,g0-01,451
6537,273,s,g0-10,754
6538,273,s,g0-11,504
6539,273,s,g1-00,1563
6540,273,s,g1-01,1475
6541,273,s,g1-10,1535
6542,273,s,g1-11,1468
6543,274,i,g0-00,48
6544,274,i,g0-01,40
6545,274,i,g0-10,48
6546,274,i,g0-11,45
6547,274,i,g1-00,41
6548,274,i,g1-01,64
6549,274,i,g1-10,48
6550,274,i,g1-11,61
6551,274,r,g0-00,545
6552,274,r,g0-01,373
6553,274,r,g0-10,466
6554,274,r,g0-11,373
6555,274,r,g1-00,1118
6556,274,r,g1-01,1601
6557,274,r,g1-10,1159
6558,274,r,g1-11,1552
6559,274,s,g0-00,720
6560,274,s,g0-01,442
6561,274,s,g0-10,764
6562,274,s,g0-11,488
6563,274,s,g1-00,1528
6564,274,s,g1-01,1480
6565,274,s,g1-10,1515
6566,274,s,g1-11,1481
6567,275,i,g0-00,46
6568,275,i,g0-01,41
6569,275,i,g0-10,60
6570,275,i,g0-11,46
6571,275,i,g1-00,38
6572,275,i,g1-01,65
6573,275,i,g1-10,44
6574,275,i,g1-11,62
6575,275,r,g0-00,501
6576,275,r,g0-01,419
6577,275,r,g0-10,508
6578,275,r,g0-11,430
6579,275,r,g1-00,1171
6580,275,r,g1-01,1563
6581,275,r,g1-10,1117
6582,275,r,g1-11,1499
6583,275,s,g0-00,722
6584,275,s,g0-01,470
6585,275,s,g0-10,741
6586,275,s,g0-11,484
6587,275,s,g1-00,1522
6588,275,s,g1-01,1442
6589,275,s,g1-10,1530
6590,275,s,g1-11,1479
6591,276,i,g0-00,46
6592,276,i,g0-01,50
6593,276,i,g0-10,58
6594,276,i,g0-11,39
6595,276,i,g1-00,39
6596,276,i,g1-01,62
6597,276,i,g1-10,51
6598,276,i,g1-11,68
6599,276,r,g0-00,507
6600,276,r,g0-01,387
6601,276,r,g0-10,468
6602,276,r,g0-11,379
6603,276,r,g1-00,1169
6604,276,r,g1-01,1597
6605,276,r,g1-10,1163
6606,276,r,g1-11,1556
6607,276,s,g0-00,697
6608,276,s,g0-01,449
6609,276,s,g0-10,826
6610,276,s,g0-11,460
6611,276,s,g1-00,1542
6612,276,s,g1-01,1455
6613,276,s,g1-10,1434
6614,276,s,g1-11,1498
6615,277,i,g0-00,47
6616,277,i,g0-01,57
6617,277,i,g0-10,54
6618,277,i,g0-11,53
6619,277,i,g1-00,36
6620,277,i,g1-01,60
6621,277,i,g1-10,48
6622,277,i,g1-11,68
6623,277,r,g0-00,500
6624,277,r,g0-01,392
6625,277,r,g0-10,497
6626,277,r,g0-11,404
6627,277,r,g1-00,1186
6628,277,r,g1-01,1603
6629,277,r,g1-10,1139
6630,277,r,g1-11,1530
6631,277,s,g0-00,688
6632,277,s,g0-01,419
6633,277,s,g0-10,772
6634,277,s,g0-11,480
6635,277,s,g1-00,1543
6636,277,s,g1-01,1469
6637,277,s,g1-10,1490
6638,277,s,g1-11,1465
6639,278,i,g0-00,36
6640,278,i,g0-01,62
6641,278,i,g0-10,68
6642,278,i,g0-11,63
6643,278,i,g1-00,42
6644,278,i,g1-01,55
6645,278,i,g1-10,37
6646,278,i,g1-11,60
6647,278,r,g0-00,490
6648,278,r,g0-01,413
6649,278,r,g0-10,504
6650,278,r,g0-11,360
6651,278,r,g1-00,1209
6652,278,r,g1-01,1585
6653,278,r,g1-10,1141
6654,278,r,g1-11,1579
6655,278,s,g0-00,709
6656,278,s,g0-01,413
6657,278,s,g0-10,785
6658,278,s,g0-11,453
6659,278,s,g1-00,1514
6660,278,s,g1-01,1472
6661,278,s,g1-10,1465
6662,278,s,g1-11,1485
6663,279,i,g0-00,38
6664,279,i,g0-01,44
6665,279,i,g0-10,64
6666,279,i,g0-11,68
6667,279,i,g1-00,35
6668,279,i,g1-01,70
6669,279,i,g1-10,41
6670,279,i,g1-11,62
6671,279,r,g0-00,525
6672,279,r,g0-01,393
6673,279,r,g0-10,476
6674,279,r,g0-11,412
6675,279,r,g1-00,1181
6676,279,r,g1-01,1612
6677,279,r,g1-10,1183
6678,279,r,g1-11,1526
6679,279,s,g0-00,747
6680,279,s,g0-01,425
6681,279,s,g0-10,765
6682,279,s,g0-11,482
6683,279,s,g1-00,1474
6684,279,s,g1-01,1456
6685,279,s,g1-10,1471
6686,279,s,g1-11,1450
6687,280,i,g0-00,42
6688,280,i,g0-01,57
6689,280,i,g0-10,57
6690,280,i,g0-11,50
6691,280,i,g1-00,37
6692,280,i,g1-01,66
6693,280,i,g1-10,45
6694,280,i,g1-11,80
6695,280,r,g0-00,510
6696,280,r,g0-01,411
6697,280,r,g0-10,495
6698,280,r,g0-11,416
6699,280,r,g1-00,1195
6700,280,r,g1-01,1595
6701,280,r,g1-10,1174
6702,280,r,g1-11,1528
6703,280,s,g0-00,687
6704,280,s,g0-01,444
6705,280,s,g0-10,824
6706,280,s,g0-11,483
6707,280,s,g1-00,1529
6708,280,s,g1-01,1427
6709,280,s,g1-10,1405
6710,280,s,g1-11,1443
6711,281,i,g0-00,50
6712,281,i,g0-01,53
6713,281,i,g0-10,54
6714,281,i,g0-11,58
6715,281,i,g1-00,30
6716,281,i,g1-01,63
6717,281,i,g1-10,46
6718,281,i,g1-11,72
6719,281,r,g0-00,510
6720,281,r,g0-01,437
6721,281,r,g0-10,481
6722,281,r,g0-11,391
6723,281,r,g1-00,1197
6724,281,r,g1-01,1581
6725,281,r,g1-10,1194
6726,281,r,g1-11,1564
6727,281,s,g0-00,726
6728,281,s,g0-01,466
6729,281,s,g0-10,785
6730,281,s,g0-11,533
6731,281,s,g1-00,1487
6732,281,s,g1-01,1400
6733,281,s,g1-10,1440
6734,281,s,g1-11,1382
6735,282,i,g0-00,38
6736,282,i,g0-01,64
6737,282,i,g0-10,50
6738,282,i,g0-11,55
6739,282,i,g1-00,40
6740,282,i,g1-01,60
6741,282,i,g1-10,44
6742,282,i,g1-11,79
6743,282,r,g0-00,516
6744,282,r,g0-01,428
6745,282,r,g0-10,520
6746,282,r,g0-11,426
6747,282,r,g1-00,1195
6748,282,r,g1-01,1588
6749,282,r,g1-10,1159
6750,282,r,g1-11,1534
6751,282,s,g0-00,706
6752,282,s,g0-01,437
6753,282,s,g0-10,763
6754,282,s,g0-11,515
6755,282,s,g1-00,1505
6756,282,s,g1-01,1423
6757,282,s,g1-10,1464
6758,282,s,g1-11,1391
6759,283,i,g0-00,30
6760,283,i,g0-01,46
6761,283,i,g0-10,54
6762,283,i,g0-11,47
6763,283,i,g1-00,49
6764,283,i,g1-01,79
6765,283,i,g1-10,41
6766,283,i,g1-11,81
6767,283,r,g0-00,502
6768,283,r,g0-01,448
6769,283,r,g0-10,513
6770,283,r,g0-11,409
6771,283,r,g1-00,1212
6772,283,r,g1-01,1574
6773,283,r,g1-10,1170
6774,283,r,g1-11,1567
6775,283,s,g0-00,746
6776,283,s,g0-01,444
6777,283,s,g0-10,718
6778,283,s,g0-11,496
6779,283,s,g1-00,1461
6780,283,s,g1-01,1409
6781,283,s,g1-10,1504
6782,283,s,g1-11,1400
6783,284,i,g0-00,46
6784,284,i,g0-01,63
6785,284,i,g0-10,55
6786,284,i,g0-11,61
6787,284,i,g1-00,35
6788,284,i,g1-01,59
6789,284,i,g1-10,36
6790,284,i,g1-11,69
6791,284,r,g0-00,490
6792,284,r,g0-01,417
6793,284,r,g0-10,513
6794,284,r,g0-11,424
6795,284,r,g1-00,1224
6796,284,r,g1-01,1613
6797,284,r,g1-10,1181
6798,284,r,g1-11,1554
6799,284,s,g0-00,720
6800,284,s,g0-01,398
6801,284,s,g0-10,809
6802,284,s,g0-11,499
6803,284,s,g1-00,1485
6804,284,s,g1-01,1450
6805,284,s,g1-10,1406
6806,284,s,g1-11,1393
6807,285,i,g0-00,43
6808,285,i,g0-01,53
6809,285,i,g0-10,58
6810,285,i,g0-11,63
6811,285,i,g1-00,33
6812,285,i,g1-01,67
6813,285,i,g1-10,43
6814,285,i,g1-11,73
6815,285,r,g0-00,511
6816,285,r,g0-01,436
6817,285,r,g0-10,507
6818,285,r,g0-11,409
6819,285,r,g1-00,1209
6820,285,r,g1-01,1600
6821,285,r,g1-10,1192
6822,285,r,g1-11,1578
6823,285,s,g0-00,678
6824,285,s,g0-01,426
6825,285,s,g0-10,772
6826,285,s,g0-11,491
6827,285,s,g1-00,1526
6828,285,s,g1-01,1418
6829,285,s,g1-10,1428
6830,285,s,g1-11,1386
6831,286,i,g0-00,46
6832,286,i,g0-01,54
6833,286,i,g0-10,50
6834,286,i,g0-11,64
6835,286,i,g1-00,36
6836,286,i,g1-01,72
6837,286,i,g1-10,46
6838,286,i,g1-11,73
6839,286,r,g0-00,535
6840,286,r,g0-01,403
6841,286,r,g0-10,540
6842,286,r,g0-11,402
6843,286,r,g1-00,1185
6844,286,r,g1-01,1632
6845,286,r,g1-10,1166
6846,286,r,g1-11,1592
6847,286,s,g0-00,713
6848,286,s,g0-01,455
6849,286,s,g0-10,722
6850,286,s,g0-11,481
6851,286,s,g1-00,1485
6852,286,s,g1-01,1384
6853,286,s,g1-10,1476
6854,286,s,g1-11,1388
6855,287,i,g0-00,43
6856,287,i,g0-01,54
6857,287,i,g0-10,49
6858,287,i,g0-11,56
6859,287,i,g1-00,39
6860,287,i,g1-01,65
6861,287,i,g1-10,52
6862,287,i,g1-11,74
6863,287,r,g0-00,531
6864,287,r,g0-01,445
6865,287,r,g0-10,512
6866,287,r,g0-11,390
6867,287,r,g1-00,1196
6868,287,r,g1-01,1598
6869,287,r,g1-10,1201
6870,287,r,g1-11,1606
6871,287,s,g0-00,719
6872,287,s,g0-01,446
6873,287,s,g0-10,761
6874,287,s,g0-11,464
6875,287,s,g1-00,1472
6876,287,s,g1-01,1392
6877,287,s,g1-10,1425
6878,287,s,g1-11,1410
6879,288,i,g0-00,41
6880,288,i,g0-01,42
6881,288,i,g0-10,60
6882,288,i,g0-11,67
6883,288,i,g1-00,40
6884,288,i,g1-01,74
6885,288,i,g1-10,43
6886,288,i,g1-11,57
6887,288,r,g0-00,550
6888,288,r,g0-01,427
6889,288,r,g0-10,516
6890,288,r,g0-11,425
6891,288,r,g1-00,1179
6892,288,r,g1-01,1623
6893,288,r,g1-10,1202
6894,288,r,g1-11,1584
6895,288,s,g0-00,716
6896,288,s,g0-01,423
6897,288,s,g0-10,709
6898,288,s,g0-11,472
6899,288,s,g1-00,1474
6900,288,s,g1-01,1411
6901,288,s,g1-10,1470
6902,288,s,g1-11,1395
6903,289,i,g0-00,41
6904,289,i,g0-01,57
6905,289,i,g0-10,63
6906,289,i,g0-11,58
6907,289,i,g1-00,43
6908,289,i,g1-01,60
6909,289,i,g1-10,34
6910,289,i,g1-11,60
6911,289,r,g0-00,483
