,time,infection_status,risk_group,count
6909,289,r,g0-01,443
6910,289,r,g0-10,452
6911,289,r,g0-11,399
6912,289,r,g1-00,1194
6913,289,r,g1-01,1598
6914,289,r,g1-10,1177
6915,289,r,g1-11,1600
6916,289,s,g0-00,723
6917,289,s,g0-01,414
6918,289,s,g0-10,797
6919,289,s,g0-11,525
6920,289,s,g1-00,1479
6921,289,s,g1-01,1453
6922,289,s,g1-10,1501
6923,289,s,g1-11,1361
6924,290,i,g0-00,39
6925,290,i,g0-01,39
6926,290,i,g0-10,38
6927,290,i,g0-11,46
6928,290,i,g1-00,37
6929,290,i,g1-01,60
6930,290,i,g1-10,34
6931,290,i,g1-11,72
6932,290,r,g0-00,547
6933,290,r,g0-01,446
6934,290,r,g0-10,467
6935,290,r,g0-11,389
6936,290,r,g1-00,1179
6937,290,r,g1-01,1596
6938,290,r,g1-10,1166
6939,290,r,g1-11,1612
6940,290,s,g0-00,740
6941,290,s,g0-01,417
6942,290,s,g0-10,821
6943,290,s,g0-11,555
6944,290,s,g1-00,1458
6945,290,s,g1-01,1442
6946,290,s,g1-10,1474
6947,290,s,g1-11,1326
6948,291,i,g0-00,42
6949,291,i,g0-01,48
6950,291,i,g0-10,42
6951,291,i,g0-11,49
6952,291,i,g1-00,40
6953,291,i,g1-01,62
6954,291,i,g1-10,37
6955,291,i,g1-11,75
6956,291,r,g0-00,506
6957,291,r,g0-01,427
6958,291,r,g0-10,463
6959,291,r,g0-11,427
6960,291,r,g1-00,1228
6961,291,r,g1-01,1615
6962,291,r,g1-10,1172
6963,291,r,g1-11,1575
6964,291,s,g0-00,682
6965,291,s,g0-01,427
6966,291,s,g0-10,814
6967,291,s,g0-11,536
6968,291,s,g1-00,1502
6969,291,s,g1-01,1421
6970,291,s,g1-10,1472
6971,291,s,g1-11,1338
6972,292,i,g0-00,48
6973,292,i,g0-01,53
6974,292,i,g0-10,52
6975,292,i,g0-11,56
6976,292,i,g1-00,35
6977,292,i,g1-01,63
6978,292,i,g1-10,28
6979,292,i,g1-11,75
6980,292,r,g0-00,510
6981,292,r,g0-01,430
6982,292,r,g0-10,453
6983,292,r,g0-11,422
6984,292,r,g1-00,1238
6985,292,r,g1-01,1614
6986,292,r,g1-10,1181
6987,292,r,g1-11,1590
6988,292,s,g0-00,699
6989,292,s,g0-01,418
6990,292,s,g0-10,858
6991,292,s,g0-11,546
6992,292,s,g1-00,1470
6993,292,s,g1-01,1422
6994,292,s,g1-10,1428
6995,292,s,g1-11,1311
6996,293,i,g0-00,45
6997,293,i,g0-01,44
6998,293,i,g0-10,49
6999,293,i,g0-11,64
7000,293,i,g1-00,39
7001,293,i,g1-01,64
7002,293,i,g1-10,37
7003,293,i,g1-11,69
7004,293,r,g0-00,530
7005,293,r,g0-01,425
7006,293,r,g0-10,497
7007,293,r,g0-11,414
7008,293,r,g1-00,1214
7009,293,r,g1-01,1632
7010,293,r,g1-10,1142
7011,293,r,g1-11,1602
7012,293,s,g0-00,701
7013,293,s,g0-01,431
7014,293,s,g0-10,842
7015,293,s,g0-11,532
7016,293,s,g1-00,1471
7017,293,s,g1-01,1404
7018,293,s,g1-10,1433
7019,293,s,g1-11,1319
7020,294,i,g0-00,62
7021,294,i,g0-01,56
7022,294,i,g0-10,45
7023,294,i,g0-11,60
7024,294,i,g1-00,33
7025,294,i,g1-01,58
7026,294,i,g1-10,41
7027,294,i,g1-11,74
7028,294,r,g0-00,537
7029,294,r,g0-01,418
7030,294,r,g0-10,488
7031,294,r,g0-11,435
7032,294,r,g1-00,1212
7033,294,r,g1-01,1637
7034,294,r,g1-10,1161
7035,294,r,g1-11,1594
7036,294,s,g0-00,702
7037,294,s,g0-01,416
7038,294,s,g0-10,852
7039,294,s,g0-11,519
7040,294,s,g1-00,1454
7041,294,s,g1-01,1415
7042,294,s,g1-10,1413
7043,294,s,g1-11,1318
7044,295,i,g0-00,54
7045,295,i,g0-01,43
7046,295,i,g0-10,51
7047,295,i,g0-11,47
7048,295,i,g1-00,42
7049,295,i,g1-01,71
7050,295,i,g1-10,33
7051,295,i,g1-11,77
7052,295,r,g0-00,518
7053,295,r,g0-01,418
7054,295,r,g0-10,504
7055,295,r,g0-11,422
7056,295,r,g1-00,1234
7057,295,r,g1-01,1648
7058,295,r,g1-10,1151
7059,295,r,g1-11,1624
7060,295,s,g0-00,759
7061,295,s,g0-01,458
7062,295,s,g0-10,811
7063,295,s,g0-11,487
7064,295,s,g1-00,1393
7065,295,s,g1-01,1362
7066,295,s,g1-10,1450
7067,295,s,g1-11,1343
7068,296,i,g0-00,39
7069,296,i,g0-01,48
7070,296,i,g0-10,62
7071,296,i,g0-11,62
7072,296,i,g1-00,47
7073,296,i,g1-01,62
7074,296,i,g1-10,29
7075,296,i,g1-11,62
7076,296,r,g0-00,488
7077,296,r,g0-01,441
7078,296,r,g0-10,495
7079,296,r,g0-11,438
7080,296,r,g1-00,1278
7081,296,r,g1-01,1632
7082,296,r,g1-10,1167
7083,296,r,g1-11,1620
7084,296,s,g0-00,716
7085,296,s,g0-01,434
7086,296,s,g0-10,836
7087,296,s,g0-11,528
7088,296,s,g1-00,1432
7089,296,s,g1-01,1383
7090,296,s,g1-10,1411
7091,296,s,g1-11,1290
7092,297,i,g0-00,44
7093,297,i,g0-01,52
7094,297,i,g0-10,54
7095,297,i,g0-11,46
7096,297,i,g1-00,36
7097,297,i,g1-01,58
7098,297,i,g1-10,38
7099,297,i,g1-11,76
7100,297,r,g0-00,558
7101,297,r,g0-01,435
7102,297,r,g0-10,510
7103,297,r,g0-11,431
7104,297,r,g1-00,1219
7105,297,r,g1-01,1643
7106,297,r,g1-10,1153
7107,297,r,g1-11,1630
7108,297,s,g0-00,699
7109,297,s,g0-01,436
7110,297,s,g0-10,834
7111,297,s,g0-11,556
7112,297,s,g1-00,1444
7113,297,s,g1-01,1376
7114,297,s,g1-10,1411
7115,297,s,g1-11,1261
7116,298,i,g0-00,47
7117,298,i,g0-01,52
7118,298,i,g0-10,54
7119,298,i,g0-11,49
7120,298,i,g1-00,39
7121,298,i,g1-01,65
7122,298,i,g1-10,37
7123,298,i,g1-11,65
7124,298,r,g0-00,506
7125,298,r,g0-01,432
7126,298,r,g0-10,508
7127,298,r,g0-11,434
7128,298,r,g1-00,1272
7129,298,r,g1-01,1649
7130,298,r,g1-10,1162
7131,298,r,g1-11,1639
7132,298,s,g0-00,724
7133,298,s,g0-01,434
7134,298,s,g0-10,827
7135,298,s,g0-11,563
7136,298,s,g1-00,1412
7137,298,s,g1-01,1368
7138,298,s,g1-10,1412
7139,298,s,g1-11,1250
7140,299,i,g0-00,42
7141,299,i,g0-01,51
7142,299,i,g0-10,52
7143,299,i,g0-11,43
7144,299,i,g1-00,39
7145,299,i,g1-01,62
7146,299,i,g1-10,39
7147,299,i,g1-11,69
7148,299,r,g0-00,568
7149,299,r,g0-01,409
7150,299,r,g0-10,485
7151,299,r,g0-11,405
7152,299,r,g1-00,1214
7153,299,r,g1-01,1682
7154,299,r,g1-10,1187
7155,299,r,g1-11,1675
7156,299,s,g0-00,736
7157,299,s,g0-01,454
7158,299,s,g0-10,813
7159,299,s,g0-11,548
7160,299,s,g1-00,1401
7161,299,s,g1-01,1342
7162,299,s,g1-10,1424
7163,299,s,g1-11,1260
7164,300,i,g0-00,47
7165,300,i,g0-01,48
7166,300,i,g0-10,49
7167,300,i,g0-11,46
7168,300,i,g1-00,29
7169,300,i,g1-01,66
7170,300,i,g1-10,44
7171,300,i,g1-11,71
7172,300,r,g0-00,529
7173,300,r,g0-01,434
7174,300,r,g0-10,504
7175,300,r,g0-11,450
7176,300,r,g1-00,1260
7177,300,r,g1-01,1663
7178,300,r,g1-10,1170
7179,300,r,g1-11,1638
7180,300,s,g0-00,682
7181,300,s,g0-01,423
7182,300,s,g0-10,792
7183,300,s,g0-11,572
7184,300,s,g1-00,1453
7185,300,s,g1-01,1366
7186,300,s,g1-10,1441
7187,300,s,g1-11,1223
7188,301,i,g0-00,48
7189,301,i,g0-01,49
7190,301,i,g0-10,54
7191,301,i,g0-11,59
7192,301,i,g1-00,31
7193,301,i,g1-01,58
7194,301,i,g1-10,40
7195,301,i,g1-11,55
7196,301,r,g0-00,527
7197,301,r,g0-01,415
7198,301,r,g0-10,479
7199,301,r,g0-11,420
7200,301,r,g1-00,1256
7201,301,r,g1-01,1691
7202,301,r,g1-10,1199
7203,301,r,g1-11,1671
7204,301,s,g0-00,712
7205,301,s,g0-01,424
7206,301,s,g0-10,888
7207,301,s,g0-11,539
7208,301,s,g1-00,1426
7209,301,s,g1-01,1363
7210,301,s,g1-10,1340
7211,301,s,g1-11,1256
7212,302,i,g0-00,44
7213,302,i,g0-01,51
7214,302,i,g0-10,54
7215,302,i,g0-11,48
7216,302,i,g1-00,34
7217,302,i,g1-01,58
7218,302,i,g1-10,45
7219,302,i,g1-11,70
7220,302,r,g0-00,538
7221,302,r,g0-01,405
7222,302,r,g0-10,485
7223,302,r,g0-11,427
7224,302,r,g1-00,1245
7225,302,r,g1-01,1707
7226,302,r,g1-10,1194
7227,302,r,g1-11,1665
7228,302,s,g0-00,723
7229,302,s,g0-01,441
7230,302,s,g0-10,878
7231,302,s,g0-11,516
7232,302,s,g1-00,1416
7233,302,s,g1-01,1338
7234,302,s,g1-10,1344
7235,302,s,g1-11,1274
7236,303,i,g0-00,47
7237,303,i,g0-01,45
7238,303,i,g0-10,49
7239,303,i,g0-11,53
7240,303,i,g1-00,36
7241,303,i,g1-01,56
7242,303,i,g1-10,40
7243,303,i,g1-11,61
7244,303,r,g0-00,576
7245,303,r,g0-01,447
7246,303,r,g0-10,520
7247,303,r,g0-11,424
7248,303,r,g1-00,1213
7249,303,r,g1-01,1669
7250,303,r,g1-10,1172
7251,303,r,g1-11,1675
7252,303,s,g0-00,725
7253,303,s,g0-01,431
7254,303,s,g0-10,837
7255,303,s,g0-11,540
7256,303,s,g1-00,1403
7257,303,s,g1-01,1352
7258,303,s,g1-10,1382
7259,303,s,g1-11,1247
7260,304,i,g0-00,45
7261,304,i,g0-01,47
7262,304,i,g0-10,52
7263,304,i,g0-11,58
7264,304,i,g1-00,39
7265,304,i,g1-01,50
7266,304,i,g1-10,30
7267,304,i,g1-11,63
7268,304,r,g0-00,531
7269,304,r,g0-01,435
7270,304,r,g0-10,526
7271,304,r,g0-11,404
7272,304,r,g1-00,1265
7273,304,r,g1-01,1695
7274,304,r,g1-10,1170
7275,304,r,g1-11,1700
7276,304,s,g0-00,709
7277,304,s,g0-01,453
7278,304,s,g0-10,834
7279,304,s,g0-11,501
7280,304,s,g1-00,1411
7281,304,s,g1-01,1320
7282,304,s,g1-10,1388
7283,304,s,g1-11,1274
7284,305,i,g0-00,48
7285,305,i,g0-01,38
7286,305,i,g0-10,42
7287,305,i,g0-11,47
7288,305,i,g1-00,35
7289,305,i,g1-01,56
7290,305,i,g1-10,40
7291,305,i,g1-11,58
7292,305,r,g0-00,536
7293,305,r,g0-01,431
7294,305,r,g0-10,543
7295,305,r,g0-11,483
7296,305,r,g1-00,1265
7297,305,r,g1-01,1700
7298,305,r,g1-10,1160
7299,305,r,g1-11,1637
7300,305,s,g0-00,680
7301,305,s,g0-01,415
7302,305,s,g0-10,878
7303,305,s,g0-11,483
7304,305,s,g1-00,1436
7305,305,s,g1-01,1360
7306,305,s,g1-10,1337
7307,305,s,g1-11,1292
7308,306,i,g0-00,42
7309,306,i,g0-01,42
7310,306,i,g0-10,40
7311,306,i,g0-11,51
7312,306,i,g1-00,38
7313,306,i,g1-01,54
7314,306,i,g1-10,38
7315,306,i,g1-11,54
7316,306,r,g0-00,551
7317,306,r,g0-01,440
7318,306,r,g0-10,515
7319,306,r,g0-11,432
7320,306,r,g1-00,1258
7321,306,r,g1-01,1689
7322,306,r,g1-10,1192
7323,306,r,g1-11,1696
7324,306,s,g0-00,690
7325,306,s,g0-01,425
7326,306,s,g0-10,798
7327,306,s,g0-11,504
7328,306,s,g1-00,1421
7329,306,s,g1-01,1350
7330,306,s,g1-10,1417
7331,306,s,g1-11,1263
7332,307,i,g0-00,44
7333,307,i,g0-01,47
7334,307,i,g0-10,37
7335,307,i,g0-11,52
7336,307,i,g1-00,36
7337,307,i,g1-01,60
7338,307,i,g1-10,42
7339,307,i,g1-11,60
7340,307,r,g0-00,571
7341,307,r,g0-01,454
7342,307,r,g0-10,530
7343,307,r,g0-11,441
7344,307,r,g1-00,1239
7345,307,r,g1-01,1676
7346,307,r,g1-10,1176
7347,307,r,g1-11,1690
7348,307,s,g0-00,686
7349,307,s,g0-01,416
7350,307,s,g0-10,816
7351,307,s,g0-11,501
7352,307,s,g1-00,1424
7353,307,s,g1-01,1347
7354,307,s,g1-10,1399
7355,307,s,g1-11,1256
7356,308,i,g0-00,53
7357,308,i,g0-01,52
7358,308,i,g0-10,39
7359,308,i,g0-11,47
7360,308,i,g1-00,28
7361,308,i,g1-01,55
7362,308,i,g1-10,37
7363,308,i,g1-11,61
7364,308,r,g0-00,581
7365,308,r,g0-01,424
7366,308,r,g0-10,520
7367,308,r,g0-11,422
7368,308,r,g1-00,1237
7369,308,r,g1-01,1710
7370,308,r,g1-10,1190
7371,308,r,g1-11,1715
7372,308,s,g0-00,730
7373,308,s,g0-01,430
7374,308,s,g0-10,854
7375,308,s,g0-11,503
7376,308,s,g1-00,1371
7377,308,s,g1-01,1329
7378,308,s,g1-10,1360
7379,308,s,g1-11,1252
7380,309,i,g0-00,38
7381,309,i,g0-01,47
7382,309,i,g0-10,44
7383,309,i,g0-11,52
7384,309,i,g1-00,38
7385,309,i,g1-01,65
7386,309,i,g1-10,36
7387,309,i,g1-11,54
7388,309,r,g0-00,540
7389,309,r,g0-01,423
7390,309,r,g0-10,500
7391,309,r,g0-11,451
7392,309,r,g1-00,1280
7393,309,r,g1-01,1707
7394,309,r,g1-10,1209
7395,309,r,g1-11,1689
7396,309,s,g0-00,666
7397,309,s,g0-01,408
7398,309,s,g0-10,820
7399,309,s,g0-11,546
7400,309,s,g1-00,1438
7401,309,s,g1-01,1350
7402,309,s,g1-10,1391
7403,309,s,g1-11,1208
7404,310,i,g0-00,45
7405,310,i,g0-01,52
7406,310,i,g0-10,38
7407,310,i,g0-11,54
7408,310,i,g1-00,34
7409,310,i,g1-01,67
7410,310,i,g1-10,42
7411,310,i,g1-11,49
7412,310,r,g0-00,544
7413,310,r,g0-01,449
7414,310,r,g0-10,515
7415,310,r,g0-11,454
7416,310,r,g1-00,1280
7417,310,r,g1-01,1681
7418,310,r,g1-10,1200
7419,310,r,g1-11,1692
7420,310,s,g0-00,668
7421,310,s,g0-01,410
7422,310,s,g0-10,818
7423,310,s,g0-11,498
7424,310,s,g1-00,1429
7425,310,s,g1-01,1341
7426,310,s,g1-10,1387
7427,310,s,g1-11,1253
7428,311,i,g0-00,54
7429,311,i,g0-01,45
7430,311,i,g0-10,37
7431,311,i,g0-11,50
7432,311,i,g1-00,25
7433,311,i,g1-01,64
7434,311,i,g1-10,39
7435,311,i,g1-11,52
7436,311,r,g0-00,553
7437,311,r,g0-01,460
7438,311,r,g0-10,489
7439,311,r,g0-11,433
7440,311,r,g1-00,1272
7441,311,r,g1-01,1686
7442,311,r,g1-10,1233
7443,311,r,g1-11,1724
7444,311,s,g0-00,690
7445,311,s,g0-01,434
7446,311,s,g0-10,812
7447,311,s,g0-11,515
7448,311,s,g1-00,1406
7449,311,s,g1-01,1311
7450,311,s,g1-10,1390
7451,311,s,g1-11,1226
7452,312,i,g0-00,43
7453,312,i,g0-01,41
7454,312,i,g0-10,37
7455,312,i,g0-11,38
7456,312,i,g1-00,30
7457,312,i,g1-01,65
7458,312,i,g1-10,33
7459,312,i,g1-11,63
7460,312,r,g0-00,542
7461,312,r,g0-01,429
7462,312,r,g0-10,528
7463,312,r,g0-11,424
7464,312,r,g1-00,1290
7465,312,r,g1-01,1722
7466,312,r,g1-10,1197
7467,312,r,g1-11,1734
7468,312,s,g0-00,716
7469,312,s,g0-01,399
7470,312,s,g0-10,822
7471,312,s,g0-11,471
7472,312,s,g1-00,1379
7473,312,s,g1-01,1344
7474,312,s,g1-10,1383
7475,312,s,g1-11,1270
7476,313,i,g0-00,38
7477,313,i,g0-01,50
7478,313,i,g0-10,39
7479,313,i,g0-11,41
7480,313,i,g1-00,34
7481,313,i,g1-01,48
7482,313,i,g1-10,26
7483,313,i,g1-11,64
7484,313,r,g0-00,588
7485,313,r,g0-01,474
7486,313,r,g0-10,507
7487,313,r,g0-11,454
7488,313,r,g1-00,1248
7489,313,r,g1-01,1687
7490,313,r,g1-10,1222
7491,313,r,g1-11,1702
7492,313,s,g0-00,731
7493,313,s,g0-01,434
7494,313,s,g0-10,840
7495,313,s,g0-11,493
7496,313,s,g1-00,1361
7497,313,s,g1-01,1307
7498,313,s,g1-10,1366
7499,313,s,g1-11,1246
7500,314,i,g0-00,39
7501,314,i,g0-01,43
7502,314,i,g0-10,34
7503,314,i,g0-11,48
7504,314,i,g1-00,33
7505,314,i,g1-01,59
7506,314,i,g1-10,22
7507,314,i,g1-11,57
7508,314,r,g0-00,535
7509,314,r,g0-01,438
7510,314,r,g0-10,483
7511,314,r,g0-11,456
7512,314,r,g1-00,1303
7513,314,r,g1-01,1725
7514,314,r,g1-10,1253
7515,314,r,g1-11,1711
7516,314,s,g0-00,677
7517,314,s,g0-01,446
7518,314,s,g0-10,830
7519,314,s,g0-11,520
7520,314,s,g1-00,1413
7521,314,s,g1-01,1289
7522,314,s,g1-10,1378
7523,314,s,g1-11,1208
7524,315,i,g0-00,38
7525,315,i,g0-01,32
7526,315,i,g0-10,31
7527,315,i,g0-11,52
7528,315,i,g1-00,28
7529,315,i,g1-01,68
7530,315,i,g1-10,25
7531,315,i,g1-11,47
7532,315,r,g0-00,513
7533,315,r,g0-01,429
7534,315,r,g0-10,511
7535,315,r,g0-11,459
7536,315,r,g1-00,1328
7537,315,r,g1-01,1730
7538,315,r,g1-10,1225
7539,315,r,g1-11,1717
7540,315,s,g0-00,688
7541,315,s,g0-01,415
7542,315,s,g0-10,850
7543,315,s,g0-11,505
7544,315,s,g1-00,1405
7545,315,s,g1-01,1326
7546,315,s,g1-10,1358
7547,315,s,g1-11,1220
7548,316,i,g0-00,37
7549,316,i,g0-01,36
7550,316,i,g0-10,31
7551,316,i,g0-11,39
7552,316,i,g1-00,22
7553,316,i,g1-01,57
7554,316,i,g1-10,23
7555,316,i,g1-11,58
7556,316,r,g0-00,562
7557,316,r,g0-01,426
7558,316,r,g0-10,516
7559,316,r,g0-11,467
7560,316,r,g1-00,1285
7561,316,r,g1-01,1746
7562,316,r,g1-10,1216
7563,316,r,g1-11,1714
7564,316,s,g0-00,661
7565,316,s,g0-01,393
7566,316,s,g0-10,810
7567,316,s,g0-11,438
7568,316,s,g1-00,1433
7569,316,s,g1-01,1342
7570,316,s,g1-10,1404
7571,316,s,g1-11,1284
7572,317,i,g0-00,33
7573,317,i,g0-01,43
7574,317,i,g0-10,30
7575,317,i,g0-11,40
7576,317,i,g1-00,22
7577,317,i,g1-01,56
7578,317,i,g1-10,25
7579,317,i,g1-11,52
7580,317,r,g0-00,548
7581,317,r,g0-01,434
7582,317,r,g0-10,529
7583,317,r,g0-11,484
7584,317,r,g1-00,1303
7585,317,r,g1-01,1734
7586,317,r,g1-10,1205
7587,317,r,g1-11,1700
7588,317,s,g0-00,645
7589,317,s,g0-01,399
7590,317,s,g0-10,828
7591,317,s,g0-11,534
7592,317,s,g1-00,1449
7593,317,s,g1-01,1334
7594,317,s,g1-10,1383
7595,317,s,g1-11,1190
7596,318,i,g0-00,35
7597,318,i,g0-01,41
7598,318,i,g0-10,28
7599,318,i,g0-11,43
7600,318,i,g1-00,19
7601,318,i,g1-01,49
7602,318,i,g1-10,33
7603,318,i,g1-11,48
7604,318,r,g0-00,559
7605,318,r,g0-01,456
7606,318,r,g0-10,548
7607,318,r,g0-11,445
7608,318,r,g1-00,1294
7609,318,r,g1-01,1720
7610,318,r,g1-10,1186
7611,318,r,g1-11,1735
7612,318,s,g0-00,645
7613,318,s,g0-01,388
7614,318,s,g0-10,820
7615,318,s,g0-11,499
7616,318,s,g1-00,1448
7617,318,s,g1-01,1346
7618,318,s,g1-10,1385
7619,318,s,g1-11,1230
7620,319,i,g0-00,32
7621,319,i,g0-01,42
7622,319,i,g0-10,42
7623,319,i,g0-11,38
7624,319,i,g1-00,23
7625,319,i,g1-01,50
7626,319,i,g1-10,23
7627,319,i,g1-11,45
7628,319,r,g0-00,560
7629,319,r,g0-01,443
7630,319,r,g0-10,501
7631,319,r,g0-11,467
7632,319,r,g1-00,1290
7633,319,r,g1-01,1731
7634,319,r,g1-10,1229
7635,319,r,g1-11,1726
7636,319,s,g0-00,688
7637,319,s,g0-01,405
7638,319,s,g0-10,824
7639,319,s,g0-11,462
7640,319,s,g1-00,1407
7641,319,s,g1-01,1329
7642,319,s,g1-10,1381
7643,319,s,g1-11,1262
7644,320,i,g0-00,28
7645,320,i,g0-01,40
7646,320,i,g0-10,35
7647,320,i,g0-11,40
7648,320,i,g1-00,28
7649,320,i,g1-01,46
7650,320,i,g1-10,28
7651,320,i,g1-11,44
7652,320,r,g0-00,560
7653,320,r,g0-01,441
7654,320,r,g0-10,526
7655,320,r,g0-11,421
7656,320,r,g1-00,1289
7657,320,r,g1-01,1737
7658,320,r,g1-10,1201
7659,320,r,g1-11,1767
7660,320,s,g0-00,687
7661,320,s,g0-01,404
7662,320,s,g0-10,798
7663,320,s,g0-11,495
7664,320,s,g1-00,1408
7665,320,s,g1-01,1332
7666,320,s,g1-10,1412
7667,320,s,g1-11,1233
7668,321,i,g0-00,23
7669,321,i,g0-01,35
7670,321,i,g0-10,36
7671,321,i,g0-11,30
7672,321,i,g1-00,32
7673,321,i,g1-01,43
7674,321,i,g1-10,26
7675,321,i,g1-11,53
7676,321,r,g0-00,559
7677,321,r,g0-01,444
7678,321,r,g0-10,534
7679,321,r,g0-11,438
7680,321,r,g1-00,1289
7681,321,r,g1-01,1741
7682,321,r,g1-10,1193
7683,321,r,g1-11,1756
7684,321,s,g0-00,659
7685,321,s,g0-01,424
7686,321,s,g0-10,834
7687,321,s,g0-11,473
7688,321,s,g1-00,1438
7689,321,s,g1-01,1313
7690,321,s,g1-10,1377
7691,321,s,g1-11,1250
7692,322,i,g0-00,28
7693,322,i,g0-01,32
7694,322,i,g0-10,30
7695,322,i,g0-11,35
7696,322,i,g1-00,30
7697,322,i,g1-01,42
7698,322,i,g1-10,32
7699,322,i,g1-11,46
7700,322,r,g0-00,551
7701,322,r,g0-01,448
7702,322,r,g0-10,504
7703,322,r,g0-11,446
7704,322,r,g1-00,1292
7705,322,r,g1-01,1747
7706,322,r,g1-10,1223
7707,322,r,g1-11,1752
7708,322,s,g0-00,654
7709,322,s,g0-01,387
7710,322,s,g0-10,807
7711,322,s,g0-11,491
7712,322,s,g1-00,1445
7713,322,s,g1-01,1344
7714,322,s,g1-10,1404
7715,322,s,g1-11,1230
7716,323,i,g0-00,32
7717,323,i,g0-01,33
7718,323,i,g0-10,26
7719,323,i,g0-11,35
7720,323,i,g1-00,23
7721,323,i,g1-01,44
7722,323,i,g1-10,30
7723,323,i,g1-11,39
7724,323,r,g0-00,537
7725,323,r,g0-01,452
7726,323,r,g0-10,528
7727,323,r,g0-11,454
7728,323,r,g1-00,1308
7729,323,r,g1-01,1739
7730,323,r,g1-10,1200
7731,323,r,g1-11,1753
7732,323,s,g0-00,664
7733,323,s,g0-01,417
7734,323,s,g0-10,809
7735,323,s,g0-11,465
7736,323,s,g1-00,1436
7737,323,s,g1-01,1315
7738,323,s,g1-10,1407
7739,323,s,g1-11,1254
7740,324,i,g0-00,31
7741,324,i,g0-01,28
7742,324,i,g0-10,27
7743,324,i,g0-11,31
7744,324,i,g1-00,22
7745,324,i,g1-01,40
7746,324,i,g1-10,30
7747,324,i,g1-11,37
7748,324,r,g0-00,549
7749,324,r,g0-01,453
7750,324,r,g0-10,521
7751,324,r,g0-11,457
7752,324,r,g1-00,1292
7753,324,r,g1-01,1743
7754,324,r,g1-10,1202
7755,324,r,g1-11,1753
7756,324,s,g0-00,672
7757,324,s,g0-01,397
7758,324,s,g0-10,812
7759,324,s,g0-11,510
7760,324,s,g1-00,1434
7761,324,s,g1-01,1339
7762,324,s,g1-10,1408
7763,324,s,g1-11,1212
7764,325,i,g0-00,28
7765,325,i,g0-01,30
7766,325,i,g0-10,32
7767,325,i,g0-11,36
7768,325,i,g1-00,26
7769,325,i,g1-01,36
7770,325,i,g1-10,25
7771,325,i,g1-11,30
7772,325,r,g0-00,529
7773,325,r,g0-01,454
7774,325,r,g0-10,520
7775,325,r,g0-11,435
7776,325,r,g1-00,1305
7777,325,r,g1-01,1746
7778,325,r,g1-10,1206
7779,325,r,g1-11,1773
7780,325,s,g0-00,675
7781,325,s,g0-01,419
7782,325,s,g0-10,809
7783,325,s,g0-11,495
7784,325,s,g1-00,1437
7785,325,s,g1-01,1315
7786,325,s,g1-10,1408
7787,325,s,g1-11,1231
7788,326,i,g0-00,31
7789,326,i,g0-01,29
7790,326,i,g0-10,37
7791,326,i,g0-11,31
7792,326,i,g1-00,26
7793,326,i,g1-01,35
7794,326,i,g1-10,20
7795,326,i,g1-11,34
7796,326,r,g0-00,535
7797,326,r,g0-01,452
7798,326,r,g0-10,520
7799,326,r,g0-11,472
7800,326,r,g1-00,1296
7801,326,r,g1-01,1749
7802,326,r,g1-10,1204
7803,326,r,g1-11,1739
7804,326,s,g0-00,689
7805,326,s,g0-01,399
7806,326,s,g0-10,765
7807,326,s,g0-11,491
7808,326,s,g1-00,1423
7809,326,s,g1-01,1336
7810,326,s,g1-10,1454
7811,326,s,g1-11,1233
7812,327,i,g0-00,28
7813,327,i,g0-01,23
7814,327,i,g0-10,30
7815,327,i,g0-11,36
7816,327,i,g1-00,32
7817,327,i,g1-01,34
7818,327,i,g1-10,28
7819,327,i,g1-11,30
7820,327,r,g0-00,536
7821,327,r,g0-01,432
7822,327,r,g0-10,515
7823,327,r,g0-11,412
7824,327,r,g1-00,1292
7825,327,r,g1-01,1776
7826,327,r,g1-10,1210
7827,327,r,g1-11,1796
7828,327,s,g0-00,663
7829,327,s,g0-01,390
7830,327,s,g0-10,799
7831,327,s,g0-11,419
7832,327,s,g1-00,1449
7833,327,s,g1-01,1345
7834,327,s,g1-10,1418
7835,327,s,g1-11,1307
7836,328,i,g0-00,29
7837,328,i,g0-01,26
7838,328,i,g0-10,30
7839,328,i,g0-11,27
7840,328,i,g1-00,34
7841,328,i,g1-01,28
7842,328,i,g1-10,29
7843,328,i,g1-11,34
7844,328,r,g0-00,559
7845,328,r,g0-01,466
7846,328,r,g0-10,531
7847,328,r,g0-11,474
7848,328,r,g1-00,1270
7849,328,r,g1-01,1746
7850,328,r,g1-10,1197
7851,328,r,g1-11,1743
7852,328,s,g0-00,657
7853,328,s,g0-01,409
7854,328,s,g0-10,809
7855,328,s,g0-11,480
7856,328,s,g1-00,1451
7857,328,s,g1-01,1325
7858,328,s,g1-10,1404
7859,328,s,g1-11,1242
7860,329,i,g0-00,26
7861,329,i,g0-01,27
7862,329,i,g0-10,29
7863,329,i,g0-11,27
7864,329,i,g1-00,39
7865,329,i,g1-01,34
7866,329,i,g1-10,31
7867,329,i,g1-11,31
7868,329,r,g0-00,530
7869,329,r,g0-01,468
7870,329,r,g0-10,507
7871,329,r,g0-11,426
7872,329,r,g1-00,1298
7873,329,r,g1-01,1731
7874,329,r,g1-10,1218
7875,329,r,g1-11,1786
7876,329,s,g0-00,650
7877,329,s,g0-01,365
7878,329,s,g0-10,789
7879,329,s,g0-11,485
7880,329,s,g1-00,1457
7881,329,s,g1-01,1375
7882,329,s,g1-10,1426
7883,329,s,g1-11,1245
