,time,infection_status,risk_group,count
5934,248,s,g0-11,566
5935,248,s,g1-00,1661
5936,248,s,g1-01,1660
5937,248,s,g1-10,1604
5938,248,s,g1-11,1682
5939,249,i,g0-00,16
5940,249,i,g0-01,18
5941,249,i,g0-10,19
5942,249,i,g0-11,32
5943,249,i,g1-00,16
5944,249,i,g1-01,20
5945,249,i,g1-10,24
5946,249,i,g1-11,29
5947,249,r,g0-00,473
5948,249,r,g0-01,377
5949,249,r,g0-10,432
5950,249,r,g0-11,344
5951,249,r,g1-00,1117
5952,249,r,g1-01,1491
5953,249,r,g1-10,1023
5954,249,r,g1-11,1347
5955,249,s,g0-00,740
5956,249,s,g0-01,396
5957,249,s,g0-10,785
5958,249,s,g0-11,563
5959,249,s,g1-00,1638
5960,249,s,g1-01,1698
5961,249,s,g1-10,1717
5962,249,s,g1-11,1685
5963,250,i,g0-00,20
5964,250,i,g0-01,20
5965,250,i,g0-10,27
5966,250,i,g0-11,22
5967,250,i,g1-00,15
5968,250,i,g1-01,23
5969,250,i,g1-10,13
5970,250,i,g1-11,33
5971,250,r,g0-00,477
5972,250,r,g0-01,396
5973,250,r,g0-10,436
5974,250,r,g0-11,349
5975,250,r,g1-00,1110
5976,250,r,g1-01,1469
5977,250,r,g1-10,1021
5978,250,r,g1-11,1350
5979,250,s,g0-00,731
5980,250,s,g0-01,480
5981,250,s,g0-10,883
5982,250,s,g0-11,509
5983,250,s,g1-00,1647
5984,250,s,g1-01,1612
5985,250,s,g1-10,1620
5986,250,s,g1-11,1737
5987,251,i,g0-00,18
5988,251,i,g0-01,15
5989,251,i,g0-10,17
5990,251,i,g0-11,25
5991,251,i,g1-00,16
5992,251,i,g1-01,29
5993,251,i,g1-10,23
5994,251,i,g1-11,25
5995,251,r,g0-00,513
5996,251,r,g0-01,361
5997,251,r,g0-10,423
5998,251,r,g0-11,338
5999,251,r,g1-00,1075
6000,251,r,g1-01,1502
6001,251,r,g1-10,1036
6002,251,r,g1-11,1370
6003,251,s,g0-00,736
6004,251,s,g0-01,451
6005,251,s,g0-10,851
6006,251,s,g0-11,562
6007,251,s,g1-00,1642
6008,251,s,g1-01,1642
6009,251,s,g1-10,1650
6010,251,s,g1-11,1680
6011,252,i,g0-00,17
6012,252,i,g0-01,24
6013,252,i,g0-10,16
6014,252,i,g0-11,19
6015,252,i,g1-00,21
6016,252,i,g1-01,25
6017,252,i,g1-10,23
6018,252,i,g1-11,34
6019,252,r,g0-00,492
6020,252,r,g0-01,405
6021,252,r,g0-10,415
6022,252,r,g0-11,356
6023,252,r,g1-00,1094
6024,252,r,g1-01,1449
6025,252,r,g1-10,1045
6026,252,r,g1-11,1348
6027,252,s,g0-00,724
6028,252,s,g0-01,431
6029,252,s,g0-10,880
6030,252,s,g0-11,583
6031,252,s,g1-00,1652
6032,252,s,g1-01,1666
6033,252,s,g1-10,1621
6034,252,s,g1-11,1660
6035,253,i,g0-00,23
6036,253,i,g0-01,23
6037,253,i,g0-10,19
6038,253,i,g0-11,13
6039,253,i,g1-00,19
6040,253,i,g1-01,22
6041,253,i,g1-10,25
6042,253,i,g1-11,35
6043,253,r,g0-00,482
6044,253,r,g0-01,403
6045,253,r,g0-10,432
6046,253,r,g0-11,358
6047,253,r,g1-00,1102
6048,253,r,g1-01,1449
6049,253,r,g1-10,1027
6050,253,r,g1-11,1351
6051,253,s,g0-00,798
6052,253,s,g0-01,466
6053,253,s,g0-10,921
6054,253,s,g0-11,588
6055,253,s,g1-00,1576
6056,253,s,g1-01,1637
6057,253,s,g1-10,1576
6058,253,s,g1-11,1655
6059,254,i,g0-00,29
6060,254,i,g0-01,22
6061,254,i,g0-10,26
6062,254,i,g0-11,20
6063,254,i,g1-00,21
6064,254,i,g1-01,29
6065,254,i,g1-10,15
6066,254,i,g1-11,34
6067,254,r,g0-00,450
6068,254,r,g0-01,383
6069,254,r,g0-10,460
6070,254,r,g0-11,359
6071,254,r,g1-00,1128
6072,254,r,g1-01,1465
6073,254,r,g1-10,1004
6074,254,r,g1-11,1354
6075,254,s,g0-00,732
6076,254,s,g0-01,478
6077,254,s,g0-10,835
6078,254,s,g0-11,547
6079,254,s,g1-00,1640
6080,254,s,g1-01,1623
6081,254,s,g1-10,1660
6082,254,s,g1-11,1686
6083,255,i,g0-00,23
6084,255,i,g0-01,33
6085,255,i,g0-10,14
6086,255,i,g0-11,30
6087,255,i,g1-00,28
6088,255,i,g1-01,32
6089,255,i,g1-10,26
6090,255,i,g1-11,26
6091,255,r,g0-00,453
6092,255,r,g0-01,372
6093,255,r,g0-10,424
6094,255,r,g0-11,354
6095,255,r,g1-00,1121
6096,255,r,g1-01,1471
6097,255,r,g1-10,1040
6098,255,r,g1-11,1359
6099,255,s,g0-00,693
6100,255,s,g0-01,458
6101,255,s,g0-10,861
6102,255,s,g0-11,554
6103,255,s,g1-00,1682
6104,255,s,g1-01,1634
6105,255,s,g1-10,1635
6106,255,s,g1-11,1677
6107,256,i,g0-00,22
6108,256,i,g0-01,32
6109,256,i,g0-10,20
6110,256,i,g0-11,22
6111,256,i,g1-00,26
6112,256,i,g1-01,36
6113,256,i,g1-10,18
6114,256,i,g1-11,34
6115,256,r,g0-00,462
6116,256,r,g0-01,364
6117,256,r,g0-10,448
6118,256,r,g0-11,332
6119,256,r,g1-00,1117
6120,256,r,g1-01,1474
6121,256,r,g1-10,1014
6122,256,r,g1-11,1380
6123,256,s,g0-00,741
6124,256,s,g0-01,451
6125,256,s,g0-10,888
6126,256,s,g0-11,595
6127,256,s,g1-00,1632
6128,256,s,g1-01,1643
6129,256,s,g1-10,1612
6130,256,s,g1-11,1637
6131,257,i,g0-00,28
6132,257,i,g0-01,30
6133,257,i,g0-10,19
6134,257,i,g0-11,26
6135,257,i,g1-00,26
6136,257,i,g1-01,34
6137,257,i,g1-10,23
6138,257,i,g1-11,29
6139,257,r,g0-00,510
6140,257,r,g0-01,366
6141,257,r,g0-10,392
6142,257,r,g0-11,330
6143,257,r,g1-00,1073
6144,257,r,g1-01,1474
6145,257,r,g1-10,1068
6146,257,r,g1-11,1388
6147,257,s,g0-00,755
6148,257,s,g0-01,457
6149,257,s,g0-10,850
6150,257,s,g0-11,569
6151,257,s,g1-00,1608
6152,257,s,g1-01,1639
6153,257,s,g1-10,1648
6154,257,s,g1-11,1658
6155,258,i,g0-00,23
6156,258,i,g0-01,23
6157,258,i,g0-10,26
6158,258,i,g0-11,22
6159,258,i,g1-00,29
6160,258,i,g1-01,36
6161,258,i,g1-10,16
6162,258,i,g1-11,38
6163,258,r,g0-00,454
6164,258,r,g0-01,394
6165,258,r,g0-10,448
6166,258,r,g0-11,336
6167,258,r,g1-00,1130
6168,258,r,g1-01,1449
6169,258,r,g1-10,1015
6170,258,r,g1-11,1386
6171,258,s,g0-00,722
6172,258,s,g0-01,452
6173,258,s,g0-10,829
6174,258,s,g0-11,591
6175,258,s,g1-00,1642
6176,258,s,g1-01,1646
6177,258,s,g1-10,1666
6178,258,s,g1-11,1627
6179,259,i,g0-00,26
6180,259,i,g0-01,21
6181,259,i,g0-10,21
6182,259,i,g0-11,22
6183,259,i,g1-00,28
6184,259,i,g1-01,38
6185,259,i,g1-10,25
6186,259,i,g1-11,39
6187,259,r,g0-00,471
6188,259,r,g0-01,421
6189,259,r,g0-10,412
6190,259,r,g0-11,336
6191,259,r,g1-00,1115
6192,259,r,g1-01,1418
6193,259,r,g1-10,1051
6194,259,r,g1-11,1385
6195,259,s,g0-00,754
6196,259,s,g0-01,512
6197,259,s,g0-10,838
6198,259,s,g0-11,593
6199,259,s,g1-00,1606
6200,259,s,g1-01,1590
6201,259,s,g1-10,1653
6202,259,s,g1-11,1625
6203,260,i,g0-00,26
6204,260,i,g0-01,34
6205,260,i,g0-10,27
6206,260,i,g0-11,22
6207,260,i,g1-00,28
6208,260,i,g1-01,36
6209,260,i,g1-10,18
6210,260,i,g1-11,50
6211,260,r,g0-00,461
6212,260,r,g0-01,385
6213,260,r,g0-10,421
6214,260,r,g0-11,346
6215,260,r,g1-00,1128
6216,260,r,g1-01,1446
6217,260,r,g1-10,1039
6218,260,r,g1-11,1376
6219,260,s,g0-00,790
6220,260,s,g0-01,482
6221,260,s,g0-10,885
6222,260,s,g0-11,576
6223,260,s,g1-00,1567
6224,260,s,g1-01,1617
6225,260,s,g1-10,1610
6226,260,s,g1-11,1630
6227,261,i,g0-00,39
6228,261,i,g0-01,38
6229,261,i,g0-10,26
6230,261,i,g0-11,37
6231,261,i,g1-00,20
6232,261,i,g1-01,35
6233,261,i,g1-10,14
6234,261,i,g1-11,41
6235,261,r,g0-00,506
6236,261,r,g0-01,385
6237,261,r,g0-10,419
6238,261,r,g0-11,362
6239,261,r,g1-00,1079
6240,261,r,g1-01,1453
6241,261,r,g1-10,1040
6242,261,r,g1-11,1362
6243,261,s,g0-00,754
6244,261,s,g0-01,458
6245,261,s,g0-10,859
6246,261,s,g0-11,611
6247,261,s,g1-00,1602
6248,261,s,g1-01,1631
6249,261,s,g1-10,1642
6250,261,s,g1-11,1587
6251,262,i,g0-00,35
6252,262,i,g0-01,31
6253,262,i,g0-10,23
6254,262,i,g0-11,29
6255,262,i,g1-00,21
6256,262,i,g1-01,43
6257,262,i,g1-10,17
6258,262,i,g1-11,42
6259,262,r,g0-00,449
6260,262,r,g0-01,380
6261,262,r,g0-10,397
6262,262,r,g0-11,350
6263,262,r,g1-00,1136
6264,262,r,g1-01,1461
6265,262,r,g1-10,1055
6266,262,r,g1-11,1379
6267,262,s,g0-00,750
6268,262,s,g0-01,452
6269,262,s,g0-10,881
6270,262,s,g0-11,595
6271,262,s,g1-00,1609
6272,262,s,g1-01,1633
6273,262,s,g1-10,1627
6274,262,s,g1-11,1605
6275,263,i,g0-00,28
6276,263,i,g0-01,34
6277,263,i,g0-10,33
6278,263,i,g0-11,37
6279,263,i,g1-00,29
6280,263,i,g1-01,39
6281,263,i,g1-10,20
6282,263,i,g1-11,39
6283,263,r,g0-00,486
6284,263,r,g0-01,411
6285,263,r,g0-10,429
6286,263,r,g0-11,351
6287,263,r,g1-00,1098
6288,263,r,g1-01,1438
6289,263,r,g1-10,1022
6290,263,r,g1-11,1383
6291,263,s,g0-00,720
6292,263,s,g0-01,446
6293,263,s,g0-10,837
6294,263,s,g0-11,500
6295,263,s,g1-00,1639
6296,263,s,g1-01,1632
6297,263,s,g1-10,1659
6298,263,s,g1-11,1690
6299,264,i,g0-00,24
6300,264,i,g0-01,33
6301,264,i,g0-10,26
6302,264,i,g0-11,34
6303,264,i,g1-00,23
6304,264,i,g1-01,43
6305,264,i,g1-10,26
6306,264,i,g1-11,45
6307,264,r,g0-00,480
6308,264,r,g0-01,370
6309,264,r,g0-10,424
6310,264,r,g0-11,390
6311,264,r,g1-00,1114
6312,264,r,g1-01,1481
6313,264,r,g1-10,1032
6314,264,r,g1-11,1348
6315,264,s,g0-00,740
6316,264,s,g0-01,463
6317,264,s,g0-10,877
6318,264,s,g0-11,568
6319,264,s,g1-00,1619
6320,264,s,g1-01,1610
6321,264,s,g1-10,1615
6322,264,s,g1-11,1615
6323,265,i,g0-00,28
6324,265,i,g0-01,33
6325,265,i,g0-10,34
6326,265,i,g0-11,33
6327,265,i,g1-00,23
6328,265,i,g1-01,35
6329,265,i,g1-10,21
6330,265,i,g1-11,49
6331,265,r,g0-00,476
6332,265,r,g0-01,363
6333,265,r,g0-10,441
6334,265,r,g0-11,341
6335,265,r,g1-00,1118
6336,265,r,g1-01,1492
6337,265,r,g1-10,1012
6338,265,r,g1-11,1402
6339,265,s,g0-00,736
6340,265,s,g0-01,463
6341,265,s,g0-10,864
6342,265,s,g0-11,601
6343,265,s,g1-00,1619
6344,265,s,g1-01,1614
6345,265,s,g1-10,1628
6346,265,s,g1-11,1574
6347,266,i,g0-00,29
6348,266,i,g0-01,29
6349,266,i,g0-10,25
6350,266,i,g0-11,37
6351,266,i,g1-00,21
6352,266,i,g1-01,41
6353,266,i,g1-10,24
6354,266,i,g1-11,49
6355,266,r,g0-00,491
6356,266,r,g0-01,388
6357,266,r,g0-10,430
6358,266,r,g0-11,374
6359,266,r,g1-00,1098
6360,266,r,g1-01,1465
6361,266,r,g1-10,1029
6362,266,r,g1-11,1370
6363,266,s,g0-00,715
6364,266,s,g0-01,495
6365,266,s,g0-10,910
6366,266,s,g0-11,589
6367,266,s,g1-00,1646
6368,266,s,g1-01,1582
6369,266,s,g1-10,1582
6370,266,s,g1-11,1581
6371,267,i,g0-00,32
6372,267,i,g0-01,40
6373,267,i,g0-10,31
6374,267,i,g0-11,40
6375,267,i,g1-00,19
6376,267,i,g1-01,33
6377,267,i,g1-10,22
6378,267,i,g1-11,50
6379,267,r,g0-00,480
6380,267,r,g0-01,348
6381,267,r,g0-10,414
6382,267,r,g0-11,381
6383,267,r,g1-00,1110
6384,267,r,g1-01,1510
6385,267,r,g1-10,1045
6386,267,r,g1-11,1366
6387,267,s,g0-00,742
6388,267,s,g0-01,481
6389,267,s,g0-10,874
6390,267,s,g0-11,611
6391,267,s,g1-00,1617
6392,267,s,g1-01,1588
6393,267,s,g1-10,1614
6394,267,s,g1-11,1552
6395,268,i,g0-00,30
6396,268,i,g0-01,34
6397,268,i,g0-10,33
6398,268,i,g0-11,42
6399,268,i,g1-00,27
6400,268,i,g1-01,44
6401,268,i,g1-10,21
6402,268,i,g1-11,48
6403,268,r,g0-00,509
6404,268,r,g0-01,384
6405,268,r,g0-10,410
6406,268,r,g0-11,370
6407,268,r,g1-00,1084
6408,268,r,g1-01,1476
6409,268,r,g1-10,1051
6410,268,r,g1-11,1380
6411,268,s,g0-00,698
6412,268,s,g0-01,482
6413,268,s,g0-10,948
6414,268,s,g0-11,590
6415,268,s,g1-00,1652
6416,268,s,g1-01,1580
6417,268,s,g1-10,1537
6418,268,s,g1-11,1570
6419,269,i,g0-00,36
6420,269,i,g0-01,35
6421,269,i,g0-10,22
6422,269,i,g0-11,47
6423,269,i,g1-00,21
6424,269,i,g1-01,47
6425,269,i,g1-10,26
6426,269,i,g1-11,43
6427,269,r,g0-00,479
6428,269,r,g0-01,385
6429,269,r,g0-10,427
6430,269,r,g0-11,376
6431,269,r,g1-00,1116
6432,269,r,g1-01,1471
6433,269,r,g1-10,1042
6434,269,r,g1-11,1380
6435,269,s,g0-00,743
6436,269,s,g0-01,460
6437,269,s,g0-10,881
6438,269,s,g0-11,560
6439,269,s,g1-00,1605
6440,269,s,g1-01,1602
6441,269,s,g1-10,1602
6442,269,s,g1-11,1594
6443,270,i,g0-00,33
6444,270,i,g0-01,38
6445,270,i,g0-10,21
6446,270,i,g0-11,43
6447,270,i,g1-00,36
6448,270,i,g1-01,45
6449,270,i,g1-10,28
6450,270,i,g1-11,48
6451,270,r,g0-00,472
6452,270,r,g0-01,367
6453,270,r,g0-10,408
6454,270,r,g0-11,363
6455,270,r,g1-00,1115
6456,270,r,g1-01,1488
6457,270,r,g1-10,1066
6458,270,r,g1-11,1397
6459,270,s,g0-00,741
6460,270,s,g0-01,443
6461,270,s,g0-10,920
6462,270,s,g0-11,615
6463,270,s,g1-00,1603
6464,270,s,g1-01,1619
6465,270,s,g1-10,1557
6466,270,s,g1-11,1534
6467,271,i,g0-00,36
6468,271,i,g0-01,38
6469,271,i,g0-10,22
6470,271,i,g0-11,39
6471,271,i,g1-00,31
6472,271,i,g1-01,48
6473,271,i,g1-10,31
6474,271,i,g1-11,57
6475,271,r,g0-00,490
6476,271,r,g0-01,364
6477,271,r,g0-10,440
6478,271,r,g0-11,391
6479,271,r,g1-00,1099
6480,271,r,g1-01,1495
6481,271,r,g1-10,1034
6482,271,r,g1-11,1370
6483,271,s,g0-00,717
6484,271,s,g0-01,467
6485,271,s,g0-10,886
6486,271,s,g0-11,595
6487,271,s,g1-00,1627
6488,271,s,g1-01,1588
6489,271,s,g1-10,1587
6490,271,s,g1-11,1548
6491,272,i,g0-00,39
6492,272,i,g0-01,33
6493,272,i,g0-10,29
6494,272,i,g0-11,32
6495,272,i,g1-00,27
6496,272,i,g1-01,55
6497,272,i,g1-10,28
6498,272,i,g1-11,54
6499,272,r,g0-00,461
6500,272,r,g0-01,390
6501,272,r,g0-10,439
6502,272,r,g0-11,400
6503,272,r,g1-00,1132
6504,272,r,g1-01,1473
6505,272,r,g1-10,1039
6506,272,r,g1-11,1376
6507,272,s,g0-00,749
6508,272,s,g0-01,479
6509,272,s,g0-10,920
6510,272,s,g0-11,578
6511,272,s,g1-00,1592
6512,272,s,g1-01,1570
6513,272,s,g1-10,1545
6514,272,s,g1-11,1560
6515,273,i,g0-00,35
6516,273,i,g0-01,43
6517,273,i,g0-10,35
6518,273,i,g0-11,31
6519,273,i,g1-00,32
6520,273,i,g1-01,46
6521,273,i,g1-10,28
6522,273,i,g1-11,51
6523,273,r,g0-00,466
6524,273,r,g0-01,401
6525,273,r,g0-10,439
6526,273,r,g0-11,365
6527,273,r,g1-00,1130
6528,273,r,g1-01,1465
6529,273,r,g1-10,1039
6530,273,r,g1-11,1417
6531,273,s,g0-00,783
6532,273,s,g0-01,421
6533,273,s,g0-10,898
6534,273,s,g0-11,617
6535,273,s,g1-00,1554
6536,273,s,g1-01,1624
6537,273,s,g1-10,1561
6538,273,s,g1-11,1519
6539,274,i,g0-00,41
6540,274,i,g0-01,46
6541,274,i,g0-10,35
6542,274,i,g0-11,39
6543,274,i,g1-00,30
6544,274,i,g1-01,38
6545,274,i,g1-10,28
6546,274,i,g1-11,44
6547,274,r,g0-00,501
6548,274,r,g0-01,381
6549,274,r,g0-10,472
6550,274,r,g0-11,364
6551,274,r,g1-00,1092
6552,274,r,g1-01,1491
6553,274,r,g1-10,1006
6554,274,r,g1-11,1421
6555,274,s,g0-00,710
6556,274,s,g0-01,436
6557,274,s,g0-10,912
6558,274,s,g0-11,655
6559,274,s,g1-00,1626
6560,274,s,g1-01,1608
6561,274,s,g1-10,1547
6562,274,s,g1-11,1477
6563,275,i,g0-00,31
6564,275,i,g0-01,41
6565,275,i,g0-10,39
6566,275,i,g0-11,35
6567,275,i,g1-00,36
6568,275,i,g1-01,48
6569,275,i,g1-10,28
6570,275,i,g1-11,49
6571,275,r,g0-00,497
6572,275,r,g0-01,404
6573,275,r,g0-10,464
6574,275,r,g0-11,366
6575,275,r,g1-00,1104
6576,275,r,g1-01,1466
6577,275,r,g1-10,1010
6578,275,r,g1-11,1419
6579,275,s,g0-00,755
6580,275,s,g0-01,445
6581,275,s,g0-10,896
6582,275,s,g0-11,591
6583,275,s,g1-00,1577
6584,275,s,g1-01,1596
6585,275,s,g1-10,1563
6586,275,s,g1-11,1540
6587,276,i,g0-00,38
6588,276,i,g0-01,35
6589,276,i,g0-10,40
6590,276,i,g0-11,37
6591,276,i,g1-00,28
6592,276,i,g1-01,52
6593,276,i,g1-10,31
6594,276,i,g1-11,52
6595,276,r,g0-00,486
6596,276,r,g0-01,381
6597,276,r,g0-10,475
6598,276,r,g0-11,377
6599,276,r,g1-00,1124
6600,276,r,g1-01,1497
6601,276,r,g1-10,998
6602,276,r,g1-11,1412
6603,276,s,g0-00,755
6604,276,s,g0-01,480
6605,276,s,g0-10,914
6606,276,s,g0-11,569
6607,276,s,g1-00,1569
6608,276,s,g1-01,1555
6609,276,s,g1-10,1542
6610,276,s,g1-11,1553
6611,277,i,g0-00,39
6612,277,i,g0-01,42
6613,277,i,g0-10,42
6614,277,i,g0-11,50
6615,277,i,g1-00,31
6616,277,i,g1-01,50
6617,277,i,g1-10,27
6618,277,i,g1-11,42
6619,277,r,g0-00,482
6620,277,r,g0-01,384
6621,277,r,g0-10,444
6622,277,r,g0-11,401
6623,277,r,g1-00,1131
6624,277,r,g1-01,1494
6625,277,r,g1-10,1035
6626,277,r,g1-11,1394
6627,277,s,g0-00,766
6628,277,s,g0-01,449
6629,277,s,g0-10,925
6630,277,s,g0-11,565
6631,277,s,g1-00,1551
6632,277,s,g1-01,1581
6633,277,s,g1-10,1527
6634,277,s,g1-11,1548
6635,278,i,g0-00,45
6636,278,i,g0-01,38
6637,278,i,g0-10,29
6638,278,i,g0-11,40
6639,278,i,g1-00,28
6640,278,i,g1-01,46
6641,278,i,g1-10,38
6642,278,i,g1-11,56
6643,278,r,g0-00,477
6644,278,r,g0-01,384
6645,278,r,g0-10,457
6646,278,r,g0-11,382
6647,278,r,g1-00,1137
6648,278,r,g1-01,1505
6649,278,r,g1-10,1028
6650,278,r,g1-11,1420
6651,278,s,g0-00,766
6652,278,s,g0-01,475
6653,278,s,g0-10,913
6654,278,s,g0-11,641
6655,278,s,g1-00,1547
6656,278,s,g1-01,1552
6657,278,s,g1-10,1535
6658,278,s,g1-11,1461
6659,279,i,g0-00,47
6660,279,i,g0-01,38
6661,279,i,g0-10,45
6662,279,i,g0-11,50
6663,279,i,g1-00,31
6664,279,i,g1-01,55
6665,279,i,g1-10,28
6666,279,i,g1-11,51
6667,279,r,g0-00,459
6668,279,r,g0-01,415
6669,279,r,g0-10,486
6670,279,r,g0-11,353
6671,279,r,g1-00,1153
6672,279,r,g1-01,1474
6673,279,r,g1-10,999
6674,279,r,g1-11,1458
6675,279,s,g0-00,757
6676,279,s,g0-01,504
6677,279,s,g0-10,906
6678,279,s,g0-11,629
6679,279,s,g1-00,1553
6680,279,s,g1-01,1514
6681,279,s,g1-10,1536
6682,279,s,g1-11,1459
6683,280,i,g0-00,42
6684,280,i,g0-01,35
6685,280,i,g0-10,30
6686,280,i,g0-11,36
6687,280,i,g1-00,32
6688,280,i,g1-01,57
6689,280,i,g1-10,44
6690,280,i,g1-11,66
6691,280,r,g0-00,476
6692,280,r,g0-01,392
6693,280,r,g0-10,454
6694,280,r,g0-11,411
6695,280,r,g1-00,1141
6696,280,r,g1-01,1505
6697,280,r,g1-10,1031
6698,280,r,g1-11,1405
6699,280,s,g0-00,753
6700,280,s,g0-01,432
6701,280,s,g0-10,969
6702,280,s,g0-11,609
6703,280,s,g1-00,1556
6704,280,s,g1-01,1579
6705,280,s,g1-10,1472
6706,280,s,g1-11,1473
6707,281,i,g0-00,42
6708,281,i,g0-01,28
6709,281,i,g0-10,46
6710,281,i,g0-11,47
6711,281,i,g1-00,30
6712,281,i,g1-01,67
6713,281,i,g1-10,32
6714,281,i,g1-11,54
6715,281,r,g0-00,503
6716,281,r,g0-01,398
6717,281,r,g0-10,448
6718,281,r,g0-11,370
6719,281,r,g1-00,1126
6720,281,r,g1-01,1496
6721,281,r,g1-10,1043
6722,281,r,g1-11,1451
6723,281,s,g0-00,744
6724,281,s,g0-01,459
6725,281,s,g0-10,903
6726,281,s,g0-11,612
6727,281,s,g1-00,1555
6728,281,s,g1-01,1552
6729,281,s,g1-10,1528
6730,281,s,g1-11,1466
6731,282,i,g0-00,45
6732,282,i,g0-01,39
6733,282,i,g0-10,52
6734,282,i,g0-11,41
6735,282,i,g1-00,24
6736,282,i,g1-01,56
6737,282,i,g1-10,28
6738,282,i,g1-11,60
6739,282,r,g0-00,459
6740,282,r,g0-01,412
6741,282,r,g0-10,485
6742,282,r,g0-11,355
6743,282,r,g1-00,1176
6744,282,r,g1-01,1483
6745,282,r,g1-10,1016
6746,282,r,g1-11,1473
6747,282,s,g0-00,727
6748,282,s,g0-01,470
6749,282,s,g0-10,875
6750,282,s,g0-11,562
6751,282,s,g1-00,1569
6752,282,s,g1-01,1540
6753,282,s,g1-10,1544
6754,282,s,g1-11,1509
6755,283,i,g0-00,33
6756,283,i,g0-01,41
6757,283,i,g0-10,52
6758,283,i,g0-11,50
6759,283,i,g1-00,41
6760,283,i,g1-01,56
6761,283,i,g1-10,28
6762,283,i,g1-11,52
6763,283,r,g0-00,492
6764,283,r,g0-01,379
6765,283,r,g0-10,452
6766,283,r,g0-11,372
6767,283,r,g1-00,1148
6768,283,r,g1-01,1529
6769,283,r,g1-10,1050
6770,283,r,g1-11,1460
6771,283,s,g0-00,777
6772,283,s,g0-01,454
6773,283,s,g0-10,947
6774,283,s,g0-11,594
6775,283,s,g1-00,1509
6776,283,s,g1-01,1541
6777,283,s,g1-10,1471
6778,283,s,g1-11,1472
6779,284,i,g0-00,35
6780,284,i,g0-01,42
6781,284,i,g0-10,43
6782,284,i,g0-11,45
6783,284,i,g1-00,34
6784,284,i,g1-01,57
6785,284,i,g1-10,37
6786,284,i,g1-11,56
6787,284,r,g0-00,477
6788,284,r,g0-01,424
6789,284,r,g0-10,466
6790,284,r,g0-11,390
6791,284,r,g1-00,1172
6792,284,r,g1-01,1486
6793,284,r,g1-10,1044
6794,284,r,g1-11,1450
6795,284,s,g0-00,720
6796,284,s,g0-01,493
6797,284,s,g0-10,886
6798,284,s,g0-11,611
6799,284,s,g1-00,1562
6800,284,s,g1-01,1498
6801,284,s,g1-10,1524
6802,284,s,g1-11,1448
6803,285,i,g0-00,41
6804,285,i,g0-01,47
6805,285,i,g0-10,38
6806,285,i,g0-11,39
6807,285,i,g1-00,28
6808,285,i,g1-01,57
6809,285,i,g1-10,38
6810,285,i,g1-11,57
6811,285,r,g0-00,515
6812,285,r,g0-01,358
6813,285,r,g0-10,476
6814,285,r,g0-11,374
6815,285,r,g1-00,1132
6816,285,r,g1-01,1556
6817,285,r,g1-10,1036
6818,285,r,g1-11,1477
6819,285,s,g0-00,747
6820,285,s,g0-01,451
6821,285,s,g0-10,872
6822,285,s,g0-11,623
6823,285,s,g1-00,1537
6824,285,s,g1-01,1531
6825,285,s,g1-10,1540
6826,285,s,g1-11,1430
6827,286,i,g0-00,31
6828,286,i,g0-01,39
6829,286,i,g0-10,39
6830,286,i,g0-11,40
6831,286,i,g1-00,34
6832,286,i,g1-01,63
6833,286,i,g1-10,37
6834,286,i,g1-11,56
6835,286,r,g0-00,549
6836,286,r,g0-01,371
6837,286,r,g0-10,470
6838,286,r,g0-11,356
6839,286,r,g1-00,1106
6840,286,r,g1-01,1553
6841,286,r,g1-10,1046
6842,286,r,g1-11,1493
6843,286,s,g0-00,728
6844,286,s,g0-01,442
6845,286,s,g0-10,976
6846,286,s,g0-11,626
6847,286,s,g1-00,1552
6848,286,s,g1-01,1532
6849,286,s,g1-10,1432
6850,286,s,g1-11,1429
6851,287,i,g0-00,36
6852,287,i,g0-01,37
6853,287,i,g0-10,34
6854,287,i,g0-11,42
6855,287,i,g1-00,38
6856,287,i,g1-01,69
6857,287,i,g1-10,46
6858,287,i,g1-11,57
6859,287,r,g0-00,528
6860,287,r,g0-01,396
6861,287,r,g0-10,471
6862,287,r,g0-11,375
6863,287,r,g1-00,1133
6864,287,r,g1-01,1531
6865,287,r,g1-10,1048
6866,287,r,g1-11,1481
6867,287,s,g0-00,715
6868,287,s,g0-01,442
6869,287,s,g0-10,929
6870,287,s,g0-11,571
6871,287,s,g1-00,1550
6872,287,s,g1-01,1525
6873,287,s,g1-10,1472
6874,287,s,g1-11,1474
6875,288,i,g0-00,41
6876,288,i,g0-01,38
6877,288,i,g0-10,43
6878,288,i,g0-11,48
6879,288,i,g1-00,35
6880,288,i,g1-01,77
6881,288,i,g1-10,42
6882,288,i,g1-11,57
6883,288,r,g0-00,483
6884,288,r,g0-01,426
6885,288,r,g0-10,427
6886,288,r,g0-11,377
6887,288,r,g1-00,1176
6888,288,r,g1-01,1507
6889,288,r,g1-10,1092
6890,288,r,g1-11,1481
6891,288,s,g0-00,746
6892,288,s,g0-01,472
6893,288,s,g0-10,912
6894,288,s,g0-11,621
6895,288,s,g1-00,1519
6896,288,s,g1-01,1480
6897,288,s,g1-10,1484
6898,288,s,g1-11,1416
6899,289,i,g0-00,46
6900,289,i,g0-01,44
6901,289,i,g0-10,47
6902,289,i,g0-11,35
6903,289,i,g1-00,36
6904,289,i,g1-01,74
6905,289,i,g1-10,42
6906,289,i,g1-11,67
6907,289,r,g0-00,525
6908,289,r,g0-01,375
