,time,infection_status,risk_group,count
5936,251,s,g0-11,587
5937,251,s,g1-00,1763
5938,251,s,g1-01,1782
5939,251,s,g1-10,1798
5940,251,s,g1-11,1794
5941,252,i,g0-00,17
5942,252,i,g0-01,20
5943,252,i,g0-10,9
5944,252,i,g0-11,12
5945,252,i,g1-00,13
5946,252,i,g1-01,28
5947,252,i,g1-10,15
5948,252,i,g1-11,20
5949,252,r,g0-00,455
5950,252,r,g0-01,332
5951,252,r,g0-10,416
5952,252,r,g0-11,292
5953,252,r,g1-00,963
5954,252,r,g1-01,1317
5955,252,r,g1-10,892
5956,252,r,g1-11,1292
5957,252,s,g0-00,776
5958,252,s,g0-01,488
5959,252,s,g0-10,890
5960,252,s,g0-11,570
5961,252,s,g1-00,1776
5962,252,s,g1-01,1815
5963,252,s,g1-10,1778
5964,252,s,g1-11,1814
5965,253,i,g0-00,17
5966,253,i,g0-01,25
5967,253,i,g0-10,15
5968,253,i,g0-11,14
5969,253,i,g1-00,10
5970,253,i,g1-01,23
5971,253,i,g1-10,11
5972,253,i,g1-11,24
5973,253,r,g0-00,423
5974,253,r,g0-01,352
5975,253,r,g0-10,405
5976,253,r,g0-11,327
5977,253,r,g1-00,993
5978,253,r,g1-01,1300
5979,253,r,g1-10,896
5980,253,r,g1-11,1257
5981,253,s,g0-00,795
5982,253,s,g0-01,491
5983,253,s,g0-10,902
5984,253,s,g0-11,559
5985,253,s,g1-00,1762
5986,253,s,g1-01,1809
5987,253,s,g1-10,1771
5988,253,s,g1-11,1819
5989,254,i,g0-00,10
5990,254,i,g0-01,26
5991,254,i,g0-10,15
5992,254,i,g0-11,20
5993,254,i,g1-00,14
5994,254,i,g1-01,25
5995,254,i,g1-10,10
5996,254,i,g1-11,18
5997,254,r,g0-00,425
5998,254,r,g0-01,348
5999,254,r,g0-10,396
6000,254,r,g0-11,326
6001,254,r,g1-00,989
6002,254,r,g1-01,1301
6003,254,r,g1-10,906
6004,254,r,g1-11,1258
6005,254,s,g0-00,758
6006,254,s,g0-01,510
6007,254,s,g0-10,909
6008,254,s,g0-11,584
6009,254,s,g1-00,1804
6010,254,s,g1-01,1790
6011,254,s,g1-10,1764
6012,254,s,g1-11,1794
6013,255,i,g0-00,20
6014,255,i,g0-01,21
6015,255,i,g0-10,14
6016,255,i,g0-11,14
6017,255,i,g1-00,8
6018,255,i,g1-01,33
6019,255,i,g1-10,12
6020,255,i,g1-11,23
6021,255,r,g0-00,411
6022,255,r,g0-01,334
6023,255,r,g0-10,376
6024,255,r,g0-11,290
6025,255,r,g1-00,1002
6026,255,r,g1-01,1311
6027,255,r,g1-10,927
6028,255,r,g1-11,1288
6029,255,s,g0-00,819
6030,255,s,g0-01,489
6031,255,s,g0-10,854
6032,255,s,g0-11,602
6033,255,s,g1-00,1740
6034,255,s,g1-01,1812
6035,255,s,g1-10,1817
6036,255,s,g1-11,1783
6037,256,i,g0-00,20
6038,256,i,g0-01,13
6039,256,i,g0-10,14
6040,256,i,g0-11,12
6041,256,i,g1-00,8
6042,256,i,g1-01,40
6043,256,i,g1-10,10
6044,256,i,g1-11,26
6045,256,r,g0-00,429
6046,256,r,g0-01,341
6047,256,r,g0-10,411
6048,256,r,g0-11,314
6049,256,r,g1-00,984
6050,256,r,g1-01,1310
6051,256,r,g1-10,894
6052,256,r,g1-11,1261
6053,256,s,g0-00,786
6054,256,s,g0-01,545
6055,256,s,g0-10,912
6056,256,s,g0-11,566
6057,256,s,g1-00,1773
6058,256,s,g1-01,1751
6059,256,s,g1-10,1759
6060,256,s,g1-11,1821
6061,257,i,g0-00,10
6062,257,i,g0-01,35
6063,257,i,g0-10,13
6064,257,i,g0-11,23
6065,257,i,g1-00,16
6066,257,i,g1-01,22
6067,257,i,g1-10,12
6068,257,i,g1-11,23
6069,257,r,g0-00,425
6070,257,r,g0-01,296
6071,257,r,g0-10,426
6072,257,r,g0-11,301
6073,257,r,g1-00,989
6074,257,r,g1-01,1355
6075,257,r,g1-10,878
6076,257,r,g1-11,1270
6077,257,s,g0-00,739
6078,257,s,g0-01,508
6079,257,s,g0-10,944
6080,257,s,g0-11,585
6081,257,s,g1-00,1821
6082,257,s,g1-01,1784
6083,257,s,g1-10,1727
6084,257,s,g1-11,1798
6085,258,i,g0-00,17
6086,258,i,g0-01,31
6087,258,i,g0-10,17
6088,258,i,g0-11,20
6089,258,i,g1-00,12
6090,258,i,g1-01,30
6091,258,i,g1-10,9
6092,258,i,g1-11,28
6093,258,r,g0-00,427
6094,258,r,g0-01,326
6095,258,r,g0-10,384
6096,258,r,g0-11,321
6097,258,r,g1-00,987
6098,258,r,g1-01,1322
6099,258,r,g1-10,918
6100,258,r,g1-11,1253
6101,258,s,g0-00,782
6102,258,s,g0-01,526
6103,258,s,g0-10,873
6104,258,s,g0-11,600
6105,258,s,g1-00,1775
6106,258,s,g1-01,1765
6107,258,s,g1-10,1799
6108,258,s,g1-11,1778
6109,259,i,g0-00,14
6110,259,i,g0-01,26
6111,259,i,g0-10,13
6112,259,i,g0-11,25
6113,259,i,g1-00,13
6114,259,i,g1-01,35
6115,259,i,g1-10,14
6116,259,i,g1-11,22
6117,259,r,g0-00,395
6118,259,r,g0-01,329
6119,259,r,g0-10,388
6120,259,r,g0-11,323
6121,259,r,g1-00,1020
6122,259,r,g1-01,1322
6123,259,r,g1-10,910
6124,259,r,g1-11,1247
6125,259,s,g0-00,778
6126,259,s,g0-01,500
6127,259,s,g0-10,873
6128,259,s,g0-11,618
6129,259,s,g1-00,1780
6130,259,s,g1-01,1788
6131,259,s,g1-10,1802
6132,259,s,g1-11,1765
6133,260,i,g0-00,18
6134,260,i,g0-01,33
6135,260,i,g0-10,16
6136,260,i,g0-11,16
6137,260,i,g1-00,13
6138,260,i,g1-01,26
6139,260,i,g1-10,15
6140,260,i,g1-11,37
6141,260,r,g0-00,445
6142,260,r,g0-01,336
6143,260,r,g0-10,395
6144,260,r,g0-11,318
6145,260,r,g1-00,965
6146,260,r,g1-01,1312
6147,260,r,g1-10,902
6148,260,r,g1-11,1251
6149,260,s,g0-00,762
6150,260,s,g0-01,511
6151,260,s,g0-10,913
6152,260,s,g0-11,585
6153,260,s,g1-00,1797
6154,260,s,g1-01,1782
6155,260,s,g1-10,1759
6156,260,s,g1-11,1793
6157,261,i,g0-00,17
6158,261,i,g0-01,30
6159,261,i,g0-10,23
6160,261,i,g0-11,24
6161,261,i,g1-00,16
6162,261,i,g1-01,30
6163,261,i,g1-10,11
6164,261,i,g1-11,37
6165,261,r,g0-00,414
6166,261,r,g0-01,344
6167,261,r,g0-10,389
6168,261,r,g0-11,302
6169,261,r,g1-00,997
6170,261,r,g1-01,1305
6171,261,r,g1-10,911
6172,261,r,g1-11,1261
6173,261,s,g0-00,821
6174,261,s,g0-01,478
6175,261,s,g0-10,865
6176,261,s,g0-11,574
6177,261,s,g1-00,1735
6178,261,s,g1-01,1813
6179,261,s,g1-10,1801
6180,261,s,g1-11,1802
6181,262,i,g0-00,19
6182,262,i,g0-01,33
6183,262,i,g0-10,20
6184,262,i,g0-11,35
6185,262,i,g1-00,25
6186,262,i,g1-01,36
6187,262,i,g1-10,17
6188,262,i,g1-11,37
6189,262,r,g0-00,458
6190,262,r,g0-01,333
6191,262,r,g0-10,405
6192,262,r,g0-11,337
6193,262,r,g1-00,949
6194,262,r,g1-01,1318
6195,262,r,g1-10,888
6196,262,r,g1-11,1229
6197,262,s,g0-00,818
6198,262,s,g0-01,466
6199,262,s,g0-10,915
6200,262,s,g0-11,591
6201,262,s,g1-00,1731
6202,262,s,g1-01,1814
6203,262,s,g1-10,1755
6204,262,s,g1-11,1771
6205,263,i,g0-00,24
6206,263,i,g0-01,25
6207,263,i,g0-10,28
6208,263,i,g0-11,29
6209,263,i,g1-00,21
6210,263,i,g1-01,46
6211,263,i,g1-10,16
6212,263,i,g1-11,52
6213,263,r,g0-00,414
6214,263,r,g0-01,319
6215,263,r,g0-10,406
6216,263,r,g0-11,299
6217,263,r,g1-00,991
6218,263,r,g1-01,1335
6219,263,r,g1-10,886
6220,263,r,g1-11,1268
6221,263,s,g0-00,834
6222,263,s,g0-01,485
6223,263,s,g0-10,908
6224,263,s,g0-11,590
6225,263,s,g1-00,1716
6226,263,s,g1-01,1790
6227,263,s,g1-10,1756
6228,263,s,g1-11,1762
6229,264,i,g0-00,32
6230,264,i,g0-01,31
6231,264,i,g0-10,21
6232,264,i,g0-11,41
6233,264,i,g1-00,18
6234,264,i,g1-01,35
6235,264,i,g1-10,21
6236,264,i,g1-11,46
6237,264,r,g0-00,410
6238,264,r,g0-01,345
6239,264,r,g0-10,359
6240,264,r,g0-11,347
6241,264,r,g1-00,998
6242,264,r,g1-01,1319
6243,264,r,g1-10,939
6244,264,r,g1-11,1228
6245,264,s,g0-00,761
6246,264,s,g0-01,513
6247,264,s,g0-10,893
6248,264,s,g0-11,619
6249,264,s,g1-00,1781
6250,264,s,g1-01,1757
6251,264,s,g1-10,1767
6252,264,s,g1-11,1719
6253,265,i,g0-00,27
6254,265,i,g0-01,27
6255,265,i,g0-10,30
6256,265,i,g0-11,34
6257,265,i,g1-00,30
6258,265,i,g1-01,45
6259,265,i,g1-10,19
6260,265,i,g1-11,56
6261,265,r,g0-00,434
6262,265,r,g0-01,349
6263,265,r,g0-10,390
6264,265,r,g0-11,344
6265,265,r,g1-00,975
6266,265,r,g1-01,1314
6267,265,r,g1-10,905
6268,265,r,g1-11,1234
6269,265,s,g0-00,731
6270,265,s,g0-01,487
6271,265,s,g0-10,920
6272,265,s,g0-11,562
6273,265,s,g1-00,1803
6274,265,s,g1-01,1778
6275,265,s,g1-10,1736
6276,265,s,g1-11,1770
6277,266,i,g0-00,34
6278,266,i,g0-01,35
6279,266,i,g0-10,26
6280,266,i,g0-11,52
6281,266,i,g1-00,19
6282,266,i,g1-01,37
6283,266,i,g1-10,22
6284,266,i,g1-11,49
6285,266,r,g0-00,410
6286,266,r,g0-01,353
6287,266,r,g0-10,414
6288,266,r,g0-11,319
6289,266,r,g1-00,1003
6290,266,r,g1-01,1320
6291,266,r,g1-10,886
6292,266,r,g1-11,1259
6293,266,s,g0-00,776
6294,266,s,g0-01,451
6295,266,s,g0-10,909
6296,266,s,g0-11,584
6297,266,s,g1-00,1758
6298,266,s,g1-01,1804
6299,266,s,g1-10,1743
6300,266,s,g1-11,1737
6301,267,i,g0-00,31
6302,267,i,g0-01,31
6303,267,i,g0-10,26
6304,267,i,g0-11,42
6305,267,i,g1-00,29
6306,267,i,g1-01,41
6307,267,i,g1-10,31
6308,267,i,g1-11,59
6309,267,r,g0-00,409
6310,267,r,g0-01,355
6311,267,r,g0-10,375
6312,267,r,g0-11,318
6313,267,r,g1-00,1001
6314,267,r,g1-01,1321
6315,267,r,g1-10,919
6316,267,r,g1-11,1268
6317,267,s,g0-00,805
6318,267,s,g0-01,487
6319,267,s,g0-10,908
6320,267,s,g0-11,597
6321,267,s,g1-00,1725
6322,267,s,g1-01,1765
6323,267,s,g1-10,1741
6324,267,s,g1-11,1716
6325,268,i,g0-00,26
6326,268,i,g0-01,37
6327,268,i,g0-10,30
6328,268,i,g0-11,37
6329,268,i,g1-00,29
6330,268,i,g1-01,50
6331,268,i,g1-10,28
6332,268,i,g1-11,74
6333,268,r,g0-00,423
6334,268,r,g0-01,338
6335,268,r,g0-10,384
6336,268,r,g0-11,334
6337,268,r,g1-00,994
6338,268,r,g1-01,1339
6339,268,r,g1-10,904
6340,268,r,g1-11,1253
6341,268,s,g0-00,769
6342,268,s,g0-01,502
6343,268,s,g0-10,963
6344,268,s,g0-11,629
6345,268,s,g1-00,1759
6346,268,s,g1-01,1734
6347,268,s,g1-10,1691
6348,268,s,g1-11,1673
6349,269,i,g0-00,35
6350,269,i,g0-01,45
6351,269,i,g0-10,31
6352,269,i,g0-11,49
6353,269,i,g1-00,27
6354,269,i,g1-01,48
6355,269,i,g1-10,30
6356,269,i,g1-11,70
6357,269,r,g0-00,396
6358,269,r,g0-01,324
6359,269,r,g0-10,371
6360,269,r,g0-11,328
6361,269,r,g1-00,1021
6362,269,r,g1-01,1361
6363,269,r,g1-10,919
6364,269,r,g1-11,1269
6365,269,s,g0-00,814
6366,269,s,g0-01,482
6367,269,s,g0-10,980
6368,269,s,g0-11,669
6369,269,s,g1-00,1707
6370,269,s,g1-01,1740
6371,269,s,g1-10,1669
6372,269,s,g1-11,1615
6373,270,i,g0-00,35
6374,270,i,g0-01,37
6375,270,i,g0-10,37
6376,270,i,g0-11,43
6377,270,i,g1-00,35
6378,270,i,g1-01,59
6379,270,i,g1-10,17
6380,270,i,g1-11,62
6381,270,r,g0-00,396
6382,270,r,g0-01,353
6383,270,r,g0-10,403
6384,270,r,g0-11,343
6385,270,r,g1-00,1021
6386,270,r,g1-01,1338
6387,270,r,g1-10,895
6388,270,r,g1-11,1265
6389,270,s,g0-00,809
6390,270,s,g0-01,481
6391,270,s,g0-10,975
6392,270,s,g0-11,638
6393,270,s,g1-00,1704
6394,270,s,g1-01,1732
6395,270,s,g1-10,1673
6396,270,s,g1-11,1649
6397,271,i,g0-00,40
6398,271,i,g0-01,41
6399,271,i,g0-10,27
6400,271,i,g0-11,48
6401,271,i,g1-00,35
6402,271,i,g1-01,69
6403,271,i,g1-10,39
6404,271,i,g1-11,60
6405,271,r,g0-00,445
6406,271,r,g0-01,316
6407,271,r,g0-10,388
6408,271,r,g0-11,326
6409,271,r,g1-00,977
6410,271,r,g1-01,1377
6411,271,r,g1-10,909
6412,271,r,g1-11,1285
6413,271,s,g0-00,831
6414,271,s,g0-01,508
6415,271,s,g0-10,965
6416,271,s,g0-11,669
6417,271,s,g1-00,1672
6418,271,s,g1-01,1689
6419,271,s,g1-10,1672
6420,271,s,g1-11,1612
6421,272,i,g0-00,46
6422,272,i,g0-01,50
6423,272,i,g0-10,35
6424,272,i,g0-11,42
6425,272,i,g1-00,34
6426,272,i,g1-01,61
6427,272,i,g1-10,38
6428,272,i,g1-11,67
6429,272,r,g0-00,442
6430,272,r,g0-01,356
6431,272,r,g0-10,383
6432,272,r,g0-11,338
6433,272,r,g1-00,985
6434,272,r,g1-01,1351
6435,272,r,g1-10,915
6436,272,r,g1-11,1289
6437,272,s,g0-00,750
6438,272,s,g0-01,485
6439,272,s,g0-10,943
6440,272,s,g0-11,671
6441,272,s,g1-00,1743
6442,272,s,g1-01,1697
6443,272,s,g1-10,1686
6444,272,s,g1-11,1593
6445,273,i,g0-00,51
6446,273,i,g0-01,46
6447,273,i,g0-10,42
6448,273,i,g0-11,44
6449,273,i,g1-00,34
6450,273,i,g1-01,63
6451,273,i,g1-10,30
6452,273,i,g1-11,71
6453,273,r,g0-00,415
6454,273,r,g0-01,329
6455,273,r,g0-10,375
6456,273,r,g0-11,358
6457,273,r,g1-00,1016
6458,273,r,g1-01,1389
6459,273,r,g1-10,923
6460,273,r,g1-11,1273
6461,273,s,g0-00,787
6462,273,s,g0-01,519
6463,273,s,g0-10,1036
6464,273,s,g0-11,717
6465,273,s,g1-00,1697
6466,273,s,g1-01,1654
6467,273,s,g1-10,1594
6468,273,s,g1-11,1537
6469,274,i,g0-00,44
6470,274,i,g0-01,51
6471,274,i,g0-10,46
6472,274,i,g0-11,54
6473,274,i,g1-00,43
6474,274,i,g1-01,68
6475,274,i,g1-10,45
6476,274,i,g1-11,64
6477,274,r,g0-00,433
6478,274,r,g0-01,356
6479,274,r,g0-10,396
6480,274,r,g0-11,369
6481,274,r,g1-00,1003
6482,274,r,g1-01,1364
6483,274,r,g1-10,901
6484,274,r,g1-11,1265
6485,274,s,g0-00,798
6486,274,s,g0-01,481
6487,274,s,g0-10,1040
6488,274,s,g0-11,641
6489,274,s,g1-00,1679
6490,274,s,g1-01,1680
6491,274,s,g1-10,1572
6492,274,s,g1-11,1607
6493,275,i,g0-00,39
6494,275,i,g0-01,43
6495,275,i,g0-10,57
6496,275,i,g0-11,43
6497,275,i,g1-00,52
6498,275,i,g1-01,64
6499,275,i,g1-10,46
6500,275,i,g1-11,74
6501,275,r,g0-00,424
6502,275,r,g0-01,371
6503,275,r,g0-10,389
6504,275,r,g0-11,329
6505,275,r,g1-00,1017
6506,275,r,g1-01,1366
6507,275,r,g1-10,912
6508,275,r,g1-11,1318
6509,275,s,g0-00,791
6510,275,s,g0-01,476
6511,275,s,g0-10,1037
6512,275,s,g0-11,693
6513,275,s,g1-00,1677
6514,275,s,g1-01,1680
6515,275,s,g1-10,1559
6516,275,s,g1-11,1543
6517,276,i,g0-00,49
6518,276,i,g0-01,52
6519,276,i,g0-10,64
6520,276,i,g0-11,49
6521,276,i,g1-00,41
6522,276,i,g1-01,52
6523,276,i,g1-10,48
6524,276,i,g1-11,56
6525,276,r,g0-00,454
6526,276,r,g0-01,341
6527,276,r,g0-10,413
6528,276,r,g0-11,320
6529,276,r,g1-00,992
6530,276,r,g1-01,1406
6531,276,r,g1-10,896
6532,276,r,g1-11,1338
6533,276,s,g0-00,829
6534,276,s,g0-01,527
6535,276,s,g0-10,1007
6536,276,s,g0-11,742
6537,276,s,g1-00,1635
6538,276,s,g1-01,1622
6539,276,s,g1-10,1572
6540,276,s,g1-11,1495
6541,277,i,g0-00,47
6542,277,i,g0-01,38
6543,277,i,g0-10,50
6544,277,i,g0-11,40
6545,277,i,g1-00,51
6546,277,i,g1-01,68
6547,277,i,g1-10,56
6548,277,i,g1-11,72
6549,277,r,g0-00,438
6550,277,r,g0-01,346
6551,277,r,g0-10,402
6552,277,r,g0-11,352
6553,277,r,g1-00,1014
6554,277,r,g1-01,1411
6555,277,r,g1-10,919
6556,277,r,g1-11,1308
6557,277,s,g0-00,762
6558,277,s,g0-01,494
6559,277,s,g0-10,1013
6560,277,s,g0-11,688
6561,277,s,g1-00,1688
6562,277,s,g1-01,1643
6563,277,s,g1-10,1560
6564,277,s,g1-11,1540
6565,278,i,g0-00,50
6566,278,i,g0-01,44
6567,278,i,g0-10,52
6568,278,i,g0-11,53
6569,278,i,g1-00,45
6570,278,i,g1-01,69
6571,278,i,g1-10,52
6572,278,i,g1-11,70
6573,278,r,g0-00,442
6574,278,r,g0-01,371
6575,278,r,g0-10,380
6576,278,r,g0-11,336
6577,278,r,g1-00,1017
6578,278,r,g1-01,1395
6579,278,r,g1-10,955
6580,278,r,g1-11,1331
6581,278,s,g0-00,802
6582,278,s,g0-01,501
6583,278,s,g0-10,1000
6584,278,s,g0-11,724
6585,278,s,g1-00,1644
6586,278,s,g1-01,1620
6587,278,s,g1-10,1561
6588,278,s,g1-11,1486
6589,279,i,g0-00,58
6590,279,i,g0-01,54
6591,279,i,g0-10,54
6592,279,i,g0-11,53
6593,279,i,g1-00,45
6594,279,i,g1-01,63
6595,279,i,g1-10,53
6596,279,i,g1-11,70
6597,279,r,g0-00,444
6598,279,r,g0-01,391
6599,279,r,g0-10,380
6600,279,r,g0-11,368
6601,279,r,g1-00,1020
6602,279,r,g1-01,1384
6603,279,r,g1-10,957
6604,279,r,g1-11,1311
6605,279,s,g0-00,779
6606,279,s,g0-01,476
6607,279,s,g0-10,1064
6608,279,s,g0-11,696
6609,279,s,g1-00,1654
6610,279,s,g1-01,1632
6611,279,s,g1-10,1492
6612,279,s,g1-11,1502
6613,280,i,g0-00,64
6614,280,i,g0-01,53
6615,280,i,g0-10,46
6616,280,i,g0-11,55
6617,280,i,g1-00,36
6618,280,i,g1-01,72
6619,280,i,g1-10,64
6620,280,i,g1-11,81
6621,280,r,g0-00,444
6622,280,r,g0-01,397
6623,280,r,g0-10,409
6624,280,r,g0-11,308
6625,280,r,g1-00,1028
6626,280,r,g1-01,1386
6627,280,r,g1-10,940
6628,280,r,g1-11,1379
6629,280,s,g0-00,780
6630,280,s,g0-01,488
6631,280,s,g0-10,1040
6632,280,s,g0-11,747
6633,280,s,g1-00,1648
6634,280,s,g1-01,1604
6635,280,s,g1-10,1501
6636,280,s,g1-11,1430
6637,281,i,g0-00,63
6638,281,i,g0-01,55
6639,281,i,g0-10,62
6640,281,i,g0-11,66
6641,281,i,g1-00,43
6642,281,i,g1-01,84
6643,281,i,g1-10,48
6644,281,i,g1-11,79
6645,281,r,g0-00,459
6646,281,r,g0-01,350
6647,281,r,g0-10,407
6648,281,r,g0-11,362
6649,281,r,g1-00,1018
6650,281,r,g1-01,1437
6651,281,r,g1-10,951
6652,281,r,g1-11,1337
6653,281,s,g0-00,803
6654,281,s,g0-01,481
6655,281,s,g0-10,1080
6656,281,s,g0-11,740
6657,281,s,g1-00,1614
6658,281,s,g1-01,1593
6659,281,s,g1-10,1452
6660,281,s,g1-11,1416
6661,282,i,g0-00,56
6662,282,i,g0-01,65
6663,282,i,g0-10,59
6664,282,i,g0-11,67
6665,282,i,g1-00,46
6666,282,i,g1-01,88
6667,282,i,g1-10,63
6668,282,i,g1-11,91
6669,282,r,g0-00,455
6670,282,r,g0-01,361
6671,282,r,g0-10,412
6672,282,r,g0-11,335
6673,282,r,g1-00,1030
6674,282,r,g1-01,1425
6675,282,r,g1-10,952
6676,282,r,g1-11,1368
6677,282,s,g0-00,818
6678,282,s,g0-01,459
6679,282,s,g0-10,1085
6680,282,s,g0-11,719
6681,282,s,g1-00,1595
6682,282,s,g1-01,1602
6683,282,s,g1-10,1429
6684,282,s,g1-11,1420
6685,283,i,g0-00,55
6686,283,i,g0-01,56
6687,283,i,g0-10,72
6688,283,i,g0-11,62
6689,283,i,g1-00,51
6690,283,i,g1-01,92
6691,283,i,g1-10,53
6692,283,i,g1-11,92
6693,283,r,g0-00,426
6694,283,r,g0-01,360
6695,283,r,g0-10,438
6696,283,r,g0-11,357
6697,283,r,g1-00,1075
6698,283,r,g1-01,1442
6699,283,r,g1-10,942
6700,283,r,g1-11,1363
6701,283,s,g0-00,841
6702,283,s,g0-01,467
6703,283,s,g0-10,1025
6704,283,s,g0-11,705
6705,283,s,g1-00,1552
6706,283,s,g1-01,1583
6707,283,s,g1-10,1470
6708,283,s,g1-11,1421
6709,284,i,g0-00,50
6710,284,i,g0-01,55
6711,284,i,g0-10,69
6712,284,i,g0-11,72
6713,284,i,g1-00,52
6714,284,i,g1-01,85
6715,284,i,g1-10,66
6716,284,i,g1-11,87
6717,284,r,g0-00,425
6718,284,r,g0-01,367
6719,284,r,g0-10,410
6720,284,r,g0-11,371
6721,284,r,g1-00,1086
6722,284,r,g1-01,1455
6723,284,r,g1-10,978
6724,284,r,g1-11,1365
6725,284,s,g0-00,774
6726,284,s,g0-01,486
6727,284,s,g0-10,985
6728,284,s,g0-11,695
6729,284,s,g1-00,1613
6730,284,s,g1-01,1552
6731,284,s,g1-10,1492
6732,284,s,g1-11,1410
6733,285,i,g0-00,60
6734,285,i,g0-01,55
6735,285,i,g0-10,67
6736,285,i,g0-11,67
6737,285,i,g1-00,45
6738,285,i,g1-01,89
6739,285,i,g1-10,65
6740,285,i,g1-11,98
6741,285,r,g0-00,452
6742,285,r,g0-01,349
6743,285,r,g0-10,436
6744,285,r,g0-11,352
6745,285,r,g1-00,1067
6746,285,r,g1-01,1474
6747,285,r,g1-10,958
6748,285,r,g1-11,1395
6749,285,s,g0-00,792
6750,285,s,g0-01,498
6751,285,s,g0-10,1063
6752,285,s,g0-11,757
6753,285,s,g1-00,1584
6754,285,s,g1-01,1535
6755,285,s,g1-10,1411
6756,285,s,g1-11,1331
6757,286,i,g0-00,63
6758,286,i,g0-01,69
6759,286,i,g0-10,69
6760,286,i,g0-11,66
6761,286,i,g1-00,55
6762,286,i,g1-01,71
6763,286,i,g1-10,65
6764,286,i,g1-11,93
6765,286,r,g0-00,461
6766,286,r,g0-01,365
6767,286,r,g0-10,409
6768,286,r,g0-11,368
6769,286,r,g1-00,1062
6770,286,r,g1-01,1474
6771,286,r,g1-10,999
6772,286,r,g1-11,1395
6773,286,s,g0-00,797
6774,286,s,g0-01,491
6775,286,s,g0-10,1059
6776,286,s,g0-11,729
6777,286,s,g1-00,1562
6778,286,s,g1-01,1530
6779,286,s,g1-10,1399
6780,286,s,g1-11,1349
6781,287,i,g0-00,61
6782,287,i,g0-01,68
6783,287,i,g0-10,70
6784,287,i,g0-11,79
6785,287,i,g1-00,63
6786,287,i,g1-01,80
6787,287,i,g1-10,63
6788,287,i,g1-11,80
6789,287,r,g0-00,459
6790,287,r,g0-01,350
6791,287,r,g0-10,429
6792,287,r,g0-11,347
6793,287,r,g1-00,1071
6794,287,r,g1-01,1496
6795,287,r,g1-10,996
6796,287,r,g1-11,1428
6797,287,s,g0-00,775
6798,287,s,g0-01,458
6799,287,s,g0-10,1038
6800,287,s,g0-11,716
6801,287,s,g1-00,1571
6802,287,s,g1-01,1548
6803,287,s,g1-10,1404
6804,287,s,g1-11,1350
6805,288,i,g0-00,66
6806,288,i,g0-01,66
6807,288,i,g0-10,72
6808,288,i,g0-11,67
6809,288,i,g1-00,58
6810,288,i,g1-01,84
6811,288,i,g1-10,55
6812,288,i,g1-11,96
6813,288,r,g0-00,452
6814,288,r,g0-01,375
6815,288,r,g0-10,425
6816,288,r,g0-11,373
6817,288,r,g1-00,1086
6818,288,r,g1-01,1478
6819,288,r,g1-10,1021
6820,288,r,g1-11,1415
6821,288,s,g0-00,785
6822,288,s,g0-01,498
6823,288,s,g0-10,1121
6824,288,s,g0-11,761
6825,288,s,g1-00,1553
6826,288,s,g1-01,1499
6827,288,s,g1-10,1306
6828,288,s,g1-11,1288
6829,289,i,g0-00,75
6830,289,i,g0-01,68
6831,289,i,g0-10,76
6832,289,i,g0-11,63
6833,289,i,g1-00,55
6834,289,i,g1-01,81
6835,289,i,g1-10,53
6836,289,i,g1-11,92
6837,289,r,g0-00,467
6838,289,r,g0-01,380
6839,289,r,g0-10,434
6840,289,r,g0-11,406
6841,289,r,g1-00,1085
6842,289,r,g1-01,1491
6843,289,r,g1-10,1031
6844,289,r,g1-11,1399
6845,289,s,g0-00,765
6846,289,s,g0-01,490
6847,289,s,g0-10,1051
6848,289,s,g0-11,778
6849,289,s,g1-00,1553
6850,289,s,g1-01,1490
6851,289,s,g1-10,1355
6852,289,s,g1-11,1262
6853,290,i,g0-00,74
6854,290,i,g0-01,63
6855,290,i,g0-10,64
6856,290,i,g0-11,71
6857,290,i,g1-00,59
6858,290,i,g1-01,76
6859,290,i,g1-10,69
6860,290,i,g1-11,79
6861,290,r,g0-00,475
6862,290,r,g0-01,362
6863,290,r,g0-10,461
6864,290,r,g0-11,405
6865,290,r,g1-00,1086
6866,290,r,g1-01,1537
6867,290,r,g1-10,1015
6868,290,r,g1-11,1423
6869,290,s,g0-00,786
6870,290,s,g0-01,464
6871,290,s,g0-10,1073
6872,290,s,g0-11,767
6873,290,s,g1-00,1520
6874,290,s,g1-01,1498
6875,290,s,g1-10,1318
6876,290,s,g1-11,1255
6877,291,i,g0-00,68
6878,291,i,g0-01,54
6879,291,i,g0-10,66
6880,291,i,g0-11,58
6881,291,i,g1-00,65
6882,291,i,g1-01,79
6883,291,i,g1-10,56
6884,291,i,g1-11,87
6885,291,r,g0-00,468
6886,291,r,g0-01,400
6887,291,r,g0-10,465
6888,291,r,g0-11,369
6889,291,r,g1-00,1106
6890,291,r,g1-01,1510
6891,291,r,g1-10,1032
6892,291,r,g1-11,1462
6893,291,s,g0-00,803
6894,291,s,g0-01,450
6895,291,s,g0-10,1026
6896,291,s,g0-11,772
6897,291,s,g1-00,1490
6898,291,s,g1-01,1507
6899,291,s,g1-10,1355
6900,291,s,g1-11,1252
6901,292,i,g0-00,67
6902,292,i,g0-01,63
6903,292,i,g0-10,66
6904,292,i,g0-11,58
6905,292,i,g1-00,57
6906,292,i,g1-01,81
6907,292,i,g1-10,49
6908,292,i,g1-11,84
6909,292,r,g0-00,454
6910,292,r,g0-01,395
6911,292,r,g0-10,444
6912,292,r,g0-11,400
6913,292,r,g1-00,1131
