,time,infection_status,risk_group,count
6908,289,r,g0-00,500
6909,289,r,g0-01,414
6910,289,r,g0-10,502
6911,289,r,g0-11,401
6912,289,r,g1-00,1105
6913,289,r,g1-01,1602
6914,289,r,g1-10,1079
6915,289,r,g1-11,1468
6916,289,s,g0-00,724
6917,289,s,g0-01,427
6918,289,s,g0-10,892
6919,289,s,g0-11,557
6920,289,s,g1-00,1602
6921,289,s,g1-01,1478
6922,289,s,g1-10,1464
6923,289,s,g1-11,1496
6924,290,i,g0-00,35
6925,290,i,g0-01,27
6926,290,i,g0-10,37
6927,290,i,g0-11,31
6928,290,i,g1-00,32
6929,290,i,g1-01,51
6930,290,i,g1-10,27
6931,290,i,g1-11,50
6932,290,r,g0-00,464
6933,290,r,g0-01,425
6934,290,r,g0-10,495
6935,290,r,g0-11,405
6936,290,r,g1-00,1145
6937,290,r,g1-01,1590
6938,290,r,g1-10,1086
6939,290,r,g1-11,1462
6940,290,s,g0-00,742
6941,290,s,g0-01,477
6942,290,s,g0-10,859
6943,290,s,g0-11,569
6944,290,s,g1-00,1582
6945,290,s,g1-01,1430
6946,290,s,g1-10,1496
6947,290,s,g1-11,1483
6948,291,i,g0-00,37
6949,291,i,g0-01,30
6950,291,i,g0-10,31
6951,291,i,g0-11,28
6952,291,i,g1-00,26
6953,291,i,g1-01,49
6954,291,i,g1-10,35
6955,291,i,g1-11,54
6956,291,r,g0-00,474
6957,291,r,g0-01,417
6958,291,r,g0-10,450
6959,291,r,g0-11,398
6960,291,r,g1-00,1142
6961,291,r,g1-01,1602
6962,291,r,g1-10,1134
6963,291,r,g1-11,1468
6964,291,s,g0-00,787
6965,291,s,g0-01,476
6966,291,s,g0-10,837
6967,291,s,g0-11,587
6968,291,s,g1-00,1534
6969,291,s,g1-01,1426
6970,291,s,g1-10,1513
6971,291,s,g1-11,1465
6972,292,i,g0-00,33
6973,292,i,g0-01,41
6974,292,i,g0-10,33
6975,292,i,g0-11,32
6976,292,i,g1-00,36
6977,292,i,g1-01,43
6978,292,i,g1-10,32
6979,292,i,g1-11,60
6980,292,r,g0-00,491
6981,292,r,g0-01,423
6982,292,r,g0-10,478
6983,292,r,g0-11,370
6984,292,r,g1-00,1127
6985,292,r,g1-01,1597
6986,292,r,g1-10,1109
6987,292,r,g1-11,1495
6988,292,s,g0-00,727
6989,292,s,g0-01,436
6990,292,s,g0-10,884
6991,292,s,g0-11,586
6992,292,s,g1-00,1586
6993,292,s,g1-01,1460
6994,292,s,g1-10,1464
6995,292,s,g1-11,1457
6996,293,i,g0-00,44
6997,293,i,g0-01,36
6998,293,i,g0-10,39
6999,293,i,g0-11,36
7000,293,i,g1-00,29
7001,293,i,g1-01,49
7002,293,i,g1-10,27
7003,293,i,g1-11,61
7004,293,r,g0-00,515
7005,293,r,g0-01,424
7006,293,r,g0-10,461
7007,293,r,g0-11,369
7008,293,r,g1-00,1106
7009,293,r,g1-01,1595
7010,293,r,g1-10,1127
7011,293,r,g1-11,1490
7012,293,s,g0-00,728
7013,293,s,g0-01,433
7014,293,s,g0-10,876
7015,293,s,g0-11,573
7016,293,s,g1-00,1578
7017,293,s,g1-01,1463
7018,293,s,g1-10,1470
7019,293,s,g1-11,1471
7020,294,i,g0-00,43
7021,294,i,g0-01,33
7022,294,i,g0-10,25
7023,294,i,g0-11,47
7024,294,i,g1-00,35
7025,294,i,g1-01,51
7026,294,i,g1-10,40
7027,294,i,g1-11,47
7028,294,r,g0-00,502
7029,294,r,g0-01,427
7030,294,r,g0-10,478
7031,294,r,g0-11,387
7032,294,r,g1-00,1125
7033,294,r,g1-01,1590
7034,294,r,g1-10,1118
7035,294,r,g1-11,1484
7036,294,s,g0-00,739
7037,294,s,g0-01,450
7038,294,s,g0-10,872
7039,294,s,g0-11,533
7040,294,s,g1-00,1556
7041,294,s,g1-01,1449
7042,294,s,g1-10,1467
7043,294,s,g1-11,1502
7044,295,i,g0-00,41
7045,295,i,g0-01,39
7046,295,i,g0-10,37
7047,295,i,g0-11,33
7048,295,i,g1-00,39
7049,295,i,g1-01,48
7050,295,i,g1-10,34
7051,295,i,g1-11,65
7052,295,r,g0-00,494
7053,295,r,g0-01,367
7054,295,r,g0-10,457
7055,295,r,g0-11,397
7056,295,r,g1-00,1142
7057,295,r,g1-01,1653
7058,295,r,g1-10,1142
7059,295,r,g1-11,1481
7060,295,s,g0-00,681
7061,295,s,g0-01,428
7062,295,s,g0-10,850
7063,295,s,g0-11,564
7064,295,s,g1-00,1603
7065,295,s,g1-01,1465
7066,295,s,g1-10,1480
7067,295,s,g1-11,1460
7068,296,i,g0-00,44
7069,296,i,g0-01,38
7070,296,i,g0-10,43
7071,296,i,g0-11,41
7072,296,i,g1-00,41
7073,296,i,g1-01,51
7074,296,i,g1-10,29
7075,296,i,g1-11,57
7076,296,r,g0-00,455
7077,296,r,g0-01,390
7078,296,r,g0-10,508
7079,296,r,g0-11,377
7080,296,r,g1-00,1181
7081,296,r,g1-01,1628
7082,296,r,g1-10,1097
7083,296,r,g1-11,1505
7084,296,s,g0-00,743
7085,296,s,g0-01,451
7086,296,s,g0-10,907
7087,296,s,g0-11,604
7088,296,s,g1-00,1536
7089,296,s,g1-01,1442
7090,296,s,g1-10,1416
7091,296,s,g1-11,1416
7092,297,i,g0-00,37
7093,297,i,g0-01,39
7094,297,i,g0-10,35
7095,297,i,g0-11,45
7096,297,i,g1-00,52
7097,297,i,g1-01,55
7098,297,i,g1-10,37
7099,297,i,g1-11,62
7100,297,r,g0-00,486
7101,297,r,g0-01,430
7102,297,r,g0-10,489
7103,297,r,g0-11,380
7104,297,r,g1-00,1156
7105,297,r,g1-01,1592
7106,297,r,g1-10,1124
7107,297,r,g1-11,1510
7108,297,s,g0-00,762
7109,297,s,g0-01,442
7110,297,s,g0-10,836
7111,297,s,g0-11,550
7112,297,s,g1-00,1507
7113,297,s,g1-01,1442
7114,297,s,g1-10,1479
7115,297,s,g1-11,1453
7116,298,i,g0-00,54
7117,298,i,g0-01,42
7118,298,i,g0-10,49
7119,298,i,g0-11,50
7120,298,i,g1-00,45
7121,298,i,g1-01,56
7122,298,i,g1-10,26
7123,298,i,g1-11,63
7124,298,r,g0-00,487
7125,298,r,g0-01,422
7126,298,r,g0-10,473
7127,298,r,g0-11,395
7128,298,r,g1-00,1156
7129,298,r,g1-01,1596
7130,298,r,g1-10,1146
7131,298,r,g1-11,1501
7132,298,s,g0-00,714
7133,298,s,g0-01,435
7134,298,s,g0-10,802
7135,298,s,g0-11,582
7136,298,s,g1-00,1544
7137,298,s,g1-01,1449
7138,298,s,g1-10,1504
7139,298,s,g1-11,1409
7140,299,i,g0-00,59
7141,299,i,g0-01,39
7142,299,i,g0-10,41
7143,299,i,g0-11,57
7144,299,i,g1-00,43
7145,299,i,g1-01,60
7146,299,i,g1-10,33
7147,299,i,g1-11,57
7148,299,r,g0-00,485
7149,299,r,g0-01,406
7150,299,r,g0-10,496
7151,299,r,g0-11,371
7152,299,r,g1-00,1167
7153,299,r,g1-01,1624
7154,299,r,g1-10,1134
7155,299,r,g1-11,1529
7156,299,s,g0-00,754
7157,299,s,g0-01,432
7158,299,s,g0-10,860
7159,299,s,g0-11,611
7160,299,s,g1-00,1492
7161,299,s,g1-01,1439
7162,299,s,g1-10,1436
7163,299,s,g1-11,1375
7164,300,i,g0-00,64
7165,300,i,g0-01,42
7166,300,i,g0-10,50
7167,300,i,g0-11,45
7168,300,i,g1-00,45
7169,300,i,g1-01,55
7170,300,i,g1-10,34
7171,300,i,g1-11,71
7172,300,r,g0-00,486
7173,300,r,g0-01,451
7174,300,r,g0-10,461
7175,300,r,g0-11,397
7176,300,r,g1-00,1170
7177,300,r,g1-01,1586
7178,300,r,g1-10,1170
7179,300,r,g1-11,1513
7180,300,s,g0-00,728
7181,300,s,g0-01,448
7182,300,s,g0-10,883
7183,300,s,g0-11,576
7184,300,s,g1-00,1507
7185,300,s,g1-01,1418
7186,300,s,g1-10,1402
7187,300,s,g1-11,1398
7188,301,i,g0-00,66
7189,301,i,g0-01,42
7190,301,i,g0-10,44
7191,301,i,g0-11,54
7192,301,i,g1-00,39
7193,301,i,g1-01,56
7194,301,i,g1-10,42
7195,301,i,g1-11,61
7196,301,r,g0-00,495
7197,301,r,g0-01,400
7198,301,r,g0-10,499
7199,301,r,g0-11,398
7200,301,r,g1-00,1173
7201,301,r,g1-01,1640
7202,301,r,g1-10,1131
7203,301,r,g1-11,1529
7204,301,s,g0-00,695
7205,301,s,g0-01,398
7206,301,s,g0-10,834
7207,301,s,g0-11,590
7208,301,s,g1-00,1532
7209,301,s,g1-01,1464
7210,301,s,g1-10,1450
7211,301,s,g1-11,1368
7212,302,i,g0-00,58
7213,302,i,g0-01,47
7214,302,i,g0-10,43
7215,302,i,g0-11,52
7216,302,i,g1-00,47
7217,302,i,g1-01,59
7218,302,i,g1-10,37
7219,302,i,g1-11,64
7220,302,r,g0-00,501
7221,302,r,g0-01,419
7222,302,r,g0-10,490
7223,302,r,g0-11,418
7224,302,r,g1-00,1172
7225,302,r,g1-01,1623
7226,302,r,g1-10,1145
7227,302,r,g1-11,1515
7228,302,s,g0-00,712
7229,302,s,g0-01,456
7230,302,s,g0-10,863
7231,302,s,g0-11,597
7232,302,s,g1-00,1510
7233,302,s,g1-01,1396
7234,302,s,g1-10,1422
7235,302,s,g1-11,1354
7236,303,i,g0-00,53
7237,303,i,g0-01,44
7238,303,i,g0-10,37
7239,303,i,g0-11,44
7240,303,i,g1-00,45
7241,303,i,g1-01,60
7242,303,i,g1-10,39
7243,303,i,g1-11,67
7244,303,r,g0-00,502
7245,303,r,g0-01,412
7246,303,r,g0-10,494
7247,303,r,g0-11,390
7248,303,r,g1-00,1177
7249,303,r,g1-01,1642
7250,303,r,g1-10,1147
7251,303,r,g1-11,1557
7252,303,s,g0-00,669
7253,303,s,g0-01,461
7254,303,s,g0-10,864
7255,303,s,g0-11,582
7256,303,s,g1-00,1554
7257,303,s,g1-01,1381
7258,303,s,g1-10,1419
7259,303,s,g1-11,1360
7260,304,i,g0-00,49
7261,304,i,g0-01,40
7262,304,i,g0-10,48
7263,304,i,g0-11,39
7264,304,i,g1-00,50
7265,304,i,g1-01,64
7266,304,i,g1-10,28
7267,304,i,g1-11,72
7268,304,r,g0-00,511
7269,304,r,g0-01,414
7270,304,r,g0-10,492
7271,304,r,g0-11,395
7272,304,r,g1-00,1170
7273,304,r,g1-01,1639
7274,304,r,g1-10,1153
7275,304,r,g1-11,1556
7276,304,s,g0-00,719
7277,304,s,g0-01,472
7278,304,s,g0-10,860
7279,304,s,g0-11,603
7280,304,s,g1-00,1501
7281,304,s,g1-01,1371
7282,304,s,g1-10,1419
7283,304,s,g1-11,1335
7284,305,i,g0-00,57
7285,305,i,g0-01,47
7286,305,i,g0-10,51
7287,305,i,g0-11,44
7288,305,i,g1-00,47
7289,305,i,g1-01,61
7290,305,i,g1-10,33
7291,305,i,g1-11,67
7292,305,r,g0-00,489
7293,305,r,g0-01,416
7294,305,r,g0-10,505
7295,305,r,g0-11,414
7296,305,r,g1-00,1198
7297,305,r,g1-01,1640
7298,305,r,g1-10,1141
7299,305,r,g1-11,1542
7300,305,s,g0-00,723
7301,305,s,g0-01,448
7302,305,s,g0-10,888
7303,305,s,g0-11,629
7304,305,s,g1-00,1486
7305,305,s,g1-01,1388
7306,305,s,g1-10,1382
7307,305,s,g1-11,1304
7308,306,i,g0-00,50
7309,306,i,g0-01,35
7310,306,i,g0-10,44
7311,306,i,g0-11,34
7312,306,i,g1-00,59
7313,306,i,g1-01,67
7314,306,i,g1-10,43
7315,306,i,g1-11,83
7316,306,r,g0-00,519
7317,306,r,g0-01,421
7318,306,r,g0-10,465
7319,306,r,g0-11,402
7320,306,r,g1-00,1168
7321,306,r,g1-01,1639
7322,306,r,g1-10,1183
7323,306,r,g1-11,1560
7324,306,s,g0-00,704
7325,306,s,g0-01,425
7326,306,s,g0-10,846
7327,306,s,g0-11,602
7328,306,s,g1-00,1500
7329,306,s,g1-01,1413
7330,306,s,g1-10,1419
7331,306,s,g1-11,1319
7332,307,i,g0-00,50
7333,307,i,g0-01,45
7334,307,i,g0-10,46
7335,307,i,g0-11,52
7336,307,i,g1-00,59
7337,307,i,g1-01,51
7338,307,i,g1-10,37
7339,307,i,g1-11,62
7340,307,r,g0-00,512
7341,307,r,g0-01,427
7342,307,r,g0-10,506
7343,307,r,g0-11,427
7344,307,r,g1-00,1180
7345,307,r,g1-01,1637
7346,307,r,g1-10,1148
7347,307,r,g1-11,1552
7348,307,s,g0-00,740
7349,307,s,g0-01,461
7350,307,s,g0-10,882
7351,307,s,g0-11,585
7352,307,s,g1-00,1459
7353,307,s,g1-01,1379
7354,307,s,g1-10,1381
7355,307,s,g1-11,1322
7356,308,i,g0-00,56
7357,308,i,g0-01,35
7358,308,i,g0-10,48
7359,308,i,g0-11,41
7360,308,i,g1-00,54
7361,308,i,g1-01,52
7362,308,i,g1-10,34
7363,308,i,g1-11,61
7364,308,r,g0-00,504
7365,308,r,g0-01,434
7366,308,r,g0-10,509
7367,308,r,g0-11,419
7368,308,r,g1-00,1194
7369,308,r,g1-01,1633
7370,308,r,g1-10,1149
7371,308,r,g1-11,1573
7372,308,s,g0-00,742
7373,308,s,g0-01,450
7374,308,s,g0-10,880
7375,308,s,g0-11,560
7376,308,s,g1-00,1450
7377,308,s,g1-01,1396
7378,308,s,g1-10,1380
7379,308,s,g1-11,1346
7380,309,i,g0-00,65
7381,309,i,g0-01,35
7382,309,i,g0-10,43
7383,309,i,g0-11,45
7384,309,i,g1-00,40
7385,309,i,g1-01,50
7386,309,i,g1-10,46
7387,309,i,g1-11,59
7388,309,r,g0-00,505
7389,309,r,g0-01,423
7390,309,r,g0-10,516
7391,309,r,g0-11,422
7392,309,r,g1-00,1201
7393,309,r,g1-01,1649
7394,309,r,g1-10,1145
7395,309,r,g1-11,1572
7396,309,s,g0-00,716
7397,309,s,g0-01,426
7398,309,s,g0-10,887
7399,309,s,g0-11,588
7400,309,s,g1-00,1473
7401,309,s,g1-01,1417
7402,309,s,g1-10,1363
7403,309,s,g1-11,1314
7404,310,i,g0-00,54
7405,310,i,g0-01,35
7406,310,i,g0-10,41
7407,310,i,g0-11,46
7408,310,i,g1-00,45
7409,310,i,g1-01,63
7410,310,i,g1-10,45
7411,310,i,g1-11,52
7412,310,r,g0-00,514
7413,310,r,g0-01,433
7414,310,r,g0-10,505
7415,310,r,g0-11,403
7416,310,r,g1-00,1205
7417,310,r,g1-01,1640
7418,310,r,g1-10,1166
7419,310,r,g1-11,1599
7420,310,s,g0-00,680
7421,310,s,g0-01,420
7422,310,s,g0-10,833
7423,310,s,g0-11,611
7424,310,s,g1-00,1502
7425,310,s,g1-01,1409
7426,310,s,g1-10,1410
7427,310,s,g1-11,1289
7428,311,i,g0-00,49
7429,311,i,g0-01,43
7430,311,i,g0-10,55
7431,311,i,g0-11,42
7432,311,i,g1-00,49
7433,311,i,g1-01,54
7434,311,i,g1-10,37
7435,311,i,g1-11,53
7436,311,r,g0-00,513
7437,311,r,g0-01,414
7438,311,r,g0-10,496
7439,311,r,g0-11,399
7440,311,r,g1-00,1215
7441,311,r,g1-01,1660
7442,311,r,g1-10,1179
7443,311,r,g1-11,1608
7444,311,s,g0-00,680
7445,311,s,g0-01,408
7446,311,s,g0-10,855
7447,311,s,g0-11,599
7448,311,s,g1-00,1494
7449,311,s,g1-01,1421
7450,311,s,g1-10,1378
7451,311,s,g1-11,1299
7452,312,i,g0-00,45
7453,312,i,g0-01,46
7454,312,i,g0-10,47
7455,312,i,g0-11,37
7456,312,i,g1-00,51
7457,312,i,g1-01,45
7458,312,i,g1-10,41
7459,312,i,g1-11,63
7460,312,r,g0-00,497
7461,312,r,g0-01,430
7462,312,r,g0-10,499
7463,312,r,g0-11,418
7464,312,r,g1-00,1238
7465,312,r,g1-01,1647
7466,312,r,g1-10,1182
7467,312,r,g1-11,1591
7468,312,s,g0-00,761
7469,312,s,g0-01,425
7470,312,s,g0-10,902
7471,312,s,g0-11,611
7472,312,s,g1-00,1408
7473,312,s,g1-01,1407
7474,312,s,g1-10,1329
7475,312,s,g1-11,1280
7476,313,i,g0-00,54
7477,313,i,g0-01,50
7478,313,i,g0-10,54
7479,313,i,g0-11,33
7480,313,i,g1-00,48
7481,313,i,g1-01,40
7482,313,i,g1-10,30
7483,313,i,g1-11,54
7484,313,r,g0-00,511
7485,313,r,g0-01,457
7486,313,r,g0-10,531
7487,313,r,g0-11,443
7488,313,r,g1-00,1226
7489,313,r,g1-01,1627
7490,313,r,g1-10,1153
7491,313,r,g1-11,1581
7492,313,s,g0-00,743
7493,313,s,g0-01,455
7494,313,s,g0-10,895
7495,313,s,g0-11,551
7496,313,s,g1-00,1418
7497,313,s,g1-01,1371
7498,313,s,g1-10,1337
7499,313,s,g1-11,1338
7500,314,i,g0-00,59
7501,314,i,g0-01,36
7502,314,i,g0-10,46
7503,314,i,g0-11,37
7504,314,i,g1-00,47
7505,314,i,g1-01,59
7506,314,i,g1-10,39
7507,314,i,g1-11,51
7508,314,r,g0-00,504
7509,314,r,g0-01,423
7510,314,r,g0-10,517
7511,314,r,g0-11,440
7512,314,r,g1-00,1233
7513,314,r,g1-01,1659
7514,314,r,g1-10,1167
7515,314,r,g1-11,1585
7516,314,s,g0-00,734
7517,314,s,g0-01,436
7518,314,s,g0-10,888
7519,314,s,g0-11,627
7520,314,s,g1-00,1423
7521,314,s,g1-01,1387
7522,314,s,g1-10,1343
7523,314,s,g1-11,1260
7524,315,i,g0-00,55
7525,315,i,g0-01,50
7526,315,i,g0-10,44
7527,315,i,g0-11,40
7528,315,i,g1-00,42
7529,315,i,g1-01,43
7530,315,i,g1-10,45
7531,315,i,g1-11,54
7532,315,r,g0-00,495
7533,315,r,g0-01,438
7534,315,r,g0-10,489
7535,315,r,g0-11,378
7536,315,r,g1-00,1257
7537,315,r,g1-01,1650
7538,315,r,g1-10,1196
7539,315,r,g1-11,1640
7540,315,s,g0-00,749
7541,315,s,g0-01,450
7542,315,s,g0-10,892
7543,315,s,g0-11,539
7544,315,s,g1-00,1402
7545,315,s,g1-01,1369
7546,315,s,g1-10,1334
7547,315,s,g1-11,1349
7548,316,i,g0-00,52
7549,316,i,g0-01,40
7550,316,i,g0-10,51
7551,316,i,g0-11,45
7552,316,i,g1-00,43
7553,316,i,g1-01,55
7554,316,i,g1-10,43
7555,316,i,g1-11,59
7556,316,r,g0-00,543
7557,316,r,g0-01,452
7558,316,r,g0-10,478
7559,316,r,g0-11,428
7560,316,r,g1-00,1213
7561,316,r,g1-01,1635
7562,316,r,g1-10,1208
7563,316,r,g1-11,1592
7564,316,s,g0-00,711
7565,316,s,g0-01,439
7566,316,s,g0-10,878
7567,316,s,g0-11,582
7568,316,s,g1-00,1438
7569,316,s,g1-01,1379
7570,316,s,g1-10,1342
7571,316,s,g1-11,1294
7572,317,i,g0-00,57
7573,317,i,g0-01,47
7574,317,i,g0-10,49
7575,317,i,g0-11,36
7576,317,i,g1-00,41
7577,317,i,g1-01,43
7578,317,i,g1-10,39
7579,317,i,g1-11,52
7580,317,r,g0-00,543
7581,317,r,g0-01,426
7582,317,r,g0-10,508
7583,317,r,g0-11,412
7584,317,r,g1-00,1215
7585,317,r,g1-01,1666
7586,317,r,g1-10,1181
7587,317,r,g1-11,1617
7588,317,s,g0-00,672
7589,317,s,g0-01,440
7590,317,s,g0-10,880
7591,317,s,g0-11,556
7592,317,s,g1-00,1472
7593,317,s,g1-01,1378
7594,317,s,g1-10,1343
7595,317,s,g1-11,1327
7596,318,i,g0-00,59
7597,318,i,g0-01,47
7598,318,i,g0-10,44
7599,318,i,g0-11,34
7600,318,i,g1-00,38
7601,318,i,g1-01,40
7602,318,i,g1-10,43
7603,318,i,g1-11,54
7604,318,r,g0-00,523
7605,318,r,g0-01,433
7606,318,r,g0-10,453
7607,318,r,g0-11,443
7608,318,r,g1-00,1235
7609,318,r,g1-01,1664
7610,318,r,g1-10,1240
7611,318,r,g1-11,1596
7612,318,s,g0-00,657
7613,318,s,g0-01,442
7614,318,s,g0-10,896
7615,318,s,g0-11,558
7616,318,s,g1-00,1488
7617,318,s,g1-01,1374
7618,318,s,g1-10,1324
7619,318,s,g1-11,1315
7620,319,i,g0-00,55
7621,319,i,g0-01,41
7622,319,i,g0-10,49
7623,319,i,g0-11,39
7624,319,i,g1-00,37
7625,319,i,g1-01,43
7626,319,i,g1-10,39
7627,319,i,g1-11,55
7628,319,r,g0-00,523
7629,319,r,g0-01,434
7630,319,r,g0-10,500
7631,319,r,g0-11,417
7632,319,r,g1-00,1242
7633,319,r,g1-01,1664
7634,319,r,g1-10,1189
7635,319,r,g1-11,1623
7636,319,s,g0-00,714
7637,319,s,g0-01,440
7638,319,s,g0-10,846
7639,319,s,g0-11,575
7640,319,s,g1-00,1429
7641,319,s,g1-01,1378
7642,319,s,g1-10,1377
7643,319,s,g1-11,1291
7644,320,i,g0-00,54
7645,320,i,g0-01,39
7646,320,i,g0-10,41
7647,320,i,g0-11,46
7648,320,i,g1-00,40
7649,320,i,g1-01,47
7650,320,i,g1-10,33
7651,320,i,g1-11,45
7652,320,r,g0-00,538
7653,320,r,g0-01,428
7654,320,r,g0-10,505
7655,320,r,g0-11,432
7656,320,r,g1-00,1229
7657,320,r,g1-01,1674
7658,320,r,g1-10,1190
7659,320,r,g1-11,1614
7660,320,s,g0-00,668
7661,320,s,g0-01,424
7662,320,s,g0-10,840
7663,320,s,g0-11,528
7664,320,s,g1-00,1471
7665,320,s,g1-01,1388
7666,320,s,g1-10,1391
7667,320,s,g1-11,1335
7668,321,i,g0-00,47
7669,321,i,g0-01,49
7670,321,i,g0-10,39
7671,321,i,g0-11,34
7672,321,i,g1-00,46
7673,321,i,g1-01,35
7674,321,i,g1-10,35
7675,321,i,g1-11,58
7676,321,r,g0-00,571
7677,321,r,g0-01,471
7678,321,r,g0-10,501
7679,321,r,g0-11,443
7680,321,r,g1-00,1200
7681,321,r,g1-01,1627
7682,321,r,g1-10,1199
7683,321,r,g1-11,1612
7684,321,s,g0-00,709
7685,321,s,g0-01,428
7686,321,s,g0-10,818
7687,321,s,g0-11,554
7688,321,s,g1-00,1427
7689,321,s,g1-01,1390
7690,321,s,g1-10,1408
7691,321,s,g1-11,1299
7692,322,i,g0-00,49
7693,322,i,g0-01,37
7694,322,i,g0-10,31
7695,322,i,g0-11,36
7696,322,i,g1-00,41
7697,322,i,g1-01,50
7698,322,i,g1-10,38
7699,322,i,g1-11,59
7700,322,r,g0-00,510
7701,322,r,g0-01,413
7702,322,r,g0-10,530
7703,322,r,g0-11,407
7704,322,r,g1-00,1263
7705,322,r,g1-01,1690
7706,322,r,g1-10,1177
7707,322,r,g1-11,1650
7708,322,s,g0-00,650
7709,322,s,g0-01,424
7710,322,s,g0-10,859
7711,322,s,g0-11,538
7712,322,s,g1-00,1487
7713,322,s,g1-01,1386
7714,322,s,g1-10,1365
7715,322,s,g1-11,1310
7716,323,i,g0-00,48
7717,323,i,g0-01,44
7718,323,i,g0-10,37
7719,323,i,g0-11,41
7720,323,i,g1-00,35
7721,323,i,g1-01,42
7722,323,i,g1-10,25
7723,323,i,g1-11,65
7724,323,r,g0-00,538
7725,323,r,g0-01,431
7726,323,r,g0-10,526
7727,323,r,g0-11,419
7728,323,r,g1-00,1239
7729,323,r,g1-01,1672
7730,323,r,g1-10,1190
7731,323,r,g1-11,1643
7732,323,s,g0-00,720
7733,323,s,g0-01,416
7734,323,s,g0-10,883
7735,323,s,g0-11,553
7736,323,s,g1-00,1420
7737,323,s,g1-01,1395
7738,323,s,g1-10,1339
7739,323,s,g1-11,1279
7740,324,i,g0-00,45
7741,324,i,g0-01,43
7742,324,i,g0-10,29
7743,324,i,g0-11,42
7744,324,i,g1-00,38
7745,324,i,g1-01,47
7746,324,i,g1-10,33
7747,324,i,g1-11,71
7748,324,r,g0-00,526
7749,324,r,g0-01,452
7750,324,r,g0-10,546
7751,324,r,g0-11,428
7752,324,r,g1-00,1258
7753,324,r,g1-01,1650
7754,324,r,g1-10,1164
7755,324,r,g1-11,1638
7756,324,s,g0-00,669
7757,324,s,g0-01,390
7758,324,s,g0-10,828
7759,324,s,g0-11,532
7760,324,s,g1-00,1464
7761,324,s,g1-01,1418
7762,324,s,g1-10,1400
7763,324,s,g1-11,1289
7764,325,i,g0-00,50
7765,325,i,g0-01,45
7766,325,i,g0-10,38
7767,325,i,g0-11,49
7768,325,i,g1-00,35
7769,325,i,g1-01,47
7770,325,i,g1-10,28
7771,325,i,g1-11,64
7772,325,r,g0-00,589
7773,325,r,g0-01,438
7774,325,r,g0-10,523
7775,325,r,g0-11,413
7776,325,r,g1-00,1197
7777,325,r,g1-01,1668
7778,325,r,g1-10,1187
7779,325,r,g1-11,1662
7780,325,s,g0-00,701
7781,325,s,g0-01,399
7782,325,s,g0-10,887
7783,325,s,g0-11,542
7784,325,s,g1-00,1428
7785,325,s,g1-01,1403
7786,325,s,g1-10,1337
7787,325,s,g1-11,1270
7788,326,i,g0-00,55
7789,326,i,g0-01,42
7790,326,i,g0-10,33
7791,326,i,g0-11,51
7792,326,i,g1-00,35
7793,326,i,g1-01,60
7794,326,i,g1-10,30
7795,326,i,g1-11,57
7796,326,r,g0-00,524
7797,326,r,g0-01,440
7798,326,r,g0-10,523
7799,326,r,g0-11,401
7800,326,r,g1-00,1268
7801,326,r,g1-01,1661
7802,326,r,g1-10,1187
7803,326,r,g1-11,1683
7804,326,s,g0-00,678
7805,326,s,g0-01,414
7806,326,s,g0-10,883
7807,326,s,g0-11,548
7808,326,s,g1-00,1440
7809,326,s,g1-01,1383
7810,326,s,g1-10,1344
7811,326,s,g1-11,1260
7812,327,i,g0-00,49
7813,327,i,g0-01,44
7814,327,i,g0-10,29
7815,327,i,g0-11,50
7816,327,i,g1-00,46
7817,327,i,g1-01,59
7818,327,i,g1-10,27
7819,327,i,g1-11,61
7820,327,r,g0-00,530
7821,327,r,g0-01,453
7822,327,r,g0-10,491
7823,327,r,g0-11,438
7824,327,r,g1-00,1259
7825,327,r,g1-01,1650
7826,327,r,g1-10,1223
7827,327,r,g1-11,1648
7828,327,s,g0-00,726
7829,327,s,g0-01,447
7830,327,s,g0-10,912
7831,327,s,g0-11,587
7832,327,s,g1-00,1390
7833,327,s,g1-01,1347
7834,327,s,g1-10,1318
7835,327,s,g1-11,1216
7836,328,i,g0-00,63
7837,328,i,g0-01,48
7838,328,i,g0-10,32
7839,328,i,g0-11,41
7840,328,i,g1-00,22
7841,328,i,g1-01,58
7842,328,i,g1-10,28
7843,328,i,g1-11,65
7844,328,r,g0-00,548
7845,328,r,g0-01,433
7846,328,r,g0-10,519
7847,328,r,g0-11,455
7848,328,r,g1-00,1257
7849,328,r,g1-01,1678
7850,328,r,g1-10,1197
7851,328,r,g1-11,1639
7852,328,s,g0-00,694
7853,328,s,g0-01,445
7854,328,s,g0-10,846
7855,328,s,g0-11,503
7856,328,s,g1-00,1416
7857,328,s,g1-01,1338
7858,328,s,g1-10,1378
7859,328,s,g1-11,1297
7860,329,i,g0-00,38
7861,329,i,g0-01,52
7862,329,i,g0-10,30
7863,329,i,g0-11,41
7864,329,i,g1-00,44
7865,329,i,g1-01,52
7866,329,i,g1-10,34
7867,329,i,g1-11,67
7868,329,r,g0-00,551
7869,329,r,g0-01,411
7870,329,r,g0-10,517
7871,329,r,g0-11,434
7872,329,r,g1-00,1259
7873,329,r,g1-01,1707
7874,329,r,g1-10,1197
7875,329,r,g1-11,1662
7876,329,s,g0-00,703
7877,329,s,g0-01,396
7878,329,s,g0-10,854
7879,329,s,g0-11,542
7880,329,s,g1-00,1405
7881,329,s,g1-01,1382
7882,329,s,g1-10,1368
